340.748398 50.008252 374.905710 40.937447 50.008252 19.656865 41.076069 7.884953 374.905710 41.076069 687.708674 87.918109 40.937447 7.884953 87.918109 27.004342 559.343897 76.934785 288.182018 33.361733 76.934785 25.456146 33.369293 6.780447 288.182018 33.369293 282.376142 44.733860 33.361733 6.780447 44.733860 18.878998 532.145706 78.206849 1.221863 -0.393005 78.206849 26.462894 0.039961 -0.000132 1.221863 0.039961 101.137981 23.785239 -0.393005 -0.000132 23.785239 14.632596 230.826374 42.042942 -108.388606 -14.983435 42.042942 19.040572 -15.196942 -3.691005 -108.388606 -15.196942 191.719649 36.259873 -14.983435 -3.691005 36.259873 17.724121 105.215312 24.364208 24.947460 3.624070 24.364208 14.790102 3.543055 0.947804 24.947460 3.543055 253.527873 46.043436 3.624070 0.947804 46.043436 20.324251 314.847581 52.914082 92.613669 12.825568 52.914082 21.546966 12.722651 3.036293 92.613669 12.722651 141.268553 29.389040 12.825568 3.036293 29.389040 15.964941 534.020834 77.125793 -110.584858 -13.597027 77.125793 26.212048 -13.652781 -2.983030 -110.584858 -13.652781 129.380595 27.267633 -13.597027 -2.983030 27.267633 15.400147 436.333377 62.004618 -342.175329 -39.138713 62.004618 22.318495 -38.979502 -7.830265 -342.175329 -38.979502 450.424499 63.706748 -39.138713 -7.830265 63.706748 22.608281 188.955207 33.272403 -257.750873 -27.969085 33.272403 16.472190 -27.855725 -5.395354 -257.750873 -27.855725 857.587281 105.924110 -27.969085 -5.395354 105.924110 30.448031 112.675609 24.975852 100.576028 10.796421 24.975852 14.863117 10.428461 2.039434 100.576028 10.428461 977.351938 118.457563 10.796421 2.039434 118.457563 32.619151
341.332987 50.089718 375.188142 40.975819 50.089718 19.686518 41.111046 7.901278 375.188142 41.111046 687.162498 87.833209 40.975819 7.901278 87.833209 26.982355 565.350388 77.579793 292.308696 33.892045 77.579793 25.503066 33.852725 6.843071 292.308696 33.852725 285.190779 45.116154 33.892045 6.843071 45.116154 18.939075 543.134788 79.296827 -0.800456 -0.479392 79.296827 26.580996 -0.130485 -0.007553 -0.800456 -0.130485 101.132541 23.787859 -0.479392 -0.007553 23.787859 14.632886 229.144976 41.472218 -108.813188 -15.154926 41.472218 18.926895 -15.112206 -3.694563 -108.813188 -15.112206 193.630816 36.738172 -15.154926 -3.694563 36.738172 17.809659 105.315752 24.402357 25.202915 3.684369 24.402357 14.794221 3.673723 0.956393 25.202915 3.673723 252.925095 45.799841 3.684369 0.956393 45.799841 20.262931 315.142516 52.885902 92.366408 12.574337 52.885902 21.567157 12.568930 2.984996 92.366408 12.568930 140.996416 29.218574 12.574337 2.984996 29.218574 15.916477 528.608926 76.257277 -112.625518 -14.208069 76.257277 26.060576 -13.917955 -3.047372 -112.625518 -13.917955 130.805932 27.555128 -14.208069 -3.047372 27.555128 15.444455 443.005452 63.284374 -340.903873 -38.456512 63.284374 22.521109 -39.229763 -7.793108 -340.903873 -39.229763 441.079643 61.979318 -38.456512 -7.793108 61.979318 22.331981 183.921626 32.443781 -250.947282 -27.312562 32.443781 16.337574 -26.340783 -5.216192 -250.947282 -26.340783 861.818500 106.883057 -27.312562 -5.216192 106.883057 30.601936 113.312054 25.122020 103.933815 11.256680 25.122020 14.887600 11.355991 2.151417 103.933815 11.355991 987.924067 119.549813 11.256680 2.151417 119.549813 32.715084
339.040586 49.690105 373.373849 40.836223 49.690105 19.632523 40.697778 7.866983 373.373849 40.697778 687.100772 87.947209 40.836223 7.866983 87.947209 27.007349 574.496313 78.661526 295.965115 34.068813 78.661526 25.635467 34.267225 6.863961 295.965115 34.267225 286.178926 45.061784 34.068813 6.863961 45.061784 18.913374 542.387601 78.643087 2.977343 0.693533 78.643087 26.473639 0.489856 0.142700 2.977343 0.489856 101.154997 23.793226 0.693533 0.142700 23.793226 14.633416 231.340775 41.868336 -111.036447 -15.490573 41.868336 19.022409 -15.456003 -3.750831 -111.036447 -15.456003 195.818404 37.028340 -15.490573 -3.750831 37.028340 17.835927 105.309019 24.398396 24.958630 3.623162 24.398396 14.789599 3.628221 0.936095 24.958630 3.628221 250.219947 45.295396 3.623162 0.936095 45.295396 20.180075 310.033903 51.970714 91.738547 12.532057 51.970714 21.426496 12.418685 2.986211 91.738547 12.418685 141.418647 29.309078 12.532057 2.986211 29.309078 15.944406 531.273620 76.749664 -116.225193 -14.746914 76.749664 26.129834 -14.372249 -3.112562 -116.225193 -14.372249 132.535864 27.788044 -14.746914 -3.112562 27.788044 15.475220 445.806207 63.549792 -337.981636 -38.010770 63.549792 22.547927 -38.908599 -7.742970 -337.981636 -38.908599 432.553148 60.978070 -38.010770 -7.742970 60.978070 22.210958 182.950825 32.530867 -249.874586 -27.290840 32.530867 16.357649 -26.685732 -5.248177 -249.874586 -26.685732 864.243774 107.083191 -27.290840 -5.248177 107.083191 30.603828 114.741750 25.360387 110.016596 11.926720 25.360387 14.922195 12.628939 2.286450 110.016596 12.628939 990.487224 119.470172 11.926720 2.286450 119.470172 32.667056
338.130686 49.590660 373.518974 40.924116 49.590660 19.624169 40.695471 7.876656 373.518974 40.695471 689.806786 88.329214 40.924116 7.876656 88.329214 27.058950 574.148396 77.980686 301.020042 35.050159 77.980686 25.489915 34.575151 6.959755 301.020042 34.575151 292.698985 46.148308 35.050159 6.959755 46.148308 19.093143 537.202995 77.712931 2.942508 0.464196 77.712931 26.377667 0.394846 0.079900 2.942508 0.394846 101.151252 23.790418 0.464196 0.079900 23.790418 14.632277 231.650871 41.890679 -110.398863 -15.239448 41.890679 19.033425 -15.289119 -3.711086 -110.398863 -15.289119 194.511051 36.657410 -15.239448 -3.711086 36.657410 17.760499 104.951351 24.322240 23.740845 3.406511 24.322240 14.773080 3.354658 0.884751 23.740845 3.354658 248.694279 45.144884 3.406511 0.884751 45.144884 20.169325 304.795727 51.319424 89.282675 12.086871 51.319424 21.350321 12.057417 2.928699 89.282675 12.057417 140.270579 29.080547 12.086871 2.928699 29.080547 15.908388 529.396364 76.397121 -119.559777 -15.235591 76.397121 26.050042 -14.736946 -3.183381 -119.559777 -14.736946 134.510623 28.054543 -15.235591 -3.183381 28.054543 15.521275 437.980801 61.786465 -337.977713 -38.771798 61.786465 22.257439 -38.313427 -7.761563 -337.977713 -38.313427 440.258867 62.878812 -38.771798 -7.761563 62.878812 22.531573 184.464100 32.973538 -250.868297 -27.383738 32.973538 16.418353 -27.534458 -5.312840 -250.868297 -27.534458 856.368912 105.866409 -27.383738 -5.312840 105.866409 30.430128 115.244527 25.361858 112.632365 12.111036 25.361858 14.916276 12.562873 2.270016 112.632365 12.562873 999.959847 120.404450 12.111036 2.270016 120.404450 32.774157
341.556568 50.253348 376.047183 41.117022 50.253348 19.728894 41.345221 7.938820 376.047183 41.345221 689.302818 88.019364 41.117022 7.938820 88.019364 26.996161 588.003952 80.279885 298.882848 33.560167 80.279885 25.886998 34.506086 6.812715 298.882848 34.506086 284.630267 44.283753 33.560167 6.812715 44.283753 18.757718 533.311522 77.271054 5.369956 0.959777 77.271054 26.365468 0.714043 0.152762 5.369956 0.714043 101.198387 23.799635 0.959777 0.152762 23.799635 14.634118 234.227203 42.283637 -112.441682 -15.592116 42.283637 19.103563 -15.619357 -3.778927 -112.441682 -15.619357 196.122532 36.953850 -15.592116 -3.778927 36.953850 17.825021 104.150833 24.179301 20.649024 2.894868 24.179301 14.745950 2.764046 0.779759 20.649024 2.764046 242.559142 44.148550 2.894868 0.779759 44.148550 19.990881 296.680836 50.178442 88.207287 12.151828 50.178442 21.161735 11.965398 2.950089 88.207287 11.965398 140.923229 29.296467 12.151828 2.950089 29.296467 15.965288 523.888017 75.689420 -117.745482 -14.570508 75.689420 25.945660 -14.401185 -3.107117 -117.745482 -14.401185 133.926157 27.830983 -14.570508 -3.107117 27.830983 15.485653 436.351988 61.836941 -337.291881 -38.619290 61.836941 22.322958 -38.352013 -7.752894 -337.291881 -38.352013 440.509401 62.711838 -38.619290 -7.752894 62.711838 22.447230 183.484392 32.744298 -249.324359 -27.199992 32.744298 16.360272 -27.089565 -5.234285 -249.324359 -27.089565 855.962183 106.051564 -27.199992 -5.234285 106.051564 30.481777 116.063684 25.460352 115.729237 12.392237 25.460352 14.934052 12.965281 2.333254 115.729237 12.965281 998.042365 119.828617 12.392237 2.333254 119.828617 32.689299
339.529742 49.732843 375.788820 41.169181 49.732843 19.626851 40.930512 7.896802 375.788820 40.930512 693.489263 88.733347 41.169181 7.896802 88.733347 27.115740 598.047712 81.310183 297.571841 33.186450 81.310183 26.021609 34.339452 6.784840 297.571841 34.339452 279.335277 43.594408 33.186450 6.784840 43.594408 18.679426 534.520210 77.645593 8.166319 1.401871 77.645593 26.451461 1.057584 0.221260 8.166319 1.057584 101.285765 23.814405 1.401871 0.221260 23.814405 14.636801 241.078799 43.413504 -115.621098 -15.959733 43.413504 19.306945 -16.143660 -3.850198 -115.621098 -16.143660 196.659556 36.914104 -15.959733 -3.850198 36.914104 17.803348 104.083910 24.211163 20.310803 2.960992 24.211163 14.753041 2.910829 0.805394 20.310803 2.910829 240.856804 44.118198 2.960992 0.805394 44.118198 19.993658 290.885625 49.584123 87.307022 12.093163 49.584123 21.063129 11.907689 2.944057 87.307022 11.907689 141.303349 29.368952 12.093163 2.944057 29.368952 15.980515 521.448722 75.520269 -116.479903 -14.292962 75.520269 25.925972 -14.272895 -3.100751 -116.479903 -14.272895 133.410911 27.730911 -14.292962 -3.100751 27.730911 15.483067 429.432902 60.736710 -337.652607 -38.994422 60.736710 22.140804 -38.113218 -7.758538 -337.652607 -38.113218 448.409674 64.006114 -38.994422 -7.758538 64.006114 22.653277 183.140154 32.713657 -248.496601 -27.110252 32.713657 16.353956 -27.035842 -5.221148 -248.496601 -27.035842 854.098507 105.896537 -27.110252 -5.221148 105.896537 30.459487 116.149968 25.412978 116.442318 12.416963 25.412978 14.927602 12.653314 2.316458 116.442318 12.653314 1003.911128 120.453817 12.416963 2.316458 120.453817 32.780781
341.830498 50.126185 378.644193 41.430474 50.126185 19.690876 41.420471 7.949183 378.644193 41.420471 696.774503 88.940214 41.430474 7.949183 88.940214 27.121536 599.496266 80.906818 297.416816 33.576775 80.906818 25.964520 34.147460 6.814100 297.416816 34.147460 278.626349 43.862252 33.576775 6.814100 43.862252 18.732159 533.771942 77.589921 11.840176 1.983208 77.589921 26.442263 1.517538 0.318381 11.840176 1.517538 101.457311 23.843014 1.983208 0.318381 23.843014 14.642112 245.510385 43.949106 -115.497477 -15.707836 43.949106 19.401026 -16.029229 -3.812024 -115.497477 -16.029229 193.535562 36.272794 -15.707836 -3.812024 36.272794 17.682167 103.856580 24.177477 19.307315 2.813719 24.177477 14.741175 2.764224 0.758328 19.307315 2.764224 237.916003 43.731325 2.813719 0.758328 43.731325 19.902030 291.719691 50.081895 87.425223 12.079011 50.081895 21.127558 12.027190 2.948133 87.425223 12.027190 141.234399 29.312594 12.079011 2.948133 29.312594 15.970031 510.707881 74.090633 -114.051262 -14.055932 74.090633 25.713883 -13.990548 -3.084035 -114.051262 -13.990548 132.889808 27.696605 -14.055932 -3.084035 27.696605 15.489935 425.931620 60.504534 -337.740791 -38.933089 60.504534 22.107575 -38.192469 -7.755442 -337.740791 -38.192469 452.330034 64.285019 -38.933089 -7.755442 64.285019 22.682753 178.645009 31.864840 -244.282977 -26.713399 31.864840 16.212075 -25.581398 -5.050887 -244.282977 -25.581398 871.045362 108.367978 -26.713399 -5.050887 108.367978 30.798520 116.062689 25.372395 116.573963 12.419171 25.372395 14.925184 12.431324 2.314022 116.573963 12.431324 1011.233960 121.185409 12.419171 2.314022 121.185409 32.874417
348.937714 51.324766 382.433476 41.577373 51.324766 19.877630 42.390835 8.032440 382.433476 42.390835 691.340698 87.786578 41.577373 8.032440 87.786578 26.934249 601.983419 81.280543 292.286299 32.610414 81.280543 26.096255 33.544217 6.687492 292.286299 33.544217 271.710484 42.816300 32.610414 6.687492 42.816300 18.537864 541.733139 78.788205 14.171314 2.140251 78.788205 26.612718 1.765216 0.360426 14.171314 1.765216 101.588051 23.856615 2.140251 0.360426 23.856615 14.644069 249.146245 44.307789 -116.311968 -15.830438 44.307789 19.479138 -16.092265 -3.837890 -116.311968 -16.092265 192.534225 36.201422 -15.830438 -3.837890 36.201422 17.674074 103.622143 24.139629 18.531772 2.708132 24.139629 14.730260 2.641195 0.722729 18.531772 2.641195 239.049594 44.095397 2.708132 0.722729 44.095397 19.951902 289.689426 49.809119 85.525308 11.704652 49.809119 21.034756 11.746849 2.884610 85.525308 11.746849 139.923668 29.070806 11.704652 2.884610 29.070806 15.931228 512.962354 74.771676 -115.419188 -14.389022 74.771676 25.826539 -14.293071 -3.140869 -115.419188 -14.293071 133.477789 27.821002 -14.389022 -3.140869 27.821002 15.512883 430.772617 61.734443 -337.076902 -38.342184 61.734443 22.296888 -38.633359 -7.744712 -337.076902 -38.633359 445.822626 62.822781 -38.342184 -7.744712 62.822781 22.456835 178.840823 32.105697 -246.320470 -26.971048 32.105697 16.258197 -26.348837 -5.133982 -246.320470 -26.348837 881.912959 109.221228 -26.971048 -5.133982 109.221228 30.851540 114.677179 25.141801 110.509056 11.705123 25.141801 14.893602 11.142404 2.176194 110.509056 11.142404 1002.718189 120.011152 11.705123 2.176194 120.011152 32.742598
347.244391 50.667870 381.275191 41.520198 50.667870 19.753420 41.682588 7.967121 381.275191 41.682588 691.798831 88.171270 41.520198 7.967121 88.171270 27.025592 588.664244 78.842859 294.465027 34.179746 78.842859 25.744251 33.505311 6.836363 294.465027 33.505311 279.008050 44.586097 34.179746 6.836363 44.586097 18.837976 542.449347 78.678297 10.370627 0.962019 78.678297 26.571914 1.155066 0.217133 10.370627 1.155066 101.379539 23.807335 0.962019 0.217133 23.807335 14.635646 249.716035 44.261999 -113.941901 -15.370595 44.261999 19.512269 -15.662707 -3.766938 -113.941901 -15.662707 188.515183 35.546900 -15.370595 -3.766938 35.546900 17.543663 103.822819 24.195229 19.296669 2.876177 24.195229 14.739731 2.887578 0.756669 19.296669 2.887578 239.509493 44.147012 2.876177 0.756669 44.147012 19.929646 291.024110 50.065617 86.667129 12.021647 50.065617 21.049577 11.997729 2.936061 86.667129 11.997729 140.685759 29.275861 12.021647 2.936061 29.275861 15.974845 513.954816 75.007610 -115.358007 -14.305718 75.007610 25.837145 -14.297767 -3.124310 -115.358007 -14.297767 133.365602 27.780465 -14.305718 -3.124310 27.780465 15.502741 428.627847 61.121435 -337.439222 -38.621671 61.121435 22.142180 -38.453063 -7.749514 -337.439222 -38.453063 448.819161 63.567096 -38.621671 -7.749514 63.567096 22.628085 181.486683 32.645352 -251.052107 -27.409693 32.645352 16.329823 -27.554761 -5.239296 -251.052107 -27.554761 885.500414 109.050626 -27.409693 -5.239296 109.050626 30.796950 114.871559 25.245726 111.078514 11.875356 25.245726 14.914486 11.769176 2.261496 111.078514 11.769176 999.072323 119.613489 11.875356 2.261496 119.613489 32.719751
346.054718 50.414155 380.561834 41.485808 50.414155 19.735120 41.430325 7.958960 380.561834 41.430325 692.446547 88.337021 41.485808 7.958960 88.337021 27.043878 587.572845 79.089811 296.595045 34.356787 79.089811 25.848243 33.814432 6.851412 296.595045 33.814432 281.975742 44.791734 34.356787 6.851412 44.791734 18.818306 547.990022 79.356710 8.165902 0.656662 79.356710 26.670212 0.932850 0.204487 8.165902 0.932850 101.281266 23.797112 0.656662 0.204487 23.797112 14.635585 246.496809 43.645818 -110.789109 -15.001831 43.645818 19.445888 -15.159493 -3.708387 -110.789109 -15.159493 185.572087 35.241590 -15.001831 -3.708387 35.241590 17.490452 104.025187 24.228645 19.949960 2.963265 24.228645 14.743429 3.005057 0.765525 19.949960 3.005057 238.660602 43.942974 2.963265 0.765525 43.942974 19.877390 293.958013 50.508844 88.219563 12.256311 50.508844 21.102404 12.232539 2.962909 88.219563 12.232539 141.491360 29.397756 12.256311 2.962909 29.397756 15.988326 508.102719 74.049760 -117.346237 -14.895264 74.049760 25.660735 -14.561207 -3.203448 -117.346237 -14.561207 134.969123 28.101936 -14.895264 -3.203448 28.101936 15.562695 429.572817 61.145275 -341.067092 -39.176072 61.145275 22.129750 -38.822625 -7.807393 -341.067092 -38.822625 455.310121 64.498665 -39.176072 -7.807393 64.498665 22.761727 180.866174 32.468054 -249.102947 -27.024961 32.468054 16.284213 -27.071969 -5.152068 -249.102947 -27.071969 879.360893 108.066361 -27.024961 -5.152068 108.066361 30.694388 113.547569 25.031468 105.153300 11.199150 25.031468 14.878365 10.573955 2.106130 105.153300 10.573955 991.726508 118.950792 11.199150 2.106130 118.950792 32.673611
339.336606 49.275758 377.310861 41.333060 49.275758 19.570545 40.496424 7.882755 377.310861 40.496424 698.790893 89.451721 41.333060 7.882755 89.451721 27.217342 588.999936 79.591759 297.064458 34.112768 79.591759 25.926987 33.943592 6.835845 297.064458 33.943592 282.013825 44.536736 34.112768 6.835845 44.536736 18.769446 544.340766 78.612626 9.898216 1.332043 78.612626 26.557980 1.270424 0.303103 9.898216 1.270424 101.352660 23.818079 1.332043 0.303103 23.818079 14.639389 243.008013 43.175480 -108.233915 -14.780782 43.175480 19.405925 -14.837478 -3.671465 -108.233915 -14.837478 183.702159 35.100043 -14.780782 -3.671465 35.100043 17.455707 104.392847 24.291647 21.103882 3.137629 24.291647 14.755635 3.217656 0.802601 21.103882 3.217656 237.722397 43.781352 3.137629 0.802601 43.781352 19.846635 296.989605 50.922739 87.905136 12.022502 50.922739 21.162289 12.128702 2.918894 87.905136 12.128702 140.585986 29.160615 12.022502 2.918894 29.160615 15.936431 503.170177 73.478635 -117.810775 -14.885635 73.478635 25.577803 -14.587595 -3.200207 -117.810775 -14.587595 135.653780 28.156760 -14.885635 -3.200207 28.156760 15.568060 434.900792 61.937163 -345.755772 -39.544847 61.937163 22.242142 -39.489154 -7.866676 -345.755772 -39.489154 459.302746 64.720224 -39.544847 -7.866676 64.720224 22.763247 177.485547 31.810900 -245.045729 -26.573263 31.810900 16.176241 -25.828666 -5.012229 -245.045729 -25.828666 887.589821 109.321173 -26.573263 -5.012229 109.321173 30.905742 113.146595 25.024416 103.488345 11.100461 25.024416 14.877942 10.640869 2.108664 103.488345 10.640869 992.458100 119.276740 11.100461 2.108664 119.276740 32.732987
332.298296 48.197889 377.484468 41.640987 48.197889 19.406004 40.000135 7.853737 377.484468 40.000135 717.568747 92.008925 41.640987 7.853737 92.008925 27.573725 590.938537 79.917565 297.539416 34.037613 79.917565 25.947863 34.038728 6.841751 297.539416 34.038728 281.874716 44.428699 34.037613 6.841751 44.428699 18.768424 539.080095 77.882496 11.635444 1.685477 77.882496 26.476641 1.496706 0.336265 11.635444 1.496706 101.440322 23.833367 1.685477 0.336265 23.833367 14.641333 240.139622 42.882504 -106.201652 -14.605816 42.882504 19.375428 -14.621652 -3.635909 -106.201652 -14.621652 182.269126 34.971498 -14.605816 -3.635909 34.971498 17.418544 104.779645 24.350645 22.121113 3.274114 24.350645 14.768272 3.373205 0.835192 22.121113 3.373205 235.314435 43.376969 3.274114 0.835192 43.376969 19.771537 302.411561 51.750271 86.072790 11.509738 51.750271 21.310806 11.836624 2.841028 86.072790 11.836624 137.948839 28.657016 11.509738 2.841028 28.657016 15.842393 505.962169 74.091888 -119.393006 -15.005741 74.091888 25.664406 -14.818824 -3.231542 -119.393006 -14.818824 136.342194 28.207918 -15.005741 -3.231542 28.207918 15.578713 444.324889 63.499461 -346.134829 -38.936968 63.499461 22.490040 -39.889726 -7.844603 -346.134829 -39.889726 450.247969 62.893129 -38.936968 -7.844603 62.893129 22.466454 176.036798 31.693570 -243.980278 -26.496924 31.693570 16.167631 -25.780430 -5.014258 -243.980278 -25.780430 895.818385 110.181635 -26.496924 -5.014258 110.181635 31.015271 113.560875 25.137216 105.320949 11.364367 25.137216 14.892750 11.366307 2.175013 105.320949 11.366307 993.548996 119.478877 11.364367 2.175013 119.478877 32.752625
330.003476 48.273748 377.832273 41.523991 48.273748 19.420262 40.388446 7.868472 377.832273 40.388446 724.879863 92.284252 41.523991 7.868472 92.284252 27.578698 588.958455 79.562894 296.843189 33.978128 79.562894 25.875036 33.918624 6.837254 296.843189 33.918624 281.759895 44.450370 33.978128 6.837254 44.450370 18.789570 538.392511 77.970568 12.798700 1.787905 77.970568 26.515070 1.611024 0.345387 12.798700 1.611024 101.505098 23.840106 1.787905 0.345387 23.840106 14.641957 237.232405 42.526845 -105.229928 -14.613767 42.526845 19.306501 -14.539858 -3.621916 -105.229928 -14.539858 182.493005 35.125357 -14.613767 -3.621916 35.125357 17.437963 104.893983 24.346312 22.711971 3.342806 24.346312 14.768696 3.384204 0.848026 22.711971 3.384204 238.218666 44.032207 3.342806 0.848026 44.032207 19.895300 313.849517 53.482425 85.567867 11.325768 53.482425 21.614551 11.814446 2.814033 85.567867 11.814446 135.566934 28.289941 11.325768 2.814033 28.289941 15.771953 508.063559 74.316173 -123.036938 -15.655116 74.316173 25.659901 -15.304208 -3.334558 -123.036938 -15.304208 138.333303 28.529103 -15.655116 -3.334558 28.529103 15.640975 439.577461 62.015932 -347.323851 -39.607486 62.015932 22.210499 -39.343531 -7.856474 -347.323851 -39.343531 457.579351 64.550360 -39.607486 -7.856474 64.550360 22.775927 181.006823 32.719357 -251.518864 -27.308785 32.719357 16.330689 -27.964172 -5.251652 -251.518864 -27.964172 893.194530 109.272868 -27.308785 -5.251652 109.272868 30.867349 114.157316 25.235157 107.721610 11.616330 25.235157 14.903372 11.906417 2.216421 107.721610 11.906417 991.935768 119.281319 11.616330 2.216421 119.281319 32.717137
326.707640 47.942626 377.144543 41.338152 47.942626 19.333031 40.316633 7.827354 377.144543 40.316633 731.698250 92.795465 41.338152 7.827354 92.795465 27.678586 591.051901 79.997662 295.134143 33.517675 79.997662 25.949030 33.802419 6.793415 295.134143 33.802419 278.923957 43.942789 33.517675 6.793415 43.942789 18.709744 530.976586 77.003870 12.484823 1.585806 77.003870 26.377092 1.526662 0.323271 12.484823 1.526662 101.493038 23.832756 1.585806 0.323271 23.832756 14.640638 233.533537 41.972845 -105.543003 -14.831898 41.972845 19.185995 -14.596220 -3.634984 -105.543003 -14.596220 185.272909 35.689511 -14.831898 -3.634984 35.689511 17.535101 105.663515 24.494851 25.381146 3.806934 24.494851 14.802623 3.916819 0.957477 25.381146 3.916819 243.398117 44.869872 3.806934 0.957477 44.869872 20.023389 318.354269 53.679321 86.543221 11.692188 53.679321 21.636290 11.933724 2.850662 86.543221 11.933724 135.614504 28.457064 11.692188 2.850662 28.457064 15.795342 508.502582 74.344296 -122.473650 -15.227080 74.344296 25.649538 -15.150858 -3.281328 -122.473650 -15.150858 137.952681 28.350852 -15.227080 -3.281328 28.350852 15.609083 448.078580 63.555869 -349.432862 -39.394315 63.555869 22.505579 -39.992619 -7.891451 -349.432862 -39.992619 453.079739 63.403557 -39.394315 -7.891451 63.403557 22.542798 187.225180 33.625311 -260.313230 -28.149416 33.625311 16.452805 -29.588324 -5.413009 -260.313230 -29.588324 888.266758 108.407051 -28.149416 -5.413009 108.407051 30.759581 113.130553 25.002679 104.527036 11.183366 25.002679 14.862182 10.654751 2.057973 104.527036 10.654751 1011.783580 121.796806 11.183366 2.057973 121.796806 33.024609
324.051736 47.729188 375.657379 41.030878 47.729188 19.273243 40.259101 7.789938 375.657379 40.259101 734.189033 92.793023 41.030878 7.789938 92.793023 27.714411 581.972061 78.503683 293.957042 33.866317 78.503683 25.715568 33.523445 6.820084 293.957042 33.523445 280.841400 44.535927 33.866317 6.820084 44.535927 18.828332 527.004248 76.681488 14.903004 2.138463 76.681488 26.340570 1.885541 0.416502 14.903004 1.885541 101.653499 23.863414 2.138463 0.416502 23.863414 14.646920 230.617898 41.645067 -104.953720 -14.710812 41.645067 19.111986 -14.512714 -3.604131 -104.953720 -14.512714 186.202665 35.741753 -14.710812 -3.604131 35.741753 17.533625 106.590628 24.649968 27.623172 4.106773 24.649968 14.835073 4.285972 1.027147 27.623172 4.285972 241.126543 44.171810 4.106773 1.027147 44.171810 19.873018 317.218300 53.125002 87.655426 12.024296 53.125002 21.576330 12.010271 2.873642 87.655426 12.010271 136.693507 28.711121 12.024296 2.873642 28.711121 15.821476 520.169331 76.091099 -121.038642 -14.564844 76.091099 25.910229 -14.975433 -3.209282 -121.038642 -14.975433 136.097994 27.955734 -14.564844 -3.209282 27.955734 15.545480 448.469546 63.251304 -350.179753 -39.614245 63.251304 22.444270 -39.818496 -7.898049 -350.179753 -39.818496 454.177725 63.757505 -39.614245 -7.898049 63.757505 22.616790 191.359368 33.937769 -266.924806 -28.763030 33.937769 16.484586 -30.007076 -5.469427 -266.924806 -30.007076 890.790881 108.815620 -28.763030 -5.469427 108.815620 30.822570 112.861445 24.995548 103.822911 11.118888 24.995548 14.864877 10.712455 2.070778 103.822911 10.712455 1020.020833 122.340827 11.118888 2.070778 122.340827 33.044125
322.490235 47.691297 373.796906 40.689749 47.691297 19.249687 40.269308 7.765418 373.796906 40.269308 732.350946 92.340298 40.689749 7.765418 92.340298 27.692674 580.936333 78.585717 295.005471 34.033538 78.585717 25.750245 33.723719 6.843454 295.005471 33.723719 282.513241 44.731337 34.033538 6.843454 44.731337 18.844197 528.108603 77.061048 16.737743 2.366479 77.061048 26.391101 2.107198 0.454853 16.737743 2.107198 101.787428 23.880747 2.366479 0.454853 23.880747 14.649821 230.329536 41.758293 -105.139317 -14.704306 41.758293 19.108397 -14.602566 -3.607098 -105.139317 -14.602566 186.692403 35.736621 -14.704306 -3.607098 35.736621 17.539517 106.787238 24.632916 27.839428 4.046995 24.632916 14.833374 4.152171 1.018096 27.839428 4.152171 238.207891 43.665055 4.046995 1.018096 43.665055 19.807508 318.278369 53.340898 86.026478 11.542153 53.340898 21.678064 11.691378 2.786841 86.026478 11.691378 135.217494 28.354524 11.542153 2.786841 28.354524 15.734568 522.647279 76.033450 -120.762695 -14.702595 76.033450 25.868541 -14.945735 -3.234461 -120.762695 -14.945735 135.729010 27.992588 -14.702595 -3.234461 27.992588 15.563343 447.474321 62.859437 -352.096532 -40.028865 62.859437 22.392122 -39.804740 -7.929407 -352.096532 -39.804740 459.077957 64.565773 -40.028865 -7.929407 64.565773 22.733898 189.957459 33.372912 -264.944638 -28.461279 33.372912 16.403519 -28.727841 -5.361556 -264.944638 -28.727841 891.414583 109.104732 -28.461279 -5.361556 109.104732 30.866417 112.796701 25.023503 102.959820 11.011774 25.023503 14.869519 10.878678 2.079970 102.959820 10.878678 1009.797657 120.688377 11.011774 2.079970 120.688377 32.827055
