101.478041 23.845272 8.511798 1.281340 23.845272 14.647218 1.340401 0.336572 8.511798 1.340401 312.668306 53.495831 1.281340 0.336572 53.495831 21.924756 306.658592 49.640973 210.756086 26.406691 49.640973 20.284333 26.509351 5.818814 210.756086 26.509351 317.250384 50.863138 26.406691 5.818814 50.863138 20.621932 689.113453 91.802219 158.331608 18.098512 91.802219 28.602366 18.264109 3.739525 158.331608 18.264109 143.766414 28.646995 18.098512 3.739525 28.646995 15.632622 882.861479 109.369811 -172.798177 -19.235236 109.369811 31.244971 -18.871294 -3.641575 -172.798177 -18.871294 139.328083 28.029143 -19.235236 -3.641575 28.029143 15.430557 682.605642 86.115126 -435.662800 -46.644734 86.115126 26.406838 -46.688341 -8.833934 -435.662800 -46.688341 427.545689 58.727523 -46.644734 -8.833934 58.727523 21.259040 290.968588 44.132487 -356.529933 -38.943280 44.132487 18.609118 -38.149972 -7.422617 -356.529933 -38.149972 770.726673 96.819296 -38.943280 -7.422617 96.819296 28.496359 101.804628 23.857904 -22.008744 -2.551879 23.857904 14.649390 -2.243136 -0.523113 -22.008744 -2.243136 820.399433 105.566022 -2.551879 -0.523113 105.566022 30.685500 207.259842 37.191136 192.793164 23.755704 37.191136 17.483552 24.328360 5.185226 192.793164 24.328360 451.386326 66.911868 23.755704 5.185226 66.911868 24.072016 313.359011 52.917784 93.568635 12.894599 52.917784 21.518825 12.895761 3.067461 93.568635 12.895761 142.386726 29.495975 12.894599 3.067461 29.495975 15.998035 208.266181 39.644053 -65.094151 -9.287449 39.644053 18.671608 -9.500938 -2.446350 -65.094151 -9.500938 140.699722 29.348038 -9.287449 -2.446350 29.348038 16.116081
101.412242 23.824981 7.721388 1.078916 23.824981 14.641069 1.040291 0.260704 7.721388 1.040291 314.349239 53.628599 1.078916 0.260704 53.628599 21.930189 303.556558 48.940785 210.457814 26.454506 48.940785 20.165516 26.237224 5.793389 210.457814 26.237224 319.943433 51.380198 26.454506 5.793389 51.380198 20.696953 686.032543 91.547023 156.069071 17.842348 91.547023 28.541529 18.051505 3.706184 156.069071 18.051505 142.774329 28.540215 17.842348 3.706184 28.540215 15.619291 890.605878 110.574596 -168.926400 -17.967236 110.574596 31.383181 -18.432800 -3.513318 -168.926400 -18.432800 137.279454 27.602336 -17.967236 -3.513318 27.602336 15.368692 685.853730 86.622086 -435.707207 -46.509166 86.622086 26.482548 -46.799706 -8.822621 -435.707207 -46.799706 425.798571 58.427257 -46.509166 -8.822621 58.427257 21.200136 289.709175 44.145315 -355.106015 -38.680458 44.145315 18.581493 -38.236013 -7.390795 -355.106015 -38.236013 769.829776 96.444863 -38.680458 -7.390795 96.444863 28.466623 101.661462 23.837739 -19.542932 -2.227772 23.837739 14.644414 -1.824190 -0.439193 -19.542932 -1.824190 822.111387 105.239753 -2.227772 -0.439193 105.239753 30.634593 208.315103 37.062367 195.578495 24.150855 37.062367 17.452681 24.304057 5.195474 195.578495 24.304057 458.017972 68.008541 24.150855 5.195474 68.008541 24.203022 310.891506 52.152214 96.938145 13.572284 52.152214 21.383607 13.258812 3.155208 96.938145 13.258812 145.942289 30.128529 13.572284 3.155208 30.128529 16.107496 209.461656 39.626123 -67.369520 -9.925194 39.626123 18.657882 -9.917759 -2.554748 -67.369520 -9.917759 143.037543 30.003005 -9.925194 -2.554748 30.003005 16.253186
101.264942 23.797596 5.187824 0.648201 23.797596 14.636090 0.483722 0.166110 5.187824 0.483722 307.895466 52.413765 0.648201 0.166110 52.413765 21.724934 303.446574 49.106499 208.981445 26.093338 49.106499 20.224805 26.135268 5.761128 208.981445 26.135268 316.999007 50.721508 26.093338 5.761128 50.721508 20.565883 686.721123 91.760415 154.957667 17.763257 91.760415 28.552207 17.978528 3.687480 154.957667 17.978528 142.134967 28.485409 17.763257 3.687480 28.485409 15.608684 894.740827 110.967660 -165.092272 -17.342707 110.967660 31.398232 -18.047912 -3.455458 -165.092272 -18.047912 135.475346 27.376012 -17.342707 -3.455458 27.376012 15.345020 693.199197 87.683965 -435.379589 -46.146533 87.683965 26.636848 -46.930820 -8.793541 -435.379589 -46.930820 421.290809 57.680096 -46.146533 -8.793541 57.680096 21.074620 286.703571 43.616704 -354.839215 -38.718916 43.616704 18.462786 -37.900941 -7.336260 -354.839215 -37.900941 779.645850 97.798688 -38.718916 -7.336260 97.798688 28.688129 101.666100 23.846175 -19.568671 -2.249931 23.846175 14.644878 -2.098005 -0.455955 -19.568671 -2.098005 817.108909 104.322674 -2.249931 -0.455955 104.322674 30.543952 208.014628 36.861618 196.909470 24.284427 36.861618 17.430935 24.181568 5.192211 196.909470 24.181568 463.901300 68.701376 24.284427 5.192211 68.701376 24.262634 311.529372 52.292573 98.666774 13.620260 52.292573 21.440875 13.406689 3.168008 98.666774 13.406689 147.402338 30.191961 13.620260 3.168008 30.191961 16.107262 214.930292 40.577153 -69.500730 -10.173173 40.577153 18.858359 -10.241347 -2.586756 -69.500730 -10.241347 143.583038 29.993416 -10.173173 -2.586756 29.993416 16.215694
101.244997 23.801022 4.796581 0.663897 23.801022 14.636917 0.587839 0.186128 4.796581 0.587839 303.249715 51.836517 0.663897 0.186128 51.836517 21.659847 302.133502 48.959317 206.906611 25.810102 48.959317 20.204456 25.889020 5.728284 206.906611 25.889020 314.114434 50.332080 25.810102 5.728284 50.332080 20.519820 682.890850 91.136892 158.139358 18.744226 91.136892 28.433019 18.400060 3.798197 158.139358 18.400060 144.119908 28.907618 18.744226 3.798197 28.907618 15.677101 889.115346 109.868014 -170.417719 -19.184654 109.868014 31.219632 -18.736981 -3.669556 -170.417719 -18.736981 137.991374 27.962764 -19.184654 -3.669556 27.962764 15.443499 688.591773 86.519887 -436.398362 -46.887539 86.519887 26.442038 -46.699104 -8.834625 -436.398362 -46.699104 425.314867 58.691105 -46.887539 -8.834625 58.691105 21.240267 285.702352 43.703207 -352.927621 -38.353968 43.703207 18.474560 -38.010333 -7.319935 -352.927621 -38.010333 775.987517 96.991078 -38.353968 -7.319935 96.991078 28.576928 101.552726 23.827861 -17.257659 -1.943117 23.827861 14.641108 -1.653825 -0.381513 -17.257659 -1.653825 807.622302 103.150484 -1.943117 -0.381513 103.150484 30.441743 207.502771 36.698510 198.829206 24.514455 36.698510 17.409891 24.214963 5.209332 198.829206 24.214963 472.785067 69.759520 24.514455 5.209332 69.759520 24.401736 316.868090 53.238859 99.367074 13.433840 53.238859 21.613227 13.481121 3.166950 99.367074 13.481121 146.901590 29.936668 13.433840 3.166950 29.936668 16.068484 217.247520 40.819794 -67.437181 -9.568998 40.819794 18.913279 -9.781797 -2.477719 -67.437181 -9.781797 140.315602 29.281510 -9.568998 -2.477719 29.281510 16.068331
101.189659 23.792637 3.464301 0.462593 23.792637 14.634593 0.338375 0.129490 3.464301 0.338375 309.913068 53.246475 0.462593 0.129490 53.246475 21.913000 295.191040 47.817090 203.258659 25.530483 47.817090 20.014197 25.247616 5.665505 203.258659 25.247616 314.030257 50.610540 25.530483 5.665505 50.610540 20.595821 689.615175 92.317523 153.993424 17.363542 92.317523 28.610789 17.842552 3.605163 153.993424 17.842552 141.433178 28.307698 17.363542 3.605163 28.307698 15.561890 889.132868 109.939171 -171.307046 -19.042266 109.939171 31.247625 -18.769742 -3.625172 -171.307046 -18.769742 138.372389 27.935478 -19.042266 -3.625172 27.935478 15.422751 685.746585 86.185317 -435.840349 -46.823527 86.185317 26.425602 -46.576882 -8.815459 -435.840349 -46.576882 426.057015 58.737889 -46.823527 -8.815459 58.737889 21.220931 281.445600 42.963272 -351.183196 -38.261605 42.963272 18.335721 -37.371364 -7.243135 -351.183196 -37.371364 785.114712 98.355255 -38.261605 -7.243135 98.355255 28.803571 101.482784 23.820733 -15.810194 -1.786876 23.820733 14.639773 -1.500899 -0.354255 -15.810194 -1.500899 811.253779 103.904297 -1.786876 -0.354255 103.904297 30.586700 209.119788 37.135209 198.373965 24.234060 37.135209 17.502088 24.441950 5.224429 198.373965 24.441950 465.553135 68.162588 24.234060 5.224429 68.162588 24.140669 326.051313 54.651494 98.947155 13.078983 54.651494 21.846996 13.423366 3.137165 98.947155 13.423366 144.670913 29.472141 13.078983 3.137165 29.472141 15.997241 218.797773 40.912074 -67.812337 -9.759631 40.912074 18.947595 -9.864292 -2.520584 -67.812337 -9.864292 140.215508 29.409097 -9.759631 -2.520584 29.409097 16.105406
101.241138 23.806124 4.789468 0.730061 23.806124 14.636755 0.765116 0.192213 4.789468 0.765116 312.663644 53.528963 0.730061 0.192213 53.528963 21.916669 291.205198 47.473611 200.489792 25.240096 47.473611 19.979698 25.011357 5.632988 200.489792 25.011357 312.607456 50.438398 25.240096 5.632988 50.438398 20.565838 694.207202 92.750005 153.635594 17.493343 92.750005 28.636486 17.841896 3.627091 153.635594 17.841896 140.930649 28.312608 17.493343 3.627091 28.312608 15.571564 886.825212 109.717616 -170.096785 -18.611636 109.717616 31.227215 -18.583218 -3.574354 -170.096785 -18.583218 137.955096 27.812068 -18.611636 -3.574354 27.812068 15.401547 683.748715 86.097205 -434.225306 -46.521029 86.097205 26.433889 -46.440344 -8.786934 -434.225306 -46.440344 424.758338 58.459694 -46.521029 -8.786934 58.459694 21.173710 283.808991 43.681953 -352.099051 -38.191064 43.681953 18.456042 -38.237007 -7.315378 -352.099051 -38.237007 779.789115 97.190744 -38.191064 -7.315378 97.190744 28.624887 101.392578 23.809672 -13.711245 -1.544470 23.809672 14.637772 -1.180031 -0.302858 -13.711245 -1.180031 819.530250 105.037500 -1.544470 -0.302858 105.037500 30.737531 208.087928 36.831586 197.932856 24.210926 36.831586 17.435291 24.152099 5.197925 197.932856 24.152099 467.426030 68.614643 24.210926 5.197925 68.614643 24.268721 332.866725 55.394271 98.332192 12.933021 55.394271 21.961544 13.318829 3.121200 98.332192 13.318829 142.861104 29.234357 12.933021 3.121200 29.234357 15.964342 218.853093 40.849986 -66.711598 -9.557182 40.849986 18.969278 -9.659264 -2.479559 -66.711598 -9.659264 138.938460 29.198532 -9.557182 -2.479559 29.198532 16.050700
101.245555 23.804483 4.930267 0.709251 23.804483 14.635652 0.727089 0.170019 4.930267 0.727089 313.132349 53.420746 0.709251 0.170019 53.420746 21.884219 287.874613 47.155044 198.745144 25.126635 47.155044 19.918258 24.882999 5.613202 198.745144 24.882999 312.649253 50.543159 25.126635 5.613202 50.543159 20.593149 697.646214 92.953955 155.229912 17.972789 92.953955 28.644721 18.041407 3.674270 155.229912 18.041407 141.525861 28.475292 17.972789 3.674270 28.475292 15.595207 891.418898 110.426347 -167.486135 -17.905252 110.426347 31.326874 -18.294867 -3.500974 -167.486135 -18.294867 136.626715 27.567646 -17.905252 -3.500974 27.567646 15.366022 685.064837 86.377501 -434.680268 -46.545247 86.377501 26.471953 -46.572761 -8.800185 -434.680268 -46.572761 424.705898 58.420933 -46.545247 -8.800185 58.420933 21.172286 284.636254 43.814811 -351.718832 -38.081981 43.814811 18.456853 -38.311139 -7.304583 -351.718832 -38.311139 775.261174 96.632776 -38.081981 -7.304583 96.632776 28.580795 101.646653 23.862949 -19.213889 -2.283220 23.862949 14.646694 -2.719429 -0.488486 -19.213889 -2.719429 821.207348 105.068797 -2.283220 -0.488486 105.068797 30.721571 204.259518 36.092305 196.601715 24.148264 36.092305 17.308325 23.576655 5.142209 196.601715 23.576655 475.955484 70.048433 24.148264 5.142209 70.048433 24.517065 333.718874 55.097134 99.201822 13.301914 55.097134 21.922938 13.408898 3.165942 99.201822 13.408898 143.443697 29.485313 13.301914 3.165942 29.485313 16.007705 219.296756 40.886350 -68.024177 -9.924044 40.886350 18.995478 -9.904751 -2.540193 -68.024177 -9.904751 140.293687 29.536291 -9.924044 -2.540193 29.536291 16.110560
101.193929 23.793131 3.661764 0.472082 23.793131 14.633424 0.389210 0.111941 3.661764 0.389210 317.057095 54.012233 0.472082 0.111941 54.012233 21.995581 293.252541 48.341810 200.336241 25.225430 48.341810 20.108520 25.483082 5.658472 200.336241 25.483082 310.043423 49.965336 25.225430 5.658472 49.965336 20.478067 696.989254 92.666740 156.042431 18.153052 92.666740 28.604207 18.084422 3.678657 156.042431 18.084422 141.994764 28.553233 18.153052 3.678657 28.553233 15.600187 888.745831 109.974069 -167.083257 -18.152397 109.974069 31.255821 -18.288122 -3.536481 -167.083257 -18.288122 136.575223 27.638939 -18.152397 -3.536481 27.638939 15.384052 680.225488 85.535629 -435.684686 -47.030485 85.535629 26.331314 -46.506872 -8.835278 -435.684686 -46.506872 428.921693 59.208585 -47.030485 -8.835278 59.208585 21.304513 284.606358 43.706630 -351.937401 -38.149092 43.706630 18.429081 -38.203601 -7.294870 -351.937401 -38.203601 776.204905 96.953089 -38.149092 -7.294870 96.953089 28.645312 101.521039 23.827618 -16.750822 -1.863446 23.827618 14.639089 -1.762807 -0.346328 -16.750822 -1.762807 822.428962 105.108924 -1.863446 -0.346328 105.108924 30.723750 202.687690 36.005095 196.131200 24.083964 36.005095 17.305847 23.626571 5.147977 196.131200 23.626571 479.913577 70.357752 24.083964 5.147977 70.357752 24.549639 330.305190 54.404617 98.390813 13.213601 54.404617 21.857427 13.212647 3.134485 98.390813 13.212647 143.374458 29.490084 13.213601 3.134485 29.490084 15.991755 218.776982 40.789233 -68.058131 -9.886828 40.789233 18.990814 -9.865234 -2.524074 -68.058131 -9.865234 140.502995 29.523762 -9.886828 -2.524074 29.523762 16.093260
101.143164 23.786247 1.443420 0.132261 23.786247 14.632563 -0.038540 0.043987 1.443420 -0.038540 313.993082 53.324831 0.132261 0.043987 53.324831 21.879809 295.451387 48.611594 199.232299 24.976951 48.611594 20.119573 25.360807 5.612990 199.232299 25.360807 305.403668 49.300479 24.976951 5.612990 49.300479 20.374850 689.302036 91.564583 155.855065 18.213657 91.564583 28.466875 18.002648 3.678856 155.855065 18.002648 142.429542 28.624729 18.213657 3.678856 28.624729 15.610024 883.176898 109.301423 -165.942500 -18.113356 109.301423 31.178744 -18.165255 -3.523133 -165.942500 -18.165255 136.341732 27.634895 -18.113356 -3.523133 27.634895 15.381793 679.865449 85.643533 -436.778105 -47.053593 85.643533 26.352655 -46.682472 -8.843603 -436.778105 -46.682472 430.772354 59.298145 -47.053593 -8.843603 59.298145 21.304802 282.414440 43.352595 -349.185232 -37.860563 43.352595 18.381330 -37.716437 -7.244251 -349.185232 -37.716437 773.723496 96.770947 -37.860563 -7.244251 96.770947 28.627310 101.421567 23.812303 -14.448758 -1.582165 23.812303 14.637337 -1.302294 -0.298552 -14.448758 -1.302294 819.585379 104.662609 -1.582165 -0.298552 104.662609 30.669758 201.504049 35.912612 195.958679 24.042462 35.912612 17.278009 23.660959 5.138314 195.958679 23.660959 483.705169 70.706094 24.042462 5.138314 70.706094 24.615723 327.513658 53.983098 100.774199 13.826492 53.983098 21.822939 13.566957 3.227399 100.774199 13.566957 145.997670 29.997556 13.826492 3.227399 29.997556 16.081077 217.349764 40.590872 -66.025228 -9.444385 40.590872 18.967123 -9.504295 -2.449910 -66.025228 -9.504295 138.642750 29.128913 -9.444385 -2.449910 29.128913 16.016150
101.156808 23.791630 2.260121 0.350985 23.791630 14.633348 0.346520 0.107131 2.260121 0.346520 307.435872 52.281620 0.350985 0.107131 52.281620 21.730088 297.945757 48.898167 198.719577 24.900552 48.898167 20.163200 25.309464 5.597824 198.719577 25.309464 301.775941 48.883590 24.900552 5.597824 48.883590 20.300465 683.761759 90.991913 156.389840 18.353738 90.991913 28.413999 18.066126 3.702430 156.389840 18.066126 143.108821 28.720873 18.353738 3.702430 28.720873 15.626632 880.484844 109.209334 -161.070648 -17.105931 109.209334 31.193238 -17.610309 -3.395290 -161.070648 -17.610309 134.420579 27.313468 -17.105931 -3.395290 27.313468 15.328262 664.245811 83.295708 -435.670957 -47.542013 83.295708 25.996186 -46.144865 -8.856819 -435.670957 -46.144865 438.210999 60.650645 -47.542013 -8.856819 60.650645 21.540173 281.482857 43.161061 -350.827479 -38.188008 43.161061 18.350294 -37.738064 -7.261365 -350.827479 -37.738064 783.574247 98.171082 -38.188008 -7.261365 98.171082 28.812483 101.472982 23.827464 -15.588954 -1.778139 23.827464 14.640148 -1.809431 -0.367672 -15.588954 -1.809431 811.025950 103.599766 -1.778139 -0.367672 103.599766 30.546835 207.358858 37.140816 199.656149 24.351061 37.140816 17.484082 24.895892 5.270629 199.656149 24.895892 476.443384 69.177659 24.351061 5.270629 69.177659 24.373558 320.647701 53.077824 97.853897 13.158613 53.077824 21.702178 13.059160 3.122962 97.853897 13.059160 144.751831 29.653775 13.158613 3.122962 29.653775 16.011592 218.854666 40.904719 -67.542606 -9.857038 40.904719 19.023959 -9.841770 -2.530277 -67.542606 -9.841770 139.883590 29.454536 -9.857038 -2.530277 29.454536 16.089264
101.178380 23.795844 3.119955 0.482513 23.795844 14.633756 0.533219 0.121721 3.119955 0.533219 307.397654 52.568099 0.482513 0.121721 52.568099 21.807634 301.030449 49.284164 198.908994 24.942203 49.284164 20.239309 25.353534 5.601135 198.908994 25.353534 299.058248 48.590458 24.942203 5.601135 48.590458 20.230656 681.106368 90.826779 158.773229 18.815007 90.826779 28.398519 18.381714 3.772914 158.773229 18.381714 144.596880 28.945984 18.815007 3.772914 28.945984 15.666526 881.071223 109.378483 -160.764906 -17.406921 109.378483 31.215189 -17.659946 -3.430684 -160.764906 -17.659946 134.268327 27.378850 -17.406921 -3.430684 27.378850 15.341621 663.488698 83.948344 -433.694510 -46.720666 83.948344 26.129114 -46.309321 -8.812258 -433.694510 -46.309321 435.603326 59.752671 -46.720666 -8.812258 59.752671 21.387424 282.515942 43.457779 -352.003708 -38.234606 43.457779 18.400830 -38.146948 -7.294523 -352.003708 -38.146948 784.243171 97.935353 -38.234606 -7.294523 97.935353 28.749031 101.561597 23.843251 -17.375136 -1.998489 23.843251 14.642457 -2.221745 -0.411759 -17.375136 -2.221745 801.769591 102.647500 -1.998489 -0.411759 102.647500 30.448806 210.400880 37.411625 201.977584 24.581499 37.411625 17.495709 25.096982 5.286454 201.977584 25.096982 474.481782 69.058355 24.581499 5.286454 69.058355 24.397135 317.079764 52.800880 96.519740 13.005130 52.800880 21.666319 12.948092 3.121723 96.519740 12.948092 144.270883 29.591342 13.005130 3.121723 29.591342 16.017317 216.423218 40.354541 -69.275752 -10.250725 40.354541 18.903301 -10.072644 -2.582880 -69.275752 -10.072644 142.771328 30.017474 -10.250725 -2.582880 30.017474 16.194923
101.203721 23.799528 3.955932 0.585735 23.799528 14.634236 0.648456 0.134573 3.955932 0.648456 315.045062 53.977644 0.585735 0.134573 53.977644 22.033942 308.434969 50.413761 200.952540 25.132658 50.413761 20.446986 25.752619 5.640180 200.952540 25.752619 295.940701 48.096169 25.132658 5.640180 48.096169 20.109353 680.589743 90.887017 161.963598 19.291118 90.887017 28.395196 18.773928 3.845547 161.963598 18.773928 146.401971 29.184800 19.291118 3.845547 29.184800 15.707451 879.912602 109.241646 -161.770510 -17.834165 109.241646 31.190178 -17.802658 -3.465715 -161.770510 -17.802658 134.734103 27.502566 -17.834165 -3.465715 27.502566 15.357021 669.571235 85.238061 -432.107045 -46.010614 85.238061 26.298534 -46.545449 -8.783255 -432.107045 -46.545449 429.608364 58.635764 -46.010614 -8.783255 58.635764 21.244334 283.616448 43.622843 -353.318363 -38.315278 43.622843 18.414580 -38.368813 -7.306439 -353.318363 -38.368813 785.204252 97.901510 -38.315278 -7.306439 97.901510 28.743376 101.747652 23.873723 -20.518193 -2.364818 23.873723 14.647506 -2.832338 -0.486706 -20.518193 -2.832338 784.231308 100.732374 -2.364818 -0.486706 100.732374 30.220853 209.873400 37.092141 201.010290 24.434539 37.092141 17.443451 24.632200 5.241014 201.010290 24.632200 472.697725 69.026303 24.434539 5.241014 69.026303 24.404581 315.076294 52.668496 96.889798 13.209058 52.668496 21.625979 13.093894 3.162072 96.889798 13.093894 145.010454 29.776082 13.209058 3.162072 29.776082 16.061633 216.091052 40.401382 -69.610945 -10.165759 40.401382 18.920101 -10.075344 -2.568295 -69.610945 -10.075344 143.283806 29.951474 -10.165759 -2.568295 29.951474 16.170918
101.332953 23.824917 6.686507 1.012267 23.824917 14.639491 1.198990 0.230617 6.686507 1.198990 325.950503 55.547833 1.012267 0.230617 55.547833 22.256282 308.770216 49.970808 203.760232 25.784081 49.970808 20.354861 25.812402 5.686615 203.760232 25.812402 301.096513 49.208661 25.784081 5.686615 49.208661 20.282795 681.934378 91.142096 164.198295 19.424347 91.142096 28.410645 19.022640 3.877375 164.198295 19.022640 147.551758 29.273742 19.424347 3.877375 29.273742 15.723771 871.157425 108.098031 -165.162556 -18.767472 108.098031 31.032729 -18.179073 -3.562796 -165.162556 -18.179073 136.558006 27.832810 -18.767472 -3.562796 27.832810 15.406235 668.450226 84.864714 -431.060039 -46.147030 84.864714 26.198856 -46.372046 -8.791469 -431.060039 -46.372046 428.658679 58.823016 -46.147030 -8.791469 58.823016 21.313827 279.513018 42.796793 -351.225657 -38.151752 42.796793 18.272042 -37.495168 -7.211978 -351.225657 -37.495168 792.686454 99.036975 -38.151752 -7.211978 99.036975 28.922699 101.909630 23.892089 -23.034154 -2.627902 23.892089 14.650170 -3.086776 -0.525315 -23.034154 -3.086776 782.472660 101.090506 -2.627902 -0.525315 101.090506 30.291145 207.324931 36.634167 197.613068 24.025457 36.634167 17.394105 23.985055 5.180024 197.613068 23.985055 468.865905 68.643545 24.025457 5.180024 68.643545 24.345811 311.640798 52.197120 97.422996 13.386117 52.197120 21.518385 13.192061 3.184741 97.422996 13.192061 146.220332 30.002850 13.386117 3.184741 30.002850 16.105308 215.390497 40.309197 -69.545366 -10.097774 40.309197 18.891789 -10.044227 -2.568629 -69.545366 -10.044227 143.460728 29.926475 -10.097774 -2.568629 29.926475 16.181223
101.230237 23.796178 4.748482 0.587961 23.796178 14.633345 0.501680 0.115892 4.748482 0.501680 339.902626 57.372278 0.587961 0.115892 57.372278 22.532172 304.603024 48.971548 207.020226 26.478970 48.971548 20.197170 25.846491 5.732964 207.020226 25.846491 311.789605 50.952905 26.478970 5.732964 50.952905 20.540801 681.601816 91.110384 164.130357 19.151873 91.110384 28.387269 18.981913 3.861269 164.130357 18.981913 147.539836 29.187704 19.151873 3.861269 29.187704 15.715855 874.879861 108.924180 -162.057496 -17.565406 108.924180 31.162240 -17.765639 -3.412928 -162.057496 -17.765639 135.074616 27.452611 -17.565406 -3.412928 27.452611 15.336266 667.584115 84.652001 -431.043420 -46.324083 84.652001 26.163867 -46.338635 -8.799389 -431.043420 -46.338635 429.133351 59.055422 -46.324083 -8.799389 59.055422 21.345923 277.851873 42.793127 -348.073082 -37.692498 42.793127 18.291854 -37.414342 -7.194162 -348.073082 -37.414342 786.702776 97.987671 -37.692498 -7.194162 97.987671 28.773207 101.731727 23.847129 -20.248772 -2.217978 23.847129 14.642624 -2.103039 -0.415372 -20.248772 -2.103039 784.908740 101.724223 -2.217978 -0.415372 101.724223 30.354128 206.014250 36.477183 197.063644 24.097006 36.477183 17.386422 23.911681 5.194417 197.063644 23.911681 471.392796 69.191288 24.097006 5.194417 69.191288 24.427085 307.738050 51.749527 95.020478 12.852891 51.749527 21.433897 12.823228 3.100476 95.020478 12.823228 144.832573 29.681685 12.852891 3.100476 29.681685 16.044996 212.816835 39.835209 -69.827807 -10.203598 39.835209 18.790792 -10.079656 -2.594653 -69.827807 -10.079656 144.794523 30.196643 -10.203598 -2.594653 30.196643 16.251741
101.154523 23.785679 2.201713 0.208977 23.785679 14.632613 0.004385 0.054161 2.201713 0.004385 341.583079 56.941431 0.208977 0.054161 56.941431 22.448304 302.951906 49.007007 205.146537 25.846011 49.007007 20.250892 25.633922 5.668046 205.146537 25.633922 309.661363 50.056973 25.846011 5.668046 50.056973 20.351034 686.712927 91.859588 162.529232 18.564832 91.859588 28.484780 18.800751 3.806580 162.529232 18.800751 146.242407 28.914132 18.564832 3.806580 28.914132 15.677698 884.260461 110.155725 -159.972809 -17.037432 110.155725 31.303066 -17.564960 -3.365501 -159.972809 -17.564960 133.809941 27.251230 -17.037432 -3.365501 27.251230 15.311525 660.591196 83.635864 -429.248819 -46.383084 83.635864 26.026146 -45.985461 -8.781255 -429.248819 -45.985461 430.474702 59.425556 -46.383084 -8.781255 59.425556 21.399283 274.847504 42.413147 -344.730736 -37.370899 42.413147 18.228917 -36.958316 -7.139865 -344.730736 -36.958316 785.229847 97.940741 -37.370899 -7.139865 97.940741 28.805296 101.515725 23.815011 -16.185312 -1.748882 23.815011 14.639251 -1.285884 -0.334036 -16.185312 -1.285884 783.945767 101.649019 -1.748882 -0.334036 101.649019 30.305285 208.138181 37.012326 198.035341 24.207610 37.012326 17.488872 24.417667 5.253335 198.035341 24.417667 467.637551 68.481601 24.207610 5.253335 68.481601 24.290798 310.483368 52.446397 93.464327 12.509283 52.446397 21.545408 12.692487 3.060042 93.464327 12.692487 142.862294 29.326026 12.509283 3.060042 29.326026 15.986430 213.119752 39.963676 -72.443401 -10.714724 39.963676 18.806767 -10.535214 -2.689798 -72.443401 -10.535214 148.002604 30.764770 -10.714724 -2.689798 30.764770 16.367136
101.166675 23.792381 2.887873 0.419764 23.792381 14.633826 0.397270 0.123798 2.887873 0.397270 338.555663 56.162130 0.419764 0.123798 56.162130 22.377924 298.238778 48.266758 203.954548 25.765499 48.266758 20.112477 25.361436 5.656493 203.954548 25.361436 312.176897 50.481992 25.765499 5.656493 50.481992 20.473743 689.992452 92.105523 163.459570 18.865693 92.105523 28.495651 18.950115 3.856022 163.459570 18.950115 146.504621 29.020006 18.865693 3.856022 29.020006 15.704180 882.662063 109.726681 -157.264029 -16.796938 109.726681 31.221780 -17.272121 -3.335358 -157.264029 -17.272121 132.776046 27.162761 -16.796938 -3.335358 27.162761 15.302948 653.856135 82.938394 -426.774548 -46.173642 82.938394 25.948864 -45.706876 -8.752067 -426.774548 -45.706876 430.654997 59.465590 -46.173642 -8.752067 59.465590 21.400760 274.431768 42.572445 -342.782179 -37.148303 42.572445 18.258085 -37.103184 -7.146625 -342.782179 -37.103184 779.140434 97.160371 -37.148303 -7.146625 97.160371 28.715737 101.342396 23.797865 -12.033698 -1.314361 23.797865 14.637501 -0.686256 -0.262764 -12.033698 -0.686256 787.823407 102.159785 -1.314361 -0.262764 102.159785 30.344989 210.468918 37.416083 198.317644 24.188700 37.416083 17.549865 24.636467 5.267342 198.317644 24.636467 460.849935 67.507237 24.188700 5.267342 67.507237 24.143174 313.486382 52.895976 92.896424 12.478510 52.895976 21.591165 12.676628 3.052424 92.896424 12.676628 141.770319 29.220321 12.478510 3.052424 29.220321 15.971538 212.755060 39.946740 -71.947477 -10.434312 39.946740 18.791739 -10.384071 -2.644122 -71.947477 -10.384071 147.507619 30.493159 -10.434312 -2.644122 30.493159 16.313082
