-1.707518 4.668123 -1.688330 5.763722 -0.113446 3.186614 -8.150200 14.291786 -7.024689 11.545645 -11.242270 18.310045 -7.854010 12.808264 -3.972374 9.749285 -0.833853 3.759517 -3.639308 8.631744 0.142193 2.088036 -9.107824 15.525898 -4.444660 8.277141 -11.958202 19.470902 -9.088285 14.481452 -9.638390 16.162333 -10.229902 15.959172 -4.686563 9.390439 -6.978074 11.478549 -0.817668 4.027395
-1.776216 4.736382 -1.640748 5.686447 -0.155905 3.098427 -8.003931 14.289251 -7.238728 11.703911 -11.162894 18.143174 -7.982303 12.773655 -3.817430 9.531812 -0.809788 3.891872 -3.626998 8.478916 0.117527 2.086735 -8.983175 15.307305 -4.400696 8.145580 -11.867796 19.227857 -9.027164 14.369166 -9.634673 16.120124 -10.258092 15.998132 -4.749480 9.323058 -7.042389 11.592441 -0.827412 4.035548
-1.786270 4.833382 -1.609192 5.598617 -0.180296 3.124845 -7.961044 14.115972 -7.261398 12.029301 -10.952413 17.989825 -7.951343 12.932687 -3.713378 9.263118 -0.815501 3.899573 -3.648349 8.432288 0.148548 2.132300 -8.922614 15.110515 -4.333175 8.076977 -11.805250 19.055006 -9.023913 14.280320 -9.571502 16.088782 -10.253622 16.051031 -4.805305 9.350434 -7.114590 11.694052 -0.836348 4.044160
-1.672104 4.865919 -1.636172 5.522595 -0.180541 3.162137 -7.886577 14.022795 -7.212375 12.129602 -10.821783 17.690954 -7.750502 12.939075 -3.684715 9.042172 -0.791281 3.921845 -3.665407 8.438901 0.106828 2.112979 -8.782758 14.993666 -4.286164 7.994606 -11.663499 18.933299 -8.980970 14.275299 -9.589420 15.981842 -10.255524 16.064758 -4.881440 9.384749 -6.895463 11.801235 -0.869269 4.050872
-1.585403 4.722459 -1.707670 5.509408 -0.170233 3.156862 -7.793863 13.894232 -7.157461 12.061914 -10.796903 17.471344 -7.710072 12.701000 -3.681204 8.952362 -0.736914 3.909875 -3.632847 8.456554 0.135301 2.164662 -8.825855 14.795446 -4.220065 7.933674 -11.579338 18.725543 -8.868618 14.240024 -9.510216 15.959210 -10.195275 16.075430 -4.849275 9.448950 -6.823580 11.550116 -0.836922 4.089236
-1.504080 4.578731 -1.768444 5.563033 -0.217697 3.103967 -7.757362 13.718224 -7.175465 11.954282 -10.811832 17.400351 -7.834311 12.590687 -3.729489 8.920463 -0.806539 3.835424 -3.487351 8.403880 0.105842 2.152072 -8.729339 14.806320 -4.158753 7.848288 -11.445799 18.569948 -8.745348 14.115514 -9.507425 15.831421 -10.003183 16.010113 -4.757477 9.392097 -6.742363 11.400513 -0.787375 4.050164
-1.583941 4.452931 -1.749892 5.629001 -0.240467 3.103625 -7.850718 13.587824 -7.134134 11.954118 -10.680776 17.400554 -7.801732 12.698871 -3.596737 8.950459 -0.799178 3.877355 -3.396869 8.194752 0.095590 2.193798 -8.699235 14.692256 -4.146972 7.758124 -11.406206 18.367346 -8.702715 13.957279 -9.495453 15.771638 -9.931704 15.765299 -4.708385 9.242497 -6.781206 11.269817 -0.761631 3.964160
-1.670243 4.530423 -1.680744 5.618212 -0.220706 3.096660 -7.836696 13.628525 -7.061567 11.921158 -10.581016 17.227968 -7.656105 12.670248 -3.511271 8.755623 -0.958592 3.836348 -3.301768 8.027556 0.082929 2.223352 -8.572737 14.628484 -4.091366 7.730685 -11.317174 18.268634 -8.656393 13.894688 -9.466631 15.713238 -9.533917 15.622891 -4.526016 9.144633 -6.707320 11.291523 -0.741100 3.893083
-1.607410 4.655985 -1.696869 5.540469 -0.249761 3.040818 -7.741863 13.590429 -6.972723 11.820004 -10.557416 17.064635 -7.586726 12.483053 -3.471578 8.560354 -0.845457 3.994175 -3.340636 7.883709 0.122865 2.252517 -8.739602 14.458921 -4.027542 7.663273 -11.257952 18.133669 -8.483558 13.853489 -9.320138 15.632656 -9.568521 15.094191 -4.391135 8.920220 -6.556068 11.207217 -0.758360 3.831512
-1.575183 4.592464 -1.712562 5.548362 -0.258561 3.044217 -7.621901 13.453171 -6.910493 11.662944 -10.580863 17.009657 -7.331642 12.350755 -3.440248 8.441526 -0.753708 3.877467 -3.383509 7.907037 0.099957 2.214426 -8.778210 14.628097 -4.003066 7.562248 -11.121432 18.031234 -8.430294 13.658579 -9.298361 15.404030 -9.556559 15.014214 -4.344731 8.723372 -6.466307 10.999299 -0.736916 3.818115
-1.492711 4.525900 -1.760507 5.566929 -0.323159 3.043062 -7.728141 13.268235 -6.809621 11.537586 -10.528032 17.033107 -7.444204 11.992816 -3.484955 8.350171 -0.757840 3.721259 -3.430046 7.946846 0.145873 2.245557 -8.788543 14.719163 -4.015551 7.496836 -11.204500 17.841375 -8.287025 13.574588 -9.274388 15.295423 -9.549530 14.983889 -4.384064 8.644230 -6.369252 10.841777 -0.721250 3.773784
-1.368289 4.408034 -1.840360 5.623248 -0.296930 3.124028 -7.838597 13.352442 -6.646872 11.384271 -10.456977 16.973850 -7.633141 12.028109 -3.564666 8.358138 -0.771832 3.677658 -3.500498 8.010072 0.125878 2.181979 -8.774488 14.745134 -4.038067 7.480758 -11.221646 17.903069 -8.302636 13.392706 -9.224264 15.224745 -9.445733 14.962475 -4.342704 8.699010 -6.203881 10.688974 -0.766864 3.728225
-1.335159 4.228269 -1.819031 5.727535 -0.210548 3.124584 -7.767920 13.510284 -6.619838 11.135930 -10.562874 16.878751 -7.582940 12.249673 -3.547413 8.445543 -0.689718 3.689590 -3.666262 8.127691 0.149140 2.172030 -8.815983 14.728260 -4.095071 7.486194 -11.292628 17.943669 -8.488736 13.377693 -9.314962 15.137439 -9.456519 14.823057 -4.312281 8.670994 -6.244445 10.453393 -0.746617 3.772946
-1.322660 4.142370 -1.788750 5.712720 -0.172061 3.015834 -7.971319 13.472203 -6.642630 11.026018 -10.627813 16.998480 -7.655574 12.240480 -3.502163 8.454438 -0.630095 3.614312 -3.744692 8.372412 0.124746 2.137690 -8.759591 14.778143 -4.127209 7.535320 -11.298358 18.045896 -8.534568 13.608864 -9.320657 15.226084 -9.474220 14.805811 -4.379311 8.613919 -6.153385 10.453589 -0.761664 3.768655
-1.183370 4.099089 -1.883457 5.649660 -0.112252 2.943692 -8.073596 13.730453 -6.697513 11.034995 -10.732025 17.105000 -7.616407 12.344254 -3.471999 8.407333 -0.497238 3.548955 -3.837789 8.521779 0.130272 2.157694 -8.864528 14.721221 -4.172445 7.561024 -11.443561 18.082473 -8.531931 13.711822 -9.305068 15.263306 -9.563211 14.824873 -4.432480 8.673599 -6.189971 10.343735 -0.772892 3.793314
-1.138183 3.912898 -1.844221 5.728469 -0.081979 2.867947 -7.984701 13.933505 -6.777878 11.118646 -10.722996 17.252432 -7.457281 12.335152 -3.540874 8.360586 -0.420621 3.376822 -3.942789 8.651907 0.140978 2.160574 -8.940768 14.838935 -4.249398 7.589813 -11.399532 18.279011 -8.652193 13.712312 -9.297746 15.272804 -9.625205 14.937296 -4.459719 8.749278 -6.318586 10.362705 -0.760416 3.822111
-1.038184 3.805951 -1.957813 5.666431 -0.156697 2.831101 -7.959757 13.897547 -6.966011 11.249689 -10.784360 17.269673 -7.559103 12.146215 -3.627981 8.457995 -0.496541 3.234821 -3.853559 8.806638 0.110474 2.152865 -8.981838 14.961144 -4.226775 7.672226 -11.432259 18.275292 -8.747337 13.847694 -9.430737 15.279986 -9.621127 15.040708 -4.470685 8.794486 -6.362635 10.526915 -0.767488 3.825849
-1.111078 3.655184 -1.940417 5.762805 -0.234869 2.950286 -7.851599 13.890100 -7.142527 11.539055 -10.812269 17.334802 -7.656510 12.224172 -3.698247 8.615443 -0.565685 3.284521 -3.679982 8.739243 0.109587 2.189285 -8.968171 15.036191 -4.212300 7.644998 -11.373302 18.319140 -8.802626 13.982201 -9.508616 15.462257 -9.646243 15.061030 -4.459067 8.812002 -6.400672 10.616794 -0.781806 3.841290
-1.189820 3.722389 -1.922506 5.755818 -0.241687 3.121643 -7.878687 13.782971 -7.146646 11.837781 -10.832718 17.376009 -7.672803 12.351608 -3.661164 8.747081 -0.602869 3.357266 -3.569056 8.498773 0.180332 2.199653 -9.014133 15.032964 -4.254566 7.608346 -11.398873 18.260713 -8.782750 14.063095 -9.442134 15.621020 -9.844471 15.100232 -4.538095 8.789561 -6.352205 10.679737 -0.762302 3.865989
-1.321082 3.844739 -1.808387 5.746596 -0.257620 3.201957 -7.780474 13.811632 -7.067465 11.903915 -10.888102 17.414386 -7.435012 12.401002 -3.696375 8.732216 -0.688796 3.384642 -3.430233 8.294275 0.152812 2.093740 -9.001710 15.083141 -4.184474 7.666361 -11.422337 18.274523 -8.778665 14.039744 -9.347954 15.594358 -9.790577 15.359991 -4.546642 8.865818 -6.191151 10.630770 -0.771232 3.843324
-1.315669 4.030163 -1.837397 5.625905 -0.258851 3.245264 -7.792319 13.700820 -6.834233 11.794572 -10.759961 17.507687 -7.420699 12.126624 -3.726977 8.780946 -0.643306 3.465581 -3.439440 8.075138 0.147875 2.087252 -8.933881 15.078801 -4.098916 7.618441 -11.384376 18.301278 -8.743366 14.012580 -9.221526 15.489044 -9.715501 15.359633 -4.560599 8.872499 -6.069065 10.418354 -0.782023 3.837132
-1.319724 4.056716 -1.787933 5.653352 -0.131888 3.244668 -7.940995 13.677089 -6.769843 11.472202 -10.740452 17.378061 -7.502501 12.043568 -3.748862 8.844388 -0.537737 3.407298 -3.503602 8.035223 0.138606 2.093194 -8.848968 14.996881 -4.149887 7.514169 -11.384897 18.260030 -8.643931 13.952964 -9.225543 15.318367 -9.641962 15.271782 -4.587743 8.860238 -6.061982 10.222026 -0.790676 3.848587
-1.240574 4.059359 -1.801137 5.606135 -0.127411 3.050064 -8.015015 13.824633 -6.641852 11.319929 -10.674364 17.322417 -7.557012 12.109262 -3.711565 8.871621 -0.566416 3.249573 -3.439004 8.100688 0.148415 2.104353 -8.959359 14.873664 -4.188176 7.569586 -11.513115 18.247016 -8.565717 13.805826 -9.260223 15.292588 -9.567358 15.160989 -4.511599 8.874381 -6.032850 10.176372 -0.771787 3.877025
-1.170777 3.950377 -1.879276 5.597072 -0.068888 2.957408 -8.059469 13.918031 -6.555978 11.120390 -10.662977 17.230673 -7.498951 12.181020 -3.659867 8.812308 -0.604724 3.232776 -3.475840 8.024480 0.173356 2.103338 -9.077820 14.985907 -4.215915 7.649730 -11.536615 18.396480 -8.421208 13.661369 -9.069418 15.339914 -9.481170 15.043246 -4.431376 8.782264 -6.054049 10.134960 -0.811615 3.871345
-1.118777 3.840733 -1.957591 5.673418 -0.046201 2.839772 -8.002151 13.975209 -6.456126 10.949133 -10.544653 17.205216 -7.364494 12.128275 -3.597736 8.723366 -0.493087 3.267616 -3.608032 8.054993 0.159211 2.080261 -9.063565 15.161050 -4.163534 7.719364 -11.404378 18.455941 -8.385525 13.438804 -8.941697 15.122786 -9.347111 14.910626 -4.352365 8.672608 -6.069418 10.152428 -0.790424 3.931134
-0.972231 3.767373 -2.023790 5.784413 0.035033 2.766556 -7.902668 13.912187 -6.559192 10.780665 -10.601547 17.055889 -7.226708 11.956064 -3.647907 8.619109 -0.469714 3.144042 -3.728015 8.238692 0.146383 2.081990 -8.908040 15.177102 -4.120142 7.677237 -11.339985 18.303827 -8.307292 13.330478 -8.813174 14.925780 -9.323133 14.710911 -4.317882 8.575079 -5.933791 10.175526 -0.797275 3.931826
-0.840990 3.572566 -2.074861 5.894136 0.038260 2.618202 -7.922653 13.766659 -6.656667 10.876079 -10.680271 17.086516 -7.087364 11.742721 -3.693568 8.655476 -0.390436 3.106138 -3.797578 8.434945 0.212014 2.081850 -8.844267 14.981410 -4.086977 7.610309 -11.378017 18.188962 -8.374246 13.187184 -8.841979 14.743046 -9.025102 14.627365 -4.183150 8.547368 -5.902338 10.009619 -0.796921 3.935936
-0.758256 3.351498 -2.097523 5.975677 -0.014985 2.535510 -7.995109 13.734758 -6.519325 11.022301 -10.601141 17.188924 -7.148431 11.504680 -3.791637 8.721117 -0.459790 3.018254 -3.757974 8.563285 0.268367 1.976948 -8.820725 14.855144 -4.062390 7.543697 -11.200867 18.212720 -8.419191 13.210026 -8.790833 14.763680 -8.892156 14.229538 -4.026329 8.421160 -5.749080 9.931842 -0.795334 3.933537
-0.688507 3.187497 -2.112616 6.004161 -0.063008 2.555438 -8.019797 13.787835 -6.416262 10.870801 -10.612569 17.123991 -7.340334 11.500189 -3.799199 8.848731 -0.489988 3.091309 -3.719483 8.533463 0.298318 1.855515 -8.842301 14.799882 -4.011637 7.486426 -11.057412 18.002487 -8.425298 13.255138 -8.819904 14.723957 -8.878365 13.968259 -3.997038 8.229866 -5.795536 9.728461 -0.758547 3.931575
-0.688399 3.057228 -2.097485 6.002650 -0.013016 2.621019 -8.066759 13.817044 -6.360095 10.683494 -10.503782 17.136787 -7.317948 11.717003 -3.740138 8.872406 -0.591801 3.147589 -3.623196 8.479349 0.325029 1.768977 -8.883566 14.817477 -3.994724 7.393684 -11.019889 17.778629 -8.336981 13.267360 -8.794956 14.757850 -8.792928 13.889718 -3.990861 8.174676 -5.750038 9.741315 -0.770612 3.877418
-0.696733 3.023114 -2.133460 5.954791 0.007711 2.585733 -7.952734 13.889720 -6.437121 10.574232 -10.423526 17.003668 -7.205007 11.742365 -3.637500 8.790327 -0.579782 3.288417 -3.525700 8.349945 0.275598 1.697762 -8.804559 14.873568 -3.999999 7.340719 -11.092187 17.682011 -8.255282 13.167913 -8.874042 14.725913 -8.882069 13.759779 -3.995761 8.180480 -5.809129 9.692007 -0.773278 3.874467
-0.779255 3.030317 -2.147574 5.971434 0.006961 2.555103 -7.876552 13.783031 -6.448171 10.668771 -10.235094 16.858801 -7.072632 11.626700 -3.541335 8.640802 -0.661632 3.300169 -3.460814 8.189809 0.267164 1.732384 -8.583578 14.787914 -3.975099 7.337869 -10.980501 17.748864 -8.140626 13.057759 -8.800804 14.796968 -8.920673 13.835811 -4.051963 8.196151 -5.993067 9.754647 -0.752634 3.878243
-0.895799 3.149140 -2.030627 6.003314 -0.020602 2.546213 -7.878981 13.674053 -6.473042 10.709075 -10.118999 16.587133 -7.121404 11.447310 -3.567326 8.470331 -0.655883 3.393828 -3.418040 8.065811 0.244782 1.741239 -8.291323 14.491913 -3.848257 7.319825 -10.793818 17.623632 -8.012969 12.914973 -8.762298 14.692953 -8.861640 13.899735 -4.010661 8.267714 -6.114477 9.996821 -0.764519 3.855284
-1.139400 3.323992 -1.863988 5.888843 -0.167985 2.571845 -7.637161 13.646160 -6.426809 10.736750 -10.042023 16.383427 -7.042471 11.461414 -3.636669 8.446981 -0.687850 3.402157 -3.377931 7.990024 0.302726 1.756900 -8.056465 14.060888 -3.805248 7.159851 -10.699259 17.363409 -7.992923 12.745748 -8.740888 14.594825 -8.973601 13.844003 -4.098949 8.210511 -6.119253 10.199799 -0.762597 3.864230
-1.238295 3.655263 -1.763811 5.675199 -0.389822 2.762344 -7.498952 13.329421 -6.320358 10.664453 -9.869587 16.250276 -7.115097 11.355444 -3.624977 8.534221 -0.786444 3.438499 -3.256604 7.919796 0.301588 1.673824 -7.899254 13.675447 -3.757320 7.067291 -10.580525 17.186720 -8.032639 12.694273 -8.755958 14.530327 -8.900637 13.974983 -4.130845 8.270790 -6.218948 10.244954 -0.730203 3.855628
-1.253215 3.845509 -1.736788 5.508579 -0.469010 3.115677 -7.368198 13.080700 -6.469978 10.501947 -9.895788 16.012457 -7.252447 11.410936 -3.611621 8.540765 -0.786939 3.563900 -3.140123 7.751330 0.343140 1.645861 -7.956142 13.400746 -3.654873 6.996720 -10.511594 16.996270 -8.043079 12.731910 -8.595888 14.533821 -8.972213 13.917985 -4.163322 8.296092 -6.113119 10.371823 -0.753602 3.792987
-1.244743 3.897223 -1.757630 5.425927 -0.420273 3.329742 -7.440571 12.858583 -6.552983 10.663898 -9.813102 15.978901 -7.273145 11.589579 -3.497307 8.504532 -0.870825 3.577215 -2.974712 7.552839 0.298080 1.594320 -8.049392 13.418834 -3.717665 6.853419 -10.617506 16.867707 -8.060471 12.754521 -8.632403 14.338625 -8.932368 13.996663 -4.143508 8.314896 -5.982824 10.268805 -0.736240 3.791566
-1.263272 3.898908 -1.764975 5.414082 -0.377024 3.310026 -7.548145 12.885533 -6.703259 10.825088 -9.728440 15.855570 -7.381613 11.665949 -3.435432 8.336999 -0.988187 3.652566 -2.836997 7.282430 0.237823 1.656432 -8.084472 13.545691 -3.717275 6.898074 -10.484607 16.969592 -8.133952 12.776896 -8.697633 14.344151 -9.024790 13.972025 -4.180861 8.273069 -6.055762 10.082769 -0.678025 3.754688
-1.237095 3.931031 -1.773361 5.406618 -0.377928 3.217772 -7.578387 13.004155 -6.830511 11.064965 -9.566655 15.709748 -7.485112 11.834936 -3.389927 8.211519 -1.066579 3.784052 -2.718351 7.045649 0.225483 1.773812 -7.978554 13.619146 -3.683914 6.918360 -10.441280 16.825633 -8.095201 12.874354 -8.754014 14.424959 -9.025054 14.085517 -4.187900 8.295037 -6.097952 10.132099 -0.683795 3.650056
-1.387805 3.909450 -1.646208 5.406594 -0.360623 3.177877 -7.313309 13.055484 -6.899127 11.300129 -9.470507 15.458928 -7.374116 12.019305 -3.324743 8.132685 -1.117756 3.890139 -2.527173 6.844752 0.205478 1.822719 -7.788682 13.495752 -3.672913 6.883725 -10.431695 16.736278 -8.008479 12.858498 -8.737499 14.503779 -8.971529 14.114845 -4.161865 8.303816 -6.228089 10.200245 -0.667745 3.616223
-1.588941 4.085423 -1.476846 5.240688 -0.472713 3.134040 -7.238176 12.737163 -6.870584 11.440284 -9.610109 15.276909 -7.162364 11.942377 -3.294439 8.043612 -1.096677 3.952605 -2.489436 6.540194 0.179535 1.847865 -7.605699 13.223915 -3.658509 6.868830 -10.431266 16.702152 -7.905853 12.759714 -8.610891 14.487573 -8.841542 14.056798 -4.089365 8.270137 -6.060087 10.376953 -0.749636 3.578728
-1.546212 4.368402 -1.480402 4.980410 -0.517236 3.260930 -7.305927 12.568416 -6.730969 11.401197 -9.645594 15.427937 -7.174144 11.671995 -3.317913 7.986028 -1.070920 3.906682 -2.478375 6.396481 0.162702 1.890149 -7.360033 12.939456 -3.571700 6.862323 -10.269012 16.690837 -7.809641 12.629096 -8.603060 14.305902 -8.871378 13.884759 -4.052521 8.167838 -6.043555 10.207739 -0.739384 3.673811
-1.468723 4.370374 -1.538645 4.904535 -0.515214 3.358047 -7.246198 12.603002 -6.581378 11.194791 -9.497162 15.526171 -7.100089 11.613411 -3.269244 7.986137 -0.993131 3.832209 -2.552848 6.342996 0.221829 1.933259 -7.342211 12.579567 -3.509157 6.761221 -10.055193 16.486512 -7.873916 12.488639 -8.622960 14.242688 -8.948506 13.886903 -4.080981 8.087763 -5.963279 10.145144 -0.727578 3.692783
-1.306635 4.266440 -1.692578 4.933946 -0.499534 3.376978 -7.199788 12.528409 -6.531314 10.986561 -9.334932 15.352347 -7.023551 11.487618 -3.240712 7.887977 -0.961598 3.697648 -2.655713 6.421980 0.296508 1.870022 -7.329307 12.480370 -3.459106 6.664112 -10.001149 16.173072 -7.758969 12.537809 -8.408283 14.249246 -8.737676 13.989029 -4.028707 8.091037 -5.756843 10.032685 -0.740989 3.683962
-1.178517 4.046719 -1.743336 5.113166 -0.464315 3.346872 -7.054265 12.447612 -6.478824 10.897845 -9.241382 15.095304 -6.950677 11.347817 -3.239411 7.788791 -0.976066 3.624297 -2.667171 6.576262 0.284237 1.743363 -7.180515 12.443971 -3.376408 6.590034 -9.833520 16.030519 -7.615782 12.411419 -8.225712 13.982290 -8.641186 13.756672 -4.046694 8.006604 -5.530333 9.752304 -0.697116 3.696140
-1.164365 3.837039 -1.673382 5.203949 -0.426054 3.262470 -7.126720 12.234487 -6.264044 10.804449 -9.096131 14.921160 -6.953851 11.213510 -3.290263 7.739782 -0.981284 3.634834 -2.722983 6.632545 0.310616 1.699689 -7.171463 12.249272 -3.316310 6.486299 -9.795054 15.787821 -7.400820 12.209844 -8.099898 13.687987 -8.426650 13.583016 -3.941400 7.992387 -5.389059 9.408467 -0.639550 3.630016
-0.984973 3.753647 -1.753272 5.114381 -0.422912 3.147667 -7.223031 12.247135 -6.170867 10.482224 -9.130638 14.720564 -6.931659 11.176111 -3.290882 7.785770 -0.894437 3.659729 -2.836136 6.714381 0.319685 1.638706 -7.211379 12.194733 -3.312664 6.396591 -9.755776 15.682910 -7.239545 11.900383 -7.958008 13.457079 -8.159313 13.276002 -3.788059 7.857866 -5.199762 9.157628 -0.670014 3.509364
-0.909742 3.492301 -1.831572 5.155760 -0.335116 3.076421 -7.256482 12.338482 -6.223282 10.263135 -9.174900 14.733770 -6.734796 11.132908 -3.293587 7.795653 -0.735390 3.578845 -2.920011 6.877805 0.320673 1.606501 -7.275745 12.236687 -3.315012 6.380018 -9.822798 15.608877 -7.168410 11.638927 -7.940082 13.213445 -8.093443 12.874657 -3.679789 7.645475 -5.070758 8.873728 -0.670223 3.497966
-0.798511 3.332168 -1.881966 5.229301 -0.248227 2.916008 -7.420422 12.381290 -6.218097 10.284919 -9.199443 14.787333 -6.596248 10.876722 -3.297164 7.796635 -0.683116 3.372869 -2.922510 7.008991 0.346494 1.595736 -7.402252 12.327165 -3.370487 6.381120 -9.864380 15.673986 -7.155129 11.503096 -7.965775 13.118023 -8.175595 12.702997 -3.698977 7.473726 -4.915312 8.656673 -0.719885 3.492187
-0.597257 3.157372 -1.975076 5.282724 -0.178875 2.737862 -7.496208 12.586282 -6.169751 10.297371 -9.162524 14.822311 -6.666047 10.639658 -3.327697 7.794698 -0.639141 3.246238 -2.865898 7.023429 0.369079 1.554829 -7.546994 12.500340 -3.353315 6.449555 -9.783747 15.740100 -7.236053 11.461776 -7.994479 13.119165 -8.277587 12.766175 -3.727832 7.474357 -4.952139 8.420556 -0.661701 3.559622
-0.461382 2.851727 -2.130940 5.380410 -0.098645 2.590569 -7.479491 12.729308 -6.144399 10.227682 -9.264397 14.792884 -6.757506 10.656445 -3.318902 7.812962 -0.843991 3.125379 -2.775160 6.942699 0.350504 1.505637 -7.516829 12.712767 -3.381841 6.437977 -9.847600 15.655516 -7.257860 11.555969 -8.042799 13.151602 -8.180353 12.906252 -3.785253 7.520419 -5.048707 8.413833 -0.675768 3.504138
-0.409093 2.604082 -2.174302 5.573755 -0.028979 2.443694 -7.503138 12.750335 -6.021597 10.167076 -9.418413 14.920229 -6.711832 10.762318 -3.253308 7.785942 -0.878354 3.319281 -2.727433 6.820407 0.386553 1.502957 -7.640777 12.716968 -3.390084 6.460820 -9.953285 15.715613 -7.301207 11.593121 -7.990308 13.231601 -8.266919 12.812422 -3.784071 7.611855 -5.026950 8.532277 -0.719622 3.504110
-0.436103 2.487205 -2.113012 5.666911 -0.004069 2.304978 -7.575669 12.789325 -5.786608 9.969255 -9.504102 15.161929 -6.495391 10.732978 -3.169029 7.684620 -0.656619 3.397830 -2.838021 6.751759 0.387502 1.443204 -7.720192 12.864954 -3.472019 6.467086 -10.138387 15.863116 -7.318486 11.631745 -7.910665 13.210114 -8.231018 12.892079 -3.762323 7.635462 -4.919868 8.532710 -0.727102 3.572498
-0.382697 2.488464 -2.111265 5.614192 0.000992 2.223657 -7.706641 12.884969 -5.653257 9.599403 -9.548745 15.347703 -6.511037 10.467637 -3.134432 7.545145 -0.606919 3.136694 -2.890930 6.856759 0.406225 1.422924 -7.716245 12.997310 -3.508857 6.558202 -10.244673 16.129873 -7.458027 11.632013 -7.974793 13.138911 -8.106391 12.867336 -3.677563 7.614090 -4.750213 8.395708 -0.711423 3.607486
-0.239515 2.407914 -2.272216 5.596191 0.020702 2.194987 -7.685550 13.066484 -5.630281 9.340171 -9.538673 15.452702 -6.519315 10.426055 -3.171075 7.449660 -0.539812 3.003976 -2.964890 6.930307 0.428795 1.382896 -7.793674 13.018383 -3.586398 6.599266 -10.307145 16.329590 -7.459014 11.769782 -7.923136 13.239191 -8.070946 12.711366 -3.685924 7.493923 -4.582926 8.149727 -0.693748 3.587641
-0.232784 2.207453 -2.289943 5.789314 0.041718 2.171797 -7.720059 13.088829 -5.630487 9.267827 -9.446264 15.454931 -6.297290 10.418892 -3.220141 7.457013 -0.551190 2.880271 -3.002950 7.041458 0.442336 1.327725 -7.890646 13.113612 -3.625741 6.662170 -10.239928 16.462350 -7.536725 11.769716 -7.948334 13.236171 -8.041934 12.634520 -3.702941 7.463100 -4.589641 7.886557 -0.681016 3.542280
-0.291124 2.160629 -2.250420 5.862778 0.090226 2.153022 -7.855525 13.150182 -5.771601 9.262070 -9.625726 15.334187 -6.496801 10.135450 -3.390272 7.532024 -0.470663 2.862624 -3.067520 7.122978 0.393199 1.292082 -7.916230 13.256157 -3.625123 6.681602 -10.318623 16.418635 -7.641370 11.841457 -8.069735 13.293657 -8.114470 12.579343 -3.720846 7.476306 -4.599342 7.840747 -0.740054 3.504025
-0.384317 2.228182 -2.197484 5.844347 0.204526 2.100904 -7.971219 13.344544 -5.820389 9.426415 -9.707373 15.532345 -6.636546 10.304069 -3.540499 7.790755 -0.337850 2.759905 -3.231976 7.224121 0.379084 1.351452 -8.130525 13.321850 -3.690027 6.637815 -10.409155 16.516765 -7.720650 11.974246 -8.216713 13.472502 -8.087076 12.654271 -3.689356 7.506994 -4.725619 7.852611 -0.736077 3.585317
-0.460753 2.364330 -2.169090 5.796436 0.194067 1.945255 -7.934741 13.541861 -5.873174 9.513180 -9.858496 15.687766 -6.726772 10.503323 -3.664630 8.074494 -0.455177 2.575076 -3.191331 7.451181 0.424637 1.405916 -8.313600 13.604048 -3.730498 6.674807 -10.313519 16.661263 -7.767702 12.097655 -8.257960 13.701991 -8.112509 12.638807 -3.739163 7.478249 -4.945959 8.015755 -0.710175 3.628921
-0.691142 2.497997 -2.035795 5.779175 0.152788 1.921063 -7.858796 13.552613 -5.854285 9.600440 -9.948872 15.911314 -6.727327 10.662288 -3.725712 8.345998 -0.502641 2.687108 -3.222376 7.463906 0.353623 1.371235 -8.299996 13.892069 -3.616186 6.730922 -10.239697 16.577016 -7.723646 12.195051 -8.337435 13.795209 -8.385411 12.663916 -3.862586 7.543007 -5.113415 8.321984 -0.735237 3.621072
-0.865960 2.825512 -1.962238 5.646178 0.092776 1.984531 -7.861801 13.472536 -6.029422 9.592703 -10.098633 16.079634 -6.878132 10.711497 -3.738413 8.534632 -0.566708 2.791291 -3.204521 7.516256 0.314753 1.444759 -8.200382 13.931658 -3.570544 6.602764 -10.174519 16.466242 -7.664360 12.176775 -8.323486 13.899819 -8.532034 12.998671 -3.887189 7.740071 -5.340886 8.593394 -0.744077 3.662378
-0.884100 3.133633 -1.972570 5.567970 -0.033142 2.102406 -7.767386 13.468265 -6.106708 9.829305 -9.998558 16.293174 -6.865218 10.922137 -3.712614 8.620436 -0.501913 2.921907 -3.268721 7.514919 0.341309 1.518567 -8.294391 13.814122 -3.562017 6.523906 -10.259350 16.359841 -7.761474 12.111627 -8.403232 13.891683 -8.446484 13.251838 -3.849676 7.847908 -5.466206 8.931204 -0.760505 3.702496
-1.091943 3.237543 -1.893665 5.607152 -0.056736 2.328679 -7.782006 13.364148 -6.332240 10.022358 -10.071299 16.196902 -6.976353 10.967373 -3.680162 8.618463 -0.507060 2.898857 -3.310458 7.591971 0.360774 1.514667 -8.457260 13.905279 -3.623898 6.516467 -10.498812 16.435858 -7.861197 12.232279 -8.519304 13.971294 -8.521760 13.202113 -3.884266 7.842379 -5.594749 9.158375 -0.733016 3.750887
