1.662802 -6.053520 0.127375 0.310077 5.139267 -10.965867 5.058846 -6.635273 11.151255 -19.223046 4.955633 -6.178869 15.002550 -24.241798 -1.030041 1.792268 10.315219 -18.868304 -5.464510 7.044730 7.782758 -15.896941 2.323720 -2.198971 13.860963 -22.998321 2.220699 -2.157271 14.097055 -23.157479 -4.397252 6.232521 8.638880 -15.869077 -7.500181 10.588143 3.288688 -8.098604 -5.476343 7.129240
1.675903 -6.057801 0.246364 0.210973 5.034415 -10.882387 4.963545 -6.613211 11.075300 -19.255772 4.898523 -6.154789 14.996118 -24.345801 -0.982755 1.896121 10.255477 -18.987822 -5.570208 7.043782 7.817891 -15.942864 2.317612 -2.111174 13.904902 -22.899254 2.222445 -2.249846 14.049008 -23.218940 -4.427973 6.249901 8.717542 -15.820400 -7.503531 10.571116 3.424276 -8.293182 -5.597912 7.773857
1.664284 -6.070852 -0.020929 0.044190 5.005830 -10.748447 4.906818 -6.497405 11.071121 -19.173246 4.808236 -6.070231 15.095635 -24.362722 -0.993624 1.840242 10.014478 -18.927153 -5.595741 7.191537 7.760783 -15.989988 2.362715 -2.070160 13.964646 -22.937533 2.184190 -2.262330 13.899802 -23.169714 -4.360631 6.304036 8.631613 -15.902110 -7.506163 10.571015 3.439754 -8.498894 -5.566870 8.061903
1.637605 -6.062194 -0.095530 0.341011 4.969975 -10.689933 4.824518 -6.401237 11.048255 -19.156756 4.884600 -5.920365 14.908031 -24.490013 -0.889226 1.847192 9.837945 -18.594393 -5.562598 7.296539 7.602585 -15.925420 2.225669 -2.109202 13.948218 -23.027393 2.170370 -2.195755 13.967331 -22.970563 -4.303311 6.241939 8.579546 -15.804492 -7.393122 10.581656 3.373534 -8.549736 -5.430392 8.071330
1.641919 -6.029456 -0.276715 0.504245 4.882549 -10.634155 4.666981 -6.272654 11.151704 -19.130765 4.861133 -5.970306 14.850868 -24.288213 -0.935475 1.728118 9.825651 -18.323140 -5.564098 7.308864 7.467207 -15.699862 2.139226 -1.956123 13.946947 -23.024000 2.212589 -2.164903 13.977394 -23.004304 -4.293045 6.158206 8.695444 -15.706124 -7.483074 10.453725 3.325975 -8.459959 -5.300570 7.900203
1.622398 -6.032102 -0.478132 0.758396 4.775807 -10.511601 4.461936 -6.043054 10.999156 -19.269056 4.882408 -5.934828 14.828199 -24.169630 -0.971880 1.757492 9.867307 -18.284193 -5.564199 7.317253 7.475785 -15.486787 2.018147 -1.825016 13.929234 -23.012870 2.144030 -2.232693 14.029221 -23.019075 -4.362074 6.134059 8.774128 -15.812163 -7.567958 10.540560 3.320616 -8.374054 -5.400525 7.704705
1.594805 -6.020750 -0.628204 1.060604 4.680428 -10.354859 4.350035 -5.729888 10.819512 -19.130365 4.747942 -5.935117 14.868352 -24.113424 -1.055997 1.794585 9.856527 -18.335395 -5.557794 7.312018 7.553550 -15.468231 1.927008 -1.636057 13.857613 -22.991290 2.091482 -2.157960 14.047427 -23.079850 -4.386487 6.231240 9.021272 -15.909491 -7.709399 10.681307 3.330027 -8.349884 -5.426623 7.791543
1.565577 -5.988440 -0.713729 1.308491 4.638695 -10.209107 4.156196 -5.515800 10.777157 -18.899628 4.606076 -5.746880 14.759133 -24.149216 -1.065330 1.901564 9.884127 -18.318062 -5.680747 7.299703 7.560691 -15.583534 2.014976 -1.443140 13.685463 -22.905320 2.000855 -2.047394 13.966778 -23.109764 -4.357984 6.305618 9.121575 -16.212612 -7.773932 10.902830 3.352212 -8.358076 -5.486694 7.851555
1.570718 -5.936600 -0.774660 1.462955 4.494260 -10.153822 4.010455 -5.215138 10.529409 -18.827489 4.611541 -5.476927 14.792698 -24.021349 -1.135275 1.952655 9.881641 -18.329065 -5.687674 7.454659 7.419221 -15.593774 1.902817 -1.465843 13.513109 -22.674928 2.067285 -1.888614 14.003641 -23.009055 -4.313098 6.309465 9.128870 -16.383836 -7.828778 11.045960 3.418593 -8.382182 -5.679756 7.940073
1.567477 -5.921928 -0.910505 1.569069 4.312562 -10.005257 3.818854 -4.952132 10.431849 -18.535240 4.595142 -5.385170 14.755657 -24.031132 -1.198138 2.072866 9.959275 -18.329242 -5.883038 7.506503 7.293279 -15.383503 1.910817 -1.316174 13.344696 -22.408526 2.093750 -1.926796 13.983034 -23.022191 -4.305475 6.274266 9.121543 -16.411244 -7.840079 11.164118 3.488674 -8.456169 -5.786168 8.198534
1.539650 -5.914509 -0.940991 1.761467 4.247152 -9.783168 3.728934 -4.657106 10.467281 -18.363593 4.479009 -5.337203 14.669375 -23.985916 -1.256642 2.201914 9.871954 -18.428821 -5.913028 7.770512 7.144865 -15.170920 1.845954 -1.298210 13.312363 -22.141291 2.100992 -1.970102 13.901043 -22.987681 -4.245080 6.284389 9.007569 -16.396464 -7.728240 11.219774 3.519408 -8.545643 -5.705780 8.387334
1.547185 -5.871409 -0.977846 1.842533 4.348367 -9.676773 3.911358 -4.480120 10.435290 -18.357439 4.379022 -5.184580 14.667853 -23.866129 -1.288830 2.336626 9.695820 -18.335675 -5.776580 7.892005 6.867100 -14.937390 1.703618 -1.228288 13.288107 -22.054025 2.060836 -1.959613 13.964323 -22.866535 -4.203740 6.239816 8.933725 -16.247495 -7.669598 11.100787 3.552489 -8.601554 -5.860444 8.322490
1.549357 -5.859614 -1.051249 1.903417 4.382225 -9.789144 3.889296 -4.663087 10.596057 -18.278049 4.319265 -5.044205 14.636640 -23.834070 -1.277444 2.425384 9.587578 -18.105609 -5.914730 7.775144 6.692888 -14.529873 1.686063 -1.059399 13.265781 -22.016809 1.986552 -1.870905 13.843838 -22.909373 -4.223841 6.192371 8.894254 -16.118406 -7.594122 11.003555 3.493684 -8.663063 -5.918431 8.493360
1.510305 -5.857462 -1.116610 2.008280 4.312442 -9.859308 3.742469 -4.671414 10.530813 -18.418462 4.238916 -4.957259 14.508841 -23.787550 -1.296363 2.423260 9.309227 -17.920215 -5.760985 7.938792 6.626257 -14.204683 1.568627 -1.024901 13.230424 -21.985136 2.000875 -1.731387 13.854108 -22.762975 -4.159774 6.225400 8.870397 -16.042084 -7.621321 10.884791 3.588424 -8.600979 -6.169069 8.615132
1.519492 -5.797680 -1.322413 2.112258 4.248011 -9.784554 3.686418 -4.480315 10.377162 -18.349832 4.249048 -4.844105 14.407733 -23.618166 -1.411203 2.441586 9.250501 -17.521660 -5.819397 7.808988 6.717069 -14.062411 1.584894 -0.882534 13.191627 -21.932176 2.034160 -1.707735 13.704733 -22.739065 -4.143574 6.159267 8.926553 -15.995233 -7.649081 10.890690 3.674523 -8.685324 -6.315257 8.962636
1.523436 -5.785398 -1.399455 2.388921 4.274791 -9.679224 3.665065 -4.365103 10.216520 -18.147106 4.167448 -4.831296 14.363407 -23.450873 -1.488094 2.608093 9.271710 -17.371061 -5.916630 7.860906 6.830415 -14.165420 1.713071 -0.854568 13.217078 -21.866169 2.028002 -1.757245 13.814142 -22.546717 -4.130502 6.127173 8.938022 -16.056218 -7.725129 10.926118 3.722083 -8.788246 -6.301957 9.223025
1.514506 -5.792099 -1.394442 2.546570 4.262548 -9.689289 3.623783 -4.311911 10.285074 -17.919965 4.188154 -4.718111 14.440950 -23.353618 -1.498784 2.761123 9.302544 -17.369819 -5.953726 7.993200 6.937006 -14.326514 1.663596 -0.979035 13.334674 -21.886190 2.031525 -1.756804 13.757961 -22.635768 -4.140670 6.104226 9.059152 -16.076911 -7.783012 11.035932 3.703393 -8.841430 -6.278305 9.259750
1.505849 -5.782386 -1.365362 2.569934 4.266161 -9.688251 3.658469 -4.242174 10.426390 -17.969528 4.248994 -4.698145 14.572384 -23.425567 -1.487992 2.800743 9.272237 -17.404947 -5.899682 8.071893 7.015588 -14.491146 1.796978 -0.926217 13.457309 -22.043450 2.007061 -1.742499 13.862427 -22.584719 -4.172424 6.117753 9.206610 -16.215561 -7.842309 11.145278 3.710868 -8.796070 -6.233095 9.236622
1.507809 -5.760942 -1.340476 2.534530 4.341692 -9.706424 3.767208 -4.266505 10.411646 -18.171373 4.343605 -4.748435 14.564866 -23.606052 -1.370071 2.783327 9.273219 -17.376880 -5.746626 8.027626 7.015434 -14.626477 1.833627 -1.070387 13.422781 -22.230895 1.941777 -1.702853 13.850585 -22.700853 -4.213354 6.164080 9.114614 -16.408953 -7.692585 11.253901 3.702058 -8.770551 -6.187532 9.178554
1.526922 -5.749884 -1.140623 2.496059 4.337300 -9.822771 3.803991 -4.404963 10.468057 -18.214809 4.402498 -4.868073 14.617562 -23.641211 -1.334141 2.632976 9.300370 -17.378584 -5.643126 7.825070 6.995462 -14.639456 1.791373 -1.157643 13.357647 -22.225620 1.907775 -1.616522 13.863672 -22.711889 -4.182818 6.232862 9.069050 -16.317774 -7.668498 11.104090 3.615453 -8.748873 -6.065968 9.110432
1.545236 -5.766577 -1.031938 2.242791 4.228382 -9.860733 3.684811 -4.480967 10.445226 -18.312405 4.489028 -4.961449 14.471589 -23.715974 -1.312423 2.559715 9.262595 -17.417373 -5.601432 7.633416 7.015232 -14.624294 1.738433 -1.146437 13.138002 -22.139181 1.907737 -1.556394 13.768414 -22.732995 -4.168701 6.206467 8.947892 -16.223810 -7.578645 11.048795 3.582078 -8.635354 -6.015210 8.950093
1.500092 -5.793975 -0.915652 2.053528 4.182311 -9.736923 3.614151 -4.354916 10.398691 -18.312870 4.442431 -5.094227 14.382375 -23.553087 -1.401033 2.526318 9.228801 -17.350498 -5.749490 7.524682 7.086738 -14.663777 1.836315 -1.090827 13.051967 -21.847204 1.995573 -1.542661 13.657970 -22.625140 -4.152099 6.169062 8.890995 -16.048545 -7.549390 10.930615 3.563402 -8.565442 -5.947432 8.857775
1.526688 -5.730520 -0.850629 1.871243 4.225218 -9.641538 3.633451 -4.242058 10.480372 -18.243689 4.364399 -5.085676 14.287201 -23.402624 -1.424669 2.645786 9.120693 -17.259084 -5.781383 7.684687 6.962538 -14.768637 1.767056 -1.196446 12.980744 -21.674339 2.028860 -1.656644 13.596635 -22.467283 -4.091938 6.128466 8.676962 -15.942327 -7.347732 10.866597 3.553761 -8.530769 -5.971996 8.755626
1.494941 -5.729188 -0.918742 1.752817 4.226278 -9.662658 3.625481 -4.237893 10.447995 -18.302445 4.230832 -5.002678 14.097439 -23.247884 -1.453177 2.697069 9.041498 -17.095590 -5.706078 7.776076 6.767470 -14.619705 1.741835 -1.136609 12.997177 -21.556014 2.039310 -1.718027 13.522937 -22.355589 -4.051151 6.038308 8.667892 -15.660336 -7.330188 10.598826 3.572440 -8.514825 -5.958236 8.763709
1.501079 -5.675968 -0.845846 1.814309 4.295483 -9.657980 3.644218 -4.224350 10.310431 -18.250829 4.154473 -4.823804 14.041005 -22.976162 -1.493968 2.716201 8.999506 -16.985210 -5.689222 7.714927 6.588919 -14.313599 1.640840 -1.112400 13.035967 -21.557721 2.020995 -1.731260 13.456843 -22.232681 -3.974283 5.976579 8.637507 -15.589709 -7.316560 10.508647 3.488769 -8.542809 -5.870365 8.747977
1.534459 -5.652490 -0.776426 1.738695 4.293379 -9.740020 3.712451 -4.238042 10.250442 -18.059945 4.168731 -4.684880 14.046407 -22.842255 -1.514495 2.741815 9.014403 -16.926132 -5.627744 7.683526 6.525474 -14.013562 1.764352 -1.008209 13.114432 -21.611034 2.046673 -1.698085 13.449357 -22.111119 -3.906957 5.891017 8.587869 -15.537065 -7.261481 10.469377 3.427036 -8.443496 -5.683848 8.637278
1.566422 -5.682253 -0.700181 1.633660 4.288069 -9.756777 3.679346 -4.324219 10.393470 -17.948626 4.273744 -4.665876 14.042627 -22.818616 -1.413015 2.739382 9.050755 -16.933939 -5.599441 7.597709 6.432365 -13.867299 1.800951 -1.154897 13.126365 -21.717097 2.061128 -1.725660 13.464250 -22.060647 -3.874505 5.815994 8.663717 -15.454505 -7.259940 10.398306 3.354905 -8.330042 -5.427942 8.385585
1.553999 -5.739031 -0.579477 1.517130 4.250250 -9.755930 3.627830 -4.307411 10.349045 -18.109050 4.290540 -4.789186 14.038651 -22.811415 -1.408475 2.573431 8.997390 -16.985121 -5.623468 7.531505 6.326420 -13.707698 1.673667 -1.251475 13.226617 -21.748503 2.071918 -1.770336 13.417410 -22.055671 -3.866733 5.785740 8.723005 -15.513595 -7.280268 10.386838 3.302838 -8.207538 -5.326740 8.010080
1.579544 -5.742205 -0.514186 1.342306 4.231243 -9.713626 3.617096 -4.238984 10.526946 -18.091355 4.350498 -4.846758 14.086556 -22.807388 -1.396826 2.502576 8.871482 -16.906284 -5.626100 7.544870 6.367273 -13.538213 1.669753 -1.140202 13.322748 -21.876429 2.020578 -1.806144 13.427157 -21.988266 -3.858431 5.791274 8.721218 -15.578630 -7.235391 10.420069 3.355911 -8.115820 -5.452062 7.798577
1.590912 -5.777287 -0.359955 1.222614 4.306300 -9.685622 3.747215 -4.210735 10.569249 -18.301991 4.398649 -4.940896 14.298352 -22.865922 -1.366358 2.473468 8.759755 -16.709361 -5.687291 7.564405 6.561321 -13.565333 1.828836 -1.120476 13.347875 -22.028865 1.964758 -1.739620 13.450752 -21.981384 -3.869754 5.791262 8.731050 -15.568173 -7.245736 10.386152 3.341991 -8.174067 -5.473873 7.907442
1.574333 -5.808167 -0.409599 1.007842 4.306743 -9.778379 3.856684 -4.366380 10.527800 -18.395588 4.397295 -5.030436 14.395709 -23.142687 -1.198279 2.424937 8.658741 -16.524739 -5.557657 7.662212 6.707176 -13.829275 1.885393 -1.298053 13.279931 -22.093579 1.948212 -1.646718 13.501220 -22.010282 -3.908805 5.802074 8.687528 -15.555672 -7.177392 10.406349 3.350438 -8.183680 -5.453811 7.961959
1.569027 -5.797697 -0.346765 1.021799 4.463835 -9.789823 4.017338 -4.546942 10.527178 -18.363173 4.439360 -5.056983 14.395397 -23.331950 -1.009812 2.182345 8.728831 -16.375245 -5.416169 7.534534 6.789036 -14.076411 1.964978 -1.387157 13.189593 -22.016599 1.975782 -1.613321 13.438774 -22.084711 -3.954243 5.840101 8.796465 -15.481972 -7.200255 10.339585 3.370911 -8.200044 -5.515388 7.948851
1.568263 -5.785630 -0.393430 0.949728 4.497187 -9.964124 4.077339 -4.792406 10.541698 -18.352841 4.435614 -5.123052 14.285012 -23.380419 -0.943067 1.856698 8.926881 -16.464291 -5.320947 7.314769 6.858510 -14.225455 2.023277 -1.498896 13.182708 -21.882065 2.050407 -1.652971 13.533893 -22.031555 -4.018931 5.890753 8.722194 -15.599730 -7.254167 10.348653 3.363180 -8.231068 -5.532501 8.018821
1.585345 -5.779333 -0.260017 0.990083 4.631851 -10.013002 4.165012 -4.923252 10.604025 -18.361841 4.497397 -5.144350 14.323262 -23.257570 -0.981049 1.666426 9.191503 -16.747033 -5.338944 7.108211 6.872881 -14.341455 1.957446 -1.604191 13.071619 -21.844018 2.092813 -1.762608 13.574865 -22.141290 -3.962651 5.973495 8.547945 -15.545209 -7.177024 10.413354 3.346439 -8.225895 -5.469801 8.056491
1.599094 -5.799989 -0.179956 0.834781 4.667466 -10.163087 4.312034 -5.059006 10.749599 -18.421312 4.477380 -5.248882 14.338608 -23.276728 -1.053867 1.650564 9.374303 -17.124344 -5.282288 7.039335 6.834048 -14.397071 1.966379 -1.558165 12.985177 -21.699556 2.219332 -1.852524 13.691051 -22.224107 -4.025747 5.906304 8.510457 -15.334401 -7.177968 10.331063 3.383386 -8.196742 -5.476749 7.988235
1.612091 -5.824315 -0.201175 0.699528 4.697692 -10.217614 4.304201 -5.276208 10.690751 -18.591223 4.460707 -5.271388 14.222005 -23.300641 -1.126987 1.730774 9.563516 -17.413858 -5.291369 6.917150 6.760440 -14.360035 1.991524 -1.567865 12.963190 -21.554622 2.276480 -2.063237 13.595726 -22.397684 -4.063310 5.939855 8.500063 -15.256670 -7.006736 10.305977 3.325447 -8.238359 -5.408590 7.977184
1.621072 -5.853459 -0.185036 0.698722 4.630778 -10.249104 4.288663 -5.326559 10.595862 -18.533575 4.472717 -5.278895 14.138760 -23.160165 -1.179989 1.863987 9.706633 -17.702071 -5.290820 6.871868 6.745199 -14.243884 2.077825 -1.611585 12.976323 -21.495935 2.265483 -2.206247 13.339526 -22.335638 -4.025577 5.959317 8.287509 -15.257690 -6.943745 10.059322 3.337903 -8.180933 -5.418888 7.889766
1.603126 -5.883392 -0.231837 0.682513 4.673152 -10.150877 4.338350 -5.328998 10.650334 -18.376907 4.389637 -5.331769 14.010885 -23.021762 -1.254320 1.985863 9.526328 -17.940097 -5.141675 6.840100 6.763289 -14.193955 2.067469 -1.741037 12.916528 -21.509237 2.249439 -2.215855 13.107925 -22.022805 -3.861351 5.872295 8.127246 -15.027942 -6.886698 9.897084 3.274735 -8.186763 -5.294821 7.884522
1.578473 -5.875102 -0.152792 0.735805 4.680414 -10.152117 4.310910 -5.404691 10.542932 -18.382498 4.273893 -5.270875 13.953456 -22.829770 -1.305212 2.111226 9.340290 -17.753623 -5.201710 6.647260 6.775884 -14.218577 2.050013 -1.767995 12.825996 -21.439457 2.272536 -2.196438 13.064304 -21.680207 -3.838108 5.598316 8.137030 -14.812270 -6.940363 9.773391 3.248963 -8.113215 -5.166213 7.731536
1.545889 -5.833486 -0.047868 0.647000 4.777280 -10.133183 4.354856 -5.395370 10.591644 -18.224205 4.274815 -5.134956 13.794472 -22.712717 -1.289606 2.199878 9.175390 -17.456649 -5.161694 6.697715 6.812208 -14.252178 2.128608 -1.757629 12.708708 -21.303281 2.377574 -2.240641 13.093841 -21.547627 -3.706891 5.489126 8.037496 -14.806354 -6.798771 9.795055 3.184766 -8.067806 -5.025866 7.536675
1.596771 -5.752961 0.108597 0.492459 4.768175 -10.231919 4.390061 -5.444954 10.590891 -18.226414 4.254297 -5.122580 13.743443 -22.489357 -1.291079 2.180025 8.952620 -17.201156 -5.090434 6.675624 6.780943 -14.301080 2.116382 -1.854024 12.694869 -21.118795 2.465186 -2.414079 13.088118 -21.543847 -3.622311 5.312938 8.137481 -14.699697 -6.832149 9.611445 3.080351 -7.986163 -4.804869 7.317529
1.600383 -5.772128 0.156626 0.266084 4.758360 -10.238188 4.479926 -5.499786 10.448427 -18.217103 4.252645 -5.103774 13.602452 -22.375409 -1.241917 2.147659 8.646308 -16.886559 -4.979473 6.592445 6.688219 -14.265950 2.044562 -1.866038 12.854611 -21.057247 2.484393 -2.591203 12.829097 -21.528130 -3.583694 5.173779 8.048528 -14.801795 -6.708354 9.598460 3.014335 -7.840598 -4.772808 6.997948
1.609502 -5.770035 0.167496 0.162228 4.771021 -10.217718 4.423341 -5.637783 10.493170 -18.037032 4.209637 -5.105590 13.558653 -22.177337 -1.284404 2.039688 8.447522 -16.424918 -4.986513 6.456158 6.604344 -14.134607 2.041606 -1.791323 12.614052 -21.251628 2.274007 -2.646564 12.829729 -21.200494 -3.554476 5.097134 8.093309 -14.711176 -6.770046 9.437269 3.046538 -7.710261 -4.673100 6.893934
1.611254 -5.770431 0.174202 0.130955 4.680518 -10.222162 4.273324 -5.607485 10.408381 -18.057843 4.214223 -5.046112 13.528151 -22.078400 -1.317016 2.041017 8.484072 -16.069482 -5.187213 6.453886 6.419694 -13.991252 1.971726 -1.781881 12.432562 -21.007044 2.306508 -2.373610 12.861737 -21.124407 -3.536014 5.040237 8.002773 -14.735028 -6.663021 9.479346 3.040881 -7.710913 -4.729772 6.749451
1.597210 -5.765975 0.098764 0.117098 4.570612 -10.109252 4.108774 -5.410904 10.289268 -17.965464 4.153897 -5.028112 13.510838 -22.017915 -1.323824 2.073784 8.399493 -16.041875 -5.137159 6.713885 6.258829 -13.711544 1.882212 -1.706286 12.272554 -20.716021 2.321855 -2.357127 12.869817 -21.143679 -3.534956 5.006889 8.148894 -14.615211 -6.740981 9.365970 3.078730 -7.695963 -4.815336 6.782802
1.586416 -5.740889 0.030399 0.205442 4.540642 -9.953367 4.065083 -5.158541 10.240938 -17.804916 4.122896 -4.942283 13.503492 -21.982468 -1.367826 2.086453 8.367012 -15.940307 -5.214585 6.722293 6.184052 -13.429539 1.928630 -1.594211 12.216188 -20.449172 2.347674 -2.380337 12.757931 -21.154437 -3.536446 5.005466 8.243671 -14.753427 -6.842493 9.441557 3.105032 -7.724055 -4.938349 6.898787
1.558393 -5.715154 -0.257341 0.307679 4.481011 -9.901254 4.033421 -5.042163 10.187163 -17.711251 4.066913 -4.878318 13.282172 -21.964395 -1.423626 2.149316 8.289785 -15.872309 -5.169760 6.836716 6.145732 -13.266943 1.792001 -1.636048 12.141840 -20.329243 2.308573 -2.398953 12.713489 -21.013860 -3.502797 5.020397 8.353471 -14.883304 -6.924946 9.595776 3.143740 -7.739089 -5.052311 7.080458
1.548543 -5.672540 -0.479449 0.683884 4.473412 -9.841121 4.066755 -4.975368 10.263517 -17.617590 4.043239 -4.796403 13.327291 -21.683163 -1.588559 2.261273 8.237240 -15.759833 -5.261063 6.824659 6.182984 -13.187544 1.877864 -1.476815 12.103098 -20.219267 2.335785 -2.332516 12.879061 -20.919215 -3.488109 4.999938 8.449800 -15.026275 -6.989252 9.750190 3.256523 -7.752344 -5.196700 7.267551
1.517252 -5.657276 -0.461920 1.041708 4.438521 -9.834128 4.053819 -5.004203 10.297348 -17.680682 4.043332 -4.750984 13.397233 -21.667987 -1.582786 2.533882 8.169786 -15.663687 -5.160075 6.951121 6.164357 -13.220885 1.726685 -1.536923 11.941157 -20.146867 2.288039 -2.344444 12.713622 -21.093586 -3.503044 4.995746 8.517234 -15.155335 -6.944841 9.881759 3.297353 -7.862462 -5.238420 7.487515
1.522857 -5.613521 -0.562851 1.091592 4.380332 -9.787323 3.873214 -4.999919 10.323176 -17.730063 4.066572 -4.742317 13.308948 -21.750501 -1.556408 2.595873 8.145110 -15.556956 -5.133754 6.867659 6.103896 -13.200310 1.685327 -1.350782 11.791224 -19.928654 2.325786 -2.290674 12.704636 -20.918002 -3.450447 5.046848 8.326849 -15.260882 -6.893240 9.858660 3.279929 -7.919074 -5.201835 7.584760
1.527492 -5.603594 -0.334901 1.218537 4.414032 -9.692736 3.914479 -4.773571 10.310519 -17.776980 4.146136 -4.764532 13.257551 -21.661586 -1.576067 2.569108 8.026041 -15.512826 -5.094068 6.815512 6.090711 -13.112206 1.810522 -1.246682 11.815320 -19.693569 2.399306 -2.327222 12.789120 -20.855752 -3.396367 5.021743 8.091112 -15.050729 -6.741315 9.790958 3.239637 -7.897592 -5.147162 7.561728
1.502537 -5.601141 -0.147994 0.965206 4.467117 -9.700229 4.054590 -4.765774 10.101582 -17.782441 4.057420 -4.864449 13.152408 -21.575009 -1.614352 2.602098 8.005035 -15.333055 -5.111051 6.759670 6.077482 -13.050815 1.954188 -1.372418 11.943241 -19.672235 2.493091 -2.431560 12.781100 -20.939788 -3.425940 4.961450 7.998576 -14.718542 -6.706858 9.592218 3.227937 -7.836342 -5.167394 7.493705
1.568971 -5.543895 0.084926 0.674393 4.537958 -9.750471 4.118575 -4.943878 10.045317 -17.535457 3.936547 -4.775721 13.041210 -21.422323 -1.687642 2.672469 8.069000 -15.252257 -5.178314 6.774347 5.966313 -13.005953 1.708656 -1.588619 11.980896 -19.830021 2.495075 -2.575972 12.682132 -20.947442 -3.419348 4.988768 8.102601 -14.525984 -6.665771 9.510303 3.203599 -7.806895 -4.996797 7.509644
1.577542 -5.592418 0.041457 0.327426 4.548291 -9.826079 4.084414 -5.073267 10.164562 -17.415615 3.981711 -4.590602 13.092755 -21.246319 -1.766883 2.794714 8.133124 -15.323907 -5.236104 6.857780 6.019826 -12.865932 1.834636 -1.357653 11.966228 -19.909103 2.469730 -2.629247 12.685322 -20.831053 -3.430713 4.977481 8.171039 -14.598813 -6.598693 9.444147 3.147051 -7.784654 -5.035332 7.302654
1.579499 -5.614404 -0.021193 0.314111 4.516443 -9.829287 4.026102 -5.063206 10.223646 -17.535871 4.078926 -4.590299 13.118005 -21.266882 -1.683362 2.930095 8.126312 -15.420943 -5.134210 6.945689 6.108838 -12.915227 2.059561 -1.475142 12.001686 -19.904767 2.525561 -2.622781 12.669992 -20.815956 -3.421335 4.966040 8.125583 -14.684269 -6.596562 9.343133 3.136505 -7.719460 -4.992156 7.304123
1.563473 -5.626994 0.087403 0.397277 4.573167 -9.764681 4.170274 -4.991530 10.273017 -17.631064 4.123695 -4.719194 13.214864 -21.305503 -1.661979 2.836682 8.147814 -15.437780 -5.025184 6.838311 6.062637 -13.033657 2.127865 -1.783220 12.004026 -19.942759 2.497201 -2.704920 12.712018 -20.802106 -3.414609 4.927153 8.094118 -14.628282 -6.579716 9.324143 3.110263 -7.695245 -4.906556 7.257851
1.601586 -5.607793 0.306174 0.278801 4.686067 -9.793715 4.314771 -5.164631 10.349020 -17.703854 4.170784 -4.825384 13.291851 -21.437590 -1.619548 2.765403 8.177498 -15.478329 -4.976199 6.669136 5.936119 -12.989218 1.891804 -1.957717 11.890438 -19.952638 2.429750 -2.697913 12.740714 -20.861470 -3.503709 4.878753 8.035554 -14.567100 -6.567750 9.308687 3.082404 -7.660403 -4.752132 7.140546
1.591871 -5.644900 0.454705 -0.025658 4.772272 -9.914489 4.413650 -5.397346 10.528022 -17.795720 4.236914 -4.935892 13.354260 -21.564084 -1.525630 2.700454 8.103529 -15.521540 -4.897205 6.554272 6.022000 -12.820701 1.994509 -1.741634 11.725330 -19.817427 2.479857 -2.604229 12.751963 -20.919362 -3.497130 4.957154 8.036682 -14.477142 -6.554731 9.297343 3.003419 -7.625909 -4.613314 6.917945
1.608386 -5.632538 0.533934 -0.279160 4.899565 -10.020510 4.527112 -5.582193 10.537611 -18.012598 4.259526 -5.076033 13.388679 -21.671501 -1.440029 2.569772 8.152432 -15.418956 -4.939283 6.421050 6.060653 -12.908208 2.111747 -1.836098 11.634419 -19.575529 2.558935 -2.657938 12.701583 -20.955183 -3.511614 4.949135 7.937362 -14.455184 -6.445841 9.282906 2.924837 -7.529517 -4.436298 6.693506
1.599777 -5.635539 0.538506 -0.429431 4.935897 -10.179316 4.513593 -5.768158 10.565321 -18.045402 4.317195 -5.176222 13.318136 -21.741584 -1.352975 2.416615 8.235607 -15.446434 -4.916743 6.435433 6.045215 -12.978430 2.122995 -1.996663 11.760034 -19.402057 2.629316 -2.793621 12.559802 -20.907482 -3.470671 4.949577 7.922519 -14.321617 -6.327576 9.148007 2.930531 -7.415062 -4.373883 6.427488
1.562895 -5.613510 0.295964 -0.463278 4.875781 -10.259978 4.564617 -5.788791 10.525999 -18.053068 4.213467 -5.322151 13.327176 -21.673371 -1.320651 2.250018 8.217833 -15.571953 -4.903391 6.395121 6.054783 -12.957858 2.094028 -2.048195 11.899408 -19.527486 2.614351 -2.907865 12.523358 -20.721292 -3.424723 4.897533 7.776036 -14.276123 -6.274643 8.961002 2.910051 -7.409897 -4.268728 6.289207
1.565739 -5.549730 0.386743 -0.168790 4.880954 -10.214340 4.635414 -5.858786 10.549674 -17.970611 4.132568 -5.277229 13.279082 -21.671121 -1.264133 2.143392 8.205487 -15.576076 -4.926703 6.360101 6.123464 -12.967800 2.152909 -2.032824 12.088638 -19.738862 2.634496 -2.898895 12.636186 -20.624410 -3.301139 4.845538 7.716986 -14.094582 -6.196675 8.842684 2.822081 -7.411707 -4.199809 6.123209
1.631477 -5.525828 0.480751 -0.216097 4.921709 -10.224049 4.674953 -5.973132 10.465292 -17.948883 4.023550 -5.200706 13.297348 -21.614922 -1.273872 2.011263 8.141800 -15.546048 -4.883288 6.385608 6.145130 -13.068031 2.156016 -2.103284 12.071760 -20.015549 2.610225 -2.927826 12.700920 -20.732413 -3.338058 4.694163 7.700083 -14.006763 -6.292515 8.702425 2.907603 -7.317334 -4.348928 6.002241
