320.980309 50.054468 266.654961 31.806318 50.054468 20.156099 31.849232 6.697977 266.654961 31.849232 424.555001 62.352389 31.806318 6.697977 62.352389 22.752413 393.897631 62.224140 81.386178 10.672215 62.224140 23.562516 10.651533 2.455817 81.386178 10.651533 123.755293 26.744828 10.672215 2.455817 26.744828 15.307102 202.013589 38.288744 -71.304601 -10.381796 38.288744 18.379024 -10.318269 -2.677347 -71.304601 -10.318269 151.535575 31.174063 -10.381796 -2.677347 31.174063 16.544559 106.590960 24.611213 30.112413 4.381318 24.611213 14.837070 4.473382 1.110552 30.112413 4.473382 267.348714 47.567623 4.381318 1.110552 47.567623 20.639615 348.962310 55.565878 158.434324 20.672835 55.565878 21.894350 20.400628 4.661428 158.434324 20.400628 202.418237 37.056966 20.672835 4.661428 37.056966 17.624299 692.126211 93.561252 3.900238 0.651881 93.561252 29.003411 0.475036 0.098253 3.900238 0.475036 101.156528 23.791533 0.651881 0.098253 23.791533 14.632482 746.536751 94.059848 -318.195146 -35.190847 94.059848 28.322555 -34.752521 -6.781273 -318.195146 -34.752521 258.007773 41.188984 -35.190847 -6.781273 41.188984 17.991024 458.008148 61.767603 -451.138725 -48.215650 61.767603 21.762764 -48.135313 -9.056306 -451.138725 -48.135313 671.435375 84.894824 -48.215650 -9.056306 84.894824 26.133211 152.862737 29.469539 -211.022052 -22.595077 29.469539 15.696771 -23.134675 -4.305007 -211.022052 -23.134675 961.932718 115.773871 -22.595077 -4.305007 115.773871 32.038293 133.860304 27.373603 154.693161 17.202406 27.373603 15.339863 16.991980 3.364807 154.693161 16.991980 832.271264 105.285301 17.202406 3.364807 105.285301 30.619784
320.935719 50.073819 265.621207 31.637566 50.073819 20.156804 31.749292 6.672576 265.621207 31.749292 422.117361 61.999176 31.637566 6.672576 61.999176 22.690015 385.199239 60.905951 78.897382 10.291866 60.905951 23.346981 10.286129 2.410258 78.897382 10.286129 123.043628 26.639281 10.291866 2.410258 26.639281 15.298253 203.003634 38.584997 -72.900837 -10.702966 38.584997 18.451971 -10.633921 -2.734024 -72.900837 -10.633921 153.300315 31.477508 -10.702966 -2.734024 31.477508 16.588606 107.597640 24.788532 32.454559 4.727463 24.788532 14.869440 4.927020 1.182548 32.454559 4.927020 264.205939 46.999712 4.727463 1.182548 46.999712 20.550272 348.006938 55.429943 162.759302 21.481111 55.429943 21.865602 20.969758 4.776795 162.759302 20.969758 208.442606 38.020115 21.481111 4.776795 38.020115 17.789778 696.154620 93.819996 8.534226 1.603237 93.819996 29.006874 1.069311 0.230556 8.534226 1.069311 101.255301 23.811125 1.603237 0.230556 23.811125 14.636418 736.378011 92.987305 -320.146885 -35.917537 92.987305 28.204626 -34.971496 -6.870797 -320.146885 -34.971496 262.478959 41.936732 -35.917537 -6.870797 41.936732 18.112869 459.789733 62.138134 -451.797555 -48.163890 62.138134 21.839910 -48.331844 -9.065997 -451.797555 -48.331844 670.255312 84.486013 -48.163890 -9.065997 84.486013 26.034313 153.510993 29.494781 -211.858382 -22.652452 29.494781 15.694888 -23.080633 -4.294336 -211.858382 -23.080633 958.015551 115.389086 -22.652452 -4.294336 115.389086 31.983529 132.915610 27.260254 151.882855 16.882931 27.260254 15.325105 16.618374 3.318217 151.882855 16.618374 826.890925 104.566731 16.882931 3.318217 104.566731 30.514157
319.885908 49.992583 262.351910 31.160216 49.992583 20.153610 31.397832 6.614967 262.351910 31.397832 415.768225 61.121170 31.160216 6.614967 61.121170 22.556571 377.064330 59.891135 78.600731 10.484362 59.891135 23.197810 10.326804 2.450263 78.600731 10.326804 123.522078 26.785941 10.484362 2.450263 26.785941 15.332784 198.652369 37.734892 -72.547170 -10.648853 37.734892 18.276515 -10.473355 -2.709939 -72.547170 -10.473355 155.111991 31.781589 -10.648853 -2.709939 31.781589 16.649143 107.397193 24.676871 32.419797 4.633571 24.676871 14.844497 4.648345 1.140096 32.419797 4.648345 268.941151 48.006918 4.633571 1.140096 48.006918 20.748389 343.274889 54.743651 163.299807 21.422616 54.743651 21.741128 20.925300 4.766916 163.299807 20.925300 211.264239 38.267742 21.422616 4.766916 38.267742 17.833069 704.685335 94.724599 10.056439 1.530703 94.724599 29.119383 1.175732 0.225422 10.056439 1.175732 101.298642 23.812762 1.530703 0.225422 23.812762 14.635955 728.693052 92.309517 -323.561824 -36.573123 92.309517 28.110293 -35.379342 -6.958729 -323.561824 -35.379342 267.958408 42.670200 -36.573123 -6.958729 42.670200 18.230122 458.595038 61.951422 -449.923654 -47.924789 61.951422 21.813267 -48.042388 -9.031018 -449.923654 -48.042388 667.428189 84.116355 -47.924789 -9.031018 84.116355 25.988374 153.415672 29.424054 -210.973280 -22.538395 29.424054 15.686339 -22.774075 -4.268837 -210.973280 -22.774075 952.418434 114.849934 -22.538395 -4.268837 114.849934 31.913369 133.564746 27.445572 152.672824 17.026564 27.445572 15.356693 17.168999 3.381306 152.672824 17.168999 819.795598 103.691904 17.026564 3.381306 103.691904 30.400139
319.810507 49.983092 261.718836 31.211304 49.983092 20.154082 31.357466 6.620259 261.718836 31.357466 414.358623 61.148344 31.211304 6.620259 61.148344 22.568360 368.324602 58.892364 77.176042 10.300263 58.892364 23.043615 10.160560 2.421971 77.176042 10.160560 123.422506 26.768223 10.300263 2.421971 26.768223 15.329320 200.078498 38.154156 -75.442548 -11.166536 38.154156 18.354631 -11.004412 -2.811284 -75.442548 -11.004412 158.657898 32.339525 -11.166536 -2.811284 32.339525 16.757853 106.377976 24.461713 30.371920 4.265035 24.461713 14.808799 4.060940 1.057320 30.371920 4.060940 277.331995 49.375537 4.265035 1.057320 49.375537 20.971449 345.181573 55.395742 161.599298 20.742692 55.395742 21.856898 20.794168 4.707359 161.599298 20.794168 208.143897 37.434726 20.742692 4.707359 37.434726 17.699056 711.247376 95.268678 13.618580 2.103604 95.268678 29.183203 1.606962 0.323886 13.618580 1.606962 101.436115 23.834875 2.103604 0.323886 23.834875 14.640112 735.016094 93.946366 -320.515759 -35.083784 93.946366 28.352259 -35.288722 -6.828444 -320.515759 -35.288722 263.204387 41.434834 -35.083784 -6.828444 41.434834 18.030219 454.547735 61.429479 -445.263699 -47.437498 61.429479 21.747900 -47.437803 -8.968170 -445.263699 -47.437803 662.109467 83.569042 -47.437498 -8.968170 83.569042 25.933664 152.092961 29.167211 -208.338034 -22.277876 29.167211 15.650959 -22.065139 -4.202294 -208.338034 -22.065139 952.841033 115.152205 -22.277876 -4.202294 115.152205 31.956527 131.715688 27.101934 147.824884 16.444556 27.101934 15.295303 16.065668 3.234237 147.824884 16.065668 815.639363 103.486877 16.444556 3.234237 103.486877 30.400298
318.669980 49.832592 260.108991 31.076556 49.832592 20.137537 31.160208 6.595198 260.108991 31.160208 412.139163 60.966738 31.076556 6.595198 60.966738 22.531823 372.039758 59.964811 76.180226 9.998477 59.964811 23.212242 10.100999 2.382444 76.180226 10.100999 122.555002 26.578634 9.998477 2.382444 26.578634 15.293155 199.505160 38.037660 -75.684052 -11.053771 38.037660 18.306115 -10.957281 -2.791385 -75.684052 -10.957281 159.360718 32.288048 -11.053771 -2.791385 32.288048 16.754346 105.907330 24.421962 29.480424 4.177378 24.421962 14.807032 3.994391 1.056304 29.480424 3.994391 283.175906 49.999204 4.177378 1.056304 49.999204 21.056442 354.364116 56.912534 163.101734 20.792840 56.912534 22.078200 21.175979 4.751567 163.101734 21.175979 206.190383 37.075600 20.792840 4.751567 37.075600 17.664914 710.209047 94.820252 15.595068 2.209090 94.820252 29.126362 1.803191 0.356942 15.595068 1.803191 101.530979 23.843886 2.209090 0.356942 23.843886 14.641412 743.762943 95.368956 -314.981278 -33.708735 95.368956 28.515550 -34.868360 -6.705620 -314.981278 -34.868360 255.526395 40.201273 -33.708735 -6.705620 40.201273 17.873227 449.277468 60.657766 -442.903815 -47.461304 60.657766 21.636523 -46.965374 -8.944088 -442.903815 -46.965374 664.583993 84.241855 -47.461304 -8.944088 84.241855 26.052817 150.985199 29.022789 -206.552493 -22.143192 29.022789 15.634920 -21.743396 -4.176088 -206.552493 -21.743396 956.900075 115.739618 -22.143192 -4.176088 115.739618 32.019774 131.022461 27.048195 146.494170 16.374698 27.048195 15.289771 15.999929 3.228806 146.494170 15.999929 819.076923 104.124201 16.374698 3.228806 104.124201 30.482919
317.454596 49.653029 259.577175 31.126684 49.653029 20.110832 31.073384 6.589603 259.577175 31.073384 412.609198 61.180413 31.126684 6.589603 61.180413 22.556655 381.372164 61.608320 69.639613 8.431077 61.608320 23.442808 9.152812 2.136576 69.639613 9.152812 118.470289 25.820702 8.431077 2.136576 25.820702 15.155588 198.925614 37.925676 -75.940570 -11.048989 37.925676 18.270818 -10.972551 -2.803646 -75.940570 -10.972551 160.103908 32.363690 -11.048989 -2.803646 32.363690 16.792920 105.499716 24.376609 28.588821 4.056185 24.376609 14.794406 3.885586 1.024667 28.588821 3.885586 288.284244 50.537848 4.056185 1.024667 50.537848 21.164603 352.102015 56.045489 164.560651 21.322789 56.045489 21.884485 21.217390 4.807165 164.560651 21.217390 209.039486 37.812367 21.322789 4.807165 37.812367 17.817946 709.287081 94.616421 14.026845 1.566397 94.616421 29.126731 1.555245 0.295487 14.026845 1.555245 101.455373 23.821922 1.566397 0.295487 23.821922 14.637754 739.996907 94.378551 -313.746076 -34.302053 94.378551 28.321413 -34.688046 -6.765381 -313.746076 -34.688046 255.212005 40.643068 -34.302053 -6.765381 40.643068 17.976409 453.285694 61.717796 -442.718702 -47.198239 61.717796 21.820023 -47.603590 -8.981663 -442.718702 -47.603590 657.708886 83.021222 -47.198239 -8.981663 83.021222 25.854210 151.571036 29.192344 -208.346153 -22.391971 29.192344 15.662520 -22.303381 -4.237404 -208.346153 -22.303381 961.709573 116.184050 -22.391971 -4.237404 116.184050 32.050559 131.906534 27.260768 149.067023 16.734161 27.260768 15.321960 16.769221 3.311289 149.067023 16.769221 823.164129 104.574659 16.734161 3.311289 104.574659 30.515387
320.860099 50.527156 256.692949 30.473339 50.527156 20.282701 31.118663 6.550091 256.692949 31.118663 401.024109 59.247960 30.473339 6.550091 59.247960 22.227305 383.605399 61.512850 69.773562 9.036316 61.512850 23.359122 9.334192 2.222916 69.773562 9.334192 118.371785 26.023332 9.036316 2.222916 26.023332 15.201055 203.067651 38.813007 -74.920141 -10.679513 38.813007 18.447471 -10.876796 -2.765218 -74.920141 -10.876796 156.227362 31.515091 -10.679513 -2.765218 31.515091 16.637068 105.982117 24.507105 29.815966 4.283523 24.507105 14.815816 4.330191 1.084136 29.815966 4.330191 284.569201 49.574907 4.283523 1.084136 49.574907 21.022389 349.376989 55.559169 164.497969 21.299688 55.559169 21.832168 21.119527 4.792549 164.497969 21.119527 210.135654 37.944498 21.299688 4.792549 37.944498 17.821809 700.069760 93.399744 13.005836 1.392428 93.399744 28.990203 1.460747 0.297230 13.005836 1.460747 101.413334 23.816291 1.392428 0.297230 23.816291 14.637804 739.920670 94.303420 -313.443535 -34.472198 94.303420 28.327537 -34.662699 -6.758996 -313.443535 -34.662699 254.932816 40.732993 -34.472198 -6.758996 40.732993 17.967919 448.946428 60.962085 -439.077050 -46.991478 60.962085 21.684340 -46.941442 -8.917848 -439.077050 -46.941442 655.415931 83.124132 -46.991478 -8.917848 83.124132 25.907874 152.111762 29.318692 -208.394837 -22.348928 29.318692 15.678461 -22.558855 -4.249319 -208.394837 -22.558855 952.984380 114.928379 -22.348928 -4.249319 114.928379 31.881002 133.497000 27.527534 152.696871 17.124138 27.527534 15.358307 17.564188 3.388314 152.696871 17.564188 821.542695 104.183485 17.124138 3.388314 104.183485 30.438755
325.238660 51.121367 257.214642 30.619641 51.121367 20.364787 31.308345 6.575290 257.214642 31.308345 396.350128 58.855896 30.619641 6.575290 58.855896 22.179135 389.077974 62.149889 70.296159 9.235153 62.149889 23.464795 9.418015 2.206496 70.296159 9.418015 118.295122 26.056393 9.235153 2.206496 26.056393 15.184885 205.296634 38.986349 -76.786324 -11.147996 38.986349 18.453226 -11.202527 -2.848839 -76.786324 -11.202527 157.740655 32.003094 -11.147996 -2.848839 32.003094 16.756162 104.955596 24.276854 26.261522 3.620261 24.276854 14.763082 3.439534 0.913628 26.261522 3.439534 282.048041 49.263294 3.620261 0.913628 49.263294 21.033948 347.208076 55.312387 164.227999 21.230032 55.312387 21.813779 21.067379 4.788050 164.227999 21.067379 210.733582 37.974123 21.230032 4.788050 37.974123 17.824244 687.685380 92.006909 14.636885 1.896937 92.006909 28.839808 1.725326 0.373276 14.636885 1.725326 101.496262 23.835111 1.896937 0.373276 23.835111 14.641489 730.052274 92.841589 -313.740620 -35.058980 92.841589 28.131614 -34.574263 -6.795442 -313.740620 -34.574263 257.644953 41.339509 -35.058980 -6.795442 41.339509 18.052679 451.014441 61.540932 -437.561535 -46.715538 61.540932 21.789609 -47.167799 -8.923260 -437.561535 -47.167799 648.343551 82.150751 -46.715538 -8.923260 82.150751 25.756493 153.028477 29.479516 -208.563863 -22.336813 29.479516 15.701752 -22.822494 -4.272522 -208.563863 -22.822494 939.299140 113.334869 -22.336813 -4.272522 113.334869 31.697342 133.028988 27.362234 151.071992 16.837079 27.362234 15.325139 16.945225 3.303146 151.071992 16.945225 816.613631 103.592570 16.837079 3.303146 103.592570 30.367105
330.052492 51.683037 258.954964 30.911497 51.683037 20.455124 31.546471 6.607740 258.954964 31.546471 394.064112 58.745640 30.911497 6.607740 58.745640 22.136387 389.035191 61.842170 72.158753 9.709420 61.842170 23.417296 9.641830 2.244722 72.158753 9.641830 119.220217 26.247800 9.709420 2.244722 26.247800 15.205599 204.600997 38.654398 -78.663198 -11.523716 38.654398 18.393121 -11.409895 -2.895490 -78.663198 -11.409895 160.945108 32.629411 -11.523716 -2.895490 32.629411 16.860946 105.412661 24.417399 27.585873 3.956332 24.417399 14.794366 3.997208 1.017359 27.585873 3.997208 279.159719 48.893480 3.956332 1.017359 48.893480 20.994269 337.210278 53.662514 164.450834 21.603784 53.662514 21.530979 20.961823 4.830018 164.450834 20.961823 215.707422 38.942023 21.603784 4.830018 38.942023 18.018776 674.894798 90.748534 15.661416 2.051110 90.748534 28.702222 1.848493 0.390940 15.661416 1.848493 101.558075 23.843638 2.051110 0.390940 23.843638 14.642638 727.317456 92.795196 -313.572639 -34.904925 92.795196 28.156397 -34.587050 -6.771384 -313.572639 -34.587050 258.157090 41.281256 -34.904925 -6.771384 41.281256 18.022329 448.328455 61.030244 -435.496269 -46.713194 61.030244 21.701685 -46.747575 -8.890831 -435.496269 -46.747575 647.381757 82.421809 -46.713194 -8.890831 82.421809 25.812272 151.908544 29.228252 -205.308877 -21.983668 29.228252 15.660753 -22.034795 -4.187292 -205.308877 -22.034795 931.251050 112.816136 -21.983668 -4.187292 112.816136 31.669890 135.384948 27.782733 156.067331 17.450958 27.782733 15.400445 18.141475 3.465714 156.067331 18.141475 812.256233 103.014194 17.450958 3.465714 103.014194 30.282669
336.441413 52.373545 264.140036 31.673446 52.373545 20.564267 32.129343 6.693643 264.140036 32.129343 397.637425 59.390407 31.673446 6.693643 59.390407 22.188554 384.064628 61.004015 70.461877 9.267252 61.004015 23.315440 9.285735 2.158175 70.461877 9.285735 118.679969 26.099689 9.267252 2.158175 26.099689 15.168152 203.549145 38.497764 -77.766608 -11.211172 38.497764 18.391993 -11.180152 -2.842014 -77.766608 -11.180152 160.180601 32.307389 -11.211172 -2.842014 32.307389 16.780061 105.416148 24.406841 27.229064 3.873410 24.406841 14.787170 3.908918 0.985539 27.229064 3.908918 274.186940 48.202097 3.873410 0.985539 48.202097 20.882122 333.180500 53.446927 164.024537 21.421416 53.446927 21.515726 20.983484 4.822046 164.024537 20.983484 217.077328 38.942642 21.421416 4.822046 38.942642 18.014154 670.921651 90.755073 16.669504 2.157460 90.755073 28.717810 1.965445 0.408983 16.669504 1.965445 101.618106 23.850455 2.157460 0.408983 23.850455 14.643708 735.673017 94.458175 -308.858966 -33.399569 94.458175 28.413787 -34.247817 -6.617099 -308.858966 -34.247817 251.473899 39.970961 -33.399569 -6.617099 39.970961 17.809799 445.269534 60.520949 -435.352029 -46.949160 60.520949 21.625474 -46.541349 -8.885927 -435.352029 -46.541349 651.873296 83.270089 -46.949160 -8.885927 83.270089 25.922067 150.796280 29.110021 -200.921597 -21.549295 29.110021 15.653880 -21.562087 -4.148290 -200.921597 -21.562087 913.952933 111.080331 -21.549295 -4.148290 111.080331 31.465620 136.940347 27.962233 158.520161 17.684401 27.962233 15.428288 18.451896 3.510943 158.520161 18.451896 802.892655 101.941910 17.684401 3.510943 101.941910 30.146335
339.495398 52.582183 265.640911 31.753023 52.582183 20.610185 32.129583 6.686144 265.640911 32.129583 397.174732 59.220821 31.753023 6.686144 59.220821 22.111993 384.006279 61.138000 71.468900 9.534992 61.138000 23.367854 9.465615 2.208778 71.468900 9.465615 119.188003 26.203507 9.534992 2.208778 26.203507 15.190209 204.818296 38.787427 -78.439467 -11.322793 38.787427 18.455125 -11.327953 -2.878934 -78.439467 -11.327953 160.470005 32.337995 -11.322793 -2.878934 32.337995 16.799605 105.185554 24.356105 26.109684 3.684826 24.356105 14.776796 3.675812 0.943995 26.109684 3.675812 269.249540 47.590985 3.684826 0.943995 47.590985 20.775739 330.270176 53.304872 162.248965 21.030849 53.304872 21.473302 20.835926 4.788542 162.248965 20.835926 216.019422 38.635104 21.030849 4.788542 38.635104 17.985380 671.451067 91.152215 17.791649 2.288376 91.152215 28.749499 2.100388 0.434753 17.791649 2.100388 101.685541 23.858587 2.288376 0.434753 23.858587 14.645236 731.376523 93.626386 -306.291653 -33.548265 93.626386 28.257715 -33.934379 -6.633257 -306.291653 -33.934379 249.985684 40.087739 -33.548265 -6.633257 40.087739 17.861502 445.887976 60.948486 -433.424180 -46.533877 60.948486 21.711245 -46.682467 -8.870370 -433.424180 -46.682467 646.026952 82.243548 -46.533877 -8.870370 82.243548 25.745737 147.973615 28.691510 -193.847067 -20.867327 28.691510 15.594376 -20.370754 -4.019151 -193.847067 -20.370754 903.333284 110.451400 -20.867327 -4.019151 110.451400 31.417962 136.916170 27.823573 158.808457 17.707957 27.823573 15.406454 17.980796 3.477875 158.808457 17.980796 805.910994 102.688879 17.707957 3.477875 102.688879 30.256520
342.381814 52.893287 265.967705 31.657976 52.893287 20.684958 32.095324 6.678969 265.967705 32.095324 394.353051 58.698560 31.657976 6.678969 58.698560 22.003584 390.799945 62.288782 73.645252 9.857232 62.288782 23.554096 9.796707 2.261656 73.645252 9.796707 119.854038 26.295288 9.857232 2.261656 26.295288 15.205026 206.215250 38.994090 -79.668532 -11.535608 38.994090 18.485479 -11.526753 -2.919924 -79.668532 -11.526753 161.530184 32.531219 -11.535608 -2.919924 32.531219 16.844091 104.567189 24.238959 24.092348 3.378198 24.238959 14.754631 3.249715 0.872672 24.092348 3.249715 270.245521 48.052980 3.378198 0.872672 48.052980 20.849131 325.670204 52.684779 161.160128 20.993345 52.684779 21.333114 20.731610 4.791500 161.160128 20.731610 216.806789 38.850447 20.993345 4.791500 38.850447 18.059481 675.458895 91.788448 18.298300 2.265561 91.788448 28.796170 2.150269 0.440634 18.298300 2.150269 101.713481 23.858915 2.265561 0.440634 23.858915 14.645444 739.277270 94.864202 -303.724362 -32.917919 94.864202 28.451738 -33.780399 -6.553997 -303.724362 -33.780399 245.690965 39.431642 -32.917919 -6.553997 39.431642 17.742522 427.056415 57.494251 -430.452787 -47.177952 57.494251 21.140805 -44.786501 -8.748450 -430.452787 -44.786501 669.714495 86.453556 -47.177952 -8.748450 86.453556 26.416110 147.877976 28.814592 -193.597694 -21.026184 28.814592 15.619380 -20.811942 -4.075968 -193.597694 -20.811942 902.887280 110.829154 -21.026184 -4.075968 110.829154 31.454918 136.093240 27.617899 158.295736 17.679770 27.617899 15.381120 17.454873 3.443303 158.295736 17.454873 817.862485 104.340528 17.679770 3.443303 104.340528 30.452269
343.789631 52.724964 270.686782 32.517012 52.724964 20.650376 32.389000 6.764244 270.686782 32.389000 403.090017 60.182491 32.517012 6.764244 60.182491 22.233751 393.038520 62.395742 76.363986 10.334925 62.395742 23.538953 10.144605 2.334565 76.363986 10.144605 121.109239 26.502545 10.334925 2.334565 26.502545 15.244025 211.563127 39.998814 -79.404711 -11.276237 39.998814 18.683614 -11.511553 -2.888019 -79.404711 -11.511553 158.253622 31.791884 -11.276237 -2.888019 31.791884 16.692630 104.054521 24.170863 22.164577 3.120577 24.170863 14.742536 2.972780 0.821990 22.164577 2.972780 269.302580 47.910809 3.120577 0.821990 47.910809 20.786709 323.267831 52.472873 161.176578 21.061719 52.472873 21.276740 20.814144 4.806420 161.176578 20.814144 218.079926 39.070582 21.061719 4.806420 39.070582 18.109553 673.662320 91.446496 15.573032 1.556274 91.446496 28.709181 1.772712 0.353831 15.573032 1.772712 101.555100 23.827650 1.556274 0.353831 23.827650 14.640609 733.908457 93.678008 -306.008303 -34.111183 93.678008 28.254311 -33.928353 -6.663087 -306.008303 -33.928353 249.119988 40.346824 -34.111183 -6.663087 40.346824 17.890761 422.985153 57.619461 -431.656736 -47.121160 57.619461 21.195275 -45.387869 -8.785467 -431.656736 -45.387869 680.067767 87.003077 -47.121160 -8.785467 87.003077 26.415450 146.655756 28.605404 -192.879908 -21.035335 28.605404 15.575282 -20.442686 -4.012475 -192.879908 -20.442686 918.339479 113.034794 -21.035335 -4.012475 113.034794 31.709696 136.224376 27.681922 159.127865 17.797622 27.681922 15.400627 17.692308 3.486847 159.127865 17.692308 822.676507 104.631716 17.797622 3.486847 104.631716 30.443512
346.074767 53.051537 272.619917 32.573261 53.051537 20.727493 32.593204 6.781516 272.619917 32.593204 404.554951 60.065602 32.573261 6.781516 60.065602 22.175974 402.061716 63.643911 80.088697 10.806210 63.643911 23.730036 10.626564 2.411294 80.088697 10.626564 122.445737 26.668263 10.806210 2.411294 26.668263 15.271273 213.500938 40.156341 -76.793581 -10.750121 40.156341 18.712901 -11.055188 -2.801658 -76.793581 -11.055188 153.633419 31.041873 -10.750121 -2.801658 31.041873 16.561776 103.685147 24.130441 20.622806 2.927515 24.130441 14.732201 2.797718 0.777651 20.622806 2.797718 267.727507 47.654330 2.927515 0.777651 47.654330 20.724079 325.645406 53.184125 158.281562 20.304871 53.184125 21.396086 20.576852 4.714775 158.281562 20.576852 212.732114 37.998544 20.304871 4.714775 37.998544 17.918279 664.223554 90.141742 12.573142 1.074324 90.141742 28.517850 1.427029 0.298044 12.573142 1.427029 101.411919 23.809697 1.074324 0.298044 23.809697 14.638568 726.375049 92.535045 -309.929637 -35.136029 92.535045 28.103196 -34.237952 -6.748201 -309.929637 -34.237952 254.766605 41.282218 -35.136029 -6.748201 41.282218 18.013878 419.987332 57.585907 -432.167934 -46.952098 57.585907 21.148828 -45.703255 -8.775497 -432.167934 -45.703255 686.891188 87.290581 -46.952098 -8.775497 87.290581 26.465522 147.199716 28.776430 -194.812637 -21.256337 28.776430 15.598065 -21.053037 -4.060457 -194.812637 -21.053037 924.943532 113.488371 -21.256337 -4.060457 113.488371 31.696341 137.754286 27.981034 162.176895 18.137237 27.981034 15.450234 18.512283 3.582945 162.176895 18.512283 819.305189 103.841479 18.137237 3.582945 103.841479 30.317313
349.805735 53.657682 273.047971 32.362177 53.657682 20.839488 32.735835 6.783196 273.047971 32.735835 400.944520 59.252742 32.362177 6.783196 59.252742 22.044366 405.074908 63.760814 81.025806 10.716113 63.760814 23.732943 10.635489 2.405424 81.025806 10.635489 122.730716 26.638589 10.716113 2.405424 26.638589 15.267632 213.127109 39.888207 -76.739619 -10.975227 39.888207 18.680928 -11.073268 -2.835691 -76.739619 -11.073268 153.718331 31.337379 -10.975227 -2.835691 31.337379 16.620544 103.467752 24.111353 19.603067 2.806858 24.111353 14.724299 2.714887 0.743979 19.603067 2.714887 265.647845 47.344733 2.806858 0.743979 47.344733 20.663912 328.063529 53.629457 154.646402 19.669823 53.629457 21.454191 20.190184 4.631324 154.646402 20.190184 206.528798 37.089594 19.669823 4.631324 37.089594 17.779719 667.199803 90.787537 6.575425 -0.048169 90.787537 28.621464 0.691425 0.141146 6.575425 0.691425 101.211072 23.785557 -0.048169 0.141146 23.785557 14.635567 724.174711 92.420583 -313.997407 -35.573159 92.420583 28.096144 -34.648842 -6.793906 -313.997407 -34.648842 259.378153 41.744442 -35.573159 -6.793906 41.744442 18.063293 428.834397 59.599922 -432.944751 -46.273542 59.599922 21.430645 -47.006547 -8.823751 -432.944751 -47.006547 673.156337 84.521436 -46.273542 -8.823751 84.521436 26.084349 147.147974 28.762138 -195.179535 -21.222935 28.762138 15.585233 -21.065885 -4.032264 -195.179535 -21.065885 928.974186 113.656851 -21.222935 -4.032264 113.656851 31.684245 139.484839 28.187765 167.028178 18.673110 28.187765 15.475010 19.126640 3.653386 167.028178 19.126640 828.523703 104.939469 18.673110 3.653386 104.939469 30.467968
353.030925 54.140935 271.180211 31.920077 54.140935 20.931495 32.590399 6.754426 271.180211 32.590399 393.073711 58.056427 31.920077 6.754426 58.056427 21.877634 405.287701 63.598220 79.492370 10.249213 63.598220 23.726352 10.341804 2.353171 79.492370 10.341804 121.907243 26.449453 10.249213 2.353171 26.449453 15.240530 214.838765 40.206015 -77.341059 -11.123334 40.206015 18.776912 -11.196155 -2.849071 -77.341059 -11.196155 153.740557 31.374779 -11.123334 -2.849071 31.374779 16.591704 103.439097 24.117990 19.697352 2.860506 24.117990 14.721257 2.805421 0.741457 19.697352 2.805421 269.275010 48.089585 2.860506 0.741457 48.089585 20.794804 329.517976 53.738834 152.872880 19.598254 53.738834 21.465173 20.012350 4.609742 152.872880 20.012350 203.460358 36.881366 19.598254 4.609742 36.881366 17.746119 678.811882 92.379941 8.739007 1.027189 92.379941 28.822489 1.122937 0.274176 8.739007 1.122937 101.265490 23.804873 1.027189 0.274176 23.804873 14.637361 706.332216 90.011441 -315.494245 -36.140401 90.011441 27.737378 -34.604131 -6.858808 -315.494245 -34.604131 265.609047 42.670940 -36.140401 -6.858808 42.670940 18.230596 433.171767 59.926585 -434.320435 -46.364804 59.926585 21.408977 -47.132573 -8.823945 -434.320435 -47.132573 669.245122 84.249206 -46.364804 -8.823945 84.249206 26.124013 144.906102 28.363231 -190.749593 -20.644515 28.363231 15.516920 -19.980271 -3.887596 -190.749593 -19.980271 932.345973 113.924053 -20.644515 -3.887596 113.924053 31.720485 138.991490 27.996272 166.054564 18.449631 27.996272 15.441651 18.503983 3.580668 166.054564 18.503983 829.434372 104.897767 18.449631 3.580668 104.897767 30.461649
