494.187965 70.720431 218.665792 26.641818 70.720431 24.711487 26.105518 5.576624 218.665792 26.105518 222.781209 38.607258 26.641818 5.576624 38.607258 17.720078 832.670775 105.870475 -3.745410 -0.516228 105.870475 30.828304 -0.438034 -0.089212 -3.745410 -0.438034 101.149519 23.789849 -0.516228 -0.089212 23.789849 14.632122 785.677684 97.679603 -340.408467 -37.269363 97.679603 28.801606 -36.843478 -7.095064 -340.408467 -36.843478 270.408865 42.369171 -37.269363 -7.095064 42.369171 18.184475 442.811623 60.970504 -425.893648 -46.016594 60.970504 21.680192 -46.323667 -8.780021 -425.893648 -46.323667 631.992001 81.114933 -46.016594 -8.780021 81.114933 25.569076 134.340636 27.329950 -156.352250 -17.331966 27.329950 15.343993 -16.740965 -3.375334 -156.352250 -16.740965 837.257086 105.669617 -17.331966 -3.375334 105.669617 30.645074 145.963659 29.050730 155.460568 18.268496 29.050730 15.719794 18.279843 3.784223 155.460568 18.279843 640.197199 87.231931 18.268496 3.784223 87.231931 27.791808 310.132121 50.389517 182.622398 23.513568 50.389517 20.635205 23.294426 5.249491 182.622398 23.294426 260.705772 44.376325 23.513568 5.249491 44.376325 19.222753 296.304131 51.160315 -12.544782 -1.470615 51.160315 21.425752 -1.687728 -0.451981 -12.544782 -1.687728 101.941374 23.876102 -1.470615 -0.451981 23.876102 14.663491 132.759771 28.231275 -67.269651 -9.620287 28.231275 15.766038 -9.523156 -2.424823 -67.269651 -9.523156 244.218411 44.399676 -9.620287 -2.424823 44.399676 19.816651 155.221668 31.098309 115.920050 15.255919 31.098309 16.307506 15.572954 3.577304 115.920050 15.572954 349.580951 56.276456 15.255919 3.577304 56.276456 22.275170
498.572609 71.814510 218.072352 26.149768 71.814510 24.872830 26.220707 5.550216 218.072352 26.220707 220.789939 38.064659 26.149768 5.550216 38.064659 17.639827 815.872079 103.726867 -6.491552 -1.104304 103.726867 30.572352 -0.768671 -0.162720 -6.491552 -0.768671 101.189914 23.797521 -1.104304 -0.162720 23.797521 14.633580 787.421550 98.227368 -340.348305 -36.972898 98.227368 28.909975 -36.912139 -7.064849 -340.348305 -36.912139 269.917645 42.120634 -36.972898 -7.064849 42.120634 18.127353 440.924702 60.560370 -423.537213 -45.731666 60.560370 21.621999 -45.856537 -8.728659 -423.537213 -45.856537 629.049008 80.815162 -45.731666 -8.728659 80.815162 25.531106 132.487792 27.111684 -151.974186 -16.874698 27.111684 15.311529 -16.146608 -3.296782 -151.974186 -16.146608 837.705125 105.738063 -16.874698 -3.296782 105.738063 30.659762 145.153529 28.937722 153.057473 17.959399 28.937722 15.705973 17.926808 3.739846 153.057473 17.926808 633.272934 86.295125 17.959399 3.739846 86.295125 27.650248 311.108833 50.640307 183.730019 23.590821 50.640307 20.688358 23.486442 5.279442 183.730019 23.486442 261.893847 44.420552 23.590821 5.279442 44.420552 19.234061 295.030351 51.005891 -14.769679 -2.240997 51.005891 21.426650 -2.176005 -0.571013 -14.769679 -2.176005 102.262497 23.966583 -2.240997 -0.571013 23.966583 14.679801 132.394702 28.221204 -67.075643 -9.600758 28.221204 15.769697 -9.534056 -2.428259 -67.075643 -9.534056 245.040297 44.429391 -9.600758 -2.428259 44.429391 19.814666 154.656542 30.877669 114.628936 15.077812 30.877669 16.265217 15.200781 3.531314 114.628936 15.200781 346.620644 56.112965 15.077812 3.531314 56.112965 22.268838
498.415625 71.797629 215.912859 25.787690 71.797629 24.830779 26.000748 5.517138 215.912859 26.000748 218.474977 37.752038 25.787690 5.517138 37.752038 17.616345 806.361286 102.934231 -6.303847 -0.812979 102.934231 30.516836 -0.691302 -0.126894 -6.303847 -0.691302 101.186830 23.794320 -0.812979 -0.126894 23.794320 14.632747 788.806047 98.545349 -339.106424 -36.629875 98.545349 28.952211 -36.823049 -7.034639 -339.106424 -36.823049 268.350776 41.829476 -36.629875 -7.034639 41.829476 18.087259 436.657155 59.830112 -421.673750 -45.709137 59.830112 21.522671 -45.368146 -8.699119 -421.673750 -45.368146 631.071706 81.321490 -45.709137 -8.699119 81.321490 25.613538 132.067816 27.152601 -151.332938 -16.875168 27.152601 15.315035 -16.421964 -3.312570 -151.332938 -16.421964 841.408279 106.151644 -16.875168 -3.312570 106.151644 30.714024 146.416952 29.203765 154.978962 18.264666 29.203765 15.753609 18.496818 3.818533 154.978962 18.496818 631.507047 86.156219 18.264666 3.818533 86.156219 27.629308 310.525441 50.645109 181.193416 23.042063 50.645109 20.696492 23.169632 5.218258 181.193416 23.169632 257.923134 43.664566 23.042063 5.218258 43.664566 19.121561 297.201033 51.471323 -16.098771 -2.431095 51.471323 21.518986 -2.340434 -0.574860 -16.098771 -2.340434 102.454231 23.991853 -2.431095 -0.574860 23.991853 14.679954 133.201649 28.409985 -68.341261 -9.819635 28.409985 15.801186 -9.822318 -2.472704 -68.341261 -9.822318 246.762482 44.651861 -9.819635 -2.472704 44.651861 19.859984 156.033481 31.123953 116.301778 15.396502 31.123953 16.324336 15.543577 3.601261 116.301778 15.543577 347.500982 56.408707 15.396502 3.601261 56.408707 22.296917
496.890738 71.672983 210.803153 24.935129 71.672983 24.815258 25.418625 5.408620 210.803153 25.418625 213.418611 37.021614 24.935129 5.408620 37.021614 17.505924 804.245097 103.110282 -3.204497 -0.012794 103.110282 30.561010 -0.290524 -0.037295 -3.204497 -0.290524 101.145994 23.786867 -0.012794 -0.037295 23.786867 14.631815 790.061171 98.620997 -340.195513 -36.930734 98.620997 28.943279 -36.953576 -7.071222 -340.195513 -36.953576 269.119661 42.023839 -36.930734 -7.071222 42.023839 18.125447 430.193996 58.987550 -418.133489 -45.453100 58.987550 21.416114 -44.795318 -8.650438 -418.133489 -44.795318 632.445617 81.627829 -45.453100 -8.650438 81.627829 25.663601 132.198349 27.228994 -151.939583 -16.954288 27.228994 15.317959 -16.764539 -3.324273 -151.939583 -16.764539 844.224782 106.385187 -16.954288 -3.324273 106.385187 30.741166 147.109238 29.276151 156.100501 18.404841 29.276151 15.760344 18.619530 3.830438 156.100501 18.619530 631.101397 86.217762 18.404841 3.830438 86.217762 27.633396 309.007646 50.419479 179.186258 22.826459 50.419479 20.660557 22.928558 5.197570 179.186258 22.928558 255.585918 43.438748 22.826459 5.197570 43.438748 19.112702 297.732897 51.506317 -16.866080 -2.476985 51.506317 21.513296 -2.401666 -0.578345 -16.866080 -2.401666 102.577513 24.001541 -2.476985 -0.578345 24.001541 14.680685 134.751029 28.697617 -69.517549 -9.952095 28.697617 15.850892 -10.072907 -2.504704 -69.517549 -10.072907 244.892480 44.198279 -9.952095 -2.504704 44.198279 19.778819 155.500371 30.974444 115.448213 15.257757 30.974444 16.301498 15.295127 3.566304 115.448213 15.295127 346.275805 56.258760 15.257757 3.566304 56.258760 22.248993
497.337209 71.718601 209.798361 25.080327 71.718601 24.821470 25.385330 5.422532 209.798361 25.385330 212.222941 37.070494 25.080327 5.422532 37.070494 17.518533 805.001498 103.457619 -0.470311 0.393496 103.457619 30.593843 -0.005297 0.003642 -0.470311 -0.005297 101.131162 23.786653 0.393496 0.003642 23.786653 14.632120 793.664831 99.061618 -341.052065 -36.948853 99.061618 28.997371 -37.062702 -7.070860 -341.052065 -37.062702 269.088081 41.979541 -36.948853 -7.070860 41.979541 18.111962 427.306558 58.754092 -418.549457 -45.627653 58.754092 21.383136 -44.893841 -8.669516 -418.549457 -44.893841 638.215323 82.367899 -45.627653 -8.669516 82.367899 25.768071 133.039243 27.402756 -153.296427 -17.072329 27.402756 15.339093 -17.282917 -3.361993 -153.296427 -17.282917 837.626877 105.389231 -17.072329 -3.361993 105.389231 30.609621 146.646521 29.137539 155.410355 18.305032 29.137539 15.736252 18.302703 3.792363 155.410355 18.302703 631.766228 86.405893 18.305032 3.792363 86.405893 27.651677 304.561305 49.612647 179.505586 23.208138 49.612647 20.518417 22.894840 5.234226 179.505586 22.894840 259.534957 44.360375 23.208138 5.234226 44.360375 19.286482 302.636244 52.298222 -19.536610 -2.989563 52.298222 21.645471 -2.821090 -0.675579 -19.536610 -2.821090 103.028220 24.082859 -2.989563 -0.675579 24.082859 14.697820 137.238289 29.075809 -73.065583 -10.516492 29.075809 15.916211 -10.651344 -2.607011 -73.065583 -10.651344 248.990064 44.963588 -10.516492 -2.607011 44.963588 19.926755 156.429263 31.181417 115.739298 15.307485 31.181417 16.350854 15.452900 3.594904 115.739298 15.452900 343.379160 55.778472 15.307485 3.594904 55.778472 22.150215
494.905168 71.042568 216.235300 26.763894 71.042568 24.688415 26.145457 5.610531 216.235300 26.145457 219.888115 38.592212 26.763894 5.610531 38.592212 17.762773 803.363147 103.317425 1.648727 0.581389 103.317425 30.549196 0.196989 0.032562 1.648727 0.196989 101.134479 23.788601 0.581389 0.032562 23.788601 14.632353 791.493062 98.654698 -340.419973 -36.933278 98.654698 28.935789 -36.930178 -7.061375 -340.419973 -36.930178 268.992464 42.005349 -36.933278 -7.061375 42.005349 18.117530 425.430335 58.784634 -416.767306 -45.298508 58.784634 21.384571 -44.924897 -8.648108 -416.767306 -44.924897 636.732056 81.937092 -45.298508 -8.648108 81.937092 25.708667 132.476470 27.258680 -151.607007 -16.823426 27.258680 15.309073 -16.787860 -3.289387 -151.607007 -16.787860 834.394234 105.143172 -16.823426 -3.289387 105.143172 30.603459 146.713213 29.153962 155.731301 18.361033 29.153962 15.744111 18.354526 3.807030 155.731301 18.354526 633.178194 86.581913 18.361033 3.807030 86.581913 27.659696 303.130286 49.703659 176.849766 22.656165 49.703659 20.564030 22.657987 5.166163 176.849766 22.657987 255.965554 43.594944 22.656165 5.166163 43.594944 19.130608 300.687366 51.752431 -20.355299 -2.991888 51.752431 21.537344 -2.866912 -0.682786 -20.355299 -2.866912 103.208266 24.094127 -2.991888 -0.682786 24.094127 14.700019 136.168088 28.717619 -72.134474 -10.235200 28.717619 15.846612 -10.208681 -2.535025 -72.134474 -10.208681 249.651462 44.980691 -10.235200 -2.535025 44.980691 19.921402 153.712837 30.576900 114.241763 15.153246 30.576900 16.232651 14.877615 3.517732 114.241763 14.877615 349.387304 56.986343 15.153246 3.517732 56.986343 22.363953
487.314174 69.926156 218.849036 27.175585 69.926156 24.521461 26.293352 5.629988 218.849036 26.293352 225.160166 39.268183 27.175585 5.629988 39.268183 17.841992 801.854849 103.169820 0.782595 0.101920 103.169820 30.511168 0.036645 -0.013274 0.782595 0.036645 101.131739 23.787479 0.101920 -0.013274 23.787479 14.631766 790.302886 98.683102 -336.063955 -36.051481 98.683102 28.967088 -36.478123 -6.962937 -336.063955 -36.478123 265.007733 41.345811 -36.051481 -6.962937 41.345811 18.014025 422.034320 58.317626 -415.910834 -45.300731 58.317626 21.286897 -44.738195 -8.626417 -415.910834 -44.738195 640.179942 82.481352 -45.300731 -8.626417 82.481352 25.815562 132.349667 27.270424 -150.051966 -16.644796 27.270424 15.315864 -16.731781 -3.287986 -150.051966 -16.731781 822.339937 103.739053 -16.644796 -3.287986 103.739053 30.432341 148.890635 29.584577 158.291174 18.665573 29.584577 15.822227 19.137924 3.908583 158.291174 19.137924 625.790895 85.398264 18.665573 3.908583 85.398264 27.471148 307.611241 50.672669 176.001479 22.398255 50.672669 20.726906 22.787593 5.154875 176.001479 22.787593 251.163792 42.768433 22.398255 5.154875 42.768433 18.992788 303.139117 52.193537 -19.842801 -2.740372 52.193537 21.634702 -2.740769 -0.658865 -19.842801 -2.740769 103.081007 24.051908 -2.740372 -0.658865 24.051908 14.693774 136.179035 28.726617 -72.947170 -10.381357 28.726617 15.865869 -10.327033 -2.577608 -72.947170 -10.327033 252.960873 45.489938 -10.381357 -2.577608 45.489938 20.015331 151.106864 30.159493 113.620637 15.132021 30.159493 16.162380 14.629792 3.486506 113.620637 14.629792 359.504200 58.506486 15.132021 3.486506 58.506486 22.592203
479.005560 68.918486 219.977836 27.232247 68.918486 24.365663 26.330559 5.642176 219.977836 26.330559 229.195206 39.674362 27.232247 5.642176 39.674362 17.910250 805.281801 103.648709 2.218034 0.425118 103.648709 30.559963 0.239687 0.049070 2.218034 0.239687 101.137867 23.788633 0.425118 0.049070 23.788633 14.631931 782.196713 97.534938 -334.556875 -36.380866 97.534938 28.811057 -36.275391 -6.996204 -334.556875 -36.275391 265.474182 41.682363 -36.380866 -6.996204 41.682363 18.083580 420.744461 58.359746 -414.371568 -45.021553 58.359746 21.288913 -44.769572 -8.609226 -414.371568 -44.769572 638.355228 82.088966 -45.021553 -8.609226 82.088966 25.765929 132.492554 27.290788 -150.531429 -16.762435 27.290788 15.319452 -16.819775 -3.305639 -150.531429 -16.819775 823.646176 104.257722 -16.762435 -3.305639 104.257722 30.518777 149.718228 29.615447 159.597475 18.807359 29.615447 15.819628 19.135405 3.909626 159.597475 19.135405 625.371021 85.534320 18.807359 3.909626 85.534320 27.505492 312.845064 51.332082 178.602871 22.900248 51.332082 20.801454 23.199215 5.219762 178.602871 23.199215 251.802070 43.073237 22.900248 5.219762 43.073237 19.049798 305.914893 52.579258 -21.327669 -3.096212 52.579258 21.700745 -3.015748 -0.737659 -21.327669 -3.015748 103.353631 24.111788 -3.096212 -0.737659 24.111788 14.708853 136.259527 28.775635 -72.588547 -10.278915 28.775635 15.883640 -10.293074 -2.574880 -72.588547 -10.293074 251.124994 44.996477 -10.278915 -2.574880 44.996477 19.927318 150.573983 30.222912 114.062944 15.170243 30.222912 16.171312 14.853545 3.501967 114.062944 14.853545 364.278082 58.801802 15.170243 3.501967 58.801802 22.612899
474.465834 68.470304 223.637909 27.753563 68.470304 24.267827 26.787481 5.738248 223.637909 26.787481 235.106766 40.428898 27.753563 5.738248 40.428898 18.058734 809.248748 104.077350 4.182426 0.769717 104.077350 30.596703 0.482819 0.101606 4.182426 0.482819 101.155558 23.791828 0.769717 0.101606 23.791828 14.632523 773.396478 96.582166 -332.882503 -36.437117 96.582166 28.707045 -36.099406 -6.994844 -332.882503 -36.099406 265.962685 41.856029 -36.437117 -6.994844 41.856029 18.107983 420.931355 58.608746 -412.151428 -44.631704 58.608746 21.322319 -44.797937 -8.588492 -412.151428 -44.797937 632.303322 81.205409 -44.631704 -8.588492 81.205409 25.656263 131.391962 27.078371 -148.471002 -16.539781 27.078371 15.284353 -16.204628 -3.231685 -148.471002 -16.204628 829.588774 105.215098 -16.539781 -3.231685 105.215098 30.636650 151.948920 29.950190 163.003687 19.223707 29.950190 15.881594 19.738494 4.002211 163.003687 19.738494 623.996936 85.356350 19.223707 4.002211 85.356350 27.461929 316.725430 51.778422 178.731296 22.794810 51.778422 20.875091 23.170327 5.189555 178.731296 23.170327 249.305686 42.656434 22.794810 5.189555 42.656434 18.948620 312.632016 53.604176 -21.761568 -3.065943 53.604176 21.877419 -3.052094 -0.735049 -21.761568 -3.052094 103.370146 24.101057 -3.065943 -0.735049 24.101057 14.706232 136.655642 28.842141 -73.388825 -10.430420 28.842141 15.894308 -10.436258 -2.605890 -73.388825 -10.436258 252.738826 45.321185 -10.430420 -2.605890 45.321185 20.009718 151.121832 30.403476 114.745591 15.189012 30.403476 16.185514 15.109352 3.512465 114.745591 15.109352 364.521049 58.482198 15.189012 3.512465 58.482198 22.576671
477.445649 69.231486 226.195671 27.678484 69.231486 24.353974 27.212239 5.770513 226.195671 27.212239 237.101168 40.366959 27.678484 5.770513 40.366959 18.060768 818.884174 105.165374 7.685297 1.387857 105.165374 30.721093 0.900713 0.187527 7.685297 0.900713 101.213666 23.802394 1.387857 0.187527 23.802394 14.634524 763.291222 95.636260 -329.662488 -36.122764 95.636260 28.603151 -35.788793 -6.958530 -329.662488 -35.788793 265.255730 41.780102 -36.122764 -6.958530 41.780102 18.097756 416.204472 57.759267 -410.165077 -44.669636 57.759267 21.171973 -44.260952 -8.548297 -410.165077 -44.260952 635.089669 81.985456 -44.669636 -8.548297 81.985456 25.804964 131.878089 27.224592 -149.712788 -16.724912 27.224592 15.312004 -16.716383 -3.294975 -149.712788 -16.716383 830.100826 105.121584 -16.724912 -3.294975 105.121584 30.588982 151.726679 29.790920 162.202880 19.075104 29.790920 15.856735 19.290851 3.957345 162.202880 19.290851 621.136509 85.085288 19.075104 3.957345 85.085288 27.420773 312.886966 50.840834 177.636891 22.819114 50.840834 20.720239 22.789928 5.161380 177.636891 22.789928 250.151671 43.011164 22.819114 5.161380 43.011164 19.007374 315.025046 53.705675 -22.761247 -3.253186 53.705675 21.884430 -3.197581 -0.772858 -22.761247 -3.197581 103.553043 24.134853 -3.253186 -0.772858 24.134853 14.714073 138.448465 29.168549 -75.847019 -10.820923 29.168549 15.955544 -10.897187 -2.683964 -75.847019 -10.897187 255.291407 45.698414 -10.820923 -2.683964 45.698414 20.073547 152.369041 30.645338 115.212209 15.167740 30.645338 16.214747 15.313740 3.524117 115.212209 15.313740 360.211363 57.653181 15.167740 3.524117 57.653181 22.477971
473.687344 68.633110 225.975187 27.528094 68.633110 24.209281 27.132513 5.774150 225.975187 27.132513 238.203896 40.445910 27.528094 5.774150 40.445910 18.115067 833.677423 106.742200 13.132369 2.299913 106.742200 30.901742 1.531732 0.312890 13.132369 1.531732 101.368013 23.829349 2.299913 0.312890 23.829349 14.639469 761.396431 95.839491 -328.415993 -35.910687 95.839491 28.639003 -35.808258 -6.947230 -328.415993 -35.808258 264.484416 41.634057 -35.910687 -6.947230 41.634057 18.077370 411.253942 57.148513 -407.627684 -44.503579 57.148513 21.088805 -43.892403 -8.512056 -407.627684 -43.892403 636.920645 82.337839 -44.503579 -8.512056 82.337839 25.854627 131.528426 27.178993 -147.854647 -16.469184 27.178993 15.302142 -16.480604 -3.252898 -147.854647 -16.480604 820.288545 103.808540 -16.469184 -3.252898 103.808540 30.412579 150.065492 29.459401 159.558373 18.769449 29.459401 15.812035 18.591420 3.890329 159.558373 18.591420 621.410058 85.303468 18.769449 3.890329 85.303468 27.453802 318.357278 51.960855 177.482157 22.561229 51.960855 20.961775 22.949600 5.149920 177.482157 22.949600 246.155110 42.165932 22.561229 5.149920 42.165932 18.823607 310.470603 52.754227 -22.135465 -3.064863 52.754227 21.741573 -3.053550 -0.744409 -22.135465 -3.053550 103.471087 24.110242 -3.064863 -0.744409 24.110242 14.709587 139.300221 29.261518 -76.130328 -10.760954 29.261518 15.971705 -10.874973 -2.674714 -76.130328 -10.874973 252.980809 45.162269 -10.760954 -2.674714 45.162269 19.972519 153.051429 30.680583 116.133540 15.291056 30.680583 16.209871 15.387480 3.537436 116.133540 15.387480 360.893951 57.918218 15.291056 3.537436 57.918218 22.561861
475.261712 69.029795 225.401067 27.178470 69.029795 24.260767 27.155187 5.760665 225.401067 27.155187 236.931786 40.101019 27.178470 5.760665 40.101019 18.078210 832.058182 106.039919 9.646864 0.919450 106.039919 30.789701 0.979510 0.151805 9.646864 0.979510 101.260661 23.798572 0.919450 0.151805 23.798572 14.633144 761.834922 96.087836 -328.883009 -36.039932 96.087836 28.647970 -35.965810 -6.967625 -328.883009 -35.965810 264.840623 41.715240 -36.039932 -6.967625 41.715240 18.095334 403.519986 56.182387 -403.195030 -44.141688 56.182387 20.946389 -43.239225 -8.441156 -403.195030 -43.239225 638.740800 82.703770 -44.141688 -8.441156 82.703770 25.920956 131.788892 27.247553 -147.566637 -16.455870 27.247553 15.313574 -16.626087 -3.269080 -147.566637 -16.626087 811.405901 102.849509 -16.455870 -3.269080 102.849509 30.304196 151.346879 29.817239 160.012703 18.869551 29.817239 15.890189 19.170975 3.979488 160.012703 19.170975 611.036020 83.778794 18.869551 3.979488 83.778794 27.217246 317.048832 51.598360 174.993227 22.263277 51.598360 20.900332 22.529998 5.097366 174.993227 22.529998 242.959823 41.822845 22.263277 5.097366 41.822845 18.778140 303.471230 51.696546 -22.197325 -3.138572 51.696546 21.603992 -3.081162 -0.766346 -22.197325 -3.081162 103.566000 24.133638 -3.138572 -0.766346 24.133638 14.715948 139.864758 29.336298 -75.235636 -10.562578 29.336298 15.996598 -10.724269 -2.658322 -75.235636 -10.724269 247.279108 44.198599 -10.562578 -2.658322 44.198599 19.814163 152.137567 30.430738 115.877635 15.256699 30.430738 16.164926 15.149890 3.512413 115.877635 15.149890 364.389924 58.577529 15.256699 3.512413 58.577529 22.677906
479.593643 69.674718 225.865857 27.120019 69.674718 24.342291 27.303457 5.774497 225.865857 27.303457 235.928798 39.923073 27.120019 5.774497 39.923073 18.065683 826.358927 105.128939 5.496038 0.053526 105.128939 30.695310 0.505827 0.076192 5.496038 0.505827 101.174080 23.786394 0.053526 0.076192 23.786394 14.632373 755.202422 95.275570 -326.902809 -35.912895 95.275570 28.515099 -35.730933 -6.944393 -326.902809 -35.730933 264.515376 41.736975 -35.912895 -6.944393 41.736975 18.105245 404.085023 56.778722 -402.021853 -43.844695 56.778722 21.046097 -43.690915 -8.459816 -402.021853 -43.690915 634.619600 81.853045 -43.844695 -8.459816 81.853045 25.789972 130.977243 27.075649 -145.866329 -16.284351 27.075649 15.282959 -16.108092 -3.206348 -145.866329 -16.108092 814.014878 103.551526 -16.284351 -3.206348 103.551526 30.416407 153.019292 30.084056 161.976121 19.159093 30.084056 15.930880 19.605332 4.036701 161.976121 19.605332 606.772374 83.432560 19.159093 4.036701 83.432560 27.181931 320.960456 52.262041 175.410839 22.362548 52.262041 21.034863 22.696117 5.119590 175.410839 22.696117 241.101913 41.611854 22.362548 5.119590 41.611854 18.727355 303.589825 52.044994 -24.123182 -3.566506 52.044994 21.693161 -3.422884 -0.844006 -24.123182 -3.422884 104.007270 24.218786 -3.566506 -0.844006 24.218786 14.733048 138.883279 29.072863 -74.791960 -10.570953 29.072863 15.951074 -10.540125 -2.650951 -74.791960 -10.540125 249.319098 44.868250 -10.570953 -2.650951 44.868250 19.958144 151.184403 30.277076 115.455722 15.201781 30.277076 16.146050 15.025586 3.501974 115.455722 15.025586 367.449419 58.978989 15.201781 3.501974 58.978989 22.731623
479.788232 69.632689 223.165491 26.627474 69.632689 24.334189 26.960682 5.712167 223.165491 26.960682 232.656377 39.445286 26.627474 5.712167 39.445286 17.995519 817.076511 104.021068 7.234227 0.858998 104.021068 30.592236 0.835593 0.191637 7.234227 0.835593 101.204246 23.796146 0.858998 0.191637 23.796146 14.633987 762.059483 96.526731 -325.460325 -35.272271 96.526731 28.691986 -35.738531 -6.880064 -325.460325 -35.738531 261.398704 41.116606 -35.272271 -6.880064 41.116606 17.998606 411.642088 58.171099 -404.751029 -43.923736 58.171099 21.234432 -44.660817 -8.526894 -404.751029 -44.660817 628.733994 80.834229 -43.923736 -8.526894 80.834229 25.645213 129.861027 26.906060 -143.522512 -16.045526 26.906060 15.258185 -15.631332 -3.150857 -143.522512 -15.631332 818.108007 104.193225 -16.045526 -3.150857 104.193225 30.487255 152.523289 29.920467 160.011874 18.900119 29.920467 15.902231 19.116471 3.976784 160.011874 19.116471 599.331043 82.697756 18.900119 3.976784 82.697756 27.083162 323.803667 52.574054 176.449668 22.589684 52.574054 21.087679 22.823499 5.139951 176.449668 22.823499 240.954297 41.698402 22.589684 5.139951 41.698402 18.725414 299.017814 51.360723 -25.403300 -3.755150 51.360723 21.554846 -3.587421 -0.877030 -25.403300 -3.587421 104.393909 24.275306 -3.755150 -0.877030 24.275306 14.743783 137.991995 28.920990 -75.061777 -10.678662 28.920990 15.932327 -10.545469 -2.663080 -75.061777 -10.545469 253.998661 45.715989 -10.678662 -2.663080 45.715989 20.086215 151.559284 30.434779 115.341395 15.159700 30.434779 16.181050 15.171535 3.519663 115.341395 15.171535 364.944596 58.385814 15.159700 3.519663 58.385814 22.627145
480.885414 69.686333 223.179919 26.796020 69.686333 24.346749 26.985151 5.731971 223.179919 26.985151 232.292240 39.541405 26.796020 5.731971 39.541405 18.014160 803.750138 102.609199 10.345347 1.587011 102.609199 30.451196 1.230523 0.269761 10.345347 1.230523 101.283767 23.811435 1.587011 0.269761 23.811435 14.636447 768.756917 97.323812 -324.932649 -35.129114 97.323812 28.770930 -35.741424 -6.862047 -324.932649 -35.741424 259.275561 40.860429 -35.129114 -6.862047 40.860429 17.963072 412.903761 57.963652 -406.509599 -44.279328 57.963652 21.153678 -44.555907 -8.521300 -406.509599 -44.555907 631.164547 81.513739 -44.279328 -8.521300 81.513739 25.766143 130.107831 27.015234 -144.478617 -16.209083 27.015234 15.277361 -16.072946 -3.200502 -144.478617 -16.072946 821.489556 104.496241 -16.209083 -3.200502 104.496241 30.498113 154.183626 30.245810 161.036361 19.081295 30.245810 15.970315 19.568535 4.052364 161.036361 19.568535 589.963032 81.601696 19.081295 4.052364 81.601696 26.911658 328.800159 53.288541 177.605896 22.664561 53.288541 21.218608 22.992100 5.145578 177.605896 22.992100 239.686388 41.451923 22.664561 5.145578 41.451923 18.653388 293.689398 50.660826 -22.954731 -3.073631 50.660826 21.429659 -3.123717 -0.771590 -22.954731 -3.123717 103.871174 24.144647 -3.073631 -0.771590 24.144647 14.719252 137.663101 28.920416 -75.187643 -10.685114 28.920416 15.934501 -10.591165 -2.663662 -75.187643 -10.591165 255.875353 45.831005 -10.685114 -2.663662 45.831005 20.080361 150.151733 30.116519 115.172435 15.176152 30.116519 16.109407 14.932590 3.484717 115.172435 14.932590 371.747874 59.591261 15.176152 3.484717 59.591261 22.853210
480.214092 69.511084 223.156971 26.916023 69.511084 24.331233 26.958041 5.734727 223.156971 26.958041 232.497769 39.656720 26.916023 5.734727 39.656720 18.022360 795.921197 102.082426 12.729978 1.878084 102.082426 30.416853 1.472437 0.298509 12.729978 1.472437 101.363950 23.822085 1.878084 0.298509 23.822085 14.637843 766.733014 96.673321 -325.699980 -35.674439 96.673321 28.651959 -35.726791 -6.901256 -325.699980 -35.726791 260.506426 41.274121 -35.674439 -6.901256 41.274121 18.028819 414.044568 57.988585 -407.306657 -44.353133 57.988585 21.161330 -44.544275 -8.518836 -407.306657 -44.544275 631.304043 81.553651 -44.353133 -8.518836 81.553651 25.746331 129.715148 26.961539 -143.304760 -16.041940 26.961539 15.263732 -15.897650 -3.160750 -143.304760 -15.897650 819.567055 104.129927 -16.041940 -3.160750 104.129927 30.439543 153.585444 30.007578 161.121580 19.172823 30.007578 15.925202 19.181749 4.016118 161.121580 19.181749 596.056153 82.914492 19.172823 4.016118 82.914492 27.101581 330.484307 53.383552 176.519282 22.432808 53.383552 21.244055 22.761924 5.102136 176.519282 22.761924 236.990449 41.040519 22.432808 5.102136 41.040519 18.570645 303.057492 52.554280 -21.331416 -2.747676 52.554280 21.751488 -2.932610 -0.736253 -21.331416 -2.932610 103.389119 24.065520 -2.747676 -0.736253 24.065520 14.708510 138.387457 29.070043 -77.151701 -11.000480 29.070043 15.952285 -10.936499 -2.714684 -77.151701 -10.936499 260.896928 46.561447 -11.000480 -2.714684 46.561447 20.214148 150.044177 30.168258 115.461984 15.197470 30.168258 16.121352 15.063361 3.498279 115.461984 15.063361 373.687325 59.662948 15.197470 3.498279 59.662948 22.849073
