0.006231 -0.012688 0.006464 -0.008797 -0.012688 0.072433 -0.008779 0.025251 0.006464 -0.008779 0.011739 -0.020240 -0.008797 0.025251 -0.020240 0.093982 0.012951 -0.021835 0.005665 -0.007600 -0.021835 0.098771 -0.007620 0.021413 0.005665 -0.007620 0.005519 -0.012215 -0.007600 0.021413 -0.012215 0.072091 0.015967 -0.025985 -0.000730 0.000835 -0.025985 0.110543 0.000833 -0.002252 -0.000730 0.000833 0.003513 -0.010012 0.000835 -0.002252 -0.010012 0.067576 0.010347 -0.019330 -0.005120 0.006212 -0.019330 0.093738 0.006199 -0.015842 -0.005120 0.006199 0.011379 -0.020277 0.006212 -0.015842 -0.020277 0.095822 0.007614 -0.016342 0.002939 -0.003378 -0.016342 0.086487 -0.003382 0.008387 0.002939 -0.003382 0.014982 -0.024850 -0.003378 0.008387 -0.024850 0.107751 0.014914 -0.024697 0.003385 -0.004174 -0.024697 0.107253 -0.004160 0.010821 0.003385 -0.004160 0.005555 -0.012983 -0.004174 0.010821 -0.012983 0.076271 0.014671 -0.024279 -0.003953 0.005153 -0.024279 0.105793 0.005169 -0.014268 -0.003953 0.005169 0.004345 -0.010809 0.005153 -0.014268 -0.010809 0.068843 0.008371 -0.015575 -0.006893 0.009260 -0.015575 0.080772 0.009278 -0.026302 -0.006893 0.009278 0.009790 -0.017808 0.009260 -0.026302 -0.017808 0.087512 0.002968 -0.008201 -0.003818 0.005239 -0.008201 0.059161 0.005261 -0.015169 -0.003818 0.005261 0.014893 -0.024483 0.005239 -0.015169 -0.024483 0.106193 0.002102 -0.006952 0.002124 -0.003004 -0.006952 0.055371 -0.002999 0.008734 0.002124 -0.002999 0.015686 -0.025557 -0.003004 0.008734 -0.025557 0.109282
0.006336 -0.012722 0.006502 -0.008793 -0.012722 0.072457 -0.008782 0.025213 0.006502 -0.008782 0.011639 -0.020226 -0.008793 0.025213 -0.020226 0.094021 0.012963 -0.021961 0.005656 -0.007512 -0.021961 0.099083 -0.007548 0.021208 0.005656 -0.007548 0.005510 -0.012084 -0.007512 0.021208 -0.012084 0.071802 0.015955 -0.025974 -0.000824 0.000934 -0.025974 0.110527 0.000924 -0.002395 -0.000824 0.000924 0.003554 -0.010023 0.000934 -0.002395 -0.010023 0.067482 0.010378 -0.019224 -0.005115 0.006160 -0.019224 0.093427 0.006138 -0.015760 -0.005115 0.006138 0.011363 -0.020470 0.006160 -0.015760 -0.020470 0.096241 0.007505 -0.016184 0.002916 -0.003445 -0.016184 0.086202 -0.003449 0.008546 0.002916 -0.003449 0.015010 -0.024822 -0.003445 0.008546 -0.024822 0.107676 0.014887 -0.024665 0.003419 -0.004216 -0.024665 0.107130 -0.004198 0.010984 0.003419 -0.004198 0.005602 -0.013052 -0.004216 0.010984 -0.013052 0.076478 0.014656 -0.024288 -0.003973 0.005137 -0.024288 0.105859 0.005150 -0.014159 -0.003973 0.005150 0.004353 -0.010836 0.005137 -0.014159 -0.010836 0.068918 0.008510 -0.015735 -0.006903 0.009267 -0.015735 0.081184 0.009307 -0.026342 -0.006903 0.009307 0.009655 -0.017649 0.009267 -0.026342 -0.017649 0.087115 0.002955 -0.008203 -0.003782 0.005219 -0.008203 0.059222 0.005227 -0.015108 -0.003782 0.005227 0.014915 -0.024498 0.005219 -0.015108 -0.024498 0.106224 0.002105 -0.006947 0.002088 -0.002927 -0.006947 0.055396 -0.002912 0.008575 0.002088 -0.002912 0.015697 -0.025582 -0.002927 0.008575 -0.025582 0.109330
0.006453 -0.012866 0.006539 -0.008828 -0.012866 0.072720 -0.008841 0.025270 0.006539 -0.008841 0.011535 -0.020098 -0.008828 0.025270 -0.020098 0.093826 0.012987 -0.021988 0.005639 -0.007496 -0.021988 0.099277 -0.007529 0.021082 0.005639 -0.007529 0.005493 -0.012060 -0.007496 0.021082 -0.012060 0.071616 0.015935 -0.025959 -0.000958 0.001064 -0.025959 0.110493 0.001043 -0.002676 -0.000958 0.001043 0.003610 -0.010083 0.001064 -0.002676 -0.010083 0.067556 0.010402 -0.019265 -0.005120 0.006141 -0.019265 0.093380 0.006126 -0.015677 -0.005120 0.006126 0.011336 -0.020466 0.006141 -0.015677 -0.020466 0.096435 0.007468 -0.016025 0.002911 -0.003433 -0.016025 0.085783 -0.003431 0.008603 0.002911 -0.003431 0.015019 -0.024851 -0.003433 0.008603 -0.024851 0.107685 0.014858 -0.024633 0.003461 -0.004253 -0.024633 0.107041 -0.004236 0.011091 0.003461 -0.004236 0.005617 -0.013118 -0.004253 0.011091 -0.013118 0.076672 0.014696 -0.024269 -0.003923 0.005165 -0.024269 0.105852 0.005169 -0.014155 -0.003923 0.005169 0.004298 -0.010855 0.005165 -0.014155 -0.010855 0.069002 0.008628 -0.015926 -0.006909 0.009273 -0.015926 0.081679 0.009330 -0.026383 -0.006909 0.009330 0.009542 -0.017464 0.009273 -0.026383 -0.017464 0.086637 0.002941 -0.008191 -0.003753 0.005174 -0.008191 0.059236 0.005168 -0.014990 -0.003753 0.005168 0.014933 -0.024530 0.005174 -0.014990 -0.024530 0.106291 0.002132 -0.006959 0.002135 -0.002872 -0.006959 0.055435 -0.002850 0.008387 0.002135 -0.002850 0.015682 -0.025600 -0.002872 0.008387 -0.025600 0.109387
0.006527 -0.013040 0.006557 -0.008865 -0.013040 0.073161 -0.008904 0.025386 0.006557 -0.008904 0.011477 -0.019951 -0.008865 0.025386 -0.019951 0.093471 0.012972 -0.022014 0.005647 -0.007481 -0.022014 0.099374 -0.007505 0.021014 0.005647 -0.007505 0.005518 -0.012043 -0.007481 0.021014 -0.012043 0.071537 0.015923 -0.025933 -0.001037 0.001243 -0.025933 0.110437 0.001207 -0.003072 -0.001037 0.001207 0.003703 -0.010173 0.001243 -0.003072 -0.010173 0.067765 0.010462 -0.019304 -0.005143 0.006139 -0.019304 0.093465 0.006135 -0.015653 -0.005143 0.006135 0.011242 -0.020427 0.006139 -0.015653 -0.020427 0.096411 0.007465 -0.015964 0.002954 -0.003429 -0.015964 0.085493 -0.003425 0.008606 0.002954 -0.003425 0.014989 -0.024862 -0.003429 0.008606 -0.024862 0.107718 0.014797 -0.024598 0.003541 -0.004303 -0.024598 0.106952 -0.004287 0.011207 0.003541 -0.004287 0.005673 -0.013140 -0.004303 0.011207 -0.013140 0.076794 0.014747 -0.024314 -0.003858 0.005108 -0.024314 0.105906 0.005116 -0.014084 -0.003858 0.005116 0.004226 -0.010786 0.005108 -0.014084 -0.010786 0.068932 0.008662 -0.016093 -0.006911 0.009276 -0.016093 0.082178 0.009341 -0.026411 -0.006911 0.009341 0.009510 -0.017307 0.009276 -0.026411 -0.017307 0.086167 0.002971 -0.008176 -0.003799 0.005133 -0.008176 0.059224 0.005119 -0.014852 -0.003799 0.005119 0.014904 -0.024557 0.005133 -0.014852 -0.024557 0.106373 0.002146 -0.007004 0.002163 -0.002919 -0.007004 0.055548 -0.002909 0.008381 0.002163 -0.002909 0.015673 -0.025582 -0.002919 0.008381 -0.025582 0.109386
0.006489 -0.013158 0.006537 -0.008883 -0.013158 0.073578 -0.008932 0.025471 0.006537 -0.008932 0.011522 -0.019864 -0.008883 0.025471 -0.019864 0.093163 0.012946 -0.021996 0.005660 -0.007495 -0.021996 0.099385 -0.007506 0.020995 0.005660 -0.007506 0.005556 -0.012079 -0.007495 0.020995 -0.012079 0.071569 0.015928 -0.025916 -0.001004 0.001350 -0.025916 0.110384 0.001311 -0.003421 -0.001004 0.001311 0.003785 -0.010319 0.001350 -0.003421 -0.010319 0.068123 0.010477 -0.019373 -0.005159 0.006165 -0.019373 0.093609 0.006171 -0.015697 -0.005159 0.006171 0.011200 -0.020311 0.006165 -0.015697 -0.020311 0.096209 0.007472 -0.015956 0.002983 -0.003480 -0.015956 0.085378 -0.003479 0.008688 0.002983 -0.003479 0.014968 -0.024827 -0.003480 0.008688 -0.024827 0.107675 0.014738 -0.024523 0.003626 -0.004403 -0.024523 0.106802 -0.004383 0.011408 0.003626 -0.004383 0.005673 -0.013203 -0.004403 0.011408 -0.013203 0.076925 0.014799 -0.024381 -0.003790 0.005017 -0.024381 0.106050 0.005038 -0.013906 -0.003790 0.005038 0.004143 -0.010681 0.005017 -0.013906 -0.010681 0.068702 0.008632 -0.016148 -0.006909 0.009283 -0.016148 0.082488 0.009337 -0.026420 -0.006909 0.009337 0.009540 -0.017257 0.009283 -0.026420 -0.017257 0.085883 0.003046 -0.008215 -0.003901 0.005180 -0.008215 0.059285 0.005176 -0.014866 -0.003901 0.005176 0.014835 -0.024523 0.005180 -0.014866 -0.024523 0.106359 0.002158 -0.007037 0.002179 -0.002957 -0.007037 0.055683 -0.002963 0.008487 0.002179 -0.002963 0.015668 -0.025567 -0.002957 0.008487 -0.025567 0.109350
0.006475 -0.013125 0.006528 -0.008864 -0.013125 0.073717 -0.008893 0.025449 0.006528 -0.008893 0.011540 -0.019919 -0.008864 0.025449 -0.019919 0.093129 0.012937 -0.021961 0.005663 -0.007517 -0.021961 0.099324 -0.007516 0.021017 0.005663 -0.007516 0.005577 -0.012138 -0.007517 0.021017 -0.012138 0.071701 0.015939 -0.025921 -0.000932 0.001303 -0.025921 0.110370 0.001279 -0.003491 -0.000932 0.001279 0.003769 -0.010467 0.001303 -0.003491 -0.010467 0.068577 0.010367 -0.019390 -0.005164 0.006189 -0.019390 0.093695 0.006198 -0.015768 -0.005164 0.006198 0.011283 -0.020251 0.006189 -0.015768 -0.020251 0.096006 0.007394 -0.015962 0.003003 -0.003516 -0.015962 0.085352 -0.003520 0.008796 0.003003 -0.003520 0.014964 -0.024799 -0.003516 0.008796 -0.024799 0.107603 0.014679 -0.024447 0.003702 -0.004516 -0.024447 0.106611 -0.004492 0.011677 0.003702 -0.004492 0.005708 -0.013199 -0.004516 0.011677 -0.013199 0.076976 0.014832 -0.024451 -0.003747 0.004925 -0.024451 0.106229 0.004956 -0.013687 -0.003747 0.004956 0.004096 -0.010557 0.004925 -0.013687 -0.010557 0.068377 0.008603 -0.016107 -0.006911 0.009292 -0.016107 0.082531 0.009320 -0.026415 -0.006911 0.009320 0.009562 -0.017299 0.009292 -0.026415 -0.017299 0.085856 0.003074 -0.008320 -0.003944 0.005305 -0.008320 0.059498 0.005329 -0.015119 -0.003944 0.005329 0.014808 -0.024431 0.005305 -0.015119 -0.024431 0.106190 0.002146 -0.007061 0.002131 -0.002980 -0.007061 0.055795 -0.002992 0.008581 0.002131 -0.002992 0.015683 -0.025559 -0.002980 0.008581 -0.025559 0.109319
0.006466 -0.013097 0.006520 -0.008855 -0.013097 0.073694 -0.008863 0.025382 0.006520 -0.008863 0.011557 -0.019960 -0.008855 0.025382 -0.019960 0.093232 0.012969 -0.021946 0.005638 -0.007524 -0.021946 0.099267 -0.007517 0.021031 0.005638 -0.007517 0.005560 -0.012177 -0.007524 0.021031 -0.012177 0.071841 0.015948 -0.025937 -0.000869 0.001191 -0.025937 0.110396 0.001189 -0.003318 -0.000869 0.001189 0.003775 -0.010484 0.001191 -0.003318 -0.010484 0.068859 0.010306 -0.019255 -0.005137 0.006205 -0.019255 0.093510 0.006204 -0.015820 -0.005137 0.006204 0.011382 -0.020343 0.006205 -0.015820 -0.020343 0.096065 0.007361 -0.015863 0.002989 -0.003544 -0.015863 0.085194 -0.003547 0.008882 0.002989 -0.003547 0.014978 -0.024792 -0.003544 0.008882 -0.024792 0.107563 0.014711 -0.024372 0.003653 -0.004619 -0.024372 0.106411 -0.004593 0.011959 0.003653 -0.004593 0.005736 -0.013222 -0.004619 0.011959 -0.013222 0.076992 0.014839 -0.024495 -0.003741 0.004868 -0.024495 0.106375 0.004901 -0.013509 -0.003741 0.004901 0.004070 -0.010477 0.004868 -0.013509 -0.010477 0.068077 0.008560 -0.016057 -0.006911 0.009306 -0.016057 0.082434 0.009312 -0.026414 -0.006911 0.009312 0.009600 -0.017339 0.009306 -0.026414 -0.017339 0.085942 0.003076 -0.008373 -0.003960 0.005371 -0.008373 0.059712 0.005409 -0.015384 -0.003960 0.005409 0.014798 -0.024383 0.005371 -0.015384 -0.024383 0.106014 0.002127 -0.007053 0.002063 -0.002925 -0.007053 0.055841 -0.002927 0.008524 0.002063 -0.002927 0.015704 -0.025577 -0.002925 0.008524 -0.025577 0.109335
0.006535 -0.013083 0.006541 -0.008845 -0.013083 0.073659 -0.008842 0.025321 0.006541 -0.008842 0.011494 -0.019988 -0.008845 0.025321 -0.019988 0.093333 0.012967 -0.021988 0.005634 -0.007485 -0.021988 0.099313 -0.007484 0.020974 0.005634 -0.007484 0.005583 -0.012165 -0.007485 0.020974 -0.012165 0.071894 0.015950 -0.025950 -0.000863 0.001096 -0.025950 0.110432 0.001109 -0.003081 -0.000863 0.001109 0.003776 -0.010493 0.001096 -0.003081 -0.010493 0.068972 0.010231 -0.019173 -0.005118 0.006179 -0.019173 0.093264 0.006167 -0.015793 -0.005118 0.006167 0.011477 -0.020469 0.006179 -0.015793 -0.020469 0.096319 0.007399 -0.015807 0.003049 -0.003533 -0.015807 0.085001 -0.003533 0.008902 0.003049 -0.003533 0.014930 -0.024808 -0.003533 0.008902 -0.024808 0.107573 0.014784 -0.024407 0.003559 -0.004558 -0.024407 0.106376 -0.004543 0.011999 0.003559 -0.004543 0.005666 -0.013258 -0.004558 0.011999 -0.013258 0.077048 0.014848 -0.024503 -0.003732 0.004866 -0.024503 0.106443 0.004891 -0.013435 -0.003732 0.004891 0.004033 -0.010430 0.004866 -0.013435 -0.010430 0.067867 0.008541 -0.015994 -0.006910 0.009314 -0.015994 0.082278 0.009306 -0.026421 -0.006910 0.009306 0.009617 -0.017391 0.009314 -0.026421 -0.017391 0.086066 0.003028 -0.008378 -0.003917 0.005398 -0.008378 0.059808 0.005431 -0.015529 -0.003917 0.005431 0.014828 -0.024368 0.005398 -0.015529 -0.024368 0.105919 0.002112 -0.007029 0.002025 -0.002837 -0.007029 0.055820 -0.002820 0.008315 0.002025 -0.002820 0.015715 -0.025607 -0.002837 0.008315 -0.025607 0.109399
0.006474 -0.013172 0.006519 -0.008863 -0.013172 0.073788 -0.008869 0.025325 0.006519 -0.008869 0.011552 -0.019914 -0.008863 0.025325 -0.019914 0.093265 0.012988 -0.021994 0.005615 -0.007469 -0.021994 0.099368 -0.007471 0.020905 0.005615 -0.007471 0.005579 -0.012198 -0.007469 0.020905 -0.012198 0.071964 0.015952 -0.025953 -0.000846 0.001083 -0.025953 0.110451 0.001096 -0.002957 -0.000846 0.001096 0.003770 -0.010495 0.001083 -0.002957 -0.010495 0.069021 0.010149 -0.019088 -0.005105 0.006152 -0.019088 0.093049 0.006135 -0.015720 -0.005105 0.006135 0.011564 -0.020590 0.006152 -0.015720 -0.020590 0.096626 0.007467 -0.015846 0.003140 -0.003600 -0.015846 0.084980 -0.003604 0.009005 0.003140 -0.003604 0.014855 -0.024753 -0.003600 0.009005 -0.024753 0.107502 0.014812 -0.024502 0.003527 -0.004422 -0.024502 0.106539 -0.004428 0.011775 0.003527 -0.004428 0.005625 -0.013187 -0.004422 0.011775 -0.013187 0.076988 0.014828 -0.024511 -0.003759 0.004867 -0.024511 0.106472 0.004883 -0.013419 -0.003759 0.004883 0.004054 -0.010372 0.004867 -0.013419 -0.010372 0.067680 0.008513 -0.015961 -0.006909 0.009317 -0.015961 0.082146 0.009305 -0.026429 -0.006909 0.009305 0.009645 -0.017417 0.009317 -0.026429 -0.017417 0.086166 0.003005 -0.008308 -0.003894 0.005355 -0.008308 0.059719 0.005365 -0.015495 -0.003894 0.005365 0.014845 -0.024407 0.005355 -0.015495 -0.024407 0.105947 0.002087 -0.007007 0.001969 -0.002780 -0.007007 0.055773 -0.002754 0.008103 0.001969 -0.002754 0.015732 -0.025626 -0.002780 0.008103 -0.025626 0.109464
0.006475 -0.013112 0.006519 -0.008841 -0.013112 0.073797 -0.008842 0.025300 0.006519 -0.008842 0.011554 -0.019975 -0.008841 0.025300 -0.019975 0.093295 0.012961 -0.022023 0.005630 -0.007439 -0.022023 0.099434 -0.007443 0.020824 0.005630 -0.007443 0.005615 -0.012207 -0.007439 0.020824 -0.012207 0.072038 0.015946 -0.025955 -0.000887 0.001068 -0.025955 0.110459 0.001077 -0.002901 -0.000887 0.001077 0.003754 -0.010488 0.001068 -0.002901 -0.010488 0.069027 0.010069 -0.018993 -0.005086 0.006134 -0.018993 0.092822 0.006115 -0.015656 -0.005086 0.006115 0.011657 -0.020698 0.006134 -0.015656 -0.020698 0.096919 0.007493 -0.015928 0.003160 -0.003706 -0.015928 0.085118 -0.003719 0.009232 0.003160 -0.003719 0.014837 -0.024663 -0.003706 0.009232 -0.024663 0.107320 0.014838 -0.024544 0.003502 -0.004368 -0.024544 0.106696 -0.004383 0.011574 0.003502 -0.004383 0.005543 -0.013132 -0.004368 0.011574 -0.013132 0.076857 0.014817 -0.024486 -0.003775 0.004910 -0.024486 0.106442 0.004915 -0.013480 -0.003775 0.004915 0.004067 -0.010385 0.004910 -0.013480 -0.010385 0.067596 0.008506 -0.015924 -0.006906 0.009317 -0.015924 0.082034 0.009303 -0.026432 -0.006906 0.009303 0.009654 -0.017452 0.009317 -0.026432 -0.017452 0.086255 0.003014 -0.008256 -0.003911 0.005326 -0.008256 0.059551 0.005319 -0.015395 -0.003911 0.005319 0.014833 -0.024435 0.005326 -0.015395 -0.024435 0.106023 0.002071 -0.006971 0.001937 -0.002708 -0.006971 0.055691 -0.002677 0.007899 0.001937 -0.002677 0.015741 -0.025648 -0.002708 0.007899 -0.025648 0.109526
0.006475 -0.013100 0.006520 -0.008839 -0.013100 0.073741 -0.008833 0.025265 0.006520 -0.008833 0.011552 -0.019989 -0.008839 0.025265 -0.019989 0.093369 0.012874 -0.021995 0.005686 -0.007453 -0.021995 0.099430 -0.007453 0.020794 0.005686 -0.007453 0.005698 -0.012259 -0.007453 0.020794 -0.012259 0.072160 0.015934 -0.025948 -0.000966 0.001122 -0.025948 0.110451 0.001123 -0.002954 -0.000966 0.001123 0.003730 -0.010463 0.001122 -0.002954 -0.010463 0.068983 0.010048 -0.018898 -0.005094 0.006110 -0.018898 0.092586 0.006091 -0.015594 -0.005094 0.006091 0.011658 -0.020809 0.006110 -0.015594 -0.020809 0.097205 0.007464 -0.015963 0.003109 -0.003735 -0.015963 0.085241 -0.003748 0.009381 0.003109 -0.003748 0.014879 -0.024638 -0.003735 0.009381 -0.024638 0.107197 0.014867 -0.024575 0.003475 -0.004341 -0.024575 0.106795 -0.004358 0.011469 0.003475 -0.004358 0.005453 -0.013022 -0.004341 0.011469 -0.013022 0.076628 0.014812 -0.024468 -0.003781 0.004939 -0.024468 0.106390 0.004936 -0.013561 -0.003781 0.004936 0.004080 -0.010405 0.004939 -0.013561 -0.010405 0.067605 0.008473 -0.015912 -0.006899 0.009313 -0.015912 0.081964 0.009301 -0.026430 -0.006899 0.009301 0.009696 -0.017466 0.009313 -0.026430 -0.017466 0.086319 0.003016 -0.008255 -0.003933 0.005345 -0.008255 0.059456 0.005339 -0.015383 -0.003933 0.005339 0.014820 -0.024423 0.005345 -0.015383 -0.024423 0.106040 0.002061 -0.006941 0.001917 -0.002661 -0.006941 0.055592 -0.002631 0.007730 0.001917 -0.002631 0.015747 -0.025662 -0.002661 0.007730 -0.025662 0.109576
0.006411 -0.013101 0.006494 -0.008840 -0.013101 0.073723 -0.008836 0.025255 0.006494 -0.008836 0.011617 -0.019987 -0.008840 0.025255 -0.019987 0.093393 0.012881 -0.021883 0.005686 -0.007532 -0.021883 0.099243 -0.007514 0.020896 0.005686 -0.007514 0.005678 -0.012372 -0.007532 0.020896 -0.012372 0.072409 0.015930 -0.025932 -0.000992 0.001231 -0.025932 0.110422 0.001220 -0.003154 -0.000992 0.001220 0.003741 -0.010420 0.001231 -0.003154 -0.010420 0.068879 0.010104 -0.018870 -0.005092 0.006117 -0.018870 0.092448 0.006102 -0.015580 -0.005092 0.006102 0.011621 -0.020814 0.006117 -0.015580 -0.020814 0.097332 0.007556 -0.015931 0.003111 -0.003677 -0.015931 0.085236 -0.003680 0.009328 0.003111 -0.003680 0.014865 -0.024688 -0.003677 0.009328 -0.024688 0.107237 0.014870 -0.024607 0.003472 -0.004315 -0.024607 0.106878 -0.004332 0.011403 0.003472 -0.004332 0.005438 -0.012887 -0.004315 0.011403 -0.012887 0.076284 0.014793 -0.024461 -0.003809 0.004949 -0.024461 0.106356 0.004944 -0.013608 -0.003809 0.004944 0.004096 -0.010426 0.004949 -0.013608 -0.010426 0.067650 0.008567 -0.015873 -0.006901 0.009303 -0.015873 0.081883 0.009290 -0.026410 -0.006901 0.009290 0.009610 -0.017519 0.009303 -0.026410 -0.017519 0.086424 0.003014 -0.008257 -0.003931 0.005375 -0.008257 0.059421 0.005376 -0.015451 -0.003931 0.005376 0.014821 -0.024403 0.005375 -0.015451 -0.024403 0.106002 0.002068 -0.006920 0.001927 -0.002633 -0.006920 0.055503 -0.002608 0.007622 0.001927 -0.002608 0.015744 -0.025670 -0.002633 0.007622 -0.025670 0.109608
0.006391 -0.013022 0.006488 -0.008812 -0.013022 0.073598 -0.008799 0.025205 0.006488 -0.008799 0.011634 -0.020067 -0.008812 0.025205 -0.020067 0.093519 0.012889 -0.021877 0.005684 -0.007543 -0.021877 0.099119 -0.007524 0.020979 0.005684 -0.007524 0.005659 -0.012357 -0.007543 0.020979 -0.012357 0.072522 0.015942 -0.025926 -0.000910 0.001274 -0.025926 0.110396 0.001260 -0.003326 -0.000910 0.001260 0.003727 -0.010419 0.001274 -0.003326 -0.010419 0.068806 0.010180 -0.018938 -0.005068 0.006111 -0.018938 0.092507 0.006107 -0.015584 -0.005068 0.006107 0.011605 -0.020765 0.006111 -0.015584 -0.020765 0.097281 0.007549 -0.016042 0.003109 -0.003671 -0.016042 0.085388 -0.003672 0.009267 0.003109 -0.003672 0.014868 -0.024678 -0.003671 0.009267 -0.024678 0.107261 0.014905 -0.024610 0.003423 -0.004319 -0.024610 0.106915 -0.004332 0.011389 0.003423 -0.004332 0.005401 -0.012845 -0.004319 0.011389 -0.012845 0.076035 0.014794 -0.024437 -0.003808 0.004984 -0.024437 0.106309 0.004975 -0.013673 -0.003808 0.004975 0.004092 -0.010449 0.004984 -0.013673 -0.010449 0.067712 0.008684 -0.015990 -0.006907 0.009294 -0.015990 0.082021 0.009296 -0.026392 -0.006907 0.009296 0.009496 -0.017421 0.009294 -0.026392 -0.017421 0.086337 0.003019 -0.008249 -0.003938 0.005378 -0.008249 0.059387 0.005382 -0.015503 -0.003938 0.005382 0.014817 -0.024401 0.005378 -0.015503 -0.024401 0.105974 0.002081 -0.006925 0.001960 -0.002641 -0.006925 0.055465 -0.002627 0.007603 0.001960 -0.002627 0.015734 -0.025666 -0.002641 0.007603 -0.025666 0.109614
0.006337 -0.012985 0.006475 -0.008803 -0.012985 0.073458 -0.008785 0.025153 0.006475 -0.008785 0.011676 -0.020100 -0.008803 0.025153 -0.020100 0.093654 0.012941 -0.021890 0.005653 -0.007536 -0.021890 0.099108 -0.007528 0.021004 0.005653 -0.007528 0.005599 -0.012321 -0.007536 0.021004 -0.012321 0.072471 0.015948 -0.025941 -0.000870 0.001168 -0.025941 0.110409 0.001166 -0.003235 -0.000870 0.001166 0.003751 -0.010404 0.001168 -0.003235 -0.010404 0.068758 0.010178 -0.019038 -0.005044 0.006075 -0.019038 0.092715 0.006079 -0.015534 -0.005044 0.006079 0.011648 -0.020746 0.006075 -0.015534 -0.020746 0.097215 0.007457 -0.016051 0.003076 -0.003666 -0.016051 0.085515 -0.003667 0.009239 0.003076 -0.003667 0.014904 -0.024681 -0.003666 0.009239 -0.024681 0.107265 0.014905 -0.024650 0.003418 -0.004264 -0.024650 0.106982 -0.004277 0.011312 0.003418 -0.004277 0.005438 -0.012797 -0.004264 0.011312 -0.012797 0.075870 0.014777 -0.024436 -0.003833 0.004985 -0.024436 0.106282 0.004978 -0.013711 -0.003833 0.004978 0.004101 -0.010446 0.004985 -0.013711 -0.010446 0.067737 0.008762 -0.016158 -0.006916 0.009286 -0.016158 0.082401 0.009314 -0.026389 -0.006916 0.009314 0.009410 -0.017264 0.009286 -0.026389 -0.017264 0.086013 0.003043 -0.008252 -0.003977 0.005387 -0.008252 0.059368 0.005391 -0.015533 -0.003977 0.005391 0.014791 -0.024395 0.005387 -0.015533 -0.024395 0.105957 0.002080 -0.006946 0.001966 -0.002680 -0.006946 0.055489 -0.002680 0.007681 0.001966 -0.002680 0.015733 -0.025652 -0.002680 0.007681 -0.025652 0.109592
0.006339 -0.012913 0.006482 -0.008790 -0.012913 0.073289 -0.008769 0.025113 0.006482 -0.008769 0.011667 -0.020152 -0.008790 0.025113 -0.020152 0.093786 0.012983 -0.021956 0.005627 -0.007492 -0.021956 0.099212 -0.007498 0.020958 0.005627 -0.007498 0.005549 -0.012236 -0.007492 0.020958 -0.012236 0.072294 0.015952 -0.025950 -0.000842 0.001100 -0.025950 0.110437 0.001110 -0.003056 -0.000842 0.001110 0.003811 -0.010437 0.001100 -0.003056 -0.010437 0.068789 0.010046 -0.019049 -0.005028 0.006038 -0.019049 0.092843 0.006041 -0.015437 -0.005028 0.006041 0.011768 -0.020803 0.006038 -0.015437 -0.020803 0.097286 0.007429 -0.015938 0.003083 -0.003633 -0.015938 0.085375 -0.003629 0.009176 0.003083 -0.003629 0.014903 -0.024722 -0.003633 0.009176 -0.024722 0.107329 0.014922 -0.024654 0.003389 -0.004253 -0.024654 0.107025 -0.004262 0.011245 0.003389 -0.004262 0.005460 -0.012845 -0.004253 0.011245 -0.012845 0.075876 0.014775 -0.024416 -0.003838 0.005016 -0.024416 0.106245 0.005009 -0.013767 -0.003838 0.005009 0.004089 -0.010452 0.005016 -0.013767 -0.010452 0.067746 0.008881 -0.016276 -0.006926 0.009291 -0.016276 0.082786 0.009333 -0.026405 -0.006926 0.009333 0.009281 -0.017138 0.009291 -0.026405 -0.017138 0.085645 0.003053 -0.008283 -0.003986 0.005433 -0.008283 0.059409 0.005444 -0.015625 -0.003986 0.005444 0.014784 -0.024362 0.005433 -0.015625 -0.024362 0.105898 0.002090 -0.006949 0.002015 -0.002692 -0.006949 0.055516 -0.002699 0.007755 0.002015 -0.002699 0.015719 -0.025648 -0.002692 0.007755 -0.025648 0.109570
