0.005978 -0.013571 -0.003872 0.004765 -0.013571 0.078095 0.004759 -0.012522 -0.003872 0.004759 0.014515 -0.024208 0.004765 -0.012522 -0.024208 0.105846 0.009324 -0.018181 0.004333 -0.005072 -0.018181 0.090977 -0.005084 0.012694 0.004333 -0.005084 0.013202 -0.022743 -0.005072 0.012694 -0.022743 0.102474 0.016002 -0.026016 -0.000297 0.000392 -0.026016 0.110624 0.000399 -0.001093 -0.000297 0.000399 0.005469 -0.013195 0.000392 -0.001093 -0.013195 0.077663 0.009899 -0.018296 -0.006194 0.007866 -0.018296 0.089719 0.007895 -0.021207 -0.006194 0.007895 0.009732 -0.017998 0.007866 -0.021207 -0.017998 0.089184 0.003003 -0.008614 -0.002810 0.003678 -0.008614 0.061772 0.003687 -0.010280 -0.002810 0.003687 0.015403 -0.025250 0.003678 -0.010280 -0.025250 0.108499 0.002860 -0.008152 0.003460 -0.004693 -0.008152 0.059461 -0.004686 0.013473 0.003460 -0.004686 0.015100 -0.024799 -0.004693 0.013473 -0.024799 0.107116 0.007779 -0.014618 0.007019 -0.009602 -0.014618 0.077478 -0.009607 0.027741 0.007019 -0.009607 0.010024 -0.017944 -0.009602 0.027741 -0.017944 0.087465 0.013623 -0.022741 0.005294 -0.007244 -0.022741 0.101128 -0.007263 0.020951 0.005294 -0.007263 0.004271 -0.010026 -0.007244 0.020951 -0.010026 0.064616 0.015983 -0.025989 -0.000619 0.000868 -0.025989 0.110552 0.000843 -0.002381 -0.000619 0.000843 0.002252 -0.007583 0.000868 -0.002381 -0.007583 0.058511 0.012419 -0.021350 -0.005837 0.007626 -0.021350 0.097932 0.007595 -0.020841 -0.005837 0.007595 0.006525 -0.013651 0.007626 -0.020841 -0.013651 0.076535
0.005944 -0.013585 -0.003877 0.004799 -0.013585 0.078034 0.004796 -0.012546 -0.003877 0.004796 0.014517 -0.024179 0.004799 -0.012546 -0.024179 0.105836 0.009220 -0.018164 0.004321 -0.005096 -0.018164 0.090942 -0.005103 0.012768 0.004321 -0.005103 0.013259 -0.022723 -0.005096 0.012768 -0.022723 0.102394 0.016005 -0.026019 -0.000227 0.000352 -0.026019 0.110632 0.000361 -0.000970 -0.000227 0.000361 0.005555 -0.013286 0.000352 -0.000970 -0.013286 0.077834 0.009816 -0.018258 -0.006206 0.007878 -0.018258 0.089798 0.007894 -0.021186 -0.006206 0.007894 0.009792 -0.018026 0.007878 -0.021186 -0.018026 0.089145 0.003087 -0.008672 -0.002905 0.003739 -0.008672 0.061831 0.003756 -0.010433 -0.002905 0.003756 0.015356 -0.025219 0.003739 -0.010433 -0.025219 0.108432 0.002882 -0.008147 0.003493 -0.004704 -0.008147 0.059423 -0.004699 0.013466 0.003493 -0.004699 0.015081 -0.024793 -0.004704 0.013466 -0.024793 0.107122 0.007876 -0.014746 0.007029 -0.009606 -0.014746 0.077821 -0.009637 0.027794 0.007029 -0.009637 0.009935 -0.017824 -0.009606 0.027794 -0.017824 0.087134 0.013602 -0.022774 0.005313 -0.007212 -0.022774 0.101233 -0.007232 0.020847 0.005313 -0.007232 0.004292 -0.010007 -0.007212 0.020847 -0.010007 0.064569 0.015982 -0.025991 -0.000626 0.000843 -0.025991 0.110552 0.000831 -0.002383 -0.000626 0.000831 0.002240 -0.007560 0.000843 -0.002383 -0.007560 0.058469 0.012417 -0.021335 -0.005838 0.007631 -0.021335 0.097804 0.007608 -0.020916 -0.005838 0.007608 0.006526 -0.013659 0.007631 -0.020916 -0.013659 0.076635
0.005952 -0.013543 -0.003897 0.004811 -0.013543 0.077959 0.004811 -0.012598 -0.003897 0.004811 0.014501 -0.024175 0.004811 -0.012598 -0.024175 0.105807 0.008998 -0.018037 0.004268 -0.005090 -0.018037 0.090727 -0.005088 0.012783 0.004268 -0.005088 0.013407 -0.022787 -0.005090 0.012783 -0.022787 0.102461 0.016007 -0.026023 -0.000172 0.000268 -0.026023 0.110641 0.000279 -0.000800 -0.000172 0.000279 0.005623 -0.013416 0.000268 -0.000800 -0.013416 0.078147 0.009873 -0.018145 -0.006208 0.007905 -0.018145 0.089615 0.007904 -0.021215 -0.006208 0.007904 0.009729 -0.018102 0.007905 -0.021215 -0.018102 0.089273 0.003146 -0.008800 -0.002934 0.003854 -0.008800 0.062091 0.003885 -0.010694 -0.002934 0.003885 0.015341 -0.025159 0.003854 -0.010694 -0.025159 0.108304 0.002924 -0.008173 0.003541 -0.004744 -0.008173 0.059445 -0.004748 0.013543 0.003541 -0.004748 0.015052 -0.024767 -0.004744 0.013543 -0.024767 0.107080 0.007950 -0.014884 0.007038 -0.009611 -0.014884 0.078205 -0.009656 0.027834 0.007038 -0.009656 0.009865 -0.017701 -0.009611 0.027834 -0.017701 0.086788 0.013613 -0.022749 0.005305 -0.007238 -0.022749 0.101242 -0.007248 0.020829 0.005305 -0.007248 0.004273 -0.010035 -0.007238 0.020829 -0.010035 0.064598 0.015976 -0.025991 -0.000684 0.000843 -0.025991 0.110553 0.000838 -0.002376 -0.000684 0.000838 0.002232 -0.007535 0.000843 -0.002376 -0.007535 0.058392 0.012411 -0.021336 -0.005846 0.007627 -0.021336 0.097770 0.007614 -0.020939 -0.005846 0.007614 0.006516 -0.013655 0.007627 -0.020939 -0.013655 0.076651
0.005902 -0.013542 -0.003884 0.004836 -0.013542 0.077902 0.004838 -0.012660 -0.003884 0.004838 0.014518 -0.024155 0.004836 -0.012660 -0.024155 0.105768 0.008799 -0.017763 0.004164 -0.005041 -0.017763 0.090192 -0.005024 0.012703 0.004164 -0.005024 0.013600 -0.022960 -0.005041 0.012703 -0.022960 0.102765 0.016007 -0.026025 -0.000190 0.000198 -0.026025 0.110649 0.000211 -0.000613 -0.000190 0.000211 0.005687 -0.013528 0.000198 -0.000613 -0.013528 0.078495 0.009848 -0.018198 -0.006209 0.007913 -0.018198 0.089578 0.007912 -0.021252 -0.006209 0.007912 0.009754 -0.018031 0.007913 -0.021252 -0.018031 0.089234 0.003209 -0.008911 -0.002948 0.003895 -0.008911 0.062444 0.003930 -0.010891 -0.002948 0.003930 0.015331 -0.025135 0.003895 -0.010891 -0.025135 0.108200 0.002925 -0.008233 0.003521 -0.004804 -0.008233 0.059560 -0.004820 0.013694 0.003521 -0.004820 0.015063 -0.024727 -0.004804 0.013694 -0.024727 0.106991 0.007999 -0.014995 0.007041 -0.009617 -0.014995 0.078565 -0.009667 0.027859 0.007041 -0.009667 0.009821 -0.017603 -0.009617 0.027859 -0.017603 0.086478 0.013679 -0.022757 0.005246 -0.007236 -0.022757 0.101239 -0.007241 0.020832 0.005246 -0.007241 0.004202 -0.010016 -0.007236 0.020832 -0.010016 0.064601 0.015974 -0.025983 -0.000711 0.000919 -0.025983 0.110542 0.000909 -0.002491 -0.000711 0.000909 0.002227 -0.007513 0.000919 -0.002491 -0.007513 0.058305 0.012432 -0.021330 -0.005838 0.007633 -0.021330 0.097753 0.007627 -0.020961 -0.005838 0.007627 0.006485 -0.013639 0.007633 -0.020961 -0.013639 0.076622
0.005833 -0.013476 -0.003853 0.004826 -0.013476 0.077780 0.004825 -0.012676 -0.003853 0.004825 0.014551 -0.024174 0.004826 -0.012676 -0.024174 0.105774 0.008713 -0.017512 0.004105 -0.004928 -0.017512 0.089545 -0.004897 0.012488 0.004105 -0.004897 0.013699 -0.023190 -0.004928 0.012488 -0.023190 0.103258 0.016008 -0.026025 -0.000065 0.000219 -0.026025 0.110651 0.000227 -0.000565 -0.000065 0.000227 0.005706 -0.013628 0.000219 -0.000565 -0.013628 0.078816 0.009705 -0.018175 -0.006195 0.007915 -0.018175 0.089568 0.007916 -0.021274 -0.006195 0.007916 0.009920 -0.018049 0.007915 -0.021274 -0.018049 0.089200 0.003223 -0.009027 -0.002913 0.003908 -0.009027 0.062831 0.003937 -0.010963 -0.002913 0.003937 0.015347 -0.025124 0.003908 -0.010963 -0.025124 0.108148 0.002956 -0.008250 0.003541 -0.004786 -0.008250 0.059666 -0.004800 0.013741 0.003541 -0.004800 0.015050 -0.024737 -0.004786 0.013741 -0.024737 0.106958 0.007903 -0.015067 0.007023 -0.009623 -0.015067 0.078841 -0.009667 0.027869 0.007023 -0.009667 0.009925 -0.017543 -0.009623 0.027869 -0.017543 0.086253 0.013750 -0.022841 0.005181 -0.007156 -0.022841 0.101373 -0.007174 0.020718 0.005181 -0.007174 0.004132 -0.009920 -0.007156 0.020718 -0.009920 0.064437 0.015975 -0.025979 -0.000702 0.000967 -0.025979 0.110528 0.000951 -0.002637 -0.000702 0.000951 0.002203 -0.007496 0.000967 -0.002637 -0.007496 0.058223 0.012447 -0.021354 -0.005835 0.007625 -0.021354 0.097778 0.007625 -0.020970 -0.005835 0.007625 0.006457 -0.013593 0.007625 -0.020970 -0.013593 0.076528
0.005876 -0.013379 -0.003897 0.004795 -0.013379 0.077550 0.004787 -0.012626 -0.003897 0.004787 0.014511 -0.024214 0.004795 -0.012626 -0.024214 0.105845 0.008711 -0.017407 0.004125 -0.004855 -0.017407 0.089120 -0.004824 0.012274 0.004125 -0.004824 0.013679 -0.023311 -0.004855 0.012274 -0.023311 0.103659 0.016009 -0.026026 -0.000012 0.000076 -0.026026 0.110653 0.000088 -0.000358 -0.000012 0.000088 0.005709 -0.013667 0.000076 -0.000358 -0.013667 0.079026 0.009674 -0.018001 -0.006180 0.007906 -0.018001 0.089286 0.007888 -0.021253 -0.006180 0.007888 0.009981 -0.018256 0.007906 -0.021253 -0.018256 0.089518 0.003225 -0.009082 -0.002888 0.003864 -0.009082 0.063146 0.003877 -0.010888 -0.002888 0.003877 0.015358 -0.025145 0.003864 -0.010888 -0.025145 0.108166 0.003019 -0.008299 0.003605 -0.004803 -0.008299 0.059795 -0.004814 0.013756 0.003605 -0.004814 0.015009 -0.024725 -0.004803 0.013756 -0.024725 0.106941 0.007821 -0.014951 0.007008 -0.009611 -0.014951 0.078781 -0.009625 0.027825 0.007008 -0.009625 0.010011 -0.017675 -0.009611 0.027825 -0.017675 0.086370 0.013752 -0.022943 0.005180 -0.007055 -0.022943 0.101619 -0.007091 0.020501 0.005180 -0.007091 0.004128 -0.009815 -0.007055 0.020501 -0.009815 0.064164 0.015969 -0.025980 -0.000752 0.000957 -0.025980 0.110524 0.000946 -0.002688 -0.000752 0.000946 0.002197 -0.007454 0.000957 -0.002688 -0.007454 0.058107 0.012405 -0.021373 -0.005855 0.007620 -0.021373 0.097826 0.007625 -0.020971 -0.005855 0.007625 0.006500 -0.013548 0.007620 -0.020971 -0.013548 0.076398
0.005937 -0.013415 -0.003991 0.004844 -0.013415 0.077481 0.004842 -0.012680 -0.003991 0.004842 0.014428 -0.024168 0.004844 -0.012680 -0.024168 0.105813 0.008812 -0.017408 0.004148 -0.004872 -0.017408 0.088987 -0.004853 0.012229 0.004148 -0.004853 0.013619 -0.023286 -0.004872 0.012229 -0.023286 0.103759 0.016010 -0.026028 0.000045 0.000002 -0.026028 0.110657 0.000017 -0.000124 0.000045 0.000017 0.005699 -0.013673 0.000002 -0.000124 -0.013673 0.079113 0.009729 -0.017951 -0.006168 0.007884 -0.017951 0.089046 0.007858 -0.021190 -0.006168 0.007858 0.009953 -0.018358 0.007884 -0.021190 -0.018358 0.089879 0.003182 -0.009103 -0.002819 0.003825 -0.009103 0.063340 0.003825 -0.010753 -0.002819 0.003825 0.015391 -0.025164 0.003825 -0.010753 -0.025164 0.108218 0.003120 -0.008397 0.003722 -0.004877 -0.008397 0.060038 -0.004898 0.013884 0.003722 -0.004898 0.014934 -0.024673 -0.004877 0.013884 -0.024673 0.106852 0.007797 -0.014827 0.007006 -0.009603 -0.014827 0.078500 -0.009583 0.027750 0.007006 -0.009583 0.010034 -0.017812 -0.009603 0.027750 -0.017812 0.086712 0.013752 -0.022956 0.005181 -0.007045 -0.022956 0.101766 -0.007079 0.020372 0.005181 -0.007079 0.004125 -0.009799 -0.007045 0.020372 -0.009799 0.063999 0.015965 -0.025974 -0.000795 0.001016 -0.025974 0.110513 0.001004 -0.002785 -0.000795 0.001004 0.002196 -0.007430 0.001016 -0.002785 -0.007430 0.057986 0.012291 -0.021323 -0.005909 0.007650 -0.021323 0.097768 0.007649 -0.021017 -0.005909 0.007649 0.006618 -0.013593 0.007650 -0.021017 -0.013593 0.076399
0.005956 -0.013492 -0.004018 0.004956 -0.013492 0.077600 0.004969 -0.012908 -0.004018 0.004969 0.014404 -0.024063 0.004956 -0.012908 -0.024063 0.105617 0.008958 -0.017532 0.004215 -0.004895 -0.017532 0.089150 -0.004893 0.012284 0.004215 -0.004893 0.013488 -0.023209 -0.004895 0.012284 -0.023209 0.103643 0.016010 -0.026028 0.000041 -0.000064 -0.026028 0.110659 -0.000050 0.000060 0.000041 -0.000050 0.005645 -0.013659 -0.000064 0.000060 -0.013659 0.079116 0.009717 -0.018026 -0.006165 0.007855 -0.018026 0.089094 0.007841 -0.021114 -0.006165 0.007841 0.009970 -0.018332 0.007855 -0.021114 -0.018332 0.089987 0.003156 -0.009055 -0.002763 0.003742 -0.009055 0.063357 0.003727 -0.010546 -0.002763 0.003727 0.015416 -0.025207 0.003742 -0.010546 -0.025207 0.108309 0.003162 -0.008553 0.003782 -0.005019 -0.008553 0.060438 -0.005062 0.014194 0.003782 -0.005062 0.014897 -0.024573 -0.005019 0.014194 -0.024573 0.106645 0.007837 -0.014781 0.007015 -0.009600 -0.014781 0.078285 -0.009571 0.027698 0.007015 -0.009571 0.009990 -0.017860 -0.009600 0.027698 -0.017860 0.086964 0.013774 -0.022952 0.005160 -0.007057 -0.022952 0.101798 -0.007078 0.020348 0.005160 -0.007078 0.004101 -0.009796 -0.007057 0.020348 -0.009796 0.063945 0.015964 -0.025967 -0.000798 0.001080 -0.025967 0.110496 0.001062 -0.002943 -0.000798 0.001062 0.002183 -0.007419 0.001080 -0.002943 -0.007419 0.057900 0.012237 -0.021176 -0.005942 0.007729 -0.021176 0.097496 0.007708 -0.021153 -0.005942 0.007708 0.006650 -0.013747 0.007729 -0.021153 -0.013747 0.076661
0.005977 -0.013518 -0.004020 0.004997 -0.013518 0.077701 0.005015 -0.013098 -0.004020 0.005015 0.014400 -0.024025 0.004997 -0.013098 -0.024025 0.105454 0.008963 -0.017715 0.004278 -0.004964 -0.017715 0.089535 -0.004977 0.012423 0.004278 -0.004977 0.013412 -0.023054 -0.004964 0.012423 -0.023054 0.103348 0.016009 -0.026029 -0.000060 -0.000058 -0.026029 0.110660 -0.000049 0.000127 -0.000060 -0.000049 0.005643 -0.013585 -0.000058 0.000127 -0.013585 0.078991 0.009648 -0.018029 -0.006159 0.007841 -0.018029 0.089171 0.007835 -0.021057 -0.006159 0.007835 0.010047 -0.018349 0.007841 -0.021057 -0.018349 0.090026 0.003186 -0.009014 -0.002799 0.003668 -0.009014 0.063274 0.003643 -0.010318 -0.002799 0.003643 0.015399 -0.025243 0.003668 -0.010318 -0.025243 0.108414 0.003157 -0.008637 0.003773 -0.005103 -0.008637 0.060807 -0.005156 0.014494 0.003773 -0.005156 0.014902 -0.024516 -0.005103 0.014494 -0.024516 0.106444 0.007947 -0.014830 0.007030 -0.009605 -0.014830 0.078285 -0.009591 0.027697 0.007030 -0.009591 0.009880 -0.017803 -0.009605 0.027697 -0.017803 0.086966 0.013757 -0.022976 0.005175 -0.007039 -0.022976 0.101837 -0.007053 0.020316 0.005175 -0.007053 0.004125 -0.009768 -0.007039 0.020316 -0.009768 0.063884 0.015970 -0.025966 -0.000745 0.001089 -0.025966 0.110487 0.001073 -0.003036 -0.000745 0.001073 0.002166 -0.007395 0.001089 -0.003036 -0.007395 0.057816 0.012214 -0.021093 -0.005953 0.007784 -0.021093 0.097213 0.007754 -0.021305 -0.005953 0.007754 0.006675 -0.013802 0.007784 -0.021305 -0.013802 0.076902
0.005990 -0.013542 -0.004012 0.005001 -0.013542 0.077767 0.005014 -0.013163 -0.004012 0.005014 0.014405 -0.024021 0.005001 -0.013163 -0.024021 0.105393 0.008957 -0.017724 0.004317 -0.005041 -0.017724 0.089728 -0.005058 0.012609 0.004317 -0.005058 0.013368 -0.022958 -0.005041 0.012609 -0.022958 0.103062 0.016009 -0.026027 -0.000118 0.000069 -0.026027 0.110658 0.000066 -0.000046 -0.000118 0.000066 0.005689 -0.013568 0.000069 -0.000046 -0.013568 0.078881 0.009746 -0.017946 -0.006166 0.007834 -0.017946 0.089070 0.007824 -0.021018 -0.006166 0.007824 0.009936 -0.018444 0.007834 -0.021018 -0.018444 0.090197 0.003181 -0.009047 -0.002767 0.003701 -0.009047 0.063283 0.003686 -0.010274 -0.002767 0.003686 0.015413 -0.025225 0.003701 -0.010274 -0.025225 0.108432 0.003114 -0.008640 0.003724 -0.005103 -0.008640 0.060978 -0.005141 0.014601 0.003724 -0.005141 0.014935 -0.024520 -0.005103 0.014601 -0.024520 0.106370 0.007998 -0.014980 0.007037 -0.009612 -0.014980 0.078552 -0.009628 0.027741 0.007037 -0.009628 0.009830 -0.017651 -0.009612 0.027741 -0.017651 0.086689 0.013755 -0.022956 0.005178 -0.007059 -0.022956 0.101833 -0.007066 0.020320 0.005178 -0.007066 0.004127 -0.009796 -0.007059 0.020320 -0.009796 0.063889 0.015973 -0.025974 -0.000723 0.001014 -0.025974 0.110495 0.001013 -0.002959 -0.000723 0.001013 0.002174 -0.007363 0.001014 -0.002959 -0.007363 0.057711 0.012230 -0.021058 -0.005943 0.007800 -0.021058 0.097045 0.007775 -0.021403 -0.005943 0.007775 0.006669 -0.013829 0.007800 -0.021403 -0.013829 0.077018
0.005933 -0.013563 -0.003957 0.004990 -0.013563 0.077829 0.004996 -0.013152 -0.003957 0.004996 0.014456 -0.024029 0.004990 -0.013152 -0.024029 0.105393 0.008868 -0.017700 0.004303 -0.005096 -0.017700 0.089714 -0.005109 0.012775 0.004303 -0.005109 0.013417 -0.022903 -0.005096 0.012775 -0.022903 0.102869 0.016008 -0.026027 -0.000154 0.000151 -0.026027 0.110657 0.000140 -0.000269 -0.000154 0.000140 0.005703 -0.013627 0.000151 -0.000269 -0.013627 0.078934 0.009862 -0.018056 -0.006166 0.007837 -0.018056 0.089165 0.007838 -0.021014 -0.006166 0.007838 0.009825 -0.018320 0.007837 -0.021014 -0.018320 0.090111 0.003198 -0.009053 -0.002804 0.003667 -0.009053 0.063326 0.003659 -0.010245 -0.002804 0.003659 0.015396 -0.025238 0.003667 -0.010245 -0.025238 0.108443 0.003062 -0.008579 0.003640 -0.005047 -0.008579 0.060934 -0.005057 0.014505 0.003640 -0.005057 0.014986 -0.024566 -0.005047 0.014505 -0.024566 0.106429 0.008015 -0.015067 0.007036 -0.009616 -0.015067 0.078852 -0.009649 0.027787 0.007036 -0.009649 0.009819 -0.017565 -0.009616 0.027787 -0.017565 0.086385 0.013775 -0.022949 0.005159 -0.007068 -0.022949 0.101807 -0.007068 0.020341 0.005159 -0.007068 0.004103 -0.009806 -0.007068 0.020341 -0.009806 0.063929 0.015973 -0.025978 -0.000718 0.000970 -0.025978 0.110509 0.000980 -0.002836 -0.000718 0.000980 0.002193 -0.007366 0.000970 -0.002836 -0.007366 0.057653 0.012211 -0.021079 -0.005948 0.007781 -0.021079 0.097017 0.007767 -0.021418 -0.005948 0.007767 0.006698 -0.013820 0.007781 -0.021418 -0.013820 0.077041
0.005851 -0.013499 -0.003872 0.004926 -0.013499 0.077766 0.004922 -0.013033 -0.003872 0.004922 0.014533 -0.024093 0.004926 -0.013033 -0.024093 0.105496 0.008751 -0.017584 0.004245 -0.005091 -0.017584 0.089507 -0.005094 0.012830 0.004245 -0.005094 0.013526 -0.022957 -0.005091 0.012830 -0.022957 0.102878 0.016009 -0.026026 -0.000115 0.000195 -0.026026 0.110655 0.000183 -0.000420 -0.000115 0.000183 0.005610 -0.013658 0.000195 -0.000420 -0.013658 0.079039 0.009916 -0.018209 -0.006174 0.007829 -0.018209 0.089489 0.007849 -0.021022 -0.006174 0.007849 0.009754 -0.018168 0.007829 -0.021022 -0.018168 0.089778 0.003212 -0.009078 -0.002843 0.003705 -0.009078 0.063387 0.003704 -0.010279 -0.002843 0.003704 0.015379 -0.025219 0.003705 -0.010279 -0.025219 0.108425 0.003003 -0.008499 0.003549 -0.004945 -0.008499 0.060756 -0.004926 0.014256 0.003549 -0.004926 0.015041 -0.024639 -0.004945 0.014256 -0.024639 0.106586 0.008043 -0.015096 0.007036 -0.009616 -0.015096 0.079023 -0.009646 0.027804 0.007036 -0.009646 0.009798 -0.017545 -0.009616 0.027804 -0.017545 0.086226 0.013763 -0.022975 0.005169 -0.007044 -0.022975 0.101836 -0.007047 0.020314 0.005169 -0.007047 0.004122 -0.009777 -0.007044 0.020314 -0.009777 0.063902 0.015968 -0.025979 -0.000763 0.000960 -0.025979 0.110517 0.000969 -0.002767 -0.000763 0.000969 0.002222 -0.007398 0.000960 -0.002767 -0.007398 0.057689 0.012238 -0.021063 -0.005932 0.007779 -0.021063 0.097004 0.007771 -0.021410 -0.005932 0.007771 0.006682 -0.013855 0.007779 -0.021410 -0.013855 0.077095
0.005683 -0.013394 -0.003726 0.004827 -0.013394 0.077558 0.004808 -0.012805 -0.003726 0.004808 0.014662 -0.024191 0.004827 -0.012805 -0.024191 0.105704 0.008721 -0.017436 0.004228 -0.005030 -0.017436 0.089167 -0.005020 0.012740 0.004228 -0.005020 0.013558 -0.023088 -0.005030 0.012740 -0.023088 0.103104 0.016010 -0.026027 -0.000038 0.000145 -0.026027 0.110655 0.000141 -0.000403 -0.000038 0.000141 0.005512 -0.013542 0.000145 -0.000403 -0.013542 0.078906 0.009863 -0.018286 -0.006196 0.007837 -0.018286 0.089769 0.007864 -0.021043 -0.006196 0.007864 0.009765 -0.018069 0.007837 -0.021043 -0.018069 0.089462 0.003196 -0.009099 -0.002847 0.003754 -0.009099 0.063455 0.003763 -0.010397 -0.002847 0.003763 0.015378 -0.025194 0.003754 -0.010397 -0.025194 0.108371 0.002949 -0.008412 0.003486 -0.004827 -0.008412 0.060521 -0.004787 0.013924 0.003486 -0.004787 0.015080 -0.024717 -0.004827 0.013924 -0.024717 0.106792 0.008086 -0.015130 0.007037 -0.009617 -0.015130 0.079137 -0.009639 0.027798 0.007037 -0.009639 0.009762 -0.017524 -0.009617 0.027798 -0.017524 0.086148 0.013698 -0.022963 0.005226 -0.007053 -0.022963 0.101843 -0.007056 0.020305 0.005226 -0.007056 0.004197 -0.009796 -0.007053 0.020305 -0.009796 0.063905 0.015971 -0.025973 -0.000735 0.001022 -0.025973 0.110509 0.001021 -0.002832 -0.000735 0.001021 0.002229 -0.007453 0.001022 -0.002832 -0.007453 0.057824 0.012265 -0.021096 -0.005915 0.007754 -0.021096 0.097044 0.007751 -0.021371 -0.005915 0.007751 0.006669 -0.013844 0.007754 -0.021371 -0.013844 0.077120
0.005540 -0.013180 -0.003650 0.004656 -0.013180 0.077125 0.004619 -0.012424 -0.003650 0.004619 0.014736 -0.024351 0.004656 -0.012424 -0.024351 0.106048 0.008816 -0.017394 0.004271 -0.005008 -0.017394 0.088951 -0.004995 0.012651 0.004271 -0.004995 0.013472 -0.023131 -0.005008 0.012651 -0.023131 0.103286 0.016010 -0.026028 -0.000031 0.000044 -0.026028 0.110658 0.000050 -0.000228 -0.000031 0.000050 0.005454 -0.013391 0.000044 -0.000228 -0.013391 0.078554 0.009914 -0.018218 -0.006204 0.007876 -0.018218 0.089762 0.007891 -0.021111 -0.006204 0.007891 0.009695 -0.018072 0.007876 -0.021111 -0.018072 0.089335 0.003165 -0.009076 -0.002823 0.003766 -0.009076 0.063448 0.003776 -0.010477 -0.002823 0.003776 0.015390 -0.025190 0.003766 -0.010477 -0.025190 0.108336 0.002938 -0.008330 0.003487 -0.004741 -0.008330 0.060274 -0.004692 0.013625 0.003487 -0.004692 0.015080 -0.024772 -0.004741 0.013625 -0.024772 0.106975 0.008138 -0.015190 0.007040 -0.009615 -0.015190 0.079285 -0.009636 0.027786 0.007040 -0.009636 0.009715 -0.017480 -0.009615 0.027786 -0.017480 0.086054 0.013654 -0.022879 0.005264 -0.007134 -0.022879 0.101708 -0.007120 0.020420 0.005264 -0.007120 0.004250 -0.009898 -0.007134 0.020420 -0.009898 0.064081 0.015979 -0.025975 -0.000658 0.000996 -0.025975 0.110507 0.000994 -0.002844 -0.000658 0.000994 0.002230 -0.007482 0.000996 -0.002844 -0.007482 0.057970 0.012311 -0.021137 -0.005895 0.007723 -0.021137 0.097141 0.007727 -0.021299 -0.005895 0.007727 0.006617 -0.013830 0.007723 -0.021299 -0.013830 0.077106
0.005575 -0.012977 -0.003682 0.004564 -0.012977 0.076582 0.004519 -0.012100 -0.003682 0.004519 0.014710 -0.024447 0.004564 -0.012100 -0.024447 0.106358 0.009002 -0.017509 0.004353 -0.005052 -0.017509 0.089062 -0.005051 0.012698 0.004353 -0.005051 0.013302 -0.023031 -0.005052 0.012698 -0.023031 0.103192 0.016010 -0.026029 -0.000027 0.000029 -0.026029 0.110660 0.000037 -0.000116 -0.000027 0.000037 0.005473 -0.013290 0.000029 -0.000116 -0.013290 0.078202 0.009861 -0.018260 -0.006205 0.007898 -0.018260 0.089763 0.007910 -0.021191 -0.006205 0.007910 0.009749 -0.017986 0.007898 -0.021191 -0.017986 0.089172 0.003152 -0.009024 -0.002834 0.003742 -0.009024 0.063337 0.003743 -0.010461 -0.002834 0.003743 0.015386 -0.025205 0.003742 -0.010461 -0.025205 0.108349 0.002958 -0.008301 0.003513 -0.004733 -0.008301 0.060102 -0.004696 0.013499 0.003513 -0.004696 0.015065 -0.024775 -0.004733 0.013499 -0.024775 0.107057 0.008137 -0.015265 0.007043 -0.009615 -0.015265 0.079483 -0.009639 0.027776 0.007043 -0.009639 0.009710 -0.017419 -0.009615 0.027776 -0.017419 0.085915 0.013646 -0.022812 0.005271 -0.007198 -0.022812 0.101517 -0.007169 0.020579 0.005271 -0.007169 0.004259 -0.009985 -0.007198 0.020579 -0.009985 0.064340 0.015979 -0.025985 -0.000656 0.000886 -0.025985 0.110524 0.000898 -0.002667 -0.000656 0.000898 0.002230 -0.007496 0.000886 -0.002667 -0.007496 0.058072 0.012280 -0.021198 -0.005911 0.007690 -0.021198 0.097286 0.007702 -0.021215 -0.005911 0.007702 0.006643 -0.013769 0.007690 -0.021215 -0.013769 0.077011
