0.014171 -0.023687 0.004417 -0.005633 -0.023687 0.104355 -0.005626 0.015153 0.004417 -0.005626 0.005406 -0.012496 -0.005633 0.015153 -0.012496 0.074246 0.014470 -0.024181 -0.003641 0.004375 -0.024181 0.106096 0.004340 -0.010964 -0.003641 0.004340 0.007401 -0.015745 0.004375 -0.010964 -0.015745 0.084297 0.007105 -0.015655 -0.000872 0.000940 -0.015655 0.084939 0.000927 -0.002362 -0.000872 0.000927 0.015924 -0.025944 0.000940 -0.002362 -0.025944 0.110440 0.011223 -0.020089 0.005638 -0.006964 -0.020089 0.095149 -0.006962 0.018123 0.005638 -0.006962 0.009372 -0.017865 -0.006964 0.018123 -0.017865 0.089483 0.015946 -0.025944 0.000913 -0.001210 -0.025944 0.110442 -0.001188 0.003191 0.000913 -0.001188 0.003048 -0.009069 -0.001210 0.003191 -0.009069 0.063930 0.013591 -0.022824 -0.005270 0.007051 -0.022824 0.101576 0.007065 -0.020039 -0.005270 0.007065 0.004530 -0.010483 0.007051 -0.020039 -0.010483 0.066457 0.007483 -0.014471 -0.006960 0.009564 -0.014471 0.077380 0.009553 -0.027641 -0.006960 0.009553 0.010329 -0.018123 0.009564 -0.027641 -0.018123 0.087703 0.002700 -0.007721 -0.003550 0.004889 -0.007721 0.057523 0.004901 -0.014187 -0.003550 0.004901 0.015064 -0.024720 0.004889 -0.014187 -0.024720 0.106873 0.002375 -0.007499 0.002475 -0.003375 -0.007499 0.057448 -0.003377 0.009705 0.002475 -0.003377 0.015561 -0.025414 -0.003375 0.009705 -0.025414 0.108891 0.007303 -0.014317 0.006527 -0.008677 -0.014317 0.077788 -0.008664 0.024350 0.006527 -0.008664 0.011117 -0.019609 -0.008677 0.024350 -0.019609 0.092622
0.014177 -0.023682 0.004404 -0.005637 -0.023682 0.104350 -0.005634 0.015159 0.004404 -0.005634 0.005434 -0.012498 -0.005637 0.015159 -0.012498 0.074247 0.014503 -0.024181 -0.003616 0.004369 -0.024181 0.105983 0.004346 -0.011065 -0.003616 0.004346 0.007336 -0.015748 0.004369 -0.011065 -0.015748 0.084477 0.007055 -0.015665 -0.000842 0.001012 -0.015665 0.084876 0.001010 -0.002444 -0.000842 0.001010 0.015931 -0.025929 0.001012 -0.002444 -0.025929 0.110427 0.011206 -0.020110 0.005638 -0.006969 -0.020110 0.095166 -0.006973 0.018202 0.005638 -0.006973 0.009395 -0.017818 -0.006969 0.018202 -0.017818 0.089276 0.015937 -0.025944 0.000974 -0.001206 -0.025944 0.110431 -0.001189 0.003274 0.000974 -0.001189 0.003077 -0.009129 -0.001206 0.003274 -0.009129 0.064117 0.013606 -0.022768 -0.005257 0.007111 -0.022768 0.101469 0.007107 -0.020141 -0.005257 0.007107 0.004518 -0.010529 0.007111 -0.020141 -0.010529 0.066527 0.007447 -0.014351 -0.006954 0.009549 -0.014351 0.077102 0.009521 -0.027589 -0.006954 0.009521 0.010364 -0.018243 0.009549 -0.027589 -0.018243 0.087977 0.002671 -0.007741 -0.003512 0.004878 -0.007741 0.057583 0.004884 -0.014173 -0.003512 0.004884 0.015086 -0.024726 0.004878 -0.014173 -0.024726 0.106877 0.002342 -0.007477 0.002417 -0.003368 -0.007477 0.057448 -0.003367 0.009678 0.002417 -0.003367 0.015583 -0.025418 -0.003368 0.009678 -0.025418 0.108901 0.007323 -0.014417 0.006525 -0.008693 -0.014417 0.077940 -0.008697 0.024378 0.006525 -0.008697 0.011109 -0.019517 -0.008693 0.024378 -0.019517 0.092497
0.014222 -0.023689 0.004348 -0.005620 -0.023689 0.104357 -0.005618 0.015138 0.004348 -0.005618 0.005439 -0.012537 -0.005620 0.015138 -0.012537 0.074309 0.014581 -0.024223 -0.003543 0.004329 -0.024223 0.106029 0.004322 -0.011031 -0.003543 0.004322 0.007222 -0.015663 0.004329 -0.011031 -0.015663 0.084383 0.007020 -0.015606 -0.000742 0.000983 -0.015606 0.084779 0.000983 -0.002464 -0.000742 0.000983 0.015948 -0.025935 0.000983 -0.002464 -0.025935 0.110425 0.011270 -0.020091 0.005627 -0.006970 -0.020091 0.095147 -0.006972 0.018231 0.005627 -0.006972 0.009328 -0.017845 -0.006970 0.018231 -0.017845 0.089238 0.015919 -0.025933 0.001082 -0.001275 -0.025933 0.110412 -0.001258 0.003390 0.001082 -0.001258 0.003102 -0.009185 -0.001275 0.003390 -0.009185 0.064317 0.013610 -0.022778 -0.005252 0.007104 -0.022778 0.101419 0.007097 -0.020189 -0.005252 0.007097 0.004522 -0.010520 0.007104 -0.020189 -0.010520 0.066556 0.007462 -0.014292 -0.006957 0.009541 -0.014292 0.076863 0.009507 -0.027544 -0.006957 0.009507 0.010349 -0.018302 0.009541 -0.027544 -0.018302 0.088214 0.002682 -0.007712 -0.003530 0.004831 -0.007712 0.057582 0.004826 -0.014075 -0.003530 0.004826 0.015075 -0.024756 0.004831 -0.014075 -0.024756 0.106929 0.002316 -0.007423 0.002364 -0.003302 -0.007423 0.057343 -0.003290 0.009557 0.002364 -0.003290 0.015602 -0.025445 -0.003302 0.009557 -0.025445 0.108948 0.007303 -0.014459 0.006505 -0.008688 -0.014459 0.078111 -0.008701 0.024396 0.006505 -0.008701 0.011150 -0.019495 -0.008688 0.024396 -0.019495 0.092375
0.014281 -0.023747 0.004279 -0.005540 -0.023747 0.104455 -0.005545 0.015001 0.004279 -0.005545 0.005421 -0.012561 -0.005540 0.015001 -0.012561 0.074402 0.014655 -0.024317 -0.003461 0.004236 -0.024317 0.106202 0.004245 -0.010882 -0.003461 0.004245 0.007167 -0.015514 0.004236 -0.010882 -0.015514 0.084081 0.006871 -0.015556 -0.000713 0.000869 -0.015556 0.084642 0.000861 -0.002275 -0.000713 0.000861 0.015954 -0.025956 0.000869 -0.002275 -0.025956 0.110458 0.011315 -0.020165 0.005615 -0.006955 -0.020165 0.095241 -0.006961 0.018217 0.005615 -0.006961 0.009297 -0.017771 -0.006955 0.018217 -0.017771 0.089136 0.015913 -0.025910 0.001120 -0.001418 -0.025910 0.110367 -0.001391 0.003669 0.001120 -0.001391 0.003114 -0.009230 -0.001418 0.003669 -0.009230 0.064494 0.013569 -0.022787 -0.005283 0.007091 -0.022787 0.101430 0.007088 -0.020177 -0.005283 0.007088 0.004575 -0.010524 0.007091 -0.020177 -0.010524 0.066559 0.007511 -0.014308 -0.006968 0.009539 -0.014308 0.076792 0.009516 -0.027532 -0.006968 0.009516 0.010298 -0.018285 0.009539 -0.027532 -0.018285 0.088280 0.002718 -0.007719 -0.003591 0.004846 -0.007719 0.057580 0.004840 -0.014036 -0.003591 0.004840 0.015040 -0.024748 0.004846 -0.014036 -0.024748 0.106949 0.002283 -0.007375 0.002291 -0.003232 -0.007375 0.057191 -0.003208 0.009365 0.002291 -0.003208 0.015628 -0.025473 -0.003232 0.009365 -0.025473 0.109020 0.007323 -0.014442 0.006500 -0.008662 -0.014442 0.078158 -0.008666 0.024346 0.006500 -0.008666 0.011147 -0.019550 -0.008662 0.024346 -0.019550 0.092424
0.014313 -0.023828 0.004248 -0.005436 -0.023828 0.104641 -0.005451 0.014759 0.004248 -0.005451 0.005379 -0.012560 -0.005436 0.014759 -0.012560 0.074468 0.014643 -0.024409 -0.003471 0.004132 -0.024409 0.106425 0.004150 -0.010660 -0.003471 0.004150 0.007197 -0.015439 0.004132 -0.010660 -0.015439 0.083812 0.006759 -0.015367 -0.000632 0.000833 -0.015367 0.084294 0.000823 -0.002118 -0.000632 0.000823 0.015966 -0.025964 0.000833 -0.002118 -0.025964 0.110489 0.011291 -0.020226 0.005619 -0.006935 -0.020226 0.095399 -0.006946 0.018179 0.005619 -0.006946 0.009320 -0.017728 -0.006935 0.018179 -0.017728 0.089005 0.015916 -0.025901 0.001104 -0.001479 -0.025901 0.110328 -0.001449 0.003908 0.001104 -0.001449 0.003073 -0.009252 -0.001479 0.003908 -0.009252 0.064614 0.013549 -0.022740 -0.005298 0.007129 -0.022740 0.101368 0.007120 -0.020217 -0.005298 0.007120 0.004605 -0.010595 0.007129 -0.020217 -0.010595 0.066678 0.007522 -0.014377 -0.006971 0.009544 -0.014377 0.076896 0.009542 -0.027557 -0.006971 0.009542 0.010285 -0.018212 0.009544 -0.027557 -0.018212 0.088169 0.002792 -0.007767 -0.003695 0.004920 -0.007767 0.057661 0.004930 -0.014164 -0.003695 0.004930 0.014976 -0.024700 0.004920 -0.014164 -0.024700 0.106875 0.002271 -0.007322 0.002249 -0.003138 -0.007322 0.057024 -0.003105 0.009121 0.002249 -0.003105 0.015642 -0.025508 -0.003138 0.009121 -0.025508 0.109109 0.007282 -0.014469 0.006486 -0.008647 -0.014469 0.078213 -0.008647 0.024277 0.006486 -0.008647 0.011191 -0.019560 -0.008647 0.024277 -0.019560 0.092497
0.014355 -0.023875 0.004203 -0.005384 -0.023875 0.104807 -0.005404 0.014558 0.004203 -0.005404 0.005339 -0.012518 -0.005384 0.014558 -0.012518 0.074450 0.014565 -0.024398 -0.003546 0.004141 -0.024398 0.106504 0.004154 -0.010570 -0.003546 0.004154 0.007300 -0.015477 0.004141 -0.010570 -0.015477 0.083778 0.006683 -0.015202 -0.000554 0.000744 -0.015202 0.083837 0.000732 -0.001941 -0.000554 0.000732 0.015977 -0.025978 0.000744 -0.001941 -0.025978 0.110518 0.011237 -0.020202 0.005637 -0.006940 -0.020202 0.095432 -0.006946 0.018163 0.005637 -0.006946 0.009352 -0.017755 -0.006940 0.018163 -0.017755 0.088998 0.015915 -0.025905 0.001112 -0.001454 -0.025905 0.110319 -0.001437 0.003966 0.001112 -0.001437 0.003025 -0.009198 -0.001454 0.003966 -0.009198 0.064577 0.013591 -0.022708 -0.005262 0.007154 -0.022708 0.101275 0.007139 -0.020278 -0.005262 0.007139 0.004567 -0.010649 0.007154 -0.020278 -0.010649 0.066850 0.007520 -0.014402 -0.006970 0.009546 -0.014402 0.077007 0.009556 -0.027587 -0.006970 0.009556 0.010288 -0.018183 0.009546 -0.027587 -0.018183 0.088047 0.002883 -0.007872 -0.003809 0.005051 -0.007872 0.057879 0.005087 -0.014473 -0.003809 0.005087 0.014904 -0.024613 0.005051 -0.014473 -0.024613 0.106689 0.002282 -0.007298 0.002253 -0.003077 -0.007298 0.056896 -0.003041 0.008904 0.002253 -0.003041 0.015641 -0.025529 -0.003077 0.008904 -0.025529 0.109186 0.007244 -0.014427 0.006480 -0.008627 -0.014427 0.078196 -0.008621 0.024203 0.006480 -0.008621 0.011221 -0.019618 -0.008627 0.024203 -0.019618 0.092617
0.014416 -0.023926 0.004140 -0.005330 -0.023926 0.104949 -0.005350 0.014401 0.004140 -0.005350 0.005261 -0.012465 -0.005330 0.014401 -0.012465 0.074351 0.014434 -0.024304 -0.003683 0.004239 -0.024304 0.106369 0.004235 -0.010691 -0.003683 0.004235 0.007386 -0.015610 0.004239 -0.010691 -0.015610 0.084003 0.006662 -0.015090 -0.000530 0.000654 -0.015090 0.083456 0.000640 -0.001724 -0.000530 0.000640 0.015980 -0.025990 0.000654 -0.001724 -0.025990 0.110550 0.011126 -0.020131 0.005676 -0.006969 -0.020131 0.095315 -0.006966 0.018198 0.005676 -0.006966 0.009414 -0.017798 -0.006969 0.018198 -0.017798 0.089080 0.015913 -0.025904 0.001129 -0.001454 -0.025904 0.110320 -0.001447 0.003973 0.001129 -0.001447 0.002995 -0.009111 -0.001454 0.003973 -0.009111 0.064377 0.013634 -0.022759 -0.005226 0.007102 -0.022759 0.101314 0.007097 -0.020227 -0.005226 0.007097 0.004519 -0.010612 0.007102 -0.020227 -0.010612 0.066883 0.007580 -0.014400 -0.006982 0.009547 -0.014400 0.077043 0.009555 -0.027601 -0.006982 0.009555 0.010228 -0.018185 0.009547 -0.027601 -0.018185 0.088000 0.002932 -0.008008 -0.003863 0.005199 -0.008008 0.058227 0.005259 -0.014889 -0.003863 0.005259 0.014869 -0.024511 0.005199 -0.014889 -0.024511 0.106429 0.002298 -0.007312 0.002271 -0.003073 -0.007312 0.056865 -0.003049 0.008818 0.002271 -0.003049 0.015634 -0.025528 -0.003073 0.008818 -0.025528 0.109216 0.007181 -0.014375 0.006465 -0.008620 -0.014375 0.078093 -0.008607 0.024148 0.006465 -0.008607 0.011276 -0.019662 -0.008620 0.024148 -0.019662 0.092756
0.014415 -0.024002 0.004139 -0.005249 -0.024002 0.105124 -0.005274 0.014217 0.004139 -0.005274 0.005270 -0.012366 -0.005249 0.014217 -0.012366 0.074147 0.014394 -0.024145 -0.003730 0.004414 -0.024145 0.106050 0.004394 -0.011015 -0.003730 0.004394 0.007394 -0.015719 0.004414 -0.011015 -0.015719 0.084294 0.006618 -0.015054 -0.000558 0.000623 -0.015054 0.083244 0.000611 -0.001591 -0.000558 0.000611 0.015977 -0.025994 0.000623 -0.001591 -0.025994 0.110568 0.011041 -0.019989 0.005712 -0.007027 -0.019989 0.095029 -0.007014 0.018306 0.005712 -0.007014 0.009445 -0.017867 -0.007027 0.018306 -0.017867 0.089220 0.015912 -0.025901 0.001135 -0.001475 -0.025901 0.110315 -0.001470 0.004015 0.001135 -0.001470 0.002981 -0.009040 -0.001475 0.004015 -0.009040 0.064124 0.013731 -0.022823 -0.005143 0.007039 -0.022823 0.101460 0.007051 -0.020094 -0.005143 0.007051 0.004402 -0.010546 0.007039 -0.020094 -0.010546 0.066772 0.007622 -0.014474 -0.006987 0.009558 -0.014474 0.077162 0.009572 -0.027626 -0.006987 0.009572 0.010190 -0.018111 0.009558 -0.027626 -0.018111 0.087878 0.002938 -0.008099 -0.003863 0.005279 -0.008099 0.058566 0.005343 -0.015215 -0.003863 0.005343 0.014869 -0.024456 0.005279 -0.015215 -0.024456 0.106215 0.002305 -0.007343 0.002286 -0.003092 -0.007343 0.056922 -0.003083 0.008842 0.002286 -0.003083 0.015629 -0.025519 -0.003092 0.008842 -0.025519 0.109206 0.007187 -0.014289 0.006457 -0.008607 -0.014289 0.077904 -0.008588 0.024103 0.006457 -0.008588 0.011285 -0.019733 -0.008607 0.024103 -0.019733 0.092924
0.014412 -0.024006 0.004140 -0.005247 -0.024006 0.105213 -0.005266 0.014124 0.004140 -0.005266 0.005287 -0.012365 -0.005247 0.014124 -0.012365 0.074036 0.014371 -0.024088 -0.003744 0.004483 -0.024088 0.105811 0.004461 -0.011280 -0.003744 0.004461 0.007461 -0.015722 0.004483 -0.011280 -0.015722 0.084407 0.006588 -0.014999 -0.000530 0.000654 -0.014999 0.083090 0.000649 -0.001605 -0.000530 0.000649 0.015980 -0.025990 0.000654 -0.001605 -0.025990 0.110567 0.010996 -0.019869 0.005736 -0.007086 -0.019869 0.094694 -0.007068 0.018458 0.005736 -0.007068 0.009449 -0.017898 -0.007086 0.018458 -0.017898 0.089321 0.015908 -0.025900 0.001159 -0.001486 -0.025900 0.110309 -0.001482 0.004060 0.001159 -0.001482 0.002958 -0.009001 -0.001486 0.004060 -0.009001 0.063918 0.013839 -0.022951 -0.005045 0.006920 -0.022951 0.101733 0.006955 -0.019862 -0.005045 0.006955 0.004280 -0.010386 0.006920 -0.019862 -0.010386 0.066457 0.007722 -0.014537 -0.007002 0.009563 -0.014537 0.077340 0.009584 -0.027655 -0.007002 0.009584 0.010093 -0.018053 0.009563 -0.027655 -0.018053 0.087708 0.002909 -0.008122 -0.003821 0.005287 -0.008122 0.058769 0.005334 -0.015335 -0.003821 0.005334 0.014896 -0.024454 0.005287 -0.015335 -0.024454 0.106129 0.002292 -0.007362 0.002265 -0.003111 -0.007362 0.057000 -0.003112 0.008901 0.002265 -0.003112 0.015637 -0.025510 -0.003111 0.008901 -0.025510 0.109185 0.007336 -0.014287 0.006489 -0.008595 -0.014287 0.077799 -0.008578 0.024069 0.006489 -0.008578 0.011153 -0.019750 -0.008595 0.024069 -0.019750 0.093032
0.014431 -0.023999 0.004121 -0.005256 -0.023999 0.105221 -0.005265 0.014110 0.004121 -0.005265 0.005257 -0.012393 -0.005256 0.014110 -0.012393 0.074058 0.014379 -0.024062 -0.003728 0.004494 -0.024062 0.105696 0.004478 -0.011391 -0.003728 0.004478 0.007490 -0.015794 0.004494 -0.011391 -0.015794 0.084524 0.006609 -0.014954 -0.000552 0.000626 -0.014954 0.082949 0.000623 -0.001589 -0.000552 0.000623 0.015978 -0.025993 0.000626 -0.001589 -0.025993 0.110570 0.010894 -0.019801 0.005764 -0.007127 -0.019801 0.094438 -0.007111 0.018603 0.005764 -0.007111 0.009517 -0.017892 -0.007127 0.018603 -0.017892 0.089328 0.015912 -0.025895 0.001133 -0.001517 -0.025895 0.110298 -0.001512 0.004127 0.001133 -0.001512 0.002915 -0.008957 -0.001517 0.004127 -0.008957 0.063748 0.013899 -0.023100 -0.004989 0.006777 -0.023100 0.102109 0.006834 -0.019540 -0.004989 0.006834 0.004219 -0.010205 0.006777 -0.019540 -0.010205 0.065986 0.007780 -0.014672 -0.007010 0.009574 -0.014672 0.077635 0.009608 -0.027693 -0.007010 0.009608 0.010038 -0.017927 0.009574 -0.027693 -0.017927 0.087437 0.002884 -0.008086 -0.003777 0.005239 -0.008086 0.058796 0.005256 -0.015257 -0.003777 0.005256 0.014923 -0.024494 0.005239 -0.015257 -0.024494 0.106172 0.002280 -0.007349 0.002224 -0.003088 -0.007349 0.057022 -0.003088 0.008893 0.002224 -0.003088 0.015650 -0.025518 -0.003088 0.008893 -0.025518 0.109187 0.007437 -0.014480 0.006505 -0.008618 -0.014480 0.078078 -0.008627 0.024106 0.006505 -0.008627 0.011074 -0.019587 -0.008618 0.024106 -0.019587 0.092819
0.014496 -0.024020 0.004049 -0.005236 -0.024020 0.105250 -0.005243 0.014076 0.004049 -0.005243 0.005174 -0.012363 -0.005236 0.014076 -0.012363 0.074040 0.014295 -0.024075 -0.003800 0.004467 -0.024075 0.105680 0.004457 -0.011378 -0.003800 0.004457 0.007583 -0.015841 0.004467 -0.011378 -0.015841 0.084666 0.006600 -0.014976 -0.000532 0.000648 -0.014976 0.082922 0.000647 -0.001604 -0.000532 0.000647 0.015980 -0.025991 0.000648 -0.001604 -0.025991 0.110568 0.010852 -0.019673 0.005765 -0.007170 -0.019673 0.094141 -0.007152 0.018736 0.005765 -0.007152 0.009566 -0.017960 -0.007170 0.018736 -0.017960 0.089408 0.015917 -0.025900 0.001110 -0.001488 -0.025900 0.110300 -0.001487 0.004123 0.001110 -0.001487 0.002900 -0.008885 -0.001488 0.004123 -0.008885 0.063537 0.013914 -0.023189 -0.004975 0.006694 -0.023189 0.102427 0.006757 -0.019263 -0.004975 0.006757 0.004206 -0.010103 0.006694 -0.019263 -0.010103 0.065582 0.007792 -0.014764 -0.007013 0.009582 -0.014764 0.077943 0.009623 -0.027728 -0.007013 0.009623 0.010027 -0.017843 0.009582 -0.027728 -0.017843 0.087160 0.002857 -0.008047 -0.003750 0.005183 -0.008047 0.058726 0.005175 -0.015084 -0.003750 0.005175 0.014941 -0.024537 0.005183 -0.015084 -0.024537 0.106279 0.002288 -0.007331 0.002238 -0.003036 -0.007331 0.056991 -0.003028 0.008787 0.002238 -0.003028 0.015645 -0.025537 -0.003036 0.008787 -0.025537 0.109222 0.007495 -0.014641 0.006505 -0.008625 -0.014641 0.078532 -0.008658 0.024159 0.006505 -0.008658 0.011041 -0.019470 -0.008625 0.024159 -0.019470 0.092488
0.014507 -0.024101 0.004038 -0.005144 -0.024101 0.105392 -0.005160 0.013924 0.004038 -0.005160 0.005165 -0.012254 -0.005144 0.013924 -0.012254 0.073850 0.014225 -0.023981 -0.003863 0.004546 -0.023981 0.105548 0.004533 -0.011471 -0.003863 0.004533 0.007648 -0.015957 0.004546 -0.011471 -0.015957 0.084906 0.006566 -0.014971 -0.000523 0.000626 -0.014971 0.082924 0.000626 -0.001589 -0.000523 0.000626 0.015981 -0.025993 0.000626 -0.001589 -0.025993 0.110570 0.010906 -0.019612 0.005767 -0.007177 -0.019612 0.093901 -0.007159 0.018812 0.005767 -0.007159 0.009493 -0.018021 -0.007177 0.018812 -0.018021 0.089545 0.015907 -0.025906 0.001164 -0.001453 -0.025906 0.110313 -0.001458 0.004058 0.001164 -0.001458 0.002924 -0.008844 -0.001453 0.004058 -0.008844 0.063341 0.013877 -0.023210 -0.005010 0.006682 -0.023210 0.102585 0.006729 -0.019124 -0.005010 0.006729 0.004244 -0.010080 0.006682 -0.019124 -0.010080 0.065375 0.007816 -0.014785 -0.007017 0.009588 -0.014785 0.078112 0.009621 -0.027744 -0.007017 0.009621 0.010001 -0.017824 0.009588 -0.027744 -0.017824 0.087013 0.002850 -0.008005 -0.003754 0.005146 -0.008005 0.058623 0.005127 -0.014929 -0.003754 0.005127 0.014939 -0.024565 0.005146 -0.014929 -0.024565 0.106378 0.002325 -0.007339 0.002295 -0.003046 -0.007339 0.056985 -0.003038 0.008739 0.002295 -0.003038 0.015625 -0.025534 -0.003046 0.008739 -0.025534 0.109238 0.007519 -0.014737 0.006503 -0.008618 -0.014737 0.078902 -0.008654 0.024160 0.006503 -0.008654 0.011031 -0.019425 -0.008618 0.024160 -0.019425 0.092280
0.014519 -0.024121 0.004029 -0.005122 -0.024121 0.105502 -0.005140 0.013808 0.004029 -0.005140 0.005128 -0.012229 -0.005122 0.013808 -0.012229 0.073695 0.014168 -0.023893 -0.003904 0.004626 -0.023893 0.105337 0.004609 -0.011649 -0.003904 0.004609 0.007733 -0.016040 0.004626 -0.011649 -0.016040 0.085151 0.006640 -0.014926 -0.000458 0.000616 -0.014926 0.082852 0.000614 -0.001557 -0.000458 0.000614 0.015988 -0.025995 0.000616 -0.001557 -0.025995 0.110574 0.010944 -0.019675 0.005766 -0.007173 -0.019675 0.093908 -0.007167 0.018838 0.005766 -0.007167 0.009448 -0.017936 -0.007173 0.018838 -0.017936 0.089475 0.015902 -0.025894 0.001192 -0.001520 -0.025894 0.110302 -0.001518 0.004122 0.001192 -0.001518 0.002943 -0.008868 -0.001520 0.004122 -0.008868 0.063283 0.013871 -0.023159 -0.005017 0.006744 -0.023159 0.102553 0.006763 -0.019158 -0.005017 0.006763 0.004243 -0.010133 0.006744 -0.019158 -0.010133 0.065391 0.007819 -0.014813 -0.007021 0.009598 -0.014813 0.078207 0.009622 -0.027754 -0.007021 0.009622 0.009992 -0.017795 0.009598 -0.027754 -0.017795 0.086925 0.002853 -0.007986 -0.003751 0.005148 -0.007986 0.058536 0.005132 -0.014873 -0.003751 0.005132 0.014941 -0.024565 0.005148 -0.014873 -0.024565 0.106418 0.002346 -0.007393 0.002307 -0.003115 -0.007393 0.057077 -0.003121 0.008852 0.002307 -0.003121 0.015621 -0.025507 -0.003115 0.008852 -0.025507 0.109198 0.007436 -0.014778 0.006487 -0.008611 -0.014778 0.079128 -0.008638 0.024121 0.006487 -0.008638 0.011102 -0.019418 -0.008611 0.024121 -0.019418 0.092210
0.014516 -0.024133 0.004030 -0.005116 -0.024133 0.105553 -0.005130 0.013763 0.004030 -0.005130 0.005145 -0.012182 -0.005116 0.013763 -0.012182 0.073571 0.014168 -0.023825 -0.003897 0.004677 -0.023825 0.105145 0.004658 -0.011801 -0.003897 0.004658 0.007767 -0.016142 0.004677 -0.011801 -0.016142 0.085398 0.006780 -0.015013 -0.000507 0.000541 -0.015013 0.082938 0.000536 -0.001431 -0.000507 0.000536 0.015982 -0.026002 0.000541 -0.001431 -0.026002 0.110586 0.010996 -0.019728 0.005755 -0.007168 -0.019728 0.094028 -0.007173 0.018849 0.005755 -0.007173 0.009407 -0.017868 -0.007168 0.018849 -0.017868 0.089298 0.015902 -0.025886 0.001188 -0.001567 -0.025886 0.110279 -0.001557 0.004246 0.001188 -0.001557 0.002939 -0.008902 -0.001567 0.004246 -0.008902 0.063338 0.013805 -0.023141 -0.005078 0.006772 -0.023141 0.102481 0.006774 -0.019230 -0.005078 0.006774 0.004314 -0.010142 0.006772 -0.019230 -0.010142 0.065447 0.007880 -0.014816 -0.007030 0.009608 -0.014816 0.078253 0.009624 -0.027771 -0.007030 0.009624 0.009931 -0.017782 0.009608 -0.027771 -0.017782 0.086864 0.002857 -0.007985 -0.003744 0.005145 -0.007985 0.058490 0.005136 -0.014868 -0.003744 0.005136 0.014945 -0.024565 0.005145 -0.014868 -0.024565 0.106424 0.002376 -0.007437 0.002342 -0.003136 -0.007437 0.057223 -0.003150 0.008967 0.002342 -0.003150 0.015608 -0.025497 -0.003136 0.008967 -0.025497 0.109156 0.007320 -0.014678 0.006460 -0.008598 -0.014678 0.079066 -0.008602 0.024055 0.006460 -0.008602 0.011207 -0.019512 -0.008598 0.024055 -0.019512 0.092345
0.014459 -0.024129 0.004093 -0.005124 -0.024129 0.105562 -0.005131 0.013761 0.004093 -0.005131 0.005208 -0.012195 -0.005124 0.013761 -0.012195 0.073525 0.014215 -0.023825 -0.003866 0.004663 -0.023825 0.105072 0.004650 -0.011837 -0.003866 0.004650 0.007684 -0.016191 0.004663 -0.011837 -0.016191 0.085585 0.006912 -0.015206 -0.000549 0.000591 -0.015206 0.083318 0.000590 -0.001439 -0.000549 0.000590 0.015977 -0.025996 0.000591 -0.001439 -0.025996 0.110583 0.011019 -0.019793 0.005735 -0.007152 -0.019793 0.094180 -0.007162 0.018834 0.005735 -0.007162 0.009423 -0.017814 -0.007152 0.018834 -0.017814 0.089137 0.015916 -0.025887 0.001108 -0.001565 -0.025887 0.110270 -0.001557 0.004297 0.001108 -0.001557 0.002923 -0.008906 -0.001565 0.004297 -0.008906 0.063388 0.013751 -0.023056 -0.005129 0.006860 -0.023056 0.102323 0.006844 -0.019382 -0.005129 0.006844 0.004364 -0.010231 0.006860 -0.019382 -0.010231 0.065598 0.007926 -0.014889 -0.007035 0.009620 -0.014889 0.078374 0.009639 -0.027802 -0.007035 0.009639 0.009888 -0.017704 0.009620 -0.027802 -0.017704 0.086720 0.002839 -0.007994 -0.003714 0.005135 -0.007994 0.058488 0.005129 -0.014856 -0.003714 0.005129 0.014963 -0.024568 0.005135 -0.014856 -0.024568 0.106431 0.002393 -0.007492 0.002362 -0.003177 -0.007492 0.057398 -0.003194 0.009070 0.002362 -0.003194 0.015601 -0.025481 -0.003177 0.009070 -0.025481 0.109116 0.007320 -0.014515 0.006476 -0.008577 -0.014515 0.078736 -0.008555 0.023969 0.006476 -0.008555 0.011184 -0.019655 -0.008577 0.023969 -0.019655 0.092661
