330.215239 53.654561 169.081593 21.527657 53.654561 21.366848 21.975217 4.962165 169.081593 21.975217 225.938068 39.627179 21.527657 4.962165 39.627179 18.290995 672.339690 90.934690 54.616907 6.687557 90.934690 28.601400 6.496786 1.365622 54.616907 6.496786 106.353916 24.433931 6.687557 1.365622 24.433931 14.765205 800.384050 100.691762 -277.632295 -30.434818 100.691762 29.509850 -30.535690 -5.929353 -277.632295 -30.535690 211.363995 35.871508 -30.434818 -5.929353 35.871508 16.994809 543.478364 71.010663 -462.302610 -49.280300 71.010663 23.511029 -49.361351 -9.286158 -462.302610 -49.361351 584.287818 75.298463 -49.280300 -9.286158 75.298463 24.343272 194.790125 33.935427 -277.941302 -29.840409 33.935427 16.553036 -30.012331 -5.643035 -277.941302 -30.012331 925.969990 112.038290 -29.840409 -5.643035 112.038290 31.204809 111.709383 24.981757 89.253310 9.902482 24.981757 14.857533 10.116058 1.925102 89.253310 10.116058 854.173494 107.666472 9.902482 1.925102 107.666472 31.058514 269.784991 43.764843 251.620033 30.116661 43.764843 18.821268 29.847625 6.265694 251.620033 29.847625 476.531290 68.782161 30.116661 6.265694 68.782161 24.003080 352.909131 57.584396 98.711814 13.059852 57.584396 22.493419 13.190802 3.068119 98.711814 13.190802 139.832906 28.883949 13.059852 3.068119 28.883949 15.829194 211.513970 39.606591 -65.492122 -9.594655 39.606591 18.708856 -9.502855 -2.455514 -65.492122 -9.502855 140.001739 29.550354 -9.594655 -2.455514 29.550354 16.110756 103.093059 24.084560 17.753610 2.600294 24.084560 14.705500 2.650423 0.663550 17.753610 2.650423 261.800103 46.927477 2.600294 0.663550 46.927477 20.601421
332.771195 53.840023 169.641585 21.733127 53.840023 21.385641 22.015924 4.975115 169.641585 22.015924 225.371631 39.709371 21.733127 4.975115 39.709371 18.298500 677.380408 91.771830 53.624970 6.233944 91.771830 28.724488 6.311298 1.293162 53.624970 6.311298 106.121298 24.365907 6.233944 1.293162 24.365907 14.750289 801.858031 100.724862 -280.868295 -31.152634 100.724862 29.501631 -30.897896 -5.999243 -280.868295 -30.897896 213.710042 36.297584 -31.152634 -5.999243 36.297584 17.052110 555.866746 73.254342 -461.650062 -48.477381 73.254342 23.875270 -50.062974 -9.278972 -461.650062 -50.062974 569.820628 72.843213 -48.477381 -9.278972 72.843213 23.954303 193.041896 33.505858 -276.471899 -29.617302 33.505858 16.464092 -29.242716 -5.532990 -276.471899 -29.242716 932.782392 112.904630 -29.617302 -5.532990 112.904630 31.340718 111.747978 24.968730 89.762771 9.957682 24.968730 14.858466 10.031374 1.934662 89.762771 10.031374 860.022106 108.339118 9.957682 1.934662 108.339118 31.137553 267.614631 43.459919 250.498806 29.940287 43.459919 18.781535 29.626892 6.244951 250.498806 29.626892 478.042581 68.876247 29.940287 6.244951 68.876247 24.031069 356.597519 57.947061 99.914315 13.288759 57.947061 22.547019 13.354163 3.107359 99.914315 13.354163 140.207506 28.982060 13.288759 3.107359 28.982060 15.851643 211.729456 39.895334 -63.342240 -9.066394 39.895334 18.816743 -9.159752 -2.372436 -63.342240 -9.159752 137.422908 28.943560 -9.066394 -2.372436 28.943560 15.976898 102.707484 23.992834 15.959795 2.243588 23.992834 14.685980 2.151520 0.570383 15.959795 2.151520 263.138826 47.245264 2.243588 0.570383 47.245264 20.636606
327.901504 52.879502 167.063716 21.475025 52.879502 21.240602 21.505927 4.909367 167.063716 21.505927 224.210512 39.663005 21.475025 4.909367 39.663005 18.278894 682.005293 92.341147 50.739832 5.563918 92.341147 28.786716 5.926111 1.207943 50.739832 5.926111 105.563926 24.267624 5.563918 1.207943 24.267624 14.735069 797.056451 100.068936 -280.522389 -31.055567 100.068936 29.418496 -30.780527 -5.973022 -280.522389 -30.780527 214.206871 36.318152 -31.055567 -5.973022 36.318152 17.044640 551.677271 71.666417 -464.764960 -49.748081 71.666417 23.573044 -49.538224 -9.322366 -464.764960 -49.538224 580.579826 75.260558 -49.748081 -9.322366 75.260558 24.351325 189.695527 32.942150 -272.980808 -29.219820 32.942150 16.376343 -28.283705 -5.421908 -272.980808 -28.283705 942.555639 114.052168 -29.219820 -5.421908 114.052168 31.497047 112.027893 25.015937 90.972558 10.104991 25.015937 14.868835 10.266506 1.976749 90.972558 10.266506 860.587806 108.221181 10.104991 1.976749 108.221181 31.109827 267.221973 43.527256 250.160456 29.858064 43.527256 18.798399 29.708558 6.255554 250.160456 29.708558 477.912715 68.723844 29.858064 6.255554 68.723844 24.023903 361.459386 58.547559 100.792652 13.342206 58.547559 22.656319 13.445288 3.112525 100.792652 13.445288 140.155132 28.947948 13.342206 3.112525 28.947948 15.839151 217.241789 40.983473 -64.266404 -9.284502 40.983473 19.018719 -9.434899 -2.425046 -64.266404 -9.434899 136.709845 28.879038 -9.284502 -2.425046 28.879038 15.973490 102.463384 23.960953 14.653658 2.066452 23.960953 14.681907 1.965873 0.544247 14.653658 1.965873 262.437305 47.065020 2.066452 0.544247 47.065020 20.580095
320.964049 51.743447 167.330110 21.876814 51.743447 21.071151 21.447662 4.946423 167.330110 21.447662 228.512057 40.566571 21.876814 4.946423 40.566571 18.433182 689.611790 93.193215 49.965660 5.591828 93.193215 28.885489 5.878997 1.213981 49.965660 5.878997 105.372960 24.260668 5.591828 1.213981 24.260668 14.735470 794.614584 99.856419 -280.494241 -30.985391 99.856419 29.399314 -30.768524 -5.968888 -280.494241 -30.768524 214.582125 36.320171 -30.985391 -5.968888 36.320171 17.044409 539.431946 69.594246 -464.229021 -50.234683 69.594246 23.293800 -48.742436 -9.292730 -464.229021 -48.742436 592.841044 77.229450 -50.234683 -9.292730 77.229450 24.607345 187.465368 32.793993 -268.690688 -28.704048 32.793993 16.363894 -28.019571 -5.383047 -268.690688 -28.019571 937.354326 113.086724 -28.704048 -5.383047 113.086724 31.373765 112.214533 25.032764 91.967411 10.211954 25.032764 14.871741 10.342563 1.991881 91.967411 10.342563 864.206032 108.580850 10.211954 1.991881 108.580850 31.158375 268.427968 43.763883 251.627459 30.038616 43.763883 18.827592 30.009190 6.292724 251.627459 30.009190 479.596822 68.911817 30.038616 6.292724 68.911817 24.069049 364.083002 58.722645 102.023749 13.550500 58.722645 22.691331 13.573879 3.141444 102.023749 13.573879 140.715110 29.052195 13.550500 3.141444 29.052195 15.856140 212.602443 39.849787 -63.465021 -9.264699 39.849787 18.779056 -9.221366 -2.399722 -63.465021 -9.221366 137.272378 29.106227 -9.264699 -2.399722 29.106227 16.020330 102.417738 23.968717 14.439189 2.086569 23.968717 14.682891 2.035399 0.551023 14.439189 2.035399 263.103469 47.182909 2.086569 0.551023 47.182909 20.597599
314.702727 51.015235 166.543593 21.812478 51.015235 20.970727 21.329332 4.930925 166.543593 21.329332 231.007853 40.870406 21.812478 4.930925 40.870406 18.472123 690.259904 92.973722 51.792753 6.204495 92.973722 28.838842 6.142117 1.282919 51.792753 6.142117 105.684428 24.338024 6.204495 1.282919 24.338024 14.747500 796.647056 100.475646 -275.036396 -29.608286 100.475646 29.509948 -30.215483 -5.821293 -275.036396 -30.215483 209.895110 35.451928 -29.608286 -5.821293 35.451928 16.909856 536.080544 69.681260 -463.503908 -49.847477 69.681260 23.355600 -48.922617 -9.281293 -463.503908 -48.922617 595.064164 76.923009 -49.847477 -9.281293 76.923009 24.511784 187.261499 32.921211 -268.130283 -28.663855 32.921211 16.378845 -28.367086 -5.406457 -268.130283 -28.367086 935.841596 112.814507 -28.663855 -5.406457 112.814507 31.366260 111.442475 24.881839 88.758593 9.794482 24.881839 14.847854 9.484860 1.890491 88.758593 9.484860 865.167594 108.629003 9.794482 1.890491 108.629003 31.171619 275.801848 45.185503 253.063029 29.910100 45.185503 19.073680 30.813039 6.357953 253.063029 30.813039 467.808486 66.846651 29.910100 6.357953 66.846651 23.740238 366.650770 58.977545 102.975609 13.645272 58.977545 22.751401 13.659660 3.154632 102.975609 13.659660 141.067033 29.083799 13.645272 3.154632 29.083799 15.857258 210.238605 39.559340 -62.539494 -9.110776 39.559340 18.759443 -9.076868 -2.368820 -62.539494 -9.076868 136.979144 29.029872 -9.110776 -2.368820 29.029872 15.991305 103.009254 24.096884 17.694625 2.680905 24.096884 14.706872 2.817034 0.677230 17.694625 2.817034 268.510297 48.106999 2.680905 0.677230 48.106999 20.756899
317.014308 51.846447 166.189420 21.508225 51.846447 21.112081 21.500155 4.917374 166.189420 21.500155 229.071261 40.269282 21.508225 4.917374 40.269282 18.363792 685.530851 92.201950 51.820112 6.160742 92.201950 28.745765 6.097328 1.260101 51.820112 6.097328 105.725544 24.336149 6.160742 1.260101 24.336149 14.744150 795.334868 100.057778 -278.066963 -30.756187 100.057778 29.418571 -30.600862 -5.963184 -278.066963 -30.600862 212.514004 36.127094 -30.756187 -5.963184 36.127094 17.036427 539.663802 70.685380 -463.662278 -49.411853 70.685380 23.496952 -49.450025 -9.290661 -463.662278 -49.450025 591.366803 75.889255 -49.411853 -9.290661 75.889255 24.368870 187.482346 32.995629 -268.908799 -28.761705 32.995629 16.377114 -28.617959 -5.415764 -268.908799 -28.617959 938.547251 113.176367 -28.761705 -5.415764 113.176367 31.436860 111.802856 24.976169 90.727520 10.090579 24.976169 14.865892 10.091952 1.974564 90.727520 10.091952 872.434667 109.433103 10.090579 1.974564 109.433103 31.275086 283.836253 46.205569 257.264707 30.394989 46.205569 19.218435 31.458399 6.440668 257.264707 31.458399 463.400411 66.429663 30.394989 6.440668 66.429663 23.693701 369.207446 59.213608 105.622749 14.128167 59.213608 22.798827 14.006481 3.230521 105.622749 14.006481 142.747085 29.372726 14.128167 3.230521 29.372726 15.909595 211.606946 39.982354 -62.596003 -9.122796 39.982354 18.846403 -9.150207 -2.375374 -62.596003 -9.150207 136.598626 28.941511 -9.122796 -2.375374 28.941511 15.970515 102.876356 24.036721 17.056118 2.441227 24.036721 14.690645 2.453064 0.596965 17.056118 2.453064 267.985347 47.784023 2.441227 0.596965 47.784023 20.682603
314.993740 51.575062 163.099426 20.989333 51.575062 21.027914 21.101624 4.847092 163.099426 21.101624 225.519036 39.725580 20.989333 4.847092 39.725580 18.305087 688.303341 92.650650 53.015444 6.355616 92.650650 28.832032 6.237703 1.284894 53.015444 6.237703 105.917126 24.362765 6.355616 1.284894 24.362765 14.747958 791.193916 99.234228 -286.235748 -32.609760 99.234228 29.280401 -31.451239 -6.160259 -286.235748 -31.451239 219.868234 37.377709 -32.609760 -6.160259 37.377709 17.225030 533.118253 69.475373 -462.641523 -49.622893 69.475373 23.264380 -48.933391 -9.268460 -462.641523 -48.933391 596.608891 76.936783 -49.622893 -9.268460 76.936783 24.585070 188.108697 33.064840 -271.272178 -29.021012 33.064840 16.375745 -28.904707 -5.435294 -271.272178 -28.904707 947.190743 114.203739 -29.021012 -5.435294 114.203739 31.570388 112.605443 25.123747 93.569139 10.413774 25.123747 14.888768 10.833095 2.057107 93.569139 10.833095 864.181579 108.160163 10.413774 2.057107 108.160163 31.106698 291.862682 47.129426 261.430480 30.845647 47.129426 19.374275 31.954391 6.513040 261.430480 31.954391 459.484854 66.016536 30.845647 6.513040 66.016536 23.599748 371.939722 59.523146 107.621796 14.340143 59.523146 22.859107 14.223881 3.264868 107.621796 14.223881 143.900414 29.494714 14.340143 3.264868 29.494714 15.927459 214.077956 40.428630 -62.966684 -9.172679 40.428630 18.911128 -9.235730 -2.381459 -62.966684 -9.235730 136.235031 28.877470 -9.172679 -2.381459 28.877470 15.957148 102.455889 23.950489 14.725789 2.020649 23.950489 14.676234 1.908091 0.514781 14.725789 1.908091 265.321069 47.270329 2.020649 0.514781 47.270329 20.610704
315.268966 51.713150 161.073218 20.719047 51.713150 21.043010 20.935254 4.816214 161.073218 20.935254 222.290643 39.318384 20.719047 4.816214 39.318384 18.250533 684.049201 92.076041 51.118036 5.848293 92.076041 28.761658 5.955175 1.219224 51.118036 5.955175 105.613416 24.297111 5.848293 1.219224 24.297111 14.736833 785.787511 98.784518 -286.182580 -32.053788 98.784518 29.240099 -31.348244 -6.088866 -286.182580 -31.348244 220.754222 37.185369 -32.053788 -6.088866 37.185369 17.171776 528.118328 68.928054 -461.010235 -49.459952 68.928054 23.187029 -48.736841 -9.248502 -461.010235 -48.736841 598.878070 77.187968 -49.459952 -9.248502 77.187968 24.632001 189.078132 33.196876 -273.578597 -29.213235 33.196876 16.390270 -29.242614 -5.462802 -273.578597 -29.242614 952.150885 114.572901 -29.213235 -5.462802 114.572901 31.600430 112.498253 25.066745 92.443761 10.215478 25.066745 14.876685 10.408335 2.000532 92.443761 10.408335 852.890333 106.879079 10.215478 2.000532 106.879079 30.974767 289.780674 46.292942 259.223498 30.673537 46.292942 19.256061 31.055769 6.438606 259.223498 31.055769 457.347536 66.126053 30.673537 6.438606 66.126053 23.603996 373.765776 59.731149 107.212265 14.048229 59.731149 22.905391 14.092920 3.231049 107.212265 14.092920 143.291762 29.295187 14.048229 3.231049 29.295187 15.893413 214.417671 40.364288 -62.775688 -9.132714 40.364288 18.884492 -9.174556 -2.366524 -62.775688 -9.174556 135.916414 28.841535 -9.132714 -2.366524 28.841535 15.948755 102.544840 23.992345 15.106898 2.178560 23.992345 14.687262 2.176225 0.574045 15.106898 2.176225 262.666763 46.897532 2.178560 0.574045 46.897532 20.567023
318.922268 52.153637 165.869714 21.750496 52.153637 21.086571 21.664751 4.954485 165.869714 21.664751 227.459959 40.399201 21.750496 4.954485 40.399201 18.434504 672.046060 90.520259 54.933086 6.951424 90.520259 28.559488 6.501034 1.375925 54.933086 6.501034 106.419702 24.463930 6.951424 1.375925 24.463930 14.768186 778.500153 98.200953 -281.416923 -30.913856 98.200953 29.175574 -30.814366 -5.984439 -281.416923 -30.814366 218.048377 36.589328 -30.913856 -5.984439 36.589328 17.094547 528.207383 69.118377 -463.211174 -49.683776 69.118377 23.203639 -49.133959 -9.288370 -463.211174 -49.133959 603.535148 77.640121 -49.683776 -9.288370 77.640121 24.698169 189.189452 33.216883 -272.542158 -28.992022 33.216883 16.393945 -29.160171 -5.445028 -272.542158 -29.160171 944.646504 113.440059 -28.992022 -5.445028 113.440059 31.455618 112.729386 25.102030 92.799102 10.277610 25.102030 14.885163 10.521508 2.029718 92.799102 10.521508 843.589536 106.033088 10.277610 2.029718 106.033088 30.897047 287.665081 45.852588 258.193072 30.701572 45.852588 19.237494 30.687668 6.435706 258.193072 30.687668 458.526012 66.489330 30.701572 6.435706 66.489330 23.625424 374.853581 59.857539 105.202463 13.584504 59.857539 22.942744 13.789473 3.176950 105.202463 13.789473 141.566087 28.979625 13.584504 3.176950 28.979625 15.846440 208.955549 39.239627 -63.010612 -9.324060 39.239627 18.672988 -9.163496 -2.389861 -63.010612 -9.163496 137.972887 29.314843 -9.324060 -2.389861 29.314843 16.045964 102.261475 23.934861 13.475233 1.896014 23.934861 14.673674 1.805095 0.497566 13.475233 1.805095 262.152428 46.968764 1.896014 0.497566 46.968764 20.591645
317.680349 51.735276 168.390601 22.148869 51.735276 20.995829 21.835349 4.975966 168.390601 21.835349 232.077990 41.089484 22.148869 4.975966 41.089484 18.523272 672.844494 91.025318 54.740207 6.569711 91.025318 28.658739 6.420632 1.322399 54.740207 6.420632 106.372519 24.414586 6.569711 1.322399 24.414586 14.756513 779.350992 98.797667 -274.737164 -29.500363 98.797667 29.276053 -30.224197 -5.857033 -274.737164 -30.224197 212.427623 35.671609 -29.500363 -5.857033 35.671609 16.975128 529.402433 69.392312 -464.929032 -49.736927 69.392312 23.222849 -49.452174 -9.305821 -464.929032 -49.452174 605.855643 77.720831 -49.736927 -9.305821 77.720831 24.712269 191.327711 33.634574 -273.116643 -28.993815 33.634574 16.466953 -29.747837 -5.513962 -273.116643 -29.747837 928.143361 111.367292 -28.993815 -5.513962 111.367292 31.207874 112.369262 25.027223 90.796421 10.052956 25.027223 14.874750 10.056726 1.984170 90.796421 10.056726 834.670432 105.319712 10.052956 1.984170 105.319712 30.826283 284.407557 45.459090 255.016030 30.356022 45.459090 19.215917 30.237557 6.394839 255.016030 30.237557 455.971641 66.140535 30.356022 6.394839 66.140535 23.552553 371.263259 59.210300 103.568836 13.485746 59.210300 22.851906 13.579699 3.169111 103.568836 13.579699 140.838844 28.956942 13.485746 3.169111 28.956942 15.853682 208.988790 39.485982 -63.866122 -9.429418 39.485982 18.745998 -9.331745 -2.413239 -63.866122 -9.331745 138.951011 29.390868 -9.429418 -2.413239 29.390868 16.048315 102.211591 23.937494 13.457114 1.949342 23.937494 14.673901 1.884343 0.508648 13.457114 1.884343 268.773799 48.221269 1.949342 0.508648 48.221269 20.805964
325.817614 53.173750 171.373301 22.175156 53.173750 21.247921 22.329453 4.998605 171.373301 22.329453 231.848805 40.637213 22.175156 4.998605 40.637213 18.408147 687.237141 93.156311 52.377215 5.795175 93.156311 28.939268 6.105227 1.233709 52.377215 6.105227 105.813236 24.296605 5.795175 1.233709 24.296605 14.738176 773.230674 97.813975 -276.328063 -30.659887 97.813975 29.103947 -30.488495 -6.002090 -276.328063 -30.488495 214.743684 36.414915 -30.659887 -6.002090 36.414915 17.120908 527.151407 69.053397 -464.044167 -49.584918 69.053397 23.153811 -49.276645 -9.280190 -464.044167 -49.276645 606.592673 77.765857 -49.584918 -9.280190 77.765857 24.737829 194.201074 33.997715 -276.658577 -29.423268 33.997715 16.520796 -30.318292 -5.592974 -276.658577 -30.318292 923.528188 111.151270 -29.423268 -5.592974 111.151270 31.208706 111.464767 24.877565 86.985293 9.643997 24.877565 14.853343 9.253459 1.896094 86.985293 9.253459 833.372497 105.588546 9.643997 1.896094 105.588546 30.868708 280.849827 45.050659 251.992972 30.087909 45.050659 19.165776 29.861494 6.357607 251.992972 29.861494 454.463464 66.040125 30.087909 6.357607 66.040125 23.547184 364.634690 58.276023 101.162546 13.238465 58.276023 22.731946 13.264527 3.127392 101.162546 13.264527 139.968049 28.878835 13.238465 3.127392 28.878835 15.839171 208.518806 39.462456 -64.134635 -9.424514 39.462456 18.722274 -9.360488 -2.417244 -64.134635 -9.360488 139.433804 29.415365 -9.424514 -2.417244 29.415365 16.061165 102.765574 24.058696 16.698262 2.530041 24.058696 14.697173 2.672686 0.636118 16.698262 2.672686 272.641136 48.625941 2.530041 0.636118 48.625941 20.839807
328.642034 53.271878 173.587969 22.427857 53.271878 21.226413 22.478006 5.031504 173.587969 22.478006 233.577228 40.885001 22.427857 5.031504 40.885001 18.470550 692.998413 93.557429 54.396235 6.461554 93.557429 28.936939 6.428249 1.334316 54.396235 6.428249 106.130581 24.382526 6.461554 1.334316 24.382526 14.756119 780.188794 99.084795 -274.445022 -29.932959 99.084795 29.301069 -30.388744 -5.905117 -274.445022 -30.388744 212.052011 35.867541 -29.932959 -5.905117 35.867541 17.009393 521.526726 68.239899 -461.807449 -49.432836 68.239899 23.028373 -48.845504 -9.244498 -461.807449 -48.845504 608.430486 78.105106 -49.432836 -9.244498 78.105106 24.810936 196.718951 34.308888 -278.288894 -29.589934 34.308888 16.576523 -30.622111 -5.646010 -278.288894 -30.622111 911.338013 109.910137 -29.589934 -5.646010 109.910137 31.048824 111.259403 24.887344 86.354643 9.664575 24.887344 14.857427 9.391177 1.917284 86.354643 9.391177 837.348443 106.275509 9.664575 1.917284 106.275509 30.934269 276.135631 44.443991 248.784997 29.833657 44.443991 19.066582 29.413899 6.305935 248.784997 29.413899 454.804384 66.267259 29.833657 6.305935 66.267259 23.601214 362.012449 58.159725 99.691194 13.090043 58.159725 22.740590 13.138433 3.102822 99.691194 13.138433 139.225734 28.790756 13.090043 3.102822 28.790756 15.818975 210.974135 39.910828 -66.865469 -9.930051 39.910828 18.782852 -9.838363 -2.514381 -66.865469 -9.838363 141.837239 29.847153 -9.930051 -2.514381 29.847153 16.155831 102.855786 24.046584 17.201089 2.491827 24.046584 14.690979 2.567947 0.602734 17.201089 2.567947 272.764921 48.397517 2.491827 0.602734 48.397517 20.796579
330.970149 53.482424 173.745943 22.261201 53.482424 21.273687 22.413459 5.016630 173.745943 22.413459 232.473730 40.589179 22.261201 5.016630 40.589179 18.421070 704.806078 94.788799 58.596806 7.281518 94.788799 29.078614 6.954428 1.433117 58.596806 6.954428 106.819413 24.499910 7.281518 1.433117 24.499910 14.774049 786.320770 99.705185 -276.461874 -30.410041 99.705185 29.349783 -30.646884 -5.950742 -276.461874 -30.646884 212.678521 36.063337 -30.410041 -5.950742 36.063337 17.037940 528.965645 69.911067 -460.852021 -48.728766 69.911067 23.306577 -49.530865 -9.255166 -460.852021 -49.530865 597.560594 76.112658 -48.728766 -9.255166 76.112658 24.507249 197.969301 34.314154 -280.082952 -29.864882 34.314154 16.581807 -30.508768 -5.665291 -280.082952 -30.508768 911.219158 110.354510 -29.864882 -5.665291 110.354510 31.104456 111.766627 25.001515 88.875916 10.014320 25.001515 14.873760 10.093617 1.990326 88.875916 10.093617 843.803476 107.025840 10.014320 1.990326 107.025840 30.992723 267.553055 43.063047 246.687725 29.906641 43.063047 18.817220 28.731659 6.238294 246.687725 28.731659 466.845187 68.355109 29.906641 6.238294 68.355109 23.950691 358.841122 57.816498 99.683024 13.275781 57.816498 22.675345 13.202805 3.123526 99.683024 13.202805 139.688808 28.937830 13.275781 3.123526 28.937830 15.844592 212.427511 40.086187 -67.380514 -9.852466 40.086187 18.797606 -9.838121 -2.500699 -67.380514 -9.838121 141.925474 29.734733 -9.852466 -2.500699 29.734733 16.132985 103.186351 24.100451 19.099875 2.779496 24.100451 14.703405 2.883433 0.671902 19.099875 2.883433 278.693643 49.367795 2.779496 0.671902 49.367795 20.991664
329.768708 53.057156 174.753950 22.529929 53.057156 21.210107 22.426924 5.055520 174.753950 22.426924 234.701737 41.049760 22.529929 5.055520 41.049760 18.516852 704.193608 94.268067 57.857108 6.803426 94.268067 28.994413 6.745296 1.361463 57.857108 6.745296 106.681417 24.438296 6.803426 1.361463 24.438296 14.760753 794.205459 100.521030 -278.096977 -30.528812 100.521030 29.439421 -30.800665 -5.945297 -278.096977 -30.800665 212.717468 36.041504 -30.528812 -5.945297 36.041504 17.019015 529.268698 69.566295 -462.006591 -49.179423 69.566295 23.209941 -49.402449 -9.274302 -462.006591 -49.402449 599.687279 76.858815 -49.179423 -9.274302 76.858815 24.658917 198.408781 34.283342 -280.451949 -29.954340 34.283342 16.591162 -30.335990 -5.675676 -280.451949 -30.335990 909.685143 110.371873 -29.954340 -5.675676 110.371873 31.077265 112.451887 25.106118 91.912817 10.339189 25.106118 14.886370 10.650521 2.040351 91.912817 10.650521 847.351549 107.250630 10.339189 2.040351 107.250630 30.985666 264.214093 43.009482 244.613837 29.550221 43.009482 18.812497 28.810389 6.213222 244.613837 28.810389 468.049430 68.082737 29.550221 6.213222 68.082737 23.880200 362.769388 58.728517 96.972531 12.549095 58.728517 22.827010 12.844709 3.005236 96.972531 12.844709 137.081324 28.399668 12.549095 3.005236 28.399668 15.734499 215.855618 40.636733 -68.030377 -9.857406 40.636733 18.898918 -9.926454 -2.516061 -68.030377 -9.926454 141.474943 29.593800 -9.857406 -2.516061 29.593800 16.115323 102.808171 24.004196 17.237561 2.381574 24.004196 14.685288 2.309664 0.581854 17.237561 2.309664 278.718329 49.137929 2.381574 0.581854 49.137929 20.953587
327.999267 52.841753 173.107861 22.184886 52.841753 21.211147 22.173675 5.016497 173.107861 22.173675 233.217570 40.718035 22.184886 5.016497 40.718035 18.456455 699.420735 93.463191 56.377025 6.451363 93.463191 28.910297 6.530003 1.327980 56.377025 6.530003 106.442968 24.391702 6.451363 1.327980 24.391702 14.755151 798.954916 100.964714 -275.466209 -29.815622 100.964714 29.498735 -30.433034 -5.845795 -275.466209 -30.433034 209.872475 35.544162 -29.815622 -5.845795 35.544162 16.931329 534.841218 70.539525 -461.065914 -48.753176 70.539525 23.379830 -49.644822 -9.263880 -461.065914 -49.644822 591.282763 75.555790 -48.753176 -9.263880 75.555790 24.445280 196.223413 33.851940 -277.414558 -29.680817 33.851940 16.535462 -29.471508 -5.600096 -277.414558 -29.471508 910.449155 110.696658 -29.680817 -5.600096 110.696658 31.104549 112.569647 25.091735 91.956508 10.258176 25.091735 14.881574 10.478145 2.011514 91.956508 10.478145 840.335338 106.173932 10.258176 2.011514 106.173932 30.833210 267.462113 43.940020 245.270670 29.427712 43.940020 18.939191 29.528266 6.252543 245.270670 29.528266 462.829025 66.908969 29.427712 6.252543 66.908969 23.708785 362.382886 58.569729 94.886930 12.331293 58.569729 22.767294 12.587054 2.966349 94.886930 12.587054 135.595890 28.248667 12.331293 2.966349 28.248667 15.714457 211.937754 39.665024 -68.827690 -10.122906 39.665024 18.706711 -9.972401 -2.560474 -68.827690 -9.972401 143.902793 30.144953 -10.122906 -2.560474 30.144953 16.241265 102.593199 23.977894 15.978986 2.217932 23.977894 14.684108 2.137813 0.571141 15.978986 2.137813 275.833717 48.565693 2.217932 0.571141 48.565693 20.879980
328.101519 52.916197 173.641275 22.334581 52.916197 21.235800 22.292731 5.051630 173.641275 22.292731 233.972439 40.879968 22.334581 5.051630 40.879968 18.495753 698.413856 93.387970 57.522521 6.813904 93.387970 28.936274 6.716059 1.387558 57.522521 6.716059 106.670424 24.444661 6.813904 1.387558 24.444661 14.766249 800.612688 100.856843 -275.512956 -30.065530 100.856843 29.479030 -30.387066 -5.865237 -275.512956 -30.387066 209.650486 35.641848 -30.065530 -5.865237 35.641848 16.949138 534.531181 70.228977 -459.544427 -48.773855 70.228977 23.330361 -49.278060 -9.243314 -459.544427 -49.278060 588.397652 75.541015 -48.773855 -9.243314 75.541015 24.455695 195.280155 33.777704 -276.260311 -29.623136 33.777704 16.537224 -29.365686 -5.601853 -276.260311 -29.365686 911.754656 110.856610 -29.623136 -5.601853 110.856610 31.100889 112.289673 25.021371 90.628416 10.070873 25.021371 14.871478 10.058632 1.969849 90.628416 10.058632 837.162475 105.865664 10.070873 1.969849 105.865664 30.810810 270.329575 44.381878 245.745215 29.388051 44.381878 18.965495 29.768373 6.251141 245.745215 29.768373 458.063826 66.260620 29.388051 6.251141 66.260620 23.650240 366.883032 59.250887 95.161291 12.493421 59.250887 22.873084 12.694813 2.975903 95.161291 12.694813 135.206987 28.259716 12.493421 2.975903 28.259716 15.707444 212.244593 39.843054 -70.488708 -10.375525 39.843054 18.770864 -10.243579 -2.613329 -70.488708 -10.243579 145.852565 30.404752 -10.375525 -2.613329 30.404752 16.282999 102.731650 24.023359 16.579114 2.387498 24.023359 14.693664 2.411242 0.620324 16.579114 2.411242 272.913326 48.162285 2.387498 0.620324 48.162285 20.839642
