0.014581 -0.024244 0.003709 -0.004574 -0.024244 0.105954 -0.004578 0.011977 0.003709 -0.004578 0.006388 -0.014293 -0.004574 0.011977 -0.014293 0.080179 0.012979 -0.022472 -0.004396 0.005224 -0.022472 0.101849 0.005227 -0.013080 -0.004396 0.005227 0.009632 -0.018344 0.005224 -0.013080 -0.018344 0.091226 0.005339 -0.013026 0.000811 -0.000969 -0.013026 0.077207 -0.000980 0.002460 0.000811 -0.000980 0.015949 -0.025955 -0.000969 0.002460 -0.025955 0.110479 0.009674 -0.017792 0.006350 -0.008182 -0.017792 0.088242 -0.008187 0.022221 0.006350 -0.008187 0.009646 -0.017895 -0.008182 0.022221 -0.017895 0.088633 0.015158 -0.024829 0.003303 -0.004526 -0.024829 0.107260 -0.004515 0.012761 0.003303 -0.004515 0.003199 -0.008992 -0.004526 0.012761 -0.008992 0.062768 0.015386 -0.025195 -0.002899 0.003896 -0.025195 0.108249 0.003920 -0.011249 -0.002899 0.003920 0.002552 -0.007719 0.003896 -0.011249 -0.007719 0.058210 0.010880 -0.019002 -0.006841 0.009352 -0.019002 0.090168 0.009399 -0.027142 -0.006841 0.009399 0.006888 -0.013520 0.009352 -0.027142 -0.013520 0.074710 0.004601 -0.010563 -0.005610 0.007739 -0.010563 0.066415 0.007705 -0.022362 -0.005610 0.007705 0.013250 -0.022171 0.007739 -0.022362 -0.022171 0.099354 0.002308 -0.007705 -0.000304 0.000371 -0.007705 0.058915 0.000387 -0.001037 -0.000304 0.000387 0.016004 -0.026021 0.000371 -0.001037 -0.026021 0.110640 0.006157 -0.013352 0.005414 -0.007071 -0.013352 0.076084 -0.007060 0.019320 0.005414 -0.007060 0.013035 -0.022091 -0.007071 0.019320 -0.022091 0.099866
0.014493 -0.024282 0.003800 -0.004530 -0.024282 0.106075 -0.004539 0.011825 0.003800 -0.004539 0.006477 -0.014259 -0.004530 0.011825 -0.014259 0.080162 0.013014 -0.022458 -0.004324 0.005178 -0.022458 0.101723 0.005171 -0.013046 -0.004324 0.005171 0.009770 -0.018527 0.005178 -0.013046 -0.018527 0.091605 0.005383 -0.013073 0.000839 -0.000983 -0.013073 0.077244 -0.000990 0.002520 0.000839 -0.000990 0.015944 -0.025954 -0.000983 0.002520 -0.025954 0.110471 0.009649 -0.017869 0.006347 -0.008171 -0.017869 0.088410 -0.008182 0.022204 0.006347 -0.008182 0.009677 -0.017835 -0.008171 0.022204 -0.017835 0.088501 0.015178 -0.024887 0.003268 -0.004412 -0.024887 0.107370 -0.004424 0.012568 0.003268 -0.004424 0.003181 -0.008923 -0.004412 0.012568 -0.008923 0.062638 0.015387 -0.025182 -0.002899 0.003932 -0.025182 0.108245 0.003944 -0.011264 -0.002899 0.003944 0.002543 -0.007711 0.003932 -0.011264 -0.007711 0.058145 0.010829 -0.019003 -0.006855 0.009365 -0.019003 0.090296 0.009402 -0.027145 -0.006855 0.009402 0.006940 -0.013496 0.009365 -0.027145 -0.013496 0.074478 0.004608 -0.010437 -0.005623 0.007685 -0.010437 0.065994 0.007635 -0.022167 -0.005623 0.007635 0.013237 -0.022264 0.007685 -0.022167 -0.022264 0.099656 0.002286 -0.007696 -0.000274 0.000402 -0.007696 0.058967 0.000414 -0.001106 -0.000274 0.000414 0.016005 -0.026020 0.000402 -0.001106 -0.026020 0.110637 0.006065 -0.013287 0.005389 -0.007012 -0.013287 0.075993 -0.006995 0.019182 0.005389 -0.006995 0.013090 -0.022178 -0.007012 0.019182 -0.022178 0.100046
0.014423 -0.024179 0.003875 -0.004644 -0.024179 0.105968 -0.004640 0.011931 0.003875 -0.004640 0.006540 -0.014360 -0.004644 0.011931 -0.014360 0.080296 0.013120 -0.022513 -0.004235 0.005074 -0.022513 0.101790 0.005066 -0.012834 -0.004235 0.005066 0.009803 -0.018717 0.005074 -0.012834 -0.018717 0.092091 0.005378 -0.013141 0.000780 -0.001014 -0.013141 0.077394 -0.001021 0.002584 0.000780 -0.001021 0.015953 -0.025948 -0.001014 0.002584 -0.025948 0.110460 0.009763 -0.017848 0.006337 -0.008166 -0.017848 0.088466 -0.008174 0.022182 0.006337 -0.008174 0.009580 -0.017869 -0.008166 0.022182 -0.017869 0.088491 0.015193 -0.024919 0.003239 -0.004351 -0.024919 0.107482 -0.004373 0.012371 0.003239 -0.004373 0.003178 -0.008889 -0.004351 0.012371 -0.008889 0.062505 0.015366 -0.025180 -0.002945 0.003944 -0.025180 0.108231 0.003948 -0.011304 -0.002945 0.003948 0.002554 -0.007694 0.003944 -0.011304 -0.007694 0.058083 0.010748 -0.018929 -0.006877 0.009401 -0.018929 0.090201 0.009413 -0.027199 -0.006877 0.009413 0.007021 -0.013564 0.009401 -0.027199 -0.013564 0.074502 0.004683 -0.010427 -0.005676 0.007695 -0.010427 0.065773 0.007657 -0.022117 -0.005676 0.007657 0.013165 -0.022252 0.007695 -0.022117 -0.022252 0.099763 0.002272 -0.007659 -0.000197 0.000371 -0.007659 0.058914 0.000376 -0.001089 -0.000197 0.000376 0.016007 -0.026021 0.000371 -0.001089 -0.026021 0.110638 0.006025 -0.013165 0.005395 -0.006981 -0.013165 0.075755 -0.006957 0.019056 0.005395 -0.006957 0.013096 -0.022253 -0.006981 0.019056 -0.022253 0.100256
0.014372 -0.024086 0.003941 -0.004750 -0.024086 0.105743 -0.004733 0.012169 0.003941 -0.004733 0.006530 -0.014444 -0.004750 0.012169 -0.014444 0.080513 0.013119 -0.022652 -0.004238 0.004945 -0.022652 0.102062 0.004945 -0.012519 -0.004238 0.004945 0.009799 -0.018785 0.004945 -0.012519 -0.018785 0.092430 0.005341 -0.013147 0.000707 -0.000949 -0.013147 0.077491 -0.000949 0.002510 0.000707 -0.000949 0.015963 -0.025958 -0.000949 0.002510 -0.025958 0.110470 0.009778 -0.017982 0.006323 -0.008147 -0.017982 0.088670 -0.008162 0.022145 0.006323 -0.008162 0.009594 -0.017762 -0.008147 0.022145 -0.017762 0.088355 0.015199 -0.024939 0.003229 -0.004312 -0.024939 0.107558 -0.004334 0.012232 0.003229 -0.004334 0.003160 -0.008886 -0.004312 0.012232 -0.008886 0.062447 0.015349 -0.025153 -0.002983 0.004010 -0.025153 0.108184 0.004003 -0.011416 -0.002983 0.004003 0.002563 -0.007700 0.004010 -0.011416 -0.007700 0.058048 0.010628 -0.018812 -0.006907 0.009448 -0.018812 0.089940 0.009432 -0.027285 -0.006907 0.009432 0.007145 -0.013681 0.009448 -0.027285 -0.013681 0.074729 0.004711 -0.010526 -0.005690 0.007754 -0.010526 0.065852 0.007750 -0.022244 -0.005690 0.007750 0.013144 -0.022152 0.007754 -0.022244 -0.022152 0.099616 0.002274 -0.007624 -0.000145 0.000276 -0.007624 0.058806 0.000264 -0.000902 -0.000145 0.000264 0.016009 -0.026024 0.000276 -0.000902 -0.026024 0.110644 0.006030 -0.013093 0.005415 -0.006993 -0.013093 0.075502 -0.006971 0.019035 0.005415 -0.006971 0.013073 -0.022261 -0.006993 0.019035 -0.022261 0.100355
0.014314 -0.024019 0.004012 -0.004839 -0.024019 0.105542 -0.004819 0.012408 0.004012 -0.004819 0.006524 -0.014427 -0.004839 0.012408 -0.014427 0.080572 0.013023 -0.022663 -0.004303 0.004935 -0.022663 0.102224 0.004937 -0.012354 -0.004303 0.004937 0.009810 -0.018790 0.004935 -0.012354 -0.018790 0.092568 0.005323 -0.013100 0.000681 -0.000862 -0.013100 0.077448 -0.000853 0.002315 0.000681 -0.000853 0.015967 -0.025971 -0.000862 0.002315 -0.025971 0.110498 0.009767 -0.018022 0.006320 -0.008123 -0.018022 0.088870 -0.008138 0.022083 0.006320 -0.008138 0.009612 -0.017771 -0.008123 0.022083 -0.017771 0.088277 0.015203 -0.024948 0.003223 -0.004299 -0.024948 0.107602 -0.004316 0.012151 0.003223 -0.004316 0.003148 -0.008866 -0.004299 0.012151 -0.008866 0.062408 0.015350 -0.025127 -0.002981 0.004073 -0.025127 0.108114 0.004057 -0.011578 -0.002981 0.004057 0.002552 -0.007706 0.004073 -0.011578 -0.007706 0.058036 0.010508 -0.018645 -0.006934 0.009502 -0.018645 0.089538 0.009459 -0.027393 -0.006934 0.009459 0.007269 -0.013855 0.009502 -0.027393 -0.013855 0.075130 0.004665 -0.010581 -0.005656 0.007775 -0.010581 0.066019 0.007791 -0.022379 -0.005656 0.007791 0.013190 -0.022108 0.007775 -0.022379 -0.022108 0.099441 0.002268 -0.007618 -0.000135 0.000203 -0.007618 0.058728 0.000180 -0.000670 -0.000135 0.000180 0.016009 -0.026027 0.000203 -0.000670 -0.026027 0.110652 0.006096 -0.013083 0.005468 -0.007022 -0.013083 0.075363 -0.007012 0.019107 0.005468 -0.007012 0.012994 -0.022225 -0.007022 0.019107 -0.022225 0.100318
0.014337 -0.023946 0.004004 -0.004932 -0.023946 0.105349 -0.004913 0.012656 0.004004 -0.004913 0.006431 -0.014397 -0.004932 0.012656 -0.014397 0.080502 0.013088 -0.022546 -0.004310 0.005020 -0.022546 0.102086 0.005017 -0.012441 -0.004310 0.005017 0.009644 -0.018794 0.005020 -0.012441 -0.018794 0.092606 0.005275 -0.013067 0.000636 -0.000828 -0.013067 0.077355 -0.000817 0.002171 0.000636 -0.000817 0.015973 -0.025977 -0.000828 0.002171 -0.025977 0.110519 0.009797 -0.018012 0.006315 -0.008116 -0.018012 0.088931 -0.008123 0.022027 0.006315 -0.008123 0.009591 -0.017804 -0.008116 0.022027 -0.017804 0.088331 0.015214 -0.024951 0.003202 -0.004297 -0.024951 0.107622 -0.004309 0.012117 0.003202 -0.004309 0.003134 -0.008846 -0.004297 0.012117 -0.008846 0.062353 0.015349 -0.025126 -0.002983 0.004076 -0.025126 0.108078 0.004062 -0.011665 -0.002983 0.004062 0.002556 -0.007685 0.004076 -0.011665 -0.007685 0.057986 0.010417 -0.018474 -0.006953 0.009549 -0.018474 0.089068 0.009488 -0.027503 -0.006953 0.009488 0.007368 -0.014035 0.009549 -0.027503 -0.014035 0.075623 0.004650 -0.010530 -0.005641 0.007737 -0.010530 0.066018 0.007743 -0.022363 -0.005641 0.007743 0.013210 -0.022163 0.007737 -0.022363 -0.022163 0.099458 0.002265 -0.007609 -0.000173 0.000184 -0.007609 0.058683 0.000163 -0.000540 -0.000173 0.000163 0.016008 -0.026027 0.000184 -0.000540 -0.026027 0.110655 0.006150 -0.013158 0.005510 -0.007087 -0.013158 0.075421 -0.007095 0.019271 0.005510 -0.007095 0.012931 -0.022121 -0.007087 0.019271 -0.022121 0.100120
0.014425 -0.023966 0.003915 -0.004930 -0.023966 0.105294 -0.004921 0.012778 0.003915 -0.004921 0.006330 -0.014262 -0.004930 0.012778 -0.014262 0.080233 0.013114 -0.022606 -0.004330 0.005042 -0.022606 0.102074 0.005045 -0.012554 -0.004330 0.005045 0.009533 -0.018587 0.005042 -0.012554 -0.018587 0.092292 0.005213 -0.013002 0.000559 -0.000776 -0.013002 0.077208 -0.000765 0.002048 0.000559 -0.000765 0.015981 -0.025983 -0.000776 0.002048 -0.025983 0.110535 0.009740 -0.018047 0.006305 -0.008108 -0.018047 0.088997 -0.008113 0.021986 0.006305 -0.008113 0.009670 -0.017786 -0.008108 0.021986 -0.017786 0.088346 0.015203 -0.024965 0.003224 -0.004274 -0.024965 0.107648 -0.004284 0.012073 0.003224 -0.004284 0.003141 -0.008823 -0.004274 0.012073 -0.008823 0.062283 0.015362 -0.025126 -0.002953 0.004075 -0.025126 0.108068 0.004067 -0.011693 -0.002953 0.004067 0.002552 -0.007682 0.004075 -0.011693 -0.007682 0.057938 0.010420 -0.018343 -0.006949 0.009577 -0.018343 0.088643 0.009509 -0.027588 -0.006949 0.009509 0.007372 -0.014180 0.009577 -0.027588 -0.014180 0.076090 0.004628 -0.010501 -0.005623 0.007714 -0.010501 0.065938 0.007707 -0.022281 -0.005623 0.007707 0.013233 -0.022200 0.007714 -0.022281 -0.022200 0.099560 0.002262 -0.007602 -0.000125 0.000227 -0.007602 0.058647 0.000220 -0.000577 -0.000125 0.000220 0.016009 -0.026026 0.000227 -0.000577 -0.026026 0.110655 0.006144 -0.013230 0.005519 -0.007142 -0.013230 0.075577 -0.007164 0.019458 0.005519 -0.007164 0.012924 -0.022031 -0.007142 0.019458 -0.022031 0.099868
0.014489 -0.024074 0.003841 -0.004818 -0.024074 0.105454 -0.004827 0.012661 0.003841 -0.004827 0.006308 -0.014117 -0.004818 0.012661 -0.014117 0.079844 0.013069 -0.022636 -0.004370 0.005072 -0.022636 0.102143 0.005080 -0.012651 -0.004370 0.005080 0.009517 -0.018431 0.005072 -0.012651 -0.018431 0.091857 0.005201 -0.012910 0.000500 -0.000686 -0.012910 0.076983 -0.000672 0.001858 0.000500 -0.000672 0.015987 -0.025993 -0.000686 0.001858 -0.025993 0.110557 0.009674 -0.017985 0.006293 -0.008097 -0.017985 0.088946 -0.008093 0.021941 0.006293 -0.008093 0.009758 -0.017882 -0.008097 0.021941 -0.017882 0.088488 0.015194 -0.024952 0.003240 -0.004302 -0.024952 0.107643 -0.004306 0.012087 0.003240 -0.004306 0.003161 -0.008827 -0.004302 0.012087 -0.008827 0.062250 0.015366 -0.025143 -0.002944 0.004031 -0.025143 0.108092 0.004032 -0.011641 -0.002944 0.004032 0.002557 -0.007678 0.004031 -0.011641 -0.007678 0.057911 0.010538 -0.018340 -0.006918 0.009562 -0.018340 0.088456 0.009511 -0.027608 -0.006918 0.009511 0.007262 -0.014199 0.009562 -0.027608 -0.014199 0.076334 0.004627 -0.010472 -0.005612 0.007691 -0.010472 0.065861 0.007677 -0.022198 -0.005612 0.007677 0.013244 -0.022233 0.007691 -0.022198 -0.022233 0.099662 0.002257 -0.007595 -0.000053 0.000176 -0.007595 0.058616 0.000170 -0.000543 -0.000053 0.000170 0.016010 -0.026027 0.000176 -0.000543 -0.026027 0.110655 0.006179 -0.013223 0.005531 -0.007161 -0.013223 0.075633 -0.007180 0.019570 0.005531 -0.007180 0.012899 -0.022014 -0.007161 0.019570 -0.022014 0.099727
0.014533 -0.024160 0.003794 -0.004714 -0.024160 0.105679 -0.004734 0.012432 0.003794 -0.004734 0.006270 -0.014084 -0.004714 0.012432 -0.014084 0.079615 0.013060 -0.022578 -0.004384 0.005129 -0.022578 0.102074 0.005133 -0.012786 -0.004384 0.005133 0.009497 -0.018398 0.005129 -0.012786 -0.018398 0.091617 0.005256 -0.012879 0.000374 -0.000613 -0.012879 0.076813 -0.000596 0.001657 0.000374 -0.000596 0.015996 -0.026001 -0.000613 0.001657 -0.026001 0.110579 0.009606 -0.017902 0.006293 -0.008083 -0.017902 0.088776 -0.008067 0.021882 0.006293 -0.008067 0.009826 -0.018006 -0.008083 0.021882 -0.018006 0.088779 0.015190 -0.024938 0.003245 -0.004330 -0.024938 0.107611 -0.004327 0.012148 0.003245 -0.004327 0.003186 -0.008853 -0.004330 0.012148 -0.008853 0.062281 0.015364 -0.025151 -0.002948 0.004009 -0.025151 0.108123 0.004015 -0.011570 -0.002948 0.004015 0.002569 -0.007690 0.004009 -0.011570 -0.007690 0.057927 0.010619 -0.018503 -0.006895 0.009495 -0.018503 0.088671 0.009486 -0.027530 -0.006895 0.009486 0.007189 -0.014056 0.009495 -0.027530 -0.014056 0.076187 0.004595 -0.010471 -0.005580 0.007673 -0.010471 0.065826 0.007659 -0.022131 -0.005580 0.007659 0.013283 -0.022252 0.007673 -0.022131 -0.022252 0.099737 0.002241 -0.007586 -0.000000 0.000084 -0.007586 0.058586 0.000067 -0.000350 -0.000000 0.000067 0.016010 -0.026028 0.000084 -0.000350 -0.026028 0.110657 0.006232 -0.013260 0.005562 -0.007178 -0.013260 0.075684 -0.007193 0.019631 0.005562 -0.007193 0.012847 -0.021986 -0.007178 0.019631 -0.021986 0.099643
0.014568 -0.024216 0.003770 -0.004650 -0.024216 0.105858 -0.004671 0.012229 0.003770 -0.004671 0.006154 -0.014051 -0.004650 0.012229 -0.014051 0.079513 0.013177 -0.022559 -0.004327 0.005154 -0.022559 0.101990 0.005155 -0.012890 -0.004327 0.005155 0.009394 -0.018370 0.005154 -0.012890 -0.018370 0.091499 0.005367 -0.012951 0.000438 -0.000465 -0.012951 0.076863 -0.000444 0.001350 0.000438 -0.000444 0.015990 -0.026012 -0.000465 0.001350 -0.026012 0.110604 0.009554 -0.017815 0.006284 -0.008081 -0.017815 0.088566 -0.008057 0.021838 0.006284 -0.008057 0.009894 -0.018102 -0.008081 0.021838 -0.018102 0.089075 0.015192 -0.024932 0.003239 -0.004339 -0.024932 0.107585 -0.004333 0.012188 0.003239 -0.004333 0.003199 -0.008895 -0.004339 0.012188 -0.008895 0.062376 0.015349 -0.025149 -0.002978 0.004012 -0.025149 0.108133 0.004016 -0.011541 -0.002978 0.004016 0.002602 -0.007714 0.004012 -0.011541 -0.007714 0.057989 0.010643 -0.018638 -0.006887 0.009438 -0.018638 0.089054 0.009464 -0.027408 -0.006887 0.009464 0.007174 -0.013941 0.009438 -0.027408 -0.013941 0.075885 0.004626 -0.010437 -0.005597 0.007631 -0.010437 0.065777 0.007614 -0.022032 -0.005597 0.007614 0.013259 -0.022302 0.007631 -0.022032 -0.022302 0.099846 0.002234 -0.007561 -0.000008 0.000011 -0.007561 0.058527 -0.000015 -0.000122 -0.000008 -0.000015 0.016010 -0.026029 0.000011 -0.000122 -0.026029 0.110660 0.006305 -0.013330 0.005606 -0.007213 -0.013330 0.075824 -0.007231 0.019709 0.005606 -0.007231 0.012772 -0.021921 -0.007213 0.019709 -0.021921 0.099510
0.014518 -0.024258 0.003825 -0.004623 -0.024258 0.105989 -0.004644 0.012111 0.003825 -0.004644 0.006198 -0.013907 -0.004623 0.012111 -0.013907 0.079260 0.013251 -0.022695 -0.004303 0.005086 -0.022695 0.102162 0.005095 -0.012832 -0.004303 0.005095 0.009296 -0.018250 0.005086 -0.012832 -0.018250 0.091274 0.005410 -0.013115 0.000386 -0.000526 -0.013115 0.077190 -0.000515 0.001299 0.000386 -0.000515 0.015995 -0.026006 -0.000526 0.001299 -0.026006 0.110606 0.009651 -0.017748 0.006277 -0.008068 -0.017748 0.088373 -0.008044 0.021800 0.006277 -0.008044 0.009811 -0.018191 -0.008068 0.021800 -0.018191 0.089337 0.015187 -0.024935 0.003247 -0.004328 -0.024935 0.107581 -0.004323 0.012180 0.003247 -0.004323 0.003210 -0.008927 -0.004328 0.012180 -0.008927 0.062494 0.015313 -0.025130 -0.003052 0.004053 -0.025130 0.108105 0.004049 -0.011589 -0.003052 0.004049 0.002658 -0.007769 0.004053 -0.011589 -0.007769 0.058124 0.010673 -0.018685 -0.006881 0.009417 -0.018685 0.089315 0.009449 -0.027316 -0.006881 0.009449 0.007140 -0.013912 0.009417 -0.027316 -0.013912 0.075703 0.004702 -0.010477 -0.005643 0.007641 -0.010477 0.065815 0.007631 -0.021994 -0.005643 0.007631 0.013194 -0.022279 0.007641 -0.021994 -0.022279 0.099874 0.002237 -0.007542 -0.000011 0.000011 -0.007542 0.058451 -0.000008 -0.000025 -0.000011 -0.000008 0.016010 -0.026029 0.000011 -0.000025 -0.026029 0.110661 0.006349 -0.013426 0.005627 -0.007267 -0.013426 0.076047 -0.007291 0.019836 0.005627 -0.007291 0.012733 -0.021824 -0.007267 0.019836 -0.021824 0.099292
0.014484 -0.024197 0.003867 -0.004702 -0.024197 0.105944 -0.004710 0.012191 0.003867 -0.004710 0.006212 -0.013933 -0.004702 0.012191 -0.013933 0.079138 0.013332 -0.022789 -0.004267 0.005050 -0.022789 0.102415 0.005065 -0.012733 -0.004267 0.005065 0.009211 -0.018131 0.005050 -0.012733 -0.018131 0.090984 0.005379 -0.013204 0.000304 -0.000473 -0.013204 0.077533 -0.000467 0.001257 0.000304 -0.000467 0.016000 -0.026010 -0.000473 0.001257 -0.026010 0.110609 0.009731 -0.017867 0.006269 -0.008047 -0.017867 0.088478 -0.008040 0.021759 0.006269 -0.008040 0.009749 -0.018099 -0.008047 0.021759 -0.018099 0.089313 0.015199 -0.024930 0.003224 -0.004333 -0.024930 0.107578 -0.004330 0.012174 0.003224 -0.004330 0.003202 -0.008952 -0.004333 0.012174 -0.008952 0.062602 0.015308 -0.025082 -0.003061 0.004157 -0.025082 0.108012 0.004136 -0.011767 -0.003061 0.004136 0.002675 -0.007860 0.004157 -0.011767 -0.007860 0.058361 0.010687 -0.018724 -0.006877 0.009409 -0.018724 0.089470 0.009436 -0.027259 -0.006877 0.009436 0.007126 -0.013875 0.009409 -0.027259 -0.013875 0.075595 0.004747 -0.010587 -0.005662 0.007690 -0.010587 0.066037 0.007702 -0.022081 -0.005662 0.007702 0.013164 -0.022192 0.007690 -0.022081 -0.022192 0.099733 0.002233 -0.007540 -0.000004 0.000015 -0.007540 0.058404 0.000006 -0.000022 -0.000004 0.000006 0.016011 -0.026029 0.000015 -0.000022 -0.026029 0.110661 0.006259 -0.013489 0.005577 -0.007295 -0.013489 0.076254 -0.007322 0.019944 0.005577 -0.007322 0.012819 -0.021769 -0.007295 0.019944 -0.021769 0.099099
0.014443 -0.024147 0.003915 -0.004769 -0.024147 0.105819 -0.004764 0.012350 0.003915 -0.004764 0.006228 -0.013951 -0.004769 0.012350 -0.013951 0.079145 0.013436 -0.022883 -0.004207 0.005009 -0.022883 0.102652 0.005025 -0.012639 -0.004207 0.005025 0.009134 -0.018028 0.005009 -0.012639 -0.018028 0.090707 0.005343 -0.013175 0.000278 -0.000374 -0.013175 0.077638 -0.000362 0.001062 0.000278 -0.000362 0.016003 -0.026017 -0.000374 0.001062 -0.026017 0.110623 0.009720 -0.017986 0.006269 -0.008024 -0.017986 0.088769 -0.008035 0.021713 0.006269 -0.008035 0.009762 -0.018012 -0.008024 0.021713 -0.018012 0.089121 0.015212 -0.024945 0.003199 -0.004302 -0.024945 0.107597 -0.004303 0.012128 0.003199 -0.004303 0.003189 -0.008950 -0.004302 0.012128 -0.008950 0.062657 0.015291 -0.025070 -0.003094 0.004181 -0.025070 0.107941 0.004156 -0.011901 -0.003094 0.004156 0.002691 -0.007905 0.004181 -0.011901 -0.007905 0.058581 0.010672 -0.018742 -0.006884 0.009408 -0.018742 0.089563 0.009428 -0.027229 -0.006884 0.009428 0.007134 -0.013855 0.009408 -0.027229 -0.013855 0.075520 0.004830 -0.010666 -0.005710 0.007714 -0.010666 0.066304 0.007738 -0.022182 -0.005710 0.007738 0.013093 -0.022143 0.007714 -0.022182 -0.022143 0.099567 0.002216 -0.007535 -0.000018 0.000008 -0.007535 0.058378 0.000003 -0.000020 -0.000018 0.000003 0.016011 -0.026029 0.000008 -0.000020 -0.026029 0.110661 0.006215 -0.013382 0.005570 -0.007245 -0.013382 0.076176 -0.007251 0.019891 0.005570 -0.007251 0.012842 -0.021873 -0.007245 0.019891 -0.021873 0.099183
0.014433 -0.024095 0.003937 -0.004835 -0.024095 0.105684 -0.004824 0.012518 0.003937 -0.004824 0.006184 -0.013966 -0.004835 0.012518 -0.013966 0.079167 0.013425 -0.023004 -0.004232 0.004937 -0.023004 0.102928 0.004955 -0.012494 -0.004232 0.004955 0.009083 -0.017938 0.004937 -0.012494 -0.017938 0.090464 0.005371 -0.013118 0.000258 -0.000338 -0.013118 0.077554 -0.000326 0.000910 0.000258 -0.000326 0.016004 -0.026020 -0.000338 0.000910 -0.026020 0.110634 0.009566 -0.017985 0.006259 -0.008019 -0.017985 0.088911 -0.008031 0.021679 0.006259 -0.008031 0.009927 -0.018023 -0.008019 0.021679 -0.018023 0.089050 0.015218 -0.024964 0.003188 -0.004263 -0.024964 0.107642 -0.004269 0.012039 0.003188 -0.004269 0.003192 -0.008934 -0.004263 0.012039 -0.008934 0.062655 0.015298 -0.025051 -0.003082 0.004218 -0.025051 0.107889 0.004195 -0.011996 -0.003082 0.004195 0.002678 -0.007935 0.004218 -0.011996 -0.007935 0.058737 0.010725 -0.018722 -0.006874 0.009423 -0.018722 0.089565 0.009433 -0.027234 -0.006874 0.009433 0.007071 -0.013864 0.009423 -0.027234 -0.013864 0.075504 0.004872 -0.010787 -0.005736 0.007766 -0.010787 0.066625 0.007801 -0.022303 -0.005736 0.007801 0.013056 -0.022053 0.007766 -0.022303 -0.022053 0.099363 0.002196 -0.007508 0.000013 0.000022 -0.007508 0.058320 0.000021 -0.000041 0.000013 0.000021 0.016010 -0.026029 0.000022 -0.000041 -0.026029 0.110661 0.006145 -0.013308 0.005538 -0.007237 -0.013308 0.075973 -0.007227 0.019815 0.005538 -0.007227 0.012901 -0.021917 -0.007237 0.019815 -0.021917 0.099339
0.014435 -0.024079 0.003939 -0.004867 -0.024079 0.105600 -0.004857 0.012644 0.003939 -0.004857 0.006161 -0.013903 -0.004867 0.012644 -0.013903 0.079069 0.013447 -0.022994 -0.004233 0.004967 -0.022994 0.103034 0.004980 -0.012467 -0.004233 0.004980 0.009021 -0.017876 0.004967 -0.012467 -0.017876 0.090279 0.005403 -0.013144 0.000298 -0.000315 -0.013144 0.077530 -0.000306 0.000830 0.000298 -0.000306 0.016002 -0.026021 -0.000315 0.000830 -0.026021 0.110640 0.009546 -0.017794 0.006256 -0.008017 -0.017794 0.088653 -0.008005 0.021644 0.006256 -0.008005 0.009953 -0.018230 -0.008017 0.021644 -0.018230 0.089364 0.015206 -0.024973 0.003210 -0.004245 -0.024973 0.107678 -0.004253 0.011967 0.003210 -0.004253 0.003196 -0.008937 -0.004245 0.011967 -0.008937 0.062655 0.015295 -0.025058 -0.003090 0.004200 -0.025058 0.107876 0.004187 -0.012020 -0.003090 0.004187 0.002665 -0.007920 0.004200 -0.012020 -0.007920 0.058785 0.010814 -0.018781 -0.006851 0.009413 -0.018781 0.089638 0.009426 -0.027233 -0.006851 0.009426 0.006976 -0.013786 0.009413 -0.027233 -0.013786 0.075382 0.004941 -0.010860 -0.005781 0.007801 -0.010860 0.066915 0.007839 -0.022415 -0.005781 0.007839 0.012991 -0.021998 0.007801 -0.022415 -0.021998 0.099175 0.002174 -0.007468 0.000037 -0.000012 -0.007468 0.058209 -0.000015 -0.000003 0.000037 -0.000015 0.016010 -0.026029 -0.000012 -0.000003 -0.026029 0.110661 0.006109 -0.013211 0.005534 -0.007206 -0.013211 0.075724 -0.007187 0.019742 0.005534 -0.007187 0.012918 -0.021988 -0.007206 0.019742 -0.021988 0.099503
