0.007525 -0.015852 0.003719 -0.004487 -0.015852 0.084890 -0.004482 0.011505 0.003719 -0.004482 0.014379 -0.024051 -0.004487 0.011505 -0.024051 0.105521 0.014068 -0.023516 0.004535 -0.005822 -0.023516 0.103797 -0.005833 0.015811 0.004535 -0.005833 0.005426 -0.012513 -0.005822 0.015811 -0.012513 0.074236 0.015813 -0.025760 -0.001634 0.002216 -0.025760 0.109910 0.002197 -0.006183 -0.001634 0.002197 0.002468 -0.007933 0.002216 -0.006183 -0.007933 0.059731 0.011886 -0.020281 -0.006437 0.008830 -0.020281 0.093961 0.008843 -0.025503 -0.006437 0.008843 0.005963 -0.012442 0.008830 -0.025503 -0.012442 0.071707 0.005738 -0.011857 -0.006460 0.008890 -0.011857 0.069543 0.008871 -0.025833 -0.006460 0.008871 0.011947 -0.020464 0.008890 -0.025833 -0.020464 0.094431 0.002021 -0.006846 -0.001994 0.002746 -0.006846 0.055210 0.002723 -0.007964 -0.001994 0.002723 0.015726 -0.025639 0.002746 -0.007964 -0.025639 0.109517 0.003246 -0.008800 0.003811 -0.005144 -0.008800 0.061664 -0.005145 0.014612 0.003811 -0.005145 0.014872 -0.024493 -0.005144 0.014612 -0.024493 0.106303 0.009538 -0.017484 0.006533 -0.008519 -0.017484 0.087104 -0.008508 0.023369 0.006533 -0.008508 0.009415 -0.017545 -0.008519 0.023369 -0.017545 0.087473 0.015775 -0.025739 0.001599 -0.001965 -0.025739 0.109905 -0.001960 0.005116 0.001599 -0.001960 0.005165 -0.012710 -0.001965 0.005116 -0.012710 0.076020 0.011342 -0.020591 -0.004162 0.004762 -0.020591 0.097135 0.004769 -0.011773 -0.004162 0.004769 0.012300 -0.021851 0.004762 -0.011773 -0.021851 0.100409
0.007518 -0.015882 0.003707 -0.004446 -0.015882 0.084840 -0.004437 0.011357 0.003707 -0.004437 0.014392 -0.024084 -0.004446 0.011357 -0.024084 0.105663 0.014100 -0.023546 0.004508 -0.005792 -0.023546 0.103910 -0.005807 0.015698 0.004508 -0.005807 0.005373 -0.012484 -0.005792 0.015698 -0.012484 0.074154 0.015815 -0.025764 -0.001626 0.002198 -0.025764 0.109910 0.002189 -0.006194 -0.001626 0.002189 0.002459 -0.007892 0.002198 -0.006194 -0.007892 0.059594 0.011977 -0.020393 -0.006399 0.008778 -0.020393 0.094247 0.008812 -0.025402 -0.006399 0.008812 0.005858 -0.012301 0.008778 -0.025402 -0.012301 0.071343 0.005773 -0.011866 -0.006481 0.008905 -0.011866 0.069481 0.008894 -0.025856 -0.006481 0.008894 0.011907 -0.020437 0.008905 -0.025856 -0.020437 0.094426 0.002046 -0.006815 -0.002077 0.002741 -0.006815 0.055077 0.002725 -0.007927 -0.002077 0.002725 0.015701 -0.025640 0.002741 -0.007927 -0.025640 0.109531 0.003261 -0.008797 0.003834 -0.005145 -0.008797 0.061653 -0.005147 0.014631 0.003834 -0.005147 0.014857 -0.024492 -0.005145 0.014631 -0.024492 0.106293 0.009489 -0.017585 0.006538 -0.008514 -0.017585 0.087329 -0.008525 0.023391 0.006538 -0.008525 0.009453 -0.017431 -0.008514 0.023391 -0.017431 0.087206 0.015756 -0.025740 0.001655 -0.001959 -0.025740 0.109910 -0.001958 0.005093 0.001655 -0.001958 0.005232 -0.012744 -0.001959 0.005093 -0.012744 0.076119 0.011309 -0.020673 -0.004195 0.004773 -0.020673 0.097364 0.004782 -0.011764 -0.004195 0.004782 0.012268 -0.021767 0.004773 -0.011764 -0.021767 0.100249
0.007561 -0.015887 0.003725 -0.004428 -0.015887 0.084870 -0.004421 0.011275 0.003725 -0.004421 0.014368 -0.024099 -0.004428 0.011275 -0.024099 0.105731 0.014119 -0.023584 0.004495 -0.005761 -0.023584 0.104010 -0.005776 0.015611 0.004495 -0.005776 0.005328 -0.012415 -0.005761 0.015611 -0.012415 0.074015 0.015808 -0.025767 -0.001655 0.002181 -0.025767 0.109917 0.002180 -0.006171 -0.001655 0.002180 0.002488 -0.007865 0.002181 -0.006171 -0.007865 0.059466 0.011936 -0.020516 -0.006417 0.008723 -0.020516 0.094572 0.008772 -0.025288 -0.006417 0.008772 0.005898 -0.012147 0.008723 -0.025288 -0.012147 0.070908 0.005780 -0.011910 -0.006482 0.008930 -0.011910 0.069531 0.008934 -0.025934 -0.006482 0.008934 0.011903 -0.020378 0.008930 -0.025934 -0.020378 0.094308 0.002057 -0.006836 -0.002095 0.002840 -0.006836 0.055030 0.002845 -0.008090 -0.002095 0.002845 0.015696 -0.025607 0.002840 -0.008090 -0.025607 0.109483 0.003300 -0.008815 0.003889 -0.005172 -0.008815 0.061672 -0.005177 0.014681 0.003889 -0.005177 0.014820 -0.024473 -0.005172 0.014681 -0.024473 0.106261 0.009475 -0.017533 0.006544 -0.008525 -0.017533 0.087358 -0.008534 0.023419 0.006544 -0.008534 0.009458 -0.017464 -0.008525 0.023419 -0.017464 0.087122 0.015735 -0.025718 0.001720 -0.002026 -0.025718 0.109879 -0.002019 0.005181 0.001720 -0.002019 0.005247 -0.012836 -0.002026 0.005181 -0.012836 0.076313 0.011264 -0.020632 -0.004190 0.004816 -0.020632 0.097388 0.004823 -0.011833 -0.004190 0.004823 0.012311 -0.021725 0.004816 -0.011833 -0.021725 0.100110
0.007621 -0.015940 0.003723 -0.004445 -0.015940 0.084966 -0.004444 0.011278 0.003723 -0.004444 0.014358 -0.024071 -0.004445 0.011278 -0.024071 0.105710 0.014100 -0.023608 0.004514 -0.005747 -0.023608 0.104090 -0.005763 0.015558 0.004514 -0.005763 0.005347 -0.012347 -0.005747 0.015558 -0.012347 0.073827 0.015795 -0.025758 -0.001706 0.002217 -0.025758 0.109908 0.002213 -0.006211 -0.001706 0.002213 0.002522 -0.007899 0.002217 -0.006211 -0.007899 0.059454 0.011818 -0.020475 -0.006468 0.008754 -0.020475 0.094659 0.008788 -0.025276 -0.006468 0.008788 0.006025 -0.012176 0.008754 -0.025276 -0.012176 0.070728 0.005736 -0.011925 -0.006458 0.008935 -0.011925 0.069586 0.008945 -0.025994 -0.006458 0.008945 0.011951 -0.020362 0.008935 -0.025994 -0.020362 0.094211 0.002043 -0.006853 -0.002069 0.002874 -0.006853 0.055045 0.002892 -0.008272 -0.002069 0.002892 0.015704 -0.025595 0.002874 -0.008272 -0.025595 0.109429 0.003319 -0.008867 0.003915 -0.005239 -0.008867 0.061767 -0.005255 0.014824 0.003915 -0.005255 0.014803 -0.024424 -0.005239 0.014824 -0.024424 0.106166 0.009461 -0.017501 0.006545 -0.008540 -0.017501 0.087272 -0.008541 0.023454 0.006545 -0.008541 0.009470 -0.017476 -0.008540 0.023454 -0.017476 0.087141 0.015723 -0.025692 0.001763 -0.002111 -0.025692 0.109820 -0.002098 0.005357 0.001763 -0.002098 0.005199 -0.012869 -0.002111 0.005357 -0.012869 0.076476 0.011320 -0.020571 -0.004167 0.004820 -0.020571 0.097268 0.004820 -0.011877 -0.004167 0.004820 0.012308 -0.021772 0.004820 -0.011877 -0.021772 0.100128
0.007631 -0.016022 0.003685 -0.004440 -0.016022 0.085146 -0.004443 0.011284 0.003685 -0.004443 0.014390 -0.024057 -0.004440 0.011284 -0.024057 0.105671 0.014134 -0.023584 0.004474 -0.005777 -0.023584 0.104081 -0.005785 0.015586 0.004474 -0.005785 0.005340 -0.012358 -0.005777 0.015586 -0.012358 0.073746 0.015795 -0.025741 -0.001704 0.002288 -0.025741 0.109872 0.002275 -0.006346 -0.001704 0.002275 0.002544 -0.007959 0.002288 -0.006346 -0.007959 0.059575 0.011782 -0.020311 -0.006482 0.008845 -0.020311 0.094390 0.008838 -0.025408 -0.006482 0.008838 0.006069 -0.012350 0.008845 -0.025408 -0.012350 0.070969 0.005749 -0.011870 -0.006463 0.008909 -0.011870 0.069520 0.008908 -0.025967 -0.006463 0.008908 0.011940 -0.020423 0.008909 -0.025967 -0.020423 0.094271 0.002030 -0.006839 -0.002030 0.002847 -0.006839 0.055034 0.002858 -0.008294 -0.002030 0.002858 0.015716 -0.025605 0.002847 -0.008294 -0.025605 0.109424 0.003333 -0.008899 0.003939 -0.005278 -0.008899 0.061874 -0.005299 0.014969 0.003939 -0.005299 0.014787 -0.024396 -0.005278 0.014969 -0.024396 0.106068 0.009480 -0.017479 0.006538 -0.008546 -0.017479 0.087192 -0.008543 0.023480 0.006538 -0.008543 0.009466 -0.017491 -0.008546 0.023480 -0.017491 0.087169 0.015710 -0.025676 0.001804 -0.002167 -0.025676 0.109769 -0.002153 0.005524 0.001804 -0.002153 0.005177 -0.012804 -0.002167 0.005524 -0.012804 0.076431 0.011320 -0.020635 -0.004153 0.004790 -0.020635 0.097306 0.004790 -0.011840 -0.004153 0.004790 0.012333 -0.021774 0.004790 -0.011840 -0.021774 0.100162
0.007610 -0.016048 0.003654 -0.004392 -0.016048 0.085283 -0.004392 0.011201 0.003654 -0.004392 0.014421 -0.024096 -0.004392 0.011201 -0.024096 0.105717 0.014147 -0.023622 0.004457 -0.005733 -0.023622 0.104118 -0.005739 0.015544 0.004457 -0.005739 0.005349 -0.012357 -0.005733 0.015544 -0.012357 0.073730 0.015788 -0.025739 -0.001728 0.002292 -0.025739 0.109850 0.002279 -0.006424 -0.001728 0.002279 0.002572 -0.008009 0.002292 -0.006424 -0.008009 0.059746 0.011746 -0.020241 -0.006493 0.008884 -0.020241 0.094104 0.008854 -0.025530 -0.006493 0.008854 0.006121 -0.012438 0.008884 -0.025530 -0.012438 0.071286 0.005769 -0.011878 -0.006470 0.008910 -0.011878 0.069479 0.008905 -0.025935 -0.006470 0.008905 0.011923 -0.020422 0.008910 -0.025935 -0.020422 0.094328 0.002002 -0.006818 -0.001949 0.002797 -0.006818 0.054985 0.002792 -0.008187 -0.001949 0.002792 0.015739 -0.025622 0.002797 -0.008187 -0.025622 0.109457 0.003303 -0.008918 0.003907 -0.005310 -0.008918 0.061950 -0.005331 0.015077 0.003907 -0.005331 0.014809 -0.024375 -0.005310 0.015077 -0.024375 0.105994 0.009469 -0.017500 0.006536 -0.008536 -0.017500 0.087192 -0.008534 0.023477 0.006536 -0.008534 0.009479 -0.017487 -0.008536 0.023477 -0.017487 0.087176 0.015695 -0.025660 0.001849 -0.002219 -0.025660 0.109725 -0.002207 0.005671 0.001849 -0.002207 0.005187 -0.012754 -0.002219 0.005671 -0.012754 0.076285 0.011428 -0.020644 -0.004177 0.004769 -0.020644 0.097372 0.004769 -0.011780 -0.004177 0.004769 0.012198 -0.021805 0.004769 -0.011780 -0.021805 0.100219
0.007612 -0.016029 0.003641 -0.004352 -0.016029 0.085309 -0.004348 0.011086 0.003641 -0.004348 0.014432 -0.024137 -0.004352 0.011086 -0.024137 0.105813 0.014110 -0.023644 0.004491 -0.005702 -0.023644 0.104187 -0.005710 0.015455 0.004491 -0.005710 0.005392 -0.012377 -0.005702 0.015455 -0.012377 0.073767 0.015784 -0.025732 -0.001742 0.002317 -0.025732 0.109834 0.002304 -0.006476 -0.001742 0.002304 0.002612 -0.008063 0.002317 -0.006476 -0.008063 0.059934 0.011698 -0.020194 -0.006509 0.008897 -0.020194 0.093923 0.008863 -0.025587 -0.006509 0.008863 0.006185 -0.012515 0.008897 -0.025587 -0.012515 0.071545 0.005833 -0.011909 -0.006490 0.008917 -0.011909 0.069528 0.008917 -0.025940 -0.006490 0.008917 0.011872 -0.020398 0.008917 -0.025940 -0.020398 0.094303 0.001974 -0.006777 -0.001855 0.002695 -0.006777 0.054892 0.002672 -0.007950 -0.001855 0.002672 0.015765 -0.025654 0.002695 -0.007950 -0.025654 0.109527 0.003289 -0.008879 0.003897 -0.005278 -0.008879 0.061919 -0.005286 0.015065 0.003897 -0.005286 0.014817 -0.024402 -0.005278 0.015065 -0.024402 0.106005 0.009344 -0.017494 0.006538 -0.008530 -0.017494 0.087201 -0.008529 0.023459 0.006538 -0.008529 0.009596 -0.017505 -0.008530 0.023459 -0.017505 0.087205 0.015723 -0.025641 0.001763 -0.002275 -0.025641 0.109678 -0.002263 0.005818 0.001763 -0.002263 0.005152 -0.012754 -0.002275 0.005818 -0.012754 0.076204 0.011394 -0.020767 -0.004282 0.004792 -0.020767 0.097573 0.004798 -0.011793 -0.004282 0.004798 0.012036 -0.021654 0.004792 -0.011793 -0.021654 0.100026
0.007474 -0.016031 0.003597 -0.004334 -0.016031 0.085314 -0.004330 0.011010 0.003597 -0.004330 0.014493 -0.024152 -0.004334 0.011010 -0.024152 0.105879 0.014057 -0.023602 0.004538 -0.005743 -0.023602 0.104153 -0.005742 0.015466 0.004538 -0.005742 0.005463 -0.012439 -0.005743 0.015466 -0.012439 0.073899 0.015781 -0.025726 -0.001753 0.002333 -0.025726 0.109818 0.002322 -0.006525 -0.001753 0.002322 0.002650 -0.008136 0.002333 -0.006525 -0.008136 0.060161 0.011698 -0.020135 -0.006507 0.008910 -0.020135 0.093767 0.008877 -0.025617 -0.006507 0.008877 0.006192 -0.012610 0.008910 -0.025617 -0.012610 0.071817 0.005851 -0.011999 -0.006491 0.008935 -0.011999 0.069705 0.008948 -0.025982 -0.006491 0.008948 0.011863 -0.020330 0.008935 -0.025982 -0.020330 0.094177 0.001968 -0.006735 -0.001803 0.002570 -0.006735 0.054770 0.002529 -0.007612 -0.001803 0.002529 0.015779 -0.025692 0.002570 -0.007612 -0.025692 0.109623 0.003290 -0.008850 0.003912 -0.005265 -0.008850 0.061832 -0.005262 0.015007 0.003912 -0.005262 0.014808 -0.024416 -0.005265 0.015007 -0.024416 0.106049 0.009419 -0.017340 0.006546 -0.008539 -0.017340 0.086966 -0.008522 0.023450 0.006546 -0.008522 0.009505 -0.017651 -0.008539 0.023450 -0.017651 0.087449 0.015748 -0.025674 0.001695 -0.002170 -0.025674 0.109707 -0.002170 0.005733 0.001695 -0.002170 0.005032 -0.012711 -0.002170 0.005733 -0.012711 0.076114 0.011386 -0.020723 -0.004330 0.004922 -0.020723 0.097608 0.004933 -0.012013 -0.004330 0.004933 0.011956 -0.021451 0.004922 -0.012013 -0.021451 0.099598
0.007336 -0.015865 0.003520 -0.004290 -0.015865 0.085069 -0.004279 0.010915 0.003520 -0.004279 0.014580 -0.024221 -0.004290 0.010915 -0.024221 0.106003 0.014058 -0.023533 0.004536 -0.005809 -0.023533 0.104016 -0.005796 0.015579 0.004536 -0.005796 0.005471 -0.012538 -0.005809 0.015579 -0.012538 0.074130 0.015789 -0.025722 -0.001718 0.002345 -0.025722 0.109805 0.002334 -0.006559 -0.001718 0.002334 0.002660 -0.008212 0.002345 -0.006559 -0.008212 0.060426 0.011676 -0.020134 -0.006515 0.008899 -0.020134 0.093698 0.008873 -0.025608 -0.006515 0.008873 0.006219 -0.012634 0.008899 -0.025608 -0.012634 0.072002 0.005909 -0.012040 -0.006506 0.008933 -0.012040 0.069886 0.008952 -0.026003 -0.006506 0.008952 0.011820 -0.020312 0.008933 -0.026003 -0.020312 0.094078 0.001980 -0.006722 -0.001793 0.002493 -0.006722 0.054688 0.002447 -0.007319 -0.001793 0.002447 0.015781 -0.025713 0.002493 -0.007319 -0.025713 0.109703 0.003306 -0.008843 0.003954 -0.005282 -0.008843 0.061771 -0.005280 0.015012 0.003954 -0.005280 0.014780 -0.024406 -0.005282 0.015012 -0.024406 0.106051 0.009502 -0.017411 0.006553 -0.008548 -0.017411 0.086919 -0.008538 0.023470 0.006553 -0.008538 0.009410 -0.017555 -0.008548 0.023470 -0.017555 0.087451 0.015759 -0.025707 0.001669 -0.002075 -0.025707 0.109783 -0.002087 0.005522 0.001669 -0.002087 0.004944 -0.012552 -0.002075 0.005522 -0.012552 0.075819 0.011401 -0.020690 -0.004352 0.004998 -0.020690 0.097513 0.005007 -0.012260 -0.004352 0.005007 0.011901 -0.021341 0.004998 -0.012260 -0.021341 0.099225
0.007258 -0.015679 0.003503 -0.004207 -0.015679 0.084627 -0.004188 0.010748 0.003503 -0.004188 0.014608 -0.024324 -0.004207 0.010748 -0.024324 0.106218 0.013979 -0.023528 0.004604 -0.005810 -0.023528 0.103938 -0.005796 0.015636 0.004604 -0.005796 0.005568 -0.012561 -0.005810 0.015636 -0.012561 0.074289 0.015807 -0.025733 -0.001648 0.002295 -0.025733 0.109817 0.002292 -0.006498 -0.001648 0.002292 0.002640 -0.008252 0.002295 -0.006498 -0.008252 0.060650 0.011660 -0.020112 -0.006519 0.008900 -0.020112 0.093656 0.008882 -0.025596 -0.006519 0.008882 0.006243 -0.012670 0.008900 -0.025596 -0.012670 0.072132 0.005901 -0.012122 -0.006498 0.008946 -0.012122 0.070099 0.008967 -0.026020 -0.006498 0.008967 0.011834 -0.020260 0.008946 -0.026020 -0.020260 0.093970 0.002011 -0.006744 -0.001829 0.002470 -0.006744 0.054698 0.002436 -0.007170 -0.001829 0.002436 0.015771 -0.025717 0.002470 -0.007170 -0.025717 0.109742 0.003351 -0.008857 0.004021 -0.005336 -0.008857 0.061763 -0.005343 0.015120 0.004021 -0.005343 0.014733 -0.024369 -0.005336 0.015120 -0.024369 0.105986 0.009557 -0.017524 0.006549 -0.008551 -0.017524 0.087128 -0.008563 0.023509 0.006549 -0.008563 0.009364 -0.017417 -0.008551 0.023509 -0.017417 0.087167 0.015769 -0.025720 0.001642 -0.002042 -0.025720 0.109837 -0.002057 0.005387 0.001642 -0.002057 0.004870 -0.012407 -0.002042 0.005387 -0.012407 0.075404 0.011356 -0.020698 -0.004394 0.005031 -0.020698 0.097471 0.005039 -0.012410 -0.004394 0.005039 0.011862 -0.021273 0.005031 -0.012410 -0.021273 0.098983
0.007225 -0.015567 0.003464 -0.004189 -0.015567 0.084247 -0.004170 0.010648 0.003464 -0.004170 0.014644 -0.024359 -0.004189 0.010648 -0.024359 0.106366 0.013896 -0.023437 0.004679 -0.005890 -0.023437 0.103785 -0.005870 0.015758 0.004679 -0.005870 0.005649 -0.012683 -0.005890 0.015758 -0.012683 0.074530 0.015827 -0.025757 -0.001568 0.002191 -0.025757 0.109865 0.002204 -0.006299 -0.001568 0.002204 0.002613 -0.008240 0.002191 -0.006299 -0.008240 0.060747 0.011551 -0.020092 -0.006558 0.008901 -0.020092 0.093606 0.008886 -0.025593 -0.006558 0.008886 0.006360 -0.012707 0.008901 -0.025593 -0.012707 0.072255 0.005853 -0.012129 -0.006476 0.008935 -0.012129 0.070234 0.008951 -0.026000 -0.006476 0.008951 0.011881 -0.020275 0.008935 -0.026000 -0.020275 0.093939 0.002035 -0.006800 -0.001882 0.002508 -0.006800 0.054824 0.002495 -0.007198 -0.001882 0.002495 0.015757 -0.025703 0.002508 -0.007198 -0.025703 0.109733 0.003373 -0.008912 0.004052 -0.005422 -0.008912 0.061839 -0.005444 0.015333 0.004052 -0.005444 0.014711 -0.024304 -0.005422 0.015333 -0.024304 0.105844 0.009540 -0.017603 0.006548 -0.008544 -0.017603 0.087360 -0.008566 0.023530 0.006548 -0.008566 0.009384 -0.017343 -0.008544 0.023530 -0.017343 0.086895 0.015791 -0.025731 0.001564 -0.002016 -0.025731 0.109870 -0.002029 0.005310 0.001564 -0.002029 0.004824 -0.012285 -0.002016 0.005310 -0.012285 0.075003 0.011306 -0.020642 -0.004419 0.005086 -0.020642 0.097374 0.005090 -0.012543 -0.004419 0.005090 0.011860 -0.021223 0.005086 -0.012543 -0.021223 0.098821
0.007241 -0.015521 0.003465 -0.004147 -0.015521 0.084025 -0.004132 0.010569 0.003465 -0.004132 0.014641 -0.024398 -0.004147 0.010569 -0.024398 0.106466 0.013854 -0.023328 0.004716 -0.005992 -0.023328 0.103533 -0.005961 0.015974 0.004716 -0.005961 0.005695 -0.012796 -0.005992 0.015974 -0.012796 0.074842 0.015833 -0.025784 -0.001541 0.002073 -0.025784 0.109934 0.002100 -0.006018 -0.001541 0.002100 0.002605 -0.008201 0.002073 -0.006018 -0.008201 0.060720 0.011519 -0.019957 -0.006571 0.008955 -0.019957 0.093379 0.008926 -0.025658 -0.006571 0.008926 0.006397 -0.012861 0.008955 -0.025658 -0.012861 0.072558 0.005862 -0.012068 -0.006484 0.008910 -0.012068 0.070191 0.008909 -0.025923 -0.006484 0.008909 0.011868 -0.020343 0.008910 -0.025923 -0.020343 0.094054 0.002053 -0.006853 -0.001930 0.002573 -0.006853 0.055007 0.002582 -0.007354 -0.001930 0.002582 0.015743 -0.025682 0.002573 -0.007354 -0.025682 0.109689 0.003406 -0.008944 0.004075 -0.005470 -0.008944 0.061934 -0.005498 0.015527 0.004075 -0.005498 0.014693 -0.024269 -0.005470 0.015527 -0.024269 0.105713 0.009540 -0.017587 0.006549 -0.008544 -0.017587 0.087434 -0.008560 0.023531 0.006549 -0.008560 0.009381 -0.017365 -0.008544 0.023531 -0.017365 0.086823 0.015806 -0.025758 0.001511 -0.001925 -0.025758 0.109922 -0.001941 0.005152 0.001511 -0.001941 0.004832 -0.012208 -0.001925 0.005152 -0.012208 0.074690 0.011309 -0.020573 -0.004403 0.005124 -0.020573 0.097209 0.005125 -0.012662 -0.004403 0.005125 0.011888 -0.021215 0.005124 -0.012662 -0.021215 0.098741
0.007198 -0.015543 0.003484 -0.004144 -0.015543 0.083987 -0.004135 0.010533 0.003484 -0.004135 0.014633 -0.024395 -0.004144 0.010533 -0.024395 0.106502 0.013805 -0.023269 0.004755 -0.006044 -0.023269 0.103324 -0.006012 0.016156 0.004755 -0.006012 0.005757 -0.012859 -0.006044 0.016156 -0.012859 0.075079 0.015841 -0.025795 -0.001508 0.002030 -0.025795 0.109984 0.002058 -0.005818 -0.001508 0.002058 0.002600 -0.008184 0.002030 -0.005818 -0.008184 0.060662 0.011566 -0.019899 -0.006553 0.008978 -0.019899 0.093149 0.008941 -0.025728 -0.006553 0.008941 0.006349 -0.012932 0.008978 -0.025728 -0.012932 0.072858 0.005941 -0.012069 -0.006519 0.008917 -0.012069 0.070148 0.008911 -0.025883 -0.006519 0.008911 0.011790 -0.020337 0.008917 -0.025883 -0.020337 0.094125 0.002058 -0.006891 -0.001949 0.002636 -0.006891 0.055176 0.002659 -0.007547 -0.001949 0.002659 0.015738 -0.025663 0.002636 -0.007547 -0.025663 0.109634 0.003419 -0.008989 0.004074 -0.005502 -0.008989 0.062043 -0.005528 0.015652 0.004074 -0.005528 0.014692 -0.024244 -0.005502 0.015652 -0.024244 0.105622 0.009591 -0.017581 0.006552 -0.008550 -0.017581 0.087427 -0.008556 0.023529 0.006552 -0.008556 0.009323 -0.017369 -0.008550 0.023529 -0.017369 0.086832 0.015834 -0.025777 0.001400 -0.001856 -0.025777 0.109977 -0.001873 0.004966 0.001400 -0.001873 0.004820 -0.012213 -0.001856 0.004966 -0.012213 0.074567 0.011302 -0.020574 -0.004415 0.005108 -0.020574 0.097134 0.005107 -0.012687 -0.004415 0.005107 0.011871 -0.021246 0.005108 -0.012687 -0.021246 0.098763
0.007181 -0.015494 0.003501 -0.004165 -0.015494 0.083922 -0.004162 0.010563 0.003501 -0.004162 0.014622 -0.024383 -0.004165 0.010563 -0.024383 0.106488 0.013717 -0.023209 0.004824 -0.006090 -0.023209 0.103154 -0.006061 0.016294 0.004824 -0.006061 0.005860 -0.012938 -0.006090 0.016294 -0.012938 0.075288 0.015857 -0.025804 -0.001437 0.001992 -0.025804 0.110015 0.002015 -0.005686 -0.001437 0.002015 0.002559 -0.008175 0.001992 -0.005686 -0.008175 0.060622 0.011688 -0.019956 -0.006505 0.008945 -0.019956 0.093151 0.008927 -0.025713 -0.006505 0.008927 0.006215 -0.012877 0.008945 -0.025713 -0.012877 0.072897 0.005939 -0.012170 -0.006518 0.008955 -0.012170 0.070297 0.008966 -0.025948 -0.006518 0.008966 0.011791 -0.020235 0.008955 -0.025948 -0.020235 0.093978 0.002072 -0.006904 -0.001970 0.002666 -0.006904 0.055283 0.002689 -0.007684 -0.001970 0.002689 0.015732 -0.025654 0.002666 -0.007684 -0.025654 0.109595 0.003431 -0.009018 0.004056 -0.005501 -0.009018 0.062151 -0.005520 0.015691 0.004056 -0.005520 0.014703 -0.024244 -0.005501 0.015691 -0.024244 0.105586 0.009680 -0.017640 0.006544 -0.008553 -0.017640 0.087511 -0.008562 0.023537 0.006544 -0.008562 0.009246 -0.017298 -0.008553 0.023537 -0.017298 0.086729 0.015847 -0.025811 0.001349 -0.001718 -0.025811 0.110050 -0.001741 0.004686 0.001349 -0.001741 0.004863 -0.012209 -0.001718 0.004686 -0.012209 0.074544 0.011260 -0.020568 -0.004421 0.005119 -0.020568 0.097114 0.005118 -0.012696 -0.004421 0.005118 0.011897 -0.021231 0.005119 -0.012696 -0.021231 0.098763
0.007248 -0.015462 0.003536 -0.004190 -0.015462 0.083819 -0.004190 0.010628 0.003536 -0.004190 0.014583 -0.024368 -0.004190 0.010628 -0.024368 0.106453 0.013703 -0.023101 0.004833 -0.006174 -0.023101 0.102920 -0.006141 0.016473 0.004833 -0.006141 0.005884 -0.013072 -0.006174 0.016473 -0.013072 0.075591 0.015862 -0.025824 -0.001413 0.001902 -0.025824 0.110058 0.001927 -0.005495 -0.001413 0.001927 0.002524 -0.008119 0.001902 -0.005495 -0.008119 0.060518 0.011901 -0.020125 -0.006412 0.008863 -0.020125 0.093455 0.008881 -0.025592 -0.006412 0.008881 0.005989 -0.012692 0.008863 -0.025592 -0.012692 0.072583 0.005960 -0.012184 -0.006525 0.008959 -0.012184 0.070425 0.008977 -0.026009 -0.006525 0.008977 0.011775 -0.020220 0.008959 -0.026009 -0.020220 0.093847 0.002065 -0.006925 -0.001949 0.002694 -0.006925 0.055360 0.002714 -0.007773 -0.001949 0.002714 0.015738 -0.025646 0.002694 -0.007773 -0.025646 0.109569 0.003382 -0.009044 0.003987 -0.005477 -0.009044 0.062254 -0.005485 0.015644 0.003987 -0.005485 0.014751 -0.024260 -0.005477 0.015644 -0.024260 0.105606 0.009761 -0.017757 0.006532 -0.008538 -0.017757 0.087745 -0.008558 0.023529 0.006532 -0.008558 0.009182 -0.017195 -0.008538 0.023529 -0.017195 0.086499 0.015861 -0.025829 0.001289 -0.001647 -0.025829 0.110112 -0.001669 0.004440 0.001289 -0.001669 0.004879 -0.012274 -0.001647 0.004440 -0.012274 0.074649 0.011027 -0.020519 -0.004463 0.005129 -0.020519 0.097032 0.005127 -0.012720 -0.004463 0.005127 0.012008 -0.021256 0.005129 -0.012720 -0.021256 0.098789
