277.675119 43.198868 -337.007228 -36.885584 43.198868 18.338978 -37.091065 -7.100042 -337.007228 -37.091065 744.450917 94.267571 -36.885584 -7.100042 94.267571 28.230263 102.844327 24.021387 -39.922961 -4.265871 24.021387 14.671410 -5.408853 -0.827694 -39.922961 -5.408853 1032.579109 122.182239 -4.265871 -0.827694 122.182239 33.169942 236.927596 38.460776 322.445336 34.393700 38.460776 17.390424 34.857540 6.559358 322.445336 34.857540 866.767326 105.492224 34.393700 6.559358 105.492224 30.231995 529.760435 70.920193 393.227918 43.561062 70.920193 23.856133 43.217750 8.451552 393.227918 43.217750 461.881048 63.730385 43.561062 8.451552 63.730385 22.375906 611.969461 84.050110 136.240674 16.300577 84.050110 27.313864 16.137470 3.409354 136.240674 16.137470 137.466625 28.151848 16.300577 3.409354 28.151848 15.548258 380.726411 60.578469 -91.602050 -12.170187 60.578469 23.159747 -12.117234 -2.827322 -91.602050 -12.117234 131.143318 27.795550 -12.170187 -2.827322 27.795550 15.569004 115.586265 25.876154 -42.831184 -6.261184 25.876154 15.198313 -6.189000 -1.647979 -42.831184 -6.189000 228.062749 42.339274 -6.261184 -1.647979 42.339274 19.431291 191.027594 36.661388 82.468850 11.783182 36.661388 17.912630 11.806683 3.007820 82.468850 11.806683 176.786210 34.593570 11.783182 3.007820 34.593570 17.389165 450.610868 68.708606 -25.432910 -3.429116 68.708606 24.795180 -3.287034 -0.737523 -25.432910 -3.287034 102.981691 24.038083 -3.429116 -0.737523 24.038083 14.685415 505.543418 71.153871 -288.156539 -33.710268 71.153871 24.191317 -33.904968 -6.923724 -288.156539 -33.904968 306.460447 47.921331 -33.710268 -6.923724 47.921331 19.649151
283.872550 44.237116 -341.400072 -37.236793 44.237116 18.523610 -38.144145 -7.226969 -341.400072 -38.144145 738.954897 93.241679 -37.236793 -7.226969 93.241679 28.059882 103.089472 24.029910 -42.437141 -4.459755 24.029910 14.671459 -5.279681 -0.834695 -42.437141 -5.279681 1021.144322 121.263937 -4.459755 -0.834695 121.263937 33.104283 238.200014 38.647162 322.771890 34.505507 38.647162 17.428929 35.008907 6.589114 322.771890 35.008907 861.199350 105.082318 34.505507 6.589114 105.082318 30.157511 516.095338 68.857866 390.178757 43.680197 68.857866 23.530560 42.473063 8.419361 390.178757 42.473063 468.017262 64.948205 43.680197 8.419361 64.948205 22.603917 596.231316 82.102691 139.045666 17.266756 82.102691 27.067967 16.517928 3.535603 139.045666 16.517928 140.187891 28.675411 17.266756 3.535603 28.675411 15.639286 376.162249 59.817094 -93.592866 -12.659448 59.817094 23.045968 -12.371384 -2.887807 -93.592866 -12.371384 132.984993 28.132297 -12.659448 -2.887807 28.132297 15.623574 116.086399 26.014525 -43.544273 -6.421285 26.014525 15.217224 -6.432726 -1.679062 -43.544273 -6.432726 227.926504 42.333102 -6.421285 -1.679062 42.333102 19.447649 188.024156 36.124228 81.420904 11.712097 36.124228 17.817206 11.622958 2.995329 81.420904 11.622958 177.430022 34.820905 11.712097 2.995329 34.820905 17.448600 445.544903 68.020894 -24.974403 -3.237516 68.020894 24.734521 -3.190274 -0.717859 -24.974403 -3.190274 102.941538 24.020764 -3.237516 -0.717859 24.020764 14.682716 503.452845 70.560702 -288.758259 -33.834183 70.560702 24.156808 -33.717476 -6.900406 -288.758259 -33.717476 308.387194 48.178006 -33.834183 -6.900406 48.178006 19.631289
285.525550 44.233043 -341.989616 -37.286260 44.233043 18.519391 -37.935773 -7.218362 -341.989616 -37.935773 735.410000 92.971385 -37.286260 -7.218362 92.971385 28.040566 103.491095 24.078266 -46.414552 -4.899319 24.078266 14.680599 -5.742935 -0.929956 -46.414552 -5.742935 1014.630933 120.952195 -4.899319 -0.929956 120.952195 33.087745 232.297913 37.428938 318.816065 34.302817 37.428938 17.233276 33.342609 6.423389 318.816065 33.342609 876.099693 107.614273 34.302817 6.423389 107.614273 30.497988 510.332768 68.721306 385.633314 42.875524 68.721306 23.546758 42.292404 8.363200 385.633314 42.292404 464.556842 64.144257 42.875524 8.363200 64.144257 22.480201 597.658741 82.983613 139.384989 16.870227 82.983613 27.230955 16.585604 3.492704 139.384989 16.585604 140.260171 28.514399 16.870227 3.492704 28.514399 15.600952 365.101208 58.251237 -91.380467 -12.188249 58.251237 22.816056 -11.965882 -2.813901 -91.380467 -11.965882 132.765098 28.018293 -12.188249 -2.813901 28.018293 15.600252 114.946132 25.758473 -41.602557 -6.046722 25.758473 15.155801 -5.973781 -1.583441 -41.602557 -5.973781 226.447856 42.115092 -6.046722 -1.583441 42.115092 19.419013 187.063640 36.072431 82.132793 11.920647 36.072431 17.811733 11.798644 3.032320 82.132793 11.798644 179.635802 35.234257 11.920647 3.032320 35.234257 17.524510 442.525161 67.786085 -24.416994 -3.115378 67.786085 24.731698 -3.122731 -0.712105 -24.416994 -3.122731 102.876825 24.008270 -3.115378 -0.712105 24.008270 14.681839 495.311164 69.343061 -286.708362 -33.668744 69.343061 24.022491 -33.251265 -6.862003 -286.708362 -33.251265 309.672696 48.360223 -33.668744 -6.862003 48.360223 19.646920
286.034934 44.123956 -342.447022 -37.399739 44.123956 18.516339 -37.727129 -7.223911 -342.447022 -37.727129 735.354297 93.171840 -37.399739 -7.223911 93.171840 28.067932 103.748159 24.097589 -48.568480 -5.123780 24.097589 14.684623 -5.797650 -0.972038 -48.568480 -5.797650 1002.994171 119.930502 -5.123780 -0.972038 119.930502 32.962808 226.720524 36.697943 314.459101 33.925052 36.697943 17.140054 32.458999 6.329796 314.459101 32.458999 888.521452 109.053132 33.925052 6.329796 109.053132 30.636972 509.009740 69.116313 380.913769 42.060960 69.116313 23.605178 42.194419 8.312711 380.913769 42.194419 456.867090 62.939745 42.060960 8.312711 62.939745 22.332369 597.044238 83.217952 135.227845 15.804573 83.217952 27.241727 16.072583 3.374373 135.227845 16.072583 138.008964 28.060788 15.804573 3.374373 28.060788 15.534724 363.258418 58.444427 -89.851497 -11.840178 58.444427 22.872770 -11.824006 -2.786090 -89.851497 -11.824006 131.930611 27.827103 -11.840178 -2.786090 27.827103 15.573795 114.069567 25.629384 -40.149319 -5.847821 25.629384 15.132352 -5.759719 -1.546937 -40.149319 -5.759719 225.738515 42.066789 -5.847821 -1.546937 42.066789 19.416587 186.921442 36.108881 83.379106 12.131359 36.108881 17.801875 12.009207 3.062061 83.379106 12.009207 182.168972 35.610623 12.131359 3.062061 35.610623 17.591307 443.788373 68.189975 -22.173237 -2.617989 68.189975 24.803754 -2.809139 -0.642675 -22.173237 -2.809139 102.566855 23.952344 -2.617989 -0.642675 23.952344 14.672514 486.831754 68.275308 -286.101665 -33.817424 68.275308 23.891104 -33.092592 -6.882140 -286.101665 -33.092592 313.356979 48.940057 -33.817424 -6.882140 48.940057 19.750663
288.941241 44.657610 -342.567467 -37.330355 44.657610 18.630176 -38.055744 -7.272424 -342.567467 -38.055744 725.986360 91.858959 -37.330355 -7.272424 91.858959 27.864611 103.561855 24.041543 -46.833348 -4.911636 24.041543 14.676836 -4.996047 -0.910321 -46.833348 -4.996047 1003.954042 120.485598 -4.911636 -0.910321 120.485598 33.028340 222.846373 36.462891 309.256783 33.307457 36.462891 17.110866 32.189001 6.270204 309.256783 32.189001 886.902601 108.376777 33.307457 6.270204 108.376777 30.520282 498.059122 67.453652 376.907890 42.153528 67.453652 23.313570 41.503827 8.282701 376.907890 41.503827 459.036793 63.853804 42.153528 8.282701 63.853804 22.535339 590.076815 82.303660 131.941161 15.506991 82.303660 27.077587 15.734709 3.352036 131.941161 15.734709 136.735132 27.956281 15.506991 3.352036 27.956281 15.534798 353.893202 57.003790 -93.217205 -12.914187 57.003790 22.591390 -12.398239 -2.961881 -93.217205 -12.398239 135.533246 28.606691 -12.914187 -2.961881 28.606691 15.737697 114.768324 25.828776 -41.422224 -6.144791 25.828776 15.170450 -6.157911 -1.612503 -41.422224 -6.157911 226.962933 42.322406 -6.144791 -1.612503 42.322406 19.457955 190.313311 36.823232 84.053107 12.075748 36.823232 17.926777 12.176916 3.064416 84.053107 12.176916 180.365492 35.066798 12.075748 3.064416 35.066798 17.481691 449.305290 69.069934 -20.424431 -2.368715 69.069934 24.923579 -2.611426 -0.606344 -20.424431 -2.611426 102.329601 23.923298 -2.368715 -0.606344 23.923298 14.668066 491.342865 69.642278 -283.662305 -32.890166 69.642278 24.140870 -33.185960 -6.822358 -283.662305 -33.185960 307.348078 47.590470 -32.890166 -6.822358 47.590470 19.526373
288.810608 44.381008 -343.671355 -37.631335 44.381008 18.583114 -37.784389 -7.271279 -343.671355 -37.784389 730.453033 92.833444 -37.631335 -7.271279 92.833444 28.012800 103.559672 24.042035 -47.264542 -5.021802 24.042035 14.679333 -5.018823 -0.942592 -47.264542 -5.018823 1020.996369 122.688041 -5.021802 -0.942592 122.688041 33.263025 220.186591 36.310714 305.586171 32.891159 36.310714 17.069855 32.063454 6.215954 305.586171 32.063454 885.511569 108.017641 32.891159 6.215954 108.017641 30.499331 497.117825 67.736262 376.949818 42.185885 67.736262 23.362900 41.817393 8.302621 376.949818 41.817393 459.960556 63.927301 42.185885 8.302621 63.927301 22.527627 572.145230 79.946073 128.724371 15.463265 79.946073 26.737442 15.390185 3.339972 128.724371 15.390185 136.310421 28.024848 15.463265 3.339972 28.024848 15.553168 350.686968 56.882941 -94.304008 -12.900871 56.882941 22.564804 -12.538846 -2.959493 -94.304008 -12.538846 136.773599 28.674541 -12.900871 -2.959493 28.674541 15.739032 115.422561 25.922930 -43.391304 -6.465593 25.922930 15.176858 -6.469662 -1.652619 -43.391304 -6.469662 232.871950 43.372322 -6.465593 -1.652619 43.372322 19.641430 191.067162 36.751852 85.580192 12.360079 36.751852 17.881361 12.345878 3.105914 85.580192 12.345878 182.571335 35.557535 12.360079 3.105914 35.557535 17.600257 446.635450 68.460981 -21.958491 -2.949508 68.460981 24.800918 -2.902901 -0.684027 -21.958491 -2.902901 102.527706 23.978981 -2.949508 -0.684027 23.978981 14.677679 496.639013 70.358845 -285.380104 -33.199769 70.358845 24.200446 -33.521845 -6.878992 -285.380104 -33.521845 307.049784 47.682599 -33.199769 -6.878992 47.682599 19.577462
286.121300 43.869934 -342.195595 -37.562189 43.869934 18.517301 -37.247202 -7.229761 -342.195595 -37.247202 734.129374 93.450815 -37.562189 -7.229761 93.450815 28.084006 103.587774 24.049493 -47.753259 -5.102590 24.049493 14.681319 -5.118124 -0.962569 -47.753259 -5.118124 1029.132099 123.323876 -5.102590 -0.962569 123.323876 33.278499 218.373872 36.177609 303.725284 32.699867 36.177609 17.025606 32.018740 6.174688 303.725284 32.018740 887.972163 108.306023 32.699867 6.174688 108.306023 30.570861 496.305099 67.721172 378.378748 42.451228 67.721172 23.327002 42.054657 8.322564 378.378748 42.054657 463.428495 64.422995 42.451228 8.322564 64.422995 22.598524 564.927368 79.473845 128.905540 15.767402 79.473845 26.692891 15.535899 3.373038 128.905540 15.535899 136.958600 28.185619 15.767402 3.373038 28.185619 15.575143 347.533238 56.595249 -94.445616 -12.791035 56.595249 22.478012 -12.551248 -2.961504 -94.445616 -12.551248 137.334519 28.682269 -12.791035 -2.961504 28.682269 15.751827 115.340585 25.863661 -43.445410 -6.372768 25.863661 15.161231 -6.357388 -1.622936 -43.445410 -6.357388 233.959568 43.297842 -6.372768 -1.622936 43.297842 19.605392 194.108359 37.240908 87.730499 12.638243 37.240908 17.980170 12.675763 3.159638 87.730499 12.675763 183.911838 35.694428 12.638243 3.159638 35.694428 17.613343 451.858004 69.277043 -21.221892 -2.677072 69.277043 24.935522 -2.751380 -0.622234 -21.221892 -2.751380 102.415511 23.949239 -2.677072 -0.622234 23.949239 14.669311 502.812575 71.155281 -285.707280 -33.088789 71.155281 24.303078 -33.627027 -6.865710 -285.707280 -33.627027 304.349588 47.275889 -33.088789 -6.865710 47.275889 19.507623
283.727774 43.609277 -340.103912 -37.347663 43.609277 18.493456 -36.967054 -7.202747 -340.103912 -36.967054 734.605371 93.436249 -37.347663 -7.202747 93.436249 28.067494 103.905616 24.108423 -50.467055 -5.421863 24.108423 14.690916 -5.806049 -1.043366 -50.467055 -5.806049 1019.049156 121.718861 -5.421863 -1.043366 121.718861 33.048752 219.261448 36.505248 304.010289 32.676345 36.505248 17.062248 32.611770 6.207706 304.010289 32.611770 883.522383 107.581648 32.676345 6.207706 107.581648 30.487088 497.034916 67.988304 378.272364 42.257267 67.988304 23.347244 42.178556 8.302201 378.272364 42.178556 462.557001 64.111263 42.257267 8.302201 64.111263 22.540253 569.835048 80.608723 130.913201 16.029153 80.608723 26.840256 15.879426 3.401986 130.913201 15.879426 137.695543 28.266600 16.029153 3.401986 28.266600 15.579820 348.717316 56.944455 -95.218549 -12.824654 56.944455 22.498435 -12.703689 -2.989542 -95.218549 -12.703689 137.753043 28.702366 -12.824654 -2.989542 28.702366 15.768759 113.169530 25.406415 -40.397793 -5.800827 25.406415 15.071296 -5.584842 -1.492055 -40.397793 -5.584842 236.929145 43.771068 -5.800827 -1.492055 43.771068 19.718601 201.549853 38.565281 89.261885 12.642187 38.565281 18.242799 12.966722 3.183733 89.261885 12.966722 180.520890 34.875468 12.642187 3.183733 34.875468 17.444206 453.504788 69.375853 -18.480504 -2.068195 69.375853 24.941143 -2.331914 -0.525940 -18.480504 -2.331914 102.102266 23.892587 -2.068195 -0.525940 23.892587 14.659026 509.463228 71.930324 -285.643285 -32.937231 71.930324 24.416594 -33.634134 -6.841456 -285.643285 -33.634134 300.951517 46.797785 -32.937231 -6.841456 46.797785 19.418730
279.086333 42.899355 -337.752710 -37.208207 42.899355 18.377777 -36.341731 -7.136035 -337.752710 -36.341731 742.181525 94.535150 -37.208207 -7.136035 94.535150 28.234186 104.487916 24.199059 -55.089479 -5.926260 24.199059 14.704976 -6.703737 -1.147580 -55.089479 -6.703737 1005.395847 120.084271 -5.926260 -1.147580 120.084271 32.866996 220.676799 36.711457 306.169438 32.897282 36.711457 17.073407 33.025027 6.232124 306.169438 33.025027 885.266507 107.847195 32.897282 6.232124 107.847195 30.538000 501.590337 68.856142 376.868159 41.714823 68.856142 23.470333 42.298651 8.264327 376.868159 42.298651 455.802136 62.935716 41.714823 8.264327 62.935716 22.360089 576.758456 81.594991 132.899791 16.199710 81.594991 26.922305 16.134589 3.419641 132.899791 16.134589 138.265186 28.308705 16.199710 3.419641 28.308705 15.583170 346.812338 56.614508 -94.839630 -12.720239 56.614508 22.406059 -12.641566 -2.984386 -94.839630 -12.641566 137.743001 28.686452 -12.720239 -2.984386 28.686452 15.777628 112.228578 25.325553 -39.161008 -5.679650 25.325553 15.063159 -5.500431 -1.486859 -39.161008 -5.500431 239.393058 44.070475 -5.679650 -1.486859 44.070475 19.787855 204.911684 38.770478 91.265145 12.982054 38.770478 18.266867 13.156910 3.237677 91.265145 13.156910 181.398100 35.186004 12.982054 3.237677 35.186004 17.519341 463.188630 70.746652 -15.238188 -1.493167 70.746652 25.155212 -1.904362 -0.437498 -15.238188 -1.904362 101.775438 23.846834 -1.493167 -0.437498 23.846834 14.651511 510.813612 71.724654 -286.288102 -33.244197 71.724654 24.381454 -33.555872 -6.854931 -286.288102 -33.555872 301.191902 47.059618 -33.244197 -6.854931 47.059618 19.452763
280.547122 43.323900 -341.652327 -37.647594 43.323900 18.437452 -37.165303 -7.218375 -341.652327 -37.165303 751.722459 95.408712 -37.647594 -7.218375 95.408712 28.327520 104.518699 24.167897 -55.152196 -5.856706 24.167897 14.698378 -6.226312 -1.098210 -55.152196 -6.226312 998.956669 119.652671 -5.856706 -1.098210 119.652671 32.850657 218.561994 36.239276 304.478832 32.709122 36.239276 16.987329 32.318781 6.144563 304.478832 32.318781 890.597486 108.681259 32.709122 6.144563 108.681259 30.660149 508.333636 69.789403 376.415987 41.467210 69.789403 23.597307 42.430623 8.251949 376.415987 42.430623 449.092273 62.031722 41.467210 8.251949 62.031722 22.231586 587.720022 83.036827 129.888011 15.137062 83.036827 27.090583 15.685939 3.272195 129.888011 15.685939 135.808595 27.793071 15.137062 3.272195 27.793071 15.492054 350.466266 57.208155 -97.629620 -13.237563 57.208155 22.483412 -13.100026 -3.074389 -97.629620 -13.100026 139.360046 28.976180 -13.237563 -3.074389 28.976180 15.835755 111.892956 25.331677 -38.771781 -5.666679 25.331677 15.056055 -5.559066 -1.481806 -38.771781 -5.559066 240.832076 44.196032 -5.666679 -1.481806 44.196032 19.830587 205.316745 38.613293 91.040714 12.876803 38.613293 18.272127 12.978054 3.218092 91.040714 12.978054 180.687961 35.060957 12.876803 3.218092 35.060957 17.479058 472.815932 71.853774 -13.464631 -1.384708 71.853774 25.308153 -1.726139 -0.409087 -13.464631 -1.726139 101.619856 23.837157 -1.384708 -0.409087 23.837157 14.649018 513.649273 72.012944 -286.694143 -33.260948 72.012944 24.454772 -33.555352 -6.845566 -286.694143 -33.555352 300.380796 46.931429 -33.260948 -6.845566 46.931429 19.403189
283.953090 43.964783 -345.029296 -37.829397 43.964783 18.516262 -37.969493 -7.273906 -345.029296 -37.969493 752.290268 94.973726 -37.829397 -7.273906 94.973726 28.252135 104.817729 24.208939 -57.300662 -6.112432 24.208939 14.707002 -6.568755 -1.164989 -57.300662 -6.568755 991.754752 119.086370 -6.112432 -1.164989 119.086370 32.794571 221.136523 36.820496 306.502536 32.853018 36.820496 17.090716 33.221173 6.242221 306.502536 33.221173 883.969522 107.525994 32.853018 6.242221 107.525994 30.478457 509.203807 69.570662 375.178440 41.509178 69.570662 23.556193 42.118641 8.233076 375.178440 42.118641 446.067221 61.975141 41.509178 8.233076 61.975141 22.230316 592.180005 83.160126 130.223621 15.443745 83.160126 27.059621 15.736662 3.314359 130.223621 15.736662 135.665938 27.880269 15.443745 3.314359 27.880269 15.516302 351.492763 57.285020 -97.178291 -12.954322 57.285020 22.479598 -12.964779 -3.028435 -97.178291 -12.964779 138.851338 28.800982 -12.954322 -3.028435 28.800982 15.800273 112.523426 25.501992 -39.141341 -5.734278 25.501992 15.080362 -5.789505 -1.501199 -39.141341 -5.789505 235.686024 43.150377 -5.734278 -1.501199 43.150377 19.657679 207.883942 39.071675 90.845144 12.775940 39.071675 18.405554 12.962037 3.220558 90.845144 12.962037 178.450508 34.623978 12.775940 3.220558 34.623978 17.383241 477.754961 72.144947 -16.606522 -2.361970 72.144947 25.345045 -2.248343 -0.531043 -16.606522 -2.248343 101.867221 23.897257 -2.361970 -0.531043 23.897257 14.658056 515.081334 72.066267 -287.439874 -33.416134 72.066267 24.478284 -33.567658 -6.854736 -287.439874 -33.567658 300.724862 47.021517 -33.416134 -6.854736 47.021517 19.403856
282.170240 43.505191 -343.651650 -37.594074 43.505191 18.417981 -37.414845 -7.195810 -343.651650 -37.414845 753.457946 95.122657 -37.594074 -7.195810 95.122657 28.307405 104.126679 24.069379 -51.477543 -5.405531 24.069379 14.686049 -4.969693 -0.992110 -51.477543 -4.969693 986.389754 118.801396 -5.405531 -0.992110 118.801396 32.769867 222.591113 36.972808 307.870852 32.976406 36.972808 17.105254 33.391018 6.256757 307.870852 33.391018 881.504828 107.293636 32.976406 6.256757 107.293636 30.460353 499.664496 67.687054 375.152403 42.244766 67.687054 23.274751 41.535488 8.246644 375.152403 41.535488 454.290340 63.753357 42.244766 8.246644 63.753357 22.500881 598.360136 83.758624 128.245055 14.974804 83.758624 27.155618 15.441352 3.232303 128.245055 15.441352 134.209439 27.643067 14.974804 3.232303 27.643067 15.467430 351.606605 57.302294 -93.417871 -12.100138 57.302294 22.492005 -12.385974 -2.905905 -93.417871 -12.385974 135.978737 28.257371 -12.100138 -2.905905 28.257371 15.706898 113.477822 25.668380 -40.225757 -5.908614 25.668380 15.104364 -6.033828 -1.532854 -40.225757 -6.033828 232.243269 42.718277 -5.908614 -1.532854 42.718277 19.612612 206.641821 38.713932 90.223094 12.759862 38.713932 18.355691 12.803092 3.216319 90.223094 12.803092 178.286425 34.733165 12.759862 3.216319 34.733165 17.410202 485.078719 72.933539 -18.317078 -2.564879 72.933539 25.484489 -2.411708 -0.531171 -18.317078 -2.411708 102.005560 23.912454 -2.564879 -0.531171 23.912454 14.657839 514.517140 71.770757 -289.954488 -33.967843 71.770757 24.435673 -33.738343 -6.908658 -289.954488 -33.738343 304.510251 47.670170 -33.967843 -6.908658 47.670170 19.500133
282.902560 43.724075 -342.759936 -37.370577 43.724075 18.463025 -37.548577 -7.206120 -342.759936 -37.548577 747.461080 94.169207 -37.370577 -7.206120 94.169207 28.185226 103.941047 24.061470 -50.391160 -5.388742 24.061470 14.687885 -4.971116 -1.014452 -50.391160 -4.971116 1004.722843 121.264227 -5.388742 -1.014452 121.264227 33.059571 224.730604 37.261481 309.542769 33.125712 37.261481 17.152549 33.721701 6.299262 309.542769 33.721701 876.349713 106.688973 33.125712 6.299262 106.688973 30.378751 498.961879 67.980436 375.126668 42.054018 67.980436 23.375291 41.716115 8.241400 375.126668 41.716115 454.850913 63.482764 42.054018 8.241400 63.482764 22.400595 593.363121 82.698231 128.478350 15.412435 82.698231 27.012059 15.451092 3.275667 128.478350 15.451092 134.666756 27.830135 15.412435 3.275667 27.830135 15.498566 350.781540 57.174938 -89.701903 -11.554052 57.174938 22.486967 -11.911460 -2.829857 -89.701903 -11.911460 133.366034 27.907379 -11.554052 -2.829857 27.907379 15.653663 113.949398 25.710694 -40.240409 -5.870592 25.710694 15.111789 -5.989123 -1.525073 -40.240409 -5.989123 227.475230 42.057722 -5.870592 -1.525073 42.057722 19.492709 202.998842 38.040027 89.733658 12.811649 38.040027 18.252487 12.671684 3.216521 89.733658 12.671684 180.188001 35.175354 12.811649 3.216521 35.175354 17.489688 480.541709 71.929177 -19.222788 -2.614422 71.929177 25.351962 -2.464591 -0.535434 -19.222788 -2.464591 102.104467 23.920774 -2.614422 -0.535434 23.920774 14.658735 517.315455 72.232175 -291.351548 -33.941155 72.232175 24.522538 -33.914013 -6.910965 -291.351548 -33.914013 305.092291 47.547658 -33.941155 -6.910965 47.547658 19.460490
286.849844 44.510859 -342.423491 -37.176494 44.510859 18.600140 -38.101886 -7.260035 -342.423491 -38.101886 732.496985 92.132204 -37.176494 -7.260035 92.132204 27.921038 103.933876 24.077062 -50.968551 -5.509624 24.077062 14.689966 -5.257073 -1.040961 -50.968551 -5.257073 1027.743854 123.723656 -5.509624 -1.040961 123.723656 33.302054 224.729807 37.132381 308.909996 33.069584 37.132381 17.135132 33.388073 6.275490 308.909996 33.388073 873.186918 106.526092 33.069584 6.275490 106.526092 30.365572 503.272292 68.769542 378.039270 42.252433 68.769542 23.483181 42.243693 8.284941 378.039270 42.243693 456.512328 63.467189 42.252433 8.284941 63.467189 22.386514 588.367325 81.991535 130.089886 15.895279 81.991535 26.951147 15.636585 3.324137 130.089886 15.636585 135.865846 28.056715 15.895279 3.324137 28.056715 15.528782 351.800326 57.282293 -91.820245 -12.349234 57.282293 22.508762 -12.352254 -2.943073 -91.820245 -12.352254 134.768434 28.342177 -12.349234 -2.943073 28.342177 15.731660 113.169222 25.506402 -39.000132 -5.659756 25.506402 15.075448 -5.638050 -1.475703 -39.000132 -5.638050 227.517657 42.353490 -5.659756 -1.475703 42.353490 19.541208 199.730109 37.603413 89.272582 12.792411 37.603413 18.187560 12.600789 3.210464 89.272582 12.600789 181.966538 35.450612 12.792411 3.210464 35.450612 17.533144 474.428003 71.068001 -18.382234 -2.309877 71.068001 25.274493 -2.298562 -0.501341 -18.382234 -2.298562 102.035804 23.899579 -2.309877 -0.501341 23.899579 14.655337 516.302865 72.159603 -287.903807 -33.219281 72.159603 24.525808 -33.488128 -6.831217 -287.903807 -33.488128 300.780302 46.784328 -33.219281 -6.831217 46.784328 19.348285
283.701782 43.560589 -342.610205 -37.529515 43.560589 18.426177 -37.224901 -7.199813 -342.610205 -37.224901 744.089825 94.439783 -37.529515 -7.199813 94.439783 28.292672 103.899034 24.077683 -50.890721 -5.483442 24.077683 14.688436 -5.310752 -1.027930 -50.890721 -5.310752 1036.595684 124.089963 -5.483442 -1.027930 124.089963 33.285885 221.811566 36.485193 307.689838 33.074734 36.485193 17.037216 32.502948 6.201469 307.689838 32.502948 885.641688 108.441313 33.074734 6.201469 108.441313 30.621015 508.257202 69.430123 380.554105 42.374720 69.430123 23.552885 42.603143 8.307730 380.554105 42.603143 456.847026 63.339303 42.374720 8.307730 63.339303 22.368238 581.686515 81.241372 130.326001 15.916840 81.241372 26.878656 15.628109 3.322681 130.326001 15.628109 136.475052 28.116127 15.916840 3.322681 28.116127 15.533674 356.890726 58.171021 -90.651436 -11.915423 58.171021 22.672665 -12.149388 -2.846841 -90.651436 -12.149388 133.268088 27.998453 -11.915423 -2.846841 27.998453 15.640745 113.032990 25.516835 -38.748720 -5.674338 25.516835 15.088335 -5.660909 -1.491601 -38.748720 -5.660909 227.289633 42.358263 -5.674338 -1.491601 42.358263 19.504888 197.555872 37.440047 87.312458 12.410584 37.440047 18.158029 12.343047 3.153400 87.312458 12.343047 180.192778 35.007873 12.410584 3.153400 35.007873 17.452985 465.581797 69.988745 -17.666990 -2.198684 69.988745 25.155249 -2.215037 -0.500408 -17.666990 -2.215037 101.986927 23.892589 -2.198684 -0.500408 23.892589 14.655445 514.619178 71.978643 -284.378002 -32.760716 71.978643 24.514245 -33.104622 -6.786458 -284.378002 -33.104622 296.712728 46.291222 -32.760716 -6.786458 46.291222 19.292612
277.827129 42.632368 -338.940954 -37.245856 42.632368 18.305829 -36.294216 -7.114879 -338.940954 -36.294216 751.309036 95.507051 -37.245856 -7.114879 95.507051 28.416731 103.737901 24.053385 -49.349027 -5.272031 24.053385 14.683466 -5.026266 -0.979188 -49.349027 -5.026266 1035.179916 123.375091 -5.272031 -0.979188 123.375091 33.185637 218.546368 36.008746 305.996550 32.954636 36.008746 16.975433 31.951712 6.149816 305.996550 31.951712 898.601360 109.928721 32.954636 6.149816 109.928721 30.783506 511.029911 69.730815 379.810892 42.065386 69.730815 23.587689 42.515824 8.276162 379.810892 42.515824 453.062517 62.713179 42.065386 8.276162 62.713179 22.280499 586.073074 82.208650 129.597171 15.482979 82.208650 27.041218 15.554740 3.277945 129.597171 15.554740 135.765301 27.909595 15.482979 3.277945 27.909595 15.497521 359.507083 58.369807 -91.803745 -12.241941 58.369807 22.686540 -12.315382 -2.885523 -91.803745 -12.315382 133.751687 28.147132 -12.241941 -2.885523 28.147132 15.665642 112.795873 25.476769 -39.076316 -5.765759 25.476769 15.078529 -5.704988 -1.497111 -39.076316 -5.704988 232.045555 43.252012 -5.765759 -1.497111 43.252012 19.650661 198.487991 37.735639 88.175002 12.631003 37.735639 18.189593 12.602552 3.199471 88.175002 12.602552 180.990561 35.200403 12.631003 3.199471 35.200403 17.509441 460.433461 69.609572 -17.189673 -2.156701 69.609572 25.126272 -2.179805 -0.501042 -17.189673 -2.179805 101.952754 23.889726 -2.156701 -0.501042 23.889726 14.655553 513.818328 71.970768 -281.398807 -32.453441 71.970768 24.535105 -32.836074 -6.754662 -281.398807 -32.836074 293.008011 45.903401 -32.453441 -6.754662 45.903401 19.239747
