0.001785 -0.006458 -0.000916 0.001271 -0.006458 0.053908 0.001270 -0.003676 -0.000916 0.001270 0.015952 -0.025946 0.001271 -0.003676 -0.025946 0.110423 0.003622 -0.009100 0.004762 -0.006563 -0.009100 0.061742 -0.006570 0.018971 0.004762 -0.006570 0.014180 -0.023482 -0.006563 0.018971 -0.023482 0.103304 0.009704 -0.017574 0.006915 -0.009324 -0.017574 0.086469 -0.009330 0.026546 0.006915 -0.009330 0.008427 -0.015738 -0.009324 0.026546 -0.015738 0.081529 0.015248 -0.025015 0.003076 -0.004030 -0.025015 0.107803 -0.004061 0.011243 0.003076 -0.004061 0.003601 -0.009878 -0.004030 0.011243 -0.009878 0.066410 0.014556 -0.024224 -0.003830 0.004759 -0.024224 0.105883 0.004761 -0.012553 -0.003830 0.004761 0.005926 -0.013473 0.004759 -0.012553 -0.013473 0.077669 0.007349 -0.015728 -0.002379 0.002733 -0.015728 0.084834 0.002742 -0.006745 -0.002379 0.002742 0.015356 -0.025300 0.002733 -0.006745 -0.025300 0.108897 0.011619 -0.020898 0.005030 -0.006008 -0.020898 0.097448 -0.006024 0.015325 0.005030 -0.006024 0.010242 -0.018971 -0.006008 0.015325 -0.018971 0.092872 0.015979 -0.025999 -0.000617 0.000683 -0.025999 0.110585 0.000688 -0.001777 -0.000617 0.000688 0.003661 -0.010335 0.000683 -0.001777 -0.010335 0.068637 0.011789 -0.020339 -0.006269 0.008347 -0.020339 0.094509 0.008373 -0.023483 -0.006269 0.008373 0.006699 -0.013741 0.008347 -0.023483 -0.013741 0.076503 0.005136 -0.011124 -0.005895 0.007968 -0.011124 0.067771 0.007980 -0.022879 -0.005895 0.007980 0.012814 -0.021762 0.007968 -0.022879 -0.021762 0.098456
0.001780 -0.006464 -0.000831 0.001261 -0.006464 0.053882 0.001260 -0.003669 -0.000831 0.001260 0.015961 -0.025948 0.001261 -0.003669 -0.025948 0.110424 0.003650 -0.009057 0.004786 -0.006530 -0.009057 0.061666 -0.006527 0.018920 0.004786 -0.006527 0.014157 -0.023517 -0.006530 0.018920 -0.023517 0.103355 0.009709 -0.017531 0.006915 -0.009326 -0.017531 0.086522 -0.009332 0.026530 0.006915 -0.009332 0.008421 -0.015786 -0.009326 0.026530 -0.015786 0.081497 0.015236 -0.025035 0.003100 -0.004003 -0.025035 0.107888 -0.004032 0.011115 0.003100 -0.004032 0.003601 -0.009792 -0.004003 0.011115 -0.009792 0.066106 0.014543 -0.024225 -0.003843 0.004750 -0.024225 0.105917 0.004752 -0.012496 -0.003843 0.004752 0.005944 -0.013512 0.004750 -0.012496 -0.013512 0.077745 0.007427 -0.015866 -0.002393 0.002789 -0.015866 0.085053 0.002802 -0.006929 -0.002393 0.002802 0.015343 -0.025259 0.002789 -0.006929 -0.025259 0.108784 0.011525 -0.020788 0.005012 -0.006012 -0.020788 0.097416 -0.006017 0.015310 0.005012 -0.006017 0.010404 -0.019119 -0.006012 0.015310 -0.019119 0.092949 0.015983 -0.025990 -0.000573 0.000787 -0.025990 0.110567 0.000778 -0.001974 -0.000573 0.000778 0.003667 -0.010311 0.000787 -0.001974 -0.010311 0.068526 0.011775 -0.020428 -0.006274 0.008307 -0.020428 0.094832 0.008345 -0.023358 -0.006274 0.008345 0.006715 -0.013652 0.008307 -0.023358 -0.013652 0.076186 0.005200 -0.011224 -0.005929 0.008011 -0.011224 0.068003 0.008033 -0.022964 -0.005929 0.008033 0.012758 -0.021682 0.008011 -0.022964 -0.021682 0.098297
0.001783 -0.006462 -0.000771 0.001159 -0.006462 0.053877 0.001143 -0.003492 -0.000771 0.001143 0.015968 -0.025960 0.001159 -0.003492 -0.025960 0.110445 0.003717 -0.009085 0.004859 -0.006555 -0.009085 0.061656 -0.006553 0.018922 0.004859 -0.006553 0.014089 -0.023493 -0.006555 0.018922 -0.023493 0.103354 0.009669 -0.017527 0.006921 -0.009330 -0.017527 0.086497 -0.009331 0.026528 0.006921 -0.009331 0.008455 -0.015789 -0.009330 0.026528 -0.015789 0.081534 0.015210 -0.025019 0.003149 -0.004044 -0.025019 0.107891 -0.004060 0.011133 0.003149 -0.004060 0.003618 -0.009771 -0.004044 0.011133 -0.009771 0.065916 0.014523 -0.024210 -0.003876 0.004766 -0.024210 0.105902 0.004765 -0.012497 -0.003876 0.004765 0.005907 -0.013543 0.004766 -0.012497 -0.013543 0.077844 0.007353 -0.015980 -0.002396 0.002800 -0.015980 0.085362 0.002811 -0.007004 -0.002396 0.002811 0.015347 -0.025245 0.002800 -0.007004 -0.025245 0.108721 0.011475 -0.020670 0.005006 -0.005995 -0.020670 0.097168 -0.005983 0.015262 0.005006 -0.005983 0.010483 -0.019332 -0.005995 0.015262 -0.019332 0.093383 0.015986 -0.025994 -0.000548 0.000741 -0.025994 0.110564 0.000735 -0.002010 -0.000548 0.000735 0.003670 -0.010313 0.000741 -0.002010 -0.010313 0.068474 0.011637 -0.020414 -0.006329 0.008318 -0.020414 0.094938 0.008344 -0.023316 -0.006329 0.008344 0.006844 -0.013668 0.008318 -0.023316 -0.013668 0.076085 0.005278 -0.011321 -0.005973 0.008052 -0.011321 0.068289 0.008085 -0.023081 -0.005973 0.008085 0.012686 -0.021602 0.008052 -0.023081 -0.021602 0.098087
0.001796 -0.006470 -0.000775 0.001073 -0.006470 0.053896 0.001044 -0.003229 -0.000775 0.001044 0.015968 -0.025971 0.001073 -0.003229 -0.025971 0.110476 0.003752 -0.009177 0.004892 -0.006641 -0.009177 0.061816 -0.006659 0.019090 0.004892 -0.006659 0.014058 -0.023403 -0.006641 0.019090 -0.023403 0.103198 0.009677 -0.017476 0.006924 -0.009342 -0.017476 0.086411 -0.009336 0.026542 0.006924 -0.009336 0.008440 -0.015831 -0.009342 0.026542 -0.015831 0.081608 0.015193 -0.024983 0.003177 -0.004122 -0.024983 0.107823 -0.004121 0.011274 0.003177 -0.004121 0.003659 -0.009786 -0.004122 0.011274 -0.009786 0.065858 0.014527 -0.024184 -0.003880 0.004811 -0.024184 0.105850 0.004808 -0.012571 -0.003880 0.004808 0.005861 -0.013495 0.004811 -0.012571 -0.013495 0.077813 0.007374 -0.015899 -0.002419 0.002804 -0.015899 0.085378 0.002810 -0.007018 -0.002419 0.002810 0.015333 -0.025251 0.002804 -0.007018 -0.025251 0.108713 0.011395 -0.020612 0.005020 -0.005981 -0.020612 0.096977 -0.005964 0.015201 0.005020 -0.005964 0.010550 -0.019442 -0.005981 0.015201 -0.019442 0.093768 0.015990 -0.025998 -0.000502 0.000697 -0.025998 0.110572 0.000700 -0.001927 -0.000502 0.000700 0.003646 -0.010320 0.000697 -0.001927 -0.010320 0.068474 0.011569 -0.020235 -0.006359 0.008406 -0.020235 0.094675 0.008398 -0.023420 -0.006359 0.008398 0.006902 -0.013836 0.008406 -0.023420 -0.013836 0.076334 0.005264 -0.011433 -0.005965 0.008105 -0.011433 0.068606 0.008146 -0.023220 -0.005965 0.008146 0.012699 -0.021505 0.008105 -0.023220 -0.021505 0.097839
0.001802 -0.006496 -0.000813 0.001067 -0.006496 0.053962 0.001042 -0.003097 -0.000813 0.001042 0.015964 -0.025972 0.001067 -0.003097 -0.025972 0.110492 0.003729 -0.009236 0.004870 -0.006691 -0.009236 0.062011 -0.006722 0.019283 0.004870 -0.006722 0.014079 -0.023350 -0.006691 0.019283 -0.023350 0.103016 0.009624 -0.017477 0.006935 -0.009349 -0.017477 0.086356 -0.009343 0.026564 0.006935 -0.009343 0.008480 -0.015816 -0.009349 0.026564 -0.015816 0.081627 0.015198 -0.024957 0.003166 -0.004171 -0.024957 0.107745 -0.004159 0.011421 0.003166 -0.004159 0.003676 -0.009841 -0.004171 0.011421 -0.009841 0.065925 0.014524 -0.024184 -0.003883 0.004824 -0.024184 0.105822 0.004822 -0.012641 -0.003883 0.004822 0.005869 -0.013418 0.004824 -0.012641 -0.013418 0.077640 0.007374 -0.015907 -0.002414 0.002833 -0.015907 0.085334 0.002836 -0.007064 -0.002414 0.002836 0.015335 -0.025235 0.002833 -0.007064 -0.025235 0.108690 0.011370 -0.020521 0.004999 -0.005995 -0.020521 0.096782 -0.005978 0.015192 0.004999 -0.005978 0.010624 -0.019522 -0.005995 0.015192 -0.019522 0.094029 0.015989 -0.026003 -0.000510 0.000635 -0.026003 0.110584 0.000644 -0.001795 -0.000510 0.000644 0.003654 -0.010291 0.000635 -0.001795 -0.010291 0.068436 0.011569 -0.020124 -0.006363 0.008467 -0.020124 0.094323 0.008437 -0.023572 -0.006363 0.008437 0.006894 -0.013929 0.008467 -0.023572 -0.013929 0.076643 0.005259 -0.011429 -0.005960 0.008103 -0.011429 0.068760 0.008134 -0.023274 -0.005960 0.008134 0.012707 -0.021514 0.008103 -0.023274 -0.021514 0.097733
0.001810 -0.006516 -0.000844 0.001111 -0.006516 0.054048 0.001103 -0.003146 -0.000844 0.001103 0.015960 -0.025966 0.001111 -0.003146 -0.025966 0.110486 0.003718 -0.009212 0.004857 -0.006672 -0.009212 0.062062 -0.006693 0.019327 0.004857 -0.006693 0.014091 -0.023373 -0.006672 0.019327 -0.023373 0.102974 0.009521 -0.017409 0.006946 -0.009368 -0.017409 0.086236 -0.009358 0.026606 0.006946 -0.009358 0.008575 -0.015858 -0.009368 0.026606 -0.015858 0.081679 0.015178 -0.024962 0.003201 -0.004156 -0.024962 0.107719 -0.004146 0.011457 0.003201 -0.004146 0.003692 -0.009879 -0.004156 0.011457 -0.009879 0.066042 0.014510 -0.024180 -0.003897 0.004831 -0.024180 0.105807 0.004830 -0.012683 -0.003897 0.004830 0.005890 -0.013411 0.004831 -0.012683 -0.013411 0.077523 0.007476 -0.015908 -0.002447 0.002830 -0.015908 0.085330 0.002832 -0.007084 -0.002447 0.002832 0.015308 -0.025237 0.002830 -0.007084 -0.025237 0.108680 0.011432 -0.020492 0.004976 -0.005969 -0.020492 0.096651 -0.005954 0.015160 0.004976 -0.005954 0.010602 -0.019610 -0.005969 0.015160 -0.019610 0.094256 0.015992 -0.026002 -0.000474 0.000641 -0.026002 0.110589 0.000648 -0.001738 -0.000474 0.000648 0.003680 -0.010295 0.000641 -0.001738 -0.010295 0.068408 0.011583 -0.020113 -0.006359 0.008476 -0.020113 0.094153 0.008450 -0.023659 -0.006359 0.008450 0.006879 -0.013921 0.008476 -0.023659 -0.013921 0.076749 0.005218 -0.011416 -0.005937 0.008100 -0.011416 0.068774 0.008114 -0.023258 -0.005937 0.008114 0.012744 -0.021531 0.008100 -0.023258 -0.021531 0.097746
0.001816 -0.006534 -0.000850 0.001153 -0.006534 0.054126 0.001161 -0.003272 -0.000850 0.001161 0.015960 -0.025960 0.001153 -0.003272 -0.025960 0.110471 0.003724 -0.009191 0.004858 -0.006656 -0.009191 0.062024 -0.006660 0.019280 0.004858 -0.006660 0.014090 -0.023396 -0.006656 0.019280 -0.023396 0.103018 0.009450 -0.017268 0.006951 -0.009395 -0.017268 0.085938 -0.009370 0.026666 0.006951 -0.009370 0.008644 -0.015979 -0.009395 0.026666 -0.015979 0.081896 0.015175 -0.024941 0.003211 -0.004193 -0.024941 0.107687 -0.004183 0.011505 0.003211 -0.004183 0.003670 -0.009909 -0.004193 0.011505 -0.009909 0.066156 0.014501 -0.024163 -0.003906 0.004848 -0.024163 0.105775 0.004845 -0.012723 -0.003906 0.004845 0.005904 -0.013439 0.004848 -0.012723 -0.013439 0.077530 0.007533 -0.016033 -0.002479 0.002863 -0.016033 0.085520 0.002867 -0.007135 -0.002479 0.002867 0.015285 -0.025207 0.002863 -0.007135 -0.025207 0.108635 0.011579 -0.020570 0.004939 -0.005930 -0.020570 0.096735 -0.005924 0.015079 0.004939 -0.005924 0.010502 -0.019593 -0.005930 0.015079 -0.019593 0.094331 0.015995 -0.026005 -0.000433 0.000601 -0.026005 0.110595 0.000608 -0.001672 -0.000433 0.000608 0.003687 -0.010333 0.000601 -0.001672 -0.010333 0.068464 0.011641 -0.020134 -0.006336 0.008465 -0.020134 0.094140 0.008453 -0.023684 -0.006336 0.008453 0.006822 -0.013890 0.008465 -0.023684 -0.013890 0.076708 0.005158 -0.011359 -0.005905 0.008077 -0.011359 0.068684 0.008075 -0.023196 -0.005905 0.008075 0.012798 -0.021583 0.008077 -0.023196 -0.021583 0.097842
0.001803 -0.006546 -0.000795 0.001165 -0.006546 0.054189 0.001176 -0.003356 -0.000795 0.001176 0.015966 -0.025959 0.001165 -0.003356 -0.025959 0.110462 0.003702 -0.009196 0.004837 -0.006655 -0.009196 0.062008 -0.006654 0.019245 0.004837 -0.006654 0.014110 -0.023399 -0.006655 0.019245 -0.023399 0.103049 0.009324 -0.017160 0.006955 -0.009412 -0.017160 0.085600 -0.009376 0.026719 0.006955 -0.009376 0.008773 -0.016078 -0.009412 0.026719 -0.016078 0.082173 0.015184 -0.024934 0.003199 -0.004209 -0.024934 0.107656 -0.004200 0.011563 0.003199 -0.004200 0.003632 -0.009881 -0.004209 0.011563 -0.009881 0.066165 0.014546 -0.024152 -0.003850 0.004859 -0.024152 0.105741 0.004855 -0.012757 -0.003850 0.004855 0.005886 -0.013462 0.004859 -0.012757 -0.013462 0.077585 0.007585 -0.016119 -0.002512 0.002896 -0.016119 0.085773 0.002904 -0.007211 -0.002512 0.002904 0.015261 -0.025180 0.002896 -0.007211 -0.025180 0.108570 0.011655 -0.020755 0.004930 -0.005872 -0.020755 0.097085 -0.005880 0.014958 0.004930 -0.005880 0.010430 -0.019478 -0.005872 0.014958 -0.019478 0.094171 0.015988 -0.026009 -0.000510 0.000546 -0.026009 0.110604 0.000556 -0.001551 -0.000510 0.000556 0.003728 -0.010355 0.000546 -0.001551 -0.010355 0.068548 0.011672 -0.020211 -0.006324 0.008427 -0.020211 0.094267 0.008432 -0.023646 -0.006324 0.008432 0.006790 -0.013813 0.008427 -0.023646 -0.013813 0.076554 0.005112 -0.011273 -0.005876 0.008040 -0.011273 0.068490 0.008022 -0.023093 -0.005876 0.008022 0.012842 -0.021657 0.008040 -0.023093 -0.021657 0.098015
0.001791 -0.006532 -0.000743 0.001101 -0.006532 0.054201 0.001100 -0.003275 -0.000743 0.001100 0.015971 -0.025966 0.001101 -0.003275 -0.025966 0.110471 0.003664 -0.009170 0.004807 -0.006630 -0.009170 0.061973 -0.006624 0.019192 0.004807 -0.006624 0.014139 -0.023424 -0.006630 0.019192 -0.023424 0.103096 0.009261 -0.016994 0.006957 -0.009425 -0.016994 0.085191 -0.009376 0.026754 0.006957 -0.009376 0.008839 -0.016246 -0.009425 0.026754 -0.016246 0.082554 0.015217 -0.024944 0.003142 -0.004195 -0.024944 0.107660 -0.004192 0.011572 0.003142 -0.004192 0.003570 -0.009817 -0.004195 0.011572 -0.009817 0.066037 0.014538 -0.024206 -0.003853 0.004787 -0.024206 0.105810 0.004790 -0.012665 -0.003853 0.004790 0.005925 -0.013448 0.004787 -0.012665 -0.013448 0.077593 0.007638 -0.016186 -0.002561 0.002933 -0.016186 0.085982 0.002941 -0.007295 -0.002561 0.002941 0.015227 -0.025153 0.002933 -0.007295 -0.025153 0.108504 0.011611 -0.020856 0.004956 -0.005852 -0.020856 0.097419 -0.005867 0.014872 0.004956 -0.005867 0.010428 -0.019390 -0.005852 0.014872 -0.019390 0.093952 0.015986 -0.026002 -0.000542 0.000640 -0.026002 0.110596 0.000640 -0.001626 -0.000542 0.000640 0.003754 -0.010416 0.000640 -0.001626 -0.010416 0.068689 0.011707 -0.020261 -0.006306 0.008403 -0.020261 0.094422 0.008418 -0.023590 -0.006306 0.008418 0.006768 -0.013764 0.008403 -0.023590 -0.013764 0.076390 0.005055 -0.011203 -0.005839 0.008005 -0.011203 0.068273 0.007978 -0.022981 -0.005839 0.007978 0.012899 -0.021721 0.008005 -0.022981 -0.021721 0.098202
0.001789 -0.006510 -0.000719 0.001030 -0.006510 0.054159 0.001014 -0.003085 -0.000719 0.001014 0.015974 -0.025975 0.001030 -0.003085 -0.025975 0.110492 0.003635 -0.009117 0.004796 -0.006593 -0.009117 0.061865 -0.006579 0.019098 0.004796 -0.006579 0.014152 -0.023464 -0.006593 0.019098 -0.023464 0.103186 0.009329 -0.016898 0.006953 -0.009427 -0.016898 0.084837 -0.009376 0.026769 0.006953 -0.009376 0.008773 -0.016348 -0.009427 0.026769 -0.016348 0.082910 0.015222 -0.024986 0.003132 -0.004119 -0.024986 0.107729 -0.004130 0.011469 0.003132 -0.004130 0.003556 -0.009717 -0.004119 0.011469 -0.009717 0.065786 0.014540 -0.024203 -0.003854 0.004781 -0.024203 0.105855 0.004784 -0.012589 -0.003854 0.004784 0.005913 -0.013500 0.004781 -0.012589 -0.013500 0.077677 0.007591 -0.016253 -0.002610 0.002988 -0.016253 0.086167 0.002997 -0.007411 -0.002610 0.002997 0.015201 -0.025113 0.002988 -0.007411 -0.025113 0.108418 0.011586 -0.020803 0.004970 -0.005888 -0.020803 0.097460 -0.005897 0.014894 0.004970 -0.005897 0.010427 -0.019384 -0.005888 0.014894 -0.019384 0.093855 0.015984 -0.025998 -0.000564 0.000694 -0.025998 0.110584 0.000685 -0.001775 -0.000564 0.000685 0.003756 -0.010465 0.000694 -0.001775 -0.010465 0.068857 0.011678 -0.020308 -0.006313 0.008377 -0.020308 0.094561 0.008395 -0.023527 -0.006313 0.008395 0.006810 -0.013735 0.008377 -0.023527 -0.013735 0.076279 0.005032 -0.011123 -0.005819 0.007958 -0.011123 0.068048 0.007925 -0.022855 -0.005819 0.007925 0.012926 -0.021797 0.007958 -0.022855 -0.021797 0.098403
0.001790 -0.006501 -0.000709 0.000994 -0.006501 0.054113 0.000972 -0.002926 -0.000709 0.000972 0.015975 -0.025979 0.000994 -0.002926 -0.025979 0.110510 0.003632 -0.009067 0.004802 -0.006580 -0.009067 0.061717 -0.006562 0.019027 0.004802 -0.006562 0.014148 -0.023484 -0.006580 0.019027 -0.023484 0.103264 0.009459 -0.016980 0.006943 -0.009408 -0.016980 0.084822 -0.009382 0.026762 0.006943 -0.009382 0.008648 -0.016271 -0.009408 0.026762 -0.016271 0.082940 0.015232 -0.024997 0.003114 -0.004101 -0.024997 0.107787 -0.004115 0.011384 0.003114 -0.004115 0.003557 -0.009676 -0.004101 0.011384 -0.009676 0.065570 0.014569 -0.024203 -0.003828 0.004782 -0.024203 0.105865 0.004783 -0.012565 -0.003828 0.004783 0.005845 -0.013498 0.004782 -0.012565 -0.013498 0.077739 0.007544 -0.016196 -0.002525 0.003047 -0.016196 0.086156 0.003056 -0.007550 -0.002525 0.003056 0.015255 -0.025082 0.003047 -0.007550 -0.025082 0.108334 0.011573 -0.020762 0.004992 -0.005916 -0.020762 0.097365 -0.005919 0.014963 0.004992 -0.005919 0.010394 -0.019380 -0.005916 0.014963 -0.019380 0.093823 0.015984 -0.025996 -0.000572 0.000723 -0.025996 0.110576 0.000713 -0.001878 -0.000572 0.000713 0.003771 -0.010479 0.000723 -0.001878 -0.010479 0.068966 0.011658 -0.020277 -0.006314 0.008385 -0.020277 0.094578 0.008393 -0.023497 -0.006314 0.008393 0.006853 -0.013792 0.008385 -0.023497 -0.013792 0.076330 0.004972 -0.011088 -0.005772 0.007928 -0.011088 0.067885 0.007897 -0.022748 -0.005772 0.007897 0.012992 -0.021838 0.007928 -0.022748 -0.021838 0.098563
0.001789 -0.006502 -0.000709 0.000977 -0.006502 0.054091 0.000959 -0.002840 -0.000709 0.000959 0.015975 -0.025981 0.000977 -0.002840 -0.025981 0.110519 0.003653 -0.009050 0.004823 -0.006587 -0.009050 0.061604 -0.006575 0.019024 0.004823 -0.006575 0.014128 -0.023478 -0.006587 0.019024 -0.023478 0.103284 0.009495 -0.017164 0.006940 -0.009375 -0.017164 0.085165 -0.009388 0.026732 0.006940 -0.009388 0.008619 -0.016097 -0.009375 0.026732 -0.016097 0.082625 0.015234 -0.025008 0.003106 -0.004081 -0.025008 0.107820 -0.004093 0.011330 0.003106 -0.004093 0.003586 -0.009673 -0.004081 0.011330 -0.009673 0.065471 0.014549 -0.024237 -0.003859 0.004752 -0.024237 0.105918 0.004757 -0.012518 -0.003859 0.004757 0.005817 -0.013408 0.004752 -0.012518 -0.013408 0.077616 0.007499 -0.016128 -0.002490 0.002958 -0.016128 0.086005 0.002957 -0.007473 -0.002490 0.002957 0.015281 -0.025143 0.002958 -0.007473 -0.025143 0.108393 0.011488 -0.020740 0.005019 -0.005949 -0.020740 0.097283 -0.005950 0.015045 0.005019 -0.005950 0.010439 -0.019336 -0.005949 0.015045 -0.019336 0.093741 0.015979 -0.025995 -0.000616 0.000732 -0.025995 0.110572 0.000724 -0.001931 -0.000616 0.000724 0.003799 -0.010500 0.000732 -0.001931 -0.010500 0.069039 0.011626 -0.020249 -0.006324 0.008388 -0.020249 0.094521 0.008385 -0.023481 -0.006324 0.008385 0.006890 -0.013861 0.008388 -0.023481 -0.013861 0.076499 0.004995 -0.011014 -0.005784 0.007868 -0.011014 0.067715 0.007834 -0.022609 -0.005784 0.007834 0.012973 -0.021923 0.007868 -0.022609 -0.021923 0.098758
0.001799 -0.006501 -0.000721 0.000975 -0.006501 0.054084 0.000964 -0.002814 -0.000721 0.000964 0.015974 -0.025981 0.000975 -0.002814 -0.025981 0.110521 0.003650 -0.009071 0.004814 -0.006613 -0.009071 0.061581 -0.006612 0.019087 0.004814 -0.006612 0.014136 -0.023450 -0.006613 0.019087 -0.023450 0.103239 0.009565 -0.017237 0.006936 -0.009357 -0.017237 0.085486 -0.009387 0.026698 0.006936 -0.009387 0.008546 -0.016037 -0.009357 0.026698 -0.016037 0.082344 0.015198 -0.025011 0.003166 -0.004071 -0.025011 0.107839 -0.004079 0.011287 0.003166 -0.004079 0.003664 -0.009719 -0.004071 0.011287 -0.009719 0.065518 0.014474 -0.024215 -0.003940 0.004793 -0.024215 0.105914 0.004797 -0.012558 -0.003940 0.004797 0.005896 -0.013353 0.004793 -0.012558 -0.013353 0.077434 0.007370 -0.016072 -0.002444 0.002913 -0.016072 0.085850 0.002906 -0.007332 -0.002444 0.002906 0.015318 -0.025178 0.002913 -0.007332 -0.025178 0.108492 0.011399 -0.020635 0.005009 -0.005990 -0.020635 0.097090 -0.005986 0.015146 0.005009 -0.005986 0.010567 -0.019380 -0.005990 0.015146 -0.019380 0.093754 0.015986 -0.025989 -0.000539 0.000785 -0.025989 0.110562 0.000776 -0.002025 -0.000539 0.000776 0.003789 -0.010542 0.000785 -0.002025 -0.010542 0.069143 0.011573 -0.020209 -0.006343 0.008400 -0.020209 0.094437 0.008389 -0.023475 -0.006343 0.008389 0.006943 -0.013922 0.008400 -0.023475 -0.013922 0.076694 0.004979 -0.011039 -0.005776 0.007869 -0.011039 0.067668 0.007846 -0.022541 -0.005776 0.007846 0.012986 -0.021910 0.007869 -0.022541 -0.021910 0.098841
0.001807 -0.006515 -0.000770 0.000988 -0.006515 0.054104 0.000985 -0.002836 -0.000770 0.000985 0.015969 -0.025979 0.000988 -0.002836 -0.025979 0.110519 0.003676 -0.009072 0.004836 -0.006605 -0.009072 0.061583 -0.006607 0.019118 0.004836 -0.006607 0.014114 -0.023455 -0.006605 0.019118 -0.023455 0.103214 0.009573 -0.017328 0.006933 -0.009349 -0.017328 0.085748 -0.009383 0.026670 0.006933 -0.009383 0.008543 -0.015946 -0.009349 0.026670 -0.015946 0.082108 0.015164 -0.024968 0.003223 -0.004146 -0.024968 0.107781 -0.004140 0.011368 0.003223 -0.004140 0.003733 -0.009840 -0.004146 0.011368 -0.009840 0.065768 0.014470 -0.024121 -0.003940 0.004904 -0.024121 0.105753 0.004895 -0.012760 -0.003940 0.004895 0.005928 -0.013435 0.004904 -0.012760 -0.013435 0.077466 0.007256 -0.015911 -0.002300 0.002866 -0.015911 0.085542 0.002855 -0.007209 -0.002300 0.002855 0.015403 -0.025220 0.002866 -0.007209 -0.025220 0.108590 0.011365 -0.020525 0.005000 -0.005985 -0.020525 0.096821 -0.005972 0.015181 0.005000 -0.005972 0.010629 -0.019532 -0.005985 0.015181 -0.019532 0.094003 0.015993 -0.025997 -0.000448 0.000692 -0.025997 0.110568 0.000692 -0.001944 -0.000448 0.000692 0.003722 -0.010539 0.000692 -0.001944 -0.010539 0.069202 0.011562 -0.020141 -0.006350 0.008426 -0.020141 0.094295 0.008408 -0.023505 -0.006350 0.008408 0.006947 -0.013996 0.008426 -0.023505 -0.013996 0.076902 0.004977 -0.011029 -0.005782 0.007858 -0.011029 0.067668 0.007845 -0.022519 -0.005782 0.007845 0.012981 -0.021919 0.007858 -0.022519 -0.021919 0.098865
0.001816 -0.006532 -0.000834 0.001047 -0.006532 0.054152 0.001056 -0.002954 -0.000834 0.001056 0.015961 -0.025972 0.001047 -0.002954 -0.025972 0.110506 0.003694 -0.009108 0.004845 -0.006628 -0.009108 0.061639 -0.006634 0.019158 0.004845 -0.006634 0.014104 -0.023430 -0.006628 0.019158 -0.023430 0.103174 0.009646 -0.017345 0.006924 -0.009348 -0.017345 0.085896 -0.009376 0.026652 0.006924 -0.009376 0.008476 -0.015935 -0.009348 0.026652 -0.015935 0.081978 0.015140 -0.024921 0.003260 -0.004229 -0.024921 0.107671 -0.004208 0.011536 0.003260 -0.004208 0.003798 -0.009961 -0.004229 0.011536 -0.009961 0.066130 0.014452 -0.024108 -0.003958 0.004914 -0.024108 0.105642 0.004901 -0.012881 -0.003958 0.004901 0.005960 -0.013485 0.004914 -0.012881 -0.013485 0.077593 0.007195 -0.015759 -0.002194 0.002706 -0.015759 0.085145 0.002687 -0.006923 -0.002194 0.002687 0.015463 -0.025317 0.002706 -0.006923 -0.025317 0.108775 0.011375 -0.020485 0.005013 -0.005968 -0.020485 0.096651 -0.005954 0.015151 0.005013 -0.005954 0.010588 -0.019619 -0.005968 0.015151 -0.019619 0.094273 0.015996 -0.026007 -0.000414 0.000562 -0.026007 0.110590 0.000578 -0.001684 -0.000414 0.000578 0.003689 -0.010446 0.000562 -0.001684 -0.010446 0.069072 0.011561 -0.020120 -0.006350 0.008436 -0.020120 0.094189 0.008420 -0.023540 -0.006350 0.008420 0.006948 -0.014007 0.008436 -0.023540 -0.014007 0.077019 0.004980 -0.011024 -0.005794 0.007863 -0.011024 0.067655 0.007856 -0.022522 -0.005794 0.007856 0.012967 -0.021912 0.007863 -0.022522 -0.021912 0.098866
