387.534565 58.206141 -270.657300 -32.287813 58.206141 21.793258 -32.525090 -6.783372 -270.657300 -32.525090 356.906780 54.298456 -32.287813 -6.783372 54.298456 21.057697 180.696677 32.691450 -235.420676 -26.180373 32.691450 16.374145 -26.275497 -5.125200 -235.420676 -26.275497 797.700458 101.042409 -26.180373 -5.125200 101.042409 29.706362 111.241696 24.822006 95.739473 10.281057 24.822006 14.836715 9.800799 1.934999 95.739473 9.800799 1007.671241 121.167212 10.281057 1.934999 121.167212 32.950348 343.335177 49.092418 410.403371 43.961132 49.092418 19.417065 43.011759 8.170415 410.403371 43.011759 796.550714 98.501219 43.961132 8.170415 98.501219 28.587152 662.097903 85.713944 384.308593 41.717739 85.713944 26.530728 42.316511 8.097685 384.308593 42.316511 364.416300 52.292289 41.717739 8.097685 52.292289 20.143162 701.671340 93.580829 77.062627 8.689523 93.580829 28.917940 8.922483 1.820234 77.062627 8.922483 111.019702 24.897732 8.689523 1.820234 24.897732 14.863710 391.447894 60.895222 -133.824965 -17.331520 60.895222 23.108771 -17.168624 -3.946848 -133.824965 -17.168624 162.829860 31.806503 -17.331520 -3.946848 31.806503 16.469450 120.784192 26.607294 -52.188908 -7.533894 26.607294 15.370678 -7.502003 -1.947962 -52.188908 -7.502003 239.725267 43.826675 -7.533894 -1.947962 43.826675 19.767563 176.939415 34.942187 71.994119 10.662417 34.942187 17.516177 10.625780 2.752719 71.994119 10.625780 169.504775 33.943827 10.662417 2.752719 33.943827 17.258576 374.319745 60.161860 -42.972380 -5.871920 60.161860 23.323189 -5.764623 -1.381341 -42.972380 -5.764623 107.891658 24.717691 -5.871920 -1.381341 24.717691 14.851264
385.376465 57.665811 -269.524005 -32.166738 57.665811 21.716768 -32.174075 -6.747851 -269.524005 -32.174075 356.695728 54.335829 -32.166738 -6.747851 54.335829 21.058409 183.231859 33.107315 -238.300749 -26.436366 33.107315 16.433294 -26.966065 -5.191734 -238.300749 -26.966065 792.816401 100.267689 -26.436366 -5.191734 100.267689 29.597952 112.024946 25.004067 98.830050 10.664236 25.004067 14.864163 10.941969 2.051924 98.830050 10.941969 997.813337 119.664539 10.664236 2.051924 119.664539 32.740114 333.237537 47.562655 406.507272 43.746562 47.562655 19.188912 41.788697 8.049543 406.507272 41.788697 813.111915 100.662100 43.746562 8.049543 100.662100 28.880734 653.239542 84.136890 380.348248 41.611501 84.136890 26.284641 41.608733 8.061055 380.348248 41.608733 363.153680 52.476730 41.611501 8.061055 52.476730 20.208065 694.313602 92.708153 73.573152 8.164865 92.708153 28.837224 8.515268 1.754364 73.573152 8.515268 110.256268 24.795673 8.164865 1.754364 24.795673 14.848835 391.693417 61.208052 -133.732148 -17.272204 61.208052 23.187014 -17.229577 -3.935627 -133.732148 -17.229577 162.683275 31.739417 -17.272204 -3.935627 31.739417 16.442249 121.300689 26.716162 -54.173964 -7.923138 26.716162 15.383299 -7.877740 -2.008469 -54.173964 -7.877740 246.636572 45.096962 -7.923138 -2.008469 45.096962 20.000706 176.788999 34.856907 72.272345 10.628583 34.856907 17.492761 10.594393 2.732470 72.272345 10.594393 170.168722 33.958978 10.628583 2.732470 33.958978 17.241323 375.862352 60.621303 -43.313342 -5.856149 60.621303 23.380716 -5.809800 -1.371673 -43.313342 -5.809800 107.959312 24.710770 -5.856149 -1.371673 24.710770 14.846729
388.385222 58.370930 -266.831792 -31.505836 58.370930 21.877094 -32.049860 -6.697673 -266.831792 -32.049860 349.001067 52.984217 -31.505836 -6.697673 52.984217 20.825180 186.802203 33.646359 -241.306173 -26.687101 33.646359 16.518723 -27.681351 -5.273189 -241.306173 -27.681351 780.831069 98.703257 -26.687101 -5.273189 98.703257 29.391200 112.852135 25.127658 101.772522 10.951996 25.127658 14.879004 11.559387 2.103984 101.772522 11.559387 984.841769 118.160562 10.951996 2.103984 118.160562 32.573949 332.470220 48.152193 404.660833 43.249285 48.152193 19.297787 42.508866 8.086194 404.660833 42.508866 808.980650 99.254041 43.249285 8.086194 99.254041 28.655865 649.729626 83.791564 378.562381 41.509205 83.791564 26.270141 41.440605 8.049933 378.562381 41.440605 362.358667 52.454441 41.509205 8.049933 52.454441 20.199539 692.973277 92.776929 72.622320 8.258295 92.776929 28.878156 8.477764 1.763071 72.622320 8.477764 110.041705 24.802158 8.258295 1.763071 24.802158 14.850183 396.939846 62.172099 -133.710831 -17.105129 62.172099 23.335101 -17.288848 -3.912853 -133.710831 -17.288848 161.572460 31.490975 -17.105129 -3.912853 31.490975 16.391144 119.917019 26.395916 -53.614143 -7.755751 26.395916 15.308738 -7.549287 -1.936909 -53.614143 -7.549287 254.238809 46.225186 -7.755751 -1.936909 46.225186 20.188070 176.268660 34.717045 73.216220 10.788534 34.717045 17.462432 10.700269 2.758332 73.216220 10.700269 172.478297 34.348419 10.788534 2.758332 34.348419 17.320238 383.166234 61.811678 -42.634752 -5.573182 61.811678 23.540369 -5.691074 -1.327143 -42.634752 -5.691074 107.576948 24.621027 -5.573182 -1.327143 24.621027 14.829426
384.831962 57.605442 -265.241205 -31.629907 57.605442 21.749772 -31.676406 -6.693714 -265.241205 -31.676406 349.117142 53.414474 -31.629907 -6.693714 53.414474 20.926464 189.346872 33.885970 -243.396030 -26.901423 33.885970 16.557389 -27.848324 -5.311154 -243.396030 -27.848324 772.696800 97.973844 -26.901423 -5.311154 97.973844 29.308943 111.978972 24.915967 97.725648 10.412542 24.915967 14.842307 10.233314 1.946414 97.725648 10.233314 981.576898 118.185748 10.412542 1.946414 118.185748 32.614424 335.091038 48.914066 404.192108 42.954319 48.914066 19.384919 43.214787 8.113841 404.192108 43.214787 799.436453 97.663813 42.954319 8.113841 97.663813 28.482758 647.710793 83.640844 378.543677 41.660829 83.640844 26.262245 41.482931 8.067258 378.543677 41.482931 363.297452 52.660958 41.660829 8.067258 52.660958 20.227382 691.419713 92.700787 74.345739 8.848231 92.700787 28.870882 8.745395 1.825873 74.345739 8.745395 110.494919 24.910008 8.848231 1.825873 24.910008 14.865769 395.480027 61.676410 -135.706828 -17.684630 61.676410 23.213357 -17.531918 -3.986386 -135.706828 -17.531918 163.700649 31.970147 -17.684630 -3.986386 31.970147 16.483593 118.705372 26.217623 -52.271591 -7.491208 26.217623 15.275537 -7.292103 -1.887962 -52.271591 -7.292103 256.650554 46.255149 -7.491208 -1.887962 46.255149 20.189034 179.531636 35.416066 73.835745 10.753393 35.416066 17.606979 10.854749 2.770688 73.835745 10.854749 170.685266 33.824504 10.753393 2.770688 33.824504 17.212072 388.519831 62.368335 -43.655553 -5.836035 62.368335 23.585368 -5.862510 -1.370181 -43.655553 -5.862510 107.762104 24.673915 -5.836035 -1.370181 24.673915 14.841348
386.099421 57.930162 -265.371836 -31.684718 57.930162 21.830427 -31.812136 -6.710226 -265.371836 -31.812136 348.254378 53.309109 -31.684718 -6.710226 53.309109 20.886768 187.226711 33.320958 -239.786699 -26.533887 33.320958 16.476746 -26.675519 -5.207642 -239.786699 -26.675519 768.987811 98.041586 -26.533887 -5.207642 98.041586 29.335002 110.942747 24.757256 93.029538 9.918300 24.757256 14.822874 9.290319 1.855077 93.029538 9.290319 983.262287 118.676350 9.918300 1.855077 118.676350 32.681261 333.623781 48.601837 401.520806 42.681839 48.601837 19.300957 42.782002 8.051514 401.520806 42.782002 794.571248 97.373111 42.681839 8.051514 97.373111 28.515751 643.260205 82.989680 380.466480 42.245074 82.989680 26.156325 41.614576 8.119835 380.466480 41.614576 368.143983 53.481135 42.245074 8.119835 53.481135 20.353877 689.159673 92.531812 72.847982 8.426816 92.531812 28.847508 8.515012 1.753268 72.847982 8.515012 110.155616 24.830999 8.426816 1.753268 24.830999 14.847885 394.059353 61.465869 -135.239729 -17.478222 61.465869 23.188867 -17.407653 -3.946473 -135.239729 -17.407653 163.568805 31.862006 -17.478222 -3.946473 31.862006 16.451815 116.876699 25.918927 -49.963194 -7.115123 25.918927 15.210850 -6.847522 -1.805381 -49.963194 -6.847522 259.784787 46.641319 -7.115123 -1.805381 46.641319 20.301961 178.698358 35.071977 74.047080 10.817620 35.071977 17.521416 10.797800 2.776470 74.047080 10.797800 171.824652 34.138175 10.817620 2.776470 34.138175 17.299316 399.318420 63.805987 -43.078589 -5.555726 63.805987 23.805753 -5.734361 -1.317648 -43.078589 -5.734361 107.355857 24.583089 -5.555726 -1.317648 24.583089 14.821310
387.575873 58.097525 -267.340781 -32.056237 58.097525 21.850448 -32.053010 -6.749314 -267.340781 -32.053010 350.641235 53.734367 -32.056237 -6.749314 53.734367 20.942053 185.937321 33.104863 -238.775684 -26.560867 33.104863 16.465676 -26.350599 -5.209404 -238.775684 -26.350599 773.427692 98.899530 -26.560867 -5.209404 98.899530 29.429275 109.915263 24.635690 88.370343 9.467442 24.635690 14.807393 8.596542 1.777196 88.370343 8.596542 990.195305 119.611610 9.467442 1.777196 119.611610 32.783237 339.023855 49.595989 403.363322 42.767965 49.595989 19.458948 43.654754 8.134767 403.363322 43.654754 785.070718 96.122745 42.767965 8.134767 96.122745 28.346017 645.733614 83.837891 377.411120 41.242741 83.837891 26.305501 41.520242 8.029519 377.411120 41.520242 362.681434 52.303137 41.242741 8.029519 52.303137 20.154507 689.963768 92.718621 73.993540 8.753415 92.718621 28.863387 8.684301 1.796390 73.993540 8.684301 110.428729 24.889906 8.753415 1.796390 24.889906 14.858386 393.576050 61.519651 -132.486149 -16.843289 61.519651 23.214187 -17.025386 -3.862049 -132.486149 -17.025386 161.153089 31.386666 -16.843289 -3.862049 31.386666 16.369725 116.890932 26.040561 -49.593781 -7.108034 26.040561 15.230589 -7.035452 -1.826979 -49.593781 -7.035452 257.242599 45.998836 -7.108034 -1.826979 45.998836 20.217624 181.137687 35.556427 75.133263 10.957744 35.556427 17.633020 11.016999 2.814465 75.133263 11.016999 171.692144 34.044411 10.957744 2.814465 34.044411 17.271366 397.770612 63.065604 -42.863887 -5.621117 63.065604 23.674977 -5.686879 -1.324302 -42.863887 -5.686879 107.324622 24.601100 -5.621117 -1.324302 24.601100 14.825730
389.607671 58.360660 -269.037672 -32.230047 58.360660 21.886566 -32.251707 -6.765424 -269.037672 -32.251707 352.038478 53.852786 -32.230047 -6.765424 53.852786 20.940602 188.680424 33.712383 -241.844506 -26.951510 33.712383 16.579742 -27.378372 -5.340496 -241.844506 -27.378372 769.215048 98.132922 -26.951510 -5.340496 98.132922 29.274381 108.911226 24.530375 83.410527 8.968464 24.530375 14.790763 7.981120 1.687112 83.410527 7.981120 995.472526 120.131637 8.968464 1.687112 120.131637 32.824301 336.156354 48.735753 402.780639 42.983060 48.735753 19.303909 42.842520 8.072447 402.780639 42.842520 791.414820 97.600170 42.983060 8.072447 97.600170 28.578890 642.661164 83.252687 377.382314 41.572538 83.252687 26.183472 41.443010 8.061241 377.382314 41.443010 364.122558 52.760193 41.572538 8.061241 52.760193 20.257094 688.787502 92.507483 79.308041 9.947309 92.507483 28.813378 9.369043 1.951036 79.308041 9.369043 111.837173 25.142325 9.947309 1.951036 25.142325 14.901145 395.081729 61.780533 -131.985715 -16.864453 61.780533 23.254962 -17.028604 -3.874699 -131.985715 -17.028604 160.393229 31.345400 -16.864453 -3.874699 31.345400 16.373036 116.677728 26.009389 -49.428455 -7.099204 26.009389 15.207783 -7.038176 -1.808617 -49.428455 -7.038176 258.309131 46.284116 -7.099204 -1.808617 46.284116 20.316756 181.685131 35.524465 76.434206 11.189081 35.524465 17.620293 11.167604 2.850460 76.434206 11.167604 173.657962 34.433220 11.189081 2.850460 34.433220 17.350450 402.907673 63.803532 -40.622236 -5.072093 63.803532 23.840389 -5.329560 -1.231961 -40.622236 -5.329560 106.602332 24.462575 -5.072093 -1.231961 24.462575 14.797333
396.442643 59.393171 -271.931892 -32.381269 59.393171 22.045733 -32.728111 -6.800395 -271.931892 -32.728111 351.536214 53.550550 -32.381269 -6.800395 53.550550 20.869844 188.995709 33.633606 -242.979808 -27.097485 33.633606 16.552982 -27.244075 -5.319043 -242.979808 -27.244075 773.064356 98.763100 -27.097485 -5.319043 98.763100 29.357503 109.207178 24.651924 85.106210 9.248415 24.651924 14.806385 9.002574 1.779291 85.106210 9.002574 998.131198 120.201643 9.248415 1.779291 120.201643 32.811004 331.734541 48.001832 400.919863 42.934384 48.001832 19.210904 42.215586 8.023782 400.919863 42.215586 798.164046 98.632877 42.934384 8.023782 98.632877 28.693526 639.159003 82.815721 376.672916 41.591653 82.815721 26.120497 41.344719 8.056738 376.672916 41.344719 364.838962 52.918555 41.591653 8.056738 52.918555 20.281739 688.373042 92.517215 78.710318 9.352659 92.517215 28.812056 9.181122 1.869230 78.710318 9.181122 111.681240 25.036767 9.352659 1.869230 25.036767 14.878387 388.588351 60.637366 -132.093555 -17.211397 60.637366 23.061367 -17.022635 -3.911940 -132.093555 -17.022635 161.834836 31.737432 -17.211397 -3.911940 31.737432 16.447168 116.795163 26.047607 -49.295322 -7.070459 26.047607 15.208824 -7.074222 -1.802169 -49.295322 -7.074222 256.276012 45.917622 -7.070459 -1.802169 45.917622 20.260084 182.774760 35.710321 76.453674 11.088510 35.710321 17.670084 11.136666 2.839350 76.453674 11.136666 172.726852 34.144383 11.088510 2.839350 34.144383 17.285224 407.526697 64.336988 -41.275829 -5.386750 64.336988 23.942263 -5.482452 -1.279153 -41.275829 -5.482452 106.691949 24.515734 -5.386750 -1.279153 24.515734 14.807699
398.379177 59.423892 -272.250837 -32.346738 59.423892 22.035545 -32.625127 -6.785263 -272.250837 -32.625127 350.486241 53.400094 -32.346738 -6.785263 53.400094 20.850779 190.278361 33.759290 -246.360729 -27.494472 33.759290 16.569897 -27.576098 -5.362910 -246.360729 -27.576098 781.949627 99.818030 -27.494472 -5.362910 99.818030 29.470477 109.580438 24.724735 86.957658 9.427208 24.724735 14.811032 9.546411 1.802934 86.957658 9.546411 996.155671 119.781410 9.427208 1.802934 119.781410 32.755661 330.707081 48.085092 400.542307 42.855722 48.085092 19.241822 42.405310 8.038225 400.542307 42.405310 799.956516 98.579140 42.855722 8.038225 98.579140 28.649504 635.946174 82.404252 377.681119 41.892431 82.404252 26.054707 41.428563 8.084695 377.681119 41.428563 367.845615 53.394959 41.892431 8.084695 53.394959 20.354383 678.269037 91.199124 75.643069 8.664556 91.199124 28.629744 8.764835 1.800036 75.643069 8.764835 111.045469 24.913626 8.664556 1.800036 24.913626 14.863136 380.745981 59.569640 -132.031928 -17.353340 59.569640 22.908078 -16.994677 -3.921817 -132.031928 -16.994677 163.479172 32.027014 -17.353340 -3.921817 32.027014 16.491464 115.996907 25.877738 -47.866267 -6.824257 25.877738 15.170613 -6.758865 -1.741946 -47.866267 -6.758865 255.270592 45.851634 -6.824257 -1.741946 45.851634 20.263161 186.920368 36.454395 78.177138 11.337696 36.454395 17.819259 11.470281 2.899477 78.177138 11.470281 172.379270 34.052280 11.337696 2.899477 34.052280 17.270428 409.728933 64.460880 -43.497474 -5.919742 64.460880 23.974127 -5.808916 -1.346302 -43.497474 -5.808916 107.263378 24.632315 -5.919742 -1.346302 24.632315 14.825699
396.029801 58.869833 -270.841820 -32.224703 58.869833 21.959582 -32.263315 -6.756585 -270.841820 -32.263315 349.877856 53.422466 -32.224703 -6.756585 53.422466 20.861563 190.278332 33.668498 -247.593160 -27.575710 33.668498 16.552866 -27.476570 -5.350177 -247.593160 -27.476570 788.778791 100.465035 -27.575710 -5.350177 100.465035 29.530772 109.693422 24.721825 87.690328 9.445651 24.721825 14.805907 9.533062 1.779588 87.690328 9.533062 999.164728 120.117842 9.445651 1.779588 120.117842 32.807073 331.047088 48.362732 399.310475 42.592557 48.362732 19.282722 42.617484 8.037550 399.310475 42.617484 794.639434 97.649250 42.592557 8.037550 97.649250 28.521655 626.443988 81.331878 373.014867 41.277911 81.331878 25.914681 40.863298 8.009332 373.014867 40.863298 366.001369 53.099315 41.277911 8.009332 53.099315 20.317991 660.792038 89.113504 72.457810 8.298329 89.113504 28.366047 8.420085 1.770448 72.457810 8.420085 110.511448 24.856573 8.298329 1.770448 24.856573 14.859938 376.488704 59.267707 -131.295652 -17.165475 59.267707 22.872552 -16.928710 -3.901534 -131.295652 -16.928710 163.735157 31.977217 -17.165475 -3.901534 31.977217 16.480126 115.089868 25.730185 -46.430814 -6.625905 25.730185 15.143098 -6.514407 -1.700453 -46.430814 -6.514407 255.593812 45.996619 -6.625905 -1.700453 45.996619 20.290737 187.270846 36.282449 79.287195 11.533658 36.282449 17.777273 11.536996 2.923710 79.287195 11.536996 174.113939 34.436713 11.533658 2.923710 34.436713 17.349323 407.552804 63.991920 -44.061694 -5.921675 63.991920 23.920967 -5.816416 -1.335289 -44.061694 -5.816416 107.466507 24.643514 -5.921675 -1.335289 24.643514 14.823758
402.295820 59.959850 -272.484935 -32.260517 59.959850 22.164466 -32.680355 -6.794377 -272.484935 -32.680355 347.671265 52.933047 -32.260517 -6.794377 52.933047 20.761307 189.488683 33.516331 -246.967463 -27.431709 33.516331 16.531550 -27.221361 -5.320172 -246.967463 -27.221361 791.421936 100.537484 -27.431709 -5.320172 100.537484 29.530198 109.134107 24.604841 85.238545 9.111609 24.604841 14.786552 8.749692 1.684051 85.238545 8.749692 1008.996621 121.268292 9.111609 1.684051 121.268292 32.951984 331.561044 48.562587 397.094015 42.260943 48.562587 19.306293 42.621496 8.019474 397.094015 42.621496 785.432883 96.487598 42.260943 8.019474 96.487598 28.389859 633.352864 82.796764 372.817213 40.833903 82.796764 26.139549 41.223682 7.999923 372.817213 41.223682 362.289738 52.312763 40.833903 7.999923 52.312763 20.193085 656.023104 89.005251 74.860479 9.110793 89.005251 28.377342 8.854283 1.885259 74.860479 8.854283 111.231308 25.023903 9.110793 1.885259 25.023903 14.890337 373.554368 59.089446 -129.987845 -16.905779 59.089446 22.828399 -16.805730 -3.877767 -129.987845 -16.805730 163.155296 31.835973 -16.905779 -3.877767 31.835973 16.466753 115.334524 25.833894 -47.055448 -6.793354 25.833894 15.162809 -6.764402 -1.738510 -47.055448 -6.764402 257.023060 46.240155 -6.793354 -1.738510 46.240155 20.323643 189.365060 36.676629 78.645587 11.274418 36.676629 17.883624 11.417933 2.892122 78.645587 11.417933 171.244907 33.774901 11.274418 2.892122 33.774901 17.205606 414.289140 65.108123 -44.427269 -5.830834 65.108123 24.126278 -5.839303 -1.328530 -44.427269 -5.839303 107.433386 24.611171 -5.830834 -1.328530 24.611171 14.817563
407.177228 60.565964 -273.253025 -32.274603 60.565964 22.258964 -32.797228 -6.802537 -273.253025 -32.797228 345.107283 52.567254 -32.274603 -6.802537 52.567254 20.701042 189.480896 33.553141 -247.078445 -27.402538 33.553141 16.540915 -27.304013 -5.330953 -247.078445 -27.304013 792.102192 100.400033 -27.402538 -5.330953 100.400033 29.516740 109.217222 24.648346 85.449313 9.156146 24.648346 14.796105 9.087277 1.730103 85.449313 9.087277 1004.045881 120.402320 9.156146 1.730103 120.402320 32.832436 340.561480 50.088327 401.693910 42.610969 50.088327 19.540034 43.987987 8.152434 401.693910 43.987987 775.075557 95.043201 42.610969 8.152434 95.043201 28.184997 639.624114 83.774184 370.264326 40.217352 83.774184 26.261594 41.130348 7.944681 370.264326 41.130348 355.726058 51.359372 40.217352 7.944681 51.359372 20.061537 657.150031 89.531093 76.766949 9.381829 89.531093 28.436538 9.108248 1.911980 76.766949 9.108248 111.729640 25.086629 9.381829 1.911980 25.086629 14.896770 375.175529 59.547741 -129.498013 -16.774409 59.547741 22.878703 -16.832659 -3.871278 -129.498013 -16.832659 162.325235 31.683015 -16.774409 -3.871278 31.683015 16.448939 114.651661 25.696950 -45.724301 -6.541955 25.696950 15.127872 -6.475038 -1.672169 -45.724301 -6.475038 255.770109 45.969660 -6.541955 -1.672169 45.969660 20.270118 185.421375 35.840058 75.282885 10.737910 35.840058 17.737887 10.779694 2.798797 75.282885 10.779694 168.372363 33.391174 10.737910 2.798797 33.391174 17.154008 419.588472 65.734824 -45.433228 -5.997141 65.734824 24.214905 -5.978769 -1.363509 -45.433228 -5.978769 107.612238 24.641958 -5.997141 -1.363509 24.641958 14.825659
412.329009 61.150689 -274.331531 -32.365075 61.150689 22.356653 -32.918468 -6.815545 -274.331531 -32.918468 342.965799 52.302288 -32.365075 -6.815545 52.302288 20.648083 189.985631 33.647458 -247.989546 -27.483324 33.647458 16.553912 -27.496725 -5.352528 -247.989546 -27.496725 793.253824 100.427923 -27.483324 -5.352528 100.427923 29.535506 109.525003 24.704283 87.278222 9.373314 24.704283 14.803944 9.504582 1.774594 87.278222 9.504582 1008.564347 120.917473 9.373314 1.774594 120.917473 32.908635 343.047166 50.024915 403.285257 42.902393 50.024915 19.505201 43.760003 8.142275 403.285257 43.760003 773.428666 95.343453 42.902393 8.142275 95.343453 28.244362 636.969817 82.742857 374.462936 41.624134 82.742857 26.054154 41.320657 8.065187 374.462936 41.320657 362.825381 52.960721 41.624134 8.065187 52.960721 20.326302 666.131556 90.854535 79.143707 9.616804 90.854535 28.576276 9.394645 1.944215 79.143707 9.394645 112.216681 25.134303 9.616804 1.944215 25.134303 14.903044 375.105836 59.507300 -129.217322 -16.787747 59.507300 22.837727 -16.824624 -3.871119 -129.217322 -16.824624 162.074559 31.694319 -16.787747 -3.871119 31.694319 16.457822 115.204171 25.847266 -46.206188 -6.655291 25.847266 15.157823 -6.707475 -1.708679 -46.206188 -6.707475 252.863700 45.455731 -6.655291 -1.708679 45.455731 20.180718 180.602989 35.078467 72.522554 10.449775 35.078467 17.625282 10.382475 2.752806 72.522554 10.382475 167.317587 33.394814 10.449775 2.752806 33.394814 17.163265 412.444778 64.386805 -43.339436 -5.542301 64.386805 24.004580 -5.619868 -1.295657 -43.339436 -5.619868 107.164287 24.554240 -5.542301 -1.295657 24.554240 14.810776
411.236041 60.635701 -274.567072 -32.599768 60.635701 22.279857 -32.705655 -6.818843 -274.567072 -32.705655 344.235018 52.723217 -32.599768 -6.818843 52.723217 20.711717 189.316588 33.511286 -247.106246 -27.357873 33.511286 16.529266 -27.251831 -5.322481 -247.106246 -27.251831 793.546129 100.457443 -27.357873 -5.322481 100.457443 29.560236 109.523890 24.688812 87.419452 9.355287 24.688812 14.799934 9.389069 1.755728 87.419452 9.389069 1011.607062 121.202061 9.355287 1.755728 121.202061 32.947247 344.860529 50.207914 401.560491 42.660988 50.207914 19.562711 43.563121 8.131886 401.560491 43.563121 762.735405 94.133746 42.660988 8.131886 94.133746 28.051841 638.518409 82.902404 377.835203 42.005911 82.902404 26.091708 41.638024 8.088456 377.835203 41.638024 366.786519 53.373103 42.005911 8.088456 53.373103 20.340816 670.449620 91.250614 76.808454 8.821400 91.250614 28.580968 9.022542 1.842465 76.808454 9.022542 111.494402 24.966726 8.821400 1.842465 24.966726 14.875031 378.963357 60.088394 -130.546152 -16.994848 60.088394 22.915021 -17.046723 -3.896388 -130.546152 -17.046723 162.470490 31.767724 -16.994848 -3.896388 31.767724 16.464502 116.299089 26.045838 -47.906061 -6.944327 26.045838 15.191820 -7.064596 -1.764307 -47.906061 -7.064596 252.462680 45.497402 -6.944327 -1.764307 45.497402 20.194431 178.926922 35.036607 71.613833 10.441277 35.036607 17.630960 10.387747 2.752342 71.613833 10.387747 167.053959 33.427795 10.441277 2.752342 33.427795 17.157902 402.236089 62.924152 -44.290926 -5.979085 62.924152 23.813785 -5.818435 -1.371970 -44.290926 -5.818435 107.648077 24.675893 -5.979085 -1.371970 24.675893 14.836798
410.518523 60.482092 -274.539406 -32.631765 60.482092 22.288249 -32.624102 -6.817020 -274.539406 -32.624102 344.748143 52.799149 -32.631765 -6.817020 52.799149 20.701249 185.791516 32.931520 -241.964354 -26.773953 32.931520 16.439839 -26.198339 -5.200628 -241.964354 -26.198339 792.688311 100.489202 -26.773953 -5.200628 100.489202 29.595716 110.127404 24.796481 90.109914 9.657150 24.796481 14.817958 10.069774 1.839164 90.109914 10.069774 1003.690737 120.115405 9.657150 1.839164 120.115405 32.814420 340.428844 49.156097 399.918871 42.842576 49.156097 19.409914 42.566537 8.072306 399.918871 42.566537 769.500102 95.673685 42.842576 8.072306 95.673685 28.269097 640.747735 83.177325 380.331231 42.116804 83.177325 26.128019 41.869337 8.097142 380.331231 41.869337 369.194038 53.478786 42.116804 8.097142 53.478786 20.335074 678.716096 92.092016 78.239333 9.199666 92.092016 28.663564 9.242860 1.905866 78.239333 9.242860 111.728930 25.031986 9.199666 1.905866 25.031986 14.890513 378.658700 59.834645 -132.099589 -17.324135 59.834645 22.850532 -17.205964 -3.931278 -132.099589 -17.205964 164.009197 32.056025 -17.324135 -3.931278 32.056025 16.512106 117.470275 26.220524 -49.636051 -7.185709 26.220524 15.224256 -7.335442 -1.809505 -49.636051 -7.335442 251.942031 45.441744 -7.185709 -1.809505 45.441744 20.170433 179.340525 35.241747 72.721245 10.725349 35.241747 17.644743 10.668753 2.788766 72.721245 10.668753 168.748845 33.776704 10.725349 2.788766 33.776704 17.213552 391.192274 61.617140 -43.766230 -5.880804 61.617140 23.647343 -5.737968 -1.355297 -43.766230 -5.737968 107.734762 24.678802 -5.880804 -1.355297 24.678802 14.835681
404.347930 59.476037 -273.251986 -32.672260 59.476037 22.143968 -32.261588 -6.801078 -273.251986 -32.261588 347.383006 53.320028 -32.672260 -6.801078 53.320028 20.789934 187.431568 33.422067 -243.378778 -26.976691 33.422067 16.530124 -27.101601 -5.309730 -243.378778 -27.101601 787.501322 99.669434 -26.976691 -5.309730 99.669434 29.481874 110.589782 24.841247 92.732362 9.927753 24.841247 14.823410 10.324571 1.872071 92.732362 10.324571 1010.221098 121.023752 9.927753 1.872071 121.023752 32.943875 338.769907 49.092841 398.170271 42.684414 49.092841 19.440492 42.473314 8.073981 398.170271 42.473314 768.278544 95.427807 42.684414 8.073981 95.427807 28.188158 642.596556 83.480340 379.547933 41.658452 83.480340 26.172375 41.788957 8.055891 379.547933 41.788957 367.180246 52.950656 41.658452 8.055891 52.950656 20.255012 687.296222 92.897122 79.944782 9.478747 92.897122 28.754154 9.440484 1.937568 79.944782 9.440484 112.033738 25.081917 9.478747 1.937568 25.081917 14.897458 383.875939 60.729239 -130.896743 -16.763429 60.729239 23.013887 -17.018031 -3.849622 -130.896743 -17.018031 161.735453 31.509242 -16.763429 -3.849622 31.509242 16.400090 117.114967 26.066637 -49.302343 -7.064890 26.066637 15.195352 -7.076149 -1.773187 -49.302343 -7.076149 253.218702 45.724016 -7.064890 -1.773187 45.724016 20.212521 179.102040 35.235094 71.452723 10.406575 35.235094 17.619537 10.440373 2.717478 71.452723 10.440373 166.612854 33.277936 10.406575 2.717478 33.277936 17.103240 394.576482 62.714375 -43.042288 -5.621610 62.714375 23.837085 -5.662078 -1.324182 -43.042288 -5.662078 107.444744 24.604842 -5.621610 -1.324182 24.604842 14.822129
