132.888829 28.203280 -70.950225 -10.076087 28.203280 15.777558 -9.897232 -2.531253 -70.950225 -9.897232 259.661329 46.369729 -10.076087 -2.531253 46.369729 20.232583 158.038234 32.114928 79.629075 11.457897 32.114928 16.703619 11.578484 2.889794 79.629075 11.578484 212.564921 39.715872 11.457897 2.889794 39.715872 18.663657 392.837839 62.493979 13.316935 2.059691 62.493979 23.684614 1.867822 0.453731 13.316935 1.867822 101.743101 23.886006 2.059691 0.453731 23.886006 14.654533 455.336681 66.379950 -237.820479 -28.818044 66.379950 23.645431 -28.689989 -6.102816 -237.820479 -28.689989 260.811671 43.198846 -28.818044 -6.102816 43.198846 18.763579 257.091448 41.396047 -303.943835 -34.085051 41.396047 18.106971 -34.188010 -6.702289 -303.943835 -34.188010 693.493271 89.966733 -34.085051 -6.702289 89.966733 27.557551 102.229698 23.910437 -31.014930 -3.285277 23.910437 14.652809 -3.534708 -0.611965 -31.014930 -3.534708 977.395323 118.673568 -3.285277 -0.611965 118.673568 32.682574 239.946781 38.608566 323.089891 34.848993 38.608566 17.451268 34.517522 6.589576 323.089891 34.517522 853.117136 104.947332 34.848993 6.589576 104.947332 30.032629 550.711246 73.466434 385.356638 42.519395 73.466434 24.337196 42.647024 8.347067 385.356638 42.647024 431.439628 60.288741 42.519395 8.347067 60.288741 21.810823 652.444711 88.182190 130.614954 15.744770 88.182190 28.056702 15.370310 3.221998 130.614954 15.370310 132.077760 27.543967 15.744770 3.221998 27.543967 15.405312 418.367130 63.878571 -114.295423 -14.890586 63.878571 23.891883 -14.485392 -3.319420 -114.295423 -14.485392 142.312838 29.167418 -14.890586 -3.319420 29.167418 15.823962
132.820132 28.254684 -71.527187 -10.185615 28.254684 15.772767 -10.073096 -2.542810 -71.527187 -10.073096 262.586387 46.757914 -10.185615 -2.542810 46.757914 20.304188 159.612896 32.286050 80.629608 11.570738 32.286050 16.737771 11.680939 2.916869 80.629608 11.680939 212.298414 39.688861 11.570738 2.916869 39.688861 18.673592 394.787450 62.841991 16.506376 2.591745 62.841991 23.760984 2.288056 0.522018 16.506376 2.288056 102.061662 23.937309 2.591745 0.522018 23.937309 14.662678 456.092871 66.601138 -237.287630 -28.573821 66.601138 23.711281 -28.631101 -6.066746 -237.287630 -28.631101 259.755495 42.895527 -28.573821 -6.066746 42.895527 18.685313 261.975489 42.251893 -305.225891 -33.964394 42.251893 18.230283 -34.868067 -6.750022 -305.225891 -34.868067 680.367402 87.910150 -33.964394 -6.750022 87.910150 27.300096 102.120728 23.886438 -29.623488 -3.131256 23.886438 14.650066 -3.043901 -0.578378 -29.623488 -3.043901 988.220436 119.838958 -3.131256 -0.578378 119.838958 32.802109 238.554696 38.412194 322.571619 34.805570 38.412194 17.421974 34.354099 6.568154 322.571619 34.354099 858.295613 105.543948 34.805570 6.568154 105.543948 30.094798 550.890395 73.583923 385.323628 42.618594 73.583923 24.368754 42.700603 8.351567 385.323628 42.700603 431.250356 60.332830 42.618594 8.351567 60.332830 21.794936 646.839103 87.729715 131.532139 15.820678 87.729715 28.007428 15.456223 3.222064 131.532139 15.456223 132.833915 27.610714 15.820678 3.222064 27.610714 15.408639 416.957352 64.233123 -114.463432 -14.839007 64.233123 23.955563 -14.624706 -3.339239 -114.463432 -14.624706 142.616780 29.153993 -14.839007 -3.339239 29.153993 15.828765
132.913964 28.288419 -71.798086 -10.185973 28.288419 15.764291 -10.137767 -2.534455 -71.798086 -10.137767 263.328229 46.732197 -10.185973 -2.534455 46.732197 20.305247 162.408338 32.733241 82.345274 11.807906 32.733241 16.838000 11.968924 2.975799 82.345274 11.968924 211.797636 39.584770 11.807906 2.975799 39.584770 18.649484 397.648456 63.271173 14.701023 1.850042 63.271173 23.833069 1.887195 0.408813 14.701023 1.887195 101.862500 23.875913 1.850042 0.408813 23.875913 14.649924 463.333472 67.932487 -234.497799 -27.696999 67.932487 23.946006 -28.445274 -5.973883 -234.497799 -28.445274 252.962880 41.631360 -27.696999 -5.973883 41.631360 18.466020 267.781896 43.077950 -306.429033 -33.952033 43.077950 18.358805 -35.341535 -6.801864 -306.429033 -35.341535 664.600452 85.973682 -33.952033 -6.801864 85.973682 27.071024 101.823117 23.840690 -24.698492 -2.577892 23.840690 14.644374 -2.006938 -0.467932 -24.698492 -2.006938 983.557126 118.959672 -2.577892 -0.467932 118.959672 32.671749 236.692382 38.120562 322.557610 34.829460 38.120562 17.371020 34.136323 6.537530 322.557610 34.136323 868.633384 106.735335 34.829460 6.537530 106.735335 30.240450 544.875022 72.563893 385.712204 43.073431 72.563893 24.203367 42.498526 8.365009 385.712204 42.498526 436.404266 61.314911 43.073431 8.365009 61.314911 21.943206 646.488692 87.993818 131.273300 15.547077 87.993818 28.040365 15.421078 3.196687 131.273300 15.421078 132.729424 27.521573 15.547077 3.196687 27.521573 15.394079 412.810695 63.846744 -112.846949 -14.528961 63.846744 23.855666 -14.449936 -3.308817 -112.846949 -14.449936 141.989443 29.028732 -14.528961 -3.308817 29.028732 15.818935
132.838624 28.258525 -71.998112 -10.186889 28.258525 15.748391 -10.142851 -2.527206 -71.998112 -10.142851 264.618346 46.897222 -10.186889 -2.527206 46.897222 20.351715 163.325052 32.786463 81.815961 11.641601 32.786463 16.862039 11.800743 2.953632 81.815961 11.800743 208.768237 39.053546 11.641601 2.953632 39.053546 18.547658 404.076794 64.193741 10.601985 0.924600 64.193741 23.977236 1.271507 0.288138 10.601985 1.271507 101.509109 23.813957 0.924600 0.288138 23.813957 14.641497 478.862560 70.037087 -237.509917 -28.014911 70.037087 24.249018 -28.979956 -6.028563 -237.509917 -28.979956 250.481036 41.337937 -28.014911 -6.028563 41.337937 18.417608 266.289512 42.327860 -305.947385 -34.149445 42.327860 18.230337 -34.464012 -6.750335 -305.947385 -34.464012 667.897759 87.275079 -34.149445 -6.750335 87.275079 27.300703 102.111269 23.908738 -29.222137 -3.222449 23.908738 14.655820 -3.545418 -0.657613 -29.222137 -3.545418 973.824229 117.696764 -3.222449 -0.657613 117.696764 32.527887 234.835886 37.972971 320.237473 34.486297 37.972971 17.348936 33.957983 6.498583 320.237473 33.957983 868.133209 106.343164 34.486297 6.498583 106.343164 30.179221 541.412225 72.207991 386.784874 43.264802 72.207991 24.153396 42.586566 8.376048 386.784874 42.586566 440.920390 61.837800 43.264802 8.376048 61.837800 22.002350 632.033588 85.948968 136.345024 16.992532 85.948968 27.710494 16.081133 3.401004 136.345024 16.081133 136.157838 28.182138 16.992532 3.401004 28.182138 15.519645 411.042774 63.709531 -113.970826 -14.872440 63.709531 23.793893 -14.689715 -3.368626 -113.970826 -14.689715 143.045562 29.260059 -14.872440 -3.368626 29.260059 15.870600
133.969370 28.516475 -71.861474 -10.109354 28.516475 15.801578 -10.253439 -2.539080 -71.861474 -10.253439 258.422211 45.701065 -10.109354 -2.539080 45.701065 20.144580 163.933554 32.860040 80.696010 11.451668 32.860040 16.901556 11.619488 2.937081 80.696010 11.619488 204.829827 38.454727 11.451668 2.937081 38.454727 18.437109 402.561238 63.676441 12.711903 1.781985 63.676441 23.881882 1.739635 0.434978 12.711903 1.739635 101.671104 23.865216 1.781985 0.434978 23.865216 14.652207 485.671752 70.366819 -239.886010 -28.530164 70.366819 24.269179 -29.098672 -6.060836 -239.886010 -29.098672 250.780498 41.612791 -28.530164 -6.060836 41.612791 18.447687 264.321808 41.885885 -305.875331 -34.325478 41.885885 18.194676 -34.079661 -6.750840 -305.875331 -34.079661 674.460897 88.421176 -34.325478 -6.750840 88.421176 27.423288 102.654951 24.000363 -36.320373 -4.028998 24.000363 14.670046 -4.986735 -0.811522 -36.320373 -4.986735 968.236647 117.200178 -4.028998 -0.811522 117.200178 32.495400 228.803509 37.062252 313.393278 33.746147 37.062252 17.200367 32.629353 6.334931 313.393278 32.629353 870.429031 106.733705 33.746147 6.334931 106.733705 30.274262 541.682241 72.547704 386.599069 42.962888 72.547704 24.201239 42.734119 8.358998 386.599069 42.734119 440.385221 61.441167 42.962888 8.358998 61.441167 21.934032 630.605446 86.252237 136.330418 16.433812 86.252237 27.769272 16.039237 3.337541 136.330418 16.039237 136.236632 28.007999 16.433812 3.337541 28.007999 15.481056 410.263032 63.716458 -113.335735 -14.654078 63.716458 23.769785 -14.610231 -3.334057 -113.335735 -14.610231 142.682988 29.149295 -14.654078 -3.334057 29.149295 15.848128
134.776789 28.640311 -71.134917 -9.981950 28.640311 15.825615 -10.178994 -2.529405 -71.134917 -10.178994 251.549263 44.714891 -9.981950 -2.529405 44.714891 19.998454 163.219362 32.670917 80.085926 11.453641 32.670917 16.881622 11.498704 2.937077 80.085926 11.498704 204.436759 38.614719 11.453641 2.937077 38.614719 18.467128 402.251294 63.588102 14.057580 2.036813 63.588102 23.890797 1.919724 0.452005 14.057580 1.919724 101.788147 23.884861 2.036813 0.452005 23.884861 14.653856 486.809232 69.891387 -244.542874 -29.547455 69.891387 24.198493 -29.399873 -6.149158 -244.542874 -29.399873 256.193532 42.630068 -29.547455 -6.149158 42.630068 18.584455 268.227536 42.740432 -308.384896 -34.524211 42.740432 18.365343 -34.955661 -6.855263 -308.384896 -34.955661 670.284790 87.462686 -34.524211 -6.855263 87.462686 27.220143 102.692824 23.972924 -36.774332 -3.949017 23.972924 14.662771 -4.392919 -0.736072 -36.774332 -4.392919 966.918494 117.292148 -3.949017 -0.736072 117.292148 32.525498 232.097617 38.015193 315.536629 33.918242 38.015193 17.358787 34.129067 6.485640 315.536629 34.129067 861.383075 105.150394 33.918242 6.485640 105.150394 30.055794 534.991257 71.563672 384.396248 42.834622 71.563672 24.027398 42.327839 8.328347 384.396248 42.327839 441.704542 61.737726 42.834622 8.328347 61.737726 22.015421 622.233917 85.296360 135.551368 16.251827 85.296360 27.606503 15.950726 3.344714 135.551368 15.950726 136.392624 28.002774 16.251827 3.344714 28.002774 15.494870 411.261227 63.958391 -111.628665 -14.242511 63.958391 23.790066 -14.392199 -3.276670 -111.628665 -14.392199 141.311762 28.889389 -14.242511 -3.276670 28.889389 15.804092
135.206748 28.655321 -71.529151 -10.119866 28.655321 15.831986 -10.221789 -2.552323 -71.529151 -10.221789 251.281099 45.037772 -10.119866 -2.552323 45.037772 20.064392 164.543134 32.991573 80.056745 11.471497 32.991573 16.965328 11.588679 2.951119 80.056745 11.588679 202.212619 38.232160 11.471497 2.951119 38.232160 18.365755 401.510244 63.490653 13.537523 1.785008 63.490653 23.893433 1.781631 0.404961 13.537523 1.781631 101.740801 23.867247 1.785008 0.404961 23.867247 14.649444 482.964601 69.147572 -244.943206 -29.529221 69.147572 24.131237 -29.210486 -6.123306 -244.943206 -29.210486 258.262868 42.801365 -29.529221 -6.123306 42.801365 18.579294 272.185949 43.239049 -312.506502 -34.987801 43.239049 18.430188 -35.508862 -6.918510 -312.506502 -35.508862 672.064555 87.655359 -34.987801 -6.918510 87.655359 27.235689 102.533145 23.931294 -34.769506 -3.675278 23.931294 14.657207 -3.650849 -0.674361 -34.769506 -3.650849 963.502937 117.038256 -3.675278 -0.674361 117.038256 32.494499 231.973078 37.908120 315.288782 33.903776 37.908120 17.311869 33.968852 6.445136 315.288782 33.968852 860.884488 105.344070 33.903776 6.445136 105.344070 30.130509 531.316002 71.287130 382.457484 42.558162 71.287130 23.989860 42.202475 8.307902 382.457484 42.202475 441.156754 61.599834 42.558162 8.307902 61.599834 22.008027 620.578253 85.389404 134.241468 15.889057 85.389404 27.609915 15.847183 3.322652 134.241468 15.847183 135.824151 27.875112 15.889057 3.322652 27.875112 15.482485 404.559959 62.863617 -109.379471 -14.048199 62.863617 23.599149 -14.087189 -3.245707 -109.379471 -14.087189 140.559424 28.851521 -14.048199 -3.245707 28.851521 15.806456
134.537134 28.479705 -71.316415 -10.121469 28.479705 15.805559 -10.088459 -2.538682 -71.316415 -10.088459 253.389096 45.548568 -10.121469 -2.538682 45.548568 20.122687 162.020085 32.427013 78.849928 11.344839 32.427013 16.851467 11.274691 2.904362 78.849928 11.274691 203.257168 38.591955 11.344839 2.904362 38.591955 18.431857 402.520927 63.700011 11.523880 1.308167 63.700011 23.938144 1.464963 0.337012 11.523880 1.464963 101.572744 23.834836 1.308167 0.337012 23.834836 14.644052 487.609778 70.183286 -242.166278 -28.527905 70.183286 24.353097 -28.969074 -6.026811 -242.166278 -28.969074 252.880083 41.599173 -28.527905 -6.026811 41.599173 18.368425 269.726166 42.573045 -310.949539 -34.832670 42.573045 18.315131 -34.725225 -6.835802 -310.949539 -34.725225 674.637089 88.174579 -34.832670 -6.835802 88.174579 27.317577 102.560363 23.940130 -35.236023 -3.780837 23.940130 14.660506 -3.805735 -0.719647 -35.236023 -3.805735 969.617077 117.913762 -3.780837 -0.719647 117.913762 32.596233 235.423702 38.470112 319.189562 34.310319 38.470112 17.394216 34.829339 6.536001 319.189562 34.829339 859.790909 105.170375 34.310319 6.536001 105.170375 30.099082 532.369173 71.595314 383.939021 42.737683 71.595314 24.020425 42.525989 8.343838 383.939021 42.525989 442.958658 61.803502 42.737683 8.343838 61.803502 22.047223 629.364871 86.803471 133.278941 15.515916 86.803471 27.787752 15.808124 3.289081 133.278941 15.808124 134.760028 27.678764 15.515916 3.289081 27.678764 15.454224 403.583243 62.880916 -110.098886 -14.340845 62.880916 23.611756 -14.268526 -3.285743 -110.098886 -14.268526 141.209004 29.021185 -14.340845 -3.285743 29.021185 15.833871
131.880586 27.974777 -69.077466 -9.773980 27.974777 15.714966 -9.549516 -2.451579 -69.077466 -9.549516 256.370865 46.061125 -9.773980 -2.451579 46.061125 20.187664 163.910491 32.932401 79.511366 11.458547 32.932401 16.967565 11.536071 2.941459 79.511366 11.536071 201.848189 38.242054 11.458547 2.941459 38.242054 18.336072 407.868405 64.539636 7.762711 0.568395 64.539636 24.071517 0.931292 0.225729 7.762711 0.931292 101.332214 23.798707 0.568395 0.225729 23.798707 14.638600 480.210875 68.827097 -240.762618 -28.807367 68.827097 24.131324 -28.659287 -6.063678 -240.762618 -28.659287 254.049907 42.117719 -28.807367 -6.063678 42.117719 18.502230 263.875517 41.592949 -306.579112 -34.412851 41.592949 18.176621 -33.669295 -6.731712 -306.579112 -33.669295 678.680137 88.850907 -34.412851 -6.731712 88.850907 27.420180 102.380083 23.909878 -32.891260 -3.515871 23.909878 14.656266 -3.276878 -0.662509 -32.891260 -3.276878 967.076874 117.532971 -3.515871 -0.662509 117.532971 32.529071 238.653047 38.848293 322.900310 34.671555 38.848293 17.444611 35.330058 6.590437 322.900310 35.330058 859.298058 105.117163 34.671555 6.590437 105.117163 30.079723 549.431482 74.445237 387.192678 42.351910 74.445237 24.443981 43.550830 8.367911 387.192678 43.550830 435.564767 60.191240 42.351910 8.367911 60.191240 21.772071 636.737099 87.584353 134.326351 15.793329 87.584353 27.847476 15.983451 3.324259 134.326351 15.983451 134.818648 27.743774 15.793329 3.324259 27.743774 15.468117 405.560268 63.315773 -110.380561 -14.317717 63.315773 23.675371 -14.327815 -3.273596 -110.380561 -14.327815 141.152430 28.976853 -14.317717 -3.273596 28.976853 15.816592
132.363074 28.223453 -69.688812 -9.927185 28.223453 15.771747 -9.879152 -2.503923 -69.688812 -9.879152 256.641278 45.894769 -9.927185 -2.503923 45.894769 20.133712 162.966480 32.715060 77.499534 11.085565 32.715060 16.916114 11.158070 2.865844 77.499534 11.158070 198.265147 37.640684 11.085565 2.865844 37.640684 18.227510 409.075870 64.536514 5.880858 0.468974 64.536514 24.055710 0.752396 0.205173 5.880858 0.752396 101.244345 23.795702 0.468974 0.205173 23.795702 14.637774 475.758587 68.205199 -243.239785 -29.523510 68.205199 24.052341 -28.949385 -6.153662 -243.239785 -28.949385 259.068455 43.026765 -29.523510 -6.153662 43.026765 18.653086 260.013643 41.175636 -304.528307 -34.258580 41.175636 18.126364 -33.390807 -6.707681 -304.528307 -33.390807 684.821463 89.568427 -34.258580 -6.707681 89.568427 27.518104 101.990675 23.852439 -27.262549 -2.880793 23.852439 14.648348 -2.148156 -0.528129 -27.262549 -2.148156 966.834708 117.524169 -2.880793 -0.528129 117.524169 32.525270 238.759907 38.674871 322.605447 34.603277 38.674871 17.418316 34.936507 6.555991 322.605447 34.936507 857.324967 104.992922 34.603277 6.555991 104.992922 30.059009 560.266065 75.570840 387.604090 42.156336 75.570840 24.564572 43.607985 8.343941 387.604090 43.607985 428.356025 59.282597 42.156336 8.343941 59.282597 21.651179 639.043613 87.502100 137.739734 16.593110 87.502100 27.798904 16.387194 3.412500 137.739734 16.387194 136.401923 28.054619 16.593110 3.412500 28.054619 15.516072 410.389138 64.103606 -108.781322 -13.823791 64.103606 23.788308 -14.099794 -3.197110 -108.781322 -14.099794 139.398040 28.621029 -13.823791 -3.197110 28.621029 15.748521
132.515950 28.253524 -70.251349 -10.008878 28.253524 15.759200 -9.975933 -2.503351 -70.251349 -9.975933 258.381640 46.144484 -10.008878 -2.503351 46.144484 20.191665 163.520745 32.856257 76.970722 11.060486 32.856257 16.950876 11.153594 2.868939 76.970722 11.153594 196.092452 37.389261 11.060486 2.868939 37.389261 18.182128 413.278324 65.085994 3.806677 0.215094 65.085994 24.148092 0.493195 0.140795 3.806677 0.493195 101.179240 23.790562 0.215094 0.140795 23.790562 14.635450 476.116709 68.615743 -242.922957 -29.178029 68.615743 24.138180 -29.009416 -6.122946 -242.922957 -29.009416 258.501836 42.669164 -29.178029 -6.122946 42.669164 18.575984 262.452042 41.884123 -307.079966 -34.475167 41.884123 18.236675 -34.351206 -6.798375 -307.079966 -34.351206 685.674267 89.231385 -34.475167 -6.798375 89.231385 27.454217 101.829298 23.845527 -24.648448 -2.667892 23.845527 14.647460 -2.056995 -0.512787 -24.648448 -2.056995 971.103902 118.041447 -2.667892 -0.512787 118.041447 32.585080 237.893064 38.406351 322.659147 34.666904 38.406351 17.386193 34.570837 6.538557 322.659147 34.570837 862.374248 105.766565 34.666904 6.538557 105.766565 30.152529 553.069696 73.559715 388.052106 43.062543 73.559715 24.235224 42.926062 8.366330 388.052106 42.926062 434.341183 60.928680 43.062543 8.366330 60.928680 21.920842 647.716111 88.487812 140.661723 16.824291 88.487812 27.935400 16.676650 3.428171 140.661723 16.676650 137.329308 28.123437 16.824291 3.428171 28.123437 15.515122 410.417278 63.949803 -105.965521 -13.367879 63.949803 23.748250 -13.700746 -3.125537 -105.965521 -13.700746 137.437977 28.346447 -13.367879 -3.125537 28.346447 15.704634
134.219414 28.610233 -70.920669 -10.053541 28.610233 15.824803 -10.222753 -2.530630 -70.920669 -10.222753 253.184739 45.090301 -10.053541 -2.530630 45.090301 20.002566 161.595069 32.455496 75.496067 10.885517 32.455496 16.872800 10.869070 2.822487 75.496067 10.869070 195.399325 37.436820 10.885517 2.822487 37.436820 18.186451 408.353390 64.133713 6.184184 1.001615 64.133713 23.999390 0.919864 0.239531 6.184184 0.919864 101.259741 23.810403 1.001615 0.239531 23.810403 14.637874 473.534301 68.220813 -243.926029 -29.442862 68.220813 24.046501 -29.110788 -6.161382 -243.926029 -29.110788 260.905260 43.077328 -29.442862 -6.161382 43.077328 18.665036 265.311561 42.338573 -309.999858 -34.715031 42.338573 18.277165 -34.925300 -6.837542 -309.999858 -34.925300 686.466159 89.141451 -34.715031 -6.837542 89.141451 27.456496 102.171092 23.921041 -30.094518 -3.387107 23.921041 14.658461 -3.742117 -0.693839 -30.094518 -3.742117 974.021738 118.276452 -3.387107 -0.693839 118.276452 32.601836 236.947772 38.262166 322.272313 34.644098 38.262166 17.376651 34.401462 6.532934 322.272313 34.401462 865.831861 106.120964 34.644098 6.532934 106.120964 30.180146 548.888376 72.775085 391.153489 43.764257 72.775085 24.167665 42.984719 8.413462 391.153489 42.984719 442.844879 62.183334 43.764257 8.413462 62.183334 22.056463 653.215112 88.920098 142.499302 16.910503 88.920098 27.985934 16.810635 3.439670 142.499302 16.810635 137.910976 28.151696 16.910503 3.439670 28.151696 15.517681 418.605418 65.217562 -103.670135 -12.897586 65.217562 23.966069 -13.441188 -3.048296 -103.670135 -13.441188 134.991426 27.970550 -12.897586 -3.048296 27.970550 15.630967
135.993540 28.892891 -71.230628 -10.059557 28.892891 15.876566 -10.319042 -2.545081 -71.230628 -10.319042 246.712484 44.104682 -10.059557 -2.545081 44.104682 19.848465 158.537398 31.898826 75.205138 10.975363 31.898826 16.766762 10.773002 2.816080 75.205138 10.773002 199.691315 38.356752 10.975363 2.816080 38.356752 18.349817 405.805530 63.846901 7.260249 1.126172 63.846901 23.985632 1.015964 0.231529 7.260249 1.015964 101.304796 23.815205 1.126172 0.231529 23.815205 14.637540 466.204680 67.061796 -245.547604 -29.952616 67.061796 23.841807 -29.189669 -6.216757 -245.547604 -29.189669 266.294611 43.990011 -29.952616 -6.216757 43.990011 18.832043 266.015500 42.372967 -309.220416 -34.497323 42.372967 18.268330 -34.799575 -6.805907 -309.220416 -34.799575 681.034729 88.377094 -34.497323 -6.805907 88.377094 27.369891 102.282750 23.927074 -31.708544 -3.485099 23.927074 14.656810 -3.801517 -0.669331 -31.708544 -3.801517 974.078586 118.166363 -3.485099 -0.669331 118.166363 32.582733 239.634215 38.800587 325.268080 34.924608 38.800587 17.467281 35.215024 6.622909 325.268080 35.215024 865.008875 105.704627 34.924608 6.622909 105.704627 30.100341 551.753022 73.618213 390.934515 43.202694 73.618213 24.345455 43.202286 8.382875 390.934515 43.202286 440.286156 61.243102 43.202694 8.382875 61.243102 21.866313 649.392310 88.081802 143.706797 17.137402 88.081802 27.870158 16.876063 3.476903 143.706797 16.876063 138.798447 28.285348 17.137402 3.476903 28.285348 15.545117 418.368441 64.795182 -105.026850 -13.570460 64.795182 23.880596 -13.661343 -3.125251 -105.026850 -13.661343 135.906196 28.309594 -13.570460 -3.125251 28.309594 15.688517
137.897306 29.157375 -72.501564 -10.285240 29.157375 15.933214 -10.529778 -2.595173 -72.501564 -10.529778 244.125326 43.951888 -10.285240 -2.595173 43.951888 19.824280 155.597547 31.500760 73.748304 10.732422 31.500760 16.691776 10.531088 2.761615 73.748304 10.531088 201.003145 38.433518 10.732422 2.761615 38.433518 18.341601 399.933971 63.069956 5.906750 0.687769 63.069956 23.878467 0.744607 0.160083 5.906750 0.744607 101.248153 23.800188 0.687769 0.160083 23.800188 14.634432 460.494036 66.609097 -242.581727 -29.252837 66.609097 23.790307 -28.868727 -6.142113 -242.581727 -28.868727 264.884009 43.509676 -29.252837 -6.142113 43.509676 18.752850 266.461104 42.385241 -308.378958 -34.376800 42.385241 18.273798 -34.675689 -6.797370 -308.378958 -34.675689 676.326775 87.881613 -34.376800 -6.797370 87.881613 27.319380 102.281250 23.915198 -31.737750 -3.421643 23.915198 14.654293 -3.540259 -0.636646 -31.737750 -3.540259 976.335677 118.386416 -3.421643 -0.636646 118.386416 32.612197 239.252314 38.647344 324.417823 34.789355 38.647344 17.433974 34.901084 6.581702 324.417823 34.901084 863.116650 105.494167 34.789355 6.581702 105.494167 30.089842 567.309791 76.214852 391.831848 42.490033 76.214852 24.738731 43.862394 8.372565 391.831848 43.862394 430.492556 59.328522 42.490033 8.372565 59.328522 21.572393 650.373144 88.196859 145.728230 17.383396 88.196859 27.913829 17.101168 3.522692 145.728230 17.101168 139.796268 28.402573 17.383396 3.522692 28.402573 15.566353 415.197028 64.166385 -106.547264 -13.985616 64.166385 23.803288 -13.817354 -3.153892 -106.547264 -13.817354 137.280872 28.572161 -13.985616 -3.153892 28.572161 15.716388
138.670106 29.203772 -72.486138 -10.269106 29.203772 15.955796 -10.449282 -2.595315 -72.486138 -10.449282 241.115790 43.605784 -10.269106 -2.595315 43.605784 19.732207 157.955826 32.153079 75.489078 11.026450 32.153079 16.805929 11.031922 2.831891 75.489078 11.031922 201.428307 38.330130 11.026450 2.831891 38.330130 18.321626 391.976044 62.065437 7.036247 1.030326 62.065437 23.731038 0.950939 0.225331 7.036247 0.950939 101.301730 23.812805 1.030326 0.225331 23.812805 14.637340 454.310756 65.978613 -239.652431 -28.863063 65.978613 23.683980 -28.583453 -6.112806 -239.652431 -28.583453 263.750444 43.342613 -28.863063 -6.112806 43.342613 18.760749 266.297509 42.327181 -307.163166 -34.274474 42.327181 18.275776 -34.494332 -6.789991 -307.163166 -34.494332 672.365834 87.556877 -34.274474 -6.789991 87.556877 27.284421 102.160349 23.889335 -30.271341 -3.228721 23.889335 14.650749 -3.051014 -0.589361 -30.271341 -3.051014 991.053475 120.104789 -3.228721 -0.589361 120.104789 32.822013 240.039098 38.734629 325.709627 34.940529 38.734629 17.448467 35.050971 6.605701 325.709627 35.050971 864.845622 105.720570 34.940529 6.605701 105.720570 30.122729 571.639743 76.054385 394.975251 43.285208 76.054385 24.647637 43.892049 8.434879 394.975251 43.892049 432.701111 60.136632 43.285208 8.434879 60.136632 21.737877 655.655808 88.954227 146.308443 17.184458 88.954227 28.037290 17.152047 3.512552 146.308443 17.152047 139.733483 28.310282 17.184458 3.512552 28.310282 15.552047 422.271593 65.422710 -106.791408 -13.695167 65.422710 24.036439 -13.815682 -3.102677 -106.791408 -13.815682 136.645750 28.331826 -13.695167 -3.102677 28.331826 15.655353
137.035853 28.779321 -72.255130 -10.300993 28.779321 15.884021 -10.191744 -2.576138 -72.255130 -10.191744 246.599148 44.818266 -10.300993 -2.576138 44.818266 19.932141 157.111466 31.899729 74.818904 10.850933 31.899729 16.718867 10.823068 2.779247 74.818904 10.823068 201.133626 38.265419 10.850933 2.779247 38.265419 18.333596 391.487380 62.344874 11.533512 2.019189 62.344874 23.780323 1.647264 0.382575 11.533512 1.647264 101.597123 23.872027 2.019189 0.382575 23.872027 14.649314 450.158247 65.489599 -241.201040 -29.389303 65.489599 23.578891 -28.848004 -6.188934 -241.201040 -28.848004 267.822398 44.118396 -29.389303 -6.188934 44.118396 18.915092 262.820056 41.672657 -304.787721 -34.163829 41.672657 18.177694 -33.808356 -6.731825 -304.787721 -33.808356 675.668991 88.363821 -34.163829 -6.731825 88.363821 27.411946 102.012772 23.869345 -28.044048 -2.985020 23.869345 14.648598 -2.655350 -0.551721 -28.044048 -2.655350 992.613346 119.936475 -2.985020 -0.551721 119.936475 32.779757 241.811888 39.026130 327.115588 35.049362 39.026130 17.497986 35.410016 6.647719 327.115588 35.410016 861.748587 105.228996 35.049362 6.647719 105.228996 30.050770 568.004245 75.101609 394.373168 43.476784 75.101609 24.523512 43.457019 8.418433 394.373168 43.457019 434.264718 60.607383 43.476784 8.418433 60.607383 21.796603 667.144587 90.481231 144.707831 16.500756 90.481231 28.254251 16.948633 3.439308 144.707831 16.948633 138.129428 27.979398 16.500756 3.439308 27.979398 15.500477 424.412763 65.468926 -110.388171 -14.489253 65.468926 24.013683 -14.296307 -3.222573 -110.388171 -14.296307 138.827765 28.756677 -14.489253 -3.222573 28.756677 15.738919
