117.689383 26.107993 -58.741820 -8.172772 26.107993 15.181990 -8.231554 -1.961738 -58.741820 -8.231554 309.517094 52.774918 -8.172772 -1.961738 52.774918 21.627295 177.057612 33.036747 161.740609 20.493484 33.036747 16.750683 19.771212 4.480620 161.740609 19.771212 445.699453 67.588491 20.493484 4.480620 67.588491 24.135878 581.406394 79.310849 287.745402 33.007938 79.310849 25.758010 33.342374 6.713315 287.745402 33.342374 273.528917 43.610713 33.007938 6.713315 43.610713 18.683754 892.717709 111.104570 75.398276 8.370446 111.104570 31.623024 8.295382 1.615066 75.398276 8.295382 108.312170 24.582428 8.370446 1.615066 24.582428 14.785176 885.478774 108.513264 -287.953321 -30.235301 108.513264 30.728322 -30.999417 -5.864721 -287.953321 -30.999417 206.847126 34.847944 -30.235301 -5.864721 34.847944 16.769679 501.712507 66.978282 -419.646289 -45.918896 66.978282 23.020139 -45.280985 -8.795296 -419.646289 -45.280985 540.749725 71.927302 -45.918896 -8.795296 71.927302 23.855970 163.861321 30.909012 -198.696290 -22.461292 30.909012 16.054839 -22.547697 -4.510869 -198.696290 -22.547697 730.490486 94.898435 -22.461292 -4.510869 94.898435 28.929658 121.974062 26.427037 96.477976 11.921742 26.427037 15.191204 12.176179 2.576652 96.477976 12.176179 547.714230 78.768677 11.921742 2.576652 78.768677 26.503887 259.980242 45.459924 127.880110 17.248436 45.459924 19.719504 17.455601 4.142631 127.880110 17.455601 204.080251 37.680583 17.248436 4.142631 37.680583 18.008300 240.660674 44.048986 -42.575194 -6.336692 44.048986 19.856837 -6.224556 -1.578850 -42.575194 -6.224556 114.123598 25.733338 -6.336692 -1.578850 25.733338 15.109754
118.838860 26.308496 -60.634611 -8.419418 26.308496 15.226126 -8.583141 -2.031068 -60.634611 -8.583141 308.783901 52.447480 -8.419418 -2.031068 52.447480 21.579291 179.547909 33.717589 164.485599 20.751336 33.717589 16.852408 20.690298 4.566758 164.485599 20.690298 446.184265 67.035501 20.751336 4.566758 67.035501 24.027988 578.403993 78.438834 290.935615 33.844655 78.438834 25.636915 33.470018 6.778159 290.935615 33.470018 278.484765 44.513357 33.844655 6.778159 44.513357 18.806559 904.350485 112.532129 76.842567 8.553469 112.532129 31.779273 8.481478 1.641643 76.842567 8.481478 108.481768 24.604629 8.553469 1.641643 24.604629 14.788800 886.962300 108.517302 -288.212795 -30.756959 108.517302 30.694177 -31.095928 -5.916869 -288.212795 -31.095928 206.835957 35.075180 -30.756959 -5.916869 35.075180 16.811865 498.275437 66.745996 -419.053012 -45.922823 66.745996 22.977095 -45.321144 -8.796754 -419.053012 -45.321144 543.301558 72.236269 -45.922823 -8.796754 72.236269 23.906783 165.581779 31.265059 -199.692000 -22.612329 31.265059 16.119953 -23.109404 -4.584803 -199.692000 -23.109404 719.862117 93.663119 -22.612329 -4.584803 93.663119 28.763254 122.114837 26.386119 97.028388 11.920648 26.386119 15.180751 12.029108 2.554124 97.028388 12.029108 549.776058 78.962522 11.920648 2.554124 78.962522 26.515294 259.663216 45.168875 129.571394 17.640226 45.168875 19.680237 17.581314 4.178577 129.571394 17.581314 207.038076 38.293161 17.640226 4.178577 38.293161 18.090758 239.757533 43.895415 -43.018984 -6.326662 43.895415 19.824159 -6.247232 -1.588263 -43.018984 -6.247232 114.481202 25.753104 -6.326662 -1.588263 25.753104 15.118310
118.533901 26.186635 -59.798534 -8.217594 26.186635 15.204520 -8.263993 -1.990278 -59.798534 -8.263993 306.611034 52.092086 -8.217594 -1.990278 52.092086 21.548736 181.399552 33.993544 165.963935 20.802177 33.993544 16.863816 20.976087 4.569539 165.963935 20.976087 444.297761 66.537650 20.802177 4.569539 66.537650 23.987391 575.623281 77.996662 293.297854 34.164977 77.996662 25.601632 33.604648 6.803794 293.297854 33.604648 282.428651 44.964032 34.164977 6.803794 44.964032 18.853028 914.304028 113.426041 81.960187 9.579188 113.426041 31.848999 9.083991 1.767512 81.960187 9.083991 109.392364 24.757619 9.579188 1.767512 24.757619 14.813531 888.203927 108.685810 -285.216021 -30.232605 108.685810 30.721599 -30.770689 -5.830794 -285.216021 -30.770689 204.486765 34.745200 -30.232605 -5.830794 34.745200 16.745677 498.507795 67.206464 -416.537145 -45.353463 67.206464 23.043135 -45.412463 -8.763370 -416.537145 -45.412463 537.754787 71.223291 -45.353463 -8.763370 71.223291 23.761742 166.011160 31.281289 -198.905803 -22.547238 31.281289 16.121405 -22.965919 -4.571875 -198.905803 -22.965919 710.924577 92.884046 -22.547238 -4.571875 92.884046 28.670464 121.479894 26.272492 94.056102 11.460975 26.272492 15.167802 11.508812 2.491063 94.056102 11.508812 535.862695 76.861301 11.460975 2.491063 76.861301 26.206560 258.386922 44.985565 128.133382 17.280681 44.985565 19.683988 17.295471 4.117732 128.133382 17.295471 205.537143 37.886848 17.280681 4.117732 37.886848 17.987916 239.220657 43.843157 -42.760730 -6.210918 43.843157 19.813975 -6.185659 -1.583608 -42.760730 -6.185659 114.372499 25.703226 -6.210918 -1.583608 25.703226 15.115848
116.972479 25.873123 -57.267981 -7.833985 25.873123 15.152489 -7.654061 -1.911205 -57.267981 -7.654061 308.238024 52.517286 -7.833985 -1.911205 52.517286 21.650159 180.926639 33.745517 166.115447 20.773331 33.745517 16.800976 20.729600 4.533409 166.115447 20.729600 446.948369 67.030316 20.773331 4.533409 67.030316 24.105898 567.571178 76.847499 294.662049 34.480998 76.847499 25.439356 33.597539 6.840344 294.662049 33.597539 287.280209 45.618809 34.480998 6.840344 45.618809 18.965546 925.126518 114.429578 80.046739 8.613311 114.429578 31.954664 8.745876 1.645494 80.046739 8.745876 108.907778 24.618265 8.613311 1.645494 24.618265 14.787924 872.877561 106.619955 -281.913000 -30.373886 106.619955 30.454517 -30.339102 -5.822091 -281.913000 -30.339102 204.112423 34.912479 -30.373886 -5.822091 34.912479 16.773954 500.499089 67.577298 -416.269269 -45.289986 67.577298 23.070221 -45.566513 -8.766292 -416.269269 -45.566513 535.017141 70.913502 -45.289986 -8.766292 70.913502 23.738600 166.513516 31.296055 -199.827043 -22.745662 31.296055 16.126833 -22.982507 -4.591252 -199.827043 -22.982507 711.855979 93.409351 -22.745662 -4.591252 93.409351 28.734212 121.462998 26.287528 93.777610 11.503877 26.287528 15.175725 11.543949 2.514262 93.777610 11.543949 533.650237 76.900282 11.503877 2.514262 76.900282 26.250489 263.344884 45.994077 127.906859 17.087980 45.994077 19.887332 17.399773 4.114581 127.906859 17.399773 202.001621 37.174701 17.087980 4.114581 37.174701 17.854629 246.626460 45.229001 -44.327957 -6.463674 45.229001 20.063768 -6.491433 -1.642854 -44.327957 -6.491433 114.636754 25.743993 -6.463674 -1.642854 25.743993 15.128534
116.514332 25.861710 -56.923778 -7.874277 25.861710 15.158459 -7.723742 -1.934355 -56.923778 -7.723742 311.777978 53.091455 -7.874277 -1.934355 53.091455 21.744862 181.477736 33.895844 165.002487 20.534985 33.895844 16.843589 20.715933 4.534408 165.002487 20.715933 439.990348 65.869378 20.534985 4.534408 65.869378 23.928639 548.888834 74.285468 293.956031 34.791270 74.285468 25.063044 33.271304 6.873480 293.956031 33.271304 294.132695 46.707323 34.791270 6.873480 46.707323 19.173985 928.157867 114.375047 78.214836 8.230749 114.375047 31.934568 8.517676 1.614101 78.214836 8.517676 108.527839 24.560725 8.230749 1.614101 24.560725 14.782337 859.821903 105.192978 -282.149276 -30.955382 105.192978 30.296371 -30.378519 -5.873152 -282.149276 -30.378519 206.060795 35.337727 -30.955382 -5.873152 35.337727 16.834233 500.623716 67.470226 -416.446789 -45.431708 67.470226 23.031575 -45.531684 -8.766638 -416.446789 -45.531684 535.250105 71.141353 -45.431708 -8.766638 71.141353 23.781121 166.055541 31.193028 -198.698365 -22.638840 31.193028 16.117302 -22.711743 -4.567877 -198.698365 -22.711743 709.236160 93.216811 -22.638840 -4.567877 93.216811 28.677167 120.780577 26.147750 93.201645 11.483742 26.147750 15.150197 11.259339 2.479990 93.201645 11.259339 543.222365 78.553331 11.483742 2.479990 78.553331 26.496796 259.449743 45.026396 127.819167 17.345028 45.026396 19.691379 17.241086 4.132302 127.819167 17.241086 204.340433 37.867714 17.345028 4.132302 37.867714 18.006546 248.220226 45.164360 -46.988711 -7.009990 45.164360 20.014032 -6.897739 -1.736393 -46.988711 -6.897739 116.148061 26.049083 -7.009990 -1.736393 26.049083 15.192177
117.461598 26.096760 -58.928410 -8.228014 26.096760 15.199271 -8.270396 -2.011256 -58.928410 -8.270396 313.792972 53.252246 -8.228014 -2.011256 53.252246 21.759226 180.657407 33.677016 164.667228 20.568217 33.677016 16.805007 20.516081 4.524735 164.667228 20.516081 442.092902 66.455309 20.568217 4.524735 66.455309 24.051786 532.927730 72.619489 292.463865 34.657281 72.619489 24.833847 33.111000 6.884293 292.463865 33.111000 299.237860 47.289738 34.657281 6.884293 47.289738 19.294194 910.488157 111.895190 79.110304 8.829521 111.895190 31.638260 8.652263 1.692192 79.110304 8.652263 108.863625 24.654166 8.829521 1.692192 24.654166 14.800025 857.129874 105.400077 -281.495871 -30.654570 105.400077 30.352529 -30.387812 -5.838701 -281.495871 -30.387812 205.945314 35.201047 -30.654570 -5.838701 35.201047 16.800481 503.891643 68.114497 -414.764289 -44.985545 68.114497 23.144065 -45.593631 -8.737718 -414.764289 -45.593631 528.258927 70.057126 -44.985545 -8.737718 70.057126 23.602397 161.528097 30.400957 -191.691217 -21.844228 30.400957 15.993638 -21.134362 -4.379445 -191.691217 -21.134362 709.583504 93.569980 -21.844228 -4.379445 93.569980 28.726714 121.770275 26.365873 96.298723 11.938563 26.365873 15.189942 11.997618 2.580637 96.298723 11.997618 550.450095 79.332845 11.938563 2.580637 79.332845 26.559673 255.817028 44.542676 125.560115 16.971775 44.542676 19.642477 16.890853 4.071115 125.560115 16.890853 203.051321 37.597765 16.971775 4.071115 37.597765 17.939547 255.755271 46.418959 -46.112357 -6.498026 46.418959 20.264051 -6.640376 -1.646136 -46.112357 -6.640376 114.897938 25.693806 -6.498026 -1.646136 25.693806 15.113166
117.765024 26.124725 -59.021844 -8.165940 26.124725 15.194733 -8.244153 -1.987744 -59.021844 -8.244153 310.558869 52.581863 -8.165940 -1.987744 52.581863 21.650319 179.097781 33.467040 162.112786 20.232298 33.467040 16.782634 20.155215 4.480509 162.112786 20.155215 438.202661 65.913645 20.232298 4.480509 65.913645 23.964677 535.759788 74.108189 290.056807 33.535415 74.108189 25.067480 33.348676 6.831458 290.056807 33.348676 294.723896 46.018812 33.535415 6.831458 46.018812 19.106252 903.655815 111.352502 79.904964 8.980465 111.352502 31.631228 8.747433 1.706092 79.904964 8.747433 109.086399 24.684092 8.980465 1.706092 24.684092 14.802962 852.967815 105.037068 -283.973289 -31.277268 105.037068 30.276145 -30.708789 -5.918663 -283.973289 -30.708789 208.389898 35.608650 -31.277268 -5.918663 35.608650 16.871842 504.474287 68.164983 -411.662445 -44.613734 68.164983 23.156937 -45.272978 -8.693824 -411.662445 -45.272978 521.285000 69.300745 -44.613734 -8.693824 69.300745 23.499960 162.966742 30.940847 -191.950679 -21.956623 30.940847 16.102108 -22.127518 -4.505078 -191.950679 -22.127518 697.023508 91.704979 -21.956623 -4.505078 91.704979 28.433780 124.137218 26.774649 101.956295 12.636893 26.774649 15.256198 13.130152 2.722249 101.956295 13.130152 553.054838 79.299189 12.636893 2.722249 79.299189 26.516318 259.110331 45.346939 126.082043 17.020008 45.346939 19.799605 17.144608 4.099152 126.082043 17.144608 201.759867 37.321339 17.020008 4.099152 37.321339 17.883346 260.570165 46.963311 -43.575699 -5.919305 46.963311 20.365664 -6.193021 -1.559379 -43.575699 -6.193021 113.055758 25.364830 -5.919305 -1.559379 25.364830 15.058678
118.334401 26.204785 -59.983686 -8.300808 26.204785 15.208658 -8.397389 -2.015706 -59.983686 -8.397389 310.275582 52.615856 -8.300808 -2.015706 52.615856 21.677253 179.484139 33.689613 160.304564 20.003395 33.689613 16.835408 20.203340 4.485585 160.304564 20.203340 429.108469 64.597863 20.003395 4.485585 64.597863 23.762559 542.668493 75.326293 290.562899 33.396926 75.326293 25.171163 33.714632 6.861144 290.562899 33.714632 292.352299 45.632788 33.396926 6.861144 45.632788 19.098736 904.383796 111.789614 80.292941 8.921319 111.789614 31.719592 8.792412 1.702165 80.292941 8.792412 109.156353 24.678486 8.921319 1.702165 24.678486 14.801259 863.523391 106.828159 -281.766535 -30.101767 106.828159 30.509606 -30.565412 -5.795059 -281.766535 -30.565412 205.270530 34.866405 -30.101767 -5.795059 34.866405 16.746838 501.302618 67.392084 -412.013515 -45.130974 67.392084 23.034728 -44.999416 -8.711302 -412.013515 -44.999416 525.340077 70.361831 -45.130974 -8.711302 70.361831 23.662508 161.861981 30.685616 -191.180971 -21.946102 30.685616 16.038870 -21.728446 -4.437751 -191.180971 -21.728446 702.983513 92.913238 -21.946102 -4.437751 92.913238 28.628812 123.525136 26.537379 100.087707 12.211981 26.537379 15.206775 12.320829 2.602182 100.087707 12.320829 548.474613 78.499715 12.211981 2.602182 78.499715 26.411215 264.267392 46.134946 128.998881 17.502616 46.134946 19.907982 17.633292 4.172043 128.998881 17.633292 203.136243 37.596763 17.502616 4.172043 37.596763 17.931080 264.355047 47.322326 -44.034165 -6.216935 47.322326 20.451110 -6.347832 -1.614201 -44.034165 -6.347832 113.012194 25.464026 -6.216935 -1.614201 25.464026 15.081490
119.207309 26.337725 -61.707494 -8.557222 26.337725 15.235506 -8.679273 -2.068822 -61.707494 -8.679273 311.786532 52.905809 -8.557222 -2.068822 52.905809 21.725844 176.885021 33.195050 157.337548 19.727956 33.195050 16.740905 19.593670 4.406810 157.337548 19.593670 427.922903 64.874261 19.727956 4.406810 64.874261 23.838862 547.995835 76.157693 285.683608 32.338593 76.157693 25.262413 33.298855 6.743778 285.683608 33.298855 283.780246 44.343059 32.338593 6.743778 44.343059 18.914439 897.389475 111.104873 77.843632 8.353844 111.104873 31.636603 8.495298 1.639856 77.843632 8.495298 108.740731 24.599833 8.353844 1.639856 24.599833 14.789776 871.366641 107.779922 -277.344794 -29.116550 107.779922 30.597512 -30.124337 -5.690831 -277.344794 -30.124337 200.999568 34.227468 -29.116550 -5.690831 34.227468 16.662241 498.860405 67.037540 -412.867648 -45.407014 67.037540 22.999452 -44.985657 -8.722849 -412.867648 -44.985657 529.714144 71.014377 -45.407014 -8.722849 71.014377 23.725201 160.173220 30.402064 -189.735358 -21.806688 30.402064 15.987140 -21.305332 -4.374809 -189.735358 -21.305332 710.869281 94.018165 -21.806688 -4.374809 94.018165 28.760497 124.605160 26.745492 101.481365 12.401363 26.745492 15.255479 12.756034 2.689922 101.481365 12.756034 539.887324 77.264423 12.401363 2.689922 77.264423 26.249404 263.823262 45.783970 129.595004 17.579536 45.783970 19.824170 17.559175 4.159357 129.595004 17.559175 204.362202 37.820331 17.579536 4.159357 37.820331 17.963491 264.035540 47.042310 -44.173907 -6.315879 47.042310 20.436083 -6.353162 -1.610423 -44.173907 -6.353162 113.110567 25.513740 -6.315879 -1.610423 25.513740 15.079372
118.930508 26.210216 -62.425112 -8.632796 26.210216 15.209862 -8.563908 -2.057977 -62.425112 -8.563908 320.090008 54.299028 -8.632796 -2.057977 54.299028 21.956389 174.106104 32.800971 154.469355 19.459127 32.800971 16.679366 19.153268 4.348706 154.469355 19.153268 428.110844 65.130718 19.459127 4.348706 65.130718 23.870274 542.008963 74.862357 283.011128 32.590958 74.862357 25.037712 32.841436 6.744240 283.011128 32.841436 282.805451 44.744430 32.590958 6.744240 44.744430 19.004299 894.781383 111.039899 73.894220 7.599655 111.039899 31.635078 8.064409 1.555416 73.894220 8.064409 108.011249 24.489066 7.599655 1.555416 24.489066 14.774363 865.183501 106.344095 -281.674920 -30.901707 106.344095 30.349191 -30.559363 -5.881435 -281.674920 -30.559363 204.978053 35.225860 -30.901707 -5.881435 35.225860 16.832465 500.903658 67.439485 -415.933382 -45.699778 67.439485 23.059895 -45.428645 -8.761757 -415.933382 -45.428645 533.877019 71.346299 -45.699778 -8.761757 71.346299 23.740729 159.184356 30.362347 -187.379646 -21.492145 30.362347 15.983547 -21.206067 -4.345715 -187.379646 -21.206067 705.937187 93.105511 -21.492145 -4.345715 93.105511 28.606697 125.373028 26.824012 103.309504 12.665482 26.824012 15.270670 12.942893 2.735251 103.309504 12.942893 541.404436 77.772929 12.665482 2.735251 77.772929 26.353868 264.212179 45.831507 129.021812 17.371469 45.831507 19.853933 17.430432 4.130041 129.021812 17.430432 203.206938 37.522938 17.371469 4.130041 37.522938 17.898030 265.079885 47.214108 -44.074322 -6.273175 47.214108 20.511042 -6.313410 -1.591354 -44.074322 -6.313410 112.980640 25.478550 -6.273175 -1.591354 25.478550 15.062786
120.468691 26.539878 -64.536398 -8.919217 26.539878 15.283551 -9.110838 -2.153215 -64.536398 -9.110838 316.599307 53.309367 -8.919217 -2.153215 53.309367 21.750329 172.668786 32.742440 151.891627 19.163834 32.742440 16.674519 19.009187 4.314810 151.891627 19.009187 423.630731 64.466023 19.163834 4.314810 64.466023 23.747323 535.886175 73.918335 282.926324 33.049516 73.918335 24.923429 32.760790 6.767675 282.926324 32.760790 285.255355 45.384454 33.049516 6.767675 45.384454 19.082182 892.236889 110.855502 74.269694 8.081744 110.855502 31.602180 8.199468 1.614866 74.269694 8.199468 108.103104 24.548338 8.081744 1.614866 24.548338 14.785414 862.069725 105.973368 -282.402027 -30.911462 105.973368 30.326249 -30.569384 -5.853281 -282.402027 -30.569384 205.937538 35.284096 -30.911462 -5.853281 35.284096 16.814858 499.765896 67.285752 -415.666850 -45.555983 67.285752 23.022958 -45.342165 -8.737463 -415.666850 -45.342165 534.556302 71.274232 -45.555983 -8.737463 71.274232 23.730014 159.001856 30.400399 -186.911380 -21.451907 30.400399 15.983129 -21.319743 -4.343750 -186.911380 -21.319743 704.815027 92.947171 -21.451907 -4.343750 92.947171 28.594843 126.437035 26.986173 104.918416 12.868548 26.986173 15.305294 13.243225 2.793630 104.918416 13.243225 536.146972 77.066141 12.868548 2.793630 77.066141 26.237241 270.985485 47.039884 130.337577 17.427660 47.039884 20.083086 17.740206 4.162624 130.337577 17.740206 201.156609 37.081686 17.427660 4.162624 37.081686 17.812161 262.044425 46.619782 -45.574557 -6.678539 46.619782 20.420349 -6.558945 -1.658042 -45.574557 -6.558945 114.044914 25.705112 -6.678539 -1.658042 25.705112 15.106984
122.495405 26.865470 -67.714048 -9.360645 26.865470 15.342969 -9.664685 -2.246622 -67.714048 -9.664685 315.821573 53.158015 -9.360645 -2.246622 53.158015 21.748086 169.630447 32.230798 150.092740 19.053322 32.230798 16.565366 18.576777 4.243650 150.092740 18.576777 430.038084 65.704707 19.053322 4.243650 65.704707 23.955972 527.386270 72.786551 283.784664 33.526700 72.786551 24.772205 32.765806 6.797515 283.784664 32.765806 290.069661 46.202537 33.526700 6.797515 46.202537 19.190974 887.358963 110.394783 71.155067 7.483038 110.394783 31.539678 7.829147 1.523748 71.155067 7.829147 107.570679 24.463718 7.483038 1.523748 24.463718 14.769321 843.128205 103.399841 -286.325784 -32.252340 103.399841 29.981560 -30.868498 -5.996424 -286.325784 -30.868498 211.627587 36.289169 -32.252340 -5.996424 36.289169 16.978676 500.695659 67.634117 -413.163565 -44.963945 67.634117 23.082152 -45.261748 -8.695945 -413.163565 -45.261748 528.357349 70.201386 -44.963945 -8.695945 70.201386 23.580284 154.998746 29.669973 -181.736252 -20.850043 29.669973 15.851742 -19.944100 -4.158202 -181.736252 -19.944100 714.345478 94.464325 -20.850043 -4.158202 94.464325 28.832985 128.709284 27.355745 108.904410 13.402089 27.355745 15.375304 14.027937 2.919704 108.904410 14.027937 531.268246 76.466916 13.402089 2.919704 76.466916 26.138921 274.303870 47.292471 132.119379 17.755249 47.292471 20.108964 17.927133 4.205394 132.119379 17.927133 201.930772 37.328762 17.755249 4.205394 37.328762 17.861879 263.975173 47.109904 -45.954573 -6.609894 47.109904 20.532131 -6.579412 -1.645207 -45.954573 -6.579412 114.100198 25.651749 -6.609894 -1.645207 25.651749 15.090534
124.988741 27.277112 -69.380284 -9.503459 27.277112 15.429295 -10.005744 -2.311111 -69.380284 -10.005744 303.075581 51.006806 -9.503459 -2.311111 51.006806 21.388567 168.594738 32.144916 151.499824 19.323799 32.144916 16.536533 18.812185 4.259503 151.499824 18.812185 441.367205 67.282094 19.323799 4.259503 67.282094 24.172215 527.176685 73.225562 283.831827 33.228019 73.225562 24.856080 32.913587 6.772327 283.831827 32.913587 290.220027 45.909177 33.228019 6.772327 45.909177 19.118821 877.705746 109.286459 75.450441 8.839233 109.286459 31.389831 8.408451 1.682577 75.450441 8.408451 108.463849 24.655961 8.839233 1.682577 24.655961 14.800783 843.253532 104.155449 -284.764892 -31.136751 104.155449 30.134490 -30.759574 -5.888466 -284.764892 -30.759574 210.402653 35.705588 -31.136751 -5.888466 35.705588 16.869531 496.093857 66.840895 -410.363702 -44.854475 66.840895 22.951669 -44.748308 -8.663126 -410.363702 -44.748308 527.496085 70.407144 -44.854475 -8.663126 70.407144 23.651992 152.531918 29.419184 -178.537998 -20.516047 29.419184 15.815565 -19.601083 -4.105985 -178.537998 -19.601083 721.308789 95.185013 -20.516047 -4.105985 95.185013 28.915170 129.338351 27.336922 110.075579 13.510473 27.336922 15.371258 13.877724 2.916572 110.075579 13.877724 530.713115 76.623074 13.510473 2.916572 76.623074 26.158971 273.429047 46.866516 133.372702 18.026912 46.866516 20.042175 17.952070 4.229197 133.372702 17.952070 204.375855 37.809205 18.026912 4.229197 37.809205 17.937574 266.449470 47.488017 -48.245726 -7.060509 47.488017 20.582936 -6.955243 -1.732664 -48.245726 -6.955243 115.213040 25.859178 -7.060509 -1.732664 25.859178 15.136753
126.697945 27.467887 -70.466539 -9.645261 27.467887 15.474136 -10.079265 -2.355786 -70.466539 -10.079265 295.440079 50.202339 -9.645261 -2.355786 50.202339 21.282874 168.294868 32.145052 153.466385 19.531741 32.145052 16.513214 19.094121 4.265537 153.466385 19.094121 451.809351 68.415828 19.531741 4.265537 68.415828 24.316360 530.108107 73.891164 283.262383 32.858747 73.891164 24.931695 32.984680 6.746851 283.262383 32.984680 288.176578 45.419005 32.858747 6.746851 45.419005 19.051167 882.794810 110.240552 75.016828 8.359099 110.240552 31.518615 8.293449 1.606435 75.016828 8.293449 108.330474 24.589011 8.359099 1.606435 24.589011 14.784494 846.109908 104.946024 -280.347824 -29.925790 104.946024 30.234225 -30.382076 -5.788783 -280.347824 -30.382076 206.634213 34.989015 -29.925790 -5.788783 34.989015 16.779565 492.167606 66.525633 -405.550135 -44.278650 66.525633 22.934719 -44.318312 -8.608879 -405.550135 -44.318312 521.732311 69.702505 -44.278650 -8.608879 69.702505 23.557563 154.507042 29.941665 -182.837520 -21.068262 29.941665 15.893012 -20.957828 -4.247250 -182.837520 -20.957828 727.469911 95.546292 -21.068262 -4.247250 95.546292 28.939612 127.639825 26.937271 107.456130 13.148233 26.937271 15.309186 12.917932 2.812302 107.456130 12.917932 536.805492 77.698960 13.148233 2.812302 77.698960 26.306447 274.141337 47.037909 132.700124 17.756017 47.037909 20.111484 17.824135 4.195453 132.700124 17.824135 202.914899 37.399431 17.756017 4.195453 37.399431 17.843964 267.933496 47.638793 -48.839278 -7.024930 47.638793 20.599326 -6.977102 -1.729398 -48.839278 -6.977102 115.431181 25.842306 -7.024930 -1.729398 25.842306 15.133110
126.100668 27.195584 -70.644014 -9.724895 27.195584 15.433840 -9.767575 -2.349759 -70.644014 -9.767575 301.085101 51.685575 -9.724895 -2.349759 51.685575 21.529355 167.193022 31.958048 153.741260 19.435739 31.958048 16.457342 19.007889 4.221400 153.741260 19.007889 458.941296 69.010127 19.435739 4.221400 69.010127 24.406050 522.570792 72.616811 281.682527 32.966916 72.616811 24.698404 32.658819 6.747070 281.682527 32.658819 289.405045 45.836982 32.966916 6.747070 45.836982 19.154263 877.382809 109.509295 80.067783 9.548760 109.509295 31.393081 8.906193 1.760740 80.067783 8.906193 109.391625 24.778786 9.548760 1.760740 24.778786 14.817633 845.872136 104.868167 -279.031190 -30.016349 104.868167 30.187452 -30.325740 -5.819811 -279.031190 -30.325740 205.675191 35.013286 -30.016349 -5.819811 35.013286 16.809359 487.607101 66.113863 -400.426606 -43.790604 66.113863 22.893139 -43.850113 -8.558369 -400.426606 -43.850113 516.010267 69.153780 -43.790604 -8.558369 69.153780 23.497540 158.353734 30.640849 -187.757556 -21.518663 30.640849 15.990750 -22.293687 -4.368889 -187.757556 -22.293687 717.279138 93.749433 -21.518663 -4.368889 93.749433 28.688724 127.928747 27.056263 108.770185 13.398406 27.056263 15.344630 13.308224 2.890816 108.770185 13.308224 542.631609 78.326476 13.398406 2.890816 78.326476 26.354885 266.552760 45.569903 132.839147 18.086338 45.569903 19.849931 17.663746 4.229079 132.839147 17.663746 207.836449 38.450239 18.086338 4.229079 38.450239 18.062578 267.042221 47.356443 -50.334520 -7.317006 47.356443 20.545507 -7.193022 -1.791773 -50.334520 -7.193022 116.404512 26.020359 -7.317006 -1.791773 26.020359 15.175250
122.798792 26.546510 -66.923909 -9.162762 26.546510 15.331748 -8.781218 -2.217049 -66.923909 -8.781218 308.099566 52.881454 -9.162762 -2.217049 52.881454 21.675173 167.511689 32.080301 154.455017 19.403676 32.080301 16.467547 19.232819 4.231607 154.455017 19.232819 460.530367 68.794735 19.403676 4.231607 68.794735 24.389436 518.048852 72.063604 282.299707 33.230225 72.063604 24.615114 32.733567 6.776876 282.299707 32.733567 292.281214 46.318207 33.230225 6.776876 46.318207 19.233139 875.888057 109.442730 81.081712 9.338232 109.442730 31.378327 8.950056 1.737516 81.081712 8.950056 109.616583 24.763146 9.338232 1.737516 24.763146 14.812582 848.591156 105.316913 -275.393004 -29.343486 105.316913 30.248691 -29.989959 -5.736530 -275.393004 -29.989959 202.596946 34.580450 -29.343486 -5.736530 34.580450 16.740144 488.121205 66.202136 -403.379236 -44.494908 66.202136 22.891916 -44.249113 -8.631686 -403.379236 -44.249113 521.592857 70.205856 -44.494908 -8.631686 70.205856 23.651602 157.819001 30.292484 -187.450503 -21.380144 30.292484 15.909601 -21.526120 -4.261787 -187.450503 -21.526120 720.988530 94.534666 -21.380144 -4.261787 94.534666 28.848667 126.489242 26.804025 106.037344 13.002115 26.804025 15.298845 12.674833 2.795210 106.037344 12.674833 544.557070 78.404701 13.002115 2.795210 78.404701 26.356631 266.091072 45.874758 132.214411 17.820101 45.874758 19.942750 17.687588 4.212119 132.214411 17.687588 207.106464 38.057519 17.820101 4.212119 38.057519 17.973593 261.813622 46.445851 -49.780511 -7.148694 46.445851 20.398195 -7.042293 -1.771766 -49.780511 -7.042293 116.554428 26.009002 -7.148694 -1.771766 26.009002 15.176714
