248.527945 41.707562 210.214990 26.055304 41.707562 18.607837 25.591557 5.668341 210.214990 25.591557 400.944334 60.996474 26.055304 5.668341 60.996474 22.717095 656.467916 87.258683 245.616322 28.412503 87.258683 27.573681 27.993726 5.669324 245.616322 27.993726 209.766551 36.320375 28.412503 5.669324 36.320375 17.116851 920.798551 113.052358 -46.928926 -5.726061 113.052358 31.978288 -5.215598 -1.047357 -46.928926 -5.215598 103.820262 24.121073 -5.726061 -1.047357 24.121073 14.695221 777.626558 95.881000 -376.491228 -41.295302 95.881000 28.437058 -40.222962 -7.719515 -376.491228 -40.222962 310.662754 46.824297 -41.295302 -7.719515 46.824297 18.951901 377.354520 53.504697 -383.948993 -42.377756 53.504697 20.469149 -41.438162 -8.171936 -383.948993 -41.438162 634.827917 82.872565 -42.377756 -8.171936 82.872565 26.076754 115.232420 25.334411 -95.818920 -10.968982 25.334411 14.953200 -10.532052 -2.189765 -95.818920 -10.532052 752.236011 98.451969 -10.968982 -2.189765 98.451969 29.574673 164.095989 31.820922 152.634966 18.977126 31.820922 16.382574 19.378878 4.197956 152.634966 19.378878 471.186607 69.562337 18.977126 4.197956 69.562337 24.700854 291.416468 49.987883 93.073732 12.776518 49.987883 20.949979 12.860204 3.128288 93.073732 12.860204 146.658187 30.059647 12.776518 3.128288 30.059647 16.181318 226.079837 42.288413 -70.423340 -9.999569 42.288413 19.231308 -10.270433 -2.581436 -70.423340 -10.270433 140.844385 29.332653 -9.999569 -2.581436 29.332653 16.084282 102.298609 23.965290 -17.414506 -2.405394 23.965290 14.667836 -2.627579 -0.539515 -17.414506 -2.627579 361.093661 59.196246 -2.405394 -0.539515 59.196246 22.977261
249.664139 42.250220 209.087988 25.822752 42.250220 18.706134 25.887289 5.681900 209.087988 25.887289 395.471103 59.994728 25.822752 5.681900 59.994728 22.555264 656.815625 87.510493 245.404137 28.191937 87.510493 27.563988 28.048824 5.669109 245.404137 28.048824 209.509518 36.197367 28.191937 5.669109 36.197367 17.117287 913.310022 112.462107 -51.956243 -6.562364 112.462107 31.905263 -5.752081 -1.135572 -51.956243 -5.752081 104.455936 24.211587 -6.562364 -1.135572 24.211587 14.707902 764.184955 94.603090 -373.550382 -40.851018 94.603090 28.284541 -39.898919 -7.679645 -373.550382 -39.898919 311.582237 46.804162 -40.851018 -7.679645 46.804162 18.955487 377.851433 54.062144 -384.283492 -42.343994 54.062144 20.571924 -42.008599 -8.212490 -384.283492 -42.008599 634.788855 82.543395 -42.343994 -8.212490 82.543395 25.987540 114.281525 25.214806 -92.468491 -10.569473 25.214806 14.933902 -10.054010 -2.122032 -92.468491 -10.054010 751.352316 98.225742 -10.569473 -2.122032 98.225742 29.582126 163.439084 31.557993 151.658805 18.834027 31.557993 16.320302 18.932341 4.131178 151.658805 18.932341 470.280989 69.673337 18.834027 4.131178 69.673337 24.739373 292.543644 50.055267 96.075518 13.423978 50.055267 20.962002 13.292029 3.210340 96.075518 13.292029 149.359264 30.579108 13.423978 3.210340 30.579108 16.259937 225.362825 41.702922 -70.796598 -10.201001 41.702922 19.103253 -10.251500 -2.602819 -70.796598 -10.251500 141.482006 29.625075 -10.201001 -2.602819 29.625075 16.148079 102.494137 23.986508 -18.795389 -2.548653 23.986508 14.672972 -2.735700 -0.577243 -18.795389 -2.735700 360.456123 58.864478 -2.548653 -0.577243 58.864478 22.938716
244.065694 41.194255 206.469343 25.687897 41.194255 18.489075 25.217395 5.600034 206.469343 25.217395 399.400569 61.001654 25.687897 5.600034 61.001654 22.765398 657.934613 87.781421 243.147793 27.629656 87.781421 27.572528 27.846517 5.615613 243.147793 27.846517 207.311396 35.809525 27.629656 5.615613 35.809525 17.068653 902.220237 111.440902 -50.564636 -5.727342 111.440902 31.773642 -5.479473 -1.041108 -50.564636 -5.479473 104.322738 24.145712 -5.727342 -1.041108 24.145712 14.695395 759.981957 94.607808 -373.036712 -40.636416 94.607808 28.281842 -40.028247 -7.690738 -373.036712 -40.028247 312.343546 46.757596 -40.636416 -7.690738 46.757596 18.967041 376.979571 54.089253 -383.009005 -42.148650 54.089253 20.549923 -42.013237 -8.184938 -383.009005 -42.013237 632.929793 82.226663 -42.148650 -8.184938 82.226663 25.952123 114.377836 25.297373 -92.519533 -10.633467 25.297373 14.946809 -10.488821 -2.166700 -92.519533 -10.488821 747.324479 97.662674 -10.633467 -2.166700 97.662674 29.539342 165.594148 31.914895 155.065475 19.333909 31.914895 16.388489 19.538738 4.227347 155.065475 19.538738 474.142660 70.265282 19.333909 4.227347 70.265282 24.806407 294.102906 50.288232 96.964589 13.383690 50.288232 21.009833 13.333201 3.192022 96.964589 13.333201 149.853981 30.520474 13.383690 3.192022 30.520474 16.229325 223.761271 41.328800 -70.818570 -10.232549 41.328800 19.079180 -10.201726 -2.598791 -70.818570 -10.201726 142.031087 29.738166 -10.232549 -2.598791 29.738166 16.150700 102.700019 24.014146 -20.052243 -2.709321 24.014146 14.680086 -2.887599 -0.625815 -20.052243 -2.887599 357.650402 58.370896 -2.709321 -0.625815 58.370896 22.890097
243.481765 41.286453 207.646322 25.911345 41.286453 18.504708 25.543680 5.636790 207.646322 25.543680 404.029408 61.609540 25.911345 5.636790 61.609540 22.838895 649.205679 86.508725 240.141070 27.486561 86.508725 27.370714 27.478297 5.596905 240.141070 27.478297 206.349548 35.829015 27.486561 5.596905 35.829015 17.090669 905.407620 112.238536 -48.267419 -5.047123 112.238536 31.868032 -5.216034 -0.988404 -48.267419 -5.216034 104.028224 24.084712 -5.047123 -0.988404 24.084712 14.688361 761.571955 95.324777 -370.584288 -39.886362 95.324777 28.364691 -40.004632 -7.641593 -370.584288 -40.004632 309.075218 46.092647 -39.886362 -7.641593 46.092647 18.883841 377.353032 54.097614 -384.992912 -42.450578 54.097614 20.518373 -42.223191 -8.201450 -384.992912 -42.223191 637.726677 82.922763 -42.450578 -8.201450 82.922763 26.058597 113.766152 25.202750 -89.937572 -10.305329 25.202750 14.926142 -10.059165 -2.091062 -89.937572 -10.059165 741.321811 97.034391 -10.305329 -2.091062 97.034391 29.493630 165.587455 31.761473 156.964904 19.572114 31.761473 16.353731 19.480433 4.223221 156.964904 19.480433 483.378765 71.599828 19.572114 4.223221 71.599828 24.988941 299.031952 51.046964 99.009870 13.603323 51.046964 21.136075 13.615024 3.237016 99.009870 13.615024 150.665114 30.581377 13.603323 3.237016 30.581377 16.242655 224.372419 41.583360 -68.768523 -9.737531 41.583360 19.171413 -9.864895 -2.519125 -68.768523 -9.864895 139.514271 29.185781 -9.737531 -2.519125 29.185781 16.030515 102.964779 24.055731 -21.313589 -2.886216 24.055731 14.690019 -3.093424 -0.680147 -21.313589 -3.093424 349.189627 57.097133 -2.886216 -0.680147 57.097133 22.710709
245.588207 41.790991 209.085000 25.980394 41.790991 18.574821 25.980656 5.663413 209.085000 25.980656 403.760932 61.279412 25.980394 5.663413 61.279412 22.766280 643.558755 85.950765 237.967412 27.319785 85.950765 27.309112 27.283733 5.573386 237.967412 27.283733 205.528520 35.777830 27.319785 5.573386 35.777830 17.081864 913.271953 113.299928 -46.572253 -4.774225 113.299928 31.965468 -5.074922 -0.974620 -46.572253 -5.074922 103.801475 24.057447 -4.774225 -0.974620 24.057447 14.686645 768.029084 96.229935 -371.682931 -39.969190 96.229935 28.441696 -40.288551 -7.668753 -371.682931 -40.288551 308.282116 46.015050 -39.969190 -7.668753 46.015050 18.890353 381.953377 54.902693 -387.521044 -42.525517 54.902693 20.632753 -42.856979 -8.242139 -387.521044 -42.856979 635.893626 82.358715 -42.525517 -8.242139 82.358715 25.952080 113.544302 25.190907 -89.133075 -10.246619 25.190907 14.922715 -10.061697 -2.082953 -89.133075 -10.061697 741.135134 97.241331 -10.246619 -2.082953 97.241331 29.545370 167.112290 32.031097 159.193101 19.773382 32.031097 16.409113 19.875985 4.277539 159.193101 19.875985 485.218641 71.461007 19.773382 4.277539 71.461007 24.926093 303.820926 51.642898 100.709628 13.759050 51.642898 21.226818 13.810780 3.268439 100.709628 13.810780 151.169620 30.608727 13.759050 3.268439 30.608727 16.251466 222.843739 41.298857 -67.782139 -9.698580 41.298857 19.122956 -9.751181 -2.517287 -67.782139 -9.751181 138.881196 29.187763 -9.698580 -2.517287 29.187763 16.042907 102.985006 24.043795 -21.200336 -2.844844 24.043795 14.688965 -2.949527 -0.675204 -21.200336 -2.949527 343.657456 56.555028 -2.844844 -0.675204 56.555028 22.652872
250.627795 42.760897 208.863482 25.665532 42.760897 18.732054 26.322460 5.665013 208.863482 26.322460 392.968581 59.383275 25.665532 5.665013 59.383275 22.464049 650.894100 87.320522 236.750425 26.848544 87.320522 27.518805 27.293991 5.519253 236.750425 27.293991 203.087287 35.320888 26.848544 5.519253 35.320888 16.996055 927.536648 114.865991 -48.994217 -5.487103 114.865991 32.113947 -5.427584 -1.062769 -48.994217 -5.427584 104.035343 24.114167 -5.487103 -1.062769 24.114167 14.696244 763.070093 94.917830 -379.045977 -41.900239 94.917830 28.182357 -40.861824 -7.853910 -379.045977 -40.861824 318.193477 47.855620 -41.900239 -7.853910 47.855620 19.185483 387.049382 55.655520 -388.249075 -42.358180 55.655520 20.739321 -43.181657 -8.250127 -388.249075 -43.181657 628.340252 81.178807 -42.358180 -8.250127 81.178807 25.780045 114.639047 25.411454 -92.911783 -10.757541 25.411454 14.958179 -11.085432 -2.205028 -92.911783 -11.085432 740.269126 97.182730 -10.757541 -2.205028 97.182730 29.530210 166.973938 31.915547 159.644803 19.758528 31.915547 16.384813 19.727438 4.258941 159.644803 19.727438 488.208990 71.740608 19.758528 4.258941 71.740608 24.977799 308.567479 52.194495 102.163969 13.882035 52.194495 21.321429 13.964040 3.294016 102.163969 13.964040 151.447047 30.610900 13.882035 3.294016 30.610900 16.253749 219.891083 40.820110 -66.860628 -9.650454 40.820110 19.043747 -9.630471 -2.500957 -66.860628 -9.630471 138.773524 29.243433 -9.650454 -2.500957 29.243433 16.049377 102.955959 24.032786 -21.131713 -2.853101 24.032786 14.689066 -2.877905 -0.682812 -21.131713 -2.877905 345.848438 57.251331 -2.853101 -0.682812 57.251331 22.766163
254.416128 43.203524 208.652478 25.592959 43.203524 18.793206 26.327697 5.663119 208.652478 26.327697 385.162714 58.482357 25.592959 5.663119 58.482357 22.350876 648.386732 86.821190 235.578728 26.963640 86.821190 27.416061 27.148609 5.520501 235.578728 27.148609 202.541100 35.400446 26.963640 5.520501 35.400446 17.015752 935.205222 115.343424 -53.197784 -6.347252 115.343424 32.125183 -5.905186 -1.153828 -53.197784 -5.905186 104.524271 24.196060 -6.347252 -1.153828 24.196060 14.708012 762.024033 94.952951 -380.331182 -41.598786 94.952951 28.202460 -40.963933 -7.809625 -380.331182 -40.963933 320.005302 47.731594 -41.598786 -7.809625 47.731594 19.127336 389.867680 55.630430 -392.300675 -42.994194 55.630430 20.709554 -43.303568 -8.290477 -392.300675 -43.303568 634.142122 82.256058 -42.994194 -8.290477 82.256058 25.941867 114.081986 25.254757 -91.243985 -10.474346 25.254757 14.925742 -10.369719 -2.099023 -91.243985 -10.369719 744.003412 97.798407 -10.474346 -2.099023 97.798407 29.611831 167.038174 31.966010 158.310628 19.494662 31.966010 16.404992 19.619300 4.248151 158.310628 19.619300 481.396424 70.550252 19.494662 4.248151 70.550252 24.808697 305.527571 51.423477 101.220814 13.717974 51.423477 21.202172 13.708100 3.268427 101.220814 13.708100 151.256916 30.591548 13.717974 3.268427 30.591548 16.257471 222.546166 41.450984 -68.539158 -10.002893 41.450984 19.164685 -9.987601 -2.558653 -68.539158 -9.987601 139.820912 29.442964 -10.002893 -2.558653 29.442964 16.075948 102.847505 24.013292 -20.502824 -2.769004 24.013292 14.686956 -2.737092 -0.669297 -20.502824 -2.737092 346.005702 57.292608 -2.769004 -0.669297 57.292608 22.732423
254.663188 42.984960 207.485758 25.558875 42.984960 18.766823 25.978095 5.641731 207.485758 25.978095 381.534217 58.377791 25.558875 5.641731 58.377791 22.337058 644.733536 86.305486 234.646396 27.016738 86.305486 27.343242 27.027429 5.509097 234.646396 27.027429 202.415847 35.466894 27.016738 5.509097 35.466894 17.019275 934.305129 114.804987 -57.749122 -7.058800 114.804987 32.038667 -6.364413 -1.233127 -57.749122 -6.364413 105.134118 24.280081 -7.058800 -1.233127 24.280081 14.720120 760.853650 94.805637 -382.314401 -41.701660 94.805637 28.163199 -41.133578 -7.831259 -382.314401 -41.133578 322.685271 47.941243 -41.701660 -7.831259 47.941243 19.165422 383.347367 54.311066 -389.877096 -42.909513 54.311066 20.517448 -42.314563 -8.209587 -389.877096 -42.314563 639.749219 83.268179 -42.909513 -8.209587 83.268179 26.083454 115.401017 25.513550 -95.488554 -11.027559 25.513550 14.973442 -11.486199 -2.251958 -95.488554 -11.486199 740.207384 97.143687 -11.027559 -2.251958 97.143687 29.495864 167.734824 32.119853 157.535419 19.394710 32.119853 16.439273 19.661988 4.264057 157.535419 19.661988 473.746444 69.548959 19.394710 4.264057 69.548959 24.692956 299.660949 50.421526 101.697339 13.996383 50.421526 21.064559 13.751239 3.318497 101.697339 13.751239 153.232767 31.011960 13.996383 3.318497 31.011960 16.344457 225.358645 41.950401 -67.368839 -9.608723 41.950401 19.242311 -9.754924 -2.480747 -67.368839 -9.754924 137.675705 28.947045 -9.608723 -2.480747 28.947045 15.967195 102.711621 23.993018 -19.701445 -2.665274 23.993018 14.683799 -2.596161 -0.648954 -19.701445 -2.596161 346.646458 57.371508 -2.665274 -0.648954 57.371508 22.721648
255.964774 43.201424 206.132738 25.414380 43.201424 18.846016 25.862766 5.638522 206.132738 25.862766 375.570267 57.649540 25.414380 5.638522 57.649540 22.182854 646.234282 86.800756 230.128666 25.996748 86.800756 27.442404 26.539804 5.375425 230.128666 26.539804 198.288562 34.736084 25.996748 5.375425 34.736084 16.888200 928.150529 113.890794 -58.515725 -6.768082 113.890794 31.941553 -6.352613 -1.206747 -58.515725 -6.352613 105.270966 24.264700 -6.768082 -1.206747 24.264700 14.716500 749.998429 93.212006 -383.783031 -42.233072 93.212006 27.917540 -41.102394 -7.889999 -383.783031 -41.102394 328.130406 48.791296 -42.233072 -7.889999 48.791296 19.321332 382.319568 54.336483 -390.616522 -42.959156 54.336483 20.554174 -42.486041 -8.235897 -390.616522 -42.486041 643.760305 83.530094 -42.959156 -8.235897 83.530094 26.086428 115.444198 25.460113 -95.453586 -10.951217 25.460113 14.960836 -11.167371 -2.208889 -95.453586 -11.167371 737.705123 96.892392 -10.951217 -2.208889 96.892392 29.467244 167.951995 32.133411 156.754214 19.349359 32.133411 16.445461 19.568351 4.264596 156.754214 19.568351 468.856107 69.152875 19.349359 4.264596 69.152875 24.661467 297.877388 50.472040 99.329147 13.409398 50.472040 21.119686 13.425318 3.240152 99.329147 13.425318 151.281672 30.533807 13.409398 3.240152 30.533807 16.249841 222.638109 41.280577 -65.831324 -9.422483 41.280577 19.104344 -9.475854 -2.444687 -65.831324 -9.475854 136.799213 28.890938 -9.422483 -2.444687 28.890938 15.968266 102.473162 23.955506 -18.010358 -2.416782 23.955506 14.676664 -2.295391 -0.596603 -18.010358 -2.295391 342.858386 56.701858 -2.416782 -0.596603 56.701858 22.599617
255.004819 42.931177 205.435534 25.509018 42.931177 18.817426 25.639908 5.633260 205.435534 25.639908 375.414588 57.956036 25.509018 5.633260 57.956036 22.214618 643.204317 86.191240 232.117681 26.922619 86.191240 27.328702 26.800068 5.482468 232.117681 26.800068 200.527251 35.349513 26.922619 5.482468 35.349513 16.998907 918.376715 112.774268 -58.607679 -6.601176 112.774268 31.835202 -6.338503 -1.213269 -58.607679 -6.338503 105.333890 24.257866 -6.601176 -1.213269 24.257866 14.717579 747.293490 93.324168 -382.405203 -41.570392 93.324168 27.957131 -41.077614 -7.847467 -382.405203 -41.077614 327.444309 48.345914 -41.570392 -7.847467 48.345914 19.254600 386.031358 55.203029 -391.339819 -42.759941 55.203029 20.698594 -43.062280 -8.272614 -391.339819 -43.062280 638.680254 82.398426 -42.759941 -8.272614 82.398426 25.911884 115.522284 25.444326 -96.163246 -11.036791 25.444326 14.960680 -11.107788 -2.217735 -96.163246 -11.107788 743.681597 97.771267 -11.036791 -2.217735 97.771267 29.583914 167.168403 31.955251 155.826418 19.316551 31.955251 16.419178 19.321194 4.245615 155.826418 19.321194 468.829396 69.480507 19.316551 4.245615 69.480507 24.715830 297.613601 50.505229 101.583304 14.025215 50.505229 21.105295 13.859696 3.351649 101.583304 13.859696 153.655539 31.062821 14.025215 3.351649 31.062821 16.367714 219.741864 40.809199 -65.073009 -9.410337 40.809199 19.039624 -9.385887 -2.438989 -65.073009 -9.385887 136.832471 28.975824 -9.410337 -2.438989 28.975824 15.981264 102.537507 23.983258 -18.224276 -2.508434 23.983258 14.681782 -2.508071 -0.626882 -18.224276 -2.508071 337.271932 55.888606 -2.508434 -0.626882 55.888606 22.474193
256.108139 43.125837 206.857084 25.797197 43.125837 18.867902 25.863585 5.672135 206.857084 25.863585 377.238521 58.289653 25.797197 5.672135 58.289653 22.226718 652.471835 87.541810 235.681822 27.275165 87.541810 27.521640 27.274334 5.512927 235.681822 27.274334 201.878008 35.455442 27.275165 5.512927 35.455442 16.989482 920.160211 113.294683 -57.583073 -6.218046 113.294683 31.934998 -6.232092 -1.190751 -57.583073 -6.232092 105.179452 24.220229 -6.218046 -1.190751 24.220229 14.713599 748.908914 93.902166 -380.132950 -40.867980 93.902166 28.034800 -41.019942 -7.807632 -380.132950 -41.019942 324.205334 47.696577 -40.867980 -7.807632 47.696577 19.179819 386.276117 55.067561 -391.866629 -42.871310 55.067561 20.650246 -42.966272 -8.267153 -391.866629 -42.966272 639.661252 82.674310 -42.871310 -8.267153 82.674310 25.987519 115.509475 25.428817 -96.646654 -11.094107 25.428817 14.960658 -11.068000 -2.224529 -96.646654 -11.068000 750.731177 98.583608 -11.094107 -2.224529 98.583608 29.672480 163.327660 31.260199 152.147703 18.916274 31.260199 16.303256 18.422960 4.131590 152.147703 18.422960 473.363083 70.407017 18.916274 4.131590 70.407017 24.851320 297.225137 50.533435 101.014148 13.790290 50.533435 21.098794 13.754870 3.310313 101.014148 13.754870 153.167546 30.879322 13.790290 3.310313 30.879322 16.326282 218.526345 40.748881 -64.588178 -9.366441 40.748881 19.042828 -9.350245 -2.426888 -64.588178 -9.350245 136.665312 28.950364 -9.366441 -2.426888 28.950364 15.966938 102.498278 23.974815 -17.860088 -2.451365 23.974815 14.678246 -2.439131 -0.603427 -17.860088 -2.439131 334.357031 55.655295 -2.451365 -0.603427 55.655295 22.447263
260.902365 43.894479 211.285261 26.367131 43.894479 18.995199 26.575279 5.760598 211.285261 26.575279 380.541779 58.636208 26.367131 5.760598 58.636208 22.237183 662.845010 88.756376 238.577453 27.413284 88.756376 27.663057 27.575461 5.520502 238.577453 27.575461 202.461888 35.422331 27.413284 5.520502 35.422331 16.970367 921.378057 113.565397 -56.126907 -5.925935 113.565397 31.971288 -6.096641 -1.170937 -56.126907 -6.096641 104.971237 24.189400 -5.925935 -1.170937 24.189400 14.710749 766.121318 96.573017 -377.721478 -39.676587 96.573017 28.405508 -41.137743 -7.718076 -377.721478 -41.137743 315.692476 46.205914 -39.676587 -7.718076 46.205914 18.961199 381.184579 54.061399 -390.878586 -42.984549 54.061399 20.485537 -42.340715 -8.223551 -390.878586 -42.340715 646.697711 83.902212 -42.984549 -8.223551 83.902212 26.185979 114.934518 25.314068 -95.666142 -10.958610 25.314068 14.942301 -10.640630 -2.174302 -95.666142 -10.640630 764.160526 100.136553 -10.958610 -2.174302 100.136553 29.862093 160.219683 30.890474 148.754568 18.538204 30.890474 16.249985 17.967137 4.065898 148.754568 17.967137 475.637345 70.664994 18.538204 4.065898 70.664994 24.866319 287.537373 48.799995 101.248421 14.111284 48.799995 20.771340 13.723979 3.354741 101.248421 13.723979 156.147392 31.528343 14.111284 3.354741 31.528343 16.468122 220.495821 41.240861 -64.068523 -9.230140 41.240861 19.130492 -9.311313 -2.401419 -64.068523 -9.311313 135.522902 28.711134 -9.230140 -2.401419 28.711134 15.913730 102.185890 23.913151 -15.758822 -2.110360 23.913151 14.665796 -1.946464 -0.516854 -15.758822 -1.946464 337.164649 56.323785 -2.110360 -0.516854 56.323785 22.550948
260.131222 43.510128 212.057831 26.435907 43.510128 18.910817 26.357097 5.729746 212.057831 26.357097 383.953528 59.115104 26.435907 5.729746 59.115104 22.303682 662.713489 88.291749 239.743262 27.624095 88.291749 27.566664 27.561546 5.534939 239.743262 27.561546 203.478512 35.590374 27.624095 5.534939 35.590374 17.000067 927.469774 114.365504 -52.019677 -5.066638 114.365504 32.065932 -5.638433 -1.069303 -52.019677 -5.638433 104.406288 24.101968 -5.066638 -1.069303 24.101968 14.697955 777.333743 97.495177 -378.586151 -40.015019 97.495177 28.477107 -41.230799 -7.748444 -378.586151 -41.230799 313.091887 46.169885 -40.015019 -7.748444 46.169885 18.973805 380.240794 54.073869 -392.000720 -43.091375 54.073869 20.501751 -42.557505 -8.248821 -392.000720 -42.557505 651.683229 84.336441 -43.091375 -8.248821 84.336441 26.225503 115.134252 25.379734 -96.870871 -11.111663 25.379734 14.954954 -11.005703 -2.220961 -96.870871 -11.005703 771.234057 100.577083 -11.111663 -2.220961 100.577083 29.892450 159.827062 31.078376 146.779261 18.289066 31.078376 16.282595 18.158483 4.066806 146.779261 18.158483 468.186820 69.342919 18.289066 4.066806 69.342919 24.654943 282.698223 48.440107 97.962562 13.353669 48.440107 20.741886 13.260716 3.247090 97.962562 13.260716 153.991928 30.970910 13.353669 3.247090 30.970910 16.358146 225.381304 42.074702 -65.264196 -9.450453 42.074702 19.262956 -9.555729 -2.436556 -65.264196 -9.555729 135.413790 28.724482 -9.450453 -2.436556 28.724482 15.914244 102.045519 23.901168 -14.770671 -2.010455 23.901168 14.664045 -1.870869 -0.503331 -14.770671 -1.870869 339.803185 56.703593 -2.010455 -0.503331 56.703593 22.580859
256.475834 42.748541 212.308888 26.532469 42.748541 18.782036 26.034700 5.705920 212.308888 26.034700 391.306134 60.212457 26.532469 5.705920 60.212457 22.479758 660.646286 87.852981 239.354749 27.494702 87.852981 27.519915 27.420037 5.517107 239.354749 27.420037 203.523697 35.554774 27.494702 5.517107 35.554774 16.993366 932.555066 114.847967 -50.566865 -5.109269 114.847967 32.107321 -5.539467 -1.070801 -50.566865 -5.539467 104.206095 24.098067 -5.109269 -1.070801 24.098067 14.697924 781.412186 97.536877 -376.872471 -39.950340 97.536877 28.485579 -40.909256 -7.703908 -376.872471 -40.909256 309.918724 45.950812 -39.950340 -7.703908 45.950812 18.920349 377.980805 53.816661 -391.640217 -43.013001 53.816661 20.454404 -42.475754 -8.232131 -391.640217 -42.475754 655.157109 84.628561 -43.013001 -8.232131 84.628561 26.273049 115.629458 25.492449 -97.307658 -11.116625 25.492449 14.973202 -11.378349 -2.256915 -97.307658 -11.378349 754.235848 97.947506 -11.116625 -2.256915 97.947506 29.547894 164.052771 31.927633 151.301273 18.934581 31.927633 16.411928 19.395718 4.210926 151.301273 19.395718 465.005251 68.886190 18.934581 4.210926 68.886190 24.596718 286.326597 49.451788 95.769459 12.867760 49.451788 20.911143 13.109405 3.198234 95.769459 13.109405 150.670010 30.357179 12.867760 3.198234 30.357179 16.261326 224.916298 41.612811 -70.524549 -10.631364 41.612811 19.137023 -10.359802 -2.619848 -70.524549 -10.359802 141.359803 29.963429 -10.631364 -2.619848 29.963429 16.157189 102.239800 23.951557 -16.239574 -2.292457 23.951557 14.672722 -2.343243 -0.569120 -16.239574 -2.343243 339.290001 56.469622 -2.292457 -0.569120 56.469622 22.519931
253.034446 42.281846 211.787514 26.430200 42.281846 18.715107 25.856922 5.687100 211.787514 25.856922 396.417567 60.734928 26.430200 5.687100 60.734928 22.559888 662.472216 88.029117 241.972178 27.940171 88.029117 27.556705 27.718469 5.581263 241.972178 27.718469 205.435245 35.842362 27.940171 5.581263 35.842362 17.041893 940.438959 115.642474 -46.881490 -4.472089 115.642474 32.195401 -5.119976 -0.972769 -46.881490 -5.119976 103.750325 24.036732 -4.472089 -0.972769 24.036732 14.686746 776.590380 96.257715 -380.119686 -41.250144 96.257715 28.313558 -40.977461 -7.800222 -380.119686 -40.977461 315.053660 47.112238 -41.250144 -7.800222 47.112238 19.078866 376.717542 53.798796 -390.410339 -42.756383 53.798796 20.447190 -42.469512 -8.215445 -390.410339 -42.469512 654.206805 84.293498 -42.756383 -8.215445 84.293498 26.238651 115.678531 25.484792 -96.223817 -10.955394 25.484792 14.969986 -11.200686 -2.231992 -96.223817 -11.200686 737.575121 96.058054 -10.955394 -2.231992 96.058054 29.365271 166.201720 32.118811 153.603158 19.175030 32.118811 16.417753 19.595840 4.217626 153.603158 19.595840 463.727130 68.876063 19.175030 4.217626 68.876063 24.601702 288.525666 49.748097 95.106453 12.904460 49.748097 20.913536 13.109015 3.201812 95.106453 13.109015 149.401221 30.301222 12.904460 3.201812 30.301222 16.265291 220.002793 40.656880 -71.095600 -10.504482 40.656880 18.977419 -10.223000 -2.579818 -71.095600 -10.223000 143.670278 30.145480 -10.504482 -2.579818 30.145480 16.168763 102.071540 23.908520 -15.083731 -2.052330 23.908520 14.661798 -1.968437 -0.490101 -15.083731 -1.968437 343.430538 57.132536 -2.052330 -0.490101 57.132536 22.635877
250.099888 41.917013 211.989055 26.455122 41.917013 18.643913 25.834261 5.685950 211.989055 25.834261 402.810204 61.485975 26.455122 5.685950 61.485975 22.700318 661.236048 87.857189 241.869342 27.795601 87.857189 27.545425 27.662320 5.569133 241.869342 27.662320 205.576339 35.787967 27.795601 5.569133 35.787967 17.033459 938.205357 115.086825 -45.691711 -4.634555 115.086825 32.115669 -5.023157 -0.973651 -45.691711 -5.023157 103.625319 24.042790 -4.634555 -0.973651 24.042790 14.686504 770.164547 95.593132 -376.705627 -40.617054 95.593132 28.292896 -40.505805 -7.705944 -376.705627 -40.505805 313.240369 46.699187 -40.617054 -7.705944 46.699187 18.978474 379.951007 54.448936 -391.829193 -42.769881 54.448936 20.537913 -42.997269 -8.256549 -391.829193 -42.997269 651.775618 83.763162 -42.769881 -8.256549 83.763162 26.173785 116.656017 25.644613 -99.194472 -11.380239 25.644613 14.998062 -11.829960 -2.326922 -99.194472 -11.829960 734.930481 96.257427 -11.380239 -2.326922 96.257427 29.441167 167.408163 32.156293 155.295135 19.358049 32.156293 16.423360 19.622667 4.230467 155.295135 19.622667 465.004180 69.178316 19.358049 4.230467 69.178316 24.628510 292.671911 50.418688 92.289350 12.308224 50.418688 21.026624 12.714847 3.087986 92.289350 12.714847 145.613508 29.661992 12.308224 3.087986 29.661992 16.128311 220.448478 40.997956 -70.396652 -10.132676 40.997956 19.068646 -10.086937 -2.550954 -70.396652 -10.086937 142.670359 29.727257 -10.132676 -2.550954 29.727257 16.100325 102.183769 23.936778 -16.036781 -2.226704 23.936778 14.667724 -2.252339 -0.538021 -16.036781 -2.252339 345.522575 57.309730 -2.226704 -0.538021 57.309730 22.656260
