0.005661 -0.013535 0.001817 -0.002219 -0.013535 0.078670 -0.002211 0.005693 0.001817 -0.002211 0.015692 -0.025636 -0.002219 0.005693 -0.025636 0.109647 0.011092 -0.019734 0.006163 -0.007900 -0.019734 0.093605 -0.007909 0.021387 0.006163 -0.007909 0.008289 -0.016103 -0.007900 0.021387 -0.016103 0.083842 0.015726 -0.025690 0.001946 -0.002476 -0.025690 0.109736 -0.002453 0.006834 0.001946 -0.002453 0.002645 -0.008086 -0.002476 0.006834 -0.008086 0.060183 0.014512 -0.023932 -0.004341 0.005982 -0.023932 0.104674 0.005978 -0.017125 -0.004341 0.005978 0.003431 -0.008974 0.005982 -0.017125 -0.008974 0.061671 0.009158 -0.016605 -0.007107 0.009733 -0.016605 0.083297 0.009760 -0.028223 -0.007107 0.009760 0.008640 -0.015949 0.009733 -0.028223 -0.015949 0.081551 0.003622 -0.009108 -0.004662 0.006347 -0.009108 0.061877 0.006345 -0.018240 -0.004662 0.006345 0.014256 -0.023649 0.006347 -0.018240 -0.023649 0.103841 0.002378 -0.007688 0.001414 -0.001772 -0.007688 0.058704 -0.001779 0.004937 0.001414 -0.001779 0.015863 -0.025857 -0.001772 0.004937 -0.025857 0.110192 0.007629 -0.015178 0.006148 -0.007963 -0.015178 0.080799 -0.008005 0.021817 0.006148 -0.008005 0.011501 -0.020154 -0.007963 0.021817 -0.020154 0.094719 0.015272 -0.025076 0.002784 -0.003487 -0.025076 0.108107 -0.003510 0.009204 0.002784 -0.003510 0.005502 -0.013178 -0.003487 0.009204 -0.013178 0.077466 0.011961 -0.021298 -0.004639 0.005433 -0.021298 0.098771 0.005433 -0.013550 -0.004639 0.005433 0.010695 -0.019787 0.005433 -0.013550 -0.019787 0.095213
0.005604 -0.013496 0.001746 -0.002202 -0.013496 0.078523 -0.002196 0.005667 0.001746 -0.002196 0.015717 -0.025643 -0.002202 0.005667 -0.025643 0.109662 0.011102 -0.019714 0.006168 -0.007912 -0.019714 0.093588 -0.007917 0.021411 0.006168 -0.007917 0.008261 -0.016109 -0.007912 0.021411 -0.016109 0.083810 0.015715 -0.025650 0.001984 -0.002615 -0.025650 0.109652 -0.002581 0.007121 0.001984 -0.002581 0.002670 -0.008164 -0.002615 0.007121 -0.008164 0.060283 0.014551 -0.023983 -0.004291 0.005913 -0.023983 0.104729 0.005918 -0.017053 -0.004291 0.005918 0.003389 -0.008916 0.005913 -0.017053 -0.008916 0.061623 0.009167 -0.016640 -0.007105 0.009731 -0.016640 0.083430 0.009754 -0.028196 -0.007105 0.009754 0.008634 -0.015920 0.009731 -0.028196 -0.015920 0.081465 0.003672 -0.009118 -0.004708 0.006362 -0.009118 0.061943 0.006368 -0.018295 -0.004708 0.006368 0.014214 -0.023633 0.006362 -0.018295 -0.023633 0.103791 0.002408 -0.007722 0.001488 -0.001882 -0.007722 0.058803 -0.001906 0.005188 0.001488 -0.001906 0.015847 -0.025832 -0.001882 0.005188 -0.025832 0.110141 0.007611 -0.015177 0.006139 -0.007958 -0.015177 0.080970 -0.007985 0.021798 0.006139 -0.007985 0.011523 -0.020173 -0.007958 0.021798 -0.020173 0.094658 0.015305 -0.025123 0.002717 -0.003409 -0.025123 0.108240 -0.003434 0.009006 0.002717 -0.003434 0.005539 -0.013098 -0.003409 0.009006 -0.013098 0.077137 0.011980 -0.021281 -0.004642 0.005442 -0.021281 0.098783 0.005444 -0.013611 -0.004642 0.005444 0.010663 -0.019786 0.005442 -0.013611 -0.019786 0.095058
0.005563 -0.013422 0.001745 -0.002121 -0.013422 0.078348 -0.002111 0.005531 0.001745 -0.002111 0.015719 -0.025673 -0.002121 0.005531 -0.025673 0.109713 0.011106 -0.019721 0.006177 -0.007923 -0.019721 0.093578 -0.007926 0.021442 0.006177 -0.007926 0.008231 -0.016074 -0.007923 0.021442 -0.016074 0.083749 0.015702 -0.025632 0.002025 -0.002675 -0.025632 0.109580 -0.002640 0.007364 0.002025 -0.002640 0.002703 -0.008218 -0.002675 0.007364 -0.008218 0.060457 0.014588 -0.024042 -0.004243 0.005831 -0.024042 0.104869 0.005852 -0.016877 -0.004243 0.005852 0.003354 -0.008852 0.005831 -0.016877 -0.008852 0.061472 0.009154 -0.016652 -0.007105 0.009731 -0.016652 0.083508 0.009747 -0.028178 -0.007105 0.009747 0.008648 -0.015913 0.009731 -0.028178 -0.015913 0.081420 0.003660 -0.009181 -0.004685 0.006416 -0.009181 0.062063 0.006432 -0.018411 -0.004685 0.006432 0.014233 -0.023579 0.006416 -0.018411 -0.023579 0.103686 0.002437 -0.007769 0.001508 -0.001983 -0.007769 0.058930 -0.002017 0.005487 0.001508 -0.002017 0.015843 -0.025810 -0.001983 0.005487 -0.025810 0.110078 0.007619 -0.015150 0.006132 -0.007952 -0.015150 0.080970 -0.007961 0.021755 0.006132 -0.007961 0.011529 -0.020209 -0.007952 0.021755 -0.020209 0.094721 0.015310 -0.025164 0.002699 -0.003326 -0.025164 0.108355 -0.003348 0.008798 0.002699 -0.003348 0.005605 -0.013148 -0.003326 0.008798 -0.013148 0.077089 0.011943 -0.021299 -0.004648 0.005446 -0.021299 0.098797 0.005449 -0.013639 -0.004648 0.005449 0.010698 -0.019754 0.005446 -0.013639 -0.019754 0.094980
0.005545 -0.013360 0.001821 -0.002117 -0.013360 0.078162 -0.002107 0.005451 0.001821 -0.002107 0.015693 -0.025677 -0.002117 0.005451 -0.025677 0.109746 0.011151 -0.019724 0.006172 -0.007939 -0.019724 0.093580 -0.007943 0.021487 0.006172 -0.007943 0.008171 -0.016027 -0.007939 0.021487 -0.016027 0.083633 0.015699 -0.025616 0.002035 -0.002723 -0.025616 0.109528 -0.002692 0.007527 0.002035 -0.002692 0.002713 -0.008276 -0.002723 0.007527 -0.008276 0.060643 0.014589 -0.024094 -0.004240 0.005758 -0.024094 0.105021 0.005789 -0.016682 -0.004240 0.005789 0.003360 -0.008799 0.005758 -0.016682 -0.008799 0.061309 0.009155 -0.016636 -0.007102 0.009734 -0.016636 0.083512 0.009741 -0.028166 -0.007102 0.009741 0.008653 -0.015934 0.009734 -0.028166 -0.015934 0.081441 0.003660 -0.009178 -0.004676 0.006396 -0.009178 0.062135 0.006409 -0.018443 -0.004676 0.006409 0.014240 -0.023596 0.006396 -0.018443 -0.023596 0.103651 0.002464 -0.007820 0.001485 -0.002016 -0.007820 0.059088 -0.002048 0.005671 0.001485 -0.002048 0.015848 -0.025802 -0.002016 0.005671 -0.025802 0.110037 0.007670 -0.015157 0.006135 -0.007944 -0.015157 0.080969 -0.007946 0.021714 0.006135 -0.007946 0.011498 -0.020223 -0.007944 0.021714 -0.020223 0.094782 0.015332 -0.025173 0.002657 -0.003300 -0.025173 0.108415 -0.003314 0.008656 0.002657 -0.003314 0.005600 -0.013257 -0.003300 0.008656 -0.013257 0.077301 0.011913 -0.021257 -0.004657 0.005455 -0.021257 0.098745 0.005455 -0.013659 -0.004657 0.005455 0.010718 -0.019792 0.005455 -0.013659 -0.019792 0.095001
0.005552 -0.013324 0.001926 -0.002206 -0.013324 0.078015 -0.002207 0.005580 0.001926 -0.002207 0.015655 -0.025645 -0.002206 0.005580 -0.025645 0.109706 0.011180 -0.019774 0.006169 -0.007937 -0.019774 0.093649 -0.007947 0.021519 0.006169 -0.007947 0.008131 -0.015945 -0.007937 0.021519 -0.015945 0.083440 0.015698 -0.025612 0.002037 -0.002731 -0.025612 0.109500 -0.002708 0.007610 0.002037 -0.002708 0.002734 -0.008303 -0.002731 0.007610 -0.008303 0.060793 0.014581 -0.024100 -0.004251 0.005751 -0.024100 0.105100 0.005776 -0.016577 -0.004251 0.005776 0.003373 -0.008804 0.005751 -0.016577 -0.008804 0.061242 0.009189 -0.016634 -0.007100 0.009732 -0.016634 0.083500 0.009734 -0.028152 -0.007100 0.009734 0.008621 -0.015945 0.009732 -0.028152 -0.015945 0.081482 0.003699 -0.009179 -0.004714 0.006381 -0.009179 0.062159 0.006384 -0.018400 -0.004714 0.006384 0.014205 -0.023611 0.006381 -0.018400 -0.023611 0.103680 0.002485 -0.007875 0.001420 -0.001992 -0.007875 0.059273 -0.002009 0.005679 0.001420 -0.002009 0.015861 -0.025808 -0.001992 0.005679 -0.025808 0.110034 0.007655 -0.015224 0.006119 -0.007941 -0.015224 0.081085 -0.007946 0.021689 0.006119 -0.007946 0.011529 -0.020189 -0.007941 0.021689 -0.020189 0.094756 0.015329 -0.025198 0.002670 -0.003249 -0.025198 0.108471 -0.003259 0.008524 0.002670 -0.003259 0.005554 -0.013277 -0.003249 0.008524 -0.013277 0.077477 0.011901 -0.021218 -0.004632 0.005468 -0.021218 0.098652 0.005464 -0.013685 -0.004632 0.005464 0.010789 -0.019818 0.005468 -0.013685 -0.019818 0.095066
0.005562 -0.013320 0.001965 -0.002334 -0.013320 0.077937 -0.002347 0.005868 0.001965 -0.002347 0.015640 -0.025597 -0.002334 0.005868 -0.025597 0.109606 0.011205 -0.019812 0.006168 -0.007935 -0.019812 0.093746 -0.007948 0.021536 0.006168 -0.007948 0.008095 -0.015884 -0.007935 0.021536 -0.015884 0.083242 0.015707 -0.025611 0.002008 -0.002725 -0.025611 0.109491 -0.002711 0.007629 0.002008 -0.002711 0.002706 -0.008338 -0.002725 0.007629 -0.008338 0.060920 0.014559 -0.024087 -0.004279 0.005773 -0.024087 0.105102 0.005785 -0.016570 -0.004279 0.005785 0.003398 -0.008828 0.005773 -0.016570 -0.008828 0.061274 0.009244 -0.016678 -0.007101 0.009726 -0.016678 0.083568 0.009731 -0.028135 -0.007101 0.009731 0.008558 -0.015908 0.009726 -0.028135 -0.015908 0.081445 0.003720 -0.009232 -0.004741 0.006422 -0.009232 0.062258 0.006429 -0.018438 -0.004741 0.006429 0.014181 -0.023571 0.006422 -0.018438 -0.023571 0.103637 0.002478 -0.007928 0.001338 -0.001910 -0.007928 0.059476 -0.001907 0.005511 0.001338 -0.001907 0.015878 -0.025827 -0.001910 0.005511 -0.025827 0.110067 0.007680 -0.015221 0.006110 -0.007918 -0.015221 0.081161 -0.007921 0.021638 0.006110 -0.007921 0.011529 -0.020225 -0.007918 0.021638 -0.020225 0.094789 0.015311 -0.025195 0.002702 -0.003264 -0.025195 0.108495 -0.003271 0.008481 0.002702 -0.003271 0.005571 -0.013221 -0.003264 0.008481 -0.013221 0.077455 0.011857 -0.021206 -0.004635 0.005438 -0.021206 0.098594 0.005433 -0.013650 -0.004635 0.005433 0.010838 -0.019903 0.005438 -0.013650 -0.019903 0.095220
0.005479 -0.013325 0.001875 -0.002387 -0.013325 0.077911 -0.002403 0.006089 0.001875 -0.002403 0.015675 -0.025577 -0.002387 0.006089 -0.025577 0.109528 0.011216 -0.019842 0.006180 -0.007936 -0.019842 0.093829 -0.007949 0.021548 0.006180 -0.007949 0.008045 -0.015833 -0.007936 0.021548 -0.015833 0.083076 0.015722 -0.025624 0.001962 -0.002680 -0.025624 0.109508 -0.002678 0.007569 0.001962 -0.002678 0.002660 -0.008311 -0.002680 0.007569 -0.008311 0.060950 0.014553 -0.024057 -0.004286 0.005818 -0.024057 0.105046 0.005816 -0.016636 -0.004286 0.005816 0.003401 -0.008868 0.005818 -0.016636 -0.008868 0.061368 0.009325 -0.016755 -0.007099 0.009720 -0.016755 0.083737 0.009737 -0.028125 -0.007099 0.009737 0.008472 -0.015823 0.009720 -0.028125 -0.015823 0.081282 0.003736 -0.009269 -0.004761 0.006458 -0.009269 0.062385 0.006474 -0.018535 -0.004761 0.006474 0.014163 -0.023534 0.006458 -0.018535 -0.023534 0.103544 0.002471 -0.007942 0.001276 -0.001802 -0.007942 0.059630 -0.001781 0.005226 0.001276 -0.001781 0.015890 -0.025851 -0.001802 0.005226 -0.025851 0.110124 0.007716 -0.015255 0.006114 -0.007901 -0.015255 0.081239 -0.007902 0.021574 0.006114 -0.007902 0.011503 -0.020234 -0.007901 0.021574 -0.020234 0.094842 0.015255 -0.025172 0.002795 -0.003311 -0.025172 0.108461 -0.003311 0.008551 0.002795 -0.003311 0.005653 -0.013225 -0.003311 0.008551 -0.013225 0.077412 0.011861 -0.021159 -0.004628 0.005436 -0.021159 0.098514 0.005429 -0.013615 -0.004628 0.005429 0.010848 -0.019968 0.005436 -0.013615 -0.019968 0.095401
0.005446 -0.013222 0.001866 -0.002288 -0.013222 0.077742 -0.002289 0.006004 0.001866 -0.002289 0.015680 -0.025618 -0.002288 0.006004 -0.025618 0.109563 0.011138 -0.019853 0.006200 -0.007957 -0.019853 0.093874 -0.007969 0.021591 0.006200 -0.007969 0.008119 -0.015763 -0.007957 0.021591 -0.015763 0.082892 0.015720 -0.025644 0.001971 -0.002612 -0.025644 0.109552 -0.002622 0.007434 0.001971 -0.002622 0.002640 -0.008237 -0.002612 0.007434 -0.008237 0.060822 0.014593 -0.024045 -0.004235 0.005836 -0.024045 0.104996 0.005828 -0.016699 -0.004235 0.005828 0.003350 -0.008878 0.005836 -0.016699 -0.008878 0.061440 0.009440 -0.016866 -0.007091 0.009713 -0.016866 0.083999 0.009743 -0.028123 -0.007091 0.009743 0.008358 -0.015700 0.009713 -0.028123 -0.015700 0.080994 0.003719 -0.009292 -0.004754 0.006487 -0.009292 0.062478 0.006505 -0.018630 -0.004754 0.006505 0.014172 -0.023508 0.006487 -0.018630 -0.023508 0.103458 0.002447 -0.007942 0.001212 -0.001716 -0.007942 0.059710 -0.001686 0.004942 0.001212 -0.001686 0.015902 -0.025869 -0.001716 0.004942 -0.025869 0.110181 0.007577 -0.015309 0.006074 -0.007898 -0.015309 0.081375 -0.007902 0.021535 0.006074 -0.007902 0.011632 -0.020207 -0.007898 0.021535 -0.020207 0.094825 0.015249 -0.025104 0.002793 -0.003431 -0.025104 0.108338 -0.003419 0.008765 0.002793 -0.003419 0.005755 -0.013326 -0.003431 0.008765 -0.013326 0.077553 0.011898 -0.021164 -0.004599 0.005426 -0.021164 0.098483 0.005421 -0.013590 -0.004599 0.005421 0.010868 -0.019982 0.005426 -0.013590 -0.019982 0.095495
0.005481 -0.013163 0.001901 -0.002271 -0.013163 0.077538 -0.002265 0.005893 0.001901 -0.002265 0.015667 -0.025628 -0.002271 0.005893 -0.025628 0.109610 0.011094 -0.019752 0.006214 -0.007996 -0.019752 0.093728 -0.007995 0.021676 0.006214 -0.007995 0.008156 -0.015841 -0.007996 0.021676 -0.015841 0.082911 0.015714 -0.025643 0.001991 -0.002618 -0.025643 0.109573 -0.002629 0.007378 0.001991 -0.002629 0.002626 -0.008186 -0.002618 0.007378 -0.008186 0.060638 0.014642 -0.024095 -0.004172 0.005767 -0.024095 0.105054 0.005771 -0.016625 -0.004172 0.005771 0.003284 -0.008812 0.005767 -0.016625 -0.008812 0.061362 0.009488 -0.017022 -0.007088 0.009696 -0.017022 0.084373 0.009743 -0.028113 -0.007088 0.009743 0.008307 -0.015540 0.009696 -0.028113 -0.015540 0.080592 0.003708 -0.009268 -0.004757 0.006484 -0.009268 0.062476 0.006495 -0.018662 -0.004757 0.006495 0.014171 -0.023517 0.006484 -0.018662 -0.023517 0.103433 0.002433 -0.007913 0.001186 -0.001632 -0.007913 0.059702 -0.001598 0.004686 0.001186 -0.001598 0.015907 -0.025885 -0.001632 0.004686 -0.025885 0.110230 0.007468 -0.015147 0.006046 -0.007857 -0.015147 0.081204 -0.007845 0.021444 0.006046 -0.007845 0.011729 -0.020361 -0.007857 0.021444 -0.020361 0.095043 0.015260 -0.025094 0.002761 -0.003434 -0.025094 0.108257 -0.003419 0.008874 0.002761 -0.003419 0.005849 -0.013471 -0.003434 0.008874 -0.013471 0.077874 0.011985 -0.021211 -0.004570 0.005387 -0.021211 0.098555 0.005385 -0.013521 -0.004570 0.005385 0.010821 -0.020007 0.005387 -0.013521 -0.020007 0.095560
0.005508 -0.013200 0.001966 -0.002313 -0.013200 0.077505 -0.002311 0.005929 0.001966 -0.002311 0.015642 -0.025612 -0.002313 0.005929 -0.025612 0.109599 0.011124 -0.019685 0.006205 -0.008024 -0.019685 0.093521 -0.008012 0.021757 0.006205 -0.008012 0.008129 -0.015895 -0.008024 0.021757 -0.015895 0.083040 0.015702 -0.025634 0.002032 -0.002654 -0.025634 0.109563 -0.002657 0.007425 0.002032 -0.002657 0.002625 -0.008148 -0.002654 0.007425 -0.008148 0.060469 0.014666 -0.024164 -0.004142 0.005671 -0.024164 0.105207 0.005694 -0.016433 -0.004142 0.005694 0.003248 -0.008710 0.005671 -0.016433 -0.008710 0.061131 0.009478 -0.017099 -0.007087 0.009691 -0.017099 0.084683 0.009741 -0.028103 -0.007087 0.009741 0.008321 -0.015458 0.009691 -0.028103 -0.015458 0.080258 0.003756 -0.009243 -0.004798 0.006490 -0.009243 0.062411 0.006494 -0.018671 -0.004798 0.006494 0.014132 -0.023518 0.006490 -0.018671 -0.023518 0.103436 0.002426 -0.007885 0.001192 -0.001592 -0.007885 0.059637 -0.001563 0.004516 0.001192 -0.001563 0.015906 -0.025892 -0.001592 0.004516 -0.025892 0.110261 0.007383 -0.014990 0.006024 -0.007828 -0.014990 0.080822 -0.007798 0.021333 0.006024 -0.007798 0.011804 -0.020497 -0.007828 0.021333 -0.020497 0.095401 0.015241 -0.025111 0.002782 -0.003379 -0.025111 0.108266 -0.003371 0.008804 0.002782 -0.003371 0.005947 -0.013622 -0.003379 0.008804 -0.013622 0.078294 0.012020 -0.021320 -0.004559 0.005343 -0.021320 0.098766 0.005347 -0.013417 -0.004559 0.005347 0.010802 -0.019960 0.005343 -0.013417 -0.019960 0.095525
0.005527 -0.013240 0.001939 -0.002389 -0.013240 0.077584 -0.002397 0.006086 0.001939 -0.002397 0.015652 -0.025581 -0.002389 0.006086 -0.025581 0.109540 0.011006 -0.019716 0.006223 -0.008013 -0.019716 0.093479 -0.008006 0.021780 0.006223 -0.008006 0.008267 -0.015865 -0.008013 0.021780 -0.015865 0.083049 0.015708 -0.025617 0.002013 -0.002717 -0.025617 0.109527 -0.002710 0.007552 0.002013 -0.002710 0.002619 -0.008131 -0.002717 0.007552 -0.008131 0.060344 0.014700 -0.024201 -0.004098 0.005621 -0.024201 0.105345 0.005653 -0.016266 -0.004098 0.005653 0.003197 -0.008642 0.005621 -0.016266 -0.008642 0.060882 0.009490 -0.017088 -0.007085 0.009699 -0.017088 0.084787 0.009732 -0.028099 -0.007085 0.009732 0.008312 -0.015472 0.009699 -0.028099 -0.015472 0.080146 0.003730 -0.009296 -0.004761 0.006539 -0.009296 0.062447 0.006550 -0.018761 -0.004761 0.006550 0.014164 -0.023469 0.006539 -0.018761 -0.023469 0.103360 0.002431 -0.007866 0.001266 -0.001595 -0.007866 0.059564 -0.001578 0.004470 0.001266 -0.001578 0.015892 -0.025890 -0.001595 0.004470 -0.025890 0.110270 0.007326 -0.014870 0.006013 -0.007804 -0.014870 0.080453 -0.007768 0.021249 0.006013 -0.007768 0.011847 -0.020596 -0.007804 0.021249 -0.020596 0.095710 0.015244 -0.025092 0.002785 -0.003391 -0.025092 0.108255 -0.003383 0.008761 0.002785 -0.003383 0.005894 -0.013776 -0.003391 0.008761 -0.013776 0.078751 0.011913 -0.021368 -0.004589 0.005324 -0.021368 0.098946 0.005331 -0.013341 -0.004589 0.005331 0.010868 -0.019939 0.005324 -0.013341 -0.019939 0.095468
0.005474 -0.013269 0.001837 -0.002362 -0.013269 0.077673 -0.002368 0.006122 0.001837 -0.002368 0.015689 -0.025590 -0.002362 0.006122 -0.025590 0.109524 0.010911 -0.019581 0.006228 -0.008035 -0.019581 0.093289 -0.008018 0.021806 0.006228 -0.008018 0.008399 -0.016030 -0.008035 0.021806 -0.016030 0.083280 0.015716 -0.025622 0.001988 -0.002701 -0.025622 0.109515 -0.002695 0.007600 0.001988 -0.002695 0.002611 -0.008117 -0.002701 0.007600 -0.008117 0.060255 0.014698 -0.024244 -0.004102 0.005567 -0.024244 0.105464 0.005600 -0.016124 -0.004102 0.005600 0.003192 -0.008561 0.005567 -0.016124 -0.008561 0.060628 0.009384 -0.017095 -0.007092 0.009703 -0.017095 0.084811 0.009720 -0.028092 -0.007092 0.009720 0.008417 -0.015472 0.009703 -0.028092 -0.015472 0.080133 0.003727 -0.009275 -0.004746 0.006503 -0.009275 0.062458 0.006508 -0.018760 -0.004746 0.006508 0.014176 -0.023502 0.006503 -0.018760 -0.023502 0.103358 0.002435 -0.007866 0.001345 -0.001682 -0.007866 0.059521 -0.001684 0.004617 0.001345 -0.001684 0.015877 -0.025872 -0.001682 0.004617 -0.025872 0.110243 0.007253 -0.014789 0.005993 -0.007792 -0.014789 0.080169 -0.007759 0.021205 0.005993 -0.007759 0.011908 -0.020650 -0.007792 0.021205 -0.020650 0.095914 0.015235 -0.025095 0.002806 -0.003392 -0.025095 0.108248 -0.003387 0.008753 0.002806 -0.003387 0.005862 -0.013729 -0.003392 0.008753 -0.013729 0.078903 0.011820 -0.021243 -0.004623 0.005364 -0.021243 0.098820 0.005363 -0.013369 -0.004623 0.005363 0.010908 -0.020014 0.005364 -0.013369 -0.020014 0.095561
0.005415 -0.013212 0.001734 -0.002243 -0.013212 0.077629 -0.002236 0.005920 0.001734 -0.002236 0.015725 -0.025636 -0.002243 0.005920 -0.025636 0.109597 0.010847 -0.019455 0.006229 -0.008045 -0.019455 0.092974 -0.008013 0.021819 0.006229 -0.008013 0.008495 -0.016218 -0.008045 0.021819 -0.016218 0.083732 0.015721 -0.025633 0.001973 -0.002661 -0.025633 0.109533 -0.002663 0.007545 0.001973 -0.002663 0.002589 -0.008104 -0.002661 0.007545 -0.008104 0.060192 0.014704 -0.024244 -0.004093 0.005575 -0.024244 0.105517 0.005600 -0.016071 -0.004093 0.005600 0.003189 -0.008538 0.005575 -0.016071 -0.008538 0.060451 0.009363 -0.016961 -0.007095 0.009724 -0.016961 0.084617 0.009716 -0.028098 -0.007095 0.009716 0.008437 -0.015607 0.009724 -0.028098 -0.015607 0.080341 0.003765 -0.009270 -0.004770 0.006479 -0.009270 0.062443 0.006474 -0.018684 -0.004770 0.006474 0.014152 -0.023526 0.006479 -0.018684 -0.023526 0.103420 0.002416 -0.007865 0.001353 -0.001786 -0.007865 0.059494 -0.001808 0.004892 0.001353 -0.001808 0.015876 -0.025851 -0.001786 0.004892 -0.025851 0.110192 0.007181 -0.014694 0.005979 -0.007770 -0.014694 0.079904 -0.007740 0.021166 0.005979 -0.007740 0.011962 -0.020723 -0.007770 0.021166 -0.020723 0.096094 0.015203 -0.025084 0.002856 -0.003418 -0.025084 0.108233 -0.003415 0.008795 0.002856 -0.003415 0.005904 -0.013669 -0.003418 0.008795 -0.013669 0.078807 0.011688 -0.021121 -0.004659 0.005416 -0.021121 0.098537 0.005407 -0.013472 -0.004659 0.005407 0.010986 -0.020060 0.005416 -0.013472 -0.020060 0.095686
0.005434 -0.013131 0.001793 -0.002119 -0.013131 0.077462 -0.002100 0.005609 0.001793 -0.002100 0.015705 -0.025683 -0.002119 0.005609 -0.025683 0.109710 0.010836 -0.019375 0.006228 -0.008039 -0.019375 0.092718 -0.008003 0.021795 0.006228 -0.008003 0.008513 -0.016359 -0.008039 0.021795 -0.016359 0.084181 0.015720 -0.025641 0.001977 -0.002635 -0.025641 0.109556 -0.002642 0.007474 0.001977 -0.002642 0.002583 -0.008072 -0.002635 0.007474 -0.008072 0.060113 0.014692 -0.024248 -0.004109 0.005575 -0.024248 0.105531 0.005590 -0.016063 -0.004109 0.005590 0.003202 -0.008531 0.005575 -0.016063 -0.008531 0.060362 0.009309 -0.016912 -0.007101 0.009735 -0.016912 0.084403 0.009713 -0.028111 -0.007101 0.009713 0.008486 -0.015656 0.009735 -0.028111 -0.015656 0.080563 0.003844 -0.009325 -0.004835 0.006499 -0.009325 0.062533 0.006500 -0.018678 -0.004835 0.006500 0.014088 -0.023500 0.006499 -0.018678 -0.023500 0.103412 0.002408 -0.007832 0.001364 -0.001809 -0.007832 0.059419 -0.001832 0.005067 0.001364 -0.001832 0.015874 -0.025847 -0.001809 0.005067 -0.025847 0.110160 0.007078 -0.014594 0.005941 -0.007753 -0.014594 0.079626 -0.007725 0.021128 0.005941 -0.007725 0.012057 -0.020790 -0.007753 0.021128 -0.020790 0.096276 0.015182 -0.025045 0.002896 -0.003485 -0.025045 0.108163 -0.003478 0.008921 0.002896 -0.003478 0.005883 -0.013705 -0.003485 0.008921 -0.013705 0.078788 0.011695 -0.020961 -0.004666 0.005468 -0.020961 0.098169 0.005455 -0.013602 -0.004666 0.005455 0.010963 -0.020142 0.005468 -0.013602 -0.020142 0.095845
0.005517 -0.013145 0.001930 -0.002179 -0.013145 0.077393 -0.002168 0.005569 0.001930 -0.002168 0.015653 -0.025661 -0.002179 0.005569 -0.025661 0.109725 0.010872 -0.019365 0.006225 -0.008026 -0.019365 0.092613 -0.007998 0.021755 0.006225 -0.007998 0.008469 -0.016396 -0.008026 0.021755 -0.016396 0.084437 0.015726 -0.025640 0.001954 -0.002640 -0.025640 0.109565 -0.002646 0.007452 0.001954 -0.002646 0.002586 -0.008054 -0.002640 0.007452 -0.008054 0.060032 0.014723 -0.024233 -0.004064 0.005600 -0.024233 0.105513 0.005605 -0.016093 -0.004064 0.005605 0.003173 -0.008548 0.005600 -0.016093 -0.008548 0.060354 0.009225 -0.016842 -0.007106 0.009746 -0.016842 0.084212 0.009719 -0.028130 -0.007106 0.009719 0.008568 -0.015718 0.009746 -0.028130 -0.015718 0.080741 0.003895 -0.009442 -0.004886 0.006573 -0.009442 0.062794 0.006593 -0.018814 -0.004886 0.006593 0.014039 -0.023415 0.006573 -0.018814 -0.023415 0.103264 0.002399 -0.007806 0.001313 -0.001824 -0.007806 0.059315 -0.001840 0.005139 0.001313 -0.001840 0.015884 -0.025845 -0.001824 0.005139 -0.025845 0.110147 0.007018 -0.014458 0.005907 -0.007713 -0.014458 0.079285 -0.007681 0.021055 0.005907 -0.007681 0.012130 -0.020908 -0.007713 0.021055 -0.020908 0.096530 0.015181 -0.025018 0.002902 -0.003538 -0.025018 0.108085 -0.003528 0.009064 0.002902 -0.003528 0.005858 -0.013680 -0.003538 0.009064 -0.013680 0.078764 0.011792 -0.020960 -0.004679 0.005480 -0.020960 0.098000 0.005471 -0.013684 -0.004679 0.005471 0.010817 -0.020113 0.005480 -0.013684 -0.020113 0.095868
