12.274451 -20.750121 3.159754 -3.323609 14.294846 -23.110196 -0.629530 1.369082 12.925068 -21.675577 -4.716908 6.844918 9.766939 -17.216573 -6.905965 9.863899 5.856543 -11.714009 -6.926712 9.874869 2.875321 -7.550995 -4.870142 7.291739 1.535854 -5.711398 -1.313190 2.362841 2.600246 -7.192938 2.511478 -2.975331 5.503487 -11.312116 4.862797 -6.039093 9.500258 -16.909134 4.955502 -6.102366 13.181666 -21.720131 2.451272 -2.642841 14.409665 -23.426304 -2.047254 3.339515 10.859756 -18.661230 -5.406194 7.102569 6.383333 -13.609769 -2.646037 3.814535 7.672948 -15.156520 2.852753 -2.667711
12.381453 -20.739041 3.130859 -3.328182 14.337298 -23.202010 -0.600766 1.367373 12.914501 -21.443954 -4.634516 6.810359 9.758720 -17.085084 -7.053560 9.841593 5.833631 -11.775049 -6.869443 9.867815 2.823911 -7.567471 -4.645599 7.167802 1.526902 -5.697993 -1.224905 2.251844 2.631533 -7.239219 2.606429 -3.029897 5.497811 -11.303225 4.861543 -6.152989 9.523645 -16.877337 4.960721 -6.080427 13.293319 -21.770402 2.531468 -2.650389 14.355112 -23.453234 -1.983079 3.168835 11.112073 -19.071325 -5.427095 7.073391 6.515454 -13.929359 -2.743997 3.847777 7.854040 -15.296529 2.954560 -2.691145
12.442691 -20.883724 3.062981 -3.268812 14.513499 -23.276680 -0.609994 1.324121 13.031864 -21.385738 -4.661753 6.678337 9.778167 -17.068806 -7.116359 10.009966 5.808402 -11.744316 -6.798093 9.795167 2.701370 -7.521703 -4.287144 6.854246 1.558625 -5.674974 -1.042023 2.115731 2.591704 -7.292305 2.614001 -3.157951 5.503259 -11.300913 4.915810 -6.183936 9.656163 -16.886877 5.015871 -6.091479 13.467060 -21.922414 2.627373 -2.751053 14.274939 -23.389710 -2.036657 3.054975 11.201626 -19.461875 -5.424077 7.075260 6.563406 -14.171053 -2.627663 3.969193 8.053783 -15.566174 2.970452 -2.810210
12.590668 -20.993913 3.117332 -3.152868 14.663888 -23.512942 -0.699142 1.302694 13.185788 -21.520294 -4.720294 6.668409 9.673285 -17.120478 -7.046568 10.110798 5.686363 -11.705415 -6.751976 9.688681 2.653073 -7.378801 -4.274962 6.338692 1.554291 -5.710451 -1.003545 1.861156 2.664330 -7.252885 2.769442 -3.203667 5.777004 -11.297501 5.134286 -6.264220 9.622301 -17.054164 5.036771 -6.159760 13.488890 -22.174373 2.682397 -2.901133 14.373798 -23.275574 -2.088538 3.091114 11.238490 -19.637106 -5.472623 7.073702 6.615313 -14.283922 -2.430637 3.857828 8.333788 -15.888783 3.092442 -2.837373
12.781433 -21.188716 3.226167 -3.197730 14.727634 -23.755320 -0.758501 1.390793 13.224284 -21.744364 -4.822027 6.732694 9.644905 -17.029659 -7.001816 10.027784 5.680660 -11.545527 -6.725630 9.612991 2.682567 -7.303704 -4.383945 6.214135 1.563726 -5.723148 -1.011401 1.759851 2.713868 -7.330196 2.797070 -3.411009 5.790876 -11.627641 5.136844 -6.549227 9.718650 -17.067377 5.214575 -6.189726 13.408747 -22.264510 2.722569 -3.007399 14.356529 -23.372316 -2.036289 3.158306 11.328798 -19.708615 -5.548245 7.143307 6.776549 -14.381492 -2.340187 3.594190 8.386463 -16.320934 2.990622 -2.969281
12.764105 -21.454356 3.234317 -3.365386 14.661259 -23.891688 -0.776787 1.462695 13.305403 -21.850795 -4.841692 6.866965 9.623287 -16.994402 -7.022966 9.932235 5.797771 -11.500484 -6.850724 9.570613 2.693526 -7.343186 -4.402874 6.330687 1.591129 -5.747436 -1.029163 1.752295 2.678091 -7.423873 2.760703 -3.487524 5.784604 -11.720719 5.213118 -6.608521 9.808426 -17.217840 5.398357 -6.403823 13.417520 -22.192387 2.609348 -3.078675 14.487835 -23.378498 -1.998684 3.085034 11.385444 -19.843496 -5.431788 7.255648 6.884116 -14.626598 -2.339464 3.400379 8.371351 -16.478945 3.045621 -2.855597
12.771844 -21.482609 3.328291 -3.442551 14.772636 -23.842236 -0.784946 1.467788 13.248426 -21.995471 -4.946851 6.890293 9.775495 -16.972846 -7.117698 9.922746 5.809216 -11.637424 -6.793088 9.712661 2.765137 -7.381314 -4.558813 6.380912 1.570964 -5.807371 -1.016561 1.774822 2.672240 -7.417360 2.741802 -3.455033 5.826015 -11.732590 5.231317 -6.719278 9.936757 -17.392520 5.535693 -6.674546 13.522663 -22.195502 2.664384 -2.928885 14.610400 -23.545429 -1.972987 3.001425 11.496698 -19.966766 -5.319343 7.121896 6.940725 -14.826222 -2.497913 3.305920 8.410100 -16.472706 3.200135 -2.897445
12.822909 -21.490902 3.376827 -3.605731 14.742514 -23.968915 -0.781127 1.456825 13.124657 -21.985016 -4.994871 6.982407 9.746678 -17.169651 -7.107341 10.024922 5.753472 -11.692501 -6.746815 9.665178 2.782650 -7.490569 -4.518302 6.577416 1.587469 -5.813258 -0.888155 1.762888 2.684571 -7.423194 2.818902 -3.425635 5.858125 -11.799211 5.290902 -6.767727 9.925080 -17.610014 5.538605 -6.904787 13.617323 -22.335447 2.797644 -2.929984 14.716753 -23.737625 -1.892556 2.941281 11.646975 -20.148260 -5.337660 6.924041 6.934553 -14.922251 -2.513334 3.431273 8.363706 -16.509139 3.193236 -3.109322
12.789236 -21.560297 3.323319 -3.717064 14.828534 -23.961960 -0.753644 1.448472 13.091776 -21.853976 -4.910917 7.027608 9.646225 -17.194557 -7.089302 10.022486 5.727275 -11.651107 -6.779631 9.588683 2.747968 -7.556867 -4.390627 6.563207 1.578273 -5.845505 -0.638967 1.598748 2.692408 -7.455647 2.891504 -3.516653 5.782058 -11.880572 5.304173 -6.843027 9.972200 -17.647056 5.513426 -6.965096 13.711503 -22.492598 2.881032 -3.087003 14.913511 -23.912969 -1.826956 2.833357 11.697653 -20.362369 -5.414577 6.885775 6.926784 -14.927408 -2.456948 3.459651 8.369484 -16.471977 3.244925 -3.165180
12.885237 -21.543605 3.353420 -3.671272 14.884642 -24.067263 -0.798033 1.402333 13.095203 -21.801961 -4.866687 6.898148 9.624846 -17.088389 -7.068006 9.992100 5.597659 -11.635042 -6.742163 9.607797 2.652358 -7.550548 -4.180474 6.394862 1.577039 -5.850198 -0.604435 1.252349 2.696979 -7.480479 2.875843 -3.630576 5.834854 -11.830487 5.339275 -6.874995 10.045836 -17.702594 5.502853 -6.952627 13.702865 -22.651307 2.891878 -3.230375 14.978822 -24.197515 -1.717558 2.723495 11.620240 -20.444278 -5.325160 6.980306 6.912870 -14.926764 -2.344396 3.407998 8.481092 -16.483672 3.299335 -3.259738
12.996601 -21.658231 3.364383 -3.695933 14.948019 -24.161979 -0.787663 1.441934 13.200935 -21.801986 -4.887801 6.789115 9.755244 -17.050224 -7.084598 9.950217 5.606678 -11.490292 -6.606734 9.571033 2.618259 -7.445784 -4.098532 6.098239 1.607537 -5.852230 -0.596905 1.134630 2.747878 -7.492760 2.954412 -3.635827 5.804308 -11.913038 5.364040 -6.920127 9.996784 -17.792846 5.515694 -6.938380 13.831030 -22.680972 2.941687 -3.278992 14.986288 -24.345563 -1.670991 2.557159 11.714384 -20.362624 -5.354158 6.896329 6.930071 -14.922350 -2.387083 3.274169 8.644705 -16.646259 3.326298 -3.356832
13.102621 -21.819046 3.365528 -3.716985 15.053644 -24.263359 -0.797208 1.426533 13.173669 -21.932195 -4.876744 6.783072 9.571427 -17.226104 -7.063450 9.936068 5.524179 -11.491674 -6.542078 9.388614 2.599336 -7.390291 -4.011613 5.935270 1.588213 -5.903989 -0.574884 1.107376 2.835662 -7.563909 3.170038 -3.727035 5.838356 -11.919421 5.403209 -6.952668 10.170611 -17.737835 5.602240 -6.962142 13.823480 -22.846924 2.974258 -3.353770 15.052125 -24.387444 -1.644836 2.468266 11.772530 -20.482373 -5.427491 6.896327 6.947878 -14.948321 -2.439151 3.299657 8.720895 -16.907414 3.316784 -3.405684
13.026521 -21.979867 3.387927 -3.729579 15.006666 -24.419407 -0.866674 1.406519 13.157011 -21.927420 -4.892413 6.768438 9.363343 -17.062844 -6.921160 9.888722 5.395600 -11.411516 -6.420113 9.253339 2.598162 -7.369708 -4.023131 5.794312 1.604788 -5.904927 -0.514031 1.077083 2.845703 -7.703265 3.212221 -4.008699 5.840286 -11.982375 5.445018 -7.002663 10.161971 -17.929468 5.596202 -7.085880 13.623216 -22.874146 2.909921 -3.422111 14.834296 -24.477842 -1.552046 2.416458 11.506764 -20.579135 -5.278377 6.985425 6.998337 -14.978310 -2.378969 3.362851 8.771196 -17.058001 3.403978 -3.395684
13.009657 -21.908389 3.526191 -3.783670 14.936569 -24.399298 -0.865979 1.466555 13.151728 -21.905612 -4.877995 6.785192 9.345761 -16.795620 -6.933801 9.686880 5.437865 -11.241196 -6.402515 9.072663 2.577807 -7.377003 -3.940042 5.776431 1.600182 -5.932279 -0.324979 0.993484 2.880027 -7.760937 3.292993 -4.122979 5.826544 -12.009820 5.423308 -7.061802 10.204241 -17.954394 5.691429 -7.115865 13.771414 -22.631099 2.885391 -3.365205 14.712997 -24.232119 -1.686062 2.268407 11.326978 -20.256832 -5.253309 6.838026 7.104368 -15.056176 -2.271433 3.300724 8.686411 -17.134241 3.327491 -3.500601
12.893586 -21.855628 3.632217 -4.008540 14.862102 -24.308198 -0.796207 1.468096 13.068396 -21.893708 -4.779623 6.772277 9.318915 -16.736791 -6.883066 9.637225 5.388111 -11.261377 -6.324434 9.006073 2.548978 -7.361362 -3.850882 5.668938 1.631699 -5.938684 -0.175200 0.739279 2.875091 -7.825258 3.207235 -4.245544 5.857329 -11.996608 5.405528 -7.049132 10.313974 -17.998131 5.686809 -7.258969 13.938596 -22.753457 2.967477 -3.323693 14.650857 -24.024083 -1.782757 2.397512 11.302707 -19.968615 -5.257321 6.777719 7.167765 -15.226060 -2.063519 3.150797 8.522225 -17.037788 3.285815 -3.437683
12.818456 -21.699442 3.683412 -4.223309 14.787323 -24.194779 -0.791795 1.374425 13.103755 -21.790163 -4.803277 6.639108 9.425901 -16.703962 -6.939702 9.549729 5.353929 -11.208804 -6.244426 8.887757 2.542424 -7.322229 -3.790616 5.532137 1.645913 -5.988085 -0.077879 0.497433 2.764664 -7.851170 3.034843 -4.162298 5.915506 -12.021935 5.515410 -7.021759 10.172935 -18.132340 5.620221 -7.299197 13.982537 -22.978089 3.038245 -3.439777 14.799204 -23.899216 -1.811069 2.550461 11.311256 -19.895513 -5.224237 6.756891 7.230693 -15.352712 -2.172989 2.842116 8.397635 -16.805313 3.417026 -3.386164
12.834440 -21.577003 3.673274 -4.353461 14.669189 -24.074781 -0.729798 1.357727 12.987388 -21.813370 -4.812357 6.625351 9.430684 -16.828684 -6.887016 9.593067 5.347997 -11.152862 -6.225387 8.758622 2.500834 -7.305233 -3.642035 5.425215 1.623840 -6.035186 -0.185229 0.328255 2.798714 -7.730587 3.232503 -3.929911 6.010516 -12.078362 5.591515 -7.154891 10.138098 -17.973148 5.485670 -7.239474 13.933013 -23.075912 3.089754 -3.587885 14.756433 -24.058601 -1.713651 2.595851 11.300578 -19.901535 -5.121375 6.695855 7.183584 -15.446873 -2.330123 2.867636 8.291496 -16.583615 3.609841 -3.558810
13.083152 -21.586949 3.690492 -4.356843 14.705805 -23.899005 -0.675293 1.300328 13.084292 -21.675816 -4.763458 6.634066 9.364016 -16.855498 -6.801119 9.537632 5.339170 -11.132580 -6.187567 8.702830 2.464455 -7.251359 -3.542902 5.216914 1.607126 -6.028589 -0.183679 0.428231 2.845607 -7.738796 3.293797 -4.130742 6.091168 -12.178264 5.587266 -7.289865 10.138146 -17.887874 5.518320 -7.058373 13.923998 -23.031185 3.042490 -3.716106 14.716770 -24.048746 -1.732498 2.453096 11.349124 -19.889497 -5.061101 6.541653 7.042834 -15.384500 -2.224330 3.028248 8.174526 -16.393337 3.537798 -3.871451
13.256914 -21.906971 3.583931 -4.358974 14.864736 -23.902125 -0.648431 1.234744 12.981989 -21.767864 -4.755414 6.565803 9.326414 -16.768592 -6.721756 9.420628 5.282716 -11.122341 -6.151495 8.640094 2.462522 -7.191256 -3.468663 5.048379 1.582972 -6.002991 -0.058634 0.451059 2.897976 -7.792346 3.431858 -4.256985 6.309901 -12.269854 5.868140 -7.319209 10.210472 -17.873958 5.625384 -7.045348 13.893452 -23.003522 3.040152 -3.707686 14.850309 -23.994847 -1.784899 2.451116 11.286802 -19.948103 -4.927533 6.413888 6.986501 -15.173937 -2.018699 2.932000 8.157704 -16.223946 3.528418 -3.894367
13.259827 -22.193007 3.517687 -4.213894 14.903598 -24.099644 -0.725565 1.192702 13.065291 -21.665082 -4.733922 6.532761 9.244892 -16.700652 -6.713523 9.291025 5.284099 -11.053116 -6.124117 8.581403 2.440675 -7.177724 -3.348789 4.919955 1.594016 -5.950663 0.026984 0.296819 2.959733 -7.856083 3.600103 -4.449796 6.344525 -12.532702 5.914992 -7.677607 10.193728 -17.978651 5.721215 -7.163973 14.048898 -22.949219 2.985613 -3.726538 14.876677 -24.143733 -1.741357 2.536967 11.373581 -19.878529 -4.904326 6.205218 7.053757 -15.068141 -1.925146 2.674461 8.325557 -16.198072 3.644113 -3.914861
13.291633 -22.240244 3.608837 -4.110909 14.948292 -24.195080 -0.722720 1.272346 13.030802 -21.752826 -4.771703 6.479909 9.216133 -16.589908 -6.719738 9.246429 5.316255 -11.042854 -6.139876 8.534289 2.424299 -7.158393 -3.269041 4.742138 1.581391 -5.933593 0.264294 0.153272 3.067747 -7.924972 3.773983 -4.697783 6.459996 -12.614506 6.091870 -7.830350 10.165616 -18.004396 5.753461 -7.303130 14.130718 -23.121234 3.088684 -3.677201 14.879250 -24.211595 -1.677226 2.505412 11.536308 -19.966996 -4.848509 6.111408 7.167144 -15.156441 -1.813809 2.495200 8.560923 -16.415726 3.739190 -4.066814
13.467191 -22.265748 3.774210 -4.233688 15.109809 -24.274301 -0.736988 1.254795 12.947357 -21.745666 -4.815020 6.487390 9.257767 -16.539251 -6.720622 9.240893 5.273867 -11.092645 -6.055815 8.536380 2.438070 -7.147938 -3.300253 4.603054 1.573313 -5.893628 0.329897 -0.169860 3.180166 -8.058215 3.981426 -4.963609 6.540503 -12.755706 6.165613 -8.097332 10.373799 -17.990047 5.850501 -7.374173 14.206999 -23.259674 3.195497 -3.802949 15.064302 -24.230760 -1.637300 2.415241 11.612867 -20.198654 -4.687073 5.990592 7.128044 -15.332701 -2.020428 2.279470 8.764097 -16.768776 3.696521 -4.205725
13.538334 -22.481914 3.741579 -4.492839 15.201627 -24.495195 -0.802807 1.219047 12.985664 -21.660138 -4.844317 6.515548 9.170740 -16.594758 -6.690765 9.229046 5.194145 -11.075495 -6.002658 8.423156 2.371484 -7.182243 -3.234848 4.611377 1.635764 -5.844558 0.393925 -0.320674 3.168218 -8.228089 3.962742 -5.271664 6.565404 -12.875083 6.241171 -8.259284 10.486278 -18.247849 5.952850 -7.507496 14.032586 -23.390025 3.219343 -3.971139 15.151625 -24.465780 -1.548671 2.329516 11.743950 -20.345835 -4.720363 5.732701 6.946706 -15.296994 -1.867930 2.438637 8.914822 -17.104047 3.820455 -4.165460
13.593350 -22.625566 3.661503 -4.516635 15.108164 -24.663655 -0.783593 1.252729 12.881538 -21.706714 -4.759505 6.529647 9.145557 -16.512992 -6.705302 9.179417 5.130478 -11.003311 -5.958048 8.324726 2.427429 -7.113088 -3.210784 4.537397 1.650493 -5.901261 0.591846 -0.425910 3.149090 -8.259592 3.983581 -5.314979 6.560038 -12.920613 6.241328 -8.398366 10.449747 -18.435440 5.935687 -7.673216 14.078647 -23.210516 3.181476 -4.040388 15.021063 -24.631239 -1.449801 2.182610 11.855558 -20.524090 -4.800633 5.699013 6.889997 -15.015571 -1.766021 2.267803 8.822340 -17.350620 3.712554 -4.295920
13.636542 -22.732024 3.668892 -4.411575 14.979523 -24.591338 -0.706031 1.186783 12.969855 -21.606044 -4.800190 6.396122 9.105254 -16.470938 -6.626487 9.182865 4.995528 -10.943046 -5.810524 8.243996 2.382207 -7.174687 -3.014740 4.489360 1.698756 -5.942346 0.780533 -0.690393 3.113076 -8.247531 3.978248 -5.353285 6.552199 -12.911370 6.209514 -8.440755 10.541804 -18.411538 5.875733 -7.713063 14.323261 -23.228373 3.247886 -4.003849 14.984201 -24.506900 -1.433496 2.027033 11.783492 -20.683132 -4.775135 5.793637 6.978081 -14.887175 -1.634543 2.109746 8.857233 -17.261079 3.797691 -4.196864
13.602457 -22.803780 3.674655 -4.398434 14.994017 -24.419104 -0.615423 1.009960 12.856518 -21.707329 -4.793592 6.383311 9.041487 -16.417684 -6.517445 9.080711 4.904752 -10.790580 -5.676353 8.041793 2.338356 -7.158457 -2.876212 4.229398 1.687550 -6.028455 0.840052 -0.983401 3.111798 -8.199921 4.039362 -5.363842 6.564552 -12.888532 6.195336 -8.416595 10.532841 -18.501150 5.906884 -7.659168 14.129840 -23.529228 3.257156 -4.089142 14.906864 -24.431391 -1.408973 1.963687 11.579840 -20.625374 -4.774877 5.791256 7.152884 -15.003815 -1.585877 1.900954 8.883928 -17.283685 3.903519 -4.287267
13.475525 -22.765493 3.561596 -4.421724 14.880954 -24.398732 -0.527842 0.807744 12.702426 -21.604364 -4.784634 6.350508 8.996488 -16.333118 -6.495927 8.910113 4.876442 -10.656789 -5.588336 7.828330 2.266828 -7.122174 -2.759988 3.998584 1.655355 -6.052201 0.740858 -1.120150 3.155889 -8.176592 4.099409 -5.449497 6.539167 -12.893855 6.225430 -8.393326 10.603685 -18.491994 5.951698 -7.697549 14.114189 -23.351107 3.219346 -4.151051 14.738568 -24.322699 -1.380469 1.883362 11.487702 -20.358235 -4.770860 5.806729 7.324476 -15.274936 -1.871637 1.757165 8.734371 -17.330333 3.857797 -4.441677
13.411909 -22.604392 3.540087 -4.278441 14.746852 -24.254726 -0.480225 0.621555 12.602295 -21.395413 -4.646067 6.326097 8.875242 -16.267708 -6.479842 8.831941 4.842841 -10.595971 -5.453217 7.665487 2.241923 -7.034777 -2.677765 3.810376 1.670716 -6.017954 0.821048 -1.024732 3.222511 -8.212404 4.255014 -5.544508 6.565917 -12.859600 6.256596 -8.429136 10.570987 -18.565060 5.921659 -7.776700 13.990690 -23.283282 3.075948 -4.138847 14.694326 -24.093961 -1.462345 1.790319 11.524577 -20.201360 -4.705249 5.810142 7.329931 -15.545246 -1.804884 2.030253 8.494482 -17.143677 3.739612 -4.437382
13.304820 -22.498992 3.618545 -4.193950 14.723492 -24.054792 -0.394470 0.495050 12.662064 -21.214726 -4.489828 6.157973 8.868850 -16.109563 -6.444126 8.793751 4.795142 -10.545528 -5.405209 7.451157 2.204979 -6.980884 -2.665766 3.673152 1.644828 -6.029183 0.756124 -1.101457 3.299047 -8.289423 4.464371 -5.754606 6.583705 -12.880583 6.301088 -8.482455 10.521087 -18.536240 5.891377 -7.765286 13.934051 -23.108570 3.018443 -3.965891 14.586111 -23.988679 -1.475326 1.847317 11.511445 -20.249098 -4.559174 5.703828 7.250843 -15.592034 -1.743169 1.992965 8.360645 -16.798857 3.848613 -4.319339
13.123513 -22.335561 3.708307 -4.281350 14.625838 -23.977846 -0.408558 0.347390 12.722142 -21.228357 -4.505982 5.935992 8.926737 -16.065096 -6.352798 8.744116 4.793419 -10.476422 -5.366317 7.336895 2.244229 -6.906780 -2.686548 3.630372 1.623972 -6.000828 0.875320 -1.042584 3.300887 -8.382562 4.404395 -6.060681 6.624154 -12.895202 6.279007 -8.557443 10.646758 -18.467648 6.035097 -7.726168 13.892522 -22.993411 2.991653 -3.851262 14.405409 -23.833423 -1.526669 1.860967 11.370509 -20.252725 -4.472643 5.472691 7.076845 -15.494272 -1.629762 1.930272 8.296802 -16.554567 4.001437 -4.452573
12.925184 -22.064838 3.829189 -4.443514 14.720767 -23.836982 -0.399309 0.340161 12.715058 -21.281593 -4.496822 5.928777 8.836525 -16.125551 -6.261678 8.610254 4.741693 -10.462152 -5.308931 7.261121 2.222021 -6.921012 -2.710564 3.644980 1.634914 -5.954343 0.963741 -1.178233 3.332908 -8.382932 4.467070 -6.055566 6.736386 -12.931006 6.403756 -8.553211 10.744624 -18.606425 6.085985 -7.899644 13.872777 -22.912700 2.997497 -3.789837 14.340640 -23.575221 -1.639465 1.919974 11.311703 -20.057659 -4.468512 5.306842 6.935322 -15.245045 -1.560218 1.802012 8.234135 -16.419055 3.967340 -4.694341
12.880136 -21.761533 4.019033 -4.652821 14.651868 -23.919071 -0.466711 0.352221 12.633199 -21.268644 -4.484764 5.942464 8.653126 -16.029606 -6.152945 8.453798 4.738874 -10.396029 -5.379084 7.172402 2.231524 -6.876228 -2.662532 3.674390 1.630274 -5.940498 1.041755 -1.320128 3.365329 -8.400028 4.485254 -6.128656 6.840943 -13.056729 6.528732 -8.711215 10.702903 -18.759931 6.106832 -8.007873 13.962503 -22.867994 3.058518 -3.784521 14.341683 -23.434774 -1.700949 2.080873 11.318110 -19.926966 -4.480391 5.263784 6.933883 -15.003898 -1.642258 1.699645 8.233400 -16.324651 3.896222 -4.730563
12.700702 -21.643543 3.954476 -4.957438 14.504434 -23.851544 -0.439428 0.473476 12.602368 -21.157526 -4.441588 5.945676 8.557986 -15.794161 -6.125496 8.273373 4.706950 -10.361490 -5.300072 7.247159 2.238788 -6.851356 -2.752997 3.620018 1.664029 -5.915536 1.071345 -1.445746 3.296449 -8.436445 4.355012 -6.167333 6.882129 -13.192119 6.509054 -8.912890 10.573553 -18.738482 6.017371 -8.067995 13.879871 -22.964271 3.044391 -3.873668 14.393023 -23.405351 -1.672897 2.195715 11.298278 -19.917198 -4.470586 5.255226 6.874130 -14.957110 -1.558124 1.770483 8.258505 -16.325045 4.007226 -4.665046
12.660276 -21.411172 3.940499 -4.947450 14.477071 -23.652237 -0.305510 0.487523 12.581874 -21.093718 -4.454901 5.893162 8.591679 -15.646842 -6.182369 8.185921 4.806496 -10.279705 -5.265302 7.178451 2.234356 -6.829938 -2.787387 3.717926 1.696148 -5.943218 1.100885 -1.506358 3.255782 -8.358994 4.404593 -6.016761 6.722403 -13.257670 6.310373 -8.941579 10.572106 -18.560548 5.923384 -7.987422 13.869741 -22.877852 3.034414 -3.901118 14.473605 -23.465523 -1.636257 2.174052 11.168228 -19.891676 -4.459845 5.235543 6.813402 -14.877056 -1.789802 1.670276 8.139425 -16.352301 3.883977 -4.791959
12.624373 -21.322317 3.792815 -4.911385 14.578450 -23.571153 -0.318342 0.311781 12.566578 -21.054385 -4.394842 5.895140 8.583442 -15.680880 -6.209339 8.222279 4.880480 -10.352418 -5.410011 7.116053 2.233259 -6.788539 -2.762927 3.786447 1.659448 -5.999968 1.101037 -1.552443 3.237393 -8.278021 4.371787 -6.053578 6.518802 -13.066938 6.109848 -8.703774 10.690081 -18.498250 5.951596 -7.865273 13.812141 -22.836750 2.992833 -3.919213 14.265500 -23.581327 -1.554192 2.110116 11.015444 -19.718405 -4.541774 5.225493 6.611229 -14.760405 -1.743624 1.930769 7.990496 -16.189138 3.750478 -4.677019
12.645805 -21.268751 3.684836 -4.694986 14.453821 -23.676967 -0.331793 0.278544 12.535163 -21.032128 -4.361696 5.809059 8.686399 -15.693955 -6.298159 8.256376 4.981594 -10.436120 -5.530191 7.276704 2.219484 -6.744857 -2.816274 3.772825 1.658228 -5.970213 1.058703 -1.563093 3.273900 -8.214369 4.448436 -6.033411 6.467953 -12.773073 6.104246 -8.402162 10.576710 -18.602252 5.839777 -7.889156 13.785169 -22.744519 2.921700 -3.902429 14.042912 -23.348706 -1.585157 1.997605 10.766104 -19.480918 -4.591903 5.348646 6.373641 -14.454520 -1.721563 1.953004 7.968755 -15.960307 3.782794 -4.493885
12.784362 -21.287921 3.679709 -4.480972 14.462927 -23.547462 -0.327679 0.292779 12.468583 -21.003940 -4.473398 5.715440 8.758303 -15.823187 -6.265004 8.375083 4.966637 -10.569308 -5.519617 7.466274 2.182792 -6.680773 -2.638810 3.837475 1.638997 -5.952403 0.998464 -1.514967 3.270079 -8.215717 4.450852 -6.126755 6.383828 -12.653969 6.027362 -8.326748 10.566635 -18.455729 5.765267 -7.782397 13.725521 -22.679086 2.895027 -3.834860 14.106391 -23.015316 -1.647993 2.021170 10.555398 -19.119470 -4.626715 5.470459 6.281042 -14.063684 -1.792559 1.974821 8.026404 -15.876115 3.905729 -4.488281
12.920460 -21.454293 3.703919 -4.414377 14.298904 -23.528357 -0.317945 0.284835 12.356973 -20.933439 -4.456360 5.806534 8.726951 -15.934108 -6.208982 8.360514 4.845729 -10.583551 -5.447455 7.498382 2.239461 -6.583200 -2.575290 3.636481 1.632011 -5.915472 0.914059 -1.430711 3.328801 -8.172430 4.419914 -6.153979 6.391799 -12.533449 5.933001 -8.215704 10.450747 -18.385330 5.674937 -7.684054 13.714234 -22.581302 2.863709 -3.805980 14.051410 -23.020563 -1.594246 2.085322 10.466976 -18.790846 -4.586274 5.567134 6.309574 -13.854602 -1.726278 2.105846 8.034402 -15.924400 3.907952 -4.627817
12.959146 -21.647777 3.747652 -4.433594 14.143639 -23.320371 -0.225490 0.274918 12.270627 -20.793375 -4.339486 5.793169 8.588105 -15.912707 -6.161449 8.284342 4.841109 -10.433618 -5.393326 7.425940 2.199153 -6.624287 -2.566589 3.507385 1.621310 -5.888246 0.947840 -1.309052 3.283971 -8.205024 4.380744 -6.118851 6.248776 -12.528680 5.881562 -8.063446 10.421139 -18.209359 5.652378 -7.562299 13.649502 -22.539041 2.877894 -3.773261 14.084535 -22.963495 -1.556975 1.988253 10.510301 -18.638220 -4.654321 5.540473 6.372309 -13.867746 -1.633537 2.076353 7.978682 -15.941096 3.849135 -4.658895
12.788481 -21.724516 3.750046 -4.513646 14.069810 -23.078229 -0.233997 0.155678 12.325593 -20.658028 -4.282711 5.634256 8.454882 -15.728061 -6.029207 8.214645 4.725959 -10.393241 -5.200663 7.348504 2.212160 -6.594585 -2.644608 3.469231 1.667715 -5.858154 1.008178 -1.325739 3.321649 -8.134784 4.448322 -6.061274 6.437915 -12.349528 6.052030 -7.964180 10.371932 -18.123314 5.601902 -7.514159 13.626779 -22.444494 2.849465 -3.796966 13.929677 -22.994433 -1.493684 1.892217 10.521099 -18.671151 -4.710213 5.613603 6.406488 -13.969771 -1.686413 1.959810 7.852343 -15.874781 3.832879 -4.600646
12.657217 -21.519963 3.876708 -4.562807 14.117767 -22.927556 -0.181590 0.160609 12.271565 -20.687142 -4.243218 5.524496 8.458669 -15.513143 -5.954627 8.044343 4.575025 -10.248142 -5.027854 7.089555 2.272403 -6.607224 -2.745360 3.566993 1.668419 -5.911233 0.910876 -1.406263 3.352963 -8.148577 4.453045 -6.138128 6.512012 -12.535918 6.087401 -8.157301 10.274003 -18.042458 5.647971 -7.440485 13.537952 -22.389920 2.857444 -3.780889 13.915048 -22.810973 -1.515327 1.775157 10.415126 -18.675065 -4.660620 5.713530 6.341608 -14.027270 -1.588870 1.984049 7.801051 -15.691406 3.815239 -4.582591
12.423873 -21.307983 3.897487 -4.756466 14.065194 -22.948942 -0.222123 0.141271 12.189038 -20.613831 -4.186462 5.462026 8.547362 -15.457429 -5.980288 7.914563 4.602204 -10.026860 -5.017773 6.818996 2.219149 -6.701524 -2.575124 3.715858 1.634638 -5.940541 0.897528 -1.302372 3.333860 -8.193600 4.377896 -6.162873 6.593227 -12.665667 6.187229 -8.243047 10.391098 -17.895437 5.614955 -7.493581 13.560832 -22.259495 2.786715 -3.811109 13.847038 -22.749892 -1.563110 1.765792 10.376135 -18.535421 -4.604493 5.689854 6.284092 -13.934330 -1.684222 1.850884 7.883742 -15.582210 3.735482 -4.570460
