0.006497 -0.012788 0.006609 -0.008943 -0.012788 0.072317 -0.008946 0.025674 0.006609 -0.008946 0.011415 -0.019983 -0.008943 0.025674 -0.019983 0.093463 0.010614 -0.018888 0.006754 -0.009078 -0.018888 0.090449 -0.009076 0.025781 0.006754 -0.009076 0.007556 -0.014489 -0.009078 0.025781 -0.014489 0.077772 0.014427 -0.024010 0.004311 -0.005606 -0.024010 0.105073 -0.005606 0.015557 0.004311 -0.005606 0.004272 -0.010460 -0.005606 0.015557 -0.010460 0.067350 0.016001 -0.026021 -0.000332 0.000358 -0.026021 0.110636 0.000363 -0.001038 -0.000332 0.000363 0.003559 -0.010098 0.000358 -0.001038 -0.010098 0.067746 0.013569 -0.022944 -0.004603 0.005719 -0.022944 0.102596 0.005716 -0.014898 -0.004603 0.005716 0.007333 -0.015430 0.005719 -0.014898 -0.015430 0.083140 0.008354 -0.017137 -0.003707 0.004422 -0.017137 0.088606 0.004411 -0.011121 -0.003707 0.004411 0.014214 -0.023833 0.004422 -0.011121 -0.023833 0.105048 0.008067 -0.016756 0.002737 -0.003090 -0.016756 0.087688 -0.003100 0.007562 0.002737 -0.003100 0.015066 -0.024995 -0.003090 0.007562 -0.024995 0.108168 0.012882 -0.022249 0.004771 -0.005727 -0.022249 0.101070 -0.005718 0.014540 0.004771 -0.005718 0.008733 -0.017365 -0.005727 0.014540 -0.017365 0.088614 0.015983 -0.026003 0.000567 -0.000609 -0.026003 0.110599 -0.000613 0.001550 0.000567 -0.000613 0.004029 -0.010918 -0.000609 0.001550 -0.010918 0.070603 0.014433 -0.023901 -0.004247 0.005599 -0.023901 0.104789 0.005616 -0.015406 -0.004247 0.005616 0.004567 -0.011250 0.005599 -0.015406 -0.011250 0.070238 0.010185 -0.018242 -0.006755 0.009013 -0.018242 0.088839 0.009005 -0.025309 -0.006755 0.009005 0.008179 -0.015605 0.009013 -0.025309 -0.015605 0.081307 0.006150 -0.012399 -0.006400 0.008583 -0.012399 0.071403 0.008609 -0.024498 -0.006400 0.008609 0.011852 -0.020605 0.008583 -0.024498 -0.020605 0.095368 0.002751 -0.007829 -0.003587 0.004878 -0.007829 0.058076 0.004878 -0.014136 -0.003587 0.004878 0.015040 -0.024721 0.004878 -0.014136 -0.024721 0.106861 0.001696 -0.006350 0.000190 -0.000313 -0.006350 0.053556 -0.000280 0.000981 0.000190 -0.000280 0.016008 -0.026024 -0.000313 0.000981 -0.026024 0.110644 0.003031 -0.008250 0.004047 -0.005596 -0.008250 0.059246 -0.005563 0.016265 0.004047 -0.005563 0.014749 -0.024278 -0.005596 0.016265 -0.024278 0.105515
0.006539 -0.013042 0.006625 -0.008991 -0.013042 0.072897 -0.009038 0.025837 0.006625 -0.009038 0.011376 -0.019768 -0.008991 0.025837 -0.019768 0.092973 0.010549 -0.018764 0.006767 -0.009110 -0.018764 0.090205 -0.009088 0.025812 0.006767 -0.009088 0.007626 -0.014631 -0.009110 0.025812 -0.014631 0.078084 0.014429 -0.023945 0.004307 -0.005684 -0.023945 0.104960 -0.005670 0.015674 0.004307 -0.005670 0.004280 -0.010555 -0.005684 0.015674 -0.010555 0.067559 0.015999 -0.026017 -0.000378 0.000418 -0.026017 0.110633 0.000418 -0.001070 -0.000378 0.000418 0.003556 -0.010125 0.000418 -0.001070 -0.010125 0.067787 0.013582 -0.023033 -0.004593 0.005642 -0.023033 0.102769 0.005650 -0.014760 -0.004593 0.005650 0.007322 -0.015387 0.005642 -0.014760 -0.015387 0.083052 0.008479 -0.017022 -0.003711 0.004365 -0.017022 0.088229 0.004348 -0.010993 -0.003711 0.004348 0.014180 -0.023921 0.004365 -0.010993 -0.023921 0.105269 0.008060 -0.016807 0.002741 -0.003175 -0.016807 0.087716 -0.003187 0.007796 0.002741 -0.003187 0.015065 -0.024930 -0.003175 0.007796 -0.024930 0.108009 0.012979 -0.022265 0.004718 -0.005738 -0.022265 0.101044 -0.005736 0.014622 0.004718 -0.005736 0.008664 -0.017282 -0.005738 0.014622 -0.017282 0.088427 0.015979 -0.025995 0.000616 -0.000717 -0.025995 0.110581 -0.000707 0.001763 0.000616 -0.000707 0.004015 -0.010944 -0.000717 0.001763 -0.010944 0.070565 0.014457 -0.023975 -0.004224 0.005518 -0.023975 0.104934 0.005541 -0.015256 -0.004224 0.005541 0.004520 -0.011140 0.005518 -0.015256 -0.011140 0.070005 0.010209 -0.018247 -0.006756 0.009020 -0.018247 0.088791 0.009015 -0.025337 -0.006756 0.009015 0.008143 -0.015580 0.009020 -0.025337 -0.015580 0.081308 0.006265 -0.012637 -0.006440 0.008660 -0.012637 0.071962 0.008719 -0.024729 -0.006440 0.008719 0.011754 -0.020388 0.008660 -0.024729 -0.020388 0.094850 0.002799 -0.007844 -0.003666 0.004912 -0.007844 0.058056 0.004914 -0.014168 -0.003666 0.004914 0.014992 -0.024701 0.004912 -0.014168 -0.024701 0.106845 0.001691 -0.006326 0.000214 -0.000270 -0.006326 0.053479 -0.000241 0.000823 0.000214 -0.000241 0.016007 -0.026026 -0.000270 0.000823 -0.026026 0.110649 0.003004 -0.008221 0.004018 -0.005561 -0.008221 0.059161 -0.005531 0.016123 0.004018 -0.005531 0.014769 -0.024302 -0.005561 0.016123 -0.024302 0.105613
0.006549 -0.013133 0.006631 -0.009009 -0.013133 0.073364 -0.009066 0.025946 0.006631 -0.009066 0.011363 -0.019695 -0.009009 0.025946 -0.019695 0.092608 0.010559 -0.018669 0.006764 -0.009132 -0.018669 0.089926 -0.009097 0.025851 0.006764 -0.009097 0.007619 -0.014740 -0.009132 0.025851 -0.014740 0.078428 0.014439 -0.023941 0.004293 -0.005687 -0.023941 0.104887 -0.005671 0.015744 0.004293 -0.005671 0.004281 -0.010582 -0.005687 0.015744 -0.010582 0.067726 0.016000 -0.026014 -0.000352 0.000486 -0.026014 0.110626 0.000478 -0.001212 -0.000352 0.000478 0.003572 -0.010128 0.000486 -0.001212 -0.010128 0.067826 0.013570 -0.023056 -0.004601 0.005623 -0.023056 0.102894 0.005632 -0.014656 -0.004601 0.005632 0.007339 -0.015376 0.005623 -0.014656 -0.015376 0.083004 0.008558 -0.017173 -0.003694 0.004360 -0.017173 0.088318 0.004352 -0.010937 -0.003694 0.004352 0.014179 -0.023884 0.004360 -0.010937 -0.023884 0.105303 0.007926 -0.016800 0.002664 -0.003182 -0.016800 0.087736 -0.003191 0.007895 0.002664 -0.003191 0.015130 -0.024928 -0.003182 0.007895 -0.024928 0.107941 0.013066 -0.022381 0.004683 -0.005673 -0.022381 0.101217 -0.005681 0.014564 0.004683 -0.005681 0.008558 -0.017193 -0.005673 0.014564 -0.017193 0.088196 0.015979 -0.025989 0.000610 -0.000787 -0.025989 0.110563 -0.000771 0.001970 0.000610 -0.000771 0.004030 -0.010933 -0.000787 0.001970 -0.010933 0.070555 0.014430 -0.024010 -0.004258 0.005484 -0.024010 0.105064 0.005510 -0.015131 -0.004258 0.005510 0.004535 -0.011061 0.005484 -0.015131 -0.011061 0.069746 0.010264 -0.018277 -0.006753 0.009022 -0.018277 0.088825 0.009025 -0.025364 -0.006753 0.009025 0.008076 -0.015525 0.009022 -0.025364 -0.015525 0.081198 0.006276 -0.012813 -0.006440 0.008708 -0.012813 0.072534 0.008782 -0.024924 -0.006440 0.008782 0.011750 -0.020242 0.008708 -0.024924 -0.020242 0.094362 0.002855 -0.007908 -0.003741 0.005010 -0.007908 0.058155 0.005030 -0.014368 -0.003741 0.005030 0.014946 -0.024637 0.005010 -0.014368 -0.024637 0.106727 0.001679 -0.006308 0.000206 -0.000293 -0.006308 0.053396 -0.000276 0.000804 0.000206 -0.000276 0.016007 -0.026025 -0.000293 0.000804 -0.026025 0.110650 0.002980 -0.008182 0.003999 -0.005523 -0.008182 0.059061 -0.005497 0.016013 0.003999 -0.005497 0.014783 -0.024328 -0.005523 0.016013 -0.024328 0.105692
0.006525 -0.013147 0.006621 -0.009022 -0.013147 0.073562 -0.009064 0.025983 0.006621 -0.009064 0.011389 -0.019681 -0.009022 0.025983 -0.019681 0.092462 0.010495 -0.018675 0.006773 -0.009124 -0.018675 0.089815 -0.009097 0.025857 0.006773 -0.009097 0.007691 -0.014741 -0.009124 0.025857 -0.014741 0.078587 0.014463 -0.023957 0.004262 -0.005659 -0.023957 0.104897 -0.005652 0.015717 0.004262 -0.005652 0.004268 -0.010589 -0.005659 0.015717 -0.010589 0.067803 0.016000 -0.026016 -0.000363 0.000458 -0.026016 0.110624 0.000452 -0.001242 -0.000363 0.000452 0.003555 -0.010149 0.000458 -0.001242 -0.010149 0.067872 0.013514 -0.023040 -0.004634 0.005634 -0.023040 0.102909 0.005639 -0.014636 -0.004634 0.005639 0.007409 -0.015399 0.005634 -0.014636 -0.015399 0.083030 0.008540 -0.017295 -0.003683 0.004330 -0.017295 0.088628 0.004330 -0.010881 -0.003683 0.004330 0.014194 -0.023881 0.004330 -0.010881 -0.023881 0.105285 0.007849 -0.016639 0.002592 -0.003099 -0.016639 0.087490 -0.003096 0.007783 0.002592 -0.003096 0.015186 -0.025005 -0.003099 0.007783 -0.025005 0.108042 0.013137 -0.022491 0.004676 -0.005621 -0.022491 0.101485 -0.005638 0.014445 0.004676 -0.005638 0.008397 -0.017066 -0.005621 0.014445 -0.017066 0.087911 0.015980 -0.025989 0.000602 -0.000779 -0.025989 0.110557 -0.000767 0.002044 0.000602 -0.000767 0.004033 -0.010949 -0.000779 0.002044 -0.010949 0.070566 0.014437 -0.023975 -0.004252 0.005536 -0.023975 0.105058 0.005549 -0.015162 -0.004252 0.005549 0.004517 -0.011065 0.005536 -0.015162 -0.011065 0.069624 0.010394 -0.018346 -0.006735 0.009017 -0.018346 0.088952 0.009030 -0.025383 -0.006735 0.009030 0.007931 -0.015429 0.009017 -0.025383 -0.015429 0.080980 0.006165 -0.012846 -0.006392 0.008715 -0.012846 0.072845 0.008771 -0.024992 -0.006392 0.008771 0.011858 -0.020230 0.008715 -0.024992 -0.020230 0.094143 0.002883 -0.007990 -0.003762 0.005110 -0.007990 0.058350 0.005148 -0.014658 -0.003762 0.005148 0.014932 -0.024570 0.005110 -0.014658 -0.024570 0.106552 0.001694 -0.006284 0.000171 -0.000286 -0.006284 0.053307 -0.000279 0.000819 0.000171 -0.000279 0.016008 -0.026025 -0.000286 0.000819 -0.026025 0.110649 0.002990 -0.008143 0.004006 -0.005496 -0.008143 0.058943 -0.005473 0.015926 0.004006 -0.005473 0.014778 -0.024347 -0.005496 0.015926 -0.024347 0.105757
0.006452 -0.013111 0.006590 -0.009019 -0.013111 0.073562 -0.009038 0.025969 0.006590 -0.009038 0.011467 -0.019719 -0.009019 0.025969 -0.019719 0.092482 0.010514 -0.018605 0.006768 -0.009131 -0.018605 0.089694 -0.009107 0.025863 0.006768 -0.009107 0.007675 -0.014827 -0.009131 0.025863 -0.014827 0.078756 0.014448 -0.023991 0.004280 -0.005611 -0.023991 0.104964 -0.005613 0.015622 0.004280 -0.005613 0.004287 -0.010577 -0.005611 0.015622 -0.010577 0.067821 0.015995 -0.026015 -0.000437 0.000464 -0.026015 0.110625 0.000462 -0.001240 -0.000437 0.000462 0.003541 -0.010132 0.000464 -0.001240 -0.010132 0.067876 0.013511 -0.022972 -0.004642 0.005679 -0.022972 0.102799 0.005674 -0.014696 -0.004642 0.005674 0.007388 -0.015487 0.005679 -0.014696 -0.015487 0.083186 0.008485 -0.017286 -0.003715 0.004312 -0.017286 0.088761 0.004312 -0.010818 -0.003715 0.004312 0.014177 -0.023902 0.004312 -0.010818 -0.023902 0.105316 0.007812 -0.016533 0.002621 -0.003017 -0.016533 0.087179 -0.003006 0.007587 0.002621 -0.003006 0.015172 -0.025073 -0.003017 0.007587 -0.025073 0.108205 0.013157 -0.022575 0.004691 -0.005615 -0.022575 0.101723 -0.005637 0.014394 0.004691 -0.005637 0.008298 -0.016863 -0.005615 0.014394 -0.016863 0.087473 0.015978 -0.025991 0.000626 -0.000762 -0.025991 0.110558 -0.000757 0.002033 0.000626 -0.000757 0.004023 -0.010959 -0.000762 0.002033 -0.010959 0.070597 0.014483 -0.023976 -0.004200 0.005544 -0.023976 0.105031 0.005548 -0.015213 -0.004200 0.005548 0.004458 -0.011042 0.005544 -0.015213 -0.011042 0.069549 0.010481 -0.018514 -0.006719 0.008988 -0.018514 0.089276 0.009023 -0.025370 -0.006719 0.009023 0.007844 -0.015234 0.008988 -0.025370 -0.015234 0.080556 0.006100 -0.012702 -0.006366 0.008670 -0.012702 0.072724 0.008683 -0.024893 -0.006366 0.008683 0.011920 -0.020377 0.008670 -0.024893 -0.020377 0.094321 0.002884 -0.008042 -0.003749 0.005146 -0.008042 0.058541 0.005185 -0.014854 -0.003749 0.005185 0.014939 -0.024546 0.005146 -0.014854 -0.024546 0.106428 0.001704 -0.006297 0.000183 -0.000243 -0.006297 0.053270 -0.000234 0.000754 0.000183 -0.000234 0.016008 -0.026026 -0.000243 0.000754 -0.026026 0.110651 0.003004 -0.008148 0.004016 -0.005501 -0.008148 0.058884 -0.005487 0.015908 0.004016 -0.005487 0.014771 -0.024341 -0.005501 0.015908 -0.024341 0.105774
0.006394 -0.013010 0.006564 -0.008989 -0.013010 0.073383 -0.008981 0.025887 0.006564 -0.008981 0.011530 -0.019827 -0.008989 0.025887 -0.019827 0.092683 0.010577 -0.018623 0.006752 -0.009119 -0.018623 0.089650 -0.009103 0.025852 0.006752 -0.009103 0.007618 -0.014819 -0.009119 0.025852 -0.014819 0.078849 0.014530 -0.023976 0.004182 -0.005626 -0.023976 0.104981 -0.005628 0.015591 0.004182 -0.005628 0.004179 -0.010603 -0.005626 0.015591 -0.010603 0.067870 0.015985 -0.026009 -0.000549 0.000558 -0.026009 0.110615 0.000549 -0.001383 -0.000549 0.000549 0.003514 -0.010106 0.000558 -0.001383 -0.010106 0.067820 0.013527 -0.022963 -0.004632 0.005693 -0.022963 0.102724 0.005686 -0.014751 -0.004632 0.005686 0.007372 -0.015469 0.005693 -0.014751 -0.015469 0.083246 0.008404 -0.017212 -0.003704 0.004351 -0.017212 0.088670 0.004351 -0.010853 -0.003704 0.004351 0.014207 -0.023881 0.004351 -0.010853 -0.023881 0.105305 0.007779 -0.016482 0.002646 -0.003050 -0.016482 0.086977 -0.003042 0.007559 0.002646 -0.003042 0.015160 -0.025057 -0.003050 0.007559 -0.025057 0.108247 0.013059 -0.022593 0.004754 -0.005646 -0.022593 0.101832 -0.005665 0.014443 0.004754 -0.005665 0.008348 -0.016720 -0.005646 0.014443 -0.016720 0.087031 0.015965 -0.025988 0.000730 -0.000788 -0.025988 0.110555 -0.000784 0.002060 0.000730 -0.000784 0.004000 -0.010946 -0.000788 0.002060 -0.010946 0.070593 0.014571 -0.024033 -0.004091 0.005477 -0.024033 0.105110 0.005489 -0.015136 -0.004091 0.005489 0.004375 -0.010961 0.005477 -0.015136 -0.010961 0.069379 0.010484 -0.018639 -0.006717 0.008964 -0.018639 0.089645 0.009010 -0.025336 -0.006717 0.009010 0.007847 -0.015099 0.008964 -0.025336 -0.015099 0.080111 0.006137 -0.012593 -0.006379 0.008642 -0.012593 0.072433 0.008622 -0.024752 -0.006379 0.008622 0.011889 -0.020482 0.008642 -0.024752 -0.020482 0.094630 0.002865 -0.008056 -0.003717 0.005133 -0.008056 0.058659 0.005158 -0.014886 -0.003717 0.005158 0.014959 -0.024556 0.005133 -0.014886 -0.024556 0.106400 0.001724 -0.006319 0.000208 -0.000250 -0.006319 0.053307 -0.000243 0.000719 0.000208 -0.000243 0.016007 -0.026026 -0.000250 0.000719 -0.026026 0.110652 0.003022 -0.008170 0.004024 -0.005512 -0.008170 0.058905 -0.005508 0.015937 0.004024 -0.005508 0.014764 -0.024329 -0.005512 0.015937 -0.024329 0.105754
0.006461 -0.012924 0.006582 -0.008957 -0.012924 0.073143 -0.008931 0.025772 0.006582 -0.008931 0.011472 -0.019924 -0.008957 0.025772 -0.019924 0.092956 0.010641 -0.018709 0.006734 -0.009087 -0.018709 0.089790 -0.009089 0.025805 0.006734 -0.009089 0.007565 -0.014744 -0.009087 0.025805 -0.014744 0.078753 0.014561 -0.024074 0.004145 -0.005503 -0.024074 0.105123 -0.005520 0.015416 0.004145 -0.005520 0.004143 -0.010471 -0.005503 0.015416 -0.010471 0.067704 0.015980 -0.025997 -0.000612 0.000711 -0.025997 0.110592 0.000688 -0.001692 -0.000612 0.000688 0.003511 -0.010058 0.000711 -0.001692 -0.010058 0.067702 0.013516 -0.022983 -0.004640 0.005680 -0.022983 0.102733 0.005678 -0.014755 -0.004640 0.005678 0.007381 -0.015442 0.005680 -0.014755 -0.015442 0.083199 0.008343 -0.017101 -0.003660 0.004349 -0.017101 0.088430 0.004346 -0.010885 -0.003660 0.004346 0.014263 -0.023911 0.004349 -0.010885 -0.023911 0.105331 0.007757 -0.016436 0.002625 -0.003084 -0.016436 0.086831 -0.003081 0.007636 0.002625 -0.003081 0.015175 -0.025038 -0.003084 0.007636 -0.025038 0.108214 0.012915 -0.022468 0.004821 -0.005741 -0.022468 0.101664 -0.005745 0.014620 0.004821 -0.005745 0.008494 -0.016759 -0.005741 0.014620 -0.016759 0.086894 0.015951 -0.025973 0.000837 -0.000922 -0.025973 0.110530 -0.000908 0.002278 0.000837 -0.000908 0.003981 -0.010909 -0.000922 0.002278 -0.010909 0.070521 0.014600 -0.024147 -0.004054 0.005328 -0.024147 0.105338 0.005358 -0.014867 -0.004054 0.005358 0.004355 -0.010848 0.005328 -0.014867 -0.010848 0.069104 0.010514 -0.018650 -0.006701 0.008964 -0.018650 0.089820 0.009001 -0.025315 -0.006701 0.009001 0.007841 -0.015094 0.008964 -0.025315 -0.015094 0.079909 0.006251 -0.012628 -0.006421 0.008652 -0.012628 0.072348 0.008635 -0.024706 -0.006421 0.008635 0.011784 -0.020453 0.008652 -0.024706 -0.020453 0.094727 0.002848 -0.008036 -0.003690 0.005093 -0.008036 0.058682 0.005098 -0.014794 -0.003690 0.005098 0.014976 -0.024586 0.005093 -0.014794 -0.024586 0.106450 0.001743 -0.006360 0.000227 -0.000282 -0.006360 0.053411 -0.000283 0.000773 0.000227 -0.000283 0.016007 -0.026025 -0.000282 0.000773 -0.026025 0.110651 0.003023 -0.008203 0.004019 -0.005520 -0.008203 0.058981 -0.005523 0.015972 0.004019 -0.005523 0.014767 -0.024319 -0.005520 0.015972 -0.024319 0.105725
0.006504 -0.013003 0.006596 -0.008968 -0.013003 0.073158 -0.008954 0.025740 0.006596 -0.008954 0.011433 -0.019863 -0.008968 0.025740 -0.019863 0.092993 0.010698 -0.018804 0.006718 -0.009050 -0.018804 0.090031 -0.009069 0.025729 0.006718 -0.009069 0.007514 -0.014668 -0.009050 0.025729 -0.014668 0.078569 0.014580 -0.024125 0.004122 -0.005439 -0.024125 0.105298 -0.005467 0.015216 0.004122 -0.005467 0.004133 -0.010402 -0.005439 0.015216 -0.010402 0.067463 0.015979 -0.025990 -0.000624 0.000803 -0.025990 0.110568 0.000775 -0.001986 -0.000624 0.000775 0.003517 -0.010038 0.000803 -0.001986 -0.010038 0.067590 0.013428 -0.022972 -0.004694 0.005687 -0.022972 0.102731 0.005687 -0.014762 -0.004694 0.005687 0.007473 -0.015449 0.005687 -0.014762 -0.015449 0.083181 0.008264 -0.017020 -0.003707 0.004303 -0.017020 0.088185 0.004295 -0.010823 -0.003707 0.004295 0.014236 -0.023977 0.004303 -0.010823 -0.023977 0.105448 0.007728 -0.016405 0.002630 -0.003063 -0.016405 0.086719 -0.003061 0.007645 0.002630 -0.003061 0.015175 -0.025054 -0.003063 0.007645 -0.025054 0.108219 0.012754 -0.022286 0.004878 -0.005839 -0.022286 0.101274 -0.005824 0.014852 0.004878 -0.005824 0.008692 -0.016935 -0.005839 0.014852 -0.016935 0.087138 0.015943 -0.025955 0.000897 -0.001069 -0.025955 0.110488 -0.001043 0.002619 0.000897 -0.001043 0.003968 -0.010869 -0.001069 0.002619 -0.010869 0.070402 0.014615 -0.024195 -0.004035 0.005264 -0.024195 0.105534 0.005299 -0.014626 -0.004035 0.005299 0.004346 -0.010815 0.005264 -0.014626 -0.010815 0.068919 0.010502 -0.018683 -0.006693 0.008949 -0.018683 0.089914 0.008972 -0.025273 -0.006693 0.008972 0.007878 -0.015099 0.008949 -0.025273 -0.015099 0.079874 0.006242 -0.012785 -0.006418 0.008694 -0.012785 0.072601 0.008705 -0.024789 -0.006418 0.008705 0.011792 -0.020312 0.008694 -0.024789 -0.020312 0.094511 0.002856 -0.008011 -0.003694 0.005057 -0.008011 0.058647 0.005048 -0.014668 -0.003694 0.005048 0.014973 -0.024612 0.005057 -0.014668 -0.024612 0.106525 0.001740 -0.006404 0.000271 -0.000308 -0.006404 0.053564 -0.000316 0.000856 0.000271 -0.000316 0.016005 -0.026024 -0.000308 0.000856 -0.026024 0.110648 0.003018 -0.008215 0.004013 -0.005513 -0.008215 0.059053 -0.005516 0.015973 0.004013 -0.005516 0.014771 -0.024322 -0.005513 0.015973 -0.024322 0.105718
0.006517 -0.013079 0.006600 -0.008978 -0.013079 0.073346 -0.008984 0.025769 0.006600 -0.008984 0.011423 -0.019800 -0.008978 0.025769 -0.019800 0.092863 0.010760 -0.018888 0.006700 -0.009020 -0.018888 0.090283 -0.009047 0.025647 0.006700 -0.009047 0.007461 -0.014601 -0.009020 0.025647 -0.014601 0.078382 0.014607 -0.024149 0.004089 -0.005411 -0.024149 0.105403 -0.005436 0.015093 0.004089 -0.005436 0.004099 -0.010383 -0.005411 0.015093 -0.010383 0.067327 0.015975 -0.025988 -0.000663 0.000816 -0.025988 0.110556 0.000795 -0.002128 -0.000663 0.000795 0.003543 -0.010040 0.000816 -0.002128 -0.010040 0.067541 0.013325 -0.022867 -0.004763 0.005757 -0.022867 0.102565 0.005748 -0.014868 -0.004763 0.005748 0.007559 -0.015559 0.005757 -0.014868 -0.015559 0.083347 0.008255 -0.016918 -0.003806 0.004359 -0.016918 0.087934 0.004353 -0.010873 -0.003806 0.004353 0.014141 -0.023946 0.004359 -0.010873 -0.023946 0.105459 0.007686 -0.016368 0.002635 -0.003067 -0.016368 0.086620 -0.003065 0.007642 0.002635 -0.003065 0.015176 -0.025056 -0.003067 0.007642 -0.025056 0.108232 0.012787 -0.022090 0.004870 -0.005916 -0.022090 0.100795 -0.005885 0.015054 0.004870 -0.005885 0.008646 -0.017183 -0.005916 0.015054 -0.017183 0.087660 0.015945 -0.025944 0.000889 -0.001152 -0.025944 0.110451 -0.001125 0.002901 0.000889 -0.001125 0.003993 -0.010837 -0.001152 0.002901 -0.010837 0.070278 0.014645 -0.024213 -0.003999 0.005244 -0.024213 0.105633 0.005270 -0.014497 -0.003999 0.005270 0.004293 -0.010809 0.005244 -0.014497 -0.010809 0.068857 0.010407 -0.018675 -0.006706 0.008937 -0.018675 0.089952 0.008946 -0.025209 -0.006706 0.008946 0.007982 -0.015157 0.008937 -0.025209 -0.015157 0.079973 0.006170 -0.012801 -0.006386 0.008692 -0.012801 0.072800 0.008713 -0.024848 -0.006386 0.008713 0.011865 -0.020303 0.008692 -0.024848 -0.020303 0.094351 0.002896 -0.008019 -0.003741 0.005056 -0.008019 0.058641 0.005047 -0.014606 -0.003741 0.005047 0.014943 -0.024612 0.005056 -0.014606 -0.024612 0.106560 0.001740 -0.006416 0.000295 -0.000363 -0.006416 0.053685 -0.000378 0.000985 0.000295 -0.000378 0.016004 -0.026022 -0.000363 0.000985 -0.026022 0.110644 0.003010 -0.008212 0.004008 -0.005504 -0.008212 0.059086 -0.005505 0.015949 0.004008 -0.005505 0.014775 -0.024328 -0.005504 0.015949 -0.024328 0.105730
0.006571 -0.013107 0.006615 -0.008980 -0.013107 0.073493 -0.008993 0.025793 0.006615 -0.008993 0.011374 -0.019779 -0.008980 0.025793 -0.019779 0.092762 0.010776 -0.018974 0.006692 -0.008991 -0.018974 0.090533 -0.009021 0.025561 0.006692 -0.009021 0.007455 -0.014532 -0.008991 0.025561 -0.014532 0.078199 0.014606 -0.024182 0.004089 -0.005371 -0.024182 0.105490 -0.005393 0.014987 0.004089 -0.005393 0.004106 -0.010343 -0.005371 0.014987 -0.010343 0.067223 0.015976 -0.025983 -0.000658 0.000858 -0.025983 0.110545 0.000842 -0.002233 -0.000658 0.000842 0.003566 -0.010078 0.000858 -0.002233 -0.010078 0.067586 0.013261 -0.022736 -0.004808 0.005850 -0.022736 0.102271 0.005829 -0.015060 -0.004808 0.005829 0.007601 -0.015669 0.005850 -0.015060 -0.015669 0.083613 0.008189 -0.016884 -0.003859 0.004483 -0.016884 0.087753 0.004487 -0.011122 -0.003859 0.004487 0.014106 -0.023828 0.004483 -0.011122 -0.023828 0.105258 0.007543 -0.016312 0.002560 -0.003077 -0.016312 0.086490 -0.003075 0.007661 0.002560 -0.003075 0.015235 -0.025055 -0.003077 0.007661 -0.025055 0.108233 0.012820 -0.022121 0.004860 -0.005901 -0.022121 0.100639 -0.005879 0.015112 0.004860 -0.005879 0.008604 -0.017145 -0.005901 0.015112 -0.017145 0.087857 0.015948 -0.025945 0.000866 -0.001139 -0.025945 0.110439 -0.001121 0.002996 0.000866 -0.001121 0.004014 -0.010863 -0.001139 0.002996 -0.010863 0.070252 0.014677 -0.024249 -0.003962 0.005204 -0.024249 0.105720 0.005226 -0.014391 -0.003962 0.005226 0.004241 -0.010745 0.005204 -0.014391 -0.010745 0.068747 0.010354 -0.018559 -0.006715 0.008956 -0.018559 0.089790 0.008943 -0.025178 -0.006715 0.008943 0.008038 -0.015305 0.008956 -0.025178 -0.015305 0.080281 0.006098 -0.012707 -0.006351 0.008659 -0.012707 0.072713 0.008660 -0.024792 -0.006351 0.008660 0.011941 -0.020399 0.008659 -0.024792 -0.020399 0.094461 0.002918 -0.008075 -0.003758 0.005110 -0.008075 0.058741 0.005114 -0.014684 -0.003758 0.005114 0.014932 -0.024573 0.005110 -0.014684 -0.024573 0.106508 0.001739 -0.006418 0.000295 -0.000400 -0.006418 0.053744 -0.000418 0.001115 0.000295 -0.000418 0.016004 -0.026020 -0.000400 0.001115 -0.026020 0.110639 0.003091 -0.008201 0.004106 -0.005498 -0.008201 0.059081 -0.005496 0.015921 0.004106 -0.005496 0.014704 -0.024334 -0.005498 0.015921 -0.024334 0.105747
