101.204371 23.793476 -7.637703 -0.888703 23.793476 14.634046 -0.561359 -0.179717 -7.637703 -0.561359 899.363231 112.254975 -0.888703 -0.179717 112.254975 31.730687 165.891351 31.370090 199.775234 22.769396 31.370090 16.112541 23.363165 4.563920 199.775234 23.363165 717.405737 93.936775 22.769396 4.563920 93.936775 28.712630 292.959491 46.824017 258.450582 30.702012 46.824017 19.444967 31.009310 6.479734 258.450582 31.009310 449.342549 65.114210 30.702012 6.479734 65.114210 23.356189 400.532131 62.063604 172.119957 21.443601 62.063604 23.046462 21.933770 4.834501 172.119957 21.933770 200.084743 36.074377 21.443601 4.834501 36.074377 17.412334 363.585196 59.369176 16.882356 2.273168 59.369176 23.016442 2.332588 0.578345 16.882356 2.332588 102.218258 23.936772 2.273168 0.578345 23.936772 14.671942 231.141087 42.387480 -79.121946 -11.491527 42.387480 19.317984 -11.376468 -2.849371 -79.121946 -11.376468 149.285226 30.814825 -11.491527 -2.849371 30.814825 16.364909 116.188878 25.879220 -48.026776 -6.923902 25.879220 15.170098 -6.772930 -1.733910 -48.026776 -6.772930 254.386337 46.192653 -6.923902 -1.733910 46.192653 20.222187 124.783147 26.896852 69.867825 9.563014 26.896852 15.421171 9.275809 2.323016 69.867825 9.275809 307.570327 52.300966 9.563014 2.323016 52.300966 21.486762 303.093864 49.536750 168.435980 22.117830 49.536750 20.565130 21.651317 4.999961 168.435980 21.651317 241.628341 42.380742 22.117830 4.999961 42.380742 18.847479 530.561780 76.495626 138.264710 17.164337 76.495626 26.067431 16.980591 3.682811 138.264710 16.980591 145.648286 29.316933 17.164337 3.682811 29.316933 15.817904 739.867384 97.725923 -28.064231 -3.020556 97.725923 29.626348 -3.207077 -0.640578 -28.064231 -3.207077 102.363962 23.918016 -3.020556 -0.640578 23.918016 14.659086 757.856870 97.656406 -257.413563 -28.195847 97.656406 29.103911 -28.823369 -5.615213 -257.413563 -28.823369 202.031556 34.787386 -28.195847 -5.615213 34.787386 16.811183 617.458543 79.596095 -413.661208 -45.156436 79.596095 25.430633 -44.655419 -8.617001 -413.661208 -44.655419 432.540901 59.920979 -45.156436 -8.617001 59.920979 21.509737 367.932207 51.554747 -407.761189 -44.351204 51.554747 20.021755 -42.533836 -8.295376 -407.761189 -42.533836 724.355581 91.718767 -44.351204 -8.295376 91.718767 27.421687 183.144408 32.749649 -253.669445 -27.561769 32.749649 16.364037 -27.590304 -5.292999 -253.669445 -27.590304 885.758245 108.641680 -27.561769 -5.292999 108.641680 30.805616
101.189487 23.792631 -6.787447 -0.786129 23.792631 14.633323 -0.561105 -0.157105 -6.787447 -0.561105 889.924756 110.747806 -0.786129 -0.157105 110.747806 31.525520 167.428322 31.495544 201.721397 22.930569 31.495544 16.138344 23.462858 4.595081 201.721397 23.462858 714.908147 93.590194 22.930569 4.595081 93.590194 28.660695 291.548371 46.543929 255.974950 30.428168 46.543929 19.408868 30.605707 6.437508 255.974950 30.605707 445.233201 64.710744 30.428168 6.437508 64.710744 23.307254 403.889431 62.256738 172.393164 21.578206 62.256738 23.074516 21.912211 4.838653 172.393164 21.912211 199.294896 36.079175 21.578206 4.838653 36.079175 17.406966 358.657121 58.429871 16.456457 2.209120 58.429871 22.892152 2.244091 0.544415 16.456457 2.244091 102.182902 23.930572 2.209120 0.544415 23.930572 14.667705 232.914338 42.630316 -81.459846 -11.794127 42.630316 19.349963 -11.678639 -2.900933 -81.459846 -11.678639 151.485040 31.096747 -11.794127 -2.900933 31.096747 16.416332 116.235864 25.937999 -48.774114 -7.050863 25.937999 15.187134 -6.964840 -1.772006 -48.774114 -6.964840 258.630937 46.615021 -7.050863 -1.772006 46.615021 20.290600 126.034474 27.285058 71.165090 9.845015 27.285058 15.499431 9.897553 2.423473 71.165090 9.897553 304.554184 51.650356 9.845015 2.423473 51.650356 21.400797 297.416367 48.799664 169.087580 22.293217 48.799664 20.456278 21.679143 5.013530 169.087580 21.679143 246.803354 43.102919 22.293217 5.013530 43.102919 18.954783 529.244784 76.216725 140.654159 17.598172 76.216725 25.971800 17.263188 3.733077 140.654159 17.263188 147.343003 29.581439 17.598172 3.733077 29.581439 15.861261 747.827388 98.649194 -24.795701 -2.366507 98.649194 29.742108 -2.813024 -0.558468 -24.795701 -2.813024 102.082269 23.875566 -2.366507 -0.558468 23.875566 14.652927 761.292025 97.926033 -251.591592 -27.132349 97.926033 29.115779 -28.154222 -5.484705 -251.591592 -28.154222 197.017213 34.088429 -27.132349 -5.484705 34.088429 16.712023 609.647289 78.754984 -410.246100 -44.843301 78.754984 25.293362 -44.306189 -8.588946 -410.246100 -44.306189 432.099558 59.934545 -44.843301 -8.588946 59.934545 21.552629 374.006583 53.502463 -407.180247 -43.735025 53.502463 20.352901 -44.102094 -8.398571 -407.180247 -44.102094 708.761700 88.699627 -43.735025 -8.398571 88.699627 26.960711 184.125802 32.920404 -253.655863 -27.475453 32.920404 16.373338 -27.814012 -5.285161 -253.655863 -27.814012 876.385018 107.454179 -27.475453 -5.285161 107.454179 30.671286
101.219182 23.798944 -8.347646 -0.978639 23.798944 14.634034 -1.051295 -0.202021 -8.347646 -1.051295 891.075621 110.956158 -0.978639 -0.202021 110.956158 31.579383 164.927960 30.973804 196.399463 22.248712 30.973804 16.066113 22.223001 4.467445 196.399463 22.223001 705.763868 92.591338 22.248712 4.467445 92.591338 28.546069 295.462997 47.327002 256.066104 30.383550 47.327002 19.563287 30.953605 6.476457 256.066104 30.953605 438.552261 63.739182 30.383550 6.476457 63.739182 23.141029 396.981481 60.873181 171.693686 21.800159 60.873181 22.869428 21.651208 4.840938 171.693686 21.651208 200.777583 36.514437 21.800159 4.840938 36.514437 17.476554 354.690810 57.944883 15.208605 1.949263 57.944883 22.858217 2.037329 0.493053 15.208605 2.037329 102.043605 23.903592 1.949263 0.493053 23.903592 14.661362 236.481810 43.224625 -81.924227 -11.628644 43.224625 19.457210 -11.689002 -2.886541 -81.924227 -11.689002 150.722014 30.780366 -11.628644 -2.886541 30.780366 16.358363 117.322931 26.175904 -50.450050 -7.293670 26.175904 15.230395 -7.364186 -1.833124 -50.450050 -7.364186 258.355008 46.270430 -7.293670 -1.833124 46.270430 20.244574 126.421138 27.330186 71.257137 9.838455 27.330186 15.491295 9.919765 2.409138 71.257137 9.919765 301.916451 51.327397 9.838455 2.409138 51.327397 21.384693 294.005965 48.513485 169.803364 22.335841 48.513485 20.395312 21.803401 5.026761 169.803364 21.803401 250.629439 43.483578 22.335841 5.026761 43.483578 19.024644 531.215931 76.485155 142.746307 17.759481 76.485155 25.983804 17.492780 3.755262 142.746307 17.492780 148.508863 29.682473 17.759481 3.755262 29.682473 15.874537 751.785146 98.895100 -24.819090 -2.694544 98.895100 29.761036 -2.885718 -0.597972 -24.819090 -2.885718 102.077366 23.890863 -2.694544 -0.597972 23.890863 14.655567 757.133775 97.121611 -246.750475 -26.833213 97.121611 29.008125 -27.596154 -5.430888 -246.750475 -27.596154 193.945060 33.885588 -26.833213 -5.430888 33.885588 16.686315 604.792101 78.589723 -404.738439 -44.000884 78.589723 25.281137 -43.952149 -8.520133 -404.738439 -43.952149 426.377665 59.077053 -44.000884 -8.520133 59.077053 21.448349 380.662046 54.630685 -407.740418 -43.599264 54.630685 20.477581 -44.778824 -8.428804 -407.740418 -44.778824 695.906777 87.070018 -43.599264 -8.428804 87.070018 26.791502 185.672439 33.139237 -254.571324 -27.547242 33.139237 16.402014 -28.101344 -5.311359 -254.571324 -28.101344 867.697456 106.555164 -27.547242 -5.311359 106.555164 30.574477
101.285010 23.810030 -11.050348 -1.275328 23.810030 14.635752 -1.594663 -0.257557 -11.050348 -1.594663 893.339730 111.262023 -1.275328 -0.257557 111.262023 31.629601 164.823145 31.057741 195.124727 22.201993 31.057741 16.102920 22.303582 4.510812 195.124727 22.303582 698.910875 91.897474 22.201993 4.510812 91.897474 28.462079 297.829323 47.576266 256.411646 30.505003 47.576266 19.601188 30.998100 6.489223 256.411646 30.998100 435.386985 63.536905 30.505003 6.489223 63.536905 23.109614 385.811318 59.233906 170.501503 21.896101 59.233906 22.653100 21.387656 4.838447 170.501503 21.387656 203.257307 36.994376 21.896101 4.838447 36.994376 17.552517 359.175084 58.904560 14.342484 1.814406 58.904560 23.037743 1.929629 0.468859 14.342484 1.929629 101.928377 23.886809 1.814406 0.468859 23.886809 14.658030 237.367392 43.166796 -83.093845 -11.842903 43.166796 19.434296 -11.823083 -2.934960 -83.093845 -11.823083 151.813309 31.012434 -11.842903 -2.934960 31.012434 16.425309 119.291610 26.523352 -53.163014 -7.681546 26.523352 15.293067 -7.891282 -1.919504 -53.163014 -7.891282 256.838937 45.919164 -7.681546 -1.919504 45.919164 20.215313 126.614716 27.326013 71.626236 9.898448 27.326013 15.485717 9.937222 2.411374 71.626236 9.937222 302.443694 51.581118 9.898448 2.411374 51.581118 21.441539 295.702622 49.017010 171.917956 22.485346 49.017010 20.445762 22.224850 5.072255 171.917956 22.224850 253.038793 43.599596 22.485346 5.072255 43.599596 19.060886 530.306078 76.129435 148.424618 18.851552 76.129435 25.889119 18.184185 3.912214 148.424618 18.184185 152.468434 30.335791 18.851552 3.912214 30.335791 15.994138 747.217128 98.075025 -24.895833 -2.847080 98.075025 29.655534 -2.901447 -0.599425 -24.895833 -2.901447 102.089952 23.898514 -2.847080 -0.599425 23.898514 14.655629 758.434583 97.248852 -245.826993 -27.071820 97.248852 29.053767 -27.543058 -5.432469 -245.826993 -27.543058 193.070099 33.939202 -27.071820 -5.432469 33.939202 16.679572 604.467082 78.831809 -402.759275 -43.817571 78.831809 25.303910 -43.978835 -8.517614 -402.759275 -43.978835 423.410958 58.795595 -43.817571 -8.517614 58.795595 21.429651 383.048953 54.612037 -408.241109 -43.805774 54.612037 20.437738 -44.610378 -8.418533 -408.241109 -44.610378 692.297711 87.181734 -43.805774 -8.418533 87.181734 26.845717 182.972721 32.603350 -248.740132 -26.897997 32.603350 16.319877 -26.855944 -5.175911 -248.740132 -26.855944 857.125339 105.725833 -26.897997 -5.175911 105.725833 30.500821
101.208227 23.792424 -7.743877 -0.800022 23.792424 14.632629 -0.574971 -0.128599 -7.743877 -0.574971 882.531985 109.891900 -0.800022 -0.128599 109.891900 31.461919 163.831723 30.945626 192.238353 21.937355 30.945626 16.091538 21.967690 4.478699 192.238353 21.967690 690.523550 91.107840 21.937355 4.478699 91.107840 28.371382 300.956090 47.913313 258.690061 30.883069 47.913313 19.660245 31.257007 6.533306 258.690061 31.257007 436.028707 63.800533 30.883069 6.533306 63.800533 23.123139 379.660380 58.706369 170.674609 21.991909 58.706369 22.599935 21.471146 4.862966 170.674609 21.471146 205.718583 37.307506 21.991909 4.862966 37.307506 17.603889 367.295169 60.154336 12.606054 1.474766 60.154336 23.219836 1.675500 0.406782 12.606054 1.675500 101.729626 23.854855 1.474766 0.406782 23.854855 14.651628 238.578687 43.261596 -85.287094 -12.228290 43.261596 19.460764 -12.131803 -3.005957 -85.287094 -12.131803 154.054092 31.404501 -12.228290 -3.005957 31.404501 16.503021 119.306121 26.411368 -52.715422 -7.500520 26.411368 15.268461 -7.602254 -1.876785 -52.715422 -7.602254 254.033094 45.514100 -7.500520 -1.876785 45.514100 20.173030 125.468251 27.065305 70.760467 9.763127 27.065305 15.435790 9.613664 2.363038 70.760467 9.613664 306.898419 52.414755 9.763127 2.363038 52.414755 21.577964 295.098323 48.797647 174.483179 22.863008 48.797647 20.348913 22.496848 5.122332 174.483179 22.496848 258.098511 44.356654 22.863008 5.122332 44.356654 19.224969 532.389178 76.452200 150.359674 18.713968 76.452200 25.932110 18.337291 3.904750 150.359674 18.337291 153.556197 30.304098 18.713968 3.904750 30.304098 15.982573 742.745964 97.525293 -23.673759 -2.591651 97.525293 29.610764 -2.727698 -0.552428 -23.673759 -2.727698 102.004142 23.883134 -2.591651 -0.552428 23.883134 14.652087 767.832634 98.698327 -240.583604 -25.832162 98.698327 29.293798 -26.985807 -5.255612 -240.583604 -26.985807 187.955454 33.093957 -25.832162 -5.255612 33.093957 16.519927 612.528112 80.242367 -402.296202 -43.478801 80.242367 25.502427 -44.306971 -8.503867 -402.296202 -44.306971 417.605605 57.907836 -43.478801 -8.503867 57.907836 21.286318 385.473228 54.728356 -409.902222 -44.114517 54.728356 20.463722 -44.656259 -8.441964 -409.902222 -44.656259 692.038991 87.460107 -44.114517 -8.441964 87.460107 26.856468 180.809745 32.289181 -245.626489 -26.698153 32.289181 16.284415 -26.292019 -5.135375 -245.626489 -26.292019 858.330265 106.343359 -26.698153 -5.135375 106.343359 30.590103
101.151298 23.785915 -3.941089 -0.370496 23.785915 14.632320 0.134695 -0.053850 -3.941089 0.134695 880.352571 109.864437 -0.370496 -0.053850 109.864437 31.483125 166.471765 31.507914 194.558361 22.305991 31.507914 16.191361 22.906537 4.599426 194.558361 22.906537 680.476382 89.959677 22.305991 4.599426 89.959677 28.203736 296.056201 46.863079 256.695006 30.799298 46.863079 19.491922 30.527166 6.463061 256.695006 30.527166 439.181625 64.530480 30.799298 6.463061 64.530480 23.226309 381.614047 59.514618 169.865954 21.563591 59.514618 22.728693 21.533445 4.832038 169.865954 21.533445 204.009361 36.785531 21.563591 4.832038 36.785531 17.516049 375.660400 61.181081 10.109319 1.032882 61.181081 23.357046 1.318779 0.326281 10.109319 1.318779 101.506342 23.823201 1.032882 0.326281 23.823201 14.645389 238.141483 43.168906 -84.089417 -11.840038 43.168906 19.463793 -11.862573 -2.947944 -84.089417 -11.862573 152.741596 31.033917 -11.840038 -2.947944 31.033917 16.430110 118.213042 26.143550 -52.039842 -7.410354 26.143550 15.225942 -7.296915 -1.852633 -52.039842 -7.296915 259.742213 46.728611 -7.410354 -1.852633 46.728611 20.408964 125.472650 27.113212 71.583160 9.917196 27.113212 15.450255 9.809560 2.397530 71.583160 9.809560 311.641211 53.032376 9.917196 2.397530 53.032376 21.656730 289.516831 47.897852 171.757650 22.319849 47.897852 20.183177 21.984561 5.040521 171.757650 21.984561 257.735825 44.141102 22.319849 5.040521 44.141102 19.211206 532.597133 76.544128 146.741054 17.616432 76.544128 25.948565 17.806159 3.784716 146.741054 17.806159 151.041913 29.732762 17.616432 3.784716 29.732762 15.897448 736.758204 96.892037 -22.051479 -2.325705 96.892037 29.552802 -2.527927 -0.512846 -22.051479 -2.527927 101.895648 23.867584 -2.325705 -0.512846 23.867584 14.649393 771.428142 98.788812 -241.691750 -26.627052 98.788812 29.283828 -27.124001 -5.326135 -241.691750 -27.124001 188.282288 33.418694 -26.627052 -5.326135 33.418694 16.569308 614.096298 80.162591 -402.087674 -43.707117 80.162591 25.455552 -44.200929 -8.503174 -402.087674 -44.200929 416.307173 58.055933 -43.707117 -8.503174 58.055933 21.313339 388.088396 55.056897 -410.210776 -44.111881 55.056897 20.539300 -44.736218 -8.453767 -410.210776 -44.736218 687.539614 86.900373 -44.111881 -8.453767 86.900373 26.733214 178.021533 31.873332 -243.524763 -26.613746 31.873332 16.221740 -25.703026 -5.073201 -243.524763 -25.703026 872.431871 108.367152 -26.613746 -5.073201 108.367152 30.837827
101.132985 23.786457 -1.349079 -0.130184 23.786457 14.632474 0.357035 -0.027142 -1.349079 0.357035 879.380107 109.915710 -0.130184 -0.027142 109.915710 31.494400 166.499795 31.351062 195.385376 22.478535 31.351062 16.150451 22.641547 4.566497 195.385376 22.641547 685.136623 91.075816 22.478535 4.566497 91.075816 28.363837 294.386589 46.835821 254.190030 30.404774 46.835821 19.528133 30.340341 6.432765 254.190030 30.340341 435.469639 63.810445 30.404774 6.432765 63.810445 23.082887 389.451875 60.946207 168.325277 20.988692 60.946207 22.925115 21.498520 4.776984 168.325277 21.498520 199.415562 35.925798 20.988692 4.776984 35.925798 17.384851 373.823892 60.448024 11.553923 1.628324 60.448024 23.226073 1.624633 0.409084 11.553923 1.624633 101.623145 23.859887 1.628324 0.409084 23.859887 14.651296 233.896345 42.447414 -80.759553 -11.266345 42.447414 19.352367 -11.316640 -2.866583 -80.759553 -11.316640 150.255985 30.619367 -11.266345 -2.866583 30.619367 16.372418 117.010451 25.961123 -50.541313 -7.185219 25.961123 15.202839 -7.018029 -1.817063 -50.541313 -7.018029 262.034979 46.959561 -7.185219 -1.817063 46.959561 20.424085 124.896140 27.015028 71.083897 9.798062 27.015028 15.426538 9.675302 2.364784 71.083897 9.675302 313.751179 53.156156 9.798062 2.364784 53.156156 21.672085 283.018586 46.874850 171.838073 22.545011 46.874850 19.996288 21.910144 5.070716 171.838073 21.910144 263.498985 45.181724 22.545011 5.070716 45.181724 19.432814 536.814073 77.174851 143.797160 17.026949 77.174851 26.045979 17.498204 3.735894 143.797160 17.498204 148.594343 29.365635 17.026949 3.735894 29.365635 15.855607 730.677390 96.336928 -17.582544 -1.449625 96.336928 29.499917 -1.971808 -0.393176 -17.582544 -1.971808 101.623347 23.826156 -1.449625 -0.393176 23.826156 14.642937 769.573835 98.230431 -244.192705 -27.459843 98.230431 29.207994 -27.329735 -5.385103 -244.192705 -27.329735 190.341363 33.868387 -27.459843 -5.385103 33.868387 16.621207 613.885146 79.863789 -403.309146 -44.135119 79.863789 25.405662 -44.186156 -8.518501 -403.309146 -44.186156 418.356191 58.564559 -44.135119 -8.518501 58.564559 21.367100 385.956490 54.492867 -409.269324 -44.194720 54.492867 20.461113 -44.220179 -8.421512 -409.269324 -44.220179 689.220118 87.435030 -44.194720 -8.421512 87.435030 26.798079 180.031548 32.411464 -247.526139 -27.087264 32.411464 16.307469 -26.980748 -5.203625 -247.526139 -26.980748 877.678479 108.534267 -27.087264 -5.203625 108.534267 30.792386
101.157858 23.792195 -4.465261 -0.581197 23.792195 14.632950 -0.728425 -0.147609 -4.465261 -0.728425 868.459876 108.649099 -0.581197 -0.147609 108.649099 31.329918 167.744123 31.506492 198.421086 22.878526 31.506492 16.179095 23.020408 4.622324 198.421086 23.020408 692.167487 92.016740 22.878526 4.622324 92.016740 28.440499 298.116373 47.648424 254.964131 30.428770 47.648424 19.669672 30.801887 6.478067 254.964131 30.801887 431.145060 63.065292 30.428770 6.478067 63.065292 22.962243 392.984699 61.094947 170.263174 21.558104 61.094947 22.885117 21.756015 4.847785 170.263174 21.756015 200.461357 36.358297 21.558104 4.847785 36.358297 17.480215 370.384543 59.822435 12.071317 1.710536 59.822435 23.165771 1.666439 0.397255 12.071317 1.666439 101.672648 23.866117 1.710536 0.397255 23.866117 14.650204 234.558374 42.750434 -80.626988 -11.392407 42.750434 19.428327 -11.441608 -2.904172 -80.626988 -11.441608 149.851244 30.660665 -11.392407 -2.904172 30.660665 16.390168 117.400894 26.134539 -50.578609 -7.233499 26.134539 15.240429 -7.245472 -1.852544 -50.578609 -7.245472 258.390848 46.117537 -7.233499 -1.852544 46.117537 20.271180 126.075010 27.294905 72.186625 9.949184 27.294905 15.479757 10.063457 2.420293 72.186625 10.063457 310.070711 52.329045 9.949184 2.420293 52.329045 21.539210 281.929166 47.056345 171.882398 22.421715 47.056345 20.031575 22.089663 5.080525 171.882398 22.089663 264.544702 45.075299 22.421715 5.080525 45.075299 19.416033 531.010159 76.079531 144.375516 17.683324 76.079531 25.871088 17.625541 3.826057 144.375516 17.625541 149.621839 29.747749 17.683324 3.826057 29.747749 15.934192 719.310186 95.091995 -17.359211 -1.838174 95.091995 29.343400 -2.034552 -0.439010 -17.359211 -2.034552 101.618469 23.839906 -1.838174 -0.439010 23.839906 14.645065 765.723365 97.681615 -245.236463 -27.655439 97.681615 29.154633 -27.350765 -5.382322 -245.236463 -27.350765 191.624415 34.022614 -27.655439 -5.382322 34.022614 16.626673 609.094625 78.841747 -407.133174 -45.104007 78.841747 25.245206 -44.276752 -8.580749 -407.133174 -44.276752 427.454709 60.058135 -45.104007 -8.580749 60.058135 21.570640 383.733778 54.210747 -407.257527 -44.018412 54.210747 20.444228 -43.907316 -8.395889 -407.257527 -43.907316 688.028448 87.314146 -44.018412 -8.395889 87.314146 26.758946 182.048986 32.737357 -250.756999 -27.346562 32.737357 16.338985 -27.640289 -5.242727 -250.756999 -27.640289 878.209638 108.235505 -27.346562 -5.242727 108.235505 30.731200
101.182064 23.795674 -6.266402 -0.752969 23.795674 14.633240 -1.002078 -0.157428 -6.266402 -1.002078 867.749784 108.852713 -0.752969 -0.157428 108.852713 31.366142 163.780760 30.713067 193.784190 22.281865 30.713067 16.046848 21.569961 4.440544 193.784190 21.569961 700.591857 93.162969 22.281865 4.440544 93.162969 28.577001 298.024878 47.443087 255.464002 30.621984 47.443087 19.609870 30.706331 6.475554 255.464002 30.706331 432.588218 63.535715 30.621984 6.475554 63.535715 23.055163 389.241100 60.200825 170.452295 21.763053 60.200825 22.735455 21.635561 4.844237 170.452295 21.635561 201.976678 36.717705 21.763053 4.844237 36.717705 17.527565 362.886999 58.739293 12.362695 1.735956 58.739293 23.030480 1.677542 0.395012 12.362695 1.677542 101.714471 23.870312 1.735956 0.395012 23.870312 14.650334 236.426613 43.155719 -79.908684 -11.258991 43.155719 19.498550 -11.386389 -2.875229 -79.908684 -11.386389 148.329874 30.405780 -11.258991 -2.875229 30.405780 16.331104 118.403660 26.342809 -51.360905 -7.369671 26.342809 15.272671 -7.501231 -1.884032 -51.360905 -7.501231 253.898765 45.405941 -7.369671 -1.884032 45.405941 20.173145 125.106175 27.054448 70.142615 9.582852 27.054448 15.425641 9.568103 2.335338 70.142615 9.568103 306.352734 51.850723 9.582852 2.335338 51.850723 21.500603 289.774771 48.643259 173.804372 22.393003 48.643259 20.281681 22.701831 5.124490 173.804372 22.701831 261.286829 44.236921 22.393003 5.124490 44.236921 19.280080 525.785625 75.437682 144.311890 17.794265 75.437682 25.807422 17.618807 3.824137 144.311890 17.618807 150.173458 29.856592 17.794265 3.824137 29.856592 15.940317 731.751426 97.141327 -20.418749 -2.652768 97.141327 29.626493 -2.459981 -0.525309 -20.418749 -2.459981 101.792822 23.875862 -2.652768 -0.525309 23.875862 14.650071 758.704064 96.853796 -245.098259 -27.652600 96.853796 29.060472 -27.270268 -5.379838 -245.098259 -27.270268 192.486453 34.107432 -27.652600 -5.379838 34.107432 16.638208 606.865735 78.792762 -406.806170 -44.750179 78.792762 25.265084 -44.260398 -8.542093 -406.806170 -44.260398 428.360091 59.795089 -44.750179 -8.542093 59.795089 21.495202 389.677084 55.317828 -410.566247 -44.253898 55.317828 20.626455 -44.809239 -8.482462 -410.566247 -44.809239 685.321643 86.677069 -44.253898 -8.482462 86.677069 26.635209 178.829750 32.031469 -246.650228 -26.801044 32.031469 16.210943 -26.231924 -5.062506 -246.650228 -26.231924 884.136519 109.062315 -26.801044 -5.062506 109.062315 30.864758
101.211441 23.799323 -7.907211 -0.901486 23.799323 14.633704 -1.173534 -0.174125 -7.907211 -1.173534 872.605344 109.609485 -0.901486 -0.174125 109.609485 31.450351 161.791383 30.523733 191.666695 22.051430 30.523733 16.029150 21.345338 4.416363 191.666695 21.345338 706.745686 93.646568 22.051430 4.416363 93.646568 28.610451 293.112482 46.445006 255.150135 30.808133 46.445006 19.437282 30.247963 6.442275 255.150135 30.247963 440.250041 64.911355 30.808133 6.442275 64.911355 23.270509 394.904026 61.270182 170.007642 21.352835 61.270182 22.950804 21.634434 4.790789 170.007642 21.634434 199.521538 36.112069 21.352835 4.790789 36.112069 17.391369 359.630518 58.543797 13.132500 1.874622 58.543797 23.030724 1.787285 0.421362 13.132500 1.787285 101.797851 23.883489 1.874622 0.421362 23.883489 14.652991 232.159665 42.206756 -81.447071 -11.799673 42.206756 19.297220 -11.599069 -2.944158 -81.447071 -11.599069 151.783625 31.216615 -11.799673 -2.944158 31.216615 16.490358 117.324586 26.074077 -48.799184 -6.905419 26.074077 15.213815 -6.911111 -1.777799 -48.799184 -6.911111 248.198635 44.656384 -6.905419 -1.777799 44.656384 20.062057 125.595334 27.182648 70.665939 9.731109 27.182648 15.457071 9.786690 2.382851 70.665939 9.786690 305.253862 51.834240 9.731109 2.382851 51.834240 21.511479 294.812169 49.214644 174.937318 22.459297 49.214644 20.327316 22.850147 5.133774 174.937318 22.850147 259.144772 43.964879 22.459297 5.133774 43.964879 19.262048 536.543064 77.328313 143.871629 17.303283 77.328313 26.114629 17.618088 3.757394 143.871629 17.618088 148.673594 29.480764 17.303283 3.757394 29.480764 15.861495 743.442831 98.524452 -24.652945 -3.415744 98.524452 29.759389 -2.948927 -0.607370 -24.652945 -2.948927 102.077952 23.921004 -3.415744 -0.607370 23.921004 14.656710 753.903504 96.456106 -244.929394 -27.590794 96.456106 29.020859 -27.261258 -5.386549 -244.929394 -27.261258 193.031501 34.137901 -27.590794 -5.386549 34.137901 16.648704 616.900765 80.473350 -409.891064 -44.578239 80.473350 25.502052 -44.933020 -8.566792 -409.891064 -44.933020 426.881599 59.122137 -44.578239 -8.566792 59.122137 21.383067 395.001879 56.059108 -412.027758 -44.265856 56.059108 20.728569 -45.181737 -8.505569 -412.027758 -45.181737 678.827298 85.758016 -44.265856 -8.505569 85.758016 26.502364 176.410288 31.744310 -242.581709 -26.324518 31.744310 16.178284 -25.679276 -5.002782 -242.581709 -25.679276 882.837724 108.736326 -26.324518 -5.002782 108.736326 30.824188
101.283405 23.810827 -10.881922 -1.231351 23.810827 14.635736 -1.662456 -0.242734 -10.881922 -1.662456 877.521093 110.159113 -1.231351 -0.242734 110.159113 31.492180 159.264904 30.196519 189.180700 21.766501 30.196519 15.968783 20.889062 4.340833 189.180700 20.889062 716.793362 94.730298 21.766501 4.340833 94.730298 28.763114 294.396729 46.867988 257.284915 30.985526 46.867988 19.523852 30.729261 6.491058 257.284915 30.729261 443.642406 65.040143 30.985526 6.491058 65.040143 23.245726 400.804931 62.164996 167.391308 20.692582 62.164996 23.102914 21.316037 4.704950 167.391308 21.316037 194.643550 35.277693 20.692582 4.704950 35.277693 17.248506 359.217664 58.713231 14.329668 2.082518 58.713231 23.053060 1.962535 0.460899 14.329668 1.962535 101.926713 23.904163 2.082518 0.460899 23.904163 14.657217 223.128793 40.725874 -79.226450 -11.403542 40.725874 19.043966 -11.133626 -2.857990 -79.226450 -11.133626 152.596675 31.276703 -11.403542 -2.857990 31.276703 16.486917 115.810088 25.802202 -46.410570 -6.594500 25.802202 15.167783 -6.468972 -1.714559 -46.410570 -6.468972 247.923428 44.945975 -6.594500 -1.714559 44.945975 20.119270 125.909492 27.238234 70.674559 9.740514 27.238234 15.467631 9.820464 2.386842 70.674559 9.820464 302.711820 51.504066 9.740514 2.386842 51.504066 21.448113 294.319470 48.656872 177.685560 23.092126 48.656872 20.205243 22.972307 5.191718 177.685560 22.972307 264.566426 45.118060 23.092126 5.191718 45.118060 19.467960 537.241690 77.148479 144.204483 17.537169 77.148479 26.046169 17.648329 3.786170 144.204483 17.648329 148.813969 29.587240 17.537169 3.786170 29.587240 15.887654 747.540446 98.669060 -23.163555 -2.652326 98.669060 29.732119 -2.639186 -0.504445 -23.163555 -2.639186 101.961242 23.880807 -2.652326 -0.504445 23.880807 14.648575 760.406448 97.562956 -246.431759 -27.558842 97.562956 29.169051 -27.523029 -5.403932 -246.431759 -27.523029 193.245064 34.068623 -27.558842 -5.403932 34.068623 16.640510 621.933618 80.892814 -411.586830 -44.674252 80.892814 25.519079 -45.068493 -8.580497 -411.586830 -45.068493 426.405216 59.043699 -44.674252 -8.580497 59.043699 21.394545 400.520370 56.677233 -413.944727 -44.415205 56.677233 20.817794 -45.447146 -8.534129 -413.944727 -45.447146 673.466789 85.159435 -44.415205 -8.534129 85.159435 26.413123 179.033634 32.323213 -247.693953 -26.949162 32.323213 16.270262 -27.056133 -5.159503 -247.693953 -27.056133 888.692197 109.207124 -26.949162 -5.159503 109.207124 30.877563
