454.245789 68.090542 -145.714502 -18.427734 68.090542 24.397913 -18.350787 -4.055536 -145.714502 -18.350787 161.261449 31.419971 -18.427734 -4.055536 31.419971 16.315797 397.359883 58.209514 -282.558781 -33.391424 58.209514 21.834254 -33.015310 -6.946563 -282.558781 -33.015310 370.663444 55.811815 -33.391424 -6.946563 55.811815 21.331670 253.561298 41.508538 -297.499028 -33.103989 41.508538 18.101645 -34.331820 -6.638170 -297.499028 -34.331820 681.840505 87.897871 -33.103989 -6.638170 87.897871 27.342003 128.876687 26.942891 -149.641168 -16.252062 26.942891 15.215750 -17.018699 -3.142780 -149.641168 -17.018699 908.210616 111.446032 -16.252062 -3.142780 111.446032 31.596678 113.071494 25.070329 102.874370 11.070683 25.070329 14.874959 11.047925 2.097030 102.874370 11.047925 987.410318 119.100278 11.070683 2.097030 119.100278 32.705561 242.172801 38.650770 328.955489 35.286916 38.650770 17.472203 34.746205 6.653361 328.955489 34.746205 868.367283 106.271623 35.286916 6.653361 106.271623 30.219521 451.142785 61.784308 420.610541 45.435198 61.784308 21.928092 45.610193 8.746788 420.610541 45.610193 606.579521 78.325252 45.435198 8.746788 78.325252 25.117111 640.050634 84.124464 341.500619 37.634894 84.124464 26.436786 38.248793 7.500407 341.500619 38.248793 317.531966 47.645434 37.634894 7.500407 47.645434 19.399538 683.516316 91.275559 148.867089 17.201059 91.275559 28.449827 17.273890 3.554401 148.867089 17.273890 139.183435 28.189897 17.201059 3.554401 28.189897 15.546017 561.353668 80.054762 -46.371398 -5.867231 80.054762 26.869241 -5.722148 -1.271700 -46.371398 -5.722148 105.805045 24.383842 -5.867231 -1.271700 24.383842 14.763870 326.053140 53.274632 -134.926689 -17.760658 53.274632 21.633421 -17.603500 -4.127851 -134.926689 -17.603500 182.081909 34.393060 -17.760658 -4.127851 34.393060 17.067035 148.504914 30.246884 -86.911240 -12.249494 30.246884 16.281321 -11.966666 -3.016600 -86.911240 -11.966666 260.601597 46.466549 -12.249494 -3.016600 46.466549 20.159046 106.821919 24.602401 28.773839 4.207165 24.602401 14.833533 4.180458 1.049428 28.773839 4.180458 246.715249 45.371515 4.207165 1.049428 45.371515 20.089970 213.257584 39.752639 83.642128 12.014314 39.752639 18.643832 11.996060 3.038860 83.642128 11.996060 163.530355 32.815708 12.014314 3.038860 32.815708 16.934012 370.120023 59.789368 20.751152 2.996238 59.789368 23.209155 2.792780 0.646996 20.751152 2.792780 102.734335 24.020481 2.996238 0.646996 24.020481 14.681614
456.893101 68.561270 -144.314189 -17.929721 68.561270 24.493375 -18.124994 -3.979472 -144.314189 -18.124994 159.673524 31.045372 -17.929721 -3.979472 31.045372 16.237657 393.911606 58.040288 -282.126220 -33.511755 58.040288 21.857495 -33.093950 -6.972466 -282.126220 -33.093950 372.992500 56.162083 -33.511755 -6.972466 56.162083 21.361345 260.162895 42.367592 -299.466885 -33.206319 42.367592 18.215409 -34.830311 -6.685834 -299.466885 -34.830311 665.080997 86.008891 -33.206319 -6.685834 86.008891 27.141676 128.798330 26.830911 -149.414847 -16.212119 26.830911 15.200771 -16.509983 -3.109096 -149.414847 -16.509983 908.052110 111.754262 -16.212119 -3.109096 111.754262 31.634831 114.899106 25.401294 110.173464 11.927610 25.401294 14.928791 12.815092 2.305061 110.173464 12.815092 982.953726 118.418671 11.927610 2.305061 118.418671 32.592336 240.227664 38.432204 328.602982 35.339117 38.432204 17.437367 34.634815 6.637713 328.602982 34.634815 877.426131 107.360163 35.339117 6.637713 107.360163 30.343425 456.737910 62.677505 423.537253 45.768303 62.677505 22.050790 46.263210 8.810897 423.537253 46.263210 605.575273 78.231106 45.768303 8.810897 78.231106 25.096583 642.986528 84.406205 341.450156 37.780381 84.406205 26.488740 38.244887 7.496371 341.450156 38.244887 316.296841 47.624703 37.780381 7.496371 47.624703 19.372684 681.150114 91.112237 146.468137 16.779392 91.112237 28.447032 16.995050 3.488209 146.468137 16.995050 138.117416 28.022930 16.779392 3.488209 28.022930 15.512616 557.324707 79.677999 -48.256965 -6.238049 79.677999 26.817168 -5.972633 -1.308495 -48.256965 -5.972633 106.236249 24.453171 -6.238049 -1.308495 24.453171 14.772490 327.167259 53.658874 -135.989395 -18.013027 53.658874 21.651122 -17.912760 -4.190945 -135.989395 -17.912760 182.949995 34.590210 -18.013027 -4.190945 34.590210 17.134750 150.428211 30.800100 -88.036360 -12.374842 30.800100 16.385715 -12.423375 -3.069371 -88.036360 -12.423375 258.379078 45.712528 -12.374842 -3.069371 45.712528 20.003868 106.383196 24.516948 27.815501 4.008072 24.516948 14.822672 3.931316 1.019252 27.815501 3.931316 248.493552 45.355737 4.008072 1.019252 45.355737 20.077417 209.895689 39.107125 84.579779 12.269207 39.107125 18.540514 12.063778 3.063581 84.579779 12.063778 166.921266 33.444286 12.269207 3.063581 33.444286 17.034681 366.229757 59.323450 19.580528 2.584637 59.323450 23.148070 2.569755 0.597903 19.580528 2.569755 102.578888 23.974602 2.584637 0.597903 23.974602 14.673776
461.710312 69.273427 -142.377423 -17.464990 69.273427 24.609964 -17.882643 -3.919950 -142.377423 -17.882643 157.352980 30.652331 -17.464990 -3.919950 30.652331 16.172810 393.055215 58.256586 -281.250529 -33.339843 58.256586 21.896687 -33.185332 -6.964681 -281.250529 -33.185332 372.097146 55.885337 -33.339843 -6.964681 55.885337 21.309262 260.075070 41.910034 -297.226464 -33.084884 41.910034 18.142246 -33.955424 -6.624342 -297.226464 -33.955424 656.955177 85.788301 -33.084884 -6.624342 85.788301 27.154064 128.985577 26.855863 -149.208676 -16.215589 26.855863 15.214723 -16.484762 -3.135878 -149.208676 -16.484762 900.411215 110.913581 -16.215589 -3.135878 110.913581 31.506548 114.751692 25.276871 109.747519 11.761876 25.276871 14.902388 12.037041 2.206888 109.747519 12.037041 985.441713 118.843406 11.761876 2.206888 118.843406 32.647530 239.303381 38.432939 328.226989 35.262760 38.432939 17.430562 34.762861 6.629531 328.226989 34.762861 880.830086 107.489781 35.262760 6.629531 107.489781 30.340483 455.739121 62.298313 422.995529 45.841478 62.298313 21.975433 45.967369 8.783746 422.995529 45.967369 605.701754 78.504416 45.841478 8.783746 78.504416 25.137988 638.259517 83.407402 343.451684 38.610978 83.407402 26.338131 38.263657 7.553431 343.451684 38.263657 320.746110 48.566741 38.610978 7.553431 48.566741 19.505503 688.887352 92.278081 146.611822 16.801604 92.278081 28.610926 17.075268 3.485693 146.611822 17.075268 137.702149 27.975972 16.801604 3.485693 27.975972 15.501134 555.885994 79.647042 -51.452011 -6.788702 79.647042 26.803645 -6.379291 -1.383960 -51.452011 -6.379291 106.953458 24.561766 -6.788702 -1.383960 24.561766 14.790152 331.152959 54.282638 -138.907913 -18.477656 54.282638 21.704188 -18.391653 -4.261238 -138.907913 -18.391653 185.017500 34.931577 -18.477656 -4.261238 34.931577 17.199480 151.973761 31.027540 -89.272309 -12.521451 31.027540 16.400805 -12.630182 -3.087344 -89.272309 -12.630182 257.889695 45.625857 -12.521451 -3.087344 45.625857 20.020676 106.404421 24.553569 27.450436 3.971195 24.553569 14.834052 3.972058 1.034908 27.450436 3.972058 244.028276 44.369166 3.971195 1.034908 44.369166 19.925528 209.014143 39.086272 86.223926 12.515122 39.086272 18.546601 12.308238 3.105442 86.223926 12.308238 170.050159 33.852472 12.515122 3.105442 33.852472 17.098919 368.455593 59.881095 19.178739 2.517943 59.881095 23.242877 2.548635 0.607090 19.178739 2.548635 102.507147 23.964884 2.517943 0.607090 23.964884 14.674465
462.036488 69.091035 -142.203489 -17.680662 69.091035 24.573589 -17.867999 -3.944747 -142.203489 -17.867999 157.161905 30.760727 -17.680662 -3.944747 30.760727 16.197483 391.799071 58.131464 -281.491003 -33.455021 58.131464 21.845455 -33.246129 -6.971848 -281.491003 -33.246129 373.734718 56.173266 -33.455021 -6.971848 56.173266 21.370504 264.360448 42.608370 -297.727503 -33.193406 42.608370 18.306789 -34.348837 -6.710069 -297.727503 -34.348837 644.215411 84.382962 -33.193406 -6.710069 84.382962 26.909734 126.906907 26.488454 -142.660835 -15.474706 26.488454 15.161882 -15.060834 -2.981761 -142.660835 -15.060834 890.766119 110.044445 -15.474706 -2.981761 110.044445 31.406487 113.097255 24.954308 103.527375 11.008345 24.954308 14.855808 10.248796 2.016955 103.527375 10.248796 997.084815 120.329177 11.008345 2.016955 120.329177 32.826110 243.882308 39.418637 331.043513 35.388512 39.418637 17.579618 36.087982 6.743317 331.043513 36.087982 868.856988 105.480087 35.388512 6.743317 105.480087 30.059011 459.946931 63.053333 423.011282 45.637328 63.053333 22.109581 46.256068 8.790564 423.011282 46.256068 599.825552 77.548531 45.637328 8.790564 77.548531 24.967329 634.423128 82.983916 343.552394 38.610844 82.983916 26.304167 38.205224 7.536274 343.552394 38.205224 322.451454 48.705244 38.610844 7.536274 48.705244 19.498039 690.434303 92.369144 144.262174 16.377702 92.369144 28.607971 16.769097 3.416295 144.262174 16.769097 136.446818 27.791716 16.377702 3.416295 27.791716 15.467378 561.933584 80.636132 -52.241900 -6.586050 80.636132 26.929880 -6.415592 -1.363182 -52.241900 -6.415592 107.053712 24.530847 -6.586050 -1.363182 24.530847 14.783251 336.227555 54.947146 -141.408706 -18.702734 54.947146 21.777335 -18.709665 -4.287991 -141.408706 -18.709665 186.187403 35.017123 -18.702734 -4.287991 35.017123 17.204868 150.177270 30.529866 -89.005718 -12.477196 30.529866 16.290707 -12.322940 -3.043401 -89.005718 -12.322940 262.686161 46.590905 -12.477196 -3.043401 46.590905 20.216033 105.957762 24.460476 26.676910 3.859402 24.460476 14.812079 3.770111 0.997879 26.676910 3.770111 248.671782 45.400276 3.859402 0.997879 45.400276 20.166075 209.883235 39.326883 87.747814 12.659167 39.326883 18.574114 12.535479 3.138799 87.747814 12.535479 171.932530 34.000375 12.659167 3.138799 34.000375 17.133503 376.203293 61.117287 19.780065 2.672964 61.117287 23.420276 2.678352 0.636794 19.780065 2.678352 102.552821 23.978893 2.672964 0.636794 23.978893 14.677790
459.766751 68.649366 -142.120137 -17.829216 68.649366 24.521602 -17.834231 -3.948922 -142.120137 -17.834231 157.450462 30.875109 -17.829216 -3.948922 30.875109 16.208518 395.060128 58.893201 -280.071712 -32.975926 58.893201 21.964085 -33.338313 -6.936232 -280.071712 -33.338313 368.004649 55.101411 -32.975926 -6.936232 55.101411 21.193590 263.852951 42.321367 -295.335411 -33.105042 42.321367 18.284033 -33.740172 -6.677882 -295.335411 -33.740172 637.181065 84.068759 -33.105042 -6.677882 84.068759 26.852703 127.360909 26.662480 -143.765644 -15.751871 26.662480 15.197858 -15.750352 -3.081573 -143.765644 -15.750352 889.109601 110.072290 -15.751871 -3.081573 110.072290 31.403067 113.079814 25.030029 103.638554 11.120984 25.030029 14.875405 10.793417 2.102409 103.638554 10.793417 1000.039004 120.348502 11.120984 2.102409 120.348502 32.794153 244.782540 39.384033 330.702011 35.302706 39.384033 17.549219 35.854075 6.702411 330.702011 35.854075 862.444968 104.936267 35.302706 6.702411 104.936267 30.033448 454.373586 61.938550 419.931127 45.581901 61.938550 21.933285 45.437859 8.728607 419.931127 45.437859 600.344147 78.074908 45.581901 8.728607 78.074908 25.066062 637.981226 83.884951 341.117643 37.746689 83.884951 26.461007 38.101365 7.456756 341.117643 38.101365 317.881735 47.717815 37.746689 7.456756 47.717815 19.332169 691.095671 92.345267 142.575235 16.222837 92.345267 28.601919 16.570971 3.383746 142.575235 16.570971 135.586766 27.708580 16.222837 3.383746 27.708580 15.451880 557.782740 79.849385 -55.438412 -7.249450 79.849385 26.775448 -6.839395 -1.477453 -55.438412 -6.839395 107.863977 24.671950 -7.249450 -1.477453 24.671950 14.812649 336.796472 54.865154 -139.306968 -18.109626 54.865154 21.756385 -18.300872 -4.196772 -139.306968 -18.300872 183.480543 34.450678 -18.109626 -4.196772 34.450678 17.104216 149.380230 30.453622 -88.287364 -12.329228 30.453622 16.292667 -12.228793 -3.031479 -88.287364 -12.228793 262.685876 46.401443 -12.329228 -3.031479 46.401443 20.165854 106.216544 24.537950 27.619323 4.059173 24.537950 14.827839 4.054018 1.045994 27.619323 4.054018 251.158567 45.710078 4.059173 1.045994 45.710078 20.210453 213.311404 39.986497 88.042328 12.499598 39.986497 18.680483 12.595962 3.131793 88.042328 12.595962 170.240407 33.506351 12.499598 3.131793 33.506351 17.054471 372.157111 60.159212 19.710727 2.668560 60.159212 23.229804 2.653613 0.631069 19.710727 2.653613 102.563826 23.981822 2.668560 0.631069 23.981822 14.677952
457.099106 68.378550 -139.318857 -17.278075 68.378550 24.513383 -17.439828 -3.862031 -139.318857 -17.439828 155.658348 30.544923 -17.278075 -3.862031 30.544923 16.141267 397.947607 59.303468 -278.742324 -32.736048 59.303468 22.011097 -33.271966 -6.911643 -278.742324 -33.271966 362.902315 54.452095 -32.736048 -6.911643 54.452095 21.107550 263.441846 42.197306 -294.365901 -33.196266 42.197306 18.294278 -33.495744 -6.683810 -294.365901 -33.495744 635.007054 84.193142 -33.196266 -6.683810 84.193142 26.832104 127.940485 26.758932 -146.089766 -16.073134 26.758932 15.207591 -16.167600 -3.120036 -146.089766 -16.167600 897.184866 111.228571 -16.073134 -3.120036 111.228571 31.533432 114.095973 25.250903 107.156302 11.553473 25.250903 14.909545 12.000754 2.231354 107.156302 12.000754 986.879369 118.477389 11.553473 2.231354 118.477389 32.557050 244.140436 39.231668 327.309884 34.915344 39.231668 17.535094 35.355927 6.656475 327.309884 35.355927 850.251493 103.717196 34.915344 6.656475 103.717196 29.897007 450.735380 61.418713 419.626029 45.762294 61.418713 21.873250 45.254583 8.730300 419.626029 45.254583 604.804742 78.817432 45.762294 8.730300 78.817432 25.157698 645.476771 84.951664 340.767111 37.506066 84.951664 26.596363 38.200046 7.447267 340.767111 38.200046 314.457182 47.209605 37.506066 7.447267 47.209605 19.268544 686.428302 91.625079 141.708399 16.353043 91.625079 28.508802 16.469038 3.384411 141.708399 16.469038 135.440415 27.757534 16.353043 3.384411 27.757534 15.457216 548.272513 78.530212 -55.732355 -7.109598 78.530212 26.587157 -6.815274 -1.470871 -55.732355 -6.815274 108.078440 24.672767 -7.109598 -1.470871 24.672767 14.813471 335.881623 54.505645 -140.668396 -18.541290 54.505645 21.696358 -18.460174 -4.264586 -140.668396 -18.460174 185.425435 34.929607 -18.541290 -4.264586 34.929607 17.205935 150.407302 30.719717 -89.092111 -12.456030 30.719717 16.344570 -12.487848 -3.072655 -89.092111 -12.487848 262.213498 46.224459 -12.456030 -3.072655 46.224459 20.143742 105.533737 24.388964 25.672990 3.673409 24.388964 14.793689 3.565787 0.947057 25.672990 3.565787 250.994030 45.555748 3.673409 0.947057 45.555748 20.187630 212.767343 39.714513 87.025092 12.309178 39.714513 18.610840 12.373310 3.106066 87.025092 12.373310 168.972245 33.348852 12.309178 3.106066 33.348852 17.056619 361.410628 58.436352 22.073975 3.266945 58.436352 22.970172 3.030236 0.726379 22.073975 3.030236 103.007547 24.072067 3.266945 0.726379 24.072067 14.695596
460.902909 69.166169 -136.297803 -16.648420 69.166169 24.659796 -17.108025 -3.777381 -136.297803 -17.108025 152.771583 30.062755 -16.648420 -3.777381 30.062755 16.056041 397.094065 58.947990 -277.967027 -32.848662 58.947990 21.945021 -33.055170 -6.903774 -277.967027 -33.055170 362.195935 54.669334 -32.848662 -6.903774 54.669334 21.149853 256.977756 41.041834 -289.947273 -32.947542 41.041834 18.122189 -32.292932 -6.568225 -289.947273 -32.292932 640.598547 85.440072 -32.947542 -6.568225 85.440072 26.994916 125.624946 26.334509 -139.350095 -15.221858 26.334509 15.136251 -14.571254 -2.912338 -139.350095 -14.571254 893.994455 110.840750 -15.221858 -2.912338 110.840750 31.467105 114.419001 25.259517 108.444879 11.649873 25.259517 14.904364 11.984372 2.213002 108.444879 11.984372 986.135438 118.592725 11.649873 2.213002 118.592725 32.606744 242.871826 38.935840 326.253281 34.970245 38.935840 17.498194 34.941935 6.639159 326.253281 34.941935 852.088492 104.450974 34.970245 6.639159 104.450974 30.008929 453.732227 62.162659 421.036654 45.741021 62.162659 22.000571 45.786214 8.765515 421.036654 45.786214 603.885662 78.361369 45.741021 8.765515 78.361369 25.058478 645.033633 84.547064 340.416523 37.767843 84.547064 26.513177 38.052926 7.461405 340.416523 38.052926 314.189626 47.440828 37.767843 7.461405 47.440828 19.317995 688.391552 91.957922 143.315519 16.751990 91.957922 28.569719 16.688965 3.422177 143.315519 16.688965 136.105646 27.888203 16.751990 3.422177 27.888203 15.471873 539.649955 77.581859 -56.044901 -7.105968 77.581859 26.469688 -6.859880 -1.494937 -56.044901 -6.859880 108.294362 24.693869 -7.105968 -1.494937 24.693869 14.821095 338.729200 54.966822 -142.869269 -18.842463 54.966822 21.793187 -18.775182 -4.311280 -142.869269 -18.775182 187.038940 35.133081 -18.842463 -4.311280 35.133081 17.227103 150.671079 30.753877 -88.483368 -12.317698 30.753877 16.344030 -12.396034 -3.050856 -88.483368 -12.396034 259.171690 45.702820 -12.317698 -3.050856 45.702820 20.067875 105.688635 24.452693 26.240486 3.831759 24.452693 14.807882 3.812683 0.993573 26.240486 3.812683 252.246290 45.743253 3.831759 0.993573 45.743253 20.237310 211.400816 39.403181 87.150985 12.437721 39.403181 18.564052 12.388118 3.131108 87.150985 12.388118 170.012261 33.653878 12.437721 3.131108 33.653878 17.124811 361.231574 58.823553 22.265159 3.098395 58.823553 23.075051 2.997651 0.699033 22.265159 2.997651 103.037252 24.052215 3.098395 0.699033 24.052215 14.689888
459.311471 68.843524 -134.078753 -16.540076 68.843524 24.601409 -16.858090 -3.753458 -134.078753 -16.858090 151.321849 29.975812 -16.540076 -3.753458 29.975812 16.046105 396.041857 58.673103 -278.869096 -33.168834 58.673103 21.911656 -33.069207 -6.924091 -278.869096 -33.069207 364.831934 55.228732 -33.168834 -6.924091 55.228732 21.217312 250.917397 40.286162 -285.654071 -32.593482 40.286162 18.022000 -31.591422 -6.488910 -285.654071 -31.591422 645.910737 86.181406 -32.593482 -6.488910 86.181406 27.067294 123.826937 26.128778 -133.648768 -14.618296 26.128778 15.109809 -13.835992 -2.824497 -133.648768 -13.835992 888.176330 110.141437 -14.618296 -2.824497 110.141437 31.375068 115.590000 25.444275 112.388447 12.081295 25.444275 14.934750 12.829653 2.319313 112.388447 12.829653 974.765219 117.297410 12.081295 2.319313 117.297410 32.454231 245.752579 39.476429 329.773487 35.420306 39.476429 17.596137 35.771285 6.744893 329.773487 35.771285 853.099933 104.546307 35.420306 6.744893 104.546307 29.979387 456.313950 62.312578 426.263414 46.468754 62.312578 21.981600 46.241002 8.826441 426.263414 46.241002 612.699468 79.562492 46.468754 8.826441 79.562492 25.231542 647.520091 84.586150 345.267491 38.753182 84.586150 26.509784 38.513828 7.556335 345.267491 38.513828 319.309315 48.335506 38.753182 7.556335 48.335506 19.438698 694.482542 92.765335 145.517951 17.036436 92.765335 28.676471 16.943211 3.448768 145.517951 16.943211 136.818301 27.971731 17.036436 3.448768 27.971731 15.478521 541.009050 78.185896 -54.304218 -6.564056 78.185896 26.570765 -6.636756 -1.438722 -54.304218 -6.636756 107.836169 24.588064 -6.564056 -1.438722 24.588064 14.805034 342.857266 55.620740 -143.109195 -18.637158 55.620740 21.909696 -18.790033 -4.286942 -143.109195 -18.790033 185.857827 34.787647 -18.637158 -4.286942 34.787647 17.156936 152.311646 31.067627 -88.853297 -12.374843 31.067627 16.407487 -12.562213 -3.079479 -88.853297 -12.562213 255.400600 45.136232 -12.374843 -3.079479 45.136232 19.975811 105.131474 24.336576 24.596989 3.524491 24.336576 14.780442 3.423801 0.912566 24.596989 3.423801 252.499115 45.755718 3.524491 0.912566 45.755718 20.251288 209.137164 39.038316 86.848456 12.429280 39.038316 18.511469 12.324448 3.126662 86.848456 12.324448 170.968513 33.830143 12.429280 3.126662 33.830143 17.151876 360.039422 58.772271 24.211037 3.491020 58.772271 23.047368 3.303675 0.778629 24.211037 3.303675 103.396822 24.116991 3.491020 0.778629 24.116991 14.704562
458.345297 68.533661 -139.237915 -17.967867 68.533661 24.539554 -17.608164 -3.933623 -139.237915 -17.608164 155.414556 30.856373 -17.967867 -3.933623 30.856373 16.193715 396.445975 58.691057 -281.566379 -33.607756 58.691057 21.917743 -33.346329 -6.966432 -281.566379 -33.346329 369.589181 55.894205 -33.607756 -6.966432 55.894205 21.292906 253.611063 41.189047 -287.318351 -32.709030 41.189047 18.171449 -32.676423 -6.585266 -287.318351 -32.676423 642.538948 85.211219 -32.709030 -6.585266 85.211219 26.884737 122.205210 25.944484 -129.537589 -14.237580 25.944484 15.078956 -13.282190 -2.742450 -129.537589 -13.282190 897.423605 111.453676 -14.237580 -2.742450 111.453676 31.553225 115.740399 25.411485 111.903757 11.970563 25.411485 14.929105 12.460814 2.287441 111.903757 12.460814 958.278397 115.643620 11.970563 2.287441 115.643620 32.274622 243.677969 38.917630 330.033175 35.550843 38.917630 17.494744 35.119232 6.676631 330.033175 35.119232 865.253623 106.301513 35.550843 6.676631 106.301513 30.202479 458.785464 62.731981 426.583098 46.194055 62.731981 22.042889 46.398714 8.810173 426.583098 46.398714 609.927168 78.822332 46.194055 8.810173 78.822332 25.104865 648.218425 84.592415 347.200253 38.886310 84.592415 26.519363 38.634571 7.556866 347.200253 38.634571 321.475569 48.494389 38.886310 7.556866 48.494389 19.435680 691.576958 92.137545 148.712276 17.714154 92.137545 28.566319 17.277524 3.531518 148.712276 17.277524 138.587313 28.264404 17.714154 3.531518 28.264404 15.527331 548.558758 79.365304 -55.354989 -6.843591 79.365304 26.711422 -6.854517 -1.494647 -55.354989 -6.854517 107.979220 24.631157 -6.843591 -1.494647 24.631157 14.816581 346.210052 55.956975 -144.610692 -18.873783 55.956975 21.954374 -18.968778 -4.326602 -144.610692 -18.968778 186.459168 34.915806 -18.873783 -4.326602 34.915806 17.188178 153.614222 31.199922 -90.754081 -12.729617 31.199922 16.427508 -12.820858 -3.131806 -90.754081 -12.820858 258.064094 45.804579 -12.729617 -3.131806 45.804579 20.095605 104.404203 24.216641 22.058575 3.119038 24.216641 14.756786 2.966814 0.828743 22.058575 2.966814 250.018473 45.301731 3.119038 0.828743 45.301731 20.180830 205.599665 38.505499 85.644300 12.252954 38.505499 18.418545 12.119259 3.095166 85.644300 12.119259 171.345325 33.875394 12.252954 3.095166 33.875394 17.162886 361.782794 59.138840 24.523990 3.389053 59.138840 23.086357 3.306806 0.771643 24.523990 3.306806 103.438740 24.104563 3.389053 0.771643 24.104563 14.702424
457.717541 68.463196 -142.148374 -18.308921 68.463196 24.531866 -17.902377 -3.954340 -142.148374 -17.902377 157.798818 31.121564 -18.308921 -3.954340 31.121564 16.212620 391.562136 57.981267 -279.198486 -33.233674 57.981267 21.810785 -32.908269 -6.901871 -279.198486 -32.908269 369.530915 55.770493 -33.233674 -6.901871 55.770493 21.268098 251.942054 40.877720 -285.644229 -32.502827 40.877720 18.079345 -32.320991 -6.510241 -285.644229 -32.320991 642.162809 85.258567 -32.502827 -6.510241 85.258567 26.926767 121.819414 25.988069 -128.798580 -14.219393 25.988069 15.080840 -13.638186 -2.755599 -128.798580 -13.638186 903.026515 111.958824 -14.219393 -2.755599 111.958824 31.596334 116.254595 25.471295 113.470594 12.188429 25.471295 14.942916 12.660291 2.340104 113.470594 12.660291 952.502808 115.447811 12.188429 2.340104 115.447811 32.268932 243.745139 39.012551 330.856528 35.583489 39.012551 17.518985 35.336675 6.696679 330.856528 35.336675 868.696898 106.372002 35.583489 6.696679 106.372002 30.164490 466.848016 63.940060 429.233422 46.164313 63.940060 22.220204 47.027807 8.851049 429.233422 47.027807 604.917265 77.852635 46.164313 8.851049 77.852635 24.958374 661.425225 86.732389 345.927873 37.767778 86.732389 26.855651 38.717567 7.457284 345.927873 38.717567 314.718722 47.015941 37.767778 7.457284 47.015941 19.182891 695.915453 92.863023 145.496857 16.536630 92.863023 28.687673 16.805848 3.383890 145.496857 16.805848 136.725518 27.810333 16.536630 3.383890 27.810333 15.446315 556.185275 80.243160 -56.892821 -7.120504 80.243160 26.792891 -7.068020 -1.529754 -56.892821 -7.068020 108.243435 24.678570 -7.120504 -1.529754 24.678570 14.824060 346.985138 55.942915 -143.733625 -18.635770 55.942915 21.964300 -18.778919 -4.290283 -143.733625 -18.778919 185.161794 34.670369 -18.635770 -4.290283 34.670369 17.142265 155.866305 31.544124 -93.429991 -13.116431 31.544124 16.498494 -13.229737 -3.200059 -93.429991 -13.229737 260.614262 46.159405 -13.116431 -3.200059 46.159405 20.119647 103.612789 24.096536 19.326952 2.727483 24.096536 14.731333 2.507669 0.739445 19.326952 2.507669 252.243850 45.827295 2.727483 0.739445 45.827295 20.295368 203.098386 38.189573 86.124277 12.433557 38.189573 18.351160 12.235341 3.126754 86.124277 12.235341 173.882727 34.349131 12.433557 3.126754 34.349131 17.263519 359.508941 58.731835 21.544424 2.646150 58.731835 22.997471 2.811284 0.665588 21.544424 2.811284 102.931472 23.999368 2.646150 0.665588 23.999368 14.684807
456.771181 68.472511 -139.764262 -17.467287 68.472511 24.540728 -17.490669 -3.841426 -139.764262 -17.490669 156.059098 30.624522 -17.467287 -3.841426 30.624522 16.121084 382.300490 56.612421 -276.328820 -33.074212 56.612421 21.593262 -32.343626 -6.858938 -276.328820 -32.343626 372.710857 56.374434 -33.074212 -6.858938 56.374434 21.394484 248.017413 40.243874 -282.045320 -32.114184 40.243874 17.964042 -31.621665 -6.415224 -282.045320 -31.621665 642.711081 85.495965 -32.114184 -6.415224 85.495965 26.985323 121.195154 25.910626 -128.105683 -14.130818 25.910626 15.057266 -13.512217 -2.699838 -128.105683 -13.512217 919.128607 113.763520 -14.130818 -2.699838 113.763520 31.813891 117.130972 25.587822 116.948686 12.629083 25.587822 14.964258 13.174215 2.424512 116.948686 13.174215 955.974643 116.215165 12.629083 2.424512 116.215165 32.350411 251.209419 40.387648 337.775196 36.148278 40.387648 17.735615 37.213325 6.885677 337.775196 37.213325 861.384308 104.809872 36.148278 6.885677 104.809872 29.914652 467.427012 63.688910 427.854107 46.028118 63.688910 22.171669 46.609638 8.815865 427.854107 46.609638 600.888058 77.553326 46.028118 8.815865 77.553326 24.941934 663.990554 86.538650 346.547149 38.148882 86.538650 26.785502 38.634299 7.494908 346.547149 38.634299 314.497884 47.274132 38.148882 7.494908 47.274132 19.254799 706.693392 94.174567 146.540702 16.721018 94.174567 28.852018 16.987429 3.427974 146.540702 16.987429 136.592592 27.822146 16.721018 3.427974 27.822146 15.458220 567.643651 81.601199 -53.924499 -6.214850 81.601199 26.965325 -6.597375 -1.393953 -53.924499 -6.597375 107.367481 24.495812 -6.214850 -1.393953 24.495812 14.789836 348.199445 56.044088 -144.155051 -18.751058 56.044088 21.996900 -18.829470 -4.311002 -144.155051 -18.829470 185.239412 34.732956 -18.751058 -4.311002 34.732956 17.155147 156.237840 31.511920 -93.244449 -12.969570 31.511920 16.498496 -13.066031 -3.172131 -93.244449 -13.066031 258.909107 45.725938 -12.969570 -3.172131 45.725938 20.023441 103.077534 24.034924 17.339604 2.480133 24.034924 14.715098 2.265606 0.678293 17.339604 2.265606 256.190610 46.488230 2.480133 0.678293 46.488230 20.406222 200.468800 37.886062 84.509923 12.096080 37.886062 18.282942 11.989261 3.070026 84.509923 11.989261 173.028834 34.074532 12.096080 3.070026 34.074532 17.214925 357.664337 58.485308 18.967097 2.257666 58.485308 22.956674 2.487800 0.616078 18.967097 2.487800 102.535343 23.947703 2.257666 0.616078 23.947703 14.678258
