0.011519 -0.020141 -0.006138 0.007958 -0.020141 0.094440 0.007995 -0.021855 -0.006138 0.007995 0.007621 -0.015221 0.007958 -0.021855 -0.015221 0.081209 0.006223 -0.013060 -0.006066 0.008129 -0.013060 0.074202 0.008136 -0.022817 -0.006066 0.008136 0.012250 -0.020929 0.008129 -0.022817 -0.020929 0.096381 0.002857 -0.008268 -0.003224 0.004411 -0.008268 0.060167 0.004398 -0.012646 -0.003224 0.004398 0.015220 -0.024936 0.004411 -0.012646 -0.024936 0.107493 0.001913 -0.006735 0.000938 -0.001250 -0.006735 0.054912 -0.001272 0.003519 0.000938 -0.001272 0.015948 -0.025946 -0.001250 0.003519 -0.025946 0.110438 0.003404 -0.008712 0.004555 -0.006222 -0.008712 0.060585 -0.006198 0.017942 0.004555 -0.006198 0.014364 -0.023801 -0.006222 0.017942 -0.023801 0.104232 0.006953 -0.013595 0.006843 -0.009389 -0.013595 0.074723 -0.009366 0.027159 0.006843 -0.009366 0.010841 -0.018956 -0.009389 0.027159 -0.018956 0.090136 0.010961 -0.019083 0.006763 -0.009233 -0.019083 0.090562 -0.009247 0.026610 0.006763 -0.009247 0.006954 -0.013737 -0.009233 0.026610 -0.013737 0.075428 0.014531 -0.024039 0.004286 -0.005770 -0.024039 0.105033 -0.005777 0.016360 0.004286 -0.005777 0.003593 -0.009283 -0.005770 0.016360 -0.009283 0.063100 0.016010 -0.026029 0.000032 -0.000074 -0.026029 0.110660 -0.000085 0.000269 0.000032 -0.000085 0.002581 -0.008246 -0.000074 0.000269 -0.008246 0.061054 0.014288 -0.023858 -0.004346 0.005535 -0.023858 0.104949 0.005511 -0.014752 -0.004346 0.005511 0.005041 -0.011970 0.005535 -0.014752 -0.011970 0.072528 0.010237 -0.019039 -0.005759 0.007103 -0.019039 0.092405 0.007107 -0.018553 -0.005759 0.007107 0.010263 -0.018807 0.007103 -0.018553 -0.018807 0.091805 0.006256 -0.014480 -0.001886 0.002136 -0.014480 0.081689 0.002136 -0.005343 -0.001886 0.002136 0.015645 -0.025634 0.002136 -0.005343 -0.025634 0.109676 0.008963 -0.018042 0.003995 -0.004754 -0.018042 0.091122 -0.004735 0.011870 0.003995 -0.004735 0.013742 -0.023205 -0.004754 0.011870 -0.023205 0.103434 0.014934 -0.024743 0.003119 -0.003733 -0.024743 0.107440 -0.003704 0.009430 0.003119 -0.003704 0.006965 -0.015269 -0.003733 0.009430 -0.015269 0.083007 0.015418 -0.025287 -0.002582 0.003229 -0.025287 0.108679 0.003242 -0.008594 -0.002582 0.003242 0.004764 -0.011929 0.003229 -0.008594 -0.011929 0.073407
0.011479 -0.020215 -0.006147 0.007935 -0.020215 0.094669 0.007965 -0.021756 -0.006147 0.007965 0.007671 -0.015157 0.007935 -0.021756 -0.015157 0.081060 0.006196 -0.013015 -0.006042 0.008076 -0.013015 0.074212 0.008072 -0.022716 -0.006042 0.008072 0.012290 -0.021018 0.008076 -0.022716 -0.021018 0.096502 0.002833 -0.008236 -0.003176 0.004368 -0.008236 0.060026 0.004347 -0.012498 -0.003176 0.004347 0.015245 -0.024962 0.004368 -0.012498 -0.024962 0.107576 0.001923 -0.006759 0.000919 -0.001277 -0.006759 0.055021 -0.001299 0.003655 0.000919 -0.001299 0.015951 -0.025943 -0.001277 0.003655 -0.025943 0.110421 0.003430 -0.008724 0.004589 -0.006250 -0.008724 0.060566 -0.006245 0.018026 0.004589 -0.006245 0.014336 -0.023773 -0.006250 0.018026 -0.023773 0.104174 0.006886 -0.013605 0.006823 -0.009386 -0.013605 0.074712 -0.009372 0.027139 0.006823 -0.009372 0.010908 -0.018948 -0.009386 0.027139 -0.018948 0.090174 0.010972 -0.019147 0.006757 -0.009207 -0.019147 0.090765 -0.009229 0.026540 0.006757 -0.009229 0.006948 -0.013681 -0.009207 0.026540 -0.013681 0.075258 0.014582 -0.024032 0.004218 -0.005784 -0.024032 0.105000 -0.005784 0.016416 0.004218 -0.005784 0.003547 -0.009273 -0.005784 0.016416 -0.009273 0.063058 0.016010 -0.026029 0.000031 -0.000036 -0.026029 0.110661 -0.000048 0.000173 0.000031 -0.000048 0.002599 -0.008259 -0.000036 0.000173 -0.008259 0.061105 0.014336 -0.023809 -0.004298 0.005606 -0.023809 0.104740 0.005578 -0.015021 -0.004298 0.005578 0.004969 -0.011938 0.005606 -0.015021 -0.011938 0.072540 0.010176 -0.018881 -0.005772 0.007140 -0.018881 0.092124 0.007132 -0.018647 -0.005772 0.007132 0.010299 -0.018902 0.007140 -0.018647 -0.018902 0.091898 0.006286 -0.014386 -0.001865 0.002246 -0.014386 0.081291 0.002253 -0.005574 -0.001865 0.002253 0.015652 -0.025593 0.002246 -0.005574 -0.025593 0.109602 0.008891 -0.017766 0.003948 -0.004691 -0.017766 0.090359 -0.004662 0.011756 0.003948 -0.004662 0.013819 -0.023379 -0.004691 0.011756 -0.023379 0.103839 0.014879 -0.024741 0.003194 -0.003735 -0.024741 0.107398 -0.003718 0.009460 0.003194 -0.003718 0.006982 -0.015243 -0.003735 0.009460 -0.015243 0.083225 0.015417 -0.025288 -0.002578 0.003226 -0.025288 0.108697 0.003234 -0.008557 -0.002578 0.003234 0.004819 -0.011946 0.003226 -0.008557 -0.011946 0.073395
0.011400 -0.020170 -0.006164 0.007952 -0.020170 0.094698 0.007966 -0.021727 -0.006164 0.007966 0.007766 -0.015216 0.007952 -0.021727 -0.015216 0.081085 0.006262 -0.012982 -0.006067 0.008039 -0.012982 0.074153 0.008024 -0.022575 -0.006067 0.008024 0.012234 -0.021084 0.008039 -0.022575 -0.021084 0.096701 0.002817 -0.008203 -0.003146 0.004308 -0.008203 0.059914 0.004283 -0.012340 -0.003146 0.004283 0.015260 -0.024994 0.004308 -0.012340 -0.024994 0.107660 0.001933 -0.006780 0.000924 -0.001257 -0.006780 0.055116 -0.001269 0.003663 0.000924 -0.001269 0.015950 -0.025946 -0.001257 0.003663 -0.025946 0.110420 0.003455 -0.008756 0.004610 -0.006293 -0.008756 0.060605 -0.006303 0.018155 0.004610 -0.006303 0.014318 -0.023732 -0.006293 0.018155 -0.023732 0.104076 0.006887 -0.013526 0.006823 -0.009364 -0.013526 0.074597 -0.009347 0.027097 0.006823 -0.009347 0.010907 -0.019028 -0.009364 0.027097 -0.019028 0.090300 0.010975 -0.019168 0.006755 -0.009197 -0.019168 0.090889 -0.009218 0.026489 0.006755 -0.009218 0.006949 -0.013672 -0.009197 0.026489 -0.013672 0.075172 0.014612 -0.024096 0.004177 -0.005695 -0.024096 0.105085 -0.005706 0.016311 0.004177 -0.005706 0.003530 -0.009213 -0.005695 0.016311 -0.009213 0.062937 0.016010 -0.026029 0.000062 -0.000032 -0.026029 0.110661 -0.000042 0.000120 0.000062 -0.000042 0.002613 -0.008289 -0.000032 0.000120 -0.008289 0.061181 0.014345 -0.023865 -0.004289 0.005546 -0.023865 0.104748 0.005537 -0.015055 -0.004289 0.005537 0.004961 -0.011827 0.005546 -0.015055 -0.011827 0.072316 0.010041 -0.018789 -0.005783 0.007166 -0.018789 0.091819 0.007151 -0.018732 -0.005783 0.007151 0.010404 -0.018949 0.007166 -0.018732 -0.018949 0.092034 0.006357 -0.014412 -0.001851 0.002230 -0.014412 0.081166 0.002235 -0.005665 -0.001851 0.002235 0.015655 -0.025599 0.002230 -0.005665 -0.025599 0.109571 0.009007 -0.017673 0.003961 -0.004638 -0.017673 0.089907 -0.004611 0.011631 0.003961 -0.004611 0.013768 -0.023469 -0.004638 0.011631 -0.023469 0.104137 0.014873 -0.024678 0.003214 -0.003821 -0.024678 0.107296 -0.003808 0.009600 0.003214 -0.003808 0.006919 -0.015245 -0.003821 0.009600 -0.015245 0.083249 0.015429 -0.025286 -0.002547 0.003223 -0.025286 0.108699 0.003226 -0.008536 -0.002547 0.003226 0.004855 -0.012025 0.003223 -0.008536 -0.012025 0.073532
0.011371 -0.020066 -0.006168 0.007984 -0.020066 0.094518 0.007977 -0.021755 -0.006168 0.007977 0.007810 -0.015347 0.007984 -0.021755 -0.015347 0.081337 0.006309 -0.013067 -0.006086 0.008057 -0.013067 0.074267 0.008053 -0.022539 -0.006086 0.008053 0.012191 -0.021022 0.008057 -0.022539 -0.021022 0.096700 0.002804 -0.008181 -0.003120 0.004264 -0.008181 0.059828 0.004240 -0.012196 -0.003120 0.004240 0.015273 -0.025016 0.004264 -0.012196 -0.025016 0.107735 0.001935 -0.006803 0.000920 -0.001260 -0.006803 0.055210 -0.001265 0.003643 0.000920 -0.001265 0.015950 -0.025946 -0.001260 0.003643 -0.025946 0.110422 0.003463 -0.008792 0.004620 -0.006322 -0.008792 0.060682 -0.006339 0.018274 0.004620 -0.006339 0.014309 -0.023704 -0.006322 0.018274 -0.023704 0.103979 0.006920 -0.013515 0.006827 -0.009361 -0.013515 0.074498 -0.009344 0.027065 0.006827 -0.009344 0.010883 -0.019039 -0.009361 0.027065 -0.019039 0.090404 0.011061 -0.019172 0.006729 -0.009197 -0.019172 0.090939 -0.009210 0.026460 0.006729 -0.009210 0.006861 -0.013677 -0.009197 0.026460 -0.013677 0.075161 0.014641 -0.024143 0.004137 -0.005624 -0.024143 0.105222 -0.005646 0.016129 0.004137 -0.005646 0.003509 -0.009187 -0.005624 0.016129 -0.009187 0.062825 0.016010 -0.026028 0.000037 -0.000077 -0.026028 0.110660 -0.000078 0.000168 0.000037 -0.000078 0.002615 -0.008318 -0.000077 0.000168 -0.008318 0.061281 0.014376 -0.023885 -0.004250 0.005522 -0.023885 0.104814 0.005525 -0.015010 -0.004250 0.005525 0.004957 -0.011796 0.005522 -0.015010 -0.011796 0.072121 0.009931 -0.018621 -0.005782 0.007190 -0.018621 0.091440 0.007167 -0.018803 -0.005782 0.007167 0.010510 -0.019070 0.007190 -0.018803 -0.019070 0.092260 0.006320 -0.014515 -0.001784 0.002207 -0.014515 0.081315 0.002210 -0.005633 -0.001784 0.002210 0.015681 -0.025605 0.002207 -0.005633 -0.025605 0.109579 0.009200 -0.017818 0.004033 -0.004641 -0.017818 0.089991 -0.004630 0.011597 0.004033 -0.004630 0.013616 -0.023410 -0.004641 0.011597 -0.023410 0.104150 0.014894 -0.024666 0.003196 -0.003853 -0.024666 0.107219 -0.003844 0.009735 0.003196 -0.003844 0.006861 -0.015157 -0.003853 0.009735 -0.015157 0.083108 0.015445 -0.025302 -0.002507 0.003181 -0.025302 0.108723 0.003184 -0.008460 -0.002507 0.003184 0.004896 -0.012095 0.003181 -0.008460 -0.012095 0.073743
0.011299 -0.020021 -0.006184 0.007992 -0.020021 0.094349 0.007975 -0.021772 -0.006184 0.007975 0.007893 -0.015420 0.007992 -0.021772 -0.015420 0.081598 0.006358 -0.013144 -0.006105 0.008076 -0.013144 0.074484 0.008087 -0.022581 -0.006105 0.008087 0.012149 -0.020959 0.008076 -0.022581 -0.020959 0.096565 0.002808 -0.008164 -0.003122 0.004228 -0.008164 0.059767 0.004206 -0.012083 -0.003122 0.004206 0.015272 -0.025033 0.004228 -0.012083 -0.025033 0.107793 0.001924 -0.006815 0.000869 -0.001255 -0.006815 0.055287 -0.001257 0.003628 0.000869 -0.001257 0.015957 -0.025947 -0.001255 0.003628 -0.025947 0.110424 0.003414 -0.008809 0.004564 -0.006337 -0.008809 0.060750 -0.006353 0.018346 0.004564 -0.006353 0.014356 -0.023691 -0.006337 0.018346 -0.023691 0.103918 0.007057 -0.013560 0.006858 -0.009360 -0.013560 0.074541 -0.009354 0.027062 0.006858 -0.009354 0.010756 -0.019006 -0.009360 0.027062 -0.019006 0.090385 0.011063 -0.019279 0.006728 -0.009159 -0.019279 0.091120 -0.009180 0.026395 0.006728 -0.009180 0.006859 -0.013570 -0.009159 0.026395 -0.013570 0.075005 0.014654 -0.024184 0.004118 -0.005564 -0.024184 0.105348 -0.005590 0.015952 0.004118 -0.005590 0.003511 -0.009167 -0.005564 0.015952 -0.009167 0.062762 0.016009 -0.026029 -0.000072 -0.000053 -0.026029 0.110660 -0.000053 0.000169 -0.000072 -0.000053 0.002627 -0.008331 -0.000053 0.000169 -0.008331 0.061361 0.014340 -0.023924 -0.004287 0.005469 -0.023924 0.104897 0.005478 -0.014917 -0.004287 0.005478 0.005001 -0.011794 0.005469 -0.014917 -0.011794 0.072048 0.009872 -0.018475 -0.005782 0.007196 -0.018475 0.091031 0.007167 -0.018843 -0.005782 0.007167 0.010565 -0.019201 0.007196 -0.018843 -0.019201 0.092567 0.006224 -0.014490 -0.001707 0.002129 -0.014490 0.081389 0.002124 -0.005486 -0.001707 0.002124 0.015712 -0.025636 0.002129 -0.005486 -0.025636 0.109632 0.009172 -0.018065 0.004090 -0.004711 -0.018065 0.090476 -0.004721 0.011712 0.004090 -0.004721 0.013563 -0.023231 -0.004711 0.011712 -0.023231 0.103852 0.014921 -0.024689 0.003161 -0.003832 -0.024689 0.107231 -0.003831 0.009762 0.003161 -0.003831 0.006843 -0.015067 -0.003832 0.009762 -0.015067 0.082869 0.015446 -0.025323 -0.002504 0.003124 -0.025323 0.108772 0.003130 -0.008325 -0.002504 0.003130 0.004899 -0.012169 0.003124 -0.008325 -0.012169 0.073977
0.011311 -0.019934 -0.006179 0.008010 -0.019934 0.094161 0.007987 -0.021792 -0.006179 0.007987 0.007884 -0.015530 0.008010 -0.021792 -0.015530 0.081876 0.006356 -0.013215 -0.006102 0.008097 -0.013215 0.074701 0.008116 -0.022639 -0.006102 0.008116 0.012154 -0.020901 0.008097 -0.022639 -0.020901 0.096407 0.002864 -0.008170 -0.003208 0.004224 -0.008170 0.059751 0.004210 -0.012033 -0.003208 0.004210 0.015227 -0.025033 0.004224 -0.012033 -0.025033 0.107817 0.001903 -0.006804 0.000774 -0.001195 -0.006804 0.055311 -0.001187 0.003519 0.000774 -0.001187 0.015967 -0.025955 -0.001195 0.003519 -0.025955 0.110437 0.003377 -0.008747 0.004523 -0.006275 -0.008747 0.060683 -0.006274 0.018262 0.004523 -0.006274 0.014391 -0.023750 -0.006275 0.018262 -0.023750 0.103987 0.007125 -0.013745 0.006874 -0.009383 -0.013745 0.074875 -0.009406 0.027118 0.006874 -0.009406 0.010692 -0.018841 -0.009383 0.027118 -0.018841 0.090106 0.011076 -0.019297 0.006722 -0.009153 -0.019297 0.091266 -0.009175 0.026346 0.006722 -0.009175 0.006853 -0.013553 -0.009153 0.026346 -0.013553 0.074870 0.014665 -0.024203 0.004102 -0.005536 -0.024203 0.105435 -0.005558 0.015822 0.004102 -0.005558 0.003506 -0.009175 -0.005536 0.015822 -0.009175 0.062763 0.016004 -0.026027 -0.000233 0.000095 -0.026027 0.110659 0.000078 -0.000061 -0.000233 0.000078 0.002644 -0.008351 0.000095 -0.000061 -0.008351 0.061430 0.014303 -0.023885 -0.004331 0.005510 -0.023885 0.104882 0.005512 -0.014919 -0.004331 0.005512 0.005024 -0.011858 0.005510 -0.014919 -0.011858 0.072139 0.009755 -0.018397 -0.005770 0.007195 -0.018397 0.090740 0.007168 -0.018858 -0.005770 0.007168 0.010686 -0.019271 0.007195 -0.018858 -0.019271 0.092807 0.006157 -0.014366 -0.001644 0.002040 -0.014366 0.081204 0.002027 -0.005270 -0.001644 0.002027 0.015736 -0.025673 0.002040 -0.005270 -0.025673 0.109716 0.009170 -0.018041 0.004090 -0.004779 -0.018041 0.090681 -0.004794 0.011880 0.004090 -0.004794 0.013564 -0.023159 -0.004779 0.011880 -0.023159 0.103590 0.014876 -0.024722 0.003212 -0.003787 -0.024722 0.107295 -0.003792 0.009700 0.003212 -0.003792 0.006907 -0.015037 -0.003787 0.009700 -0.015037 0.082707 0.015462 -0.025327 -0.002476 0.003114 -0.025327 0.108803 0.003119 -0.008239 -0.002476 0.003119 0.004836 -0.012191 0.003114 -0.008239 -0.012191 0.074139
0.011395 -0.019944 -0.006151 0.008001 -0.019944 0.094085 0.007984 -0.021790 -0.006151 0.007984 0.007812 -0.015530 0.008001 -0.021790 -0.015530 0.082015 0.006380 -0.013219 -0.006115 0.008096 -0.013219 0.074809 0.008111 -0.022658 -0.006115 0.008111 0.012128 -0.020903 0.008096 -0.022658 -0.020903 0.096341 0.002909 -0.008245 -0.003277 0.004323 -0.008245 0.059873 0.004330 -0.012190 -0.003277 0.004330 0.015190 -0.024975 0.004323 -0.012190 -0.024975 0.107733 0.001892 -0.006771 0.000723 -0.001076 -0.006771 0.055261 -0.001050 0.003250 0.000723 -0.001050 0.015973 -0.025970 -0.001076 0.003250 -0.025970 0.110469 0.003409 -0.008689 0.004545 -0.006219 -0.008689 0.060532 -0.006200 0.018092 0.004545 -0.006200 0.014371 -0.023805 -0.006219 0.018092 -0.023805 0.104130 0.007176 -0.013863 0.006881 -0.009396 -0.013863 0.075277 -0.009438 0.027185 0.006881 -0.009438 0.010651 -0.018738 -0.009396 0.027185 -0.018738 0.089772 0.011145 -0.019311 0.006697 -0.009148 -0.019311 0.091332 -0.009164 0.026318 0.006697 -0.009164 0.006791 -0.013549 -0.009148 0.026318 -0.013549 0.074826 0.014703 -0.024218 0.004051 -0.005515 -0.024218 0.105491 -0.005532 0.015732 0.004051 -0.005532 0.003458 -0.009179 -0.005515 0.015732 -0.009179 0.062795 0.016001 -0.026022 -0.000341 0.000324 -0.026022 0.110650 0.000282 -0.000537 -0.000341 0.000282 0.002647 -0.008380 0.000324 -0.000537 -0.008380 0.061519 0.014285 -0.023833 -0.004354 0.005575 -0.023833 0.104775 0.005565 -0.015032 -0.004354 0.005565 0.005022 -0.011895 0.005575 -0.015032 -0.011895 0.072267 0.009638 -0.018258 -0.005757 0.007181 -0.018258 0.090426 0.007153 -0.018842 -0.005757 0.007153 0.010806 -0.019417 0.007181 -0.018842 -0.019417 0.093112 0.006068 -0.014265 -0.001620 0.001967 -0.014265 0.080925 0.001951 -0.005068 -0.001620 0.001951 0.015746 -0.025702 0.001967 -0.005068 -0.025702 0.109796 0.009148 -0.018020 0.004108 -0.004789 -0.018020 0.090655 -0.004797 0.011966 0.004108 -0.004797 0.013552 -0.023160 -0.004789 0.011966 -0.023160 0.103502 0.014799 -0.024672 0.003310 -0.003846 -0.024672 0.107251 -0.003845 0.009748 0.003310 -0.003845 0.006955 -0.015116 -0.003846 0.009748 -0.015116 0.082776 0.015491 -0.025345 -0.002414 0.003082 -0.025345 0.108838 0.003089 -0.008167 -0.002414 0.003089 0.004792 -0.012111 0.003082 -0.008167 -0.012111 0.074077
0.011467 -0.020053 -0.006131 0.007953 -0.020053 0.094248 0.007955 -0.021722 -0.006131 0.007955 0.007737 -0.015439 0.007953 -0.021722 -0.015439 0.081909 0.006477 -0.013246 -0.006157 0.008111 -0.013246 0.074879 0.008123 -0.022678 -0.006157 0.008123 0.012033 -0.020875 0.008111 -0.022678 -0.020875 0.096289 0.002953 -0.008318 -0.003341 0.004415 -0.008318 0.060077 0.004444 -0.012459 -0.003341 0.004444 0.015155 -0.024920 0.004415 -0.012459 -0.024920 0.107590 0.001897 -0.006746 0.000729 -0.000999 -0.006746 0.055179 -0.000964 0.002974 0.000729 -0.000964 0.015973 -0.025979 -0.000999 0.002974 -0.025979 0.110501 0.003495 -0.008723 0.004619 -0.006237 -0.008723 0.060509 -0.006223 0.018039 0.004619 -0.006223 0.014305 -0.023786 -0.006237 0.018039 -0.023786 0.104172 0.007259 -0.013941 0.006896 -0.009403 -0.013941 0.075578 -0.009446 0.027219 0.006896 -0.009446 0.010576 -0.018681 -0.009403 0.027219 -0.018681 0.089542 0.011251 -0.019398 0.006659 -0.009113 -0.019398 0.091492 -0.009133 0.026252 0.006659 -0.009133 0.006692 -0.013476 -0.009113 0.026252 -0.013476 0.074704 0.014724 -0.024266 0.004022 -0.005449 -0.024266 0.105588 -0.005469 0.015592 0.004022 -0.005469 0.003433 -0.009124 -0.005449 0.015592 -0.009124 0.062734 0.016001 -0.026017 -0.000343 0.000484 -0.026017 0.110636 0.000431 -0.001020 -0.000343 0.000431 0.002629 -0.008391 0.000484 -0.001020 -0.008391 0.061590 0.014246 -0.023806 -0.004402 0.005612 -0.023806 0.104678 0.005599 -0.015149 -0.004402 0.005599 0.005029 -0.011890 0.005612 -0.015149 -0.011890 0.072305 0.009526 -0.018112 -0.005741 0.007166 -0.018112 0.090060 0.007134 -0.018803 -0.005741 0.007134 0.010925 -0.019570 0.007166 -0.018803 -0.019570 0.093493 0.005969 -0.014140 -0.001602 0.001940 -0.014140 0.080604 0.001926 -0.004953 -0.001602 0.001926 0.015755 -0.025715 0.001940 -0.004953 -0.025715 0.109844 0.009047 -0.017989 0.004158 -0.004811 -0.017989 0.090584 -0.004815 0.012017 0.004158 -0.004815 0.013527 -0.023147 -0.004811 0.012017 -0.023147 0.103468 0.014752 -0.024578 0.003379 -0.003971 -0.024578 0.107072 -0.003959 0.009969 0.003379 -0.003959 0.006931 -0.015180 -0.003971 0.009969 -0.015180 0.082938 0.015549 -0.025380 -0.002277 0.003005 -0.025380 0.108908 0.003018 -0.008026 -0.002277 0.003018 0.004729 -0.012037 0.003005 -0.008026 -0.012037 0.073887
0.011531 -0.020156 -0.006104 0.007915 -0.020156 0.094515 0.007932 -0.021631 -0.006104 0.007932 0.007692 -0.015337 0.007915 -0.021631 -0.015337 0.081676 0.006587 -0.013369 -0.006193 0.008159 -0.013369 0.075102 0.008181 -0.022771 -0.006193 0.008181 0.011939 -0.020755 0.008159 -0.022771 -0.020755 0.096076 0.002982 -0.008388 -0.003365 0.004499 -0.008388 0.060294 0.004538 -0.012721 -0.003365 0.004538 0.015142 -0.024872 0.004499 -0.012721 -0.024872 0.107447 0.001892 -0.006747 0.000746 -0.000997 -0.006747 0.055132 -0.000970 0.002861 0.000746 -0.000970 0.015971 -0.025979 -0.000997 0.002861 -0.025979 0.110514 0.003554 -0.008850 0.004665 -0.006321 -0.008850 0.060736 -0.006333 0.018189 0.004665 -0.006333 0.014263 -0.023698 -0.006321 0.018189 -0.023698 0.104032 0.007299 -0.014053 0.006904 -0.009419 -0.014053 0.075883 -0.009461 0.027246 0.006904 -0.009461 0.010539 -0.018587 -0.009419 0.027246 -0.018587 0.089314 0.011323 -0.019545 0.006630 -0.009050 -0.019545 0.091821 -0.009086 0.026124 0.006630 -0.009086 0.006632 -0.013345 -0.009050 0.026124 -0.013345 0.074431 0.014730 -0.024298 0.004015 -0.005404 -0.024298 0.105692 -0.005427 0.015449 0.004015 -0.005427 0.003423 -0.009082 -0.005404 0.015449 -0.009082 0.062619 0.016004 -0.026016 -0.000290 0.000490 -0.026016 0.110629 0.000449 -0.001241 -0.000290 0.000449 0.002607 -0.008367 0.000490 -0.001241 -0.008367 0.061580 0.014213 -0.023756 -0.004443 0.005677 -0.023756 0.104562 0.005662 -0.015298 -0.004443 0.005662 0.005031 -0.011884 0.005677 -0.015298 -0.011884 0.072286 0.009552 -0.017972 -0.005753 0.007146 -0.017972 0.089691 0.007111 -0.018751 -0.005753 0.007111 0.010884 -0.019720 0.007146 -0.018751 -0.019720 0.093888 0.005890 -0.013997 -0.001597 0.001923 -0.013997 0.080223 0.001912 -0.004901 -0.001597 0.001912 0.015758 -0.025723 0.001923 -0.004901 -0.025723 0.109872 0.008888 -0.017858 0.004193 -0.004879 -0.017858 0.090346 -0.004880 0.012144 0.004193 -0.004880 0.013542 -0.023115 -0.004879 0.012144 -0.023115 0.103402 0.014709 -0.024517 0.003433 -0.004065 -0.024517 0.106889 -0.004048 0.010222 0.003433 -0.004048 0.006949 -0.015144 -0.004065 0.010222 -0.015144 0.082943 0.015595 -0.025453 -0.002164 0.002831 -0.025453 0.109053 0.002857 -0.007703 -0.002164 0.002857 0.004694 -0.011951 0.002831 -0.007703 -0.011951 0.073659
0.011530 -0.020244 -0.006101 0.007875 -0.020244 0.094772 0.007899 -0.021535 -0.006101 0.007899 0.007704 -0.015276 0.007875 -0.021535 -0.015276 0.081471 0.006643 -0.013522 -0.006203 0.008201 -0.013522 0.075472 0.008238 -0.022901 -0.006203 0.008238 0.011903 -0.020626 0.008201 -0.022901 -0.020626 0.095753 0.003018 -0.008437 -0.003380 0.004535 -0.008437 0.060482 0.004570 -0.012888 -0.003380 0.004570 0.015131 -0.024851 0.004535 -0.012888 -0.024851 0.107351 0.001897 -0.006741 0.000771 -0.001018 -0.006741 0.055107 -0.001006 0.002883 0.000771 -0.001006 0.015968 -0.025976 -0.001018 0.002883 -0.025976 0.110511 0.003533 -0.008955 0.004634 -0.006380 -0.008955 0.061067 -0.006413 0.018391 0.004634 -0.006413 0.014289 -0.023632 -0.006380 0.018391 -0.023632 0.103839 0.007405 -0.014118 0.006925 -0.009429 -0.014118 0.076141 -0.009468 0.027268 0.006925 -0.009468 0.010437 -0.018534 -0.009429 0.027268 -0.018534 0.089121 0.011271 -0.019656 0.006644 -0.008999 -0.019656 0.092174 -0.009044 0.025977 0.006644 -0.009044 0.006693 -0.013258 -0.008999 0.025977 -0.013258 0.074155 0.014729 -0.024306 0.004014 -0.005396 -0.024306 0.105749 -0.005416 0.015376 0.004014 -0.005416 0.003436 -0.009062 -0.005396 0.015376 -0.009062 0.062530 0.016006 -0.026020 -0.000249 0.000402 -0.026020 0.110632 0.000387 -0.001179 -0.000249 0.000387 0.002587 -0.008325 0.000402 -0.001179 -0.008325 0.061485 0.014193 -0.023709 -0.004466 0.005739 -0.023709 0.104431 0.005722 -0.015473 -0.004466 0.005722 0.005042 -0.011871 0.005739 -0.015473 -0.011871 0.072233 0.009663 -0.017997 -0.005784 0.007153 -0.017997 0.089572 0.007132 -0.018747 -0.005784 0.007132 0.010736 -0.019676 0.007153 -0.018747 -0.019676 0.093992 0.005832 -0.013875 -0.001634 0.001920 -0.013875 0.079843 0.001912 -0.004888 -0.001634 0.001912 0.015748 -0.025727 0.001920 -0.004888 -0.025727 0.109886 0.008804 -0.017645 0.004183 -0.004939 -0.017645 0.089878 -0.004935 0.012309 0.004183 -0.004935 0.013582 -0.023122 -0.004939 0.012309 -0.023122 0.103370 0.014653 -0.024464 0.003499 -0.004135 -0.024464 0.106737 -0.004119 0.010435 0.003499 -0.004119 0.006989 -0.015146 -0.004135 0.010435 -0.015146 0.082901 0.015612 -0.025513 -0.002123 0.002679 -0.025513 0.109218 0.002714 -0.007313 -0.002123 0.002714 0.004695 -0.011905 0.002679 -0.007313 -0.011905 0.073485
