0.015764 -0.025766 -0.001489 0.001666 -0.025766 0.110028 0.001663 -0.004076 -0.001489 0.001663 0.007001 -0.015473 0.001666 -0.004076 -0.015473 0.084363 0.010159 -0.019021 -0.005293 0.006365 -0.019021 0.092907 0.006365 -0.016267 -0.005293 0.006365 0.011220 -0.020244 0.006365 -0.016267 -0.020244 0.095748 0.004610 -0.011537 -0.002538 0.003115 -0.011537 0.071949 0.003126 -0.008289 -0.002538 0.003126 0.015445 -0.025357 0.003115 -0.008289 -0.025357 0.108886 0.003418 -0.009586 0.002372 -0.003052 -0.009586 0.065550 -0.003031 0.008427 0.002372 -0.003031 0.015563 -0.025466 -0.003052 0.008427 -0.025466 0.109085 0.005928 -0.012608 0.005999 -0.008023 -0.012608 0.073015 -0.008013 0.022570 0.005999 -0.008013 0.012441 -0.021239 -0.008023 0.022570 -0.021239 0.097129 0.009706 -0.017656 0.006965 -0.009465 -0.017656 0.087208 -0.009393 0.026917 0.006965 -0.009393 0.008312 -0.015402 -0.009465 0.026917 -0.015402 0.079741 0.013689 -0.022843 0.005256 -0.007203 -0.022843 0.101430 -0.007209 0.020848 0.005256 -0.007209 0.004111 -0.009730 -0.007203 0.020848 -0.009730 0.063577 0.015763 -0.025679 0.001864 -0.002591 -0.025679 0.109619 -0.002604 0.007624 0.001864 -0.002604 0.001966 -0.006760 -0.002591 0.007624 -0.006760 0.054863 0.015688 -0.025588 -0.002118 0.002892 -0.025588 0.109369 0.002908 -0.008443 -0.002118 0.002908 0.002093 -0.006952 0.002892 -0.008443 -0.006952 0.055500 0.013404 -0.022496 -0.005465 0.007439 -0.022496 0.100486 0.007430 -0.021394 -0.005465 0.007430 0.004550 -0.010385 0.007439 -0.021394 -0.010385 0.065680 0.009388 -0.017209 -0.006902 0.009290 -0.017209 0.085765 0.009269 -0.026298 -0.006902 0.009269 0.008815 -0.016264 0.009290 -0.026298 -0.016264 0.082879 0.005510 -0.012050 -0.005470 0.007182 -0.012050 0.071915 0.007138 -0.019949 -0.005470 0.007138 0.013159 -0.022361 0.007182 -0.019949 -0.022361 0.100388 0.003667 -0.010289 -0.001394 0.001879 -0.010289 0.068190 0.001882 -0.005045 -0.001394 0.001882 0.015852 -0.025804 0.001879 -0.005045 -0.025804 0.110061 0.006332 -0.014113 0.003773 -0.004532 -0.014113 0.079674 -0.004549 0.011734 0.003773 -0.004549 0.014539 -0.024299 -0.004532 0.011734 -0.024299 0.106218 0.013030 -0.022572 0.004441 -0.005182 -0.022572 0.101964 -0.005193 0.013000 0.004441 -0.005193 0.009393 -0.018243 -0.005182 0.013000 -0.018243 0.091226
0.015768 -0.025740 -0.001482 0.001749 -0.025740 0.109969 0.001741 -0.004267 -0.001482 0.001741 0.006948 -0.015482 0.001749 -0.004267 -0.015482 0.084305 0.010159 -0.018947 -0.005303 0.006405 -0.018947 0.092608 0.006398 -0.016374 -0.005303 0.006398 0.011205 -0.020241 0.006405 -0.016374 -0.020241 0.095804 0.004647 -0.011683 -0.002592 0.003184 -0.011683 0.072304 0.003200 -0.008406 -0.002592 0.003200 0.015419 -0.025318 0.003184 -0.008406 -0.025318 0.108817 0.003471 -0.009612 0.002385 -0.003088 -0.009612 0.065560 -0.003079 0.008429 0.002385 -0.003079 0.015557 -0.025449 -0.003088 0.008429 -0.025449 0.109085 0.005849 -0.012568 0.005961 -0.008013 -0.012568 0.072887 -0.008000 0.022529 0.005961 -0.008000 0.012513 -0.021266 -0.008013 0.022529 -0.021266 0.097224 0.009671 -0.017462 0.006969 -0.009495 -0.017462 0.086521 -0.009403 0.026985 0.006969 -0.009403 0.008348 -0.015606 -0.009495 0.026985 -0.015606 0.080479 0.013639 -0.022849 0.005299 -0.007199 -0.022849 0.101455 -0.007205 0.020830 0.005299 -0.007205 0.004167 -0.009720 -0.007199 0.020830 -0.009720 0.063532 0.015761 -0.025690 0.001872 -0.002550 -0.025690 0.109657 -0.002569 0.007493 0.001872 -0.002569 0.001967 -0.006723 -0.002550 0.007493 -0.006723 0.054742 0.015697 -0.025588 -0.002091 0.002894 -0.025588 0.109383 0.002906 -0.008402 -0.002091 0.002906 0.002074 -0.006940 0.002894 -0.008402 -0.006940 0.055455 0.013392 -0.022482 -0.005477 0.007442 -0.022482 0.100488 0.007435 -0.021365 -0.005477 0.007435 0.004557 -0.010427 0.007442 -0.021365 -0.010427 0.065790 0.009298 -0.017122 -0.006906 0.009296 -0.017122 0.085555 0.009270 -0.026302 -0.006906 0.009270 0.008905 -0.016353 0.009296 -0.026302 -0.016353 0.083104 0.005581 -0.012158 -0.005500 0.007217 -0.012158 0.071995 0.007202 -0.019985 -0.005500 0.007202 0.013109 -0.022280 0.007217 -0.019985 -0.022280 0.100329 0.003644 -0.010256 -0.001333 0.001791 -0.010256 0.068175 0.001786 -0.004925 -0.001333 0.001786 0.015866 -0.025825 0.001791 -0.004925 -0.025825 0.110088 0.006252 -0.014160 0.003728 -0.004618 -0.014160 0.079772 -0.004636 0.011915 0.003728 -0.004636 0.014585 -0.024224 -0.004618 0.011915 -0.024224 0.106064 0.013012 -0.022518 0.004436 -0.005233 -0.022518 0.101892 -0.005237 0.013101 0.004436 -0.005237 0.009448 -0.018224 -0.005233 0.013101 -0.018224 0.091087
0.015776 -0.025743 -0.001464 0.001743 -0.025743 0.109948 0.001737 -0.004341 -0.001464 0.001737 0.006860 -0.015419 0.001743 -0.004341 -0.015419 0.084198 0.010207 -0.018941 -0.005299 0.006422 -0.018941 0.092487 0.006418 -0.016457 -0.005299 0.006418 0.011171 -0.020214 0.006422 -0.016457 -0.020214 0.095757 0.004685 -0.011756 -0.002608 0.003249 -0.011756 0.072622 0.003269 -0.008567 -0.002608 0.003269 0.015410 -0.025285 0.003249 -0.008567 -0.025285 0.108730 0.003469 -0.009693 0.002322 -0.003105 -0.009693 0.065713 -0.003107 0.008492 0.002322 -0.003107 0.015580 -0.025438 -0.003105 0.008492 -0.025438 0.109056 0.005795 -0.012465 0.005930 -0.007972 -0.012465 0.072668 -0.007949 0.022446 0.005930 -0.007949 0.012568 -0.021356 -0.007972 0.022446 -0.021356 0.097398 0.009639 -0.017408 0.006970 -0.009491 -0.017408 0.086158 -0.009417 0.027017 0.006970 -0.009417 0.008385 -0.015661 -0.009491 0.027017 -0.015661 0.080869 0.013595 -0.022786 0.005335 -0.007259 -0.022786 0.101367 -0.007253 0.020908 0.005335 -0.007253 0.004224 -0.009791 -0.007259 0.020908 -0.009791 0.063621 0.015759 -0.025687 0.001880 -0.002562 -0.025687 0.109669 -0.002575 0.007454 0.001880 -0.002575 0.001973 -0.006713 -0.002562 0.007454 -0.006713 0.054651 0.015703 -0.025598 -0.002071 0.002864 -0.025598 0.109401 0.002875 -0.008348 -0.002071 0.002875 0.002059 -0.006909 0.002864 -0.008348 -0.006909 0.055379 0.013370 -0.022466 -0.005496 0.007455 -0.022466 0.100458 0.007448 -0.021372 -0.005496 0.007448 0.004572 -0.010446 0.007455 -0.021372 -0.010446 0.065893 0.009340 -0.017001 -0.006904 0.009305 -0.017001 0.085265 0.009270 -0.026311 -0.006904 0.009270 0.008864 -0.016473 0.009305 -0.026311 -0.016473 0.083400 0.005612 -0.012272 -0.005509 0.007247 -0.012272 0.072272 0.007257 -0.020087 -0.005509 0.007257 0.013092 -0.022205 0.007247 -0.020087 -0.022205 0.100148 0.003625 -0.010219 -0.001268 0.001712 -0.010219 0.068092 0.001696 -0.004712 -0.001268 0.001696 0.015880 -0.025845 0.001712 -0.004712 -0.025845 0.110138 0.006166 -0.014060 0.003652 -0.004578 -0.014060 0.079660 -0.004585 0.011938 0.003652 -0.004585 0.014654 -0.024273 -0.004578 0.011938 -0.024273 0.106060 0.012962 -0.022492 0.004469 -0.005233 -0.022492 0.101801 -0.005232 0.013152 0.004469 -0.005232 0.009459 -0.018288 -0.005233 0.013152 -0.018288 0.091136
0.015797 -0.025754 -0.001395 0.001718 -0.025754 0.109962 0.001718 -0.004319 -0.001395 0.001718 0.006870 -0.015299 0.001718 -0.004319 -0.015299 0.083946 0.010335 -0.019000 -0.005285 0.006416 -0.019000 0.092543 0.006417 -0.016485 -0.005285 0.006417 0.011087 -0.020171 0.006416 -0.016485 -0.020171 0.095662 0.004717 -0.011813 -0.002650 0.003270 -0.011813 0.072842 0.003287 -0.008664 -0.002650 0.003287 0.015388 -0.025273 0.003270 -0.008664 -0.025273 0.108676 0.003493 -0.009717 0.002343 -0.003030 -0.009717 0.065866 -0.003026 0.008395 0.002343 -0.003026 0.015571 -0.025466 -0.003030 0.008395 -0.025466 0.109087 0.005744 -0.012383 0.005903 -0.007933 -0.012383 0.072418 -0.007904 0.022336 0.005903 -0.007904 0.012617 -0.021434 -0.007933 0.022336 -0.021434 0.097614 0.009663 -0.017376 0.006965 -0.009478 -0.017376 0.085996 -0.009428 0.027023 0.006965 -0.009428 0.008366 -0.015701 -0.009478 0.027023 -0.015701 0.081053 0.013595 -0.022721 0.005334 -0.007320 -0.022721 0.101203 -0.007297 0.021044 0.005334 -0.007297 0.004231 -0.009879 -0.007320 0.021044 -0.009879 0.063833 0.015748 -0.025683 0.001917 -0.002580 -0.025683 0.109664 -0.002585 0.007477 0.001917 -0.002585 0.001999 -0.006718 -0.002580 0.007477 -0.006718 0.054618 0.015701 -0.025607 -0.002079 0.002835 -0.025607 0.109426 0.002848 -0.008272 -0.002079 0.002848 0.002062 -0.006879 0.002835 -0.008272 -0.006879 0.055275 0.013391 -0.022436 -0.005480 0.007483 -0.022436 0.100396 0.007473 -0.021420 -0.005480 0.007473 0.004546 -0.010465 0.007483 -0.021420 -0.010465 0.065967 0.009452 -0.017041 -0.006895 0.009297 -0.017041 0.085180 0.009274 -0.026312 -0.006895 0.009274 0.008760 -0.016434 0.009297 -0.026312 -0.016434 0.083488 0.005571 -0.012331 -0.005481 0.007254 -0.012331 0.072516 0.007271 -0.020143 -0.005481 0.007271 0.013132 -0.022178 0.007254 -0.020143 -0.022178 0.100023 0.003609 -0.010188 -0.001236 0.001630 -0.010188 0.067997 0.001608 -0.004487 -0.001236 0.001608 0.015887 -0.025863 0.001630 -0.004487 -0.025863 0.110188 0.006093 -0.013940 0.003561 -0.004492 -0.013940 0.079379 -0.004482 0.011776 0.003561 -0.004482 0.014730 -0.024362 -0.004492 0.011776 -0.024362 0.106223 0.012936 -0.022434 0.004497 -0.005272 -0.022434 0.101685 -0.005267 0.013213 0.004497 -0.005267 0.009434 -0.018306 -0.005272 0.013213 -0.018306 0.091211
0.015810 -0.025779 -0.001346 0.001634 -0.025779 0.110008 0.001640 -0.004185 -0.001346 0.001640 0.006951 -0.015298 0.001634 -0.004185 -0.015298 0.083809 0.010316 -0.019160 -0.005260 0.006389 -0.019160 0.092833 0.006400 -0.016453 -0.005260 0.006400 0.011150 -0.020073 0.006389 -0.016453 -0.020073 0.095473 0.004720 -0.011860 -0.002669 0.003318 -0.011860 0.073012 0.003334 -0.008761 -0.002669 0.003334 0.015379 -0.025248 0.003318 -0.008761 -0.025248 0.108622 0.003505 -0.009759 0.002430 -0.003042 -0.009759 0.066009 -0.003038 0.008333 0.002430 -0.003038 0.015537 -0.025460 -0.003042 0.008333 -0.025460 0.109105 0.005773 -0.012313 0.005922 -0.007898 -0.012313 0.072196 -0.007866 0.022230 0.005922 -0.007866 0.012585 -0.021500 -0.007898 0.022230 -0.021500 0.097812 0.009725 -0.017411 0.006958 -0.009458 -0.017411 0.085996 -0.009433 0.027009 0.006958 -0.009433 0.008307 -0.015675 -0.009458 0.027009 -0.015675 0.081083 0.013558 -0.022714 0.005363 -0.007322 -0.022714 0.101113 -0.007299 0.021108 0.005363 -0.007299 0.004281 -0.009905 -0.007322 0.021108 -0.009905 0.063996 0.015727 -0.025669 0.001989 -0.002635 -0.025669 0.109638 -0.002629 0.007569 0.001989 -0.002629 0.002042 -0.006758 -0.002635 0.007569 -0.006758 0.054674 0.015701 -0.025605 -0.002079 0.002845 -0.025605 0.109433 0.002854 -0.008252 -0.002079 0.002854 0.002065 -0.006873 0.002845 -0.008252 -0.006873 0.055204 0.013377 -0.022458 -0.005492 0.007465 -0.022458 0.100395 0.007461 -0.021426 -0.005492 0.007461 0.004558 -0.010430 0.007465 -0.021426 -0.010430 0.065941 0.009571 -0.017196 -0.006886 0.009269 -0.017196 0.085430 0.009276 -0.026290 -0.006886 0.009276 0.008644 -0.016293 0.009269 -0.026290 -0.016293 0.083261 0.005507 -0.012288 -0.005440 0.007221 -0.012288 0.072558 0.007228 -0.020094 -0.005440 0.007228 0.013192 -0.022230 0.007221 -0.020094 -0.022230 0.100063 0.003602 -0.010164 -0.001232 0.001586 -0.010164 0.067914 0.001566 -0.004323 -0.001232 0.001566 0.015888 -0.025872 0.001586 -0.004323 -0.025872 0.110224 0.006083 -0.013843 0.003538 -0.004385 -0.013843 0.079095 -0.004363 0.011520 0.003538 -0.004363 0.014749 -0.024458 -0.004385 0.011520 -0.024458 0.106452 0.012942 -0.022399 0.004498 -0.005310 -0.022399 0.101574 -0.005305 0.013307 0.004498 -0.005305 0.009416 -0.018270 -0.005310 0.013307 -0.018270 0.091175
0.015834 -0.025795 -0.001260 0.001572 -0.025795 0.110055 0.001579 -0.004021 -0.001260 0.001579 0.006997 -0.015409 0.001572 -0.004021 -0.015409 0.083955 0.010247 -0.019156 -0.005212 0.006352 -0.019156 0.092989 0.006360 -0.016367 -0.005212 0.006360 0.011294 -0.020148 0.006352 -0.016367 -0.020148 0.095499 0.004689 -0.011867 -0.002673 0.003345 -0.011867 0.073097 0.003358 -0.008845 -0.002673 0.003358 0.015379 -0.025236 0.003345 -0.008845 -0.025236 0.108578 0.003490 -0.009780 0.002468 -0.003145 -0.009780 0.066121 -0.003155 0.008494 0.002468 -0.003155 0.015524 -0.025417 -0.003145 0.008494 -0.025417 0.109039 0.005863 -0.012343 0.005962 -0.007913 -0.012343 0.072144 -0.007895 0.022218 0.005962 -0.007895 0.012507 -0.021464 -0.007913 0.022218 -0.021464 0.097844 0.009871 -0.017500 0.006937 -0.009433 -0.017500 0.086163 -0.009433 0.026978 0.006937 -0.009433 0.008168 -0.015594 -0.009433 0.026978 -0.015594 0.080950 0.013578 -0.022673 0.005345 -0.007351 -0.022673 0.101028 -0.007329 0.021162 0.005345 -0.007329 0.004260 -0.009974 -0.007351 0.021162 -0.009974 0.064171 0.015706 -0.025641 0.002057 -0.002740 -0.025641 0.109578 -0.002718 0.007772 0.002057 -0.002718 0.002080 -0.006831 -0.002740 0.007772 -0.006831 0.054843 0.015692 -0.025604 -0.002107 0.002852 -0.025604 0.109431 0.002856 -0.008261 -0.002107 0.002856 0.002085 -0.006878 0.002852 -0.008261 -0.006878 0.055180 0.013352 -0.022445 -0.005510 0.007476 -0.022445 0.100390 0.007474 -0.021439 -0.005510 0.007474 0.004589 -0.010435 0.007476 -0.021439 -0.010435 0.065910 0.009578 -0.017370 -0.006890 0.009241 -0.017370 0.085864 0.009276 -0.026250 -0.006890 0.009276 0.008630 -0.016129 0.009241 -0.026250 -0.016129 0.082865 0.005460 -0.012200 -0.005417 0.007173 -0.012200 0.072409 0.007162 -0.019966 -0.005417 0.007162 0.013229 -0.022313 0.007173 -0.019966 -0.022313 0.100238 0.003614 -0.010151 -0.001312 0.001578 -0.010151 0.067853 0.001564 -0.004257 -0.001312 0.001564 0.015871 -0.025873 0.001578 -0.004257 -0.025873 0.110238 0.006157 -0.013828 0.003550 -0.004351 -0.013828 0.078956 -0.004330 0.011353 0.003550 -0.004330 0.014731 -0.024485 -0.004351 0.011353 -0.024485 0.106594 0.012841 -0.022402 0.004536 -0.005316 -0.022402 0.101535 -0.005314 0.013365 0.004536 -0.005314 0.009515 -0.018240 -0.005316 0.013365 -0.018240 0.091089
0.015836 -0.025823 -0.001252 0.001467 -0.025823 0.110114 0.001477 -0.003799 -0.001252 0.001477 0.007022 -0.015489 0.001467 -0.003799 -0.015489 0.084193 0.010097 -0.019079 -0.005194 0.006293 -0.019079 0.092910 0.006286 -0.016214 -0.005194 0.006286 0.011446 -0.020335 0.006293 -0.016214 -0.020335 0.095844 0.004648 -0.011823 -0.002628 0.003354 -0.011823 0.073051 0.003361 -0.008886 -0.002628 0.003361 0.015403 -0.025235 0.003354 -0.008886 -0.025235 0.108562 0.003519 -0.009752 0.002504 -0.003204 -0.009752 0.066111 -0.003222 0.008698 0.002504 -0.003222 0.015509 -0.025394 -0.003204 0.008698 -0.025394 0.108962 0.005963 -0.012465 0.006013 -0.007955 -0.012465 0.072340 -0.007962 0.022317 0.006013 -0.007962 0.012410 -0.021358 -0.007955 0.022317 -0.021358 0.097661 0.010007 -0.017699 0.006921 -0.009388 -0.017699 0.086572 -0.009419 0.026912 0.006921 -0.009419 0.008028 -0.015410 -0.009388 0.026912 -0.015410 0.080585 0.013641 -0.022695 0.005293 -0.007326 -0.022695 0.101017 -0.007313 0.021154 0.005293 -0.007313 0.004183 -0.009961 -0.007326 0.021154 -0.009961 0.064258 0.015716 -0.025611 0.002025 -0.002843 -0.025611 0.109499 -0.002808 0.008031 0.002025 -0.002808 0.002075 -0.006905 -0.002843 0.008031 -0.006905 0.055082 0.015674 -0.025592 -0.002162 0.002891 -0.025592 0.109412 0.002887 -0.008321 -0.002162 0.002887 0.002107 -0.006908 0.002891 -0.008321 -0.006908 0.055224 0.013284 -0.022412 -0.005561 0.007504 -0.022412 0.100327 0.007496 -0.021492 -0.005561 0.007496 0.004666 -0.010476 0.007504 -0.021492 -0.010476 0.065965 0.009569 -0.017396 -0.006893 0.009243 -0.017396 0.086122 0.009279 -0.026233 -0.006893 0.009279 0.008635 -0.016094 0.009243 -0.026233 -0.016094 0.082615 0.005479 -0.012128 -0.005438 0.007145 -0.012128 0.072209 0.007124 -0.019850 -0.005438 0.007124 0.013202 -0.022367 0.007145 -0.019850 -0.022367 0.100414 0.003627 -0.010163 -0.001384 0.001671 -0.010163 0.067844 0.001673 -0.004395 -0.001384 0.001673 0.015855 -0.025852 0.001671 -0.004395 -0.025852 0.110209 0.006209 -0.013928 0.003584 -0.004357 -0.013928 0.079079 -0.004349 0.011320 0.003584 -0.004349 0.014700 -0.024463 -0.004357 0.011320 -0.024463 0.106603 0.012804 -0.022287 0.004524 -0.005362 -0.022287 0.101357 -0.005354 0.013448 0.004524 -0.005354 0.009624 -0.018351 -0.005362 0.013448 -0.018351 0.091216
0.015835 -0.025826 -0.001247 0.001453 -0.025826 0.110147 0.001461 -0.003674 -0.001247 0.001461 0.007143 -0.015531 0.001453 -0.003674 -0.015531 0.084370 0.010083 -0.018904 -0.005181 0.006267 -0.018904 0.092603 0.006246 -0.016080 -0.005181 0.006246 0.011482 -0.020532 0.006267 -0.016080 -0.020532 0.096332 0.004637 -0.011758 -0.002597 0.003305 -0.011758 0.072901 0.003303 -0.008820 -0.002597 0.003303 0.015418 -0.025264 0.003305 -0.008820 -0.025264 0.108600 0.003526 -0.009775 0.002508 -0.003251 -0.009775 0.066106 -0.003270 0.008857 0.002508 -0.003270 0.015507 -0.025375 -0.003251 0.008857 -0.025375 0.108900 0.005981 -0.012611 0.006024 -0.008013 -0.012611 0.072697 -0.008044 0.022481 0.006024 -0.008044 0.012392 -0.021224 -0.008013 0.022481 -0.021224 0.097345 0.010035 -0.017896 0.006920 -0.009350 -0.017896 0.087110 -0.009407 0.026833 0.006920 -0.009407 0.007996 -0.015213 -0.009350 0.026833 -0.015213 0.080078 0.013684 -0.022780 0.005256 -0.007243 -0.022780 0.101164 -0.007253 0.021022 0.005256 -0.007253 0.004134 -0.009856 -0.007243 0.021022 -0.009856 0.064116 0.015730 -0.025620 0.001976 -0.002806 -0.025620 0.109475 -0.002781 0.008103 0.001976 -0.002781 0.002067 -0.006918 -0.002806 0.008103 -0.006918 0.055247 0.015664 -0.025569 -0.002192 0.002971 -0.025569 0.109364 0.002955 -0.008472 -0.002192 0.002955 0.002126 -0.006948 0.002971 -0.008472 -0.006948 0.055327 0.013248 -0.022322 -0.005589 0.007578 -0.022322 0.100151 0.007556 -0.021623 -0.005589 0.007556 0.004702 -0.010581 0.007578 -0.021623 -0.010581 0.066170 0.009454 -0.017377 -0.006899 0.009256 -0.017377 0.086163 0.009278 -0.026242 -0.006899 0.009278 0.008748 -0.016102 0.009256 -0.026242 -0.016102 0.082551 0.005559 -0.012143 -0.005494 0.007167 -0.012143 0.072134 0.007154 -0.019847 -0.005494 0.007154 0.013121 -0.022336 0.007167 -0.019847 -0.022336 0.100437 0.003645 -0.010178 -0.001449 0.001763 -0.010178 0.067868 0.001780 -0.004642 -0.001449 0.001780 0.015840 -0.025830 0.001763 -0.004642 -0.025830 0.110156 0.006164 -0.014012 0.003515 -0.004391 -0.014012 0.079314 -0.004394 0.011375 0.003515 -0.004394 0.014754 -0.024423 -0.004391 0.011375 -0.024423 0.106533 0.012675 -0.022240 0.004499 -0.005349 -0.022240 0.101185 -0.005337 0.013466 0.004499 -0.005337 0.009930 -0.018492 -0.005349 0.013466 -0.018492 0.091517
0.015812 -0.025825 -0.001317 0.001451 -0.025825 0.110152 0.001454 -0.003636 -0.001317 0.001454 0.007235 -0.015685 0.001451 -0.003636 -0.015685 0.084674 0.010034 -0.018879 -0.005178 0.006250 -0.018879 0.092411 0.006229 -0.016004 -0.005178 0.006229 0.011524 -0.020583 0.006250 -0.016004 -0.020583 0.096623 0.004577 -0.011734 -0.002482 0.003266 -0.011734 0.072779 0.003258 -0.008713 -0.002482 0.003258 0.015470 -0.025284 0.003266 -0.008713 -0.025284 0.108657 0.003528 -0.009789 0.002530 -0.003260 -0.009789 0.066137 -0.003274 0.008932 0.002530 -0.003274 0.015498 -0.025372 -0.003260 0.008932 -0.025372 0.108869 0.005973 -0.012650 0.006027 -0.008030 -0.012650 0.072940 -0.008064 0.022588 0.006027 -0.008064 0.012391 -0.021189 -0.008030 0.022588 -0.021189 0.097133 0.010059 -0.017950 0.006917 -0.009347 -0.017950 0.087449 -0.009402 0.026791 0.006917 -0.009402 0.007970 -0.015151 -0.009347 0.026791 -0.015151 0.079736 0.013663 -0.022846 0.005276 -0.007180 -0.022846 0.101359 -0.007207 0.020860 0.005276 -0.007207 0.004151 -0.009772 -0.007180 0.020860 -0.009772 0.063874 0.015742 -0.025642 0.001937 -0.002720 -0.025642 0.109511 -0.002718 0.007974 0.001937 -0.002718 0.002053 -0.006913 -0.002720 0.007974 -0.006913 0.055314 0.015667 -0.025553 -0.002184 0.003022 -0.025553 0.109312 0.002999 -0.008630 -0.002184 0.002999 0.002129 -0.006983 0.003022 -0.008630 -0.006983 0.055447 0.013241 -0.022266 -0.005593 0.007623 -0.022266 0.099964 0.007593 -0.021759 -0.005593 0.007593 0.004713 -0.010645 0.007623 -0.021759 -0.010645 0.066397 0.009492 -0.017225 -0.006900 0.009281 -0.017225 0.085921 0.009274 -0.026267 -0.006900 0.009274 0.008704 -0.016249 0.009281 -0.026267 -0.016249 0.082766 0.005667 -0.012245 -0.005561 0.007233 -0.012245 0.072278 0.007242 -0.019986 -0.005561 0.007242 0.013019 -0.022228 0.007233 -0.019986 -0.022228 0.100251 0.003652 -0.010201 -0.001504 0.001846 -0.010201 0.067913 0.001869 -0.004886 -0.001504 0.001869 0.015827 -0.025811 0.001846 -0.004886 -0.025811 0.110102 0.006131 -0.013970 0.003445 -0.004314 -0.013970 0.079362 -0.004311 0.011283 0.003445 -0.004311 0.014808 -0.024485 -0.004314 0.011283 -0.024485 0.106590 0.012660 -0.022102 0.004485 -0.005308 -0.022102 0.100932 -0.005287 0.013378 0.004485 -0.005287 0.010000 -0.018870 -0.005308 0.013378 -0.018870 0.092236
0.015815 -0.025798 -0.001302 0.001534 -0.025798 0.110113 0.001530 -0.003741 -0.001302 0.001530 0.007308 -0.015819 0.001534 -0.003741 -0.015819 0.085050 0.010069 -0.018828 -0.005168 0.006243 -0.018828 0.092292 0.006228 -0.015969 -0.005168 0.006228 0.011515 -0.020629 0.006243 -0.015969 -0.020629 0.096776 0.004552 -0.011662 -0.002411 0.003133 -0.011662 0.072625 0.003112 -0.008456 -0.002411 0.003112 0.015502 -0.025349 0.003133 -0.008456 -0.025349 0.108778 0.003516 -0.009793 0.002534 -0.003287 -0.009793 0.066159 -0.003297 0.008987 0.002534 -0.003297 0.015497 -0.025361 -0.003287 0.008987 -0.025361 0.108846 0.005932 -0.012637 0.006024 -0.008039 -0.012637 0.072999 -0.008061 0.022626 0.006024 -0.008061 0.012410 -0.021190 -0.008039 0.022626 -0.021190 0.097068 0.010040 -0.017973 0.006924 -0.009355 -0.017973 0.087591 -0.009393 0.026781 0.006924 -0.009393 0.007980 -0.015121 -0.009355 0.026781 -0.015121 0.079572 0.013620 -0.022824 0.005314 -0.007206 -0.022824 0.101414 -0.007226 0.020825 0.005314 -0.007226 0.004192 -0.009779 -0.007206 0.020825 -0.009779 0.063760 0.015742 -0.025660 0.001935 -0.002649 -0.025660 0.109564 -0.002663 0.007791 0.001935 -0.002663 0.002050 -0.006897 -0.002649 0.007791 -0.006897 0.055320 0.015666 -0.025555 -0.002186 0.003010 -0.025555 0.109293 0.002994 -0.008683 -0.002186 0.002994 0.002125 -0.006996 0.003010 -0.008683 -0.006996 0.055536 0.013266 -0.022254 -0.005575 0.007628 -0.022254 0.099868 0.007603 -0.021825 -0.005575 0.007603 0.004683 -0.010665 0.007628 -0.021825 -0.010665 0.066528 0.009577 -0.017249 -0.006899 0.009287 -0.017249 0.085796 0.009275 -0.026288 -0.006899 0.009275 0.008609 -0.016215 0.009287 -0.026288 -0.016215 0.082863 0.005835 -0.012391 -0.005666 0.007314 -0.012391 0.072598 0.007346 -0.020211 -0.005666 0.007346 0.012852 -0.022088 0.007314 -0.020211 -0.022088 0.099925 0.003665 -0.010211 -0.001568 0.001917 -0.010211 0.067952 0.001941 -0.005099 -0.001568 0.001941 0.015811 -0.025794 0.001917 -0.005099 -0.025794 0.110052 0.006154 -0.013929 0.003421 -0.004226 -0.013929 0.079292 -0.004214 0.011072 0.003421 -0.004214 0.014823 -0.024556 -0.004226 0.011072 -0.024556 0.106750 0.012743 -0.022090 0.004466 -0.005274 -0.022090 0.100806 -0.005254 0.013259 0.004466 -0.005254 0.009900 -0.018989 -0.005274 0.013259 -0.018989 0.092802
