179.788569 34.882409 100.677707 13.932917 34.882409 17.330079 14.144647 3.472288 100.677707 14.144647 229.999001 41.547271 13.932917 3.472288 41.547271 19.104569 250.936749 46.095627 32.032947 4.600800 46.095627 20.233753 4.691987 1.163155 32.032947 4.691987 107.992266 24.755408 4.600800 1.163155 24.755408 14.873263 234.432888 42.876153 -75.141421 -10.627112 42.876153 19.395617 -10.709155 -2.672078 -75.141421 -10.709155 143.490448 29.748861 -10.627112 -2.672078 29.748861 16.130761 152.503318 30.852438 -104.589942 -14.312675 30.852438 16.283507 -14.383237 -3.370977 -104.589942 -14.383237 314.066288 52.924734 -14.312675 -3.370977 52.924734 21.511726 101.145069 23.791745 -1.684196 -0.285444 23.791745 14.633906 -0.787143 -0.066212 -1.684196 -0.787143 508.587083 75.452565 -0.285444 -0.066212 75.452565 25.998450 180.161191 33.059124 193.004795 22.956495 33.059124 16.615051 22.643122 4.823710 193.004795 22.643122 572.478026 79.849730 22.956495 4.823710 79.849730 26.368422 405.670860 58.240525 350.140039 39.707888 58.240525 21.574070 39.459407 7.890206 350.140039 39.459407 503.713336 69.270697 39.707888 7.890206 69.270697 23.601760 714.047766 91.344534 360.407156 39.069901 91.344534 27.603285 39.685780 7.601334 360.407156 39.685780 313.061964 46.738663 39.069901 7.601334 46.738663 19.087419 935.996174 113.333943 207.892905 22.673448 113.333943 31.674685 22.326465 4.263317 207.892905 22.326465 152.898866 29.440114 22.673448 4.263317 29.440114 15.698308 1003.492108 120.876980 -42.841988 -3.969877 120.876980 32.976879 -4.545363 -0.831837 -42.841988 -4.545363 103.165400 23.972369 -3.969877 -0.831837 23.972369 14.669865 855.965528 105.471856 -273.486062 -29.875933 105.471856 30.438395 -29.531904 -5.683524 -273.486062 -29.531904 200.218484 34.589326 -29.875933 -5.683524 34.589326 16.676172 578.722935 76.534503 -363.418686 -40.641327 76.534503 25.142542 -40.137945 -7.985034 -363.418686 -40.137945 377.670370 54.713438 -40.641327 -7.985034 54.713438 20.699594 306.653423 47.956441 -293.363194 -33.740176 47.956441 19.532528 -34.446842 -6.984708 -293.363194 -34.446842 519.884452 71.873844 -33.740176 -6.984708 71.873844 24.593119 131.062285 27.272875 -116.093602 -14.141596 27.272875 15.392231 -13.631692 -3.002037 -116.093602 -13.631692 551.574568 79.086970 -14.141596 -3.002037 79.086970 26.495257 109.709257 24.947459 52.363876 6.887307 24.947459 14.888925 7.068017 1.574315 52.363876 7.068017 420.796158 65.748253 6.887307 1.574315 65.748253 24.282918
183.024101 35.397551 102.945489 14.371114 35.397551 17.436604 14.568837 3.552771 102.945489 14.568837 230.546560 41.821688 14.371114 3.552771 41.821688 19.136743 257.302542 46.761434 31.638188 4.455393 46.761434 20.324520 4.582365 1.147850 31.638188 4.582365 107.544369 24.674275 4.455393 1.147850 24.674275 14.863714 236.366390 43.239307 -72.535155 -10.065864 43.239307 19.498014 -10.308552 -2.599125 -72.535155 -10.308552 140.050956 29.118943 -10.065864 -2.599125 29.118943 16.022444 153.239855 30.881054 -105.673835 -14.329603 30.881054 16.288727 -14.387378 -3.367442 -105.673835 -14.387378 315.429436 52.849971 -14.329603 -3.367442 52.849971 21.475337 101.135196 23.788023 -0.838153 -0.052121 23.788023 14.632073 -0.172783 0.016997 -0.838153 -0.172783 517.833651 76.521288 -0.052121 0.016997 76.521288 26.142937 178.382056 32.797425 192.412818 22.970548 32.797425 16.555568 22.466622 4.788360 192.412818 22.466622 580.393935 81.065405 22.970548 4.788360 81.065405 26.559857 401.120749 57.564555 346.991849 39.340059 57.564555 21.421226 38.996899 7.830358 346.991849 38.996899 502.496876 69.209852 39.340059 7.830358 69.209852 23.664255 717.184272 91.668972 356.563704 38.360899 91.668972 27.654771 39.246940 7.512977 356.563704 39.246940 307.508448 45.965784 38.360899 7.512977 45.965784 18.968627 936.128100 113.550274 209.243965 22.789212 113.550274 31.715318 22.495933 4.281987 209.243965 22.495933 153.565335 29.498453 22.789212 4.281987 29.498453 15.705139 1008.817932 121.328141 -44.589409 -4.765586 121.328141 33.006545 -4.828206 -0.929158 -44.589409 -4.828206 103.321230 24.023153 -4.765586 -0.929158 24.023153 14.678700 847.878864 104.860865 -268.434357 -28.955260 104.860865 30.335102 -29.045176 -5.597810 -268.434357 -29.045176 197.626232 34.160808 -28.955260 -5.597810 34.160808 16.627187 584.510310 77.888715 -364.013150 -40.425618 77.888715 25.330903 -40.630621 -7.995697 -364.013150 -40.630621 375.257116 54.147131 -40.425618 -7.995697 54.147131 20.606979 309.969909 48.276811 -295.567817 -34.132270 48.276811 19.577057 -34.675500 -7.020897 -295.567817 -34.675500 519.448567 72.118688 -34.132270 -7.020897 72.118688 24.604580 130.128579 27.234377 -114.022440 -13.919449 27.234377 15.398176 -13.580772 -3.002735 -114.022440 -13.580772 549.508054 78.616479 -13.919449 -3.002735 78.616479 26.407759 109.429017 24.847886 52.410043 6.838673 24.847886 14.869746 6.765439 1.534227 52.410043 6.765439 432.205739 67.406078 6.838673 1.534227 67.406078 24.517198
187.847381 36.196672 104.574019 14.516767 36.196672 17.600150 14.870514 3.587033 104.574019 14.870514 227.273465 41.183655 14.516767 3.587033 41.183655 18.976246 257.717338 46.410360 31.967462 4.603394 46.410360 20.277523 4.634057 1.176918 31.967462 4.634057 107.657233 24.730056 4.603394 1.176918 24.730056 14.877366 232.314596 42.354348 -72.397605 -10.366342 42.354348 19.342969 -10.331396 -2.651684 -72.397605 -10.331396 141.097446 29.556337 -10.366342 -2.651684 29.556337 16.124289 151.727792 30.566155 -102.853485 -13.793413 30.566155 16.242774 -13.798296 -3.284486 -102.853485 -13.798296 310.209711 51.863131 -13.793413 -3.284486 51.863131 21.327474 101.133684 23.787900 0.829759 0.183769 23.787900 14.631957 0.278322 0.054929 0.829759 0.278322 526.150007 77.342760 0.183769 0.054929 77.342760 26.255000 178.309139 32.896373 193.065670 23.038443 32.896373 16.562917 22.752211 4.802642 193.065670 22.752211 584.100695 81.336098 23.038443 4.802642 81.336098 26.580074 403.242503 58.230345 344.807760 38.839953 58.230345 21.529115 39.180013 7.820057 344.807760 39.180013 494.677018 67.967210 38.839953 7.820057 67.967210 23.498240 720.465104 91.946467 354.165024 38.135283 91.946467 27.706074 38.979417 7.477531 354.165024 38.979417 303.661247 45.597101 38.135283 7.477531 45.597101 18.911308 926.619545 112.487380 208.214724 22.641332 112.487380 31.580498 22.364703 4.272172 208.214724 22.364703 153.648877 29.496009 22.641332 4.272172 29.496009 15.708731 1006.925026 120.887483 -45.088450 -4.907426 120.887483 32.939487 -4.869534 -0.928343 -45.088450 -4.869534 103.374920 24.033252 -4.907426 -0.928343 24.033252 14.678721 852.325547 105.582967 -271.539704 -29.694051 105.582967 30.385389 -29.549455 -5.700487 -271.539704 -29.549455 199.286523 34.514610 -29.694051 -5.700487 34.514610 16.694420 584.109759 77.575673 -366.874553 -41.141098 77.575673 25.212970 -40.867641 -8.056057 -366.874553 -40.867641 379.813776 55.045908 -41.141098 -8.056057 55.045908 20.765368 310.353262 48.191942 -294.584208 -34.026907 48.191942 19.576309 -34.407203 -6.989501 -294.584208 -34.407203 515.907886 71.763839 -34.026907 -6.989501 71.763839 24.514854 128.937664 27.072394 -112.704932 -13.804033 27.072394 15.364050 -13.345244 -2.957747 -112.704932 -13.345244 557.968472 79.861791 -13.804033 -2.957747 79.861791 26.604353 109.305412 24.832012 52.325787 6.802464 24.832012 14.871274 6.722942 1.537673 52.325787 6.722942 436.067319 67.546316 6.802464 1.537673 67.546316 24.500876
191.711548 36.703866 104.970203 14.479651 36.703866 17.706197 14.881003 3.585669 104.970203 14.881003 222.809121 40.468670 14.479651 3.585669 40.468670 18.826944 256.729040 46.110461 33.188211 4.896978 46.110461 20.276532 4.829377 1.224670 33.188211 4.829377 108.211679 24.846227 4.896978 1.224670 24.846227 14.897521 228.426934 41.757618 -73.871640 -10.806539 41.757618 19.260030 -10.586566 -2.711898 -73.871640 -10.586566 144.017079 30.148606 -10.806539 -2.711898 30.148606 16.222367 152.798784 30.828178 -103.568326 -13.973322 30.828178 16.306994 -14.080988 -3.351186 -103.568326 -14.080988 308.737132 51.731561 -13.973322 -3.351186 51.731561 21.335704 101.133117 23.787774 -0.814255 -0.117146 23.787774 14.631851 -0.233847 -0.036758 -0.814255 -0.233847 528.467319 77.278504 -0.117146 -0.036758 77.278504 26.250902 179.482570 33.150633 194.576885 23.157796 33.150633 16.591558 23.176610 4.831325 194.576885 23.176610 584.344789 81.109458 23.157796 4.831325 81.109458 26.541593 395.970478 56.999090 339.708061 38.515745 56.999090 21.318818 38.296235 7.740290 339.708061 38.296235 492.539734 68.199396 38.515745 7.740290 68.199396 23.591029 714.224210 90.804881 352.635281 38.534376 90.804881 27.558876 38.656397 7.492429 352.635281 38.656397 303.959981 46.015425 38.534376 7.492429 46.015425 18.974639 917.748346 111.767112 203.028025 21.584740 111.767112 31.512604 21.805437 4.160837 203.028025 21.805437 151.608193 29.136675 21.584740 4.160837 29.136675 15.657219 1000.172053 120.005242 -46.699113 -5.272108 120.005242 32.838982 -5.036682 -0.963113 -46.699113 -5.036682 103.556248 24.062967 -5.272108 -0.963113 24.062967 14.682668 860.967486 106.639683 -275.031784 -30.086376 106.639683 30.476887 -29.980679 -5.738562 -275.031784 -29.980679 200.681492 34.674099 -30.086376 -5.738562 34.674099 16.709935 576.462943 76.447750 -364.835659 -40.986264 76.447750 25.032980 -40.460478 -8.008005 -364.835659 -40.460478 381.157738 55.277436 -40.986264 -8.008005 55.277436 20.798032 309.264484 47.792862 -296.192304 -34.439332 47.792862 19.515182 -34.277466 -7.001673 -296.192304 -34.277466 522.645538 72.962760 -34.439332 -7.001673 72.962760 24.670246 129.500798 27.272775 -113.561972 -13.926237 27.272775 15.395102 -13.875648 -3.008925 -113.561972 -13.875648 555.732879 79.236311 -13.926237 -3.008925 79.236311 26.495282 109.261914 24.833962 52.316187 6.789445 24.833962 14.872610 6.739341 1.541966 52.316187 6.739341 437.715664 67.495316 6.789445 1.541966 67.495316 24.501445
197.728544 37.552497 108.937546 15.145012 37.552497 17.879676 15.490032 3.704018 108.937546 15.490032 224.005366 40.834201 15.145012 3.704018 40.834201 18.867838 253.748985 45.616751 33.976365 5.020620 45.616751 20.230000 4.918933 1.245126 33.976365 4.918933 108.696239 24.917696 5.020620 1.245126 24.917696 14.909133 231.623352 42.531226 -77.932548 -11.472562 42.531226 19.401205 -11.268618 -2.822700 -77.932548 -11.268618 147.677838 30.681508 -11.472562 -2.822700 30.681508 16.305595 155.503313 31.303387 -106.574040 -14.462805 31.303387 16.393769 -14.673307 -3.448787 -106.574040 -14.673307 310.034132 52.019187 -14.462805 -3.448787 52.019187 21.384939 101.139091 23.788951 -1.848639 -0.249707 23.788951 14.632044 -0.389591 -0.056280 -1.848639 -0.389591 513.255433 74.853611 -0.249707 -0.056280 74.853611 25.927721 176.165628 32.515473 190.097950 22.529883 32.515473 16.471741 22.150260 4.683409 190.097950 22.150260 582.755445 80.963535 22.529883 4.683409 80.963535 26.555694 386.376197 55.631004 335.540442 38.400437 55.631004 21.120354 37.573575 7.687245 335.540442 37.573575 495.844916 69.092878 38.400437 7.687245 69.092878 23.742692 702.261780 89.014695 354.860082 39.660200 89.014695 27.326502 38.699752 7.584236 354.860082 38.699752 310.621121 47.313625 39.660200 7.584236 47.313625 19.164614 912.465336 111.495166 198.285174 20.902245 111.495166 31.492102 21.375572 4.095044 198.285174 21.375572 149.590685 28.880722 20.902245 4.095044 28.880722 15.626696 996.473334 119.683953 -48.174686 -5.462855 119.683953 32.819961 -5.177608 -0.984309 -48.174686 -5.177608 103.722487 24.082004 -5.462855 -0.984309 24.082004 14.685100 856.748585 105.971594 -271.631903 -29.342891 105.971594 30.362621 -29.509075 -5.638846 -271.631903 -29.509075 198.777696 34.322870 -29.342891 -5.638846 34.322870 16.652940 569.432003 75.648351 -362.834307 -40.787172 75.648351 24.921741 -40.203001 -7.979205 -362.834307 -40.203001 382.251301 55.405351 -40.787172 -7.979205 55.405351 20.820676 298.938463 46.035273 -291.284777 -34.047488 46.035273 19.245067 -32.965005 -6.863887 -291.284777 -32.965005 530.100890 74.220594 -34.047488 -6.863887 74.220594 24.854850 128.685180 27.105455 -112.103622 -13.692113 27.105455 15.353118 -13.492080 -2.932153 -112.103622 -13.492080 557.241040 79.467339 -13.692113 -2.932153 79.467339 26.554379 110.554298 25.101436 55.497329 7.258458 25.101436 14.923358 7.620953 1.673989 55.497329 7.620953 428.231991 65.835791 7.258458 1.673989 65.835791 24.265975
197.830268 37.162278 111.563436 15.603140 37.162278 17.813207 15.569413 3.744024 111.563436 15.569413 229.868963 41.954870 15.603140 3.744024 41.954870 19.039280 251.171567 45.297414 35.738876 5.365153 45.297414 20.194494 5.199120 1.315184 35.738876 5.199120 109.648787 25.083101 5.365153 1.315184 25.083101 14.944313 236.060662 43.331693 -77.941194 -11.093421 43.331693 19.518956 -11.172248 -2.762548 -77.941194 -11.172248 146.165006 30.129206 -11.093421 -2.762548 30.129206 16.193576 154.532221 30.975004 -105.787036 -14.289449 30.975004 16.326340 -14.286292 -3.389027 -105.787036 -14.286292 310.699222 52.189448 -14.289449 -3.389027 52.189448 21.409280 101.144678 23.789591 -2.409678 -0.303791 23.789591 14.632090 -0.409427 -0.061444 -2.409678 -0.409427 508.499689 74.572280 -0.303791 -0.061444 74.572280 25.961804 173.328110 32.136160 186.546743 22.135750 32.136160 16.415726 21.619349 4.619047 186.546743 21.619349 583.152237 81.103202 22.135750 4.619047 81.103202 26.599600 388.135969 56.479358 335.520070 38.264507 56.479358 21.278336 38.156365 7.723869 335.520070 38.156365 493.370627 68.448161 38.264507 7.723869 68.448161 23.607910 691.246611 88.148414 349.846512 38.713195 88.148414 27.268582 38.176584 7.474441 349.846512 38.176584 308.535575 46.749734 38.713195 7.474441 46.749734 19.054265 919.487045 112.653229 196.301129 20.674308 112.653229 31.636746 21.285129 4.067652 196.301129 21.285129 148.218157 28.738776 20.674308 4.067652 28.738776 15.605676 990.958128 119.167620 -50.162964 -5.766516 119.167620 32.769039 -5.387278 -1.027407 -50.162964 -5.387278 103.958455 24.112863 -5.766516 -1.027407 24.112863 14.690205 866.852387 107.323236 -269.969638 -28.718212 107.323236 30.541216 -29.381444 -5.571334 -269.969638 -29.381444 196.315011 33.887209 -28.718212 -5.571334 33.887209 16.583602 569.009271 75.850148 -364.101511 -40.904405 75.850148 24.944115 -40.490125 -8.008352 -364.101511 -40.490125 384.473669 55.599919 -40.904405 -8.008352 55.599919 20.851955 299.810238 46.661764 -292.743517 -34.115549 46.661764 19.373358 -33.675601 -6.934578 -292.743517 -33.675601 532.478055 74.013085 -34.115549 -6.934578 74.013085 24.778611 128.350583 27.082961 -111.146962 -13.561207 27.082961 15.348308 -13.441365 -2.917366 -111.146962 -13.441365 554.982867 79.097245 -13.561207 -2.917366 79.097245 26.509724 111.769203 25.273012 58.509028 7.638086 25.273012 14.950650 8.086818 1.743462 58.509028 8.086818 423.049690 65.300577 7.638086 1.743462 65.300577 24.234888
191.949255 35.986855 109.342043 15.199365 35.986855 17.636284 14.885098 3.654414 109.342043 14.885098 232.811933 42.321213 15.199365 3.654414 42.321213 19.080507 247.571560 44.803796 36.692245 5.471107 44.803796 20.105334 5.311804 1.345045 36.692245 5.311804 110.328362 25.169932 5.471107 1.345045 25.169932 14.964324 238.124089 43.533288 -75.306854 -10.450710 43.533288 19.537566 -10.696813 -2.672628 -75.306854 -10.696813 142.543976 29.443494 -10.450710 -2.672628 29.443494 16.089810 155.915330 31.233349 -107.930754 -14.630477 31.233349 16.387229 -14.675856 -3.462949 -107.930754 -14.675856 313.766378 52.623303 -14.630477 -3.462949 52.623303 21.462898 101.157161 23.791617 -3.257476 -0.412955 23.791617 14.632465 -0.533724 -0.086994 -3.257476 -0.533724 499.745682 73.630056 -0.412955 -0.086994 73.630056 25.846540 173.650373 32.432164 185.152906 21.978472 32.432164 16.473768 21.991791 4.656213 185.152906 21.991791 573.865021 79.699913 21.978472 4.656213 79.699913 26.401427 386.593169 56.089805 338.697576 38.937267 56.089805 21.159289 38.356149 7.760389 338.697576 38.356149 502.998480 70.022069 38.937267 7.760389 70.022069 23.860577 694.624894 89.339682 346.227062 37.702648 89.339682 27.459736 38.105633 7.400279 346.227062 38.105633 303.113752 45.703063 37.702648 7.400279 45.703063 18.900836 914.781786 111.904592 197.939412 21.581887 111.904592 31.503988 21.517764 4.154179 197.939412 21.517764 149.285044 29.057564 21.581887 4.154179 29.057564 15.654489 982.266964 118.348816 -46.857826 -4.794903 118.348816 32.682117 -4.961620 -0.921246 -46.857826 -4.961620 103.623089 24.038700 -4.794903 -0.921246 24.038700 14.678643 862.597432 106.301707 -272.744069 -29.856161 106.301707 30.369543 -29.638630 -5.692712 -272.744069 -29.638630 198.825093 34.511323 -29.856161 -5.692712 34.511323 16.690791 572.189212 76.624998 -362.612457 -40.306742 76.624998 25.051851 -40.561573 -7.965149 -362.612457 -40.561573 380.266532 54.728764 -40.306742 -7.965149 54.728764 20.720205 299.977886 46.859665 -292.175149 -33.908015 46.859665 19.378099 -33.809324 -6.919547 -292.175149 -33.809324 530.441124 73.477007 -33.908015 -6.919547 73.477007 24.720870 127.887998 27.042348 -109.130707 -13.291334 27.042348 15.341190 -13.253287 -2.884018 -109.130707 -13.253287 546.222547 77.902706 -13.291334 -2.884018 77.902706 26.354287 111.955519 25.221932 59.122591 7.658435 25.221932 14.941090 7.863305 1.728543 59.122591 7.863305 424.070451 65.783313 7.658435 1.728543 65.783313 24.329529
191.235304 36.154307 108.738199 15.059175 36.154307 17.710443 14.935963 3.672686 108.738199 14.935963 232.360107 41.973078 15.059175 3.672686 41.973078 19.015777 248.572868 45.213245 35.050223 4.951866 45.213245 20.177689 4.996498 1.271836 35.050223 4.996498 109.470251 24.942510 4.951866 1.271836 24.942510 14.923473 240.187785 43.746482 -74.233411 -10.370939 43.746482 19.587695 -10.585483 -2.672534 -74.233411 -10.585483 140.763069 29.285125 -10.370939 -2.672534 29.285125 16.076420 158.049894 31.609788 -109.499730 -14.781058 31.609788 16.461158 -14.987363 -3.506884 -109.499730 -14.987363 311.798538 52.104827 -14.781058 -3.506884 52.104827 21.356481 101.146879 23.788796 -2.513939 -0.285154 23.788796 14.631915 -0.274725 -0.055875 -2.513939 -0.274725 490.090640 72.608747 -0.285154 -0.055875 72.608747 25.703312 172.345562 32.239941 182.395467 21.680969 32.239941 16.427980 21.621394 4.593367 182.395467 21.621394 568.284842 79.245929 21.680969 4.593367 79.245929 26.377765 389.811914 56.744027 341.231611 38.995851 56.744027 21.245915 38.893393 7.782933 341.231611 38.893393 504.482160 69.808435 38.995851 7.782933 69.808435 23.790233 697.868404 89.760722 347.175616 38.076429 89.760722 27.467723 38.334017 7.455094 347.175616 38.334017 303.114181 45.911039 38.076429 7.455094 45.911039 18.961786 899.407968 109.901504 202.578594 22.975322 109.901504 31.232885 22.005683 4.289868 202.578594 22.005683 152.543788 29.655777 22.975322 4.289868 29.655777 15.741754 963.034316 116.336446 -41.008624 -3.706028 116.336446 32.450865 -4.318427 -0.807391 -41.008624 -4.318427 103.082920 23.959173 -3.706028 -0.807391 23.959173 14.668867 868.333704 107.084982 -273.203794 -29.571080 107.084982 30.495883 -29.669899 -5.644781 -273.203794 -29.669899 198.420092 34.320149 -29.571080 -5.644781 34.320149 16.640190 576.602496 77.378421 -359.572577 -39.618250 77.378421 25.150910 -40.405969 -7.904813 -359.572577 -40.405969 373.059699 53.654923 -39.618250 -7.904813 53.654923 20.574062 301.489194 47.172839 -291.870116 -33.761151 47.172839 19.407028 -33.968428 -6.917614 -291.870116 -33.968428 526.313738 72.825507 -33.761151 -6.917614 72.825507 24.652988 129.711723 27.422403 -111.765590 -13.701348 27.422403 15.408756 -14.111444 -3.001047 -111.765590 -14.111444 538.251656 76.957636 -13.701348 -3.001047 76.957636 26.232551 112.011128 25.201883 59.480715 7.705038 25.201883 14.945484 7.784811 1.747109 59.480715 7.784811 426.331224 66.212992 7.705038 1.747109 66.212992 24.373700
187.669649 35.554448 107.855984 15.015761 35.554448 17.579621 14.736566 3.656659 107.855984 14.736566 235.576710 42.593223 15.015761 3.656659 42.593223 19.174890 248.507330 45.211366 33.367975 4.663111 45.211366 20.149767 4.764778 1.240081 33.367975 4.764778 108.689239 24.822797 4.663111 1.240081 24.822797 14.910805 241.437605 43.821346 -75.031814 -10.681813 43.821346 19.619952 -10.752508 -2.715056 -75.031814 -10.752508 141.257088 29.521758 -10.681813 -2.715056 29.521758 16.111065 157.613325 31.404714 -108.909307 -14.647798 31.404714 16.420354 -14.706090 -3.470942 -108.909307 -14.706090 311.131752 52.066107 -14.647798 -3.470942 52.066107 21.367745 101.256364 23.812334 -6.817379 -0.947899 23.812334 14.636946 -1.319325 -0.220743 -6.817379 -1.319325 486.939950 72.581909 -0.947899 -0.220743 72.581909 25.694326 174.936288 32.761066 185.391470 22.140710 32.761066 16.513475 22.461666 4.698288 185.391470 22.461666 566.826793 79.201331 22.140710 4.698288 79.201331 26.364385 396.263191 57.771876 343.497467 38.918279 57.771876 21.383682 39.431081 7.802454 343.497467 39.431081 500.925971 68.939692 38.918279 7.802454 68.939692 23.649056 693.918889 89.046427 347.222807 38.426419 89.046427 27.335959 38.266217 7.473818 347.222807 38.266217 304.515174 46.319284 38.426419 7.473818 46.319284 19.028447 893.898193 109.730896 200.358396 21.984359 109.730896 31.244590 21.693629 4.164638 200.358396 21.693629 151.768585 29.336584 21.984359 4.164638 29.336584 15.676225 963.975896 116.983519 -43.215382 -4.713735 116.983519 32.550212 -4.713238 -0.934140 -43.215382 -4.713238 103.295624 24.025670 -4.713735 -0.934140 24.025670 14.680380 857.929018 105.454633 -275.668450 -30.498858 105.454633 30.266355 -29.838884 -5.744202 -275.668450 -29.838884 201.547451 34.929671 -30.498858 -5.744202 34.929671 16.742910 578.919149 77.385972 -360.484878 -40.048325 77.385972 25.123827 -40.452117 -7.941613 -360.484878 -40.452117 373.111702 54.012718 -40.048325 -7.941613 54.012718 20.644163 296.384982 46.065156 -291.055032 -33.919226 46.065156 19.197021 -33.301533 -6.861497 -291.055032 -33.301533 535.011365 74.489313 -33.919226 -6.861497 74.489313 24.946885 127.946285 26.985382 -108.808165 -13.290247 26.985382 15.321858 -13.067437 -2.852981 -108.808165 -13.067437 542.726804 78.090239 -13.290247 -2.852981 78.090239 26.424951 112.382633 25.268055 60.648317 7.889548 25.268055 14.964033 7.995385 1.798792 60.648317 7.995385 428.057648 66.398632 7.889548 1.798792 66.398632 24.374072
191.223920 36.492621 108.273195 14.959938 36.492621 17.759169 15.115927 3.692064 108.273195 15.115927 231.292982 41.586341 14.959938 3.692064 41.586341 18.990710 257.011195 46.736140 34.328025 4.934634 46.736140 20.413427 5.021800 1.289639 34.328025 5.021800 108.690703 24.866477 4.934634 1.289639 24.866477 14.920077 245.462369 44.515176 -75.096320 -10.601221 44.515176 19.774582 -10.754500 -2.687328 -75.096320 -10.754500 140.211130 29.289378 -10.601221 -2.687328 29.289378 16.037792 158.921883 31.687662 -108.710041 -14.589868 31.687662 16.493059 -14.808177 -3.497007 -108.710041 -14.808177 305.640631 51.133500 -14.589868 -3.497007 51.133500 21.205426 101.437229 23.843005 -10.809731 -1.447677 23.843005 14.642475 -1.930459 -0.309962 -10.809731 -1.930459 487.130182 72.851079 -1.447677 -0.309962 72.851079 25.701039 173.628247 32.410801 183.763618 21.934873 32.410801 16.440684 21.893983 4.614685 183.763618 21.893983 566.932808 79.476735 21.934873 4.614685 79.476735 26.403314 398.867630 57.911526 343.540151 38.811865 57.911526 21.382781 39.324756 7.782146 343.540151 39.324756 497.521087 68.512097 38.811865 7.782146 68.512097 23.604644 683.719169 87.531039 348.385308 39.089256 87.531039 27.110431 38.231889 7.521141 348.385308 38.231889 309.468144 47.229768 39.089256 7.521141 47.229768 19.166647 887.253285 109.177148 200.267488 22.025187 109.177148 31.162271 21.722803 4.194032 200.267488 21.722803 152.149874 29.390713 22.025187 4.194032 29.390713 15.696241 964.534728 117.278897 -46.192323 -5.401819 117.278897 32.565282 -5.071196 -0.996388 -46.192323 -5.071196 103.602380 24.079758 -5.401819 -0.996388 24.079758 14.687110 847.150986 104.319272 -274.616173 -30.256904 104.319272 30.151974 -29.668486 -5.717091 -274.616173 -29.668486 202.219529 34.933673 -30.256904 -5.717091 34.933673 16.738746 583.528246 77.905376 -361.789526 -40.207821 77.905376 25.209417 -40.612178 -7.949066 -361.789526 -40.612178 372.467175 53.961539 -40.207821 -7.949066 53.961539 20.606613 294.154253 45.970426 -288.841860 -33.557479 45.970426 19.206969 -33.200393 -6.837725 -288.841860 -33.200393 533.359383 74.010250 -33.557479 -6.837725 74.010250 24.852435 127.903446 27.041659 -108.882545 -13.364045 27.041659 15.342589 -13.260976 -2.892947 -108.882545 -13.260976 543.960019 78.236188 -13.364045 -2.892947 78.236188 26.404852 111.753216 25.125850 59.235877 7.656096 25.125850 14.939033 7.534250 1.736064 59.235877 7.534250 431.514018 66.870332 7.656096 1.736064 66.870332 24.438853
194.862409 37.029658 110.343705 15.289343 37.029658 17.819844 15.490895 3.745784 110.343705 15.490895 231.042152 41.666968 15.289343 3.745784 41.666968 19.034816 263.811122 47.574720 35.856125 5.230474 47.574720 20.529088 5.260560 1.322915 35.856125 5.260560 109.033671 24.944212 5.230474 1.322915 24.944212 14.928775 249.797138 45.095642 -76.851456 -10.933720 45.095642 19.880040 -11.022072 -2.734927 -76.851456 -11.022072 140.861309 29.443702 -10.933720 -2.734927 29.443702 16.057609 156.775713 31.175331 -107.472405 -14.493004 31.175331 16.395612 -14.367938 -3.448875 -107.472405 -14.367938 308.732467 51.972224 -14.493004 -3.448875 51.972224 21.375079 101.416524 23.825502 -10.516185 -1.287562 23.825502 14.638165 -1.443059 -0.252552 -10.516185 -1.443059 489.840436 73.311831 -1.287562 -0.252552 73.311831 25.728503 173.430160 32.416859 183.087377 21.864370 32.416859 16.451206 21.868207 4.614711 183.087377 21.868207 564.770926 79.192703 21.864370 4.614711 79.192703 26.335403 396.772769 57.350250 341.593337 38.670057 57.350250 21.303514 38.824575 7.743976 341.593337 38.824575 495.817581 68.520188 38.670057 7.743976 68.520188 23.620826 676.287570 86.659681 351.809063 39.763584 86.659681 26.985105 38.544387 7.588626 351.809063 38.544387 316.328200 48.162172 39.763584 7.588626 48.162172 19.298881 882.998203 108.992098 197.390570 21.369723 108.992098 31.135387 21.442030 4.133607 197.390570 21.442030 150.964523 29.165003 21.369723 4.133607 29.165003 15.667005 958.520608 116.606314 -49.524577 -5.958395 116.606314 32.451972 -5.414476 -1.051789 -49.524577 -5.414476 103.991563 24.134185 -5.958395 -1.051789 24.134185 14.694378 836.186294 103.329463 -272.290623 -29.874501 103.329463 30.048820 -29.440701 -5.694135 -272.290623 -29.440701 201.996918 34.845030 -29.874501 -5.694135 34.845030 16.735589 588.943589 78.434978 -364.680116 -40.590768 78.434978 25.284844 -40.889820 -7.979806 -364.680116 -40.889820 373.759883 54.159856 -40.590768 -7.979806 54.159856 20.609670 298.548306 47.091736 -287.462941 -33.108308 47.091736 19.405459 -33.764065 -6.867255 -287.462941 -33.764065 519.736523 71.749450 -33.108308 -6.867255 71.749450 24.512817 127.509914 26.973165 -109.098142 -13.416678 26.973165 15.327260 -13.206802 -2.878985 -109.098142 -13.206802 552.338108 79.398730 -13.416678 -2.878985 79.398730 26.553229 112.080515 25.215721 60.446889 7.871600 25.215721 14.959503 7.879300 1.796748 60.446889 7.879300 434.828636 67.202842 7.871600 1.796748 67.202842 24.477963
