319.732924 54.152794 -35.180202 -4.706351 54.152794 21.994466 -4.846484 -1.189870 -35.180202 -4.846484 106.793248 24.537902 -4.706351 -1.189870 24.537902 14.824462 314.056244 51.794363 -168.746129 -21.510445 51.794363 20.908564 -22.057905 -4.948979 -168.746129 -22.057905 234.878925 40.723515 -21.510445 -4.948979 40.723515 18.538051 211.689301 37.350344 -206.966503 -25.219585 37.350344 17.533515 -25.349121 -5.396965 -206.966503 -25.349121 488.584038 70.922287 -25.219585 -5.396965 70.922287 24.669153 116.064021 25.646063 -96.695362 -11.162550 25.646063 14.993229 -11.969362 -2.297567 -96.695362 -11.969362 727.450565 95.650752 -11.162550 -2.297567 95.650752 29.324650 125.240850 26.421364 132.891783 14.811516 26.421364 15.161696 14.525608 2.921391 132.891783 14.525608 833.622440 105.463517 14.811516 2.921391 105.463517 30.743387 280.426247 42.955764 349.497488 37.912271 42.955764 18.315705 37.464994 7.235220 349.497488 37.464994 782.407926 97.883966 37.912271 7.235220 97.883966 28.841961 526.982677 69.004244 447.326051 48.451717 69.004244 23.285162 47.533737 9.119116 447.326051 47.533737 571.018297 74.721181 48.451717 9.119116 74.721181 24.245238 779.422759 97.200343 373.334202 39.952148 97.200343 28.502473 40.459975 7.651843 373.334202 40.459975 306.617565 45.807807 39.952148 7.651843 45.807807 18.854299 892.856867 111.069446 160.387648 17.194380 111.069446 31.372879 17.709614 3.398783 160.387648 17.709614 133.623230 27.276842 17.194380 3.398783 27.276842 15.322667 776.953916 100.410511 -69.874945 -8.089346 100.410511 30.081997 -7.898203 -1.577622 -69.874945 -7.898203 108.355226 24.621219 -8.089346 -1.577622 24.621219 14.792994 561.106322 78.172314 -208.956149 -25.250983 78.172314 25.987781 -24.824936 -5.213680 -208.956149 -24.824936 196.059703 35.312243 -25.250983 -5.213680 35.312243 17.025782 272.213567 45.844195 -189.985737 -24.174610 45.844195 19.623386 -24.291165 -5.438960 -189.985737 -24.291165 312.138073 50.414142 -24.174610 -5.438960 50.414142 20.558893 118.906243 26.110982 -63.826829 -8.660770 26.110982 15.190523 -8.469398 -2.059533 -63.826829 -8.469398 330.471042 55.350661 -8.660770 -2.059533 55.350661 22.223230 120.946011 26.566041 53.804528 7.680150 26.566041 15.340039 7.620065 1.943924 53.804528 7.620065 247.245585 44.845058 7.680150 1.943924 44.845058 19.967726 227.906531 42.269451 67.470857 9.706644 42.269451 19.237897 9.805521 2.465110 67.470857 9.805521 137.040450 28.936548 9.706644 2.465110 28.936548 15.951774
319.395759 53.964685 -36.448162 -5.131445 53.964685 21.969119 -5.094786 -1.254929 -36.448162 -5.094786 107.218846 24.653597 -5.131445 -1.254929 24.653597 14.846289 317.140145 52.003462 -167.914978 -21.415499 52.003462 20.948444 -21.887475 -4.936437 -167.914978 -21.887475 231.664140 40.398298 -21.415499 -4.936437 40.398298 18.494962 214.236686 37.694906 -209.573200 -25.464387 37.694906 17.571796 -25.716837 -5.426457 -209.573200 -25.716837 489.450520 70.871208 -25.464387 -5.426457 70.871208 24.647899 114.900852 25.326999 -93.101303 -10.628002 25.326999 14.935716 -10.528010 -2.122447 -93.101303 -10.528010 730.820282 96.477260 -10.628002 -2.122447 96.477260 29.448636 123.032391 26.079651 126.337805 14.044893 26.079651 15.105295 13.285623 2.753687 126.337805 13.285623 829.985442 105.165245 14.044893 2.753687 105.165245 30.695631 280.316742 43.177416 348.552423 37.808559 43.177416 18.369798 37.717655 7.259029 348.552423 37.717655 779.134823 97.331651 37.808559 7.259029 97.331651 28.727963 521.658191 68.464755 447.119511 48.516370 68.464755 23.197268 47.513344 9.117415 447.119511 47.513344 576.527650 75.383795 48.516370 9.117415 75.383795 24.341844 788.474413 98.198305 375.470792 40.133200 98.198305 28.648790 40.679093 7.657949 375.470792 40.679093 306.238855 45.728407 40.133200 7.657949 45.728407 18.816533 897.391103 111.244194 159.784044 17.197989 111.244194 31.377221 17.587539 3.371816 159.784044 17.587539 133.195117 27.246354 17.197989 3.371816 27.246354 15.311157 772.638469 100.114801 -69.185316 -7.881017 100.114801 30.048347 -7.825507 -1.569396 -69.185316 -7.825507 108.258792 24.595307 -7.881017 -1.569396 24.595307 14.791458 557.600061 77.849704 -207.523074 -24.763594 77.849704 25.978992 -24.587905 -5.145656 -207.523074 -24.587905 195.476675 35.049552 -24.763594 -5.145656 35.049552 16.965371 275.998794 46.353961 -191.211656 -24.257924 46.353961 19.649505 -24.537973 -5.454171 -191.211656 -24.537973 310.224322 50.159843 -24.257924 -5.454171 50.159843 20.561492 117.665844 25.925103 -62.699109 -8.541497 25.925103 15.167180 -8.230800 -2.037774 -62.699109 -8.230800 338.971669 56.625776 -8.541497 -2.037774 56.625776 22.409323 120.057409 26.431469 53.188262 7.630394 26.431469 15.322126 7.506676 1.939572 53.188262 7.506676 250.625346 45.439493 7.630394 1.939572 45.439493 20.086301 228.684870 42.217335 67.185926 9.624908 42.217335 19.257174 9.700279 2.454403 67.185926 9.700279 136.519803 28.853329 9.624908 2.454403 28.853329 15.934753
321.775255 54.329508 -39.709169 -5.801477 54.329508 22.044538 -5.599288 -1.353458 -39.709169 -5.599288 108.281833 24.849323 -5.801477 -1.353458 24.849323 14.879409 317.333528 51.740393 -168.923780 -21.810199 51.740393 20.924315 -21.923740 -4.978137 -168.923780 -21.923740 233.118599 40.895575 -21.810199 -4.978137 40.895575 18.571571 214.489679 37.627812 -208.663282 -25.230676 37.627812 17.555948 -25.457282 -5.385039 -208.663282 -25.457282 485.222644 70.193419 -25.230676 -5.385039 70.193419 24.549712 114.134070 25.216782 -90.622083 -10.376077 25.216782 14.927599 -10.061908 -2.094092 -90.622083 -10.061908 732.760968 96.769531 -10.376077 -2.094092 96.769531 29.460865 123.005203 26.191178 126.270309 14.148565 26.191178 15.124428 13.831830 2.810769 126.270309 13.831830 830.050429 105.212803 14.148565 2.810769 105.212803 30.684474 278.054299 42.836086 346.744656 37.685103 42.836086 18.306569 37.352322 7.210452 346.744656 37.352322 780.700641 97.682187 37.685103 7.210452 97.682187 28.780453 529.086865 70.232527 446.791990 47.784981 70.232527 23.468468 48.300788 9.120046 446.791990 48.300788 567.602166 73.480079 47.784981 9.120046 73.480079 24.044157 791.752056 98.472190 372.542814 39.511452 98.472190 28.704594 40.283641 7.573056 372.542814 40.283641 302.094350 45.099497 39.511452 7.573056 45.099497 18.708684 891.541567 110.113613 163.468194 18.349380 110.113613 31.227218 17.971306 3.489264 163.468194 17.971306 134.940751 27.606563 18.349380 3.489264 27.606563 15.365381 770.019306 100.034840 -64.706300 -6.869878 100.034840 30.038009 -7.286127 -1.451960 -64.706300 -7.286127 107.391781 24.442935 -6.869878 -1.451960 24.442935 14.768846 554.067095 77.493282 -206.735907 -24.654544 77.493282 25.937478 -24.504156 -5.146737 -206.735907 -24.504156 195.491971 35.036259 -24.654544 -5.146737 35.036259 16.974902 276.880736 46.336813 -189.597723 -23.946474 46.336813 19.633580 -24.262408 -5.404686 -189.597723 -24.262408 305.669330 49.550173 -23.946474 -5.404686 49.550173 20.474609 118.989009 26.293800 -64.547470 -8.854212 26.293800 15.241533 -8.956846 -2.144785 -64.547470 -8.956846 334.545115 55.429564 -8.854212 -2.144785 55.429564 22.175745 120.060280 26.491584 53.651397 7.740837 26.491584 15.333775 7.671918 1.965591 53.651397 7.671918 253.194055 45.746543 7.740837 1.965591 45.746543 20.139058 228.909772 42.165963 68.168180 9.873413 42.165963 19.278365 9.853386 2.501437 68.168180 9.853386 137.498948 29.080797 9.873413 2.501437 29.080797 15.978306
326.757616 55.128216 -38.002429 -5.096803 55.128216 22.187516 -5.199456 -1.231326 -38.002429 -5.199456 107.538097 24.632963 -5.096803 -1.231326 24.632963 14.832331 324.050681 52.895317 -170.084641 -21.786959 52.895317 21.166379 -22.172322 -4.983911 -170.084641 -22.172322 230.914888 40.385116 -21.786959 -4.983911 40.385116 18.435825 213.812905 37.486098 -206.464916 -24.925095 37.486098 17.545208 -25.104095 -5.349883 -206.464916 -25.104095 479.430647 69.464462 -24.925095 -5.349883 69.464462 24.456496 114.714780 25.374437 -92.703787 -10.723295 25.374437 14.958180 -10.805531 -2.198479 -92.703787 -10.805531 733.804889 96.786805 -10.723295 -2.198479 96.786805 29.435278 122.004303 26.031092 124.309899 13.928058 26.031092 15.088926 13.361938 2.722063 124.309899 13.361938 841.498795 106.745663 13.928058 2.722063 106.745663 30.875638 274.987726 42.360921 345.608522 37.661690 42.360921 18.223563 36.966010 7.163225 345.608522 36.966010 788.167727 98.741090 37.661690 7.163225 98.741090 28.922514 535.505647 71.136358 446.291889 47.493707 71.136358 23.559938 48.505847 9.109508 446.291889 48.505847 559.672943 72.435297 47.493707 9.109508 72.435297 23.929862 787.495904 97.465788 373.950762 40.352959 97.465788 28.563126 40.250803 7.645464 373.950762 40.250803 304.872318 45.832372 40.352959 7.645464 45.832372 18.827412 891.329003 110.140610 163.843853 18.120944 110.140610 31.266252 17.931015 3.446842 163.843853 17.931015 135.102987 27.549682 18.120944 3.446842 27.549682 15.345993 753.987745 98.081333 -62.658325 -6.915347 98.081333 29.769696 -7.125540 -1.465266 -62.658325 -7.125540 107.144232 24.450324 -6.915347 -1.465266 24.450324 14.773730 548.020106 76.763014 -205.965577 -24.684921 76.763014 25.831707 -24.427419 -5.161431 -205.965577 -24.427419 196.058054 35.169672 -24.684921 -5.161431 35.169672 17.010733 279.339381 46.700701 -188.682376 -23.791206 46.700701 19.716228 -24.211361 -5.396486 -188.682376 -24.211361 300.908194 48.925929 -23.791206 -5.396486 48.925929 20.364264 117.969850 26.034503 -62.866483 -8.531033 26.034503 15.175892 -8.417899 -2.039230 -62.866483 -8.417899 335.910460 55.749950 -8.531033 -2.039230 55.749950 22.279177 120.379983 26.573105 54.067888 7.786401 26.573105 15.342215 7.788256 1.973136 54.067888 7.788256 253.001237 45.556397 7.786401 1.973136 45.556397 20.111848 226.160021 41.645388 68.131067 9.881291 41.645388 19.205261 9.795844 2.500182 68.131067 9.795844 138.259099 29.206573 9.881291 2.500182 29.206573 15.998692
322.209576 54.130630 -37.976031 -5.233171 54.130630 22.008335 -5.216650 -1.272722 -37.976031 -5.216650 107.655980 24.686855 -5.233171 -1.272722 24.686855 14.851307 323.166444 52.433860 -170.405016 -21.978801 52.433860 21.083961 -22.047976 -4.990277 -170.405016 -22.047976 231.916535 40.704503 -21.978801 -4.990277 40.704503 18.491659 214.746364 37.705080 -205.604904 -24.850206 37.705080 17.601060 -25.163012 -5.371396 -205.604904 -25.163012 473.208232 68.715770 -24.850206 -5.371396 68.715770 24.350759 115.237122 25.451808 -94.847160 -10.979555 25.451808 14.966293 -11.157230 -2.230483 -94.847160 -11.157230 738.850596 97.369348 -10.979555 -2.230483 97.369348 29.501414 121.928062 26.063233 125.119166 14.034007 26.063233 15.089381 13.657324 2.735545 125.119166 13.657324 853.888368 108.019284 14.034007 2.735545 108.019284 31.002666 272.399986 42.109610 343.777442 37.443497 42.109610 18.182553 36.779524 7.125886 343.777442 36.779524 791.175161 98.950575 37.443497 7.125886 98.950575 28.938255 536.924881 70.818376 448.278555 48.068249 70.818376 23.474333 48.414239 9.135355 448.278555 48.414239 562.251665 73.269602 48.068249 9.135355 73.269602 24.071008 768.375690 94.672669 375.493097 41.505304 94.672669 28.199109 40.095344 7.736800 375.493097 40.095344 312.451745 47.258207 41.505304 7.736800 47.258207 19.047804 873.002094 107.795303 166.299418 18.949697 107.795303 30.977660 18.173370 3.554513 166.299418 18.173370 136.962299 27.885779 18.949697 3.554513 27.885779 15.406162 745.221615 97.344342 -65.766196 -7.930941 97.344342 29.685037 -7.602167 -1.585398 -65.766196 -7.602167 107.847629 24.606352 -7.930941 -1.585398 24.606352 14.798733 539.148332 75.657668 -205.971106 -24.946984 75.657668 25.666831 -24.442002 -5.200836 -205.971106 -24.442002 197.988243 35.542184 -24.946984 -5.200836 35.542184 17.084307 279.249142 46.466914 -189.655590 -24.148706 46.466914 19.680590 -24.221414 -5.427806 -189.655590 -24.221414 303.075752 49.579757 -24.148706 -5.427806 49.579757 20.467908 117.046787 25.887655 -61.150262 -8.283319 25.887655 15.150765 -8.115736 -1.994012 -61.150262 -8.115736 336.110029 55.786250 -8.283319 -1.994012 55.786250 22.300453 120.917036 26.670358 54.421377 7.813294 26.670358 15.356048 7.876856 1.981763 54.421377 7.876856 250.822853 45.130332 7.813294 1.981763 45.130332 20.054128 225.693742 41.781691 64.627626 9.068901 41.781691 19.265573 9.220668 2.371229 64.627626 9.220668 134.679554 28.433886 9.068901 2.371229 28.433886 15.845627
317.839423 53.488938 -38.862217 -5.494534 53.488938 21.931241 -5.377722 -1.319414 -38.862217 -5.377722 108.101626 24.781617 -5.494534 -1.319414 24.781617 14.870410 324.156022 52.628173 -169.305304 -21.701291 52.628173 21.154671 -21.888022 -4.953257 -169.305304 -21.888022 229.659050 40.257335 -21.701291 -4.953257 40.257335 18.393619 214.668734 37.613825 -205.828324 -25.011180 37.613825 17.586457 -25.101876 -5.380966 -205.828324 -25.101876 474.269748 69.195393 -25.011180 -5.380966 69.195393 24.431476 115.902631 25.548729 -96.702269 -11.157951 25.548729 14.980556 -11.491856 -2.267163 -96.702269 -11.491856 734.185169 96.565236 -11.157951 -2.267163 96.565236 29.379107 123.674515 26.393926 130.940791 14.693073 26.393926 15.137141 15.026413 2.878015 130.940791 15.026413 861.751205 108.469595 14.693073 2.878015 108.469595 31.019993 272.887081 42.368119 344.582070 37.471314 42.368119 18.213193 37.213413 7.152088 344.582070 37.213413 792.442887 98.836984 37.471314 7.152088 98.836984 28.915927 533.512364 69.983067 449.319785 48.504360 69.983067 23.357250 48.127132 9.137605 449.319785 48.127132 568.055859 74.318411 48.504360 9.137605 74.318411 24.200926 763.097996 94.539493 377.675530 41.559701 94.539493 28.230287 40.404966 7.756572 377.675530 40.404966 316.609537 47.519846 41.559701 7.756572 47.519846 19.061252 864.647866 107.193667 168.428987 19.166040 107.193667 30.941137 18.414472 3.596401 168.428987 18.414472 138.286550 28.018758 19.166040 3.596401 28.018758 15.426671 746.989962 98.041228 -63.009711 -7.027590 98.041228 29.780715 -7.207766 -1.450587 -63.009711 -7.207766 107.279347 24.469388 -7.027590 -1.450587 24.469388 14.770588 537.252521 75.854988 -203.902474 -24.369065 75.854988 25.712151 -24.283776 -5.140979 -203.902474 -24.283776 196.463841 35.153154 -24.369065 -5.140979 35.153154 17.017137 273.684076 45.375875 -189.655639 -24.392023 45.375875 19.505117 -23.914410 -5.416216 -189.655639 -23.914410 309.607271 50.800626 -24.392023 -5.416216 50.800626 20.653485 116.433470 25.821755 -60.091884 -8.168465 25.821755 15.138450 -8.012768 -1.974922 -60.091884 -8.012768 337.116776 55.955502 -8.168465 -1.974922 55.955502 22.339132 122.054428 26.875809 55.284130 7.938395 26.875809 15.396691 8.084478 2.018795 55.284130 8.084478 247.232290 44.558324 7.938395 2.018795 44.558324 19.966077 224.489201 41.588703 64.221647 9.228668 41.588703 19.221508 9.267930 2.409919 64.221647 9.267930 134.568897 28.591487 9.228668 2.409919 28.591487 15.897233
318.021478 53.738934 -39.622976 -5.581013 53.738934 21.993899 -5.490406 -1.335435 -39.622976 -5.490406 108.369368 24.810036 -5.581013 -1.335435 24.810036 14.874202 323.121873 52.384001 -169.149117 -21.803949 52.384001 21.123720 -21.826541 -4.965120 -169.149117 -21.826541 230.017260 40.429238 -21.803949 -4.965120 40.429238 18.429068 214.546881 37.462646 -209.020085 -25.582867 37.462646 17.554909 -25.299092 -5.424448 -209.020085 -25.299092 486.352816 71.111480 -25.582867 -5.424448 71.111480 24.698211 117.290111 25.749635 -101.599890 -11.741783 25.749635 15.012944 -12.293150 -2.376203 -101.599890 -12.293150 739.967586 97.324666 -11.741783 -2.376203 97.324666 29.484712 123.780446 26.330307 131.486719 14.606494 26.330307 15.116819 14.740417 2.819079 131.486719 14.740417 864.442906 108.442757 14.606494 2.819079 108.442757 31.014417 276.078339 42.961419 347.235354 37.646462 42.961419 18.288924 37.952468 7.209173 347.235354 37.952468 790.328492 98.300650 37.646462 7.209173 98.300650 28.842559 535.233507 70.333416 451.372198 48.605816 70.333416 23.435566 48.431809 9.159136 451.372198 48.431809 570.459446 74.361691 48.605816 9.159136 74.361691 24.160559 760.687268 94.576871 380.354635 41.718263 94.576871 28.217796 40.776345 7.804367 380.354635 40.776345 320.476830 47.820507 41.718263 7.804367 47.820507 19.119318 857.605536 106.588337 175.638725 20.567142 106.588337 30.856161 19.279693 3.793744 175.638725 19.279693 141.916362 28.576195 20.567142 3.793744 28.576195 15.523756 748.489910 98.378558 -59.605955 -6.367310 98.378558 29.792117 -6.806966 -1.369343 -59.605955 -6.806966 106.620046 24.367610 -6.367310 -1.369343 24.367610 14.755850 539.799882 76.604403 -199.018247 -23.264811 76.604403 25.821214 -23.809742 -5.016685 -199.018247 -23.809742 191.429702 34.272454 -23.264811 -5.016685 34.272454 16.881812 270.553768 45.160053 -187.432049 -23.954172 45.160053 19.504058 -23.679264 -5.364867 -187.432049 -23.679264 308.488319 50.324407 -23.954172 -5.364867 50.324407 20.541329 116.116083 25.812859 -58.982720 -8.021449 25.812859 15.133921 -7.952941 -1.953149 -58.982720 -7.952941 333.291131 55.285150 -8.021449 -1.953149 55.285150 22.231898 121.700783 26.742237 54.181070 7.727436 26.742237 15.371358 7.788239 1.974287 54.181070 7.788239 243.846154 44.154248 7.727436 1.974287 44.154248 19.905013 226.641546 42.081719 63.642573 9.124914 42.081719 19.317768 9.232720 2.381701 63.642573 9.232720 133.406128 28.392136 9.124914 2.381701 28.392136 15.843231
324.270577 54.856168 -41.403305 -5.846251 54.856168 22.168600 -5.769255 -1.386253 -41.403305 -5.769255 108.812987 24.872875 -5.846251 -1.386253 24.872875 14.886908 316.981837 51.216218 -171.305937 -22.512828 51.216218 20.920927 -21.952738 -5.040228 -171.305937 -21.952738 237.108829 41.800169 -22.512828 -5.040228 41.800169 18.674543 214.001866 37.312858 -211.718680 -25.909565 37.312858 17.524245 -25.448295 -5.438673 -211.718680 -25.448295 498.269792 72.530338 -25.909565 -5.438673 72.530338 24.862580 117.345889 25.672912 -102.128533 -11.712108 25.672912 14.998327 -11.916747 -2.337101 -102.128533 -11.916747 744.383638 97.818474 -11.712108 -2.337101 97.818474 29.543835 123.956158 26.321759 132.404334 14.647274 26.321759 15.116139 14.710900 2.822133 132.404334 14.710900 869.160247 108.799808 14.647274 2.822133 108.799808 31.071904 273.380630 42.246396 346.905229 37.684561 42.246396 18.148609 37.222500 7.126863 346.905229 37.222500 799.796411 99.777030 37.684561 7.126863 99.777030 29.074920 533.548272 69.933881 453.461673 48.947480 69.933881 23.362669 48.435675 9.175033 453.461673 48.435675 576.661549 75.161929 48.947480 9.175033 75.161929 24.274505 759.221340 94.833040 377.328658 40.742609 94.833040 28.241039 40.592904 7.732782 377.328658 40.592904 317.483615 47.068155 40.742609 7.732782 47.068155 19.026160 845.618893 105.535435 174.024904 19.682780 105.535435 30.723807 19.029122 3.713573 174.024904 19.029122 141.812245 28.371224 19.682780 3.713573 28.371224 15.490961 745.709179 97.981488 -58.098768 -6.381777 97.981488 29.704994 -6.685344 -1.368141 -58.098768 -6.685344 106.367252 24.362181 -6.381777 -1.368141 24.362181 14.756315 547.351782 77.631568 -199.303670 -23.480431 77.631568 25.934732 -23.991157 -5.050400 -199.303670 -23.991157 190.150354 34.247856 -23.480431 -5.050400 34.247856 16.890189 269.676682 45.280128 -185.397314 -23.592820 45.280128 19.524147 -23.577531 -5.335721 -185.397314 -23.577531 305.065699 49.668999 -23.592820 -5.335721 49.668999 20.451431 115.340804 25.674106 -57.799918 -7.871594 25.674106 15.100470 -7.707068 -1.902615 -57.799918 -7.707068 336.273085 55.942886 -7.871594 -1.902615 55.942886 22.363936 122.031620 26.819638 54.114685 7.764732 26.819638 15.398431 7.840411 1.998229 54.114685 7.840411 241.248226 43.865974 7.764732 1.998229 43.865974 19.843414 229.141653 42.459446 64.079990 9.246573 42.459446 19.372416 9.331259 2.389924 64.079990 9.331259 133.209453 28.408223 9.246573 2.389924 28.408223 15.837351
331.788574 55.894447 -42.455875 -5.891514 55.894447 22.308692 -5.884451 -1.397515 -42.455875 -5.884451 108.945323 24.867060 -5.891514 -1.397515 24.867060 14.886095 317.421201 51.454226 -176.084996 -23.195412 51.454226 20.964963 -22.617553 -5.139097 -176.084996 -22.617553 244.492783 42.745148 -23.195412 -5.139097 42.745148 18.808550 213.225393 37.176355 -213.393814 -26.001634 37.176355 17.491442 -25.519298 -5.432342 -213.393814 -25.519298 507.371105 73.344702 -26.001634 -5.432342 73.344702 24.958441 116.115754 25.411859 -99.092503 -11.297274 25.411859 14.959601 -10.869191 -2.225272 -99.092503 -10.869191 756.534140 99.324172 -11.297274 -2.225272 99.324172 29.742089 122.806731 26.099064 129.255331 14.225921 26.099064 15.083000 13.852422 2.727498 129.255331 13.852422 871.912066 109.011928 14.225921 2.727498 109.011928 31.120534 275.545986 42.647270 350.775892 38.050435 42.647270 18.217231 37.916132 7.204224 350.775892 37.916132 806.596243 100.283250 38.050435 7.204224 100.283250 29.106727 538.134210 70.782497 455.523496 48.818914 70.782497 23.493704 48.924849 9.195999 455.523496 48.924849 575.960474 74.610636 48.818914 9.195999 74.610636 24.174162 753.837223 94.144734 376.158409 40.789426 94.144734 28.107829 40.490050 7.758359 376.158409 40.490050 317.915499 47.262210 40.789426 7.758359 47.262210 19.098663 848.593295 106.411463 172.625563 18.997626 106.411463 30.830318 18.947051 3.679435 172.625563 18.947051 141.001466 28.144642 18.997626 3.679435 28.144642 15.467721 759.882311 99.908586 -54.583310 -5.643236 99.908586 29.949396 -6.267006 -1.254351 -54.583310 -6.267006 105.655393 24.251732 -5.643236 -1.254351 24.251732 14.735849 550.369650 77.846455 -197.565965 -23.263472 77.846455 25.946851 -23.763172 -4.994736 -197.565965 -23.763172 188.017250 34.013730 -23.263472 -4.994736 34.013730 16.838776 265.598644 44.642279 -182.788884 -23.357996 44.642279 19.393111 -23.186009 -5.289275 -182.788884 -23.186009 304.285110 49.756985 -23.357996 -5.289275 49.756985 20.508297 116.547497 25.966552 -59.747708 -8.212886 25.966552 15.156075 -8.348818 -1.995606 -59.747708 -8.348818 332.780410 55.246835 -8.212886 -1.995606 55.246835 22.227004 120.972382 26.595613 52.392878 7.498625 26.595613 15.357733 7.469179 1.938504 52.392878 7.469179 239.491818 43.731065 7.498625 1.938504 43.731065 19.807379 229.145384 42.308150 64.505576 9.357409 42.308150 19.336623 9.365662 2.392638 64.505576 9.365662 133.635437 28.519386 9.357409 2.392638 28.519386 15.848605
333.250714 55.791427 -40.174525 -5.283659 55.791427 22.274992 -5.453360 -1.302853 -40.174525 -5.453360 108.087555 24.686740 -5.283659 -1.302853 24.686740 14.854092 318.819025 51.838929 -176.954580 -22.934214 51.838929 21.010365 -22.734497 -5.117732 -176.954580 -22.734497 244.977190 42.376966 -22.934214 -5.117732 42.376966 18.740488 212.549852 37.172794 -212.118472 -25.624077 37.172794 17.488174 -25.431242 -5.398168 -212.118472 -25.431242 504.962792 72.474051 -25.624077 -5.398168 72.474051 24.835870 115.883314 25.427699 -98.730218 -11.298468 25.427699 14.970031 -11.012632 -2.261112 -98.730218 -11.012632 761.872601 99.613561 -11.298468 -2.261112 99.613561 29.757191 122.190369 26.040790 127.665570 14.073179 26.040790 15.079123 13.690850 2.719251 127.665570 13.690850 875.046282 109.271804 14.073179 2.719251 109.271804 31.171032 280.228273 43.468269 354.110590 38.190141 43.468269 18.344738 38.816031 7.284396 354.110590 38.816031 801.286505 99.103514 38.190141 7.284396 99.103514 28.924864 538.886020 70.839599 454.307007 48.511890 70.839599 23.490095 48.779170 9.168313 454.307007 48.779170 572.615320 74.078760 48.511890 9.168313 74.078760 24.120815 754.795454 94.402172 377.461457 40.962614 94.402172 28.129182 40.743100 7.792225 377.461457 40.743100 319.098195 47.421889 40.962614 7.792225 47.421889 19.130293 852.778929 107.085916 170.491225 18.480081 107.085916 30.881304 18.784257 3.647543 170.491225 18.784257 139.803694 27.953884 18.480081 3.647543 27.953884 15.450592 772.349290 101.176650 -52.966959 -5.580272 101.176650 30.073822 -6.112392 -1.228829 -52.966959 -6.112392 105.311430 24.228424 -5.580272 -1.228829 24.228424 14.730790 534.002517 75.080711 -197.458185 -24.088498 75.080711 25.524453 -23.594126 -5.061708 -197.458185 -23.594126 191.216300 34.865940 -24.088498 -5.061708 34.865940 16.984195 266.643554 45.011615 -183.175458 -23.454998 45.011615 19.454658 -23.451581 -5.318756 -183.175458 -23.451581 303.855382 49.703757 -23.454998 -5.318756 49.703757 20.497193 118.158847 26.238878 -62.221957 -8.552270 26.238878 15.200014 -8.847480 -2.060960 -62.221957 -8.847480 328.586525 54.617554 -8.552270 -2.060960 54.617554 22.126398 120.596279 26.563371 52.361607 7.576674 26.563371 15.356532 7.514881 1.952244 52.361607 7.514881 241.987849 44.292675 7.576674 1.952244 44.292675 19.890653 230.915663 42.545027 67.545592 9.967304 42.545027 19.383632 9.852125 2.490506 67.545592 9.852125 136.290093 29.021201 9.967304 2.490506 29.021201 15.937378
334.608389 55.841248 -39.130734 -5.187474 55.841248 22.305658 -5.335513 -1.297244 -39.130734 -5.335513 107.689601 24.650107 -5.187474 -1.297244 24.650107 14.851567 320.866077 52.247834 -175.151874 -22.336346 52.247834 21.060194 -22.537045 -5.063335 -175.151874 -22.537045 240.754148 41.473844 -22.336346 -5.063335 41.473844 18.620158 213.092725 37.342550 -211.464820 -25.442183 37.342550 17.511016 -25.519531 -5.402001 -211.464820 -25.519531 500.533606 71.685386 -25.442183 -5.402001 71.685386 24.766574 116.051266 25.495595 -99.161322 -11.359956 25.495595 14.980758 -11.319326 -2.292327 -99.161322 -11.319326 760.143084 99.057154 -11.359956 -2.292327 99.057154 29.687389 123.782334 26.391720 131.603209 14.577685 26.391720 15.137984 15.029364 2.878498 131.603209 15.029364 865.820784 107.889716 14.577685 2.878498 107.889716 31.001486 281.328870 43.441616 354.105094 38.103192 43.441616 18.328270 38.600635 7.259040 354.105094 38.600635 796.978134 98.619099 38.103192 7.259040 98.619099 28.889545 545.579417 72.090081 451.048469 47.622846 72.090081 23.702557 48.890248 9.129191 451.048469 48.890248 558.887573 71.984682 47.622846 9.129191 71.984682 23.825265 761.892678 95.605922 375.947368 40.221206 95.605922 28.296866 40.760398 7.725388 375.947368 40.760398 315.032641 46.613503 40.221206 7.725388 46.613503 18.999611 857.178752 107.554076 169.358281 18.372468 107.554076 30.904725 18.720260 3.640987 169.358281 18.720260 139.067719 27.892613 18.372468 3.640987 27.892613 15.446748 787.257502 102.584238 -56.792268 -6.677877 102.584238 30.224435 -6.622924 -1.343848 -56.792268 -6.622924 105.833393 24.348810 -6.677877 -1.343848 24.348810 14.747538 530.852263 75.032645 -198.997349 -24.288239 75.032645 25.571777 -23.820010 -5.075742 -198.997349 -23.820010 193.285776 35.074667 -24.288239 -5.075742 35.074667 16.988031 275.689645 46.625906 -187.373530 -23.897065 46.625906 19.715269 -24.371512 -5.413597 -187.373530 -24.371512 302.278679 49.283765 -23.897065 -5.413597 49.283765 20.399660 119.837588 26.460396 -65.571118 -9.017446 26.460396 15.238111 -9.312711 -2.140579 -65.571118 -9.312711 331.007894 55.189252 -9.017446 -2.140579 55.189252 22.221312 121.073365 26.694411 53.224593 7.739944 26.694411 15.380130 7.742331 1.981740 53.224593 7.742331 243.181617 44.399555 7.739944 1.981740 44.399555 19.878860 229.155874 42.171514 66.719353 9.629760 42.171514 19.321626 9.586627 2.425467 66.719353 9.586627 135.901522 28.808446 9.629760 2.425467 28.808446 15.886305
