141.553166 29.419236 80.278918 11.274347 29.419236 16.051081 11.204577 2.802132 80.278918 11.204577 260.563483 46.214733 11.274347 2.802132 46.214733 20.165952 225.609330 42.048270 54.294112 7.815923 42.048270 19.326660 7.887037 2.013900 54.294112 7.887037 124.819504 27.162925 7.815923 2.013900 27.162925 15.495611 258.464988 46.375951 -53.304326 -7.545153 46.375951 20.338456 -7.609648 -1.928021 -53.304326 -7.609648 119.191305 26.328753 -7.545153 -1.928021 26.328753 15.283186 208.871580 38.448609 -133.760490 -17.982602 38.448609 18.064360 -18.154756 -4.259501 -133.760490 -18.154756 267.197815 46.053646 -17.982602 -4.259501 46.053646 19.918324 118.908793 26.066119 -85.335270 -10.667306 26.066119 15.131802 -10.868353 -2.359871 -85.335270 -10.868353 510.822058 74.659269 -10.667306 -2.359871 74.659269 25.767946 115.514174 25.344932 89.982949 10.541374 25.344932 14.974524 9.843058 2.165204 89.982949 9.843058 664.204954 90.335127 10.541374 2.165204 90.335127 28.380348 262.549753 41.673731 300.755232 34.068378 41.673731 18.236501 33.331548 6.704403 300.755232 33.331548 661.502417 87.275455 34.068378 6.704403 87.275455 27.110751 537.571916 70.847405 416.427558 46.071598 70.847405 23.764144 45.006533 8.756733 416.427558 45.006533 498.468410 67.844875 46.071598 8.756733 67.844875 23.033195 801.453480 98.977319 362.396106 38.688843 98.977319 28.936798 38.901101 7.393386 362.396106 38.901101 288.659691 43.803592 38.688843 7.393386 43.803592 18.452899 979.011969 117.980269 167.602387 17.739937 117.980269 32.411549 17.876027 3.343938 167.602387 17.876027 133.130605 27.153975 17.739937 3.343938 27.153975 15.260555 965.232671 116.735548 -85.290137 -8.854102 116.735548 32.391827 -9.139405 -1.720063 -85.290137 -9.139405 109.549812 24.657728 -8.854102 -1.720063 24.657728 14.798288 732.489338 93.828232 -271.250767 -30.079648 93.828232 28.471261 -30.129256 -5.970442 -271.250767 -30.129256 217.668177 36.726548 -30.079648 -5.970442 36.726548 17.207385 440.673059 62.665439 -303.814141 -35.893947 62.665439 22.696241 -34.991953 -7.301132 -303.814141 -34.991953 372.997320 56.086957 -35.893947 -7.301132 56.086957 21.245241 203.390524 36.393486 -191.209464 -23.507780 36.393486 17.379871 -23.528978 -5.119711 -191.209464 -23.528978 458.664475 67.663455 -23.507780 -5.119711 67.663455 24.169305 102.505299 23.996544 -20.534499 -2.830212 23.996544 14.679017 -3.025487 -0.668106 -20.534499 -3.025487 408.714628 64.514808 -2.830212 -0.668106 64.514808 24.099253
142.792561 29.740080 80.375068 11.276327 29.740080 16.112992 11.395738 2.826460 80.375068 11.395738 256.213759 45.372034 11.276327 2.826460 45.372034 20.025745 228.304547 42.511939 51.914994 7.293391 42.511939 19.415903 7.502929 1.938225 51.914994 7.502929 122.339488 26.705877 7.293391 1.938225 26.705877 15.419020 265.161698 47.488843 -55.359007 -7.958330 47.488843 20.522632 -7.993373 -1.998279 -55.359007 -7.993373 119.813745 26.471037 -7.958330 -1.998279 26.471037 15.309592 208.523078 38.159959 -135.467002 -18.296650 38.159959 17.999821 -18.202036 -4.283325 -135.467002 -18.202036 272.019384 46.958543 -18.296650 -4.283325 46.958543 20.078747 120.397705 26.311187 -88.370033 -11.059520 26.311187 15.170080 -11.486144 -2.440693 -88.370033 -11.486144 506.516886 74.085630 -11.059520 -2.440693 74.085630 25.717187 115.226715 25.397445 89.185792 10.540549 25.397445 14.985861 10.165509 2.203611 89.185792 10.165509 665.434756 90.347930 10.540549 2.203611 90.347930 28.385523 262.979113 42.007426 300.359255 33.893520 42.007426 18.284407 33.718242 6.725303 300.359255 33.718242 658.546472 86.514923 33.893520 6.725303 86.514923 27.016224 537.605885 71.274478 416.914490 45.793381 71.274478 23.838183 45.311049 8.753829 416.914490 45.311049 499.362670 67.483597 45.793381 8.753829 67.483597 22.957411 802.204433 99.216564 362.308201 38.844848 99.216564 28.976865 38.987811 7.415349 362.308201 38.987811 288.367718 43.865229 38.844848 7.415349 43.865229 18.464848 973.717013 117.234083 166.419929 17.719220 117.234083 32.304763 17.781757 3.364771 166.419929 17.781757 132.870517 27.158810 17.719220 3.364771 27.158810 15.272259 946.106834 114.673656 -84.545743 -9.126427 114.673656 32.162022 -9.109740 -1.762813 -84.545743 -9.109740 109.590090 24.701907 -9.126427 -1.762813 24.701907 14.808893 724.587612 93.079837 -269.786805 -30.225531 93.079837 28.400913 -30.039647 -5.983142 -269.786805 -30.039647 217.874920 36.890259 -30.225531 -5.983142 36.890259 17.231527 434.433075 62.001707 -305.559214 -36.254439 62.001707 22.604314 -35.152715 -7.323790 -305.559214 -35.152715 381.265528 57.130597 -36.254439 -7.323790 57.130597 21.369106 198.852958 35.459870 -189.968331 -23.510906 35.459870 17.196023 -22.826779 -5.032550 -189.968331 -22.826779 470.477174 69.758079 -23.510906 -5.032550 69.758079 24.518160 102.752146 24.021836 -22.748239 -3.071524 24.021836 14.680735 -3.252747 -0.686808 -22.748239 -3.252747 420.355490 66.239568 -3.071524 -0.686808 66.239568 24.348067
143.640067 29.839164 81.184827 11.430347 29.839164 16.119319 11.522240 2.846935 81.184827 11.522240 256.181445 45.546835 11.430347 2.846935 45.546835 20.081409 227.263586 42.143176 52.040286 7.558314 42.143176 19.343322 7.600896 1.986859 52.040286 7.600896 122.605542 26.917212 7.558314 1.986859 26.917212 15.470323 267.556317 47.617113 -55.527819 -7.887958 47.617113 20.525513 -7.939147 -1.972281 -55.527819 -7.939147 119.657558 26.415137 -7.887958 -1.972281 26.415137 15.291808 210.254279 38.473836 -136.924136 -18.402977 38.473836 18.074004 -18.425123 -4.312986 -136.924136 -18.425123 272.940089 46.874622 -18.402977 -4.312986 46.874622 20.035487 121.043741 26.346779 -89.390198 -11.136700 26.346779 15.173284 -11.469145 -2.443597 -89.390198 -11.469145 502.413417 73.683688 -11.136700 -2.443597 73.683688 25.681986 115.156961 25.430009 88.934958 10.531634 25.430009 14.984512 10.357161 2.201122 88.934958 10.357161 665.057572 90.212263 10.531634 2.201122 90.212263 28.380317 262.315995 41.928417 299.439033 33.757944 41.928417 18.249632 33.641082 6.700785 299.439033 33.641082 657.412080 86.389894 33.757944 6.700785 86.389894 27.042742 529.810362 70.139229 415.121683 45.731735 70.139229 23.635529 44.886085 8.724074 415.121683 44.886085 503.128898 68.074643 45.731735 8.724074 68.074643 23.088939 806.195082 99.834219 362.445859 38.802339 99.834219 29.059382 39.083452 7.407909 362.445859 39.083452 287.449652 43.729131 38.802339 7.407909 43.729131 18.435422 968.356318 116.627817 166.503854 17.941196 116.627817 32.237024 17.833649 3.395940 166.503854 17.833649 133.098529 27.233414 17.941196 3.395940 27.233414 15.286681 933.204820 113.648033 -85.833946 -9.609397 113.648033 32.068235 -9.311637 -1.820011 -85.833946 -9.311637 109.985136 24.782683 -9.609397 -1.820011 24.782683 14.821755 720.188589 92.804312 -270.544315 -30.568093 92.804312 28.371222 -30.208571 -6.019892 -270.544315 -30.208571 219.365668 37.166268 -30.568093 -6.019892 37.166268 17.269622 438.641566 63.204315 -306.754363 -35.867971 63.204315 22.786213 -35.698887 -7.320238 -306.754363 -35.698887 379.938658 56.275086 -35.867971 -7.320238 56.275086 21.205000 194.942091 34.952986 -187.994646 -23.263503 34.952986 17.115745 -22.467717 -4.974493 -187.994646 -22.467717 477.895790 70.587676 -23.263503 -4.974493 70.587676 24.614557 102.301584 23.915107 -19.468857 -2.463388 23.915107 14.661015 -2.239127 -0.534193 -19.468857 -2.239127 426.429380 66.760559 -2.463388 -0.534193 66.760559 24.393267
142.828622 29.605429 80.921354 11.392168 29.605429 16.072278 11.343795 2.821355 80.921354 11.343795 258.178639 45.998267 11.392168 2.821355 45.998267 20.157193 227.553153 42.192977 53.307611 7.875690 42.192977 19.373525 7.832515 2.026473 53.307611 7.832515 123.611164 27.138313 7.875690 2.026473 27.138313 15.497962 271.270842 48.087754 -55.887307 -7.890104 48.087754 20.623127 -7.962243 -1.972524 -55.887307 -7.962243 119.488859 26.372418 -7.890104 -1.972524 26.372418 15.281289 210.199676 38.391643 -136.943608 -18.336020 38.391643 18.059647 -18.338281 -4.303214 -136.943608 -18.338281 273.072381 46.810819 -18.336020 -4.303214 46.810819 20.033547 120.535925 26.194236 -87.975491 -10.919729 26.194236 15.151304 -10.972903 -2.395042 -87.975491 -10.972903 499.991521 73.577437 -10.919729 -2.395042 73.577437 25.676562 114.975233 25.408468 88.348106 10.442457 25.408468 14.974189 10.307866 2.170646 88.348106 10.307866 664.939406 90.195264 10.442457 2.170646 90.195264 28.394522 260.014708 41.525263 298.031264 33.648791 41.525263 18.173031 33.282077 6.657925 298.031264 33.282077 660.175888 86.923395 33.648791 6.657925 86.923395 27.150303 515.919009 68.310329 410.183202 45.389019 68.310329 23.359885 44.072106 8.657541 410.183202 44.072106 506.771508 68.717256 45.389019 8.657541 68.717256 23.228217 820.140767 101.753329 362.159101 38.226571 101.753329 29.316416 39.194678 7.345479 362.159101 39.194678 283.550519 43.003209 38.226571 7.345479 43.003209 18.308089 969.615667 117.033006 162.727664 17.003537 117.033006 32.309900 17.420496 3.283627 162.727664 17.420496 131.621656 26.963583 17.003537 3.283627 26.963583 15.241856 922.004221 112.784539 -91.143928 -10.812030 112.784539 31.965970 -9.963243 -1.964829 -91.143928 -9.963243 111.252884 24.996558 -10.812030 -1.964829 24.996558 14.855937 724.410274 93.575454 -274.423241 -31.104360 93.575454 28.455643 -30.739592 -6.084712 -274.423241 -30.739592 221.956112 37.487620 -31.104360 -6.084712 37.487620 17.310464 437.020988 62.844869 -306.995200 -35.893224 62.844869 22.662725 -35.635496 -7.313742 -306.995200 -35.635496 381.721653 56.538035 -35.893224 -7.313742 56.538035 21.293630 197.752835 35.790206 -189.449687 -23.313112 35.790206 17.260055 -23.381307 -5.060703 -189.449687 -23.381307 472.627024 69.205401 -23.313112 -5.060703 69.205401 24.377150 102.422327 23.958107 -20.330387 -2.666838 23.958107 14.672330 -2.679882 -0.623969 -20.330387 -2.679882 421.605497 65.613961 -2.666838 -0.623969 65.613961 24.211886
143.863298 29.843839 81.965802 11.555264 29.843839 16.128979 11.599834 2.865970 81.965802 11.599834 258.355531 45.918628 11.555264 2.865970 45.918628 20.117664 232.735320 43.140832 56.003972 8.308291 43.140832 19.553752 8.268310 2.093105 56.003972 8.268310 124.963282 27.336388 8.308291 2.093105 27.336388 15.522025 268.904802 47.489430 -54.316919 -7.582147 47.489430 20.535667 -7.656871 -1.919192 -54.316919 -7.656871 118.716155 26.236544 -7.582147 -1.919192 26.236544 15.255795 209.546619 38.280766 -135.823644 -18.126042 38.280766 18.050620 -18.149478 -4.280796 -135.823644 -18.149478 271.289898 46.485231 -18.126042 -4.280796 46.485231 19.991519 121.522034 26.398003 -89.900482 -11.247324 26.398003 15.198310 -11.494094 -2.494135 -89.900482 -11.494094 497.522356 73.312855 -11.247324 -2.494135 73.312855 25.620872 113.894189 25.227918 84.306193 9.895342 25.227918 14.941211 9.540220 2.054680 84.306193 9.540220 658.052685 89.315733 9.895342 2.054680 89.315733 28.290950 257.572328 41.233807 295.791349 33.401863 41.233807 18.130097 32.997686 6.621056 295.791349 32.997686 660.398679 86.961736 33.401863 6.621056 86.961736 27.164678 509.183452 67.973342 406.584355 44.855892 67.973342 23.324693 43.970566 8.629777 406.584355 43.970566 506.257965 68.428479 44.855892 8.629777 68.428479 23.204674 827.249244 102.299262 360.978006 38.071922 102.299262 29.362095 39.015045 7.311788 360.978006 39.015045 280.586466 42.706340 38.071922 7.311788 42.706340 18.263868 969.976711 117.106703 161.963878 17.132846 117.106703 32.312865 17.396808 3.300608 161.963878 17.396808 131.322648 26.981095 17.132846 3.300608 26.981095 15.247993 913.731208 112.285732 -92.478920 -10.657246 112.285732 31.896435 -10.062110 -1.950456 -92.478920 -10.062110 111.655741 24.999199 -10.657246 -1.950456 24.999199 14.853311 722.114338 93.135387 -278.177048 -31.769204 93.135387 28.343950 -31.101574 -6.157383 -278.177048 -31.101574 225.745210 38.035072 -31.769204 -6.157383 38.035072 17.398246 434.554529 62.430245 -306.933479 -35.895643 62.430245 22.572793 -35.557606 -7.309013 -306.933479 -35.557606 383.681907 56.817984 -35.895643 -7.309013 56.817984 21.359940 200.094090 36.190298 -189.790685 -23.238188 36.190298 17.297522 -23.636819 -5.062182 -189.790685 -23.636819 465.130644 68.062757 -23.238188 -5.062182 68.062757 24.247282 102.219829 23.918300 -18.640734 -2.402619 23.918300 14.664067 -2.278078 -0.556214 -18.640734 -2.278078 420.507963 65.495198 -2.402619 -0.556214 65.495198 24.244358
145.915548 30.181713 84.925802 12.019785 30.181713 16.187235 12.097184 2.947725 84.925802 12.097184 262.178580 46.525398 12.019785 2.947725 46.525398 20.218044 232.309458 42.823731 57.028659 8.394933 42.823731 19.475116 8.315906 2.101258 57.028659 8.315906 125.924739 27.454208 8.394933 2.101258 27.454208 15.543806 272.787674 48.234034 -54.561057 -7.660222 48.234034 20.705777 -7.749611 -1.938549 -54.561057 -7.749611 118.473565 26.215480 -7.660222 -1.938549 26.215480 15.250726 209.852243 38.331687 -136.657003 -18.319171 38.331687 18.063252 -18.294230 -4.318043 -136.657003 -18.294230 272.900330 46.829126 -18.319171 -4.318043 46.829126 20.065082 121.615484 26.367435 -90.320331 -11.302091 26.367435 15.192101 -11.400568 -2.487429 -90.320331 -11.400568 499.378207 73.728805 -11.302091 -2.487429 73.728805 25.674445 113.327229 25.179087 82.161030 9.684057 25.179087 14.934178 9.379734 2.030096 82.161030 9.379734 654.618226 89.048640 9.684057 2.030096 89.048640 28.276280 255.727341 41.043674 294.653178 33.312420 41.043674 18.097091 32.892109 6.603965 294.653178 32.892109 662.725527 87.283599 33.312420 6.603965 87.283599 27.219526 509.395421 68.495744 406.146817 44.658595 68.495744 23.380489 44.355178 8.647972 406.146817 44.355178 505.176250 68.096232 44.658595 8.647972 68.096232 23.181535 826.390067 101.757430 359.672509 38.239974 101.757430 29.287274 38.733381 7.300784 359.672509 38.733381 279.501555 42.785144 38.239974 7.300784 42.785144 18.269931 971.179713 117.313137 158.913423 16.580969 117.313137 32.340344 17.067327 3.223230 158.913423 17.067327 130.156334 26.813010 16.580969 3.223230 26.813010 15.218900 911.088275 112.351770 -93.969678 -10.682693 112.351770 31.878136 -10.233461 -1.979240 -93.969678 -10.233461 112.033479 25.022378 -10.682693 -1.979240 25.022378 14.859703 722.154265 93.255423 -278.377073 -31.385237 93.255423 28.346635 -31.092825 -6.118219 -278.377073 -31.092825 225.915428 37.835414 -31.385237 -6.118219 37.835414 17.361616 430.467146 61.964312 -303.829676 -35.401492 61.964312 22.506319 -35.193784 -7.253841 -303.829676 -35.193784 381.430213 56.422789 -35.401492 -7.253841 56.422789 21.314062 201.088772 36.191997 -190.440833 -23.339832 36.191997 17.280069 -23.600971 -5.060275 -190.440833 -23.600971 463.959923 68.190158 -23.339832 -5.060275 68.190158 24.304143 102.226216 23.929348 -18.673646 -2.452070 23.929348 14.666372 -2.413082 -0.577457 -18.673646 -2.413082 419.431275 65.410565 -2.452070 -0.577457 65.410565 24.258951
144.545143 29.790980 84.266513 11.818930 29.790980 16.105903 11.721007 2.884237 84.266513 11.721007 264.705950 46.860118 11.818930 2.884237 46.860118 20.274810 229.938219 42.331272 57.353398 8.399615 42.331272 19.398665 8.297242 2.112334 57.353398 8.297242 126.670307 27.545275 8.399615 2.112334 27.545275 15.568553 273.531672 48.249621 -54.037396 -7.576666 48.249621 20.711643 -7.656298 -1.917131 -54.037396 -7.656298 118.068599 26.158641 -7.576666 -1.917131 26.158641 15.236516 211.130470 38.573241 -137.512276 -18.418467 38.573241 18.109152 -18.465372 -4.340935 -137.512276 -18.465372 273.036579 46.788714 -18.418467 -4.340935 46.788714 20.050377 122.431264 26.508068 -92.107407 -11.552179 26.508068 15.221170 -11.751640 -2.546820 -92.107407 -11.751640 499.433715 73.683243 -11.552179 -2.546820 73.683243 25.640355 113.135320 25.183203 81.669709 9.681424 25.183203 14.932524 9.476782 2.030471 81.669709 9.476782 656.746327 89.519590 9.681424 2.030471 89.519590 28.348373 256.221987 41.288997 294.672773 33.273314 41.288997 18.133218 33.198359 6.624152 294.672773 33.198359 661.008988 86.902856 33.273314 6.624152 86.902856 27.163415 500.079066 67.066598 403.973188 44.780591 67.066598 23.114543 43.840243 8.618124 403.973188 43.840243 510.203170 69.150355 44.780591 8.618124 69.150355 23.391688 823.656987 101.226604 358.930012 38.411257 101.226604 29.244236 38.555417 7.294470 358.930012 38.555417 279.437953 42.912117 38.411257 7.294470 42.912117 18.273273 969.389706 117.023952 159.209163 17.009680 117.023952 32.295478 17.139870 3.262339 159.209163 17.139870 130.324342 26.914312 17.009680 3.262339 26.914312 15.234284 919.199509 113.514345 -99.167793 -11.541968 113.514345 31.977758 -10.871843 -2.109326 -99.167793 -10.871843 113.153723 25.186398 -11.541968 -2.109326 25.186398 14.889482 725.173891 93.841113 -274.994298 -30.360715 93.841113 28.425058 -30.746868 -6.018131 -274.994298 -30.746868 222.314181 37.111770 -30.360715 -6.018131 37.111770 17.257543 429.266943 61.903657 -303.761420 -35.465339 61.903657 22.493347 -35.270596 -7.272894 -303.761420 -35.270596 382.328193 56.604865 -35.465339 -7.272894 56.604865 21.360175 196.959939 35.337674 -186.809721 -22.933719 35.337674 17.139322 -22.636392 -4.949564 -186.809721 -22.636392 465.319217 68.729690 -22.933719 -4.949564 68.729690 24.401757 101.777403 23.846989 -14.122062 -1.750041 23.846989 14.650828 -1.404970 -0.412124 -14.122062 -1.404970 412.736919 64.468987 -1.750041 -0.412124 64.468987 24.127009
146.954608 30.316565 86.484569 12.135840 30.316565 16.222832 12.256070 2.979716 86.484569 12.256070 264.381906 46.567352 12.135840 2.979716 46.567352 20.212465 233.147877 43.033707 58.184995 8.451601 43.033707 19.549220 8.446930 2.141624 58.184995 8.446930 126.776387 27.496761 8.451601 2.141624 27.496761 15.564483 270.894812 47.717625 -53.578763 -7.572232 47.717625 20.629314 -7.579850 -1.909934 -53.578763 -7.579850 118.040760 26.185777 -7.572232 -1.909934 26.185777 15.239905 213.702556 38.968533 -139.678680 -18.714338 38.968533 18.173440 -18.809390 -4.391442 -139.678680 -18.809390 274.443519 46.973442 -18.714338 -4.391442 46.973442 20.076796 122.776725 26.519054 -93.403455 -11.705644 26.519054 15.221875 -11.803233 -2.559098 -93.403455 -11.803233 504.170519 74.364054 -11.705644 -2.559098 74.364054 25.729686 113.070194 25.189590 81.668584 9.697043 25.189590 14.929632 9.566774 2.024592 81.668584 9.566774 659.759178 89.946503 9.697043 2.024592 89.946503 28.393681 254.688285 41.118708 291.307422 32.827163 41.118708 18.099189 32.838026 6.564121 291.307422 32.838026 653.757118 85.984768 32.827163 6.564121 85.984768 27.057615 501.222697 67.597629 405.945675 44.877071 67.597629 23.185543 44.393736 8.655066 405.945675 44.393736 513.019989 69.263768 44.877071 8.655066 69.263768 23.390957 814.173379 99.938001 358.192945 38.743611 99.938001 29.099087 38.357023 7.311228 358.192945 38.357023 281.068518 43.301509 38.743611 7.311228 43.301509 18.326651 962.904873 116.210252 160.788030 17.572822 116.210252 32.194020 17.314479 3.310840 160.788030 17.314479 131.130572 27.078963 17.572822 3.310840 27.078963 15.255843 933.312768 115.184730 -98.302206 -10.696955 115.184730 32.136530 -10.701430 -2.020779 -98.302206 -10.701430 112.744495 25.040048 -10.696955 -2.020779 25.040048 14.864988 716.062000 92.386437 -273.811460 -30.731868 92.386437 28.197611 -30.567328 -6.068940 -273.811460 -30.567328 223.052744 37.481174 -30.731868 -6.068940 37.481174 17.346695 439.620756 63.818744 -305.067119 -35.168335 63.818744 22.802355 -35.917467 -7.291198 -305.067119 -35.917467 376.090621 55.337601 -35.168335 -7.291198 55.337601 21.140505 195.640330 35.229172 -186.893853 -23.058419 35.229172 17.141570 -22.702514 -4.975993 -186.893853 -22.702514 470.721179 69.532646 -23.058419 -4.975993 69.532646 24.500331 101.445871 23.806957 -9.833377 -1.201837 23.806957 14.644477 -0.730189 -0.305884 -9.833377 -0.730189 414.468213 65.009755 -1.201837 -0.305884 65.009755 24.231570
150.009754 30.798589 89.711527 12.587662 30.798589 16.306585 12.790620 3.068035 89.711527 12.790620 265.803259 46.744721 12.587662 3.068035 46.744721 20.255649 240.006168 44.178766 60.439954 8.793389 44.178766 19.744354 8.831818 2.214001 60.439954 8.831818 127.435424 27.595443 8.793389 2.214001 27.595443 15.590441 272.521410 48.121883 -52.973160 -7.424759 48.121883 20.725779 -7.497490 -1.881620 -52.973160 -7.497490 117.504803 26.074848 -7.424759 -1.881620 26.074848 15.212797 214.980680 39.155287 -138.312397 -18.345331 39.155287 18.214228 -18.598626 -4.343706 -138.312397 -18.598626 269.169491 45.987276 -18.345331 -4.343706 45.987276 19.900378 123.342935 26.603623 -94.532480 -11.822762 26.603623 15.240357 -11.979028 -2.591098 -94.532480 -11.979028 503.452314 74.073524 -11.822762 -2.591098 74.073524 25.664940 112.923183 25.169226 81.312589 9.636854 25.169226 14.922848 9.515471 2.002404 81.312589 9.515471 661.799807 90.142327 9.636854 2.002404 90.142327 28.404400 249.320211 40.164797 287.665609 32.594394 40.164797 17.935584 31.880309 6.461971 287.665609 31.880309 659.567386 87.231427 32.594394 6.461971 87.231427 27.275624 507.666715 68.817269 407.314614 44.612410 68.817269 23.345460 44.975241 8.663600 407.314614 44.975241 509.231899 68.344012 44.612410 8.663600 68.344012 23.245512 809.203448 99.695969 355.194683 38.171830 99.695969 29.113562 38.082266 7.250007 355.194683 38.082266 279.308989 42.937306 38.171830 7.250007 42.937306 18.261245 956.952185 115.605362 163.106168 18.046259 115.605362 32.126967 17.553989 3.356910 163.106168 17.553989 132.216370 27.236748 18.046259 3.356910 27.236748 15.276256 933.938570 114.893059 -92.802583 -9.415752 114.893059 32.051410 -10.031905 -1.886220 -92.802583 -10.031905 111.474225 24.822638 -9.415752 -1.886220 24.822638 14.836472 704.230554 90.918548 -272.934701 -30.994746 90.918548 28.015454 -30.451533 -6.094816 -272.934701 -30.451533 224.649917 37.845831 -30.994746 -6.094816 37.845831 17.407861 437.388198 63.051113 -303.580484 -35.229704 63.051113 22.640077 -35.464732 -7.262511 -303.580484 -35.464732 375.212610 55.608116 -35.229704 -7.262511 55.608116 21.218708 194.351784 35.158284 -185.274242 -22.820135 35.158284 17.132528 -22.599207 -4.947923 -185.274242 -22.599207 469.356732 69.140621 -22.820135 -4.947923 69.140621 24.424063 101.382155 23.814942 -8.833242 -1.183768 23.814942 14.644062 -0.928494 -0.317545 -8.833242 -0.928494 413.731561 64.924763 -1.183768 -0.317545 64.924763 24.199640
148.098700 30.237061 88.317090 12.276330 30.237061 16.195643 12.209282 2.983256 88.317090 12.209282 267.223061 47.026463 12.276330 2.983256 47.026463 20.322341 239.748686 43.827720 58.983451 8.388883 43.827720 19.666805 8.476150 2.140956 58.983451 8.476150 126.230265 27.334679 8.388883 2.140956 27.334679 15.542386 274.553489 48.441881 -53.562503 -7.590214 48.441881 20.775797 -7.619485 -1.907105 -53.562503 -7.619485 117.673793 26.132923 -7.590214 -1.907105 26.132923 15.223643 214.320250 39.027530 -134.512997 -17.733906 39.027530 18.211793 -18.047363 -4.263106 -134.512997 -18.047363 260.992678 44.785636 -17.733906 -4.263106 44.785636 19.712528 122.345099 26.374707 -92.683756 -11.531179 26.374707 15.200197 -11.374269 -2.512529 -92.683756 -11.374269 506.088108 74.471832 -11.531179 -2.512529 74.471832 25.735856 113.524703 25.289322 83.373298 9.900908 25.289322 14.941955 10.051713 2.065094 83.373298 10.051713 661.993351 90.032005 9.900908 2.065094 90.032005 28.375644 249.197290 40.405739 288.097124 32.677758 40.405739 17.986028 32.320233 6.508392 288.097124 32.320233 661.692224 87.340434 32.677758 6.508392 87.340434 27.262563 506.114386 68.231880 407.873241 44.862219 68.231880 23.206105 44.759747 8.655951 407.873241 44.759747 511.915955 68.967492 44.862219 8.655951 68.967492 23.369919 811.401323 100.288901 354.465583 37.965019 100.288901 29.202152 38.138788 7.243193 354.465583 38.138788 278.029135 42.713904 37.965019 7.243193 42.713904 18.232327 953.159654 115.476342 158.614725 16.764554 115.476342 32.131399 16.997997 3.208730 158.614725 16.997997 130.659725 26.895036 16.764554 3.208730 26.895036 15.219980 938.458072 115.184262 -91.270610 -9.465635 115.184262 32.074896 -9.937750 -1.903442 -91.270610 -9.937750 111.079251 24.816036 -9.465635 -1.903442 24.816036 14.840116 696.856046 90.180951 -276.259172 -31.811520 90.180951 27.921418 -30.872587 -6.194851 -276.259172 -30.872587 229.245465 38.577651 -31.811520 -6.194851 38.577651 17.522425 440.075572 63.396990 -304.714988 -35.404336 63.396990 22.712568 -35.633176 -7.283851 -304.714988 -35.633176 375.073429 55.637678 -35.404336 -7.283851 55.637678 21.197987 191.482553 34.685839 -183.628920 -22.667075 34.685839 17.035601 -22.197026 -4.886285 -183.628920 -22.197026 474.349741 69.953212 -22.667075 -4.886285 69.953212 24.571964 101.652337 23.876105 -12.732247 -1.833366 23.876105 14.653137 -2.028698 -0.452899 -12.732247 -2.028698 416.619880 65.393066 -1.833366 -0.452899 65.393066 24.260838
147.219192 30.116409 87.833252 12.218881 30.116409 16.197447 12.122080 2.992243 87.833252 12.122080 268.525097 47.185927 12.218881 2.992243 47.185927 20.350896 234.813757 42.827379 58.118328 8.368024 42.827379 19.511022 8.327862 2.145422 58.118328 8.327862 126.400290 27.447300 8.368024 2.145422 27.447300 15.574965 270.629030 47.674479 -51.796665 -7.244922 47.674479 20.638050 -7.290426 -1.838932 -51.796665 -7.290426 116.959142 25.998330 -7.244922 -1.838932 25.998330 15.194746 210.210464 38.240665 -131.696691 -17.580632 38.240665 18.086065 -17.543627 -4.223998 -131.696691 -17.543627 260.144763 45.127913 -17.580632 -4.223998 45.127913 19.797005 120.916361 26.154389 -89.367503 -11.093427 26.154389 15.168628 -10.768090 -2.436926 -89.367503 -10.768090 504.816421 74.229250 -11.093427 -2.436926 74.229250 25.705336 113.761162 25.309206 83.802315 9.903161 25.309206 14.942637 10.072874 2.059749 83.802315 10.072874 657.144203 89.317795 9.903161 2.059749 89.317795 28.279048 249.619289 40.585775 288.498091 32.687895 40.585775 18.000641 32.583426 6.516364 288.498091 32.583426 661.653879 87.191517 32.687895 6.516364 87.191517 27.236539 508.103435 68.575403 407.812084 44.668279 68.575403 23.267666 44.853775 8.645487 407.812084 44.853775 509.784338 68.520629 44.668279 8.645487 68.520629 23.286851 808.656921 99.902863 354.642510 38.273473 99.902863 29.128037 38.164393 7.276680 354.642510 38.164393 278.892582 42.977466 38.273473 7.276680 42.977466 18.284289 951.330074 115.339847 161.242022 17.631160 115.339847 32.099374 17.381215 3.330339 161.242022 17.381215 131.711341 27.134486 17.631160 3.330339 27.134486 15.266705 943.193031 115.550302 -89.666281 -9.350536 115.550302 32.123388 -9.783559 -1.873863 -89.666281 -9.783559 110.678729 24.784436 -9.350536 -1.873863 24.784436 14.833152 704.307060 91.599631 -280.475290 -31.951118 91.599631 28.111298 -31.486344 -6.230737 -280.475290 -31.486344 231.551903 38.623678 -31.951118 -6.230737 38.623678 17.513287 444.155241 63.759649 -309.817916 -36.214364 63.759649 22.758271 -36.165186 -7.369924 -309.817916 -36.165186 380.957516 56.552406 -36.214364 -7.369924 56.552406 21.315461 194.366758 35.396601 -186.065757 -22.933387 35.396601 17.157501 -23.058394 -4.981530 -186.065757 -23.058394 472.473912 69.338600 -22.933387 -4.981530 69.338600 24.456423 101.892554 23.909189 -15.652877 -2.164890 23.909189 14.656506 -2.436741 -0.483655 -15.652877 -2.436741 423.785906 66.410491 -2.164890 -0.483655 66.410491 24.401889
