116.427387 25.418063 119.920128 12.732265 25.418063 14.939483 12.750559 2.392034 119.920128 12.750559 1041.246699 123.331543 12.732265 2.392034 123.331543 33.218918 259.917833 40.946728 340.162141 36.405559 40.946728 17.840746 36.878634 6.932224 340.162141 36.878634 829.860018 102.040996 36.405559 6.932224 102.040996 29.614370 449.484250 62.391928 400.173529 43.563359 62.391928 22.028846 44.371353 8.507560 400.173529 44.371353 560.838049 73.861639 43.563359 8.507560 73.861639 24.422252 600.353774 81.457249 297.170405 33.049263 81.457249 26.156739 34.135744 6.773471 297.170405 34.135744 278.038685 43.344132 33.049263 6.773471 43.344132 18.616284 582.418821 81.639931 104.740903 12.568967 81.639931 27.020266 12.625274 2.723425 104.740903 12.625274 123.926258 26.530256 12.568967 2.723425 26.530256 15.230444 431.722115 66.412446 -57.742571 -7.283437 66.412446 24.451585 -7.420261 -1.716256 -57.742571 -7.420261 111.216420 25.054992 -7.283437 -1.716256 25.054992 14.931836 234.408835 42.104488 -107.231683 -14.941984 42.104488 19.149420 -14.811327 -3.643611 -107.231683 -14.811327 187.408675 35.867737 -14.941984 -3.643611 35.867737 17.571018 107.503093 24.698933 -29.615541 -4.366323 24.698933 14.878308 -4.287903 -1.135595 -29.615541 -4.287903 238.797264 44.299885 -4.366323 -1.135595 44.299885 19.871296 142.236617 29.791465 66.956079 9.728194 29.791465 16.150896 9.775792 2.491456 66.956079 9.775792 210.193554 39.625944 9.728194 2.491456 39.625944 18.718568 307.397895 51.936898 82.075342 11.472433 51.936898 21.473765 11.255118 2.702105 82.075342 11.255118 133.791115 28.372617 11.472433 2.702105 28.372617 15.700444 461.712445 69.973227 -39.432505 -5.029275 69.973227 25.140945 -5.051290 -1.151673 -39.432505 -5.051290 105.442577 24.337185 -5.029275 -1.151673 24.337185 14.757838 515.186448 73.196404 -224.298220 -26.933269 73.196404 25.107674 -26.714615 -5.619592 -224.298220 -26.714615 222.640760 38.350335 -26.933269 -5.619592 38.350335 17.647219 421.526488 59.576777 -347.809477 -39.675765 59.576777 21.835151 -38.958909 -7.862505 -347.809477 -38.958909 478.704895 66.972661 -39.675765 -7.862505 66.972661 23.216221 262.218032 41.773585 -322.433031 -35.250521 41.773585 18.079966 -35.996109 -6.889296 -322.433031 -35.996109 746.525926 94.337868 -35.250521 -6.889296 94.337868 28.404056 121.867402 25.915028 -136.801635 -14.538405 25.915028 15.036113 -14.098609 -2.707692 -136.801635 -14.098609 1003.660886 120.101283 -14.538405 -2.707692 120.101283 32.767146
117.502443 25.612732 123.342678 13.112345 25.612732 14.968468 13.677573 2.489841 123.342678 13.677573 1030.431629 121.993645 13.112345 2.489841 121.993645 33.059951 254.555289 39.920867 335.968672 36.167921 39.920867 17.705273 35.530434 6.823889 335.968672 35.530434 836.867111 103.428934 36.167921 6.823889 103.428934 29.783820 453.597559 62.905998 400.068345 43.548570 62.905998 22.136444 44.422624 8.519853 400.068345 44.422624 555.236663 73.243988 43.548570 8.519853 73.243988 24.309846 596.468993 80.279242 298.298530 34.036657 80.279242 25.933703 34.098517 6.874301 298.298530 34.098517 280.775349 44.332590 34.036657 6.874301 44.332590 18.813338 588.505606 82.758629 106.691129 12.981561 82.758629 27.193234 12.948298 2.766850 106.691129 12.948298 124.486487 26.637430 12.981561 2.766850 26.637430 15.241103 433.257350 66.871429 -58.299745 -7.553928 66.871429 24.524335 -7.582768 -1.752981 -58.299745 -7.582768 111.364213 25.116725 -7.553928 -1.752981 25.116725 14.942311 234.635581 42.261563 -108.345682 -15.125063 42.261563 19.183375 -15.017874 -3.678783 -108.345682 -15.017874 189.058544 36.082030 -15.125063 -3.678783 36.082030 17.605833 107.183975 24.652590 -29.064755 -4.256838 24.652590 14.865908 -4.179747 -1.105101 -29.064755 -4.179747 240.697843 44.344566 -4.256838 -1.105101 44.344566 19.862458 142.816759 29.887631 67.029534 9.728154 29.887631 16.184669 9.792430 2.506394 67.029534 9.792430 208.914360 39.403442 9.728154 2.506394 39.403442 18.678131 302.314025 51.215483 79.644646 10.866596 51.215483 21.358470 10.814978 2.621867 79.644646 10.814978 132.661083 28.072465 10.866596 2.621867 28.072465 15.654228 455.917397 69.187994 -39.473867 -5.118857 69.187994 24.999163 -5.071150 -1.160550 -39.473867 -5.071150 105.522340 24.358871 -5.118857 -1.160550 24.358871 14.761542 500.353790 70.991667 -222.850254 -27.150821 70.991667 24.741237 -26.412233 -5.653647 -222.850254 -26.412233 225.539054 38.979405 -27.150821 -5.653647 38.979405 17.797649 416.289717 59.121003 -345.474319 -39.399828 59.121003 21.787522 -38.759080 -7.837456 -345.474319 -38.759080 479.837205 67.005712 -39.399828 -7.837456 67.005712 23.219481 258.362923 40.860954 -319.936729 -35.157577 40.860954 17.931811 -34.879613 -6.786770 -319.936729 -34.879613 752.161108 95.609727 -35.157577 -6.786770 95.609727 28.588647 120.720385 25.778330 -132.733062 -14.126668 25.778330 15.020075 -13.534431 -2.649432 -132.733062 -13.534431 1000.497066 119.787731 -14.126668 -2.649432 119.787731 32.735509
117.398922 25.538254 122.511609 12.962841 25.538254 14.952784 13.196081 2.429631 122.511609 13.196081 1023.722617 121.475023 12.962841 2.429631 121.475023 33.024563 249.906980 39.338472 332.703751 35.953310 39.338472 17.641626 34.906767 6.772374 332.703751 34.906767 845.159780 104.472544 35.953310 6.772374 104.472544 29.883773 446.447345 61.315979 399.567251 44.111763 61.315979 21.892395 43.621852 8.501575 399.567251 43.621852 563.490495 75.059443 44.111763 8.501575 75.059443 24.586355 589.353108 78.950927 303.046798 35.370936 78.950927 25.745192 34.444891 6.996007 303.046798 34.444891 289.249016 45.868087 35.370936 6.996007 45.868087 19.037794 594.174696 83.535408 106.077101 12.664923 83.535408 27.281350 12.832393 2.708634 106.077101 12.832393 123.953293 26.507267 12.664923 2.708634 26.507267 15.211755 431.426247 66.630066 -57.128014 -7.322202 66.630066 24.466628 -7.404651 -1.702936 -57.128014 -7.404651 111.011594 25.052740 -7.322202 -1.702936 25.052740 14.926591 237.980863 42.917968 -109.561060 -15.194508 42.917968 19.291384 -15.253204 -3.700190 -109.561060 -15.253204 188.847225 35.902028 -15.194508 -3.700190 35.902028 17.569951 107.307855 24.695579 -29.613378 -4.361375 24.695579 14.871147 -4.335592 -1.125817 -29.613378 -4.335592 243.103886 44.611773 -4.361375 -1.125817 44.611773 19.930740 142.567546 29.818857 66.244576 9.596267 29.818857 16.180700 9.640485 2.488395 66.244576 9.640485 207.036116 39.125602 9.596267 2.488395 39.125602 18.629816 302.924270 51.616306 76.209921 10.142746 51.616306 21.443912 10.368232 2.534208 76.209921 10.368232 129.922071 27.564180 10.142746 2.534208 27.564180 15.575112 455.261324 69.290902 -39.890338 -5.196270 69.290902 25.008712 -5.138349 -1.169046 -39.890338 -5.138349 105.623708 24.373863 -5.196270 -1.169046 24.373863 14.763353 497.660576 71.219271 -220.468151 -26.501729 71.219271 24.804677 -26.293882 -5.602420 -220.468151 -26.293882 223.714452 38.480093 -26.501729 -5.602420 38.480093 17.718108 414.118251 59.106354 -344.598852 -39.269021 59.106354 21.778680 -38.847866 -7.838311 -344.598852 -38.847866 480.534660 66.981526 -39.269021 -7.838311 66.981526 23.230631 261.552420 41.571433 -322.608095 -35.430901 41.571433 18.072484 -35.753294 -6.893805 -322.608095 -35.753294 749.907254 95.018246 -35.430901 -6.893805 95.018246 28.444443 120.578451 25.823766 -132.530377 -14.186249 25.823766 15.027737 -13.854421 -2.681369 -132.530377 -13.854421 1004.274866 120.302661 -14.186249 -2.681369 120.302661 32.802177
116.813037 25.419826 120.082516 12.694059 25.419826 14.936967 12.557332 2.370297 120.082516 12.557332 1020.627108 121.416615 12.694059 2.370297 121.416615 33.032089 251.134772 39.894790 333.972745 36.049840 39.894790 17.735234 35.797808 6.852373 333.972745 35.797808 844.700092 103.908823 36.049840 6.852373 103.908823 29.765015 439.686606 60.406442 398.550904 44.200360 60.406442 21.793808 43.255849 8.483028 398.550904 43.255849 570.316662 75.990746 44.200360 8.483028 75.990746 24.683891 571.558781 76.551824 302.620599 35.600725 76.551824 25.424319 34.117723 6.990912 302.620599 34.117723 295.815441 46.798482 35.600725 6.990912 46.798482 19.170578 596.640500 83.687666 105.010485 12.452451 83.687666 27.277596 12.671532 2.674550 105.010485 12.671532 123.385042 26.421262 12.452451 2.674550 26.421262 15.197537 423.594029 65.451406 -57.241608 -7.529429 65.451406 24.270418 -7.442195 -1.727955 -57.241608 -7.442195 111.292529 25.131988 -7.529429 -1.727955 25.131988 14.941429 235.885815 42.438424 -107.081800 -14.709917 42.438424 19.190026 -14.781012 -3.618202 -107.081800 -14.781012 186.222680 35.444160 -14.709917 -3.618202 35.444160 17.503756 107.378737 24.711417 -29.321634 -4.276987 24.711417 14.870945 -4.298642 -1.109989 -29.321634 -4.298642 238.748466 43.679831 -4.276987 -1.109989 43.679831 19.781263 139.392679 29.181678 63.866655 9.253564 29.181678 16.061176 9.121951 2.410421 63.866655 9.121951 207.776874 39.431031 9.253564 2.410421 39.431031 18.698026 300.344757 51.152720 76.766167 10.609703 51.152720 21.336527 10.582553 2.617344 76.766167 10.582553 130.716944 27.890419 10.609703 2.617344 27.890419 15.653462 460.257324 70.144793 -39.627595 -5.044977 70.144793 25.120037 -5.091453 -1.145693 -39.627595 -5.091453 105.503230 24.341209 -5.044977 -1.145693 24.341209 14.756769 512.703918 73.856974 -221.599940 -26.165873 73.856974 25.184909 -26.763009 -5.601739 -221.599940 -26.763009 220.457256 37.769866 -26.165873 -5.601739 37.769866 17.606276 412.485239 58.901296 -346.369259 -39.612383 58.901296 21.710246 -39.052312 -7.868789 -346.369259 -39.052312 486.456584 67.844378 -39.612383 -7.868789 67.844378 23.381897 263.366970 41.769837 -324.563975 -35.643308 41.769837 18.093456 -35.966153 -6.913798 -324.563975 -35.966153 750.443227 95.074789 -35.643308 -6.913798 95.074789 28.440768 121.828191 26.062153 -137.637323 -14.801544 26.062153 15.060041 -15.042977 -2.801390 -137.637323 -15.042977 1016.444943 121.652526 -14.801544 -2.801390 121.652526 32.950987
115.562590 25.223457 115.347634 12.202022 25.223457 14.910520 11.563507 2.267012 115.347634 11.563507 1023.113014 121.969051 12.202022 2.267012 121.969051 33.101424 249.488546 39.671760 331.856886 35.772636 39.671760 17.675056 35.482559 6.785054 331.856886 35.482559 843.455238 103.699382 35.772636 6.785054 103.699382 29.761462 436.910851 60.334143 398.551868 44.134452 60.334143 21.796767 43.394492 8.487514 398.551868 43.394492 574.189137 76.190350 44.134452 8.487514 76.190350 24.690974 566.151741 76.443268 303.839751 35.477916 76.443268 25.431932 34.393180 7.009485 303.839751 34.393180 299.660255 46.962621 35.477916 7.009485 46.962621 19.190353 600.977983 84.158777 103.173670 12.075244 84.158777 27.342452 12.426599 2.617054 103.173670 12.426599 122.427545 26.272475 12.075244 2.617054 26.272475 15.171160 417.540332 64.767402 -58.051706 -7.753246 64.767402 24.172871 -7.571125 -1.756686 -58.051706 -7.571125 111.782223 25.219085 -7.753246 -1.756686 25.219085 14.955416 228.401924 41.117020 -103.473932 -14.299468 41.117020 18.964650 -14.166847 -3.547387 -103.473932 -14.166847 185.264534 35.476345 -14.299468 -3.547387 35.476345 17.536176 106.478991 24.518116 -26.952158 -3.853435 24.518116 14.830122 -3.753415 -1.012460 -26.952158 -3.753415 237.119249 43.575298 -3.853435 -1.012460 43.575298 19.807031 140.441746 29.568040 64.631792 9.466605 29.568040 16.152646 9.474629 2.473188 64.631792 9.474629 207.408457 39.303162 9.466605 2.473188 39.303162 18.653297 303.703089 51.829343 78.095943 10.841104 51.829343 21.450999 10.830295 2.638296 78.095943 10.830295 131.239061 27.974024 10.841104 2.638296 27.974024 15.652462 464.474773 70.637751 -39.286642 -4.959065 70.637751 25.161715 -5.042847 -1.134181 -39.286642 -5.042847 105.378328 24.320817 -4.959065 -1.134181 24.320817 14.753833 522.940662 74.994895 -221.848226 -26.093382 74.994895 25.286671 -26.823910 -5.588455 -221.848226 -26.823910 217.814293 37.452114 -26.093382 -5.588455 37.452114 17.566493 412.565871 58.992183 -348.366996 -39.786205 58.992183 21.698205 -39.348832 -7.889171 -348.366996 -39.348832 490.811966 68.258306 -39.786205 -7.889171 68.258306 23.441208 263.357179 41.578349 -326.181385 -35.865269 41.578349 18.053387 -35.816786 -6.903152 -326.181385 -35.816786 756.969154 95.990155 -35.865269 -6.903152 95.990155 28.558399 121.831969 26.002386 -138.408496 -14.792624 26.002386 15.042262 -14.797889 -2.749742 -138.408496 -14.797889 1026.525249 122.602596 -14.792624 -2.749742 122.602596 33.045130
115.278888 25.252967 113.746849 12.108920 25.252967 14.918923 11.776193 2.293981 113.746849 11.776193 1015.604382 121.072796 12.108920 2.293981 121.072796 32.974321 244.474019 38.782509 328.793790 35.537729 38.782509 17.516679 34.453996 6.661347 328.793790 34.453996 855.330239 105.440001 35.537729 6.661347 105.440001 30.027081 432.820845 59.928801 397.114622 43.928878 59.928801 21.715522 43.241596 8.458180 397.114622 43.241596 576.577380 76.348973 43.928878 8.458180 76.348973 24.735810 567.407697 77.202155 303.021863 34.826598 77.202155 25.522141 34.550443 6.983741 303.021863 34.550443 298.064714 46.319030 34.826598 6.983741 46.319030 19.112558 595.401889 83.081176 106.536977 13.190173 83.081176 27.177535 12.893534 2.760041 106.536977 12.893534 124.098624 26.654998 13.190173 2.760041 26.654998 15.238952 420.527916 65.491128 -62.021819 -8.513595 65.491128 24.277047 -8.171230 -1.875246 -62.021819 -8.171230 113.177556 25.454447 -8.513595 -1.875246 25.454447 14.997701 227.050667 41.219865 -102.621331 -14.281385 41.219865 19.013422 -14.219638 -3.559640 -102.621331 -14.219638 184.765159 35.435927 -14.281385 -3.559640 35.435927 17.523652 106.986880 24.670666 -28.125488 -4.159970 24.670666 14.864971 -4.194535 -1.098543 -28.125488 -4.194535 236.322449 43.541680 -4.159970 -1.098543 43.541680 19.803696 140.468076 29.541444 65.359097 9.604526 29.541444 16.125409 9.570174 2.477398 65.359097 9.570174 209.730083 39.760928 9.604526 2.477398 39.760928 18.741282 301.852344 51.375254 79.371978 11.112200 51.375254 21.343958 10.974175 2.666295 79.371978 10.974175 132.519455 28.206904 11.112200 2.666295 28.206904 15.691193 465.289664 70.526479 -41.406017 -5.504075 70.526479 25.123060 -5.365046 -1.214159 -41.406017 -5.365046 105.839752 24.418819 -5.504075 -1.214159 24.418819 14.772210 528.575266 75.205697 -224.237303 -26.671197 75.205697 25.279041 -27.014202 -5.634373 -224.237303 -27.014202 218.766193 37.800883 -26.671197 -5.634373 37.800883 17.615318 420.329065 60.452859 -349.941769 -39.470408 60.452859 21.918778 -40.033023 -7.909068 -349.941769 -40.033023 484.790514 66.879737 -39.470408 -7.909068 66.879737 23.216582 265.926721 42.011888 -328.648468 -36.041083 42.011888 18.130300 -36.325672 -6.959052 -328.648468 -36.325672 756.547587 95.624606 -36.041083 -6.959052 95.624606 28.474430 122.888522 26.176427 -141.854527 -15.123980 26.176427 15.070251 -15.534275 -2.834319 -141.854527 -15.534275 1025.994978 122.108946 -15.123980 -2.834319 122.108946 32.959541
116.134694 25.449978 116.327936 12.458678 25.449978 14.948019 12.800061 2.397446 116.327936 12.800061 1003.102493 119.672557 12.458678 2.397446 119.672557 32.801879 238.816645 38.033155 324.537815 35.107907 38.033155 17.401121 33.634201 6.557460 324.537815 33.634201 866.125245 106.672481 35.107907 6.557460 106.672481 30.190414 438.022456 61.040252 399.520192 43.909921 61.040252 21.868038 44.042591 8.511217 399.520192 44.042591 574.929557 75.701062 43.909921 8.511217 75.701062 24.642528 568.450650 77.443684 302.906948 34.705866 77.443684 25.500070 34.656409 6.999588 302.906948 34.656409 297.473873 46.205140 34.705866 6.999588 46.205140 19.140112 588.778486 82.237013 107.529106 13.293685 82.237013 27.087568 12.953238 2.757728 107.529106 12.953238 124.842428 26.732246 13.293685 2.757728 26.732246 15.242806 428.605306 66.722802 -65.900646 -8.983484 66.722802 24.426545 -8.666535 -1.950223 -65.900646 -8.666535 114.394162 25.600569 -8.983484 -1.950223 25.600569 15.021667 226.193724 41.228796 -102.022377 -14.248499 41.228796 18.997691 -14.219100 -3.548519 -102.022377 -14.219100 184.356803 35.403096 -14.248499 -3.548519 35.403096 17.515905 107.981076 24.868795 -29.695840 -4.418443 24.868795 14.901298 -4.576787 -1.153364 -29.695840 -4.576787 230.084553 42.443315 -4.418443 -1.153364 42.443315 19.589017 144.431476 30.351325 67.906214 9.963386 30.351325 16.284110 10.154091 2.562751 67.906214 10.154091 207.690015 39.195153 9.963386 2.562751 39.195153 18.610662 301.700803 51.417252 78.363223 10.748210 51.417252 21.359113 10.763698 2.605843 78.363223 10.763698 131.748701 27.974426 10.748210 2.605843 27.974426 15.641055 467.236061 70.705585 -42.992277 -5.709946 70.705585 25.154629 -5.543938 -1.238236 -42.992277 -5.543938 106.179493 24.461537 -5.709946 -1.238236 24.461537 14.777577 534.117725 75.684570 -224.789326 -26.597499 75.684570 25.370646 -26.971029 -5.597707 -224.789326 -26.971029 217.834686 37.611647 -26.597499 -5.597707 37.611647 17.551183 429.010687 61.568028 -352.480691 -39.541172 61.568028 22.057942 -40.491583 -7.939310 -352.480691 -40.491583 480.065520 66.159432 -39.541172 -7.939310 66.159432 23.125162 263.069078 41.357756 -326.937630 -35.875178 41.357756 18.019171 -35.541685 -6.876952 -326.937630 -35.541685 761.192157 96.354099 -35.875178 -6.876952 96.354099 28.593068 123.284718 26.216565 -141.483715 -14.991964 26.216565 15.077048 -15.493319 -2.830520 -141.483715 -15.493319 1004.699846 119.391466 -14.991964 -2.830520 119.391466 32.643339
115.945084 25.381640 115.254675 12.305362 25.381640 14.930902 12.391502 2.330951 115.254675 12.391502 997.797432 119.414542 12.305362 2.330951 119.414542 32.788928 242.672076 39.141480 327.544999 35.272909 39.141480 17.577329 35.351246 6.713905 327.544999 35.351246 859.153440 105.005908 35.272909 6.713905 105.005908 29.935801 444.859922 62.198099 399.124216 43.457548 62.198099 22.024224 44.431542 8.505310 399.124216 44.431542 564.589673 74.049491 43.457548 8.505310 74.049491 24.421179 564.669407 76.780491 302.888642 34.904317 76.780491 25.361391 34.613403 7.023449 302.888642 34.613403 299.049248 46.586216 34.904317 7.023449 46.586216 19.229398 586.323042 82.180457 106.176896 12.796692 82.180457 27.108417 12.743792 2.698987 106.176896 12.743792 124.365920 26.580037 12.796692 2.698987 26.580037 15.215659 434.560035 67.377257 -65.672313 -8.516498 67.377257 24.484328 -8.507186 -1.892873 -65.672313 -8.507186 114.067690 25.449965 -8.516498 -1.892873 25.449965 14.995564 225.318057 41.150123 -101.087253 -14.112737 41.150123 18.962281 -14.114734 -3.516291 -101.087253 -14.114734 183.414270 35.259767 -14.112737 -3.516291 35.259767 17.486772 107.862521 24.777529 -29.660759 -4.354721 24.777529 14.877883 -4.386070 -1.117669 -29.660759 -4.386070 231.871177 43.074868 -4.354721 -1.117669 43.074868 19.715067 145.493565 30.320622 69.730425 10.215060 30.320622 16.256426 10.273551 2.585165 69.730425 10.273551 210.747868 39.849091 10.215060 2.585165 39.849091 18.747070 301.226337 51.285913 80.575516 11.290452 51.285913 21.322904 11.130939 2.703569 80.575516 11.130939 133.582060 28.357341 11.290452 2.703569 28.357341 15.724638 465.917263 70.429720 -41.635440 -5.244807 70.429720 25.121935 -5.283237 -1.173128 -41.635440 -5.283237 105.883163 24.381260 -5.244807 -1.173128 24.381260 14.762827 526.048330 74.070512 -225.262469 -27.103865 74.070512 25.140621 -26.799316 -5.634731 -225.262469 -26.799316 220.556432 38.232107 -27.103865 -5.634731 38.232107 17.653092 433.361040 61.787578 -353.574075 -39.674899 61.787578 22.078589 -40.433751 -7.942028 -353.574075 -40.433751 477.421083 66.003168 -39.674899 -7.942028 66.003168 23.107735 261.312805 41.039306 -328.173927 -36.089731 41.039306 17.973417 -35.415840 -6.877645 -328.173927 -35.415840 773.484494 97.869029 -36.089731 -6.877645 97.869029 28.791493 125.077122 26.516461 -145.086752 -15.407580 26.516461 15.129436 -16.475580 -2.964159 -145.086752 -16.475580 980.283944 116.776932 -15.407580 -2.964159 116.776932 32.371323
115.798143 25.346272 114.826031 12.270773 25.346272 14.925382 12.221712 2.313574 114.826031 12.221712 1000.041752 119.973996 12.270773 2.313574 119.973996 32.853255 249.289168 40.290423 332.182969 35.578507 40.290423 17.727586 36.783527 6.828340 332.182969 36.783527 845.957577 103.061109 35.578507 6.828340 103.061109 29.704109 438.499311 60.791921 394.575931 43.271003 60.791921 21.782958 43.334908 8.418940 394.575931 43.334908 562.619140 74.461045 43.271003 8.418940 74.461045 24.543495 569.937907 77.827418 301.376992 34.244919 77.827418 25.531202 34.637219 6.964533 301.376992 34.637219 294.878478 45.735678 34.244919 6.964533 45.735678 19.082289 592.448510 83.301438 102.823937 11.915658 83.301438 27.276834 12.338324 2.597961 102.823937 12.338324 122.653474 26.256283 11.915658 2.597961 26.256283 15.165923 437.454302 67.518389 -63.728150 -7.994761 67.518389 24.490532 -8.188970 -1.838695 -63.728150 -8.188970 113.208560 25.283424 -7.994761 -1.838695 25.283424 14.974796 229.909920 41.986210 -104.331022 -14.691751 41.986210 19.091937 -14.722712 -3.609865 -104.331022 -14.722712 185.654590 35.672443 -14.691751 -3.609865 35.672443 17.553245 108.308391 24.856527 -31.433697 -4.676013 24.856527 14.899792 -4.698993 -1.188769 -31.433697 -4.698993 238.802704 44.339999 -4.676013 -1.188769 44.339999 19.909805 142.284606 29.592523 66.783424 9.619250 29.592523 16.130444 9.525282 2.465368 66.783424 9.525282 209.528519 39.566837 9.619250 2.465368 39.566837 18.687852 302.412403 51.481464 83.020458 11.664740 51.481464 21.350119 11.472087 2.764000 83.020458 11.472087 135.375990 28.618600 11.664740 2.764000 28.618600 15.769858 469.039769 70.952419 -37.728718 -4.354058 70.952419 25.221561 -4.724612 -1.053756 -37.728718 -4.724612 105.004397 24.221922 -4.354058 -1.053756 24.221922 14.737345 524.994524 74.102641 -225.665283 -27.036260 74.102641 25.202866 -26.833750 -5.628068 -225.665283 -26.833750 221.275930 38.205255 -27.036260 -5.628068 38.205255 17.628334 426.445672 60.300717 -350.576482 -39.659458 60.300717 21.867585 -39.500161 -7.883028 -350.576482 -39.500161 478.939254 66.691849 -39.659458 -7.883028 66.691849 23.220016 255.533372 40.194232 -323.526953 -35.543022 40.194232 17.845629 -34.448306 -6.761327 -323.526953 -34.448306 779.045809 98.408255 -35.543022 -6.761327 98.408255 28.872194 125.744011 26.542951 -145.451069 -15.449659 26.542951 15.134088 -16.298742 -2.967119 -145.451069 -16.298742 960.709290 115.189582 -15.449659 -2.967119 115.189582 32.233334
115.224482 25.242936 113.220846 12.100780 25.242936 14.909706 11.739707 2.259242 113.220846 11.739707 1010.682466 121.353797 12.100780 2.259242 121.353797 32.999052 247.339091 39.576707 329.243160 35.269184 39.576707 17.585217 35.579424 6.692622 329.243160 35.579424 842.552587 103.261820 35.269184 6.692622 103.261820 29.801400 436.008419 60.393041 394.783345 43.563851 60.393041 21.749384 43.247204 8.441556 394.783345 43.247204 566.538586 75.253485 43.563851 8.441556 75.253485 24.643483 581.178893 79.440813 301.134523 33.865537 79.440813 25.757026 34.791616 6.935424 301.134523 34.791616 290.039187 44.954908 33.865537 6.935424 44.954908 18.958921 589.902722 82.860558 98.575779 11.329262 82.860558 27.191964 11.842284 2.525074 98.575779 11.842284 121.012985 26.057050 11.329262 2.525074 26.057050 15.140855 439.700074 67.646889 -62.718577 -7.897500 67.646889 24.522638 -8.083573 -1.837907 -62.718577 -8.083573 112.749205 25.242185 -7.897500 -1.837907 25.242185 14.973673 233.016872 42.359187 -105.864977 -14.803977 42.359187 19.132981 -14.877869 -3.612069 -105.864977 -14.877869 186.108771 35.646241 -14.803977 -3.612069 35.646241 17.530326 108.983872 24.977108 -33.031285 -4.893143 24.977108 14.926630 -4.970825 -1.238949 -33.031285 -4.970825 240.111147 44.233023 -4.893143 -1.238949 44.233023 19.844446 142.132116 29.696249 67.137292 9.774198 29.696249 16.177710 9.712210 2.522214 67.137292 9.712210 211.066244 39.849780 9.774198 2.522214 39.849780 18.747947 308.417732 52.479442 84.907692 11.746331 52.479442 21.512113 11.714012 2.786451 84.907692 11.714012 135.911136 28.583141 11.746331 2.786451 28.583141 15.760388 474.724975 71.737872 -34.602336 -3.914340 71.737872 25.342196 -4.365931 -0.994043 -34.602336 -4.365931 104.338320 24.142224 -3.914340 -0.994043 24.142224 14.726030 519.248795 73.393382 -224.264312 -26.862973 73.393382 25.115245 -26.624238 -5.614493 -224.264312 -26.624238 221.418382 38.204692 -26.862973 -5.614493 38.204692 17.639092 422.591720 59.898148 -348.204442 -39.442666 59.898148 21.865678 -39.204511 -7.863757 -348.204442 -39.204511 478.306119 66.607783 -39.442666 -7.863757 66.607783 23.180322 248.494118 39.203768 -319.387068 -35.168002 39.203768 17.686482 -33.490364 -6.647831 -319.387068 -33.490364 793.392261 100.180487 -35.168002 -6.647831 100.180487 29.140787 125.009105 26.346064 -142.426941 -15.162398 26.346064 15.108734 -15.364218 -2.895553 -142.426941 -15.364218 950.720958 114.864254 -15.162398 -2.895553 114.864254 32.222574
115.556440 25.348676 113.775452 12.185026 25.348676 14.929164 12.280334 2.321556 113.775452 12.280334 998.481937 119.614593 12.185026 2.321556 119.614593 32.745497 244.465972 38.952195 327.890891 35.280955 38.952195 17.502123 34.817359 6.643321 327.890891 34.817359 851.221181 104.784448 35.280955 6.643321 104.784448 30.007753 447.019700 62.492834 398.026224 43.479049 62.492834 22.105388 44.423203 8.521284 398.026224 44.423203 559.171616 73.687138 43.479049 8.521284 73.687138 24.350906 579.363169 78.841610 296.334811 33.355542 78.841610 25.660216 34.102440 6.850832 296.334811 34.102440 284.755105 44.448962 33.355542 6.850832 44.448962 18.891333 584.979320 82.188595 95.061732 11.024875 82.188595 27.101924 11.464190 2.470999 95.061732 11.464190 119.808137 25.951630 11.024875 2.470999 25.951630 15.123014 444.867542 68.281328 -64.326830 -8.343598 68.281328 24.639423 -8.360545 -1.900991 -64.326830 -8.360545 113.168848 25.355106 -8.343598 -1.900991 25.355106 14.992865 236.102180 42.711592 -107.366241 -14.939728 42.711592 19.191259 -15.030124 -3.632177 -107.366241 -15.030124 186.537972 35.652374 -14.939728 -3.632177 35.652374 17.525431 107.811740 24.693642 -30.577609 -4.374567 24.693642 14.869265 -4.258391 -1.115928 -30.577609 -4.258391 241.329170 44.332391 -4.374567 -1.115928 44.332391 19.880727 143.749927 30.062048 69.145056 10.136143 30.062048 16.243881 10.148695 2.594469 69.145056 10.148695 213.312611 40.181183 10.136143 2.594469 40.181183 18.807287 314.190156 53.288121 83.090091 11.090505 53.288121 21.639243 11.361880 2.694305 83.090091 11.361880 133.545697 28.056381 11.090505 2.694305 28.056381 15.668484 483.543049 72.872970 -30.542321 -3.265373 72.872970 25.509621 -3.853667 -0.879562 -30.542321 -3.853667 103.575442 24.043218 -3.265373 -0.879562 24.043218 14.706712 519.316741 73.773441 -221.269416 -26.165869 73.773441 25.199474 -26.366033 -5.548114 -221.269416 -26.366033 218.210252 37.588540 -26.165869 -5.548114 37.588540 17.544467 426.044197 60.966694 -344.531459 -38.624967 60.966694 22.082337 -39.319423 -7.831852 -344.531459 -39.319423 466.477734 64.633873 -38.624967 -7.831852 64.633873 22.865950 250.534678 40.062622 -320.958257 -35.174615 40.062622 17.823029 -34.803320 -6.761163 -320.958257 -34.803320 790.664927 99.021154 -35.174615 -6.761163 99.021154 28.964149 125.207029 26.397395 -142.693368 -15.324724 26.397395 15.127268 -15.526594 -2.951248 -142.693368 -15.526594 946.865046 114.963011 -15.324724 -2.951248 114.963011 32.212635
