0.007270 -0.014975 0.005708 -0.007292 -0.014975 0.080837 -0.007314 0.019568 0.005708 -0.007314 0.012281 -0.021203 -0.007292 0.019568 -0.021203 0.097818 0.011546 -0.020131 0.006297 -0.008310 -0.020131 0.094349 -0.008296 0.023013 0.006297 -0.008296 0.007130 -0.014341 -0.008310 0.023013 -0.014341 0.078193 0.014789 -0.024369 0.003924 -0.005304 -0.024369 0.105982 -0.005291 0.014968 0.003924 -0.005291 0.003410 -0.009118 -0.005304 0.014968 -0.009118 0.062777 0.016010 -0.026028 -0.000117 0.000140 -0.026028 0.110657 0.000155 -0.000479 -0.000117 0.000155 0.001974 -0.006972 0.000140 -0.000479 -0.006972 0.056082 0.014842 -0.024405 -0.003913 0.005396 -0.024405 0.105915 0.005409 -0.015716 -0.003913 0.005409 0.002915 -0.008057 0.005396 -0.015716 -0.008057 0.058620 0.011807 -0.020268 -0.006512 0.008934 -0.020268 0.093805 0.008969 -0.026048 -0.006512 0.008969 0.005921 -0.012120 0.008934 -0.026048 -0.012120 0.070407 0.007621 -0.014424 -0.006990 0.009575 -0.014424 0.077215 0.009559 -0.027687 -0.006990 0.009559 0.010184 -0.018141 0.009575 -0.027687 -0.018141 0.087741 0.004153 -0.010004 -0.005069 0.006941 -0.010004 0.064649 0.006968 -0.019829 -0.005069 0.006968 0.013843 -0.023011 0.006941 -0.019829 -0.023011 0.102114 0.002420 -0.007801 -0.001299 0.001699 -0.007801 0.059262 0.001703 -0.004766 -0.001299 0.001703 0.015886 -0.025870 0.001699 -0.004766 -0.025870 0.110219 0.003787 -0.010056 0.003141 -0.004119 -0.010056 0.066600 -0.004121 0.011338 0.003141 -0.004121 0.015203 -0.024966 -0.004119 0.011338 -0.024966 0.107744 0.008402 -0.016593 0.005835 -0.007380 -0.016593 0.085456 -0.007411 0.019651 0.005835 -0.007411 0.011533 -0.020232 -0.007380 0.019651 -0.020232 0.095338 0.014491 -0.024135 0.003682 -0.004496 -0.024135 0.105710 -0.004512 0.011632 0.003682 -0.004512 0.007085 -0.015317 -0.004496 0.011632 -0.015317 0.083316 0.015376 -0.025322 -0.002330 0.002663 -0.025322 0.108861 0.002667 -0.006707 -0.002330 0.002667 0.007442 -0.015968 0.002663 -0.006707 -0.015968 0.085659 0.009197 -0.018014 -0.004132 0.004773 -0.018014 0.090485 0.004778 -0.011893 -0.004132 0.004778 0.013504 -0.023181 0.004773 -0.011893 -0.023181 0.103645 0.004927 -0.012521 0.001025 -0.001285 -0.012521 0.075725 -0.001278 0.003369 0.001025 -0.001278 0.015916 -0.025907 -0.001285 0.003369 -0.025907 0.110336
0.007294 -0.014883 0.005723 -0.007286 -0.014883 0.080763 -0.007296 0.019618 0.005723 -0.007296 0.012252 -0.021258 -0.007286 0.019618 -0.021258 0.097784 0.011556 -0.020138 0.006292 -0.008307 -0.020138 0.094310 -0.008299 0.023043 0.006292 -0.008299 0.007124 -0.014326 -0.008307 0.023043 -0.014326 0.078188 0.014834 -0.024383 0.003858 -0.005283 -0.024383 0.105986 -0.005278 0.014972 0.003858 -0.005278 0.003349 -0.009087 -0.005283 0.014972 -0.009087 0.062717 0.016010 -0.026028 -0.000095 0.000149 -0.026028 0.110658 0.000159 -0.000444 -0.000095 0.000159 0.001954 -0.006965 0.000149 -0.000444 -0.006965 0.056081 0.014823 -0.024424 -0.003939 0.005366 -0.024424 0.105975 0.005381 -0.015627 -0.003939 0.005381 0.002939 -0.008038 0.005366 -0.015627 -0.008038 0.058550 0.011806 -0.020257 -0.006510 0.008942 -0.020257 0.093889 0.008967 -0.026010 -0.006510 0.008967 0.005930 -0.012136 0.008942 -0.026010 -0.012136 0.070325 0.007713 -0.014515 -0.007002 0.009580 -0.014515 0.077268 0.009576 -0.027687 -0.007002 0.009576 0.010101 -0.018059 0.009580 -0.027687 -0.018059 0.087703 0.004098 -0.009944 -0.005022 0.006887 -0.009944 0.064666 0.006898 -0.019797 -0.005022 0.006898 0.013892 -0.023074 0.006887 -0.019797 -0.023074 0.102138 0.002441 -0.007824 -0.001337 0.001734 -0.007824 0.059277 0.001743 -0.004850 -0.001337 0.001743 0.015879 -0.025863 0.001734 -0.004850 -0.025863 0.110203 0.003769 -0.010096 0.003100 -0.004096 -0.010096 0.066790 -0.004097 0.011291 0.003100 -0.004097 0.015226 -0.024976 -0.004096 0.011291 -0.024976 0.107755 0.008312 -0.016448 0.005804 -0.007359 -0.016448 0.085308 -0.007365 0.019631 0.005804 -0.007365 0.011633 -0.020368 -0.007359 0.019631 -0.020368 0.095454 0.014449 -0.024202 0.003726 -0.004423 -0.024202 0.105897 -0.004441 0.011437 0.003726 -0.004441 0.007112 -0.015276 -0.004423 0.011437 -0.015276 0.083194 0.015288 -0.025289 -0.002461 0.002720 -0.025289 0.108842 0.002721 -0.006747 -0.002461 0.002721 0.007577 -0.016006 0.002720 -0.006747 -0.016006 0.085608 0.009123 -0.018053 -0.004132 0.004836 -0.018053 0.090649 0.004846 -0.012036 -0.004132 0.004846 0.013531 -0.023090 0.004836 -0.012036 -0.023090 0.103418 0.004859 -0.012432 0.001018 -0.001260 -0.012432 0.075476 -0.001252 0.003297 0.001018 -0.001252 0.015918 -0.025913 -0.001260 0.003297 -0.025913 0.110352
0.007285 -0.014894 0.005716 -0.007306 -0.014894 0.080689 -0.007310 0.019654 0.005716 -0.007310 0.012265 -0.021232 -0.007306 0.019654 -0.021232 0.097771 0.011573 -0.020154 0.006282 -0.008297 -0.020154 0.094330 -0.008295 0.023041 0.006282 -0.008295 0.007119 -0.014314 -0.008297 0.023041 -0.014314 0.078153 0.014840 -0.024442 0.003853 -0.005191 -0.024442 0.106086 -0.005203 0.014836 0.003853 -0.005203 0.003326 -0.009000 -0.005191 0.014836 -0.009000 0.062536 0.016010 -0.026028 -0.000058 0.000126 -0.026028 0.110658 0.000134 -0.000404 -0.000058 0.000134 0.001943 -0.006931 0.000126 -0.000404 -0.006931 0.056019 0.014825 -0.024403 -0.003936 0.005401 -0.024403 0.105969 0.005407 -0.015633 -0.003936 0.005407 0.002940 -0.008068 0.005401 -0.015633 -0.008068 0.058566 0.011824 -0.020250 -0.006501 0.008948 -0.020250 0.093888 0.008959 -0.026001 -0.006501 0.008959 0.005915 -0.012157 0.008948 -0.026001 -0.012157 0.070355 0.007714 -0.014652 -0.007001 0.009583 -0.014652 0.077563 0.009604 -0.027715 -0.007001 0.009604 0.010102 -0.017938 0.009583 -0.027715 -0.017938 0.087450 0.004075 -0.009860 -0.004999 0.006829 -0.009860 0.064502 0.006816 -0.019635 -0.004999 0.006816 0.013917 -0.023150 0.006829 -0.019635 -0.023150 0.102307 0.002449 -0.007860 -0.001337 0.001783 -0.007860 0.059358 0.001797 -0.004972 -0.001337 0.001797 0.015879 -0.025853 0.001783 -0.004972 -0.025853 0.110179 0.003822 -0.010087 0.003155 -0.004043 -0.010087 0.066873 -0.004037 0.011171 0.003155 -0.004037 0.015193 -0.025005 -0.004043 0.011171 -0.025005 0.107811 0.008377 -0.016321 0.005806 -0.007328 -0.016321 0.084989 -0.007312 0.019543 0.005806 -0.007312 0.011593 -0.020508 -0.007328 0.019543 -0.020508 0.095778 0.014396 -0.024154 0.003777 -0.004478 -0.024154 0.105901 -0.004486 0.011431 0.003777 -0.004486 0.007165 -0.015308 -0.004478 0.011431 -0.015308 0.083201 0.015227 -0.025186 -0.002553 0.002882 -0.025186 0.108664 0.002869 -0.007019 -0.002553 0.002869 0.007667 -0.016173 0.002882 -0.007019 -0.016173 0.085873 0.008898 -0.017958 -0.004067 0.004845 -0.017958 0.090549 0.004850 -0.012114 -0.004067 0.004850 0.013679 -0.023117 0.004845 -0.012114 -0.023117 0.103363 0.004867 -0.012327 0.001072 -0.001252 -0.012327 0.075182 -0.001246 0.003260 0.001072 -0.001246 0.015907 -0.025915 -0.001252 0.003260 -0.025915 0.110362
0.007129 -0.014885 0.005659 -0.007302 -0.014885 0.080662 -0.007303 0.019669 0.005659 -0.007303 0.012401 -0.021243 -0.007302 0.019669 -0.021243 0.097764 0.011555 -0.020179 0.006282 -0.008280 -0.020179 0.094383 -0.008282 0.023012 0.006282 -0.008282 0.007153 -0.014308 -0.008280 0.023012 -0.014308 0.078129 0.014839 -0.024456 0.003856 -0.005173 -0.024456 0.106169 -0.005191 0.014731 0.003856 -0.005191 0.003315 -0.008951 -0.005173 0.014731 -0.008951 0.062341 0.016010 -0.026028 -0.000002 0.000074 -0.026028 0.110659 0.000086 -0.000302 -0.000002 0.000086 0.001933 -0.006903 0.000074 -0.000302 -0.006903 0.055917 0.014817 -0.024400 -0.003947 0.005407 -0.024400 0.105949 0.005406 -0.015661 -0.003947 0.005406 0.002955 -0.008079 0.005407 -0.015661 -0.008079 0.058614 0.011768 -0.020270 -0.006525 0.008938 -0.020270 0.093917 0.008945 -0.025975 -0.006525 0.008945 0.005975 -0.012147 0.008938 -0.025975 -0.012147 0.070368 0.007685 -0.014675 -0.006993 0.009579 -0.014675 0.077768 0.009604 -0.027724 -0.006993 0.009604 0.010137 -0.017925 0.009579 -0.027724 -0.017925 0.087292 0.004148 -0.009818 -0.005060 0.006796 -0.009818 0.064341 0.006773 -0.019492 -0.005060 0.006773 0.013851 -0.023189 0.006796 -0.019492 -0.023189 0.102458 0.002463 -0.007883 -0.001257 0.001788 -0.007883 0.059451 0.001800 -0.005039 -0.001257 0.001800 0.015893 -0.025851 0.001788 -0.005039 -0.025851 0.110165 0.003903 -0.010154 0.003220 -0.004100 -0.010154 0.067005 -0.004101 0.011195 0.003220 -0.004101 0.015153 -0.024969 -0.004100 0.011195 -0.024969 0.107789 0.008320 -0.016394 0.005777 -0.007322 -0.016394 0.084959 -0.007310 0.019490 0.005777 -0.007310 0.011669 -0.020472 -0.007322 0.019490 -0.020472 0.095878 0.014358 -0.024086 0.003812 -0.004551 -0.024086 0.105768 -0.004547 0.011564 0.003812 -0.004547 0.007215 -0.015374 -0.004551 0.011564 -0.015374 0.083321 0.015216 -0.025111 -0.002569 0.002996 -0.025111 0.108463 0.002976 -0.007319 -0.002569 0.002976 0.007706 -0.016294 0.002996 -0.007319 -0.016294 0.086211 0.008834 -0.017680 -0.004078 0.004783 -0.017680 0.090046 0.004771 -0.012033 -0.004078 0.004771 0.013691 -0.023290 0.004783 -0.012033 -0.023290 0.103624 0.004878 -0.012317 0.001085 -0.001314 -0.012317 0.075011 -0.001315 0.003351 0.001085 -0.001315 0.015905 -0.025902 -0.001314 0.003351 -0.025902 0.110345
0.006993 -0.014693 0.005610 -0.007242 -0.014693 0.080357 -0.007225 0.019565 0.005610 -0.007225 0.012518 -0.021409 -0.007242 0.019565 -0.021409 0.098021 0.011530 -0.020161 0.006293 -0.008277 -0.020161 0.094388 -0.008276 0.022984 0.006293 -0.008276 0.007171 -0.014355 -0.008277 0.022984 -0.014355 0.078199 0.014806 -0.024454 0.003905 -0.005183 -0.024454 0.106191 -0.005196 0.014718 0.003905 -0.005196 0.003340 -0.008924 -0.005183 0.014718 -0.008924 0.062199 0.016010 -0.026029 0.000044 -0.000006 -0.026029 0.110660 0.000014 -0.000128 0.000044 0.000014 0.001928 -0.006877 -0.000006 -0.000128 -0.006877 0.055810 0.014852 -0.024391 -0.003893 0.005420 -0.024391 0.105929 0.005417 -0.015684 -0.003893 0.005417 0.002922 -0.008103 0.005420 -0.015684 -0.008103 0.058677 0.011716 -0.020204 -0.006545 0.008969 -0.020204 0.093839 0.008965 -0.025995 -0.006545 0.008965 0.006035 -0.012224 0.008969 -0.025995 -0.012224 0.070489 0.007675 -0.014637 -0.006992 0.009573 -0.014637 0.077776 0.009584 -0.027698 -0.006992 0.009584 0.010145 -0.017975 0.009573 -0.027698 -0.017975 0.087331 0.004213 -0.009909 -0.005114 0.006861 -0.009909 0.064416 0.006857 -0.019550 -0.005114 0.006857 0.013793 -0.023109 0.006861 -0.019550 -0.023109 0.102394 0.002475 -0.007913 -0.001232 0.001693 -0.007913 0.059553 0.001689 -0.004895 -0.001232 0.001689 0.015898 -0.025870 0.001693 -0.004895 -0.025870 0.110191 0.003934 -0.010275 0.003243 -0.004178 -0.010275 0.067286 -0.004195 0.011367 0.003243 -0.004195 0.015139 -0.024915 -0.004178 0.011367 -0.024915 0.107679 0.008309 -0.016345 0.005759 -0.007283 -0.016345 0.084939 -0.007273 0.019414 0.005759 -0.007273 0.011704 -0.020556 -0.007283 0.019414 -0.020556 0.096003 0.014412 -0.024036 0.003760 -0.004599 -0.024036 0.105627 -0.004588 0.011696 0.003760 -0.004588 0.007161 -0.015437 -0.004599 0.011696 -0.015437 0.083478 0.015206 -0.025098 -0.002574 0.003010 -0.025098 0.108366 0.002995 -0.007455 -0.002574 0.002995 0.007775 -0.016347 0.003010 -0.007455 -0.016347 0.086429 0.008716 -0.017580 -0.004058 0.004799 -0.017580 0.089623 0.004784 -0.012010 -0.004058 0.004784 0.013751 -0.023309 0.004799 -0.012010 -0.023309 0.103796 0.004879 -0.012333 0.001024 -0.001335 -0.012333 0.074982 -0.001340 0.003446 0.001024 -0.001340 0.015916 -0.025898 -0.001335 0.003446 -0.025898 0.110328
0.006952 -0.014502 0.005611 -0.007188 -0.014502 0.079872 -0.007152 0.019408 0.005611 -0.007152 0.012534 -0.021567 -0.007188 0.019408 -0.021567 0.098418 0.011473 -0.020129 0.006321 -0.008291 -0.020129 0.094332 -0.008285 0.022985 0.006321 -0.008285 0.007204 -0.014387 -0.008291 0.022985 -0.014387 0.078306 0.014797 -0.024411 0.003921 -0.005258 -0.024411 0.106125 -0.005256 0.014832 0.003921 -0.005256 0.003347 -0.008947 -0.005258 0.014832 -0.008947 0.062162 0.016010 -0.026029 0.000042 -0.000075 -0.026029 0.110661 -0.000050 0.000067 0.000042 -0.000050 0.001923 -0.006861 -0.000075 0.000067 -0.006861 0.055720 0.014860 -0.024434 -0.003881 0.005347 -0.024434 0.105986 0.005354 -0.015590 -0.003881 0.005354 0.002916 -0.008068 0.005347 -0.015590 -0.008068 0.058665 0.011736 -0.020129 -0.006534 0.009005 -0.020129 0.093661 0.008985 -0.026056 -0.006534 0.008985 0.006022 -0.012315 0.009005 -0.026056 -0.012315 0.070722 0.007675 -0.014617 -0.006991 0.009574 -0.014617 0.077724 0.009573 -0.027671 -0.006991 0.009573 0.010148 -0.017997 0.009574 -0.027671 -0.017997 0.087414 0.004328 -0.010011 -0.005183 0.006929 -0.010011 0.064661 0.006950 -0.019739 -0.005183 0.006950 0.013710 -0.023021 0.006929 -0.019739 -0.023021 0.102188 0.002474 -0.007946 -0.001238 0.001650 -0.007946 0.059677 0.001636 -0.004715 -0.001238 0.001636 0.015897 -0.025879 0.001650 -0.004715 -0.025879 0.110224 0.003926 -0.010340 0.003233 -0.004208 -0.010340 0.067557 -0.004230 0.011501 0.003233 -0.004230 0.015146 -0.024894 -0.004208 0.011501 -0.024894 0.107591 0.008331 -0.016332 0.005762 -0.007254 -0.016332 0.084894 -0.007242 0.019320 0.005762 -0.007242 0.011686 -0.020610 -0.007254 0.019320 -0.020610 0.096171 0.014464 -0.024099 0.003704 -0.004533 -0.024099 0.105667 -0.004531 0.011653 0.003704 -0.004531 0.007132 -0.015379 -0.004533 0.011653 -0.015379 0.083459 0.015194 -0.025090 -0.002581 0.003007 -0.025090 0.108331 0.002997 -0.007482 -0.002581 0.002997 0.007846 -0.016433 0.003007 -0.007482 -0.016433 0.086633 0.008686 -0.017437 -0.004050 0.004785 -0.017437 0.089263 0.004771 -0.012006 -0.004050 0.004771 0.013770 -0.023370 0.004785 -0.012006 -0.023370 0.103919 0.004850 -0.012340 0.001017 -0.001265 -0.012340 0.074998 -0.001264 0.003368 0.001017 -0.001264 0.015918 -0.025912 -0.001265 0.003368 -0.025912 0.110342
0.006962 -0.014432 0.005630 -0.007188 -0.014432 0.079533 -0.007155 0.019346 0.005630 -0.007155 0.012507 -0.021593 -0.007188 0.019346 -0.021593 0.098634 0.011454 -0.020054 0.006334 -0.008332 -0.020054 0.094185 -0.008319 0.023050 0.006334 -0.008319 0.007204 -0.014427 -0.008332 0.023050 -0.014427 0.078413 0.014799 -0.024391 0.003919 -0.005293 -0.024391 0.106047 -0.005283 0.014958 0.003919 -0.005283 0.003335 -0.008955 -0.005293 0.014958 -0.008955 0.062165 0.016009 -0.026029 0.000104 -0.000075 -0.026029 0.110661 -0.000055 0.000161 0.000104 -0.000055 0.001918 -0.006848 -0.000075 0.000161 -0.006848 0.055651 0.014881 -0.024452 -0.003849 0.005317 -0.024452 0.106058 0.005331 -0.015476 -0.003849 0.005331 0.002890 -0.008057 0.005317 -0.015476 -0.008057 0.058627 0.011787 -0.020146 -0.006512 0.008990 -0.020146 0.093599 0.008973 -0.026063 -0.006512 0.008973 0.005971 -0.012314 0.008990 -0.026063 -0.012314 0.070849 0.007719 -0.014614 -0.006995 0.009573 -0.014614 0.077697 0.009569 -0.027654 -0.006995 0.009569 0.010109 -0.018004 0.009573 -0.027654 -0.018004 0.087461 0.004394 -0.010177 -0.005220 0.007011 -0.010177 0.065054 0.007053 -0.019973 -0.005220 0.007053 0.013664 -0.022909 0.007011 -0.019973 -0.022909 0.101911 0.002467 -0.007956 -0.001245 0.001652 -0.007956 0.059773 0.001641 -0.004647 -0.001245 0.001641 0.015896 -0.025879 0.001652 -0.004647 -0.025879 0.110237 0.003904 -0.010340 0.003224 -0.004198 -0.010340 0.067682 -0.004211 0.011519 0.003224 -0.004211 0.015152 -0.024902 -0.004198 0.011519 -0.024902 0.107574 0.008231 -0.016364 0.005734 -0.007251 -0.016364 0.084938 -0.007245 0.019274 0.005734 -0.007245 0.011783 -0.020593 -0.007251 0.019274 -0.020593 0.096218 0.014478 -0.024168 0.003685 -0.004455 -0.024168 0.105818 -0.004463 0.011495 0.003685 -0.004463 0.007150 -0.015340 -0.004455 0.011495 -0.015340 0.083363 0.015209 -0.025078 -0.002558 0.003009 -0.025078 0.108305 0.003002 -0.007485 -0.002558 0.003002 0.007842 -0.016528 0.003009 -0.007485 -0.016528 0.086878 0.008581 -0.017391 -0.004028 0.004778 -0.017391 0.089031 0.004766 -0.011998 -0.004028 0.004766 0.013825 -0.023392 0.004778 -0.011998 -0.023392 0.104003 0.004861 -0.012306 0.001070 -0.001251 -0.012306 0.074958 -0.001246 0.003281 0.001070 -0.001246 0.015907 -0.025915 -0.001251 0.003281 -0.025915 0.110359
0.006903 -0.014438 0.005613 -0.007212 -0.014438 0.079414 -0.007195 0.019394 0.005613 -0.007195 0.012551 -0.021552 -0.007212 0.019394 -0.021552 0.098623 0.011427 -0.020018 0.006347 -0.008359 -0.020018 0.094044 -0.008346 0.023138 0.006347 -0.008346 0.007222 -0.014422 -0.008359 0.023138 -0.014422 0.078444 0.014819 -0.024392 0.003890 -0.005293 -0.024392 0.106018 -0.005285 0.015012 0.003890 -0.005285 0.003309 -0.008936 -0.005293 0.015012 -0.008936 0.062128 0.016010 -0.026027 0.000101 -0.000149 -0.026027 0.110659 -0.000128 0.000295 0.000101 -0.000128 0.001901 -0.006837 -0.000149 0.000295 -0.006837 0.055594 0.014904 -0.024479 -0.003813 0.005273 -0.024479 0.106129 0.005291 -0.015365 -0.003813 0.005291 0.002869 -0.008024 0.005273 -0.015365 -0.008024 0.058566 0.011823 -0.020219 -0.006496 0.008947 -0.020219 0.093716 0.008948 -0.025995 -0.006496 0.008948 0.005933 -0.012247 0.008947 -0.025995 -0.012247 0.070782 0.007767 -0.014671 -0.007002 0.009574 -0.014671 0.077781 0.009578 -0.027653 -0.007002 0.009578 0.010062 -0.017955 0.009574 -0.027653 -0.017955 0.087403 0.004426 -0.010294 -0.005242 0.007056 -0.010294 0.065467 0.007105 -0.020150 -0.005242 0.007105 0.013639 -0.022843 0.007056 -0.020150 -0.022843 0.101675 0.002463 -0.007948 -0.001226 0.001662 -0.007948 0.059803 0.001657 -0.004654 -0.001226 0.001657 0.015900 -0.025877 0.001662 -0.004654 -0.025877 0.110235 0.003889 -0.010308 0.003200 -0.004188 -0.010308 0.067667 -0.004191 0.011486 0.003200 -0.004191 0.015166 -0.024913 -0.004188 0.011486 -0.024913 0.107593 0.008287 -0.016249 0.005749 -0.007220 -0.016249 0.084801 -0.007208 0.019209 0.005749 -0.007208 0.011729 -0.020705 -0.007220 0.019209 -0.020705 0.096388 0.014533 -0.024188 0.003635 -0.004426 -0.024188 0.105919 -0.004435 0.011376 0.003635 -0.004435 0.007058 -0.015366 -0.004426 0.011376 -0.015366 0.083369 0.015181 -0.025096 -0.002592 0.002977 -0.025096 0.108323 0.002974 -0.007437 -0.002592 0.002974 0.007901 -0.016534 0.002977 -0.007437 -0.016534 0.087001 0.008428 -0.017266 -0.003971 0.004756 -0.017266 0.088770 0.004744 -0.011966 -0.003971 0.004744 0.013928 -0.023453 0.004756 -0.011966 -0.023453 0.104117 0.004842 -0.012311 0.001143 -0.001312 -0.012311 0.074929 -0.001313 0.003353 0.001143 -0.001313 0.015893 -0.025903 -0.001312 0.003353 -0.025903 0.110346
0.006792 -0.014366 0.005575 -0.007196 -0.014366 0.079270 -0.007184 0.019416 0.005575 -0.007184 0.012637 -0.021595 -0.007196 0.019416 -0.021595 0.098651 0.011326 -0.019980 0.006380 -0.008381 -0.019980 0.093924 -0.008368 0.023220 0.006380 -0.008368 0.007317 -0.014435 -0.008381 0.023220 -0.014435 0.078449 0.014822 -0.024419 0.003885 -0.005252 -0.024419 0.106052 -0.005253 0.014971 0.003885 -0.005253 0.003310 -0.008896 -0.005252 0.014971 -0.008896 0.062031 0.016010 -0.026028 0.000089 -0.000153 -0.026028 0.110658 -0.000136 0.000385 0.000089 -0.000136 0.001885 -0.006808 -0.000153 0.000385 -0.006808 0.055516 0.014900 -0.024511 -0.003819 0.005222 -0.024511 0.106213 0.005243 -0.015234 -0.003819 0.005243 0.002870 -0.007992 0.005222 -0.015234 -0.007992 0.058480 0.011794 -0.020277 -0.006508 0.008915 -0.020277 0.093887 0.008930 -0.025912 -0.006508 0.008930 0.005966 -0.012187 0.008915 -0.025912 -0.012187 0.070632 0.007753 -0.014743 -0.007000 0.009577 -0.014743 0.077957 0.009592 -0.027667 -0.007000 0.009592 0.010077 -0.017889 0.009577 -0.027667 -0.017889 0.087256 0.004375 -0.010353 -0.005210 0.007083 -0.010353 0.065762 0.007124 -0.020242 -0.005210 0.007124 0.013677 -0.022810 0.007083 -0.020242 -0.022810 0.101535 0.002455 -0.007937 -0.001236 0.001640 -0.007937 0.059787 0.001636 -0.004633 -0.001236 0.001636 0.015898 -0.025881 0.001640 -0.004633 -0.025881 0.110239 0.003866 -0.010279 0.003165 -0.004160 -0.010279 0.067594 -0.004157 0.011424 0.003165 -0.004157 0.015185 -0.024931 -0.004160 0.011424 -0.024931 0.107631 0.008450 -0.016305 0.005778 -0.007233 -0.016305 0.084784 -0.007226 0.019196 0.005778 -0.007226 0.011590 -0.020652 -0.007233 0.019196 -0.020652 0.096415 0.014585 -0.024252 0.003577 -0.004367 -0.024252 0.106045 -0.004378 0.011248 0.003577 -0.004378 0.007031 -0.015262 -0.004367 0.011248 -0.015262 0.083241 0.015170 -0.025066 -0.002612 0.003013 -0.025066 0.108293 0.003010 -0.007462 -0.002612 0.003010 0.007889 -0.016602 0.003013 -0.007462 -0.016602 0.087133 0.008456 -0.017075 -0.004012 0.004697 -0.017075 0.088352 0.004679 -0.011862 -0.004012 0.004679 0.013876 -0.023572 0.004697 -0.011862 -0.023572 0.104348 0.004817 -0.012284 0.001127 -0.001401 -0.012284 0.074881 -0.001411 0.003549 0.001127 -0.001411 0.015897 -0.025885 -0.001401 0.003549 -0.025885 0.110308
0.006674 -0.014217 0.005517 -0.007158 -0.014217 0.078955 -0.007137 0.019355 0.005517 -0.007137 0.012748 -0.021702 -0.007158 0.019355 -0.021702 0.098843 0.011233 -0.019851 0.006404 -0.008432 -0.019851 0.093670 -0.008409 0.023332 0.006404 -0.008409 0.007424 -0.014548 -0.008432 0.023332 -0.014548 0.078618 0.014806 -0.024426 0.003907 -0.005238 -0.024426 0.106089 -0.005244 0.014922 0.003907 -0.005244 0.003337 -0.008889 -0.005238 0.014922 -0.008889 0.061960 0.016010 -0.026028 0.000085 -0.000130 -0.026028 0.110658 -0.000122 0.000380 0.000085 -0.000122 0.001873 -0.006774 -0.000130 0.000380 -0.006774 0.055402 0.014858 -0.024509 -0.003883 0.005227 -0.024509 0.106252 0.005244 -0.015175 -0.003883 0.005244 0.002923 -0.007990 0.005227 -0.015175 -0.007990 0.058434 0.011804 -0.020247 -0.006502 0.008929 -0.020247 0.093921 0.008939 -0.025892 -0.006502 0.008939 0.005959 -0.012223 0.008929 -0.025892 -0.012223 0.070613 0.007675 -0.014735 -0.006984 0.009575 -0.014735 0.078037 0.009588 -0.027669 -0.006984 0.009588 0.010158 -0.017900 0.009575 -0.027669 -0.017900 0.087195 0.004306 -0.010293 -0.005160 0.007052 -0.010293 0.065796 0.007070 -0.020202 -0.005160 0.007070 0.013735 -0.022860 0.007052 -0.020202 -0.022860 0.101563 0.002461 -0.007922 -0.001255 0.001649 -0.007922 0.059748 0.001647 -0.004628 -0.001255 0.001647 0.015894 -0.025879 0.001649 -0.004628 -0.025879 0.110240 0.003848 -0.010246 0.003154 -0.004119 -0.010246 0.067503 -0.004109 0.011324 0.003154 -0.004109 0.015193 -0.024956 -0.004119 0.011324 -0.024956 0.107690 0.008621 -0.016512 0.005805 -0.007258 -0.016512 0.085135 -0.007273 0.019258 0.005805 -0.007273 0.011447 -0.020478 -0.007258 0.019258 -0.020478 0.096121 0.014618 -0.024315 0.003542 -0.004295 -0.024315 0.106201 -0.004310 0.011087 0.003542 -0.004310 0.007001 -0.015221 -0.004295 0.011087 -0.015221 0.083088 0.015207 -0.025051 -0.002567 0.003039 -0.025051 0.108249 0.003035 -0.007524 -0.002567 0.003035 0.007806 -0.016593 0.003039 -0.007524 -0.016593 0.087189 0.008644 -0.017093 -0.004081 0.004742 -0.017093 0.088176 0.004732 -0.011887 -0.004081 0.004732 0.013744 -0.023515 0.004742 -0.011887 -0.023515 0.104370 0.004804 -0.012243 0.001047 -0.001390 -0.012243 0.074777 -0.001398 0.003628 0.001047 -0.001398 0.015912 -0.025888 -0.001390 0.003628 -0.025888 0.110293
