0.013284 -0.022964 0.004102 -0.004665 -0.022964 0.103260 -0.004645 0.011387 0.004102 -0.004645 0.009839 -0.018955 -0.004665 0.011387 -0.018955 0.093125 0.015824 -0.025809 -0.001386 0.001639 -0.025809 0.110073 0.001656 -0.004294 -0.001386 0.001656 0.005683 -0.013684 0.001639 -0.004294 -0.013684 0.079244 0.011569 -0.020327 -0.005819 0.007322 -0.020327 0.095366 0.007344 -0.019533 -0.005819 0.007344 0.008384 -0.016596 0.007322 -0.019533 -0.016596 0.085712 0.006335 -0.013035 -0.005740 0.007306 -0.013035 0.074602 0.007321 -0.019996 -0.005740 0.007321 0.012596 -0.021907 0.007306 -0.019996 -0.021907 0.099561 0.002688 -0.008132 -0.002407 0.003206 -0.008132 0.060094 0.003200 -0.009039 -0.002407 0.003200 0.015576 -0.025456 0.003206 -0.009039 -0.025456 0.109045 0.002215 -0.007249 0.001780 -0.002445 -0.007249 0.056768 -0.002461 0.007004 0.001780 -0.002461 0.015781 -0.025708 -0.002445 0.007004 -0.025708 0.109751 0.004112 -0.009696 0.005259 -0.007204 -0.009696 0.063313 -0.007223 0.020889 0.005259 -0.007223 0.013686 -0.022843 -0.007204 0.020889 -0.022843 0.101446 0.007704 -0.014701 0.007056 -0.009717 -0.014701 0.077859 -0.009728 0.028255 0.007056 -0.009728 0.010017 -0.017683 -0.009717 0.028255 -0.017683 0.086321 0.011555 -0.020055 0.006611 -0.009030 -0.020055 0.093423 -0.009035 0.026174 0.006611 -0.009035 0.006199 -0.012370 -0.009030 0.026174 -0.012370 0.070918 0.014799 -0.024405 0.003956 -0.005354 -0.024405 0.105988 -0.005371 0.015447 0.003956 -0.005371 0.003092 -0.008321 -0.005354 0.015447 -0.008321 0.059603 0.016010 -0.026029 0.000002 0.000015 -0.026029 0.110661 -0.000003 0.000096 0.000002 -0.000003 0.002112 -0.007288 0.000015 0.000096 -0.007288 0.057496 0.014558 -0.024101 -0.004155 0.005523 -0.024101 0.105485 0.005470 -0.015042 -0.004155 0.005470 0.004118 -0.010352 0.005523 -0.015042 -0.010352 0.066893 0.010864 -0.019406 -0.006136 0.007852 -0.019406 0.092999 0.007826 -0.021046 -0.006136 0.007826 0.008694 -0.016750 0.007852 -0.021046 -0.016750 0.085577 0.006811 -0.014770 -0.003994 0.004845 -0.014770 0.081655 0.004837 -0.012595 -0.003994 0.004837 0.014275 -0.023945 0.004845 -0.012595 -0.023945 0.105189 0.007278 -0.015689 0.002167 -0.002415 -0.015689 0.084887 -0.002420 0.005917 0.002167 -0.002420 0.015471 -0.025462 -0.002415 0.005917 -0.025462 0.109300
0.013351 -0.022861 0.004087 -0.004767 -0.022861 0.102941 -0.004752 0.011671 0.004087 -0.004752 0.009724 -0.018878 -0.004767 0.011671 -0.018878 0.093012 0.015824 -0.025806 -0.001389 0.001659 -0.025806 0.110090 0.001671 -0.004253 -0.001389 0.001671 0.005672 -0.013583 0.001659 -0.004253 -0.013583 0.078961 0.011739 -0.020439 -0.005778 0.007312 -0.020439 0.095648 0.007340 -0.019491 -0.005778 0.007340 0.008186 -0.016426 0.007312 -0.019491 -0.016426 0.085350 0.006481 -0.013387 -0.005820 0.007460 -0.013387 0.075386 0.007523 -0.020372 -0.005820 0.007523 0.012452 -0.021581 0.007460 -0.020372 -0.021581 0.098871 0.002709 -0.008151 -0.002451 0.003227 -0.008151 0.060110 0.003227 -0.009087 -0.002451 0.003227 0.015559 -0.025446 0.003227 -0.009087 -0.025446 0.109028 0.002229 -0.007282 0.001757 -0.002420 -0.007282 0.056872 -0.002427 0.006981 0.001757 -0.002427 0.015786 -0.025715 -0.002420 0.006981 -0.025715 0.109755 0.004168 -0.009715 0.005302 -0.007207 -0.009715 0.063402 -0.007219 0.020879 0.005302 -0.007219 0.013636 -0.022840 -0.007207 0.020879 -0.022840 0.101437 0.007633 -0.014604 0.007045 -0.009716 -0.014604 0.077632 -0.009702 0.028220 0.007045 -0.009702 0.010085 -0.017778 -0.009716 0.028220 -0.017778 0.086547 0.011467 -0.019913 0.006642 -0.009097 -0.019913 0.093129 -0.009071 0.026279 0.006642 -0.009071 0.006300 -0.012534 -0.009097 0.026279 -0.012534 0.071261 0.014765 -0.024378 0.004003 -0.005398 -0.024378 0.105941 -0.005398 0.015504 0.004003 -0.005398 0.003145 -0.008383 -0.005398 0.015504 -0.008383 0.059731 0.016010 -0.026029 0.000025 0.000013 -0.026029 0.110661 -0.000003 0.000007 0.000025 -0.000003 0.002128 -0.007272 0.000013 0.000007 -0.007272 0.057393 0.014629 -0.024102 -0.004064 0.005515 -0.024102 0.105343 0.005473 -0.015220 -0.004064 0.005473 0.004039 -0.010360 0.005515 -0.015220 -0.010360 0.067085 0.010919 -0.019447 -0.006126 0.007844 -0.019447 0.092925 0.007829 -0.021087 -0.006126 0.007829 0.008640 -0.016699 0.007844 -0.021087 -0.016699 0.085587 0.006781 -0.014803 -0.003962 0.004870 -0.014803 0.081613 0.004864 -0.012571 -0.003962 0.004864 0.014308 -0.023917 0.004870 -0.012571 -0.023917 0.105217 0.007425 -0.015796 0.002284 -0.002534 -0.015796 0.084969 -0.002548 0.006212 0.002284 -0.002548 0.015400 -0.025396 -0.002534 0.006212 -0.025396 0.109154
0.013446 -0.022934 0.004047 -0.004754 -0.022934 0.102924 -0.004751 0.011787 0.004047 -0.004751 0.009619 -0.018726 -0.004754 0.011787 -0.018726 0.092693 0.015815 -0.025804 -0.001417 0.001672 -0.025804 0.110088 0.001677 -0.004276 -0.001417 0.001677 0.005714 -0.013553 0.001672 -0.004276 -0.013553 0.078773 0.011815 -0.020643 -0.005764 0.007264 -0.020643 0.096075 0.007305 -0.019427 -0.005764 0.007305 0.008090 -0.016167 0.007264 -0.019427 -0.016167 0.084767 0.006508 -0.013605 -0.005838 0.007563 -0.013605 0.076130 0.007646 -0.020734 -0.005838 0.007646 0.012423 -0.021373 0.007563 -0.020734 -0.021373 0.098197 0.002726 -0.008184 -0.002513 0.003280 -0.008184 0.060182 0.003290 -0.009202 -0.002513 0.003290 0.015535 -0.025424 0.003280 -0.009202 -0.025424 0.108984 0.002229 -0.007318 0.001713 -0.002389 -0.007318 0.057004 -0.002387 0.006895 0.001713 -0.002387 0.015797 -0.025724 -0.002389 0.006895 -0.025724 0.109775 0.004151 -0.009792 0.005279 -0.007256 -0.009792 0.063569 -0.007273 0.020950 0.005279 -0.007273 0.013660 -0.022778 -0.007256 0.020950 -0.022778 0.101340 0.007514 -0.014501 0.007022 -0.009710 -0.014501 0.077352 -0.009679 0.028181 0.007022 -0.009679 0.010206 -0.017876 -0.009710 0.028181 -0.017876 0.086818 0.011371 -0.019784 0.006673 -0.009150 -0.019784 0.092769 -0.009102 0.026397 0.006673 -0.009102 0.006410 -0.012691 -0.009150 0.026397 -0.012691 0.071710 0.014754 -0.024331 0.004018 -0.005467 -0.024331 0.105842 -0.005451 0.015629 0.004018 -0.005451 0.003161 -0.008471 -0.005467 0.015629 -0.008471 0.059963 0.016010 -0.026029 0.000026 -0.000026 -0.026029 0.110661 -0.000031 0.000041 0.000026 -0.000031 0.002151 -0.007292 -0.000026 0.000041 -0.007292 0.057374 0.014676 -0.024197 -0.004002 0.005375 -0.024197 0.105462 0.005369 -0.015064 -0.004002 0.005369 0.004003 -0.010255 0.005375 -0.015064 -0.010255 0.066974 0.010917 -0.019524 -0.006122 0.007821 -0.019524 0.093054 0.007823 -0.021075 -0.006122 0.007823 0.008652 -0.016622 0.007821 -0.021075 -0.016622 0.085432 0.006650 -0.014775 -0.003855 0.004836 -0.014775 0.081586 0.004831 -0.012533 -0.003855 0.004831 0.014419 -0.023952 0.004836 -0.012533 -0.023952 0.105255 0.007477 -0.015986 0.002313 -0.002666 -0.015986 0.085336 -0.002687 0.006535 0.002313 -0.002687 0.015383 -0.025314 -0.002666 0.006535 -0.025314 0.108968
0.013557 -0.023049 0.004023 -0.004701 -0.023049 0.103131 -0.004710 0.011742 0.004023 -0.004710 0.009408 -0.018594 -0.004701 0.011742 -0.018594 0.092337 0.015824 -0.025794 -0.001384 0.001708 -0.025794 0.110070 0.001708 -0.004338 -0.001384 0.001708 0.005734 -0.013606 0.001708 -0.004338 -0.013606 0.078788 0.011849 -0.020745 -0.005750 0.007248 -0.020745 0.096435 0.007291 -0.019377 -0.005750 0.007291 0.008064 -0.016024 0.007248 -0.019377 -0.016024 0.084256 0.006364 -0.013646 -0.005776 0.007599 -0.013646 0.076492 0.007664 -0.020919 -0.005776 0.007664 0.012548 -0.021326 0.007599 -0.020919 -0.021326 0.097851 0.002752 -0.008211 -0.002570 0.003359 -0.008211 0.060267 0.003380 -0.009396 -0.002570 0.003380 0.015512 -0.025391 0.003359 -0.009396 -0.025391 0.108909 0.002199 -0.007335 0.001622 -0.002332 -0.007335 0.057121 -0.002321 0.006751 0.001622 -0.002321 0.015819 -0.025739 -0.002332 0.006751 -0.025739 0.109810 0.004097 -0.009785 0.005229 -0.007234 -0.009785 0.063666 -0.007247 0.020960 0.005229 -0.007247 0.013714 -0.022801 -0.007234 0.020960 -0.022801 0.101312 0.007431 -0.014338 0.007001 -0.009688 -0.014338 0.076964 -0.009640 0.028116 0.007001 -0.009640 0.010297 -0.018038 -0.009688 0.028116 -0.018038 0.087198 0.011373 -0.019655 0.006670 -0.009194 -0.019655 0.092405 -0.009134 0.026500 0.006670 -0.009134 0.006416 -0.012854 -0.009194 0.026500 -0.012854 0.072190 0.014744 -0.024312 0.004030 -0.005494 -0.024312 0.105761 -0.005473 0.015728 0.004030 -0.005473 0.003184 -0.008514 -0.005494 0.015728 -0.008514 0.060173 0.016011 -0.026029 0.000006 -0.000036 -0.026029 0.110661 -0.000035 0.000084 0.000006 -0.000035 0.002173 -0.007334 -0.000036 0.000084 -0.007334 0.057454 0.014625 -0.024270 -0.004066 0.005267 -0.024270 0.105664 0.005287 -0.014802 -0.004066 0.005287 0.004062 -0.010195 0.005267 -0.014802 -0.010195 0.066786 0.010878 -0.019531 -0.006116 0.007812 -0.019531 0.093140 0.007818 -0.021054 -0.006116 0.007818 0.008722 -0.016630 0.007812 -0.021054 -0.016630 0.085361 0.006552 -0.014617 -0.003791 0.004714 -0.014617 0.081326 0.004696 -0.012312 -0.003791 0.004696 0.014489 -0.024086 0.004714 -0.012312 -0.024086 0.105486 0.007387 -0.016066 0.002284 -0.002700 -0.016066 0.085652 -0.002718 0.006713 0.002284 -0.002718 0.015405 -0.025292 -0.002700 0.006713 -0.025292 0.108856
0.013589 -0.023177 0.004013 -0.004671 -0.023177 0.103422 -0.004688 0.011673 0.004013 -0.004688 0.009356 -0.018343 -0.004671 0.011673 -0.018343 0.091818 0.015825 -0.025803 -0.001384 0.001670 -0.025803 0.110075 0.001671 -0.004313 -0.001384 0.001671 0.005661 -0.013643 0.001670 -0.004313 -0.013643 0.078888 0.011922 -0.020785 -0.005731 0.007240 -0.020785 0.096620 0.007273 -0.019348 -0.005731 0.007273 0.007974 -0.015987 0.007240 -0.019348 -0.015987 0.083996 0.006257 -0.013458 -0.005737 0.007543 -0.013458 0.076300 0.007562 -0.020854 -0.005737 0.007562 0.012633 -0.021487 0.007543 -0.020854 -0.021487 0.097997 0.002791 -0.008245 -0.002640 0.003435 -0.008245 0.060355 0.003463 -0.009618 -0.002640 0.003463 0.015483 -0.025360 0.003435 -0.009618 -0.025360 0.108822 0.002180 -0.007304 0.001581 -0.002217 -0.007304 0.057139 -0.002190 0.006484 0.001581 -0.002190 0.015829 -0.025769 -0.002217 0.006484 -0.025769 0.109874 0.004034 -0.009716 0.005170 -0.007174 -0.009716 0.063587 -0.007167 0.020830 0.005170 -0.007167 0.013778 -0.022876 -0.007174 0.020830 -0.022876 0.101442 0.007494 -0.014215 0.007009 -0.009662 -0.014215 0.076570 -0.009604 0.028031 0.007009 -0.009604 0.010240 -0.018174 -0.009662 0.028031 -0.018174 0.087609 0.011409 -0.019649 0.006655 -0.009181 -0.019649 0.092232 -0.009134 0.026526 0.006655 -0.009134 0.006385 -0.012883 -0.009181 0.026526 -0.012883 0.072479 0.014746 -0.024301 0.004025 -0.005505 -0.024301 0.105715 -0.005486 0.015777 0.004025 -0.005486 0.003199 -0.008552 -0.005505 0.015777 -0.008552 0.060332 0.016010 -0.026029 -0.000022 -0.000010 -0.026029 0.110661 -0.000012 0.000060 -0.000022 -0.000012 0.002187 -0.007383 -0.000010 0.000060 -0.007383 0.057604 0.014524 -0.024213 -0.004190 0.005342 -0.024213 0.105669 0.005352 -0.014788 -0.004190 0.005352 0.004175 -0.010267 0.005342 -0.014788 -0.010267 0.066821 0.010797 -0.019484 -0.006124 0.007805 -0.019484 0.093092 0.007802 -0.021024 -0.006124 0.007802 0.008816 -0.016723 0.007805 -0.021024 -0.016723 0.085501 0.006552 -0.014483 -0.003787 0.004636 -0.014483 0.080972 0.004610 -0.012070 -0.003787 0.004610 0.014494 -0.024177 0.004636 -0.012070 -0.024177 0.105748 0.007344 -0.015959 0.002333 -0.002669 -0.015959 0.085604 -0.002676 0.006702 0.002333 -0.002676 0.015382 -0.025319 -0.002669 0.006702 -0.025319 0.108866
0.013503 -0.023214 0.004092 -0.004667 -0.023214 0.103593 -0.004683 0.011650 0.004092 -0.004683 0.009329 -0.018265 -0.004667 0.011650 -0.018265 0.091448 0.015834 -0.025806 -0.001357 0.001666 -0.025806 0.110086 0.001668 -0.004277 -0.001357 0.001668 0.005555 -0.013557 0.001666 -0.004277 -0.013557 0.078808 0.011981 -0.020869 -0.005712 0.007221 -0.020869 0.096804 0.007248 -0.019305 -0.005712 0.007248 0.007911 -0.015882 0.007221 -0.019305 -0.015882 0.083761 0.006239 -0.013289 -0.005727 0.007506 -0.013289 0.075863 0.007487 -0.020706 -0.005727 0.007487 0.012653 -0.021616 0.007506 -0.020706 -0.021616 0.098332 0.002828 -0.008299 -0.002679 0.003526 -0.008299 0.060483 0.003560 -0.009864 -0.002679 0.003560 0.015466 -0.025321 0.003526 -0.009864 -0.025321 0.108721 0.002158 -0.007272 0.001533 -0.002155 -0.007272 0.057081 -0.002122 0.006237 0.001533 -0.002122 0.015841 -0.025785 -0.002155 0.006237 -0.025785 0.109934 0.003996 -0.009627 0.005136 -0.007098 -0.009627 0.063390 -0.007069 0.020613 0.005136 -0.007069 0.013815 -0.022969 -0.007098 0.020613 -0.022969 0.101671 0.007582 -0.014288 0.007018 -0.009656 -0.014288 0.076512 -0.009620 0.027994 0.007018 -0.009620 0.010165 -0.018115 -0.009656 0.027994 -0.018115 0.087709 0.011484 -0.019706 0.006624 -0.009141 -0.019706 0.092289 -0.009120 0.026472 0.006624 -0.009120 0.006315 -0.012842 -0.009141 0.026472 -0.012842 0.072516 0.014785 -0.024304 0.003966 -0.005492 -0.024304 0.105705 -0.005480 0.015773 0.003966 -0.005480 0.003168 -0.008582 -0.005492 0.015773 -0.008582 0.060465 0.016010 -0.026029 -0.000076 0.000032 -0.026029 0.110661 0.000025 -0.000024 -0.000076 0.000025 0.002222 -0.007421 0.000032 -0.000024 -0.007421 0.057766 0.014472 -0.024079 -0.004253 0.005524 -0.024079 0.105426 0.005500 -0.015085 -0.004253 0.005500 0.004242 -0.010426 0.005524 -0.015085 -0.010426 0.067131 0.010667 -0.019385 -0.006143 0.007815 -0.019385 0.092909 0.007799 -0.021006 -0.006143 0.007799 0.008947 -0.016854 0.007815 -0.021006 -0.016854 0.085801 0.006567 -0.014472 -0.003803 0.004628 -0.014472 0.080796 0.004608 -0.011974 -0.003803 0.004608 0.014479 -0.024183 0.004628 -0.011974 -0.024183 0.105858 0.007297 -0.015885 0.002296 -0.002727 -0.015885 0.085405 -0.002730 0.006765 0.002296 -0.002730 0.015405 -0.025294 -0.002727 0.006765 -0.025294 0.108847
0.013429 -0.023107 0.004137 -0.004771 -0.023107 0.103478 -0.004776 0.011799 0.004137 -0.004776 0.009377 -0.018227 -0.004771 0.011799 -0.018227 0.091273 0.015842 -0.025816 -0.001329 0.001636 -0.025816 0.110105 0.001641 -0.004231 -0.001329 0.001641 0.005548 -0.013401 0.001636 -0.004231 -0.013401 0.078484 0.011962 -0.020944 -0.005717 0.007200 -0.020944 0.097004 0.007225 -0.019253 -0.005717 0.007225 0.007935 -0.015797 0.007200 -0.019253 -0.015797 0.083514 0.006319 -0.013245 -0.005754 0.007496 -0.013245 0.075578 0.007470 -0.020628 -0.005754 0.007470 0.012593 -0.021648 0.007496 -0.020628 -0.021648 0.098530 0.002848 -0.008358 -0.002698 0.003581 -0.008358 0.060648 0.003615 -0.010064 -0.002698 0.003615 0.015457 -0.025296 0.003581 -0.010064 -0.025296 0.108635 0.002157 -0.007233 0.001540 -0.002092 -0.007233 0.056980 -0.002060 0.006043 0.001540 -0.002060 0.015839 -0.025800 -0.002092 0.006043 -0.025800 0.109980 0.004044 -0.009567 0.005172 -0.007049 -0.009567 0.063195 -0.007012 0.020419 0.005172 -0.007012 0.013775 -0.023026 -0.007049 0.020419 -0.023026 0.101877 0.007622 -0.014426 0.007018 -0.009648 -0.014426 0.076776 -0.009650 0.028000 0.007018 -0.009650 0.010139 -0.018004 -0.009648 0.028000 -0.018004 0.087520 0.011605 -0.019815 0.006574 -0.009080 -0.019815 0.092518 -0.009088 0.026360 0.006574 -0.009088 0.006199 -0.012746 -0.009080 0.026360 -0.012746 0.072358 0.014809 -0.024356 0.003931 -0.005403 -0.024356 0.105788 -0.005408 0.015633 0.003931 -0.005408 0.003149 -0.008555 -0.005403 0.015633 -0.008555 0.060501 0.016010 -0.026028 -0.000089 0.000107 -0.026028 0.110660 0.000092 -0.000179 -0.000089 0.000092 0.002236 -0.007483 0.000107 -0.000179 -0.007483 0.057961 0.014455 -0.023999 -0.004274 0.005628 -0.023999 0.105163 0.005586 -0.015401 -0.004274 0.005586 0.004264 -0.010534 0.005628 -0.015401 -0.010534 0.067486 0.010630 -0.019221 -0.006157 0.007842 -0.019221 0.092567 0.007813 -0.021027 -0.006157 0.007813 0.008965 -0.017026 0.007842 -0.021027 -0.017026 0.086217 0.006616 -0.014494 -0.003833 0.004645 -0.014494 0.080789 0.004637 -0.011991 -0.003833 0.004637 0.014447 -0.024161 0.004645 -0.011991 -0.024161 0.105847 0.007239 -0.015818 0.002252 -0.002693 -0.015818 0.085208 -0.002692 0.006762 0.002252 -0.002692 0.015432 -0.025318 -0.002693 0.006762 -0.025318 0.108862
0.013322 -0.023010 0.004174 -0.004841 -0.023010 0.103241 -0.004836 0.011994 0.004174 -0.004836 0.009526 -0.018272 -0.004841 0.011994 -0.018272 0.091267 0.015862 -0.025825 -0.001242 0.001604 -0.025825 0.110127 0.001610 -0.004162 -0.001242 0.001610 0.005551 -0.013365 0.001604 -0.004162 -0.013365 0.078236 0.011959 -0.020924 -0.005717 0.007210 -0.020924 0.097059 0.007225 -0.019239 -0.005717 0.007225 0.007944 -0.015823 0.007210 -0.019239 -0.015823 0.083447 0.006479 -0.013346 -0.005810 0.007521 -0.013346 0.075639 0.007513 -0.020660 -0.005810 0.007513 0.012466 -0.021572 0.007521 -0.020660 -0.021572 0.098471 0.002865 -0.008398 -0.002697 0.003608 -0.008398 0.060807 0.003635 -0.010176 -0.002697 0.003635 0.015457 -0.025285 0.003608 -0.010176 -0.025285 0.108584 0.002167 -0.007222 0.001566 -0.002092 -0.007222 0.056897 -0.002070 0.005968 0.001566 -0.002070 0.015833 -0.025798 -0.002092 0.005968 -0.025798 0.109999 0.004063 -0.009624 0.005182 -0.007082 -0.009624 0.063199 -0.007063 0.020402 0.005182 -0.007063 0.013763 -0.022979 -0.007082 0.020402 -0.022979 0.101890 0.007587 -0.014505 0.007008 -0.009635 -0.014505 0.077069 -0.009655 0.027992 0.007008 -0.009655 0.010180 -0.017956 -0.009635 0.027992 -0.017956 0.087332 0.011588 -0.019985 0.006581 -0.008993 -0.019985 0.092915 -0.009031 0.026183 0.006581 -0.009031 0.006214 -0.012587 -0.008993 0.026183 -0.012587 0.072020 0.014797 -0.024395 0.003947 -0.005338 -0.024395 0.105906 -0.005356 0.015447 0.003947 -0.005356 0.003169 -0.008532 -0.005338 0.015447 -0.008532 0.060477 0.016009 -0.026028 -0.000128 0.000133 -0.026028 0.110659 0.000116 -0.000300 -0.000128 0.000116 0.002247 -0.007526 0.000133 -0.000300 -0.007526 0.058157 0.014429 -0.023974 -0.004304 0.005654 -0.023974 0.105019 0.005618 -0.015567 -0.004304 0.005618 0.004293 -0.010574 0.005654 -0.015567 -0.010574 0.067707 0.010682 -0.019162 -0.006155 0.007862 -0.019162 0.092306 0.007833 -0.021072 -0.006155 0.007833 0.008899 -0.017059 0.007862 -0.021072 -0.017059 0.086465 0.006614 -0.014558 -0.003825 0.004677 -0.014558 0.080899 0.004679 -0.012065 -0.003825 0.004679 0.014453 -0.024121 0.004677 -0.012065 -0.024121 0.105770 0.007092 -0.015743 0.002246 -0.002643 -0.015743 0.085009 -0.002637 0.006664 0.002246 -0.002637 0.015445 -0.025351 -0.002643 0.006664 -0.025351 0.108928
0.013239 -0.022884 0.004185 -0.004888 -0.022884 0.102951 -0.004875 0.012135 0.004185 -0.004875 0.009685 -0.018448 -0.004888 0.012135 -0.018448 0.091546 0.015875 -0.025850 -0.001189 0.001497 -0.025850 0.110173 0.001509 -0.003977 -0.001189 0.001509 0.005561 -0.013373 0.001497 -0.003977 -0.013373 0.078167 0.011925 -0.020914 -0.005726 0.007215 -0.020914 0.097040 0.007221 -0.019241 -0.005726 0.007221 0.007985 -0.015842 0.007215 -0.019241 -0.015842 0.083482 0.006615 -0.013569 -0.005848 0.007574 -0.013569 0.076070 0.007597 -0.020790 -0.005848 0.007597 0.012369 -0.021408 0.007574 -0.020790 -0.021408 0.098159 0.002890 -0.008431 -0.002705 0.003608 -0.008431 0.060942 0.003625 -0.010203 -0.002705 0.003625 0.015453 -0.025286 0.003608 -0.010203 -0.025286 0.108567 0.002163 -0.007233 0.001542 -0.002123 -0.007233 0.056876 -0.002115 0.006016 0.001542 -0.002115 0.015839 -0.025790 -0.002123 0.006016 -0.025790 0.109988 0.004123 -0.009666 0.005222 -0.007094 -0.009666 0.063314 -0.007094 0.020461 0.005222 -0.007094 0.013716 -0.022953 -0.007094 0.020461 -0.022953 0.101818 0.007566 -0.014472 0.007006 -0.009621 -0.014472 0.077156 -0.009633 0.027947 0.007006 -0.009633 0.010198 -0.018009 -0.009621 0.027947 -0.018009 0.087350 0.011597 -0.019986 0.006582 -0.008993 -0.019986 0.093130 -0.009030 0.026085 0.006582 -0.009030 0.006193 -0.012588 -0.008993 0.026085 -0.012588 0.071840 0.014786 -0.024384 0.003963 -0.005354 -0.024384 0.105943 -0.005367 0.015380 0.003963 -0.005367 0.003185 -0.008558 -0.005354 0.015380 -0.008558 0.060514 0.016009 -0.026027 -0.000136 0.000181 -0.026027 0.110658 0.000164 -0.000416 -0.000136 0.000164 0.002252 -0.007556 0.000181 -0.000416 -0.007556 0.058313 0.014400 -0.023945 -0.004334 0.005683 -0.023945 0.104929 0.005655 -0.015666 -0.004334 0.005655 0.004345 -0.010610 0.005683 -0.015666 -0.010610 0.067845 0.010670 -0.019223 -0.006165 0.007856 -0.019223 0.092308 0.007845 -0.021103 -0.006165 0.007845 0.008892 -0.016971 0.007856 -0.021103 -0.016971 0.086394 0.006497 -0.014565 -0.003762 0.004668 -0.014565 0.080975 0.004672 -0.012087 -0.003762 0.004672 0.014522 -0.024126 0.004668 -0.012087 -0.024126 0.105739 0.006970 -0.015556 0.002223 -0.002639 -0.015556 0.084635 -0.002631 0.006614 0.002223 -0.002631 0.015464 -0.025366 -0.002639 0.006614 -0.025366 0.108980
0.013246 -0.022789 0.004173 -0.004897 -0.022789 0.102690 -0.004879 0.012190 0.004173 -0.004879 0.009708 -0.018650 -0.004897 0.012190 -0.018650 0.092007 0.015866 -0.025866 -0.001226 0.001426 -0.025866 0.110221 0.001441 -0.003774 -0.001226 0.001441 0.005560 -0.013394 0.001426 -0.003774 -0.013394 0.078198 0.011941 -0.020873 -0.005720 0.007229 -0.020873 0.096969 0.007227 -0.019254 -0.005720 0.007227 0.007969 -0.015895 0.007229 -0.019254 -0.015895 0.083584 0.006586 -0.013775 -0.005836 0.007610 -0.013775 0.076647 0.007653 -0.020919 -0.005836 0.007653 0.012396 -0.021275 0.007610 -0.020919 -0.021275 0.097790 0.002871 -0.008477 -0.002663 0.003615 -0.008477 0.061090 0.003625 -0.010204 -0.002663 0.003625 0.015471 -0.025282 0.003615 -0.010204 -0.025282 0.108561 0.002168 -0.007231 0.001556 -0.002099 -0.007231 0.056874 -0.002095 0.006020 0.001556 -0.002095 0.015835 -0.025795 -0.002099 0.006020 -0.025795 0.109987 0.004103 -0.009753 0.005204 -0.007138 -0.009753 0.063514 -0.007153 0.020564 0.005204 -0.007153 0.013736 -0.022891 -0.007138 0.020564 -0.022891 0.101690 0.007568 -0.014438 0.007003 -0.009619 -0.014438 0.077110 -0.009618 0.027900 0.007003 -0.009618 0.010202 -0.018047 -0.009619 0.027900 -0.018047 0.087460 0.011589 -0.019987 0.006586 -0.009007 -0.019987 0.093178 -0.009029 0.026073 0.006586 -0.009029 0.006199 -0.012568 -0.009007 0.026073 -0.012568 0.071775 0.014773 -0.024367 0.003981 -0.005383 -0.024367 0.105918 -0.005385 0.015409 0.003981 -0.005385 0.003203 -0.008589 -0.005383 0.015409 -0.008589 0.060604 0.016009 -0.026027 -0.000150 0.000194 -0.026027 0.110656 0.000180 -0.000496 -0.000150 0.000180 0.002244 -0.007571 0.000194 -0.000496 -0.007571 0.058420 0.014377 -0.023908 -0.004357 0.005717 -0.023908 0.104837 0.005693 -0.015760 -0.004357 0.005693 0.004389 -0.010681 0.005717 -0.015760 -0.010681 0.068014 0.010630 -0.019216 -0.006174 0.007867 -0.019216 0.092334 0.007866 -0.021141 -0.006174 0.007866 0.008925 -0.016945 0.007867 -0.021141 -0.016945 0.086272 0.006389 -0.014420 -0.003724 0.004599 -0.014420 0.080776 0.004591 -0.011972 -0.003724 0.004591 0.014568 -0.024208 0.004599 -0.011972 -0.024208 0.105861 0.007008 -0.015379 0.002270 -0.002621 -0.015379 0.084156 -0.002612 0.006586 0.002270 -0.002612 0.015437 -0.025386 -0.002621 0.006586 -0.025386 0.109024
