299.775359 47.401729 -257.472730 -30.959976 47.401729 19.698442 -30.543976 -6.500704 -257.472730 -30.543976 434.860256 63.836874 -30.959976 -6.500704 63.836874 22.978007 126.115238 26.731827 -95.045397 -12.109996 26.731827 15.346161 -11.321842 -2.690581 -95.045397 -11.321842 462.843073 70.304507 -12.109996 -2.690581 70.304507 24.859810 111.231004 25.159815 47.718113 6.566188 25.159815 14.957179 6.544384 1.566416 47.718113 6.544384 326.609357 55.098566 6.566188 1.566416 55.098566 22.171591 187.490236 36.259224 74.309917 10.711559 36.259224 17.835398 10.751192 2.778613 74.309917 10.751192 165.073222 33.021830 10.711559 2.778613 33.021830 17.042336 238.079820 43.821462 -3.245222 -0.392440 43.821462 19.880950 -0.471202 -0.160516 -3.245222 -0.471202 101.210045 23.796293 -0.392440 -0.160516 23.796293 14.637609 228.651855 41.804659 -106.068036 -14.569649 41.804659 18.976075 -14.885711 -3.616143 -106.068036 -14.885711 189.371597 35.822931 -14.569649 -3.616143 35.822931 17.646711 146.685850 29.872247 -117.920717 -15.159124 29.872247 15.978189 -15.651050 -3.468940 -117.920717 -15.651050 406.418948 62.765494 -15.159124 -3.468940 62.765494 23.586533 101.524546 23.816976 13.939751 1.621700 23.816976 14.642528 1.127645 0.351138 13.939751 1.127645 597.313559 83.814025 1.621700 0.351138 83.814025 27.570736 184.958587 33.281944 221.538765 25.394045 33.281944 16.578870 25.066609 5.126477 221.538765 25.066609 686.612722 90.832557 25.394045 5.126477 90.832557 28.133126 426.873576 59.250655 392.451720 43.374873 59.250655 21.539410 42.883185 8.397364 392.451720 42.883185 573.960729 76.234282 43.374873 8.397364 76.234282 24.840512 723.524847 91.300892 414.008991 43.702189 91.300892 27.299710 44.923061 8.451393 414.008991 44.923061 376.526484 52.867830 43.702189 8.451393 52.867830 20.277574 957.406657 115.047932 271.896654 28.691768 115.047932 31.764472 28.934403 5.418866 271.896654 28.934403 187.467088 32.883671 28.691768 5.418866 32.883671 16.345618 1005.253824 120.387412 18.440764 1.662485 120.387412 32.915623 1.998515 0.373807 18.440764 1.998515 101.507559 23.822032 1.662485 0.373807 23.822032 14.639601 856.365891 106.449807 -213.112564 -23.474026 106.449807 30.727914 -23.214973 -4.476826 -213.112564 -23.214973 161.269708 30.381213 -23.474026 -4.476826 30.381213 15.877601 586.261218 78.470489 -318.859053 -36.395495 78.470489 25.633432 -35.925262 -7.221581 -318.859053 -35.925262 310.707907 47.698492 -36.395495 -7.221581 47.698492 19.373210
298.520675 47.364562 -256.314209 -30.753657 47.364562 19.659743 -30.532823 -6.482199 -256.314209 -30.532823 433.965492 63.617741 -30.753657 -6.482199 63.617741 22.991057 125.440572 26.807669 -93.408205 -11.926022 26.807669 15.355149 -11.544514 -2.696828 -93.408205 -11.544514 460.097409 69.410820 -11.926022 -2.696828 69.410820 24.733513 112.015152 25.318497 50.074876 6.941211 25.318497 14.993630 7.026875 1.658851 50.074876 7.026875 331.541264 55.644096 6.941211 1.658851 55.644096 22.237248 185.029912 35.817557 74.591891 10.917678 35.817557 17.767052 10.803281 2.810864 74.591891 10.803281 167.461280 33.589729 10.917678 2.810864 33.589729 17.152271 242.144797 44.667678 -3.447995 -0.518070 44.667678 20.041698 -0.542695 -0.159780 -3.447995 -0.542695 101.215775 23.801122 -0.518070 -0.159780 23.801122 14.636899 231.542916 42.075730 -107.429142 -14.879521 42.075730 19.027537 -15.064640 -3.661048 -107.429142 -15.064640 189.632149 36.045116 -14.879521 -3.661048 36.045116 17.683947 144.499264 29.273934 -115.622769 -14.843469 29.273934 15.863974 -14.745718 -3.353500 -115.622769 -14.745718 409.447157 63.684246 -14.843469 -3.353500 63.684246 23.758019 101.498927 23.827175 13.542876 1.671846 23.827175 14.643639 1.433036 0.383435 13.542876 1.433036 599.868753 84.374814 1.671846 0.383435 84.374814 27.625962 186.803815 33.690124 223.940779 25.680025 33.690124 16.634924 25.798816 5.194702 223.940779 25.798816 686.497889 90.687913 25.680025 5.194702 90.687913 28.102056 413.507552 57.064032 391.807802 43.936473 57.064032 21.210293 41.991086 8.357513 391.807802 41.991086 592.609310 79.208406 43.936473 8.357513 79.208406 25.270174 718.113750 89.973940 414.110991 44.518673 89.973940 27.115432 44.602708 8.478900 414.110991 44.602708 379.083462 53.790993 44.518673 8.478900 53.790993 20.391644 953.373421 114.401780 271.780105 28.952071 114.401780 31.648269 28.912360 5.442104 271.780105 28.912360 187.801065 33.024855 28.952071 5.442104 33.024855 16.372080 1005.966561 120.671775 15.063515 1.069912 120.671775 32.973320 1.606279 0.288978 15.063515 1.606279 101.382195 23.805057 1.069912 0.288978 23.805057 14.636771 861.961592 107.346655 -214.014490 -23.457323 107.346655 30.810158 -23.411610 -4.514514 -214.014490 -23.411610 161.332486 30.359911 -23.457323 -4.514514 30.359911 15.891559 583.379853 78.517417 -314.086046 -35.435834 78.517417 25.661659 -35.545956 -7.135690 -314.086046 -35.545956 305.695595 46.801887 -35.435834 -7.135690 46.801887 19.248019
301.491183 47.979138 -257.363392 -30.789335 47.979138 19.739168 -30.960475 -6.516724 -257.363392 -30.960475 431.721770 63.190536 -30.789335 -6.516724 63.190536 22.946722 126.343925 27.058276 -94.787588 -12.140115 27.058276 15.381274 -12.157439 -2.747792 -94.787588 -12.157439 457.555620 68.927919 -12.140115 -2.747792 68.927919 24.712098 110.190401 24.911570 46.516605 6.284546 24.911570 14.913096 5.939693 1.480723 46.516605 5.939693 340.465472 56.941008 6.284546 1.480723 56.941008 22.465409 184.263551 35.813026 74.978561 10.986753 35.813026 17.775440 10.892104 2.820493 74.978561 10.892104 168.757349 33.736503 10.986753 2.820493 33.736503 17.163364 244.659897 44.976143 -3.147702 -0.441630 44.976143 20.075089 -0.471659 -0.127460 -3.147702 -0.471659 101.200483 23.797460 -0.441630 -0.127460 23.797460 14.634921 230.313280 41.683746 -106.586662 -14.754819 41.683746 18.979530 -14.815786 -3.624975 -106.586662 -14.815786 189.077018 36.003868 -14.754819 -3.624975 36.003868 17.655085 146.070351 29.649944 -117.630076 -15.188679 29.649944 15.956522 -15.337803 -3.462587 -117.630076 -15.337803 409.059949 63.526691 -15.188679 -3.462587 63.526691 23.684099 101.370884 23.808656 11.029230 1.338439 23.808656 14.639076 0.971594 0.291156 11.029230 0.971594 610.982342 85.924464 1.338439 0.291156 85.924464 27.807868 182.522994 32.780357 220.766072 25.327049 32.780357 16.461440 24.495432 5.019903 220.766072 24.495432 699.996351 92.767740 25.327049 5.019903 92.767740 28.417361 407.225147 56.753449 390.732193 43.649331 56.753449 21.187749 42.107366 8.341917 390.732193 42.107366 599.913529 79.539963 43.649331 8.341917 79.539963 25.268546 715.407995 89.777465 411.126057 44.061074 89.777465 27.152482 44.252779 8.402151 411.126057 44.252779 376.294658 53.335815 44.061074 8.402151 53.335815 20.270463 950.696863 114.110881 271.078313 28.863633 114.110881 31.608782 28.830792 5.423115 271.078313 28.830792 187.625549 33.000228 28.863633 5.423115 33.000228 16.363969 1020.071394 122.455786 12.424099 0.777653 122.455786 33.190352 1.336085 0.243302 12.424099 1.336085 101.299026 23.797873 0.777653 0.243302 23.797873 14.635556 862.128900 107.239922 -215.509952 -23.803085 107.239922 30.751169 -23.609903 -4.569678 -215.509952 -23.609903 162.162335 30.521617 -23.803085 -4.569678 30.521617 15.927196 582.437485 78.472244 -313.890208 -35.645913 78.472244 25.634514 -35.635274 -7.174600 -313.890208 -35.635274 305.838394 47.015656 -35.645913 -7.174600 47.015656 19.310010
299.666908 47.419667 -258.681947 -31.134775 47.419667 19.608239 -30.833858 -6.516995 -258.681947 -30.833858 438.188039 64.409953 -31.134775 -6.516995 64.409953 23.166455 126.485677 27.032513 -95.605901 -12.217095 27.032513 15.356626 -12.187412 -2.724324 -95.605901 -12.187412 461.663175 69.674308 -12.217095 -2.724324 69.674308 24.872059 108.916165 24.746911 43.492627 5.867108 24.746911 14.890392 5.479386 1.417752 43.492627 5.479386 344.346800 57.181258 5.867108 1.417752 57.181258 22.505122 188.245971 36.671819 76.547229 11.163110 36.671819 17.929979 11.236363 2.862293 76.547229 11.236363 168.401718 33.522010 11.163110 2.862293 33.522010 17.115652 245.354754 44.940169 -4.776515 -0.840124 44.940169 20.064902 -0.768281 -0.194053 -4.776515 -0.768281 101.292580 23.817463 -0.840124 -0.194053 23.817463 14.638785 230.798571 41.808897 -106.228792 -14.696419 41.808897 19.037864 -14.774025 -3.620461 -106.228792 -14.774025 188.160093 35.836317 -14.696419 -3.620461 35.836317 17.607136 147.303877 29.863653 -118.155863 -15.223028 29.863653 15.996609 -15.500749 -3.482566 -118.155863 -15.500749 403.508886 62.617664 -15.223028 -3.482566 62.617664 23.522754 101.417401 23.823929 12.067083 1.523497 23.823929 14.640769 1.473397 0.342808 12.067083 1.473397 611.044691 85.572012 1.523497 0.342808 85.572012 27.708126 182.212468 32.920785 220.964943 25.319929 32.920785 16.495323 24.878140 5.059080 220.964943 24.878140 703.320527 92.755042 25.319929 5.059080 92.755042 28.372801 404.844691 57.078938 386.868789 42.781734 57.078938 21.221639 42.240326 8.293966 386.868789 42.240326 593.934846 78.079818 42.781734 8.293966 78.079818 25.077722 713.452399 89.510202 411.853733 44.421486 89.510202 27.127951 44.280573 8.427308 411.853733 44.280573 378.149259 53.715796 44.421486 8.427308 53.715796 20.314957 950.182293 114.235906 267.378526 28.043756 114.235906 31.636922 28.441786 5.327251 267.378526 28.441786 185.332424 32.605375 28.043756 5.327251 32.605375 16.300752 1032.789782 123.706822 12.348704 1.102848 123.706822 33.310681 1.368551 0.265797 12.348704 1.368551 101.294502 23.802630 1.102848 0.265797 23.802630 14.635703 860.177541 106.945224 -215.223121 -23.676703 106.945224 30.697396 -23.562556 -4.555591 -215.223121 -23.562556 162.155802 30.495908 -23.676703 -4.555591 30.495908 15.923441 584.211166 78.783237 -315.021574 -35.862074 78.783237 25.666609 -35.856206 -7.200144 -315.021574 -35.856206 306.559009 47.168392 -35.862074 -7.200144 47.168392 19.329637
297.421972 47.055246 -258.790076 -31.142731 47.055246 19.551706 -30.726634 -6.502686 -258.790076 -30.726634 442.322934 64.911024 -31.142731 -6.502686 64.911024 23.227928 126.963930 27.094783 -96.944848 -12.364063 27.094783 15.363408 -12.386619 -2.745683 -96.944848 -12.386619 464.944047 70.088956 -12.364063 -2.745683 70.088956 24.934455 109.351734 24.921169 44.864072 6.183243 24.921169 14.920909 6.114219 1.508418 44.864072 6.114219 346.063974 57.159900 6.183243 1.508418 57.159900 22.527485 193.135321 37.440640 78.177068 11.329594 37.440640 18.049243 11.495623 2.893542 78.177068 11.495623 167.569588 33.322538 11.329594 2.893542 33.322538 17.083348 244.755695 44.761056 -4.393009 -0.636210 44.761056 20.046649 -0.631892 -0.150662 -4.393009 -0.631892 101.265971 23.806339 -0.636210 -0.150662 23.806339 14.635868 234.159105 42.396249 -108.228492 -15.053103 42.396249 19.152530 -15.134137 -3.683298 -108.228492 -15.134137 189.184124 36.029730 -15.053103 -3.683298 36.029730 17.632885 149.743758 30.254989 -120.553316 -15.557921 30.254989 16.068454 -15.971690 -3.557545 -120.553316 -15.971690 400.113249 62.200967 -15.557921 -3.557545 62.200967 23.453873 101.378307 23.815654 11.221747 1.374111 23.815654 14.638259 1.267513 0.291700 11.221747 1.267513 610.515436 85.326847 1.374111 0.291700 85.326847 27.670240 180.727490 32.760831 218.534466 24.960323 32.760831 16.460596 24.605776 5.001056 218.534466 24.605776 701.126203 92.233010 24.960323 5.001056 92.233010 28.312984 401.735187 56.754645 384.950144 42.577751 56.754645 21.115882 42.105973 8.263914 384.950144 42.105973 594.105820 78.175123 42.577751 8.263914 78.175123 25.167607 702.058941 88.124147 407.063586 44.011667 88.124147 26.955555 43.634172 8.363283 407.063586 43.634172 376.872441 53.635838 44.011667 8.363283 53.635838 20.307655 955.367557 114.988767 264.287986 27.458547 114.988767 31.734839 28.168907 5.262196 264.287986 28.168907 182.898160 32.267621 27.458547 5.262196 32.267621 16.251725 1038.283932 123.935396 13.866305 1.593377 123.935396 33.310658 1.543668 0.303069 13.866305 1.543668 101.336032 23.811756 1.593377 0.303069 23.811756 14.636557 861.202313 107.054329 -216.485719 -23.874956 107.054329 30.703527 -23.715928 -4.583139 -216.485719 -23.715928 162.790469 30.587149 -23.874956 -4.583139 30.587149 15.938633 580.253766 78.039845 -316.902720 -36.432347 78.039845 25.529480 -35.954153 -7.245472 -316.902720 -35.954153 310.739628 47.930774 -36.432347 -7.245472 47.930774 19.449522
295.314299 46.811713 -258.273161 -31.025023 46.811713 19.513563 -30.639277 -6.485641 -258.273161 -30.639277 444.646887 65.072656 -31.025023 -6.485641 65.072656 23.250435 126.475038 26.976681 -95.997226 -12.170257 26.976681 15.341693 -12.099409 -2.702032 -95.997226 -12.099409 464.741706 69.954224 -12.170257 -2.702032 69.954224 24.914070 111.236331 25.301209 49.197965 6.840164 25.301209 14.983512 7.181872 1.649748 49.197965 7.181872 341.046153 56.157614 6.840164 1.649748 56.157614 22.394012 196.517945 37.804319 79.097307 11.399331 37.804319 18.110893 11.563661 2.903803 79.097307 11.563661 166.724787 33.189444 11.399331 2.903803 33.189444 17.058514 249.194191 45.590728 -4.273324 -0.599947 45.590728 20.215840 -0.611297 -0.153393 -4.273324 -0.611297 101.253934 23.803889 -0.599947 -0.153393 23.803889 14.635875 235.372858 42.457171 -109.500949 -15.237269 42.457171 19.155217 -15.250082 -3.701785 -109.500949 -15.250082 190.450591 36.233411 -15.237269 -3.701785 36.233411 17.660960 149.075016 29.976952 -119.737811 -15.425885 29.976952 16.016831 -15.515379 -3.503649 -119.737811 -15.515379 400.181366 62.459292 -15.425885 -3.503649 62.459292 23.497349 101.299769 23.802624 9.262597 1.097989 23.802624 14.635869 0.866014 0.228221 9.262597 0.866014 610.033181 85.210797 1.097989 0.228221 85.210797 27.666577 182.536929 33.223804 219.123007 24.976749 33.223804 16.534821 25.281391 5.066144 219.123007 25.281391 690.971418 90.698157 24.976749 5.066144 90.698157 28.118500 395.987584 55.780233 385.325616 42.910944 55.780233 20.919968 41.830389 8.250415 385.325616 41.830389 604.702499 79.896186 42.910944 8.250415 79.896186 25.464331 693.331462 87.315075 403.625170 43.748399 87.315075 26.864265 43.315989 8.338007 403.625170 43.315989 376.228636 53.616521 43.748399 8.338007 53.616521 20.315847 954.745723 114.782256 262.326159 27.482609 114.782256 31.697265 27.979929 5.253548 262.326159 27.979929 181.746696 32.238057 27.482609 5.253548 32.238057 16.249736 1016.876272 121.055653 14.056950 1.593888 121.055653 32.964693 1.523082 0.287846 14.056950 1.523082 101.346235 23.812051 1.593888 0.287846 23.812051 14.636155 862.451297 107.172352 -217.727874 -24.013413 107.172352 30.711345 -23.847323 -4.601452 -217.727874 -23.847323 163.397700 30.654743 -24.013413 -4.601452 30.654743 15.948474 584.111836 78.793033 -318.086156 -36.237894 78.793033 25.647630 -36.192110 -7.229444 -318.086156 -36.192110 310.619520 47.630694 -36.237894 -7.229444 47.630694 19.376164
293.991266 46.751459 -257.043843 -30.781276 46.751459 19.501915 -30.574414 -6.465775 -257.043843 -30.574414 443.718276 64.770362 -30.781276 -6.465775 64.770362 23.216941 127.787479 27.254818 -97.890312 -12.439322 27.254818 15.397603 -12.669052 -2.790739 -97.890312 -12.669052 460.643203 69.230609 -12.439322 -2.790739 69.230609 24.804212 112.507086 25.453951 51.482254 7.058077 25.453951 15.002521 7.434648 1.675874 51.482254 7.434648 334.238696 55.194161 7.058077 1.675874 55.194161 22.278818 195.096518 37.254218 80.052688 11.635158 37.254218 18.017513 11.574219 2.933995 80.052688 11.574219 169.343324 33.787788 11.635158 2.933995 33.787788 17.174398 248.987813 45.375130 -3.368290 -0.404274 45.375130 20.167875 -0.455152 -0.121860 -3.368290 -0.455152 101.207933 23.795474 -0.404274 -0.121860 23.795474 14.634443 230.066509 41.332294 -109.738005 -15.388851 41.332294 18.947949 -15.085622 -3.703648 -109.738005 -15.085622 194.553970 37.015214 -15.388851 -3.703648 37.015214 17.812210 149.232600 30.007172 -119.867257 -15.473501 30.007172 16.039754 -15.536323 -3.527141 -119.867257 -15.536323 399.839103 62.439861 -15.473501 -3.527141 62.439861 23.468399 101.262508 23.799837 8.192967 0.985121 23.799837 14.635389 0.790097 0.214141 8.192967 0.790097 610.164363 85.233528 0.985121 0.214141 85.233528 27.682625 181.879529 33.035887 217.466702 24.787005 33.035887 16.489742 24.886556 5.009815 217.466702 24.886556 686.797929 90.483335 24.787005 5.009815 90.483335 28.139842 386.170344 54.431673 382.050705 42.658224 54.431673 20.702383 41.132950 8.170567 382.050705 41.132950 613.231594 81.045207 42.658224 8.170567 81.045207 25.645424 699.691663 88.575920 406.479046 43.952661 88.575920 27.035267 43.941850 8.388768 406.479046 43.941850 377.168378 53.597553 43.952661 8.388768 53.597553 20.305180 947.168736 113.642277 264.699009 28.563802 113.642277 31.544018 28.226491 5.354206 264.699009 28.226491 183.948780 32.759685 28.563802 5.354206 32.759685 16.326739 1006.351476 120.115876 14.764554 1.711353 120.115876 32.908071 1.585691 0.299944 14.764554 1.585691 101.371145 23.815266 1.711353 0.299944 23.815266 14.636591 862.598615 107.161441 -217.807399 -23.908211 107.161441 30.706551 -23.834582 -4.592093 -217.807399 -23.834582 163.431106 30.621919 -23.908211 -4.592093 30.621919 15.943462 588.821975 79.419352 -319.194905 -36.166976 79.419352 25.717290 -36.355450 -7.228998 -319.194905 -36.355450 310.044692 47.421802 -36.166976 -7.228998 47.421802 19.345752
300.546665 48.099984 -258.058804 -30.634776 48.099984 19.729248 -31.283387 -6.520152 -258.058804 -31.283387 435.103388 63.199005 -30.634776 -6.520152 63.199005 22.974284 127.236112 27.079056 -97.117652 -12.302096 27.079056 15.360633 -12.279793 -2.735860 -97.117652 -12.279793 462.444135 69.678950 -12.302096 -2.735860 69.678950 24.899195 112.763587 25.412758 51.398022 6.958176 25.412758 14.997976 7.180960 1.658193 51.398022 7.180960 328.247677 54.541387 6.958176 1.658193 54.541387 22.195160 191.962945 36.658452 80.290982 11.692786 36.658452 17.940620 11.510233 2.941042 80.290982 11.510233 172.119357 34.238432 11.692786 2.941042 34.238432 17.247709 245.829933 44.761399 -2.133015 -0.188287 44.761399 20.072932 -0.267200 -0.084009 -2.133015 -0.267200 101.163260 23.789229 -0.188287 -0.084009 23.789229 14.633343 231.221016 41.798865 -110.078626 -15.281179 41.798865 19.065346 -15.217127 -3.710259 -110.078626 -15.217127 194.282139 36.697679 -15.281179 -3.710259 36.697679 17.737329 150.579807 30.239059 -122.325226 -15.859724 30.239059 16.086259 -15.961953 -3.599507 -122.325226 -15.961953 403.737336 63.025470 -15.859724 -3.599507 63.025470 23.539821 101.158480 23.785758 3.544072 0.362194 23.785758 14.633396 -0.161696 0.071646 3.544072 -0.161696 610.721657 85.324868 0.362194 0.071646 85.324868 27.703710 180.745902 32.814787 216.218154 24.708636 32.814787 16.455233 24.555471 4.978972 216.218154 24.555471 688.334823 90.994613 24.708636 4.978972 90.994613 28.225897 388.672543 55.459148 383.015221 42.407556 55.459148 20.865524 42.042647 8.223587 383.015221 42.042647 611.334116 80.087366 42.407556 8.223587 80.087366 25.483588 704.683236 89.222270 408.649519 44.128719 89.222270 27.082725 44.256496 8.409558 408.649519 44.256496 377.816435 53.633119 44.128719 8.409558 53.633119 20.311526 936.183985 112.439379 264.638922 28.685179 112.439379 31.414871 28.167014 5.347135 264.638922 28.167014 184.998532 32.900316 28.685179 5.347135 32.900316 16.335774 995.434440 119.225297 16.674351 2.090157 119.225297 32.838791 1.799135 0.348340 16.674351 1.799135 101.441410 23.826480 2.090157 0.348340 23.826480 14.638485 858.575231 106.516797 -220.901794 -24.681588 106.516797 30.610385 -24.172970 -4.688788 -220.901794 -24.172970 165.555693 30.998679 -24.681588 -4.688788 30.998679 16.008063 576.420094 77.253468 -318.300064 -36.615713 77.253468 25.369642 -35.913152 -7.250444 -318.300064 -35.913152 314.303676 48.380710 -36.615713 -7.250444 48.380710 19.528754
297.154459 47.177343 -256.153617 -30.605864 47.177343 19.539652 -30.607493 -6.458830 -256.153617 -30.607493 435.868611 63.837520 -30.605864 -6.458830 63.837520 23.131641 125.730670 26.812728 -94.066155 -11.875906 26.812728 15.319940 -11.645336 -2.654273 -94.066155 -11.645336 460.848656 69.486565 -11.875906 -2.654273 69.486565 24.871539 113.395345 25.498268 53.011342 7.244995 25.498268 15.025624 7.411835 1.734048 53.011342 7.411835 330.314085 55.207767 7.244995 1.734048 55.207767 22.299382 194.096216 37.316848 79.235936 11.326981 37.316848 18.100873 11.427392 2.907606 79.235936 11.427392 168.688947 33.355015 11.326981 2.907606 33.355015 17.068765 248.564944 45.396876 -2.947291 -0.481135 45.396876 20.212775 -0.468459 -0.133216 -2.947291 -0.468459 101.190741 23.797718 -0.481135 -0.133216 23.797718 14.634844 233.705394 42.311865 -109.738494 -15.094767 42.311865 19.147024 -15.229344 -3.700559 -109.738494 -15.229344 191.973983 36.195177 -15.094767 -3.700559 36.195177 17.664764 151.357513 30.328307 -123.417422 -15.956810 30.328307 16.101098 -16.066371 -3.612013 -123.417422 -16.066371 404.392917 62.980553 -15.956810 -3.612013 62.980553 23.511034 101.132528 23.787130 0.225378 -0.001353 23.787130 14.633481 -0.525975 0.013164 0.225378 -0.525975 612.173887 85.519577 -0.001353 0.013164 85.519577 27.733468 178.881112 32.505594 214.936352 24.632597 32.505594 16.407569 24.169837 4.937827 214.936352 24.169837 695.317505 92.069662 24.632597 4.937827 92.069662 28.365639 388.267497 55.496644 381.774337 42.133614 55.496644 20.826905 42.042570 8.193286 381.774337 42.042570 608.741556 79.652929 42.133614 8.193286 79.652929 25.468222 709.101618 89.789245 407.664024 43.695786 89.789245 27.143734 44.195137 8.360182 407.664024 44.195137 374.483225 53.045226 43.695786 8.360182 53.045226 20.218313 927.401937 111.746830 262.814336 28.290372 111.746830 31.352500 27.973461 5.305917 262.814336 27.973461 184.724355 32.784259 28.290372 5.305917 32.784259 16.315758 979.611909 117.781852 16.732397 1.935612 117.781852 32.685169 1.777239 0.334713 16.732397 1.777239 101.449087 23.823813 1.935612 0.334713 23.823813 14.637932 848.440139 105.385365 -218.826922 -24.186778 105.385365 30.482852 -23.883328 -4.632753 -218.826922 -23.883328 165.207481 30.866597 -24.186778 -4.632753 30.866597 15.985986 572.290316 77.008749 -317.704241 -36.413851 77.008749 25.372574 -35.905956 -7.238165 -317.704241 -35.905956 315.360912 48.353362 -36.413851 -7.238165 48.353362 19.510871
290.472181 46.025807 -253.395647 -30.493286 46.025807 19.368567 -29.908874 -6.400494 -253.395647 -29.908874 440.266877 64.791638 -30.493286 -6.400494 64.791638 23.282584 125.491117 26.854974 -93.248181 -11.835573 26.854974 15.334651 -11.743034 -2.674830 -93.248181 -11.743034 458.069080 69.090508 -11.835573 -2.674830 69.090508 24.811581 112.975929 25.383927 52.001496 7.063748 25.383927 15.011182 7.074773 1.698871 52.001496 7.074773 329.477272 55.103955 7.063748 1.698871 55.103955 22.242563 193.489542 37.099826 79.860587 11.560926 37.099826 18.032989 11.529762 2.950753 79.860587 11.529762 170.193909 33.800197 11.560926 2.950753 33.800197 17.191916 249.463063 45.491199 -0.741279 0.073977 45.491199 20.217418 -0.040874 -0.019093 -0.741279 -0.040874 101.141550 23.787197 0.073977 -0.019093 23.787197 14.632368 232.300347 41.928867 -108.781723 -15.006568 41.928867 19.059196 -15.037184 -3.684426 -108.781723 -15.037184 191.346561 36.225515 -15.006568 -3.684426 36.225515 17.698019 154.119382 30.785176 -127.134828 -16.441974 30.785176 16.184531 -16.733435 -3.713154 -127.134828 -16.733435 406.178790 63.100409 -16.441974 -3.713154 63.100409 23.515197 101.131640 23.787908 0.035593 0.056113 23.787908 14.632513 -0.172408 0.039505 0.035593 -0.172408 612.646890 85.542937 0.056113 0.039505 85.542937 27.735329 177.465216 32.368938 213.544465 24.481638 32.368938 16.388522 24.030864 4.913097 213.544465 24.030864 698.518598 92.339368 24.481638 4.913097 92.339368 28.378494 395.293992 56.843977 381.875683 41.775133 56.843977 21.029828 42.729877 8.224272 381.875683 42.729877 596.891017 77.778747 41.775133 8.224272 77.778747 25.207954 714.773166 90.673865 402.133461 42.470044 90.673865 27.284322 43.727999 8.232817 402.133461 43.727999 364.663835 51.550075 42.470044 8.232817 51.550075 19.993262 914.031446 110.315420 264.571953 29.030242 110.315420 31.162134 28.203105 5.405169 264.571953 28.203105 187.242014 33.249232 29.030242 5.405169 33.249232 16.400775 973.260121 117.575335 18.965853 2.385095 117.575335 32.673330 2.048215 0.400014 18.965853 2.048215 101.543152 23.839287 2.385095 0.400014 23.839287 14.640773 850.055819 105.969035 -216.538474 -23.506834 105.969035 30.583500 -23.687298 -4.572802 -216.538474 -23.687298 163.739610 30.562399 -23.506834 -4.572802 30.562399 15.942488 569.147811 76.825994 -317.148984 -36.289248 76.825994 25.346682 -35.916648 -7.240372 -317.148984 -35.916648 316.045170 48.362084 -36.289248 -7.240372 48.362084 19.525329
288.405336 46.043836 -251.698352 -30.255615 46.043836 19.403438 -29.930937 -6.395212 -251.698352 -29.930937 439.415807 64.473967 -30.255615 -6.395212 64.473967 23.205081 123.890069 26.589885 -89.838906 -11.384910 26.589885 15.283065 -11.108628 -2.572242 -89.838906 -11.108628 455.786316 68.909760 -11.384910 -2.572242 68.909760 24.801245 113.431696 25.481846 53.705868 7.386898 25.481846 15.036678 7.417497 1.772356 53.705868 7.417497 335.630962 56.124776 7.386898 1.772356 56.124776 22.388504 196.207269 37.641048 80.930524 11.691617 37.641048 18.140804 11.751552 2.978930 80.930524 11.751552 170.024787 33.704334 11.691617 2.978930 33.704334 17.160986 253.285974 46.122135 -1.047140 -0.143028 46.122135 20.330403 -0.168531 -0.060035 -1.047140 -0.168531 101.139734 23.788336 -0.143028 -0.060035 23.788336 14.632433 230.396231 41.573489 -108.848481 -15.135978 41.573489 19.002405 -15.036970 -3.700983 -108.848481 -15.036970 192.789977 36.583030 -15.135978 -3.700983 36.583030 17.765723 154.558250 30.722703 -127.610602 -16.411827 30.722703 16.169962 -16.571165 -3.693260 -127.610602 -16.571165 405.928110 63.001073 -16.411827 -3.693260 63.001073 23.501577 101.131519 23.787668 0.165014 0.076916 23.787668 14.631930 -0.008164 0.031013 0.165014 -0.008164 599.429210 83.667648 0.076916 0.031013 83.667648 27.474816 178.794621 32.755477 214.256900 24.523847 32.755477 16.451482 24.653583 4.970104 214.256900 24.653583 692.228244 91.203000 24.523847 4.970104 91.203000 28.205375 398.712380 57.246163 378.907590 41.329106 57.246163 21.081875 42.509298 8.185098 378.907590 42.509298 583.597435 76.289759 41.329106 8.185098 76.289759 25.029615 713.646357 90.085142 400.866678 42.872380 90.085142 27.187410 43.445128 8.255875 400.866678 43.445128 363.483552 51.883072 42.872380 8.255875 51.883072 20.062352 903.975692 109.512406 265.535507 29.182803 109.512406 31.062428 28.355239 5.436418 265.535507 28.355239 188.956119 33.440418 29.182803 5.436418 33.440418 16.432472 976.369768 118.359891 16.522041 1.581251 118.359891 32.755467 1.727055 0.309950 16.522041 1.727055 101.442985 23.815989 1.581251 0.309950 23.815989 14.636925 852.729019 106.537281 -211.255813 -22.415085 106.537281 30.661584 -23.155176 -4.456938 -211.255813 -23.155176 160.511738 30.057907 -22.415085 -4.456938 30.057907 15.872000 566.549302 76.630769 -316.880307 -36.263283 76.630769 25.303385 -35.948820 -7.250273 -316.880307 -35.948820 316.879447 48.457503 -36.263283 -7.250273 48.457503 19.558261
