0.001772 -0.006429 -0.000843 0.001131 -0.006429 0.053872 0.001111 -0.003335 -0.000843 0.001111 0.015960 -0.025965 0.001131 -0.003335 -0.025965 0.110465 0.002511 -0.007539 0.003169 -0.004406 -0.007539 0.057111 -0.004424 0.012770 0.003169 -0.004424 0.015267 -0.024975 -0.004406 0.012770 -0.024975 0.107616 0.005572 -0.011835 0.006180 -0.008425 -0.011835 0.069699 -0.008447 0.024235 0.006180 -0.008447 0.012351 -0.021014 -0.008425 0.024235 -0.021014 0.096322 0.009617 -0.017489 0.006928 -0.009347 -0.017489 0.086516 -0.009326 0.026547 0.006928 -0.009326 0.008504 -0.015820 -0.009347 0.026547 -0.015820 0.081471 0.013668 -0.022869 0.005097 -0.006792 -0.022869 0.101862 -0.006788 0.018915 0.005097 -0.006788 0.004916 -0.011434 -0.006792 0.018915 -0.011434 0.069997 0.015966 -0.025969 0.000750 -0.000984 -0.025969 0.110488 -0.000994 0.002764 0.000750 -0.000994 0.003324 -0.009706 -0.000984 0.002764 -0.009706 0.066319 0.014368 -0.024076 -0.004015 0.004915 -0.024076 0.105716 0.004898 -0.012705 -0.004015 0.004898 0.006180 -0.013667 0.004915 -0.012705 -0.013667 0.077944 0.009536 -0.018228 -0.004727 0.005595 -0.018228 0.090756 0.005614 -0.014077 -0.004727 0.005614 0.012558 -0.021999 0.005595 -0.014077 -0.021999 0.100693 0.007058 -0.015639 0.000983 -0.001298 -0.015639 0.084829 -0.001290 0.003341 0.000983 -0.001290 0.015901 -0.025867 -0.001298 0.003341 -0.025867 0.110226 0.011365 -0.020624 0.005053 -0.006014 -0.020624 0.097099 -0.005993 0.015221 0.005053 -0.005993 0.010512 -0.019357 -0.006014 0.015221 -0.019357 0.093567 0.015581 -0.025467 0.002194 -0.002802 -0.025467 0.109179 -0.002789 0.007369 0.002194 -0.002789 0.004786 -0.012117 -0.002802 0.007369 -0.012117 0.074010 0.015228 -0.025026 -0.003077 0.003965 -0.025026 0.107941 0.003964 -0.010784 -0.003077 0.003964 0.003917 -0.010354 0.003965 -0.010784 -0.010354 0.067903 0.011714 -0.020269 -0.006299 0.008361 -0.020269 0.094432 0.008397 -0.023463 -0.006299 0.008397 0.006777 -0.013839 0.008361 -0.023463 -0.013839 0.076738 0.007341 -0.014308 -0.006751 0.009124 -0.014308 0.077254 0.009124 -0.026001 -0.006751 0.009124 0.010753 -0.018926 0.009124 -0.026001 -0.018926 0.090424 0.003573 -0.009028 -0.004648 0.006374 -0.009028 0.061664 0.006376 -0.018383 -0.004648 0.006376 0.014274 -0.023639 0.006374 -0.018383 -0.023639 0.103764
0.001787 -0.006438 -0.000850 0.001156 -0.006438 0.053810 0.001145 -0.003316 -0.000850 0.001145 0.015960 -0.025961 0.001156 -0.003316 -0.025961 0.110467 0.002499 -0.007510 0.003141 -0.004355 -0.007510 0.057079 -0.004356 0.012689 0.003141 -0.004356 0.015280 -0.025004 -0.004355 0.012689 -0.025004 0.107656 0.005507 -0.011818 0.006150 -0.008416 -0.011818 0.069807 -0.008431 0.024224 0.006150 -0.008431 0.012409 -0.021036 -0.008416 0.024224 -0.021036 0.096297 0.009581 -0.017398 0.006934 -0.009364 -0.017398 0.086263 -0.009334 0.026571 0.006934 -0.009334 0.008533 -0.015902 -0.009364 0.026571 -0.015902 0.081723 0.013790 -0.022926 0.004993 -0.006743 -0.022926 0.101947 -0.006749 0.018848 0.004993 -0.006749 0.004769 -0.011359 -0.006743 0.018848 -0.011359 0.069888 0.015959 -0.025972 0.000805 -0.000957 -0.025972 0.110502 -0.000968 0.002660 0.000805 -0.000968 0.003338 -0.009688 -0.000957 0.002660 -0.009688 0.066308 0.014377 -0.023988 -0.004005 0.004998 -0.023988 0.105437 0.004967 -0.012961 -0.004005 0.004967 0.006186 -0.013849 0.004998 -0.012961 -0.013849 0.078450 0.009642 -0.018335 -0.004722 0.005614 -0.018335 0.091046 0.005636 -0.014205 -0.004722 0.005636 0.012509 -0.021915 0.005614 -0.014205 -0.021915 0.100370 0.006965 -0.015596 0.000811 -0.001150 -0.015596 0.084719 -0.001135 0.003016 0.000811 -0.001135 0.015935 -0.025902 -0.001150 0.003016 -0.025902 0.110306 0.011382 -0.020476 0.005039 -0.006047 -0.020476 0.096734 -0.006024 0.015299 0.005039 -0.006024 0.010524 -0.019466 -0.006047 0.015299 -0.019466 0.093849 0.015618 -0.025494 0.002100 -0.002733 -0.025494 0.109222 -0.002733 0.007263 0.002100 -0.002733 0.004749 -0.012068 -0.002733 0.007263 -0.012068 0.073976 0.015222 -0.025015 -0.003087 0.003988 -0.025015 0.107911 0.003983 -0.010845 -0.003087 0.003983 0.003929 -0.010364 0.003988 -0.010845 -0.010364 0.067903 0.011798 -0.020328 -0.006269 0.008346 -0.020328 0.094622 0.008379 -0.023410 -0.006269 0.008379 0.006678 -0.013762 0.008346 -0.023410 -0.013762 0.076490 0.007293 -0.014312 -0.006737 0.009124 -0.014312 0.077276 0.009125 -0.025993 -0.006737 0.009125 0.010804 -0.018924 0.009124 -0.025993 -0.018924 0.090424 0.003538 -0.009019 -0.004603 0.006359 -0.009019 0.061618 0.006357 -0.018361 -0.004603 0.006357 0.014312 -0.023653 0.006359 -0.018361 -0.023653 0.103788
0.001802 -0.006466 -0.000840 0.001168 -0.006466 0.053841 0.001166 -0.003361 -0.000840 0.001166 0.015961 -0.025959 0.001168 -0.003361 -0.025959 0.110462 0.002486 -0.007490 0.003126 -0.004316 -0.007490 0.057021 -0.004304 0.012556 0.003126 -0.004304 0.015288 -0.025027 -0.004316 0.012556 -0.025027 0.107721 0.005531 -0.011728 0.006168 -0.008385 -0.011728 0.069687 -0.008380 0.024144 0.006168 -0.008380 0.012379 -0.021115 -0.008385 0.024144 -0.021115 0.096433 0.009604 -0.017343 0.006931 -0.009375 -0.017343 0.086059 -0.009346 0.026603 0.006931 -0.009346 0.008511 -0.015942 -0.009375 0.026603 -0.015942 0.081893 0.013862 -0.023083 0.004934 -0.006599 -0.023083 0.102243 -0.006632 0.018607 0.004934 -0.006632 0.004673 -0.011159 -0.006599 0.018607 -0.011159 0.069499 0.015963 -0.025964 0.000768 -0.001029 -0.025964 0.110493 -0.001030 0.002725 0.000768 -0.001030 0.003355 -0.009701 -0.001029 0.002725 -0.009701 0.066310 0.014414 -0.023999 -0.003968 0.004977 -0.023999 0.105351 0.004954 -0.013017 -0.003968 0.004954 0.006142 -0.013878 0.004977 -0.013017 -0.013878 0.078732 0.009668 -0.018466 -0.004716 0.005603 -0.018466 0.091357 0.005622 -0.014217 -0.004716 0.005622 0.012504 -0.021864 0.005603 -0.014217 -0.021864 0.100189 0.006901 -0.015483 0.000796 -0.000952 -0.015483 0.084503 -0.000929 0.002572 0.000796 -0.000929 0.015940 -0.025942 -0.000952 0.002572 -0.025942 0.110400 0.011471 -0.020490 0.005028 -0.006029 -0.020490 0.096597 -0.006014 0.015314 0.005028 -0.006014 0.010439 -0.019482 -0.006029 0.015314 -0.019482 0.093982 0.015641 -0.025540 0.002043 -0.002609 -0.025540 0.109317 -0.002623 0.007027 0.002043 -0.002623 0.004712 -0.012014 -0.002609 0.007027 -0.012014 0.073854 0.015239 -0.025007 -0.003056 0.004002 -0.025007 0.107884 0.003997 -0.010893 -0.003056 0.003997 0.003903 -0.010381 0.004002 -0.010893 -0.010381 0.067932 0.011856 -0.020433 -0.006244 0.008311 -0.020433 0.094857 0.008347 -0.023344 -0.006244 0.008347 0.006624 -0.013630 0.008311 -0.023344 -0.013630 0.076175 0.007279 -0.014252 -0.006735 0.009110 -0.014252 0.077194 0.009103 -0.025962 -0.006735 0.009103 0.010816 -0.018987 0.009110 -0.025962 -0.018987 0.090522 0.003490 -0.008975 -0.004550 0.006304 -0.008975 0.061532 0.006292 -0.018252 -0.004550 0.006292 0.014356 -0.023703 0.006304 -0.018252 -0.023703 0.103880
0.001816 -0.006501 -0.000835 0.001157 -0.006501 0.053937 0.001157 -0.003365 -0.000835 0.001157 0.015961 -0.025960 0.001157 -0.003365 -0.025960 0.110462 0.002477 -0.007471 0.003120 -0.004294 -0.007471 0.056965 -0.004279 0.012459 0.003120 -0.004279 0.015291 -0.025039 -0.004294 0.012459 -0.025039 0.107771 0.005541 -0.011740 0.006177 -0.008405 -0.011740 0.069614 -0.008398 0.024126 0.006177 -0.008398 0.012365 -0.021089 -0.008405 0.024126 -0.021089 0.096479 0.009559 -0.017368 0.006938 -0.009368 -0.017368 0.086013 -0.009352 0.026622 0.006938 -0.009352 0.008549 -0.015913 -0.009368 0.026622 -0.015913 0.081907 0.013885 -0.023188 0.004918 -0.006507 -0.023188 0.102570 -0.006556 0.018348 0.004918 -0.006556 0.004627 -0.011006 -0.006507 0.018348 -0.011006 0.069025 0.015963 -0.025968 0.000773 -0.000994 -0.025968 0.110492 -0.000994 0.002730 0.000773 -0.000994 0.003341 -0.009728 -0.000994 0.002730 -0.009728 0.066365 0.014481 -0.024050 -0.003904 0.004917 -0.024050 0.105422 0.004911 -0.012931 -0.003904 0.004911 0.006040 -0.013823 0.004917 -0.012931 -0.013823 0.078734 0.009660 -0.018508 -0.004727 0.005591 -0.018508 0.091564 0.005604 -0.014180 -0.004727 0.005604 0.012492 -0.021862 0.005591 -0.014180 -0.021862 0.100132 0.006888 -0.015392 0.000930 -0.000928 -0.015392 0.084247 -0.000909 0.002347 0.000930 -0.000909 0.015913 -0.025948 -0.000928 0.002347 -0.025948 0.110448 0.011494 -0.020603 0.005028 -0.006005 -0.020603 0.096756 -0.006004 0.015280 0.005028 -0.006004 0.010413 -0.019381 -0.006005 0.015280 -0.019381 0.093864 0.015656 -0.025570 0.002003 -0.002529 -0.025570 0.109411 -0.002549 0.006793 0.002003 -0.002549 0.004688 -0.011963 -0.002529 0.006793 -0.011963 0.073716 0.015242 -0.025028 -0.003049 0.003961 -0.025028 0.107906 0.003962 -0.010853 -0.003049 0.003962 0.003906 -0.010350 0.003961 -0.010853 -0.010350 0.067904 0.011864 -0.020513 -0.006239 0.008279 -0.020513 0.095096 0.008316 -0.023266 -0.006239 0.008316 0.006624 -0.013547 0.008279 -0.023266 -0.013547 0.075879 0.007289 -0.014226 -0.006740 0.009106 -0.014226 0.077094 0.009095 -0.025932 -0.006740 0.009095 0.010802 -0.019012 0.009106 -0.025932 -0.019012 0.090627 0.003481 -0.008910 -0.004534 0.006236 -0.008910 0.061384 0.006211 -0.018068 -0.004534 0.006211 0.014370 -0.023766 0.006236 -0.018068 -0.023766 0.104035
0.001828 -0.006536 -0.000792 0.001148 -0.006536 0.054067 0.001147 -0.003342 -0.000792 0.001147 0.015966 -0.025961 0.001148 -0.003342 -0.025961 0.110464 0.002474 -0.007455 0.003131 -0.004285 -0.007455 0.056910 -0.004273 0.012410 0.003131 -0.004273 0.015286 -0.025043 -0.004285 0.012410 -0.025043 0.107796 0.005532 -0.011756 0.006178 -0.008419 -0.011756 0.069625 -0.008420 0.024168 0.006178 -0.008420 0.012368 -0.021062 -0.008419 0.024168 -0.021062 0.096426 0.009512 -0.017319 0.006945 -0.009375 -0.017319 0.085944 -0.009363 0.026642 0.006945 -0.009363 0.008587 -0.015950 -0.009375 0.026642 -0.015950 0.081943 0.013847 -0.023220 0.004957 -0.006492 -0.023220 0.102752 -0.006535 0.018223 0.004957 -0.006535 0.004652 -0.010924 -0.006492 0.018223 -0.010924 0.068669 0.015961 -0.025968 0.000792 -0.000994 -0.025968 0.110495 -0.000995 0.002705 0.000792 -0.000995 0.003298 -0.009718 -0.000994 0.002705 -0.009718 0.066389 0.014499 -0.024134 -0.003888 0.004829 -0.024134 0.105595 0.004840 -0.012761 -0.003888 0.004840 0.006009 -0.013688 0.004829 -0.012761 -0.013688 0.078495 0.009680 -0.018497 -0.004737 0.005605 -0.018497 0.091615 0.005612 -0.014175 -0.004737 0.005612 0.012466 -0.021852 0.005605 -0.014175 -0.021852 0.100111 0.006996 -0.015363 0.001028 -0.001082 -0.015363 0.084086 -0.001080 0.002543 0.001028 -0.001080 0.015891 -0.025916 -0.001082 0.002543 -0.025916 0.110411 0.011550 -0.020640 0.005000 -0.006000 -0.020640 0.096910 -0.006005 0.015259 0.005000 -0.006005 0.010405 -0.019342 -0.006000 0.015259 -0.019342 0.093725 0.015665 -0.025589 0.001980 -0.002481 -0.025589 0.109475 -0.002500 0.006629 0.001980 -0.002500 0.004668 -0.011928 -0.002481 0.006629 -0.011928 0.073597 0.015235 -0.025035 -0.003058 0.003946 -0.025035 0.107935 0.003951 -0.010800 -0.003058 0.003951 0.003941 -0.010349 0.003946 -0.010800 -0.010349 0.067874 0.011870 -0.020527 -0.006237 0.008274 -0.020527 0.095220 0.008302 -0.023217 -0.006237 0.008302 0.006615 -0.013544 0.008274 -0.023217 -0.013544 0.075752 0.007323 -0.014237 -0.006751 0.009111 -0.014237 0.077073 0.009104 -0.025933 -0.006751 0.009104 0.010765 -0.018994 0.009111 -0.025933 -0.018994 0.090639 0.003506 -0.008891 -0.004546 0.006208 -0.008891 0.061277 0.006180 -0.017929 -0.004546 0.006180 0.014357 -0.023790 0.006208 -0.017929 -0.023790 0.104152
0.001825 -0.006568 -0.000763 0.001094 -0.006568 0.054205 0.001086 -0.003240 -0.000763 0.001086 0.015969 -0.025968 0.001094 -0.003240 -0.025968 0.110475 0.002466 -0.007444 0.003137 -0.004298 -0.007444 0.056861 -0.004292 0.012420 0.003137 -0.004292 0.015284 -0.025037 -0.004298 0.012420 -0.025037 0.107794 0.005501 -0.011743 0.006170 -0.008424 -0.011743 0.069611 -0.008426 0.024204 0.006170 -0.008426 0.012388 -0.021060 -0.008424 0.024204 -0.021060 0.096390 0.009504 -0.017253 0.006949 -0.009389 -0.017253 0.085787 -0.009373 0.026676 0.006949 -0.009373 0.008590 -0.016001 -0.009389 0.026676 -0.016001 0.082051 0.013750 -0.023168 0.005045 -0.006560 -0.023168 0.102723 -0.006580 0.018285 0.005045 -0.006580 0.004743 -0.010941 -0.006560 0.018285 -0.010941 0.068535 0.015952 -0.025966 0.000861 -0.001019 -0.025966 0.110492 -0.001018 0.002737 0.000861 -0.001018 0.003285 -0.009652 -0.001019 0.002737 -0.009652 0.066282 0.014503 -0.024160 -0.003880 0.004806 -0.024160 0.105718 0.004821 -0.012653 -0.003880 0.004821 0.006026 -0.013631 0.004806 -0.012653 -0.013631 0.078266 0.009685 -0.018515 -0.004751 0.005620 -0.018515 0.091642 0.005625 -0.014203 -0.004751 0.005625 0.012443 -0.021821 0.005620 -0.014203 -0.021821 0.100055 0.007163 -0.015492 0.001032 -0.001200 -0.015492 0.084224 -0.001211 0.002861 0.001032 -0.001211 0.015890 -0.025889 -0.001200 0.002861 -0.025889 0.110345 0.011631 -0.020706 0.004965 -0.005965 -0.020706 0.097058 -0.005972 0.015202 0.004965 -0.005972 0.010380 -0.019336 -0.005965 0.015202 -0.019336 0.093671 0.015670 -0.025599 0.001962 -0.002456 -0.025599 0.109514 -0.002471 0.006529 0.001962 -0.002471 0.004690 -0.011898 -0.002456 0.006529 -0.011898 0.073500 0.015242 -0.025027 -0.003042 0.003957 -0.025027 0.107933 0.003959 -0.010794 -0.003042 0.003959 0.003966 -0.010399 0.003957 -0.010794 -0.010399 0.067948 0.011818 -0.020532 -0.006257 0.008277 -0.020532 0.095262 0.008293 -0.023195 -0.006257 0.008293 0.006670 -0.013541 0.008277 -0.023195 -0.013541 0.075722 0.007297 -0.014282 -0.006743 0.009122 -0.014282 0.077142 0.009126 -0.025965 -0.006743 0.009126 0.010791 -0.018942 0.009122 -0.025965 -0.018942 0.090547 0.003523 -0.008928 -0.004548 0.006216 -0.008928 0.061302 0.006201 -0.017899 -0.004548 0.006201 0.014354 -0.023775 0.006216 -0.017899 -0.023775 0.104171
0.001834 -0.006578 -0.000799 0.001052 -0.006578 0.054309 0.001037 -0.003104 -0.000799 0.001037 0.015965 -0.025973 0.001052 -0.003104 -0.025973 0.110490 0.002467 -0.007427 0.003157 -0.004308 -0.007427 0.056802 -0.004307 0.012457 0.003157 -0.004307 0.015274 -0.025031 -0.004308 0.012457 -0.025031 0.107780 0.005472 -0.011697 0.006163 -0.008419 -0.011697 0.069518 -0.008416 0.024210 0.006163 -0.008416 0.012407 -0.021085 -0.008419 0.024210 -0.021085 0.096415 0.009574 -0.017232 0.006940 -0.009397 -0.017232 0.085669 -0.009382 0.026711 0.006940 -0.009382 0.008527 -0.016007 -0.009397 0.026711 -0.016007 0.082111 0.013665 -0.023036 0.005116 -0.006699 -0.023036 0.102474 -0.006686 0.018537 0.005116 -0.006686 0.004846 -0.011055 -0.006699 0.018537 -0.011055 0.068670 0.015944 -0.025954 0.000921 -0.001111 -0.025954 0.110472 -0.001101 0.002895 0.000921 -0.001101 0.003278 -0.009611 -0.001111 0.002895 -0.009611 0.066126 0.014506 -0.024163 -0.003877 0.004801 -0.024163 0.105759 0.004811 -0.012613 -0.003877 0.004811 0.006021 -0.013651 0.004801 -0.012613 -0.013651 0.078208 0.009725 -0.018519 -0.004725 0.005639 -0.018519 0.091660 0.005644 -0.014246 -0.004725 0.005644 0.012459 -0.021791 0.005639 -0.014246 -0.021791 0.099980 0.007343 -0.015721 0.001028 -0.001203 -0.015721 0.084689 -0.001214 0.002990 0.001028 -0.001214 0.015889 -0.025887 -0.001203 0.002990 -0.025887 0.110315 0.011703 -0.020809 0.004953 -0.005915 -0.020809 0.097285 -0.005924 0.015089 0.004953 -0.005924 0.010314 -0.019316 -0.005915 0.015089 -0.019316 0.093638 0.015670 -0.025606 0.001965 -0.002437 -0.025606 0.109537 -0.002448 0.006463 0.001965 -0.002448 0.004679 -0.011925 -0.002437 0.006463 -0.011925 0.073497 0.015254 -0.025034 -0.003019 0.003936 -0.025034 0.107940 0.003936 -0.010762 -0.003019 0.003936 0.003955 -0.010449 0.003936 -0.010762 -0.010449 0.068092 0.011831 -0.020466 -0.006254 0.008311 -0.020466 0.095174 0.008311 -0.023228 -0.006254 0.008311 0.006651 -0.013611 0.008311 -0.023228 -0.013611 0.075822 0.007203 -0.014255 -0.006721 0.009117 -0.014255 0.077145 0.009119 -0.025977 -0.006721 0.009119 0.010881 -0.018967 0.009117 -0.025977 -0.018967 0.090527 0.003497 -0.008964 -0.004528 0.006215 -0.008964 0.061404 0.006211 -0.017905 -0.004528 0.006211 0.014372 -0.023767 0.006215 -0.017905 -0.023767 0.104153
0.001839 -0.006593 -0.000845 0.001090 -0.006593 0.054387 0.001083 -0.003104 -0.000845 0.001083 0.015960 -0.025968 0.001090 -0.003104 -0.025968 0.110490 0.002467 -0.007419 0.003171 -0.004335 -0.007419 0.056744 -0.004339 0.012524 0.003171 -0.004339 0.015268 -0.025018 -0.004335 0.012524 -0.025018 0.107752 0.005454 -0.011648 0.006157 -0.008415 -0.011648 0.069374 -0.008406 0.024203 0.006157 -0.008406 0.012419 -0.021111 -0.008415 0.024203 -0.021111 0.096473 0.009634 -0.017320 0.006931 -0.009379 -0.017320 0.085760 -0.009380 0.026716 0.006931 -0.009380 0.008476 -0.015925 -0.009379 0.026716 -0.015925 0.081997 0.013654 -0.022914 0.005125 -0.006815 -0.022914 0.102141 -0.006776 0.018838 0.005125 -0.006776 0.004866 -0.011201 -0.006815 0.018838 -0.011201 0.068987 0.015947 -0.025942 0.000902 -0.001199 -0.025942 0.110443 -0.001181 0.003115 0.000902 -0.001181 0.003246 -0.009589 -0.001199 0.003115 -0.009589 0.066003 0.014523 -0.024166 -0.003855 0.004799 -0.024166 0.105773 0.004805 -0.012594 -0.003855 0.004805 0.006017 -0.013653 0.004799 -0.012594 -0.013653 0.078217 0.009706 -0.018567 -0.004709 0.005609 -0.018567 0.091735 0.005612 -0.014220 -0.004709 0.005612 0.012494 -0.021811 0.005609 -0.014220 -0.021811 0.099978 0.007408 -0.015974 0.000976 -0.001192 -0.015974 0.085332 -0.001199 0.002986 0.000976 -0.001199 0.015899 -0.025887 -0.001192 0.002986 -0.025887 0.110309 0.011679 -0.020902 0.004956 -0.005891 -0.020902 0.097537 -0.005903 0.014996 0.004956 -0.005903 0.010338 -0.019244 -0.005891 0.014996 -0.019244 0.093525 0.015660 -0.025605 0.001992 -0.002442 -0.025605 0.109545 -0.002447 0.006440 0.001992 -0.002447 0.004680 -0.011920 -0.002442 0.006440 -0.011920 0.073514 0.015244 -0.025051 -0.003038 0.003902 -0.025051 0.107974 0.003905 -0.010684 -0.003038 0.003905 0.003971 -0.010450 0.003902 -0.010684 -0.010450 0.068183 0.011860 -0.020472 -0.006243 0.008313 -0.020472 0.095119 0.008309 -0.023252 -0.006243 0.008309 0.006619 -0.013598 0.008313 -0.023252 -0.013598 0.075873 0.007171 -0.014131 -0.006711 0.009096 -0.014131 0.076934 0.009081 -0.025931 -0.006711 0.009081 0.010916 -0.019085 0.009096 -0.025931 -0.019085 0.090721 0.003484 -0.008942 -0.004517 0.006188 -0.008942 0.061436 0.006184 -0.017862 -0.004517 0.006184 0.014382 -0.023789 0.006188 -0.017862 -0.023789 0.104179
0.001838 -0.006604 -0.000894 0.001150 -0.006604 0.054446 0.001158 -0.003239 -0.000894 0.001158 0.015954 -0.025960 0.001150 -0.003239 -0.025960 0.110474 0.002507 -0.007412 0.003232 -0.004356 -0.007412 0.056695 -0.004363 0.012600 0.003232 -0.004363 0.015237 -0.025008 -0.004356 0.012600 -0.025008 0.107719 0.005479 -0.011615 0.006171 -0.008411 -0.011615 0.069241 -0.008400 0.024197 0.006171 -0.008400 0.012394 -0.021128 -0.008411 0.024197 -0.021128 0.096525 0.009663 -0.017412 0.006925 -0.009356 -0.017412 0.085985 -0.009373 0.026686 0.006925 -0.009373 0.008455 -0.015851 -0.009356 0.026686 -0.015851 0.081799 0.013640 -0.022890 0.005134 -0.006830 -0.022890 0.101952 -0.006793 0.018995 0.005134 -0.006793 0.004888 -0.011246 -0.006830 0.018995 -0.011246 0.069227 0.015952 -0.025945 0.000864 -0.001180 -0.025945 0.110433 -0.001167 0.003191 0.000864 -0.001167 0.003224 -0.009537 -0.001180 0.003191 -0.009537 0.065859 0.014509 -0.024186 -0.003868 0.004774 -0.024186 0.105808 0.004778 -0.012548 -0.003868 0.004778 0.006049 -0.013651 0.004774 -0.012548 -0.013651 0.078220 0.009581 -0.018554 -0.004729 0.005584 -0.018554 0.091768 0.005584 -0.014150 -0.004729 0.005584 0.012532 -0.021857 0.005584 -0.014150 -0.021857 0.100063 0.007393 -0.016083 0.000956 -0.001130 -0.016083 0.085808 -0.001131 0.002874 0.000956 -0.001131 0.015904 -0.025900 -0.001130 0.002874 -0.025900 0.110328 0.011608 -0.020877 0.004961 -0.005897 -0.020877 0.097604 -0.005904 0.014966 0.004961 -0.005904 0.010419 -0.019269 -0.005897 0.014966 -0.019269 0.093505 0.015620 -0.025594 0.002095 -0.002478 -0.025594 0.109528 -0.002478 0.006488 0.002095 -0.002478 0.004742 -0.011917 -0.002478 0.006488 -0.011917 0.073510 0.015257 -0.025040 -0.003016 0.003921 -0.025040 0.107977 0.003923 -0.010670 -0.003016 0.003923 0.003945 -0.010471 0.003921 -0.010670 -0.010471 0.068250 0.011817 -0.020509 -0.006264 0.008297 -0.020509 0.095169 0.008299 -0.023238 -0.006264 0.008299 0.006652 -0.013553 0.008297 -0.023238 -0.013553 0.075803 0.007234 -0.014072 -0.006721 0.009085 -0.014072 0.076707 0.009060 -0.025877 -0.006721 0.009060 0.010862 -0.019145 0.009085 -0.025877 -0.019145 0.090938 0.003461 -0.008920 -0.004495 0.006173 -0.008920 0.061399 0.006165 -0.017805 -0.004495 0.006165 0.014400 -0.023804 0.006173 -0.017805 -0.023804 0.104226
0.001829 -0.006603 -0.000863 0.001216 -0.006603 0.054472 0.001236 -0.003428 -0.000863 0.001236 0.015958 -0.025952 0.001216 -0.003428 -0.025952 0.110452 0.002539 -0.007459 0.003267 -0.004430 -0.007459 0.056736 -0.004448 0.012760 0.003267 -0.004448 0.015218 -0.024967 -0.004430 0.012760 -0.024967 0.107641 0.005490 -0.011641 0.006178 -0.008427 -0.011641 0.069217 -0.008423 0.024230 0.006178 -0.008423 0.012383 -0.021096 -0.008427 0.024230 -0.021096 0.096496 0.009677 -0.017461 0.006925 -0.009342 -0.017461 0.086178 -0.009363 0.026646 0.006925 -0.009363 0.008438 -0.015820 -0.009342 0.026646 -0.015820 0.081662 0.013651 -0.022879 0.005120 -0.006830 -0.022879 0.101883 -0.006804 0.019040 0.005120 -0.006804 0.004898 -0.011276 -0.006830 0.019040 -0.011276 0.069363 0.015955 -0.025953 0.000839 -0.001122 -0.025953 0.110445 -0.001122 0.003117 0.000839 -0.001122 0.003270 -0.009493 -0.001122 0.003117 -0.009493 0.065701 0.014490 -0.024171 -0.003892 0.004786 -0.024171 0.105806 0.004788 -0.012537 -0.003892 0.004788 0.006047 -0.013694 0.004786 -0.012537 -0.013694 0.078290 0.009388 -0.018403 -0.004751 0.005613 -0.018403 0.091542 0.005606 -0.014158 -0.004751 0.005606 0.012600 -0.021902 0.005613 -0.014158 -0.021902 0.100175 0.007198 -0.016071 0.000934 -0.001105 -0.016071 0.085963 -0.001102 0.002772 0.000934 -0.001102 0.015911 -0.025906 -0.001105 0.002772 -0.025906 0.110349 0.011609 -0.020789 0.004956 -0.005908 -0.020789 0.097469 -0.005905 0.014971 0.004956 -0.005905 0.010429 -0.019369 -0.005908 0.014971 -0.019369 0.093668 0.015606 -0.025544 0.002129 -0.002612 -0.025544 0.109443 -0.002599 0.006711 0.002129 -0.002599 0.004796 -0.011993 -0.002612 0.006711 -0.011993 0.073619 0.015274 -0.025053 -0.002983 0.003898 -0.025053 0.107990 0.003900 -0.010644 -0.002983 0.003900 0.003918 -0.010441 0.003898 -0.010644 -0.010441 0.068239 0.011783 -0.020462 -0.006279 0.008324 -0.020462 0.095131 0.008323 -0.023267 -0.006279 0.008323 0.006684 -0.013584 0.008324 -0.023267 -0.013584 0.075801 0.007244 -0.014149 -0.006723 0.009089 -0.014149 0.076736 0.009078 -0.025871 -0.006723 0.009078 0.010854 -0.019083 0.009089 -0.025871 -0.019083 0.090930 0.003431 -0.008885 -0.004456 0.006147 -0.008885 0.061321 0.006136 -0.017738 -0.004456 0.006136 0.014432 -0.023829 0.006147 -0.017738 -0.023829 0.104284
