266.756890 43.347377 265.403166 31.004988 43.347377 18.620427 31.381533 6.409133 265.403166 31.381533 526.427399 73.535148 31.004988 6.409133 73.535148 24.933558 370.610684 56.956817 212.317689 26.703440 56.956817 21.887956 26.229287 5.748025 212.317689 26.229287 268.420663 44.902022 26.703440 5.748025 44.902022 19.186934 366.425673 59.245113 61.502066 8.231266 59.245113 23.011957 8.210657 1.931738 61.502066 8.210657 115.389033 25.693210 8.231266 1.931738 25.693210 15.076981 253.901809 45.664579 -58.278977 -8.462626 45.664579 20.159931 -8.404479 -2.136874 -58.278977 -8.404479 123.368857 27.038427 -8.462626 -2.136874 27.038427 15.457636 134.362735 28.720766 -61.094382 -8.932620 28.720766 15.853821 -9.048185 -2.273731 -61.094382 -9.048185 213.457030 40.170558 -8.932620 -2.273731 40.170558 18.868980 110.319947 25.015551 41.361727 5.777553 25.015551 14.957542 5.597977 1.455271 41.361727 5.597977 287.368238 50.100079 5.777553 1.455271 50.100079 21.155617 252.620135 44.041848 152.635720 20.202033 44.041848 19.325250 20.344558 4.712348 152.635720 20.344558 254.923416 44.077778 20.202033 4.712348 44.077778 19.363116 498.857306 72.145833 152.592395 19.216171 72.145833 25.253662 18.654427 4.073071 152.592395 18.654427 159.677517 31.196793 19.216171 4.073071 31.196793 16.196316 704.326804 93.923643 2.182753 0.532204 93.923643 29.152302 0.343064 0.096409 2.182753 0.343064 101.139705 23.789491 0.532204 0.096409 23.789491 14.632320 761.591162 97.505002 -220.023594 -24.541895 97.505002 29.238042 -24.566809 -4.876384 -220.023594 -24.566809 174.428759 31.965830 -24.541895 -4.876384 31.965830 16.259642 689.240813 87.113587 -403.837945 -44.154618 87.113587 26.688593 -43.681350 -8.368643 -403.837945 -43.681350 378.443661 54.243228 -44.154618 -8.368643 54.243228 20.440569 444.652889 60.523719 -439.503457 -46.967446 60.523719 21.584940 -46.998162 -8.895313 -439.503457 -46.998162 663.432732 83.873971 -46.967446 -8.895313 83.873971 26.011400 214.164920 35.490537 -298.630455 -32.295769 35.490537 16.916379 -30.954366 -6.051435 -298.630455 -30.954366 890.127546 109.209241 -32.295769 -6.051435 109.209241 30.695275 105.534509 24.176158 -60.158693 -6.487819 24.176158 14.718666 -5.438243 -1.214772 -60.158693 -5.438243 923.667853 114.058867 -6.487819 -1.214772 114.058867 32.043424 139.543327 28.170861 163.371523 18.385560 28.170861 15.473122 18.663264 3.603510 163.371523 18.663264 795.989193 102.063447 18.385560 3.603510 102.063447 30.072567
267.101075 43.237255 266.838818 31.271005 43.237255 18.613157 31.341920 6.431623 266.838818 31.341920 530.146202 74.179249 31.271005 6.431623 74.179249 25.021615 367.326824 56.651709 210.862824 26.319819 56.651709 21.873643 26.036913 5.714762 210.862824 26.036913 268.163840 44.639086 26.319819 5.714762 44.639086 19.142707 367.311206 59.444786 61.535042 8.225101 59.444786 23.051413 8.229067 1.939617 61.535042 8.229067 115.356038 25.685305 8.225101 1.939617 25.685305 15.078485 263.996674 47.430180 -62.033317 -9.029059 47.430180 20.471026 -9.014810 -2.221974 -62.033317 -9.014810 124.759244 27.229629 -9.029059 -2.221974 27.229629 15.477195 136.100652 28.986541 -62.641061 -9.154553 28.986541 15.926035 -9.282767 -2.337431 -62.641061 -9.282767 213.355848 40.135250 -9.154553 -2.337431 40.135250 18.860155 109.917453 24.996777 40.363800 5.678686 24.996777 14.952366 5.562891 1.441576 40.363800 5.562891 286.567621 49.909238 5.678686 1.441576 49.909238 21.130879 248.027890 42.995384 151.608247 20.149643 42.995384 19.115414 19.918120 4.663898 151.608247 19.918120 257.614329 44.681013 20.149643 4.663898 44.681013 19.483585 492.988859 71.737921 153.043117 19.200148 71.737921 25.206709 18.737036 4.093236 153.043117 18.737036 160.903811 31.290280 19.200148 4.093236 31.290280 16.219031 704.721072 94.241821 3.158871 0.573001 94.241821 29.194231 0.406453 0.082125 3.158871 0.406453 101.147101 23.790215 0.573001 0.082125 23.790215 14.632238 750.448345 96.317674 -216.711013 -24.255576 96.317674 29.110129 -24.223311 -4.841177 -216.711013 -24.223311 173.458073 31.887833 -24.255576 -4.841177 31.887833 16.250385 679.055671 85.911454 -400.586201 -43.755283 85.911454 26.575976 -43.158930 -8.303308 -400.586201 -43.158930 378.797283 54.182760 -43.755283 -8.303308 54.182760 20.405150 440.524364 59.937942 -436.742761 -46.833878 59.937942 21.502057 -46.554613 -8.862391 -436.742761 -46.554613 663.145631 84.098999 -46.833878 -8.862391 84.098999 26.063847 212.121335 35.451402 -296.387375 -32.007687 35.451402 16.903132 -31.084251 -6.031281 -296.387375 -31.084251 892.618697 109.103271 -32.007687 -6.031281 109.103271 30.669813 105.266759 24.199488 -58.212085 -6.394487 24.199488 14.723852 -5.779937 -1.252898 -58.212085 -5.779937 920.536122 113.523680 -6.394487 -1.252898 113.523680 31.947632 139.960817 28.178803 164.502249 18.454096 28.178803 15.481321 18.640571 3.619668 164.502249 18.640571 798.041698 102.121328 18.454096 3.619668 102.121328 30.057932
266.007729 42.939476 268.122333 31.506677 42.939476 18.572107 31.235103 6.438892 268.122333 31.235103 537.155208 75.168593 31.506677 6.438892 75.168593 25.153720 370.193427 57.371345 210.624820 26.084212 57.371345 22.002158 26.195202 5.721977 210.624820 26.195202 266.013240 44.132463 26.084212 5.721977 44.132463 19.073895 371.275740 60.095358 60.951331 8.035392 60.095358 23.156106 8.147298 1.913207 60.951331 8.147298 114.883431 25.590015 8.035392 1.913207 25.590015 15.061183 269.825255 48.040841 -63.146607 -8.980460 48.040841 20.545222 -9.042009 -2.202432 -63.146607 -9.042009 124.768990 27.134983 -8.980460 -2.202432 27.134983 15.452029 137.006323 29.055112 -64.154717 -9.386807 29.055112 15.950252 -9.440781 -2.385020 -64.154717 -9.440781 215.864024 40.613411 -9.386807 -2.385020 40.613411 18.948380 109.423188 24.930361 39.096960 5.501515 24.930361 14.932684 5.393143 1.395669 39.096960 5.393143 285.493862 49.755909 5.501515 1.395669 49.755909 21.120054 244.854124 42.576115 150.498652 19.988056 42.576115 19.064421 19.736363 4.640588 150.498652 19.736363 258.728107 44.780915 19.988056 4.640588 44.780915 19.491571 486.775302 71.214087 151.177574 18.769567 71.214087 25.115091 18.534044 4.062030 151.177574 18.534044 160.396075 31.124042 18.769567 4.062030 31.124042 16.206976 708.617027 94.853891 4.838642 0.818980 94.853891 29.255409 0.586992 0.116028 4.838642 0.586992 101.169069 23.793822 0.818980 0.116028 23.793822 14.632853 748.883415 96.538982 -215.412721 -24.114989 96.538982 29.164435 -24.187137 -4.827802 -215.412721 -24.187137 172.766680 31.804429 -24.114989 -4.827802 31.804429 16.235445 672.596375 85.506172 -396.698967 -43.130036 85.506172 26.558587 -42.829700 -8.252009 -396.698967 -42.829700 376.510049 53.717276 -43.130036 -8.252009 53.717276 20.341885 434.894080 59.226109 -433.524110 -46.656557 59.226109 21.404552 -46.077958 -8.822147 -433.524110 -46.077958 664.234926 84.449270 -46.656557 -8.822147 84.449270 26.124819 210.268093 35.324864 -294.034279 -31.697091 35.324864 16.863280 -31.001935 -5.980962 -294.034279 -31.001935 893.330222 108.975966 -31.697091 -5.980962 108.975966 30.675910 105.021139 24.189807 -56.429948 -6.229870 24.189807 14.718494 -5.778419 -1.218588 -56.429948 -5.778419 919.807519 113.426697 -6.229870 -1.218588 113.426697 31.933571 140.277218 28.213477 164.700968 18.438224 28.213477 15.494936 18.642306 3.637736 164.700968 18.642306 794.078485 101.448364 18.438224 3.637736 101.448364 29.964863
265.468089 42.991176 266.623352 31.188865 42.991176 18.600194 31.151752 6.420454 266.623352 31.151752 533.704245 74.379983 31.188865 6.420454 74.379983 25.019030 378.178733 58.715602 210.908769 25.873764 58.715602 22.210711 26.439878 5.724933 210.908769 26.439878 261.700156 43.368694 25.873764 5.724933 43.368694 18.958634 372.109082 60.123600 57.847774 7.386156 60.123600 23.154782 7.671900 1.809902 57.847774 7.671900 113.484071 25.345631 7.386156 1.809902 25.345631 15.017167 270.176821 47.725029 -62.850119 -8.836777 47.725029 20.496698 -8.884445 -2.184358 -62.850119 -8.884445 124.497749 27.066767 -8.836777 -2.184358 27.066767 15.445312 136.157714 28.811448 -64.234085 -9.360899 28.811448 15.913865 -9.295761 -2.375551 -64.234085 -9.295761 218.943420 41.105220 -9.360899 -2.375551 41.105220 19.033291 108.957696 24.856633 38.639090 5.466937 24.856633 14.911800 5.312082 1.368322 38.639090 5.312082 291.957617 50.952757 5.466937 1.368322 50.952757 21.339779 239.505020 41.755921 149.384354 19.941853 41.755921 18.916151 19.496026 4.621044 149.384354 19.496026 262.416643 45.421253 19.941853 4.621044 45.421253 19.622256 483.190353 70.990870 150.080771 18.616450 70.990870 25.056895 18.487678 4.066782 150.080771 18.487678 160.087320 31.079572 18.616450 4.066782 31.079572 16.218541 704.848879 94.259898 9.572396 1.753592 94.259898 29.146413 1.178059 0.248578 9.572396 1.178059 101.284728 23.816051 1.753592 0.248578 23.816051 14.637248 750.154495 96.962275 -214.076308 -23.894507 96.962275 29.215377 -24.112662 -4.798788 -214.076308 -24.112662 171.742232 31.660771 -23.894507 -4.798788 31.660771 16.210801 660.647262 84.087941 -393.600260 -43.159708 84.087941 26.353752 -42.444121 -8.257356 -393.600260 -42.444121 378.017283 54.166593 -43.159708 -8.257356 54.166593 20.450618 439.057400 60.379731 -432.709285 -46.274161 60.379731 21.600585 -46.746728 -8.854895 -432.709285 -46.746728 655.215563 82.901029 -46.274161 -8.854895 82.901029 25.883220 213.129475 36.044191 -295.353185 -31.725239 36.044191 16.966580 -32.145971 -6.073179 -295.353185 -32.145971 880.050164 106.987637 -31.725239 -6.073179 106.987637 30.428835 105.203750 24.240355 -57.971860 -6.436080 24.240355 14.722814 -6.361843 -1.258430 -57.971860 -6.361843 926.451681 114.241177 -6.436080 -1.258430 114.241177 32.032749 139.247812 27.995202 162.788060 18.213398 27.995202 15.462809 18.035491 3.578637 162.788060 18.035491 796.366502 101.846842 18.213398 3.578637 101.846842 30.040423
269.150521 43.869042 264.646758 30.710960 43.869042 18.764054 31.481683 6.437464 264.646758 31.481683 518.001244 71.924502 30.710960 6.437464 71.924502 24.665168 380.259298 58.726967 210.128581 25.843896 58.726967 22.189504 26.268902 5.710481 210.128581 26.268902 259.317268 43.216550 25.843896 5.710481 43.216550 18.949356 380.721788 61.462974 55.355737 6.935315 61.462974 23.382743 7.365631 1.736215 55.355737 7.365631 112.097438 25.141608 6.935315 1.736215 25.141608 14.979296 269.321793 47.461529 -62.646141 -8.817785 47.461529 20.493900 -8.828113 -2.193283 -62.646141 -8.828113 124.464165 27.075322 -8.817785 -2.193283 27.075322 15.452271 135.527913 28.749406 -62.888844 -9.085887 28.749406 15.920555 -9.077097 -2.345568 -62.888844 -9.077097 216.114210 40.407084 -9.085887 -2.345568 40.407084 18.900385 107.764829 24.642963 36.027638 5.028067 24.642963 14.865496 4.742593 1.254619 36.027638 4.742593 297.092855 51.633639 5.028067 1.254619 51.633639 21.440504 237.356682 41.755708 146.446115 19.376623 41.755708 18.926635 19.258118 4.560731 146.446115 19.258118 258.569993 44.557008 19.376623 4.560731 44.557008 19.476556 478.223230 70.352689 151.928844 19.204793 70.352689 24.919360 18.802010 4.156804 151.928844 18.802010 162.346856 31.541992 19.204793 4.156804 31.541992 16.312423 703.733303 94.159546 7.409821 0.802394 94.159546 29.129549 0.790956 0.130660 7.409821 0.790956 101.223575 23.796607 0.802394 0.130660 23.796607 14.632932 747.349038 96.491565 -217.242704 -24.866421 96.491565 29.112847 -24.513734 -4.907945 -217.242704 -24.513734 174.164051 32.171036 -24.866421 -4.907945 32.171036 16.295224 657.682267 84.244974 -391.720065 -42.817410 84.244974 26.388979 -42.499528 -8.245218 -391.720065 -42.499528 376.838030 53.887259 -42.817410 -8.245218 53.887259 20.414707 435.510668 59.648430 -430.773344 -46.330779 59.648430 21.454598 -46.215494 -8.811092 -430.773344 -46.215494 656.088115 83.495153 -46.330779 -8.811092 83.495153 26.010207 215.719294 36.411839 -296.839634 -31.835589 36.411839 17.003758 -32.592365 -6.102251 -296.839634 -32.592365 870.101567 105.961735 -31.835589 -6.102251 105.961735 30.338762 105.120131 24.216679 -57.968174 -6.387420 24.216679 14.715251 -6.211055 -1.213501 -57.968174 -6.211055 943.517982 116.203912 -6.387420 -1.213501 116.203912 32.262366 140.816720 28.352186 164.912247 18.497684 28.352186 15.531194 18.914096 3.698947 164.912247 18.914096 786.448052 100.425630 18.497684 3.698947 100.425630 29.846961
275.242585 44.848400 264.946281 30.697866 44.848400 18.923746 31.906763 6.486805 264.946281 31.906763 504.329101 70.279846 30.697866 6.486805 70.279846 24.455797 376.810588 57.956126 208.450557 25.825486 57.956126 22.081335 25.909049 5.684528 208.450557 25.909049 258.748723 43.371014 25.825486 5.684528 43.371014 18.970116 385.372900 61.840872 56.701573 7.512288 61.840872 23.425421 7.643744 1.808025 56.701573 7.643744 112.444354 25.297392 7.512288 1.808025 25.297392 15.004507 267.238612 47.144736 -61.405868 -8.593457 47.144736 20.479285 -8.626822 -2.163173 -61.405868 -8.626822 123.830761 26.961086 -8.593457 -2.163173 26.961086 15.431897 133.820689 28.426857 -62.076729 -9.022708 28.426857 15.855373 -8.891673 -2.327289 -62.076729 -8.891673 219.043160 41.076754 -9.022708 -2.327289 41.076754 19.062088 107.284169 24.614074 34.774831 4.878765 24.614074 14.857997 4.687184 1.232795 34.774831 4.687184 297.759679 51.458389 4.878765 1.232795 51.458389 21.406736 238.236468 42.010385 147.957746 19.723275 42.010385 18.937080 19.628315 4.621307 147.957746 19.628315 260.803035 45.033018 19.723275 4.621307 45.033018 19.593134 485.480103 71.658980 154.901346 19.428187 71.658980 25.095896 19.262825 4.192578 154.901346 19.262825 163.560714 31.605170 19.428187 4.192578 31.605170 16.311832 707.963552 94.765904 7.175290 0.776748 94.765904 29.206922 0.793276 0.155496 7.175290 0.793276 101.215884 23.795855 0.776748 0.155496 23.795855 14.633329 745.445524 96.390896 -216.125795 -24.434409 96.390896 29.097822 -24.348296 -4.841235 -216.125795 -24.348296 173.626943 31.981418 -24.434409 -4.841235 31.981418 16.251844 661.938346 85.183043 -391.990428 -42.653454 85.183043 26.500814 -42.819837 -8.251811 -391.990428 -42.819837 375.123775 53.535197 -42.653454 -8.251811 53.535197 20.368569 433.270146 59.321746 -430.630627 -46.475483 59.321746 21.404668 -46.112816 -8.807638 -430.630627 -46.112816 659.459375 84.097043 -46.475483 -8.807638 84.097043 26.085606 218.313226 36.665214 -299.704226 -32.173120 36.665214 17.035633 -32.911341 -6.146370 -299.704226 -32.911341 867.650488 106.007419 -32.173120 -6.146370 106.007419 30.359566 104.364547 24.084887 -52.583440 -5.691838 24.084887 14.693985 -4.904134 -1.042789 -52.583440 -4.904134 956.801126 117.405793 -5.691838 -1.042789 117.405793 32.381490 142.862693 28.683847 167.502742 18.796080 28.683847 15.583703 19.577734 3.780329 167.502742 19.577734 773.490471 98.918489 18.796080 3.780329 98.918489 29.669676
273.450210 44.178808 262.047032 30.591446 44.178808 18.809765 31.084237 6.421495 262.047032 31.084237 499.636178 70.426875 30.591446 6.421495 70.426875 24.510293 372.681287 57.376444 206.559434 25.695681 57.376444 22.028462 25.625726 5.655826 206.559434 25.625726 258.255135 43.390881 25.695681 5.655826 43.390881 18.956422 385.961345 61.646889 57.832991 7.785910 61.646889 23.404510 7.765132 1.816921 57.832991 7.765132 112.875254 25.384479 7.785910 1.816921 25.384479 15.008187 267.218774 47.200651 -64.120557 -9.287363 47.200651 20.502786 -9.132384 -2.286690 -64.120557 -9.132384 125.892708 27.409027 -9.287363 -2.286690 27.409027 15.522811 132.570919 28.245123 -62.501588 -9.160774 28.245123 15.816248 -8.958718 -2.340857 -62.501588 -8.958718 225.424264 42.189503 -9.160774 -2.340857 42.189503 19.269374 107.016289 24.600467 33.774155 4.743676 24.600467 14.848265 4.637800 1.201962 33.774155 4.637800 295.003615 50.877142 4.743676 1.201962 50.877142 21.334984 241.513144 42.650413 148.530593 19.670846 42.650413 19.030642 19.853172 4.622839 148.530593 19.853172 258.291545 44.489032 19.670846 4.622839 44.489032 19.490337 492.096469 72.474942 157.078451 19.540815 72.474942 25.165334 19.514719 4.210371 157.078451 19.514719 164.240519 31.619518 19.540815 4.210371 31.619518 16.314630 707.823836 94.649477 5.541266 0.436825 94.649477 29.176805 0.603644 0.120416 5.541266 0.603644 101.181344 23.790666 0.436825 0.120416 23.790666 14.632740 749.402148 97.029089 -215.430123 -24.112145 97.029089 29.174996 -24.293042 -4.807353 -215.430123 -24.293042 172.721391 31.784531 -24.112145 -4.807353 31.784531 16.220752 675.980580 87.271191 -393.457784 -42.322920 87.271191 26.767647 -43.312569 -8.238329 -393.457784 -43.312569 370.440073 52.659087 -42.322920 -8.238329 52.659087 20.226765 440.245361 60.764607 -431.764339 -46.220104 60.764607 21.641015 -46.968476 -8.853057 -431.764339 -46.968476 650.868697 82.493484 -46.220104 -8.853057 82.493484 25.815229 219.200723 36.690745 -299.166828 -32.100350 36.690745 17.049589 -32.721494 -6.141818 -299.166828 -32.721494 859.166803 105.195512 -32.100350 -6.141818 105.195512 30.243679 104.251665 24.103010 -51.767224 -5.653459 24.103010 14.697972 -5.216415 -1.078525 -51.767224 -5.216415 959.888349 117.230469 -5.653459 -1.078525 117.230469 32.339174 144.075403 28.781864 168.944981 18.965019 28.781864 15.597516 19.639200 3.800869 168.944981 19.639200 765.774499 98.359964 18.965019 3.800869 98.359964 29.620113
270.289449 43.477828 261.911147 30.936542 43.477828 18.721146 30.674907 6.420401 261.911147 30.674907 506.673508 71.981004 30.936542 6.420401 71.981004 24.712314 373.415140 57.847934 203.242032 25.037510 57.847934 22.148253 25.362192 5.582130 203.242032 25.362192 252.843752 42.430576 25.037510 5.582130 42.430576 18.777946 386.432588 61.667607 55.467058 7.140488 61.667607 23.444005 7.327392 1.700216 55.467058 7.327392 111.918207 25.168837 7.140488 1.700216 25.168837 14.960141 262.140320 46.339622 -64.511739 -9.312777 46.339622 20.347579 -9.115156 -2.281730 -64.511739 -9.115156 126.983519 27.549491 -9.312777 -2.281730 27.549491 15.544176 132.889119 28.409950 -62.870874 -9.175282 28.409950 15.842047 -9.118201 -2.350174 -62.870874 -9.118201 225.606397 41.888916 -9.175282 -2.350174 41.888916 19.199309 108.429075 24.913836 36.890206 5.297650 24.913836 14.905403 5.528490 1.335247 36.890206 5.528490 288.059384 49.733090 5.297650 1.335247 49.733090 21.165946 243.993661 42.803159 152.715854 20.413807 42.803159 19.015871 20.358263 4.712850 152.715854 20.358263 264.383738 45.642223 20.413807 4.712850 45.642223 19.697788 493.652717 72.471912 155.300179 18.988029 72.471912 25.139902 19.191056 4.135304 155.300179 19.191056 162.575824 31.271538 18.988029 4.135304 31.271538 16.259214 706.970149 94.480683 12.547435 2.234741 94.480683 29.151243 1.585351 0.363101 12.547435 1.585351 101.397113 23.836256 2.234741 0.363101 23.836256 14.641704 744.143830 96.291701 -212.100730 -23.647665 96.291701 29.062601 -23.886338 -4.750565 -212.100730 -23.886338 171.092802 31.577565 -23.647665 -4.750565 31.577565 16.195667 666.515659 85.089997 -395.273292 -43.544276 85.089997 26.379421 -42.998187 -8.311626 -395.273292 -42.998187 377.486418 54.329129 -43.544276 -8.311626 54.329129 20.512325 439.071138 60.228635 -431.574146 -46.410731 60.228635 21.522675 -46.561657 -8.823239 -431.574146 -46.561657 652.284282 83.086856 -46.410731 -8.823239 83.086856 25.929276 220.788006 36.854149 -300.741174 -32.342039 36.854149 17.088030 -32.882300 -6.187241 -300.741174 -32.882300 857.008359 105.181991 -32.342039 -6.187241 105.181991 30.224300 104.996206 24.254183 -57.738863 -6.389221 24.254183 14.720746 -6.851920 -1.256140 -57.738863 -6.851920 964.178682 117.391903 -6.389221 -1.256140 117.391903 32.369439 141.488140 28.176273 165.074638 18.544117 28.176273 15.500052 18.121216 3.640901 165.074638 18.121216 776.444545 100.340466 18.544117 3.640901 100.340466 29.898373
269.329519 43.398244 263.803029 31.300110 43.398244 18.731495 30.874049 6.456644 263.803029 30.874049 514.886535 73.058104 31.300110 6.456644 73.058104 24.802652 375.544897 58.251144 202.052924 24.956821 58.251144 22.209003 25.328636 5.575500 202.052924 25.328636 249.906324 42.127796 24.956821 5.575500 42.127796 18.735689 384.887725 61.352912 57.008181 7.676050 61.352912 23.411033 7.606235 1.788581 57.008181 7.606235 112.586899 25.341479 7.676050 1.788581 25.341479 14.996049 259.435627 46.090548 -64.113601 -9.146702 46.090548 20.311620 -9.034348 -2.266856 -64.113601 -9.034348 127.097526 27.492508 -9.146702 -2.266856 27.492508 15.537602 133.614781 28.565322 -62.998356 -9.141386 28.565322 15.857380 -9.187806 -2.348188 -62.998356 -9.187806 223.321097 41.364409 -9.141386 -2.348188 41.364409 19.131138 109.858432 25.136826 39.549103 5.650876 25.136826 14.941700 5.983392 1.397638 39.549103 5.983392 280.619903 48.741441 5.650876 1.397638 48.741441 21.018677 245.272305 42.822305 155.812889 20.786340 42.822305 19.009897 20.631689 4.749233 155.812889 20.631689 269.562211 46.315832 20.786340 4.749233 46.315832 19.783655 496.392010 72.712639 154.453299 18.826995 72.712639 25.179458 19.077903 4.120916 154.453299 19.077903 161.485470 31.128075 18.826995 4.120916 31.128075 16.242197 704.113744 94.099061 15.231520 2.344117 94.099061 29.103690 1.812953 0.364839 15.231520 1.812953 101.516622 23.846952 2.344117 0.364839 23.846952 14.642170 751.120263 97.345179 -210.843911 -23.343241 97.345179 29.214429 -23.819668 -4.714755 -210.843911 -23.819668 169.524934 31.345887 -23.343241 -4.714755 31.345887 16.156740 655.253411 83.441645 -396.353029 -44.054367 83.441645 26.167348 -42.826933 -8.328116 -396.353029 -42.826933 384.642357 55.408981 -44.054367 -8.328116 55.408981 20.648256 434.704955 59.336146 -431.664328 -46.697999 59.336146 21.385797 -46.109085 -8.801869 -431.664328 -46.109085 659.734770 84.354706 -46.697999 -8.801869 84.354706 26.103084 221.906919 36.975053 -301.142349 -32.413369 36.975053 17.119626 -32.917461 -6.209857 -301.142349 -32.917461 852.004687 104.698218 -32.413369 -6.209857 104.698218 30.136941 105.833069 24.377741 -63.065857 -6.914656 24.377741 14.737645 -7.823518 -1.350032 -63.065857 -7.823518 947.308870 115.093281 -6.914656 -1.350032 115.093281 32.108645 140.508454 28.101653 163.745832 18.471861 28.101653 15.505835 18.026241 3.654838 163.745832 18.026241 782.060018 100.943251 18.471861 3.654838 100.943251 29.922723
265.995907 42.917260 262.948985 31.182768 42.917260 18.648131 30.579899 6.406739 262.948985 30.579899 520.521936 73.630153 31.182768 6.406739 73.630153 24.858265 385.317088 59.776915 204.170987 25.189888 59.776915 22.449881 25.784166 5.610428 204.170987 25.784166 247.822508 41.832935 25.189888 5.610428 41.832935 18.661956 389.294801 62.186007 53.742994 6.773713 62.186007 23.576244 7.067044 1.638977 53.742994 7.067044 111.162705 25.033524 6.773713 1.638977 25.033524 14.932801 259.848583 46.318938 -65.186512 -9.350357 46.318938 20.335418 -9.252144 -2.319644 -65.186512 -9.252144 127.904789 27.627604 -9.350357 -2.319644 27.627604 15.576013 134.525014 28.699654 -63.699355 -9.247542 28.699654 15.874810 -9.317858 -2.370466 -63.699355 -9.317858 222.641403 41.324920 -9.247542 -2.370466 41.324920 19.153288 110.713785 25.197513 42.428726 6.058221 25.197513 14.951491 6.241902 1.458189 42.428726 6.241902 289.022881 50.612229 6.058221 1.458189 50.612229 21.345471 242.316699 42.176273 155.875958 20.698383 42.176273 18.897579 20.384251 4.718470 155.875958 20.384251 273.231953 46.728879 20.698383 4.718470 46.728879 19.853263 497.908480 72.720892 156.186222 19.313133 72.720892 25.183971 19.305835 4.184470 156.186222 19.305835 162.611633 31.406934 19.313133 4.184470 31.406934 16.291030 699.443600 93.564683 12.535904 1.320253 93.564683 29.041739 1.369503 0.246609 12.535904 1.369503 101.394996 23.813336 1.320253 0.246609 23.813336 14.635982 760.834625 98.470835 -211.542906 -23.485093 98.470835 29.348342 -23.941984 -4.722149 -211.542906 -23.941984 168.965015 31.316114 -23.485093 -4.722149 31.316114 16.147752 652.670510 83.728112 -393.727172 -43.142565 83.728112 26.257209 -42.739899 -8.252340 -393.727172 -42.739899 382.201641 54.550098 -43.142565 -8.252340 54.550098 20.491164 437.113703 60.096092 -430.669083 -46.255133 60.096092 21.536375 -46.490922 -8.808766 -430.669083 -46.490922 653.174523 83.013585 -46.255133 -8.808766 83.013585 25.869613 224.122551 37.329216 -301.998445 -32.508690 37.329216 17.188563 -33.248265 -6.260878 -301.998445 -33.248265 842.680414 103.605660 -32.508690 -6.260878 103.605660 29.971408 105.880463 24.334732 -62.477247 -6.721645 24.334732 14.728366 -7.218203 -1.282748 -62.477247 -7.218203 922.937969 112.447952 -6.721645 -1.282748 112.447952 31.846133 137.305848 27.607966 157.918910 17.801824 27.607966 15.426567 16.784166 3.492199 157.918910 16.784166 790.592688 101.952432 17.801824 3.492199 101.952432 30.039777
259.996207 42.100765 258.357022 30.564830 42.100765 18.509729 29.822255 6.295052 258.357022 29.822255 521.297558 73.560282 30.564830 6.295052 73.560282 24.861740 378.955900 58.352056 201.109244 25.009925 58.352056 22.199726 25.104581 5.536484 201.109244 25.104581 246.712236 41.953644 25.009925 5.536484 41.953644 18.682750 387.041868 61.719392 50.520326 6.314820 61.719392 23.496993 6.636503 1.571631 50.520326 6.636503 110.061235 24.890791 6.314820 1.571631 24.890791 14.911899 264.115403 47.100278 -66.585705 -9.505634 47.100278 20.447383 -9.488270 -2.354088 -66.585705 -9.488270 128.334793 27.656445 -9.505634 -2.354088 27.656445 15.584744 136.510212 29.056321 -64.788512 -9.396136 29.056321 15.948922 -9.561594 -2.413358 -64.788512 -9.561594 219.803651 40.833494 -9.396136 -2.413358 40.833494 19.060222 110.000852 24.984784 41.430479 5.785671 24.984784 14.917617 5.714864 1.391558 41.430479 5.714864 294.798656 51.412568 5.785671 1.391558 51.412568 21.415433 241.221195 42.140880 154.675031 20.360744 42.140880 18.913873 20.243432 4.695183 154.675031 20.243432 271.909792 46.244978 20.360744 4.695183 46.244978 19.780768 500.821231 73.057392 157.650796 19.491342 73.057392 25.250367 19.463297 4.199621 157.650796 19.463297 163.313097 31.486839 19.491342 4.199621 31.486839 16.292565 700.205256 93.825117 11.905382 1.262734 93.825117 29.086126 1.338386 0.269980 11.905382 1.338386 101.367596 23.811217 1.262734 0.269980 23.811217 14.636754 767.727873 99.026954 -212.806723 -23.759749 99.026954 29.401738 -24.051075 -4.733680 -212.806723 -24.051075 169.068033 31.382685 -23.759749 -4.733680 31.382685 16.149264 658.809798 84.998445 -392.614936 -42.503214 84.998445 26.431964 -42.945006 -8.226562 -392.614936 -42.945006 377.542437 53.605799 -42.503214 -8.226562 53.605799 20.367047 450.016697 62.398185 -432.222016 -45.859659 62.398185 21.895866 -47.631818 -8.871082 -432.222016 -47.631818 636.627246 80.349120 -45.859659 -8.871082 80.349120 25.477774 220.721325 36.541813 -298.908656 -32.307696 36.541813 17.062141 -32.010239 -6.142684 -298.908656 -32.010239 848.257831 104.868511 -32.307696 -6.142684 104.868511 30.156305 106.558327 24.440737 -65.891651 -7.146096 24.440737 14.749442 -7.921323 -1.404369 -65.891651 -7.921323 901.353928 110.498215 -7.146096 -1.404369 110.498215 31.665307 135.996005 27.569152 155.005570 17.507752 27.569152 15.421965 16.794034 3.475357 155.005570 16.794034 790.288554 101.551597 17.507752 3.475357 101.551597 29.966656
