1045.405875 124.594117 55.245414 5.455779 124.594117 33.357596 5.889711 1.088036 55.245414 5.889711 104.362956 24.105996 5.455779 1.088036 24.105996 14.695317 957.875175 115.238858 -206.876878 -22.726820 115.238858 31.949558 -22.101817 -4.187332 -206.876878 -22.101817 151.085243 29.279515 -22.726820 -4.187332 29.279515 15.645165 716.944873 90.747501 -362.794263 -39.660034 90.747501 27.614738 -39.412908 -7.650562 -362.794263 -39.412908 314.864768 47.131606 -39.660034 -7.650562 47.131606 19.140130 437.324159 62.010765 -367.641564 -40.865071 62.010765 22.140352 -41.650043 -8.145263 -367.641564 -41.650043 503.173517 68.311191 -40.865071 -8.145263 68.311191 23.470322 205.996123 36.362819 -223.030268 -26.245499 36.362819 17.221931 -26.647157 -5.471479 -223.030268 -26.647157 575.486294 79.393960 -26.245499 -5.471479 79.393960 26.191520 102.790366 23.978096 -26.621717 -3.272540 23.978096 14.675356 -3.104874 -0.713999 -26.621717 -3.104874 528.348643 76.973613 -3.272540 -0.713999 76.973613 26.331423 137.193617 28.618773 95.197715 12.647263 28.618773 15.765295 12.699329 2.963876 95.197715 12.699329 352.440870 57.029392 12.647263 2.963876 57.029392 22.380481 220.237719 40.582306 84.681271 12.391620 40.582306 18.879178 12.127368 3.057499 84.681271 12.127368 161.364504 32.728709 12.391620 3.057499 32.728709 16.834827 240.952133 44.368335 -18.084432 -2.471406 44.368335 19.950115 -2.568562 -0.667721 -18.084432 -2.568562 103.475225 24.094693 -2.471406 -0.667721 24.094693 14.715764 184.616379 35.953448 -92.840618 -13.109907 35.953448 17.644465 -13.389109 -3.336421 -92.840618 -13.389109 204.404865 38.208786 -13.109907 -3.336421 38.208786 18.331599 112.641680 25.319819 -56.641680 -7.450611 25.319819 14.976784 -7.578036 -1.736568 -56.641680 -7.578036 379.884705 60.647094 -7.450611 -1.736568 60.647094 23.389276 128.136972 27.099528 107.927732 13.321980 27.099528 15.351106 13.257936 2.878846 107.927732 13.257936 532.450991 77.107500 13.321980 2.878846 77.107500 26.151332 297.012570 46.380179 284.027654 33.408991 46.380179 19.334424 32.776236 6.807082 284.027654 32.776236 512.973716 72.255086 33.408991 6.807082 72.255086 24.491192 567.379379 75.689132 363.621855 40.614880 75.689132 24.871923 40.505857 7.992543 363.621855 40.505857 384.714834 55.484085 40.614880 7.992543 55.484085 20.869864 865.658362 106.468874 286.440746 30.863826 106.468874 30.339617 30.936383 5.864883 286.440746 30.936383 208.450054 35.335243 30.863826 5.864883 35.335243 16.821409
1044.310927 124.045240 52.664542 5.126103 124.045240 33.289884 5.600272 1.037862 52.664542 5.600272 104.071474 24.073680 5.126103 1.037862 24.073680 14.689927 961.027064 115.941800 -204.175606 -21.647449 115.941800 32.061443 -21.786693 -4.082290 -204.175606 -21.786693 149.611878 28.905034 -21.647449 -4.082290 28.905034 15.587784 706.338855 89.433542 -361.973693 -40.029721 89.433542 27.418317 -39.309306 -7.685287 -361.973693 -39.309306 317.629207 47.756770 -40.029721 -7.685287 47.756770 19.252155 437.820426 61.773519 -366.358649 -40.814346 61.773519 22.077541 -41.318049 -8.115727 -366.358649 -41.318049 499.773657 68.180712 -40.814346 -8.115727 68.180712 23.480085 203.780614 35.776519 -221.349171 -26.063685 35.776519 17.106917 -25.910216 -5.379640 -221.349171 -25.910216 578.447461 80.113761 -26.063685 -5.379640 80.113761 26.323545 102.596538 23.954283 -25.008598 -3.087695 23.954283 14.672006 -2.882712 -0.684565 -25.008598 -2.882712 527.857899 76.977269 -3.087695 -0.684565 76.977269 26.332476 141.396309 29.472649 98.070641 13.041318 29.472649 15.931497 13.632422 3.109745 98.070641 13.632422 340.171173 55.022926 13.041318 3.109745 55.022926 22.097057 218.885571 40.439317 85.901231 12.445529 40.439317 18.867017 12.226029 3.061034 85.901231 12.226029 163.800719 32.920847 12.445529 3.061034 32.920847 16.848142 241.098323 44.319404 -16.717506 -2.292374 44.319404 19.939609 -2.395681 -0.644199 -16.717506 -2.395681 103.129238 24.053564 -2.292374 -0.644199 24.053564 14.710686 186.389463 36.021116 -94.063919 -13.343538 36.021116 17.629394 -13.488274 -3.346870 -94.063919 -13.488274 204.913888 38.498619 -13.343538 -3.346870 38.498619 18.372037 112.316914 25.243780 -56.219448 -7.431399 25.243780 14.970627 -7.394391 -1.735247 -56.219448 -7.394391 383.716407 61.516162 -7.431399 -1.735247 61.516162 23.517189 128.946642 27.267312 109.323771 13.497281 27.267312 15.382257 13.639614 2.931347 109.323771 13.639614 530.807803 76.684739 13.497281 2.931347 76.684739 26.080128 295.437387 46.285393 283.826602 33.301306 46.285393 19.303845 32.830786 6.795732 283.826602 32.830786 515.724393 72.386133 33.301306 6.795732 72.386133 24.520849 568.238100 75.971910 363.399733 40.528261 75.971910 24.920939 40.583914 7.991003 363.399733 40.583914 383.847609 55.305817 40.528261 7.991003 55.305817 20.837685 867.237017 106.586470 287.017179 30.979941 106.586470 30.363557 31.006835 5.892532 287.017179 31.006835 208.659696 35.388527 30.979941 5.892532 35.388527 16.838735
1030.158485 122.164156 56.287437 6.374833 122.164156 33.088070 6.057498 1.172441 56.287437 6.057498 104.542528 24.179450 6.374833 1.172441 24.179450 14.706148 963.876713 116.381010 -200.471596 -20.869324 116.381010 32.112419 -21.420682 -4.016595 -200.471596 -21.420682 147.714190 28.614109 -20.869324 -4.016595 28.614109 15.555003 717.601101 91.534081 -363.901803 -39.650648 91.534081 27.722936 -39.888659 -7.670777 -363.901803 -39.888659 315.945429 47.133007 -39.650648 -7.670777 47.133007 19.126300 444.327671 62.588468 -370.149143 -41.293017 62.588468 22.209871 -41.854346 -8.183542 -370.149143 -41.854346 500.350446 68.330582 -41.293017 -8.183542 68.330582 23.472028 201.976880 35.456850 -221.154015 -26.107477 35.456850 17.062854 -25.674975 -5.364159 -221.154015 -25.674975 586.126737 81.221733 -26.107477 -5.364159 81.221733 26.470078 102.605977 23.968589 -25.227003 -3.168729 23.968589 14.674181 -3.084123 -0.707359 -25.227003 -3.084123 532.445614 77.681686 -3.168729 -0.707359 77.681686 26.430502 141.324996 29.233284 97.144431 12.887301 29.233284 15.873914 13.159425 3.051560 97.144431 13.159425 335.945152 54.924510 12.887301 3.051560 54.924510 22.145097 216.441243 40.106388 84.726666 12.091995 40.106388 18.800943 11.976758 3.016704 84.726666 11.976758 163.386550 32.663126 12.091995 3.016704 32.663126 16.817250 241.797535 44.431986 -14.399963 -1.878495 44.431986 19.970885 -2.038854 -0.560564 -14.399963 -2.038854 102.611263 23.972123 -1.878495 -0.560564 23.972123 14.692698 189.123314 36.417627 -94.757028 -13.370952 36.417627 17.721518 -13.565654 -3.348392 -94.757028 -13.565654 203.183613 38.150444 -13.370952 -3.348392 38.150444 18.265253 111.708914 25.143893 -54.978793 -7.275004 25.143893 14.957323 -7.124734 -1.703710 -54.978793 -7.124734 386.909361 61.972908 -7.275004 -1.703710 61.972908 23.552147 129.041405 27.247232 109.376802 13.468993 27.247232 15.375304 13.552198 2.917009 109.376802 13.552198 529.753384 76.540583 13.468993 2.917009 76.540583 26.074301 294.528650 46.200959 284.579378 33.356404 46.200959 19.265904 32.946391 6.798329 284.579378 32.946391 519.885985 72.821942 33.356404 6.798329 72.821942 24.608062 568.730491 76.015819 364.199045 40.703563 76.015819 24.913451 40.680042 8.008540 364.199045 40.680042 384.793510 55.490459 40.703563 8.008540 55.490459 20.869497 863.108265 106.084531 284.183117 30.519379 106.084531 30.319387 30.675172 5.843610 284.183117 30.675172 207.117786 35.162742 30.519379 5.843610 35.162742 16.808408
1017.489153 120.929087 55.184705 5.948480 120.929087 32.995601 5.868085 1.103753 55.184705 5.868085 104.454037 24.146410 5.948480 1.103753 24.146410 14.697994 962.796943 116.150472 -199.167259 -21.001114 116.150472 32.071324 -21.340951 -4.038119 -199.167259 -21.340951 147.166264 28.639452 -21.001114 -4.038119 28.639452 15.567079 726.953390 92.754523 -363.873402 -39.287626 92.754523 27.847180 -39.995079 -7.635560 -363.873402 -39.995079 312.700922 46.568643 -39.287626 -7.635560 46.568643 19.044500 446.536668 62.626911 -371.709357 -41.524349 62.626911 22.217761 -41.847226 -8.190415 -371.709357 -41.847226 501.148344 68.528792 -41.524349 -8.190415 68.528792 23.475982 196.145669 34.442595 -218.152291 -25.822315 34.442595 16.892071 -24.630756 -5.235964 -218.152291 -24.630756 602.073241 83.453129 -25.822315 -5.235964 83.453129 26.793368 103.016354 24.051458 -28.375430 -3.623325 24.051458 14.688103 -3.889772 -0.810294 -28.375430 -3.889772 528.682616 76.986614 -3.623325 -0.810294 76.986614 26.309088 140.202262 28.941707 96.290867 12.848187 28.941707 15.838502 12.815031 3.035169 96.290867 12.815031 338.464488 55.733904 12.848187 3.035169 55.733904 22.268931 212.818425 39.554012 83.346526 11.891780 39.554012 18.688857 11.769952 3.002290 83.346526 11.769952 163.332948 32.666869 11.891780 3.002290 32.666869 16.855583 245.743218 45.134403 -11.530359 -1.379311 45.134403 20.107434 -1.606298 -0.456367 -11.530359 -1.606298 102.063141 23.890424 -1.379311 -0.456367 23.890424 14.673801 186.333634 35.723095 -93.003195 -13.107342 35.723095 17.602926 -13.103291 -3.285509 -93.003195 -13.103291 202.658498 38.178654 -13.107342 -3.285509 38.178654 18.265411 110.556907 24.961072 -51.890112 -6.831129 24.961072 14.925174 -6.544017 -1.610723 -51.890112 -6.544017 386.871110 61.834979 -6.831129 -1.610723 61.834979 23.510623 129.113618 27.247355 109.288878 13.449206 27.247355 15.377565 13.515869 2.918587 109.288878 13.515869 527.958589 76.321011 13.449206 2.918587 76.321011 26.051878 291.173103 45.585608 285.219520 33.500417 45.585608 19.138096 32.750481 6.776243 285.219520 32.750481 529.208540 74.120705 33.500417 6.776243 74.120705 24.828376 571.928034 76.656905 362.145424 40.117524 76.656905 25.019464 40.600085 7.954053 362.145424 40.600085 379.701424 54.593748 40.117524 7.954053 54.593748 20.722855 865.321330 106.603456 279.910893 29.631654 106.603456 30.421908 30.273536 5.749504 279.910893 30.273536 203.658928 34.618464 29.631654 5.749504 34.618464 16.726045
1007.100454 120.136612 53.174634 5.502057 120.136612 32.944478 5.632244 1.055535 53.174634 5.632244 104.251489 24.108714 5.502057 1.055535 24.108714 14.692476 969.073972 116.879520 -200.128966 -21.295039 116.879520 32.162061 -21.492630 -4.059672 -200.128966 -21.492630 147.275864 28.703856 -21.295039 -4.059672 28.703856 15.572000 723.716131 91.619418 -367.695817 -40.518587 91.619418 27.622077 -40.157382 -7.741792 -367.695817 -40.157382 318.294481 47.774461 -40.518587 -7.741792 47.774461 19.245514 442.153732 61.746780 -369.940201 -41.460342 61.746780 22.098903 -41.278664 -8.146305 -369.940201 -41.278664 502.443452 68.872480 -41.460342 -8.146305 68.872480 23.518793 195.402315 34.623476 -218.936286 -25.870443 34.623476 16.927884 -25.145249 -5.282207 -218.936286 -25.145249 609.604367 83.826000 -25.870443 -5.282207 83.826000 26.806083 102.601950 23.951883 -24.898108 -3.033698 23.951883 14.667915 -2.850550 -0.647865 -24.898108 -2.850550 523.455936 76.307172 -3.033698 -0.647865 76.307172 26.223183 139.277789 28.811541 95.766090 12.840938 28.811541 15.833190 12.705981 3.036381 95.766090 12.705981 341.560968 56.255299 12.840938 3.036381 56.255299 22.307944 213.271958 39.833035 83.372421 11.919282 39.833035 18.736667 11.890401 3.025903 83.372421 11.890401 163.118075 32.620973 11.919282 3.025903 32.620973 16.862601 247.788477 45.319023 -12.900735 -1.950304 45.319023 20.132400 -1.969008 -0.540872 -12.900735 -1.969008 102.273270 23.967217 -1.950304 -0.540872 23.967217 14.685682 184.208696 35.380336 -93.044845 -13.234973 35.380336 17.566297 -13.093301 -3.306743 -93.044845 -13.093301 205.350146 38.731577 -13.234973 -3.306743 38.731577 18.358742 110.275247 24.971264 -51.320991 -6.828899 24.971264 14.926325 -6.646608 -1.619255 -51.320991 -6.646608 389.172306 62.128042 -6.828899 -1.619255 62.128042 23.559728 128.171788 27.050156 107.998648 13.289073 27.050156 15.343667 13.092492 2.867222 107.998648 13.092492 532.479233 77.103815 13.289073 2.867222 77.103815 26.179424 287.858331 45.291821 282.069387 32.943383 45.291821 19.095441 32.453683 6.717189 282.069387 32.453683 527.228708 73.506840 32.943383 6.717189 73.506840 24.744463 572.695301 76.521223 363.332065 40.524601 76.521223 24.975739 40.652494 7.989476 363.332065 40.652494 381.071747 55.027553 40.524601 7.989476 55.027553 20.802656 872.255201 107.523079 277.797139 29.342058 107.523079 30.549553 30.132584 5.717604 277.797139 30.132584 201.207906 34.345680 29.342058 5.717604 34.345680 16.687148
999.669788 119.698223 52.666181 5.556631 119.698223 32.912433 5.616829 1.069358 52.666181 5.616829 104.217231 24.112534 5.556631 1.069358 24.112534 14.694190 972.763472 117.176846 -200.808276 -21.440988 117.176846 32.190608 -21.546982 -4.058517 -200.808276 -21.546982 147.393110 28.734212 -21.440988 -4.058517 28.734212 15.569781 723.794040 91.634659 -368.124498 -40.325742 91.634659 27.646912 -40.142545 -7.705124 -368.124498 -40.142545 318.769923 47.645940 -40.325742 -7.705124 47.645940 19.193248 448.864822 62.972484 -372.732884 -41.544106 62.972484 22.319141 -41.964490 -8.204785 -372.732884 -41.964490 500.664409 68.277942 -41.544106 -8.204785 68.277942 23.389173 196.658923 34.965336 -221.513314 -26.075585 34.965336 16.957386 -25.809501 -5.326793 -221.513314 -25.809501 614.799276 84.007066 -26.075585 -5.326793 84.007066 26.840028 102.735772 23.990151 -26.221243 -3.290948 23.990151 14.676822 -3.306998 -0.728926 -26.221243 -3.306998 529.714084 77.393243 -3.290948 -0.728926 77.393243 26.393935 137.807816 28.575815 95.088013 12.780887 28.575815 15.790535 12.505629 3.004313 95.088013 12.505629 347.678543 57.155206 12.780887 3.004313 57.155206 22.430671 214.637344 40.093222 84.475838 12.136445 40.093222 18.757985 12.117397 3.063192 84.475838 12.117397 164.001943 32.806381 12.136445 3.063192 32.806381 16.905715 248.084023 45.223965 -16.329790 -2.712432 45.223965 20.122787 -2.543533 -0.645104 -16.329790 -2.543533 102.960490 24.106052 -2.712432 -0.645104 24.106052 14.708340 184.820487 35.656886 -93.338933 -13.252560 35.656886 17.631633 -13.229282 -3.320579 -93.338933 -13.229282 205.233397 38.557588 -13.252560 -3.320579 38.557588 18.307554 110.010427 24.949252 -50.637416 -6.742557 24.949252 14.915545 -6.608318 -1.590909 -50.637416 -6.608318 389.918568 62.151402 -6.742557 -1.590909 62.151402 23.567366 128.271155 27.129229 107.825091 13.287835 27.129229 15.363805 13.267267 2.895149 107.825091 13.267267 529.504371 76.536824 13.287835 2.895149 76.536824 26.079827 287.953763 45.548797 280.928355 32.705456 45.548797 19.132044 32.632141 6.722781 280.928355 32.632141 523.571609 72.831924 32.705456 6.722781 72.831924 24.675001 572.379351 76.326642 364.765201 40.847519 76.326642 24.946131 40.719986 8.010926 364.765201 40.719986 383.473564 55.445260 40.847519 8.010926 55.445260 20.853462 867.619346 106.681279 276.902447 29.777379 106.681279 30.430278 30.014127 5.746826 276.902447 30.014127 201.165482 34.569642 29.777379 5.746826 34.569642 16.722561
990.837373 119.044122 48.055117 4.599427 119.044122 32.837322 5.094991 0.953840 48.055117 5.094991 103.726867 24.032858 4.599427 0.953840 24.032858 14.682035 978.201437 117.642101 -203.364623 -21.904069 117.642101 32.238692 -21.802241 -4.100015 -203.364623 -21.802241 148.284308 28.875359 -21.904069 -4.100015 28.875359 15.586366 728.106037 92.227463 -369.457574 -40.243908 92.227463 27.734301 -40.308159 -7.703247 -369.457574 -40.308159 318.840638 47.488887 -40.243908 -7.703247 47.488887 19.160527 453.229811 63.431389 -374.975684 -41.762381 63.431389 22.372873 -42.198191 -8.231353 -374.975684 -42.198191 500.470337 68.239498 -41.762381 -8.231353 68.239498 23.385209 200.130545 35.577772 -225.144489 -26.339542 35.577772 17.033958 -26.659573 -5.398218 -225.144489 -26.659573 613.179008 83.339531 -26.339542 -5.398218 83.339531 26.763378 102.881000 24.014227 -27.766573 -3.502726 24.014227 14.680293 -3.581654 -0.762932 -27.766573 -3.581654 541.591781 79.005216 -3.502726 -0.762932 79.005216 26.605790 138.153978 28.749929 95.437557 12.816899 28.749929 15.822187 12.757292 3.028186 95.437557 12.757292 347.155117 56.737891 12.816899 3.028186 56.737891 22.337158 213.836614 39.870219 84.562926 12.130597 39.870219 18.697171 12.081642 3.052151 84.562926 12.081642 164.578770 32.899749 12.130597 3.052151 32.899749 16.923111 241.689636 44.019428 -16.904821 -2.614083 44.019428 19.921625 -2.492388 -0.612577 -16.904821 -2.492388 103.166011 24.107402 -2.614083 -0.612577 24.107402 14.704168 182.307759 35.202540 -91.268643 -12.896422 35.202540 17.532326 -12.842279 -3.251243 -91.268643 -12.842279 203.746692 38.295996 -12.896422 -3.251243 38.295996 18.276528 109.893660 24.942148 -50.431133 -6.715937 24.942148 14.908697 -6.625730 -1.575915 -50.431133 -6.625730 391.384186 62.330227 -6.715937 -1.575915 62.330227 23.605146 128.337262 27.170248 106.926066 13.164806 27.170248 15.370298 13.261080 2.887848 106.926066 13.261080 521.366076 75.388525 13.164806 2.887848 75.388525 25.922051 288.220481 45.577666 281.840686 32.878835 45.577666 19.112679 32.786147 6.741394 281.840686 32.786147 525.710332 73.257722 32.878835 6.741394 73.257722 24.773883 570.808821 76.017896 366.233167 41.119621 76.017896 24.901784 40.779620 8.029084 366.233167 40.779620 386.702482 55.891048 41.119621 8.029084 55.891048 20.909107 856.161645 105.219957 275.573506 30.031249 105.219957 30.261314 29.817811 5.749083 275.573506 29.817811 201.711425 34.783320 30.031249 5.749083 34.783320 16.746367
997.125906 120.155591 47.145348 4.727154 120.155591 32.963532 5.073230 0.968854 47.145348 5.073230 103.611224 24.036051 4.727154 0.968854 24.036051 14.683195 984.951815 118.275190 -204.914409 -21.951726 118.275190 32.311975 -21.915855 -4.097596 -204.914409 -21.915855 148.639838 28.878672 -21.951726 -4.097596 28.878672 15.581282 735.796729 93.151465 -371.622709 -40.284198 93.151465 27.852230 -40.575556 -7.718454 -371.622709 -40.575556 318.730830 47.351658 -40.284198 -7.718454 47.351658 19.138022 453.162172 63.117192 -375.915505 -41.975586 63.117192 22.316713 -42.044115 -8.232502 -375.915505 -42.044115 502.550877 68.659676 -41.975586 -8.232502 68.659676 23.450753 205.769403 36.433970 -230.066296 -26.754433 36.433970 17.160973 -27.649596 -5.505493 -230.066296 -27.649596 607.007251 82.260681 -26.754433 -5.505493 82.260681 26.631532 103.341894 24.095550 -31.229351 -3.954472 24.095550 14.694661 -4.291014 -0.861294 -31.229351 -4.291014 542.572233 78.708727 -3.954472 -0.861294 78.708727 26.523690 137.792271 28.699242 94.213949 12.586653 28.699242 15.801016 12.582189 2.983474 94.213949 12.582189 343.247841 56.029297 12.586653 2.983474 56.029297 22.244554 214.366682 39.972767 85.191874 12.212473 39.972767 18.715700 12.180719 3.067839 85.191874 12.180719 165.223609 32.977785 12.212473 3.067839 32.977785 16.936182 234.381751 42.963961 -15.547604 -2.213738 42.963961 19.763337 -2.196351 -0.560681 -15.547604 -2.196351 102.945665 24.041237 -2.213738 -0.560681 24.041237 14.693531 179.673126 34.807259 -89.571064 -12.696477 34.807259 17.457321 -12.599276 -3.217363 -89.571064 -12.599276 203.282373 38.303199 -12.696477 -3.217363 38.303199 18.296046 109.666939 24.911487 -49.349658 -6.536933 24.911487 14.899999 -6.482424 -1.540428 -49.349658 -6.482424 386.438200 61.483592 -6.536933 -1.540428 61.483592 23.476888 127.480267 27.011524 104.541800 12.865561 27.011524 15.340815 12.810012 2.824296 104.541800 12.810012 515.899015 74.900282 12.865561 2.824296 74.900282 25.879370 291.778774 46.257673 282.986671 32.881145 46.257673 19.222441 33.262426 6.780065 282.986671 33.262426 521.186065 72.457973 32.881145 6.780065 72.457973 24.646335 573.091154 76.614279 364.324733 40.448403 76.614279 25.013629 40.714705 7.971602 364.324733 40.714705 382.369197 54.961211 40.448403 7.971602 54.961211 20.752532 849.454358 104.749374 272.935259 29.606000 104.749374 30.240511 29.551531 5.690409 272.935259 29.551531 200.677963 34.593404 29.606000 5.690409 34.593404 16.706169
994.222365 119.780650 51.901079 6.095768 119.780650 32.876652 5.677113 1.117256 51.901079 5.677113 104.148497 24.147210 6.095768 1.117256 24.147210 14.700174 988.560425 118.424056 -207.657683 -22.401146 118.424056 32.318782 -22.166385 -4.149933 -207.657683 -22.166385 149.722160 29.033992 -22.401146 -4.149933 29.033992 15.605431 741.059902 93.570841 -373.330464 -40.426722 93.570841 27.895010 -40.699359 -7.734058 -373.330464 -40.699359 318.928814 47.364808 -40.426722 -7.734058 47.364808 19.141744 443.681179 61.548472 -371.637397 -41.694780 61.548472 22.096277 -41.085759 -8.153793 -371.637397 -41.085759 504.330924 69.150022 -41.694780 -8.153793 69.150022 23.539663 207.466743 36.482023 -229.106226 -26.492921 36.482023 17.167737 -27.307782 -5.471678 -229.106226 -27.307782 594.761412 80.772651 -26.492921 -5.471678 80.772651 26.458716 103.611525 24.120161 -33.117748 -4.128428 24.120161 14.697750 -4.423846 -0.881062 -33.117748 -4.423846 543.306705 78.606491 -4.128428 -0.881062 78.606491 26.517164 137.806483 28.696513 94.513115 12.665875 28.696513 15.793662 12.641036 2.992020 94.513115 12.641036 344.690500 56.401245 12.665875 2.992020 56.401245 22.335996 211.328462 39.422420 82.834606 11.751953 39.422420 18.616017 11.744149 2.988694 82.834606 11.744149 163.396148 32.614418 11.751953 2.988694 32.614418 16.873472 228.432412 42.264329 -15.154268 -2.211128 42.264329 19.642609 -2.186471 -0.584721 -15.154268 -2.186471 102.935660 24.049434 -2.211128 -0.584721 24.049434 14.700261 178.888008 34.777566 -90.062885 -12.883493 34.777566 17.444270 -12.764366 -3.247398 -90.062885 -12.764366 205.450424 38.750044 -12.883493 -3.247398 38.750044 18.382585 109.829139 24.948933 -50.095772 -6.679796 24.948933 14.904798 -6.671143 -1.565653 -50.095772 -6.671143 389.636691 62.144739 -6.679796 -1.565653 62.144739 23.605185 127.144179 26.970818 104.385533 12.931173 26.970818 15.334851 12.802386 2.829151 104.385533 12.802386 520.001769 75.784654 12.931173 2.829151 75.784654 26.015019 290.254016 45.732354 283.513910 33.088310 45.732354 19.112990 32.948701 6.756998 283.513910 32.948701 526.150352 73.466431 33.088310 6.756998 73.466431 24.819840 582.015487 78.008248 363.842827 40.006073 78.008248 25.219178 40.907379 7.951883 363.842827 40.907379 376.424115 53.967038 40.006073 7.951883 53.967038 20.606724 862.494995 106.767341 274.345787 29.495320 106.767341 30.511120 29.853979 5.687087 274.345787 29.853979 199.987444 34.398520 29.495320 5.687087 34.398520 16.668565
995.566498 119.967249 55.218483 6.528964 119.967249 32.876823 5.993666 1.149089 55.218483 5.993666 104.539857 24.193384 6.528964 1.149089 24.193384 14.704596 990.665244 118.495375 -208.780855 -22.395298 118.495375 32.331403 -22.226077 -4.151557 -208.780855 -22.226077 150.132850 29.042874 -22.395298 -4.151557 29.042874 15.605477 741.665751 93.402127 -373.116527 -40.388198 93.402127 27.875494 -40.564678 -7.722947 -373.116527 -40.564678 318.473478 47.321490 -40.388198 -7.722947 47.321490 19.135315 438.838926 61.173207 -368.854711 -41.373310 61.173207 22.078909 -40.866628 -8.133378 -368.854711 -40.866628 504.004806 69.011270 -41.373310 -8.133378 69.011270 23.516433 205.731770 35.936121 -227.442643 -26.418383 35.936121 17.092493 -26.534020 -5.425728 -227.442643 -26.534020 595.695258 81.495793 -26.418383 -5.425728 81.495793 26.599022 103.285511 24.035062 -31.102422 -3.775881 24.035062 14.683227 -3.662198 -0.788250 -31.102422 -3.662198 550.468389 79.577982 -3.775881 -0.788250 79.577982 26.680192 137.005262 28.548968 93.295359 12.475378 28.548968 15.764890 12.400924 2.951248 93.295359 12.400924 343.755472 56.276027 12.475378 2.951248 56.276027 22.317792 212.418047 39.756150 82.802137 11.801914 39.756150 18.689505 11.847590 3.012515 82.802137 11.847590 162.739189 32.542941 11.801914 3.012515 32.542941 16.868154 228.476208 42.641549 -14.040879 -1.981255 42.641549 19.691893 -2.025534 -0.547742 -14.040879 -2.025534 102.681107 23.999940 -1.981255 -0.547742 23.999940 14.691082 180.429721 35.174803 -90.372361 -12.869409 35.174803 17.508395 -12.912617 -3.248423 -90.372361 -12.912617 204.129386 38.380279 -12.869409 -3.248423 38.380279 18.299787 110.211389 25.018298 -51.243706 -6.839881 25.018298 14.915916 -6.913414 -1.596584 -51.243706 -6.913414 390.308982 62.191578 -6.839881 -1.596584 62.191578 23.599744 127.940728 27.158753 105.751078 13.142496 27.158753 15.368621 13.256287 2.885816 105.751078 13.256287 518.270545 75.459168 13.142496 2.885816 75.459168 25.931857 288.673105 45.478275 283.053871 33.035119 45.478275 19.085076 32.787260 6.741789 283.053871 32.787260 528.339014 73.720158 33.035119 6.741789 73.720158 24.838111 580.401454 77.347503 362.846723 40.249613 77.347503 25.096853 40.584562 7.956392 362.846723 40.584562 375.835952 54.286321 40.249613 7.956392 54.286321 20.681804 864.571102 106.811054 274.720448 29.687644 106.811054 30.473304 29.875020 5.701920 274.720448 29.875020 199.987255 34.469801 29.687644 5.701920 34.469801 16.684043
1001.649587 120.655025 58.571136 6.873198 120.655025 32.937931 6.313567 1.193212 58.571136 6.313567 104.940192 24.235099 6.873198 1.193212 24.235099 14.710309 976.026355 116.469616 -212.026526 -23.377856 116.469616 32.079602 -22.528628 -4.272734 -212.026526 -22.528628 152.516513 29.469103 -23.377856 -4.272734 29.469103 15.679314 737.026028 92.542111 -373.782354 -40.791443 92.542111 27.765440 -40.483776 -7.757750 -373.782354 -40.483776 320.842558 47.805295 -40.791443 -7.757750 47.805295 19.214018 437.620486 61.326572 -367.703467 -41.205655 61.326572 22.107745 -40.981043 -8.139205 -367.703467 -40.981043 502.943240 68.771482 -41.205655 -8.139205 68.771482 23.493706 206.171953 36.074701 -227.377743 -26.492230 36.074701 17.152259 -26.656097 -5.477030 -227.377743 -26.656097 593.335652 81.263742 -26.492230 -5.477030 81.263742 26.535024 103.071650 24.006929 -29.590925 -3.601825 24.006929 14.681737 -3.414623 -0.775755 -29.590925 -3.414623 552.365624 79.622905 -3.601825 -0.775755 79.622905 26.687103 137.630869 28.720301 93.618840 12.545953 28.720301 15.800299 12.613516 2.983196 93.618840 12.613516 341.257856 55.865417 12.545953 2.983196 55.865417 22.246834 218.765125 40.909980 85.807172 12.319279 40.909980 18.890601 12.433960 3.104204 85.807172 12.433960 163.724755 32.732231 12.319279 3.104204 32.732231 16.894880 230.503281 43.085720 -14.211108 -2.097554 43.085720 19.720633 -2.114143 -0.568698 -14.211108 -2.114143 102.691917 24.016877 -2.097554 -0.568698 24.016877 14.695258 181.854163 35.403884 -90.152510 -12.776333 35.403884 17.533623 -12.897302 -3.231465 -90.152510 -12.897302 201.819464 37.969615 -12.776333 -3.231465 37.969615 18.230894 111.576902 25.272880 -54.418057 -7.291021 25.272880 14.963938 -7.635429 -1.706481 -54.418057 -7.635429 384.799729 61.222681 -7.291021 -1.706481 61.222681 23.433791 127.233864 26.977995 104.995560 13.016808 26.977995 15.328779 12.871230 2.821319 104.995560 12.871230 523.474175 76.294118 13.016808 2.821319 76.294118 26.050670 293.688862 46.442632 286.483522 33.311933 46.442632 19.251462 33.633143 6.831660 286.483522 33.633143 527.361195 73.239567 33.311933 6.831660 73.239567 24.734696 569.848264 75.588094 361.134830 40.611101 75.588094 24.855679 40.063477 7.956125 361.134830 40.063477 379.382412 55.194361 40.611101 7.956125 55.194361 20.823434 868.077817 107.148685 273.731147 29.407621 107.148685 30.506875 29.740893 5.657823 273.731147 29.740893 198.827994 34.278896 29.407621 5.657823 34.278896 16.648352
