0.015971 -0.025981 0.000716 -0.000894 -0.025981 0.110523 -0.000913 0.002530 0.000716 -0.000913 0.003014 -0.009099 -0.000894 0.002530 -0.009099 0.064173 0.014969 -0.024695 -0.003631 0.004758 -0.024695 0.106944 0.004767 -0.013337 -0.003631 0.004767 0.003344 -0.009023 0.004758 -0.013337 -0.009023 0.062803 0.011526 -0.019959 -0.006540 0.008896 -0.019959 0.093457 0.008848 -0.025334 -0.006540 0.008848 0.006471 -0.013061 0.008896 -0.025334 -0.013061 0.073352 0.007368 -0.014241 -0.006937 0.009530 -0.014241 0.076690 0.009512 -0.027562 -0.006937 0.009512 0.010442 -0.018337 0.009530 -0.027562 -0.018337 0.088297 0.003809 -0.009279 -0.005052 0.006975 -0.009279 0.061902 0.006991 -0.020182 -0.005052 0.006991 0.013919 -0.023117 0.006975 -0.020182 -0.023117 0.102306 0.001939 -0.006682 -0.001603 0.002155 -0.006682 0.054519 0.002176 -0.006146 -0.001603 0.002176 0.015828 -0.025786 0.002155 -0.006146 -0.025786 0.109987 0.002318 -0.007296 0.002534 -0.003423 -0.007296 0.056669 -0.003446 0.009914 0.002534 -0.003446 0.015541 -0.025399 -0.003423 0.009914 -0.025399 0.108840 0.005124 -0.011369 0.005703 -0.007657 -0.011369 0.069128 -0.007657 0.021696 0.005703 -0.007657 0.013023 -0.022030 -0.007657 0.021696 -0.022030 0.099328 0.009419 -0.017255 0.006701 -0.008853 -0.017255 0.086452 -0.008825 0.024525 0.006701 -0.008825 0.009196 -0.017123 -0.008853 0.024525 -0.017123 0.085814 0.014164 -0.023610 0.004445 -0.005736 -0.023610 0.104142 -0.005730 0.015429 0.004445 -0.005730 0.005305 -0.012437 -0.005736 0.015429 -0.012437 0.074132 0.015966 -0.025957 -0.000699 0.000974 -0.025957 0.110454 0.000980 -0.002672 -0.000699 0.000980 0.004872 -0.012489 0.000974 -0.002672 -0.012489 0.075645 0.012399 -0.021593 -0.004586 0.005460 -0.021593 0.099196 0.005478 -0.013886 -0.004586 0.005478 0.010180 -0.019274 0.005460 -0.013886 -0.019274 0.093818 0.007383 -0.015738 -0.001198 0.001375 -0.015738 0.084884 0.001387 -0.003331 -0.001198 0.001387 0.015844 -0.025843 0.001375 -0.003331 -0.025843 0.110228 0.008579 -0.017040 0.004660 -0.005644 -0.017040 0.087678 -0.005622 0.014500 0.004660 -0.005622 0.013089 -0.022499 -0.005644 0.014500 -0.022499 0.101511 0.013638 -0.023058 0.004765 -0.005974 -0.023058 0.102711 -0.005984 0.015926 0.004765 -0.005984 0.006441 -0.013996 -0.005974 0.015926 -0.013996 0.078755
0.015973 -0.025978 0.000695 -0.000922 -0.025978 0.110524 -0.000931 0.002524 0.000695 -0.000931 0.002986 -0.009098 -0.000922 0.002524 -0.009098 0.064189 0.014938 -0.024638 -0.003682 0.004862 -0.024638 0.106824 0.004850 -0.013546 -0.003682 0.004850 0.003371 -0.009071 0.004862 -0.013546 -0.009071 0.062826 0.011501 -0.019930 -0.006554 0.008903 -0.019930 0.093279 0.008864 -0.025398 -0.006554 0.008864 0.006486 -0.013090 0.008903 -0.025398 -0.013090 0.073551 0.007436 -0.014185 -0.006950 0.009516 -0.014185 0.076518 0.009492 -0.027507 -0.006950 0.009492 0.010376 -0.018402 0.009516 -0.027507 -0.018402 0.088498 0.003831 -0.009254 -0.005076 0.006951 -0.009254 0.061961 0.006964 -0.020217 -0.005076 0.006964 0.013894 -0.023143 0.006951 -0.020217 -0.023143 0.102267 0.001937 -0.006705 -0.001608 0.002194 -0.006705 0.054604 0.002219 -0.006313 -0.001608 0.002219 0.015827 -0.025777 0.002194 -0.006313 -0.025777 0.109950 0.002330 -0.007313 0.002541 -0.003456 -0.007313 0.056685 -0.003470 0.009948 0.002541 -0.003470 0.015539 -0.025388 -0.003456 0.009948 -0.025388 0.108827 0.005126 -0.011360 0.005705 -0.007682 -0.011360 0.069062 -0.007684 0.021760 0.005705 -0.007684 0.013021 -0.022005 -0.007682 0.021760 -0.022005 0.099279 0.009488 -0.017307 0.006702 -0.008860 -0.017307 0.086381 -0.008846 0.024589 0.006702 -0.008846 0.009122 -0.017041 -0.008860 0.024589 -0.017041 0.085757 0.014177 -0.023663 0.004433 -0.005688 -0.023663 0.104220 -0.005695 0.015391 0.004433 -0.005695 0.005288 -0.012332 -0.005688 0.015391 -0.012332 0.073873 0.015973 -0.025974 -0.000641 0.000846 -0.025974 0.110498 0.000865 -0.002376 -0.000641 0.000865 0.004881 -0.012369 0.000846 -0.002376 -0.012369 0.075352 0.012456 -0.021792 -0.004544 0.005377 -0.021792 0.099765 0.005403 -0.013645 -0.004544 0.005403 0.010201 -0.019167 0.005377 -0.013645 -0.019167 0.093550 0.007468 -0.016011 -0.001074 0.001390 -0.016011 0.085429 0.001402 -0.003444 -0.001074 0.001402 0.015873 -0.025834 0.001390 -0.003444 -0.025834 0.110190 0.008693 -0.017091 0.004675 -0.005606 -0.017091 0.087754 -0.005592 0.014367 0.004675 -0.005592 0.013023 -0.022522 -0.005606 0.014367 -0.022522 0.101650 0.013689 -0.023054 0.004729 -0.005976 -0.023054 0.102761 -0.005984 0.015874 0.004729 -0.005984 0.006373 -0.014010 -0.005976 0.015874 -0.014010 0.078762
0.015976 -0.025980 0.000671 -0.000905 -0.025980 0.110526 -0.000910 0.002511 0.000671 -0.000910 0.002970 -0.009057 -0.000905 0.002511 -0.009057 0.064127 0.014910 -0.024592 -0.003725 0.004943 -0.024592 0.106687 0.004918 -0.013775 -0.003725 0.004918 0.003408 -0.009110 0.004943 -0.013775 -0.009110 0.062911 0.011630 -0.019901 -0.006504 0.008913 -0.019901 0.093176 0.008886 -0.025444 -0.006504 0.008886 0.006347 -0.013103 0.008913 -0.025444 -0.013103 0.073635 0.007473 -0.014268 -0.006962 0.009522 -0.014268 0.076573 0.009513 -0.027500 -0.006962 0.009513 0.010333 -0.018325 0.009522 -0.027500 -0.018325 0.088473 0.003866 -0.009274 -0.005111 0.006977 -0.009274 0.061988 0.006986 -0.020241 -0.005111 0.006986 0.013859 -0.023120 0.006977 -0.020241 -0.023120 0.102243 0.001918 -0.006708 -0.001570 0.002205 -0.006708 0.054654 0.002223 -0.006389 -0.001570 0.002223 0.015835 -0.025775 0.002205 -0.006389 -0.025775 0.109932 0.002314 -0.007334 0.002492 -0.003469 -0.007334 0.056737 -0.003480 0.009992 0.002492 -0.003480 0.015557 -0.025383 -0.003469 0.009992 -0.025383 0.108809 0.005069 -0.011355 0.005667 -0.007690 -0.011355 0.069014 -0.007693 0.021816 0.005667 -0.007693 0.013074 -0.021997 -0.007690 0.021816 -0.021997 0.099233 0.009523 -0.017402 0.006698 -0.008854 -0.017402 0.086538 -0.008863 0.024632 0.006698 -0.008863 0.009095 -0.016931 -0.008854 0.024632 -0.016931 0.085506 0.014201 -0.023684 0.004408 -0.005670 -0.023684 0.104297 -0.005681 0.015342 0.004408 -0.005681 0.005272 -0.012293 -0.005670 0.015342 -0.012293 0.073670 0.015983 -0.025984 -0.000544 0.000772 -0.025984 0.110531 0.000792 -0.002138 -0.000544 0.000792 0.004889 -0.012359 0.000772 -0.002138 -0.012359 0.075176 0.012436 -0.021865 -0.004515 0.005322 -0.021865 0.100099 0.005342 -0.013457 -0.004515 0.005342 0.010307 -0.019200 0.005322 -0.013457 -0.019200 0.093508 0.007497 -0.016154 -0.000926 0.001246 -0.016154 0.085951 0.001247 -0.003241 -0.000926 0.001247 0.015907 -0.025869 0.001246 -0.003241 -0.025869 0.110232 0.008828 -0.017240 0.004717 -0.005610 -0.017240 0.088042 -0.005610 0.014329 0.004717 -0.005610 0.012910 -0.022446 -0.005610 0.014329 -0.022446 0.101581 0.013709 -0.023112 0.004718 -0.005935 -0.023112 0.102856 -0.005945 0.015804 0.004718 -0.005945 0.006339 -0.013931 -0.005935 0.015804 -0.013931 0.078658
0.015979 -0.025984 0.000642 -0.000872 -0.025984 0.110533 -0.000879 0.002447 0.000642 -0.000879 0.002971 -0.009022 -0.000872 0.002447 -0.009022 0.064016 0.014899 -0.024553 -0.003740 0.005004 -0.024553 0.106565 0.004975 -0.013967 -0.003740 0.004975 0.003425 -0.009160 0.005004 -0.013967 -0.009160 0.063025 0.011767 -0.020061 -0.006448 0.008839 -0.020061 0.093377 0.008844 -0.025380 -0.006448 0.008844 0.006205 -0.012923 0.008839 -0.025380 -0.012923 0.073378 0.007495 -0.014332 -0.006972 0.009531 -0.014332 0.076749 0.009541 -0.027534 -0.006972 0.009541 0.010302 -0.018255 0.009531 -0.027534 -0.018255 0.088304 0.003873 -0.009319 -0.005115 0.007022 -0.009319 0.062077 0.007037 -0.020339 -0.005115 0.007037 0.013855 -0.023071 0.007022 -0.020339 -0.023071 0.102146 0.001919 -0.006681 -0.001588 0.002162 -0.006681 0.054628 0.002167 -0.006334 -0.001588 0.002167 0.015831 -0.025787 0.002162 -0.006334 -0.025787 0.109945 0.002280 -0.007320 0.002414 -0.003413 -0.007320 0.056752 -0.003412 0.009914 0.002414 -0.003412 0.015585 -0.025406 -0.003413 0.009914 -0.025406 0.108837 0.005027 -0.011281 0.005634 -0.007650 -0.011281 0.068875 -0.007643 0.021772 0.005634 -0.007643 0.013120 -0.022064 -0.007650 0.021772 -0.022064 0.099317 0.009472 -0.017457 0.006688 -0.008845 -0.017457 0.086713 -0.008863 0.024644 0.006688 -0.008863 0.009168 -0.016883 -0.008845 0.024644 -0.016883 0.085298 0.014218 -0.023712 0.004389 -0.005640 -0.023712 0.104367 -0.005651 0.015281 0.004389 -0.005651 0.005264 -0.012273 -0.005640 0.015281 -0.012273 0.073561 0.015984 -0.025996 -0.000535 0.000655 -0.025996 0.110560 0.000677 -0.001877 -0.000535 0.000677 0.004940 -0.012377 0.000655 -0.001877 -0.012377 0.075158 0.012240 -0.021845 -0.004545 0.005286 -0.021845 0.100179 0.005292 -0.013312 -0.004545 0.005292 0.010521 -0.019341 0.005286 -0.013312 -0.019341 0.093752 0.007522 -0.016205 -0.000796 0.001072 -0.016205 0.086239 0.001060 -0.002842 -0.000796 0.001060 0.015934 -0.025911 0.001072 -0.002842 -0.025911 0.110323 0.008950 -0.017416 0.004777 -0.005650 -0.017416 0.088466 -0.005665 0.014390 0.004777 -0.005665 0.012777 -0.022311 -0.005650 0.014390 -0.022311 0.101326 0.013670 -0.023140 0.004751 -0.005919 -0.023140 0.102953 -0.005931 0.015744 0.004751 -0.005931 0.006367 -0.013877 -0.005919 0.015744 -0.013877 0.078500
0.015977 -0.025988 0.000663 -0.000832 -0.025988 0.110542 -0.000842 0.002355 0.000663 -0.000842 0.002984 -0.009015 -0.000832 0.002355 -0.009015 0.063941 0.014916 -0.024538 -0.003713 0.005023 -0.024538 0.106490 0.004999 -0.014080 -0.003713 0.004999 0.003409 -0.009190 0.005023 -0.014080 -0.009190 0.063133 0.011773 -0.020259 -0.006447 0.008742 -0.020259 0.093837 0.008786 -0.025212 -0.006447 0.008786 0.006200 -0.012712 0.008742 -0.025212 -0.012712 0.072858 0.007521 -0.014365 -0.006978 0.009544 -0.014365 0.076882 0.009562 -0.027583 -0.006978 0.009562 0.010275 -0.018204 0.009544 -0.027583 -0.018204 0.088137 0.003929 -0.009335 -0.005159 0.007033 -0.009335 0.062153 0.007049 -0.020414 -0.005159 0.007049 0.013807 -0.023059 0.007033 -0.020414 -0.023059 0.102070 0.001919 -0.006671 -0.001587 0.002178 -0.006671 0.054580 0.002177 -0.006306 -0.001587 0.002177 0.015832 -0.025784 0.002178 -0.006306 -0.025784 0.109952 0.002279 -0.007276 0.002387 -0.003313 -0.007276 0.056686 -0.003293 0.009681 0.002387 -0.003293 0.015595 -0.025446 -0.003313 0.009681 -0.025446 0.108923 0.005011 -0.011218 0.005612 -0.007608 -0.011218 0.068688 -0.007588 0.021659 0.005612 -0.007588 0.013147 -0.022131 -0.007608 0.021659 -0.022131 0.099484 0.009491 -0.017399 0.006685 -0.008835 -0.017399 0.086698 -0.008841 0.024619 0.006685 -0.008841 0.009154 -0.016976 -0.008835 0.024619 -0.016976 0.085366 0.014169 -0.023735 0.004434 -0.005614 -0.023735 0.104433 -0.005625 0.015210 0.004434 -0.005625 0.005329 -0.012267 -0.005614 0.015210 -0.012267 0.073517 0.015979 -0.025998 -0.000582 0.000640 -0.025998 0.110576 0.000657 -0.001729 -0.000582 0.000657 0.004946 -0.012453 0.000640 -0.001729 -0.012453 0.075289 0.012150 -0.021619 -0.004573 0.005323 -0.021619 0.099854 0.005311 -0.013290 -0.004573 0.005311 0.010588 -0.019605 0.005323 -0.013290 -0.019605 0.094292 0.007533 -0.016242 -0.000792 0.000920 -0.016242 0.086397 0.000902 -0.002437 -0.000792 0.000902 0.015936 -0.025943 0.000920 -0.002437 -0.025943 0.110411 0.008979 -0.017568 0.004825 -0.005716 -0.017568 0.088885 -0.005741 0.014529 0.004825 -0.005741 0.012698 -0.022148 -0.005716 0.014529 -0.022148 0.100959 0.013674 -0.023092 0.004758 -0.005965 -0.023092 0.102915 -0.005969 0.015791 0.004758 -0.005969 0.006317 -0.013903 -0.005965 0.015791 -0.013903 0.078467
0.015970 -0.025985 0.000727 -0.000857 -0.025985 0.110543 -0.000862 0.002345 0.000727 -0.000862 0.003005 -0.009034 -0.000857 0.002345 -0.009034 0.063943 0.014896 -0.024560 -0.003741 0.004980 -0.024560 0.106499 0.004969 -0.014060 -0.003741 0.004969 0.003447 -0.009175 0.004980 -0.014060 -0.009175 0.063161 0.011748 -0.020288 -0.006456 0.008731 -0.020288 0.094118 0.008778 -0.025111 -0.006456 0.008778 0.006232 -0.012678 0.008731 -0.025111 -0.012678 0.072535 0.007498 -0.014396 -0.006972 0.009555 -0.014396 0.076976 0.009574 -0.027629 -0.006972 0.009574 0.010299 -0.018164 0.009555 -0.027629 -0.018164 0.087999 0.003908 -0.009408 -0.005137 0.007083 -0.009408 0.062295 0.007105 -0.020519 -0.005137 0.007105 0.013829 -0.023001 0.007083 -0.020519 -0.023001 0.101955 0.001933 -0.006668 -0.001608 0.002181 -0.006668 0.054548 0.002181 -0.006316 -0.001608 0.002181 0.015827 -0.025783 0.002181 -0.006316 -0.025783 0.109950 0.002287 -0.007269 0.002396 -0.003268 -0.007269 0.056633 -0.003241 0.009476 0.002396 -0.003241 0.015592 -0.025464 -0.003268 0.009476 -0.025464 0.108999 0.004989 -0.011195 0.005591 -0.007575 -0.011195 0.068569 -0.007552 0.021548 0.005591 -0.007552 0.013174 -0.022172 -0.007575 0.021548 -0.022172 0.099630 0.009538 -0.017417 0.006683 -0.008829 -0.017417 0.086688 -0.008827 0.024579 0.006683 -0.008827 0.009110 -0.016979 -0.008829 0.024579 -0.016979 0.085458 0.014152 -0.023678 0.004452 -0.005671 -0.023678 0.104375 -0.005670 0.015254 0.004452 -0.005670 0.005340 -0.012351 -0.005671 0.015254 -0.012351 0.073638 0.015969 -0.025991 -0.000668 0.000706 -0.025991 0.110570 0.000711 -0.001782 -0.000668 0.000711 0.004961 -0.012477 0.000706 -0.001782 -0.012477 0.075420 0.012155 -0.021503 -0.004605 0.005363 -0.021503 0.099494 0.005343 -0.013351 -0.004605 0.005343 0.010509 -0.019694 0.005363 -0.013351 -0.019694 0.094682 0.007525 -0.016259 -0.000872 0.000911 -0.016259 0.086486 0.000899 -0.002270 -0.000872 0.000899 0.015920 -0.025945 0.000911 -0.002270 -0.025945 0.110446 0.008915 -0.017600 0.004839 -0.005781 -0.017600 0.089099 -0.005804 0.014694 0.004839 -0.005804 0.012709 -0.022048 -0.005781 0.014694 -0.022048 0.100644 0.013730 -0.023089 0.004725 -0.005986 -0.023089 0.102868 -0.005986 0.015862 0.004725 -0.005986 0.006216 -0.013839 -0.005986 0.015862 -0.013839 0.078371
0.015964 -0.025976 0.000774 -0.000946 -0.025976 0.110528 -0.000939 0.002485 0.000774 -0.000939 0.003002 -0.009068 -0.000946 0.002485 -0.009068 0.064014 0.014895 -0.024541 -0.003743 0.005004 -0.024541 0.106488 0.004997 -0.014067 -0.003743 0.004997 0.003454 -0.009222 0.005004 -0.014067 -0.009222 0.063237 0.011768 -0.020249 -0.006446 0.008757 -0.020249 0.094134 0.008781 -0.025109 -0.006446 0.008781 0.006215 -0.012725 0.008757 -0.025109 -0.012725 0.072511 0.007507 -0.014368 -0.006973 0.009555 -0.014368 0.076970 0.009565 -0.027645 -0.006973 0.009565 0.010292 -0.018191 0.009555 -0.027645 -0.018191 0.087978 0.003866 -0.009394 -0.005100 0.007065 -0.009394 0.062367 0.007080 -0.020544 -0.005100 0.007080 0.013868 -0.023021 0.007065 -0.020544 -0.023021 0.101921 0.001942 -0.006686 -0.001613 0.002205 -0.006686 0.054561 0.002209 -0.006362 -0.001613 0.002209 0.015826 -0.025777 0.002205 -0.006362 -0.025777 0.109940 0.002283 -0.007284 0.002385 -0.003273 -0.007284 0.056645 -0.003254 0.009410 0.002385 -0.003254 0.015596 -0.025461 -0.003273 0.009410 -0.025461 0.109022 0.005066 -0.011172 0.005629 -0.007544 -0.011172 0.068501 -0.007522 0.021449 0.005629 -0.007522 0.013114 -0.022209 -0.007544 0.021449 -0.022209 0.099749 0.009569 -0.017481 0.006676 -0.008819 -0.017481 0.086804 -0.008824 0.024547 0.006676 -0.008824 0.009092 -0.016924 -0.008819 0.024547 -0.016924 0.085403 0.014078 -0.023650 0.004520 -0.005702 -0.023650 0.104285 -0.005694 0.015335 0.004520 -0.005694 0.005427 -0.012378 -0.005702 0.015335 -0.012378 0.073770 0.015959 -0.025979 -0.000753 0.000820 -0.025979 0.110546 0.000812 -0.001992 -0.000753 0.000812 0.004949 -0.012496 0.000820 -0.001992 -0.012496 0.075499 0.012039 -0.021504 -0.004641 0.005402 -0.021504 0.099364 0.005391 -0.013450 -0.004641 0.005391 0.010582 -0.019591 0.005402 -0.013450 -0.019591 0.094641 0.007457 -0.016249 -0.000930 0.001003 -0.016249 0.086501 0.001002 -0.002386 -0.000930 0.001002 0.015909 -0.025925 0.001003 -0.002386 -0.025925 0.110423 0.008883 -0.017510 0.004854 -0.005811 -0.017510 0.089005 -0.005824 0.014808 0.004854 -0.005824 0.012704 -0.022055 -0.005811 0.014808 -0.022055 0.100534 0.013700 -0.023153 0.004757 -0.005949 -0.023153 0.102950 -0.005958 0.015850 0.004757 -0.005958 0.006213 -0.013698 -0.005949 0.015850 -0.013698 0.078074
0.015950 -0.025969 0.000878 -0.001018 -0.025969 0.110507 -0.001002 0.002672 0.000878 -0.001002 0.003002 -0.009072 -0.001018 0.002672 -0.009072 0.064070 0.014917 -0.024536 -0.003708 0.005009 -0.024536 0.106466 0.005001 -0.014089 -0.003708 0.005001 0.003436 -0.009244 0.005009 -0.014089 -0.009244 0.063336 0.011828 -0.020264 -0.006421 0.008754 -0.020264 0.094132 0.008765 -0.025105 -0.006421 0.008765 0.006154 -0.012718 0.008754 -0.025105 -0.012718 0.072531 0.007556 -0.014371 -0.006979 0.009557 -0.014371 0.076950 0.009561 -0.027646 -0.006979 0.009561 0.010250 -0.018190 0.009557 -0.027646 -0.018190 0.087990 0.003809 -0.009336 -0.005045 0.007020 -0.009336 0.062290 0.007016 -0.020446 -0.005045 0.007016 0.013924 -0.023078 0.007020 -0.020446 -0.023078 0.102017 0.001938 -0.006707 -0.001597 0.002213 -0.006707 0.054615 0.002219 -0.006405 -0.001597 0.002219 0.015829 -0.025775 0.002213 -0.006405 -0.025775 0.109929 0.002260 -0.007285 0.002346 -0.003260 -0.007285 0.056669 -0.003250 0.009388 0.002346 -0.003250 0.015610 -0.025464 -0.003260 0.009388 -0.025464 0.109029 0.005187 -0.011273 0.005695 -0.007578 -0.011273 0.068637 -0.007574 0.021468 0.005695 -0.007574 0.013012 -0.022138 -0.007578 0.021468 -0.022138 0.099693 0.009583 -0.017529 0.006669 -0.008805 -0.017529 0.086952 -0.008816 0.024513 0.006669 -0.008816 0.009090 -0.016896 -0.008805 0.024513 -0.016896 0.085317 0.014045 -0.023560 0.004549 -0.005791 -0.023560 0.104114 -0.005772 0.015493 0.004549 -0.005772 0.005478 -0.012486 -0.005791 0.015493 -0.012486 0.073982 0.015955 -0.025965 -0.000785 0.000933 -0.025965 0.110514 0.000916 -0.002260 -0.000785 0.000916 0.004917 -0.012480 0.000933 -0.002260 -0.012480 0.075504 0.011964 -0.021370 -0.004665 0.005451 -0.021370 0.099137 0.005442 -0.013578 -0.004665 0.005442 0.010629 -0.019656 0.005451 -0.013578 -0.019656 0.094653 0.007298 -0.016160 -0.000911 0.001074 -0.016160 0.086358 0.001079 -0.002574 -0.000911 0.001079 0.015915 -0.025911 0.001074 -0.002574 -0.025911 0.110387 0.008810 -0.017453 0.004878 -0.005839 -0.017453 0.088828 -0.005843 0.014890 0.004878 -0.005843 0.012706 -0.022051 -0.005839 0.014890 -0.022051 0.100506 0.013640 -0.023121 0.004805 -0.005991 -0.023121 0.102952 -0.005998 0.015903 0.004805 -0.005998 0.006270 -0.013667 -0.005991 0.015903 -0.013667 0.077848
0.015943 -0.025951 0.000935 -0.001155 -0.025951 0.110472 -0.001129 0.002956 0.000935 -0.001129 0.002999 -0.009068 -0.001155 0.002956 -0.009068 0.064079 0.014998 -0.024564 -0.003578 0.004960 -0.024564 0.106503 0.004961 -0.014024 -0.003578 0.004961 0.003330 -0.009227 0.004960 -0.014024 -0.009227 0.063360 0.011937 -0.020341 -0.006371 0.008717 -0.020341 0.094263 0.008733 -0.025042 -0.006371 0.008733 0.006041 -0.012642 0.008717 -0.025042 -0.012642 0.072416 0.007540 -0.014436 -0.006974 0.009560 -0.014436 0.077048 0.009569 -0.027653 -0.006974 0.009569 0.010268 -0.018137 0.009560 -0.027653 -0.018137 0.087910 0.003836 -0.009254 -0.005071 0.006952 -0.009254 0.062104 0.006929 -0.020265 -0.005071 0.006929 0.013898 -0.023157 0.006952 -0.020265 -0.023157 0.102202 0.001934 -0.006709 -0.001565 0.002195 -0.006709 0.054658 0.002197 -0.006389 -0.001565 0.002197 0.015836 -0.025779 0.002195 -0.006389 -0.025779 0.109932 0.002249 -0.007256 0.002315 -0.003212 -0.007256 0.056635 -0.003199 0.009300 0.002315 -0.003199 0.015621 -0.025481 -0.003212 0.009300 -0.025481 0.109060 0.005224 -0.011451 0.005719 -0.007648 -0.011451 0.069029 -0.007674 0.021625 0.005719 -0.007674 0.012978 -0.022001 -0.007648 0.021625 -0.022001 0.099424 0.009592 -0.017553 0.006668 -0.008793 -0.017553 0.087058 -0.008803 0.024473 0.006668 -0.008803 0.009084 -0.016896 -0.008793 0.024473 -0.016896 0.085287 0.014095 -0.023512 0.004496 -0.005833 -0.023512 0.103950 -0.005809 0.015636 0.004496 -0.005809 0.005455 -0.012563 -0.005833 0.015636 -0.012563 0.074221 0.015944 -0.025960 -0.000850 0.000975 -0.025960 0.110492 0.000959 -0.002441 -0.000850 0.000959 0.004980 -0.012430 0.000975 -0.002441 -0.012430 0.075410 0.012016 -0.021272 -0.004678 0.005487 -0.021272 0.098863 0.005475 -0.013691 -0.004678 0.005475 0.010528 -0.019710 0.005487 -0.013691 -0.019710 0.094765 0.007139 -0.015950 -0.000904 0.001057 -0.015950 0.085945 0.001059 -0.002623 -0.000904 0.001059 0.015918 -0.025917 0.001057 -0.002623 -0.025917 0.110382 0.008658 -0.017355 0.004824 -0.005876 -0.017355 0.088599 -0.005875 0.014982 0.004824 -0.005875 0.012842 -0.022048 -0.005876 0.014982 -0.022048 0.100486 0.013607 -0.023040 0.004828 -0.006065 -0.023040 0.102802 -0.006059 0.016055 0.004828 -0.006059 0.006310 -0.013729 -0.006065 0.016055 -0.013729 0.077855
0.015940 -0.025940 0.000956 -0.001240 -0.025940 0.110436 -0.001210 0.003230 0.000956 -0.001210 0.002989 -0.009056 -0.001240 0.003230 -0.009056 0.064050 0.015088 -0.024671 -0.003430 0.004778 -0.024671 0.106694 0.004806 -0.013719 -0.003430 0.004806 0.003221 -0.009091 0.004778 -0.013719 -0.009091 0.063152 0.011963 -0.020490 -0.006359 0.008641 -0.020490 0.094577 0.008677 -0.024900 -0.006359 0.008677 0.006018 -0.012490 0.008641 -0.024900 -0.012490 0.072104 0.007622 -0.014428 -0.006986 0.009554 -0.014428 0.077109 0.009562 -0.027645 -0.006986 0.009562 0.010191 -0.018154 0.009554 -0.027645 -0.018154 0.087883 0.003895 -0.009277 -0.005118 0.006973 -0.009277 0.062038 0.006954 -0.020204 -0.005118 0.006954 0.013848 -0.023134 0.006973 -0.020204 -0.023134 0.102265 0.001955 -0.006706 -0.001626 0.002155 -0.006706 0.054674 0.002149 -0.006300 -0.001626 0.002149 0.015822 -0.025789 0.002155 -0.006300 -0.025789 0.109952 0.002268 -0.007234 0.002340 -0.003169 -0.007234 0.056568 -0.003152 0.009176 0.002340 -0.003152 0.015612 -0.025497 -0.003169 0.009176 -0.025497 0.109104 0.005243 -0.011527 0.005728 -0.007679 -0.011527 0.069379 -0.007716 0.021763 0.005728 -0.007716 0.012964 -0.021942 -0.007679 0.021763 -0.021942 0.099186 0.009515 -0.017566 0.006664 -0.008789 -0.017566 0.087124 -0.008796 0.024440 0.006664 -0.008796 0.009171 -0.016893 -0.008789 0.024440 -0.016893 0.085284 0.014200 -0.023573 0.004384 -0.005758 -0.023573 0.103981 -0.005748 0.015581 0.004384 -0.005748 0.005382 -0.012548 -0.005758 0.015581 -0.012548 0.074307 0.015937 -0.025948 -0.000897 0.001052 -0.025948 0.110466 0.001036 -0.002616 -0.000897 0.001036 0.005052 -0.012500 0.001052 -0.002616 -0.012500 0.075454 0.012038 -0.021327 -0.004679 0.005502 -0.021327 0.098834 0.005499 -0.013767 -0.004679 0.005499 0.010497 -0.019590 0.005502 -0.013767 -0.019590 0.094628 0.007000 -0.015728 -0.000937 0.001049 -0.015728 0.085377 0.001048 -0.002610 -0.000937 0.001048 0.015913 -0.025922 0.001049 -0.002610 -0.025922 0.110391 0.008532 -0.017163 0.004783 -0.005828 -0.017163 0.088189 -0.005814 0.014952 0.004783 -0.005814 0.012949 -0.022203 -0.005828 0.014952 -0.022203 0.100705 0.013574 -0.022993 0.004853 -0.006104 -0.022993 0.102645 -0.006090 0.016186 0.004853 -0.006090 0.006341 -0.013785 -0.006104 0.016186 -0.013785 0.077970
