273.602963 48.823007 -0.655848 -0.257330 48.823007 20.917095 -0.168993 -0.045536 -0.655848 -0.168993 101.136991 23.788661 -0.257330 -0.045536 23.788661 14.632091 181.908540 35.762024 -72.651185 -10.627980 35.762024 17.711215 -10.727376 -2.777687 -72.651185 -10.727376 166.476750 33.307500 -10.627980 -2.777687 33.307500 17.138362 104.213726 24.212467 -25.308572 -3.529902 24.212467 14.740456 -3.486440 -0.876429 -25.308572 -3.486440 308.923170 52.723014 -3.529902 -0.876429 52.723014 21.698098 149.636643 30.064901 116.256570 15.079385 30.064901 16.090506 15.044984 3.491994 116.256570 15.044984 379.766403 59.925754 15.079385 3.491994 59.925754 22.990347 360.695372 55.274931 246.729148 30.041692 55.274931 21.328475 29.963004 6.391227 246.729148 29.963004 335.659532 52.373977 30.041692 6.391227 52.373977 20.731272 650.728860 87.196108 235.372535 26.497138 87.196108 27.396180 27.138215 5.483763 235.372535 27.138215 201.932924 35.127416 26.497138 5.483763 35.127416 16.990150 867.955429 109.229288 79.542168 8.728086 109.229288 31.263942 8.872795 1.736981 79.542168 8.872795 109.381177 24.693591 8.728086 1.736981 24.693591 14.813170 933.216678 113.942693 -163.146408 -17.486228 113.942693 31.892042 -17.658182 -3.377998 -163.146408 -17.658182 133.118413 27.211950 -17.486228 -3.377998 27.211950 15.292789 823.222668 100.575904 -378.048475 -40.431606 100.575904 29.056553 -40.314889 -7.600734 -378.048475 -40.314889 299.058599 45.014357 -40.431606 -7.600734 45.014357 18.636659 564.539691 73.403380 -449.044296 -48.107893 73.403380 24.061672 -48.066842 -9.117534 -449.044296 -48.066842 536.255283 70.392772 -48.107893 -9.117534 70.392772 23.447120 300.049274 45.941196 -353.557321 -38.425985 45.941196 18.846975 -39.260362 -7.453557 -353.557321 -39.260362 729.550563 91.874932 -38.425985 -7.453557 91.874932 27.818284 129.975948 27.022482 -134.807120 -15.392954 27.022482 15.303856 -15.146630 -3.135733 -134.807120 -15.146630 731.140503 95.845679 -15.392954 -3.135733 95.845679 29.266491 109.666843 24.726494 69.441166 8.188078 24.726494 14.840633 7.684176 1.694783 69.441166 7.684176 666.144899 90.757704 8.188078 1.694783 90.757704 28.467760 199.761136 36.095504 170.350421 21.609024 36.095504 17.366738 21.425781 4.804726 170.350421 21.425781 395.385203 61.404044 21.609024 4.804726 61.404044 23.072794 274.388489 47.136759 120.246095 16.535206 47.136759 20.280669 16.296557 3.919251 120.246095 16.296557 184.589443 35.324841 16.535206 3.919251 35.324841 17.352512
275.478048 48.887432 -0.584784 -0.113386 48.887432 20.907300 -0.088459 -0.009625 -0.584784 -0.088459 101.133153 23.787435 -0.113386 -0.009625 23.787435 14.631721 182.799051 35.769566 -74.054192 -10.896026 35.769566 17.692818 -10.900277 -2.800937 -74.054192 -10.900277 168.282771 33.699644 -10.896026 -2.800937 33.699644 17.194713 104.010569 24.179817 -24.094124 -3.331991 24.179817 14.732717 -3.285030 -0.836085 -24.094124 -3.285030 302.710705 51.666799 -3.331991 -0.836085 51.666799 21.557207 148.215165 29.832594 114.924905 14.984513 29.832594 16.046274 14.801648 3.460883 114.924905 14.801648 381.650625 60.473964 14.984513 3.460883 60.473964 23.100909 352.202336 53.783623 245.091082 30.066090 53.783623 21.097095 29.421113 6.360806 245.091082 29.421113 340.397368 53.272490 30.066090 6.360806 53.272490 20.892705 654.806254 87.656549 234.276476 26.493474 87.656549 27.488537 27.050423 5.465491 234.276476 27.050423 200.261539 35.009342 26.493474 5.465491 35.009342 16.957360 882.864167 110.856158 79.065620 8.516704 110.856158 31.456894 8.800389 1.697839 79.065620 8.800389 109.127500 24.648058 8.516704 1.697839 24.648058 14.803224 943.028968 115.209091 -162.808260 -17.331782 115.209091 32.035382 -17.658440 -3.355265 -162.808260 -17.658440 132.614778 27.134734 -17.331782 -3.355265 27.134734 15.278753 821.588978 100.539183 -377.466262 -40.321553 100.539183 29.101862 -40.256104 -7.586798 -377.466262 -40.256104 298.895015 44.935550 -40.321553 -7.586798 44.935550 18.609454 562.964192 73.413935 -445.786773 -47.681119 73.413935 24.071941 -47.862185 -9.086463 -445.786773 -47.862185 531.428046 69.772641 -47.681119 -9.086463 69.772641 23.377554 300.521741 45.736729 -353.314328 -38.460564 45.736729 18.809027 -38.913551 -7.432132 -353.314328 -38.913551 727.191456 91.973900 -38.460564 -7.432132 91.973900 27.859248 128.630651 26.822029 -132.548144 -15.204350 26.822029 15.266561 -14.671482 -3.065922 -132.548144 -14.671482 740.034156 97.284436 -15.204350 -3.065922 97.284436 29.463939 110.347878 24.906578 72.214405 8.615948 24.906578 14.870212 8.679554 1.814858 72.214405 8.679554 667.052959 90.614845 8.615948 1.814858 90.614845 28.442626 198.882184 36.023621 171.019508 21.754178 36.023621 17.380134 21.506895 4.825064 171.019508 21.506895 400.343978 62.017265 21.754178 4.825064 62.017265 23.104333 271.480753 46.713455 121.371347 16.717798 46.713455 20.188925 16.405628 3.940571 121.371347 16.405628 187.611340 35.748853 16.717798 3.940571 35.748853 17.429710
272.974917 48.284789 -1.102883 -0.206662 48.284789 20.812358 -0.166734 -0.033444 -1.102883 -0.166734 101.137771 23.788547 -0.206662 -0.033444 23.788547 14.631969 184.373186 35.982018 -75.628102 -11.105141 35.982018 17.736866 -11.101097 -2.828480 -75.628102 -11.101097 169.841178 33.896320 -11.105141 -2.828480 33.896320 17.208141 104.015548 24.189859 -24.218527 -3.395826 24.189859 14.733792 -3.372201 -0.849164 -24.218527 -3.372201 304.431606 52.228118 -3.395826 -0.849164 52.228118 21.694250 145.253328 29.308390 113.211473 14.830551 29.308390 15.944831 14.298966 3.384164 113.211473 14.298966 391.690586 62.179959 14.830551 3.384164 62.179959 23.374455 342.033128 52.479124 240.951030 29.592503 52.479124 20.921418 28.796318 6.293309 240.951030 28.796318 342.140079 53.482908 29.592503 6.293309 53.482908 20.936628 648.251856 86.490624 234.806302 27.152852 86.490624 27.332656 27.039340 5.515658 234.806302 27.039340 201.905667 35.496746 27.152852 5.515658 35.496746 17.027062 877.854700 109.727416 80.047107 8.949124 109.727416 31.290550 8.901734 1.741242 80.047107 8.901734 109.380256 24.714153 8.949124 1.741242 24.714153 14.813627 941.814114 114.730819 -166.650278 -18.432329 114.730819 31.933965 -18.102008 -3.475308 -166.650278 -18.102008 134.167237 27.455811 -18.432329 -3.475308 27.455811 15.329753 828.410677 101.729567 -376.044763 -39.687753 101.729567 29.292870 -40.243393 -7.532673 -376.044763 -40.243393 295.568687 44.278428 -39.687753 -7.532673 44.278428 18.502223 563.109539 73.533889 -444.604742 -47.629841 73.533889 24.086190 -47.852371 -9.088641 -444.604742 -47.852371 529.014116 69.603008 -47.629841 -9.088641 69.603008 23.368702 294.825286 44.657752 -348.507898 -38.101907 44.657752 18.660433 -37.690804 -7.327431 -348.507898 -37.690804 728.201306 92.594527 -38.101907 -7.327431 92.594527 27.959016 127.401357 26.671923 -130.594999 -15.009394 26.671923 15.238086 -14.364637 -3.008389 -130.594999 -14.364637 750.373558 98.529489 -15.009394 -3.008389 98.529489 29.600146 111.577801 25.117550 76.713555 9.155520 25.117550 14.900060 9.652205 1.918961 76.713555 9.652205 664.612322 90.133208 9.155520 1.918961 90.133208 28.386565 200.123086 36.279720 174.243553 22.189720 36.279720 17.418790 22.008231 4.887323 174.243553 22.008231 407.828405 62.878040 22.189720 4.887323 62.878040 23.204153 272.388600 47.089937 120.610552 16.349144 47.089937 20.249640 16.332550 3.900721 120.610552 16.332550 186.077417 35.247603 16.349144 3.900721 35.247603 17.340760
273.916134 48.521411 -2.272879 -0.439936 48.521411 20.886386 -0.357481 -0.079992 -2.272879 -0.357481 101.161591 23.793473 -0.439936 -0.079992 23.793473 14.632994 183.830899 35.866237 -72.681175 -10.402154 35.866237 17.731978 -10.531992 -2.710428 -72.681175 -10.531992 165.020750 32.856528 -10.402154 -2.710428 32.856528 17.002369 105.086537 24.413247 -28.173453 -4.073030 24.413247 14.777651 -4.331293 -1.005655 -28.173453 -4.331293 302.476767 51.892990 -4.073030 -1.005655 51.892990 21.620104 142.334609 28.971893 108.649631 14.150107 28.971893 15.888391 13.713271 3.275114 108.649631 13.713271 387.654800 61.210749 14.150107 3.275114 61.210749 23.191708 342.375820 53.157094 239.599629 29.221191 53.157094 21.051717 29.068363 6.301113 239.599629 29.068363 339.102568 52.711436 29.221191 6.301113 52.711436 20.817925 638.203472 85.161291 235.663449 27.635078 85.161291 27.175333 27.064896 5.550350 235.663449 27.064896 204.541798 35.971551 27.635078 5.550350 35.971551 17.088610 874.837449 109.253856 79.968487 8.894965 109.253856 31.258127 8.855107 1.724272 79.968487 8.855107 109.395779 24.708709 8.894965 1.724272 24.708709 14.810441 945.072966 115.115802 -165.131225 -17.735050 115.115802 31.986903 -17.851798 -3.377035 -165.131225 -17.851798 133.441762 27.253806 -17.735050 -3.377035 27.253806 15.288748 838.127404 103.065869 -373.151673 -38.912091 103.065869 29.475670 -40.052139 -7.457884 -373.151673 -40.052139 290.065958 43.444065 -38.912091 -7.457884 43.444065 18.381495 553.342726 71.836326 -443.966630 -48.223580 71.836326 23.813818 -47.298970 -9.091717 -443.966630 -47.298970 537.012188 71.255294 -48.223580 -9.091717 71.255294 23.636104 287.905302 43.758293 -342.032833 -37.523647 43.758293 18.557598 -36.692370 -7.235736 -342.032833 -36.692370 727.490923 92.719536 -37.523647 -7.235736 92.719536 27.973868 127.589524 26.768079 -132.643420 -15.284106 26.768079 15.246495 -14.899527 -3.049936 -132.643420 -14.899527 766.120725 100.205303 -15.284106 -3.049936 100.205303 29.785027 113.194260 25.349803 82.148195 9.762153 25.349803 14.935689 10.546917 2.030793 82.148195 10.546917 660.685734 89.590467 9.762153 2.030793 89.590467 28.326920 198.931125 36.003913 174.795270 22.169677 36.003913 17.350734 21.864890 4.851633 174.795270 21.864890 413.542023 63.466014 22.169677 4.851633 63.466014 23.292850 277.216342 47.983767 120.207561 16.117508 47.983767 20.386049 16.373109 3.888827 120.207561 16.373109 183.203592 34.690491 16.117508 3.888827 34.690491 17.260681
275.882296 48.868231 -3.217264 -0.567208 48.868231 20.953746 -0.483881 -0.106730 -3.217264 -0.483881 101.190518 23.798073 -0.567208 -0.106730 23.798073 14.633835 181.911128 35.467393 -71.910857 -10.438613 35.467393 17.664629 -10.434561 -2.725986 -71.910857 -10.434561 165.152231 33.112920 -10.438613 -2.725986 33.112920 17.081783 106.670062 24.679371 -33.453658 -4.840336 24.679371 14.826547 -5.257338 -1.154399 -33.453658 -5.257338 303.793991 52.165775 -4.840336 -1.154399 52.165775 21.657235 143.093874 29.306597 109.054180 14.283094 29.306597 15.939681 14.240066 3.331810 109.054180 14.240066 384.569972 60.647589 14.283094 3.331810 60.647589 23.123276 340.171944 53.010143 236.342595 28.769887 53.010143 20.994802 28.797584 6.250948 236.342595 28.797584 334.808987 52.139028 28.769887 6.250948 52.139028 20.772814 639.698962 85.916156 233.135516 26.724490 85.916156 27.329284 26.835488 5.444976 233.135516 26.835488 202.052944 35.330514 26.724490 5.444976 35.330514 16.966572 865.071155 108.088602 79.066390 8.755511 108.088602 31.142198 8.730233 1.707091 79.066390 8.730233 109.313512 24.693839 8.755511 1.707091 24.693839 14.808128 945.842066 115.022042 -167.748933 -18.380982 115.022042 31.961434 -18.146848 -3.458481 -167.748933 -18.146848 134.443739 27.443094 -18.380982 -3.458481 27.443094 15.321935 821.953148 100.241675 -374.150782 -40.463285 100.241675 29.054399 -39.856461 -7.593801 -374.150782 -39.856461 295.347879 44.880461 -40.463285 -7.593801 44.880461 18.630068 545.335390 71.034872 -441.425067 -47.990362 71.034872 23.722607 -47.007616 -9.055198 -441.425067 -47.007616 539.796357 71.531664 -47.990362 -9.055198 71.531664 23.655804 285.810725 43.790113 -340.323880 -37.432255 43.790113 18.577984 -36.863076 -7.253852 -340.323880 -36.863076 728.270830 92.770612 -37.432255 -7.253852 92.770612 27.970938 125.694066 26.418761 -129.688802 -14.830462 26.418761 15.176821 -13.934481 -2.891804 -129.688802 -13.934481 785.998228 102.330139 -14.830462 -2.891804 102.330139 30.047594 113.814065 25.361173 83.872126 9.862758 25.361173 14.935992 10.413677 2.029419 83.872126 10.413677 655.800398 89.071821 9.862758 2.029419 89.071821 28.272502 200.358739 36.291461 177.033096 22.361158 36.291461 17.394299 22.268550 4.897453 177.033096 22.268550 416.979255 63.611687 22.361158 4.897453 63.611687 23.314796 280.517179 48.305864 121.324407 16.373712 48.305864 20.412207 16.544291 3.928328 121.324407 16.544291 183.186960 34.834350 16.373712 3.928328 34.834350 17.302581
278.972324 49.338495 -1.897770 -0.164074 49.338495 21.033688 -0.213388 -0.043941 -1.897770 -0.213388 101.153130 23.788533 -0.164074 -0.043941 23.788533 14.631948 182.408020 35.653287 -72.674715 -10.654090 35.653287 17.715519 -10.637872 -2.764894 -72.674715 -10.637872 166.114161 33.338037 -10.654090 -2.764894 33.338037 17.110662 106.764342 24.595641 -33.755710 -4.694645 24.595641 14.807775 -4.867619 -1.101507 -33.755710 -4.867619 303.523957 52.101063 -4.694645 -1.101507 52.101063 21.630163 142.583626 29.195465 108.570019 14.224013 29.195465 15.892748 14.130397 3.287836 108.570019 14.130397 385.505075 60.957075 14.224013 3.287836 60.957075 23.206566 346.417538 54.220010 236.878885 28.726910 54.220010 21.178347 29.245593 6.279249 236.878885 29.245593 329.900880 51.389393 28.726910 6.279249 51.389393 20.656847 640.080523 86.007447 233.965022 27.021270 86.007447 27.313499 26.992921 5.496467 233.965022 26.992921 202.698323 35.509786 27.021270 5.496467 35.509786 17.013955 851.130876 106.626278 77.351475 8.516748 106.626278 30.994846 8.537217 1.682248 77.351475 8.537217 109.107946 24.664847 8.516748 1.682248 24.664847 14.804566 952.635425 115.921835 -163.210398 -17.000768 115.921835 32.091195 -17.576731 -3.293492 -163.210398 -17.576731 132.416078 27.029928 -17.000768 -3.293492 27.029928 15.253353 821.294352 100.469408 -375.818459 -40.551002 100.469408 29.137319 -40.084351 -7.591726 -375.818459 -40.084351 297.253715 44.983409 -40.551002 -7.591726 44.983409 18.605443 538.993129 70.349335 -442.186135 -48.267160 70.349335 23.604787 -47.048142 -9.072408 -442.186135 -47.048142 547.688236 72.558689 -48.267160 -9.072408 72.558689 23.812581 291.655629 45.132809 -342.684731 -37.531279 45.132809 18.785020 -38.215639 -7.367401 -342.684731 -38.215639 717.522610 90.974873 -37.531279 -7.367401 90.974873 27.701756 126.086777 26.590235 -131.283430 -14.985714 26.590235 15.203487 -14.669787 -2.962867 -131.283430 -14.669787 791.822879 102.247487 -14.985714 -2.962867 102.247487 30.004583 113.227954 25.179940 82.508018 9.647988 25.179940 14.909970 9.616733 1.961881 82.508018 9.616733 664.007426 90.444997 9.647988 1.961881 90.444997 28.474453 204.595086 37.053051 179.774238 22.542245 37.053051 17.520685 22.916935 4.969821 179.774238 22.916935 413.519340 62.723718 22.542245 4.969821 62.723718 23.182969 280.729347 48.104244 122.199260 16.580763 48.104244 20.376780 16.591675 3.944533 122.199260 16.591675 184.275952 35.100746 16.580763 3.944533 35.100746 17.340319
276.504973 48.753112 -0.725213 0.030110 48.753112 20.926404 -0.052184 -0.022844 -0.725213 -0.052184 101.134610 23.786517 0.030110 -0.022844 23.786517 14.631941 183.538996 35.868206 -73.915153 -10.864936 35.868206 17.748309 -10.848364 -2.793320 -73.915153 -10.848364 167.427451 33.543335 -10.864936 -2.793320 33.543335 17.135318 106.151655 24.444737 -31.879907 -4.343787 24.444737 14.788680 -4.290185 -1.046869 -31.879907 -4.290185 303.780447 52.154813 -4.343787 -1.046869 52.154813 21.634895 143.448379 29.380971 109.478387 14.348599 29.380971 15.919674 14.414858 3.315868 109.478387 14.414858 384.368363 60.762348 14.348599 3.315868 60.762348 23.168518 344.398783 53.527840 237.384530 29.114047 53.527840 21.019046 29.079766 6.284547 237.384530 29.079766 332.779798 52.254913 29.114047 6.284547 52.254913 20.815222 640.901787 86.123965 234.636378 27.137921 86.123965 27.311102 27.091606 5.510678 234.636378 27.091606 203.125965 35.581313 27.137921 5.510678 35.581313 17.026704 841.502828 105.894972 76.029347 8.380696 105.894972 30.935826 8.424500 1.670776 76.029347 8.424500 108.937788 24.647009 8.380696 1.670776 24.647009 14.802834 944.739642 114.688300 -163.501726 -17.624529 114.688300 31.923372 -17.647807 -3.375902 -163.501726 -17.647807 132.819995 27.208899 -17.624529 -3.375902 27.208899 15.290752 816.083123 99.917804 -376.588874 -40.718620 99.917804 29.064355 -40.128873 -7.608888 -376.588874 -40.128873 299.492516 45.249779 -40.718620 -7.608888 45.249779 18.644310 547.269932 72.258290 -443.323728 -47.661367 72.258290 23.886643 -47.971964 -9.086638 -443.323728 -47.971964 541.670803 70.958703 -47.661367 -9.086638 70.958703 23.553149 293.185503 45.152306 -343.373784 -37.649319 45.152306 18.745378 -38.142877 -7.342526 -343.373784 -38.142877 715.049887 90.998396 -37.649319 -7.342526 90.998396 27.740163 124.526259 26.300680 -128.374077 -14.536545 26.300680 15.144649 -13.803536 -2.823103 -128.374077 -13.803536 805.649874 103.643342 -14.536545 -2.823103 103.643342 30.222812 112.013703 24.973628 78.599419 9.171088 24.973628 14.885162 8.710516 1.874953 78.599419 8.710516 668.969124 91.027897 9.171088 1.874953 91.027897 28.531347 204.255212 36.830706 177.428282 22.108671 36.830706 17.474579 22.398706 4.899377 177.428282 22.398706 406.402813 61.749693 22.108671 4.899377 61.749693 23.078461 285.267339 48.899950 122.151645 16.367470 48.899950 20.547378 16.599647 3.915768 122.151645 16.599647 182.171318 34.606707 16.367470 3.915768 34.606707 17.225061
275.370376 48.612958 -0.152278 0.055388 48.612958 20.924291 -0.006151 -0.018160 -0.152278 -0.006151 101.130632 23.787001 0.055388 -0.018160 23.787001 14.631987 182.790625 35.654266 -74.322100 -10.901101 35.654266 17.695012 -10.837875 -2.788509 -74.322100 -10.837875 168.776170 33.742610 -10.901101 -2.788509 33.742610 17.170422 106.281665 24.504112 -32.194061 -4.476104 24.504112 14.810305 -4.498123 -1.113606 -32.194061 -4.498123 302.440501 51.891986 -4.476104 -1.113606 51.891986 21.584499 143.909259 29.429827 109.813808 14.366333 29.429827 15.921796 14.455160 3.312793 109.813808 14.455160 383.026699 60.588741 14.366333 3.312793 60.588741 23.139058 343.187828 53.301511 237.856363 29.232319 53.301511 20.994210 29.069495 6.280785 237.856363 29.069495 334.860892 52.578050 29.232319 6.280785 52.578050 20.831880 637.950964 85.635345 235.462308 27.394667 85.635345 27.223882 27.156293 5.537170 235.462308 27.156293 204.410321 35.815500 27.394667 5.537170 35.815500 17.066692 841.615398 106.345746 77.579294 8.823367 106.345746 30.999906 8.673029 1.727951 77.579294 8.673029 109.258350 24.714013 8.823367 1.727951 24.714013 14.814073 936.238761 113.675900 -165.719805 -18.340197 113.675900 31.816556 -17.911500 -3.451093 -165.719805 -17.911500 134.017130 27.441122 -18.340197 -3.451093 27.441122 15.324932 802.220995 98.109467 -378.163563 -41.431909 98.109467 28.802707 -40.159873 -7.684236 -378.163563 -40.159873 305.114878 46.174022 -41.431909 -7.684236 46.174022 18.803114 555.707120 73.268286 -447.515416 -48.000541 73.268286 23.963171 -48.586384 -9.136072 -447.515416 -48.586384 541.699174 70.916846 -48.000541 -9.136072 70.916846 23.577461 299.062935 46.018198 -347.208131 -38.006127 46.018198 18.880927 -38.935381 -7.426129 -347.208131 -38.935381 710.204216 90.348360 -38.006127 -7.426129 90.348360 27.619888 124.748860 26.417120 -129.503259 -14.650893 26.417120 15.162558 -14.357593 -2.878515 -129.503259 -14.357593 811.273221 103.795508 -14.650893 -2.878515 103.795508 30.255406 112.267868 25.093220 79.513128 9.391647 25.093220 14.911654 9.312079 1.967861 79.513128 9.312079 668.835401 90.750309 9.391647 1.967861 90.750309 28.470821 205.467784 37.020080 176.918605 22.075494 37.020080 17.529095 22.412528 4.925795 176.918605 22.412528 401.125775 61.176657 22.075494 4.925795 61.176657 23.011097 285.591305 48.695908 123.567034 16.735688 48.695908 20.503645 16.735746 3.965251 123.567034 16.735746 183.910283 35.032117 16.735688 3.965251 35.032117 17.309432
273.571117 48.371025 3.815001 0.921079 48.371025 20.890698 0.666829 0.144244 3.815001 0.666829 101.230319 23.811113 0.921079 0.144244 23.811113 14.637517 182.325608 35.631439 -72.556716 -10.481407 35.631439 17.701721 -10.530519 -2.723579 -72.556716 -10.530519 165.973421 33.106054 -10.481407 -2.723579 33.106054 17.047864 106.136645 24.476062 -32.003226 -4.466670 24.476062 14.804360 -4.430957 -1.104463 -32.003226 -4.430957 305.765476 52.517704 -4.466670 -1.104463 52.517704 21.699870 144.043813 29.430187 109.424313 14.287426 29.430187 15.923516 14.377755 3.301846 109.424313 14.377755 380.150551 60.189507 14.287426 3.301846 60.189507 23.072011 339.031446 52.600858 237.912975 29.355105 52.600858 20.879363 28.907544 6.270733 237.912975 28.907544 339.060717 53.235453 29.355105 6.270733 53.235453 20.927631 634.409201 85.167832 236.439003 27.601773 85.167832 27.153671 27.244768 5.561092 236.439003 27.244768 205.960670 36.038409 27.601773 5.561092 36.038409 17.101901 849.211494 107.508141 78.338439 8.820248 107.508141 31.123892 8.764029 1.722836 78.338439 8.764029 109.333863 24.710450 8.820248 1.722836 24.710450 14.811606 923.916356 112.305468 -171.119949 -19.577840 112.305468 31.659916 -18.513839 -3.593304 -171.119949 -18.513839 136.722764 27.880141 -19.577840 -3.593304 27.880141 15.392339 801.426090 98.616924 -377.804256 -40.824344 98.616924 28.891322 -40.292339 -7.646961 -377.804256 -40.292339 304.955858 45.771133 -40.824344 -7.646961 45.771133 18.734216 565.985282 74.376934 -452.556721 -48.377909 74.376934 24.086550 -49.187195 -9.182647 -452.556721 -49.187195 541.716059 70.821926 -48.377909 -9.182647 70.821926 23.553174 298.255964 45.455273 -348.275894 -38.275659 45.455273 18.777373 -38.378846 -7.385251 -348.275894 -38.378846 716.464351 91.585204 -38.275659 -7.385251 91.585204 27.789436 124.980159 26.484259 -129.695617 -14.606141 26.484259 15.167810 -14.593349 -2.885830 -129.695617 -14.593349 806.451282 102.823205 -14.606141 -2.885830 102.823205 30.166173 112.525340 25.154741 80.062643 9.465379 25.154741 14.918222 9.559616 1.984030 80.062643 9.559616 663.684454 89.947663 9.465379 1.984030 89.947663 28.368695 204.308745 36.772270 174.627735 21.850922 36.772270 17.503454 22.011261 4.892130 174.627735 22.011261 396.688953 60.829857 21.850922 4.892130 60.829857 22.967775 287.594474 48.950464 125.634813 17.046251 48.950464 20.564062 16.997408 4.009409 125.634813 16.997408 185.781251 35.301300 17.046251 4.009409 35.301300 17.341455
274.172719 48.578984 2.746549 0.366562 48.578984 20.930061 0.338881 0.050803 2.746549 0.338881 101.180527 23.793028 0.366562 0.050803 23.793028 14.632528 181.155852 35.401594 -72.478782 -10.582334 35.401594 17.653217 -10.546572 -2.746459 -72.478782 -10.546572 166.778592 33.396733 -10.582334 -2.746459 33.396733 17.128115 105.506650 24.361783 -29.642185 -4.075168 24.361783 14.782392 -3.949485 -1.020602 -29.642185 -3.949485 302.022285 51.779473 -4.075168 -1.020602 51.779473 21.564102 143.063123 29.228647 107.892385 14.081825 29.228647 15.890661 14.038860 3.258654 107.892385 14.038860 378.739870 60.117827 14.081825 3.258654 60.117827 23.065823 336.158631 52.310774 237.516306 29.257215 52.310774 20.837716 28.854394 6.257561 237.516306 28.854394 341.163022 53.383228 29.257215 6.257561 53.383228 20.943932 626.042103 84.052385 237.373106 27.928818 84.052385 26.989307 27.304713 5.603247 237.373106 27.304713 208.476727 36.440555 27.928818 5.603247 36.440555 17.174087 861.825300 108.989665 78.578000 8.683322 108.989665 31.267710 8.777272 1.705270 78.578000 8.777272 109.247321 24.681623 8.683322 1.705270 24.681623 14.806423 916.162234 111.854217 -169.893648 -18.786903 111.854217 31.634098 -18.314320 -3.509029 -169.893648 -18.314320 136.545757 27.694794 -18.786903 -3.509029 27.694794 15.356987 802.581845 98.977550 -378.634248 -40.754566 98.977550 28.906447 -40.498354 -7.669075 -378.634248 -40.498354 305.514477 45.739284 -40.754566 -7.669075 45.739284 18.752433 572.254046 74.812984 -454.871008 -48.502026 74.812984 24.138977 -49.266831 -9.183865 -454.871008 -49.266831 540.310982 70.618137 -48.502026 -9.183865 70.618137 23.506711 294.615033 44.778534 -346.001995 -38.074462 44.778534 18.695086 -37.661121 -7.323013 -346.001995 -37.661121 719.883619 92.094114 -38.074462 -7.323013 92.094114 27.829807 125.293302 26.522633 -130.707521 -14.695292 26.522633 15.169054 -14.755524 -2.897183 -130.707521 -14.755524 808.192455 103.053541 -14.695292 -2.897183 103.053541 30.250924 112.727170 25.175177 80.836637 9.551834 25.175177 14.917637 9.649315 1.985956 80.836637 9.649315 664.612819 90.185634 9.551834 1.985956 90.185634 28.424380 203.570127 36.613807 175.276234 22.128415 36.613807 17.487099 22.029821 4.920415 175.276234 22.029821 401.038472 61.792718 22.128415 4.920415 61.792718 23.110472 285.410152 48.428699 127.188464 17.335919 48.428699 20.472866 17.097037 4.045066 127.188464 17.097037 188.920856 35.813886 17.335919 4.045066 35.813886 17.434087
276.363991 48.971299 -0.316045 -0.348824 48.971299 20.988097 -0.183331 -0.045786 -0.316045 -0.183331 101.141030 23.787608 -0.348824 -0.045786 23.787608 14.632531 183.024427 35.823124 -73.719481 -10.809636 35.823124 17.737507 -10.821049 -2.790010 -73.719481 -10.821049 167.492805 33.505598 -10.809636 -2.790010 33.505598 17.137942 105.669964 24.433406 -29.647994 -4.153372 24.433406 14.797867 -4.177391 -1.059396 -29.647994 -4.177391 294.848120 50.641140 -4.153372 -1.059396 50.641140 21.384378 145.177584 29.675938 110.567083 14.525885 29.675938 15.980360 14.725658 3.368084 110.567083 14.725658 378.698684 60.110608 14.525885 3.368084 60.110608 23.045095 342.386122 53.622795 238.922954 29.116644 53.622795 21.053309 29.405895 6.288033 238.922954 29.405895 337.755630 52.483708 29.116644 6.288033 52.483708 20.788999 621.013548 83.699043 236.249208 27.567635 83.699043 26.953374 27.199521 5.573670 236.249208 27.199521 208.489553 36.303344 27.567635 5.573670 36.303344 17.153952 865.061423 109.017305 76.950800 8.303329 109.017305 31.225551 8.554076 1.657197 76.950800 8.554076 108.881797 24.620348 8.303329 1.657197 24.620348 14.797263 919.430673 112.709324 -167.572815 -17.959105 112.709324 31.745114 -18.096375 -3.445648 -167.572815 -18.096375 135.448094 27.442119 -17.959105 -3.445648 27.442119 15.325460 798.675616 98.510615 -377.380117 -40.592262 98.510615 28.814342 -40.375047 -7.662457 -377.380117 -40.375047 305.298803 45.720817 -40.592262 -7.662457 45.720817 18.771667 568.876491 73.753890 -455.325576 -48.871312 73.753890 23.987694 -48.761545 -9.176179 -455.325576 -48.761545 544.370262 71.480654 -48.871312 -9.176179 71.480654 23.631616 288.440983 43.777370 -343.779786 -37.994161 43.777370 18.550529 -36.832806 -7.249844 -343.779786 -36.832806 732.106724 93.780278 -37.994161 -7.249844 93.780278 28.056869 125.636898 26.568594 -131.434825 -14.752783 26.568594 15.175821 -14.893371 -2.914692 -131.434825 -14.893371 806.051113 102.778827 -14.752783 -2.914692 102.778827 30.245171 113.167794 25.245106 82.058199 9.691816 25.245106 14.929165 9.908730 2.019744 82.058199 9.908730 660.529162 89.649272 9.691816 2.019744 89.649272 28.352391 202.068580 36.388609 174.880325 22.123890 36.388609 17.454511 21.901740 4.902534 174.880325 21.901740 404.123714 62.236497 22.123890 4.902534 62.236497 23.147357 283.078850 48.077455 127.933464 17.394380 48.077455 20.424585 17.133957 4.059706 127.933464 17.133957 191.087764 36.055853 17.394380 4.059706 36.055853 17.478894
