0.014623 -0.024398 -0.003280 0.003841 -0.024398 0.106528 0.003846 -0.009667 -0.003280 0.003846 0.008255 -0.016970 0.003841 -0.009667 -0.016970 0.088039 0.008068 -0.016371 -0.004595 0.005550 -0.016371 0.085661 0.005574 -0.014210 -0.004595 0.005574 0.013352 -0.022824 0.005550 -0.014210 -0.022824 0.102578 0.003819 -0.010594 -0.000221 0.000267 -0.010594 0.069359 0.000280 -0.000627 -0.000221 0.000280 0.016006 -0.026023 0.000267 -0.000627 -0.026023 0.110650 0.004754 -0.011239 0.004564 -0.005983 -0.011239 0.069830 -0.005983 0.016554 0.004564 -0.005983 0.014160 -0.023609 -0.005983 0.016554 -0.023609 0.103950 0.008539 -0.015920 0.006812 -0.009111 -0.015920 0.082180 -0.009096 0.025653 0.006812 -0.009096 0.009799 -0.017830 -0.009111 0.025653 -0.017830 0.087554 0.012252 -0.020882 0.006202 -0.008474 -0.020882 0.096150 -0.008416 0.024069 0.006202 -0.008416 0.005775 -0.012167 -0.008474 0.024069 -0.012167 0.070716 0.015317 -0.025051 0.003060 -0.004235 -0.025051 0.107781 -0.004261 0.012377 0.003060 -0.004261 0.002507 -0.007576 -0.004235 0.012377 -0.007576 0.057447 0.015958 -0.025961 -0.000866 0.001154 -0.025961 0.110464 0.001148 -0.003333 -0.000866 0.001148 0.001841 -0.006569 0.001154 -0.003333 -0.006569 0.054304 0.014307 -0.023718 -0.004616 0.006309 -0.023718 0.104072 0.006288 -0.018104 -0.004616 0.006288 0.003498 -0.008853 0.006309 -0.018104 -0.008853 0.060911 0.010871 -0.019125 -0.006773 0.009192 -0.019125 0.090989 0.009179 -0.026312 -0.006773 0.009179 0.007085 -0.013806 0.009192 -0.026312 -0.013806 0.075465 0.006655 -0.013543 -0.006429 0.008687 -0.013543 0.075624 0.008639 -0.024607 -0.006429 0.008639 0.011591 -0.020015 0.008687 -0.024607 -0.020015 0.093371 0.003776 -0.009876 -0.003522 0.004600 -0.009876 0.065881 0.004592 -0.012720 -0.003522 0.004592 0.014997 -0.024721 0.004600 -0.012720 -0.024721 0.107048 0.003792 -0.010486 0.001442 -0.001797 -0.010486 0.068940 -0.001830 0.004725 0.001442 -0.001830 0.015840 -0.025817 -0.001797 0.004725 -0.025817 0.110124 0.008419 -0.016749 0.005085 -0.006211 -0.016749 0.086607 -0.006218 0.016043 0.005085 -0.006218 0.012605 -0.021867 -0.006211 0.016043 -0.021867 0.099961 0.014815 -0.024631 0.003182 -0.003708 -0.024631 0.107147 -0.003713 0.009279 0.003182 -0.003713 0.007544 -0.016176 -0.003708 0.009279 -0.016176 0.086151
0.014695 -0.024412 -0.003213 0.003824 -0.024412 0.106601 0.003829 -0.009580 -0.003213 0.003829 0.008155 -0.016974 0.003824 -0.009580 -0.016974 0.088053 0.008041 -0.016430 -0.004554 0.005551 -0.016430 0.085911 0.005572 -0.014274 -0.004554 0.005572 0.013408 -0.022806 0.005551 -0.014274 -0.022806 0.102427 0.003805 -0.010600 -0.000206 0.000279 -0.010600 0.069419 0.000290 -0.000729 -0.000206 0.000290 0.016007 -0.026023 0.000279 -0.000729 -0.026023 0.110647 0.004785 -0.011304 0.004562 -0.005969 -0.011304 0.069975 -0.005968 0.016483 0.004562 -0.005968 0.014156 -0.023610 -0.005969 0.016483 -0.023610 0.103983 0.008657 -0.016028 0.006815 -0.009107 -0.016028 0.082347 -0.009111 0.025655 0.006815 -0.009111 0.009692 -0.017732 -0.009107 0.025655 -0.017732 0.087412 0.012316 -0.020911 0.006167 -0.008443 -0.020911 0.096027 -0.008401 0.024105 0.006167 -0.008401 0.005715 -0.012165 -0.008443 0.024105 -0.012165 0.070946 0.015348 -0.025081 0.002993 -0.004172 -0.025081 0.107872 -0.004201 0.012194 0.002993 -0.004201 0.002478 -0.007542 -0.004172 0.012194 -0.007542 0.057340 0.015949 -0.025957 -0.000929 0.001189 -0.025957 0.110458 0.001182 -0.003385 -0.000929 0.001182 0.001845 -0.006595 0.001189 -0.003385 -0.006595 0.054370 0.014293 -0.023691 -0.004632 0.006343 -0.023691 0.103957 0.006318 -0.018238 -0.004632 0.006318 0.003512 -0.008885 0.006343 -0.018238 -0.008885 0.061033 0.010829 -0.019038 -0.006787 0.009225 -0.019038 0.090754 0.009199 -0.026377 -0.006787 0.009199 0.007120 -0.013890 0.009225 -0.026377 -0.013890 0.075708 0.006690 -0.013457 -0.006447 0.008653 -0.013457 0.075271 0.008601 -0.024469 -0.006447 0.008601 0.011550 -0.020107 0.008653 -0.024469 -0.020107 0.093738 0.003776 -0.009943 -0.003520 0.004626 -0.009943 0.066016 0.004629 -0.012776 -0.003520 0.004629 0.014998 -0.024698 0.004626 -0.012776 -0.024698 0.107005 0.003772 -0.010472 0.001440 -0.001832 -0.010472 0.068907 -0.001856 0.004890 0.001440 -0.001856 0.015841 -0.025810 -0.001832 0.004890 -0.025810 0.110088 0.008340 -0.016756 0.005053 -0.006211 -0.016756 0.086636 -0.006218 0.016085 0.005053 -0.006218 0.012681 -0.021864 -0.006211 0.016085 -0.021864 0.099892 0.014810 -0.024619 0.003196 -0.003751 -0.024619 0.107131 -0.003755 0.009381 0.003196 -0.003755 0.007506 -0.016036 -0.003751 0.009381 -0.016036 0.085731
0.014790 -0.024493 -0.003108 0.003746 -0.024493 0.106742 0.003756 -0.009442 -0.003108 0.003756 0.008082 -0.016859 0.003746 -0.009442 -0.016859 0.087891 0.008005 -0.016403 -0.004536 0.005503 -0.016403 0.085960 0.005510 -0.014195 -0.004536 0.005510 0.013440 -0.022878 0.005503 -0.014195 -0.022878 0.102502 0.003852 -0.010581 -0.000187 0.000262 -0.010581 0.069409 0.000267 -0.000724 -0.000187 0.000267 0.016008 -0.026024 0.000262 -0.000724 -0.026024 0.110648 0.004814 -0.011366 0.004571 -0.005958 -0.011366 0.070177 -0.005960 0.016431 0.004571 -0.005960 0.014144 -0.023607 -0.005958 0.016431 -0.023607 0.103992 0.008624 -0.016194 0.006808 -0.009098 -0.016194 0.082718 -0.009125 0.025660 0.006808 -0.009125 0.009735 -0.017586 -0.009098 0.025660 -0.017586 0.087093 0.012431 -0.021008 0.006106 -0.008371 -0.021008 0.096178 -0.008362 0.023999 0.006106 -0.008362 0.005590 -0.012085 -0.008371 0.023999 -0.012085 0.070885 0.015351 -0.025123 0.002986 -0.004080 -0.025123 0.107977 -0.004114 0.011973 0.002986 -0.004114 0.002482 -0.007503 -0.004080 0.011973 -0.007503 0.057229 0.015952 -0.025946 -0.000910 0.001278 -0.025946 0.110436 0.001260 -0.003550 -0.000910 0.001260 0.001828 -0.006608 0.001278 -0.003550 -0.006608 0.054439 0.014302 -0.023673 -0.004623 0.006362 -0.023673 0.103885 0.006341 -0.018322 -0.004623 0.006341 0.003497 -0.008906 0.006362 -0.018322 -0.008906 0.061116 0.010831 -0.018975 -0.006791 0.009249 -0.018975 0.090545 0.009219 -0.026444 -0.006791 0.009219 0.007108 -0.013941 0.009249 -0.026444 -0.013941 0.075898 0.006717 -0.013499 -0.006466 0.008664 -0.013499 0.075203 0.008633 -0.024446 -0.006466 0.008633 0.011512 -0.020058 0.008664 -0.024446 -0.020058 0.093804 0.003724 -0.009959 -0.003476 0.004624 -0.009959 0.066135 0.004630 -0.012802 -0.003476 0.004630 0.015027 -0.024697 0.004624 -0.012802 -0.024697 0.106980 0.003687 -0.010440 0.001342 -0.001832 -0.010440 0.068829 -0.001846 0.004935 0.001342 -0.001846 0.015863 -0.025812 -0.001832 0.004935 -0.025812 0.110079 0.008268 -0.016662 0.005058 -0.006177 -0.016662 0.086503 -0.006173 0.016033 0.005058 -0.006173 0.012705 -0.021957 -0.006177 0.016033 -0.021957 0.100017 0.014745 -0.024610 0.003265 -0.003777 -0.024610 0.107101 -0.003779 0.009475 0.003265 -0.003779 0.007578 -0.015972 -0.003777 0.009475 -0.015972 0.085444
0.014869 -0.024606 -0.003016 0.003620 -0.024606 0.106982 0.003636 -0.009192 -0.003016 0.003636 0.008036 -0.016767 0.003620 -0.009192 -0.016767 0.087653 0.008023 -0.016359 -0.004562 0.005480 -0.016359 0.085894 0.005477 -0.014098 -0.004562 0.005477 0.013404 -0.022925 0.005480 -0.014098 -0.022925 0.102635 0.003925 -0.010639 -0.000167 0.000238 -0.010639 0.069483 0.000237 -0.000669 -0.000167 0.000237 0.016008 -0.026025 0.000238 -0.000669 -0.026025 0.110650 0.004853 -0.011420 0.004582 -0.005961 -0.011420 0.070376 -0.005966 0.016408 0.004582 -0.005966 0.014129 -0.023594 -0.005961 0.016408 -0.023594 0.103978 0.008635 -0.016175 0.006804 -0.009087 -0.016175 0.082890 -0.009110 0.025636 0.006804 -0.009110 0.009733 -0.017626 -0.009087 0.025636 -0.017626 0.086991 0.012580 -0.021169 0.006021 -0.008268 -0.021169 0.096532 -0.008295 0.023798 0.006021 -0.008295 0.005434 -0.011913 -0.008268 0.023798 -0.011913 0.070561 0.015324 -0.025131 0.003042 -0.004063 -0.025131 0.108043 -0.004093 0.011831 0.003042 -0.004093 0.002524 -0.007506 -0.004063 0.011831 -0.007506 0.057183 0.015948 -0.025947 -0.000938 0.001265 -0.025947 0.110426 0.001250 -0.003629 -0.000938 0.001250 0.001819 -0.006586 0.001265 -0.003629 -0.006586 0.054435 0.014286 -0.023684 -0.004644 0.006347 -0.023684 0.103874 0.006335 -0.018337 -0.004644 0.006335 0.003507 -0.008887 0.006347 -0.018337 -0.008887 0.061120 0.010893 -0.018972 -0.006775 0.009253 -0.018972 0.090447 0.009232 -0.026491 -0.006775 0.009232 0.007038 -0.013924 0.009253 -0.026491 -0.013924 0.075944 0.006701 -0.013544 -0.006470 0.008682 -0.013544 0.075286 0.008677 -0.024506 -0.006470 0.008677 0.011514 -0.019995 0.008682 -0.024506 -0.019995 0.093682 0.003733 -0.009894 -0.003520 0.004573 -0.009894 0.066082 0.004569 -0.012719 -0.003520 0.004569 0.015000 -0.024733 0.004573 -0.012719 -0.024733 0.107032 0.003651 -0.010318 0.001297 -0.001722 -0.010318 0.068587 -0.001716 0.004760 0.001297 -0.001716 0.015874 -0.025839 -0.001722 0.004760 -0.025839 0.110120 0.008296 -0.016564 0.005075 -0.006186 -0.016564 0.086269 -0.006176 0.016010 0.005075 -0.006176 0.012671 -0.021992 -0.006186 0.016010 -0.021992 0.100151 0.014729 -0.024534 0.003278 -0.003863 -0.024534 0.106974 -0.003858 0.009637 0.003278 -0.003858 0.007623 -0.016053 -0.003863 0.009637 -0.016053 0.085457
0.014844 -0.024700 -0.003047 0.003506 -0.024700 0.107232 0.003525 -0.008908 -0.003047 0.003525 0.008041 -0.016718 0.003506 -0.008908 -0.016718 0.087489 0.008060 -0.016376 -0.004573 0.005510 -0.016376 0.085882 0.005509 -0.014109 -0.004573 0.005509 0.013380 -0.022884 0.005510 -0.014109 -0.022884 0.102626 0.004000 -0.010757 -0.000149 0.000213 -0.010757 0.069739 0.000209 -0.000600 -0.000149 0.000209 0.016009 -0.026026 0.000213 -0.000600 -0.026026 0.110652 0.004829 -0.011482 0.004562 -0.005970 -0.011482 0.070575 -0.005978 0.016411 0.004562 -0.005978 0.014149 -0.023576 -0.005970 0.016411 -0.023576 0.103943 0.008663 -0.016181 0.006798 -0.009083 -0.016181 0.082928 -0.009094 0.025599 0.006798 -0.009094 0.009720 -0.017641 -0.009083 0.025599 -0.017641 0.087030 0.012662 -0.021375 0.005976 -0.008136 -0.021375 0.097042 -0.008196 0.023517 0.005976 -0.008196 0.005342 -0.011691 -0.008136 0.023517 -0.011691 0.070028 0.015307 -0.025095 0.003076 -0.004147 -0.025095 0.108009 -0.004154 0.011897 0.003076 -0.004154 0.002555 -0.007569 -0.004147 0.011897 -0.007569 0.057281 0.015947 -0.025944 -0.000948 0.001292 -0.025944 0.110420 0.001281 -0.003682 -0.000948 0.001281 0.001800 -0.006560 0.001292 -0.003682 -0.006560 0.054367 0.014230 -0.023666 -0.004707 0.006368 -0.023666 0.103851 0.006360 -0.018369 -0.004707 0.006360 0.003562 -0.008890 0.006368 -0.018369 -0.008890 0.061107 0.010911 -0.019052 -0.006770 0.009227 -0.019052 0.090543 0.009227 -0.026490 -0.006770 0.009227 0.007020 -0.013825 0.009227 -0.026490 -0.013825 0.075779 0.006698 -0.013526 -0.006470 0.008691 -0.013526 0.075299 0.008694 -0.024567 -0.006470 0.008694 0.011515 -0.019985 0.008691 -0.024567 -0.019985 0.093593 0.003748 -0.009886 -0.003570 0.004622 -0.009886 0.066006 0.004620 -0.012741 -0.003570 0.004620 0.014970 -0.024706 0.004622 -0.012741 -0.024706 0.107025 0.003623 -0.010242 0.001301 -0.001662 -0.010242 0.068304 -0.001644 0.004550 0.001301 -0.001644 0.015874 -0.025855 -0.001662 0.004550 -0.025855 0.110170 0.008270 -0.016585 0.005083 -0.006210 -0.016585 0.086186 -0.006205 0.016058 0.005083 -0.006205 0.012673 -0.021948 -0.006210 0.016058 -0.021948 0.100125 0.014706 -0.024511 0.003296 -0.003882 -0.024511 0.106872 -0.003873 0.009742 0.003296 -0.003873 0.007677 -0.016116 -0.003882 0.009742 -0.016116 0.085601
0.014851 -0.024674 -0.003047 0.003544 -0.024674 0.107290 0.003555 -0.008841 -0.003047 0.003555 0.007994 -0.016726 0.003544 -0.008841 -0.016726 0.087453 0.008108 -0.016421 -0.004581 0.005525 -0.016421 0.085956 0.005528 -0.014159 -0.004581 0.005528 0.013355 -0.022850 0.005525 -0.014159 -0.022850 0.102545 0.004086 -0.010889 -0.000149 0.000190 -0.010889 0.070118 0.000184 -0.000533 -0.000149 0.000184 0.016009 -0.026027 0.000190 -0.000533 -0.026027 0.110654 0.004811 -0.011463 0.004561 -0.005947 -0.011463 0.070653 -0.005950 0.016370 0.004561 -0.005950 0.014153 -0.023600 -0.005947 0.016370 -0.023600 0.103963 0.008713 -0.016218 0.006801 -0.009073 -0.016218 0.083006 -0.009081 0.025557 0.006801 -0.009081 0.009671 -0.017631 -0.009073 0.025557 -0.017631 0.087041 0.012718 -0.021499 0.005943 -0.008064 -0.021499 0.097486 -0.008135 0.023276 0.005943 -0.008135 0.005281 -0.011546 -0.008064 0.023276 -0.011546 0.069527 0.015315 -0.025068 0.003059 -0.004210 -0.025068 0.107934 -0.004199 0.012043 0.003059 -0.004199 0.002545 -0.007628 -0.004210 0.012043 -0.007628 0.057461 0.015944 -0.025942 -0.000969 0.001308 -0.025942 0.110413 0.001298 -0.003741 -0.000969 0.001298 0.001784 -0.006520 0.001308 -0.003741 -0.006520 0.054247 0.014187 -0.023593 -0.004754 0.006458 -0.023593 0.103720 0.006438 -0.018527 -0.004754 0.006438 0.003614 -0.008957 0.006458 -0.018527 -0.008957 0.061201 0.010821 -0.019088 -0.006794 0.009213 -0.019088 0.090671 0.009226 -0.026474 -0.006794 0.009226 0.007112 -0.013783 0.009213 -0.026474 -0.013783 0.075597 0.006740 -0.013514 -0.006483 0.008696 -0.013514 0.075257 0.008698 -0.024605 -0.006483 0.008698 0.011477 -0.019985 0.008696 -0.024605 -0.019985 0.093561 0.003760 -0.009896 -0.003595 0.004689 -0.009896 0.065981 0.004699 -0.012897 -0.003595 0.004699 0.014955 -0.024663 0.004689 -0.012897 -0.024663 0.106937 0.003583 -0.010188 0.001273 -0.001664 -0.010188 0.068081 -0.001650 0.004477 0.001273 -0.001650 0.015880 -0.025856 -0.001664 0.004477 -0.025856 0.110190 0.008082 -0.016556 0.005060 -0.006222 -0.016556 0.086132 -0.006221 0.016110 0.005060 -0.006221 0.012777 -0.021943 -0.006222 0.016110 -0.021943 0.100079 0.014657 -0.024487 0.003347 -0.003899 -0.024487 0.106807 -0.003891 0.009791 0.003347 -0.003891 0.007727 -0.016188 -0.003899 0.009791 -0.016188 0.085779
0.014822 -0.024676 -0.003087 0.003555 -0.024676 0.107284 0.003561 -0.008867 -0.003087 0.003561 0.007988 -0.016669 0.003555 -0.008867 -0.016669 0.087366 0.008088 -0.016483 -0.004606 0.005531 -0.016483 0.086094 0.005538 -0.014189 -0.004606 0.005538 0.013332 -0.022820 0.005531 -0.014189 -0.022820 0.102466 0.004104 -0.011037 -0.000153 0.000188 -0.011037 0.070566 0.000184 -0.000502 -0.000153 0.000184 0.016009 -0.026027 0.000188 -0.000502 -0.026027 0.110655 0.004813 -0.011435 0.004574 -0.005944 -0.011435 0.070620 -0.005942 0.016332 0.004574 -0.005942 0.014142 -0.023608 -0.005944 0.016332 -0.023608 0.103999 0.008765 -0.016288 0.006805 -0.009070 -0.016288 0.083167 -0.009082 0.025529 0.006805 -0.009082 0.009619 -0.017572 -0.009070 0.025529 -0.017572 0.086955 0.012680 -0.021573 0.005964 -0.008026 -0.021573 0.097777 -0.008089 0.023121 0.005964 -0.008089 0.005328 -0.011456 -0.008026 0.023121 -0.011456 0.069166 0.015340 -0.025075 0.003008 -0.004194 -0.025075 0.107911 -0.004183 0.012084 0.003008 -0.004183 0.002507 -0.007630 -0.004194 0.012084 -0.007630 0.057570 0.015939 -0.025938 -0.001006 0.001337 -0.025938 0.110404 0.001327 -0.003814 -0.001006 0.001327 0.001775 -0.006479 0.001337 -0.003814 -0.006479 0.054092 0.014149 -0.023528 -0.004794 0.006536 -0.023528 0.103537 0.006503 -0.018735 -0.004794 0.006503 0.003664 -0.009033 0.006536 -0.018735 -0.009033 0.061383 0.010741 -0.018977 -0.006817 0.009251 -0.018977 0.090550 0.009247 -0.026516 -0.006817 0.009247 0.007189 -0.013895 0.009251 -0.026516 -0.013895 0.075696 0.006708 -0.013563 -0.006476 0.008710 -0.013563 0.075306 0.008717 -0.024648 -0.006476 0.008717 0.011502 -0.019938 0.008710 -0.024648 -0.019938 0.093478 0.003729 -0.009905 -0.003540 0.004727 -0.009905 0.065977 0.004742 -0.013048 -0.003540 0.004742 0.014990 -0.024639 0.004727 -0.013048 -0.024639 0.106851 0.003577 -0.010122 0.001225 -0.001634 -0.010122 0.067869 -0.001623 0.004427 0.001225 -0.001623 0.015890 -0.025862 -0.001634 0.004427 -0.025862 0.110203 0.007963 -0.016320 0.005048 -0.006209 -0.016320 0.085737 -0.006196 0.016109 0.005048 -0.006196 0.012842 -0.022063 -0.006209 0.016109 -0.022063 0.100243 0.014557 -0.024431 0.003448 -0.003957 -0.024431 0.106699 -0.003947 0.009891 0.003448 -0.003947 0.007817 -0.016252 -0.003957 0.009891 -0.016252 0.085957
0.014830 -0.024641 -0.003083 0.003606 -0.024641 0.107232 0.003606 -0.008952 -0.003083 0.003606 0.007953 -0.016652 0.003606 -0.008952 -0.016652 0.087281 0.008090 -0.016461 -0.004634 0.005562 -0.016461 0.086128 0.005568 -0.014242 -0.004634 0.005568 0.013300 -0.022792 0.005562 -0.014242 -0.022792 0.102394 0.004099 -0.011094 -0.000121 0.000192 -0.011094 0.070901 0.000190 -0.000502 -0.000121 0.000190 0.016009 -0.026027 0.000192 -0.000502 -0.026027 0.110655 0.004860 -0.011428 0.004613 -0.005963 -0.011428 0.070579 -0.005962 0.016352 0.004613 -0.005962 0.014102 -0.023594 -0.005963 0.016352 -0.023594 0.103990 0.008716 -0.016362 0.006796 -0.009070 -0.016362 0.083369 -0.009090 0.025523 0.006796 -0.009090 0.009678 -0.017500 -0.009070 0.025523 -0.017500 0.086791 0.012658 -0.021526 0.005974 -0.008067 -0.021526 0.097815 -0.008102 0.023105 0.005974 -0.008102 0.005364 -0.011512 -0.008067 0.023105 -0.011512 0.069100 0.015369 -0.025109 0.002946 -0.004115 -0.025109 0.107964 -0.004120 0.011968 0.002946 -0.004120 0.002465 -0.007579 -0.004115 0.011968 -0.007579 0.057528 0.015934 -0.025931 -0.001046 0.001390 -0.025931 0.110389 0.001376 -0.003931 -0.001046 0.001376 0.001776 -0.006447 0.001390 -0.003931 -0.006447 0.053938 0.014068 -0.023474 -0.004877 0.006593 -0.023474 0.103369 0.006555 -0.018914 -0.004877 0.006555 0.003761 -0.009110 0.006593 -0.018914 -0.009110 0.061601 0.010764 -0.018857 -0.006812 0.009296 -0.018857 0.090257 0.009270 -0.026600 -0.006812 0.009270 0.007164 -0.014013 0.009296 -0.026600 -0.014013 0.075978 0.006676 -0.013530 -0.006463 0.008706 -0.013530 0.075298 0.008709 -0.024661 -0.006463 0.008709 0.011535 -0.019962 0.008706 -0.024661 -0.019962 0.093463 0.003713 -0.009866 -0.003509 0.004668 -0.009866 0.065910 0.004671 -0.013010 -0.003509 0.004671 0.015009 -0.024679 0.004668 -0.013010 -0.024679 0.106878 0.003570 -0.010101 0.001206 -0.001576 -0.010101 0.067721 -0.001563 0.004312 0.001206 -0.001563 0.015894 -0.025874 -0.001576 0.004312 -0.025874 0.110228 0.007985 -0.016144 0.005056 -0.006208 -0.016144 0.085224 -0.006186 0.016105 0.005056 -0.006186 0.012824 -0.022143 -0.006208 0.016105 -0.022143 0.100459 0.014498 -0.024313 0.003482 -0.004080 -0.024313 0.106471 -0.004063 0.010120 0.003482 -0.004063 0.007983 -0.016357 -0.004080 0.010120 -0.016357 0.086187
0.014867 -0.024647 -0.003034 0.003608 -0.024647 0.107210 0.003608 -0.009002 -0.003034 0.003608 0.007958 -0.016606 0.003608 -0.009002 -0.016606 0.087176 0.008095 -0.016452 -0.004605 0.005600 -0.016452 0.086096 0.005606 -0.014333 -0.004605 0.005606 0.013331 -0.022750 0.005600 -0.014333 -0.022750 0.102298 0.004051 -0.011095 -0.000107 0.000155 -0.011095 0.071039 0.000152 -0.000449 -0.000107 0.000152 0.016010 -0.026027 0.000155 -0.000449 -0.026027 0.110656 0.004907 -0.011483 0.004634 -0.006010 -0.011483 0.070642 -0.006018 0.016452 0.004634 -0.006018 0.014076 -0.023542 -0.006010 0.016452 -0.023542 0.103897 0.008670 -0.016308 0.006793 -0.009064 -0.016308 0.083383 -0.009073 0.025504 0.006793 -0.009073 0.009723 -0.017568 -0.009064 0.025504 -0.017568 0.086813 0.012687 -0.021485 0.005954 -0.008099 -0.021485 0.097725 -0.008106 0.023149 0.005954 -0.008106 0.005344 -0.011578 -0.008099 0.023149 -0.011578 0.069230 0.015391 -0.025151 0.002901 -0.004020 -0.025151 0.108065 -0.004042 0.011759 0.002901 -0.004042 0.002425 -0.007509 -0.004020 0.011759 -0.007509 0.057369 0.015927 -0.025923 -0.001088 0.001450 -0.025923 0.110367 0.001431 -0.004086 -0.001088 0.001431 0.001791 -0.006435 0.001450 -0.004086 -0.006435 0.053822 0.014024 -0.023369 -0.004924 0.006704 -0.023369 0.103134 0.006655 -0.019148 -0.004924 0.006655 0.003804 -0.009248 0.006704 -0.019148 -0.009248 0.061933 0.010700 -0.018871 -0.006828 0.009292 -0.018871 0.090128 0.009269 -0.026640 -0.006828 0.009269 0.007227 -0.013995 0.009292 -0.026640 -0.013995 0.076094 0.006622 -0.013482 -0.006451 0.008693 -0.013482 0.075195 0.008688 -0.024635 -0.006451 0.008688 0.011577 -0.020009 0.008693 -0.024635 -0.020009 0.093548 0.003735 -0.009841 -0.003533 0.004624 -0.009841 0.065827 0.004615 -0.012880 -0.003533 0.004615 0.014994 -0.024711 0.004624 -0.012880 -0.024711 0.106960 0.003560 -0.010092 0.001178 -0.001548 -0.010092 0.067651 -0.001535 0.004208 0.001178 -0.001535 0.015899 -0.025880 -0.001548 0.004208 -0.025880 0.110249 0.008046 -0.016155 0.005071 -0.006219 -0.016155 0.085010 -0.006205 0.016140 0.005071 -0.006205 0.012781 -0.022120 -0.006219 0.016140 -0.022120 0.100503 0.014589 -0.024241 0.003375 -0.004123 -0.024241 0.106254 -0.004103 0.010292 0.003375 -0.004103 0.007976 -0.016561 -0.004123 0.010292 -0.016561 0.086598
0.014914 -0.024691 -0.002975 0.003548 -0.024691 0.107274 0.003551 -0.008927 -0.002975 0.003551 0.007935 -0.016610 0.003548 -0.008927 -0.016610 0.087130 0.008181 -0.016456 -0.004594 0.005571 -0.016456 0.086081 0.005573 -0.014332 -0.004594 0.005573 0.013314 -0.022785 0.005571 -0.014332 -0.022785 0.102304 0.004018 -0.011025 -0.000067 0.000136 -0.011025 0.070967 0.000131 -0.000384 -0.000067 0.000131 0.016010 -0.026028 0.000136 -0.000384 -0.026028 0.110657 0.004941 -0.011551 0.004634 -0.006036 -0.011551 0.070797 -0.006051 0.016552 0.004634 -0.006051 0.014071 -0.023506 -0.006036 0.016552 -0.023506 0.103788 0.008624 -0.016241 0.006790 -0.009065 -0.016241 0.083250 -0.009058 0.025478 0.006790 -0.009058 0.009769 -0.017638 -0.009065 0.025478 -0.017638 0.086979 0.012752 -0.021517 0.005912 -0.008076 -0.021517 0.097729 -0.008078 0.023126 0.005912 -0.008078 0.005283 -0.011569 -0.008076 0.023126 -0.011569 0.069303 0.015400 -0.025183 0.002881 -0.003951 -0.025183 0.108165 -0.003982 0.011556 0.002881 -0.003982 0.002403 -0.007439 -0.003951 0.011556 -0.007439 0.057156 0.015920 -0.025914 -0.001131 0.001512 -0.025914 0.110343 0.001489 -0.004256 -0.001131 0.001489 0.001803 -0.006450 0.001512 -0.004256 -0.006450 0.053784 0.014040 -0.023303 -0.004907 0.006773 -0.023303 0.102908 0.006721 -0.019372 -0.004907 0.006721 0.003785 -0.009326 0.006773 -0.019372 -0.009326 0.062248 0.010728 -0.018799 -0.006820 0.009311 -0.018799 0.090000 0.009289 -0.026678 -0.006820 0.009289 0.007205 -0.014064 0.009311 -0.026678 -0.014064 0.076208 0.006669 -0.013407 -0.006474 0.008682 -0.013407 0.075022 0.008667 -0.024596 -0.006474 0.008667 0.011523 -0.020067 0.008682 -0.024596 -0.020067 0.093686 0.003764 -0.009869 -0.003583 0.004646 -0.009869 0.065838 0.004640 -0.012856 -0.003583 0.004640 0.014962 -0.024695 0.004646 -0.012856 -0.024695 0.106973 0.003568 -0.010079 0.001229 -0.001514 -0.010079 0.067606 -0.001502 0.004120 0.001229 -0.001502 0.015889 -0.025886 -0.001514 0.004120 -0.025886 0.110267 0.008100 -0.016237 0.005061 -0.006231 -0.016237 0.085096 -0.006230 0.016190 0.005061 -0.006230 0.012772 -0.022064 -0.006231 0.016190 -0.022064 0.100407 0.014627 -0.024350 0.003323 -0.003981 -0.024350 0.106342 -0.003974 0.010133 0.003323 -0.003974 0.008014 -0.016582 -0.003981 0.010133 -0.016582 0.086849
