144.540879 29.000433 139.718125 16.961564 29.000433 15.746538 16.827733 3.612527 139.718125 16.827733 550.830004 78.535686 16.961564 3.612527 78.535686 26.337634 344.064121 51.288011 315.934350 36.847459 51.288011 20.274202 35.893219 7.364633 315.934350 35.893219 512.014070 71.869414 36.847459 7.364633 71.869414 24.252791 629.806868 82.050647 380.242781 41.816972 82.050647 25.946855 41.847271 8.104072 380.242781 41.847271 374.615613 53.822025 41.816972 8.104072 53.822025 20.435881 920.262757 112.207998 267.535908 28.285612 112.207998 31.275800 28.835868 5.414277 267.535908 28.835868 188.510752 33.011322 28.285612 5.414277 33.011322 16.393594 1042.601498 123.535723 35.759958 3.827794 123.535723 33.362068 3.777813 0.709997 35.759958 3.777813 102.488582 23.932114 3.827794 0.709997 23.932114 14.658539 967.859542 116.666872 -214.302643 -22.192106 116.666872 32.139792 -22.911918 -4.299197 -214.302643 -22.911918 154.118918 29.261067 -22.192106 -4.299197 29.261067 15.688449 736.348274 92.688329 -370.739339 -40.097932 92.688329 27.838882 -40.275933 -7.727417 -370.739339 -40.275933 317.511059 47.226791 -40.097932 -7.727417 47.226791 19.153195 430.611900 60.830441 -363.371659 -40.832778 60.830441 21.958446 -40.864541 -8.090364 -363.371659 -40.864541 501.878320 68.832067 -40.832778 -8.090364 68.832067 23.565188 196.810218 35.139777 -211.777700 -25.049244 35.139777 16.983071 -25.195476 -5.228012 -211.777700 -25.195476 569.894751 79.386471 -25.049244 -5.228012 79.386471 26.257415 102.146846 23.932041 -20.184908 -2.610013 23.932041 14.661398 -2.840147 -0.576365 -20.184908 -2.840147 502.503271 74.916900 -2.610013 -0.576365 74.916900 25.954583 139.179046 28.890578 91.365398 12.415721 28.890578 15.877658 12.264652 2.967970 91.365398 12.264652 320.527983 53.625543 12.415721 2.967970 53.625543 21.706594 211.739777 40.212972 67.310149 9.612228 40.212972 18.798037 9.823984 2.500371 67.310149 9.823984 142.118857 29.531661 9.612228 2.500371 29.531661 16.134030 222.334216 41.798464 -28.469240 -4.094840 41.798464 19.343677 -4.167550 -1.096959 -28.469240 -4.167550 107.821097 24.734189 -4.094840 -1.096959 24.734189 14.887269 168.132733 33.231582 -95.047316 -13.335388 33.231582 16.951904 -13.362687 -3.281987 -95.047316 -13.362687 235.962770 42.655089 -13.335388 -3.281987 42.655089 19.274364 103.679463 24.109630 -29.301017 -3.839893 24.109630 14.708640 -3.712797 -0.873339 -29.301017 -3.712797 437.974258 68.000353 -3.839893 -0.873339 68.000353 24.573184
143.819487 28.913896 138.514324 16.819442 28.913896 15.738659 16.664161 3.596698 138.514324 16.664161 550.573707 78.455435 16.819442 3.596698 78.455435 26.318825 340.980404 50.947914 317.697847 37.000232 50.947914 20.204045 36.013243 7.364192 317.697847 36.013243 521.949934 72.846498 37.000232 7.364192 72.846498 24.377247 629.027073 81.731421 383.083926 42.441859 81.731421 25.867995 42.068552 8.172232 383.083926 42.068552 379.128482 54.600832 42.441859 8.172232 54.600832 20.575809 923.931163 112.116196 272.646178 29.572793 112.116196 31.217767 29.348421 5.547777 272.646178 29.348421 191.477169 33.613065 29.572793 5.547777 33.613065 16.487265 1034.891257 122.804070 33.242532 3.252691 122.804070 33.286177 3.489430 0.645392 33.242532 3.489430 102.314043 23.901653 3.252691 0.645392 23.901653 14.654029 977.126766 117.842350 -208.181113 -21.017770 117.842350 32.280982 -22.284523 -4.150920 -208.181113 -22.284523 150.608418 28.766087 -21.017770 -4.150920 28.766087 15.611495 741.399467 93.495682 -371.460885 -40.117741 93.495682 27.965563 -40.452633 -7.726379 -371.460885 -40.452633 316.639602 47.068233 -40.117741 -7.726379 47.068233 19.109102 427.712784 60.336377 -362.178892 -40.776764 60.336377 21.881591 -40.574038 -8.061071 -362.178892 -40.574038 502.786393 69.053929 -40.776764 -8.061071 69.053929 23.594719 197.429570 35.253938 -211.876269 -25.053067 35.253938 17.013665 -25.246947 -5.240200 -211.876269 -25.246947 567.306006 78.949721 -25.053067 -5.240200 78.949721 26.160511 102.542481 23.996217 -23.872262 -3.084442 23.996217 14.673049 -3.480671 -0.673075 -23.872262 -3.480671 505.525249 75.018465 -3.084442 -0.673075 75.018465 25.921006 140.162469 29.150694 91.969398 12.494883 29.150694 15.921705 12.559880 3.003442 91.969398 12.559880 317.849913 53.047241 12.494883 3.003442 53.047241 21.624435 214.253445 40.473526 64.730004 9.110813 40.473526 18.840587 9.398559 2.420299 64.730004 9.398559 138.191750 28.911767 9.110813 2.420299 28.911767 16.030280 223.364384 41.928751 -29.766311 -4.484506 41.928751 19.368540 -4.457557 -1.173623 -29.766311 -4.457557 108.382373 24.889193 -4.484506 -1.173623 24.889193 14.922413 168.389278 33.252062 -94.686006 -13.242788 33.252062 16.962477 -13.296346 -3.281304 -94.686006 -13.296346 234.429008 42.390410 -13.242788 -3.281304 42.390410 19.251384 103.683344 24.118369 -29.313337 -3.829718 24.118369 14.709293 -3.782360 -0.875539 -29.313337 -3.782360 437.730213 67.539449 -3.829718 -0.875539 67.539449 24.515620
142.740610 28.743953 137.563525 16.733381 28.743953 15.708165 16.428396 3.564311 137.563525 16.428396 555.926609 79.243705 16.733381 3.564311 79.243705 26.439405 340.735394 51.078863 320.060210 37.083875 51.078863 20.194623 36.397873 7.382910 320.060210 36.397873 528.669566 73.251994 37.083875 7.382910 73.251994 24.438900 634.543759 82.620776 384.845916 42.300713 82.620776 25.999718 42.395077 8.173801 384.845916 42.395077 378.789576 54.268755 42.300713 8.173801 54.268755 20.508699 919.227150 111.075989 279.321967 30.970977 111.075989 31.066268 29.934056 5.683808 279.321967 29.934056 196.503253 34.405743 30.970977 5.683808 34.405743 16.599181 1031.120558 122.578353 39.010756 4.814293 122.578353 33.265921 4.222077 0.834385 39.010756 4.222077 102.769103 23.992473 4.814293 0.834385 23.992473 14.669408 980.160630 117.844131 -208.147664 -21.728383 117.844131 32.250420 -22.339849 -4.209839 -208.147664 -22.339849 150.420010 28.949457 -21.728383 -4.209839 28.949457 15.639192 734.882271 92.276704 -373.820767 -41.065857 92.276704 27.766647 -40.509586 -7.804156 -373.820767 -40.509586 321.634301 48.075457 -41.065857 -7.804156 48.075457 19.269072 428.212985 60.684005 -359.590122 -40.257954 60.684005 21.959022 -40.516619 -8.026226 -359.590122 -40.516619 496.461326 67.994419 -40.257954 -8.026226 67.994419 23.423557 194.085693 34.602487 -208.604289 -24.698404 34.602487 16.904094 -24.369158 -5.136233 -208.604289 -24.369158 569.285746 79.434073 -24.698404 -5.136233 79.434073 26.242434 101.973637 23.864607 -18.309032 -2.157110 23.864607 14.649039 -1.833873 -0.439371 -18.309032 -1.833873 503.683544 74.539135 -2.157110 -0.439371 74.539135 25.846423 142.702985 29.646407 92.979843 12.594941 29.646407 16.010159 12.951851 3.052346 92.979843 12.951851 309.156349 51.610865 12.594941 3.052346 51.610865 21.400946 218.492365 41.051185 66.008460 9.536237 41.051185 18.964094 9.700387 2.492463 66.008460 9.700387 138.260653 29.146647 9.536237 2.492463 29.146647 16.070772 224.847340 42.128347 -32.634532 -5.074108 42.128347 19.405493 -4.942468 -1.272076 -32.634532 -4.942468 109.748218 25.152814 -5.074108 -1.272076 25.152814 14.971510 168.837334 33.345416 -93.914101 -13.111090 33.345416 16.991956 -13.217223 -3.275899 -93.914101 -13.217223 231.399531 41.916656 -13.111090 -3.275899 41.916656 19.179438 103.783876 24.139053 -29.843827 -3.897668 24.139053 14.711918 -3.926582 -0.891044 -29.843827 -3.926582 436.811473 67.277457 -3.897668 -0.891044 67.277457 24.521534
144.789855 29.181235 141.560880 17.278598 29.181235 15.782437 17.415655 3.689911 141.560880 17.415655 560.149572 79.574095 17.278598 3.689911 79.574095 26.462920 337.081206 50.426289 321.170987 37.176665 50.426289 20.044749 36.250305 7.359339 321.170987 36.250305 538.320119 74.384320 37.176665 7.359339 74.384320 24.648133 636.398572 82.857366 382.879023 41.790132 82.857366 26.029284 42.190135 8.123957 382.879023 42.190135 375.006137 53.634463 41.790132 8.123957 53.634463 20.422637 898.197274 108.340269 282.452341 31.678054 108.340269 30.729533 30.071244 5.756684 282.452341 30.071244 201.227091 35.050631 31.678054 5.756684 35.050631 16.696694 1039.649364 123.795237 41.663503 4.968722 123.795237 33.409295 4.460722 0.843022 41.663503 4.460722 102.980372 24.008534 4.968722 0.843022 24.008534 14.670058 984.119039 118.063927 -209.870236 -22.334982 118.063927 32.273679 -22.509474 -4.237881 -209.870236 -22.509474 151.014608 29.120807 -22.334982 -4.237881 29.120807 15.650033 730.001872 91.937647 -370.738861 -40.370535 91.937647 27.753476 -40.176658 -7.721360 -370.738861 -40.176658 319.693027 47.586669 -40.370535 -7.721360 47.586669 19.175425 421.232788 59.501071 -356.304987 -40.194659 59.501071 21.764105 -39.820020 -7.976810 -356.304987 -39.820020 497.737857 68.602622 -40.194659 -7.976810 68.602622 23.553287 188.211859 33.668719 -203.230569 -24.135162 33.668719 16.757553 -23.212593 -4.997676 -203.230569 -23.212593 575.482329 80.462073 -24.135162 -4.997676 80.462073 26.403083 101.799116 23.853117 -16.427278 -2.003110 23.853117 14.650520 -1.713809 -0.452916 -16.427278 -1.713809 505.952772 74.836559 -2.003110 -0.452916 74.836559 25.909296 144.394142 29.842478 93.550810 12.668109 29.842478 16.041819 13.015858 3.067724 93.550810 13.015858 303.445661 51.006820 12.668109 3.067724 51.006820 21.324058 221.560759 41.432474 65.560835 9.399502 41.432474 19.061835 9.579309 2.445053 65.560835 9.579309 136.832284 28.893750 9.399502 2.445053 28.893750 15.985981 229.864136 42.980771 -35.108524 -5.376768 42.980771 19.564263 -5.274198 -1.324466 -35.108524 -5.274198 110.707303 25.263778 -5.376768 -1.324466 25.263778 14.988548 169.142000 33.335649 -95.259357 -13.433089 33.335649 16.989284 -13.413546 -3.325521 -95.259357 -13.413546 234.557857 42.658078 -13.433089 -3.325521 42.658078 19.322406 104.194079 24.213647 -32.064082 -4.216876 24.213647 14.725058 -4.405527 -0.961736 -32.064082 -4.405527 436.869409 67.300491 -4.216876 -0.961736 67.300491 24.563610
144.157174 28.984332 140.729763 17.069930 28.984332 15.734638 17.001747 3.614634 140.729763 17.001747 561.432187 79.629493 17.069930 3.614634 79.629493 26.477431 330.514855 49.519714 318.174913 36.705981 49.519714 19.887736 35.690723 7.282629 318.174913 35.690723 542.484511 74.703984 36.705981 7.282629 74.703984 24.734857 640.532242 83.453483 380.377701 41.245788 83.453483 26.127038 42.009472 8.076513 380.377701 42.009472 369.369207 52.826021 41.245788 8.076513 52.826021 20.308284 881.014346 106.767483 281.666876 31.207088 106.767483 30.577215 29.944518 5.736543 281.666876 29.944518 202.861668 35.050731 31.207088 5.736543 35.050731 16.701340 1032.138003 122.807403 41.865535 4.694203 122.807403 33.262928 4.422903 0.820686 41.865535 4.422903 103.013117 23.997060 4.694203 0.820686 23.997060 14.668099 975.603916 116.774635 -211.924798 -23.036732 116.774635 32.113989 -22.649423 -4.285701 -211.924798 -22.649423 152.491414 29.397712 -23.036732 -4.285701 29.397712 15.682438 721.699018 90.905514 -369.938216 -40.584355 90.905514 27.603435 -40.040477 -7.746544 -369.938216 -40.040477 321.662424 47.998289 -40.584355 -7.746544 47.998289 19.258853 416.109562 58.910384 -354.543170 -40.166226 58.910384 21.687917 -39.593262 -7.962940 -354.543170 -39.593262 500.210236 69.063593 -40.166226 -7.962940 69.063593 23.619890 189.186213 34.198416 -204.045175 -24.267338 34.198416 16.858033 -24.051768 -5.092147 -204.045175 -24.051768 573.969031 79.855650 -24.267338 -5.092147 79.855650 26.284265 101.619628 23.835299 -14.083598 -1.742080 23.835299 14.647368 -1.423246 -0.404414 -14.083598 -1.423246 507.281752 74.967850 -1.742080 -0.404414 74.967850 25.938981 145.806177 29.994852 94.495990 12.840343 29.994852 16.081077 13.115018 3.103589 94.495990 13.115018 301.021014 50.921156 12.840343 3.103589 50.921156 21.294430 222.824195 41.488124 65.343729 9.393711 41.488124 19.097525 9.511322 2.431496 65.343729 9.511322 136.224512 28.837664 9.393711 2.431496 28.837664 15.957923 230.302251 42.807754 -36.524004 -5.508660 42.807754 19.518819 -5.405557 -1.360497 -36.524004 -5.405557 111.460334 25.353117 -5.508660 -1.360497 25.353117 15.011913 168.086807 33.134617 -94.424467 -13.262097 33.134617 16.959008 -13.216804 -3.288840 -94.424467 -13.216804 234.292673 42.538411 -13.262097 -3.288840 42.538411 19.279241 104.262365 24.204749 -32.254737 -4.182613 24.204749 14.722306 -4.294525 -0.944970 -32.254737 -4.294525 433.322936 66.794767 -4.182613 -0.944970 66.794767 24.506959
145.003176 29.154828 141.726084 17.164721 29.154828 15.767916 17.303466 3.657383 141.726084 17.303466 558.968752 79.118802 17.164721 3.657383 79.118802 26.404710 327.382871 49.437169 314.638521 36.080239 49.437169 19.879653 35.578554 7.247869 314.638521 35.578554 538.695250 73.840343 36.080239 7.247869 73.840343 24.646625 644.391067 83.912476 377.743137 40.871976 83.912476 26.207634 41.775113 8.037464 377.743137 41.775113 363.787575 52.184937 40.871976 8.037464 52.184937 20.215955 873.525755 106.582108 279.875949 30.511364 106.582108 30.578734 29.878350 5.717905 279.875949 29.878350 202.547121 34.801467 30.511364 5.717905 34.801467 16.684324 1020.462707 121.514209 40.930721 4.374046 121.514209 33.108079 4.305046 0.802032 40.930721 4.305046 102.952957 23.980007 4.374046 0.802032 23.980007 14.666517 965.596623 115.645106 -213.267947 -23.309525 115.645106 31.999176 -22.726238 -4.305152 -213.267947 -22.726238 153.745302 29.553297 -23.309525 -4.305152 29.553297 15.699638 720.607337 91.182108 -368.255698 -40.119137 91.182108 27.657567 -40.012522 -7.712579 -368.255698 -40.012522 320.045498 47.606378 -40.119137 -7.712579 47.606378 19.198421 411.096149 58.329318 -353.925620 -40.258298 58.329318 21.592165 -39.484855 -7.956864 -353.925620 -39.484855 505.254644 69.805251 -40.258298 -7.956864 69.805251 23.732352 189.612961 34.288887 -205.358248 -24.434038 34.288887 16.841528 -24.307014 -5.094032 -205.358248 -24.307014 577.754936 80.346256 -24.434038 -5.094032 80.346256 26.376882 101.380875 23.804731 -9.915909 -1.195152 23.804731 14.641198 -0.729796 -0.284463 -9.915909 -0.729796 499.771170 73.808216 -1.195152 -0.284463 73.808216 25.777352 145.882555 29.924492 94.043932 12.783502 29.924492 16.084070 12.932483 3.093225 94.043932 12.932483 298.774806 50.735055 12.783502 3.093225 50.735055 21.227600 219.644502 40.748077 66.946341 9.873199 40.748077 18.978899 9.734933 2.500609 66.946341 9.734933 138.969472 29.452915 9.873199 2.500609 29.452915 16.070571 233.746034 43.392850 -35.411489 -5.069070 43.392850 19.652354 -5.137428 -1.303146 -35.411489 -5.137428 110.594707 25.115646 -5.069070 -1.303146 25.115646 14.970035 168.925884 33.328266 -95.655743 -13.483170 33.328266 16.998745 -13.465024 -3.333053 -95.655743 -13.465024 236.095214 42.815311 -13.483170 -3.333053 42.815311 19.324905 105.013795 24.341368 -36.057249 -4.754294 24.341368 14.749710 -5.083046 -1.079654 -36.057249 -5.083046 436.272607 67.369356 -4.754294 -1.079654 67.369356 24.609814
142.495967 28.662919 137.174297 16.535494 28.662919 15.682145 16.241428 3.516250 137.174297 16.241428 556.054538 78.864339 16.535494 3.516250 78.864339 26.404336 322.818047 48.929625 310.553699 35.618113 48.929625 19.783085 35.162860 7.194409 310.553699 35.162860 536.182588 73.605514 35.618113 7.194409 73.605514 24.682710 634.349130 82.144870 374.896833 41.255705 82.144870 25.960411 41.162554 8.040813 374.896833 41.162554 364.719321 52.887761 41.255705 8.040813 52.887761 20.338941 875.718943 107.542024 275.191322 29.222175 107.542024 30.704974 29.566069 5.624669 275.191322 29.566069 198.905065 34.102596 29.222175 5.624669 34.102596 16.600065 1018.813810 121.615968 39.626287 4.073439 121.615968 33.135192 4.181101 0.782155 39.626287 4.181101 102.841666 23.961188 4.073439 0.782155 23.961188 14.664700 947.524576 113.665334 -214.967639 -23.825315 113.665334 31.772194 -22.879007 -4.374671 -214.967639 -22.879007 155.729843 29.851513 -23.825315 -4.374671 29.851513 15.750507 724.064920 92.251768 -359.974919 -38.281102 92.251768 27.833788 -39.385892 -7.533916 -359.974919 -39.385892 309.159359 45.805498 -38.281102 -7.533916 45.805498 18.933470 403.734476 57.391094 -352.123172 -40.172759 57.391094 21.430294 -39.143040 -7.917247 -352.123172 -39.143040 510.885539 70.582313 -40.172759 -7.917247 70.582313 23.860700 187.614444 33.901199 -203.665267 -24.181577 33.901199 16.757017 -23.826665 -5.011472 -203.665267 -23.826665 580.765803 80.757471 -24.181577 -5.011472 80.757471 26.452630 101.343417 23.810593 -9.151424 -1.185484 23.810593 14.640606 -0.941218 -0.295816 -9.151424 -0.941218 497.895502 73.747351 -1.185484 -0.295816 73.747351 25.798187 146.369943 29.989335 94.807915 12.955440 29.989335 16.112066 13.035401 3.127783 94.807915 13.035401 299.831842 51.022460 12.955440 3.127783 51.022460 21.242812 221.588148 41.254040 68.400885 10.013798 41.254040 19.106999 9.950559 2.523257 68.400885 9.950559 139.975225 29.490722 10.013798 2.523257 29.490722 16.054901 236.850701 43.821487 -33.872521 -4.753329 43.821487 19.742113 -4.896220 -1.268857 -33.872521 -4.896220 109.591303 24.946519 -4.753329 -1.268857 24.946519 14.947788 170.789664 33.668123 -96.983338 -13.636547 33.668123 17.057951 -13.711308 -3.364731 -96.983338 -13.711308 236.159342 42.709403 -13.636547 -3.364731 42.709403 19.297911 105.874925 24.470870 -39.761611 -5.227065 24.470870 14.773536 -5.666232 -1.175789 -39.761611 -5.666232 434.707651 67.068271 -5.227065 -1.175789 67.068271 24.548484
141.761662 28.630494 136.071261 16.484347 28.630494 15.686651 16.245523 3.530174 136.071261 16.245523 556.830037 79.075437 16.484347 3.530174 79.075437 26.448363 326.221645 49.804712 311.253246 35.617763 49.804712 19.919446 35.844134 7.256594 311.253246 35.844134 531.538946 72.856799 35.617763 7.256594 72.856799 24.590265 624.648574 80.904090 373.848615 41.598020 80.904090 25.825466 40.931256 8.054223 373.848615 40.931256 368.103673 53.594416 41.598020 8.054223 53.594416 20.427991 882.126804 108.463477 274.618199 29.237320 108.463477 30.778714 29.681968 5.654611 274.618199 29.681968 197.694723 34.034790 29.237320 5.654611 34.034790 16.612391 1022.651430 122.237411 41.985038 4.718907 122.237411 33.203162 4.504632 0.866306 41.985038 4.504632 103.043568 24.003049 4.718907 0.866306 24.003049 14.672077 933.377149 112.461444 -216.396787 -24.024108 112.461444 31.646578 -23.058533 -4.422256 -216.396787 -23.058533 157.398804 30.035039 -24.024108 -4.422256 30.035039 15.783921 723.063657 91.866414 -358.895816 -38.799191 91.866414 27.738669 -39.294288 -7.588158 -358.895816 -39.294288 308.238198 46.181457 -38.799191 -7.588158 46.181457 19.026174 400.723842 57.317560 -351.197185 -39.954167 57.317560 21.406751 -39.256178 -7.905385 -351.197185 -39.256178 512.826225 70.568673 -39.954167 -7.905385 70.568673 23.861932 188.620633 34.193992 -204.249327 -24.201024 34.193992 16.808316 -24.232397 -5.051609 -204.249327 -24.232397 577.968714 80.140584 -24.201024 -5.051609 80.140584 26.355545 101.480143 23.842015 -11.488817 -1.556308 23.842015 14.644688 -1.689818 -0.375389 -11.488817 -1.689818 482.645006 71.635167 -1.556308 -0.375389 71.635167 25.488983 147.282628 30.136281 96.244428 13.186882 30.136281 16.146448 13.254991 3.168270 96.244428 13.254991 301.843458 51.319646 13.186882 3.168270 51.319646 21.259154 223.230336 41.494288 70.386629 10.310511 41.494288 19.135648 10.229921 2.580131 70.386629 10.229921 141.707628 29.743774 10.310511 2.580131 29.743774 16.110758 238.728230 43.987598 -33.949152 -4.906682 43.987598 19.785172 -4.976007 -1.300159 -33.949152 -4.976007 109.507273 24.995625 -4.906682 -1.300159 24.995625 14.960568 174.758564 34.309968 -100.466379 -14.140956 34.309968 17.169433 -14.295434 -3.458100 -100.466379 -14.295434 238.224745 42.995978 -14.140956 -3.458100 42.995978 19.345427 105.786215 24.393187 -39.739878 -5.117082 24.393187 14.758722 -5.229509 -1.127876 -39.739878 -5.229509 440.519426 68.019522 -5.117082 -1.127876 68.019522 24.697896
141.962308 28.732710 136.682574 16.619432 28.732710 15.701754 16.530913 3.561372 136.682574 16.530913 558.668795 79.340347 16.619432 3.561372 79.340347 26.485859 324.757663 49.468742 309.937375 35.569121 49.468742 19.836114 35.572452 7.222786 309.937375 35.572452 530.692501 73.055036 35.569121 7.222786 73.055036 24.655526 615.564635 79.981499 372.999152 41.710508 79.981499 25.717985 40.825204 8.057742 372.999152 40.825204 371.582071 54.087606 41.710508 8.057742 54.087606 20.491749 874.172183 107.291199 272.459904 29.350878 107.291199 30.590456 29.449346 5.654148 272.459904 29.449346 197.159512 34.138359 29.350878 5.654148 34.138359 16.635076 1026.260076 122.662275 42.214872 4.604606 122.662275 33.233924 4.508606 0.848436 42.214872 4.508606 103.056696 23.997096 4.604606 0.848436 23.997096 14.670336 937.481247 113.643924 -216.342253 -23.415988 113.643924 31.806155 -23.139326 -4.388063 -216.342253 -23.139326 157.094843 29.818513 -23.415988 -4.388063 29.818513 15.753489 722.368517 91.559481 -361.688942 -39.716582 91.559481 27.684462 -39.563900 -7.661796 -361.688942 -39.563900 311.710344 46.972824 -39.716582 -7.661796 46.972824 19.129108 405.577284 58.484966 -351.568311 -39.621127 58.484966 21.569667 -39.890721 -7.924722 -351.568311 -39.890721 507.127509 69.338182 -39.621127 -7.924722 69.338182 23.683564 188.147105 34.133710 -202.065534 -23.870857 34.133710 16.793001 -23.982877 -5.007331 -202.065534 -23.982877 570.358942 79.117525 -23.870857 -5.007331 79.117525 26.232634 101.526620 23.844097 -12.095400 -1.576157 23.844097 14.643413 -1.698395 -0.352293 -12.095400 -1.698395 471.094743 70.441943 -1.576157 -0.352293 70.441943 25.340237 148.430514 30.303364 97.953394 13.414434 30.303364 16.178234 13.490604 3.205642 97.953394 13.490604 303.985180 51.559810 13.414434 3.205642 51.559810 21.276581 222.789503 41.338322 70.175723 10.140797 41.338322 19.100233 10.108801 2.557581 70.175723 10.108801 141.610172 29.628399 10.140797 2.557581 29.628399 16.095960 234.093068 43.020939 -33.277108 -4.853234 43.020939 19.629384 -4.854377 -1.276416 -33.277108 -4.854377 109.459722 25.012423 -4.853234 -1.276416 25.012423 14.957946 175.551671 34.240478 -101.320280 -14.164353 34.240478 17.149620 -14.234920 -3.449067 -101.320280 -14.234920 239.073164 43.075785 -14.164353 -3.449067 43.075785 19.357082 105.405144 24.310331 -38.321134 -4.892000 24.310331 14.749473 -4.785558 -1.091713 -38.321134 -4.785558 444.861950 68.518904 -4.892000 -1.091713 68.518904 24.755724
138.093936 28.009712 131.097275 15.879758 28.009712 15.567115 15.102300 3.352221 131.097275 15.102300 566.235692 80.565266 15.879758 3.352221 80.565266 26.683045 321.890106 48.991276 308.387005 35.506071 48.991276 19.758435 35.250001 7.190008 308.387005 35.250001 531.929241 73.444625 35.506071 7.190008 73.444625 24.715475 610.497705 79.739178 372.222735 41.548488 79.739178 25.683776 40.871183 8.051592 372.222735 40.871183 373.135304 54.138214 41.548488 8.051592 54.138214 20.500495 871.210056 106.973036 273.057840 29.693049 106.973036 30.548537 29.548070 5.676072 273.057840 29.548070 197.952605 34.334216 29.693049 5.676072 34.334216 16.655791 1027.892101 122.775494 38.532092 3.664327 122.775494 33.229630 4.058596 0.739090 38.532092 4.058596 102.733236 23.937103 3.664327 0.739090 23.937103 14.661193 940.005414 114.099884 -217.315181 -23.487858 114.099884 31.817064 -23.322216 -4.428023 -217.315181 -23.322216 157.428593 29.853258 -23.487858 -4.428023 29.853258 15.772792 717.946234 90.864522 -364.038717 -40.304322 90.864522 27.586194 -39.698664 -7.694710 -364.038717 -39.698664 315.984902 47.638976 -40.304322 -7.694710 47.638976 19.203016 408.829462 58.951544 -350.671699 -39.365700 58.951544 21.604226 -39.949883 -7.905327 -350.671699 -39.949883 500.782304 68.505894 -39.365700 -7.905327 68.505894 23.596567 185.212957 33.636355 -197.407567 -23.336296 33.636355 16.711748 -23.161267 -4.906998 -197.407567 -23.161267 564.605948 78.664034 -23.336296 -4.906998 78.664034 26.207632 101.260050 23.790707 -6.680956 -0.722876 23.790707 14.634358 -0.303096 -0.143396 -6.680956 -0.303096 473.314733 71.359653 -0.722876 -0.143396 71.359653 25.482872 146.166391 29.800499 95.701802 13.007295 29.800499 16.083907 12.861406 3.109043 95.701802 12.861406 304.519572 51.605053 13.007295 3.109043 51.605053 21.288732 223.791397 41.560114 68.712767 9.769330 41.560114 19.154638 9.869447 2.512473 68.712767 9.869447 139.628695 29.211467 9.769330 2.512473 29.211467 16.027630 235.378635 43.452750 -33.078047 -4.813162 43.452750 19.749957 -4.843073 -1.263713 -33.078047 -4.843073 109.281832 24.972890 -4.813162 -1.263713 24.972890 14.943852 175.067294 34.014080 -102.488691 -14.345826 34.014080 17.118354 -14.253345 -3.474775 -102.488691 -14.253345 243.204614 43.780206 -14.345826 -3.474775 43.780206 19.487247 105.467404 24.349143 -38.070972 -4.901024 24.349143 14.761908 -4.934875 -1.132830 -38.070972 -4.934875 435.399285 66.832300 -4.901024 -1.132830 66.832300 24.487015
136.347683 27.884140 128.235108 15.569559 27.884140 15.552223 14.945078 3.322992 128.235108 14.945078 568.115846 80.580881 15.569559 3.322992 80.580881 26.667181 321.333255 49.029437 308.259408 35.513828 49.029437 19.771824 35.344791 7.196183 308.259408 35.344791 532.659148 73.514143 35.513828 7.196183 73.514143 24.706534 608.783338 79.571447 377.061817 42.399018 79.571447 25.604819 41.438863 8.151711 377.061817 41.438863 381.200817 55.284918 42.399018 8.151711 55.284918 20.692282 878.770111 108.175061 271.780281 29.062007 108.175061 30.715665 29.456355 5.593095 271.780281 29.456355 196.117329 33.931497 29.062007 5.593095 33.931497 16.576893 1036.971866 123.746583 39.540362 4.149307 123.746583 33.333283 4.235981 0.802827 39.540362 4.235981 102.801158 23.962998 4.149307 0.802827 23.962998 14.666134 936.203716 113.645272 -215.536794 -23.127140 113.645272 31.724981 -23.138673 -4.397265 -215.536794 -23.138673 156.762226 29.742498 -23.127140 -4.397265 29.742498 15.762839 708.611326 89.673193 -364.384188 -40.491632 89.673193 27.422176 -39.594362 -7.697193 -364.384188 -39.594362 319.700543 48.119150 -40.491632 -7.697193 48.119150 19.266645 409.891885 58.983485 -348.557297 -39.115275 58.983485 21.601893 -39.693178 -7.871754 -348.557297 -39.693178 494.613795 67.898759 -39.115275 -7.871754 67.898759 23.524999 183.138104 33.454739 -192.976135 -22.868522 33.454739 16.697709 -22.758718 -4.861561 -192.976135 -22.758718 555.231929 77.622051 -22.868522 -4.861561 77.622051 26.071468 101.156324 23.784042 -2.865761 -0.281108 23.784042 14.634453 0.203746 -0.080933 -2.865761 0.203746 477.447539 72.099583 -0.281108 -0.080933 72.099583 25.539713 145.493034 29.775316 94.743737 12.890326 29.775316 16.094188 12.807066 3.111256 94.743737 12.807066 303.474576 51.354624 12.890326 3.111256 51.354624 21.251396 224.301667 41.614389 67.977741 9.707310 41.614389 19.167548 9.797181 2.512986 67.977741 9.797181 138.648650 29.121088 9.707310 2.512986 29.121088 16.024553 236.565762 43.661645 -34.836696 -5.235473 43.661645 19.778245 -5.170819 -1.335716 -34.836696 -5.170819 110.094712 25.149155 -5.235473 -1.335716 25.149155 14.978479 174.522439 34.005950 -100.079633 -13.817150 34.005950 17.147978 -13.894736 -3.414004 -100.079633 -13.894736 237.611664 42.575273 -13.817150 -3.414004 42.575273 19.263803 105.913658 24.442688 -39.445493 -5.139902 24.442688 14.779387 -5.347778 -1.197205 -39.445493 -5.347778 426.567214 65.691872 -5.139902 -1.197205 65.691872 24.351877
