0.005563 -0.013248 0.001843 -0.002192 -0.013248 0.077712 -0.002193 0.005655 0.001843 -0.002193 0.015685 -0.025652 -0.002192 0.005655 -0.025652 0.109689 0.008303 -0.016327 0.005871 -0.007450 -0.016327 0.084849 -0.007428 0.019843 0.005871 -0.007428 0.011537 -0.020325 -0.007450 0.019843 -0.020325 0.095404 0.012973 -0.022082 0.005510 -0.007189 -0.022082 0.099883 -0.007172 0.019705 0.005510 -0.007172 0.006012 -0.012966 -0.007189 0.019705 -0.012966 0.074634 0.015707 -0.025641 0.002014 -0.002632 -0.025641 0.109579 -0.002631 0.007365 0.002014 -0.002631 0.002664 -0.008194 -0.002632 0.007365 -0.008194 0.060539 0.015617 -0.025515 -0.002313 0.003058 -0.025515 0.109169 0.003085 -0.008830 -0.002313 0.003085 0.002422 -0.007661 0.003058 -0.008830 -0.007661 0.058398 0.013186 -0.022150 -0.005658 0.007729 -0.022150 0.099373 0.007758 -0.022393 -0.005658 0.007758 0.004676 -0.010571 0.007729 -0.022393 -0.010571 0.066237 0.009148 -0.016581 -0.007107 0.009749 -0.016581 0.083464 0.009727 -0.028152 -0.007107 0.009727 0.008650 -0.015991 0.009749 -0.028152 -0.015991 0.081518 0.005251 -0.011150 -0.006078 0.008240 -0.011150 0.067472 0.008249 -0.023710 -0.006078 0.008249 0.012576 -0.021458 0.008240 -0.023710 -0.021458 0.097640 0.002594 -0.007699 -0.002919 0.003873 -0.007699 0.057956 0.003891 -0.011013 -0.002919 0.003891 0.015375 -0.025206 0.003873 -0.011013 -0.025206 0.108359 0.002471 -0.007900 0.001333 -0.001809 -0.007900 0.059398 -0.001805 0.005064 0.001333 -0.001805 0.015879 -0.025849 -0.001809 0.005064 -0.025849 0.110160 0.005138 -0.011693 0.005081 -0.006670 -0.011693 0.070759 -0.006692 0.018456 0.005081 -0.006692 0.013636 -0.022915 -0.006670 0.018456 -0.022915 0.102124 0.010319 -0.018623 0.006177 -0.007891 -0.018623 0.090827 -0.007866 0.021173 0.006177 -0.007866 0.009302 -0.017647 -0.007891 0.021173 -0.017647 0.088056 0.015317 -0.025141 0.002691 -0.003361 -0.025141 0.108306 -0.003373 0.008830 0.002691 -0.003373 0.005566 -0.013256 -0.003361 0.008830 -0.013256 0.077521 0.014830 -0.024704 -0.003171 0.003679 -0.024704 0.107350 0.003680 -0.009245 -0.003171 0.003680 0.007483 -0.015812 0.003679 -0.009245 -0.015812 0.084844 0.008573 -0.017255 -0.003886 0.004629 -0.017255 0.088599 0.004626 -0.011734 -0.003886 0.004626 0.013978 -0.023586 0.004629 -0.011734 -0.023586 0.104415
0.005592 -0.013329 0.001881 -0.002237 -0.013329 0.077824 -0.002241 0.005724 0.001881 -0.002241 0.015671 -0.025634 -0.002237 0.005724 -0.025634 0.109662 0.008304 -0.016277 0.005869 -0.007436 -0.016277 0.084701 -0.007419 0.019838 0.005869 -0.007419 0.011540 -0.020371 -0.007436 0.019838 -0.020371 0.095499 0.013010 -0.022067 0.005495 -0.007192 -0.022067 0.099809 -0.007176 0.019724 0.005495 -0.007176 0.005946 -0.013003 -0.007192 0.019724 -0.013003 0.074810 0.015685 -0.025624 0.002082 -0.002690 -0.025624 0.109546 -0.002682 0.007476 0.002082 -0.002682 0.002672 -0.008208 -0.002690 0.007476 -0.008208 0.060539 0.015611 -0.025499 -0.002330 0.003114 -0.025499 0.109167 0.003127 -0.008847 -0.002330 0.003127 0.002415 -0.007632 0.003114 -0.008847 -0.007632 0.058267 0.013161 -0.022176 -0.005677 0.007712 -0.022176 0.099502 0.007739 -0.022300 -0.005677 0.007739 0.004699 -0.010538 0.007712 -0.022300 -0.010538 0.066095 0.009161 -0.016613 -0.007109 0.009748 -0.016613 0.083418 0.009733 -0.028159 -0.007109 0.009733 0.008631 -0.015953 0.009748 -0.028159 -0.015953 0.081555 0.005324 -0.011296 -0.006120 0.008302 -0.011296 0.067861 0.008341 -0.023913 -0.006120 0.008341 0.012505 -0.021328 0.008302 -0.023913 -0.021328 0.097295 0.002658 -0.007775 -0.003030 0.003956 -0.007775 0.058158 0.003987 -0.011251 -0.003030 0.003987 0.015322 -0.025164 0.003956 -0.011251 -0.025164 0.108249 0.002465 -0.007929 0.001280 -0.001786 -0.007929 0.059575 -0.001785 0.005054 0.001280 -0.001785 0.015889 -0.025853 -0.001786 0.005054 -0.025853 0.110161 0.005081 -0.011745 0.005016 -0.006672 -0.011745 0.070996 -0.006692 0.018498 0.005016 -0.006692 0.013707 -0.022903 -0.006672 0.018498 -0.022903 0.102034 0.010401 -0.018766 0.006163 -0.007871 -0.018766 0.090988 -0.007869 0.021159 0.006163 -0.007869 0.009236 -0.017497 -0.007871 0.021159 -0.017497 0.087895 0.015333 -0.025179 0.002658 -0.003291 -0.025179 0.108404 -0.003306 0.008659 0.002658 -0.003306 0.005585 -0.013219 -0.003291 0.008659 -0.013219 0.077426 0.014808 -0.024632 -0.003184 0.003757 -0.024632 0.107216 0.003748 -0.009387 -0.003184 0.003748 0.007575 -0.015938 0.003757 -0.009387 -0.015938 0.085066 0.008514 -0.017275 -0.003840 0.004574 -0.017275 0.088641 0.004567 -0.011560 -0.003840 0.004567 0.014043 -0.023641 0.004574 -0.011560 -0.023641 0.104588
0.005552 -0.013380 0.001925 -0.002281 -0.013380 0.077986 -0.002290 0.005833 0.001925 -0.002290 0.015656 -0.025616 -0.002281 0.005833 -0.025616 0.109619 0.008449 -0.016276 0.005907 -0.007430 -0.016276 0.084637 -0.007418 0.019827 0.005907 -0.007418 0.011391 -0.020378 -0.007430 0.019827 -0.020378 0.095556 0.013070 -0.022113 0.005467 -0.007166 -0.022113 0.099857 -0.007163 0.019695 0.005467 -0.007163 0.005845 -0.012921 -0.007166 0.019695 -0.012921 0.074754 0.015678 -0.025595 0.002107 -0.002787 -0.025595 0.109484 -0.002768 0.007679 0.002107 -0.002768 0.002668 -0.008217 -0.002787 0.007679 -0.008217 0.060558 0.015608 -0.025488 -0.002341 0.003155 -0.025488 0.109137 0.003155 -0.008946 -0.002341 0.003155 0.002406 -0.007608 0.003155 -0.008946 -0.007608 0.058149 0.013191 -0.022144 -0.005657 0.007744 -0.022144 0.099498 0.007757 -0.022308 -0.005657 0.007757 0.004661 -0.010564 0.007744 -0.022308 -0.010564 0.066078 0.009204 -0.016637 -0.007111 0.009746 -0.016637 0.083468 0.009744 -0.028171 -0.007111 0.009744 0.008582 -0.015917 0.009746 -0.028171 -0.015917 0.081476 0.005337 -0.011407 -0.006123 0.008355 -0.011407 0.068231 0.008407 -0.024100 -0.006123 0.008407 0.012498 -0.021225 0.008355 -0.024100 -0.021225 0.096970 0.002704 -0.007875 -0.003081 0.004094 -0.007875 0.058436 0.004141 -0.011586 -0.003081 0.004141 0.015297 -0.025094 0.004094 -0.011586 -0.025094 0.108088 0.002465 -0.007931 0.001242 -0.001719 -0.007931 0.059666 -0.001710 0.004925 0.001242 -0.001710 0.015897 -0.025866 -0.001719 0.004925 -0.025866 0.110185 0.005009 -0.011686 0.004963 -0.006595 -0.011686 0.071012 -0.006596 0.018363 0.004963 -0.006596 0.013771 -0.022995 -0.006595 0.018363 -0.022995 0.102154 0.010421 -0.018885 0.006151 -0.007843 -0.018885 0.091297 -0.007860 0.021122 0.006151 -0.007860 0.009241 -0.017399 -0.007843 0.021122 -0.017399 0.087615 0.015362 -0.025200 0.002604 -0.003249 -0.025200 0.108476 -0.003263 0.008521 0.002604 -0.003263 0.005550 -0.013244 -0.003249 0.008521 -0.013244 0.077425 0.014782 -0.024605 -0.003202 0.003772 -0.024605 0.107112 0.003760 -0.009470 -0.003202 0.003760 0.007662 -0.016063 0.003772 -0.009470 -0.016063 0.085382 0.008439 -0.017215 -0.003817 0.004518 -0.017215 0.088587 0.004508 -0.011403 -0.003817 0.004508 0.014085 -0.023717 0.004518 -0.011403 -0.023717 0.104768
0.005467 -0.013331 0.001943 -0.002334 -0.013331 0.077982 -0.002343 0.005959 0.001943 -0.002343 0.015652 -0.025598 -0.002334 0.005959 -0.025598 0.109574 0.008579 -0.016454 0.005962 -0.007465 -0.016454 0.084895 -0.007475 0.019891 0.005962 -0.007475 0.011223 -0.020197 -0.007465 0.019891 -0.020197 0.095297 0.013131 -0.022189 0.005437 -0.007127 -0.022189 0.100012 -0.007141 0.019636 0.005437 -0.007141 0.005745 -0.012772 -0.007127 0.019636 -0.012772 0.074448 0.015693 -0.025582 0.002060 -0.002832 -0.025582 0.109430 -0.002810 0.007853 0.002060 -0.002810 0.002629 -0.008206 -0.002832 0.007853 -0.008206 0.060539 0.015619 -0.025482 -0.002308 0.003178 -0.025482 0.109112 0.003173 -0.009029 -0.002308 0.003173 0.002387 -0.007584 0.003178 -0.009029 -0.007584 0.058037 0.013195 -0.022172 -0.005657 0.007729 -0.022172 0.099516 0.007738 -0.022304 -0.005657 0.007738 0.004644 -0.010521 0.007729 -0.022304 -0.010521 0.066022 0.009192 -0.016693 -0.007114 0.009745 -0.016693 0.083579 0.009755 -0.028189 -0.007114 0.009755 0.008587 -0.015847 0.009745 -0.028189 -0.015847 0.081320 0.005361 -0.011434 -0.006131 0.008366 -0.011434 0.068439 0.008408 -0.024189 -0.006131 0.008408 0.012481 -0.021209 0.008366 -0.024189 -0.021209 0.096803 0.002709 -0.007956 -0.003080 0.004169 -0.007956 0.058719 0.004220 -0.011876 -0.003080 0.004220 0.015297 -0.025055 0.004169 -0.011876 -0.025055 0.107944 0.002431 -0.007934 0.001167 -0.001666 -0.007934 0.059710 -0.001649 0.004759 0.001167 -0.001649 0.015910 -0.025877 -0.001666 0.004759 -0.025877 0.110216 0.004943 -0.011589 0.004910 -0.006526 -0.011589 0.070845 -0.006507 0.018146 0.004910 -0.006507 0.013832 -0.023087 -0.006526 0.018146 -0.023087 0.102388 0.010477 -0.018920 0.006131 -0.007822 -0.018920 0.091492 -0.007839 0.021066 0.006131 -0.007839 0.009218 -0.017403 -0.007822 0.021066 -0.017403 0.087508 0.015336 -0.025235 0.002649 -0.003183 -0.025235 0.108556 -0.003196 0.008367 0.002649 -0.003196 0.005594 -0.013212 -0.003183 0.008367 -0.013212 0.077405 0.014805 -0.024578 -0.003163 0.003785 -0.024578 0.107041 0.003774 -0.009503 -0.003163 0.003774 0.007705 -0.016182 0.003785 -0.009503 -0.016182 0.085711 0.008418 -0.017123 -0.003822 0.004493 -0.017123 0.088409 0.004481 -0.011300 -0.003822 0.004481 0.014086 -0.023768 0.004493 -0.011300 -0.023768 0.104921
0.005401 -0.013205 0.001881 -0.002363 -0.013205 0.077741 -0.002370 0.006060 0.001881 -0.002370 0.015676 -0.025592 -0.002363 0.006060 -0.025592 0.109546 0.008621 -0.016627 0.005986 -0.007527 -0.016627 0.085322 -0.007560 0.020047 0.005986 -0.007560 0.011160 -0.019973 -0.007527 0.020047 -0.019973 0.094788 0.013156 -0.022267 0.005422 -0.007090 -0.022267 0.100205 -0.007116 0.019572 0.005422 -0.007116 0.005710 -0.012616 -0.007090 0.019572 -0.012616 0.074018 0.015704 -0.025601 0.002027 -0.002768 -0.025601 0.109439 -0.002760 0.007835 0.002027 -0.002760 0.002600 -0.008144 -0.002768 0.007835 -0.008144 0.060413 0.015632 -0.025496 -0.002273 0.003136 -0.025496 0.109124 0.003137 -0.009005 -0.002273 0.003137 0.002368 -0.007548 0.003136 -0.009005 -0.007548 0.057912 0.013149 -0.022181 -0.005692 0.007728 -0.022181 0.099551 0.007737 -0.022295 -0.005692 0.007737 0.004686 -0.010488 0.007728 -0.022295 -0.010488 0.065918 0.009170 -0.016683 -0.007115 0.009752 -0.016683 0.083622 0.009763 -0.028215 -0.007115 0.009763 0.008609 -0.015841 0.009752 -0.028215 -0.015841 0.081219 0.005373 -0.011464 -0.006137 0.008378 -0.011464 0.068555 0.008406 -0.024214 -0.006137 0.008406 0.012470 -0.021194 0.008378 -0.024214 -0.021194 0.096736 0.002693 -0.007979 -0.003047 0.004176 -0.007979 0.058905 0.004212 -0.011983 -0.003047 0.004212 0.015313 -0.025054 0.004176 -0.011983 -0.025054 0.107886 0.002393 -0.007889 0.001108 -0.001573 -0.007889 0.059664 -0.001548 0.004535 0.001108 -0.001548 0.015920 -0.025894 -0.001573 0.004535 -0.025894 0.110257 0.005029 -0.011495 0.004952 -0.006460 -0.011495 0.070606 -0.006429 0.017936 0.004952 -0.006429 0.013775 -0.023171 -0.006460 0.017936 -0.023171 0.102627 0.010479 -0.018991 0.006126 -0.007792 -0.018991 0.091667 -0.007806 0.020984 0.006126 -0.007806 0.009226 -0.017387 -0.007792 0.020984 -0.017387 0.087478 0.015275 -0.025206 0.002752 -0.003236 -0.025206 0.108549 -0.003241 0.008370 0.002752 -0.003241 0.005682 -0.013263 -0.003236 0.008370 -0.013263 0.077463 0.014836 -0.024607 -0.003129 0.003732 -0.024607 0.107059 0.003726 -0.009432 -0.003129 0.003726 0.007668 -0.016249 0.003732 -0.009432 -0.016249 0.085962 0.008425 -0.017089 -0.003899 0.004500 -0.017089 0.088266 0.004492 -0.011285 -0.003899 0.004492 0.014006 -0.023767 0.004500 -0.011285 -0.023767 0.104974
0.005351 -0.013095 0.001822 -0.002298 -0.013095 0.077413 -0.002296 0.005998 0.001822 -0.002296 0.015699 -0.025620 -0.002298 0.005998 -0.025620 0.109578 0.008568 -0.016680 0.005975 -0.007567 -0.016680 0.085585 -0.007603 0.020198 0.005975 -0.007603 0.011213 -0.019874 -0.007567 0.020198 -0.019874 0.094387 0.013144 -0.022300 0.005430 -0.007077 -0.022300 0.100336 -0.007104 0.019539 0.005430 -0.007104 0.005726 -0.012547 -0.007077 0.019539 -0.012547 0.073684 0.015706 -0.025618 0.002021 -0.002710 -0.025618 0.109479 -0.002717 0.007718 0.002021 -0.002717 0.002593 -0.008087 -0.002710 0.007718 -0.008087 0.060227 0.015617 -0.025514 -0.002315 0.003082 -0.025514 0.109163 0.003092 -0.008900 -0.002315 0.003092 0.002390 -0.007515 0.003082 -0.008900 -0.007515 0.057786 0.013114 -0.022122 -0.005718 0.007782 -0.022122 0.099470 0.007780 -0.022375 -0.005718 0.007780 0.004722 -0.010531 0.007782 -0.022375 -0.010531 0.065923 0.009063 -0.016648 -0.007115 0.009761 -0.016648 0.083562 0.009763 -0.028240 -0.007115 0.009763 0.008721 -0.015870 0.009761 -0.028240 -0.015870 0.081231 0.005326 -0.011482 -0.006112 0.008387 -0.011482 0.068639 0.008406 -0.024225 -0.006112 0.008406 0.012514 -0.021182 0.008387 -0.024225 -0.021182 0.096695 0.002672 -0.007962 -0.003012 0.004138 -0.007962 0.058958 0.004152 -0.011924 -0.003012 0.004152 0.015330 -0.025078 0.004138 -0.011924 -0.025078 0.107911 0.002358 -0.007824 0.001119 -0.001493 -0.007824 0.059510 -0.001462 0.004294 0.001119 -0.001462 0.015919 -0.025909 -0.001493 0.004294 -0.025909 0.110300 0.005100 -0.011597 0.005001 -0.006499 -0.011597 0.070649 -0.006484 0.017916 0.005001 -0.006484 0.013717 -0.023108 -0.006499 0.017916 -0.023108 0.102636 0.010347 -0.019003 0.006150 -0.007780 -0.019003 0.091777 -0.007790 0.020914 0.006150 -0.007790 0.009330 -0.017402 -0.007780 0.020914 -0.017402 0.087499 0.015209 -0.025131 0.002868 -0.003372 -0.025131 0.108417 -0.003361 0.008592 0.002868 -0.003361 0.005726 -0.013380 -0.003372 0.008592 -0.013380 0.077692 0.014836 -0.024647 -0.003135 0.003682 -0.024647 0.107143 0.003683 -0.009311 -0.003135 0.003683 0.007641 -0.016213 0.003682 -0.009311 -0.016213 0.086012 0.008457 -0.017090 -0.003920 0.004591 -0.017090 0.088214 0.004592 -0.011435 -0.003920 0.004592 0.013976 -0.023670 0.004591 -0.011435 -0.023670 0.104833
0.005405 -0.013018 0.001809 -0.002228 -0.013018 0.077138 -0.002217 0.005837 0.001809 -0.002217 0.015702 -0.025649 -0.002228 0.005837 -0.025649 0.109643 0.008571 -0.016607 0.005968 -0.007568 -0.016607 0.085543 -0.007585 0.020252 0.005968 -0.007585 0.011222 -0.019935 -0.007568 0.020252 -0.019935 0.094331 0.013165 -0.022283 0.005416 -0.007095 -0.022283 0.100352 -0.007110 0.019555 0.005416 -0.007110 0.005702 -0.012561 -0.007095 0.019555 -0.012561 0.073568 0.015724 -0.025623 0.001959 -0.002696 -0.025623 0.109506 -0.002707 0.007644 0.001959 -0.002707 0.002574 -0.008061 -0.002696 0.007644 -0.008061 0.060078 0.015613 -0.025498 -0.002325 0.003131 -0.025498 0.109158 0.003135 -0.008915 -0.002325 0.003135 0.002401 -0.007536 0.003131 -0.008915 -0.007536 0.057751 0.013055 -0.022067 -0.005761 0.007831 -0.022067 0.099321 0.007815 -0.022499 -0.005761 0.007815 0.004780 -0.010582 0.007831 -0.022499 -0.010582 0.066022 0.009099 -0.016508 -0.007109 0.009772 -0.016508 0.083303 0.009752 -0.028254 -0.007109 0.009752 0.008697 -0.016017 0.009772 -0.028254 -0.016017 0.081478 0.005197 -0.011424 -0.006038 0.008362 -0.011424 0.068587 0.008365 -0.024177 -0.006038 0.008365 0.012637 -0.021239 0.008362 -0.024177 -0.021239 0.096768 0.002681 -0.007931 -0.003016 0.004093 -0.007931 0.058921 0.004088 -0.011789 -0.003016 0.004088 0.015328 -0.025104 0.004093 -0.011789 -0.025104 0.107975 0.002349 -0.007753 0.001190 -0.001499 -0.007753 0.059290 -0.001476 0.004204 0.001190 -0.001476 0.015906 -0.025908 -0.001499 0.004204 -0.025908 0.110317 0.005152 -0.011712 0.005050 -0.006552 -0.011712 0.070920 -0.006562 0.018039 0.005050 -0.006562 0.013661 -0.023024 -0.006552 0.018039 -0.023024 0.102469 0.010262 -0.018841 0.006170 -0.007818 -0.018841 0.091568 -0.007809 0.020927 0.006170 -0.007809 0.009385 -0.017531 -0.007818 0.020927 -0.017531 0.087717 0.015205 -0.025047 0.002880 -0.003525 -0.025047 0.108221 -0.003501 0.008931 0.002880 -0.003501 0.005709 -0.013442 -0.003525 0.008931 -0.013442 0.077912 0.014784 -0.024648 -0.003203 0.003687 -0.024648 0.107184 0.003690 -0.009270 -0.003203 0.003690 0.007642 -0.016174 0.003687 -0.009270 -0.016174 0.085944 0.008435 -0.017121 -0.003938 0.004622 -0.017121 0.088236 0.004629 -0.011578 -0.003938 0.004629 0.013963 -0.023627 0.004622 -0.011578 -0.023627 0.104681
0.005486 -0.013082 0.001861 -0.002208 -0.013082 0.077120 -0.002198 0.005735 0.001861 -0.002198 0.015681 -0.025654 -0.002208 0.005735 -0.025654 0.109680 0.008680 -0.016599 0.005975 -0.007563 -0.016599 0.085466 -0.007567 0.020242 0.005975 -0.007567 0.011138 -0.019960 -0.007563 0.020242 -0.019960 0.094396 0.013176 -0.022304 0.005408 -0.007084 -0.022304 0.100372 -0.007094 0.019551 0.005408 -0.007094 0.005692 -0.012537 -0.007084 0.019551 -0.012537 0.073510 0.015735 -0.025645 0.001923 -0.002619 -0.025645 0.109548 -0.002635 0.007510 0.001923 -0.002635 0.002563 -0.008033 -0.002619 0.007510 -0.008033 0.059965 0.015614 -0.025490 -0.002321 0.003157 -0.025490 0.109133 0.003153 -0.008987 -0.002321 0.003153 0.002410 -0.007559 0.003157 -0.008987 -0.007559 0.057793 0.013011 -0.021986 -0.005789 0.007895 -0.021986 0.099123 0.007868 -0.022650 -0.005789 0.007868 0.004835 -0.010662 0.007895 -0.022650 -0.010662 0.066195 0.009211 -0.016535 -0.007101 0.009762 -0.016535 0.083187 0.009741 -0.028239 -0.007101 0.009741 0.008591 -0.016011 0.009762 -0.028239 -0.016011 0.081632 0.005101 -0.011249 -0.005983 0.008280 -0.011249 0.068266 0.008251 -0.023990 -0.005983 0.008251 0.012728 -0.021404 0.008280 -0.023990 -0.021404 0.097080 0.002697 -0.007938 -0.003008 0.004093 -0.007938 0.058903 0.004085 -0.011718 -0.003008 0.004085 0.015331 -0.025105 0.004093 -0.011718 -0.025105 0.108008 0.002349 -0.007714 0.001220 -0.001586 -0.007714 0.059085 -0.001584 0.004347 0.001220 -0.001584 0.015901 -0.025891 -0.001586 0.004347 -0.025891 0.110294 0.005130 -0.011792 0.005045 -0.006611 -0.011792 0.071192 -0.006635 0.018203 0.005045 -0.006635 0.013671 -0.022948 -0.006611 0.018203 -0.022948 0.102264 0.010279 -0.018715 0.006181 -0.007859 -0.018715 0.091224 -0.007837 0.021005 0.006181 -0.007837 0.009344 -0.017606 -0.007859 0.021005 -0.017606 0.087954 0.015249 -0.025037 0.002804 -0.003546 -0.025037 0.108117 -0.003525 0.009119 0.002804 -0.003525 0.005669 -0.013418 -0.003546 0.009119 -0.013418 0.077950 0.014738 -0.024585 -0.003258 0.003774 -0.024585 0.107097 0.003771 -0.009396 -0.003258 0.003771 0.007666 -0.016164 0.003774 -0.009396 -0.016164 0.085886 0.008498 -0.017094 -0.003934 0.004645 -0.017094 0.088210 0.004651 -0.011660 -0.003934 0.004651 0.013950 -0.023611 0.004645 -0.011660 -0.023611 0.104605
0.005518 -0.013203 0.001850 -0.002263 -0.013203 0.077357 -0.002263 0.005792 0.001850 -0.002263 0.015684 -0.025629 -0.002263 0.005792 -0.025629 0.109653 0.008763 -0.016736 0.005984 -0.007562 -0.016736 0.085657 -0.007573 0.020235 0.005984 -0.007573 0.011069 -0.019864 -0.007562 0.020235 -0.019864 0.094282 0.013163 -0.022320 0.005413 -0.007074 -0.022320 0.100413 -0.007082 0.019526 0.005413 -0.007082 0.005720 -0.012523 -0.007074 0.019526 -0.012523 0.073457 0.015726 -0.025661 0.001954 -0.002562 -0.025661 0.109598 -0.002583 0.007347 0.001954 -0.002583 0.002577 -0.008017 -0.002562 0.007347 -0.008017 0.059885 0.015612 -0.025491 -0.002329 0.003153 -0.025491 0.109124 0.003148 -0.009010 -0.002329 0.003148 0.002406 -0.007580 0.003153 -0.009010 -0.007580 0.057859 0.013014 -0.021923 -0.005786 0.007940 -0.021923 0.098923 0.007906 -0.022789 -0.005786 0.007906 0.004840 -0.010743 0.007940 -0.022789 -0.010743 0.066413 0.009313 -0.016692 -0.007094 0.009732 -0.016692 0.083432 0.009740 -0.028197 -0.007094 0.009740 0.008493 -0.015874 0.009732 -0.028197 -0.015874 0.081455 0.005082 -0.011100 -0.005978 0.008211 -0.011100 0.067836 0.008158 -0.023755 -0.005978 0.008158 0.012741 -0.021541 0.008211 -0.023755 -0.021541 0.097480 0.002714 -0.007965 -0.003033 0.004082 -0.007965 0.058953 0.004076 -0.011685 -0.003033 0.004076 0.015318 -0.025108 0.004082 -0.011685 -0.025108 0.108020 0.002364 -0.007698 0.001286 -0.001632 -0.007698 0.058946 -0.001644 0.004532 0.001286 -0.001644 0.015889 -0.025882 -0.001632 0.004532 -0.025882 0.110263 0.005164 -0.011769 0.005059 -0.006613 -0.011769 0.071271 -0.006632 0.018277 0.005059 -0.006632 0.013651 -0.022953 -0.006613 0.018277 -0.022953 0.102180 0.010372 -0.018722 0.006172 -0.007877 -0.018722 0.091076 -0.007863 0.021088 0.006172 -0.007863 0.009253 -0.017551 -0.007877 0.021088 -0.017551 0.087952 0.015255 -0.025092 0.002786 -0.003444 -0.025092 0.108175 -0.003440 0.009027 0.002786 -0.003440 0.005729 -0.013361 -0.003444 0.009027 -0.013361 0.077846 0.014757 -0.024526 -0.003253 0.003850 -0.024526 0.106953 0.003842 -0.009583 -0.003253 0.003842 0.007567 -0.016184 0.003850 -0.009583 -0.016184 0.085885 0.008487 -0.017165 -0.003875 0.004640 -0.017165 0.088288 0.004645 -0.011683 -0.003875 0.004645 0.014014 -0.023597 0.004640 -0.011683 -0.023597 0.104561
0.005608 -0.013268 0.001862 -0.002252 -0.013268 0.077604 -0.002256 0.005823 0.001862 -0.002256 0.015677 -0.025630 -0.002252 0.005823 -0.025630 0.109635 0.008852 -0.016856 0.005986 -0.007565 -0.016856 0.085977 -0.007585 0.020238 0.005986 -0.007585 0.011005 -0.019773 -0.007565 0.020238 -0.019773 0.094064 0.013207 -0.022306 0.005384 -0.007080 -0.022306 0.100411 -0.007083 0.019518 0.005384 -0.007083 0.005672 -0.012560 -0.007080 0.019518 -0.012560 0.073493 0.015716 -0.025651 0.001987 -0.002602 -0.025651 0.109603 -0.002613 0.007329 0.001987 -0.002613 0.002603 -0.008035 -0.002602 0.007329 -0.008035 0.059882 0.015634 -0.025488 -0.002262 0.003160 -0.025488 0.109119 0.003156 -0.009020 -0.002262 0.003156 0.002385 -0.007580 0.003160 -0.009020 -0.007580 0.057901 0.013028 -0.021922 -0.005776 0.007932 -0.021922 0.098835 0.007905 -0.022838 -0.005776 0.007905 0.004825 -0.010761 0.007932 -0.022838 -0.010761 0.066555 0.009408 -0.016849 -0.007091 0.009705 -0.016849 0.083852 0.009741 -0.028147 -0.007091 0.009741 0.008394 -0.015730 0.009705 -0.028147 -0.015730 0.081103 0.005161 -0.011057 -0.006030 0.008196 -0.011057 0.067561 0.008148 -0.023631 -0.006030 0.008148 0.012657 -0.021568 0.008196 -0.023631 -0.021568 0.097704 0.002721 -0.007999 -0.003041 0.004108 -0.007999 0.059054 0.004110 -0.011714 -0.003041 0.004110 0.015315 -0.025092 0.004108 -0.011714 -0.025092 0.108002 0.002370 -0.007712 0.001268 -0.001715 -0.007712 0.058898 -0.001736 0.004743 0.001268 -0.001736 0.015892 -0.025866 -0.001715 0.004743 -0.025866 0.110226 0.005176 -0.011801 0.005043 -0.006630 -0.011801 0.071315 -0.006643 0.018314 0.005043 -0.006643 0.013663 -0.022933 -0.006630 0.018314 -0.022933 0.102136 0.010375 -0.018837 0.006167 -0.007862 -0.018837 0.091217 -0.007866 0.021121 0.006167 -0.007866 0.009259 -0.017427 -0.007862 0.021121 -0.017427 0.087713 0.015272 -0.025105 0.002751 -0.003407 -0.025105 0.108241 -0.003411 0.008900 0.002751 -0.003411 0.005759 -0.013435 -0.003407 0.008900 -0.013435 0.077902 0.014790 -0.024545 -0.003201 0.003847 -0.024545 0.106918 0.003843 -0.009664 -0.003201 0.003843 0.007615 -0.016061 0.003847 -0.009664 -0.016061 0.085700 0.008429 -0.017167 -0.003814 0.004568 -0.017167 0.088358 0.004567 -0.011565 -0.003814 0.004567 0.014091 -0.023674 0.004568 -0.011565 -0.023674 0.104662
