0.012790 -0.021646 -0.005921 0.008031 -0.021646 0.097884 0.008087 -0.023237 -0.005921 0.008087 0.005126 -0.011210 0.008031 -0.023237 -0.011210 0.068389 0.008553 -0.016082 -0.006872 0.009232 -0.016082 0.082582 0.009223 -0.026104 -0.006872 0.009223 0.009677 -0.017468 0.009232 -0.026104 -0.017468 0.086394 0.004916 -0.011343 -0.004931 0.006458 -0.011343 0.069862 0.006460 -0.017941 -0.004931 0.006460 0.013819 -0.023188 0.006458 -0.017941 -0.023188 0.102772 0.003526 -0.010074 -0.000496 0.000733 -0.010074 0.067615 0.000744 -0.002036 -0.000496 0.000744 0.015990 -0.025994 0.000733 -0.002036 -0.025994 0.110564 0.006972 -0.015058 0.004238 -0.005211 -0.015058 0.082200 -0.005210 0.013574 0.004238 -0.005210 0.014023 -0.023554 -0.005211 0.013574 -0.023554 0.104186 0.013785 -0.023399 0.003988 -0.004691 -0.023399 0.104051 -0.004685 0.011853 0.003988 -0.004685 0.008864 -0.017672 -0.004691 0.011853 -0.017672 0.089401 0.015478 -0.025427 -0.002147 0.002464 -0.025427 0.109218 0.002454 -0.006040 -0.002147 0.002454 0.007347 -0.015948 0.002464 -0.006040 -0.015948 0.085308 0.009443 -0.018070 -0.005160 0.006178 -0.018070 0.090197 0.006176 -0.015804 -0.005160 0.006176 0.011955 -0.021232 0.006178 -0.015804 -0.021232 0.098452 0.004136 -0.011120 -0.001724 0.002162 -0.011120 0.071082 0.002151 -0.005729 -0.001724 0.002151 0.015760 -0.025717 0.002162 -0.005729 -0.025717 0.109832 0.003777 -0.010169 0.003213 -0.004268 -0.010169 0.067313 -0.004264 0.011833 0.003213 -0.004264 0.015166 -0.024880 -0.004268 0.011833 -0.024880 0.107428 0.006495 -0.013514 0.006302 -0.008505 -0.013514 0.075645 -0.008491 0.023928 0.006302 -0.008491 0.011834 -0.020257 -0.008505 0.023928 -0.020257 0.094307 0.010758 -0.018910 0.006782 -0.009195 -0.018910 0.090323 -0.009206 0.026302 0.006782 -0.009206 0.007255 -0.014138 -0.009195 0.026302 -0.014138 0.076645 0.014332 -0.023694 0.004585 -0.006313 -0.023694 0.103862 -0.006323 0.018301 0.004585 -0.006323 0.003487 -0.008929 -0.006313 0.018301 -0.008929 0.061399 0.015919 -0.025910 0.001140 -0.001538 -0.025910 0.110341 -0.001502 0.004251 0.001140 -0.001502 0.001823 -0.006516 -0.001538 0.004251 -0.006516 0.054045 0.015335 -0.025098 -0.003024 0.004155 -0.025098 0.107998 0.004160 -0.011962 -0.003024 0.004160 0.002476 -0.007457 0.004155 -0.011962 -0.007457 0.056892
0.012730 -0.021655 -0.005957 0.008035 -0.021655 0.098051 0.008080 -0.023159 -0.005957 0.008080 0.005189 -0.011183 0.008035 -0.023159 -0.011183 0.068126 0.008577 -0.016015 -0.006871 0.009236 -0.016015 0.082432 0.009222 -0.026107 -0.006871 0.009222 0.009659 -0.017523 0.009236 -0.026107 -0.017523 0.086517 0.004959 -0.011423 -0.004954 0.006484 -0.011423 0.070036 0.006492 -0.017964 -0.004954 0.006492 0.013790 -0.023147 0.006484 -0.017964 -0.023147 0.102717 0.003540 -0.010068 -0.000505 0.000642 -0.010068 0.067624 0.000636 -0.001848 -0.000505 0.000636 0.015990 -0.026003 0.000642 -0.001848 -0.026003 0.110580 0.006985 -0.014986 0.004280 -0.005182 -0.014986 0.082120 -0.005174 0.013464 0.004280 -0.005174 0.013980 -0.023601 -0.005182 0.013464 -0.023601 0.104309 0.013805 -0.023417 0.004016 -0.004678 -0.023417 0.104092 -0.004674 0.011751 0.004016 -0.004674 0.008697 -0.017657 -0.004678 0.011751 -0.017657 0.089639 0.015502 -0.025405 -0.002105 0.002516 -0.025405 0.109135 0.002506 -0.006202 -0.002105 0.002506 0.007277 -0.015918 0.002516 -0.006202 -0.015918 0.085420 0.009397 -0.018095 -0.005200 0.006232 -0.018095 0.090277 0.006239 -0.015924 -0.005200 0.006239 0.011922 -0.021128 0.006232 -0.015924 -0.021128 0.098217 0.004137 -0.011050 -0.001830 0.002176 -0.011050 0.070893 0.002172 -0.005764 -0.001830 0.002172 0.015727 -0.025713 0.002176 -0.005764 -0.025713 0.109826 0.003737 -0.010076 0.003174 -0.004199 -0.010076 0.067017 -0.004178 0.011616 0.003174 -0.004178 0.015190 -0.024928 -0.004199 0.011616 -0.024928 0.107566 0.006479 -0.013312 0.006293 -0.008449 -0.013312 0.075167 -0.008410 0.023817 0.006293 -0.008410 0.011855 -0.020439 -0.008449 0.023817 -0.020439 0.094673 0.010719 -0.018903 0.006789 -0.009200 -0.018903 0.090295 -0.009203 0.026312 0.006789 -0.009203 0.007298 -0.014148 -0.009200 0.026312 -0.014148 0.076668 0.014288 -0.023732 0.004633 -0.006267 -0.023732 0.103966 -0.006285 0.018189 0.004633 -0.006285 0.003543 -0.008882 -0.006267 0.018189 -0.008882 0.061240 0.015919 -0.025902 0.001138 -0.001592 -0.025902 0.110309 -0.001557 0.004460 0.001138 -0.001557 0.001817 -0.006526 -0.001592 0.004460 -0.006526 0.054068 0.015336 -0.025101 -0.003021 0.004149 -0.025101 0.107979 0.004147 -0.011998 -0.003021 0.004147 0.002481 -0.007478 0.004149 -0.011998 -0.007478 0.056963
0.012717 -0.021573 -0.005964 0.008103 -0.021573 0.097961 0.008117 -0.023230 -0.005964 0.008117 0.005208 -0.011266 0.008103 -0.023230 -0.011266 0.068165 0.008630 -0.016037 -0.006877 0.009234 -0.016037 0.082383 0.009224 -0.026111 -0.006877 0.009224 0.009603 -0.017505 0.009234 -0.026111 -0.017505 0.086551 0.004947 -0.011493 -0.004929 0.006508 -0.011493 0.070256 0.006523 -0.018023 -0.004929 0.006523 0.013814 -0.023108 0.006508 -0.018023 -0.023108 0.102622 0.003554 -0.010086 -0.000512 0.000644 -0.010086 0.067653 0.000634 -0.001745 -0.000512 0.000634 0.015989 -0.026003 0.000644 -0.001745 -0.026003 0.110589 0.006903 -0.014988 0.004286 -0.005232 -0.014988 0.082060 -0.005229 0.013504 0.004286 -0.005229 0.013992 -0.023551 -0.005232 0.013504 -0.023551 0.104284 0.013801 -0.023438 0.004053 -0.004714 -0.023438 0.104143 -0.004717 0.011784 0.004053 -0.004717 0.008576 -0.017442 -0.004714 0.011784 -0.017442 0.089351 0.015531 -0.025433 -0.002051 0.002467 -0.025433 0.109149 0.002464 -0.006193 -0.002051 0.002464 0.007234 -0.015820 0.002467 -0.006193 -0.015820 0.085266 0.009404 -0.018028 -0.005204 0.006291 -0.018028 0.090188 0.006299 -0.016085 -0.005204 0.006299 0.011911 -0.021076 0.006291 -0.016085 -0.021076 0.098023 0.004182 -0.011028 -0.001924 0.002301 -0.011028 0.070746 0.002310 -0.005986 -0.001924 0.002310 0.015696 -0.025673 0.002301 -0.005986 -0.025673 0.109761 0.003710 -0.010008 0.003107 -0.004151 -0.010008 0.066763 -0.004125 0.011451 0.003107 -0.004125 0.015225 -0.024960 -0.004151 0.011451 -0.024960 0.107673 0.006489 -0.013267 0.006286 -0.008432 -0.013267 0.074843 -0.008390 0.023726 0.006286 -0.008390 0.011861 -0.020485 -0.008432 0.023726 -0.020485 0.094942 0.010712 -0.018854 0.006786 -0.009213 -0.018854 0.090210 -0.009207 0.026327 0.006786 -0.009207 0.007319 -0.014206 -0.009213 0.026327 -0.014206 0.076769 0.014223 -0.023680 0.004705 -0.006331 -0.023680 0.103935 -0.006336 0.018226 0.004705 -0.006336 0.003618 -0.008948 -0.006331 0.018226 -0.008948 0.061265 0.015934 -0.025902 0.001037 -0.001586 -0.025902 0.110296 -0.001562 0.004544 0.001037 -0.001562 0.001796 -0.006518 -0.001586 0.004544 -0.006518 0.054066 0.015340 -0.025104 -0.003012 0.004140 -0.025104 0.107984 0.004139 -0.011982 -0.003012 0.004139 0.002477 -0.007493 0.004140 -0.011982 -0.007493 0.057034
0.012705 -0.021540 -0.005971 0.008131 -0.021540 0.097829 0.008125 -0.023314 -0.005971 0.008125 0.005227 -0.011309 0.008131 -0.023314 -0.011309 0.068296 0.008676 -0.016110 -0.006880 0.009233 -0.016110 0.082500 0.009238 -0.026122 -0.006880 0.009238 0.009556 -0.017430 0.009233 -0.026122 -0.017430 0.086429 0.004920 -0.011491 -0.004896 0.006481 -0.011491 0.070365 0.006489 -0.017998 -0.004896 0.006489 0.013849 -0.023136 0.006481 -0.017998 -0.023136 0.102622 0.003546 -0.010111 -0.000502 0.000654 -0.010111 0.067718 0.000650 -0.001746 -0.000502 0.000650 0.015990 -0.026002 0.000654 -0.001746 -0.026002 0.110590 0.006897 -0.014881 0.004326 -0.005251 -0.014881 0.081877 -0.005249 0.013582 0.004326 -0.005249 0.013957 -0.023556 -0.005251 0.013582 -0.023556 0.104251 0.013800 -0.023426 0.004078 -0.004774 -0.023426 0.104136 -0.004780 0.011923 0.004078 -0.004780 0.008487 -0.017262 -0.004774 0.011923 -0.017262 0.088870 0.015530 -0.025468 -0.002058 0.002397 -0.025468 0.109221 0.002402 -0.006067 -0.002058 0.002402 0.007198 -0.015757 0.002397 -0.006067 -0.015757 0.085072 0.009542 -0.018020 -0.005215 0.006308 -0.018020 0.090095 0.006313 -0.016190 -0.005215 0.006313 0.011803 -0.021057 0.006308 -0.016190 -0.021057 0.097915 0.004227 -0.011076 -0.001921 0.002422 -0.011076 0.070749 0.002445 -0.006312 -0.001921 0.002445 0.015697 -0.025632 0.002422 -0.006312 -0.025632 0.109660 0.003661 -0.009966 0.003001 -0.004069 -0.009966 0.066582 -0.004042 0.011265 0.003001 -0.004042 0.015280 -0.025005 -0.004069 0.011265 -0.025005 0.107781 0.006569 -0.013286 0.006304 -0.008415 -0.013286 0.074772 -0.008388 0.023683 0.006304 -0.008388 0.011801 -0.020489 -0.008415 0.023683 -0.020489 0.095033 0.010769 -0.018841 0.006766 -0.009209 -0.018841 0.090139 -0.009199 0.026324 0.006766 -0.009199 0.007276 -0.014243 -0.009209 0.026324 -0.014243 0.076895 0.014245 -0.023589 0.004679 -0.006444 -0.023589 0.103750 -0.006422 0.018429 0.004679 -0.006422 0.003600 -0.009063 -0.006444 0.018429 -0.009063 0.061503 0.015947 -0.025921 0.000945 -0.001439 -0.025921 0.110324 -0.001444 0.004358 0.000945 -0.001444 0.001792 -0.006487 -0.001439 0.004358 -0.006487 0.054005 0.015331 -0.025111 -0.003031 0.004125 -0.025111 0.107998 0.004126 -0.011946 -0.003031 0.004126 0.002483 -0.007494 0.004125 -0.011946 -0.007494 0.057078
0.012656 -0.021523 -0.005997 0.008141 -0.021523 0.097753 0.008130 -0.023355 -0.005997 0.008130 0.005290 -0.011341 0.008141 -0.023355 -0.011341 0.068405 0.008691 -0.016178 -0.006886 0.009233 -0.016178 0.082680 0.009249 -0.026139 -0.006886 0.009249 0.009532 -0.017359 0.009233 -0.026139 -0.017359 0.086242 0.004887 -0.011459 -0.004870 0.006438 -0.011459 0.070354 0.006434 -0.017889 -0.004870 0.006434 0.013878 -0.023185 0.006438 -0.017889 -0.023185 0.102721 0.003550 -0.010106 -0.000422 0.000643 -0.010106 0.067751 0.000640 -0.001739 -0.000422 0.000640 0.015996 -0.026003 0.000643 -0.001739 -0.026003 0.110591 0.006901 -0.014848 0.004337 -0.005304 -0.014848 0.081698 -0.005305 0.013702 0.004337 -0.005305 0.013945 -0.023512 -0.005304 0.013702 -0.023512 0.104177 0.013805 -0.023417 0.004080 -0.004818 -0.023417 0.104101 -0.004824 0.012071 0.004080 -0.004824 0.008461 -0.017131 -0.004818 0.012071 -0.017131 0.088447 0.015530 -0.025468 -0.002058 0.002404 -0.025468 0.109253 0.002409 -0.006020 -0.002058 0.002409 0.007192 -0.015709 0.002404 -0.006020 -0.015709 0.084921 0.009719 -0.018184 -0.005220 0.006315 -0.018184 0.090312 0.006327 -0.016241 -0.005220 0.006327 0.011675 -0.020932 0.006315 -0.016241 -0.020932 0.097692 0.004267 -0.011146 -0.001934 0.002426 -0.011146 0.070884 0.002446 -0.006462 -0.001934 0.002446 0.015692 -0.025630 0.002426 -0.006462 -0.025630 0.109610 0.003629 -0.009908 0.002928 -0.003937 -0.009908 0.066422 -0.003901 0.010965 0.002928 -0.003901 0.015318 -0.025075 -0.003937 0.010965 -0.025075 0.107941 0.006578 -0.013402 0.006300 -0.008421 -0.013402 0.074957 -0.008418 0.023689 0.006300 -0.008418 0.011802 -0.020414 -0.008421 0.023689 -0.020414 0.094941 0.010820 -0.018916 0.006753 -0.009173 -0.018916 0.090236 -0.009174 0.026264 0.006753 -0.009174 0.007224 -0.014198 -0.009173 0.026264 -0.014198 0.076889 0.014307 -0.023605 0.004607 -0.006423 -0.023605 0.103670 -0.006401 0.018508 0.004607 -0.006401 0.003542 -0.009062 -0.006423 0.018508 -0.009062 0.061650 0.015953 -0.025942 0.000900 -0.001286 -0.025942 0.110376 -0.001318 0.004004 0.000900 -0.001318 0.001797 -0.006475 -0.001286 0.004004 -0.006475 0.053943 0.015320 -0.025100 -0.003057 0.004148 -0.025100 0.107990 0.004147 -0.011961 -0.003057 0.004147 0.002490 -0.007502 0.004148 -0.011961 -0.007502 0.057110
0.012627 -0.021463 -0.006014 0.008174 -0.021463 0.097634 0.008156 -0.023409 -0.006014 0.008156 0.005321 -0.011427 0.008174 -0.023409 -0.011427 0.068593 0.008699 -0.016202 -0.006890 0.009241 -0.016202 0.082801 0.009259 -0.026162 -0.006890 0.009259 0.009518 -0.017322 0.009241 -0.026162 -0.017322 0.086094 0.004829 -0.011416 -0.004816 0.006404 -0.011416 0.070275 0.006391 -0.017769 -0.004816 0.006391 0.013936 -0.023228 0.006404 -0.017769 -0.023228 0.102843 0.003539 -0.010110 -0.000318 0.000549 -0.010110 0.067764 0.000539 -0.001583 -0.000318 0.000539 0.016002 -0.026010 0.000549 -0.001583 -0.026010 0.110602 0.006844 -0.014845 0.004316 -0.005324 -0.014845 0.081616 -0.005327 0.013803 0.004316 -0.005327 0.013978 -0.023493 -0.005324 0.013803 -0.023493 0.104101 0.013799 -0.023419 0.004100 -0.004829 -0.023419 0.104083 -0.004833 0.012155 0.004100 -0.004833 0.008409 -0.017088 -0.004829 0.012155 -0.017088 0.088200 0.015581 -0.025467 -0.001951 0.002409 -0.025467 0.109255 0.002411 -0.006025 -0.001951 0.002411 0.007111 -0.015697 0.002409 -0.006025 -0.015697 0.084839 0.009846 -0.018413 -0.005245 0.006309 -0.018413 0.090804 0.006333 -0.016253 -0.005245 0.006333 0.011546 -0.020778 0.006309 -0.016253 -0.020778 0.097348 0.004285 -0.011217 -0.001977 0.002436 -0.011217 0.071086 0.002449 -0.006496 -0.001977 0.002449 0.015677 -0.025626 0.002436 -0.006496 -0.025626 0.109594 0.003670 -0.009867 0.002935 -0.003836 -0.009867 0.066293 -0.003796 0.010653 0.002935 -0.003796 0.015312 -0.025128 -0.003836 0.010653 -0.025128 0.108101 0.006624 -0.013438 0.006313 -0.008410 -0.013438 0.075151 -0.008418 0.023684 0.006313 -0.008418 0.011764 -0.020406 -0.008410 0.023684 -0.020406 0.094864 0.010846 -0.018996 0.006746 -0.009142 -0.018996 0.090442 -0.009156 0.026180 0.006746 -0.009156 0.007200 -0.014128 -0.009142 0.026180 -0.014128 0.076760 0.014297 -0.023691 0.004617 -0.006308 -0.023691 0.103800 -0.006313 0.018347 0.004617 -0.006313 0.003561 -0.008988 -0.006308 0.018347 -0.008988 0.061579 0.015954 -0.025952 0.000896 -0.001208 -0.025952 0.110417 -0.001249 0.003712 0.000896 -0.001249 0.001811 -0.006485 -0.001208 0.003712 -0.006485 0.053940 0.015314 -0.025083 -0.003069 0.004188 -0.025083 0.107954 0.004181 -0.012037 -0.003069 0.004181 0.002498 -0.007510 0.004188 -0.012037 -0.007510 0.057137
0.012561 -0.021421 -0.006054 0.008198 -0.021421 0.097506 0.008175 -0.023468 -0.006054 0.008175 0.005383 -0.011482 0.008198 -0.023468 -0.011482 0.068795 0.008729 -0.016208 -0.006886 0.009251 -0.016208 0.082848 0.009265 -0.026189 -0.006886 0.009265 0.009498 -0.017301 0.009251 -0.026189 -0.017301 0.086002 0.004796 -0.011340 -0.004794 0.006339 -0.011340 0.070117 0.006317 -0.017610 -0.004794 0.006317 0.013961 -0.023302 0.006339 -0.017610 -0.023302 0.103011 0.003521 -0.010098 -0.000199 0.000419 -0.010098 0.067755 0.000395 -0.001279 -0.000199 0.000395 0.016006 -0.026018 0.000419 -0.001279 -0.026018 0.110621 0.006693 -0.014774 0.004270 -0.005304 -0.014774 0.081480 -0.005302 0.013807 0.004270 -0.005302 0.014052 -0.023530 -0.005304 0.013807 -0.023530 0.104128 0.013760 -0.023410 0.004145 -0.004856 -0.023410 0.104063 -0.004859 0.012223 0.004145 -0.004859 0.008379 -0.017022 -0.004856 0.012223 -0.017022 0.088018 0.015625 -0.025524 -0.001857 0.002284 -0.025524 0.109341 0.002293 -0.005849 -0.001857 0.002293 0.007010 -0.015601 0.002284 -0.005849 -0.015601 0.084669 0.009849 -0.018579 -0.005245 0.006329 -0.018579 0.091296 0.006360 -0.016279 -0.005245 0.006360 0.011546 -0.020624 0.006329 -0.016279 -0.020624 0.096968 0.004311 -0.011253 -0.002020 0.002485 -0.011253 0.071254 0.002497 -0.006575 -0.002020 0.002497 0.015661 -0.025609 0.002485 -0.006575 -0.025609 0.109564 0.003741 -0.009925 0.003005 -0.003831 -0.009925 0.066338 -0.003804 0.010521 0.003005 -0.003804 0.015273 -0.025124 -0.003831 0.010521 -0.025124 0.108163 0.006685 -0.013501 0.006330 -0.008419 -0.013501 0.075328 -0.008431 0.023684 0.006330 -0.008431 0.011714 -0.020363 -0.008419 0.023684 -0.020363 0.094785 0.010777 -0.019037 0.006761 -0.009126 -0.019037 0.090613 -0.009146 0.026119 0.006761 -0.009146 0.007275 -0.014090 -0.009126 0.026119 -0.014090 0.076634 0.014303 -0.023693 0.004609 -0.006299 -0.023693 0.103897 -0.006312 0.018225 0.004609 -0.006312 0.003563 -0.009003 -0.006299 0.018225 -0.009003 0.061545 0.015955 -0.025953 0.000884 -0.001204 -0.025953 0.110435 -0.001234 0.003580 0.000884 -0.001234 0.001834 -0.006515 -0.001204 0.003580 -0.006515 0.054009 0.015293 -0.025073 -0.003111 0.004211 -0.025073 0.107919 0.004200 -0.012113 -0.003111 0.004200 0.002522 -0.007519 0.004211 -0.012113 -0.007519 0.057159
0.012489 -0.021336 -0.006097 0.008253 -0.021336 0.097320 0.008223 -0.023569 -0.006097 0.008223 0.005453 -0.011567 0.008253 -0.023569 -0.011567 0.069019 0.008754 -0.016244 -0.006882 0.009249 -0.016244 0.082912 0.009261 -0.026200 -0.006882 0.009261 0.009485 -0.017275 0.009249 -0.026200 -0.017275 0.085924 0.004667 -0.011290 -0.004697 0.006307 -0.011290 0.069956 0.006284 -0.017481 -0.004697 0.006284 0.014063 -0.023340 0.006307 -0.017481 -0.023340 0.103153 0.003480 -0.010072 -0.000152 0.000269 -0.010072 0.067704 0.000235 -0.000895 -0.000152 0.000235 0.016008 -0.026024 0.000269 -0.000895 -0.026024 0.110639 0.006684 -0.014578 0.004330 -0.005258 -0.014578 0.081099 -0.005245 0.013722 0.004330 -0.005245 0.013998 -0.023619 -0.005258 0.013722 -0.023619 0.104288 0.013719 -0.023359 0.004182 -0.004917 -0.023359 0.103973 -0.004916 0.012349 0.004182 -0.004916 0.008381 -0.016974 -0.004917 0.012349 -0.016974 0.087857 0.015661 -0.025579 -0.001774 0.002167 -0.025579 0.109472 0.002183 -0.005578 -0.001774 0.002183 0.006985 -0.015471 0.002167 -0.005578 -0.015471 0.084379 0.009876 -0.018587 -0.005256 0.006334 -0.018587 0.091500 0.006356 -0.016295 -0.005256 0.006356 0.011507 -0.020618 0.006334 -0.016295 -0.020618 0.096800 0.004307 -0.011289 -0.002004 0.002539 -0.011289 0.071379 0.002553 -0.006703 -0.002004 0.002553 0.015667 -0.025589 0.002539 -0.006703 -0.025589 0.109517 0.003826 -0.010039 0.003074 -0.003907 -0.010039 0.066588 -0.003905 0.010626 0.003074 -0.003905 0.015234 -0.025074 -0.003907 0.010626 -0.025074 0.108097 0.006715 -0.013587 0.006335 -0.008434 -0.013587 0.075554 -0.008454 0.023712 0.006335 -0.008454 0.011694 -0.020298 -0.008434 0.023712 -0.020298 0.094645 0.010721 -0.018953 0.006772 -0.009152 -0.018953 0.090552 -0.009156 0.026120 0.006772 -0.009156 0.007338 -0.014184 -0.009152 0.026120 -0.014184 0.076731 0.014321 -0.023698 0.004588 -0.006292 -0.023698 0.103928 -0.006302 0.018178 0.004588 -0.006302 0.003553 -0.009015 -0.006292 0.018178 -0.009015 0.061582 0.015954 -0.025954 0.000895 -0.001200 -0.025954 0.110441 -0.001218 0.003529 0.000895 -0.001218 0.001847 -0.006564 -0.001200 0.003529 -0.006564 0.054148 0.015283 -0.025047 -0.003132 0.004268 -0.025047 0.107863 0.004252 -0.012229 -0.003132 0.004252 0.002531 -0.007551 0.004268 -0.012229 -0.007551 0.057218
0.012364 -0.021236 -0.006166 0.008317 -0.021236 0.097066 0.008279 -0.023717 -0.006166 0.008279 0.005580 -0.011663 0.008317 -0.023717 -0.011663 0.069280 0.008650 -0.016281 -0.006868 0.009240 -0.016281 0.083008 0.009252 -0.026185 -0.006868 0.009252 0.009600 -0.017260 0.009240 -0.026185 -0.017260 0.085867 0.004641 -0.011123 -0.004689 0.006196 -0.011123 0.069628 0.006160 -0.017257 -0.004689 0.006160 0.014076 -0.023466 0.006196 -0.017257 -0.023466 0.103399 0.003488 -0.010010 -0.000134 0.000201 -0.010010 0.067571 0.000169 -0.000617 -0.000134 0.000169 0.016009 -0.026027 0.000201 -0.000617 -0.026027 0.110651 0.006734 -0.014532 0.004411 -0.005332 -0.014532 0.080805 -0.005323 0.013802 0.004411 -0.005323 0.013911 -0.023558 -0.005332 0.013802 -0.023558 0.104276 0.013712 -0.023305 0.004189 -0.004971 -0.023305 0.103840 -0.004967 0.012497 0.004189 -0.004967 0.008376 -0.016963 -0.004971 0.012497 -0.016963 0.087763 0.015660 -0.025621 -0.001777 0.002068 -0.025621 0.109588 0.002086 -0.005323 -0.001777 0.002086 0.006988 -0.015431 0.002068 -0.005323 -0.015431 0.084178 0.009957 -0.018610 -0.005269 0.006352 -0.018610 0.091573 0.006365 -0.016317 -0.005269 0.006365 0.011423 -0.020579 0.006352 -0.016317 -0.020579 0.096711 0.004321 -0.011289 -0.001990 0.002525 -0.011289 0.071435 0.002534 -0.006737 -0.001990 0.002534 0.015672 -0.025595 0.002525 -0.006737 -0.025595 0.109504 0.003832 -0.010176 0.003075 -0.003989 -0.010176 0.066963 -0.004009 0.010841 0.003075 -0.004009 0.015234 -0.025020 -0.003989 0.010841 -0.025020 0.107969 0.006678 -0.013638 0.006320 -0.008439 -0.013638 0.075751 -0.008459 0.023730 0.006320 -0.008459 0.011730 -0.020268 -0.008439 0.023730 -0.020268 0.094530 0.010590 -0.018869 0.006798 -0.009178 -0.018869 0.090353 -0.009162 0.026153 0.006798 -0.009162 0.007481 -0.014284 -0.009178 0.026153 -0.014284 0.076979 0.014347 -0.023720 0.004556 -0.006263 -0.023720 0.103974 -0.006273 0.018111 0.004556 -0.006273 0.003532 -0.009011 -0.006263 0.018111 -0.009011 0.061607 0.015956 -0.025952 0.000874 -0.001219 -0.025952 0.110440 -0.001227 0.003529 0.000874 -0.001227 0.001861 -0.006602 -0.001219 0.003529 -0.006602 0.054312 0.015276 -0.025031 -0.003146 0.004302 -0.025031 0.107806 0.004284 -0.012344 -0.003146 0.004284 0.002539 -0.007567 0.004302 -0.012344 -0.007567 0.057281
0.012301 -0.021068 -0.006199 0.008418 -0.021068 0.096682 0.008364 -0.023936 -0.006199 0.008364 0.005648 -0.011830 0.008418 -0.023936 -0.011830 0.069662 0.008549 -0.016159 -0.006859 0.009227 -0.016159 0.082876 0.009219 -0.026133 -0.006859 0.009219 0.009704 -0.017407 0.009227 -0.026133 -0.017407 0.086076 0.004606 -0.011063 -0.004680 0.006178 -0.011063 0.069337 0.006142 -0.017110 -0.004680 0.006142 0.014090 -0.023493 0.006178 -0.017110 -0.023493 0.103573 0.003497 -0.010004 -0.000141 0.000176 -0.010004 0.067471 0.000154 -0.000490 -0.000141 0.000154 0.016009 -0.026027 0.000176 -0.000490 -0.026027 0.110655 0.006761 -0.014579 0.004435 -0.005437 -0.014579 0.080761 -0.005444 0.014053 0.004435 -0.005444 0.013884 -0.023442 -0.005437 0.014053 -0.023442 0.104051 0.013682 -0.023294 0.004208 -0.004984 -0.023294 0.103763 -0.004980 0.012583 0.004208 -0.004980 0.008406 -0.016953 -0.004984 0.012583 -0.016953 0.087709 0.015650 -0.025621 -0.001800 0.002073 -0.025621 0.109631 0.002085 -0.005225 -0.001800 0.002085 0.007017 -0.015439 0.002073 -0.005225 -0.015439 0.084129 0.009952 -0.018703 -0.005271 0.006369 -0.018703 0.091738 0.006383 -0.016357 -0.005271 0.006383 0.011424 -0.020478 0.006369 -0.016357 -0.020478 0.096519 0.004358 -0.011308 -0.001987 0.002507 -0.011308 0.071480 0.002509 -0.006697 -0.001987 0.002509 0.015672 -0.025602 0.002507 -0.006697 -0.025602 0.109516 0.003815 -0.010212 0.003023 -0.003993 -0.010212 0.067229 -0.004013 0.010942 0.003023 -0.004013 0.015261 -0.025016 -0.003993 0.010942 -0.025016 0.107904 0.006726 -0.013597 0.006332 -0.008424 -0.013597 0.075775 -0.008432 0.023698 0.006332 -0.008432 0.011692 -0.020315 -0.008424 0.023698 -0.020315 0.094563 0.010495 -0.018699 0.006816 -0.009220 -0.018699 0.089993 -0.009181 0.026211 0.006816 -0.009181 0.007585 -0.014478 -0.009220 0.026211 -0.014478 0.077410 0.014392 -0.023756 0.004503 -0.006216 -0.023756 0.104057 -0.006230 0.018001 0.004503 -0.006230 0.003480 -0.008989 -0.006216 0.018001 -0.008989 0.061590 0.015956 -0.025955 0.000875 -0.001197 -0.025955 0.110443 -0.001203 0.003502 0.000875 -0.001203 0.001882 -0.006638 -0.001197 0.003502 -0.006638 0.054471 0.015270 -0.025021 -0.003157 0.004320 -0.025021 0.107768 0.004304 -0.012422 -0.003157 0.004304 0.002556 -0.007579 0.004320 -0.012422 -0.007579 0.057326
