0.005548 -0.012178 -0.005621 0.007451 -0.012178 0.071998 0.007467 -0.020811 -0.005621 0.007467 0.012990 -0.022012 0.007451 -0.020811 -0.022012 0.099459 0.002463 -0.007689 -0.002326 0.003061 -0.007689 0.058451 0.003079 -0.008611 -0.002326 0.003079 0.015611 -0.025515 0.003061 -0.008611 -0.025515 0.109240 0.002090 -0.007018 0.001883 -0.002613 -0.007018 0.055847 -0.002611 0.007520 0.001883 -0.002611 0.015756 -0.025670 -0.002613 0.007520 -0.025670 0.109629 0.004096 -0.009711 0.005288 -0.007327 -0.009711 0.063511 -0.007287 0.021320 0.005288 -0.007287 0.013663 -0.022756 -0.007327 0.021320 -0.022756 0.101019 0.007814 -0.014708 0.007060 -0.009715 -0.014708 0.077902 -0.009684 0.028163 0.007060 -0.009684 0.009929 -0.017718 -0.009715 0.028163 -0.017718 0.086448 0.011571 -0.019962 0.006570 -0.008995 -0.019962 0.093318 -0.008959 0.025833 0.006570 -0.008959 0.006289 -0.012743 -0.008995 0.025833 -0.012743 0.072177 0.014966 -0.024601 0.003674 -0.004994 -0.024601 0.106545 -0.005007 0.014342 0.003674 -0.005007 0.003090 -0.008521 -0.004994 0.014342 -0.008521 0.060691 0.015989 -0.026004 -0.000544 0.000670 -0.026004 0.110591 0.000677 -0.001885 -0.000544 0.000677 0.002432 -0.007946 0.000670 -0.001885 -0.007946 0.059946 0.014127 -0.023583 -0.004542 0.005893 -0.023583 0.104026 0.005880 -0.016040 -0.004542 0.005880 0.005058 -0.011864 0.005893 -0.016040 -0.011864 0.071878 0.009945 -0.018516 -0.005851 0.007320 -0.018516 0.090786 0.007316 -0.019317 -0.005851 0.007316 0.010365 -0.018901 0.007320 -0.019317 -0.018901 0.091886 0.006268 -0.014429 -0.001935 0.002393 -0.014429 0.081246 0.002384 -0.006071 -0.001935 0.002384 0.015625 -0.025537 0.002393 -0.006071 -0.025537 0.109407 0.009428 -0.018565 0.003865 -0.004446 -0.018565 0.092015 -0.004459 0.010970 0.003865 -0.004459 0.013739 -0.023370 -0.004446 0.010970 -0.023370 0.104198 0.015128 -0.024992 0.002813 -0.003346 -0.024992 0.108139 -0.003335 0.008255 0.002813 -0.003335 0.007044 -0.015261 -0.003346 0.008255 -0.015261 0.083607 0.015116 -0.024832 -0.003069 0.003921 -0.024832 0.107459 0.003932 -0.010364 -0.003069 0.003932 0.005465 -0.013142 0.003921 -0.010364 -0.013142 0.077096 0.010408 -0.018799 -0.006328 0.008146 -0.018799 0.090895 0.008163 -0.022129 -0.006328 0.008163 0.008861 -0.016830 0.008146 -0.022129 -0.016830 0.085879
0.005535 -0.012161 -0.005609 0.007451 -0.012161 0.071968 0.007457 -0.020813 -0.005609 0.007457 0.013007 -0.022022 0.007451 -0.020813 -0.022022 0.099465 0.002479 -0.007704 -0.002359 0.003134 -0.007704 0.058439 0.003161 -0.008839 -0.002359 0.003161 0.015599 -0.025488 0.003134 -0.008839 -0.025488 0.109164 0.002066 -0.006998 0.001829 -0.002580 -0.006998 0.055813 -0.002575 0.007476 0.001829 -0.002575 0.015770 -0.025680 -0.002580 0.007476 -0.025680 0.109642 0.004089 -0.009658 0.005281 -0.007279 -0.009658 0.063314 -0.007236 0.021133 0.005281 -0.007236 0.013671 -0.022812 -0.007279 0.021133 -0.022812 0.101228 0.007857 -0.014750 0.007066 -0.009712 -0.014750 0.077898 -0.009696 0.028153 0.007066 -0.009696 0.009887 -0.017680 -0.009712 0.028153 -0.017680 0.086469 0.011677 -0.019951 0.006526 -0.008997 -0.019951 0.093186 -0.008967 0.025877 0.006526 -0.008967 0.006178 -0.012755 -0.008997 0.025877 -0.012755 0.072341 0.014992 -0.024615 0.003630 -0.004968 -0.024615 0.106597 -0.004982 0.014252 0.003630 -0.004982 0.003071 -0.008526 -0.004968 0.014252 -0.008526 0.060681 0.015989 -0.026000 -0.000540 0.000722 -0.026000 0.110585 0.000720 -0.001961 -0.000540 0.000720 0.002426 -0.007941 0.000722 -0.001961 -0.007941 0.059928 0.014085 -0.023589 -0.004584 0.005883 -0.023589 0.104006 0.005873 -0.016038 -0.004584 0.005873 0.005095 -0.011868 0.005883 -0.016038 -0.011868 0.072010 0.009775 -0.018467 -0.005835 0.007301 -0.018467 0.090763 0.007296 -0.019274 -0.005835 0.007296 0.010544 -0.018983 0.007301 -0.019274 -0.018983 0.091990 0.006248 -0.014390 -0.001951 0.002318 -0.014390 0.081135 0.002308 -0.005957 -0.001951 0.002308 0.015620 -0.025569 0.002318 -0.005957 -0.025569 0.109458 0.009259 -0.018412 0.003847 -0.004476 -0.018412 0.091908 -0.004483 0.011069 0.003847 -0.004483 0.013816 -0.023392 -0.004476 0.011069 -0.023392 0.104121 0.015166 -0.024976 0.002738 -0.003355 -0.024976 0.108030 -0.003343 0.008433 0.002738 -0.003343 0.007127 -0.015368 -0.003355 0.008433 -0.015368 0.083611 0.015170 -0.024923 -0.002981 0.003781 -0.024923 0.107657 0.003805 -0.010082 -0.002981 0.003805 0.005425 -0.012996 0.003781 -0.010082 -0.012996 0.076769 0.010474 -0.018813 -0.006313 0.008150 -0.018813 0.091020 0.008168 -0.022155 -0.006313 0.008168 0.008813 -0.016802 0.008150 -0.022155 -0.016802 0.085669
0.005611 -0.012142 -0.005641 0.007438 -0.012142 0.071917 0.007437 -0.020786 -0.005641 0.007437 0.012950 -0.022046 0.007438 -0.020786 -0.022046 0.099509 0.002489 -0.007724 -0.002371 0.003183 -0.007724 0.058463 0.003210 -0.009020 -0.002371 0.003210 0.015595 -0.025471 0.003183 -0.009020 -0.025471 0.109102 0.002059 -0.006961 0.001803 -0.002512 -0.006961 0.055726 -0.002497 0.007330 0.001803 -0.002497 0.015777 -0.025700 -0.002512 0.007330 -0.025700 0.109683 0.004193 -0.009647 0.005364 -0.007262 -0.009647 0.063218 -0.007230 0.021038 0.005364 -0.007230 0.013573 -0.022824 -0.007262 0.021038 -0.022824 0.101332 0.007854 -0.014816 0.007062 -0.009710 -0.014816 0.078033 -0.009712 0.028164 0.007062 -0.009712 0.009896 -0.017618 -0.009710 0.028164 -0.017618 0.086351 0.011763 -0.020090 0.006490 -0.008925 -0.020090 0.093364 -0.008926 0.025801 0.006490 -0.008926 0.006090 -0.012610 -0.008925 0.025801 -0.012610 0.072164 0.015023 -0.024649 0.003579 -0.004907 -0.024649 0.106672 -0.004925 0.014121 0.003579 -0.004925 0.003037 -0.008509 -0.004907 0.014121 -0.008509 0.060669 0.015986 -0.026000 -0.000571 0.000725 -0.026000 0.110581 0.000720 -0.002013 -0.000571 0.000720 0.002429 -0.007930 0.000725 -0.002013 -0.007930 0.059897 0.014059 -0.023541 -0.004617 0.005932 -0.023541 0.103936 0.005921 -0.016100 -0.004617 0.005921 0.005086 -0.011910 0.005932 -0.016100 -0.011910 0.072113 0.009649 -0.018263 -0.005810 0.007286 -0.018263 0.090425 0.007263 -0.019210 -0.005810 0.007263 0.010699 -0.019209 0.007286 -0.019210 -0.019209 0.092411 0.006294 -0.014363 -0.001951 0.002330 -0.014363 0.081045 0.002324 -0.005912 -0.001951 0.002324 0.015618 -0.025564 0.002330 -0.005912 -0.025564 0.109480 0.009225 -0.018189 0.003869 -0.004470 -0.018189 0.091446 -0.004465 0.011094 0.003869 -0.004465 0.013803 -0.023481 -0.004470 0.011094 -0.023481 0.104249 0.015200 -0.025025 0.002683 -0.003252 -0.025025 0.108077 -0.003248 0.008315 0.002683 -0.003248 0.007117 -0.015499 -0.003252 0.008315 -0.015499 0.083888 0.015230 -0.024993 -0.002881 0.003667 -0.024993 0.107856 0.003697 -0.009783 -0.002881 0.003697 0.005358 -0.012933 0.003667 -0.009783 -0.012933 0.076504 0.010523 -0.018889 -0.006292 0.008131 -0.018889 0.091164 0.008149 -0.022139 -0.006292 0.008149 0.008796 -0.016747 0.008131 -0.022139 -0.016747 0.085521
0.005680 -0.012238 -0.005671 0.007469 -0.012238 0.072044 0.007476 -0.020821 -0.005671 0.007476 0.012897 -0.021979 0.007469 -0.020821 -0.021979 0.099434 0.002479 -0.007742 -0.002322 0.003202 -0.007742 0.058507 0.003224 -0.009119 -0.002322 0.003224 0.015612 -0.025464 0.003202 -0.009119 -0.025464 0.109067 0.002065 -0.006942 0.001807 -0.002473 -0.006942 0.055638 -0.002453 0.007183 0.001807 -0.002453 0.015776 -0.025711 -0.002473 0.007183 -0.025711 0.109723 0.004211 -0.009783 0.005383 -0.007352 -0.009783 0.063402 -0.007354 0.021173 0.005383 -0.007354 0.013553 -0.022698 -0.007352 0.021173 -0.022698 0.101170 0.007847 -0.014824 0.007061 -0.009702 -0.014824 0.078126 -0.009710 0.028161 0.007061 -0.009710 0.009903 -0.017621 -0.009702 0.028161 -0.017621 0.086286 0.011883 -0.020222 0.006437 -0.008856 -0.020222 0.093709 -0.008887 0.025661 0.006437 -0.008887 0.005967 -0.012472 -0.008856 0.025661 -0.012472 0.071806 0.015017 -0.024692 0.003589 -0.004833 -0.024692 0.106780 -0.004857 0.013938 0.003589 -0.004857 0.003042 -0.008468 -0.004833 0.013938 -0.008468 0.060604 0.015985 -0.025997 -0.000591 0.000763 -0.025997 0.110576 0.000756 -0.002082 -0.000591 0.000756 0.002428 -0.007930 0.000763 -0.002082 -0.007930 0.059875 0.014089 -0.023503 -0.004592 0.005982 -0.023503 0.103831 0.005968 -0.016220 -0.004592 0.005968 0.005037 -0.011896 0.005982 -0.016220 -0.011896 0.072139 0.009566 -0.018099 -0.005808 0.007258 -0.018099 0.089990 0.007221 -0.019124 -0.005808 0.007221 0.010776 -0.019417 0.007258 -0.019124 -0.019417 0.092957 0.006299 -0.014418 -0.001923 0.002332 -0.014418 0.081090 0.002330 -0.005921 -0.001923 0.002330 0.015629 -0.025561 0.002332 -0.005921 -0.025561 0.109475 0.009120 -0.018129 0.003840 -0.004502 -0.018129 0.091125 -0.004495 0.011150 0.003840 -0.004495 0.013868 -0.023466 -0.004502 0.011150 -0.023466 0.104294 0.015227 -0.025071 0.002641 -0.003170 -0.025071 0.108189 -0.003174 0.008105 0.002641 -0.003174 0.007110 -0.015515 -0.003170 0.008105 -0.015515 0.084075 0.015230 -0.025066 -0.002887 0.003543 -0.025066 0.108046 0.003575 -0.009475 -0.002887 0.003575 0.005316 -0.012855 0.003543 -0.009475 -0.012855 0.076296 0.010615 -0.018960 -0.006266 0.008099 -0.018960 0.091355 0.008116 -0.022069 -0.006266 0.008116 0.008731 -0.016729 0.008099 -0.022069 -0.016729 0.085432
0.005621 -0.012345 -0.005631 0.007501 -0.012345 0.072313 0.007520 -0.020905 -0.005631 0.007520 0.012957 -0.021906 0.007501 -0.020905 -0.021906 0.099263 0.002469 -0.007734 -0.002269 0.003146 -0.007734 0.058522 0.003151 -0.009051 -0.002269 0.003151 0.015630 -0.025487 0.003146 -0.009051 -0.025487 0.109090 0.002076 -0.006947 0.001808 -0.002473 -0.006947 0.055605 -0.002458 0.007127 0.001808 -0.002458 0.015776 -0.025710 -0.002473 0.007127 -0.025710 0.109739 0.004166 -0.009833 0.005348 -0.007383 -0.009833 0.063626 -0.007407 0.021344 0.005348 -0.007407 0.013595 -0.022651 -0.007383 0.021344 -0.022651 0.100972 0.007780 -0.014814 0.007052 -0.009701 -0.014814 0.078140 -0.009705 0.028149 0.007052 -0.009705 0.009967 -0.017634 -0.009701 0.028149 -0.017634 0.086297 0.011910 -0.020387 0.006425 -0.008773 -0.020387 0.094132 -0.008827 0.025483 0.006425 -0.008827 0.005940 -0.012300 -0.008773 0.025483 -0.012300 0.071361 0.015023 -0.024689 0.003579 -0.004840 -0.024689 0.106829 -0.004859 0.013854 0.003579 -0.004859 0.003037 -0.008469 -0.004840 0.013854 -0.008469 0.060569 0.015986 -0.025995 -0.000577 0.000793 -0.025995 0.110569 0.000784 -0.002166 -0.000577 0.000784 0.002443 -0.007927 0.000793 -0.002166 -0.007927 0.059861 0.014078 -0.023534 -0.004604 0.005955 -0.023534 0.103830 0.005951 -0.016250 -0.004604 0.005951 0.005041 -0.011821 0.005955 -0.016250 -0.011821 0.072001 0.009610 -0.017995 -0.005820 0.007249 -0.017995 0.089656 0.007213 -0.019065 -0.005820 0.007213 0.010716 -0.019520 0.007249 -0.019065 -0.019520 0.093353 0.006313 -0.014436 -0.001900 0.002298 -0.014436 0.081170 0.002296 -0.005873 -0.001900 0.002296 0.015638 -0.025574 0.002298 -0.005873 -0.025574 0.109491 0.009117 -0.018006 0.003820 -0.004476 -0.018006 0.090839 -0.004467 0.011147 0.003820 -0.004467 0.013892 -0.023535 -0.004476 0.011147 -0.023535 0.104388 0.015248 -0.025104 0.002613 -0.003114 -0.025104 0.108287 -0.003122 0.007935 0.002613 -0.003122 0.007052 -0.015510 -0.003114 0.007935 -0.015510 0.084130 0.015200 -0.025069 -0.002944 0.003551 -0.025069 0.108130 0.003575 -0.009348 -0.002944 0.003575 0.005304 -0.012795 0.003551 -0.009348 -0.012795 0.076113 0.010655 -0.019084 -0.006263 0.008055 -0.019084 0.091638 0.008077 -0.021958 -0.006263 0.008077 0.008685 -0.016660 0.008055 -0.021958 -0.016660 0.085313
0.005581 -0.012289 -0.005603 0.007457 -0.012289 0.072373 0.007466 -0.020866 -0.005603 0.007466 0.012999 -0.021975 0.007457 -0.020866 -0.021975 0.099287 0.002462 -0.007726 -0.002232 0.003077 -0.007726 0.058517 0.003065 -0.008868 -0.002232 0.003065 0.015643 -0.025513 0.003077 -0.008868 -0.025513 0.109152 0.002105 -0.006967 0.001833 -0.002474 -0.006967 0.055633 -0.002467 0.007125 0.001833 -0.002467 0.015769 -0.025709 -0.002474 0.007125 -0.025709 0.109739 0.004161 -0.009778 0.005346 -0.007347 -0.009778 0.063628 -0.007359 0.021345 0.005346 -0.007359 0.013598 -0.022701 -0.007347 0.021345 -0.022701 0.100972 0.007731 -0.014727 0.007046 -0.009697 -0.014727 0.078004 -0.009687 0.028124 0.007046 -0.009687 0.010013 -0.017717 -0.009697 0.028124 -0.017717 0.086440 0.011878 -0.020438 0.006439 -0.008752 -0.020438 0.094419 -0.008804 0.025362 0.006439 -0.008804 0.005976 -0.012246 -0.008752 0.025362 -0.012246 0.071054 0.015031 -0.024693 0.003566 -0.004837 -0.024693 0.106844 -0.004848 0.013830 0.003566 -0.004848 0.003030 -0.008466 -0.004837 0.013830 -0.008466 0.060559 0.015988 -0.025996 -0.000552 0.000776 -0.025996 0.110568 0.000771 -0.002181 -0.000552 0.000771 0.002453 -0.007948 0.000776 -0.002181 -0.007948 0.059886 0.014089 -0.023525 -0.004596 0.005967 -0.023525 0.103834 0.005966 -0.016271 -0.004596 0.005966 0.005017 -0.011808 0.005967 -0.016271 -0.011808 0.071880 0.009740 -0.018045 -0.005840 0.007258 -0.018045 0.089605 0.007240 -0.019073 -0.005840 0.007240 0.010568 -0.019446 0.007258 -0.019073 -0.019446 0.093381 0.006422 -0.014458 -0.001933 0.002268 -0.014458 0.081237 0.002264 -0.005795 -0.001933 0.002264 0.015620 -0.025585 0.002268 -0.005795 -0.025585 0.109520 0.009204 -0.017997 0.003818 -0.004452 -0.017997 0.090695 -0.004443 0.011100 0.003818 -0.004443 0.013868 -0.023565 -0.004452 0.011100 -0.023565 0.104487 0.015266 -0.025129 0.002590 -0.003082 -0.025129 0.108361 -0.003091 0.007824 0.002590 -0.003091 0.007001 -0.015440 -0.003082 0.007824 -0.015440 0.084040 0.015113 -0.025029 -0.003083 0.003637 -0.025029 0.108084 0.003645 -0.009451 -0.003083 0.003645 0.005385 -0.012766 0.003637 -0.009451 -0.012766 0.075979 0.010629 -0.019146 -0.006277 0.008043 -0.019146 0.091884 0.008065 -0.021876 -0.006277 0.008065 0.008690 -0.016603 0.008043 -0.021876 -0.016603 0.085173
0.005537 -0.012228 -0.005575 0.007422 -0.012228 0.072262 0.007413 -0.020749 -0.005575 0.007413 0.013042 -0.022042 0.007422 -0.020749 -0.022042 0.099447 0.002473 -0.007720 -0.002242 0.003024 -0.007720 0.058516 0.003003 -0.008683 -0.002242 0.003003 0.015639 -0.025533 0.003024 -0.008683 -0.025533 0.109215 0.002137 -0.007017 0.001880 -0.002501 -0.007017 0.055744 -0.002503 0.007175 0.001880 -0.002503 0.015755 -0.025700 -0.002501 0.007175 -0.025700 0.109724 0.004148 -0.009757 0.005337 -0.007342 -0.009757 0.063553 -0.007341 0.021296 0.005337 -0.007341 0.013609 -0.022716 -0.007342 0.021296 -0.022716 0.101033 0.007639 -0.014650 0.007032 -0.009694 -0.014650 0.077792 -0.009672 0.028097 0.007032 -0.009672 0.010103 -0.017788 -0.009694 0.028097 -0.017788 0.086642 0.011853 -0.020395 0.006452 -0.008782 -0.020395 0.094449 -0.008810 0.025349 0.006452 -0.008810 0.005999 -0.012295 -0.008782 0.025349 -0.012295 0.071022 0.015060 -0.024703 0.003517 -0.004823 -0.024703 0.106864 -0.004831 0.013795 0.003517 -0.004831 0.002995 -0.008458 -0.004823 0.013795 -0.008458 0.060542 0.015990 -0.025999 -0.000529 0.000738 -0.025999 0.110573 0.000739 -0.002119 -0.000529 0.000739 0.002457 -0.007972 0.000738 -0.002119 -0.007972 0.059954 0.014069 -0.023536 -0.004614 0.005960 -0.023536 0.103842 0.005962 -0.016282 -0.004614 0.005962 0.005043 -0.011775 0.005960 -0.016282 -0.011775 0.071782 0.009757 -0.018207 -0.005850 0.007273 -0.018207 0.089870 0.007282 -0.019134 -0.005850 0.007282 0.010536 -0.019254 0.007273 -0.019134 -0.019254 0.093043 0.006514 -0.014599 -0.002058 0.002300 -0.014599 0.081488 0.002301 -0.005811 -0.002058 0.002301 0.015562 -0.025565 0.002300 -0.005811 -0.025565 0.109503 0.009357 -0.018107 0.003837 -0.004441 -0.018107 0.090834 -0.004439 0.011066 0.003837 -0.004439 0.013796 -0.023539 -0.004441 0.011066 -0.023539 0.104483 0.015254 -0.025149 0.002622 -0.003058 -0.025149 0.108418 -0.003067 0.007753 0.002622 -0.003067 0.006928 -0.015367 -0.003058 0.007753 -0.015367 0.083866 0.015092 -0.024920 -0.003116 0.003825 -0.024920 0.107885 0.003809 -0.009793 -0.003116 0.003809 0.005427 -0.012852 0.003825 -0.009793 -0.012852 0.076041 0.010582 -0.019114 -0.006296 0.008066 -0.019114 0.091927 0.008079 -0.021876 -0.006296 0.008079 0.008708 -0.016605 0.008066 -0.021876 -0.016605 0.085115
0.005427 -0.012167 -0.005510 0.007387 -0.012167 0.072110 0.007369 -0.020632 -0.005510 0.007369 0.013140 -0.022101 0.007387 -0.020632 -0.022101 0.099618 0.002459 -0.007740 -0.002219 0.003029 -0.007740 0.058555 0.003014 -0.008614 -0.002219 0.003014 0.015647 -0.025530 0.003029 -0.008614 -0.025530 0.109237 0.002164 -0.007079 0.001923 -0.002558 -0.007079 0.055931 -0.002572 0.007302 0.001923 -0.002572 0.015743 -0.025682 -0.002558 0.007302 -0.025682 0.109687 0.004161 -0.009736 0.005350 -0.007333 -0.009736 0.063484 -0.007327 0.021262 0.005350 -0.007327 0.013595 -0.022731 -0.007333 0.021262 -0.022731 0.101079 0.007624 -0.014525 0.007028 -0.009682 -0.014525 0.077494 -0.009647 0.028058 0.007028 -0.009647 0.010121 -0.017908 -0.009682 0.028058 -0.017908 0.086922 0.011781 -0.020350 0.006485 -0.008815 -0.020350 0.094354 -0.008820 0.025392 0.006485 -0.008820 0.006065 -0.012338 -0.008815 0.025392 -0.012338 0.071119 0.015052 -0.024740 0.003532 -0.004757 -0.024740 0.106933 -0.004772 0.013680 0.003532 -0.004772 0.002989 -0.008412 -0.004757 0.013680 -0.008412 0.060463 0.015991 -0.026001 -0.000515 0.000701 -0.026001 0.110580 0.000708 -0.002028 -0.000515 0.000708 0.002453 -0.007986 0.000701 -0.002028 -0.007986 0.060024 0.014032 -0.023514 -0.004646 0.005983 -0.023514 0.103815 0.005982 -0.016318 -0.004646 0.005982 0.005100 -0.011801 0.005983 -0.016318 -0.011801 0.071768 0.009707 -0.018239 -0.005857 0.007287 -0.018239 0.090067 0.007304 -0.019197 -0.005857 0.007304 0.010567 -0.019195 0.007287 -0.019197 -0.019195 0.092760 0.006579 -0.014732 -0.002186 0.002441 -0.014732 0.081848 0.002454 -0.006049 -0.002186 0.002454 0.015502 -0.025496 0.002441 -0.006049 -0.025496 0.109386 0.009594 -0.018303 0.003860 -0.004453 -0.018303 0.091230 -0.004460 0.011072 0.003860 -0.004460 0.013685 -0.023457 -0.004453 0.011072 -0.023457 0.104348 0.015204 -0.025134 0.002690 -0.003102 -0.025134 0.108415 -0.003106 0.007793 0.002690 -0.003106 0.007030 -0.015267 -0.003102 0.007793 -0.015267 0.083626 0.015131 -0.024886 -0.003053 0.003882 -0.024886 0.107725 0.003860 -0.010053 -0.003053 0.003860 0.005399 -0.012912 0.003882 -0.010053 -0.012912 0.076189 0.010543 -0.019044 -0.006311 0.008104 -0.019044 0.091801 0.008105 -0.021944 -0.006311 0.008105 0.008725 -0.016624 0.008104 -0.021944 -0.016624 0.085129
0.005430 -0.012024 -0.005514 0.007312 -0.012024 0.071818 0.007280 -0.020455 -0.005514 0.007280 0.013136 -0.022227 0.007312 -0.020455 -0.022227 0.099886 0.002457 -0.007727 -0.002171 0.003002 -0.007727 0.058570 0.002991 -0.008565 -0.002171 0.002991 0.015663 -0.025538 0.003002 -0.008565 -0.025538 0.109253 0.002169 -0.007135 0.001942 -0.002614 -0.007135 0.056141 -0.002635 0.007461 0.001942 -0.002635 0.015738 -0.025664 -0.002614 0.007461 -0.025664 0.109640 0.004158 -0.009749 0.005351 -0.007347 -0.009749 0.063470 -0.007344 0.021271 0.005351 -0.007344 0.013595 -0.022715 -0.007347 0.021271 -0.022715 0.101073 0.007628 -0.014491 0.007028 -0.009675 -0.014491 0.077284 -0.009641 0.028028 0.007028 -0.009641 0.010117 -0.017944 -0.009675 0.028028 -0.017944 0.087124 0.011719 -0.020252 0.006513 -0.008872 -0.020252 0.094149 -0.008856 0.025490 0.006513 -0.008856 0.006124 -0.012427 -0.008872 0.025490 -0.012427 0.071308 0.015016 -0.024735 0.003594 -0.004770 -0.024735 0.106966 -0.004783 0.013630 0.003594 -0.004783 0.003021 -0.008394 -0.004770 0.013630 -0.008394 0.060381 0.015991 -0.026003 -0.000511 0.000680 -0.026003 0.110586 0.000688 -0.001954 -0.000511 0.000688 0.002471 -0.007985 0.000680 -0.001954 -0.007985 0.060061 0.014014 -0.023465 -0.004663 0.006028 -0.023465 0.103720 0.006018 -0.016402 -0.004663 0.006018 0.005118 -0.011878 0.006028 -0.016402 -0.011878 0.071900 0.009644 -0.018172 -0.005864 0.007305 -0.018172 0.090014 0.007312 -0.019246 -0.005864 0.007312 0.010608 -0.019230 0.007305 -0.019246 -0.019230 0.092718 0.006610 -0.014820 -0.002219 0.002592 -0.014820 0.082143 0.002615 -0.006409 -0.002219 0.002615 0.015486 -0.025423 0.002592 -0.006409 -0.025423 0.109214 0.009591 -0.018598 0.003837 -0.004465 -0.018598 0.091874 -0.004482 0.011096 0.003837 -0.004482 0.013715 -0.023332 -0.004465 0.011096 -0.023332 0.104098 0.015154 -0.025073 0.002754 -0.003191 -0.025073 0.108313 -0.003186 0.007959 0.002754 -0.003186 0.007143 -0.015375 -0.003191 0.007959 -0.015375 0.083662 0.015146 -0.024934 -0.003022 0.003795 -0.024934 0.107747 0.003787 -0.010013 -0.003022 0.003787 0.005438 -0.012886 0.003795 -0.010013 -0.012886 0.076219 0.010499 -0.018983 -0.006317 0.008136 -0.018983 0.091626 0.008130 -0.022034 -0.006317 0.008130 0.008770 -0.016640 0.008136 -0.022034 -0.016640 0.085155
0.005462 -0.012008 -0.005533 0.007309 -0.012008 0.071628 0.007280 -0.020362 -0.005533 0.007280 0.013107 -0.022233 0.007309 -0.020362 -0.022233 0.100037 0.002432 -0.007724 -0.002089 0.002941 -0.007724 0.058565 0.002926 -0.008440 -0.002089 0.002926 0.015689 -0.025559 0.002941 -0.008440 -0.025559 0.109293 0.002186 -0.007157 0.001991 -0.002642 -0.007157 0.056296 -0.002664 0.007577 0.001991 -0.002664 0.015723 -0.025656 -0.002642 0.007577 -0.025656 0.109605 0.004140 -0.009748 0.005336 -0.007351 -0.009748 0.063471 -0.007351 0.021295 0.005336 -0.007351 0.013612 -0.022710 -0.007351 0.021295 -0.022710 0.101051 0.007691 -0.014499 0.007039 -0.009670 -0.014499 0.077225 -0.009648 0.028018 0.007039 -0.009648 0.010054 -0.017938 -0.009670 0.028018 -0.017938 0.087183 0.011747 -0.020159 0.006504 -0.008922 -0.020159 0.093889 -0.008892 0.025614 0.006504 -0.008892 0.006088 -0.012511 -0.008922 0.025614 -0.012511 0.071538 0.015006 -0.024686 0.003613 -0.004863 -0.024686 0.106893 -0.004858 0.013762 0.003613 -0.004858 0.003014 -0.008426 -0.004863 0.013762 -0.008426 0.060387 0.015993 -0.026003 -0.000485 0.000674 -0.026003 0.110589 0.000681 -0.001915 -0.000485 0.000681 0.002472 -0.008011 0.000674 -0.001915 -0.008011 0.060114 0.014087 -0.023440 -0.004593 0.006052 -0.023440 0.103631 0.006039 -0.016476 -0.004593 0.006039 0.005032 -0.011914 0.006052 -0.016476 -0.011914 0.072043 0.009653 -0.018083 -0.005869 0.007323 -0.018083 0.089816 0.007319 -0.019291 -0.005869 0.007319 0.010593 -0.019283 0.007323 -0.019291 -0.019283 0.092806 0.006641 -0.014859 -0.002239 0.002636 -0.014859 0.082313 0.002656 -0.006628 -0.002239 0.002656 0.015475 -0.025402 0.002636 -0.006628 -0.025402 0.109109 0.009423 -0.018616 0.003834 -0.004434 -0.018616 0.092209 -0.004446 0.011044 0.003834 -0.004446 0.013776 -0.023367 -0.004434 0.011044 -0.023367 0.104044 0.015125 -0.025013 0.002782 -0.003270 -0.025013 0.108169 -0.003257 0.008149 0.002782 -0.003257 0.007267 -0.015529 -0.003270 0.008149 -0.015529 0.083974 0.015141 -0.024959 -0.003026 0.003740 -0.024959 0.107823 0.003742 -0.009873 -0.003026 0.003742 0.005473 -0.012938 0.003740 -0.009873 -0.012938 0.076295 0.010459 -0.018921 -0.006311 0.008153 -0.018921 0.091446 0.008141 -0.022103 -0.006311 0.008141 0.008836 -0.016692 0.008153 -0.022103 -0.016692 0.085235
