188.959665 36.161857 -125.351854 -16.903222 36.161857 17.491081 -17.442588 -4.031715 -125.351854 -17.442588 280.102725 47.594044 -16.903222 -4.031715 47.594044 20.327121 101.240011 23.801872 -4.272425 -0.579799 23.801872 14.634539 -0.602445 -0.127215 -4.272425 -0.602445 271.982968 48.305461 -0.579799 -0.127215 48.305461 20.787392 161.770023 32.610822 65.621896 9.812269 32.610822 16.952107 9.662417 2.537351 65.621896 9.662417 172.198493 34.535094 9.812269 2.537351 34.535094 17.408941 290.931507 50.203835 18.346040 2.743459 50.203835 21.312279 2.623247 0.662984 18.346040 2.623247 102.909024 24.059505 2.743459 0.662984 24.059505 14.697728 361.523144 57.986328 -122.925044 -16.343990 57.986328 22.534108 -16.183286 -3.741871 -122.925044 -16.183286 159.162830 31.521355 -16.343990 -3.741871 31.521355 16.403758 298.010406 47.943189 -226.401390 -27.571752 47.943189 19.960328 -27.672887 -6.065782 -226.401390 -27.672887 361.497994 55.374248 -27.571752 -6.065782 55.374248 21.536525 179.808861 32.749536 -206.905939 -23.798328 32.749536 16.482477 -23.608268 -4.892690 -206.905939 -23.608268 645.252986 86.475258 -23.798328 -4.892690 86.475258 27.565818 102.667964 23.926539 -34.013553 -3.752851 23.926539 14.665627 -3.106684 -0.736365 -34.013553 -3.106684 854.335873 107.470260 -3.752851 -0.736365 107.470260 31.210737 154.880145 29.736870 211.032081 22.745131 29.736870 15.737563 23.374505 4.334969 211.032081 23.374505 929.716453 113.158550 22.745131 4.334969 113.158550 31.643272 351.729627 50.834884 412.884341 43.758202 50.834884 19.643682 44.565752 8.254643 412.884341 44.565752 781.397263 95.888109 43.758202 8.254643 95.888109 28.233599 597.235543 76.789977 464.798583 49.591769 76.789977 24.564202 49.681178 9.296975 464.798583 49.681178 536.599931 70.271307 49.591769 9.296975 70.271307 23.333766 780.982349 98.163060 340.388528 36.684502 98.163060 28.880783 37.146402 7.087864 340.388528 37.146402 271.557945 42.108084 36.684502 7.087864 42.108084 18.157688 825.775436 104.955383 115.874358 12.545461 104.955383 30.585295 12.958406 2.534110 115.874358 12.958406 119.660260 25.790034 12.545461 2.534110 25.790034 15.034591 693.343424 93.466142 -92.584018 -10.999330 93.466142 28.783779 -10.918910 -2.226415 -92.584018 -10.918910 115.604602 25.510731 -10.999330 -2.226415 25.510731 14.981916 404.174203 62.117517 -183.323779 -23.000949 62.117517 23.105958 -23.047483 -5.053486 -183.323779 -23.047483 212.038587 37.619211 -23.000949 -5.053486 37.619211 17.645808
191.689376 36.214502 -127.919254 -17.239357 36.214502 17.471145 -17.532854 -4.057063 -127.919254 -17.532854 281.831809 48.106786 -17.239357 -4.057063 48.106786 20.437674 101.241841 23.802697 -4.295984 -0.595930 23.802697 14.635352 -0.614186 -0.147018 -4.295984 -0.614186 268.054536 47.554146 -0.595930 -0.147018 47.554146 20.680939 160.071238 32.356427 65.929266 9.831031 32.356427 16.913724 9.672462 2.539144 65.929266 9.672462 174.898851 34.878797 9.831031 2.539144 34.878797 17.461245 286.263481 49.722791 19.086482 2.829284 49.722791 21.248538 2.714484 0.673477 19.086482 2.714484 103.099796 24.082703 2.829284 0.673477 24.082703 14.700708 358.060699 57.407807 -122.017544 -16.094866 57.407807 22.438979 -15.977373 -3.700099 -122.017544 -15.977373 159.077826 31.435773 -16.094866 -3.700099 31.435773 16.385463 297.746443 48.022238 -225.769599 -27.721206 48.022238 19.941760 -27.782338 -6.085693 -225.769599 -27.782338 360.380190 55.565106 -27.721206 -6.085693 55.565106 21.606403 177.467761 32.449645 -204.064890 -23.635418 32.449645 16.439791 -23.215754 -4.854342 -204.064890 -23.215754 646.645851 87.126155 -23.635418 -4.854342 87.126155 27.668496 102.270337 23.883097 -29.187307 -3.234738 23.883097 14.658329 -2.466653 -0.639075 -29.187307 -2.466653 849.752136 107.203537 -3.234738 -0.639075 107.203537 31.164571 157.183022 30.049814 214.682693 23.109062 30.049814 15.792438 23.975710 4.421664 214.682693 23.975710 923.408374 112.265236 23.109062 4.421664 112.265236 31.503462 348.934661 50.015206 412.472788 43.934296 50.015206 19.521768 43.783540 8.209202 412.472788 43.783540 787.706199 97.129832 43.934296 8.209202 97.129832 28.412932 602.577717 77.580569 465.368551 49.321131 77.580569 24.685382 49.875332 9.288555 465.368551 49.875332 533.018369 69.515380 49.321131 9.288555 69.515380 23.213959 788.397930 98.972423 339.956923 36.484694 98.972423 28.957645 37.133850 7.063947 339.956923 37.133850 269.291023 41.806023 36.484694 7.063947 41.806023 18.116044 825.053038 104.708380 119.628859 13.707086 104.708380 30.554512 13.455994 2.675542 119.628859 13.455994 120.901286 26.066269 13.707086 2.675542 26.066269 15.081245 696.738131 93.485808 -91.947043 -10.656204 93.485808 28.790490 -10.744244 -2.175844 -91.947043 -10.744244 115.324896 25.429841 -10.656204 -2.175844 25.429841 14.966021 416.162613 63.951147 -183.519093 -22.574648 63.951147 23.368657 -23.195175 -5.027575 -183.519093 -23.195175 208.053716 36.818899 -22.574648 -5.027575 36.818899 17.527253
191.612724 35.921056 -129.231496 -17.418183 35.921056 17.438221 -17.427100 -4.070163 -129.231496 -17.427100 285.715722 48.807352 -17.418183 -4.070163 48.807352 20.536964 101.299224 23.814994 -5.301641 -0.786421 23.814994 14.638109 -0.850968 -0.196325 -5.301641 -0.850968 268.923576 47.873987 -0.786421 -0.196325 47.873987 20.771043 160.968079 32.638797 67.226247 10.005919 32.638797 16.964857 9.935347 2.582991 67.226247 9.935347 176.661261 35.018719 10.005919 2.582991 35.018719 17.494110 282.492280 49.349324 19.633848 2.881923 49.349324 21.172375 2.783674 0.690231 19.633848 2.783674 103.256646 24.101007 2.881923 0.690231 24.101007 14.705120 354.840881 57.039403 -119.780471 -15.653982 57.039403 22.394560 -15.664194 -3.646043 -119.780471 -15.664194 157.681008 31.161334 -15.653982 -3.646043 31.161334 16.344104 294.783374 47.502205 -225.193977 -27.869748 47.502205 19.828237 -27.628397 -6.068161 -225.193977 -27.628397 363.007359 56.255398 -27.869748 -6.068161 56.255398 21.718242 177.337991 32.569469 -204.454195 -23.795893 32.569469 16.459293 -23.554102 -4.887526 -204.454195 -23.554102 649.653077 87.608164 -23.795893 -4.887526 87.608164 27.704971 102.460227 23.942888 -31.371098 -3.604035 23.942888 14.666256 -3.557597 -0.751785 -31.371098 -3.557597 842.526435 106.491671 -3.604035 -0.751785 106.491671 31.052578 157.132095 29.853971 215.602134 23.200924 29.853971 15.759792 23.438034 4.381618 215.602134 23.438034 931.209240 113.432690 23.200924 4.381618 113.432690 31.655862 344.579395 49.333578 410.222255 43.797001 49.333578 19.447800 43.163876 8.167010 410.222255 43.163876 792.380259 97.782831 43.797001 8.167010 97.782831 28.483044 596.866588 76.191693 467.274563 50.118997 76.191693 24.450229 49.503918 9.321580 467.274563 49.503918 541.585114 71.131031 50.118997 9.321580 71.131031 23.482116 803.820842 100.668261 343.159647 36.757355 100.668261 29.160467 37.523843 7.086347 343.159647 37.523843 268.713949 41.727584 36.757355 7.086347 41.727584 18.090053 825.083169 104.690904 122.474172 14.148624 104.690904 30.563917 13.745619 2.715736 122.474172 13.745619 121.850592 26.190396 14.148624 2.715736 26.190396 15.094968 695.216712 92.977261 -93.715895 -11.118677 92.977261 28.742919 -10.949152 -2.243067 -93.715895 -10.949152 115.914459 25.546581 -11.118677 -2.243067 25.546581 14.988242 415.489358 63.284613 -182.527216 -22.643636 63.284613 23.222350 -22.925313 -5.026147 -182.527216 -22.925313 207.113724 36.929653 -22.643636 -5.026147 36.929653 17.574126
194.600401 36.492934 -130.403413 -17.454132 36.492934 17.586702 -17.690262 -4.118069 -130.403413 -17.690262 283.083336 48.092908 -17.454132 -4.118069 48.092908 20.374312 101.232287 23.798305 -4.082094 -0.539906 23.798305 14.634599 -0.494820 -0.133790 -4.082094 -0.494820 268.283553 47.789522 -0.539906 -0.133790 47.789522 20.752660 160.696202 32.588193 66.229171 9.723431 32.588193 16.939002 9.730285 2.537562 66.229171 9.730285 174.772609 34.538329 9.723431 2.537562 34.538329 17.423342 276.285189 48.481175 19.537581 2.825180 48.481175 20.995212 2.753977 0.691484 19.537581 2.753977 103.310400 24.102592 2.825180 0.691484 24.102592 14.707237 347.315048 55.907419 -119.148208 -15.837112 55.907419 22.205865 -15.608333 -3.680513 -119.148208 -15.608333 158.800542 31.482814 -15.837112 -3.680513 31.482814 16.420781 291.779582 47.075788 -225.022098 -27.950702 47.075788 19.747417 -27.551415 -6.050809 -225.022098 -27.551415 366.727545 56.852279 -27.950702 -6.050809 56.852279 21.790717 175.767603 32.267981 -204.881671 -23.909558 32.267981 16.389311 -23.322828 -4.836993 -204.881671 -23.322828 663.558883 89.539803 -23.909558 -4.836993 89.539803 27.954386 102.629623 23.969978 -33.459003 -3.831072 23.969978 14.667660 -3.999188 -0.771188 -33.459003 -3.999188 848.408360 107.477928 -3.831072 -0.771188 107.477928 31.163798 155.907398 29.575262 214.483874 23.080851 29.575262 15.725321 22.773342 4.330874 214.483874 22.773342 940.987628 114.591706 23.080851 4.330874 114.591706 31.782760 341.462598 48.981983 409.744197 43.822678 48.981983 19.407557 43.012076 8.160489 409.744197 43.012076 799.709236 98.597134 43.822678 8.160489 98.597134 28.581288 587.379995 74.850527 465.946744 50.169754 74.850527 24.281110 49.033690 9.298862 465.946744 49.033690 547.627859 71.959122 50.169754 9.298862 71.959122 23.597208 812.498942 101.186399 346.001173 37.211946 101.186399 29.202248 37.690257 7.109925 346.001173 37.690257 269.422326 41.908935 37.211946 7.109925 41.908935 18.102229 834.783621 105.988612 122.502501 13.672048 105.988612 30.741783 13.685904 2.658722 122.502501 13.685904 121.585816 26.063510 13.672048 2.658722 26.063510 15.070456 696.716992 93.207778 -90.221112 -10.137603 93.207778 28.822750 -10.451454 -2.115960 -90.221112 -10.451454 114.799497 25.313169 -10.137603 -2.115960 25.313169 14.947341 418.627425 63.533175 -185.118675 -23.197842 63.533175 23.285733 -23.241538 -5.092591 -185.118675 -23.241538 209.066470 37.352900 -23.197842 -5.092591 37.352900 17.629058
195.033067 36.440950 -130.305395 -17.419792 36.440950 17.586014 -17.562684 -4.116537 -130.305395 -17.562684 281.958668 47.966142 -17.419792 -4.116537 47.966142 20.369181 101.184569 23.791574 -2.967681 -0.381637 23.791574 14.633785 -0.305022 -0.108013 -2.967681 -0.305022 267.441939 47.671186 -0.381637 -0.108013 47.671186 20.728860 158.412968 32.140841 64.208739 9.393185 32.140841 16.846856 9.366156 2.483237 64.208739 9.366156 173.106543 34.319893 9.393185 2.483237 34.319893 17.415851 276.457029 48.807121 19.591401 2.807970 48.807121 21.035749 2.778175 0.700140 19.591401 2.778175 103.320118 24.099240 2.807970 0.700140 24.099240 14.708336 340.786306 55.172489 -117.764697 -15.680757 55.172489 22.098132 -15.458540 -3.659230 -117.764697 -15.458540 159.000912 31.510128 -15.680757 -3.659230 31.510128 16.425969 294.909083 47.801900 -226.969666 -28.063372 47.801900 19.862483 -28.066745 -6.086178 -226.969666 -28.066745 366.980046 56.586355 -28.063372 -6.086178 56.586355 21.713274 177.359544 32.673803 -207.139820 -24.091662 32.673803 16.452497 -24.070188 -4.901534 -207.139820 -24.070188 664.014991 89.045172 -24.091662 -4.901534 89.045172 27.826995 102.568756 23.947250 -32.965012 -3.699919 23.947250 14.662218 -3.665297 -0.712887 -32.965012 -3.665297 856.762389 108.490094 -3.699919 -0.712887 108.490094 31.255064 155.238219 29.528096 213.252845 22.941039 29.528096 15.729236 22.667089 4.331518 213.252845 22.667089 941.617532 114.360700 22.941039 4.331518 114.360700 31.728900 341.193251 49.061249 412.484112 44.124632 49.061249 19.408648 43.415543 8.196979 412.484112 43.415543 809.876863 99.586006 44.124632 8.196979 99.586006 28.703144 588.977526 75.704449 464.707955 49.510108 75.704449 24.442940 49.368175 9.286076 464.707955 49.368175 543.800349 70.867600 49.510108 9.286076 70.867600 23.421350 813.158497 100.642916 349.728602 38.043821 100.642916 29.120520 37.860720 7.172285 349.728602 37.860720 272.909883 42.528383 38.043821 7.172285 42.528383 18.182089 840.416963 106.406454 126.770676 14.552175 106.406454 30.767487 14.191377 2.782351 126.770676 14.191377 122.869826 26.286827 14.552175 2.782351 26.286827 15.111790 697.793087 93.341851 -87.830238 -9.815194 93.341851 28.867170 -10.197118 -2.085341 -87.830238 -10.197118 114.060000 25.225656 -9.815194 -2.085341 25.225656 14.937693 423.761964 64.242245 -186.322159 -23.183598 64.242245 23.427493 -23.366732 -5.083533 -186.322159 -23.366732 208.735157 37.178771 -23.183598 -5.083533 37.178771 17.570284
198.706583 37.230073 -128.183409 -16.926019 37.230073 17.770800 -17.494793 -4.095896 -128.183409 -17.494793 269.590653 45.809325 -16.926019 -4.095896 45.809325 19.988993 101.150370 23.788032 -1.748674 -0.214659 23.788032 14.633090 -0.123738 -0.073951 -1.748674 -0.123738 262.920972 46.906279 -0.214659 -0.073951 46.906279 20.590554 157.331893 32.055057 62.569901 9.173948 32.055057 16.841110 9.184554 2.455168 62.569901 9.184554 170.792446 33.978403 9.173948 2.455168 33.978403 17.359912 275.872835 48.763390 19.295881 2.735941 48.763390 20.986488 2.736578 0.693429 19.295881 2.736578 103.261449 24.086989 2.735941 0.693429 24.086989 14.707314 337.317214 54.898103 -118.724983 -15.971914 54.898103 22.037220 -15.681985 -3.709902 -118.724983 -15.681985 160.813953 31.837974 -15.971914 -3.709902 31.837974 16.492055 296.228110 47.910637 -228.322989 -28.183026 47.910637 19.845181 -28.196177 -6.088545 -228.322989 -28.196177 368.338117 56.728288 -28.183026 -6.088545 56.728288 21.742145 178.530567 32.798713 -209.711777 -24.318652 32.798713 16.452075 -24.364630 -4.913859 -209.711777 -24.364630 669.339203 89.537437 -24.318652 -4.913859 89.537437 27.895664 102.772880 23.985093 -35.031972 -3.941576 23.985093 14.669026 -4.190071 -0.781538 -35.031972 -4.190071 848.543553 107.180410 -3.941576 -0.781538 107.180410 31.048426 156.116319 29.765809 213.975072 23.014372 29.765809 15.770193 23.216656 4.392420 213.975072 23.216656 933.813186 113.156743 23.014372 4.392420 113.156743 31.577180 336.933781 48.339130 412.657115 44.173491 48.339130 19.270466 42.987017 8.139386 412.657115 42.987017 823.296618 101.131532 44.173491 8.139386 101.131532 28.926192 585.282226 75.172456 463.676048 49.537410 75.172456 24.334655 49.178407 9.285374 463.676048 49.178407 545.199166 71.198170 49.537410 9.285374 71.198170 23.518290 803.731681 99.041589 352.541021 38.812625 99.041589 28.923152 37.896292 7.234773 352.541021 37.896292 278.027597 43.329644 38.812625 7.234773 43.329644 18.295876 852.120365 107.706650 126.444069 13.968865 107.706650 30.931813 14.074757 2.713162 126.444069 14.074757 122.420813 26.130006 13.968865 2.713162 26.130006 15.083239 700.005646 93.626751 -86.199160 -9.693986 93.626751 28.923808 -10.045365 -2.064797 -86.199160 -10.045365 113.537811 25.181546 -9.693986 -2.064797 25.181546 14.930650 433.380613 65.703812 -184.778633 -22.485235 65.703812 23.685679 -23.189231 -4.996395 -184.778633 -23.189231 203.908512 36.224781 -22.485235 -4.996395 36.224781 17.392634
195.611404 36.454739 -124.766829 -16.620673 36.454739 17.630978 -16.782377 -4.024666 -124.766829 -16.782377 265.912486 45.810497 -16.620673 -4.024666 45.810497 20.036475 101.178478 23.796154 -2.691910 -0.434354 23.796154 14.634363 -0.457704 -0.125410 -2.691910 -0.457704 258.071995 46.235087 -0.434354 -0.125410 46.235087 20.479786 158.893289 32.442500 63.335369 9.401688 32.442500 16.912909 9.451025 2.499674 63.335369 9.451025 170.578938 34.052618 9.401688 2.499674 34.052618 17.371010 279.441405 49.427642 16.248738 2.016775 49.427642 21.081288 2.216884 0.569238 16.248738 2.216884 102.621865 23.960212 2.016775 0.569238 23.960212 14.682994 342.415202 56.052419 -118.386417 -15.612709 56.052419 22.211135 -15.721026 -3.665492 -118.386417 -15.721026 159.224040 31.394634 -15.612709 -3.665492 31.394634 16.404355 297.365605 47.903354 -231.387416 -28.618018 47.903354 19.819386 -28.459358 -6.129741 -231.387416 -28.459358 373.968732 57.559096 -28.618018 -6.129741 57.559096 21.874688 178.813973 32.798752 -209.582199 -24.177639 32.798752 16.447013 -24.282780 -4.892124 -209.582199 -24.282780 666.562126 88.935565 -24.177639 -4.892124 88.935565 27.815498 102.616159 23.946117 -33.285902 -3.680405 23.946117 14.662178 -3.596698 -0.708058 -33.285902 -3.596698 847.065403 107.063086 -3.680405 -0.708058 107.063086 31.042393 155.117357 29.530186 212.779084 22.889669 29.530186 15.723946 22.657290 4.321745 212.779084 22.657290 939.768973 114.091394 22.889669 4.321745 114.091394 31.732304 338.066292 48.784476 414.610715 44.147425 48.784476 19.331499 43.652961 8.181213 414.610715 43.652961 826.661420 100.888379 44.147425 8.181213 100.888379 28.877360 596.314707 77.216883 464.460025 48.982357 77.216883 24.645174 49.949739 9.299208 464.460025 49.949739 536.784823 69.575702 48.982357 9.299208 69.575702 23.269662 790.264417 97.241771 356.661337 39.756821 97.241771 28.704555 38.141416 7.338478 356.661337 38.141416 285.727976 44.427205 39.756821 7.338478 44.427205 18.465974 845.387085 106.423579 127.167051 14.294842 106.423579 30.750114 14.128304 2.765362 127.167051 14.128304 122.859302 26.231167 14.294842 2.765362 26.231167 15.106132 688.919024 92.070293 -85.436854 -9.921734 92.070293 28.722029 -9.978466 -2.079225 -85.436854 -9.978466 113.549484 25.237365 -9.921734 -2.079225 25.237365 14.938588 435.425023 65.604139 -183.523704 -22.458828 65.604139 23.664822 -22.945503 -4.985970 -183.523704 -22.945503 201.886691 36.110843 -22.458828 -4.985970 36.110843 17.386906
191.757051 35.738877 -124.549968 -16.921548 35.738877 17.525623 -16.629225 -4.043051 -124.549968 -16.629225 272.347017 47.323043 -16.921548 -4.043051 47.323043 20.282064 101.153191 23.789582 -1.807120 -0.244463 23.789582 14.632482 -0.203330 -0.065087 -1.807120 -0.203330 256.100230 46.140232 -0.244463 -0.065087 46.140232 20.461813 161.132686 32.828770 64.430281 9.579459 32.828770 16.974350 9.661057 2.520575 64.430281 9.661057 170.320518 34.022054 9.579459 2.520575 34.022054 17.344884 275.519950 48.574233 14.400065 1.843870 48.574233 20.903629 2.000355 0.541174 14.400065 2.000355 102.322244 23.935058 1.843870 0.541174 23.935058 14.679791 352.661588 57.628950 -119.428272 -15.601844 57.628950 22.420751 -15.939536 -3.671638 -119.428272 -15.939536 157.842818 31.132772 -15.601844 -3.671638 31.132772 16.363750 293.774012 47.178793 -231.080104 -28.560881 47.178793 19.693137 -28.131694 -6.092531 -231.080104 -28.131694 378.322706 58.133863 -28.560881 -6.092531 58.133863 21.967477 179.234548 32.810472 -210.586526 -24.275883 32.810472 16.448402 -24.328925 -4.905350 -210.586526 -24.328925 668.918744 89.240364 -24.275883 -4.905350 89.240364 27.876549 102.901780 24.001374 -36.639891 -4.129637 24.001374 14.672366 -4.403397 -0.820979 -36.639891 -4.403397 859.350513 108.663682 -4.129637 -0.820979 108.663682 31.246299 153.009225 29.157841 210.420592 22.653583 29.157841 15.664780 21.855940 4.230549 210.420592 21.855940 954.633070 115.962612 22.653583 4.230549 115.962612 31.974948 340.235666 49.142759 417.471844 44.281928 49.142759 19.357429 44.171536 8.212207 417.471844 44.171536 830.032854 100.932354 44.281928 8.212207 100.932354 28.903110 601.875144 77.534027 467.641351 49.546510 77.534027 24.638066 50.170307 9.346106 467.641351 50.170307 537.858500 70.035828 49.546510 9.346106 70.035828 23.363104 777.890113 96.039540 358.362058 39.861443 96.039540 28.569445 38.276002 7.377113 358.362058 38.276002 290.898118 44.905339 39.861443 7.377113 44.905339 18.546009 833.745242 104.917486 127.670810 14.508616 104.917486 30.587715 14.167146 2.796858 127.670810 14.167146 123.379731 26.320507 14.508616 2.796858 26.320507 15.122161 685.803260 91.946347 -84.316664 -9.753732 91.946347 28.742132 -9.850697 -2.041342 -84.316664 -9.850697 113.290229 25.196989 -9.753732 -2.041342 25.196989 14.927030 432.058548 64.978054 -178.731562 -21.794386 64.978054 23.616792 -22.251575 -4.879668 -178.731562 -22.251575 197.665954 35.562338 -21.794386 -4.879668 35.562338 17.284898
190.078819 35.596058 -126.172327 -17.275644 35.596058 17.511152 -16.888016 -4.080409 -126.172327 -16.888016 280.124059 48.480887 -17.275644 -4.080409 48.480887 20.422791 101.266958 23.815448 -4.312824 -0.717746 23.815448 14.638142 -0.844725 -0.180807 -4.312824 -0.844725 248.144743 44.847441 -0.717746 -0.180807 44.847441 20.204668 160.070532 32.494114 63.304383 9.334005 32.494114 16.902709 9.361710 2.459505 63.304383 9.361710 169.123422 33.823432 9.334005 2.459505 33.823432 17.295779 278.297737 49.163173 14.635151 2.066563 49.163173 21.024582 2.123910 0.563276 14.635151 2.123910 102.340262 23.960718 2.066563 0.563276 23.960718 14.681989 355.279768 57.519196 -121.560065 -16.110786 57.519196 22.347348 -16.165172 -3.730521 -121.560065 -16.165172 159.274744 31.508036 -16.110786 -3.730521 31.508036 16.435810 294.086969 47.282709 -233.883524 -28.898657 47.282709 19.712475 -28.504415 -6.148477 -233.883524 -28.504415 384.624343 58.846113 -28.898657 -6.148477 58.846113 22.075071 182.965981 33.442997 -215.706753 -24.859777 33.442997 16.557360 -25.383234 -5.043809 -215.706753 -25.383234 669.721862 89.134853 -24.859777 -5.043809 89.134853 27.848798 103.142551 24.031895 -39.340448 -4.418206 24.031895 14.676686 -4.766311 -0.864925 -39.340448 -4.766311 870.427522 109.789054 -4.418206 -0.864925 109.789054 31.360914 153.495573 29.335468 213.199189 22.987827 29.335468 15.694026 22.565738 4.307236 213.199189 22.565738 969.156195 117.286732 22.987827 4.307236 117.286732 32.105463 346.300793 50.281254 418.262552 43.960335 50.281254 19.530934 45.029431 8.267194 418.262552 45.029431 814.711386 98.492585 43.960335 8.267194 98.492585 28.587863 601.460699 76.991439 469.855713 50.094140 76.991439 24.546289 50.049452 9.365723 469.855713 50.049452 542.369727 70.911315 50.094140 9.365723 70.911315 23.479072 781.780753 97.364480 357.412946 38.770446 97.364480 28.769850 38.450970 7.322621 357.412946 38.450970 288.817963 44.052646 38.770446 7.322621 44.052646 18.426189 820.571997 103.471327 131.457267 15.435670 103.471327 30.437984 14.632531 2.921665 131.457267 14.632531 125.153276 26.620799 15.435670 2.921665 26.620799 15.173443 684.844268 92.073296 -81.324138 -9.151124 92.073296 28.772374 -9.482123 -1.954096 -81.324138 -9.482123 112.461791 25.057802 -9.151124 -1.954096 25.057802 14.902040 425.751923 64.100364 -174.324708 -21.420843 64.100364 23.536053 -21.693523 -4.817825 -174.324708 -21.693523 194.747674 35.316255 -21.420843 -4.817825 35.316255 17.239976
187.940469 35.396700 -124.312666 -16.851396 35.396700 17.464640 -16.626271 -4.004933 -124.312666 -16.626271 279.149920 47.921934 -16.851396 -4.004933 47.921934 20.300420 101.300485 23.815560 -4.994004 -0.753592 23.815560 14.637401 -0.830749 -0.171460 -4.994004 -0.830749 249.420388 45.440362 -0.753592 -0.171460 45.440362 20.310101 158.817428 32.295590 61.166129 8.955508 32.295590 16.885780 9.004865 2.397286 61.166129 9.004865 165.988583 33.265782 8.955508 2.397286 33.265782 17.181936 282.654063 49.857929 13.998158 1.923388 49.857929 21.136767 2.006248 0.514069 13.998158 2.006248 102.211850 23.935911 1.923388 0.514069 23.935911 14.672884 351.372993 56.475476 -125.755811 -17.069487 56.475476 22.170115 -16.614705 -3.848910 -125.755811 -16.614705 164.345735 32.459365 -17.069487 -3.848910 32.459365 16.598439 294.345397 47.422858 -233.899587 -28.691946 47.422858 19.731903 -28.562708 -6.138284 -233.899587 -28.562708 384.283338 58.461515 -28.691946 -6.138284 58.461515 22.020188 188.169279 34.228652 -221.187851 -25.395371 34.228652 16.685966 -26.430978 -5.173345 -221.187851 -26.430978 663.270503 88.058807 -25.395371 -5.173345 88.058807 27.686663 103.637711 24.103797 -44.566220 -5.008899 24.103797 14.688420 -5.597101 -0.974787 -44.566220 -5.597101 893.593836 112.283540 -5.008899 -0.974787 112.283540 31.648747 152.234365 29.145494 211.113855 22.657934 29.145494 15.655863 22.121056 4.228461 211.113855 22.121056 973.270817 117.335427 22.657934 4.228461 117.335427 32.103429 345.729639 49.931207 414.721677 43.583328 49.931207 19.465426 44.306610 8.199300 414.721677 44.306610 804.299644 97.646866 43.583328 8.199300 97.646866 28.545680 599.212438 76.450838 471.890046 50.485027 76.450838 24.481454 49.991903 9.380924 471.890046 49.991903 548.208049 71.709554 50.485027 9.380924 71.709554 23.566576 788.302098 98.493007 355.589842 38.025611 98.493007 28.886038 38.464670 7.292880 355.589842 38.464670 285.143983 43.364839 38.025611 7.292880 43.364839 18.363153 813.475842 103.108529 130.397206 14.827060 103.108529 30.431602 14.478818 2.860525 130.397206 14.478818 125.000989 26.494200 14.827060 2.860525 26.494200 15.150285 681.112028 91.628528 -83.695363 -10.019284 91.628528 28.696480 -9.859376 -2.065333 -83.695363 -9.859376 113.210074 25.243197 -10.019284 -2.065333 25.243197 14.934922 428.085962 64.758582 -173.064120 -21.353119 64.758582 23.686589 -21.690622 -4.804620 -173.064120 -21.690622 192.740861 35.093070 -21.353119 -4.804620 35.093070 17.182521
187.908601 35.558815 -122.826523 -16.551909 35.558815 17.478165 -16.567579 -3.975545 -122.826523 -16.567579 274.989701 47.085537 -16.551909 -3.975545 47.085537 20.185524 101.405451 23.834203 -6.432290 -0.974400 23.834203 14.641678 -1.072877 -0.227962 -6.432290 -1.072877 252.745624 46.073896 -0.974400 -0.227962 46.073896 20.377946 159.400290 32.464851 61.837187 9.204341 32.464851 16.926643 9.220015 2.447572 61.837187 9.220015 166.754498 33.567077 9.204341 2.447572 33.567077 17.242121 285.957941 50.236114 12.583965 1.631657 50.236114 21.191374 1.763437 0.451198 12.583965 1.763437 101.990487 23.896197 1.631657 0.451198 23.896197 14.663414 347.491179 55.929339 -126.643372 -16.986662 55.929339 22.121259 -16.600399 -3.833561 -126.643372 -16.600399 166.236254 32.557503 -16.986662 -3.833561 32.557503 16.596928 300.299114 48.518268 -235.544248 -28.646006 48.518268 19.911158 -29.099151 -6.184854 -235.544248 -29.099151 379.708796 57.488866 -28.646006 -6.184854 57.488866 21.878557 184.470699 33.234433 -216.813048 -24.842700 33.234433 16.513513 -24.722720 -4.985093 -216.813048 -24.722720 665.234016 88.805409 -24.842700 -4.985093 88.805409 27.838331 103.474811 24.043935 -43.229012 -4.729751 24.043935 14.677718 -4.793144 -0.883157 -43.229012 -4.793144 898.556486 112.186543 -4.729751 -0.883157 112.186543 31.601897 152.486558 29.290503 210.538411 22.528376 29.290503 15.677873 22.488425 4.253915 210.538411 22.488425 964.265459 115.850710 22.528376 4.253915 115.850710 31.929130 347.304167 50.006905 416.030902 43.899302 50.006905 19.492387 44.358115 8.242508 416.030902 44.358115 804.220143 98.058321 43.899302 8.242508 98.058321 28.612447 588.346114 74.692533 472.356894 50.955793 74.692533 24.229059 49.493314 9.378513 472.356894 49.493314 559.092354 73.323978 50.955793 9.378513 73.323978 23.803633 793.068538 99.028808 353.402107 37.635820 99.028808 28.923692 38.322801 7.268412 353.402107 38.322801 281.629946 42.954226 37.635820 7.268412 42.954226 18.329556 809.497640 103.039981 128.272568 14.267774 103.039981 30.428201 14.270604 2.821245 128.272568 14.270604 124.359293 26.356539 14.267774 2.821245 26.356539 15.135602 681.755442 91.856663 -84.533047 -10.071872 91.856663 28.723212 -9.938853 -2.056256 -84.533047 -9.938853 113.437813 25.257544 -10.071872 -2.056256 25.257544 14.931754 435.280182 65.877916 -175.041890 -21.755510 65.877916 23.853997 -22.055524 -4.844897 -175.041890 -22.055524 192.827513 35.187876 -21.755510 -4.844897 35.187876 17.178021
