431.659680 59.716373 -429.821299 -46.032133 59.716373 21.446064 -46.528528 -8.781457 -429.821299 -46.528528 660.088464 83.396225 -46.032133 -8.781457 83.396225 25.948620 210.052156 35.504999 -290.497322 -31.332994 35.504999 16.882595 -31.157247 -5.971586 -290.497322 -31.157247 875.912853 107.108536 -31.332994 -5.971586 107.108536 30.476758 103.930106 24.063987 -48.626685 -5.337017 24.063987 14.693136 -4.742663 -1.027698 -48.626685 -4.742663 946.290207 115.688743 -5.337017 -1.027698 115.688743 32.194833 140.315058 28.328521 165.043542 18.485452 28.328521 15.518194 19.034982 3.685745 165.043542 19.034982 796.324686 101.252127 18.485452 3.685745 101.252127 29.965146 274.359434 44.005104 269.733789 31.682567 44.005104 18.786039 31.546535 6.496804 269.733789 31.546535 521.133565 73.221666 31.682567 6.496804 73.221666 24.791632 373.271061 57.473611 208.465660 26.097746 57.473611 22.096730 25.785059 5.683102 208.465660 25.785059 260.821379 43.764684 26.097746 5.683102 43.764684 18.960289 386.345269 61.542028 53.850277 6.966607 61.542028 23.423103 7.118622 1.666395 53.850277 7.118622 111.299628 25.101275 6.966607 1.666395 25.101275 14.948082 272.785378 47.862748 -66.909705 -9.705260 47.862748 20.581969 -9.507083 -2.348548 -66.909705 -9.507083 127.225044 27.618632 -9.705260 -2.348548 27.618632 15.559556 141.498323 29.668640 -68.311723 -10.005683 29.668640 16.107344 -10.016786 -2.525711 -68.311723 -10.016786 216.749873 40.833787 -10.005683 -2.525711 40.833787 18.957796 108.167101 24.723734 36.671409 5.077806 24.723734 14.872432 4.940488 1.264721 36.671409 4.940488 292.367035 50.572547 5.077806 1.264721 50.572547 21.286359 243.373417 42.392379 151.156303 20.219485 42.392379 19.061923 19.806109 4.672584 151.156303 19.806109 261.770355 45.314241 20.219485 4.672584 45.314241 19.567849 470.787876 69.623016 151.509232 18.790448 69.623016 24.759233 18.738839 4.119127 151.509232 18.738839 163.229181 31.469594 18.790448 4.119127 31.469594 16.307213 696.542393 92.946818 9.708269 1.325102 92.946818 28.993080 1.112855 0.221372 9.708269 1.112855 101.289291 23.808846 1.325102 0.221372 23.808846 14.635441 745.455922 95.830584 -218.635944 -24.863024 95.830584 29.098430 -24.397999 -4.886379 -218.635944 -24.397999 175.321122 32.208587 -24.863024 -4.886379 32.208587 16.283324 668.108168 84.919665 -389.112426 -42.991772 84.919665 26.441577 -42.185307 -8.215274 -389.112426 -42.185307 368.188137 53.450589 -42.991772 -8.215274 53.450589 20.347392
436.630494 60.483309 -428.501676 -45.667005 60.483309 21.546056 -46.730261 -8.778291 -428.501676 -46.730261 648.423267 81.933852 -45.667005 -8.778291 81.933852 25.782777 208.838034 35.285570 -289.715455 -31.277317 35.285570 16.831123 -30.907903 -5.925747 -289.715455 -30.907903 880.428463 107.864916 -31.277317 -5.925747 107.864916 30.598955 104.320590 24.158760 -51.473818 -5.707150 24.158760 14.705634 -5.866955 -1.133407 -51.473818 -5.866955 932.411040 113.931427 -5.707150 -1.133407 113.931427 31.998476 144.335335 28.950027 172.977873 19.411747 28.950027 15.614822 20.556824 3.873621 172.977873 20.556824 793.763957 101.041262 19.411747 3.873621 101.041262 29.953098 277.633931 44.765706 269.007616 31.357124 44.765706 18.944011 31.887242 6.525365 269.007616 31.887242 511.139725 71.448498 31.357124 6.525365 71.448498 24.508120 372.192040 57.445369 208.845177 26.137405 57.445369 22.068547 25.900993 5.702367 208.845177 25.900993 262.041968 43.902280 26.137405 5.702367 43.902280 19.005396 392.198440 62.524386 54.353978 7.132663 62.524386 23.616331 7.238912 1.689957 54.353978 7.238912 111.281404 25.120345 7.132663 1.689957 25.120345 14.949789 272.462015 47.805915 -68.958056 -9.945009 47.805915 20.595694 -9.740000 -2.387747 -68.958056 -9.740000 128.889698 27.818205 -9.945009 -2.387747 27.818205 15.589463 139.889053 29.300718 -67.367458 -9.761966 29.300718 16.048101 -9.671779 -2.474698 -67.367458 -9.671779 218.244806 40.909075 -9.761966 -2.474698 40.909075 18.957276 108.329150 24.803158 36.926671 5.199463 24.803158 14.891479 5.187583 1.312639 36.926671 5.187583 290.594037 50.337726 5.199463 1.312639 50.337726 21.263842 238.508309 41.717770 148.896541 19.834489 41.717770 18.918204 19.447928 4.607090 148.896541 19.447928 262.525077 45.304428 19.834489 4.607090 45.304428 19.590625 474.700655 70.328366 154.231062 19.333412 70.328366 24.844277 19.207424 4.211760 154.231062 19.207424 164.806607 31.766333 19.333412 4.211760 31.766333 16.368806 689.057469 92.346296 11.493279 1.623010 92.346296 28.933437 1.341815 0.277028 11.493279 1.341815 101.355891 23.819183 1.623010 0.277028 23.819183 14.637433 743.434367 96.204143 -212.591702 -23.443445 96.204143 29.159217 -23.820121 -4.740626 -212.591702 -23.820121 171.499695 31.497731 -23.443445 -4.740626 31.497731 16.178751 664.157006 84.916296 -387.478552 -42.544780 84.916296 26.502083 -42.117852 -8.162840 -387.478552 -42.117852 367.797361 53.099349 -42.544780 -8.162840 53.099349 20.246002
437.177842 60.264302 -426.962683 -45.677838 60.264302 21.506252 -46.357863 -8.760059 -426.962683 -46.357863 643.605963 81.839039 -45.677838 -8.760059 81.839039 25.799427 215.654406 36.580562 -297.436091 -32.044920 36.580562 17.037094 -33.062228 -6.154112 -297.436091 -33.062228 873.677720 106.586340 -32.044920 -6.154112 106.586340 30.387749 103.910590 24.072159 -47.765282 -5.192221 24.072159 14.688042 -4.894802 -0.986641 -47.765282 -4.894802 922.271687 113.039339 -5.192221 -0.986641 113.039339 31.935354 146.837293 29.185027 176.917423 19.769650 29.185027 15.648443 20.865864 3.923372 176.917423 20.865864 785.970232 100.211483 19.769650 3.923372 100.211483 29.845343 274.577814 44.056671 266.522371 31.210395 44.056671 18.816987 31.198364 6.465423 266.522371 31.198364 510.681506 71.826060 31.210395 6.465423 71.826060 24.619346 370.890834 57.326610 208.478610 26.043092 57.326610 22.028301 25.887346 5.696585 208.478610 25.887346 262.250657 43.889506 26.043092 5.696585 43.889506 19.019499 387.963934 61.643585 56.748140 7.795916 61.643585 23.468677 7.593039 1.781910 56.748140 7.593039 112.362838 25.350159 7.795916 1.781910 25.350159 14.991212 276.602881 48.602691 -69.277015 -9.721120 48.602691 20.749703 -9.730500 -2.369583 -69.277015 -9.730500 128.484822 27.599477 -9.721120 -2.369583 27.599477 15.549793 139.204170 29.219199 -67.896869 -9.878092 29.219199 16.042834 -9.752799 -2.505703 -67.896869 -9.752799 222.223845 41.518589 -9.878092 -2.505703 41.518589 19.085267 107.400540 24.618849 34.314432 4.764241 24.618849 14.851050 4.613558 1.203641 34.314432 4.613558 289.082970 50.214038 4.764241 1.203641 50.214038 21.256393 236.375395 41.501981 149.935251 20.075244 41.501981 18.850630 19.661902 4.645333 149.935251 19.661902 267.368802 46.073212 20.075244 4.645333 46.073212 19.754063 472.812839 69.964892 154.747557 19.403698 69.964892 24.757473 19.235166 4.215942 154.747557 19.235166 165.559228 31.869780 19.403698 4.215942 31.869780 16.387196 685.847857 92.285813 12.837183 1.754741 92.285813 28.925938 1.498170 0.306865 12.837183 1.498170 101.412782 23.825751 1.754741 0.306865 23.825751 14.638592 741.049965 95.987013 -213.057067 -24.025055 95.987013 29.084763 -24.028236 -4.828204 -213.057067 -24.028236 172.067710 31.782716 -24.025055 -4.828204 31.782716 16.244574 654.947199 83.673273 -389.284477 -43.264130 83.673273 26.297668 -42.173094 -8.228601 -389.284477 -42.173094 374.769489 54.253481 -43.264130 -8.228601 54.253481 20.440673
442.718889 61.252517 -424.903609 -45.256732 61.252517 21.702824 -46.565042 -8.766645 -424.903609 -46.565042 629.684535 80.038184 -45.256732 -8.766645 80.038184 25.512142 212.211264 35.612677 -294.369765 -31.702441 35.612677 16.854115 -31.425567 -5.961002 -294.369765 -31.425567 881.267194 108.036111 -31.702441 -5.961002 108.036111 30.619916 103.512341 24.015731 -44.168559 -4.790439 24.015731 14.679910 -4.272866 -0.910398 -44.168559 -4.272866 920.513316 113.242705 -4.790439 -0.910398 113.242705 31.988674 146.569908 28.961859 175.088481 19.494011 28.961859 15.620498 20.025774 3.859487 175.088481 20.025774 775.829864 99.267234 19.494011 3.859487 99.267234 29.729290 269.650023 43.277738 263.192142 30.973315 43.277738 18.709480 30.543362 6.408937 263.192142 30.543362 512.190401 72.321010 30.973315 6.408937 72.321010 24.705971 374.798714 58.039921 209.729843 26.088933 58.039921 22.129847 26.180181 5.719797 209.729843 26.180181 261.862318 43.727434 26.088933 5.719797 43.727434 18.994842 386.905880 61.607759 55.480023 7.311953 61.607759 23.494992 7.322210 1.698097 55.480023 7.322210 111.903133 25.202837 7.311953 1.698097 25.202837 14.956996 274.810520 48.121942 -68.890553 -9.654498 48.121942 20.648960 -9.632889 -2.378050 -68.890553 -9.632889 128.457511 27.609262 -9.654498 -2.378050 27.609262 15.571740 136.950136 28.786614 -67.950750 -9.901887 28.786614 15.948770 -9.619025 -2.487581 -67.950750 -9.619025 230.116693 42.830625 -9.901887 -2.487581 42.830625 19.348903 107.755346 24.731424 35.832199 5.112029 24.731424 14.873327 5.083844 1.282587 35.832199 5.083844 294.986427 51.315240 5.112029 1.282587 51.315240 21.442827 236.854568 41.763239 150.501187 20.035912 41.763239 18.872283 19.871171 4.651779 150.501187 19.871171 268.027072 45.939533 20.035912 4.651779 45.939533 19.737017 478.345195 70.840521 155.888514 19.367611 70.840521 24.883780 19.404284 4.216813 155.888514 19.404284 165.553869 31.774159 19.367611 4.216813 31.774159 16.366039 687.685772 92.763284 13.460670 1.726215 92.763284 28.970683 1.561560 0.316357 13.460670 1.561560 101.439613 23.826451 1.726215 0.316357 23.826451 14.638807 738.489410 95.838636 -210.477342 -23.591594 95.838636 29.051685 -23.775020 -4.760891 -210.477342 -23.775020 170.637532 31.571642 -23.591594 -4.760891 31.571642 16.203678 658.510727 84.653180 -391.461988 -43.082771 84.653180 26.433971 -42.672702 -8.237728 -391.461988 -42.672702 376.067080 53.994208 -43.082771 -8.237728 53.994208 20.383133
437.365549 59.925224 -423.239644 -45.686201 59.925224 21.495740 -45.655175 -8.732592 -423.239644 -45.655175 633.905032 81.508745 -45.686201 -8.732592 81.508745 25.742181 209.464491 35.272121 -289.417942 -31.120442 35.272121 16.827612 -30.747806 -5.899019 -289.417942 -30.747806 874.329220 107.098268 -31.120442 -5.899019 107.098268 30.479915 104.014417 24.129688 -48.644467 -5.412355 24.129688 14.698740 -5.690259 -1.080133 -48.644467 -5.690259 922.233951 113.652893 -5.412355 -1.080133 113.652893 32.030659 143.601441 28.383138 169.052289 18.851395 28.383138 15.545214 18.480824 3.720559 169.052289 18.480824 774.131561 99.581510 18.851395 3.720559 99.581510 29.786543 271.754329 43.953624 263.714415 31.006998 43.953624 18.844206 31.117486 6.471833 263.714415 31.117486 508.731220 71.632219 31.006998 6.471833 71.632219 24.574534 379.347956 58.881781 205.756262 25.095629 58.881781 22.273151 25.785033 5.602559 205.756262 25.785033 253.315666 42.220756 25.095629 5.602559 42.220756 18.743381 384.325397 61.314365 52.387962 6.660010 61.314365 23.460592 6.860468 1.609161 52.387962 6.860468 110.824671 25.003880 6.660010 1.609161 25.003880 14.925245 276.054417 48.363620 -69.227542 -9.712033 48.363620 20.708107 -9.711837 -2.401555 -69.227542 -9.711837 128.528288 27.625148 -9.712033 -2.401555 27.625148 15.580873 135.299540 28.589629 -66.974724 -9.687399 28.589629 15.907332 -9.462916 -2.451777 -66.974724 -9.462916 232.443202 42.876219 -9.687399 -2.451777 42.876219 19.362695 108.905661 24.957539 39.043488 5.615410 24.957539 14.912136 5.777166 1.380509 39.043488 5.777166 297.347371 51.479926 5.615410 1.380509 51.479926 21.436200 240.989153 42.563485 151.554514 20.006129 42.563485 18.988651 20.203597 4.671939 151.554514 20.203597 265.374466 45.312165 20.006129 4.671939 45.312165 19.641782 476.933854 70.373810 157.732218 19.799366 70.373810 24.780684 19.590205 4.275485 157.732218 19.590205 167.335600 32.112983 19.799366 4.275485 32.112983 16.433013 690.987345 93.218037 18.668375 2.842768 93.218037 28.996478 2.257693 0.480142 18.668375 2.257693 101.724747 23.879337 2.842768 0.480142 23.879337 14.648967 728.950818 94.708358 -206.519385 -23.171995 94.708358 28.889896 -23.330698 -4.696517 -206.519385 -23.330698 169.064313 31.410003 -23.171995 -4.696517 31.410003 16.178790 650.069094 83.480431 -389.374417 -42.923274 83.480431 26.221739 -42.311922 -8.214024 -389.374417 -42.311922 377.326281 54.214024 -42.923274 -8.214024 54.214024 20.455074
432.514727 59.198282 -422.468052 -45.904418 59.198282 21.423095 -45.300440 -8.723531 -422.468052 -45.300440 639.727040 82.506979 -45.904418 -8.723531 82.506979 25.838214 208.131988 35.212280 -286.825590 -30.894039 35.212280 16.831447 -30.636340 -5.894371 -286.825590 -30.636340 869.986743 106.628029 -30.894039 -5.894371 106.628029 30.427844 104.407272 24.183576 -51.787915 -5.733388 24.183576 14.704820 -6.206524 -1.122915 -51.787915 -6.206524 919.790197 113.396341 -5.733388 -1.122915 113.396341 31.976977 141.837602 28.228712 164.703073 18.480795 28.228712 15.542929 18.062727 3.702123 164.703073 18.062727 767.550926 98.924538 18.480795 3.702123 98.924538 29.682268 274.904486 44.613480 262.797065 30.767997 44.613480 18.947217 31.376713 6.476243 262.797065 31.376713 498.570565 70.136419 30.767997 6.476243 70.136419 24.353935 384.312041 59.537036 202.884942 24.661646 59.537036 22.380343 25.501464 5.551417 202.884942 25.501464 246.498955 41.374865 24.661646 5.551417 41.374865 18.617893 377.820800 60.379817 51.353188 6.738205 60.379817 23.313969 6.796556 1.629483 51.353188 6.796556 110.661920 25.038624 6.738205 1.629483 25.038624 14.937630 279.978474 49.022047 -70.045450 -9.811879 49.022047 20.827006 -9.857056 -2.423368 -70.045450 -9.857056 128.564070 27.619727 -9.811879 -2.423368 27.619727 15.579637 136.798196 29.018261 -67.874681 -9.809357 29.018261 15.980878 -9.838630 -2.503604 -67.874681 -9.838630 230.337421 42.242805 -9.809357 -2.503604 42.242805 19.280015 109.099060 24.923421 40.121096 5.668959 24.923421 14.897983 5.720285 1.359703 40.121096 5.720285 303.161557 52.322056 5.668959 1.359703 52.322056 21.580045 243.073410 42.714942 152.636854 20.145763 42.714942 18.984182 20.302351 4.687121 152.636854 20.302351 265.269280 45.394190 20.145763 4.687121 45.394190 19.680178 469.597695 69.215883 157.697858 19.854864 69.215883 24.608897 19.498330 4.280247 157.697858 19.498330 168.624698 32.308368 19.854864 4.280247 32.308368 16.468819 688.528461 92.785047 18.488503 2.356875 92.785047 28.907696 2.134470 0.420271 18.488503 2.134470 101.713511 23.860507 2.356875 0.420271 23.860507 14.644462 725.968692 94.613786 -204.016695 -22.894419 94.613786 28.885663 -23.121561 -4.654336 -204.016695 -23.121561 167.744362 31.261182 -22.894419 -4.654336 31.261182 16.151646 648.138300 83.510540 -388.208443 -42.602397 83.510540 26.220981 -42.320856 -8.198822 -388.208443 -42.320856 376.642204 53.977056 -42.602397 -8.198822 53.977056 20.432516
431.572842 59.413381 -421.273425 -45.663916 59.413381 21.484042 -45.432143 -8.718294 -421.273425 -45.432143 638.202947 82.019271 -45.663916 -8.718294 82.019271 25.724817 209.041597 35.467105 -287.981618 -31.090687 35.467105 16.869460 -31.130306 -5.946838 -287.981618 -31.130306 869.665511 106.652945 -31.090687 -5.946838 106.652945 30.435292 104.711263 24.211457 -54.109595 -5.941066 24.211457 14.708118 -6.396607 -1.145630 -54.109595 -6.396607 918.799845 113.329947 -5.941066 -1.145630 113.329947 31.953901 143.675288 28.738595 166.200054 18.783967 28.738595 15.634398 19.239114 3.845016 166.200054 19.239114 750.454633 96.766793 18.783967 3.845016 96.766793 29.377899 277.826173 44.965204 263.207450 30.862183 44.965204 18.990803 31.492685 6.489597 263.207450 31.492685 493.211460 69.677638 30.862183 6.489597 69.677638 24.299681 386.683970 59.716719 199.674225 24.336460 59.716719 22.431918 25.097368 5.492549 199.674225 25.097368 240.762434 40.788840 24.336460 5.492549 40.788840 18.509117 381.204503 61.230430 48.924516 6.224354 61.230430 23.469336 6.477528 1.538516 48.924516 6.477528 109.681063 24.863763 6.224354 1.538516 24.863763 14.900519 278.226408 48.575185 -68.335290 -9.453099 48.575185 20.745588 -9.533762 -2.360511 -68.335290 -9.533762 127.499407 27.422742 -9.453099 -2.360511 27.422742 15.543235 137.472313 29.073718 -68.982976 -9.974798 29.073718 15.964691 -9.989393 -2.521686 -68.982976 -9.989393 232.085553 42.636270 -9.974798 -2.521686 42.636270 19.403387 107.835662 24.643110 37.015863 5.071932 24.643110 14.847310 4.859022 1.225916 37.015863 4.859022 305.786687 52.535199 5.071932 1.225916 52.535199 21.618361 235.462054 41.122662 150.410674 20.002418 41.122662 18.697060 19.585533 4.615483 150.410674 19.585533 269.583426 46.381745 20.002418 4.615483 46.381745 19.873923 473.755929 70.156039 157.279857 19.442246 70.156039 24.783241 19.501027 4.243249 157.279857 19.501027 167.518502 31.964048 19.442246 4.243249 31.964048 16.405289 680.848347 91.752549 17.040651 1.904277 91.752549 28.762010 1.930868 0.384261 17.040651 1.930868 101.632133 23.841340 1.904277 0.384261 23.841340 14.642133 727.884481 95.031578 -204.132535 -23.070462 95.031578 28.930349 -23.218146 -4.665719 -204.132535 -23.218146 167.616061 31.305805 -23.070462 -4.665719 31.305805 16.154201 642.774708 82.923859 -385.602253 -42.322502 82.923859 26.124364 -42.062603 -8.173990 -385.602253 -42.062603 375.646047 53.890814 -42.322502 -8.173990 53.890814 20.445612
424.122541 58.361029 -416.732714 -45.307029 58.361029 21.312663 -44.645729 -8.633697 -416.732714 -44.645729 638.813748 82.292581 -45.307029 -8.633697 82.292581 25.792072 207.003310 35.072000 -286.165447 -30.937526 35.072000 16.794768 -30.531279 -5.868926 -286.165447 -30.531279 874.619638 107.489122 -30.937526 -5.868926 107.489122 30.557669 104.962542 24.231738 -56.054870 -6.127061 24.231738 14.711819 -6.515247 -1.174852 -56.054870 -6.515247 921.146675 113.650845 -6.127061 -1.174852 113.650845 31.980185 144.341127 28.796611 166.801967 18.905567 28.796611 15.628915 19.293435 3.833734 166.801967 19.293435 745.031283 96.590776 18.905567 3.833734 96.590776 29.376555 276.704920 44.541265 262.423587 30.927879 44.541265 18.919582 31.090634 6.459306 262.423587 31.090634 493.367711 70.121430 30.927879 6.459306 70.121430 24.363884 386.033896 59.344507 199.863637 24.813873 59.344507 22.393433 25.060141 5.524224 199.863637 25.060141 241.346472 41.280900 24.813873 5.524224 41.280900 18.566485 376.555858 60.464976 46.101859 5.859880 60.464976 23.320222 6.104888 1.469820 46.101859 6.104888 108.849460 24.762394 5.859880 1.469820 24.762394 14.881563 270.746660 47.166669 -71.815328 -10.497640 47.166669 20.499242 -10.115647 -2.533318 -71.815328 -10.115647 131.579297 28.325750 -10.497640 -2.533318 28.325750 15.728470 138.774948 29.271568 -70.613385 -10.202476 29.271568 15.998801 -10.252545 -2.565825 -70.613385 -10.252545 233.592033 42.858955 -10.202476 -2.565825 42.858955 19.448393 107.095471 24.559701 34.823498 4.786012 24.559701 14.839905 4.585781 1.198128 34.823498 4.585781 304.524363 52.138204 4.786012 1.198128 52.138204 21.569414 232.727429 40.871999 151.287661 20.213318 40.871999 18.685321 19.753832 4.655605 151.287661 19.753832 275.069521 47.150559 20.213318 4.655605 47.150559 19.985313 480.566340 71.095686 159.678585 19.811412 71.095686 24.898828 19.871791 4.310517 159.678585 19.871791 168.328729 32.108711 19.811412 4.310517 32.108711 16.441377 678.332802 91.614239 15.421879 1.600886 91.614239 28.756891 1.758684 0.362095 15.421879 1.758684 101.542847 23.828408 1.600886 0.362095 23.828408 14.641012 733.746471 95.933897 -201.495176 -22.387803 95.933897 29.042991 -22.931877 -4.565409 -201.495176 -22.931877 165.310992 30.902911 -22.387803 -4.565409 30.902911 16.078856 648.985159 84.236540 -383.427437 -41.560916 84.236540 26.326746 -42.180014 -8.123519 -383.427437 -42.180014 369.485643 52.785658 -41.560916 -8.123519 52.785658 20.275169
422.065039 58.299680 -416.661061 -45.361499 58.299680 21.298499 -44.795405 -8.645627 -416.661061 -44.795405 642.073058 82.665267 -45.361499 -8.645627 82.665267 25.846324 204.524135 34.711851 -283.916631 -30.722387 34.711851 16.738101 -30.039809 -5.807253 -283.916631 -30.039809 880.768639 108.262248 -30.722387 -5.807253 108.262248 30.649952 104.411849 24.117875 -51.370358 -5.518234 24.117875 14.695049 -5.273522 -1.041168 -51.370358 -5.273522 905.743482 111.738582 -5.518234 -1.041168 111.738582 31.733001 147.855784 29.393971 172.178083 19.579358 29.393971 15.728279 20.561950 3.991768 172.178083 20.561950 735.665424 95.570386 19.579358 3.991768 95.570386 29.206215 277.761610 44.641887 264.818895 31.345995 44.641887 18.951065 31.339064 6.507485 264.818895 31.339064 498.170570 70.892784 31.345995 6.507485 70.892784 24.435988 376.098120 57.596604 199.943478 25.354636 57.596604 22.135432 24.829295 5.542833 199.943478 24.829295 246.544231 42.402257 25.354636 5.542833 42.402257 18.727538 380.826227 61.289796 45.332681 5.867208 61.289796 23.456090 6.072758 1.453956 45.332681 6.072758 108.479462 24.737749 5.867208 1.453956 24.737749 14.872352 268.693415 47.104963 -74.590889 -10.862755 47.104963 20.514104 -10.498297 -2.589501 -74.590889 -10.498297 134.348845 28.672472 -10.862755 -2.589501 28.672472 15.777395 141.413082 29.770508 -71.108473 -10.162594 29.770508 16.106152 -10.421723 -2.588683 -71.108473 -10.421723 226.730223 41.480829 -10.162594 -2.588683 41.480829 19.187675 107.216250 24.647716 34.371344 4.798039 24.647716 14.856939 4.799258 1.227862 34.371344 4.799258 295.324152 50.557428 4.798039 1.227862 50.557428 21.332293 234.181445 41.456024 150.633295 19.895845 41.456024 18.794892 19.902910 4.642993 150.633295 19.902910 271.680985 46.200503 19.895845 4.642993 46.200503 19.810821 482.331029 71.099713 160.659618 19.941454 71.099713 24.874187 19.940184 4.323516 160.659618 19.940184 168.841485 32.191574 19.941454 4.323516 32.191574 16.456671 680.353308 92.037684 16.179638 1.929147 92.037684 28.813539 1.917123 0.411235 16.179638 1.917123 101.582444 23.841349 1.929147 0.411235 23.841349 14.643567 740.523999 96.658395 -201.040851 -22.405457 96.658395 29.111704 -22.903612 -4.554406 -201.040851 -22.903612 164.343447 30.829339 -22.405457 -4.554406 30.829339 16.065203 644.689805 83.321898 -383.138062 -42.063176 83.321898 26.152794 -42.000751 -8.158761 -383.138062 -42.000751 371.194962 53.462165 -42.063176 -8.158761 53.462165 20.409326
419.416057 58.022048 -416.459496 -45.384668 58.022048 21.234290 -44.777338 -8.633835 -416.459496 -44.777338 646.048487 83.149704 -45.384668 -8.633835 83.149704 25.924706 201.554614 34.317871 -281.308335 -30.458660 34.317871 16.674036 -29.531638 -5.737087 -281.308335 -29.531638 889.146641 109.202155 -30.458660 -5.737087 109.202155 30.765538 104.293121 24.118150 -50.294572 -5.477310 24.118150 14.698450 -5.301508 -1.067887 -50.294572 -5.301508 900.997516 111.463807 -5.477310 -1.067887 111.463807 31.719911 148.618338 29.313324 173.873488 19.757879 29.313324 15.705303 20.271419 3.963193 173.873488 20.271419 737.779298 96.278951 19.757879 3.963193 96.278951 29.285851 276.661976 44.458613 263.933785 31.195609 44.458613 18.931630 31.125296 6.475531 263.933785 31.125296 497.989438 70.758661 31.195609 6.475531 70.758661 24.383519 378.315749 58.402282 201.098517 25.277251 58.402282 22.314368 25.131003 5.540604 201.098517 25.131003 247.032509 42.138163 25.277251 5.540604 42.138163 18.628304 384.443538 61.755608 45.476231 6.005290 61.755608 23.506853 6.119804 1.450697 45.476231 6.119804 108.431238 24.755805 6.005290 1.450697 24.755805 14.869314 271.035642 47.739567 -75.155181 -10.635189 47.739567 20.610242 -10.531615 -2.572974 -75.155181 -10.531615 134.378583 28.465307 -10.635189 -2.572974 28.465307 15.741483 141.513497 29.662946 -69.323692 -9.833401 29.662946 16.090480 -10.032893 -2.535674 -69.323692 -10.032893 220.158545 40.574139 -9.833401 -2.535674 40.574139 19.051129 106.935156 24.588984 33.753365 4.731256 24.588984 14.837280 4.664506 1.188749 33.753365 4.664506 297.468585 51.328485 4.731256 1.188749 51.328485 21.516092 235.208856 41.620536 150.741906 19.897262 41.620536 18.788966 19.973020 4.648353 150.741906 19.973020 270.611122 46.071279 19.897262 4.648353 46.071279 19.829626 479.047606 70.470905 159.511446 19.734941 70.470905 24.784933 19.712694 4.291068 159.511446 19.712694 168.456963 32.120418 19.734941 4.291068 32.120418 16.445163 675.711896 91.404163 19.972004 2.824519 91.404163 28.710610 2.428309 0.524346 19.972004 2.428309 101.826622 23.887974 2.824519 0.524346 23.887974 14.651574 744.915930 96.964764 -200.768633 -22.462765 96.964764 29.135129 -22.844191 -4.538026 -200.768633 -22.844191 163.742095 30.800025 -22.462765 -4.538026 30.800025 16.052364 634.168662 81.893042 -379.854522 -41.974179 81.893042 25.964164 -41.489047 -8.120777 -379.854522 -41.489047 371.825064 53.756636 -41.974179 -8.120777 53.756636 20.451418
420.073134 58.302299 -417.414249 -45.377389 58.302299 21.259686 -45.109997 -8.647001 -417.414249 -45.109997 647.421421 83.095536 -45.377389 -8.647001 83.095536 25.913626 205.291385 35.190537 -286.039435 -30.914746 35.190537 16.809901 -31.174424 -5.900015 -286.039435 -31.174424 886.667042 108.302919 -30.914746 -5.900015 108.302919 30.612445 104.026094 24.085343 -47.925044 -5.242404 24.085343 14.693608 -4.957708 -1.024989 -47.925044 -4.957708 894.341119 110.911445 -5.242404 -1.024989 110.911445 31.657162 147.735902 29.012720 174.033740 19.792150 29.012720 15.661630 19.645202 3.913126 174.033740 19.645202 751.052294 98.198363 19.792150 3.913126 98.198363 29.500055 270.715027 43.384456 261.748664 31.085040 43.384456 18.750450 30.375896 6.399091 261.748664 30.375896 505.152456 71.963215 31.085040 6.399091 71.963215 24.579668 379.474311 58.666103 201.332303 25.186094 58.666103 22.330388 25.184351 5.532582 201.332303 25.184351 246.759588 41.972883 25.186094 5.532582 41.972883 18.607949 388.312096 62.189376 46.261276 6.186058 62.189376 23.561529 6.221510 1.457120 46.261276 6.221510 108.583353 24.789703 6.186058 1.457120 24.789703 14.869534 273.521818 48.134326 -74.883623 -10.434767 48.134326 20.640428 -10.476435 -2.568121 -74.883623 -10.476435 133.663281 28.277926 -10.434767 -2.568121 28.277926 15.729990 142.335503 29.699080 -73.096514 -10.666983 29.699080 16.105693 -10.606731 -2.674494 -73.096514 -10.606731 230.841422 42.927871 -10.666983 -2.674494 42.927871 19.485736 107.491916 24.713236 35.544996 5.059340 24.713236 14.859586 5.120934 1.256911 35.544996 5.120934 299.815129 51.763448 5.059340 1.256911 51.763448 21.565328 234.655959 41.424108 150.898417 19.973976 41.424108 18.735675 19.936675 4.649273 150.898417 19.936675 271.664083 46.365961 19.973976 4.649273 46.365961 19.898879 465.810222 68.497835 157.452456 19.711290 68.497835 24.506062 19.381395 4.287513 157.452456 19.381395 169.114537 32.330991 19.711290 4.287513 32.330991 16.493935 676.747018 91.654112 22.589556 3.112306 91.654112 28.743739 2.700695 0.556797 22.589556 2.700695 102.017561 23.910566 3.112306 0.556797 23.910566 14.654430 741.347739 96.142695 -203.056683 -23.254796 96.142695 29.012403 -23.051667 -4.611470 -203.056683 -23.051667 165.535815 31.195749 -23.254796 -4.611470 31.195749 16.110418 640.945869 83.431686 -378.792436 -41.307613 83.431686 26.224974 -41.766927 -8.078212 -378.792436 -41.766927 366.937122 52.713055 -41.307613 -8.078212 52.713055 20.260900
