380.347330 60.581613 56.822967 7.718684 60.581613 23.393012 7.515452 1.768144 56.822967 7.515452 112.695295 25.363566 7.718684 1.768144 25.363566 14.989376 507.928781 74.422269 -100.863797 -12.584092 74.422269 25.781714 -12.527439 -2.737748 -100.863797 -12.527439 126.139318 26.900702 -12.584092 -2.737748 26.900702 15.304022 497.466807 70.636771 -276.690354 -32.201518 70.636771 24.315862 -32.611450 -6.714430 -276.690354 -32.611450 294.297668 46.201214 -32.201518 -6.714430 46.201214 19.287519 359.679841 52.861937 -350.841749 -39.214869 52.861937 20.341802 -39.494731 -7.779810 -350.841749 -39.494731 577.212656 77.057382 -39.214869 -7.779810 77.057382 25.232803 191.642169 33.790035 -257.579814 -28.169454 33.790035 16.562899 -28.408929 -5.468986 -257.579814 -28.408929 834.158961 103.788290 -28.169454 -5.468986 103.788290 30.119564 101.948860 23.869506 -27.309053 -2.964281 23.869506 14.649486 -2.692056 -0.567083 -27.309053 -2.692056 1013.034128 121.258042 -2.964281 -0.567083 121.258042 32.966672 157.706125 29.711854 219.425674 23.485382 29.711854 15.757610 23.085315 4.412767 219.425674 23.085315 952.185320 115.285759 23.485382 4.412767 115.285759 31.928425 334.855120 49.434105 375.752932 40.948696 49.434105 19.538323 41.238319 7.882750 375.752932 41.238319 705.220306 89.630243 40.948696 7.882750 89.630243 27.296294 528.422419 72.202332 366.348977 40.475992 72.202332 24.082217 41.465664 8.083028 366.348977 41.465664 415.233978 58.452927 40.475992 8.083028 58.452927 21.550521 611.975699 83.471740 215.113013 25.470081 83.471740 26.893698 25.227203 5.210834 215.113013 25.227203 191.715009 34.552322 25.470081 5.210834 34.552322 16.846083 543.471154 78.378498 16.638453 1.848828 78.378498 26.600710 2.009566 0.440845 16.638453 2.009566 101.756598 23.854926 1.848828 0.440845 23.854926 14.648019 351.108836 56.734914 -105.528640 -14.007510 56.734914 22.417341 -13.927989 -3.282531 -105.528640 -13.927989 145.679418 29.708383 -14.007510 -3.282531 29.708383 16.015739 167.738122 33.173617 -92.073911 -13.104503 33.173617 16.979454 -13.021690 -3.247324 -92.073911 -13.021690 228.411094 41.965560 -13.104503 -3.247324 41.965560 19.123752 102.475668 23.985039 14.158752 2.093941 23.985039 14.682504 2.089176 0.534833 14.158752 2.089176 250.205845 45.881971 2.093941 0.534833 45.881971 20.258615 197.850127 37.463848 92.751821 13.188459 37.463848 18.057104 13.154040 3.315563 92.751821 13.154040 190.086269 36.472276 13.188459 3.315563 36.472276 17.840984
380.381726 60.931632 56.223897 7.465885 60.931632 23.443875 7.433852 1.742498 56.223897 7.433852 112.451303 25.281728 7.465885 1.742498 25.281728 14.976409 513.347605 75.239556 -103.187284 -12.987848 75.239556 25.879228 -12.874696 -2.808589 -103.187284 -12.874696 126.960933 27.037249 -12.987848 -2.808589 27.037249 15.333143 499.051777 70.639670 -277.602928 -32.504582 70.639670 24.277913 -32.682263 -6.741194 -277.602928 -32.682263 294.795828 46.460781 -32.504582 -6.741194 46.460781 19.342977 360.687916 52.926167 -352.226135 -39.476755 52.926167 20.364497 -39.595800 -7.804902 -352.226135 -39.595800 579.112069 77.431455 -39.476755 -7.804902 77.431455 25.258047 193.744456 34.049320 -261.690610 -28.665767 34.049320 16.591631 -28.967721 -5.528820 -261.690610 -28.967721 840.564931 104.702221 -28.665767 -5.528820 104.702221 30.229689 102.201976 23.919322 -31.290095 -3.439699 23.919322 14.656512 -3.768893 -0.675595 -31.290095 -3.768893 1016.017626 121.606274 -3.439699 -0.675595 121.606274 33.034703 156.270768 29.560325 216.752813 23.234499 29.560325 15.743343 22.744030 4.381322 216.752813 22.744030 953.174651 115.313074 23.234499 4.381322 115.313074 31.908614 336.750414 49.629313 377.295293 41.094413 49.629313 19.568093 41.385787 7.901673 377.295293 41.385787 705.289525 89.599513 41.094413 7.901673 89.599513 27.280412 533.005597 72.572247 365.959632 40.481511 72.572247 24.145844 41.353061 8.073465 365.959632 41.353061 411.239346 58.103844 40.481511 8.073465 58.103844 21.487897 610.056409 83.065840 219.125525 26.203167 83.065840 26.832089 25.624195 5.285855 219.125525 25.624195 195.480967 35.112165 26.203167 5.285855 35.112165 16.923089 536.070721 77.499268 14.835213 1.607858 77.499268 26.478985 1.805553 0.406797 14.835213 1.805553 101.636662 23.841034 1.607858 0.406797 23.841034 14.645942 357.085054 57.975159 -105.561036 -13.867470 57.975159 22.629217 -14.026816 -3.271199 -105.561036 -14.026816 144.669251 29.476441 -13.867470 -3.271199 29.476441 15.969792 165.184036 32.680021 -90.886528 -12.867764 32.680021 16.881079 -12.691743 -3.189024 -90.886528 -12.691743 230.102986 42.149554 -12.867764 -3.189024 42.149554 19.156058 102.400222 23.968643 13.606957 1.968103 23.968643 14.679071 1.953724 0.507510 13.606957 1.953724 246.939631 44.967693 1.968103 0.507510 44.967693 20.067101 196.426633 37.220712 92.443575 13.156904 37.220712 18.021498 13.081977 3.300146 92.443575 13.081977 190.809887 36.598682 13.156904 3.300146 36.598682 17.844721
381.649036 61.239849 55.275035 7.247285 61.239849 23.459264 7.321706 1.721014 55.275035 7.321706 112.023097 25.203769 7.247285 1.721014 25.203769 14.967217 514.553825 75.262641 -103.514877 -12.920690 75.262641 25.854662 -12.872037 -2.800368 -103.514877 -12.872037 127.049131 27.018222 -12.920690 -2.800368 27.018222 15.330425 502.874050 71.190890 -276.765737 -32.198384 71.190890 24.369297 -32.621356 -6.699283 -276.765737 -32.621356 291.799604 45.944665 -32.198384 -6.699283 45.944665 19.241837 363.281419 53.443168 -351.507321 -39.227185 53.443168 20.468085 -39.737972 -7.803698 -351.507321 -39.737972 572.457345 76.350627 -39.227185 -7.803698 76.350627 25.067689 192.337303 33.675943 -260.474142 -28.487099 33.675943 16.526384 -28.296609 -5.447691 -260.474142 -28.296609 845.014691 105.301932 -28.487099 -5.447691 105.301932 30.294581 102.568833 23.974928 -36.132798 -3.938633 23.974928 14.664500 -4.649011 -0.764326 -36.132798 -4.649011 1009.540359 120.780219 -3.938633 -0.764326 120.780219 32.947586 156.887614 29.779164 217.698495 23.377315 29.779164 15.778600 23.348359 4.442390 217.698495 23.348359 951.117739 114.881355 23.377315 4.442390 114.881355 31.839205 338.008475 49.750211 377.622638 41.081363 49.750211 19.591693 41.393305 7.904618 377.622638 41.393305 703.123794 89.284137 41.081363 7.904618 89.284137 27.229786 530.835113 71.905942 364.829874 40.673647 71.905942 24.064493 40.959047 8.062477 364.829874 40.959047 410.884672 58.411728 40.673647 8.062477 58.411728 21.524302 606.029896 82.538226 220.792167 26.297716 82.538226 26.760596 25.727115 5.297826 220.792167 25.727115 197.683777 35.302496 26.297716 5.297826 35.302496 16.947780 536.125792 77.808273 10.875128 0.853001 77.808273 26.532068 1.286830 0.289481 10.875128 1.286830 101.405373 23.807030 0.853001 0.289481 23.807030 14.640061 367.633888 59.610302 -104.921243 -13.536911 59.610302 22.869088 -13.974377 -3.220493 -104.921243 -13.974377 142.447280 29.065147 -13.536911 -3.220493 29.065147 15.893131 165.512477 32.899533 -90.259218 -12.719459 32.899533 16.931964 -12.723666 -3.188540 -90.259218 -12.723666 227.675931 41.548586 -12.719459 -3.188540 41.548586 19.051804 102.241083 23.940049 12.472419 1.775938 23.940049 14.673686 1.739041 0.471139 12.472419 1.739041 241.237289 43.979912 1.775938 0.471139 43.979912 19.922590 195.112343 37.093156 90.577513 12.795529 37.093156 18.009067 12.805845 3.241776 90.577513 12.805845 188.428057 36.101725 12.795529 3.241776 36.101725 17.743370
381.714121 61.215100 54.229286 7.093279 61.215100 23.424480 7.197458 1.699481 54.229286 7.197458 111.611813 25.150920 7.093279 1.699481 25.150920 14.960302 517.780497 75.624603 -103.987833 -12.908649 75.624603 25.900257 -12.917363 -2.804773 -103.987833 -12.917363 127.083807 27.003851 -12.908649 -2.804773 27.003851 15.329734 501.312444 70.759650 -275.570508 -32.195214 70.759650 24.301306 -32.376167 -6.682317 -275.570508 -32.376167 290.892673 45.978480 -32.195214 -6.682317 45.978480 19.250013 358.959360 52.461863 -350.612166 -39.425400 52.461863 20.299685 -39.100114 -7.763227 -350.612166 -39.100114 577.925374 77.545964 -39.425400 -7.763227 77.545964 25.264772 189.232237 33.124491 -257.753290 -28.198091 33.124491 16.444580 -27.418142 -5.353551 -257.753290 -27.418142 855.243909 106.575726 -28.198091 -5.353551 106.575726 30.450875 102.672478 23.970405 -37.145220 -3.956599 23.970405 14.662557 -4.419589 -0.739865 -37.145220 -4.419589 995.947543 119.293622 -3.956599 -0.739865 119.293622 32.792145 157.012923 29.798058 217.921285 23.390708 29.798058 15.771991 23.404271 4.430472 217.921285 23.404271 950.945649 114.862797 23.390708 4.430472 114.862797 31.845057 337.914975 49.568954 378.680406 41.281828 49.568954 19.562624 41.276981 7.908142 378.680406 41.276981 706.740341 89.880083 41.281828 7.908142 89.880083 27.314432 531.669632 71.978818 365.728031 40.907652 71.978818 24.111034 41.018577 8.080652 365.728031 41.018577 411.806653 58.607013 40.907652 8.080652 58.607013 21.520285 597.393776 81.524645 218.523282 25.774730 81.524645 26.626007 25.394479 5.251039 218.523282 25.394479 197.355402 35.124614 25.774730 5.251039 35.124614 16.931926 545.696606 79.293308 14.195787 1.975223 79.293308 26.726505 1.869125 0.441582 14.195787 1.869125 101.587836 23.853975 1.975223 0.441582 23.853975 14.647776 369.116561 59.356100 -104.894200 -13.720209 59.356100 22.787013 -13.929889 -3.231416 -104.894200 -13.929889 142.189470 29.160689 -13.720209 -3.231416 29.160689 15.913543 167.663090 33.313550 -91.913321 -13.013180 33.313550 16.995390 -13.094358 -3.248997 -91.913321 -13.094358 228.111885 41.672645 -13.013180 -3.248997 41.672645 19.097806 102.077787 23.915188 11.463758 1.640795 23.915188 14.668838 1.581401 0.443909 11.463758 1.581401 239.982697 44.031825 1.640795 0.443909 44.031825 19.964332 195.743665 37.298331 90.194006 12.778248 37.298331 18.046113 12.839984 3.247102 90.194006 12.839984 187.113194 35.930220 12.778248 3.247102 35.930220 17.719794
374.511714 60.007308 53.856886 7.210694 60.007308 23.215348 7.170718 1.712079 53.856886 7.170718 111.741042 25.214718 7.210694 1.712079 25.214718 14.973117 517.774302 75.559890 -100.109372 -12.001821 75.559890 25.898810 -12.353043 -2.679971 -100.109372 -12.353043 125.187521 26.650018 -12.001821 -2.679971 26.650018 15.269728 497.598482 70.064601 -276.530332 -32.654639 70.064601 24.202865 -32.376418 -6.719979 -276.530332 -32.376418 294.009201 46.632126 -32.654639 -6.719979 46.632126 19.349924 354.426169 51.968918 -346.306481 -38.901086 51.968918 20.255857 -38.578880 -7.700262 -346.306481 -38.578880 574.603265 77.038557 -38.901086 -7.700262 77.038557 25.175170 183.124035 32.169046 -251.514356 -27.539767 32.169046 16.299189 -25.854225 -5.170424 -251.514356 -25.854225 872.731959 108.698882 -27.539767 -5.170424 108.698882 30.729518 102.379620 23.904775 -33.429233 -3.482449 23.904775 14.652938 -3.245206 -0.623335 -33.429233 -3.245206 996.816753 119.801887 -3.482449 -0.623335 119.801887 32.886554 157.798392 29.914604 219.725038 23.581938 29.914604 15.785063 23.727274 4.459524 219.725038 23.727274 953.095471 115.101949 23.581938 4.459524 115.101949 31.873977 338.468242 49.647309 379.391121 41.333779 49.647309 19.585225 41.357084 7.921853 379.391121 41.357084 707.597715 89.890572 41.333779 7.921853 89.890572 27.300344 532.872635 72.038353 368.551117 41.396851 72.038353 24.125715 41.258090 8.125491 368.551117 41.258090 415.740839 59.184034 41.396851 8.125491 59.184034 21.585895 599.826101 82.132756 220.432577 25.987019 82.132756 26.713097 25.742781 5.313441 220.432577 25.742781 198.567052 35.253999 25.987019 5.313441 35.253999 16.969192 553.844681 80.195532 18.191495 2.748084 80.195532 26.809889 2.376027 0.523070 18.191495 2.376027 101.864499 23.901417 2.748084 0.523070 23.901417 14.654709 369.224316 59.114147 -106.255742 -14.101371 59.114147 22.764665 -14.082128 -3.267422 -106.255742 -14.082128 143.245842 29.408766 -14.101371 -3.267422 29.408766 15.944622 171.096079 33.874379 -94.145544 -13.312163 33.874379 17.090513 -13.491198 -3.304750 -94.145544 -13.491198 227.823396 41.588366 -13.312163 -3.304750 41.588366 19.076140 102.027924 23.915591 11.100419 1.623133 23.915591 14.668448 1.590066 0.440548 11.100419 1.590066 238.447015 43.888737 1.623133 0.440548 43.888737 19.926443 197.838048 37.654791 91.826081 13.112540 37.654791 18.098861 13.155630 3.299251 91.826081 13.155630 188.321455 36.226306 13.112540 3.299251 36.226306 17.771282
372.546892 59.926278 53.905423 7.245751 59.926278 23.220409 7.200181 1.710365 53.905423 7.200181 111.836533 25.230651 7.245751 1.710365 25.230651 14.972251 514.832561 75.041886 -99.428440 -12.199278 75.041886 25.829433 -12.329207 -2.713975 -99.428440 -12.329207 125.027470 26.721721 -12.199278 -2.713975 26.721721 15.289703 489.212886 68.787578 -277.755837 -33.166156 68.787578 24.015369 -32.345665 -6.759184 -277.755837 -32.345665 299.932687 47.622553 -33.166156 -6.759184 47.622553 19.504020 354.591520 52.264168 -345.446952 -38.789345 52.264168 20.313386 -38.779548 -7.716714 -345.446952 -38.779548 571.947112 76.609952 -38.789345 -7.716714 76.609952 25.112332 182.793681 32.504912 -251.014895 -27.454522 32.504912 16.360232 -26.711759 -5.248212 -251.014895 -26.711759 872.726275 107.932947 -27.454522 -5.248212 107.932947 30.594409 102.056146 23.859457 -28.946507 -3.018971 23.859457 14.648377 -2.369750 -0.543921 -28.946507 -2.369750 1007.551543 121.280159 -3.018971 -0.543921 121.280159 33.062150 159.936601 30.230920 224.427313 24.082952 30.230920 15.830769 24.547136 4.551187 224.427313 24.547136 957.640507 115.525032 24.082952 4.551187 115.525032 31.911344 333.586084 48.613074 379.911040 41.638227 48.613074 19.410867 40.695899 7.875266 379.911040 40.695899 722.050855 92.037185 41.638227 7.875266 92.037185 27.614327 532.089527 71.736748 372.130085 41.990709 71.736748 24.068410 41.478387 8.174021 372.130085 41.478387 422.464348 60.109573 41.990709 8.174021 60.109573 21.713116 604.730445 83.049793 217.590491 25.074309 83.049793 26.841833 25.472214 5.218539 217.590491 25.472214 195.149843 34.563527 25.074309 5.218539 34.563527 16.862339 562.929600 81.129435 19.126853 2.574247 81.129435 26.915810 2.381426 0.489028 19.126853 2.381426 101.922719 23.893903 2.574247 0.489028 23.893903 14.651625 371.158832 59.401369 -106.203663 -13.955477 59.401369 22.847406 -14.018878 -3.233356 -106.203663 -14.018878 142.902367 29.280913 -13.955477 -3.233356 29.280913 15.904354 173.716328 34.196714 -95.316530 -13.400983 34.196714 17.149313 -13.608903 -3.320305 -95.316530 -13.608903 226.305681 41.305169 -13.400983 -3.320305 41.305169 19.015601 101.754331 23.863097 9.283334 1.308648 23.863097 14.656370 1.195357 0.357934 9.283334 1.195357 240.465416 44.361839 1.308648 0.357934 44.361839 19.998505 193.774484 36.784396 89.949447 12.799586 36.784396 17.926029 12.695094 3.219378 89.949447 12.695094 188.471552 36.288534 12.799586 3.219378 36.288534 17.778040
376.071226 60.647450 54.646078 7.346335 60.647450 23.329511 7.327154 1.723769 54.646078 7.327154 111.991511 25.247440 7.346335 1.723769 25.247440 14.973265 510.763235 74.535642 -98.031900 -12.073956 74.535642 25.779184 -12.164674 -2.683991 -98.031900 -12.164674 124.591296 26.681527 -12.073956 -2.683991 26.681527 15.278052 479.882783 67.884671 -273.127078 -32.322352 67.884671 23.913732 -31.800498 -6.661843 -273.127078 -31.800498 298.090185 47.096436 -32.322352 -6.661843 47.096436 19.415942 356.240639 52.671290 -344.700010 -38.647184 52.671290 20.370736 -38.960519 -7.720966 -344.700010 -38.960519 566.884559 75.915517 -38.647184 -7.720966 75.915517 25.019324 183.379497 32.764463 -251.061022 -27.379193 32.764463 16.379513 -27.258095 -5.264909 -251.061022 -27.258095 867.515454 106.933952 -27.379193 -5.264909 106.933952 30.496273 101.972709 23.864270 -27.801742 -2.985311 23.864270 14.649771 -2.550019 -0.569588 -27.801742 -2.550019 1018.779165 122.455830 -2.985311 -0.569588 122.455830 33.170472 161.156437 30.373824 225.281762 24.073168 30.373824 15.852888 24.692084 4.565790 225.281762 24.692084 946.636930 114.029818 24.073168 4.565790 114.029818 31.714906 335.479835 49.236308 381.435808 41.577037 49.236308 19.528573 41.375176 7.931007 381.435808 41.375176 721.975264 91.384335 41.577037 7.931007 91.384335 27.477841 542.248811 73.354427 377.049390 42.079912 73.354427 24.310995 42.291968 8.219642 377.049390 42.291968 423.419894 59.690775 42.079912 8.219642 59.690775 21.611689 606.751369 83.210383 215.660980 24.852904 83.210383 26.839926 25.283331 5.199421 215.660980 25.283331 193.116772 34.360448 24.852904 5.199421 34.360448 16.847050 566.133962 81.167868 17.408777 1.987257 81.167868 26.910338 2.080351 0.421809 17.408777 2.080351 101.783160 23.859216 1.987257 0.421809 23.859216 14.646186 366.906661 58.527955 -109.564899 -14.831527 58.527955 22.702686 -14.461582 -3.362691 -109.564899 -14.461582 146.310679 29.959416 -14.831527 -3.362691 29.959416 16.034139 174.658941 34.205629 -95.575703 -13.401826 34.205629 17.163321 -13.539199 -3.321504 -95.575703 -13.539199 225.368630 41.205244 -13.401826 -3.321504 41.205244 18.993080 101.611162 23.847848 8.266101 1.188340 23.847848 14.652842 1.083830 0.331792 8.266101 1.083830 244.030413 44.941663 1.188340 0.331792 44.941663 20.079144 192.576874 36.732582 88.914495 12.638869 36.732582 17.938257 12.596369 3.202693 88.914495 12.596369 187.584296 36.084882 12.638869 3.202693 36.084882 17.733915
378.255478 60.901964 55.838836 7.557822 60.901964 23.338567 7.493514 1.754773 55.838836 7.493514 112.381694 25.313061 7.557822 1.754773 25.313061 14.985349 507.059750 74.204733 -95.004245 -11.545667 74.204733 25.754584 -11.776471 -2.599736 -95.004245 -11.776471 123.366588 26.484089 -11.545667 -2.599736 26.484089 15.239704 481.261408 68.685943 -270.295370 -31.618860 68.685943 24.047889 -31.787300 -6.620911 -270.295370 -31.787300 293.332218 46.172896 -31.618860 -6.620911 46.172896 19.287212 351.338646 51.652718 -343.669744 -38.845033 51.652718 20.182955 -38.358688 -7.676031 -343.669744 -38.358688 573.183447 77.258910 -38.845033 -7.676031 77.258910 25.246701 182.157173 32.535306 -249.165439 -27.123595 32.535306 16.320842 -26.846452 -5.187640 -249.165439 -26.846452 867.360581 107.032898 -27.123595 -5.187640 107.032898 30.566837 101.821653 23.848600 -25.228421 -2.714195 23.848600 14.646491 -2.222693 -0.510928 -25.228421 -2.222693 1022.511527 122.555142 -2.714195 -0.510928 122.555142 33.150872 163.539781 30.665778 229.954913 24.593092 30.665778 15.899483 25.333608 4.657755 229.954913 25.333608 948.441350 114.365120 24.593092 4.657755 114.365120 31.763632 332.690140 48.626925 382.394458 41.761794 48.626925 19.401863 41.042957 7.895507 382.394458 41.042957 732.620927 92.791631 41.761794 7.895507 92.791631 27.705063 544.922018 73.501857 376.806341 41.794412 73.501857 24.306604 42.149801 8.186793 376.806341 42.149801 421.063301 59.220949 41.794412 8.186793 59.220949 21.559565 612.921118 83.884081 217.477706 25.300250 83.884081 26.924200 25.552458 5.248003 217.477706 25.552458 193.544347 34.544776 25.300250 5.248003 34.544776 16.872859 561.160409 80.208501 13.780040 1.250531 80.208501 26.793164 1.598618 0.336294 13.780040 1.598618 101.545331 23.821592 1.250531 0.336294 23.821592 14.641491 360.847118 57.671587 -110.733520 -14.957692 57.671587 22.585701 -14.536741 -3.380390 -110.733520 -14.536741 148.349169 30.201852 -14.957692 -3.380390 30.201852 16.071506 172.795104 33.773749 -94.026273 -13.166753 33.773749 17.105412 -13.164907 -3.279452 -94.026273 -13.164907 224.501932 41.146004 -13.166753 -3.279452 41.146004 18.979863 101.469621 23.828461 7.086241 1.015616 23.828461 14.647229 0.896110 0.283052 7.086241 0.896110 250.595847 45.956283 1.015616 0.283052 45.956283 20.248699 191.185929 36.541340 88.996557 12.743320 36.541340 17.892015 12.642115 3.217159 88.996557 12.642115 189.084222 36.418347 12.743320 3.217159 36.418347 17.807180
378.207789 60.701978 60.781588 8.621530 60.701978 23.279605 8.222934 1.921074 60.781588 8.222934 114.474823 25.706131 8.621530 1.921074 25.706131 15.060337 502.567800 73.667260 -96.271861 -12.149191 73.667260 25.673541 -12.031867 -2.680399 -96.271861 -12.031867 124.220322 26.717707 -12.149191 -2.680399 26.717707 15.282307 475.469720 67.771086 -269.228994 -31.891697 67.771086 23.858530 -31.639674 -6.649864 -269.228994 -31.639674 294.767650 46.729185 -31.891697 -6.649864 46.729185 19.424731 345.175104 50.796994 -341.045041 -38.660190 50.796994 20.060581 -37.833347 -7.620131 -341.045041 -37.833347 577.739066 77.935134 -38.660190 -7.620131 77.935134 25.332872 177.789603 31.774672 -243.894016 -26.563158 31.774672 16.193466 -25.486113 -5.022452 -243.894016 -25.486113 877.148633 108.537898 -26.563158 -5.022452 108.537898 30.806883 101.929832 23.877871 -27.013025 -2.959519 23.877871 14.650129 -2.983599 -0.582123 -27.013025 -2.983599 1014.981188 121.379435 -2.959519 -0.582123 121.379435 33.001727 163.331571 30.496036 229.121732 24.455014 30.496036 15.875934 24.770900 4.611774 229.121732 24.770900 945.126558 114.091647 24.455014 4.611774 114.091647 31.731867 332.105817 48.697369 382.318908 41.591750 48.697369 19.413691 41.192739 7.895735 382.318908 41.192739 733.962692 92.567555 41.591750 7.895735 92.567555 27.670903 545.515779 73.504299 373.568540 41.199739 73.504299 24.321790 41.746817 8.128595 373.568540 41.746817 415.168579 58.381176 41.199739 8.128595 58.381176 21.451831 622.921205 85.229709 215.066490 24.479428 85.229709 27.132341 25.256004 5.126574 215.066490 25.256004 189.780813 33.849320 24.479428 5.126574 33.849320 16.736986 551.598800 78.919143 8.131962 0.269107 78.919143 26.655421 0.892230 0.202314 8.131962 0.892230 101.281980 23.789741 0.269107 0.202314 23.789741 14.637628 365.660954 58.748726 -112.668126 -14.995230 58.748726 22.773264 -14.844122 -3.414089 -112.668126 -14.844122 149.119719 30.155099 -14.995230 -3.414089 30.155099 16.064712 173.598713 34.005258 -94.696784 -13.336405 34.005258 17.174986 -13.364186 -3.326790 -94.696784 -13.364186 224.877112 41.230565 -13.336405 -3.326790 41.230565 18.983504 101.436104 23.829739 6.912703 1.024265 23.829739 14.645778 0.951072 0.278456 6.912703 0.951072 258.257004 47.005434 1.024265 0.278456 47.005434 20.428911 189.942527 36.387739 88.787882 12.717098 36.387739 17.852849 12.620003 3.206694 88.787882 12.620003 189.896444 36.523902 12.717098 3.206694 36.523902 17.825019
376.336839 60.380605 60.941559 8.289016 60.380605 23.232529 8.099574 1.868448 60.941559 8.099574 114.627542 25.621990 8.289016 1.868448 25.621990 15.038674 500.628728 73.562449 -98.078144 -12.526909 73.562449 25.655555 -12.284026 -2.719530 -98.078144 -12.284026 125.210133 26.877959 -12.526909 -2.719530 26.877959 15.302903 480.030302 68.961736 -265.222874 -30.862400 68.961736 24.068214 -31.476126 -6.545905 -265.222874 -31.476126 286.795133 45.289034 -30.862400 -6.545905 45.289034 19.174103 344.527679 51.079413 -340.228018 -38.447116 51.079413 20.115393 -38.106594 -7.628224 -340.228018 -38.106594 576.713607 77.470319 -38.447116 -7.628224 77.470319 25.245391 181.478110 32.729409 -247.620603 -26.961345 32.729409 16.359768 -27.402070 -5.235667 -247.620603 -27.402070 864.346200 106.404001 -26.961345 -5.235667 106.404001 30.494762 102.140231 23.913269 -30.263007 -3.310051 23.913269 14.654671 -3.707164 -0.646559 -30.263007 -3.707164 1008.854060 120.679995 -3.310051 -0.646559 120.679995 32.941619 160.775858 30.039196 223.499110 23.841220 30.039196 15.817674 23.536172 4.495945 223.499110 23.536172 938.635745 113.533557 23.841220 4.495945 113.533557 31.675364 326.999397 47.882255 379.349157 41.287032 47.882255 19.273945 40.485588 7.815706 379.349157 40.485588 738.260563 93.160902 41.287032 7.815706 93.160902 27.796099 534.194284 71.450079 371.970429 41.745649 71.450079 24.015796 41.090979 8.147598 371.970429 41.090979 420.638195 59.775007 41.745649 8.147598 59.775007 21.706423 624.090712 84.959106 214.360405 24.675207 84.959106 27.079802 25.107324 5.132990 214.360405 25.107324 188.998731 33.915922 24.675207 5.132990 33.915922 16.749797 540.836664 77.706180 10.520501 1.387338 77.706180 26.526848 1.388231 0.351472 10.520501 1.388231 101.386378 23.823721 1.387338 0.351472 23.823721 14.642303 363.393910 58.266401 -113.451611 -15.107625 58.266401 22.652023 -14.906763 -3.449224 -113.451611 -14.906763 150.211446 30.320248 -15.107625 -3.449224 30.320248 16.116321 173.021778 33.859255 -95.331981 -13.483033 33.859255 17.142701 -13.407774 -3.339089 -95.331981 -13.407774 227.551256 41.734995 -13.483033 -3.339089 41.734995 19.072187 101.502898 23.846339 7.695418 1.165819 23.846339 14.647488 1.174087 0.302172 7.695418 1.174087 260.782360 47.035902 1.165819 0.302172 47.035902 20.439507 189.813791 36.438449 88.834097 12.707812 36.438449 17.850931 12.661413 3.205595 88.834097 12.661413 190.116461 36.505678 12.707812 3.205595 36.505678 17.824132
373.012410 59.912742 59.856590 7.949792 59.912742 23.166214 7.901427 1.843802 59.856590 7.901427 114.309396 25.526475 7.949792 1.843802 25.526475 15.030388 503.057667 74.097842 -97.402056 -12.133703 74.097842 25.726580 -12.155377 -2.660157 -97.402056 -12.155377 124.735344 26.718799 -12.133703 -2.660157 26.718799 15.269478 482.777377 69.171095 -266.069277 -31.284247 69.171095 24.056666 -31.626954 -6.589466 -266.069277 -31.626954 286.625818 45.587943 -31.284247 -6.589466 45.587943 19.239968 348.510764 51.842904 -343.264930 -38.705795 51.842904 20.208636 -38.830243 -7.688384 -343.264930 -38.830243 577.449103 77.357669 -38.705795 -7.688384 77.357669 25.230955 184.400641 33.127382 -251.437786 -27.354064 33.127382 16.400100 -28.096287 -5.292313 -251.437786 -28.096287 860.382580 106.052507 -27.354064 -5.292313 106.052507 30.480668 102.411064 23.950758 -33.886358 -3.670348 23.950758 14.660004 -4.284149 -0.707609 -33.886358 -4.284149 998.171735 119.566350 -3.670348 -0.707609 119.566350 32.831982 159.192502 29.851052 221.184213 23.709346 29.851052 15.800459 23.172956 4.476931 221.184213 23.172956 943.729604 114.379314 23.709346 4.476931 114.379314 31.788682 322.136115 47.286196 376.623532 41.018293 47.286196 19.183034 40.059646 7.768203 376.623532 40.059646 742.957367 93.714101 41.018293 7.768203 93.714101 27.899526 527.909659 70.978120 368.827538 41.331345 70.978120 24.009081 40.832893 8.112594 368.827538 40.832893 419.877439 59.548466 41.331345 8.112594 59.548466 21.651368 620.963001 84.317448 213.354229 24.763082 84.317448 27.013733 24.915438 5.119197 213.354229 24.915438 188.698860 33.981029 24.763082 5.119197 33.981029 16.748571 540.529757 78.140371 10.211208 1.272022 78.140371 26.618344 1.309236 0.296329 10.211208 1.309236 101.369253 23.818079 1.272022 0.296329 23.818079 14.639141 357.701757 57.347241 -113.657121 -15.189371 57.347241 22.492157 -14.899681 -3.475171 -113.657121 -14.899681 151.483844 30.531479 -15.189371 -3.475171 30.531479 16.169626 170.373901 33.339851 -95.225656 -13.494241 33.339851 17.039540 -13.250189 -3.318218 -95.225656 -13.250189 232.112951 42.499955 -13.494241 -3.318218 42.499955 19.209062 101.707205 23.885172 9.711372 1.486881 23.885172 14.654245 1.586757 0.364663 9.711372 1.586757 265.567263 47.682144 1.486881 0.364663 47.682144 20.596004 192.430143 36.923884 91.212294 13.103809 36.923884 17.923860 13.099231 3.275977 91.212294 13.099231 192.256091 36.853830 13.103809 3.275977 36.853830 17.891562
