388.560182 58.193457 -266.873729 -32.072617 58.193457 21.897625 -31.987236 -6.759305 -266.873729 -31.987236 348.918775 53.604629 -32.072617 -6.759305 53.604629 20.919684 248.951589 40.685528 -284.433151 -32.264821 40.685528 18.018356 -32.409563 -6.475091 -284.433151 -32.409563 648.437749 85.667940 -32.264821 -6.475091 85.667940 27.011677 129.032438 26.946686 -151.419561 -16.545730 26.946686 15.222639 -17.065902 -3.174865 -151.419561 -17.065902 922.890401 113.129787 -16.545730 -3.174865 113.129787 31.704617 112.506650 24.977863 102.400463 10.814635 24.977863 14.847573 10.801468 1.991764 102.400463 10.801468 1022.954297 121.914076 10.814635 1.991764 121.914076 33.012176 231.723355 37.545326 329.976905 34.985413 37.545326 17.216979 34.711536 6.509450 329.976905 34.711536 934.907131 112.058280 34.985413 6.509450 112.058280 31.023701 454.479329 60.603944 444.612905 48.280145 60.603944 21.679078 46.542040 8.962273 444.612905 46.542040 660.602056 84.804348 48.280145 8.962273 84.804348 26.043275 667.619395 85.270317 382.175535 42.165664 85.270317 26.436175 41.715418 8.091135 382.175535 41.715418 358.978500 52.396036 42.165664 8.091135 52.396036 20.177610 737.320407 96.066010 190.875172 21.712826 96.066010 29.080902 21.714635 4.337510 190.875172 21.714635 158.399068 30.310349 21.712826 4.337510 30.310349 15.933728 630.205842 86.735258 -15.051257 -1.389188 86.735258 27.966002 -1.763092 -0.383852 -15.051257 -1.763092 101.559495 23.826005 -1.389188 -0.383852 23.826005 14.643664 399.219246 61.827321 -131.935460 -16.905414 61.827321 23.286781 -16.893913 -3.854880 -131.935460 -16.893913 159.526831 31.295336 -16.905414 -3.854880 31.295336 16.348733 181.687479 35.184379 -104.189545 -14.530573 35.184379 17.394414 -14.676011 -3.569742 -104.189545 -14.676011 235.891699 42.494691 -14.530573 -3.569742 42.494691 19.245420 101.191524 23.795473 2.879075 0.422811 23.795473 14.635260 0.384391 0.131595 2.879075 0.384391 238.014377 43.638957 0.422811 0.131595 43.638957 19.866452 170.583589 33.979329 67.674864 9.954672 33.979329 17.330824 9.933538 2.626108 67.674864 9.933538 167.074698 33.489154 9.954672 2.626108 33.489154 17.186822 320.208339 54.302624 25.380621 3.433787 54.302624 22.121830 3.462720 0.831601 25.380621 3.462720 104.073209 24.177238 3.433787 0.831601 24.177238 14.724153 417.916013 64.519645 -123.233185 -15.365876 64.519645 23.837285 -15.726596 -3.545993 -123.233185 -15.726596 149.075841 29.718241 -15.365876 -3.545993 29.718241 15.998461
388.425946 58.239213 -265.744221 -31.786931 58.239213 21.902847 -31.854477 -6.713225 -265.744221 -31.854477 346.940372 53.177470 -31.786931 -6.713225 53.177470 20.829704 252.912504 41.299266 -287.703721 -32.596296 41.299266 18.099986 -33.100238 -6.542782 -287.703721 -33.100238 646.482248 85.393592 -32.596296 -6.542782 85.393592 26.977458 130.007674 27.032697 -153.683952 -16.706776 27.032697 15.233601 -17.248545 -3.197536 -153.683952 -17.248545 919.038620 112.569945 -16.706776 -3.197536 112.569945 31.644809 111.748299 24.861852 98.428969 10.382695 24.861852 14.836331 10.046770 1.933060 98.428969 10.046770 1013.645066 120.808782 10.382695 1.933060 120.808782 32.899573 235.327746 38.238217 333.349706 35.239606 38.238217 17.316989 35.779743 6.607537 333.349706 35.779743 929.196321 111.032298 35.239606 6.607537 111.032298 30.891881 444.799734 59.561023 443.510729 48.253154 59.561023 21.538696 46.252985 8.933756 443.510729 46.252985 673.501921 86.169532 48.253154 8.933756 86.169532 26.214115 668.963173 85.847717 381.071083 41.631667 85.847717 26.605678 41.698595 8.031421 381.071083 41.698595 356.871526 51.759819 41.631667 8.031421 51.759819 20.018799 740.290361 96.372909 193.558277 22.201216 96.372909 29.112050 22.015788 4.394774 193.558277 22.015788 159.746461 30.520781 22.201216 4.394774 30.520781 15.965563 624.602218 86.269337 -15.701954 -1.857199 86.269337 27.930829 -1.926742 -0.433943 -15.701954 -1.926742 101.602260 23.844853 -1.857199 -0.433943 23.844853 14.646008 391.844741 60.825201 -132.774141 -17.376878 60.825201 23.149511 -17.035187 -3.917875 -132.774141 -17.035187 161.777113 31.777742 -17.376878 -3.917875 31.777742 16.434804 182.275969 35.094894 -105.906943 -14.807029 35.094894 17.364954 -14.796539 -3.595988 -105.906943 -14.796539 239.357754 43.162783 -14.807029 -3.595988 43.162783 19.362993 101.194971 23.797387 2.964774 0.454779 23.797387 14.634895 0.444160 0.128821 2.964774 0.444160 237.929760 43.864612 0.454779 0.128821 43.864612 19.923341 175.794784 35.058403 70.171869 10.379088 35.058403 17.529229 10.497973 2.706076 70.171869 10.497973 167.096760 33.452939 10.379088 2.706076 33.452939 17.160044 323.829265 54.820295 25.896111 3.588250 54.820295 22.175084 3.587877 0.874898 25.896111 3.587877 104.142569 24.202147 3.588250 0.874898 24.202147 14.733176 417.189827 64.360258 -122.053354 -15.444886 64.360258 23.802432 -15.652633 -3.562468 -122.053354 -15.652633 148.264839 29.745292 -15.444886 -3.562468 29.745292 16.016327
392.373298 58.897808 -266.396587 -31.742690 58.897808 22.002325 -32.058733 -6.718798 -266.396587 -32.058733 344.802614 52.769955 -31.742690 -6.718798 52.769955 20.756808 252.843773 41.012763 -288.858549 -32.771349 41.012763 18.035649 -32.831734 -6.516369 -288.858549 -32.831734 651.112850 86.249567 -32.771349 -6.516369 86.249567 27.106751 128.939468 26.773865 -150.211669 -16.240524 26.773865 15.195485 -16.207422 -3.092124 -150.211669 -16.207422 912.533539 111.924950 -16.240524 -3.092124 111.924950 31.591381 111.803422 24.916107 98.380653 10.471109 24.916107 14.849018 10.407057 1.990828 98.380653 10.407057 1007.979397 120.311948 10.471109 1.990828 120.311948 32.867847 236.668350 38.329199 333.759371 35.211896 38.329199 17.317082 35.763113 6.596269 333.759371 35.763113 923.008381 110.379509 35.211896 6.596269 110.379509 30.838742 439.193716 59.340656 441.586896 47.801304 59.340656 21.492267 46.357715 8.907019 441.586896 46.357715 677.955555 86.128007 47.801304 8.907019 86.128007 26.215830 664.683932 85.339514 378.908008 41.451757 85.339514 26.548984 41.408484 8.009153 378.908008 41.408484 355.892062 51.673033 41.451757 8.009153 51.673033 20.014424 744.112125 96.837058 193.544558 21.912483 96.837058 29.172145 21.964452 4.357591 193.544558 21.964452 159.389645 30.375739 21.912483 4.357591 30.375739 15.937541 616.726701 85.463022 -20.417653 -3.016687 85.463022 27.825916 -2.571918 -0.571561 -20.417653 -2.571918 101.943335 23.911590 -3.016687 -0.571561 23.911590 14.656983 393.725499 61.434128 -136.056715 -17.882495 61.434128 23.253539 -17.555745 -3.994324 -136.056715 -17.555745 164.398745 32.125295 -17.882495 -3.994324 32.125295 16.483904 181.215349 34.831834 -105.627773 -14.694005 34.831834 17.328352 -14.619395 -3.570646 -105.627773 -14.619395 240.450273 43.236207 -14.694005 -3.570646 43.236207 19.359802 101.225443 23.803535 3.614180 0.566836 23.803535 14.635708 0.592757 0.146701 3.614180 0.592757 239.414368 44.207694 0.566836 0.146701 44.207694 19.966602 179.928380 35.613672 72.075213 10.606613 35.613672 17.606291 10.747545 2.730693 72.075213 10.747545 167.065008 33.423632 10.606613 2.730693 33.423632 17.141106 324.837842 54.815277 24.535739 3.258735 54.815277 22.155814 3.355277 0.819441 24.535739 3.355277 103.822963 24.139317 3.258735 0.819441 24.139317 14.721098 412.949008 63.654428 -122.605863 -15.863087 63.654428 23.690336 -15.760351 -3.605014 -122.605863 -15.760351 149.341052 30.058087 -15.863087 -3.605014 30.058087 16.066355
390.639576 58.370448 -266.714130 -31.969041 58.370448 21.895916 -31.906427 -6.721564 -266.714130 -31.906427 346.846360 53.281793 -31.969041 -6.721564 53.281793 20.851014 255.545196 41.459831 -290.832387 -32.907271 41.459831 18.124138 -33.269861 -6.570785 -290.832387 -33.269861 648.904074 85.737943 -32.907271 -6.570785 85.737943 26.996328 129.986423 26.998237 -152.312616 -16.552936 26.998237 15.242700 -16.940107 -3.209426 -152.312616 -16.940107 905.133123 111.120422 -16.552936 -3.209426 111.120422 31.499133 111.461423 24.866828 96.713136 10.313776 24.866828 14.839958 10.113384 1.950319 96.713136 10.113384 1006.510356 120.398008 10.313776 1.950319 120.398008 32.901047 238.106448 38.500774 333.546102 35.155018 38.500774 17.350254 35.813743 6.612288 333.546102 35.813743 913.341332 109.356535 35.155018 6.612288 109.356535 30.722085 440.488411 60.170549 439.772010 47.136137 60.170549 21.587756 46.926411 8.905479 439.772010 46.926411 671.050621 84.591923 47.136137 8.905479 84.591923 26.036082 667.164479 86.056613 375.397456 40.661684 86.056613 26.681269 41.224495 7.942093 375.397456 41.224495 350.099412 50.705852 40.661684 7.942093 50.705852 19.867139 747.521125 97.263118 189.899191 20.988782 97.263118 29.234439 21.504289 4.249557 189.899191 21.504289 156.921810 29.929160 20.988782 4.249557 29.929160 15.868903 606.550156 84.379058 -23.239166 -3.323868 84.379058 27.674954 -2.849671 -0.599954 -23.239166 -2.849671 102.200268 23.942392 -3.323868 -0.599954 23.942392 14.660660 392.891674 61.370742 -136.699452 -17.805374 61.370742 23.209510 -17.594769 -3.985756 -136.699452 -17.594769 165.179379 32.123507 -17.805374 -3.985756 32.123507 16.484927 179.439115 34.585588 -103.092589 -14.225737 34.585588 17.303452 -14.213846 -3.507451 -103.092589 -14.213846 236.851160 42.512367 -14.225737 -3.507451 42.512367 19.236247 101.191876 23.794585 2.880212 0.399987 23.794585 14.633602 0.371997 0.101501 2.880212 0.371997 238.308903 43.943627 0.399987 0.101501 43.943627 19.894562 182.598826 35.839251 74.036196 10.877486 35.839251 17.647588 10.953070 2.770136 74.036196 10.953070 168.414197 33.673353 10.877486 2.770136 33.673353 17.177915 326.631282 55.000285 25.786513 3.640679 55.000285 22.189731 3.604104 0.884595 25.786513 3.604104 104.080466 24.207588 3.640679 0.884595 24.207588 14.735166 421.835142 65.275678 -122.687990 -15.568732 65.275678 23.969486 -15.817710 -3.550891 -122.687990 -15.817710 148.071142 29.723134 -15.568732 -3.550891 29.723134 15.982501
383.491189 57.182780 -264.875233 -31.920427 57.182780 21.716657 -31.434426 -6.684960 -264.875233 -31.434426 349.609378 53.830591 -31.920427 -6.684960 53.830591 20.940620 256.899358 41.595503 -291.022738 -32.866408 41.595503 18.151022 -33.264309 -6.573810 -291.022738 -33.264309 644.851089 85.179172 -32.866408 -6.573810 85.179172 26.913577 127.729512 26.554939 -146.241869 -15.852900 26.554939 15.171575 -15.328608 -3.024833 -146.241869 -15.328608 905.282199 111.563864 -15.852900 -3.024833 111.563864 31.588432 111.498760 24.900348 96.250126 10.295933 24.900348 14.845323 10.306781 1.967553 96.250126 10.306781 994.631895 119.116355 10.295933 1.967553 119.116355 32.747828 236.366512 38.071415 331.142038 34.994242 38.071415 17.290106 35.052839 6.553156 331.142038 35.052839 911.978630 109.664158 34.994242 6.553156 109.664158 30.786278 440.172495 60.184925 438.300367 46.907109 60.184925 21.536290 46.914078 8.883583 438.300367 46.914078 667.759550 84.248976 46.907109 8.883583 84.248976 26.061862 660.432149 84.858487 375.609814 41.388845 84.858487 26.481394 41.089879 8.005429 375.609814 41.089879 353.382446 51.634268 41.388845 8.005429 51.634268 20.040073 740.534946 96.072957 190.434708 21.655635 96.072957 29.062004 21.581716 4.335331 190.434708 21.581716 157.849418 30.252800 21.655635 4.335331 30.252800 15.934104 601.015951 84.024433 -22.668628 -2.839521 84.024433 27.623863 -2.685605 -0.547241 -22.668628 -2.685605 102.158952 23.914297 -2.839521 -0.547241 23.914297 14.655228 390.906433 61.102321 -135.854809 -17.544132 61.102321 23.143488 -17.451970 -3.961186 -135.854809 -17.451970 164.824050 31.993251 -17.544132 -3.961186 31.993251 16.475553 177.276191 34.254838 -101.674952 -14.114726 34.254838 17.246292 -14.015549 -3.493055 -101.674952 -14.015549 236.897981 42.685730 -14.114726 -3.493055 42.685730 19.298987 101.187021 23.794818 2.819990 0.409788 23.794818 14.633875 0.393273 0.109756 2.819990 0.393273 241.881195 44.622533 0.409788 0.109756 44.622533 20.018730 182.894917 35.656407 76.414156 11.278261 35.656407 17.626501 11.193579 2.833734 76.414156 11.193579 172.556542 34.422882 11.278261 2.833734 34.422882 17.313274 332.155595 55.834484 26.653052 3.742075 55.834484 22.337814 3.714121 0.891926 26.653052 3.714121 104.205513 24.220739 3.742075 0.891926 24.220739 14.734882 424.967575 65.450869 -124.755988 -16.057024 65.450869 23.953544 -16.079893 -3.611570 -124.755988 -16.079893 149.193723 29.984415 -16.057024 -3.611570 29.984415 16.030930
378.882618 56.718497 -263.640329 -31.791731 56.718497 21.665030 -31.304867 -6.672132 -263.640329 -31.304867 351.377916 54.007390 -31.791731 -6.672132 54.007390 20.963837 256.787810 41.470822 -290.441678 -32.824414 41.470822 18.138334 -33.027693 -6.561137 -290.441678 -33.027693 643.068401 85.094555 -32.824414 -6.561137 85.094555 26.908948 129.373618 26.935318 -151.188830 -16.562814 26.935318 15.240674 -16.804747 -3.218724 -151.188830 -16.804747 910.530579 112.199725 -16.562814 -3.218724 112.199725 31.643169 110.439109 24.715913 91.076722 9.704244 24.715913 14.814756 9.137630 1.820457 91.076722 9.137630 992.377004 119.239612 9.704244 1.820457 119.239612 32.783666 235.091308 37.946088 328.362110 34.762568 37.946088 17.292676 34.756853 6.540659 328.362110 34.756853 906.007718 109.121676 34.762568 6.540659 109.121676 30.708280 436.422646 59.577668 435.470337 46.708054 59.577668 21.423629 46.458403 8.837981 435.470337 46.458403 666.714236 84.417908 46.708054 8.837981 84.417908 26.132150 660.828255 85.195582 375.040925 41.173293 85.195582 26.555124 41.150756 7.983358 375.040925 41.150756 352.437863 51.377982 41.173293 7.983358 51.377982 19.976920 724.785518 94.177705 185.924264 21.054709 94.177705 28.849037 21.011602 4.248522 185.924264 21.011602 156.558491 30.071915 21.054709 4.248522 30.071915 15.901212 600.343685 84.241982 -21.078830 -2.394251 84.241982 27.634467 -2.475311 -0.513580 -21.078830 -2.475311 102.021525 23.885246 -2.394251 -0.513580 23.885246 14.651990 391.708405 61.354475 -133.910180 -17.074947 61.354475 23.181614 -17.225145 -3.910686 -133.910180 -17.225145 162.844552 31.615849 -17.074947 -3.910686 31.615849 16.420485 175.399695 34.034873 -100.182290 -13.949869 34.034873 17.207936 -13.848090 -3.465841 -100.182290 -13.848090 236.269244 42.637778 -13.949869 -3.465841 42.637778 19.295213 101.291455 23.818078 4.680591 0.758772 23.818078 14.638823 0.848953 0.191608 4.680591 0.848953 241.453261 44.387990 0.758772 0.191608 44.387990 19.959634 184.092356 35.890851 76.214662 11.043761 35.890851 17.708312 11.088545 2.809319 76.214662 11.088545 171.155344 33.905481 11.043761 2.809319 33.905481 17.197068 341.527073 57.175595 26.870324 3.658631 57.175595 22.558370 3.707597 0.876590 26.870324 3.707597 104.134255 24.193383 3.658631 0.876590 24.193383 14.728596 430.771624 66.164269 -125.728104 -16.034358 66.164269 24.062504 -16.152538 -3.595643 -125.728104 -16.152538 149.085160 29.898869 -16.034358 -3.595643 29.898869 16.002720
382.750186 57.557554 -267.297308 -32.200297 57.557554 21.786438 -32.007070 -6.752296 -267.297308 -32.007070 354.834820 54.307319 -32.200297 -6.752296 54.307319 21.005231 259.340481 41.792745 -294.542873 -33.388772 41.792745 18.194603 -33.547596 -6.643156 -294.542873 -33.547596 649.488186 85.997326 -33.388772 -6.643156 85.997326 27.018450 131.592392 27.293952 -156.746164 -17.174948 27.293952 15.292100 -17.954978 -3.339944 -156.746164 -17.954978 907.758332 111.691347 -17.174948 -3.339944 111.691347 31.550221 109.552211 24.616345 86.272542 9.221546 24.616345 14.801542 8.525929 1.746287 86.272542 8.525929 984.999458 118.575898 9.221546 1.746287 118.575898 32.699086 231.688555 37.471344 323.228431 34.312021 37.471344 17.230283 33.940137 6.459715 323.228431 33.940137 901.365233 108.886721 34.312021 6.459715 108.886721 30.690742 448.955773 62.106246 435.634816 46.070651 62.106246 21.845492 47.771844 8.908043 435.634816 47.771844 646.785003 81.211580 46.070651 8.908043 81.211580 25.644112 653.424766 83.954837 377.654521 42.101867 83.954837 26.345543 41.243226 8.062923 377.654521 41.243226 359.374003 52.645219 42.101867 8.062923 52.645219 20.183764 710.248359 92.591074 187.608944 21.947934 92.591074 28.663075 21.295066 4.364410 187.608944 21.295066 158.918150 30.578859 21.947934 4.364410 30.578859 15.990428 607.380593 85.354786 -17.881822 -1.728897 85.354786 27.757310 -2.084889 -0.437642 -17.881822 -2.084889 101.763949 23.844786 -1.728897 -0.437642 23.844786 14.646776 383.130606 59.940611 -131.676304 -17.004004 59.940611 22.941230 -16.912117 -3.901759 -131.676304 -16.912117 162.617273 31.741545 -17.004004 -3.901759 31.741545 16.463718 174.365721 33.905654 -101.114126 -14.219029 33.905654 17.168250 -14.028403 -3.496271 -101.114126 -14.028403 240.747038 43.499870 -14.219029 -3.496271 43.499870 19.453861 101.815442 23.927473 9.555125 1.582453 23.927473 14.662287 1.865595 0.373014 9.555125 1.865595 240.623421 44.200990 1.582453 0.373014 44.200990 19.935054 184.086431 35.852875 75.276535 10.844024 35.852875 17.715355 10.909978 2.794133 75.276535 10.909978 169.441535 33.591695 10.844024 2.794133 33.591695 17.163717 339.129466 56.348731 26.575819 3.614387 56.348731 22.410101 3.633428 0.871796 26.575819 3.633428 104.097943 24.190439 3.614387 0.871796 24.190439 14.729352 431.760219 66.029697 -126.375831 -16.140024 66.029697 24.036234 -16.163704 -3.605386 -126.375831 -16.163704 149.434966 29.963022 -16.140024 -3.605386 29.963022 16.013866
389.395324 58.657610 -269.399850 -32.142258 58.657610 21.932725 -32.463519 -6.767776 -269.399850 -32.463519 352.906311 53.709460 -32.142258 -6.767776 53.709460 20.905416 263.393758 42.379398 -298.829390 -33.803309 42.379398 18.290369 -34.217465 -6.721112 -298.829390 -34.217465 651.468891 85.999485 -33.803309 -6.721112 85.999485 26.980458 131.406073 27.143188 -155.562270 -16.926713 27.143188 15.261060 -17.265295 -3.252181 -155.562270 -17.265295 900.449737 110.872204 -16.926713 -3.252181 110.872204 31.450825 109.502054 24.671674 85.449142 9.221906 24.671674 14.809925 8.972962 1.785523 85.449142 8.972962 973.363983 117.387206 9.221906 1.785523 117.387206 32.549966 228.536743 37.049011 320.680008 34.209340 37.049011 17.167585 33.441583 6.410289 320.680008 33.441583 908.286386 110.045727 34.209340 6.410289 110.045727 30.844168 448.643722 61.302555 437.088186 46.774713 61.302555 21.664023 47.251451 8.904255 437.088186 47.251451 650.894606 82.703590 46.774713 8.904255 82.703590 25.909802 643.602657 82.896790 375.299437 41.755141 82.896790 26.210976 40.924756 8.015688 375.299437 40.924756 360.776704 52.696016 41.755141 8.015688 52.696016 20.183620 705.402990 92.605397 186.922091 21.619677 92.605397 28.694659 21.279042 4.328063 186.922091 21.279042 158.952473 30.472237 21.619677 4.328063 30.472237 15.964434 614.208974 86.112057 -19.124265 -2.309722 86.112057 27.814042 -2.350606 -0.521275 -19.124265 -2.350606 101.843893 23.874389 -2.309722 -0.521275 23.874389 14.652360 381.783812 60.057358 -130.096208 -16.751576 60.057358 22.989571 -16.795220 -3.868582 -130.096208 -16.795220 161.437150 31.544090 -16.751576 -3.868582 31.544090 16.422291 173.279547 33.789798 -100.500260 -14.067765 33.789798 17.134250 -13.940236 -3.460694 -100.500260 -13.940236 241.126332 43.393575 -14.067765 -3.460694 43.393575 19.419603 101.848403 23.900426 9.851857 1.439012 23.900426 14.654006 1.562233 0.320667 9.851857 1.562233 237.439265 43.653659 1.439012 0.320667 43.653659 19.845303 184.056468 35.798255 76.480893 11.168782 35.798255 17.711632 11.124970 2.858821 76.480893 11.124970 171.671701 34.131929 11.168782 2.858821 34.131929 17.285302 336.670200 55.894513 27.236475 3.801742 55.894513 22.378362 3.743993 0.905228 27.236475 3.743993 104.280342 24.230380 3.801742 0.905228 24.230380 14.737435 435.176484 66.400819 -128.476612 -16.475006 66.400819 24.107831 -16.418542 -3.654316 -128.476612 -16.418542 150.543646 30.134706 -16.475006 -3.654316 30.134706 16.040875
388.907746 58.134421 -271.714047 -32.615035 58.134421 21.797692 -32.462178 -6.796287 -271.714047 -32.462178 357.682476 54.612531 -32.615035 -6.796287 54.612531 21.077314 263.461862 42.229590 -298.036684 -33.606319 42.229590 18.265524 -33.873092 -6.679675 -298.036684 -33.873092 648.320123 85.512352 -33.606319 -6.679675 85.512352 26.911293 130.501944 26.945179 -153.070052 -16.638186 26.945179 15.235475 -16.535787 -3.188212 -153.070052 -16.535787 898.878896 110.907799 -16.638186 -3.188212 110.907799 31.466437 109.479516 24.684714 85.297471 9.237283 24.684714 14.807617 9.117931 1.777022 85.297471 9.117931 972.605554 117.653285 9.237283 1.777022 117.653285 32.587559 226.790523 36.931544 319.821280 34.188271 36.931544 17.146531 33.458240 6.398105 319.821280 33.458240 915.121902 110.812873 34.188271 6.398105 110.812873 30.919768 446.770981 60.842256 436.254798 46.850435 60.842256 21.623592 46.881661 8.883513 436.254798 46.881661 651.760907 83.063054 46.850435 8.883513 83.063054 25.919423 637.494197 82.461080 373.654739 41.469262 82.461080 26.150121 40.841466 8.000818 373.654739 40.841466 361.436564 52.654435 41.469262 8.000818 52.654435 20.191600 696.730541 91.764746 187.772108 21.950357 91.764746 28.551312 21.439994 4.384688 187.772108 21.439994 160.330187 30.710714 21.950357 4.384688 30.710714 16.014182 619.248174 86.503715 -21.884084 -2.949333 86.503715 27.835475 -2.722462 -0.591337 -21.884084 -2.722462 102.055941 23.914762 -2.949333 -0.591337 23.914762 14.658217 375.623450 59.048828 -133.648522 -17.836579 59.048828 22.793470 -17.325660 -4.017278 -133.648522 -17.325660 166.221358 32.548808 -17.836579 -4.017278 32.548808 16.611430 172.477955 33.709736 -99.614760 -13.896666 33.709736 17.106452 -13.832543 -3.431347 -99.614760 -13.832543 240.213983 43.161210 -13.896666 -3.431347 43.161210 19.390372 101.582463 23.836413 7.666395 1.000192 23.836413 14.643995 0.950270 0.246193 7.666395 0.950270 233.626806 43.112042 1.000192 0.246193 43.112042 19.758104 182.502440 35.467091 77.786576 11.438085 35.467091 17.649454 11.272738 2.895223 77.786576 11.272738 175.505312 34.823446 11.438085 2.895223 34.823446 17.411339 335.967019 55.909334 25.028643 3.235892 55.909334 22.420738 3.362562 0.812117 25.028643 3.362562 103.801175 24.125770 3.235892 0.812117 24.125770 14.716493 437.965337 66.750253 -127.559784 -16.078997 66.750253 24.181525 -16.228844 -3.599044 -127.559784 -16.228844 149.438832 29.860742 -16.078997 -3.599044 29.860742 15.988111
387.842162 57.857463 -272.578627 -32.674477 57.857463 21.761957 -32.431310 -6.795815 -272.578627 -32.431310 360.274117 54.889113 -32.674477 -6.795815 54.889113 21.108990 259.477037 41.445963 -294.797663 -33.302343 41.445963 18.149126 -32.972813 -6.595983 -294.797663 -32.972813 649.971411 85.967786 -33.302343 -6.595983 85.967786 27.000921 132.677855 27.382220 -157.925034 -17.274876 27.382220 15.315851 -17.940541 -3.377972 -157.925034 -17.940541 891.785706 109.993588 -17.274876 -3.377972 109.993588 31.330716 108.405127 24.496203 79.998552 8.601441 24.496203 14.774978 7.844310 1.604847 79.998552 7.844310 981.176453 118.932196 8.601441 1.604847 118.932196 32.732672 226.712299 37.091911 319.801910 34.143755 37.091911 17.160923 33.817203 6.407548 319.801910 33.817203 915.531419 110.577417 34.143755 6.407548 110.577417 30.868252 442.157291 60.171601 433.474571 46.670731 60.171601 21.553400 46.347385 8.838396 433.474571 46.347385 652.117424 83.236302 46.670731 8.838396 83.236302 25.918063 634.981442 82.480113 372.429212 41.196735 82.480113 26.138594 40.873751 7.993433 372.429212 40.873751 360.949474 52.478219 41.196735 7.993433 52.478219 20.185388 686.878159 90.752833 188.784356 22.236447 90.752833 28.385122 21.598516 4.431816 188.784356 21.598516 161.977524 30.959629 22.236447 4.431816 30.959629 16.061701 626.543354 87.234048 -24.191996 -3.242651 87.234048 27.926897 -2.965094 -0.619764 -24.191996 -2.965094 102.244649 23.938252 -3.242651 -0.619764 23.938252 14.660929 375.159675 59.224260 -136.248650 -18.094171 59.224260 22.816036 -17.674104 -4.046548 -136.248650 -17.674104 168.878669 32.810064 -18.094171 -4.046548 32.810064 16.635509 172.314416 33.676592 -100.844612 -14.154265 33.676592 17.082387 -14.032180 -3.466285 -100.844612 -14.032180 244.001086 43.871876 -14.154265 -3.466285 43.871876 19.535840 101.549866 23.842956 7.502594 1.070893 23.842956 14.648461 1.043345 0.293122 7.502594 1.043345 235.987123 43.757152 1.070893 0.293122 43.757152 19.878282 179.956128 35.089153 76.251975 11.065279 35.089153 17.586435 10.959828 2.831494 76.251975 10.959828 174.895589 34.516586 11.065279 2.831494 34.516586 17.347085 338.191186 56.346781 26.409944 3.693097 56.346781 22.502334 3.659657 0.895464 26.409944 3.659657 104.074515 24.202321 3.693097 0.895464 24.202321 14.733507 439.351875 66.875517 -125.611018 -15.680754 66.875517 24.217233 -15.948445 -3.550471 -125.611018 -15.948445 147.782315 29.590541 -15.680754 -3.550471 29.590541 15.947332
396.429658 59.511099 -272.211616 -32.043247 59.511099 22.063174 -32.770414 -6.775758 -272.211616 -32.770414 352.081504 53.178080 -32.043247 -6.775758 53.178080 20.812286 265.680236 42.750314 -298.672684 -33.639160 42.750314 18.389535 -34.318101 -6.755199 -298.672684 -34.318101 643.277647 84.662928 -33.639160 -6.755199 84.662928 26.778404 135.969655 27.875947 -165.708619 -18.165618 27.875947 15.391668 -19.364476 -3.550755 -165.708619 -19.364476 889.412381 109.789234 -18.165618 -3.550755 109.789234 31.295675 107.744695 24.425008 77.289835 8.347618 24.425008 14.764482 7.477854 1.552817 77.289835 7.477854 1004.494358 121.635058 8.347618 1.552817 121.635058 33.022443 225.659883 36.963433 318.449338 33.949286 36.963433 17.123870 33.649411 6.360453 318.449338 33.649411 915.481717 110.490494 33.949286 6.360453 110.490494 30.866655 435.632701 59.278075 430.973847 46.608664 59.278075 21.432961 45.816902 8.798354 430.973847 45.816902 656.403237 83.953445 46.608664 8.798354 83.953445 26.017078 617.282148 79.826732 372.260340 42.037079 79.826732 25.705671 40.529085 8.055170 372.260340 40.529085 369.632770 54.188162 42.037079 8.055170 54.188162 20.499063 687.905932 91.398680 186.814609 21.449216 91.398680 28.465130 21.426767 4.350554 186.814609 21.426767 160.610301 30.585332 21.449216 4.350554 30.585332 16.000044 629.885776 87.380848 -24.874915 -3.143118 87.380848 27.944272 -2.983630 -0.610463 -24.874915 -2.983630 102.300599 23.934716 -3.143118 -0.610463 23.934716 14.659904 379.771572 60.131738 -136.764761 -17.762424 60.131738 22.937298 -17.743447 -4.013673 -136.764761 -17.743447 168.262375 32.459836 -17.762424 -4.013673 32.459836 16.571876 170.108998 33.267813 -99.822773 -13.955374 33.267813 16.995694 -13.770381 -3.415623 -99.822773 -13.770381 245.600600 44.056512 -13.955374 -3.415623 44.056512 19.569584 101.560928 23.850907 7.710238 1.146856 23.850907 14.649760 1.139821 0.308563 7.710238 1.139821 239.365312 44.326686 1.146856 0.308563 44.326686 19.951914 178.318898 34.893100 76.047814 11.081780 34.893100 17.542922 10.967330 2.845704 76.047814 10.967330 176.059609 34.731653 11.081780 2.845704 34.731653 17.415917 344.169588 57.306945 24.975753 3.260746 57.306945 22.656557 3.394477 0.813210 24.975753 3.394477 103.700272 24.117316 3.260746 0.813210 24.117316 14.714353 438.416579 66.598667 -126.068169 -16.004178 66.598667 24.184073 -16.037211 -3.598218 -126.068169 -16.037211 148.251936 29.782508 -16.004178 -3.598218 29.782508 15.987128
