0.015699 -0.025660 -0.001793 0.002160 -0.025660 0.109757 0.002139 -0.005400 -0.001793 0.002139 0.005698 -0.013494 0.002160 -0.005400 -0.013494 0.078345 0.010794 -0.020048 -0.004465 0.005274 -0.020048 0.095861 0.005247 -0.013242 -0.004465 0.005247 0.012185 -0.021398 0.005274 -0.013242 -0.021398 0.098799 0.006567 -0.014935 0.000177 -0.000249 -0.014935 0.082980 -0.000247 0.000669 0.000177 -0.000247 0.016007 -0.026023 -0.000249 0.000669 -0.026023 0.110644 0.009284 -0.017895 0.005389 -0.006545 -0.017895 0.089578 -0.006568 0.016884 0.005389 -0.006568 0.011693 -0.020744 -0.006545 0.016884 -0.020744 0.097137 0.013565 -0.023106 0.004928 -0.006150 -0.023106 0.102956 -0.006123 0.016362 0.004928 -0.006123 0.006064 -0.013140 -0.006150 0.016362 -0.013140 0.075902 0.015968 -0.025988 0.000739 -0.000839 -0.025988 0.110545 -0.000845 0.002365 0.000739 -0.000845 0.002766 -0.008592 -0.000839 0.002365 -0.008592 0.062442 0.014992 -0.024607 -0.003604 0.004903 -0.024607 0.106556 0.004937 -0.014024 -0.003604 0.004937 0.003256 -0.008995 0.004903 -0.014024 -0.008995 0.062729 0.011840 -0.020246 -0.006437 0.008807 -0.020246 0.094023 0.008824 -0.025327 -0.006437 0.008824 0.006073 -0.012590 0.008807 -0.025327 -0.012590 0.072110 0.007821 -0.014663 -0.007020 0.009577 -0.014663 0.077334 0.009651 -0.027798 -0.007020 0.009651 0.009992 -0.017895 0.009577 -0.027798 -0.017895 0.087464 0.003991 -0.009515 -0.005198 0.007143 -0.009515 0.062557 0.007174 -0.020647 -0.005198 0.007174 0.013762 -0.022925 0.007143 -0.020647 -0.022925 0.101797 0.001948 -0.006677 -0.001650 0.002188 -0.006677 0.054534 0.002190 -0.006291 -0.001650 0.002190 0.015817 -0.025781 0.002188 -0.006291 -0.025781 0.109956 0.002421 -0.007603 0.002429 -0.003365 -0.007603 0.057729 -0.003379 0.009598 0.002429 -0.003379 0.015576 -0.025411 -0.003365 0.009598 -0.025411 0.108919 0.005189 -0.011630 0.005604 -0.007580 -0.011630 0.070085 -0.007565 0.021388 0.005604 -0.007565 0.013108 -0.022046 -0.007580 0.021388 -0.022046 0.099386 0.010047 -0.018277 0.006528 -0.008545 -0.018277 0.089163 -0.008557 0.023609 0.006528 -0.008557 0.008862 -0.016595 -0.008545 0.023609 -0.016595 0.084727 0.014750 -0.024361 0.003702 -0.004760 -0.024361 0.106099 -0.004773 0.012881 0.003702 -0.004773 0.005128 -0.012390 -0.004760 0.012881 -0.012390 0.074261
0.015695 -0.025650 -0.001800 0.002184 -0.025650 0.109705 0.002167 -0.005543 -0.001800 0.002167 0.005742 -0.013551 0.002184 -0.005543 -0.013551 0.078512 0.010719 -0.019944 -0.004486 0.005214 -0.019944 0.095607 0.005188 -0.013050 -0.004486 0.005188 0.012206 -0.021582 0.005214 -0.013050 -0.021582 0.099338 0.006516 -0.014924 0.000243 -0.000209 -0.014924 0.082843 -0.000204 0.000567 0.000243 -0.000204 0.016004 -0.026025 -0.000209 0.000567 -0.026025 0.110649 0.009080 -0.017814 0.005375 -0.006582 -0.017814 0.089480 -0.006594 0.017005 0.005375 -0.006594 0.011837 -0.020745 -0.006582 0.017005 -0.020745 0.097007 0.013487 -0.022916 0.004987 -0.006300 -0.022916 0.102545 -0.006256 0.016685 0.004987 -0.006256 0.006147 -0.013352 -0.006300 0.016685 -0.013352 0.076320 0.015961 -0.025975 0.000806 -0.000965 -0.025975 0.110527 -0.000957 0.002520 0.000806 -0.000957 0.002765 -0.008603 -0.000965 0.002520 -0.008603 0.062396 0.015055 -0.024664 -0.003500 0.004812 -0.024664 0.106715 0.004852 -0.013789 -0.003500 0.004852 0.003175 -0.008914 0.004812 -0.013789 -0.008914 0.062456 0.011906 -0.020340 -0.006408 0.008764 -0.020340 0.094186 0.008788 -0.025268 -0.006408 0.008788 0.006002 -0.012489 0.008764 -0.025268 -0.012489 0.071904 0.007948 -0.014822 -0.007036 0.009583 -0.014822 0.077929 0.009663 -0.027827 -0.007036 0.009663 0.009869 -0.017766 0.009583 -0.027827 -0.017766 0.087000 0.004031 -0.009524 -0.005230 0.007138 -0.009524 0.062728 0.007166 -0.020731 -0.005230 0.007166 0.013727 -0.022929 0.007138 -0.020731 -0.022929 0.101694 0.001981 -0.006711 -0.001700 0.002256 -0.006711 0.054605 0.002270 -0.006449 -0.001700 0.002270 0.015804 -0.025764 0.002256 -0.006449 -0.025764 0.109919 0.002412 -0.007587 0.002420 -0.003305 -0.007587 0.057836 -0.003310 0.009546 0.002420 -0.003310 0.015580 -0.025435 -0.003305 0.009546 -0.025435 0.108935 0.005159 -0.011539 0.005577 -0.007520 -0.011539 0.069907 -0.007497 0.021271 0.005577 -0.007497 0.013144 -0.022138 -0.007520 0.021271 -0.022138 0.099557 0.010004 -0.018241 0.006521 -0.008532 -0.018241 0.089220 -0.008538 0.023547 0.006521 -0.008538 0.008929 -0.016673 -0.008532 0.023547 -0.016673 0.084797 0.014758 -0.024439 0.003697 -0.004660 -0.024439 0.106311 -0.004685 0.012600 0.003697 -0.004685 0.005097 -0.012290 -0.004660 0.012600 -0.012290 0.074133
0.015712 -0.025646 -0.001747 0.002185 -0.025646 0.109685 0.002174 -0.005587 -0.001747 0.002174 0.005788 -0.013614 0.002185 -0.005587 -0.013614 0.078687 0.010729 -0.019858 -0.004519 0.005234 -0.019858 0.095386 0.005214 -0.013009 -0.004519 0.005214 0.012144 -0.021606 0.005234 -0.013009 -0.021606 0.099579 0.006497 -0.014862 0.000335 -0.000282 -0.014862 0.082712 -0.000282 0.000638 0.000335 -0.000282 0.015998 -0.026021 -0.000282 0.000638 -0.026021 0.110645 0.008855 -0.017554 0.005353 -0.006586 -0.017554 0.089000 -0.006575 0.017051 0.005353 -0.006575 0.012001 -0.020913 -0.006586 0.017051 -0.020913 0.097227 0.013537 -0.022807 0.004953 -0.006383 -0.022807 0.102177 -0.006334 0.016960 0.004953 -0.006334 0.006087 -0.013475 -0.006383 0.016960 -0.013475 0.076733 0.015959 -0.025964 0.000825 -0.001073 -0.025964 0.110498 -0.001050 0.002789 0.000825 -0.001050 0.002750 -0.008603 -0.001073 0.002789 -0.008603 0.062386 0.015099 -0.024747 -0.003427 0.004674 -0.024747 0.106913 0.004723 -0.013479 -0.003427 0.004723 0.003118 -0.008799 0.004674 -0.013479 -0.008799 0.062143 0.011838 -0.020436 -0.006437 0.008718 -0.020436 0.094433 0.008752 -0.025168 -0.006437 0.008752 0.006075 -0.012386 0.008718 -0.025168 -0.012386 0.071622 0.007942 -0.014995 -0.007040 0.009600 -0.014995 0.078456 0.009678 -0.027849 -0.007040 0.009678 0.009866 -0.017608 0.009600 -0.027849 -0.017608 0.086575 0.004074 -0.009572 -0.005262 0.007173 -0.009572 0.062858 0.007197 -0.020789 -0.005262 0.007197 0.013690 -0.022891 0.007173 -0.020789 -0.022891 0.101619 0.002009 -0.006766 -0.001730 0.002322 -0.006766 0.054744 0.002347 -0.006646 -0.001730 0.002347 0.015797 -0.025746 0.002322 -0.006646 -0.025746 0.109871 0.002415 -0.007569 0.002431 -0.003287 -0.007569 0.057837 -0.003281 0.009447 0.002431 -0.003281 0.015576 -0.025444 -0.003287 0.009447 -0.025444 0.108971 0.005190 -0.011491 0.005583 -0.007481 -0.011491 0.069732 -0.007452 0.021137 0.005583 -0.007452 0.013130 -0.022194 -0.007481 0.021137 -0.022194 0.099745 0.009999 -0.018186 0.006514 -0.008523 -0.018186 0.089134 -0.008515 0.023486 0.006514 -0.008515 0.008953 -0.016775 -0.008523 0.023486 -0.016775 0.085035 0.014756 -0.024452 0.003698 -0.004653 -0.024452 0.106422 -0.004675 0.012472 0.003698 -0.004675 0.005107 -0.012235 -0.004653 0.012472 -0.012235 0.073960
0.015705 -0.025667 -0.001765 0.002114 -0.025667 0.109711 0.002111 -0.005492 -0.001765 0.002111 0.005805 -0.013686 0.002114 -0.005492 -0.013686 0.078887 0.010648 -0.019863 -0.004563 0.005275 -0.019863 0.095301 0.005267 -0.013091 -0.004563 0.005267 0.012127 -0.021522 0.005275 -0.013091 -0.021522 0.099503 0.006461 -0.014828 0.000397 -0.000390 -0.014828 0.082586 -0.000399 0.000865 0.000397 -0.000399 0.015994 -0.026014 -0.000390 0.000865 -0.026014 0.110632 0.008758 -0.017256 0.005360 -0.006578 -0.017256 0.088278 -0.006546 0.017045 0.005360 -0.006546 0.012048 -0.021116 -0.006578 0.017045 -0.021116 0.097666 0.013594 -0.022864 0.004915 -0.006332 -0.022864 0.102123 -0.006305 0.017002 0.004915 -0.006305 0.006009 -0.013406 -0.006332 0.017002 -0.013406 0.076791 0.015956 -0.025960 0.000852 -0.001104 -0.025960 0.110479 -0.001082 0.002960 0.000852 -0.001082 0.002752 -0.008579 -0.001104 0.002960 -0.008579 0.062338 0.015122 -0.024809 -0.003387 0.004570 -0.024809 0.107106 0.004623 -0.013170 -0.003387 0.004623 0.003090 -0.008707 0.004570 -0.013170 -0.008707 0.061831 0.011800 -0.020359 -0.006451 0.008759 -0.020359 0.094436 0.008776 -0.025170 -0.006451 0.008776 0.006126 -0.012467 0.008759 -0.025170 -0.012467 0.071607 0.007904 -0.015002 -0.007038 0.009616 -0.015002 0.078717 0.009673 -0.027864 -0.007038 0.009673 0.009899 -0.017592 0.009616 -0.027864 -0.017592 0.086352 0.004067 -0.009635 -0.005255 0.007215 -0.009635 0.063029 0.007241 -0.020888 -0.005255 0.007241 0.013698 -0.022841 0.007215 -0.020888 -0.022841 0.101500 0.002023 -0.006824 -0.001693 0.002364 -0.006824 0.054933 0.002392 -0.006804 -0.001693 0.002392 0.015805 -0.025735 0.002364 -0.006804 -0.025735 0.109830 0.002403 -0.007568 0.002417 -0.003299 -0.007568 0.057825 -0.003295 0.009429 0.002417 -0.003295 0.015581 -0.025440 -0.003299 0.009429 -0.025440 0.108978 0.005278 -0.011532 0.005616 -0.007478 -0.011532 0.069731 -0.007460 0.021081 0.005616 -0.007460 0.013071 -0.022180 -0.007478 0.021081 -0.022180 0.099803 0.010026 -0.018178 0.006509 -0.008508 -0.018178 0.089081 -0.008496 0.023422 0.006509 -0.008496 0.008930 -0.016821 -0.008508 0.023422 -0.016821 0.085239 0.014702 -0.024446 0.003766 -0.004666 -0.024446 0.106440 -0.004678 0.012460 0.003766 -0.004678 0.005164 -0.012240 -0.004666 0.012460 -0.012240 0.073886
0.015680 -0.025661 -0.001835 0.002127 -0.025661 0.109721 0.002126 -0.005449 -0.001835 0.002126 0.005796 -0.013721 0.002127 -0.005449 -0.013721 0.079047 0.010650 -0.019763 -0.004586 0.005334 -0.019763 0.095131 0.005331 -0.013235 -0.004586 0.005331 0.012087 -0.021489 0.005334 -0.013235 -0.021489 0.099380 0.006406 -0.014778 0.000273 -0.000466 -0.014778 0.082457 -0.000478 0.001087 0.000273 -0.000478 0.016000 -0.026009 -0.000466 0.001087 -0.026009 0.110618 0.008834 -0.017112 0.005365 -0.006596 -0.017112 0.087719 -0.006562 0.017075 0.005365 -0.006562 0.011999 -0.021174 -0.006596 0.017075 -0.021174 0.097946 0.013646 -0.022946 0.004881 -0.006265 -0.022946 0.102275 -0.006265 0.016902 0.004881 -0.006265 0.005934 -0.013292 -0.006265 0.016902 -0.013292 0.076578 0.015951 -0.025956 0.000887 -0.001133 -0.025956 0.110467 -0.001116 0.003064 0.000887 -0.001116 0.002759 -0.008571 -0.001133 0.003064 -0.008571 0.062285 0.015111 -0.024841 -0.003406 0.004520 -0.024841 0.107237 0.004566 -0.012959 -0.003406 0.004566 0.003108 -0.008658 0.004520 -0.012959 -0.008658 0.061602 0.011771 -0.020294 -0.006459 0.008794 -0.020294 0.094280 0.008787 -0.025229 -0.006459 0.008787 0.006169 -0.012553 0.008794 -0.025229 -0.012553 0.071798 0.007845 -0.014939 -0.007028 0.009630 -0.014939 0.078682 0.009656 -0.027868 -0.007028 0.009656 0.009960 -0.017642 0.009630 -0.027868 -0.017642 0.086373 0.004093 -0.009636 -0.005271 0.007213 -0.009636 0.063123 0.007232 -0.020928 -0.005271 0.007232 0.013679 -0.022847 0.007213 -0.020928 -0.022847 0.101447 0.002029 -0.006865 -0.001648 0.002324 -0.006865 0.055120 0.002338 -0.006793 -0.001648 0.002338 0.015816 -0.025745 0.002324 -0.006793 -0.025745 0.109830 0.002405 -0.007550 0.002416 -0.003285 -0.007550 0.057790 -0.003281 0.009414 0.002416 -0.003281 0.015581 -0.025446 -0.003285 0.009414 -0.025446 0.108985 0.005401 -0.011662 0.005674 -0.007507 -0.011662 0.069974 -0.007511 0.021125 0.005674 -0.007511 0.012974 -0.022104 -0.007507 0.021125 -0.022104 0.099691 0.010138 -0.018217 0.006502 -0.008494 -0.018217 0.089137 -0.008489 0.023368 0.006502 -0.008489 0.008810 -0.016799 -0.008494 0.023368 -0.016799 0.085291 0.014695 -0.024379 0.003772 -0.004758 -0.024379 0.106336 -0.004754 0.012592 0.003772 -0.004754 0.005189 -0.012313 -0.004758 0.012592 -0.012313 0.073982
0.015667 -0.025631 -0.001874 0.002214 -0.025631 0.109675 0.002208 -0.005576 -0.001874 0.002208 0.005794 -0.013709 0.002214 -0.005576 -0.013709 0.079091 0.010709 -0.019751 -0.004583 0.005370 -0.019751 0.095005 0.005370 -0.013367 -0.004583 0.005370 0.012048 -0.021435 0.005370 -0.013367 -0.021435 0.099247 0.006417 -0.014702 0.000246 -0.000329 -0.014702 0.082275 -0.000329 0.000958 0.000246 -0.000329 0.016003 -0.026016 -0.000329 0.000958 -0.026016 0.110623 0.008967 -0.017196 0.005372 -0.006599 -0.017196 0.087635 -0.006584 0.017126 0.005372 -0.006584 0.011911 -0.021109 -0.006599 0.017126 -0.021109 0.097920 0.013665 -0.023014 0.004869 -0.006215 -0.023014 0.102460 -0.006231 0.016789 0.004869 -0.006231 0.005903 -0.013181 -0.006215 0.016789 -0.013181 0.076281 0.015950 -0.025951 0.000898 -0.001177 -0.025951 0.110453 -0.001161 0.003176 0.000898 -0.001161 0.002780 -0.008579 -0.001177 0.003176 -0.008579 0.062270 0.015065 -0.024826 -0.003481 0.004554 -0.024826 0.107263 0.004581 -0.012920 -0.003481 0.004581 0.003174 -0.008677 0.004554 -0.012920 -0.008677 0.061533 0.011764 -0.020252 -0.006455 0.008808 -0.020252 0.094139 0.008791 -0.025266 -0.006455 0.008791 0.006200 -0.012624 0.008808 -0.025266 -0.012624 0.072021 0.007789 -0.014848 -0.007013 0.009633 -0.014848 0.078484 0.009630 -0.027853 -0.007013 0.009630 0.010027 -0.017731 0.009633 -0.027853 -0.017731 0.086549 0.004089 -0.009668 -0.005260 0.007230 -0.009668 0.063201 0.007245 -0.020952 -0.005260 0.007245 0.013689 -0.022827 0.007230 -0.020952 -0.022827 0.101411 0.002039 -0.006893 -0.001644 0.002263 -0.006893 0.055282 0.002259 -0.006641 -0.001644 0.002259 0.015817 -0.025762 0.002263 -0.006641 -0.025762 0.109864 0.002401 -0.007547 0.002385 -0.003283 -0.007547 0.057757 -0.003279 0.009399 0.002385 -0.003279 0.015592 -0.025447 -0.003283 0.009399 -0.025447 0.108991 0.005475 -0.011846 0.005716 -0.007565 -0.011846 0.070428 -0.007595 0.021257 0.005716 -0.007595 0.012908 -0.021976 -0.007565 0.021257 -0.021976 0.099426 0.010183 -0.018361 0.006505 -0.008473 -0.018361 0.089401 -0.008488 0.023326 0.006505 -0.008488 0.008749 -0.016647 -0.008473 0.023326 -0.016647 0.085062 0.014721 -0.024364 0.003739 -0.004776 -0.024364 0.106250 -0.004766 0.012695 0.003739 -0.004766 0.005165 -0.012355 -0.004776 0.012695 -0.012355 0.074115
0.015664 -0.025613 -0.001885 0.002270 -0.025613 0.109620 0.002260 -0.005734 -0.001885 0.002260 0.005748 -0.013696 0.002270 -0.005734 -0.013696 0.079063 0.010712 -0.019819 -0.004595 0.005367 -0.019819 0.095070 0.005370 -0.013417 -0.004595 0.005370 0.012025 -0.021387 0.005367 -0.013417 -0.021387 0.099113 0.006410 -0.014708 0.000203 -0.000289 -0.014708 0.082190 -0.000282 0.000783 0.000203 -0.000282 0.016006 -0.026020 -0.000289 0.000783 -0.026020 0.110635 0.009078 -0.017376 0.005355 -0.006593 -0.017376 0.087946 -0.006599 0.017151 0.005355 -0.006599 0.011873 -0.020998 -0.006593 0.017151 -0.020998 0.097706 0.013647 -0.023040 0.004883 -0.006201 -0.023040 0.102575 -0.006219 0.016729 0.004883 -0.006219 0.005923 -0.013127 -0.006201 0.016729 -0.013127 0.076053 0.015954 -0.025948 0.000865 -0.001192 -0.025948 0.110442 -0.001179 0.003255 0.000865 -0.001179 0.002772 -0.008610 -0.001192 0.003255 -0.008610 0.062319 0.015061 -0.024765 -0.003490 0.004670 -0.024765 0.107164 0.004667 -0.013085 -0.003490 0.004667 0.003184 -0.008772 0.004670 -0.013085 -0.008772 0.061678 0.011817 -0.020243 -0.006430 0.008798 -0.020243 0.094073 0.008779 -0.025252 -0.006430 0.008779 0.006152 -0.012679 0.008798 -0.025252 -0.012679 0.072221 0.007718 -0.014765 -0.007002 0.009621 -0.014765 0.078244 0.009599 -0.027809 -0.007002 0.009599 0.010097 -0.017830 0.009621 -0.027809 -0.017830 0.086804 0.004040 -0.009669 -0.005216 0.007220 -0.009669 0.063253 0.007228 -0.020942 -0.005216 0.007228 0.013738 -0.022839 0.007220 -0.020942 -0.022839 0.101410 0.002036 -0.006921 -0.001646 0.002249 -0.006921 0.055425 0.002238 -0.006525 -0.001646 0.002238 0.015817 -0.025765 0.002249 -0.006525 -0.025765 0.109890 0.002419 -0.007544 0.002398 -0.003246 -0.007544 0.057740 -0.003239 0.009336 0.002398 -0.003239 0.015587 -0.025460 -0.003246 0.009336 -0.025460 0.109014 0.005522 -0.011971 0.005751 -0.007613 -0.011971 0.070877 -0.007655 0.021400 0.005751 -0.007655 0.012857 -0.021883 -0.007613 0.021400 -0.021883 0.099147 0.010083 -0.018430 0.006517 -0.008474 -0.018430 0.089658 -0.008499 0.023319 0.006517 -0.008499 0.008842 -0.016551 -0.008474 0.023319 -0.016551 0.084766 0.014791 -0.024397 0.003646 -0.004729 -0.024397 0.106275 -0.004726 0.012655 0.003646 -0.004726 0.005102 -0.012333 -0.004729 0.012655 -0.012333 0.074143
0.015639 -0.025610 -0.001949 0.002284 -0.025610 0.109594 0.002277 -0.005819 -0.001949 0.002277 0.005760 -0.013631 0.002284 -0.005819 -0.013631 0.078939 0.010670 -0.019828 -0.004614 0.005378 -0.019828 0.095134 0.005383 -0.013443 -0.004614 0.005383 0.012024 -0.021361 0.005378 -0.013443 -0.021361 0.099022 0.006484 -0.014703 0.000213 -0.000241 -0.014703 0.082171 -0.000233 0.000656 0.000213 -0.000233 0.016006 -0.026023 -0.000241 0.000656 -0.026023 0.110644 0.009184 -0.017534 0.005350 -0.006558 -0.017534 0.088371 -0.006574 0.017102 0.005350 -0.006574 0.011817 -0.020953 -0.006558 0.017102 -0.020953 0.097537 0.013684 -0.023017 0.004848 -0.006224 -0.023017 0.102575 -0.006233 0.016744 0.004848 -0.006233 0.005907 -0.013147 -0.006224 0.016744 -0.013147 0.075991 0.015956 -0.025954 0.000852 -0.001146 -0.025954 0.110447 -0.001143 0.003218 0.000852 -0.001143 0.002756 -0.008609 -0.001146 0.003218 -0.008609 0.062360 0.015065 -0.024751 -0.003484 0.004699 -0.024751 0.107078 0.004684 -0.013222 -0.003484 0.004684 0.003178 -0.008807 0.004699 -0.013222 -0.008807 0.061846 0.011781 -0.020316 -0.006444 0.008750 -0.020316 0.094174 0.008747 -0.025163 -0.006444 0.008747 0.006191 -0.012632 0.008750 -0.025163 -0.012632 0.072255 0.007737 -0.014669 -0.007006 0.009608 -0.014669 0.077989 0.009574 -0.027751 -0.007006 0.009574 0.010078 -0.017931 0.009608 -0.027751 -0.017931 0.087089 0.003977 -0.009608 -0.005162 0.007166 -0.009608 0.063182 0.007158 -0.020831 -0.005162 0.007158 0.013796 -0.022904 0.007166 -0.020831 -0.022904 0.101521 0.002026 -0.006927 -0.001611 0.002250 -0.006927 0.055521 0.002243 -0.006487 -0.001611 0.002243 0.015825 -0.025765 0.002250 -0.006487 -0.025765 0.109898 0.002459 -0.007571 0.002463 -0.003254 -0.007571 0.057783 -0.003249 0.009308 0.002463 -0.003249 0.015562 -0.025456 -0.003254 0.009308 -0.025456 0.109023 0.005596 -0.012041 0.005804 -0.007658 -0.012041 0.071186 -0.007699 0.021523 0.005804 -0.007699 0.012775 -0.021814 -0.007658 0.021523 -0.021814 0.098925 0.010068 -0.018307 0.006519 -0.008503 -0.018307 0.089563 -0.008510 0.023358 0.006519 -0.008510 0.008858 -0.016655 -0.008503 0.023358 -0.016655 0.084793 0.014803 -0.024485 0.003630 -0.004602 -0.024485 0.106437 -0.004616 0.012436 0.003630 -0.004616 0.005094 -0.012254 -0.004602 0.012436 -0.012254 0.074020
0.015642 -0.025581 -0.001941 0.002361 -0.025581 0.109543 0.002352 -0.005961 -0.001941 0.002352 0.005781 -0.013630 0.002361 -0.005961 -0.013630 0.078856 0.010794 -0.019774 -0.004638 0.005405 -0.019774 0.095065 0.005407 -0.013496 -0.004638 0.005407 0.011882 -0.021357 0.005405 -0.013496 -0.021357 0.098983 0.006532 -0.014796 0.000170 -0.000251 -0.014796 0.082307 -0.000246 0.000623 0.000170 -0.000246 0.016007 -0.026023 -0.000251 0.000623 -0.026023 0.110647 0.009134 -0.017681 0.005317 -0.006536 -0.017681 0.088792 -0.006556 0.017024 0.005317 -0.006556 0.011898 -0.020895 -0.006536 0.017024 -0.020895 0.097407 0.013709 -0.023058 0.004822 -0.006185 -0.023058 0.102620 -0.006192 0.016700 0.004822 -0.006192 0.005908 -0.013137 -0.006185 0.016700 -0.013137 0.075975 0.015954 -0.025957 0.000868 -0.001120 -0.025957 0.110456 -0.001123 0.003146 0.000868 -0.001123 0.002759 -0.008586 -0.001120 0.003146 -0.008586 0.062339 0.015051 -0.024756 -0.003506 0.004687 -0.024756 0.107060 0.004676 -0.013248 -0.003506 0.004676 0.003195 -0.008805 0.004687 -0.013248 -0.008805 0.061917 0.011775 -0.020286 -0.006448 0.008757 -0.020286 0.094212 0.008756 -0.025115 -0.006448 0.008756 0.006193 -0.012674 0.008757 -0.025115 -0.012674 0.072311 0.007660 -0.014684 -0.006992 0.009605 -0.014684 0.077891 0.009580 -0.027724 -0.006992 0.009580 0.010154 -0.017917 0.009605 -0.027724 -0.017917 0.087204 0.003953 -0.009519 -0.005139 0.007098 -0.009519 0.062990 0.007071 -0.020639 -0.005139 0.007071 0.013820 -0.022988 0.007098 -0.020639 -0.022988 0.101724 0.002036 -0.006914 -0.001625 0.002210 -0.006914 0.055542 0.002201 -0.006417 -0.001625 0.002201 0.015821 -0.025774 0.002210 -0.006417 -0.025774 0.109914 0.002490 -0.007636 0.002522 -0.003330 -0.007636 0.057927 -0.003340 0.009434 0.002522 -0.003340 0.015540 -0.025424 -0.003330 0.009434 -0.025424 0.108972 0.005665 -0.012133 0.005856 -0.007726 -0.012133 0.071447 -0.007768 0.021679 0.005856 -0.007768 0.012695 -0.021710 -0.007726 0.021679 -0.021710 0.098674 0.010173 -0.018267 0.006509 -0.008516 -0.018267 0.089392 -0.008509 0.023396 0.006509 -0.008509 0.008748 -0.016691 -0.008516 0.023396 -0.016691 0.084921 0.014764 -0.024508 0.003683 -0.004570 -0.024508 0.106562 -0.004587 0.012268 0.003683 -0.004587 0.005120 -0.012239 -0.004570 0.012268 -0.012239 0.073928
0.015662 -0.025581 -0.001891 0.002355 -0.025581 0.109517 0.002348 -0.006029 -0.001891 0.002348 0.005739 -0.013657 0.002355 -0.006029 -0.013657 0.078872 0.010985 -0.019910 -0.004625 0.005434 -0.019910 0.095216 0.005442 -0.013574 -0.004625 0.005442 0.011748 -0.021191 0.005434 -0.013574 -0.021191 0.098722 0.006545 -0.014873 0.000104 -0.000204 -0.014873 0.082522 -0.000199 0.000554 0.000104 -0.000199 0.016009 -0.026025 -0.000204 0.000554 -0.026025 0.110649 0.009014 -0.017637 0.005298 -0.006494 -0.017637 0.088916 -0.006502 0.016907 0.005298 -0.006502 0.011996 -0.020995 -0.006494 0.016907 -0.020995 0.097512 0.013746 -0.023094 0.004792 -0.006144 -0.023094 0.102714 -0.006153 0.016599 0.004792 -0.006153 0.005871 -0.013146 -0.006144 0.016599 -0.013146 0.075987 0.015953 -0.025955 0.000872 -0.001138 -0.025955 0.110457 -0.001140 0.003142 0.000872 -0.001140 0.002773 -0.008582 -0.001138 0.003142 -0.008582 0.062306 0.015030 -0.024742 -0.003541 0.004710 -0.024742 0.107039 0.004702 -0.013281 -0.003541 0.004702 0.003217 -0.008825 0.004710 -0.013281 -0.008825 0.061968 0.011850 -0.020271 -0.006417 0.008767 -0.020271 0.094180 0.008763 -0.025116 -0.006417 0.008763 0.006109 -0.012686 0.008767 -0.025116 -0.012686 0.072385 0.007550 -0.014596 -0.006974 0.009590 -0.014596 0.077748 0.009565 -0.027695 -0.006974 0.009565 0.010260 -0.018004 0.009590 -0.027695 -0.018004 0.087353 0.004004 -0.009476 -0.005184 0.007063 -0.009476 0.062817 0.007031 -0.020482 -0.005184 0.007031 0.013771 -0.023029 0.007063 -0.020482 -0.023029 0.101892 0.002045 -0.006924 -0.001612 0.002220 -0.006924 0.055558 0.002214 -0.006389 -0.001612 0.002214 0.015824 -0.025772 0.002220 -0.006389 -0.025772 0.109920 0.002497 -0.007693 0.002546 -0.003408 -0.007693 0.058117 -0.003432 0.009648 0.002546 -0.003432 0.015531 -0.025391 -0.003408 0.009648 -0.025391 0.108888 0.005703 -0.012221 0.005885 -0.007798 -0.012221 0.071697 -0.007843 0.021874 0.005885 -0.007843 0.012651 -0.021599 -0.007798 0.021874 -0.021599 0.098379 0.010241 -0.018395 0.006506 -0.008498 -0.018395 0.089522 -0.008505 0.023393 0.006506 -0.008505 0.008672 -0.016558 -0.008498 0.023393 -0.016558 0.084766 0.014739 -0.024461 0.003720 -0.004642 -0.024461 0.106527 -0.004646 0.012316 0.003720 -0.004646 0.005127 -0.012272 -0.004642 0.012316 -0.012272 0.073953
