0.006063 -0.012645 -0.006104 0.008143 -0.012645 0.072638 0.008171 -0.022904 -0.006104 0.008171 0.012265 -0.021055 0.008143 -0.022904 -0.021055 0.096858 0.003572 -0.009776 -0.002770 0.003653 -0.009776 0.065835 0.003676 -0.010109 -0.002770 0.003676 0.015393 -0.025202 0.003653 -0.010109 -0.025202 0.108381 0.004550 -0.011554 0.002317 -0.002875 -0.011554 0.071897 -0.002897 0.007556 0.002317 -0.002897 0.015542 -0.025453 -0.002875 0.007556 -0.025453 0.109185 0.009959 -0.018697 0.005023 -0.006035 -0.018697 0.091998 -0.006024 0.015527 0.005023 -0.006024 0.011839 -0.021067 -0.006035 0.015527 -0.021067 0.097733 0.015791 -0.025770 0.001363 -0.001587 -0.025770 0.110017 -0.001593 0.003966 0.001363 -0.001593 0.007537 -0.016239 -0.001587 0.003966 -0.016239 0.086221 0.012960 -0.022365 -0.004399 0.005200 -0.022365 0.101485 0.005198 -0.012973 -0.004399 0.005198 0.009665 -0.018651 0.005200 -0.012973 -0.018651 0.092319 0.005905 -0.013738 -0.003380 0.004150 -0.013738 0.079077 0.004121 -0.010820 -0.003380 0.004121 0.014880 -0.024636 0.004150 -0.010820 -0.024636 0.106950 0.003806 -0.010494 0.001601 -0.002120 -0.010494 0.068806 -0.002138 0.005745 0.001601 -0.002138 0.015800 -0.025737 -0.002120 0.005745 -0.025737 0.109872 0.005543 -0.012313 0.005536 -0.007327 -0.012313 0.072682 -0.007324 0.020333 0.005536 -0.007324 0.013082 -0.022116 -0.007327 0.020333 -0.022116 0.099775 0.009323 -0.017099 0.006924 -0.009327 -0.017099 0.085504 -0.009306 0.026397 0.006924 -0.009306 0.008841 -0.016308 -0.009327 0.026397 -0.016308 0.082960 0.013389 -0.022387 0.005495 -0.007551 -0.022387 0.100107 -0.007538 0.021753 0.005495 -0.007538 0.004493 -0.010394 -0.007551 0.021753 -0.010394 0.065818 0.015664 -0.025546 0.002200 -0.003039 -0.025546 0.109234 -0.003049 0.008901 0.002200 -0.003049 0.002043 -0.006857 -0.003039 0.008901 -0.006857 0.055145 0.015819 -0.025756 -0.001645 0.002285 -0.025756 0.109843 0.002319 -0.006791 -0.001645 0.002319 0.001874 -0.006580 0.002285 -0.006791 -0.006580 0.054260 0.013749 -0.022872 -0.005196 0.007151 -0.022872 0.101451 0.007178 -0.020770 -0.005196 0.007178 0.004071 -0.009768 0.007151 -0.020770 -0.009768 0.063818 0.010091 -0.018081 -0.006930 0.009384 -0.018081 0.087782 0.009415 -0.026938 -0.006930 0.009415 0.007894 -0.014911 0.009384 -0.026938 -0.014911 0.078942
0.006177 -0.012725 -0.006149 0.008156 -0.012725 0.072983 0.008193 -0.023012 -0.006149 0.008193 0.012164 -0.021006 0.008156 -0.023012 -0.021006 0.096604 0.003588 -0.009803 -0.002787 0.003616 -0.009803 0.065975 0.003622 -0.010016 -0.002787 0.003622 0.015385 -0.025222 0.003616 -0.010016 -0.025222 0.108416 0.004564 -0.011642 0.002261 -0.002905 -0.011642 0.072290 -0.002927 0.007692 0.002261 -0.002927 0.015564 -0.025438 -0.002905 0.007692 -0.025438 0.109118 0.010106 -0.018776 0.005031 -0.006015 -0.018776 0.092089 -0.006007 0.015372 0.005031 -0.006007 0.011719 -0.021045 -0.006015 0.015372 -0.021045 0.097932 0.015791 -0.025775 0.001362 -0.001573 -0.025775 0.110028 -0.001576 0.003921 0.001362 -0.001576 0.007568 -0.016241 -0.001573 0.003921 -0.016241 0.086383 0.012949 -0.022446 -0.004387 0.005165 -0.022446 0.101600 0.005170 -0.012974 -0.004387 0.005170 0.009725 -0.018574 0.005165 -0.012974 -0.018574 0.092080 0.005924 -0.013610 -0.003392 0.004156 -0.013610 0.078596 0.004133 -0.010770 -0.003392 0.004133 0.014869 -0.024645 0.004156 -0.010770 -0.024645 0.107042 0.003755 -0.010475 0.001571 -0.002046 -0.010475 0.068837 -0.002046 0.005605 0.001571 -0.002046 0.015809 -0.025759 -0.002046 0.005605 -0.025759 0.109909 0.005488 -0.012215 0.005513 -0.007314 -0.012215 0.072433 -0.007303 0.020321 0.005513 -0.007303 0.013122 -0.022162 -0.007314 0.020321 -0.022162 0.099859 0.009334 -0.017017 0.006927 -0.009341 -0.017017 0.085237 -0.009313 0.026441 0.006927 -0.009313 0.008823 -0.016375 -0.009341 0.026441 -0.016375 0.083161 0.013511 -0.022449 0.005395 -0.007494 -0.022449 0.100265 -0.007505 0.021645 0.005395 -0.007505 0.004353 -0.010315 -0.007494 0.021645 -0.010315 0.065590 0.015652 -0.025553 0.002239 -0.003017 -0.025553 0.109265 -0.003031 0.008817 0.002239 -0.003031 0.002042 -0.006811 -0.003017 0.008817 -0.006811 0.054979 0.015823 -0.025766 -0.001626 0.002246 -0.025766 0.109879 0.002276 -0.006648 -0.001626 0.002276 0.001885 -0.006552 0.002246 -0.006648 -0.006552 0.054120 0.013741 -0.022935 -0.005204 0.007093 -0.022935 0.101626 0.007126 -0.020616 -0.005204 0.007126 0.004078 -0.009688 0.007093 -0.020616 -0.009688 0.063616 0.010015 -0.018004 -0.006942 0.009405 -0.018004 0.087760 0.009418 -0.026939 -0.006942 0.009418 0.007971 -0.014989 0.009405 -0.026939 -0.014989 0.078968
0.006231 -0.012876 -0.006165 0.008203 -0.012876 0.073357 0.008246 -0.023113 -0.006165 0.008246 0.012123 -0.020885 0.008203 -0.023113 -0.020885 0.096338 0.003592 -0.009832 -0.002777 0.003630 -0.009832 0.066095 0.003632 -0.009976 -0.002777 0.003632 0.015390 -0.025215 0.003630 -0.009976 -0.025215 0.108428 0.004555 -0.011675 0.002148 -0.002839 -0.011675 0.072512 -0.002848 0.007618 0.002148 -0.002848 0.015606 -0.025465 -0.002839 0.007618 -0.025465 0.109139 0.010233 -0.018961 0.005063 -0.006016 -0.018961 0.092447 -0.006024 0.015335 0.005063 -0.006024 0.011570 -0.020898 -0.006016 0.015335 -0.020898 0.097741 0.015792 -0.025775 0.001353 -0.001572 -0.025775 0.110032 -0.001574 0.003900 0.001353 -0.001574 0.007626 -0.016274 -0.001572 0.003900 -0.016274 0.086466 0.012958 -0.022439 -0.004376 0.005146 -0.022439 0.101659 0.005149 -0.012925 -0.004376 0.005149 0.009737 -0.018646 0.005146 -0.012925 -0.018646 0.092100 0.005930 -0.013617 -0.003365 0.004175 -0.013617 0.078399 0.004163 -0.010819 -0.003365 0.004163 0.014887 -0.024628 0.004175 -0.010819 -0.024628 0.107032 0.003721 -0.010403 0.001597 -0.002006 -0.010403 0.068725 -0.001996 0.005453 0.001597 -0.001996 0.015803 -0.025772 -0.002006 0.005453 -0.025772 0.109951 0.005493 -0.012126 0.005521 -0.007293 -0.012126 0.072151 -0.007274 0.020282 0.005521 -0.007274 0.013113 -0.022213 -0.007293 0.020282 -0.022213 0.099979 0.009335 -0.017022 0.006930 -0.009344 -0.017022 0.085124 -0.009324 0.026475 0.006930 -0.009324 0.008816 -0.016356 -0.009344 0.026475 -0.016356 0.083213 0.013483 -0.022609 0.005420 -0.007352 -0.022609 0.100587 -0.007393 0.021401 0.005420 -0.007393 0.004375 -0.010122 -0.007352 0.021401 -0.010122 0.065172 0.015642 -0.025537 0.002269 -0.003073 -0.025537 0.109252 -0.003077 0.008868 0.002269 -0.003077 0.002050 -0.006792 -0.003073 0.008868 -0.006792 0.054845 0.015823 -0.025772 -0.001626 0.002223 -0.025772 0.109903 0.002247 -0.006549 -0.001626 0.002247 0.001896 -0.006563 0.002223 -0.006549 -0.006563 0.054065 0.013779 -0.022930 -0.005170 0.007104 -0.022930 0.101699 0.007129 -0.020558 -0.005170 0.007129 0.004030 -0.009683 0.007104 -0.020558 -0.009683 0.063499 0.010065 -0.017892 -0.006935 0.009435 -0.017892 0.087526 0.009422 -0.026974 -0.006935 0.009422 0.007920 -0.015102 0.009435 -0.026974 -0.015102 0.079206
0.006263 -0.012964 -0.006171 0.008224 -0.012964 0.073694 0.008266 -0.023190 -0.006171 0.008266 0.012104 -0.020824 0.008224 -0.023190 -0.020824 0.096111 0.003646 -0.009844 -0.002829 0.003620 -0.009844 0.066177 0.003621 -0.009957 -0.002829 0.003621 0.015363 -0.025219 0.003620 -0.009957 -0.025219 0.108432 0.004554 -0.011676 0.002120 -0.002702 -0.011676 0.072610 -0.002690 0.007326 0.002120 -0.002690 0.015618 -0.025521 -0.002702 0.007326 -0.025521 0.109247 0.010202 -0.019121 0.005071 -0.006048 -0.019121 0.092871 -0.006069 0.015385 0.005071 -0.006069 0.011581 -0.020713 -0.006048 0.015385 -0.020713 0.097345 0.015771 -0.025777 0.001419 -0.001562 -0.025777 0.110036 -0.001562 0.003878 0.001419 -0.001562 0.007589 -0.016350 -0.001562 0.003878 -0.016350 0.086622 0.012857 -0.022450 -0.004414 0.005129 -0.022450 0.101684 0.005130 -0.012873 -0.004414 0.005130 0.009826 -0.018674 0.005129 -0.012873 -0.018674 0.092199 0.005905 -0.013634 -0.003354 0.004142 -0.013634 0.078382 0.004135 -0.010802 -0.003354 0.004135 0.014897 -0.024647 0.004142 -0.010802 -0.024647 0.107046 0.003673 -0.010337 0.001566 -0.002037 -0.010337 0.068532 -0.002031 0.005447 0.001566 -0.002031 0.015811 -0.025765 -0.002037 0.005447 -0.025765 0.109957 0.005565 -0.012118 0.005559 -0.007301 -0.012118 0.071997 -0.007287 0.020286 0.005559 -0.007287 0.013051 -0.022204 -0.007301 0.020286 -0.022204 0.100017 0.009358 -0.017028 0.006929 -0.009345 -0.017028 0.085107 -0.009336 0.026504 0.006929 -0.009336 0.008793 -0.016336 -0.009345 0.026504 -0.016336 0.083172 0.013393 -0.022594 0.005494 -0.007371 -0.022594 0.100745 -0.007410 0.021293 0.005494 -0.007410 0.004467 -0.010118 -0.007371 0.021293 -0.010118 0.064915 0.015642 -0.025521 0.002268 -0.003128 -0.025521 0.109212 -0.003120 0.008999 0.002268 -0.003120 0.002053 -0.006792 -0.003128 0.008999 -0.006792 0.054768 0.015824 -0.025772 -0.001621 0.002226 -0.025772 0.109913 0.002241 -0.006507 -0.001621 0.002241 0.001899 -0.006589 0.002226 -0.006507 -0.006589 0.054104 0.013834 -0.022972 -0.005120 0.007070 -0.022972 0.101774 0.007092 -0.020500 -0.005120 0.007092 0.003962 -0.009624 0.007070 -0.020500 -0.009624 0.063370 0.010225 -0.017939 -0.006908 0.009427 -0.017939 0.087468 0.009416 -0.026983 -0.006908 0.009416 0.007756 -0.015054 0.009427 -0.026983 -0.015054 0.079264
0.006236 -0.013014 -0.006157 0.008232 -0.013014 0.073919 0.008264 -0.023214 -0.006157 0.008264 0.012131 -0.020802 0.008232 -0.023214 -0.020802 0.095994 0.003705 -0.009918 -0.002893 0.003677 -0.009918 0.066330 0.003685 -0.010035 -0.002893 0.003685 0.015330 -0.025187 0.003677 -0.010035 -0.025187 0.108389 0.004522 -0.011683 0.002141 -0.002657 -0.011683 0.072666 -0.002639 0.007098 0.002141 -0.002639 0.015611 -0.025540 -0.002657 0.007098 -0.025540 0.109334 0.010229 -0.019085 0.005081 -0.006066 -0.019085 0.092987 -0.006081 0.015442 0.005081 -0.006081 0.011543 -0.020715 -0.006066 0.015442 -0.020715 0.097165 0.015766 -0.025753 0.001440 -0.001638 -0.025753 0.110002 -0.001635 0.003977 0.001440 -0.001635 0.007528 -0.016311 -0.001638 0.003977 -0.016311 0.086647 0.012808 -0.022335 -0.004424 0.005176 -0.022335 0.101526 0.005170 -0.012914 -0.004424 0.005170 0.009898 -0.018780 0.005176 -0.012914 -0.018780 0.092395 0.005976 -0.013610 -0.003398 0.004124 -0.013610 0.078358 0.004119 -0.010752 -0.003398 0.004119 0.014859 -0.024661 0.004124 -0.010752 -0.024661 0.107082 0.003619 -0.010254 0.001497 -0.002007 -0.010254 0.068289 -0.002001 0.005429 0.001497 -0.002001 0.015829 -0.025774 -0.002007 0.005429 -0.025774 0.109965 0.005681 -0.012211 0.005613 -0.007344 -0.012211 0.072090 -0.007347 0.020380 0.005613 -0.007347 0.012959 -0.022123 -0.007344 0.020380 -0.022123 0.099891 0.009365 -0.017059 0.006927 -0.009340 -0.017059 0.085149 -0.009341 0.026521 0.006927 -0.009341 0.008791 -0.016302 -0.009340 0.026521 -0.016302 0.083091 0.013327 -0.022469 0.005549 -0.007494 -0.022469 0.100570 -0.007495 0.021452 0.005549 -0.007495 0.004534 -0.010239 -0.007494 0.021452 -0.010239 0.065028 0.015627 -0.025519 0.002310 -0.003135 -0.025519 0.109188 -0.003125 0.009077 0.002310 -0.003125 0.002079 -0.006793 -0.003135 0.009077 -0.006793 0.054730 0.015818 -0.025773 -0.001646 0.002226 -0.025773 0.109916 0.002234 -0.006489 -0.001646 0.002234 0.001904 -0.006605 0.002226 -0.006489 -0.006605 0.054173 0.013851 -0.023046 -0.005104 0.007001 -0.023046 0.101932 0.007031 -0.020367 -0.005104 0.007031 0.003947 -0.009524 0.007001 -0.020367 -0.009524 0.063131 0.010318 -0.018153 -0.006889 0.009375 -0.018153 0.087820 0.009399 -0.026926 -0.006889 0.009399 0.007671 -0.014835 0.009375 -0.026926 -0.014835 0.078904
0.006270 -0.012986 -0.006169 0.008219 -0.012986 0.073970 0.008234 -0.023178 -0.006169 0.008234 0.012103 -0.020840 0.008219 -0.023178 -0.020840 0.096019 0.003727 -0.010012 -0.002904 0.003755 -0.010012 0.066578 0.003774 -0.010214 -0.002904 0.003774 0.015324 -0.025144 0.003755 -0.010214 -0.025144 0.108293 0.004474 -0.011642 0.002137 -0.002680 -0.011642 0.072631 -0.002670 0.007064 0.002137 -0.002670 0.015615 -0.025531 -0.002680 0.007064 -0.025531 0.109348 0.010144 -0.019104 0.005081 -0.006083 -0.019104 0.093004 -0.006092 0.015487 0.005081 -0.006092 0.011607 -0.020676 -0.006083 0.015487 -0.020676 0.097075 0.015777 -0.025745 0.001412 -0.001669 -0.025745 0.109970 -0.001665 0.004084 0.001412 -0.001665 0.007464 -0.016225 -0.001669 0.004084 -0.016225 0.086490 0.012824 -0.022271 -0.004415 0.005192 -0.022271 0.101335 0.005181 -0.012967 -0.004415 0.005181 0.009892 -0.018868 0.005192 -0.012967 -0.018868 0.092625 0.006013 -0.013695 -0.003470 0.004171 -0.013695 0.078467 0.004173 -0.010808 -0.003470 0.004173 0.014805 -0.024617 0.004171 -0.010808 -0.024617 0.107031 0.003602 -0.010164 0.001431 -0.001927 -0.010164 0.068009 -0.001913 0.005282 0.001431 -0.001913 0.015845 -0.025796 -0.001927 0.005282 -0.025796 0.110006 0.005785 -0.012374 0.005657 -0.007402 -0.012374 0.072425 -0.007428 0.020540 0.005657 -0.007428 0.012880 -0.022001 -0.007402 0.020540 -0.022001 0.099623 0.009421 -0.017071 0.006925 -0.009335 -0.017071 0.085197 -0.009340 0.026522 0.006925 -0.009340 0.008732 -0.016296 -0.009335 0.026522 -0.016296 0.083037 0.013224 -0.022363 0.005627 -0.007597 -0.022363 0.100275 -0.007567 0.021701 0.005627 -0.007567 0.004641 -0.010345 -0.007597 0.021701 -0.010345 0.065297 0.015604 -0.025502 0.002374 -0.003188 -0.025502 0.109154 -0.003174 0.009177 0.002374 -0.003174 0.002115 -0.006830 -0.003188 0.009177 -0.006830 0.054772 0.015812 -0.025766 -0.001672 0.002261 -0.025766 0.109906 0.002261 -0.006528 -0.001672 0.002261 0.001919 -0.006617 0.002261 -0.006528 -0.006617 0.054234 0.013867 -0.023074 -0.005088 0.006975 -0.023074 0.102061 0.007006 -0.020259 -0.005088 0.007006 0.003932 -0.009488 0.006975 -0.020259 -0.009488 0.062935 0.010307 -0.018302 -0.006885 0.009333 -0.018302 0.088280 0.009381 -0.026844 -0.006885 0.009381 0.007699 -0.014696 0.009333 -0.026844 -0.014696 0.078454
0.006284 -0.013021 -0.006170 0.008232 -0.013021 0.074023 0.008240 -0.023163 -0.006170 0.008240 0.012096 -0.020814 0.008232 -0.023163 -0.020814 0.096016 0.003711 -0.010059 -0.002854 0.003773 -0.010059 0.066791 0.003793 -0.010328 -0.002854 0.003793 0.015348 -0.025133 0.003773 -0.010328 -0.025133 0.108229 0.004464 -0.011565 0.002173 -0.002682 -0.011565 0.072467 -0.002677 0.007085 0.002173 -0.002677 0.015601 -0.025533 -0.002682 0.007085 -0.025533 0.109347 0.009992 -0.019003 0.005097 -0.006090 -0.019003 0.092864 -0.006090 0.015511 0.005097 -0.006090 0.011692 -0.020747 -0.006090 0.015511 -0.020747 0.097138 0.015809 -0.025758 0.001308 -0.001636 -0.025758 0.109979 -0.001636 0.004077 0.001308 -0.001636 0.007467 -0.016135 -0.001636 0.004077 -0.016135 0.086260 0.012828 -0.022291 -0.004430 0.005178 -0.022291 0.101297 0.005171 -0.012963 -0.004430 0.005171 0.009845 -0.018864 0.005178 -0.012963 -0.018864 0.092714 0.006080 -0.013751 -0.003518 0.004255 -0.013751 0.078635 0.004268 -0.010983 -0.003518 0.004268 0.014764 -0.024549 0.004255 -0.010983 -0.024549 0.106893 0.003587 -0.010125 0.001357 -0.001843 -0.010125 0.067799 -0.001822 0.005069 0.001357 -0.001822 0.015862 -0.025818 -0.001843 0.005069 -0.025818 0.110060 0.005848 -0.012531 0.005673 -0.007451 -0.012531 0.072865 -0.007491 0.020698 0.005673 -0.007491 0.012843 -0.021893 -0.007451 0.020698 -0.021893 0.099324 0.009396 -0.017143 0.006929 -0.009328 -0.017143 0.085325 -0.009340 0.026515 0.006929 -0.009340 0.008753 -0.016223 -0.009328 0.026515 -0.016223 0.082910 0.013159 -0.022222 0.005674 -0.007715 -0.022222 0.099917 -0.007663 0.021985 0.005674 -0.007663 0.004718 -0.010493 -0.007715 0.021985 -0.010493 0.065657 0.015598 -0.025471 0.002392 -0.003280 -0.025471 0.109086 -0.003255 0.009369 0.002392 -0.003255 0.002125 -0.006890 -0.003280 0.009369 -0.006890 0.054911 0.015816 -0.025756 -0.001656 0.002303 -0.025756 0.109884 0.002295 -0.006617 -0.001656 0.002295 0.001927 -0.006640 0.002303 -0.006617 -0.006640 0.054303 0.013891 -0.023095 -0.005065 0.006959 -0.023095 0.102139 0.006983 -0.020192 -0.005065 0.006983 0.003908 -0.009467 0.006959 -0.020192 -0.009467 0.062823 0.010349 -0.018302 -0.006875 0.009327 -0.018302 0.088486 0.009365 -0.026785 -0.006875 0.009365 0.007662 -0.014723 0.009327 -0.026785 -0.014723 0.078304
0.006260 -0.013046 -0.006155 0.008233 -0.013046 0.074105 0.008241 -0.023165 -0.006155 0.008241 0.012126 -0.020803 0.008233 -0.023165 -0.020803 0.095982 0.003661 -0.010049 -0.002784 0.003714 -0.010049 0.066874 0.003720 -0.010256 -0.002784 0.003720 0.015382 -0.025164 0.003714 -0.010256 -0.025164 0.108258 0.004480 -0.011531 0.002211 -0.002725 -0.011531 0.072306 -0.002726 0.007167 0.002211 -0.002726 0.015586 -0.025516 -0.002725 0.007167 -0.025516 0.109322 0.009999 -0.018811 0.005094 -0.006120 -0.018811 0.092481 -0.006107 0.015558 0.005094 -0.006107 0.011694 -0.020849 -0.006120 0.015558 -0.020849 0.097340 0.015811 -0.025796 0.001305 -0.001511 -0.025796 0.110045 -0.001518 0.003879 0.001305 -0.001518 0.007456 -0.016133 -0.001511 0.003879 -0.016133 0.086151 0.012753 -0.022299 -0.004477 0.005192 -0.022299 0.101316 0.005191 -0.012978 -0.004477 0.005191 0.009855 -0.018804 0.005192 -0.012978 -0.018804 0.092636 0.006064 -0.013833 -0.003520 0.004315 -0.013833 0.078825 0.004333 -0.011164 -0.003520 0.004333 0.014765 -0.024496 0.004315 -0.011164 -0.024496 0.106745 0.003611 -0.010104 0.001422 -0.001750 -0.010104 0.067683 -0.001725 0.004828 0.001422 -0.001725 0.015846 -0.025839 -0.001750 0.004828 -0.025839 0.110118 0.005783 -0.012634 0.005639 -0.007468 -0.012634 0.073245 -0.007507 0.020780 0.005639 -0.007507 0.012900 -0.021843 -0.007468 0.020780 -0.021843 0.099120 0.009339 -0.017120 0.006930 -0.009334 -0.017120 0.085369 -0.009344 0.026519 0.006930 -0.009344 0.008811 -0.016238 -0.009334 0.026519 -0.016238 0.082854 0.013154 -0.022126 0.005678 -0.007788 -0.022126 0.099590 -0.007728 0.022228 0.005678 -0.007728 0.004724 -0.010609 -0.007788 0.022228 -0.010609 0.066023 0.015600 -0.025459 0.002386 -0.003313 -0.025459 0.109031 -0.003286 0.009520 0.002386 -0.003286 0.002133 -0.006920 -0.003313 0.009520 -0.006920 0.055052 0.015826 -0.025760 -0.001613 0.002286 -0.025760 0.109878 0.002280 -0.006638 -0.001613 0.002280 0.001937 -0.006660 0.002286 -0.006638 -0.006660 0.054380 0.013909 -0.023125 -0.005047 0.006931 -0.023125 0.102215 0.006952 -0.020119 -0.005047 0.006952 0.003889 -0.009438 0.006931 -0.020119 -0.009438 0.062734 0.010412 -0.018348 -0.006859 0.009317 -0.018348 0.088605 0.009342 -0.026731 -0.006859 0.009342 0.007607 -0.014695 0.009317 -0.026731 -0.014695 0.078261
0.006270 -0.013020 -0.006157 0.008215 -0.013020 0.074107 0.008217 -0.023129 -0.006157 0.008217 0.012119 -0.020840 0.008215 -0.023129 -0.020840 0.096026 0.003617 -0.009985 -0.002739 0.003628 -0.009985 0.066799 0.003615 -0.010048 -0.002739 0.003615 0.015405 -0.025211 0.003628 -0.010048 -0.025211 0.108358 0.004536 -0.011543 0.002286 -0.002774 -0.011543 0.072249 -0.002780 0.007295 0.002286 -0.002780 0.015554 -0.025496 -0.002774 0.007295 -0.025496 0.109275 0.010094 -0.018802 0.005090 -0.006122 -0.018802 0.092270 -0.006110 0.015595 0.005090 -0.006110 0.011629 -0.020852 -0.006122 0.015595 -0.020852 0.097433 0.015819 -0.025799 0.001279 -0.001502 -0.025799 0.110083 -0.001509 0.003760 0.001279 -0.001509 0.007434 -0.016127 -0.001502 0.003760 -0.016127 0.086125 0.012699 -0.022208 -0.004538 0.005255 -0.022208 0.101185 0.005252 -0.013090 -0.004538 0.005252 0.009791 -0.018803 0.005255 -0.013090 -0.018803 0.092577 0.005978 -0.013821 -0.003428 0.004321 -0.013821 0.078899 0.004334 -0.011239 -0.003428 0.004334 0.014837 -0.024495 0.004321 -0.011239 -0.024495 0.106684 0.003654 -0.010135 0.001512 -0.001815 -0.010135 0.067690 -0.001804 0.004828 0.001512 -0.001804 0.015824 -0.025822 -0.001815 0.004828 -0.025822 0.110117 0.005609 -0.012566 0.005558 -0.007431 -0.012566 0.073314 -0.007448 0.020719 0.005558 -0.007448 0.013036 -0.021917 -0.007431 0.020719 -0.021917 0.099165 0.009308 -0.017042 0.006932 -0.009345 -0.017042 0.085240 -0.009340 0.026530 0.006932 -0.009340 0.008841 -0.016317 -0.009345 0.026530 -0.016317 0.082972 0.013161 -0.022114 0.005672 -0.007787 -0.022114 0.099435 -0.007741 0.022334 0.005672 -0.007741 0.004721 -0.010630 -0.007787 0.022334 -0.010630 0.066227 0.015605 -0.025462 0.002371 -0.003299 -0.025462 0.109016 -0.003281 0.009557 0.002371 -0.003281 0.002130 -0.006938 -0.003299 0.009557 -0.006938 0.055153 0.015832 -0.025773 -0.001583 0.002220 -0.025773 0.109901 0.002225 -0.006535 -0.001583 0.002225 0.001939 -0.006686 0.002220 -0.006535 -0.006686 0.054473 0.013904 -0.023150 -0.005050 0.006907 -0.023150 0.102292 0.006926 -0.020045 -0.005050 0.006926 0.003902 -0.009411 0.006907 -0.020045 -0.009411 0.062651 0.010444 -0.018433 -0.006848 0.009293 -0.018433 0.088801 0.009318 -0.026662 -0.006848 0.009318 0.007586 -0.014629 0.009293 -0.026662 -0.014629 0.078140
0.006349 -0.013031 -0.006193 0.008214 -0.013031 0.074113 0.008213 -0.023098 -0.006193 0.008213 0.012040 -0.020838 0.008214 -0.023098 -0.020838 0.096063 0.003615 -0.009915 -0.002735 0.003569 -0.009915 0.066631 0.003548 -0.009846 -0.002735 0.003548 0.015407 -0.025243 0.003569 -0.009846 -0.025243 0.108458 0.004556 -0.011616 0.002308 -0.002862 -0.011616 0.072349 -0.002878 0.007494 0.002308 -0.002878 0.015545 -0.025457 -0.002862 0.007494 -0.025457 0.109194 0.010220 -0.018922 0.005085 -0.006110 -0.018922 0.092407 -0.006110 0.015597 0.005085 -0.006110 0.011543 -0.020774 -0.006110 0.015597 -0.020774 0.097331 0.015853 -0.025808 0.001161 -0.001477 -0.025808 0.110104 -0.001483 0.003698 0.001161 -0.001483 0.007344 -0.016100 -0.001477 0.003698 -0.016100 0.086077 0.012683 -0.022133 -0.004563 0.005339 -0.022133 0.100987 0.005335 -0.013283 -0.004563 0.005335 0.009755 -0.018717 0.005339 -0.013283 -0.018717 0.092422 0.005863 -0.013711 -0.003352 0.004219 -0.013711 0.078736 0.004214 -0.011088 -0.003352 0.004214 0.014902 -0.024583 0.004219 -0.011088 -0.024583 0.106806 0.003667 -0.010199 0.001494 -0.001927 -0.010199 0.067815 -0.001937 0.005063 0.001494 -0.001937 0.015829 -0.025792 -0.001927 0.005063 -0.025792 0.110060 0.005494 -0.012331 0.005514 -0.007345 -0.012331 0.072928 -0.007324 0.020508 0.005514 -0.007324 0.013118 -0.022098 -0.007345 0.020508 -0.022098 0.099506 0.009320 -0.016991 0.006930 -0.009353 -0.016991 0.085077 -0.009338 0.026541 0.006930 -0.009338 0.008832 -0.016365 -0.009353 0.026541 -0.016365 0.083128 0.013197 -0.022130 0.005645 -0.007762 -0.022130 0.099420 -0.007738 0.022335 0.005645 -0.007738 0.004683 -0.010623 -0.007762 0.022335 -0.010623 0.066283 0.015597 -0.025470 0.002397 -0.003268 -0.025470 0.109028 -0.003262 0.009517 0.002397 -0.003262 0.002128 -0.006941 -0.003268 0.009517 -0.006941 0.055212 0.015841 -0.025784 -0.001547 0.002167 -0.025784 0.109933 0.002180 -0.006389 -0.001547 0.002180 0.001926 -0.006703 0.002167 -0.006389 -0.006703 0.054571 0.013863 -0.023146 -0.005089 0.006912 -0.023146 0.102320 0.006925 -0.020014 -0.005089 0.006925 0.003951 -0.009427 0.006912 -0.020014 -0.009427 0.062638 0.010488 -0.018485 -0.006837 0.009273 -0.018485 0.088992 0.009298 -0.026591 -0.006837 0.009298 0.007544 -0.014599 0.009273 -0.026591 -0.014599 0.078030
