106.841500 24.545282 33.969809 4.653567 24.545282 14.824714 4.573356 1.162303 33.969809 4.573356 303.261892 51.850285 4.653567 1.162303 51.850285 21.632677 185.275602 36.068787 72.497509 10.703992 36.068787 17.783713 10.661286 2.740678 72.497509 10.661286 163.600143 33.079129 10.703992 2.740678 33.079129 17.014972 261.767736 47.022592 -6.483650 -1.129634 47.022592 20.537848 -1.002884 -0.234541 -6.483650 -1.002884 101.394920 23.834814 -1.129634 -0.234541 23.834814 14.641725 267.522896 46.876929 -122.172347 -16.378162 46.876929 19.995030 -16.841928 -3.953875 -122.172347 -16.841928 190.848066 35.728805 -16.378162 -3.953875 35.728805 17.554358 175.888571 33.075673 -151.317323 -19.252041 33.075673 16.701820 -19.000773 -4.276803 -151.317323 -19.000773 407.469328 63.167186 -19.252041 -4.276803 63.167186 23.468570 103.285919 24.043696 -34.471114 -4.052157 24.043696 14.680569 -4.157387 -0.816085 -34.471114 -4.157387 652.581175 89.580344 -4.052157 -0.816085 89.580344 28.348694 146.563399 28.763070 173.168441 19.734708 28.763070 15.668771 18.920319 3.914355 173.168441 18.920319 761.221418 98.859368 19.734708 3.914355 98.859368 29.454083 350.134573 51.468285 381.217261 41.390793 51.468285 19.962199 42.170325 8.042399 381.217261 42.170325 684.794953 86.837940 41.390793 8.042399 86.837940 26.767026 610.154885 78.922289 443.531464 47.938850 78.922289 25.148314 47.828937 9.066079 443.531464 47.828937 487.612989 65.378015 47.938850 9.066079 65.378015 22.448276 865.827639 105.198949 339.003716 36.769956 105.198949 30.063630 36.099118 6.856464 339.003716 36.099118 251.418631 40.091605 36.769956 6.856464 40.091605 17.679174 970.223177 116.713035 108.368429 11.947981 116.713035 32.463541 11.545905 2.202525 108.368429 11.545905 114.643602 25.272338 11.947981 2.202525 25.272338 14.904365 874.759888 109.138635 -138.874799 -15.504237 109.138635 31.191744 -15.365390 -3.000123 -138.874799 -15.365390 126.060254 26.578195 -15.504237 -3.000123 26.578195 15.175186 622.016561 83.063298 -269.650825 -30.952051 83.063298 26.636914 -30.791325 -6.266394 -269.650825 -30.791325 240.724925 39.865271 -30.952051 -6.266394 39.865271 17.902554 327.810071 51.267346 -245.435874 -29.720969 51.267346 20.521517 -29.783819 -6.404927 -245.435874 -29.783819 366.874911 56.000002 -29.720969 -6.404927 56.000002 21.597098 137.261572 28.480883 -106.270707 -13.748236 28.480883 15.703329 -13.753589 -3.131638 -106.270707 -13.753589 413.708014 64.074570 -13.748236 -3.131638 64.074570 23.784104
107.310167 24.673343 35.416322 4.986921 24.673343 14.852591 5.043496 1.247981 35.416322 5.043496 304.173513 52.171288 4.986921 1.247981 52.171288 21.680516 189.073663 36.788740 74.592801 10.951200 36.788740 17.935778 11.001137 2.788978 74.592801 11.001137 164.405550 33.053980 10.951200 2.788978 33.053980 16.985965 263.822595 47.346258 -7.218250 -1.136803 47.346258 20.606987 -1.055530 -0.242302 -7.218250 -1.055530 101.451126 23.838094 -1.136803 -0.242302 23.838094 14.642183 269.451566 46.722858 -123.931063 -16.798991 46.722858 19.976961 -16.948750 -4.003646 -123.931063 -16.948750 192.383611 36.204282 -16.798991 -4.003646 36.204282 17.633686 174.855708 33.013075 -151.516583 -19.341509 33.013075 16.723600 -19.063510 -4.308384 -151.516583 -19.063510 412.534500 63.743716 -19.341509 -4.308384 63.743716 23.509125 103.455906 24.073523 -35.736166 -4.228943 24.073523 14.688598 -4.415412 -0.878811 -35.736166 -4.415412 650.509142 89.098424 -4.228943 -0.878811 89.098424 28.269998 146.007598 28.797128 172.131673 19.582502 28.797128 15.660816 19.124852 3.900707 172.131673 19.124852 761.410147 98.573832 19.582502 3.900707 98.573832 29.437972 348.842706 51.039823 377.702736 41.027902 51.039823 19.858183 41.498572 7.961845 377.702736 41.498572 677.043048 86.258777 41.027902 7.961845 86.258777 26.762650 614.890535 79.470391 444.207507 47.671448 79.470391 25.152683 47.992643 9.044481 444.207507 47.992643 485.208428 64.873198 47.671448 9.044481 64.873198 22.407065 869.458305 106.055808 337.487108 35.966488 106.055808 30.185238 36.045682 6.784501 337.487108 36.045682 249.373155 39.545900 35.966488 6.784501 39.545900 17.591099 958.834343 115.955334 102.263321 10.505210 115.955334 32.389465 10.869309 2.057351 102.263321 10.869309 113.325565 25.025592 10.505210 2.057351 25.025592 14.870082 879.864208 109.754511 -137.778409 -15.022786 109.754511 31.270009 -15.192798 -2.929585 -137.778409 -15.192798 125.507419 26.442116 -15.022786 -2.929585 26.442116 15.147530 607.667365 81.280932 -267.466121 -31.081170 81.280932 26.416364 -30.477370 -6.263125 -267.466121 -30.477370 242.363855 40.261092 -31.081170 -6.263125 40.261092 17.961591 326.484934 51.054238 -245.815880 -29.948921 51.054238 20.488396 -29.805321 -6.415531 -245.815880 -29.805321 369.267120 56.523588 -29.948921 -6.415531 56.523588 21.659382 139.564177 28.913308 -109.118157 -14.138808 28.913308 15.778490 -14.447662 -3.228315 -109.118157 -14.447662 410.972005 63.626311 -14.138808 -3.228315 63.626311 23.726061
108.069701 24.808655 37.807794 5.365593 24.808655 14.874710 5.505526 1.313676 37.807794 5.505526 307.192860 52.685899 5.365593 1.313676 52.685899 21.742339 188.232603 36.434741 74.751533 10.912412 36.434741 17.857500 10.883296 2.775879 74.751533 10.883296 165.286093 33.177379 10.912412 2.775879 33.177379 17.020427 266.315012 47.712450 -3.325417 -0.129369 47.712450 20.677964 -0.323034 -0.078284 -3.325417 -0.323034 101.215619 23.787395 -0.129369 -0.078284 23.787395 14.633359 262.754120 45.362431 -121.921051 -16.570861 45.362431 19.788743 -16.423064 -3.945432 -121.921051 -16.423064 193.113645 36.400269 -16.570861 -3.945432 36.400269 17.650710 174.140608 32.970709 -151.842025 -19.385064 32.970709 16.715396 -19.129183 -4.312168 -151.842025 -19.129183 416.924359 64.164386 -19.385064 -4.312168 64.164386 23.561362 103.686914 24.109064 -37.391460 -4.445365 24.109064 14.695757 -4.701483 -0.931406 -37.391460 -4.701483 648.207728 88.753220 -4.445365 -0.931406 88.753220 28.233928 147.221729 29.097272 173.454381 19.696860 29.097272 15.698338 19.847391 3.956879 173.454381 19.847391 753.939985 97.409231 19.696860 3.956879 97.409231 29.310663 347.628645 50.830045 374.514948 40.762053 50.830045 19.839940 41.098435 7.931329 374.514948 41.098435 670.146698 85.735656 40.762053 7.931329 85.735656 26.711841 616.634787 79.594401 441.319613 47.073764 79.594401 25.150746 47.688949 8.981505 441.319613 47.688949 478.943031 64.011046 47.073764 8.981505 64.011046 22.302035 861.409085 104.905202 337.162919 36.326572 104.905202 29.998738 35.976453 6.831997 337.162919 35.976453 250.654433 39.898497 36.326572 6.831997 39.898497 17.669343 952.738952 115.716854 98.612838 10.112180 115.716854 32.355089 10.581495 2.032846 98.612838 10.581495 112.549953 24.950418 10.112180 2.032846 24.950418 14.865308 875.850358 109.075087 -137.585613 -15.147283 109.075087 31.172459 -15.158619 -2.944447 -137.585613 -15.158619 125.564863 26.479355 -15.147283 -2.944447 26.479355 15.155779 595.445375 79.997547 -267.733762 -31.476591 79.997547 26.249696 -30.540887 -6.310096 -267.733762 -30.540887 246.146879 40.887086 -31.476591 -6.310096 40.887086 18.063406 321.895510 50.219426 -247.052046 -30.361587 50.219426 20.336500 -29.712214 -6.422719 -247.052046 -29.712214 377.613717 57.911568 -30.361587 -6.422719 57.911568 21.866831 138.573098 28.607938 -107.285246 -13.811702 28.607938 15.715522 -13.843238 -3.138787 -107.285246 -13.843238 408.551702 63.450182 -13.811702 -3.138787 63.450182 23.722622
108.199362 24.789370 38.175919 5.335942 24.789370 14.868035 5.408343 1.291738 38.175919 5.408343 307.305557 52.579395 5.335942 1.291738 52.579395 21.699281 185.956435 35.997183 73.762531 10.717375 35.997183 17.793798 10.655884 2.750157 73.762531 10.655884 165.274570 33.139823 10.717375 2.750157 33.139823 17.023866 264.021037 47.170636 -3.999550 -0.564161 47.170636 20.583344 -0.587206 -0.176152 -3.999550 -0.587206 101.233764 23.801269 -0.564161 -0.176152 23.801269 14.637106 257.200204 44.631125 -120.489487 -16.446076 44.631125 19.720252 -16.203149 -3.934046 -120.489487 -16.203149 194.157764 36.568238 -16.446076 -3.934046 36.568238 17.675073 174.267233 33.067373 -152.087107 -19.359319 33.067373 16.723179 -19.261705 -4.314860 -152.087107 -19.261705 417.396667 63.971832 -19.359319 -4.314860 63.971832 23.535767 103.642732 24.088339 -36.816954 -4.341520 24.088339 14.692516 -4.438736 -0.905510 -36.816954 -4.438736 640.741274 87.803387 -4.341520 -0.905510 87.803387 28.119622 149.706669 29.531960 176.112886 19.954782 29.531960 15.761260 20.688052 4.040814 176.112886 20.688052 739.685962 95.616449 19.954782 4.040814 95.616449 29.106412 343.485125 50.302906 368.031013 40.147432 50.302906 19.788609 40.307794 7.855163 368.031013 40.307794 660.009939 84.818386 40.147432 7.855163 84.818386 26.597663 614.143101 79.208345 435.420093 46.342251 79.208345 25.116082 47.015447 8.899081 435.420093 47.015447 470.694607 63.100536 46.342251 8.899081 63.100536 22.187688 860.205092 105.069156 334.389181 35.645100 105.069156 30.038179 35.756156 6.763184 334.389181 35.756156 248.437153 39.467493 35.645100 6.763184 39.467493 17.600563 950.087740 115.691494 99.857313 10.840049 115.691494 32.325828 10.850787 2.115530 99.857313 10.850787 112.876295 25.067092 10.840049 2.115530 25.067092 14.884633 870.925441 108.537490 -133.906680 -14.392756 108.537490 31.124431 -14.710106 -2.849536 -133.906680 -14.710106 124.424194 26.285186 -14.392756 -2.849536 26.285186 15.124169 594.913734 80.500661 -269.899567 -31.601681 80.500661 26.315247 -30.972763 -6.346991 -269.899567 -30.972763 248.658303 41.047317 -31.601681 -6.346991 41.047317 18.082962 323.685441 50.751415 -249.422107 -30.486027 50.751415 20.425997 -30.200523 -6.456074 -249.422107 -30.200523 380.665782 57.932846 -30.486027 -6.456074 57.932846 21.827240 137.384473 28.384249 -105.967693 -13.674020 28.384249 15.686002 -13.514860 -3.110702 -105.967693 -13.514860 410.882054 63.981998 -13.674020 -3.110702 63.981998 23.810224
108.189346 24.764983 38.515996 5.362229 24.764983 14.866012 5.364302 1.296404 38.515996 5.364302 311.294261 53.207186 5.362229 1.296404 53.207186 21.805059 187.163233 36.338218 74.678910 10.899855 36.338218 17.874554 10.885587 2.801155 74.678910 10.885587 165.954165 33.240683 10.899855 2.801155 33.240683 17.051372 264.782991 47.374430 -3.142973 -0.383184 47.374430 20.643972 -0.441920 -0.126301 -3.142973 -0.441920 101.192621 23.794399 -0.383184 -0.126301 23.794399 14.634824 252.518423 44.183961 -117.641821 -15.998478 44.183961 19.666684 -15.859655 -3.879042 -117.641821 -15.859655 192.549157 36.226864 -15.998478 -3.879042 36.226864 17.621727 175.112745 33.251969 -152.257077 -19.315706 33.251969 16.746034 -19.408734 -4.322128 -152.257077 -19.408734 414.485220 63.396323 -19.315706 -4.322128 63.396323 23.467023 103.341483 24.029524 -34.690440 -4.070407 24.029524 14.683702 -3.872400 -0.842108 -34.690440 -3.872400 645.657150 88.739015 -4.070407 -0.842108 88.739015 28.272308 148.721268 29.174933 174.720307 19.779120 29.174933 15.691178 19.831815 3.940506 174.720307 19.831815 742.605969 96.596615 19.779120 3.940506 96.596615 29.290309 339.313766 49.609059 367.270761 40.488930 49.609059 19.685885 39.933428 7.850556 367.270761 39.933428 667.459086 86.399961 40.488930 7.850556 86.399961 26.827124 621.173064 80.180530 436.794617 46.562229 80.180530 25.277706 47.364511 8.940535 436.794617 47.364511 468.005909 62.895698 46.562229 8.940535 62.895698 22.143270 867.353318 106.258730 331.234301 34.793813 106.258730 30.201496 35.558073 6.680381 331.234301 35.558073 244.323950 38.787452 34.793813 6.680381 38.787452 17.499070 957.586852 116.792678 101.097829 11.044351 116.792678 32.430945 11.012175 2.117728 101.097829 11.012175 113.064287 25.094854 11.044351 2.117728 25.094854 14.883614 862.460746 107.546909 -134.893698 -15.034083 107.546909 31.008913 -14.888697 -2.930569 -134.893698 -14.888697 125.031877 26.459500 -15.034083 -2.930569 26.459500 15.156030 597.411327 81.024625 -273.381185 -31.955545 81.024625 26.329700 -31.473792 -6.408363 -273.381185 -31.473792 251.728299 41.361373 -31.955545 -6.408363 41.361373 18.144451 330.764245 52.117811 -250.029980 -30.091192 52.117811 20.639376 -30.656535 -6.453674 -250.029980 -30.656535 373.391286 56.344133 -30.091192 -6.453674 56.344133 21.565811 134.677529 27.940418 -102.219300 -13.181450 27.940418 15.613706 -12.770768 -3.007046 -102.219300 -12.770768 412.649074 64.298927 -13.181450 -3.007046 64.298927 23.855363
108.966378 24.923962 40.434680 5.666942 24.923962 14.901387 5.813078 1.381227 40.434680 5.813078 309.885154 52.767118 5.666942 1.381227 52.767118 21.717250 189.116073 36.689374 75.808788 11.062860 36.689374 17.931314 11.087081 2.833329 75.808788 11.087081 166.448179 33.293536 11.062860 2.833329 33.293536 17.064567 259.678998 46.459502 -3.744306 -0.590272 46.459502 20.482608 -0.572726 -0.154909 -3.744306 -0.572726 101.220085 23.802184 -0.590272 -0.154909 23.802184 14.635909 249.282894 43.869861 -116.905053 -16.043767 43.869861 19.593753 -15.865859 -3.893985 -116.905053 -15.865859 193.382422 36.463277 -16.043767 -3.893985 36.463277 17.689453 172.112794 32.658297 -148.661699 -18.818168 32.658297 16.633037 -18.622969 -4.211844 -148.661699 -18.622969 412.494302 63.292354 -18.818168 -4.211844 63.292354 23.496358 103.360420 24.047650 -35.036995 -4.177535 24.047650 14.688327 -4.100241 -0.881904 -35.036995 -4.100241 651.629342 89.524624 -4.177535 -0.881904 89.524624 28.363400 148.446097 29.117034 174.780435 19.836490 29.117034 15.693800 19.749168 3.955422 174.780435 19.749168 746.765317 97.288169 19.836490 3.955422 97.288169 29.362378 344.644473 50.858233 369.757798 40.616375 50.858233 19.902100 41.029343 7.944846 369.757798 41.029343 662.592679 85.345883 40.616375 7.944846 85.345883 26.608386 617.199089 79.157042 438.044112 47.324191 79.157042 25.119242 47.132505 8.975923 438.044112 47.132505 472.952515 64.071495 47.324191 8.975923 64.071495 22.313854 875.673758 107.233529 329.195357 34.459633 107.233529 30.311733 35.417185 6.640515 329.195357 35.417185 241.046175 38.412121 34.459633 6.640515 38.412121 17.446450 960.351332 117.063399 97.765926 10.172589 117.063399 32.423504 10.578431 1.997755 97.765926 10.578431 112.255581 24.940748 10.172589 1.997755 24.940748 14.856235 852.434875 106.471972 -139.026988 -16.106439 106.471972 30.883335 -15.397798 -3.053794 -139.026988 -15.397798 126.859632 26.785323 -16.106439 -3.053794 26.785323 15.206521 595.128505 80.515590 -277.617629 -32.667884 80.515590 26.181665 -31.890552 -6.496007 -277.617629 -31.890552 257.153062 42.153597 -32.667884 -6.496007 42.153597 18.288524 328.509065 51.337863 -249.086130 -30.125343 51.337863 20.464523 -30.191033 -6.419515 -249.086130 -30.191033 374.002836 56.799615 -30.125343 -6.419515 56.799615 21.697278 135.390918 28.239447 -103.135415 -13.401363 28.239447 15.673430 -13.350667 -3.087829 -103.135415 -13.350667 411.624958 63.977433 -13.401363 -3.087829 63.977433 23.787193
108.510512 24.794066 39.007378 5.368145 24.794066 14.874898 5.359368 1.308502 39.007378 5.359368 307.362648 52.364415 5.368145 1.308502 52.364415 21.670588 185.381396 35.815778 76.195497 11.199964 35.815778 17.745725 11.007362 2.838654 76.195497 11.007362 170.072832 34.035008 11.199964 2.838654 34.035008 17.221640 258.358300 46.440025 -2.444183 -0.250575 46.440025 20.497949 -0.316706 -0.084567 -2.444183 -0.316706 101.171058 23.790861 -0.250575 -0.084567 23.790861 14.633098 251.883761 44.635376 -115.491922 -15.673282 44.635376 19.718894 -15.841473 -3.849277 -115.491922 -15.841473 189.623699 35.695931 -15.673282 -3.849277 35.695931 17.544509 171.030254 32.600670 -146.860856 -18.637224 32.600670 16.636556 -18.523612 -4.205973 -146.860856 -18.523612 409.690791 62.957091 -18.637224 -4.205973 62.957091 23.455713 103.538689 24.086053 -36.322373 -4.358835 24.086053 14.694369 -4.471079 -0.924757 -36.322373 -4.471079 649.016620 88.968128 -4.358835 -0.924757 88.968128 28.264192 149.594718 29.366885 176.399849 20.044202 29.366885 15.743750 20.289701 4.030789 176.399849 20.289701 743.202343 96.675788 20.044202 4.030789 96.675788 29.243659 345.661906 50.780554 371.966755 40.969971 50.780554 19.849332 41.061585 7.941104 371.966755 41.061585 666.946981 86.109232 40.969971 7.941104 86.109232 26.717770 626.188829 80.860807 437.048394 46.532141 80.860807 25.423634 47.447473 8.924923 437.048394 47.447473 464.932006 62.471519 46.532141 8.924923 62.471519 22.014973 874.280880 106.674220 328.493741 34.873100 106.674220 30.218295 35.279958 6.660385 328.493741 35.279958 240.700878 38.631609 34.873100 6.660385 38.631609 17.478747 952.368752 115.878975 99.602476 10.975026 115.878975 32.242359 10.827615 2.091689 99.602476 10.827615 112.785756 25.077520 10.975026 2.091689 25.077520 14.880066 850.121109 106.543645 -141.771859 -16.320151 106.543645 30.904217 -15.687613 -3.079565 -141.771859 -15.687613 127.966158 26.880609 -16.320151 -3.079565 26.880609 15.215879 595.147713 80.461527 -281.949035 -33.113371 80.461527 26.133952 -32.342016 -6.557744 -281.949035 -32.342016 262.051460 42.685297 -33.113371 -6.557744 42.685297 18.373861 321.957393 50.061873 -248.893366 -30.424358 50.061873 20.260993 -29.776893 -6.414059 -248.893366 -29.776893 381.678656 58.261351 -30.424358 -6.414059 58.261351 21.942666 137.539337 28.648730 -106.420656 -13.871325 28.648730 15.731661 -14.099750 -3.174148 -106.420656 -14.099750 412.225053 64.008253 -13.871325 -3.174148 64.008253 23.793055
107.982109 24.697820 37.915761 5.228512 24.697820 14.861103 5.111510 1.283488 37.915761 5.111510 311.018419 53.112773 5.228512 1.283488 53.112773 21.817453 180.493218 35.035794 74.399692 10.852842 35.035794 17.616176 10.643278 2.778352 74.399692 10.643278 170.894686 34.051255 10.852842 2.778352 34.051255 17.223245 258.781432 46.637414 -1.156427 -0.029431 46.637414 20.523412 -0.124051 -0.046152 -1.156427 -0.124051 101.140959 23.786976 -0.029431 -0.046152 23.786976 14.632452 257.086463 45.482965 -116.710109 -15.893232 45.482965 19.826702 -16.138896 -3.883413 -116.710109 -16.138896 188.477454 35.606456 -15.893232 -3.883413 35.606456 17.536453 170.075063 32.478481 -146.662823 -18.715397 32.478481 16.608667 -18.514650 -4.204997 -146.662823 -18.514650 413.124097 63.655068 -18.715397 -4.204997 63.655068 23.577579 103.503510 24.071954 -35.859827 -4.263455 24.071954 14.690655 -4.298703 -0.893441 -35.859827 -4.298703 642.994778 88.131219 -4.263455 -0.893441 88.131219 28.156647 150.861479 29.547685 178.488598 20.284244 29.547685 15.770818 20.648046 4.074498 178.488598 20.648046 741.748634 96.492048 20.284244 4.074498 96.492048 29.210368 339.647393 49.539232 371.013831 41.073781 49.539232 19.636899 40.184689 7.856036 371.013831 40.184689 678.261631 87.875284 41.073781 7.856036 87.875284 26.966721 636.452813 82.182541 437.288463 46.312412 82.182541 25.605427 47.634791 8.913839 437.288463 47.634791 458.345663 61.563848 46.312412 8.913839 61.563848 21.878304 866.085111 105.234082 333.246628 36.436720 105.234082 30.020111 35.660387 6.799741 333.246628 35.660387 246.313243 39.738452 36.436720 6.799741 39.738452 17.636915 942.628346 114.812419 96.805380 10.330160 114.812419 32.121667 10.463699 2.001253 96.805380 10.463699 112.267228 24.974645 10.330160 2.001253 24.974645 14.860644 854.781361 107.388159 -142.522939 -15.997679 107.388159 30.999469 -15.751354 -3.058812 -142.522939 -15.751354 128.083579 26.801980 -15.997679 -3.058812 26.801980 15.203798 594.541688 80.428509 -282.761191 -32.835876 80.428509 26.109127 -32.396542 -6.542664 -282.761191 -32.396542 263.176645 42.569928 -32.835876 -6.542664 42.569928 18.362952 321.687317 50.296877 -250.292961 -30.522680 50.296877 20.329957 -30.113461 -6.450443 -250.292961 -30.113461 385.171347 58.457536 -30.522680 -6.450443 58.457536 21.936545 138.194797 28.647393 -107.780007 -13.982139 28.647393 15.715171 -14.109473 -3.160467 -107.780007 -14.109473 414.548247 64.374837 -13.982139 -3.160467 64.374837 23.853246
108.477125 24.832677 39.307292 5.510281 24.832677 14.890296 5.555352 1.360919 39.307292 5.555352 311.497089 53.068160 5.510281 1.360919 53.068160 21.792722 179.806726 35.199374 73.489356 10.681737 35.199374 17.654228 10.621856 2.773048 73.489356 10.621856 169.779652 33.730739 10.681737 2.773048 33.730739 17.177941 257.612591 46.431383 -1.612616 -0.251612 46.431383 20.465866 -0.259724 -0.081261 -1.612616 -0.259724 101.147925 23.790169 -0.251612 -0.081261 23.790169 14.632864 255.106391 44.869259 -115.283514 -15.718724 44.869259 19.693291 -15.802635 -3.826075 -115.283514 -15.802635 187.445291 35.569805 -15.718724 -3.826075 35.569805 17.524791 170.248683 32.552052 -148.042714 -18.941888 32.552052 16.612519 -18.776755 -4.231154 -148.042714 -18.776755 418.221453 64.366325 -18.941888 -4.231154 64.366325 23.671376 103.264592 24.027649 -33.739095 -3.974992 24.027649 14.683417 -3.835317 -0.833040 -33.739095 -3.835317 634.583215 87.152084 -3.974992 -0.833040 87.152084 28.042802 152.185487 29.700647 180.935401 20.556167 29.700647 15.794072 20.945388 4.116237 180.935401 20.945388 742.357770 96.596529 20.556167 4.116237 96.596529 29.215333 338.472275 49.524226 372.741714 41.207795 49.524226 19.645817 40.451252 7.878371 372.741714 40.451252 686.519234 88.552203 41.207795 7.878371 88.552203 27.016345 638.733901 81.897318 438.616565 46.875549 81.897318 25.541391 47.484392 8.939985 438.616565 47.484392 458.989293 62.093643 46.875549 8.939985 62.093643 21.960252 876.156089 106.964722 332.657737 35.391688 106.964722 30.299199 35.658883 6.675073 332.657737 35.658883 243.918252 38.960106 35.391688 6.675073 38.960106 17.475558 940.623050 114.827541 95.948703 10.275468 114.827541 32.138609 10.401607 1.997175 95.948703 10.401607 112.096725 24.961112 10.275468 1.997175 24.961112 14.859498 874.839609 109.931633 -143.284157 -15.632249 109.931633 31.290171 -15.855328 -3.038078 -143.284157 -15.855328 127.666830 26.664171 -15.632249 -3.038078 26.664171 15.185748 596.187245 80.789437 -281.260883 -32.205439 80.789437 26.156165 -32.270981 -6.497595 -281.260883 -32.270981 260.928957 42.020186 -32.205439 -6.497595 42.020186 18.295134 320.915548 50.201549 -252.413762 -30.795635 50.201549 20.289879 -30.345147 -6.480462 -252.413762 -30.345147 391.020250 59.166648 -30.795635 -6.480462 59.166648 22.057884 140.035298 28.909882 -111.362415 -14.447880 28.909882 15.763521 -14.639759 -3.245790 -111.362415 -14.639759 419.904017 65.076518 -14.447880 -3.245790 65.076518 23.944755
108.138238 24.741332 38.842976 5.396992 24.741332 14.866902 5.320468 1.310554 38.842976 5.320468 316.494584 53.883437 5.396992 1.310554 53.883437 21.937420 182.152222 35.734839 74.855769 10.954632 35.734839 17.726399 10.972824 2.831307 74.855769 10.972824 170.293630 33.848601 10.954632 2.831307 33.848601 17.222611 258.439055 46.619158 -1.273363 -0.163000 46.619158 20.492677 -0.186857 -0.052170 -1.273363 -0.186857 101.141165 23.788603 -0.163000 -0.052170 23.788603 14.632199 252.756310 44.417486 -115.130241 -15.821578 44.417486 19.631526 -15.743960 -3.828927 -115.130241 -15.743960 188.552638 35.861145 -15.821578 -3.828927 35.861145 17.564057 171.538100 32.837855 -148.769661 -18.948390 32.837855 16.656617 -19.054548 -4.247479 -148.769661 -19.054548 415.485535 63.678995 -18.948390 -4.247479 63.678995 23.540968 102.997675 23.988993 -31.638079 -3.738995 23.988993 14.677743 -3.463457 -0.787024 -31.638079 -3.463457 637.349173 87.851790 -3.738995 -0.787024 87.851790 28.159957 154.765810 30.127234 183.539974 20.804087 30.127234 15.871654 21.632403 4.209446 183.539974 21.632403 729.250390 94.765495 20.804087 4.209446 94.765495 28.949714 343.064750 50.612895 373.730391 40.915275 50.612895 19.819148 41.292463 7.925812 373.730391 41.292463 678.469322 86.766603 40.915275 7.925812 86.766603 26.741417 643.727097 82.619779 435.815948 46.212383 82.619779 25.695641 47.259599 8.868754 435.815948 47.259599 451.186679 60.911496 46.212383 8.868754 60.911496 21.745485 877.605097 106.924167 333.453403 35.603229 106.924167 30.263302 35.692051 6.703943 333.453403 35.692051 244.331184 39.072057 35.603229 6.703943 39.072057 17.506790 951.223650 116.285911 97.153176 10.526384 116.285911 32.314236 10.580052 2.025087 97.153176 10.580052 112.233485 24.991158 10.526384 2.025087 24.991158 14.863562 878.169727 109.780369 -144.675476 -16.001855 109.780369 31.205076 -15.997177 -3.092842 -144.675476 -15.997177 128.067632 26.763968 -16.001855 -3.092842 26.763968 15.208811 602.122516 81.537794 -282.968366 -32.362593 81.537794 26.244939 -32.549640 -6.542040 -282.968366 -32.549640 260.956570 42.027008 -32.362593 -6.542040 42.027008 18.317081 323.567101 50.617595 -256.957810 -31.293596 50.617595 20.327664 -30.966152 -6.553037 -256.957810 -30.966152 397.970388 59.906869 -31.293596 -6.553037 59.906869 22.173251 141.285583 29.033693 -113.784450 -14.692743 29.033693 15.786501 -14.862557 -3.284622 -113.784450 -14.862557 423.557808 65.411469 -14.692743 -3.284622 65.411469 23.978188
108.458975 24.816017 40.061922 5.596587 24.816017 14.882207 5.605722 1.357996 40.061922 5.605722 320.153991 54.280501 5.596587 1.357996 54.280501 21.992163 179.809140 35.142558 74.947869 11.001617 35.142558 17.575533 10.881818 2.816509 74.947869 10.881818 172.541219 34.331247 11.001617 2.816509 34.331247 17.327656 259.184590 46.724023 0.714949 0.287060 46.724023 20.500795 0.168031 0.032963 0.714949 0.168031 101.138292 23.789016 0.287060 0.032963 23.789016 14.632400 256.825212 45.322846 -115.063291 -15.651192 45.322846 19.821341 -15.842188 -3.812769 -115.063291 -15.842188 186.177649 35.301068 -15.651192 -3.812769 35.301068 17.433680 172.309197 32.932066 -148.749055 -18.883650 32.932066 16.663920 -19.059313 -4.238196 -148.749055 -19.059313 411.988957 63.140872 -18.883650 -4.238196 63.140872 23.471362 102.899970 23.989994 -30.460051 -3.636371 23.989994 14.678307 -3.483871 -0.785868 -30.460051 -3.483871 625.457674 86.262370 -3.636371 -0.785868 86.262370 27.923095 154.534928 29.928900 182.402488 20.654558 29.928900 15.837989 21.025134 4.153234 182.402488 21.025134 724.143080 94.505590 20.654558 4.153234 94.505590 28.942784 353.393901 52.352634 376.322976 40.797284 52.352634 20.076343 42.393532 8.004960 376.322976 42.393532 662.560826 84.314705 40.797284 8.004960 84.314705 26.416083 647.846244 82.906029 436.169122 46.435278 82.906029 25.748604 47.214755 8.881615 436.169122 47.214755 449.110026 60.874916 46.435278 8.881615 60.874916 21.730542 879.722737 107.275834 328.962717 34.548265 107.275834 30.326122 35.206982 6.588141 328.962717 35.206982 240.122194 38.355383 34.548265 6.588141 38.355383 17.398028 957.208518 116.880080 95.007214 9.959085 116.880080 32.359288 10.303213 1.948257 95.007214 10.303213 111.674686 24.889294 9.959085 1.948257 24.889294 14.845964 881.862458 109.853736 -147.276437 -16.480203 109.853736 31.198946 -16.263075 -3.147263 -147.276437 -16.263075 128.912741 26.901131 -16.480203 -3.147263 26.901131 15.229557 601.863696 81.201818 -284.588330 -32.772313 81.201818 26.176320 -32.655806 -6.587557 -284.588330 -32.655806 262.874904 42.427092 -32.772313 -6.587557 42.427092 18.390591 317.847579 49.411154 -258.346446 -31.562784 49.411154 20.086901 -30.643200 -6.530813 -258.346446 -30.643200 409.130414 61.531832 -31.562784 -6.530813 61.531832 22.460260 141.779777 29.063370 -113.846324 -14.594228 29.063370 15.800480 -14.771916 -3.282872 -113.846324 -14.771916 419.986320 64.649383 -14.594228 -3.282872 64.649383 23.856271
