0.004149 -0.011206 -0.000235 0.000215 -0.011206 0.071555 0.000211 -0.000561 -0.000235 0.000211 0.016005 -0.026026 0.000215 -0.000561 -0.026026 0.110653 0.004843 -0.011416 0.004560 -0.005840 -0.011416 0.070739 -0.005827 0.015920 0.004560 -0.005827 0.014148 -0.023700 -0.005840 0.015920 -0.023700 0.104312 0.008136 -0.015491 0.006746 -0.009030 -0.015491 0.081157 -0.008972 0.025317 0.006746 -0.008972 0.010230 -0.018339 -0.009030 0.025317 -0.018339 0.088934 0.012234 -0.020874 0.006221 -0.008493 -0.020874 0.096159 -0.008420 0.024075 0.006221 -0.008420 0.005760 -0.012156 -0.008493 0.024075 -0.012156 0.070680 0.015200 -0.024888 0.003296 -0.004581 -0.024888 0.107336 -0.004559 0.013273 0.003296 -0.004559 0.002602 -0.007706 -0.004581 0.013273 -0.007706 0.057674 0.015986 -0.025994 -0.000590 0.000821 -0.025994 0.110559 0.000836 -0.002415 -0.000590 0.000836 0.001717 -0.006346 0.000821 -0.002415 -0.006346 0.053550 0.014623 -0.024077 -0.004232 0.005855 -0.024077 0.104911 0.005896 -0.017161 -0.004232 0.005896 0.003100 -0.008338 0.005855 -0.017161 -0.008338 0.059432 0.011470 -0.019791 -0.006610 0.009032 -0.019791 0.092584 0.009066 -0.026137 -0.006610 0.009066 0.006387 -0.012900 0.009032 -0.026137 -0.012900 0.072869 0.007127 -0.014046 -0.006679 0.009026 -0.014046 0.076610 0.009018 -0.025704 -0.006679 0.009018 0.010989 -0.019236 0.009026 -0.025704 -0.019236 0.091258 0.004003 -0.010199 -0.004130 0.005540 -0.010199 0.066485 0.005544 -0.015442 -0.004130 0.005544 0.014589 -0.024089 0.005540 -0.015442 -0.024089 0.105263 0.003511 -0.009963 0.000453 -0.000567 -0.009963 0.067141 -0.000575 0.001506 0.000453 -0.000575 0.015994 -0.026009 -0.000567 0.001506 -0.026009 0.110609 0.007268 -0.015527 0.004563 -0.005668 -0.015527 0.083261 -0.005686 0.014720 0.004563 -0.005686 0.013624 -0.022959 -0.005668 0.014720 -0.022959 0.102751 0.014078 -0.023835 0.003793 -0.004365 -0.023835 0.105123 -0.004382 0.010928 0.003793 -0.004382 0.008561 -0.017306 -0.004365 0.010928 -0.017306 0.089091 0.015162 -0.025088 -0.002584 0.002920 -0.025088 0.108366 0.002909 -0.007163 -0.002584 0.002909 0.008134 -0.017005 0.002920 -0.007163 -0.017005 0.088295 0.008465 -0.017038 -0.004547 0.005427 -0.017038 0.087950 0.005418 -0.013764 -0.004547 0.005418 0.013270 -0.022758 0.005427 -0.013764 -0.022758 0.102318
0.004145 -0.011175 -0.000295 0.000288 -0.011175 0.071432 0.000292 -0.000679 -0.000295 0.000292 0.016003 -0.026023 0.000288 -0.000679 -0.026023 0.110649 0.004913 -0.011478 0.004621 -0.005929 -0.011478 0.070725 -0.005936 0.016128 0.004621 -0.005936 0.014086 -0.023609 -0.005929 0.016128 -0.023609 0.104146 0.008200 -0.015502 0.006763 -0.009023 -0.015502 0.081070 -0.008990 0.025321 0.006763 -0.008990 0.010154 -0.018323 -0.009023 0.025321 -0.018323 0.088992 0.012290 -0.020882 0.006194 -0.008481 -0.020882 0.095974 -0.008429 0.024172 0.006194 -0.008429 0.005696 -0.012137 -0.008481 0.024172 -0.012137 0.070875 0.015195 -0.024916 0.003306 -0.004519 -0.024916 0.107402 -0.004520 0.013146 0.003306 -0.004520 0.002601 -0.007665 -0.004519 0.013146 -0.007665 0.057630 0.015990 -0.025995 -0.000533 0.000807 -0.025995 0.110562 0.000817 -0.002383 -0.000533 0.000817 0.001717 -0.006340 0.000807 -0.002383 -0.006340 0.053470 0.014631 -0.024124 -0.004223 0.005795 -0.024124 0.105052 0.005836 -0.016981 -0.004223 0.005836 0.003084 -0.008271 0.005795 -0.016981 -0.008271 0.059244 0.011459 -0.019828 -0.006614 0.009020 -0.019828 0.092713 0.009047 -0.026078 -0.006614 0.009047 0.006400 -0.012869 0.009020 -0.026078 -0.012869 0.072770 0.007209 -0.014032 -0.006692 0.009022 -0.014032 0.076550 0.009012 -0.025671 -0.006692 0.009012 0.010922 -0.019252 0.009022 -0.025671 -0.019252 0.091341 0.003994 -0.010149 -0.004113 0.005474 -0.010149 0.066456 0.005467 -0.015335 -0.004113 0.005467 0.014602 -0.024144 0.005474 -0.015335 -0.024144 0.105340 0.003535 -0.010026 0.000496 -0.000578 -0.010026 0.067333 -0.000585 0.001552 0.000496 -0.000585 0.015991 -0.026008 -0.000578 0.001552 -0.026008 0.110606 0.007193 -0.015333 0.004501 -0.005595 -0.015333 0.083087 -0.005593 0.014610 0.004501 -0.005593 0.013710 -0.023098 -0.005595 0.014610 -0.023098 0.102911 0.014080 -0.023766 0.003773 -0.004443 -0.023766 0.105063 -0.004451 0.011050 0.003773 -0.004451 0.008630 -0.017283 -0.004443 0.011050 -0.017283 0.088840 0.015103 -0.025048 -0.002672 0.002992 -0.025048 0.108278 0.002983 -0.007313 -0.002672 0.002983 0.008135 -0.016930 0.002992 -0.007313 -0.016930 0.088216 0.008461 -0.016981 -0.004523 0.005454 -0.016981 0.087708 0.005447 -0.013844 -0.004523 0.005447 0.013301 -0.022746 0.005454 -0.013844 -0.022746 0.102311
0.004105 -0.011163 -0.000327 0.000363 -0.011163 0.071354 0.000376 -0.000872 -0.000327 0.000376 0.016002 -0.026019 0.000363 -0.000872 -0.026019 0.110641 0.004911 -0.011571 0.004611 -0.006007 -0.011571 0.070886 -0.006032 0.016378 0.004611 -0.006032 0.014094 -0.023522 -0.006007 0.016378 -0.023522 0.103915 0.008268 -0.015587 0.006779 -0.009032 -0.015587 0.081187 -0.009028 0.025365 0.006779 -0.009028 0.010075 -0.018219 -0.009032 0.025365 -0.018219 0.088829 0.012354 -0.020963 0.006162 -0.008425 -0.020963 0.096066 -0.008409 0.024134 0.006162 -0.008409 0.005622 -0.012039 -0.008425 0.024134 -0.012039 0.070748 0.015166 -0.024914 0.003361 -0.004523 -0.024914 0.107433 -0.004529 0.013091 0.003361 -0.004529 0.002626 -0.007652 -0.004523 0.013091 -0.007652 0.057568 0.015991 -0.026001 -0.000523 0.000730 -0.026001 0.110572 0.000746 -0.002251 -0.000523 0.000746 0.001716 -0.006340 0.000730 -0.002251 -0.006340 0.053436 0.014686 -0.024136 -0.004147 0.005786 -0.024136 0.105134 0.005819 -0.016882 -0.004147 0.005819 0.003022 -0.008238 0.005786 -0.016882 -0.008238 0.059089 0.011504 -0.019815 -0.006597 0.009029 -0.019815 0.092749 0.009044 -0.026056 -0.006597 0.009044 0.006352 -0.012887 0.009029 -0.026056 -0.012887 0.072758 0.007329 -0.014137 -0.006713 0.009029 -0.014137 0.076693 0.009033 -0.025680 -0.006713 0.009033 0.010818 -0.019170 0.009029 -0.025680 -0.019170 0.091246 0.004065 -0.010131 -0.004182 0.005445 -0.010131 0.066394 0.005432 -0.015211 -0.004182 0.005432 0.014545 -0.024168 0.005445 -0.015211 -0.024168 0.105433 0.003541 -0.010075 0.000471 -0.000629 -0.010075 0.067521 -0.000638 0.001645 0.000471 -0.000638 0.015992 -0.026004 -0.000629 0.001645 -0.026004 0.110598 0.007292 -0.015218 0.004563 -0.005525 -0.015218 0.082750 -0.005507 0.014422 0.004563 -0.005507 0.013618 -0.023212 -0.005525 0.014422 -0.023212 0.103200 0.014152 -0.023763 0.003698 -0.004429 -0.023763 0.105000 -0.004429 0.011098 0.003698 -0.004429 0.008649 -0.017368 -0.004429 0.011098 -0.017368 0.088897 0.015117 -0.024978 -0.002649 0.003100 -0.024978 0.108134 0.003089 -0.007546 -0.002649 0.003089 0.008157 -0.016912 0.003100 -0.007546 -0.016912 0.088111 0.008468 -0.016974 -0.004501 0.005428 -0.016974 0.087606 0.005422 -0.013846 -0.004501 0.005422 0.013324 -0.022779 0.005428 -0.013846 -0.022779 0.102345
0.004074 -0.011107 -0.000295 0.000406 -0.011107 0.071234 0.000420 -0.001025 -0.000295 0.000420 0.016003 -0.026017 0.000406 -0.001025 -0.026017 0.110634 0.004881 -0.011581 0.004589 -0.006003 -0.011581 0.070992 -0.006024 0.016479 0.004589 -0.006024 0.014118 -0.023526 -0.006003 0.016479 -0.023526 0.103814 0.008277 -0.015681 0.006784 -0.009048 -0.015681 0.081409 -0.009065 0.025439 0.006784 -0.009065 0.010059 -0.018101 -0.009048 0.025439 -0.018101 0.088536 0.012339 -0.021058 0.006173 -0.008366 -0.021058 0.096287 -0.008380 0.024035 0.006173 -0.008380 0.005630 -0.011924 -0.008366 0.024035 -0.011924 0.070464 0.015131 -0.024876 0.003425 -0.004603 -0.024876 0.107378 -0.004597 0.013201 0.003425 -0.004597 0.002663 -0.007678 -0.004603 0.013201 -0.007678 0.057575 0.015993 -0.026003 -0.000502 0.000707 -0.026003 0.110581 0.000725 -0.002133 -0.000502 0.000725 0.001718 -0.006342 0.000707 -0.002133 -0.006342 0.053430 0.014713 -0.024204 -0.004111 0.005693 -0.024204 0.105263 0.005728 -0.016716 -0.004111 0.005728 0.002983 -0.008152 0.005693 -0.016716 -0.008152 0.058882 0.011619 -0.019867 -0.006550 0.009010 -0.019867 0.092829 0.009024 -0.026022 -0.006550 0.009024 0.006236 -0.012833 0.009010 -0.026022 -0.012833 0.072688 0.007467 -0.014310 -0.006740 0.009041 -0.014310 0.077076 0.009069 -0.025722 -0.006740 0.009069 0.010691 -0.019030 0.009041 -0.025722 -0.019030 0.090957 0.004125 -0.010222 -0.004224 0.005520 -0.010222 0.066516 0.005522 -0.015289 -0.004224 0.005522 0.014509 -0.024099 0.005520 -0.015289 -0.024099 0.105364 0.003531 -0.010095 0.000411 -0.000605 -0.010095 0.067647 -0.000610 0.001658 0.000411 -0.000610 0.015997 -0.026005 -0.000605 0.001658 -0.026005 0.110597 0.007318 -0.015332 0.004596 -0.005588 -0.015332 0.082787 -0.005582 0.014444 0.004596 -0.005582 0.013578 -0.023109 -0.005588 0.014444 -0.023109 0.103168 0.014149 -0.023851 0.003691 -0.004330 -0.023851 0.105122 -0.004333 0.010943 0.003691 -0.004333 0.008689 -0.017412 -0.004330 0.010943 -0.017412 0.089034 0.015121 -0.024991 -0.002635 0.003075 -0.024991 0.108086 0.003069 -0.007620 -0.002635 0.003069 0.008205 -0.016934 0.003075 -0.007620 -0.016934 0.088101 0.008497 -0.016990 -0.004500 0.005395 -0.016990 0.087610 0.005390 -0.013782 -0.004500 0.005390 0.013316 -0.022811 0.005395 -0.013782 -0.022811 0.102421
0.004023 -0.011051 -0.000195 0.000373 -0.011051 0.071065 0.000379 -0.001026 -0.000195 0.000379 0.016006 -0.026019 0.000373 -0.001026 -0.026019 0.110634 0.004885 -0.011542 0.004607 -0.005977 -0.011542 0.070963 -0.005983 0.016442 0.004607 -0.005983 0.014103 -0.023560 -0.005977 0.016442 -0.023560 0.103851 0.008209 -0.015699 0.006781 -0.009059 -0.015699 0.081540 -0.009080 0.025501 0.006781 -0.009080 0.010116 -0.018065 -0.009059 0.025501 -0.018065 0.088330 0.012317 -0.021049 0.006185 -0.008375 -0.021049 0.096385 -0.008392 0.024006 0.006185 -0.008392 0.005654 -0.011913 -0.008375 0.024006 -0.011913 0.070292 0.015122 -0.024825 0.003442 -0.004705 -0.024825 0.107259 -0.004681 0.013425 0.003442 -0.004681 0.002674 -0.007727 -0.004705 0.013425 -0.007727 0.057661 0.015993 -0.026005 -0.000499 0.000681 -0.026005 0.110588 0.000697 -0.002051 -0.000499 0.000697 0.001721 -0.006347 0.000681 -0.002051 -0.006347 0.053440 0.014708 -0.024246 -0.004120 0.005637 -0.024246 0.105403 0.005676 -0.016534 -0.004120 0.005676 0.002976 -0.008085 0.005637 -0.016534 -0.008085 0.058652 0.011696 -0.020019 -0.006521 0.008940 -0.020019 0.093118 0.008972 -0.025905 -0.006521 0.008972 0.006152 -0.012679 0.008940 -0.025905 -0.012679 0.072397 0.007586 -0.014511 -0.006769 0.009062 -0.014511 0.077604 0.009112 -0.025785 -0.006769 0.009112 0.010570 -0.018858 0.009062 -0.025785 -0.018858 0.090543 0.004175 -0.010319 -0.004271 0.005573 -0.010319 0.066766 0.005592 -0.015453 -0.004271 0.005592 0.014469 -0.024044 0.005573 -0.015453 -0.024044 0.105219 0.003493 -0.010085 0.000336 -0.000532 -0.010085 0.067684 -0.000526 0.001522 0.000336 -0.000526 0.016001 -0.026011 -0.000532 0.001522 -0.026011 0.110606 0.007327 -0.015377 0.004594 -0.005630 -0.015377 0.082936 -0.005637 0.014567 0.004594 -0.005637 0.013580 -0.023047 -0.005630 0.014567 -0.023047 0.103002 0.014092 -0.023857 0.003730 -0.004309 -0.023857 0.105211 -0.004312 0.010815 0.003730 -0.004312 0.008756 -0.017472 -0.004309 0.010815 -0.017472 0.089196 0.015145 -0.024999 -0.002572 0.003050 -0.024999 0.108100 0.003047 -0.007581 -0.002572 0.003047 0.008366 -0.017000 0.003050 -0.007581 -0.017000 0.088213 0.008413 -0.017032 -0.004453 0.005387 -0.017032 0.087694 0.005385 -0.013735 -0.004453 0.005385 0.013399 -0.022804 0.005387 -0.013735 -0.022804 0.102447
0.004014 -0.010971 -0.000066 0.000254 -0.010971 0.070849 0.000245 -0.000811 -0.000066 0.000245 0.016009 -0.026024 0.000254 -0.000811 -0.026024 0.110642 0.004821 -0.011538 0.004569 -0.005996 -0.011538 0.070922 -0.005998 0.016438 0.004569 -0.005998 0.014145 -0.023547 -0.005996 0.016438 -0.023547 0.103862 0.008202 -0.015608 0.006784 -0.009066 -0.015608 0.081429 -0.009071 0.025529 0.006784 -0.009071 0.010116 -0.018136 -0.009066 0.025529 -0.018136 0.088364 0.012250 -0.021013 0.006217 -0.008402 -0.021013 0.096339 -0.008407 0.024047 0.006217 -0.008407 0.005729 -0.011945 -0.008402 0.024047 -0.011945 0.070285 0.015119 -0.024807 0.003447 -0.004740 -0.024807 0.107169 -0.004712 0.013594 0.003447 -0.004712 0.002678 -0.007748 -0.004740 0.013594 -0.007748 0.057743 0.015993 -0.026005 -0.000506 0.000677 -0.026005 0.110591 0.000689 -0.002004 -0.000506 0.000689 0.001719 -0.006354 0.000677 -0.002004 -0.006354 0.053461 0.014680 -0.024241 -0.004160 0.005653 -0.024241 0.105455 0.005681 -0.016479 -0.004160 0.005681 0.003001 -0.008062 0.005653 -0.016479 -0.008062 0.058495 0.011746 -0.020136 -0.006502 0.008888 -0.020136 0.093472 0.008936 -0.025768 -0.006502 0.008936 0.006096 -0.012550 0.008888 -0.025768 -0.012550 0.072022 0.007611 -0.014682 -0.006782 0.009093 -0.014682 0.078137 0.009155 -0.025866 -0.006782 0.009155 0.010534 -0.018691 0.009093 -0.025866 -0.018691 0.090086 0.004206 -0.010399 -0.004304 0.005629 -0.010399 0.067029 0.005656 -0.015612 -0.004304 0.005656 0.014441 -0.023992 0.005629 -0.015612 -0.023992 0.105074 0.003494 -0.010028 0.000271 -0.000438 -0.010028 0.067599 -0.000421 0.001293 0.000271 -0.000421 0.016004 -0.026017 -0.000438 0.001293 -0.026017 0.110621 0.007318 -0.015388 0.004569 -0.005630 -0.015388 0.083004 -0.005638 0.014621 0.004569 -0.005638 0.013609 -0.023046 -0.005630 0.014621 -0.023046 0.102929 0.014078 -0.023790 0.003750 -0.004357 -0.023790 0.105132 -0.004353 0.010840 0.003750 -0.004353 0.008730 -0.017556 -0.004357 0.010840 -0.017556 0.089399 0.015206 -0.025030 -0.002461 0.002968 -0.025030 0.108156 0.002967 -0.007433 -0.002461 0.002967 0.008467 -0.017208 0.002968 -0.007433 -0.017208 0.088599 0.008331 -0.016940 -0.004430 0.005335 -0.016940 0.087604 0.005327 -0.013636 -0.004430 0.005327 0.013454 -0.022900 0.005335 -0.013636 -0.022900 0.102593
0.004020 -0.010942 0.000020 0.000097 -0.010942 0.070680 0.000072 -0.000439 0.000020 0.000072 0.016010 -0.026027 0.000097 -0.000439 -0.026027 0.110653 0.004798 -0.011454 0.004566 -0.005959 -0.011454 0.070774 -0.005953 0.016391 0.004566 -0.005953 0.014151 -0.023594 -0.005959 0.016391 -0.023594 0.103925 0.008225 -0.015581 0.006782 -0.009078 -0.015581 0.081290 -0.009073 0.025553 0.006782 -0.009073 0.010102 -0.018145 -0.009078 0.025553 -0.018145 0.088430 0.012159 -0.020924 0.006260 -0.008454 -0.020924 0.096163 -0.008441 0.024141 0.006260 -0.008441 0.005832 -0.012048 -0.008454 0.024141 -0.012048 0.070460 0.015151 -0.024804 0.003387 -0.004742 -0.024804 0.107131 -0.004722 0.013663 0.003387 -0.004722 0.002645 -0.007755 -0.004742 0.013663 -0.007755 0.057786 0.015993 -0.026005 -0.000502 0.000690 -0.026005 0.110591 0.000696 -0.002005 -0.000502 0.000696 0.001725 -0.006354 0.000690 -0.002005 -0.006354 0.053477 0.014667 -0.024201 -0.004179 0.005724 -0.024201 0.105397 0.005730 -0.016575 -0.004179 0.005730 0.003014 -0.008088 0.005724 -0.016575 -0.008088 0.058459 0.011740 -0.020207 -0.006507 0.008863 -0.020207 0.093739 0.008911 -0.025673 -0.006507 0.008911 0.006097 -0.012464 0.008863 -0.025673 -0.012464 0.071711 0.007617 -0.014725 -0.006795 0.009117 -0.014725 0.078442 0.009171 -0.025934 -0.006795 0.009171 0.010510 -0.018632 0.009117 -0.025934 -0.018632 0.089784 0.004257 -0.010449 -0.004351 0.005671 -0.010449 0.067233 0.005699 -0.015743 -0.004351 0.005699 0.014400 -0.023954 0.005671 -0.015743 -0.023954 0.104953 0.003488 -0.010015 0.000223 -0.000355 -0.010015 0.067507 -0.000332 0.001052 0.000223 -0.000332 0.016006 -0.026021 -0.000355 0.001052 -0.026021 0.110635 0.007301 -0.015379 0.004525 -0.005600 -0.015379 0.083011 -0.005601 0.014579 0.004525 -0.005601 0.013659 -0.023084 -0.005600 0.014579 -0.023084 0.102974 0.014032 -0.023769 0.003799 -0.004386 -0.023769 0.105048 -0.004381 0.010912 0.003799 -0.004381 0.008713 -0.017527 -0.004386 0.010912 -0.017527 0.089444 0.015270 -0.025105 -0.002369 0.002826 -0.025105 0.108300 0.002830 -0.007138 -0.002369 0.002830 0.008420 -0.017363 0.002826 -0.007138 -0.017363 0.089062 0.008237 -0.016833 -0.004384 0.005309 -0.016833 0.087373 0.005296 -0.013541 -0.004384 0.005296 0.013536 -0.022971 0.005309 -0.013541 -0.022971 0.102785
0.004033 -0.010947 0.000030 -0.000016 -0.010947 0.070620 -0.000047 -0.000087 0.000030 -0.000047 0.016010 -0.026029 -0.000016 -0.000087 -0.026029 0.110659 0.004818 -0.011406 0.004604 -0.005957 -0.011406 0.070597 -0.005946 0.016353 0.004604 -0.005946 0.014117 -0.023606 -0.005957 0.016353 -0.023606 0.103985 0.008186 -0.015608 0.006770 -0.009076 -0.015608 0.081275 -0.009074 0.025568 0.006770 -0.009074 0.010153 -0.018127 -0.009076 0.025568 -0.018127 0.088415 0.012195 -0.020799 0.006241 -0.008522 -0.020799 0.095870 -0.008488 0.024278 0.006241 -0.008488 0.005798 -0.012195 -0.008522 0.024278 -0.012195 0.070803 0.015192 -0.024846 0.003313 -0.004654 -0.024846 0.107186 -0.004654 0.013560 0.003313 -0.004654 0.002596 -0.007713 -0.004654 0.013560 -0.007713 0.057738 0.015988 -0.026005 -0.000558 0.000690 -0.026005 0.110591 0.000692 -0.002009 -0.000558 0.000692 0.001741 -0.006363 0.000690 -0.002009 -0.006363 0.053497 0.014660 -0.024176 -0.004189 0.005766 -0.024176 0.105315 0.005758 -0.016701 -0.004189 0.005758 0.003020 -0.008107 0.005766 -0.016701 -0.008107 0.058484 0.011670 -0.020200 -0.006538 0.008878 -0.020200 0.093831 0.008911 -0.025652 -0.006538 0.008911 0.006159 -0.012457 0.008878 -0.025652 -0.012457 0.071563 0.007601 -0.014721 -0.006800 0.009146 -0.014721 0.078524 0.009182 -0.025998 -0.006800 0.009182 0.010512 -0.018601 0.009146 -0.025998 -0.018601 0.089629 0.004271 -0.010517 -0.004385 0.005730 -0.010517 0.067425 0.005758 -0.015885 -0.004385 0.005758 0.014372 -0.023902 0.005730 -0.015885 -0.023902 0.104824 0.003488 -0.010006 0.000182 -0.000292 -0.010006 0.067458 -0.000270 0.000855 0.000182 -0.000270 0.016008 -0.026024 -0.000292 0.000855 -0.026024 0.110644 0.007294 -0.015364 0.004487 -0.005545 -0.015364 0.082993 -0.005539 0.014457 0.004487 -0.005539 0.013700 -0.023149 -0.005545 0.014457 -0.023149 0.103107 0.014037 -0.023714 0.003796 -0.004447 -0.023714 0.104939 -0.004442 0.011036 0.003796 -0.004442 0.008706 -0.017492 -0.004447 0.011036 -0.017492 0.089373 0.015293 -0.025182 -0.002345 0.002707 -0.025182 0.108487 0.002717 -0.006822 -0.002345 0.002717 0.008344 -0.017329 0.002707 -0.006822 -0.017329 0.089219 0.008334 -0.016715 -0.004395 0.005260 -0.016715 0.087084 0.005243 -0.013434 -0.004395 0.005243 0.013493 -0.023067 0.005260 -0.013434 -0.023067 0.103003
0.004047 -0.010967 0.000013 -0.000035 -0.010967 0.070641 -0.000058 0.000077 0.000013 -0.000058 0.016010 -0.026029 -0.000035 0.000077 -0.026029 0.110661 0.004797 -0.011420 0.004594 -0.006003 -0.011420 0.070531 -0.006001 0.016428 0.004594 -0.006001 0.014128 -0.023563 -0.006003 0.016428 -0.023563 0.103935 0.008243 -0.015567 0.006773 -0.009059 -0.015567 0.081230 -0.009054 0.025542 0.006773 -0.009054 0.010104 -0.018188 -0.009059 0.025542 -0.018188 0.088493 0.012293 -0.020831 0.006188 -0.008498 -0.020831 0.095771 -0.008471 0.024311 0.006188 -0.008471 0.005703 -0.012175 -0.008498 0.024311 -0.012175 0.070963 0.015200 -0.024904 0.003299 -0.004535 -0.024904 0.107319 -0.004558 0.013315 0.003299 -0.004558 0.002583 -0.007641 -0.004535 0.013315 -0.007641 0.057586 0.015984 -0.025999 -0.000614 0.000765 -0.025999 0.110582 0.000757 -0.002116 -0.000614 0.000757 0.001755 -0.006389 0.000765 -0.002116 -0.006389 0.053558 0.014603 -0.024165 -0.004265 0.005785 -0.024165 0.105260 0.005773 -0.016783 -0.004265 0.005773 0.003083 -0.008116 0.005785 -0.016783 -0.008116 0.058507 0.011534 -0.020104 -0.006593 0.008938 -0.020104 0.093693 0.008943 -0.025730 -0.006593 0.008943 0.006296 -0.012537 0.008938 -0.025730 -0.012537 0.071641 0.007475 -0.014688 -0.006771 0.009168 -0.014688 0.078472 0.009187 -0.026057 -0.006771 0.009187 0.010637 -0.018602 0.009168 -0.026057 -0.018602 0.089568 0.004177 -0.010541 -0.004309 0.005778 -0.010541 0.067556 0.005804 -0.016022 -0.004309 0.005804 0.014439 -0.023864 0.005778 -0.016022 -0.023864 0.104705 0.003478 -0.010006 0.000130 -0.000239 -0.010006 0.067437 -0.000219 0.000697 0.000130 -0.000219 0.016009 -0.026026 -0.000239 0.000697 -0.026026 0.110650 0.007176 -0.015364 0.004426 -0.005494 -0.015364 0.082994 -0.005484 0.014310 0.004426 -0.005484 0.013791 -0.023204 -0.005494 0.014310 -0.023204 0.103259 0.013950 -0.023716 0.003844 -0.004449 -0.023716 0.104887 -0.004446 0.011106 0.003844 -0.004446 0.008833 -0.017475 -0.004449 0.011106 -0.017475 0.089300 0.015280 -0.025209 -0.002374 0.002680 -0.025209 0.108603 0.002691 -0.006660 -0.002374 0.002691 0.008294 -0.017232 0.002680 -0.006660 -0.017232 0.089091 0.008412 -0.016827 -0.004350 0.005263 -0.016827 0.087126 0.005255 -0.013398 -0.004350 0.005255 0.013519 -0.023021 0.005263 -0.013398 -0.023021 0.103030
0.004057 -0.010993 -0.000028 -0.000016 -0.010993 0.070704 -0.000027 0.000078 -0.000028 -0.000027 0.016010 -0.026029 -0.000016 0.000078 -0.026029 0.110661 0.004771 -0.011392 0.004569 -0.006000 -0.011392 0.070468 -0.006001 0.016482 0.004569 -0.006001 0.014153 -0.023569 -0.006000 0.016482 -0.023569 0.103902 0.008284 -0.015636 0.006773 -0.009055 -0.015636 0.081303 -0.009055 0.025516 0.006773 -0.009055 0.010072 -0.018139 -0.009055 0.025516 -0.018139 0.088483 0.012467 -0.020969 0.006094 -0.008407 -0.020969 0.095990 -0.008412 0.024181 0.006094 -0.008412 0.005520 -0.012048 -0.008407 0.024181 -0.012048 0.070795 0.015209 -0.024922 0.003283 -0.004501 -0.024922 0.107416 -0.004530 0.013139 0.003283 -0.004530 0.002565 -0.007611 -0.004501 0.013139 -0.007611 0.057446 0.015983 -0.025992 -0.000628 0.000855 -0.025992 0.110566 0.000833 -0.002319 -0.000628 0.000833 0.001753 -0.006419 0.000855 -0.002319 -0.006419 0.053652 0.014567 -0.024092 -0.004312 0.005888 -0.024092 0.105128 0.005863 -0.016963 -0.004312 0.005863 0.003127 -0.008197 0.005888 -0.016963 -0.008197 0.058639 0.011411 -0.019913 -0.006639 0.009035 -0.019913 0.093296 0.009003 -0.025908 -0.006639 0.009003 0.006422 -0.012723 0.009035 -0.025908 -0.012723 0.071993 0.007354 -0.014518 -0.006744 0.009152 -0.014518 0.078161 0.009140 -0.026043 -0.006744 0.009140 0.010754 -0.018759 0.009152 -0.026043 -0.018759 0.089787 0.004107 -0.010417 -0.004259 0.005700 -0.010417 0.067404 0.005704 -0.015949 -0.004259 0.005704 0.014486 -0.023944 0.005700 -0.015949 -0.023944 0.104777 0.003452 -0.009993 0.000100 -0.000174 -0.009993 0.067411 -0.000155 0.000534 0.000100 -0.000155 0.016010 -0.026027 -0.000174 0.000534 -0.026027 0.110654 0.007070 -0.015229 0.004433 -0.005422 -0.015229 0.082805 -0.005404 0.014130 0.004433 -0.005404 0.013812 -0.023315 -0.005422 0.014130 -0.023315 0.103490 0.013901 -0.023618 0.003871 -0.004503 -0.023618 0.104733 -0.004494 0.011197 0.003871 -0.004494 0.008904 -0.017625 -0.004503 0.011197 -0.017625 0.089496 0.015245 -0.025191 -0.002431 0.002723 -0.025191 0.108609 0.002729 -0.006682 -0.002431 0.002729 0.008282 -0.017159 0.002723 -0.006682 -0.017159 0.088895 0.008478 -0.016946 -0.004359 0.005202 -0.016946 0.087398 0.005201 -0.013302 -0.004359 0.005201 0.013487 -0.023049 0.005202 -0.013302 -0.023049 0.103051
