991.058458 118.681673 -135.374383 -14.894901 118.681673 32.588777 -14.489500 -2.749701 -135.374383 -14.489500 121.723708 26.060945 -14.894901 -2.749701 26.060945 15.053034 881.873684 106.391938 -360.511333 -38.488310 106.391938 30.163409 -38.153436 -7.164930 -360.511333 -38.153436 267.598117 41.563989 -38.488310 -7.164930 41.563989 17.937330 617.669957 79.918322 -447.864284 -47.411262 79.918322 25.201506 -48.533224 -9.080385 -447.864284 -48.533224 489.462500 64.778095 -47.411262 -9.080385 64.778095 22.435902 334.317879 49.550900 -366.080908 -40.068145 49.550900 19.606747 -40.454809 -7.811147 -366.080908 -40.454809 675.842593 86.704126 -40.068145 -7.811147 86.704126 26.897231 144.232818 28.704732 -165.528918 -18.943970 28.704732 15.615551 -18.901546 -3.792090 -165.528918 -18.901546 736.836323 96.601871 -18.943970 -3.792090 96.601871 29.246740 103.960432 24.120796 37.835224 4.577749 24.120796 14.705455 4.448429 0.977056 37.835224 4.448429 606.996741 84.846953 4.577749 0.977056 84.846953 27.588123 172.912855 33.139411 141.688046 18.254795 33.139411 16.736097 18.431338 4.159055 141.688046 18.431338 380.804610 59.762898 18.254795 4.159055 59.762898 22.853430 244.401044 43.979280 95.599383 13.212231 43.979280 19.593578 13.388542 3.299974 95.599383 13.388542 164.926753 32.545983 13.212231 3.299974 32.545983 16.827290 231.564041 42.917921 -12.662979 -1.681106 42.917921 19.721155 -1.750080 -0.458731 -12.662979 -1.750080 102.368683 23.940698 -1.681106 -0.458731 23.940698 14.673131 163.133532 32.769177 -73.094396 -10.664067 32.769177 16.925467 -10.638548 -2.729016 -73.094396 -10.638548 187.303772 36.418105 -10.664067 -2.729016 36.418105 17.878598 101.813722 23.880961 -12.394862 -1.706507 23.880961 14.656104 -1.690668 -0.429257 -12.394862 -1.690668 325.980614 54.549844 -1.706507 -0.429257 54.549844 22.175230 162.745320 31.847351 139.929420 17.742943 31.847351 16.436314 18.143244 4.033002 139.929420 18.143244 418.980826 63.717508 17.742943 4.033002 63.717508 23.647903 373.432995 56.304476 274.771259 32.704171 56.304476 21.460604 32.704977 6.838632 274.771259 32.704977 378.398269 56.681537 32.704171 6.838632 56.681537 21.480361 660.526502 87.114483 272.611196 31.132933 87.114483 27.311783 30.910215 6.213558 272.611196 30.910215 233.983708 38.983118 31.132933 6.213558 38.983118 17.676464 963.571836 117.474674 116.590434 12.326476 117.474674 32.343594 12.641265 2.382704 116.590434 12.641265 116.891934 25.450217 12.326476 2.382704 25.450217 14.952377
995.604184 119.505239 -134.030813 -14.228997 119.505239 32.711354 -14.300919 -2.675264 -134.030813 -14.300919 121.214382 25.913087 -14.228997 -2.675264 25.913087 15.027508 875.926440 105.765432 -360.559988 -38.616597 105.765432 30.070478 -38.152167 -7.185302 -360.559988 -38.152167 268.921492 41.759263 -38.616597 -7.185302 41.759263 17.976448 620.055761 79.757298 -448.730544 -47.818734 79.757298 25.134537 -48.412060 -9.098153 -448.730544 -48.412060 489.163925 65.148903 -47.818734 -9.098153 65.148903 22.515045 339.303010 50.223180 -370.954901 -40.682291 50.223180 19.706862 -41.172695 -7.898296 -370.954901 -41.172695 678.897192 87.148535 -40.682291 -7.898296 87.148535 26.925701 143.629366 28.563905 -165.632025 -18.935993 28.563905 15.591427 -18.661502 -3.761785 -165.632025 -18.661502 746.661309 97.760491 -18.935993 -3.761785 97.760491 29.378231 104.496136 24.228220 41.371028 5.079344 24.228220 14.723512 5.341814 1.092844 41.371028 5.341814 609.975104 85.244143 5.079344 1.092844 85.244143 27.655145 170.361267 32.586054 139.329659 17.950097 32.586054 16.638068 17.792897 4.076429 139.329659 17.792897 381.552443 60.084519 17.950097 4.076429 60.084519 22.913875 245.117785 43.957006 96.597294 13.525516 43.957006 19.577928 13.554991 3.346697 96.597294 13.554991 165.936703 32.877032 13.525516 3.346697 32.877032 16.896367 230.802733 42.921156 -12.821043 -1.874345 42.921156 19.703800 -1.882919 -0.512756 -12.821043 -1.882919 102.400250 23.971489 -1.874345 -0.512756 23.971489 14.683604 160.882414 32.372998 -71.192738 -10.318730 32.372998 16.873834 -10.272058 -2.675983 -71.192738 -10.272058 185.956223 36.131629 -10.318730 -2.675983 36.131629 17.825641 101.560701 23.832866 -9.630899 -1.255267 23.832866 14.646216 -1.089332 -0.321479 -9.630899 -1.089332 318.775069 53.588851 -1.255267 -0.321479 53.588851 22.043815 166.838643 32.449417 144.502650 18.397381 32.449417 16.520806 18.936955 4.139477 144.502650 18.936955 418.944374 63.989838 18.397381 4.139477 63.989838 23.716765 379.365051 57.338884 274.660325 32.385761 57.338884 21.614735 32.965690 6.838080 274.660325 32.965690 372.273773 55.602872 32.385761 6.838080 55.602872 21.329822 662.323067 87.492227 273.451589 31.130899 87.492227 27.379578 31.047420 6.211354 273.451589 31.047420 234.374963 38.959096 31.130899 6.211354 38.959096 17.658101 965.703636 117.333068 115.665808 12.249848 117.333068 32.314275 12.516768 2.367901 115.665808 12.516768 116.604582 25.426262 12.249848 2.367901 25.426262 14.948939
997.636174 119.701669 -136.873428 -14.921801 119.701669 32.716463 -14.654519 -2.771692 -136.873428 -14.654519 122.027993 26.067086 -14.921801 -2.771692 26.067086 15.056595 870.626799 105.280757 -360.641298 -38.675704 105.280757 29.999346 -38.184515 -7.201369 -360.641298 -38.184515 270.153500 41.909380 -38.675704 -7.201369 41.909380 18.007033 622.984023 79.794794 -452.104818 -48.445808 79.794794 25.136429 -48.599420 -9.142361 -452.104818 -48.599420 492.810418 65.825881 -48.445808 -9.142361 65.825881 22.588866 339.958751 50.132615 -371.163465 -40.680060 50.132615 19.689321 -40.975127 -7.873721 -371.163465 -40.975127 677.957722 87.058167 -40.680060 -7.873721 87.058167 26.890534 143.568090 28.579272 -166.223858 -18.973428 28.579272 15.595812 -18.776555 -3.773035 -166.223858 -18.776555 752.211088 98.128208 -18.973428 -3.773035 98.128208 29.399252 104.005314 24.111154 38.167150 4.551210 24.111154 14.700340 4.355489 0.944403 38.167150 4.355489 608.289390 84.972897 4.551210 0.944403 84.972897 27.623370 168.271517 32.317312 136.952034 17.665722 32.317312 16.607917 17.459531 4.037179 136.952034 17.459531 380.485957 59.941530 17.665722 4.037179 59.941530 22.880889 239.314994 42.790915 96.913533 13.746960 42.790915 19.367934 13.485284 3.358717 96.913533 13.485284 169.120053 33.538783 13.746960 3.358717 33.538783 17.015044 233.036937 43.406738 -10.871017 -1.432468 43.406738 19.773447 -1.541579 -0.422096 -10.871017 -1.541579 102.033602 23.899360 -1.432468 -0.422096 23.899360 14.667323 160.945094 32.520814 -70.756269 -10.300915 32.520814 16.918273 -10.312451 -2.691865 -70.756269 -10.312451 184.831102 35.950278 -10.300915 -2.691865 35.950278 17.800592 101.599247 23.852749 -10.154044 -1.433383 23.852749 14.650132 -1.398803 -0.372695 -10.154044 -1.398803 321.670635 54.435183 -1.433383 -0.372695 54.435183 22.199873 168.297728 32.484345 145.754534 18.497137 32.484345 16.520854 18.867495 4.133365 145.754534 18.867495 417.426817 63.916386 18.497137 4.133365 63.916386 23.688483 386.754386 58.265359 276.774447 32.598003 58.265359 21.741941 33.322662 6.879824 276.774447 33.322662 369.334871 55.289136 32.598003 6.879824 55.289136 21.294031 666.263843 87.981457 276.113723 31.480867 87.981457 27.433348 31.368203 6.254800 276.113723 31.368203 236.034387 39.170073 31.480867 6.254800 39.170073 17.687732 969.782023 117.617697 113.875149 11.917813 117.617697 32.365007 12.296564 2.319317 113.875149 12.296564 116.059054 25.349085 11.917813 2.319317 25.349085 14.935350
1002.383687 120.196708 -139.911918 -15.358776 120.196708 32.761764 -14.979895 -2.825420 -139.911918 -14.979895 122.850871 26.173539 -15.358776 -2.825420 26.173539 15.072262 869.771828 105.456245 -359.922819 -38.361518 105.456245 30.019259 -38.191118 -7.181766 -359.922819 -38.191118 269.667914 41.726663 -38.361518 -7.181766 41.726663 17.983738 628.494615 80.409602 -455.519775 -48.714531 80.409602 25.236810 -48.945294 -9.167337 -455.519775 -48.945294 494.594570 65.897420 -48.714531 -9.167337 65.897420 22.556495 346.237096 51.124667 -374.495950 -40.887974 51.124667 19.857864 -41.723301 -7.949229 -374.495950 -41.723301 673.329148 86.191426 -40.887974 -7.949229 86.191426 26.728055 143.793866 28.638061 -166.836674 -18.996973 28.638061 15.603493 -18.945233 -3.785173 -166.836674 -18.945233 753.549879 97.980983 -18.996973 -3.785173 97.980983 29.374791 103.765256 24.084992 36.279600 4.336254 24.084992 14.698547 4.136429 0.926285 36.279600 4.136429 600.772487 83.945626 4.336254 0.926285 83.945626 27.489401 167.846846 32.328868 137.791764 17.888896 32.328868 16.607534 17.670535 4.069296 137.791764 17.670535 385.719190 60.793312 17.888896 4.069296 60.793312 23.015955 234.945037 42.230502 96.761681 13.712373 42.230502 19.291157 13.434662 3.351717 96.761681 13.434662 171.107823 33.771554 13.712373 3.351717 33.771554 17.046702 232.555739 43.213409 -10.819875 -1.568193 43.213409 19.710632 -1.606184 -0.442938 -10.819875 -1.606184 102.022927 23.916989 -1.568193 -0.442938 23.916989 14.670718 158.492550 32.064539 -69.131784 -10.081943 32.064539 16.820117 -10.017755 -2.641590 -69.131784 -10.017755 184.453388 35.989005 -10.081943 -2.641590 35.989005 17.820769 101.428974 23.819352 -8.210335 -1.101893 23.819352 14.642226 -0.933286 -0.276591 -8.210335 -0.933286 329.983710 55.845147 -1.101893 -0.276591 55.845147 22.400711 166.375995 31.944510 145.026377 18.424946 31.944510 16.434709 18.272304 4.077703 145.026377 18.272304 423.526328 65.060443 18.424946 4.077703 65.060443 23.854705 392.139872 58.866281 276.053141 32.363801 58.866281 21.849729 33.226821 6.852633 276.053141 33.226821 363.004146 54.442226 32.363801 6.852633 54.442226 21.146264 678.082953 89.500641 279.884300 31.671380 89.500641 27.628164 31.837654 6.282724 279.884300 31.837654 236.904954 39.131560 31.671380 6.282724 39.131560 17.668834 966.679488 117.070654 111.688570 11.683687 117.070654 32.316336 12.044868 2.282823 111.688570 12.044868 115.542727 25.295941 11.683687 2.282823 25.295941 14.926688
1017.853673 121.938506 -142.011744 -15.299897 121.938506 32.958959 -15.175355 -2.823828 -142.011744 -15.175355 123.129903 26.152812 -15.299897 -2.823828 26.152812 15.066802 878.805601 106.781181 -360.872327 -38.129938 106.781181 30.176022 -38.432300 -7.174330 -360.872327 -38.432300 268.590647 41.443717 -38.129938 -7.174330 41.443717 17.942946 631.773026 80.595411 -458.370853 -49.003628 80.595411 25.258629 -49.104036 -9.187632 -458.370853 -49.104036 497.073269 66.145256 -49.003628 -9.187632 66.145256 22.574940 349.981575 51.381129 -377.642396 -41.259028 51.381129 19.886159 -41.890410 -7.979710 -377.642396 -41.890410 674.223194 86.424233 -41.259028 -7.979710 86.424233 26.754341 145.881259 29.036400 -169.696486 -19.285931 29.036400 15.669178 -19.808299 -3.885422 -169.696486 -19.808299 744.664662 96.550756 -19.285931 -3.885422 96.550756 29.190222 103.566847 24.065572 34.790301 4.188484 24.065572 14.695621 3.988971 0.904869 34.790301 3.988971 597.923437 83.778593 4.188484 0.904869 83.778593 27.489844 165.384415 31.941287 135.347836 17.518381 31.941287 16.528272 17.213369 3.984336 135.347836 17.213369 386.245581 60.768813 17.518381 3.984336 60.768813 23.008593 237.436748 42.958363 98.023253 13.803760 42.958363 19.419464 13.736614 3.388710 98.023253 13.736614 171.625961 33.679284 13.803760 3.388710 33.679284 17.031648 232.254595 43.144135 -9.779264 -1.357759 43.144135 19.699147 -1.423071 -0.387955 -9.779264 -1.423071 101.862015 23.887349 -1.357759 -0.387955 23.887349 14.661969 156.758340 31.865839 -67.210290 -9.794989 31.865839 16.786031 -9.764502 -2.591362 -67.210290 -9.764502 182.336000 35.626038 -9.794989 -2.591362 35.626038 17.748891 101.253938 23.794093 -5.224296 -0.650138 23.794093 14.637450 -0.378876 -0.176802 -5.224296 -0.378876 333.402836 56.074705 -0.650138 -0.176802 56.074705 22.390884 166.701977 32.060751 146.368270 18.625371 32.060751 16.479902 18.524727 4.132896 146.368270 18.524727 427.861412 65.488201 18.625371 4.132896 65.488201 23.874310 392.833855 58.567428 276.391230 32.656263 58.567428 21.814115 33.034728 6.864482 276.391230 33.034728 363.019453 54.809062 32.656263 6.864482 54.809062 21.195875 671.624634 88.083330 281.561092 32.254559 88.083330 27.388256 31.802543 6.336134 281.561092 31.802543 240.094933 39.740722 32.254559 6.336134 39.740722 17.779239 943.229522 114.210059 109.804111 11.822459 114.210059 31.995646 11.841470 2.289220 109.804111 11.841470 115.448509 25.335504 11.822459 2.289220 25.335504 14.933459
1030.498467 123.100086 -140.337945 -14.560431 123.100086 33.074378 -14.925574 -2.745697 -140.337945 -14.925574 122.322753 25.975060 -14.560431 -2.745697 25.975060 15.040531 891.553530 108.098170 -365.854518 -38.774519 108.098170 30.297523 -39.001410 -7.248203 -365.854518 -39.001410 270.469494 41.723659 -38.774519 -7.248203 41.723659 17.985343 632.871439 80.521405 -460.175429 -49.181995 80.521405 25.248672 -49.129818 -9.198315 -460.175429 -49.129818 499.372242 66.376935 -49.181995 -9.198315 66.376935 22.600793 349.434119 50.977962 -378.283947 -41.410679 50.977962 19.828784 -41.511353 -7.960788 -378.283947 -41.511353 677.440166 87.009403 -41.410679 -7.960788 87.009403 26.826386 147.051005 29.137211 -171.388006 -19.441959 29.137211 15.678837 -19.933422 -3.901889 -171.388006 -19.933422 740.805055 96.218050 -19.441959 -3.901889 96.218050 29.184153 103.900601 24.142823 37.081050 4.555885 24.142823 14.708472 4.695110 0.994601 37.081050 4.695110 597.709168 83.913087 4.555885 0.994601 83.913087 27.510431 164.413686 31.869762 134.956301 17.496691 31.869762 16.508088 17.240918 3.978213 134.956301 17.240918 388.943293 61.111996 17.496691 3.978213 61.111996 23.071772 239.865718 43.373867 98.302738 13.727913 43.373867 19.455975 13.791422 3.385345 98.302738 13.791422 170.788366 33.453268 13.727913 3.385345 33.453268 17.007606 228.300681 42.419514 -9.068211 -1.280037 42.419514 19.568014 -1.324428 -0.365482 -9.068211 -1.324428 101.778090 23.878419 -1.280037 -0.365482 23.878419 14.659053 155.129083 31.677283 -64.924232 -9.460141 31.677283 16.744627 -9.464759 -2.529486 -64.924232 -9.464759 179.191343 35.135226 -9.460141 -2.529486 35.135226 17.659769 101.282393 23.809314 -5.907525 -0.860919 23.809314 14.639397 -0.804793 -0.237287 -5.907525 -0.804793 334.595182 56.007731 -0.860919 -0.237287 56.007731 22.376147 168.969395 32.547027 147.757900 18.725656 32.547027 16.574187 19.001102 4.192478 147.757900 19.001102 422.981587 64.403441 18.725656 4.192478 64.403441 23.681660 388.338946 57.644056 275.849203 32.878079 57.644056 21.700463 32.672922 6.857703 275.849203 32.672922 366.079387 55.515505 32.878079 6.857703 55.515505 21.284798 674.361658 88.721367 278.220169 31.115090 88.721367 27.527695 31.436368 6.211144 278.220169 31.436368 236.169906 38.850643 31.115090 6.211144 38.850643 17.623246 930.680834 113.211973 110.313921 12.177004 113.211973 31.933696 11.947373 2.323939 110.313921 11.947373 115.800342 25.413783 12.177004 2.323939 25.413783 14.943840
1025.564983 122.000605 -139.495991 -14.660203 122.000605 32.921710 -14.815079 -2.765026 -139.495991 -14.815079 122.180179 25.998524 -14.660203 -2.765026 25.998524 15.049717 898.450201 108.553685 -367.902028 -38.887820 108.553685 30.325608 -39.113629 -7.244901 -367.902028 -39.113629 270.888930 41.731087 -38.887820 -7.244901 41.731087 17.976330 635.980475 80.981735 -460.164133 -48.886402 80.981735 25.333198 -49.181497 -9.183312 -460.164133 -49.181497 497.038368 65.824342 -48.886402 -9.183312 65.824342 22.512253 346.629859 50.494176 -376.147602 -41.188274 50.494176 19.780476 -41.001100 -7.920416 -376.147602 -41.001100 677.456525 87.019400 -41.188274 -7.920416 87.019400 26.815712 145.427198 28.731141 -168.895148 -19.134514 28.731141 15.612734 -18.947209 -3.797931 -168.895148 -18.947209 745.129116 97.117732 -19.134514 -3.797931 97.117732 29.333983 104.074955 24.161096 38.343208 4.686952 24.161096 14.708927 4.837040 0.999060 38.343208 4.837040 600.464143 84.375821 4.686952 0.999060 84.375821 27.564214 166.879625 32.451318 136.420959 17.645451 32.451318 16.606527 17.848700 4.043009 136.420959 17.848700 384.219231 60.135891 17.645451 4.043009 60.135891 22.909017 235.906636 42.566251 94.773383 13.099704 42.566251 19.295616 13.163385 3.280553 94.773383 13.163385 167.775358 32.969121 13.099704 3.280553 32.969121 16.939483 223.622601 41.719764 -10.786402 -1.756964 41.719764 19.450469 -1.673641 -0.445588 -10.786402 -1.673641 102.088182 23.950588 -1.756964 -0.445588 23.950588 14.673126 154.249439 31.535849 -66.543766 -9.938869 31.535849 16.695345 -9.802662 -2.596415 -66.543766 -9.802662 184.520796 36.359859 -9.938869 -2.596415 36.359859 17.900842 101.377128 23.828867 -7.593887 -1.127893 23.828867 14.641740 -1.212972 -0.279285 -7.593887 -1.212972 337.169612 56.313892 -1.127893 -0.279285 56.313892 22.448219 170.953975 32.841118 148.357727 18.738873 32.841118 16.621100 19.155701 4.211121 148.357727 19.155701 416.371759 63.426086 18.738873 4.211121 63.426086 23.552702 382.510714 56.741719 276.430330 33.213308 56.741719 21.584981 32.532550 6.874151 276.430330 32.532550 372.708739 56.569223 33.213308 6.874151 56.569223 21.431092 684.284547 90.351469 271.422385 29.439672 90.351469 27.792919 30.796283 6.037226 271.422385 30.796283 227.475019 37.402241 29.439672 6.037226 37.402241 17.406380 941.565341 115.119685 112.592423 12.433532 115.119685 32.196779 12.249682 2.352564 112.592423 12.249682 116.214238 25.454667 12.433532 2.352564 25.454667 14.946825
1020.116893 121.259322 -136.644914 -14.183685 121.259322 32.864401 -14.483755 -2.705861 -136.644914 -14.483755 121.448371 25.894754 -14.183685 -2.705861 25.894754 15.033425 897.427020 108.108678 -366.369914 -38.586592 108.108678 30.268383 -38.805156 -7.197874 -366.369914 -38.805156 269.694385 41.544989 -38.586592 -7.197874 41.544989 17.945112 623.395145 78.932266 -455.906231 -48.878422 78.932266 25.039589 -48.230701 -9.141663 -455.906231 -48.230701 499.114938 66.535891 -48.878422 -9.141663 66.535891 22.662032 340.700857 49.466429 -375.145289 -41.329050 49.466429 19.627193 -40.341602 -7.879199 -375.145289 -40.341602 688.588291 88.707149 -41.329050 -7.879199 88.707149 27.066069 144.228698 28.577279 -166.674193 -18.913403 28.577279 15.602038 -18.595448 -3.776558 -166.674193 -18.595448 745.721946 97.200011 -18.913403 -3.776558 97.200011 29.333063 103.786379 24.090701 36.810120 4.427252 24.090701 14.695809 4.259285 0.917594 36.810120 4.259285 611.509398 85.886857 4.427252 0.917594 85.886857 27.758512 167.701730 32.481712 137.230582 17.735181 32.481712 16.588909 17.878513 4.036347 137.230582 17.878513 384.024124 60.252715 17.735181 4.036347 60.252715 22.956968 239.698327 43.351931 96.251550 13.460398 43.351931 19.454368 13.557054 3.357402 96.251550 13.557054 167.989576 33.114072 13.460398 3.357402 33.114072 16.969586 221.359066 41.557803 -10.377643 -1.549089 41.557803 19.422176 -1.532818 -0.396065 -10.377643 -1.532818 102.027979 23.920640 -1.549089 -0.396065 23.920640 14.664506 153.747796 31.533362 -65.616491 -9.675538 31.533362 16.687047 -9.644555 -2.535472 -65.616491 -9.644555 182.965315 35.834148 -9.675538 -2.535472 35.834148 17.760006 101.553161 23.859543 -9.855977 -1.433217 23.859543 14.646954 -1.624641 -0.333884 -9.855977 -1.624641 332.578983 55.427063 -1.433217 -0.333884 55.427063 22.315297 169.934292 32.555820 145.492138 18.336345 32.555820 16.575725 18.553328 4.140015 145.492138 18.553328 408.789839 62.585865 18.336345 4.140015 62.585865 23.452870 379.643202 56.722969 273.791771 32.636350 56.722969 21.614562 32.361304 6.822814 273.791771 32.361304 370.282618 55.854620 32.636350 6.822814 55.854620 21.299947 687.873941 90.457727 269.154066 29.612214 90.457727 27.790901 30.572916 6.056285 269.154066 30.572916 224.600953 37.366419 29.612214 6.056285 37.366419 17.424035 930.978362 113.883337 109.684837 11.778840 113.883337 32.011772 11.873423 2.273833 109.684837 11.873423 115.628078 25.339410 11.778840 2.273833 25.339410 14.929106
1005.598805 119.566348 -136.975664 -14.726073 119.566348 32.692902 -14.559223 -2.767364 -136.975664 -14.559223 121.874995 26.025580 -14.726073 -2.767364 26.025580 15.055650 888.066845 106.590057 -367.700782 -39.354194 106.590057 30.075040 -38.783975 -7.271686 -367.700782 -38.783975 272.943197 42.219475 -39.354194 -7.271686 42.219475 18.055992 619.116599 78.616819 -455.818297 -48.972565 78.616819 25.029568 -48.288298 -9.166152 -455.818297 -48.288298 502.243549 66.916220 -48.972565 -9.166152 66.916220 22.713797 336.582456 49.080206 -373.896431 -41.188414 49.080206 19.581119 -40.203762 -7.861706 -373.896431 -40.203762 694.881300 89.255277 -41.188414 -7.861706 89.255277 27.129716 143.598416 28.548695 -165.470295 -18.821502 28.548695 15.602505 -18.567602 -3.776288 -165.470295 -18.567602 745.859803 97.179395 -18.821502 -3.776288 97.179395 29.325222 103.604931 24.065510 36.067443 4.342792 24.065510 14.693072 4.101009 0.903618 36.067443 4.101009 626.921638 87.689441 4.342792 0.903618 87.689441 27.974777 167.902634 32.452864 137.024235 17.676197 32.452864 16.585525 17.779422 4.024734 137.024235 17.779422 382.319681 60.053164 17.676197 4.024734 60.053164 22.923635 243.562697 43.905341 98.511149 13.851555 43.905341 19.537922 13.914036 3.409316 98.511149 13.914036 169.264617 33.367328 13.851555 3.409316 33.367328 17.001155 226.252812 42.642721 -10.150793 -1.470088 42.642721 19.604021 -1.494480 -0.389894 -10.150793 -1.494480 101.954735 23.903475 -1.470088 -0.389894 23.903475 14.662272 152.991683 31.421800 -64.436792 -9.458558 31.421800 16.651475 -9.457680 -2.494284 -64.436792 -9.457680 181.193896 35.504198 -9.458558 -2.494284 35.504198 17.712210 101.436054 23.824207 -8.318726 -1.086957 23.824207 14.639396 -1.058718 -0.242467 -8.318726 -1.058718 329.490972 55.067692 -1.086957 -0.242467 55.067692 22.290930 173.569799 33.315295 146.317565 18.488228 33.315295 16.740723 19.135786 4.240173 146.317565 19.135786 396.738760 60.915465 18.488228 4.240173 60.915465 23.176774 376.626001 56.390167 273.066421 32.635171 56.390167 21.539623 32.301542 6.825878 273.066421 32.301542 371.791801 56.122130 32.635171 6.825878 56.122130 21.378502 693.917468 91.054845 268.328326 29.717890 91.054845 27.897205 30.498755 6.038997 268.328326 30.498755 222.594220 37.264045 29.717890 6.038997 37.264045 17.384959 929.513661 113.971523 105.333394 10.895149 113.971523 32.020940 11.399589 2.175514 105.333394 11.399589 114.525120 25.163768 10.895149 2.175514 25.163768 14.904240
1006.303996 119.982760 -141.289748 -15.635755 119.982760 32.781757 -15.083076 -2.868430 -141.289748 -15.083076 123.185374 26.238150 -15.635755 -2.868430 26.238150 15.085449 884.981896 106.270139 -371.387750 -39.974802 106.270139 30.059673 -39.144082 -7.341788 -371.387750 -39.144082 277.094708 42.756976 -39.974802 -7.341788 42.756976 18.127002 609.343673 77.233443 -457.282099 -49.633517 77.233443 24.814231 -48.174864 -9.210996 -457.282099 -48.174864 512.594932 68.523328 -49.633517 -9.210996 68.523328 22.971908 331.985810 48.571944 -372.207321 -40.997276 48.571944 19.489147 -39.954860 -7.820800 -372.207321 -39.954860 701.248554 89.882338 -40.997276 -7.820800 89.882338 27.236784 144.285029 28.705325 -167.711400 -19.138399 28.705325 15.623355 -19.080870 -3.831394 -167.711400 -19.080870 752.906808 98.039996 -19.138399 -3.831394 98.039996 29.435183 103.564435 24.072115 35.880542 4.328334 24.072115 14.694546 4.195435 0.912961 35.880542 4.195435 630.039808 87.516959 4.328334 0.912961 87.516959 27.916680 168.560183 32.533016 137.962205 17.829774 32.533016 16.606287 17.904079 4.053648 137.962205 17.904079 383.403458 60.288308 17.829774 4.053648 60.288308 22.954160 245.788438 44.124290 98.917753 13.791260 44.124290 19.574046 13.888251 3.386498 98.917753 13.888251 168.772407 33.205500 13.791260 3.386498 33.205500 16.952596 227.388738 42.653271 -10.410075 -1.556091 42.653271 19.557380 -1.555533 -0.409531 -10.410075 -1.555533 101.988876 23.915463 -1.556091 -0.409531 23.915463 14.665748 153.644519 31.600776 -64.011525 -9.409240 31.600776 16.682799 -9.467660 -2.492179 -64.011525 -9.467660 179.161751 35.187216 -9.409240 -2.492179 35.187216 17.660289 101.445101 23.829641 -8.331430 -1.126534 23.829641 14.641944 -1.138559 -0.276764 -8.331430 -1.138559 322.265593 54.035973 -1.126534 -0.276764 54.035973 22.131001 172.340814 32.880538 145.045567 18.452848 32.880538 16.657084 18.599964 4.187406 145.045567 18.599964 396.597849 61.539480 18.452848 4.187406 61.539480 23.293696 375.931956 56.431817 273.379998 32.680843 56.431817 21.528525 32.444859 6.839998 273.379998 32.444859 373.098607 56.269421 32.680843 6.839998 56.269421 21.416337 698.531126 91.341626 270.557592 30.387300 91.341626 27.946290 30.702808 6.081836 270.557592 30.702808 223.667781 37.600473 30.387300 6.081836 37.600473 17.410994 923.338828 113.254713 107.874782 11.971100 113.254713 31.908704 11.797133 2.307820 107.874782 11.797133 115.285069 25.365670 11.971100 2.307820 25.365670 14.939896
1004.525103 120.083860 -136.672056 -14.216771 120.083860 32.812375 -14.497161 -2.699865 -136.672056 -14.497161 121.808879 25.927376 -14.216771 -2.699865 25.927376 15.032580 883.943292 106.539984 -369.003273 -39.059849 106.539984 30.127887 -38.941354 -7.260055 -369.003273 -38.941354 275.072641 42.168196 -39.059849 -7.260055 42.168196 18.033272 606.679211 77.486019 -455.871553 -49.061823 77.486019 24.867137 -48.347907 -9.185389 -455.871553 -48.347907 512.210523 67.963401 -49.061823 -9.185389 67.963401 22.878456 332.434426 48.940387 -373.379821 -40.992073 48.940387 19.528834 -40.505222 -7.854612 -373.379821 -40.505222 703.864429 89.805922 -40.992073 -7.854612 89.805922 27.234764 146.084069 29.055862 -169.767754 -19.317674 29.055862 15.677837 -19.799359 -3.902236 -169.767754 -19.799359 742.295177 96.369073 -19.317674 -3.902236 96.369073 29.193174 103.631559 24.091611 36.230515 4.369872 24.091611 14.696975 4.376302 0.927751 36.230515 4.376302 625.969231 86.610246 4.369872 0.927751 86.610246 27.807967 166.975304 32.202364 136.489231 17.620877 32.202364 16.551405 17.504283 4.001908 136.489231 17.504283 384.064189 60.439110 17.620877 4.001908 60.439110 22.974222 245.639812 43.942042 98.740568 13.741567 43.942042 19.550556 13.783056 3.375628 98.740568 13.783056 168.598628 33.184677 13.741567 3.375628 33.184677 16.948367 231.607586 43.321363 -9.600176 -1.340152 43.321363 19.678757 -1.395748 -0.367019 -9.600176 -1.395748 101.838784 23.882835 -1.340152 -0.367019 23.882835 14.658547 153.659801 31.495757 -66.946687 -10.061808 31.495757 16.640763 -9.933249 -2.588529 -66.946687 -9.933249 186.489666 36.752592 -10.061808 -2.588529 36.752592 17.968116 101.342069 23.809976 -6.848983 -0.896200 23.809976 14.638412 -0.797672 -0.223991 -6.848983 -0.797672 324.576348 54.764913 -0.896200 -0.223991 54.764913 22.266404 172.209544 32.927676 143.215777 18.246292 32.927676 16.695820 18.442780 4.178230 143.215777 18.442780 389.709569 60.607887 18.246292 4.178230 60.607887 23.093371 379.395834 57.245278 271.800288 32.161123 57.245278 21.657839 32.548936 6.807004 271.800288 32.548936 366.625294 55.072594 32.161123 6.807004 55.072594 21.226913 700.268624 91.414752 270.111766 30.274638 91.414752 27.981266 30.551069 6.035310 270.111766 30.551069 222.908827 37.465142 30.274638 6.035310 37.465142 17.360732 927.535111 113.993391 106.341636 11.430383 113.993391 32.000839 11.598394 2.224465 106.341636 11.598394 114.815101 25.256865 11.430383 2.224465 25.256865 14.916582
