0.012517 -0.021310 -0.006065 0.008223 -0.021310 0.097156 0.008222 -0.023554 -0.006065 0.008222 0.005482 -0.011700 0.008223 -0.023554 -0.011700 0.069581 0.008440 -0.015769 -0.006835 0.009166 -0.015769 0.081681 0.009151 -0.025889 -0.006835 0.009151 0.009839 -0.017853 0.009166 -0.025889 -0.017853 0.087531 0.004878 -0.011275 -0.004822 0.006230 -0.011275 0.069730 0.006243 -0.017181 -0.004822 0.006243 0.013920 -0.023392 0.006230 -0.017181 -0.023392 0.103448 0.003690 -0.010372 -0.000044 0.000026 -0.010372 0.068730 0.000010 -0.000096 -0.000044 0.000010 0.016010 -0.026029 0.000026 -0.000096 -0.026029 0.110661 0.007364 -0.015463 0.004556 -0.005602 -0.015463 0.083263 -0.005614 0.014604 0.004556 -0.005614 0.013610 -0.023051 -0.005602 0.014604 -0.023051 0.102875 0.013938 -0.023606 0.003952 -0.004637 -0.023606 0.104658 -0.004634 0.011625 0.003952 -0.004634 0.008467 -0.017145 -0.004637 0.011625 -0.017145 0.088112 0.015377 -0.025262 -0.002378 0.002832 -0.025262 0.108768 0.002825 -0.007044 -0.002378 0.002825 0.007077 -0.015589 0.002832 -0.007044 -0.015589 0.084442 0.009244 -0.017866 -0.005293 0.006418 -0.017866 0.089720 0.006417 -0.016503 -0.005293 0.006417 0.011871 -0.020983 0.006418 -0.016503 -0.020983 0.097654 0.004124 -0.010932 -0.001959 0.002352 -0.010932 0.070233 0.002360 -0.006191 -0.001959 0.002360 0.015687 -0.025660 0.002352 -0.006191 -0.025660 0.109712 0.003561 -0.009828 0.003016 -0.004008 -0.009828 0.066172 -0.003986 0.011095 0.003016 -0.003986 0.015280 -0.025042 -0.004008 0.011095 -0.025042 0.107893 0.006417 -0.013319 0.006280 -0.008425 -0.013319 0.075133 -0.008403 0.023745 0.006280 -0.008403 0.011899 -0.020457 -0.008425 0.023745 -0.020457 0.094785 0.010873 -0.019261 0.006751 -0.009103 -0.019261 0.091351 -0.009114 0.026029 0.006751 -0.009114 0.007133 -0.013769 -0.009103 0.026029 -0.013769 0.075574 0.014179 -0.023570 0.004752 -0.006447 -0.023570 0.103583 -0.006448 0.018574 0.004752 -0.006448 0.003679 -0.009127 -0.006447 0.018574 -0.009127 0.061922 0.015922 -0.025913 0.001118 -0.001502 -0.025913 0.110345 -0.001479 0.004188 0.001118 -0.001479 0.001936 -0.006797 -0.001502 0.004188 -0.006797 0.055077 0.015364 -0.025128 -0.002960 0.004088 -0.025128 0.108037 0.004086 -0.011864 -0.002960 0.004086 0.002456 -0.007469 0.004088 -0.011864 -0.007469 0.057004
0.012499 -0.021286 -0.006074 0.008237 -0.021286 0.097116 0.008231 -0.023561 -0.006074 0.008231 0.005503 -0.011733 0.008237 -0.023561 -0.011733 0.069677 0.008491 -0.015870 -0.006836 0.009161 -0.015870 0.081833 0.009164 -0.025882 -0.006836 0.009164 0.009794 -0.017764 0.009161 -0.025882 -0.017764 0.087422 0.004889 -0.011411 -0.004818 0.006315 -0.011411 0.070036 0.006343 -0.017378 -0.004818 0.006343 0.013923 -0.023288 0.006315 -0.017378 -0.023288 0.103224 0.003705 -0.010371 -0.000050 0.000054 -0.010371 0.068695 0.000048 -0.000107 -0.000050 0.000048 0.016010 -0.026029 0.000054 -0.000107 -0.026029 0.110661 0.007413 -0.015448 0.004540 -0.005574 -0.015448 0.083231 -0.005574 0.014507 0.004540 -0.005574 0.013613 -0.023092 -0.005574 0.014507 -0.023092 0.102987 0.014039 -0.023581 0.003887 -0.004667 -0.023581 0.104542 -0.004659 0.011700 0.003887 -0.004659 0.008332 -0.017140 -0.004667 0.011700 -0.017140 0.088270 0.015340 -0.025281 -0.002448 0.002806 -0.025281 0.108768 0.002804 -0.007061 -0.002448 0.002804 0.007051 -0.015508 0.002806 -0.007061 -0.015508 0.084313 0.009229 -0.017787 -0.005297 0.006448 -0.017787 0.089497 0.006444 -0.016595 -0.005297 0.006444 0.011873 -0.020988 0.006448 -0.016595 -0.020988 0.097649 0.004121 -0.010979 -0.001986 0.002469 -0.010979 0.070367 0.002490 -0.006466 -0.001986 0.002490 0.015678 -0.025620 0.002469 -0.006466 -0.025620 0.109621 0.003515 -0.009736 0.002950 -0.003957 -0.009736 0.065919 -0.003932 0.010947 0.002950 -0.003932 0.015314 -0.025074 -0.003957 0.010947 -0.025074 0.107982 0.006422 -0.013197 0.006293 -0.008412 -0.013197 0.074745 -0.008377 0.023668 0.006293 -0.008377 0.011880 -0.020537 -0.008412 0.023668 -0.020537 0.095061 0.010659 -0.019071 0.006802 -0.009171 -0.019071 0.091019 -0.009149 0.026129 0.006802 -0.009149 0.007355 -0.013965 -0.009171 0.026129 -0.013965 0.075888 0.014140 -0.023528 0.004795 -0.006497 -0.023528 0.103510 -0.006488 0.018654 0.004795 -0.006488 0.003715 -0.009171 -0.006497 0.018654 -0.009171 0.061999 0.015922 -0.025907 0.001120 -0.001544 -0.025907 0.110322 -0.001520 0.004339 0.001120 -0.001520 0.001925 -0.006800 -0.001544 0.004339 -0.006800 0.055185 0.015360 -0.025143 -0.002968 0.004052 -0.025143 0.108077 0.004058 -0.011773 -0.002968 0.004058 0.002462 -0.007466 0.004052 -0.011773 -0.007466 0.057013
0.012458 -0.021262 -0.006096 0.008250 -0.021262 0.097056 0.008241 -0.023584 -0.006096 0.008241 0.005549 -0.011765 0.008250 -0.023584 -0.011765 0.069779 0.008489 -0.015951 -0.006835 0.009155 -0.015951 0.082067 0.009172 -0.025879 -0.006835 0.009172 0.009800 -0.017697 0.009155 -0.025879 -0.017697 0.087237 0.004827 -0.011446 -0.004781 0.006316 -0.011446 0.070261 0.006343 -0.017475 -0.004781 0.006343 0.013965 -0.023281 0.006316 -0.017475 -0.023281 0.103100 0.003737 -0.010392 -0.000047 0.000064 -0.010392 0.068717 0.000064 -0.000151 -0.000047 0.000064 0.016010 -0.026029 0.000064 -0.000151 -0.026029 0.110661 0.007414 -0.015513 0.004544 -0.005551 -0.015513 0.083325 -0.005549 0.014425 0.004544 -0.005549 0.013609 -0.023100 -0.005551 0.014425 -0.023100 0.103048 0.014100 -0.023698 0.003848 -0.004589 -0.023698 0.104682 -0.004593 0.011623 0.003848 -0.004593 0.008254 -0.016971 -0.004589 0.011623 -0.016971 0.088037 0.015356 -0.025240 -0.002430 0.002887 -0.025240 0.108718 0.002884 -0.007173 -0.002430 0.002884 0.006974 -0.015461 0.002887 -0.007173 -0.015461 0.084155 0.009226 -0.017760 -0.005289 0.006459 -0.017760 0.089350 0.006455 -0.016659 -0.005289 0.006455 0.011887 -0.020987 0.006459 -0.016659 -0.020987 0.097639 0.004151 -0.010976 -0.002024 0.002511 -0.010976 0.070423 0.002533 -0.006663 -0.002024 0.002533 0.015665 -0.025606 0.002511 -0.006663 -0.025606 0.109557 0.003552 -0.009658 0.002955 -0.003878 -0.009658 0.065654 -0.003849 0.010766 0.002955 -0.003849 0.015310 -0.025117 -0.003878 0.010766 -0.025117 0.108085 0.006447 -0.013185 0.006302 -0.008429 -0.013185 0.074541 -0.008404 0.023686 0.006302 -0.008404 0.011857 -0.020513 -0.008429 0.023686 -0.020513 0.095128 0.010596 -0.018778 0.006816 -0.009261 -0.018778 0.090362 -0.009195 0.026292 0.006816 -0.009195 0.007428 -0.014276 -0.009261 0.026292 -0.014276 0.076577 0.014133 -0.023474 0.004803 -0.006563 -0.023474 0.103380 -0.006543 0.018797 0.004803 -0.006543 0.003722 -0.009223 -0.006563 0.018797 -0.009223 0.062129 0.015925 -0.025906 0.001097 -0.001546 -0.025906 0.110311 -0.001528 0.004408 0.001097 -0.001528 0.001911 -0.006781 -0.001546 0.004408 -0.006781 0.055190 0.015359 -0.025140 -0.002971 0.004057 -0.025140 0.108093 0.004063 -0.011736 -0.002971 0.004063 0.002454 -0.007475 0.004057 -0.011736 -0.007475 0.057039
0.012478 -0.021209 -0.006083 0.008281 -0.021209 0.096945 0.008266 -0.023637 -0.006083 0.008266 0.005534 -0.011828 0.008281 -0.023637 -0.011828 0.069926 0.008464 -0.015957 -0.006831 0.009151 -0.015957 0.082189 0.009167 -0.025867 -0.006831 0.009167 0.009827 -0.017699 0.009151 -0.025867 -0.017699 0.087160 0.004743 -0.011369 -0.004719 0.006275 -0.011369 0.070225 0.006282 -0.017411 -0.004719 0.006282 0.014033 -0.023339 0.006275 -0.017411 -0.023339 0.103162 0.003766 -0.010443 -0.000012 0.000060 -0.010443 0.068822 0.000061 -0.000163 -0.000012 0.000061 0.016010 -0.026029 0.000060 -0.000163 -0.026029 0.110661 0.007371 -0.015529 0.004529 -0.005550 -0.015529 0.083425 -0.005550 0.014387 0.004529 -0.005550 0.013637 -0.023095 -0.005550 0.014387 -0.023095 0.103061 0.014044 -0.023776 0.003890 -0.004536 -0.023776 0.104893 -0.004549 0.011497 0.003890 -0.004549 0.008306 -0.016864 -0.004536 0.011497 -0.016864 0.087724 0.015378 -0.025254 -0.002397 0.002875 -0.025254 0.108703 0.002873 -0.007231 -0.002397 0.002873 0.006924 -0.015357 0.002875 -0.007231 -0.015357 0.083923 0.009347 -0.017756 -0.005274 0.006451 -0.017756 0.089294 0.006447 -0.016672 -0.005274 0.006447 0.011835 -0.021001 0.006451 -0.016672 -0.021001 0.097653 0.004177 -0.011010 -0.001995 0.002557 -0.011010 0.070479 0.002575 -0.006794 -0.001995 0.002575 0.015674 -0.025590 0.002557 -0.006794 -0.025590 0.109512 0.003557 -0.009698 0.002909 -0.003873 -0.009698 0.065586 -0.003853 0.010678 0.002909 -0.003853 0.015331 -0.025115 -0.003873 0.010678 -0.025115 0.108131 0.006409 -0.013216 0.006277 -0.008441 -0.013216 0.074519 -0.008432 0.023749 0.006277 -0.008432 0.011907 -0.020474 -0.008441 0.023749 -0.020474 0.095055 0.010534 -0.018665 0.006825 -0.009288 -0.018665 0.089843 -0.009212 0.026404 0.006825 -0.009212 0.007503 -0.014408 -0.009288 0.026404 -0.014408 0.077158 0.014201 -0.023458 0.004727 -0.006580 -0.023458 0.103289 -0.006560 0.018898 0.004727 -0.006560 0.003652 -0.009236 -0.006580 0.018898 -0.009236 0.062215 0.015938 -0.025911 0.001005 -0.001509 -0.025911 0.110316 -0.001503 0.004379 0.001005 -0.001503 0.001877 -0.006752 -0.001509 0.004379 -0.006752 0.055123 0.015346 -0.025138 -0.002999 0.004066 -0.025138 0.108090 0.004068 -0.011741 -0.002999 0.004068 0.002463 -0.007467 0.004066 -0.011741 -0.007467 0.057046
0.012477 -0.021228 -0.006084 0.008265 -0.021228 0.096915 0.008254 -0.023642 -0.006084 0.008254 0.005534 -0.011820 0.008265 -0.023642 -0.011820 0.069997 0.008444 -0.015923 -0.006824 0.009150 -0.015923 0.082170 0.009155 -0.025848 -0.006824 0.009155 0.009857 -0.017739 0.009150 -0.025848 -0.017739 0.087211 0.004668 -0.011245 -0.004666 0.006205 -0.011245 0.069972 0.006190 -0.017240 -0.004666 0.006190 0.014091 -0.023430 0.006205 -0.017240 -0.023430 0.103354 0.003777 -0.010496 0.000034 0.000019 -0.010496 0.068978 0.000015 -0.000097 0.000034 0.000015 0.016010 -0.026029 0.000019 -0.000097 -0.026029 0.110661 0.007267 -0.015476 0.004518 -0.005535 -0.015476 0.083378 -0.005532 0.014353 0.004518 -0.005532 0.013675 -0.023127 -0.005535 0.014353 -0.023127 0.103110 0.013920 -0.023712 0.003965 -0.004590 -0.023712 0.104877 -0.004595 0.011525 0.003965 -0.004595 0.008475 -0.016919 -0.004590 0.011525 -0.016919 0.087681 0.015410 -0.025281 -0.002329 0.002833 -0.025281 0.108748 0.002837 -0.007181 -0.002329 0.002837 0.006971 -0.015281 0.002833 -0.007181 -0.015281 0.083684 0.009457 -0.017907 -0.005261 0.006422 -0.017907 0.089511 0.006426 -0.016629 -0.005261 0.006426 0.011786 -0.020946 0.006422 -0.016629 -0.020946 0.097584 0.004226 -0.011052 -0.001992 0.002527 -0.011052 0.070584 0.002536 -0.006793 -0.001992 0.002536 0.015674 -0.025601 0.002527 -0.006793 -0.025601 0.109509 0.003575 -0.009727 0.002914 -0.003816 -0.009727 0.065655 -0.003801 0.010576 0.002914 -0.003801 0.015327 -0.025139 -0.003816 0.010576 -0.025139 0.108175 0.006397 -0.013177 0.006260 -0.008411 -0.013177 0.074469 -0.008403 0.023737 0.006260 -0.008403 0.011934 -0.020528 -0.008411 0.023737 -0.020528 0.095091 0.010556 -0.018590 0.006818 -0.009289 -0.018590 0.089543 -0.009225 0.026447 0.006818 -0.009225 0.007488 -0.014508 -0.009289 0.026447 -0.014508 0.077536 0.014286 -0.023545 0.004630 -0.006472 -0.023545 0.103392 -0.006475 0.018784 0.004630 -0.006475 0.003570 -0.009147 -0.006472 0.018784 -0.009147 0.062103 0.015951 -0.025929 0.000910 -0.001377 -0.025929 0.110348 -0.001393 0.004165 0.000910 -0.001393 0.001851 -0.006694 -0.001377 0.004165 -0.006694 0.054978 0.015325 -0.025121 -0.003046 0.004107 -0.025121 0.108062 0.004103 -0.011806 -0.003046 0.004103 0.002481 -0.007473 0.004107 -0.011806 -0.007473 0.057047
0.012463 -0.021234 -0.006092 0.008258 -0.021234 0.096935 0.008253 -0.023623 -0.006092 0.008253 0.005550 -0.011816 0.008258 -0.023623 -0.011816 0.070007 0.008468 -0.015893 -0.006827 0.009144 -0.015893 0.082099 0.009139 -0.025818 -0.006827 0.009139 0.009830 -0.017784 0.009144 -0.025818 -0.017784 0.087323 0.004570 -0.011131 -0.004586 0.006141 -0.011131 0.069647 0.006111 -0.017047 -0.004586 0.006111 0.014171 -0.023509 0.006141 -0.017047 -0.023509 0.103573 0.003739 -0.010524 0.000001 -0.000038 -0.010524 0.069111 -0.000048 0.000036 0.000001 -0.000048 0.016010 -0.026029 -0.000038 0.000036 -0.026029 0.110661 0.007177 -0.015339 0.004508 -0.005529 -0.015339 0.083124 -0.005521 0.014326 0.004508 -0.005521 0.013710 -0.023173 -0.005529 0.014326 -0.023173 0.103207 0.013817 -0.023562 0.004036 -0.004688 -0.023562 0.104609 -0.004677 0.011697 0.004036 -0.004677 0.008579 -0.017126 -0.004688 0.011697 -0.017126 0.088018 0.015433 -0.025320 -0.002270 0.002749 -0.025320 0.108829 0.002757 -0.007029 -0.002270 0.002757 0.007094 -0.015338 0.002749 -0.007029 -0.015338 0.083673 0.009454 -0.018063 -0.005239 0.006390 -0.018063 0.089898 0.006403 -0.016551 -0.005239 0.006403 0.011824 -0.020892 0.006390 -0.016551 -0.020892 0.097466 0.004266 -0.011132 -0.002004 0.002516 -0.011132 0.070775 0.002519 -0.006745 -0.002004 0.002519 0.015669 -0.025603 0.002516 -0.006745 -0.025603 0.109520 0.003569 -0.009766 0.002882 -0.003811 -0.009766 0.065775 -0.003801 0.010509 0.002882 -0.003801 0.015343 -0.025138 -0.003811 0.010509 -0.025138 0.108200 0.006453 -0.013162 0.006269 -0.008383 -0.013162 0.074410 -0.008372 0.023666 0.006269 -0.008372 0.011898 -0.020574 -0.008383 0.023666 -0.020574 0.095210 0.010609 -0.018620 0.006804 -0.009262 -0.018620 0.089479 -0.009224 0.026429 0.006804 -0.009224 0.007439 -0.014497 -0.009262 0.026429 -0.014497 0.077682 0.014311 -0.023667 0.004600 -0.006317 -0.023667 0.103667 -0.006352 0.018474 0.004600 -0.006352 0.003557 -0.009028 -0.006317 0.018474 -0.009028 0.061830 0.015958 -0.025948 0.000860 -0.001229 -0.025948 0.110398 -0.001266 0.003821 0.000860 -0.001266 0.001830 -0.006639 -0.001229 0.003821 -0.006639 0.054789 0.015307 -0.025090 -0.003082 0.004178 -0.025090 0.107996 0.004163 -0.011951 -0.003082 0.004163 0.002506 -0.007493 0.004178 -0.011951 -0.007493 0.057076
0.012422 -0.021217 -0.006116 0.008266 -0.021217 0.096919 0.008262 -0.023626 -0.006116 0.008262 0.005589 -0.011836 0.008266 -0.023626 -0.011836 0.070041 0.008462 -0.015922 -0.006829 0.009144 -0.015922 0.082113 0.009142 -0.025802 -0.006829 0.009142 0.009832 -0.017758 0.009144 -0.025802 -0.017758 0.087341 0.004483 -0.010991 -0.004519 0.006047 -0.010991 0.069270 0.006006 -0.016816 -0.004519 0.006006 0.014238 -0.023613 0.006047 -0.016816 -0.023613 0.103826 0.003681 -0.010477 -0.000066 -0.000005 -0.010477 0.069098 -0.000010 0.000047 -0.000066 -0.000010 0.016010 -0.026029 -0.000005 0.000047 -0.026029 0.110661 0.007090 -0.015206 0.004482 -0.005528 -0.015206 0.082769 -0.005515 0.014323 0.004482 -0.005515 0.013758 -0.023212 -0.005528 0.014323 -0.023212 0.103305 0.013840 -0.023436 0.004040 -0.004776 -0.023436 0.104286 -0.004755 0.011900 0.004040 -0.004755 0.008488 -0.017265 -0.004776 0.011900 -0.017265 0.088418 0.015477 -0.025349 -0.002180 0.002670 -0.025349 0.108912 0.002678 -0.006830 -0.002180 0.002678 0.007080 -0.015513 0.002670 -0.006830 -0.015513 0.083991 0.009392 -0.018077 -0.005195 0.006356 -0.018077 0.090107 0.006365 -0.016448 -0.005195 0.006365 0.011932 -0.020941 0.006356 -0.016448 -0.020941 0.097497 0.004264 -0.011204 -0.002068 0.002527 -0.011204 0.071010 0.002530 -0.006737 -0.002068 0.002530 0.015646 -0.025598 0.002527 -0.006737 -0.025598 0.109517 0.003608 -0.009771 0.002930 -0.003772 -0.009771 0.065859 -0.003763 0.010430 0.002930 -0.003763 0.015318 -0.025156 -0.003772 0.010430 -0.025156 0.108233 0.006533 -0.013240 0.006283 -0.008383 -0.013240 0.074519 -0.008379 0.023627 0.006283 -0.008379 0.011845 -0.020536 -0.008383 0.023627 -0.020536 0.095214 0.010617 -0.018702 0.006801 -0.009224 -0.018702 0.089621 -0.009214 0.026369 0.006801 -0.009214 0.007435 -0.014429 -0.009224 0.026369 -0.014429 0.077610 0.014293 -0.023715 0.004619 -0.006255 -0.023715 0.103888 -0.006299 0.018218 0.004619 -0.006299 0.003589 -0.009001 -0.006255 0.018218 -0.009001 0.061645 0.015960 -0.025959 0.000845 -0.001148 -0.025959 0.110438 -0.001191 0.003528 0.000845 -0.001191 0.001820 -0.006594 -0.001148 0.003528 -0.006594 0.054605 0.015307 -0.025064 -0.003082 0.004236 -0.025064 0.107919 0.004214 -0.012115 -0.003082 0.004214 0.002511 -0.007526 0.004236 -0.012115 -0.007526 0.057139
0.012430 -0.021163 -0.006112 0.008300 -0.021163 0.096821 0.008290 -0.023680 -0.006112 0.008290 0.005575 -0.011887 0.008300 -0.023680 -0.011887 0.070144 0.008443 -0.015921 -0.006828 0.009146 -0.015921 0.082137 0.009146 -0.025802 -0.006828 0.009146 0.009849 -0.017754 0.009146 -0.025802 -0.017754 0.087322 0.004479 -0.010864 -0.004504 0.005964 -0.010864 0.068881 0.005917 -0.016579 -0.004504 0.005917 0.014251 -0.023701 0.005964 -0.016579 -0.023701 0.104080 0.003657 -0.010382 -0.000107 0.000077 -0.010382 0.068903 0.000083 -0.000108 -0.000107 0.000083 0.016009 -0.026028 0.000077 -0.000108 -0.026028 0.110660 0.007107 -0.015082 0.004503 -0.005507 -0.015082 0.082407 -0.005491 0.014301 0.004503 -0.005491 0.013732 -0.023267 -0.005507 0.014301 -0.023267 0.103422 0.013890 -0.023458 0.004029 -0.004781 -0.023458 0.104189 -0.004769 0.011998 0.004029 -0.004769 0.008350 -0.017155 -0.004781 0.011998 -0.017155 0.088405 0.015506 -0.025403 -0.002137 0.002557 -0.025403 0.109026 0.002568 -0.006571 -0.002137 0.002568 0.006935 -0.015530 0.002557 -0.006571 -0.015530 0.084220 0.009238 -0.018007 -0.005179 0.006302 -0.018007 0.090063 0.006298 -0.016303 -0.005179 0.006298 0.012047 -0.021079 0.006302 -0.016303 -0.021079 0.097754 0.004273 -0.011213 -0.002138 0.002601 -0.011213 0.071145 0.002610 -0.006853 -0.002138 0.002610 0.015621 -0.025570 0.002601 -0.006853 -0.025570 0.109472 0.003604 -0.009825 0.002904 -0.003821 -0.009825 0.065980 -0.003821 0.010463 0.002904 -0.003821 0.015330 -0.025127 -0.003821 0.010463 -0.025127 0.108210 0.006560 -0.013361 0.006279 -0.008386 -0.013361 0.074805 -0.008399 0.023626 0.006279 -0.008399 0.011838 -0.020468 -0.008386 0.023626 -0.020468 0.095092 0.010602 -0.018726 0.006803 -0.009208 -0.018726 0.089753 -0.009212 0.026319 0.006803 -0.009212 0.007452 -0.014413 -0.009208 0.026319 -0.014413 0.077530 0.014224 -0.023693 0.004694 -0.006285 -0.023693 0.103936 -0.006311 0.018149 0.004694 -0.006311 0.003669 -0.009051 -0.006285 0.018149 -0.009051 0.061675 0.015958 -0.025961 0.000863 -0.001131 -0.025961 0.110458 -0.001165 0.003379 0.000863 -0.001165 0.001818 -0.006566 -0.001131 0.003379 -0.006566 0.054455 0.015317 -0.025062 -0.003060 0.004237 -0.025062 0.107879 0.004219 -0.012195 -0.003060 0.004219 0.002504 -0.007540 0.004237 -0.012195 -0.007540 0.057199
0.012404 -0.021166 -0.006127 0.008301 -0.021166 0.096766 0.008291 -0.023716 -0.006127 0.008291 0.005600 -0.011875 0.008301 -0.023716 -0.011875 0.070184 0.008425 -0.015894 -0.006825 0.009148 -0.015894 0.082100 0.009145 -0.025805 -0.006825 0.009145 0.009871 -0.017774 0.009148 -0.025805 -0.017774 0.087346 0.004536 -0.010845 -0.004539 0.005937 -0.010845 0.068665 0.005900 -0.016447 -0.004539 0.005900 0.014214 -0.023722 0.005937 -0.016447 -0.023722 0.104219 0.003681 -0.010323 -0.000093 0.000132 -0.010323 0.068675 0.000145 -0.000284 -0.000093 0.000145 0.016010 -0.026028 0.000132 -0.000284 -0.026028 0.110659 0.007152 -0.015089 0.004524 -0.005531 -0.015089 0.082251 -0.005522 0.014335 0.004524 -0.005522 0.013700 -0.023237 -0.005531 0.014335 -0.023237 0.103427 0.013977 -0.023519 0.003987 -0.004767 -0.023519 0.104275 -0.004769 0.012017 0.003987 -0.004769 0.008184 -0.016967 -0.004767 0.012017 -0.016967 0.088036 0.015517 -0.025438 -0.002124 0.002504 -0.025438 0.109132 0.002518 -0.006379 -0.002124 0.002518 0.006861 -0.015352 0.002504 -0.006379 -0.015352 0.084020 0.009279 -0.017822 -0.005244 0.006286 -0.017822 0.089746 0.006268 -0.016194 -0.005244 0.006268 0.011921 -0.021226 0.006286 -0.016194 -0.021226 0.098116 0.004307 -0.011215 -0.002157 0.002690 -0.011215 0.071181 0.002707 -0.007067 -0.002157 0.002707 0.015613 -0.025537 0.002690 -0.007067 -0.025537 0.109395 0.003594 -0.009833 0.002868 -0.003795 -0.009833 0.066070 -0.003797 0.010466 0.002868 -0.003797 0.015348 -0.025139 -0.003795 0.010466 -0.025139 0.108203 0.006582 -0.013421 0.006282 -0.008374 -0.013421 0.075069 -0.008391 0.023601 0.006282 -0.008391 0.011825 -0.020455 -0.008374 0.023601 -0.020455 0.095010 0.010605 -0.018710 0.006804 -0.009210 -0.018710 0.089777 -0.009213 0.026299 0.006804 -0.009213 0.007448 -0.014436 -0.009210 0.026299 -0.014436 0.077543 0.014153 -0.023600 0.004771 -0.006401 -0.023600 0.103789 -0.006394 0.018296 0.004771 -0.006394 0.003752 -0.009172 -0.006401 0.018296 -0.009172 0.061925 0.015953 -0.025958 0.000901 -0.001166 -0.025958 0.110459 -0.001184 0.003375 0.000901 -0.001184 0.001812 -0.006556 -0.001166 0.003375 -0.006556 0.054357 0.015307 -0.025077 -0.003080 0.004200 -0.025077 0.107892 0.004193 -0.012164 -0.003080 0.004193 0.002519 -0.007535 0.004200 -0.012164 -0.007535 0.057222
0.012365 -0.021136 -0.006145 0.008319 -0.021136 0.096709 0.008309 -0.023754 -0.006145 0.008309 0.005654 -0.011901 0.008319 -0.023754 -0.011901 0.070218 0.008324 -0.015867 -0.006810 0.009145 -0.015867 0.082030 0.009139 -0.025802 -0.006810 0.009139 0.009975 -0.017804 0.009145 -0.025802 -0.017804 0.087409 0.004630 -0.010924 -0.004595 0.005970 -0.010924 0.068724 0.005956 -0.016476 -0.004595 0.005956 0.014154 -0.023674 0.005970 -0.016476 -0.023674 0.104187 0.003673 -0.010343 -0.000037 0.000120 -0.010343 0.068592 0.000129 -0.000335 -0.000037 0.000129 0.016010 -0.026028 0.000120 -0.000335 -0.026028 0.110658 0.007264 -0.015148 0.004582 -0.005554 -0.015148 0.082308 -0.005554 0.014407 0.004582 -0.005554 0.013608 -0.023194 -0.005554 0.014407 -0.023194 0.103340 0.013988 -0.023619 0.003983 -0.004721 -0.023619 0.104469 -0.004734 0.011970 0.003983 -0.004734 0.008165 -0.016747 -0.004721 0.011970 -0.016747 0.087503 0.015461 -0.025449 -0.002227 0.002496 -0.025449 0.109185 0.002508 -0.006309 -0.002227 0.002508 0.006946 -0.015232 0.002496 -0.006309 -0.015232 0.083673 0.009368 -0.017846 -0.005296 0.006366 -0.017846 0.089604 0.006357 -0.016292 -0.005296 0.006357 0.011783 -0.021078 0.006366 -0.016292 -0.021078 0.098046 0.004309 -0.011253 -0.002175 0.002720 -0.011253 0.071240 0.002737 -0.007215 -0.002175 0.002737 0.015606 -0.025525 0.002720 -0.007215 -0.025525 0.109340 0.003584 -0.009824 0.002861 -0.003748 -0.009824 0.066094 -0.003743 0.010369 0.002861 -0.003743 0.015352 -0.025163 -0.003748 0.010369 -0.025163 0.108248 0.006538 -0.013458 0.006267 -0.008372 -0.013458 0.075247 -0.008386 0.023566 0.006267 -0.008386 0.011863 -0.020444 -0.008372 0.023566 -0.020444 0.094980 0.010702 -0.018709 0.006778 -0.009212 -0.018709 0.089771 -0.009212 0.026294 0.006778 -0.009212 0.007353 -0.014435 -0.009212 0.026294 -0.014435 0.077566 0.014084 -0.023496 0.004844 -0.006526 -0.023496 0.103535 -0.006489 0.018562 0.004844 -0.006489 0.003829 -0.009302 -0.006526 0.018562 -0.009302 0.062292 0.015949 -0.025951 0.000933 -0.001231 -0.025951 0.110446 -0.001231 0.003482 0.000933 -0.001231 0.001815 -0.006542 -0.001231 0.003482 -0.006542 0.054285 0.015290 -0.025067 -0.003114 0.004216 -0.025067 0.107892 0.004212 -0.012159 -0.003114 0.004212 0.002550 -0.007556 0.004216 -0.012159 -0.007556 0.057264
