0.010670 -0.018956 -0.006482 0.008534 -0.018956 0.091008 0.008537 -0.023644 -0.006482 0.008537 0.008144 -0.015727 0.008534 -0.023644 -0.015727 0.082214 0.006360 -0.013918 -0.005052 0.006461 -0.013918 0.078281 0.006452 -0.017319 -0.005052 0.006452 0.013365 -0.022587 0.006461 -0.017319 -0.022587 0.101398 0.005059 -0.012745 -0.000095 0.000058 -0.012745 0.076333 0.000048 -0.000169 -0.000095 0.000048 0.016009 -0.026029 0.000058 -0.000169 -0.026029 0.110660 0.010002 -0.018997 0.004537 -0.005311 -0.018997 0.092959 -0.005328 0.013245 0.004537 -0.005328 0.012583 -0.022003 -0.005311 0.013245 -0.022003 0.100743 0.015724 -0.025713 0.001608 -0.001830 -0.025713 0.109879 -0.001830 0.004559 0.001608 -0.001830 0.006970 -0.015426 -0.001830 0.004559 -0.015426 0.084060 0.013763 -0.023199 -0.004393 0.005417 -0.023199 0.103380 0.005418 -0.013944 -0.004393 0.005418 0.007418 -0.015658 0.005417 -0.013944 -0.015658 0.083953 0.007647 -0.015352 -0.005705 0.007166 -0.015352 0.082049 0.007191 -0.019073 -0.005705 0.007191 0.012119 -0.021201 0.007166 -0.019073 -0.021201 0.097943 0.003300 -0.009378 -0.002422 0.003158 -0.009378 0.064727 0.003183 -0.008692 -0.002422 0.003183 0.015549 -0.025425 0.003158 -0.008692 -0.025425 0.109015 0.002593 -0.008031 0.002038 -0.002723 -0.008031 0.059862 -0.002723 0.007666 0.002038 -0.002723 0.015701 -0.025617 -0.002723 0.007666 -0.025617 0.109504 0.004666 -0.010702 0.005521 -0.007592 -0.010702 0.066889 -0.007550 0.021756 0.005521 -0.007550 0.013323 -0.022289 -0.007592 0.021756 -0.022289 0.099846 0.008371 -0.015495 0.007082 -0.009707 -0.015495 0.080219 -0.009689 0.028050 0.007082 -0.009689 0.009445 -0.017100 -0.009707 0.028050 -0.017100 0.084816 0.012511 -0.021250 0.006143 -0.008433 -0.021250 0.096857 -0.008428 0.024435 0.006143 -0.008428 0.005229 -0.011157 -0.008433 0.024435 -0.011157 0.067405 0.015200 -0.024941 0.003298 -0.004506 -0.024941 0.107589 -0.004468 0.012853 0.003298 -0.004468 0.002583 -0.007522 -0.004506 0.012853 -0.007522 0.056857 0.015969 -0.025969 -0.000759 0.001068 -0.025969 0.110492 0.001062 -0.003043 -0.000759 0.001062 0.002000 -0.006975 0.001068 -0.003043 -0.006975 0.055923 0.014301 -0.023764 -0.004545 0.006074 -0.023764 0.104282 0.006075 -0.017161 -0.004545 0.006075 0.003927 -0.009738 0.006074 -0.017161 -0.009738 0.064490
0.010678 -0.019020 -0.006478 0.008501 -0.019020 0.091183 0.008512 -0.023567 -0.006478 0.008512 0.008142 -0.015704 0.008501 -0.023567 -0.015704 0.082146 0.006273 -0.013789 -0.005023 0.006419 -0.013789 0.078054 0.006402 -0.017219 -0.005023 0.006402 0.013419 -0.022671 0.006419 -0.017219 -0.022671 0.101566 0.005001 -0.012679 -0.000148 0.000112 -0.012679 0.076232 0.000111 -0.000230 -0.000148 0.000111 0.016008 -0.026028 0.000112 -0.000230 -0.026028 0.110659 0.010012 -0.018975 0.004569 -0.005328 -0.018975 0.092989 -0.005340 0.013344 0.004569 -0.005340 0.012530 -0.021995 -0.005328 0.013344 -0.021995 0.100583 0.015722 -0.025693 0.001622 -0.001887 -0.025693 0.109842 -0.001883 0.004660 0.001622 -0.001883 0.006889 -0.015435 -0.001887 0.004660 -0.015435 0.084123 0.013798 -0.023291 -0.004363 0.005345 -0.023291 0.103500 0.005353 -0.013871 -0.004363 0.005353 0.007404 -0.015575 0.005345 -0.013871 -0.015575 0.083783 0.007640 -0.015429 -0.005698 0.007219 -0.015429 0.082223 0.007248 -0.019254 -0.005698 0.007248 0.012131 -0.021092 0.007219 -0.019254 -0.021092 0.097623 0.003314 -0.009383 -0.002460 0.003169 -0.009383 0.064736 0.003185 -0.008745 -0.002460 0.003185 0.015534 -0.025423 0.003169 -0.008745 -0.025423 0.108996 0.002601 -0.008048 0.002022 -0.002730 -0.008048 0.059882 -0.002733 0.007696 0.002022 -0.002733 0.015706 -0.025614 -0.002730 0.007696 -0.025614 0.109495 0.004576 -0.010617 0.005451 -0.007520 -0.010617 0.066666 -0.007476 0.021583 0.005451 -0.007476 0.013411 -0.022380 -0.007520 0.021583 -0.022380 0.100071 0.008441 -0.015557 0.007089 -0.009701 -0.015557 0.080312 -0.009698 0.028035 0.007089 -0.009698 0.009370 -0.017045 -0.009701 0.028035 -0.017045 0.084762 0.012469 -0.021215 0.006166 -0.008455 -0.021215 0.096750 -0.008441 0.024491 0.006166 -0.008441 0.005275 -0.011203 -0.008455 0.024491 -0.011203 0.067544 0.015177 -0.024912 0.003339 -0.004557 -0.024912 0.107480 -0.004517 0.013054 0.003339 -0.004517 0.002637 -0.007594 -0.004557 0.013054 -0.007594 0.057084 0.015972 -0.025973 -0.000737 0.001036 -0.025973 0.110496 0.001036 -0.003008 -0.000737 0.001036 0.001997 -0.006983 0.001036 -0.003008 -0.006983 0.056012 0.014244 -0.023732 -0.004603 0.006113 -0.023732 0.104205 0.006104 -0.017245 -0.004603 0.006104 0.004008 -0.009788 0.006113 -0.017245 -0.009788 0.064598
0.010680 -0.019040 -0.006479 0.008489 -0.019040 0.091301 0.008499 -0.023501 -0.006479 0.008499 0.008135 -0.015706 0.008489 -0.023501 -0.015706 0.082135 0.006154 -0.013661 -0.004961 0.006389 -0.013661 0.077717 0.006365 -0.017127 -0.004961 0.006365 0.013512 -0.022740 0.006389 -0.017127 -0.022740 0.101755 0.004962 -0.012588 -0.000070 0.000177 -0.012588 0.076013 0.000184 -0.000382 -0.000070 0.000184 0.016009 -0.026026 0.000177 -0.000382 -0.026026 0.110656 0.010007 -0.018977 0.004595 -0.005368 -0.018977 0.092973 -0.005376 0.013431 0.004595 -0.005376 0.012493 -0.021936 -0.005368 0.013431 -0.021936 0.100462 0.015722 -0.025690 0.001623 -0.001906 -0.025690 0.109819 -0.001903 0.004740 0.001623 -0.001903 0.006885 -0.015332 -0.001906 0.004740 -0.015332 0.083980 0.013782 -0.023341 -0.004362 0.005299 -0.023341 0.103655 0.005311 -0.013748 -0.004362 0.005311 0.007468 -0.015557 0.005299 -0.013748 -0.015557 0.083674 0.007661 -0.015422 -0.005688 0.007220 -0.015422 0.082282 0.007240 -0.019327 -0.005688 0.007240 0.012135 -0.021100 0.007220 -0.019327 -0.021100 0.097498 0.003302 -0.009400 -0.002438 0.003215 -0.009400 0.064766 0.003228 -0.008828 -0.002438 0.003228 0.015543 -0.025405 0.003215 -0.008828 -0.025405 0.108963 0.002598 -0.008067 0.001966 -0.002711 -0.008067 0.059936 -0.002712 0.007676 0.001966 -0.002712 0.015722 -0.025620 -0.002711 0.007676 -0.025620 0.109500 0.004514 -0.010498 0.005403 -0.007428 -0.010498 0.066377 -0.007377 0.021346 0.005403 -0.007377 0.013471 -0.022500 -0.007428 0.021346 -0.022500 0.100369 0.008469 -0.015657 0.007092 -0.009700 -0.015657 0.080536 -0.009717 0.028044 0.007092 -0.009717 0.009341 -0.016940 -0.009700 0.028044 -0.016940 0.084553 0.012373 -0.021161 0.006218 -0.008487 -0.021161 0.096619 -0.008467 0.024556 0.006218 -0.008467 0.005380 -0.011269 -0.008487 0.024556 -0.011269 0.067716 0.015163 -0.024883 0.003361 -0.004603 -0.024883 0.107393 -0.004566 0.013198 0.003361 -0.004566 0.002679 -0.007685 -0.004603 0.013198 -0.007685 0.057363 0.015963 -0.025976 -0.000807 0.001000 -0.025976 0.110504 0.001006 -0.002927 -0.000807 0.001006 0.002011 -0.006980 0.001000 -0.002927 -0.006980 0.056047 0.014205 -0.023659 -0.004644 0.006192 -0.023659 0.104056 0.006169 -0.017394 -0.004644 0.006169 0.004067 -0.009903 0.006192 -0.017394 -0.009903 0.064843
0.010595 -0.019042 -0.006503 0.008491 -0.019042 0.091348 0.008497 -0.023471 -0.006503 0.008497 0.008201 -0.015702 0.008491 -0.023471 -0.015702 0.082138 0.006093 -0.013498 -0.004935 0.006323 -0.013498 0.077301 0.006292 -0.016994 -0.004935 0.006292 0.013555 -0.022853 0.006323 -0.016994 -0.022853 0.102001 0.004989 -0.012519 0.000027 0.000093 -0.012519 0.075781 0.000093 -0.000322 0.000027 0.000093 0.016009 -0.026027 0.000093 -0.000322 -0.026027 0.110656 0.009987 -0.018965 0.004612 -0.005405 -0.018965 0.092945 -0.005411 0.013530 0.004612 -0.005411 0.012480 -0.021888 -0.005405 0.013530 -0.021888 0.100328 0.015710 -0.025690 0.001655 -0.001908 -0.025690 0.109812 -0.001906 0.004772 0.001655 -0.001906 0.006900 -0.015308 -0.001908 0.004772 -0.015308 0.083836 0.013776 -0.023325 -0.004363 0.005296 -0.023325 0.103692 0.005301 -0.013685 -0.004363 0.005301 0.007491 -0.015643 0.005296 -0.013685 -0.015643 0.083782 0.007693 -0.015446 -0.005690 0.007207 -0.015446 0.082321 0.007217 -0.019313 -0.005690 0.007217 0.012118 -0.021113 0.007207 -0.019313 -0.021113 0.097500 0.003335 -0.009386 -0.002501 0.003195 -0.009386 0.064763 0.003202 -0.008841 -0.002501 0.003202 0.015516 -0.025414 0.003195 -0.008841 -0.025414 0.108958 0.002580 -0.008074 0.001902 -0.002642 -0.008074 0.059986 -0.002632 0.007541 0.001902 -0.002632 0.015741 -0.025641 -0.002642 0.007541 -0.025641 0.109539 0.004509 -0.010407 0.005401 -0.007360 -0.010407 0.066091 -0.007306 0.021119 0.005401 -0.007306 0.013474 -0.022587 -0.007360 0.021119 -0.022587 0.100652 0.008388 -0.015704 0.007084 -0.009702 -0.015704 0.080731 -0.009727 0.028061 0.007084 -0.009727 0.009425 -0.016888 -0.009702 0.028061 -0.016888 0.084351 0.012340 -0.021034 0.006234 -0.008562 -0.021034 0.096359 -0.008525 0.024689 0.006234 -0.008525 0.005422 -0.011413 -0.008562 0.024689 -0.011413 0.068033 0.015161 -0.024865 0.003363 -0.004626 -0.024865 0.107328 -0.004594 0.013290 0.003363 -0.004594 0.002698 -0.007770 -0.004626 0.013290 -0.007770 0.057672 0.015957 -0.025966 -0.000865 0.001088 -0.025966 0.110494 0.001084 -0.003014 -0.000865 0.001084 0.002022 -0.006998 0.001088 -0.003014 -0.006998 0.056088 0.014172 -0.023603 -0.004677 0.006250 -0.023603 0.103892 0.006218 -0.017550 -0.004677 0.006218 0.004116 -0.010004 0.006250 -0.017550 -0.010004 0.065156
0.010417 -0.018935 -0.006536 0.008529 -0.018935 0.091196 0.008523 -0.023512 -0.006536 0.008523 0.008368 -0.015780 0.008529 -0.023512 -0.015780 0.082257 0.006109 -0.013403 -0.004963 0.006291 -0.013403 0.076948 0.006259 -0.016884 -0.004963 0.006259 0.013522 -0.022910 0.006291 -0.016884 -0.022910 0.102203 0.005026 -0.012544 0.000105 -0.000025 -0.012544 0.075709 -0.000038 -0.000067 0.000105 -0.000038 0.016009 -0.026028 -0.000025 -0.000067 -0.026028 0.110658 0.010003 -0.018935 0.004636 -0.005431 -0.018935 0.092877 -0.005435 0.013613 0.004636 -0.005435 0.012432 -0.021868 -0.005431 0.013613 -0.021868 0.100240 0.015673 -0.025676 0.001748 -0.001945 -0.025676 0.109791 -0.001942 0.004834 0.001748 -0.001942 0.006923 -0.015326 -0.001945 0.004834 -0.015326 0.083816 0.013831 -0.023317 -0.004322 0.005296 -0.023317 0.103680 0.005296 -0.013658 -0.004322 0.005296 0.007434 -0.015687 0.005296 -0.013658 -0.015687 0.083939 0.007827 -0.015493 -0.005732 0.007204 -0.015493 0.082423 0.007211 -0.019285 -0.005732 0.007211 0.011992 -0.021098 0.007204 -0.019285 -0.021098 0.097490 0.003366 -0.009425 -0.002556 0.003266 -0.009425 0.064811 0.003276 -0.008937 -0.002556 0.003276 0.015493 -0.025384 0.003266 -0.008937 -0.025384 0.108918 0.002556 -0.008058 0.001833 -0.002557 -0.008058 0.059997 -0.002536 0.007318 0.001833 -0.002536 0.015760 -0.025668 -0.002557 0.007318 -0.025668 0.109603 0.004544 -0.010394 0.005429 -0.007348 -0.010394 0.065943 -0.007308 0.021014 0.005429 -0.007308 0.013439 -0.022594 -0.007348 0.021014 -0.022594 0.100786 0.008374 -0.015604 0.007078 -0.009703 -0.015604 0.080652 -0.009708 0.028056 0.007078 -0.009708 0.009450 -0.016992 -0.009703 0.028056 -0.016992 0.084428 0.012400 -0.020978 0.006198 -0.008590 -0.020978 0.096127 -0.008548 0.024800 0.006198 -0.008548 0.005368 -0.011491 -0.008590 0.024800 -0.011491 0.068341 0.015181 -0.024863 0.003325 -0.004618 -0.024863 0.107302 -0.004596 0.013309 0.003325 -0.004596 0.002688 -0.007822 -0.004618 0.013309 -0.007822 0.057938 0.015955 -0.025956 -0.000885 0.001184 -0.025956 0.110469 0.001164 -0.003228 -0.000885 0.001164 0.002016 -0.007018 0.001184 -0.003228 -0.007018 0.056148 0.014131 -0.023560 -0.004719 0.006291 -0.023560 0.103756 0.006258 -0.017669 -0.004719 0.006258 0.004162 -0.010084 0.006291 -0.017669 -0.010084 0.065446
0.010287 -0.018699 -0.006560 0.008592 -0.018699 0.090727 0.008558 -0.023623 -0.006560 0.008558 0.008488 -0.015992 0.008592 -0.023623 -0.015992 0.082651 0.006127 -0.013413 -0.004971 0.006321 -0.013413 0.076816 0.006305 -0.016910 -0.004971 0.006305 0.013510 -0.022869 0.006321 -0.016910 -0.022869 0.102212 0.005004 -0.012602 0.000169 -0.000123 -0.012602 0.075801 -0.000142 0.000209 0.000169 -0.000142 0.016008 -0.026027 -0.000123 0.000209 -0.026027 0.110658 0.010015 -0.018947 0.004662 -0.005463 -0.018947 0.092855 -0.005467 0.013698 0.004662 -0.005467 0.012385 -0.021811 -0.005463 0.013698 -0.021811 0.100123 0.015647 -0.025633 0.001813 -0.002057 -0.025633 0.109715 -0.002048 0.005030 0.001813 -0.002048 0.006963 -0.015355 -0.002057 0.005030 -0.015355 0.083866 0.013923 -0.023381 -0.004257 0.005245 -0.023381 0.103772 0.005250 -0.013573 -0.004257 0.005250 0.007321 -0.015624 0.005245 -0.013573 -0.015624 0.083912 0.007840 -0.015662 -0.005738 0.007246 -0.015662 0.082740 0.007265 -0.019342 -0.005738 0.007265 0.011980 -0.020948 0.007246 -0.019342 -0.020948 0.097256 0.003392 -0.009472 -0.002615 0.003338 -0.009472 0.064923 0.003357 -0.009122 -0.002615 0.003357 0.015468 -0.025352 0.003338 -0.009122 -0.025352 0.108840 0.002552 -0.008026 0.001839 -0.002466 -0.008026 0.059952 -0.002436 0.007061 0.001839 -0.002436 0.015759 -0.025695 -0.002466 0.007061 -0.025695 0.109677 0.004542 -0.010442 0.005425 -0.007375 -0.010442 0.065973 -0.007360 0.021052 0.005425 -0.007360 0.013444 -0.022546 -0.007375 0.021052 -0.022546 0.100743 0.008389 -0.015568 0.007072 -0.009699 -0.015568 0.080506 -0.009689 0.028029 0.007072 -0.009689 0.009448 -0.017045 -0.009699 0.028029 -0.017045 0.084605 0.012467 -0.021053 0.006158 -0.008531 -0.021053 0.096157 -0.008512 0.024760 0.006158 -0.008512 0.005304 -0.011431 -0.008531 0.024760 -0.011431 0.068386 0.015206 -0.024891 0.003276 -0.004554 -0.024891 0.107341 -0.004548 0.013212 0.003276 -0.004548 0.002663 -0.007827 -0.004554 0.013212 -0.007827 0.058091 0.015947 -0.025952 -0.000941 0.001219 -0.025952 0.110450 0.001197 -0.003389 -0.000941 0.001197 0.002023 -0.007013 0.001219 -0.003389 -0.007013 0.056175 0.014050 -0.023508 -0.004799 0.006342 -0.023508 0.103621 0.006310 -0.017790 -0.004799 0.006310 0.004257 -0.010156 0.006342 -0.017790 -0.010156 0.065700
0.010197 -0.018510 -0.006576 0.008640 -0.018510 0.090175 0.008588 -0.023747 -0.006576 0.008588 0.008570 -0.016159 0.008640 -0.023747 -0.016159 0.083122 0.006090 -0.013439 -0.004968 0.006332 -0.013439 0.076824 0.006328 -0.016973 -0.004968 0.006328 0.013523 -0.022846 0.006332 -0.016973 -0.022846 0.102146 0.004972 -0.012586 0.000107 -0.000202 -0.012586 0.075845 -0.000221 0.000439 0.000107 -0.000221 0.016009 -0.026026 -0.000202 0.000439 -0.026026 0.110655 0.009803 -0.018957 0.004648 -0.005497 -0.018957 0.092865 -0.005503 0.013790 0.004648 -0.005503 0.012523 -0.021751 -0.005497 0.013790 -0.021751 0.099974 0.015632 -0.025600 0.001849 -0.002139 -0.025600 0.109627 -0.002126 0.005249 0.001849 -0.002126 0.006967 -0.015402 -0.002139 0.005249 -0.015402 0.083960 0.013915 -0.023494 -0.004254 0.005161 -0.023494 0.104000 0.005176 -0.013407 -0.004254 0.005176 0.007368 -0.015483 0.005161 -0.013407 -0.015483 0.083657 0.007910 -0.015696 -0.005740 0.007255 -0.015696 0.082972 0.007276 -0.019395 -0.005740 0.007276 0.011941 -0.020919 0.007255 -0.019395 -0.020919 0.097072 0.003405 -0.009511 -0.002604 0.003413 -0.009511 0.065045 0.003438 -0.009330 -0.002604 0.003438 0.015472 -0.025318 0.003413 -0.009330 -0.025318 0.108752 0.002573 -0.008015 0.001898 -0.002462 -0.008015 0.059904 -0.002439 0.006939 0.001898 -0.002439 0.015742 -0.025695 -0.002462 0.006939 -0.025695 0.109712 0.004571 -0.010451 0.005439 -0.007372 -0.010451 0.066027 -0.007370 0.021095 0.005439 -0.007370 0.013424 -0.022541 -0.007372 0.021095 -0.022541 0.100691 0.008464 -0.015588 0.007073 -0.009687 -0.015588 0.080486 -0.009677 0.027991 0.007073 -0.009677 0.009381 -0.017051 -0.009687 0.027991 -0.017051 0.084696 0.012539 -0.021158 0.006113 -0.008453 -0.021158 0.096387 -0.008464 0.024610 0.006113 -0.008464 0.005242 -0.011339 -0.008453 0.024610 -0.011339 0.068222 0.015250 -0.024928 0.003191 -0.004473 -0.024928 0.107430 -0.004484 0.013028 0.003191 -0.004484 0.002609 -0.007800 -0.004473 0.013028 -0.007800 0.058122 0.015938 -0.025943 -0.001002 0.001291 -0.025943 0.110429 0.001267 -0.003556 -0.001002 0.001267 0.002043 -0.007018 0.001291 -0.003556 -0.007018 0.056183 0.013979 -0.023405 -0.004868 0.006446 -0.023405 0.103402 0.006405 -0.017997 -0.004868 0.006405 0.004338 -0.010286 0.006446 -0.017997 -0.010286 0.066023
0.010189 -0.018384 -0.006582 0.008665 -0.018384 0.089735 0.008613 -0.023844 -0.006582 0.008613 0.008569 -0.016267 0.008665 -0.023844 -0.016267 0.083486 0.006106 -0.013395 -0.004994 0.006330 -0.013395 0.076771 0.006328 -0.016998 -0.004994 0.006328 0.013492 -0.022858 0.006330 -0.016998 -0.022858 0.102135 0.004956 -0.012537 0.000011 -0.000136 -0.012537 0.075767 -0.000143 0.000422 0.000011 -0.000143 0.016009 -0.026027 -0.000136 0.000422 -0.026027 0.110654 0.009580 -0.018704 0.004622 -0.005495 -0.018704 0.092486 -0.005488 0.013823 0.004622 -0.005488 0.012681 -0.021904 -0.005495 0.013823 -0.021904 0.100135 0.015626 -0.025583 0.001867 -0.002182 -0.025583 0.109567 -0.002170 0.005397 0.001867 -0.002170 0.006957 -0.015409 -0.002182 0.005397 -0.015409 0.084016 0.013971 -0.023492 -0.004195 0.005154 -0.023492 0.104108 0.005166 -0.013317 -0.004195 0.005166 0.007377 -0.015529 0.005154 -0.013317 -0.015529 0.083588 0.008018 -0.015780 -0.005743 0.007256 -0.015780 0.083169 0.007274 -0.019406 -0.005743 0.007274 0.011883 -0.020878 0.007256 -0.019406 -0.020878 0.096959 0.003403 -0.009533 -0.002542 0.003408 -0.009533 0.065137 0.003426 -0.009410 -0.002542 0.003426 0.015498 -0.025321 0.003408 -0.009410 -0.025321 0.108716 0.002618 -0.008041 0.001986 -0.002532 -0.008041 0.059922 -0.002529 0.007037 0.001986 -0.002529 0.015715 -0.025672 -0.002532 0.007037 -0.025672 0.109684 0.004711 -0.010489 0.005523 -0.007384 -0.010489 0.066106 -0.007389 0.021129 0.005523 -0.007389 0.013308 -0.022518 -0.007384 0.021129 -0.022518 0.100641 0.008585 -0.015694 0.007077 -0.009673 -0.015694 0.080672 -0.009680 0.027955 0.007077 -0.009680 0.009265 -0.016967 -0.009673 0.027955 -0.016967 0.084600 0.012560 -0.021265 0.006100 -0.008374 -0.021265 0.096683 -0.008407 0.024420 0.006100 -0.008407 0.005226 -0.011249 -0.008374 0.024420 -0.011249 0.067993 0.015289 -0.024989 0.003116 -0.004347 -0.024989 0.107571 -0.004377 0.012752 0.003116 -0.004377 0.002547 -0.007726 -0.004347 0.012752 -0.007726 0.058014 0.015930 -0.025931 -0.001057 0.001377 -0.025931 0.110399 0.001348 -0.003772 -0.001057 0.001348 0.002060 -0.007044 0.001377 -0.003772 -0.007044 0.056227 0.013985 -0.023307 -0.004865 0.006545 -0.023307 0.103138 0.006495 -0.018247 -0.004865 0.006495 0.004319 -0.010407 0.006545 -0.018247 -0.010407 0.066388
0.010217 -0.018366 -0.006586 0.008668 -0.018366 0.089528 0.008631 -0.023904 -0.006586 0.008631 0.008523 -0.016266 0.008668 -0.023904 -0.016266 0.083622 0.006060 -0.013402 -0.004992 0.006363 -0.013402 0.076730 0.006364 -0.017059 -0.004992 0.006364 0.013506 -0.022822 0.006363 -0.017059 -0.022822 0.102084 0.004981 -0.012506 -0.000004 -0.000020 -0.012506 0.075661 -0.000012 0.000186 -0.000004 -0.000012 0.016010 -0.026028 -0.000020 0.000186 -0.026028 0.110657 0.009496 -0.018418 0.004622 -0.005479 -0.018418 0.091823 -0.005456 0.013799 0.004622 -0.005456 0.012729 -0.022095 -0.005479 0.013799 -0.022095 0.100533 0.015626 -0.025576 0.001867 -0.002200 -0.025576 0.109536 -0.002192 0.005477 0.001867 -0.002192 0.006944 -0.015393 -0.002200 0.005477 -0.015393 0.084002 0.013973 -0.023556 -0.004194 0.005082 -0.023556 0.104222 0.005092 -0.013182 -0.004194 0.005092 0.007375 -0.015560 0.005082 -0.013182 -0.015560 0.083665 0.008110 -0.015925 -0.005746 0.007250 -0.015925 0.083496 0.007271 -0.019391 -0.005746 0.007271 0.011831 -0.020811 0.007250 -0.019391 -0.020811 0.096817 0.003417 -0.009541 -0.002503 0.003331 -0.009541 0.065196 0.003332 -0.009287 -0.002503 0.003332 0.015513 -0.025355 0.003331 -0.009287 -0.025355 0.108763 0.002669 -0.008106 0.002058 -0.002643 -0.008106 0.060047 -0.002662 0.007301 0.002058 -0.002662 0.015693 -0.025636 -0.002643 0.007301 -0.025636 0.109606 0.004867 -0.010679 0.005627 -0.007476 -0.010679 0.066452 -0.007506 0.021303 0.005627 -0.007506 0.013166 -0.022371 -0.007476 0.021303 -0.022371 0.100390 0.008628 -0.015867 0.007076 -0.009662 -0.015867 0.081067 -0.009694 0.027935 0.007076 -0.009694 0.009228 -0.016810 -0.009662 0.027935 -0.016810 0.084287 0.012505 -0.021304 0.006131 -0.008347 -0.021304 0.096888 -0.008381 0.024282 0.006131 -0.008381 0.005285 -0.011224 -0.008347 0.024282 -0.011224 0.067851 0.015340 -0.025045 0.003010 -0.004233 -0.025045 0.107731 -0.004277 0.012444 0.003010 -0.004277 0.002473 -0.007628 -0.004233 0.012444 -0.007628 0.057784 0.015926 -0.025919 -0.001085 0.001456 -0.025919 0.110367 0.001424 -0.003996 -0.001085 0.001424 0.002068 -0.007074 0.001456 -0.003996 -0.007074 0.056310 0.013971 -0.023307 -0.004881 0.006541 -0.023307 0.103016 0.006504 -0.018363 -0.004881 0.006504 0.004326 -0.010395 0.006541 -0.018363 -0.010395 0.066546
0.010187 -0.018404 -0.006598 0.008665 -0.018404 0.089527 0.008651 -0.023944 -0.006598 0.008651 0.008535 -0.016196 0.008665 -0.023944 -0.016196 0.083533 0.006015 -0.013340 -0.004989 0.006369 -0.013340 0.076619 0.006369 -0.017110 -0.004989 0.006369 0.013520 -0.022832 0.006369 -0.017110 -0.022832 0.102061 0.004953 -0.012534 0.000035 0.000005 -0.012534 0.075654 0.000017 0.000025 0.000035 0.000017 0.016010 -0.026029 0.000005 0.000025 -0.026029 0.110660 0.009426 -0.018301 0.004559 -0.005485 -0.018301 0.091345 -0.005461 0.013801 0.004559 -0.005461 0.012852 -0.022152 -0.005485 0.013801 -0.022152 0.100792 0.015619 -0.025576 0.001877 -0.002198 -0.025576 0.109527 -0.002194 0.005504 0.001877 -0.002194 0.007015 -0.015372 -0.002198 0.005504 -0.015372 0.083954 0.014012 -0.023564 -0.004151 0.005073 -0.023564 0.104300 0.005080 -0.013086 -0.004151 0.005080 0.007389 -0.015570 0.005073 -0.013086 -0.015570 0.083735 0.008104 -0.016061 -0.005728 0.007241 -0.016061 0.083881 0.007265 -0.019358 -0.005728 0.007265 0.011860 -0.020751 0.007241 -0.019358 -0.020751 0.096667 0.003402 -0.009571 -0.002443 0.003276 -0.009571 0.065283 0.003265 -0.009105 -0.002443 0.003265 0.015537 -0.025379 0.003276 -0.009105 -0.025379 0.108834 0.002707 -0.008190 0.002089 -0.002738 -0.008190 0.060266 -0.002772 0.007597 0.002089 -0.002772 0.015683 -0.025603 -0.002738 0.007597 -0.025603 0.109514 0.005015 -0.010913 0.005726 -0.007598 -0.010913 0.067049 -0.007661 0.021617 0.005726 -0.007661 0.013026 -0.022175 -0.007598 0.021617 -0.022175 0.099937 0.008626 -0.015946 0.007075 -0.009655 -0.015946 0.081409 -0.009695 0.027918 0.007075 -0.009695 0.009231 -0.016746 -0.009655 0.027918 -0.016746 0.084013 0.012492 -0.021235 0.006139 -0.008395 -0.021235 0.096857 -0.008407 0.024285 0.006139 -0.008407 0.005299 -0.011304 -0.008395 0.024285 -0.011304 0.067936 0.015393 -0.025113 0.002897 -0.004088 -0.025113 0.107910 -0.004144 0.012092 0.002897 -0.004144 0.002396 -0.007509 -0.004088 0.012092 -0.007509 0.057454 0.015928 -0.025913 -0.001071 0.001496 -0.025913 0.110342 0.001466 -0.004161 -0.001071 0.001466 0.002068 -0.007093 0.001496 -0.004161 -0.007093 0.056392 0.014015 -0.023295 -0.004840 0.006549 -0.023295 0.102974 0.006527 -0.018412 -0.004840 0.006527 0.004263 -0.010389 0.006549 -0.018412 -0.010389 0.066560
