628.942118 79.761249 -455.155502 -48.575902 79.761249 25.217449 -48.358539 -9.165653 -455.155502 -48.358539 493.633420 65.753815 -48.575902 -9.165653 65.753815 22.567801 352.364089 51.133210 -393.308985 -42.479667 51.133210 19.863189 -42.750634 -8.150633 -393.308985 -42.750634 716.864366 90.196077 -42.479667 -8.150633 90.196077 27.330474 157.744200 30.266078 -195.506969 -21.952870 30.266078 15.909192 -22.347881 -4.390144 -195.506969 -22.347881 776.298158 99.509821 -21.952870 -4.390144 99.509821 29.722491 103.008100 24.007716 33.846163 3.931496 24.007716 14.675335 3.998625 0.797617 33.846163 3.998625 711.265670 95.076725 3.931496 0.797617 95.076725 29.209880 170.164416 32.084625 163.649709 20.251517 32.084625 16.431835 19.837583 4.339566 163.649709 19.837583 489.131807 72.196027 20.251517 4.339566 72.196027 25.095167 259.842574 44.982292 146.781165 19.627518 44.982292 19.565886 19.631036 4.578906 146.781165 19.631036 236.878152 41.966517 19.627518 4.578906 41.966517 18.881067 274.395746 48.913211 31.491399 4.386541 48.913211 20.947630 4.487941 1.115623 31.491399 4.487941 106.859933 24.570515 4.386541 1.115623 24.570515 14.828903 203.948608 38.981346 -62.225142 -9.166324 38.981346 18.528035 -9.192445 -2.363948 -62.225142 -9.192445 138.789279 29.332845 -9.166324 -2.363948 29.332845 16.065943 114.844193 25.853071 -46.298562 -6.668579 25.853071 15.136282 -6.867909 -1.686475 -46.298562 -6.867909 257.564992 45.942147 -6.668579 -1.686475 45.942147 20.283304 123.752007 26.877447 76.497182 10.343716 26.877447 15.390263 10.326177 2.480684 76.497182 10.326177 359.943146 58.375149 10.343716 2.480684 58.375149 22.751781 287.434107 47.000043 212.961511 26.405852 47.000043 19.767682 26.431397 5.832468 212.961511 26.431397 344.571850 53.855695 26.405852 5.832468 53.855695 21.255813 566.115647 78.560677 241.119260 27.641087 78.560677 25.994338 28.232045 5.815511 241.119260 28.232045 226.172156 38.031881 27.641087 5.815511 38.031881 17.608960 837.864985 105.401819 115.327533 13.049576 105.401819 30.702092 12.831320 2.548305 115.327533 12.831320 119.184773 25.838685 13.049576 2.548305 25.838685 15.035758 963.573871 117.411690 -120.585391 -13.123086 117.411690 32.494426 -13.059165 -2.471418 -120.585391 -13.059165 117.990501 25.617703 -13.123086 -2.471418 25.617703 14.973665 879.518383 106.950097 -342.918521 -35.877836 106.950097 30.219448 -36.666752 -6.880869 -342.918521 -36.666752 252.204157 39.606911 -35.877836 -6.880869 39.606911 17.671445
632.334572 80.689030 -453.849653 -48.172809 80.689030 25.385506 -48.581766 -9.150288 -453.849653 -48.581766 488.892730 64.916259 -48.172809 -9.150288 64.916259 22.417781 350.536389 50.717730 -392.307619 -42.482146 50.717730 19.778332 -42.376396 -8.110274 -392.307619 -42.376396 718.219771 90.634709 -42.482146 -8.110274 90.634709 27.412108 156.443948 29.946538 -193.498190 -21.715790 29.946538 15.849676 -21.606208 -4.292369 -193.498190 -21.606208 778.042530 99.963076 -21.715790 -4.292369 99.963076 29.757767 102.976026 23.999697 33.604495 3.896626 23.999697 14.674726 3.892656 0.792600 33.604495 3.892656 712.992226 95.152822 3.896626 0.792600 95.152822 29.213534 168.052341 31.861758 161.105229 19.889121 31.861758 16.418902 19.512983 4.303078 161.105229 19.512983 488.980532 71.841229 19.889121 4.303078 71.841229 24.998982 261.168405 45.106257 148.094464 19.745632 45.106257 19.586731 19.743005 4.589012 148.094464 19.743005 238.172962 42.073144 19.745632 4.589012 42.073144 18.881701 272.816601 48.325289 31.139116 4.399460 48.325289 20.790614 4.437164 1.123865 31.139116 4.437164 106.779307 24.582516 4.399460 1.123865 24.582516 14.836898 203.396074 38.779430 -61.435743 -8.962546 38.779430 18.502721 -8.995818 -2.329123 -61.435743 -8.995818 138.038139 29.164974 -8.962546 -2.329123 29.164974 16.033120 114.692277 25.733911 -46.089301 -6.580340 25.733911 15.108449 -6.634070 -1.652072 -46.089301 -6.634070 257.795087 46.213616 -6.580340 -1.652072 46.213616 20.361859 125.622589 27.189235 80.606885 10.935178 27.189235 15.420763 11.081797 2.559630 80.606885 11.081797 366.474409 59.395782 10.935178 2.559630 59.395782 22.937715 290.878217 47.708036 212.609601 26.301056 47.708036 19.875154 26.679983 5.845374 212.609601 26.679983 339.366693 53.118576 26.301056 5.845374 53.118576 21.150090 571.319805 79.363935 238.156093 27.251294 79.363935 26.087741 28.041835 5.779799 238.156093 28.041835 221.763138 37.533990 27.251294 5.779799 37.533990 17.551061 825.948567 104.295318 109.683752 11.805090 104.295318 30.610622 12.134909 2.387728 109.683752 12.134909 117.730170 25.566432 11.805090 2.387728 25.566432 14.988628 972.487185 118.277137 -120.282640 -12.849770 118.277137 32.536796 -12.996107 -2.446142 -120.282640 -12.996107 117.734476 25.554422 -12.849770 -2.446142 25.554422 14.965834 862.315203 104.192465 -348.328450 -38.232808 104.192465 29.832271 -37.048201 -7.098272 -348.328450 -37.048201 260.546190 41.399676 -38.232808 -7.098272 41.399676 17.947923
640.104855 81.820962 -455.589552 -48.269332 81.820962 25.530188 -49.002772 -9.174699 -455.589552 -49.002772 486.237782 64.543990 -48.269332 -9.174699 64.543990 22.356717 351.361198 50.827479 -394.436108 -42.773675 50.827479 19.791404 -42.636145 -8.141035 -394.436108 -42.636145 722.876046 91.230851 -42.773675 -8.141035 91.230851 27.476620 155.068549 29.711299 -192.175347 -21.600724 29.711299 15.815088 -21.179127 -4.244700 -192.175347 -21.179127 785.843089 101.001842 -21.600724 -4.244700 101.001842 29.861496 102.737180 23.958139 31.279523 3.595818 23.958139 14.668394 3.375473 0.729287 31.279523 3.375473 710.236581 94.685325 3.595818 0.729287 94.685325 29.155902 168.919280 32.206412 160.961914 19.858571 32.206412 16.484741 19.917450 4.348797 160.961914 19.917450 483.339992 70.767706 19.858571 4.348797 70.767706 24.838081 259.200802 44.621733 148.862628 19.891913 44.621733 19.497463 19.692694 4.597826 148.862628 19.692694 241.326928 42.587994 19.891913 4.597826 42.587994 18.977019 276.018999 48.854656 30.796571 4.322636 48.854656 20.897733 4.390682 1.107785 30.796571 4.390682 106.554264 24.544227 4.322636 1.107785 24.544227 14.827808 203.201373 38.739307 -61.517882 -9.022416 38.739307 18.513870 -9.024405 -2.347931 -61.517882 -9.024405 138.207218 29.232677 -9.022416 -2.347931 29.232677 16.051639 114.191161 25.610541 -46.011538 -6.581968 25.610541 15.091814 -6.506898 -1.648837 -46.011538 -6.506898 263.268504 47.268684 -6.581968 -1.648837 47.268684 20.541308 127.215327 27.390042 83.267728 11.183544 27.390042 15.445145 11.420986 2.590862 83.267728 11.420986 366.960895 59.224170 11.183544 2.590862 59.224170 22.894982 297.589830 48.800702 213.294349 26.284571 48.800702 20.051143 27.023992 5.864730 213.294349 27.023992 332.721054 52.178288 26.284571 5.864730 52.178288 20.987363 579.330337 80.218929 240.600148 27.939346 80.218929 26.179563 28.415519 5.848052 240.600148 28.415519 222.186143 37.856631 27.939346 5.848052 37.856631 17.595616 815.967014 103.376279 112.887525 13.027994 103.376279 30.508329 12.645168 2.549982 112.887525 12.645168 118.960620 25.856788 13.027994 2.549982 25.856788 15.041428 965.680527 117.043984 -121.484088 -13.311346 117.043984 32.336047 -13.121634 -2.505054 -121.484088 -13.121634 118.201358 25.660130 -13.311346 -2.505054 25.660130 14.986123 859.081682 104.322125 -349.077397 -37.867882 104.322125 29.909159 -37.145334 -7.039253 -349.077397 -37.145334 261.901669 41.251642 -37.867882 -7.039253 41.251642 17.876824
641.973969 81.768103 -456.167283 -48.507768 81.768103 25.495589 -48.925561 -9.175267 -456.167283 -48.925561 485.879033 64.719466 -48.507768 -9.175267 64.719466 22.381696 355.200349 51.449134 -397.868167 -43.037814 51.449134 19.882222 -43.278176 -8.197341 -397.868167 -43.278176 724.185076 91.121003 -43.037814 -8.197341 91.121003 27.429743 152.969274 29.374278 -190.585689 -21.444986 29.374278 15.759502 -20.620266 -4.170899 -190.585689 -20.620266 801.853182 102.917720 -21.444986 -4.170899 102.917720 30.084145 102.589679 23.944193 29.704578 3.437709 23.944193 14.666846 3.215621 0.711307 29.704578 3.215621 705.822634 94.129952 3.437709 0.711307 94.129952 29.098590 171.246885 32.674171 161.706108 19.926206 32.674171 16.556618 20.367810 4.393872 161.706108 20.367810 474.093813 69.444236 19.926206 4.393872 69.444236 24.666134 255.736186 44.039508 148.870675 19.907904 44.039508 19.404342 19.581920 4.596213 148.870675 19.581920 244.486300 43.033905 19.907904 4.596213 43.033905 19.060832 274.719300 48.499423 29.304670 4.038555 48.499423 20.837448 4.138123 1.053374 29.304670 4.138123 106.079031 24.463366 4.038555 1.053374 24.463366 14.810960 201.504001 38.449712 -60.530881 -8.849454 38.449712 18.471431 -8.849217 -2.317577 -60.530881 -8.849217 137.633835 29.127994 -8.849454 -2.317577 29.127994 16.030437 114.439374 25.693108 -46.666306 -6.699161 25.693108 15.115350 -6.688794 -1.686435 -46.666306 -6.688794 264.769762 47.296901 -6.699161 -1.686435 47.296901 20.512934 127.461357 27.314684 84.035885 11.184512 27.314684 15.429593 11.272938 2.576309 84.035885 11.272938 369.337409 59.532752 11.184512 2.576309 59.532752 22.955991 301.426220 49.002282 216.531631 26.922032 49.002282 20.059637 27.291903 5.921628 216.531631 27.291903 335.219172 52.929457 26.922032 5.921628 52.929457 21.096975 583.586888 80.430601 243.334600 28.515435 80.430601 26.192101 28.653486 5.879279 243.334600 28.653486 223.862143 38.213295 28.515435 5.879279 38.213295 17.622374 813.330469 103.413961 118.856182 14.227902 103.413961 30.512813 13.385931 2.690566 118.856182 13.385931 120.969185 26.177383 14.227902 2.690566 26.177383 15.089374 962.165233 116.598833 -120.230342 -12.936311 116.598833 32.289902 -12.945642 -2.458147 -120.230342 -12.945642 117.918811 25.591538 -12.936311 -2.458147 25.591538 14.973810 864.079417 105.398761 -348.636709 -37.183557 105.398761 30.054730 -37.205174 -6.984778 -348.636709 -37.205174 260.444699 40.738746 -37.183557 -6.984778 40.738746 17.795182
635.051361 80.334074 -457.620066 -49.281605 80.334074 25.273396 -48.609280 -9.201888 -457.620066 -48.609280 493.360327 66.149055 -49.281605 -9.201888 66.149055 22.589173 361.841159 52.498534 -400.560520 -43.051753 52.498534 20.040714 -44.013583 -8.250799 -400.560520 -44.013583 716.569595 89.779688 -43.051753 -8.250799 89.779688 27.222671 157.007835 30.228609 -198.598832 -22.368283 30.228609 15.898246 -22.750995 -4.411633 -198.598832 -22.750995 807.071031 102.790350 -22.368283 -4.411633 102.790350 29.997864 102.391941 23.918821 27.664178 3.210234 23.918821 14.662301 2.902951 0.662810 27.664178 2.902951 707.974197 94.566067 3.210234 0.662810 94.566067 29.176542 171.139720 32.494995 161.700077 19.977526 32.494995 16.509619 20.121538 4.364866 161.700077 20.121538 474.612674 69.950089 19.977526 4.364866 69.950089 24.779286 251.805392 43.561332 146.627915 19.496038 43.561332 19.333679 19.256443 4.546162 146.627915 19.256443 243.822596 42.773149 19.496038 4.546162 42.773149 19.029836 272.230258 48.077019 28.622129 4.015154 48.077019 20.782782 4.066821 1.045851 28.622129 4.066821 105.918886 24.459593 4.015154 1.045851 24.459593 14.809732 195.236337 37.344509 -58.320272 -8.546122 37.344509 18.269412 -8.466170 -2.261239 -58.320272 -8.466170 137.278490 29.123436 -8.546122 -2.261239 29.123436 16.037701 113.638210 25.537383 -44.603554 -6.310429 25.537383 15.083519 -6.262394 -1.607934 -44.603554 -6.262394 260.198581 46.366241 -6.310429 -1.607934 46.366241 20.355858 127.807327 27.341640 84.787940 11.253955 27.341640 15.445782 11.316669 2.605356 84.787940 11.316669 370.620427 59.621888 11.253955 2.605356 59.621888 22.972458 307.149112 49.682803 220.659848 27.433297 49.682803 20.186958 27.769940 5.982281 220.659848 27.769940 337.478712 53.210093 27.433297 5.982281 53.210093 21.077521 581.011361 79.735482 245.082092 28.925361 79.735482 26.090223 28.682139 5.895210 245.082092 28.682139 226.300203 38.615397 28.925361 5.895210 38.615397 17.664773 815.137620 103.976689 118.048543 13.418697 103.976689 30.571731 13.200708 2.590781 118.048543 13.200708 120.648914 25.996695 13.418697 2.590781 25.996695 15.053264 959.246752 116.280501 -121.457169 -13.291248 116.280501 32.259669 -13.106699 -2.506466 -121.457169 -13.106699 118.321469 25.670536 -13.291248 -2.506466 25.670536 14.988066 863.148978 105.081756 -351.660088 -37.907945 105.081756 29.957212 -37.507600 -7.078859 -351.660088 -37.507600 263.417963 41.277674 -37.907945 -7.078859 41.277674 17.901993
643.717761 81.867780 -461.357204 -49.194416 81.867780 25.525491 -49.354025 -9.225960 -461.357204 -49.354025 493.421806 65.590332 -49.194416 -9.225960 65.590332 22.445086 366.116797 52.904473 -401.468250 -43.048175 52.904473 20.094497 -44.076901 -8.256632 -401.468250 -44.076901 709.381311 88.950842 -43.048175 -8.256632 88.950842 27.119997 160.006003 30.604376 -204.165881 -22.843085 30.604376 15.935529 -23.531161 -4.470221 -204.165881 -23.531161 809.159047 102.612458 -22.843085 -4.470221 102.612458 29.969896 102.068134 23.872864 23.976819 2.763618 23.872864 14.654365 2.229425 0.562104 23.976819 2.229425 715.373804 95.580844 2.763618 0.562104 95.580844 29.311144 169.359640 32.091691 161.002491 19.958069 32.091691 16.443799 19.701207 4.323369 161.002491 19.701207 481.072516 71.130507 19.958069 4.323369 71.130507 24.947154 251.411208 43.808501 143.764043 18.950727 43.808501 19.386951 19.045157 4.498467 143.764043 19.045157 238.668826 41.814174 18.950727 4.498467 41.814174 18.887300 263.874316 46.697697 29.715307 4.414046 46.697697 20.552685 4.287433 1.106451 29.715307 4.287433 106.563453 24.612394 4.414046 1.106451 24.612394 14.838727 193.310608 37.292486 -57.556944 -8.495746 37.292486 18.274221 -8.447782 -2.258993 -57.556944 -8.447782 137.069659 29.101103 -8.495746 -2.258993 29.101103 16.033005 112.309669 25.315560 -41.336293 -5.806952 25.315560 15.042589 -5.701356 -1.515583 -41.336293 -5.701356 254.011171 45.445258 -5.806952 -1.515583 45.445258 20.229128 128.435273 27.466536 84.783008 11.216763 27.466536 15.480150 11.392703 2.631830 84.783008 11.392703 364.409205 58.520608 11.216763 2.631830 58.520608 22.800062 305.638921 49.160955 219.510818 27.208668 49.160955 20.115624 27.305767 5.922369 219.510818 27.305767 336.749577 53.069799 27.208668 5.922369 53.069799 21.028344 581.397264 79.757777 246.940618 29.081590 79.757777 26.113040 28.825559 5.907569 246.940618 28.825559 228.101342 38.764000 29.081590 5.907569 38.764000 17.671688 822.281275 104.941974 118.238438 13.223566 104.941974 30.656960 13.233858 2.592878 118.238438 13.233858 120.517388 25.943716 13.223566 2.592878 25.943716 15.051273 938.756820 113.856669 -122.205606 -13.673199 113.856669 31.970218 -13.182474 -2.553307 -122.205606 -13.182474 118.960316 25.788059 -13.673199 -2.553307 25.788059 15.008125 864.856121 105.106971 -357.602979 -38.876032 105.106971 29.923149 -38.107182 -7.188568 -357.602979 -38.107182 268.574889 42.004831 -38.876032 -7.188568 42.004831 18.012449
646.364538 82.028262 -462.879365 -49.272464 82.028262 25.520351 -49.421778 -9.228468 -462.879365 -49.421778 494.094840 65.598155 -49.272464 -9.228468 65.598155 22.453055 368.757248 53.000286 -402.609022 -43.237602 53.000286 20.117150 -43.987440 -8.271935 -402.609022 -43.987440 706.806641 88.896146 -43.237602 -8.271935 88.896146 27.112277 158.673026 30.117779 -203.477967 -22.624416 30.117779 15.843149 -22.460257 -4.341418 -203.477967 -22.460257 820.685308 104.057115 -22.624416 -4.341418 104.057115 30.189734 101.916816 23.864784 21.931774 2.563743 23.864784 14.652451 2.148312 0.537731 21.931774 2.148312 713.497778 95.136461 2.563743 0.537731 95.136461 29.232525 166.894439 31.682570 160.062657 19.884759 31.682570 16.380412 19.335088 4.280024 160.062657 19.335088 490.734931 72.468099 19.884759 4.280024 72.468099 25.118704 256.682644 44.855244 144.065971 18.980667 44.855244 19.557747 19.361294 4.532643 144.065971 19.361294 234.574582 41.224565 18.980667 4.532643 41.224565 18.805244 261.888863 46.735734 29.792970 4.342191 46.735734 20.582846 4.275234 1.086368 29.792970 4.275234 106.652946 24.595616 4.342191 1.086368 24.595616 14.830311 189.562880 36.741257 -56.040270 -8.286759 36.741257 18.144193 -8.229151 -2.213600 -56.040270 -8.229151 136.645126 29.051525 -8.286759 -2.213600 29.051525 16.027324 112.548689 25.436631 -41.856713 -6.040504 25.436631 15.067096 -6.023490 -1.573624 -41.856713 -6.023490 254.581153 45.848296 -6.040504 -1.573624 45.848296 20.319965 128.224303 27.393220 83.985240 11.112258 27.393220 15.470281 11.190181 2.615958 83.985240 11.190181 361.473891 58.272093 11.112258 2.615958 58.272093 22.793441 310.899813 50.121756 220.096375 27.070888 50.121756 20.319463 27.569532 5.944230 220.096375 27.569532 332.076970 52.128201 27.070888 5.944230 52.128201 20.846970 584.141625 80.111802 249.507121 29.316307 80.111802 26.165155 29.099336 5.946148 249.507121 29.099336 230.017298 38.933039 29.316307 5.946148 38.933039 17.697637 830.551262 105.819280 117.928498 13.029909 105.819280 30.728453 13.205774 2.582762 117.928498 13.205774 120.196844 25.884560 13.029909 2.582762 25.884560 15.046130 940.197531 114.564540 -123.048468 -13.569541 114.564540 32.095133 -13.297138 -2.549609 -123.048468 -13.297138 119.175474 25.774958 -13.569541 -2.549609 25.774958 15.004151 881.387922 107.403923 -359.674443 -38.095418 107.403923 30.224674 -38.427430 -7.119428 -359.674443 -38.427430 266.933265 41.294395 -38.095418 -7.119428 41.294395 17.882238
650.071888 82.291880 -466.065148 -49.616515 82.291880 25.540136 -49.672525 -9.263271 -466.065148 -49.672525 496.831312 65.913214 -49.616515 -9.263271 65.913214 22.497862 365.285053 52.049407 -402.967373 -43.601646 52.049407 19.980263 -43.278668 -8.244678 -402.967373 -43.278668 715.871339 90.555288 -43.601646 -8.244678 90.555288 27.340669 159.604305 30.319857 -204.562536 -22.673223 30.319857 15.894062 -22.853980 -4.411605 -204.562536 -22.853980 816.777761 103.109255 -22.673223 -4.411605 103.109255 30.050628 101.887436 23.871387 21.522665 2.551486 23.871387 14.651995 2.337618 0.539441 21.522665 2.337618 713.672766 95.114288 2.551486 0.539441 95.114288 29.235242 166.137364 31.689901 160.200413 19.881849 31.689901 16.383487 19.488513 4.288032 160.200413 19.488513 495.927014 72.816667 19.881849 4.288032 72.816667 25.139209 260.873736 45.445523 143.114318 18.794273 45.445523 19.645286 19.290055 4.500505 143.114318 19.290055 229.360766 40.521407 18.794273 4.500505 40.521407 18.679547 257.905922 46.203123 30.674136 4.544408 46.203123 20.459042 4.428200 1.128624 30.674136 4.428200 107.134813 24.684837 4.544408 1.128624 24.684837 14.851215 190.652587 37.137189 -57.027146 -8.538522 37.137189 18.198925 -8.503318 -2.257726 -57.027146 -8.503318 137.458458 29.226113 -8.538522 -2.257726 29.226113 16.060930 112.063953 25.341464 -40.935182 -5.891092 25.341464 15.038862 -5.833749 -1.519779 -40.935182 -5.833749 254.410932 45.901018 -5.891092 -1.519779 45.901018 20.307065 127.881742 27.340482 82.832186 10.981032 27.340482 15.468714 11.019847 2.603626 82.832186 11.019847 357.612428 57.843416 10.981032 2.603626 57.843416 22.730634 316.244654 50.852573 220.914253 27.106090 50.852573 20.448336 27.730999 5.966582 220.914253 27.730999 328.012167 51.558412 27.106090 5.966582 51.558412 20.757676 582.068205 79.710758 250.370963 29.403313 79.710758 26.098401 29.117857 5.964544 250.370963 29.117857 231.471395 39.096874 29.403313 5.964544 39.096874 17.734745 832.191020 105.725638 116.404199 12.755876 105.725638 30.687977 13.015688 2.550248 116.404199 13.015688 119.665168 25.813198 12.755876 2.550248 25.813198 15.036929 937.058705 114.343336 -126.803421 -14.351735 114.343336 32.049201 -13.758131 -2.658080 -126.803421 -13.758131 120.366644 25.967687 -14.351735 -2.658080 25.967687 15.038176 887.483134 107.716063 -360.580429 -38.081626 107.716063 30.217219 -38.428762 -7.126079 -360.580429 -38.428762 266.474632 41.223119 -38.081626 -7.126079 41.223119 17.890101
646.196037 81.453467 -466.691320 -49.864238 81.453467 25.412888 -49.429844 -9.266075 -466.691320 -49.429844 500.718155 66.528803 -49.864238 -9.266075 66.528803 22.595907 358.275659 50.899793 -401.200367 -43.624668 50.899793 19.831930 -42.474896 -8.188553 -401.200367 -42.474896 727.104500 92.117990 -43.624668 -8.188553 92.117990 27.533603 158.559767 30.072163 -203.503951 -22.537094 30.072163 15.855104 -22.324000 -4.361869 -203.503951 -22.324000 822.269972 103.835969 -22.537094 -4.361869 103.835969 30.183653 101.851344 23.868711 21.026695 2.484320 23.868711 14.649984 2.336029 0.515521 21.026695 2.336029 714.925603 95.265430 2.484320 0.515521 95.265430 29.262174 165.332621 31.634768 159.278055 19.689054 31.634768 16.361534 19.434008 4.255851 159.278055 19.434008 496.287903 72.552771 19.689054 4.255851 72.552771 25.109100 263.503853 45.658731 142.881688 18.849078 45.658731 19.685205 19.228639 4.492590 142.881688 19.228639 226.867054 40.360618 18.849078 4.492590 40.360618 18.632828 261.808334 47.116182 30.661370 4.407397 47.116182 20.602727 4.408357 1.110776 30.661370 4.408357 106.983424 24.620390 4.407397 1.110776 24.620390 14.838439 188.690366 36.714725 -57.624274 -8.670959 36.714725 18.075622 -8.567954 -2.264305 -57.624274 -8.567954 139.062262 29.534081 -8.670959 -2.264305 29.534081 16.121671 110.981809 25.137933 -39.172535 -5.607949 25.137933 14.994465 -5.449058 -1.442143 -39.172535 -5.449058 256.999935 46.401640 -5.607949 -1.442143 46.401640 20.381494 128.637099 27.486977 84.758465 11.355206 27.486977 15.497959 11.403065 2.672676 84.758465 11.403065 362.304514 58.785146 11.355206 2.672676 58.785146 22.877546 312.145945 49.766963 220.312483 27.340012 49.766963 20.263877 27.256141 5.953437 220.312483 27.256141 331.163212 52.471741 27.340012 5.953437 52.471741 20.924905 583.254801 80.040295 248.459813 28.775525 80.040295 26.166034 28.916106 5.906220 248.459813 28.916106 229.174368 38.578766 28.775525 5.906220 38.578766 17.655933 838.007871 106.237907 117.942181 13.183765 106.237907 30.748412 13.221374 2.599349 117.942181 13.221374 120.007903 25.901300 13.183765 2.599349 25.901300 15.050903 948.219497 115.994029 -122.779472 -12.848301 115.994029 32.250228 -13.247160 -2.486570 -122.779472 -13.247160 118.929931 25.632721 -12.848301 -2.486570 25.632721 14.982654 885.816071 107.038957 -361.437641 -38.426803 107.038957 30.114283 -38.375205 -7.158478 -361.437641 -38.375205 267.614082 41.500102 -38.426803 -7.158478 41.500102 17.941424
639.644622 80.545353 -465.622770 -49.831799 80.545353 25.301246 -49.125150 -9.252877 -465.622770 -49.125150 503.729567 66.916501 -49.831799 -9.252877 66.916501 22.657580 352.933992 50.319997 -400.242380 -43.559611 50.319997 19.759344 -42.245316 -8.165920 -400.242380 -42.245316 737.324346 93.137160 -43.559611 -8.165920 93.137160 27.652275 157.486353 29.946695 -201.180833 -22.261072 29.946695 15.844312 -22.015312 -4.335911 -201.180833 -22.015312 819.312897 103.349896 -22.261072 -4.335911 103.349896 30.137145 101.926797 23.884637 22.174523 2.629786 23.884637 14.651818 2.667394 0.544712 22.174523 2.667394 718.894847 95.756029 2.629786 0.544712 95.756029 29.329569 163.464426 31.367359 156.289447 19.245697 31.367359 16.305060 18.986756 4.177538 156.289447 18.986756 493.005797 71.999916 19.245697 4.177538 71.999916 25.065993 261.808681 45.091297 143.855224 19.246678 45.091297 19.596703 19.208008 4.517824 143.855224 19.208008 229.937276 41.142935 19.246678 4.517824 41.142935 18.743531 262.571895 47.125420 30.242796 4.304538 47.125420 20.556792 4.333957 1.100645 30.242796 4.333957 106.796583 24.586386 4.304538 1.100645 24.586386 14.836154 187.338779 36.552772 -56.264678 -8.316485 36.552772 18.039335 -8.303158 -2.198660 -56.264678 -8.303158 137.855543 29.196913 -8.316485 -2.198660 29.196913 16.050453 110.587343 25.104465 -39.486865 -5.723841 25.104465 14.985061 -5.554915 -1.453100 -39.486865 -5.554915 266.076058 47.914166 -5.723841 -1.453100 47.914166 20.634535 129.048882 27.552533 84.969972 11.342389 27.552533 15.509784 11.440254 2.670516 84.969972 11.440254 359.741406 58.248181 11.342389 2.670516 58.248181 22.754114 311.895676 49.755317 222.185671 27.686780 49.755317 20.298621 27.472012 6.000662 222.185671 27.472012 335.360016 53.075373 27.686780 6.000662 53.075373 20.986208 580.552971 79.659699 246.068177 28.489315 79.659699 26.112799 28.640092 5.884492 246.068177 28.640092 227.427541 38.390410 28.489315 5.884492 38.390410 17.647731 848.942154 107.421718 118.309924 13.062622 107.421718 30.902599 13.231419 2.572413 118.309924 13.231419 119.848171 25.853793 13.062622 2.572413 25.853793 15.038425 951.829699 116.213358 -121.947907 -12.899979 116.213358 32.231515 -13.206685 -2.512001 -121.947907 -13.206685 118.612224 25.630013 -12.899979 -2.512001 25.630013 14.990396 873.508305 105.395776 -357.816501 -38.107100 105.395776 29.935203 -37.849140 -7.114969 -357.816501 -37.849140 266.894865 41.460568 -38.107100 -7.114969 41.460568 17.939637
640.673685 81.178905 -463.126397 -49.079106 81.178905 25.427862 -49.182825 -9.216054 -463.126397 -49.182825 498.665510 65.846590 -49.079106 -9.216054 65.846590 22.498819 355.305139 51.258811 -400.000736 -43.166979 51.258811 19.909095 -43.084180 -8.211228 -400.000736 -43.084180 730.634942 91.491925 -43.166979 -8.211228 91.491925 27.409717 158.457124 30.249469 -200.559969 -22.192295 30.249469 15.901902 -22.536083 -4.399909 -200.559969 -22.536083 802.819255 101.174903 -22.192295 -4.399909 101.174903 29.873594 102.296796 23.950683 26.986704 3.232783 23.950683 14.662839 3.705972 0.672680 26.986704 3.705972 726.719667 96.666757 3.232783 0.672680 96.666757 29.443812 163.428593 31.471775 155.481446 19.164143 31.471775 16.321000 19.123331 4.189398 155.481446 19.123331 489.184236 71.480283 19.164143 4.189398 71.480283 25.021494 256.183972 44.054111 144.335449 19.496970 44.054111 19.438551 19.069293 4.519703 144.335449 19.069293 235.515181 42.123789 19.496970 4.519703 42.123789 18.884733 263.093568 47.120136 30.484406 4.391319 47.120136 20.542625 4.391882 1.118765 30.484406 4.391882 106.868245 24.613707 4.391319 1.118765 24.613707 14.843412 187.344155 36.578144 -58.097304 -8.768239 36.578144 18.025760 -8.673802 -2.287179 -58.097304 -8.673802 140.290620 29.733564 -8.768239 -2.287179 29.733564 16.174109 111.012984 25.225009 -40.768711 -5.921821 25.225009 15.002261 -5.888348 -1.489752 -40.768711 -5.888348 269.347916 48.049899 -5.921821 -1.489752 48.049899 20.628191 130.589197 27.837696 86.425591 11.538158 27.837696 15.565557 11.809456 2.728088 86.425591 11.809456 354.723531 57.421030 11.538158 2.728088 57.421030 22.610045 306.613064 48.808990 223.072534 27.977926 48.808990 20.137575 27.306274 6.004440 223.072534 27.306274 343.315448 54.313523 27.977926 6.004440 54.313523 21.186065 580.308598 79.723534 244.528328 28.324171 79.723534 26.137435 28.524906 5.871308 244.528328 28.524906 225.915150 38.230989 28.324171 5.871308 38.230989 17.627973 862.084045 108.695995 121.284835 13.588089 108.695995 31.052625 13.561143 2.631584 121.284835 13.561143 120.461545 25.957369 13.588089 2.631584 25.957369 15.053353 950.292761 115.788189 -122.470093 -13.254941 115.788189 32.156094 -13.292514 -2.549192 -122.470093 -13.292514 118.793626 25.702262 -13.254941 -2.549192 25.702262 15.002516 861.052283 104.115964 -354.025153 -37.780808 104.115964 29.820743 -37.448067 -7.087512 -354.025153 -37.448067 266.060307 41.399800 -37.780808 -7.087512 41.399800 17.939074
