416.667705 65.294557 7.393176 1.187504 65.294557 24.298559 0.975904 0.203931 7.393176 0.975904 101.304941 23.815595 1.187504 0.203931 23.815595 14.636935 514.115579 73.981873 -165.163923 -19.632797 73.981873 25.505857 -19.990267 -4.314128 -165.163923 -19.990267 167.187955 31.605425 -19.632797 -4.314128 31.605425 16.343710 470.100783 66.584138 -323.193799 -37.093085 66.584138 23.293976 -37.395349 -7.543261 -323.193799 -37.395349 384.230632 56.197870 -37.093085 -7.543261 56.197870 21.200614 291.863633 44.670803 -342.205577 -37.766789 44.670803 18.738524 -37.324815 -7.304853 -342.205577 -37.324815 715.128479 91.300382 -37.766789 -7.304853 91.300382 27.630908 151.505905 29.141770 -207.364210 -22.178803 29.141770 15.652173 -22.036243 -4.198354 -207.364210 -22.036243 954.724350 115.060525 -22.178803 -4.198354 115.060525 31.903934 103.097056 23.998254 42.885306 4.535193 23.998254 14.670689 4.618940 0.852681 42.885306 4.618940 1036.309136 123.028582 4.535193 0.852681 123.028582 33.249247 199.091022 34.191819 287.599902 30.451843 34.191819 16.576328 30.605730 5.727678 287.599902 30.605730 945.495103 113.365985 30.451843 5.727678 113.365985 31.502465 393.540521 55.490287 406.315958 43.838466 55.490287 20.680290 44.189058 8.439807 406.315958 44.189058 665.747676 84.897799 43.838466 8.439807 84.897799 26.410749 556.596938 74.611105 354.521368 39.568194 74.611105 24.732180 39.588698 7.851422 354.521368 39.588698 377.082064 54.608564 39.568194 7.851422 54.608564 20.734880 616.647388 84.491340 175.662694 20.078892 84.491340 27.212796 20.652543 4.279998 175.662694 20.652543 160.990756 30.618470 20.078892 4.279998 30.618470 16.089416 503.733049 74.700279 -12.102973 -1.697881 74.700279 25.928526 -1.490458 -0.285719 -12.102973 -1.490458 101.496429 23.837563 -1.697881 -0.285719 23.837563 14.640018 313.291395 52.490307 -107.219995 -14.533752 52.490307 21.399144 -14.506954 -3.412863 -107.219995 -14.506954 155.316444 31.132698 -14.533752 -3.412863 31.132698 16.352866 135.235582 28.823297 -64.237307 -9.352850 28.823297 15.923569 -9.410252 -2.393387 -64.237307 -9.410252 222.154302 41.265005 -9.352850 -2.393387 41.265005 19.065919 111.510719 25.264626 34.772418 5.140398 25.264626 15.032541 5.037012 1.348795 34.772418 5.037012 217.676967 41.296661 5.140398 1.348795 41.296661 19.177328 243.106605 43.932472 85.446231 12.219039 43.932472 19.616528 12.138812 2.995292 85.446231 12.138812 152.557675 31.150388 12.219039 2.995292 31.150388 16.431963
412.990422 64.726795 9.312628 1.477534 64.726795 24.179981 1.236712 0.269694 9.312628 1.236712 101.410788 23.832383 1.477534 0.269694 23.832383 14.640343 502.126283 72.394260 -162.956061 -19.919931 72.394260 25.264924 -19.811259 -4.356025 -162.956061 -19.811259 167.355474 31.906228 -19.919931 -4.356025 31.906228 16.416123 468.188153 66.105152 -321.265097 -36.883526 66.105152 23.192312 -37.023220 -7.497788 -321.265097 -37.023220 382.316235 56.055622 -36.883526 -7.497788 56.055622 21.198688 295.187758 45.380837 -343.581064 -37.760170 45.380837 18.824349 -38.064168 -7.355592 -343.581064 -38.064168 709.466228 90.347059 -37.760170 -7.355592 90.347059 27.536614 154.118989 29.669716 -211.267504 -22.648419 29.669716 15.738178 -23.353446 -4.349180 -211.267504 -23.353446 943.510624 113.685159 -22.648419 -4.349180 113.685159 31.737222 103.494925 24.069062 46.886909 5.019324 24.069062 14.682573 5.549851 0.968656 46.886909 5.549851 1031.237384 122.522989 5.019324 0.968656 122.522989 33.206924 199.242621 34.275181 286.317739 30.348961 34.275181 16.600454 30.621894 5.738785 286.317739 30.621894 936.686800 112.398581 30.348961 5.738785 112.398581 31.360535 396.575713 56.067608 407.065462 43.952547 56.067608 20.797159 44.510245 8.479077 407.065462 44.510245 661.997379 84.394203 43.952547 8.479077 84.394203 26.294740 559.171994 75.246120 354.690971 39.610255 75.246120 24.837962 39.822129 7.878367 354.690971 39.822129 375.791381 54.439831 39.610255 7.878367 54.439831 20.713116 614.241421 84.210177 173.967123 20.202329 84.210177 27.197935 20.520583 4.287672 173.967123 20.520583 160.114266 30.648969 20.202329 4.287672 30.648969 16.095529 508.086422 75.244573 -13.412020 -1.852020 75.244573 25.992751 -1.662475 -0.346295 -13.412020 -1.662475 101.574161 23.847972 -1.852020 -0.346295 23.847972 14.643053 315.120927 52.641125 -109.984935 -15.018287 52.641125 21.432024 -14.873505 -3.500671 -109.984935 -14.873505 157.661566 31.528575 -15.018287 -3.500671 31.528575 16.434147 135.776033 28.885600 -63.635535 -9.184702 28.885600 15.926062 -9.288903 -2.367878 -63.635535 -9.288903 218.028593 40.515243 -9.184702 -2.367878 40.515243 18.965093 111.330592 25.275575 35.012517 5.215366 25.275575 15.036598 5.139122 1.368447 35.012517 5.139122 221.325481 41.788764 5.215366 1.368447 41.788764 19.265955 240.789314 43.342135 87.422439 12.580627 43.342135 19.501705 12.339723 3.055899 87.422439 12.339723 155.868006 31.724811 12.580627 3.055899 31.724811 16.551503
412.815836 64.808277 9.978824 1.442360 64.808277 24.185366 1.295274 0.282071 9.978824 1.295274 101.451184 23.833307 1.442360 0.282071 23.833307 14.640525 499.000668 72.392667 -162.702493 -20.046255 72.392667 25.280623 -19.913919 -4.364147 -162.702493 -19.913919 167.665561 31.999846 -20.046255 -4.364147 31.999846 16.420244 454.354555 63.760904 -318.381610 -37.116393 63.760904 22.825235 -36.199351 -7.466848 -318.381610 -36.199351 388.125428 57.394606 -37.116393 -7.466848 57.394606 21.439611 300.902841 46.306549 -345.569925 -37.809661 46.306549 18.953518 -38.802162 -7.415506 -345.569925 -38.802162 698.922115 88.923507 -37.809661 -7.415506 88.923507 27.364414 154.330508 29.569652 -211.754989 -22.696879 29.569652 15.710991 -23.022047 -4.307087 -211.754989 -23.022047 943.996397 114.150945 -22.696879 -4.307087 114.150945 31.825396 103.223872 24.000045 44.045439 4.628682 24.000045 14.670422 4.533523 0.849003 44.045439 4.533523 1028.226211 122.374450 4.628682 0.849003 122.374450 33.208357 201.258171 34.652500 287.554199 30.521363 34.652500 16.664132 31.170192 5.804441 287.554199 31.170192 926.960334 111.344427 30.521363 5.804441 111.344427 31.214702 396.066599 55.944764 404.901285 43.773674 55.944764 20.782944 44.177876 8.443318 404.901285 44.177876 657.000287 83.924182 43.773674 8.443318 83.924182 26.222386 558.786231 75.161710 354.759488 39.784900 75.161710 24.807378 39.830820 7.891040 354.759488 39.830820 376.128155 54.632442 39.784900 7.891040 54.632442 20.750984 614.547046 84.332267 174.607392 20.573800 84.332267 27.230790 20.654560 4.315684 174.607392 20.654560 160.513596 30.806269 20.573800 4.315684 30.806269 16.110130 502.299283 74.196486 -17.309124 -2.660247 74.196486 25.822933 -2.223138 -0.489323 -17.309124 -2.223138 101.882664 23.904963 -2.660247 -0.489323 23.904963 14.654721 312.764663 52.151148 -110.468677 -15.020859 52.151148 21.360177 -14.843040 -3.506585 -110.468677 -14.843040 158.794494 31.647359 -15.020859 -3.506585 31.647359 16.459894 135.796654 28.792473 -65.344452 -9.552516 28.792473 15.901700 -9.496245 -2.423197 -65.344452 -9.496245 224.324044 41.911155 -9.552516 -2.423197 41.911155 19.255427 112.261742 25.483935 37.310881 5.622724 25.483935 15.072667 5.637957 1.449841 37.310881 5.637957 226.213624 42.472795 5.622724 1.449841 42.472795 19.399692 238.156238 42.928554 88.117623 12.602762 42.928554 19.442288 12.369879 3.070799 88.117623 12.369879 157.803686 31.930468 12.602762 3.070799 31.930468 16.595114
412.175480 64.739676 11.197567 1.629973 64.739676 24.160156 1.472943 0.330957 11.197567 1.472943 101.534842 23.846223 1.629973 0.330957 23.846223 14.643613 501.568414 73.064129 -163.096598 -20.043236 73.064129 25.360451 -20.054003 -4.355617 -163.096598 -20.054003 167.558999 31.944016 -20.043236 -4.355617 31.944016 16.399937 452.454985 64.138119 -315.712696 -36.486957 64.138119 22.941902 -36.230053 -7.429452 -315.712696 -36.230053 384.845710 56.548241 -36.486957 -7.429452 56.548241 21.274747 303.286309 46.403761 -345.908404 -37.869059 46.403761 18.957096 -38.678226 -7.410860 -345.908404 -38.678226 693.016511 88.549064 -37.869059 -7.410860 88.549064 27.339229 154.744371 29.596751 -212.297991 -22.765744 29.596751 15.720195 -23.028026 -4.322170 -212.297991 -23.028026 941.780986 114.029582 -22.765744 -4.322170 114.029582 31.798144 103.481519 24.052685 46.627871 4.976025 24.052685 14.680506 5.254195 0.951265 46.627871 5.254195 1026.126942 122.262861 4.976025 0.951265 122.262861 33.197269 201.565004 34.632265 286.358681 30.423266 34.632265 16.659637 30.929578 5.781501 286.358681 30.929578 917.598557 110.554017 30.423266 5.781501 110.554017 31.119883 402.044850 56.821284 409.064324 44.267059 56.821284 20.917244 44.896309 8.524237 409.064324 44.896309 657.217955 83.950542 44.267059 8.524237 83.950542 26.194442 559.715139 75.386967 353.681454 39.563177 75.386967 24.842548 39.776932 7.864130 353.681454 39.776932 373.905982 54.285283 39.563177 7.864130 54.285283 20.688538 612.407279 84.148932 172.216884 20.133627 84.148932 27.216768 20.339523 4.237335 172.216884 20.339523 159.140417 30.571705 20.133627 4.237335 30.571705 16.058561 501.960203 74.256751 -18.535420 -2.602339 74.256751 25.854668 -2.322594 -0.494419 -18.535420 -2.322594 101.989608 23.907527 -2.602339 -0.494419 23.907527 14.654443 308.966453 51.568522 -110.511323 -15.024277 51.568522 21.278207 -14.808763 -3.522790 -110.511323 -14.808763 159.894407 31.795715 -15.024277 -3.522790 31.795715 16.500101 134.105623 28.436977 -64.756832 -9.406783 28.436977 15.837346 -9.240889 -2.379563 -64.756832 -9.240889 228.336511 42.472776 -9.406783 -2.379563 42.472776 19.332680 111.591553 25.299194 36.117175 5.296737 25.299194 15.026363 5.244829 1.365323 36.117175 5.244829 225.862916 42.165574 5.296737 1.365323 42.165574 19.357799 239.027663 43.285516 87.178900 12.237448 43.285516 19.520417 12.243631 3.039200 87.178900 12.243631 156.251772 31.472580 12.237448 3.039200 31.472580 16.521542
402.107949 63.180437 11.511944 1.613742 63.180437 23.905608 1.499026 0.341483 11.511944 1.499026 101.571475 23.848844 1.613742 0.341483 23.848844 14.644490 497.620741 72.438688 -163.083645 -20.178591 72.438688 25.219130 -20.034144 -4.361351 -163.083645 -20.034144 168.210257 32.096463 -20.178591 -4.361351 32.096463 16.428390 454.724738 64.824012 -314.585493 -36.187427 64.824012 23.037056 -36.404860 -7.424167 -314.585493 -36.404860 381.014260 55.889238 -36.187427 -7.424167 55.889238 21.189274 305.855459 46.747287 -344.488811 -37.665753 46.747287 19.039576 -38.632282 -7.419228 -344.488811 -38.632282 680.810011 87.167856 -37.665753 -7.419228 87.167856 27.133055 150.686292 28.845858 -204.499848 -21.902539 28.845858 15.606538 -21.026317 -4.101717 -204.499848 -21.026317 945.123334 114.793574 -21.902539 -4.101717 114.793574 31.907018 103.377712 24.024952 45.393317 4.809389 24.024952 14.675702 4.828133 0.902057 45.393317 4.828133 1018.104628 121.437372 4.809389 0.902057 121.437372 33.097970 201.770114 34.596597 286.328087 30.509553 34.596597 16.658239 30.793943 5.782361 286.328087 30.793943 915.760030 110.706240 30.509553 5.782361 110.706240 31.132994 392.468582 54.861447 405.927724 44.352635 54.861447 20.595721 43.477283 8.407398 405.927724 43.477283 666.744084 85.837726 44.352635 8.407398 85.837726 26.486038 560.866958 75.563563 352.708815 39.419069 75.563563 24.865777 39.705997 7.844916 352.708815 39.705997 371.728084 54.016521 39.419069 7.844916 54.016521 20.645504 610.170522 83.851325 173.061185 20.543831 83.851325 27.167955 20.470450 4.282468 173.061185 20.470450 159.967856 30.788669 20.543831 4.282468 30.788669 16.094546 502.451802 74.403235 -17.327967 -2.118232 74.403235 25.882514 -2.111743 -0.448010 -17.327967 -2.111743 101.880292 23.875895 -2.118232 -0.448010 23.875895 14.649617 305.275048 51.054812 -112.308009 -15.436996 51.054812 21.192818 -15.078815 -3.602312 -112.308009 -15.078815 162.924639 32.323200 -15.436996 -3.602312 32.323200 16.612708 134.502565 28.603125 -65.766267 -9.563727 28.603125 15.876760 -9.493953 -2.424345 -65.766267 -9.493953 230.740378 42.639887 -9.563727 -2.424345 42.639887 19.355291 111.341929 25.277496 35.089080 5.120938 25.277496 15.027392 5.111280 1.350757 35.089080 5.111280 221.716094 41.350869 5.120938 1.350757 41.350869 19.242488 235.299473 42.601960 85.562620 12.038331 42.601960 19.378571 11.988504 3.020960 85.562620 11.988504 155.699233 31.458624 12.038331 3.020960 31.458624 16.554671
396.674231 62.655620 15.654340 2.534079 62.655620 23.842178 2.151660 0.500022 15.654340 2.151660 101.967850 23.926845 2.534079 0.500022 23.926845 14.660615 503.240229 73.553109 -159.057257 -19.026887 73.553109 25.394752 -19.550850 -4.203788 -159.057257 -19.550850 164.056685 31.260600 -19.026887 -4.203788 31.260600 16.274735 457.965513 65.406051 -313.073674 -35.888512 65.406051 23.105126 -36.416083 -7.400594 -313.073674 -36.416083 375.812728 55.186885 -35.888512 -7.400594 55.186885 21.096821 303.701254 46.311113 -338.986891 -37.155884 46.311113 19.001074 -37.759457 -7.346977 -338.986891 -37.759457 668.409983 86.083881 -37.155884 -7.346977 86.083881 26.992556 150.870669 29.075785 -204.698914 -22.036858 29.075785 15.657953 -21.754875 -4.200253 -204.698914 -21.754875 943.557692 114.436416 -22.036858 -4.200253 114.436416 31.828186 103.325266 24.016591 44.923711 4.775475 24.016591 14.675064 4.717836 0.897225 44.923711 4.717836 1020.599912 121.963042 4.775475 0.897225 121.963042 33.166298 203.109761 34.818699 287.499907 30.683790 34.818699 16.701435 31.110489 5.829305 287.499907 31.110489 911.655275 110.322532 30.683790 5.829305 110.322532 31.053101 389.473011 54.767844 403.989901 44.043957 54.767844 20.622816 43.448177 8.395613 403.989901 43.448177 667.155024 85.553358 44.043957 8.395613 85.553358 26.399861 561.249864 75.538730 352.533012 39.497347 75.538730 24.857624 39.664935 7.844818 352.533012 39.664935 371.233186 54.060000 39.497347 7.844818 54.060000 20.649968 622.923803 85.788632 174.202677 20.365084 85.788632 27.447073 20.656769 4.253128 174.202677 20.656769 159.290506 30.572019 20.365084 4.253128 30.572019 16.043389 512.132895 75.845234 -17.666750 -2.206118 75.845234 26.091899 -2.203357 -0.484382 -17.666750 -2.203357 101.890364 23.880593 -2.206118 -0.484382 23.880593 14.652159 306.487308 51.530748 -111.939744 -15.116618 51.530748 21.280375 -15.056821 -3.572671 -111.939744 -15.056821 162.153528 31.992489 -15.116618 -3.572671 31.992489 16.552089 134.719058 28.655556 -65.842028 -9.514611 28.655556 15.877421 -9.507589 -2.417916 -65.842028 -9.507589 230.199960 42.369711 -9.514611 -2.417916 42.369711 19.325823 111.379909 25.290889 35.968689 5.340836 25.290889 15.028106 5.298673 1.391274 35.968689 5.298673 227.369183 42.606605 5.340836 1.391274 42.606605 19.515642 235.887108 42.839833 86.479996 12.287461 42.839833 19.425444 12.233808 3.074139 86.479996 12.233808 156.630382 31.677179 12.287461 3.074139 31.677179 16.603231
399.301515 63.386070 16.677126 2.422687 63.386070 23.953907 2.210545 0.488543 16.677126 2.210545 102.065304 23.922732 2.422687 0.488543 23.922732 14.658368 511.464962 74.572923 -159.535896 -19.240864 74.572923 25.509512 -19.697087 -4.234949 -159.535896 -19.697087 163.159454 31.248605 -19.240864 -4.234949 31.248605 16.282171 463.436452 66.123186 -313.639465 -35.958259 66.123186 23.198515 -36.597361 -7.410370 -313.639465 -36.597361 372.642698 54.870170 -35.958259 -7.410370 54.870170 21.044955 300.614208 45.748098 -336.483972 -37.209940 45.748098 18.938714 -37.174339 -7.324487 -336.483972 -37.174339 668.715288 86.776775 -37.209940 -7.324487 86.776775 27.087994 152.011339 29.383116 -204.992200 -22.070967 29.383116 15.703597 -22.448239 -4.259281 -204.992200 -22.448239 927.044057 112.316911 -22.070967 -4.259281 112.316911 31.556930 103.504840 24.052390 46.689945 5.005715 24.052390 14.681172 5.196341 0.957088 46.689945 5.196341 1019.268906 121.840133 5.005715 0.957088 121.840133 33.135847 200.719323 34.301463 284.853592 30.463237 34.301463 16.618768 30.165771 5.730927 284.853592 30.165771 915.911057 111.184706 30.463237 5.730927 111.184706 31.160146 391.305732 55.300117 405.571092 44.116950 55.300117 20.698460 43.985490 8.437072 405.571092 43.985490 667.988880 85.366120 44.116950 8.437072 85.366120 26.365971 565.989132 76.182306 354.427373 39.688729 76.182306 24.952869 39.947152 7.867451 354.427373 39.947152 371.360788 54.046820 39.688729 7.867451 54.046820 20.629028 627.140272 86.047316 174.083653 20.319551 86.047316 27.444475 20.587425 4.237954 174.083653 20.587425 158.744070 30.506003 20.319551 4.237954 30.506003 16.033727 518.445233 76.469487 -18.917801 -2.489782 76.469487 26.153953 -2.398838 -0.531195 -18.917801 -2.398838 101.988347 23.900542 -2.489782 -0.531195 23.900542 14.656160 307.153511 51.579237 -114.230536 -15.588834 51.579237 21.248373 -15.419294 -3.660615 -114.230536 -15.419294 164.471131 32.437071 -15.588834 -3.660615 32.437071 16.657854 135.501406 28.814030 -65.748624 -9.459635 28.814030 15.905693 -9.543905 -2.422403 -65.748624 -9.543905 226.914840 41.744727 -9.459635 -2.422403 41.744727 19.238618 110.182093 25.044568 34.158131 4.986252 25.044568 14.975497 4.840680 1.299915 34.158131 4.840680 230.168584 42.969585 4.986252 1.299915 42.969585 19.564481 233.288461 42.358263 86.849094 12.410017 42.358263 19.319024 12.264025 3.084377 86.849094 12.264025 158.209550 31.982069 12.410017 3.084377 31.982069 16.662124
410.268898 65.137942 15.200144 1.862967 65.137942 24.193133 1.937426 0.424477 15.200144 1.937426 101.880925 23.874521 1.862967 0.424477 23.874521 14.650586 515.257206 74.840659 -157.694789 -18.934718 74.840659 25.536285 -19.420525 -4.167944 -157.694789 -19.420525 161.181032 30.990212 -18.934718 -4.167944 30.990212 16.227160 464.106248 65.954615 -313.097131 -36.035576 65.954615 23.165866 -36.407035 -7.393512 -313.097131 -36.407035 371.204380 54.901464 -36.035576 -7.393512 54.901464 21.038870 304.500332 46.637428 -337.895550 -37.387806 46.637428 19.111657 -37.947376 -7.412859 -337.895550 -37.947376 662.551911 85.878951 -37.387806 -7.412859 85.878951 26.899977 152.698728 29.463044 -205.238763 -22.108683 29.463044 15.706220 -22.539171 -4.255906 -205.238763 -22.539171 917.973037 111.573128 -22.108683 -4.255906 111.573128 31.494225 103.244232 23.997597 44.199782 4.687300 23.997597 14.671847 4.440614 0.864075 44.199782 4.440614 1025.567327 122.651446 4.687300 0.864075 122.651446 33.225081 202.549323 34.702943 287.849174 30.828648 34.702943 16.692294 30.971882 5.829091 287.849174 30.971882 918.116284 111.259006 30.828648 5.829091 111.259006 31.120705 397.208185 56.394233 406.945244 43.970111 56.394233 20.852307 44.678489 8.474433 406.945244 44.678489 660.467909 84.031362 43.970111 8.474433 84.031362 26.178255 579.196972 78.308195 352.589139 38.683646 78.308195 25.292583 40.061699 7.779897 352.589139 40.061699 361.194108 52.207836 38.683646 7.779897 52.207836 20.316063 628.496182 86.042108 170.904497 19.665584 86.042108 27.446916 20.135534 4.142288 170.904497 20.135534 156.517397 30.147498 19.665584 4.142288 30.147498 15.971651 522.696996 76.771760 -19.448292 -2.513779 76.771760 26.188607 -2.447748 -0.533097 -19.448292 -2.447748 102.027625 23.903257 -2.513779 -0.533097 23.903257 14.656248 303.896373 51.029397 -112.723156 -15.216844 51.029397 21.144676 -15.129175 -3.603932 -112.723156 -15.129175 163.798172 32.238408 -15.216844 -3.603932 32.238408 16.626237 136.525803 28.965354 -66.719005 -9.641130 28.965354 15.932442 -9.723719 -2.460613 -66.719005 -9.723719 226.897240 41.889432 -9.641130 -2.460613 41.889432 19.288280 110.259065 25.126796 34.281568 5.056412 25.126796 14.994518 5.015649 1.330499 34.281568 5.015649 229.905336 42.721766 5.056412 1.330499 42.721766 19.516419 229.363919 41.739627 86.494758 12.362441 41.739627 19.201597 12.173323 3.072011 86.494758 12.173323 159.478027 32.168966 12.362441 3.072011 32.168966 16.698760
418.031743 65.958352 11.989357 1.178238 65.958352 24.266712 1.478308 0.338897 11.989357 1.478308 101.588490 23.826719 1.178238 0.338897 23.826719 14.644426 514.601671 74.503088 -155.726185 -18.771873 74.503088 25.497239 -19.125420 -4.121713 -155.726185 -19.125420 159.783828 30.867561 -18.771873 -4.121713 30.867561 16.196834 455.724218 64.387297 -312.149721 -36.405786 64.387297 22.929615 -35.908259 -7.384443 -312.149721 -35.908259 375.927799 55.983650 -36.405786 -7.384443 55.983650 21.203702 300.705397 45.812965 -335.692199 -37.363215 45.812965 18.963064 -37.142004 -7.330091 -335.692199 -37.142004 665.788702 86.792138 -37.363215 -7.330091 86.792138 27.036521 151.868792 29.284724 -202.103045 -21.766589 29.284724 15.677944 -21.918785 -4.186612 -202.103045 -21.918785 906.154501 110.572209 -21.766589 -4.186612 110.572209 31.386533 103.600603 24.073306 47.517971 5.115640 24.073306 14.685022 5.457213 0.990225 47.517971 5.457213 1015.619961 121.303752 5.115640 0.990225 121.303752 33.039825 203.793160 34.877346 289.447696 30.961615 34.877346 16.713043 31.243430 5.848959 289.447696 31.243430 917.202011 111.011255 30.961615 5.848959 111.011255 31.068696 396.115612 55.881759 406.333148 44.038951 55.881759 20.740276 44.217114 8.435370 406.333148 44.217114 660.844038 84.460220 44.038951 8.435370 84.460220 26.280640 585.173846 78.791213 348.968347 38.182039 78.791213 25.352518 39.597042 7.711847 348.968347 39.597042 352.725897 51.272906 38.182039 7.711847 51.272906 20.189536 632.112544 86.488960 166.592417 18.877039 86.488960 27.535852 19.613157 4.034049 166.592417 19.613157 153.401732 29.691444 18.877039 4.034049 29.691444 15.895467 517.483255 75.761399 -18.803907 -2.322008 75.761399 26.050332 -2.331729 -0.508104 -18.803907 -2.331729 101.979620 23.891310 -2.322008 -0.508104 23.891310 14.654234 300.106117 50.581789 -108.527544 -14.418753 50.581789 21.086099 -14.533994 -3.495636 -108.527544 -14.533994 160.328517 31.607727 -14.418753 -3.495636 31.607727 16.524982 136.526672 28.896181 -67.002026 -9.678736 28.896181 15.920375 -9.692450 -2.460566 -67.002026 -9.692450 227.960976 42.149625 -9.678736 -2.460566 42.149625 19.330267 110.408897 25.168531 34.364231 5.068311 25.168531 14.995598 5.076094 1.328440 34.364231 5.076094 228.417778 42.412109 5.068311 1.328440 42.412109 19.482631 230.722462 42.164798 88.220442 12.632615 42.164798 19.272063 12.513973 3.129039 88.220442 12.513973 161.188887 32.389711 12.632615 3.129039 32.389711 16.743058
419.938402 65.811881 11.537366 1.363775 65.811881 24.224497 1.513597 0.373080 11.537366 1.513597 101.548344 23.836147 1.363775 0.373080 23.836147 14.646822 510.551172 73.837090 -154.054451 -18.729590 73.837090 25.428555 -18.888360 -4.095011 -154.054451 -18.888360 159.099021 30.856626 -18.729590 -4.095011 30.856626 16.185354 444.911141 62.781137 -312.786448 -36.922431 62.781137 22.701900 -35.676713 -7.404425 -312.786448 -35.676713 385.736364 57.558212 -36.922431 -7.404425 57.558212 21.434501 303.582815 46.440036 -337.903847 -37.587781 46.440036 19.076207 -37.793361 -7.396223 -337.903847 -37.793361 665.115134 86.497487 -37.587781 -7.396223 86.497487 26.939983 152.259226 29.355887 -202.838428 -21.952418 29.355887 15.694633 -22.110663 -4.225535 -202.838428 -22.110663 905.833382 110.951778 -21.952418 -4.225535 110.951778 31.430689 103.986512 24.128721 50.917556 5.478084 24.128721 14.692814 6.047465 1.053956 50.917556 6.047465 1009.087867 120.649658 5.478084 1.053956 120.649658 32.971616 204.856460 34.988589 290.616175 31.044913 34.988589 16.726505 31.370589 5.859951 290.616175 31.370589 915.369200 110.730376 31.044913 5.859951 110.730376 31.025616 396.617148 55.828985 407.947309 44.309785 55.828985 20.738246 44.279531 8.457932 407.947309 44.279531 664.340860 85.020195 44.309785 8.457932 85.020195 26.346381 593.126852 79.617280 347.018191 37.978089 79.617280 25.501331 39.383493 7.675983 347.018191 39.383493 345.901341 50.581656 37.978089 7.675983 50.581656 20.064370 637.472774 87.058906 165.694823 19.005405 87.058906 27.627996 19.560181 4.038233 165.694823 19.560181 152.321327 29.663586 19.005405 4.038233 29.663586 15.888619 518.748216 76.013893 -22.161586 -3.127217 76.013893 26.125587 -2.836723 -0.632098 -22.161586 -2.836723 102.309090 23.956688 -3.127217 -0.632098 23.956688 14.666844 304.735177 51.533629 -109.238317 -14.658725 51.533629 21.251579 -14.827714 -3.551679 -109.238317 -14.827714 159.740911 31.619801 -14.658725 -3.551679 31.619801 16.537875 137.190092 28.995257 -68.784149 -9.990353 28.995257 15.945052 -9.967252 -2.516421 -68.784149 -9.967252 232.338546 42.906528 -9.990353 -2.516421 42.906528 19.453103 110.834507 25.246178 35.110851 5.195495 25.246178 15.006733 5.237199 1.351767 35.110851 5.237199 228.178867 42.433030 5.195495 1.351767 42.433030 19.505385 227.991933 41.642634 87.988626 12.553286 41.642634 19.144567 12.407631 3.112189 87.988626 12.407631 162.162319 32.511393 12.553286 3.112189 32.511393 16.779649
414.234524 64.691800 15.640964 2.466610 64.691800 24.072197 2.183818 0.526435 15.640964 2.183818 101.919925 23.917734 2.466610 0.526435 23.917734 14.661344 504.594343 73.047102 -153.531578 -18.913596 73.047102 25.341607 -18.824438 -4.104878 -153.531578 -18.824438 159.556167 31.014862 -18.913596 -4.104878 31.014862 16.204975 444.455033 63.349414 -312.806180 -36.531267 63.349414 22.817908 -35.998285 -7.395196 -312.806180 -35.998285 386.134940 57.029688 -36.531267 -7.395196 57.029688 21.316879 301.525597 45.983224 -336.816367 -37.518309 45.983224 18.987764 -37.344752 -7.339501 -336.816367 -37.344752 667.241132 86.911105 -37.518309 -7.339501 86.911105 26.998047 151.205048 29.133788 -201.690252 -21.879961 29.133788 15.658898 -21.599967 -4.170610 -201.690252 -21.599967 913.509998 112.176480 -21.879961 -4.170610 112.176480 31.565304 103.872937 24.081111 50.095487 5.318564 24.081111 14.684024 5.411354 0.983082 50.095487 5.411354 1016.305140 121.750396 5.318564 0.983082 121.750396 33.116260 207.070961 35.332350 292.328060 31.176412 35.332350 16.784246 31.822824 5.914218 292.328060 31.822824 907.776456 109.719308 31.176412 5.914218 109.719308 30.888191 396.414364 55.827430 407.296786 44.176437 55.827430 20.753212 44.210826 8.447932 407.296786 44.210826 662.931020 84.744184 44.176437 8.447932 84.744184 26.290072 594.329158 79.315026 346.181421 38.329609 79.315026 25.481952 39.094887 7.678040 346.181421 39.094887 344.128112 50.780562 38.329609 7.678040 50.780562 20.070516 629.380225 85.642843 166.472387 19.726242 85.642843 27.432973 19.623532 4.100349 166.472387 19.623532 153.596613 30.045742 19.726242 4.100349 30.045742 15.945126 517.525240 75.862090 -22.021417 -2.845887 75.862090 26.118743 -2.742138 -0.589091 -22.021417 -2.742138 102.295602 23.937067 -2.845887 -0.589091 23.937067 14.662015 311.958731 52.606851 -111.951619 -15.139755 52.606851 21.405607 -15.285673 -3.613787 -111.951619 -15.285673 160.578218 31.817070 -15.139755 -3.613787 31.817070 16.560386 136.358352 28.802567 -68.213026 -9.818257 28.802567 15.909399 -9.753161 -2.476919 -68.213026 -9.753161 233.217654 42.878802 -9.818257 -2.476919 42.878802 19.433873 109.328290 24.908352 32.141765 4.626528 24.908352 14.936044 4.501914 1.216230 32.141765 4.501914 227.353561 42.359546 4.626528 1.216230 42.359546 19.500709 222.319447 40.687931 86.702072 12.373667 40.687931 18.961152 12.156084 3.084628 86.702072 12.156084 163.170791 32.687337 12.373667 3.084628 32.687337 16.832409
