131.349493 27.347339 119.357402 14.544641 27.347339 15.415805 14.117703 3.089298 119.357402 14.117703 572.575810 81.447326 14.544641 3.089298 81.447326 26.823457 307.552764 47.389584 301.535818 34.981800 47.389584 19.449840 34.541747 7.059129 301.535818 34.541747 541.610290 74.980927 34.981800 7.059129 74.980927 24.976043 581.114447 75.908710 380.351879 42.987399 75.908710 24.905514 41.464173 8.213013 380.351879 41.464173 402.546278 57.978558 42.987399 8.213013 57.978558 21.206152 872.386915 107.143037 289.569220 31.657189 107.143037 30.433345 31.326615 5.949550 289.569220 31.326615 209.849875 35.684334 31.657189 5.949550 35.684334 16.871957 975.114794 117.832258 64.405154 7.300426 117.832258 32.597177 6.909752 1.319036 64.405154 6.909752 105.877203 24.323956 7.300426 1.319036 24.323956 14.728984 943.520725 114.614069 -186.068617 -19.869977 114.614069 31.864867 -20.078301 -3.810963 -186.068617 -20.078301 142.229771 28.179775 -19.869977 -3.810963 28.179775 15.474531 694.495144 88.950651 -340.151634 -37.637521 88.950651 27.317070 -37.500899 -7.339411 -340.151634 -37.500899 296.131833 45.447925 -37.637521 -7.339411 45.447925 18.878138 384.865902 56.143866 -331.125266 -37.844539 56.143866 21.223985 -37.629915 -7.629310 -331.125266 -37.629915 487.570944 67.804466 -37.844539 -7.629310 67.804466 23.463059 178.328822 33.092639 -185.366726 -22.119751 33.092639 16.601950 -22.288048 -4.714775 -185.366726 -22.288048 546.232828 76.765574 -22.119751 -4.714775 76.765574 25.914340 101.139715 23.789777 1.699378 0.259947 23.789777 14.632505 0.519083 0.053275 1.699378 0.519083 473.127556 71.229264 0.259947 0.053275 71.229264 25.397414 157.440431 31.819511 104.576532 14.337503 31.819511 16.496189 14.769202 3.445693 104.576532 14.769202 295.399570 50.133086 14.337503 3.445693 50.133086 21.014145 235.982855 43.145721 68.365501 9.933999 43.145721 19.543098 9.877739 2.509583 68.365501 9.877739 135.792521 28.855832 9.933999 2.509583 28.855832 15.914007 249.787458 45.206331 -41.658489 -6.035201 45.206331 20.060465 -6.011803 -1.529075 -41.658489 -6.011803 112.805859 25.481293 -6.035201 -1.529075 25.481293 15.062424 186.822237 35.503803 -110.951790 -15.344942 35.503803 17.489053 -15.216667 -3.703514 -110.951790 -15.216667 244.793180 43.715342 -15.344942 -3.703514 43.715342 19.432771 110.491423 24.988149 -57.365773 -7.403989 24.988149 14.896030 -7.412435 -1.644478 -57.365773 -7.412435 452.717137 69.496366 -7.403989 -1.644478 69.496366 24.864707
129.987235 27.175575 116.980936 14.214224 27.175575 15.381949 13.755137 3.020191 116.980936 13.755137 575.375523 81.493613 14.214224 3.020191 81.493613 26.819127 305.250008 47.069092 301.670210 34.984639 47.069092 19.392116 34.445108 7.038343 301.670210 34.445108 546.975238 75.545280 34.984639 7.038343 75.545280 25.041774 571.713079 74.950569 382.544568 43.348156 74.950569 24.777711 41.659561 8.258118 382.544568 41.659561 412.117996 59.081638 43.348156 8.258118 59.081638 21.368349 870.162646 106.545668 294.567947 32.563545 106.545668 30.338471 31.761360 6.051939 294.567947 31.761360 213.962955 36.283820 32.563545 6.051939 36.283820 16.964994 963.386590 116.591471 66.859363 7.741318 116.591471 32.442453 7.197122 1.389512 66.859363 7.197122 106.315696 24.387807 7.741318 1.389512 24.387807 14.740800 941.737948 114.365908 -185.335293 -19.863085 114.365908 31.843689 -19.991279 -3.801498 -185.335293 -19.991279 141.992792 28.171139 -19.863085 -3.801498 28.171139 15.471295 680.347221 87.125146 -338.736866 -37.974678 87.125146 27.100362 -37.192650 -7.349399 -338.736866 -37.192650 299.235793 46.083069 -37.974678 -7.349399 46.083069 18.965278 392.085347 57.649846 -330.280740 -37.360871 57.649846 21.448086 -38.215073 -7.643323 -330.280740 -38.215073 476.077305 65.941974 -37.360871 -7.643323 65.941974 23.205531 179.129060 33.289661 -183.995974 -21.980220 33.289661 16.639846 -22.354391 -4.724253 -183.995974 -22.354391 535.179278 75.491053 -21.980220 -4.724253 75.491053 25.750148 101.146211 23.790218 2.383619 0.299357 23.790218 14.632279 0.457352 0.050663 2.383619 0.457352 470.595329 70.983920 0.299357 0.050663 70.983920 25.340900 157.117043 31.485517 103.159408 13.975467 31.485517 16.424709 14.189118 3.351335 103.159408 14.189118 291.218419 49.547813 13.975467 3.351335 49.547813 20.905502 237.572688 43.481457 66.948698 9.488040 43.481457 19.615444 9.597135 2.426039 66.948698 9.597135 133.988740 28.410937 9.488040 2.426039 28.410937 15.812931 255.061133 46.173326 -42.669981 -6.174084 46.173326 20.268222 -6.191261 -1.560207 -42.669981 -6.191261 112.959268 25.494728 -6.174084 -1.560207 25.494728 15.063551 188.066233 35.797342 -112.347373 -15.538230 35.797342 17.551349 -15.505854 -3.754933 -112.347373 -15.505854 246.318488 43.848151 -15.538230 -3.754933 43.848151 19.461024 110.417245 24.972982 -57.146610 -7.335372 24.972982 14.897952 -7.324865 -1.644455 -57.146610 -7.324865 452.796644 69.099028 -7.335372 -1.644455 69.099028 24.786566
126.753788 26.660550 110.725284 13.381323 26.660550 15.287082 12.501760 2.827864 110.725284 12.501760 579.783209 82.002901 13.381323 2.827864 82.002901 26.924040 306.171632 47.326885 303.785672 35.139573 47.326885 19.421976 34.842466 7.069650 303.785672 34.842466 551.216125 75.801012 35.139573 7.069650 75.801012 25.067264 561.478821 73.984830 381.678009 43.105143 73.984830 24.620453 41.586117 8.247753 381.678009 41.586117 417.593966 59.504531 43.105143 8.247753 59.504531 21.457222 862.014510 105.581215 293.490303 32.095115 105.581215 30.234196 31.535608 6.007060 293.490303 31.535608 214.336942 36.161804 32.095115 6.007060 36.161804 16.945581 950.607609 115.367369 69.736254 8.191134 115.367369 32.298879 7.524731 1.459590 69.736254 7.524731 106.856501 24.460454 8.191134 1.459590 24.460454 14.753385 940.175028 114.207104 -184.943271 -19.887803 114.207104 31.835334 -19.949686 -3.797779 -184.943271 -19.949686 141.895815 28.175097 -19.887803 -3.797779 28.175097 15.470010 685.448276 88.604138 -336.780616 -37.038955 88.604138 27.364319 -37.275228 -7.269244 -336.780616 -37.275228 295.244035 45.087869 -37.038955 -7.269244 45.087869 18.781758 396.879478 58.187477 -329.725123 -37.302877 58.187477 21.498036 -38.250483 -7.638979 -329.725123 -38.250483 468.741523 65.259083 -37.302877 -7.638979 65.259083 23.138464 180.475835 33.527557 -183.456203 -21.980198 33.527557 16.685193 -22.474121 -4.746433 -183.456203 -22.474121 525.315040 74.499935 -21.980198 -4.746433 74.499935 25.612348 101.218603 23.804949 5.536656 0.752580 23.804949 14.635321 1.085568 0.161972 5.536656 1.085568 462.089766 69.808382 0.752580 0.161972 69.808382 25.146223 158.660238 31.766618 102.588996 13.868069 31.766618 16.513288 14.184159 3.374494 102.588996 14.184159 284.104796 48.445360 13.868069 3.374494 48.445360 20.697455 238.318647 43.615771 63.168898 8.714311 43.615771 19.647818 8.986637 2.299439 63.168898 8.986637 130.237145 27.733005 8.714311 2.299439 27.733005 15.688973 259.702258 46.819007 -42.581030 -6.054863 46.819007 20.383664 -6.138264 -1.539827 -42.581030 -6.138264 112.566561 25.400588 -6.054863 -1.539827 25.400588 15.044126 189.170943 35.954997 -113.707652 -15.707140 35.954997 17.570185 -15.697954 -3.785372 -113.707652 -15.697954 247.988427 44.051342 -15.707140 -3.785372 44.051342 19.507982 110.348539 24.956320 -57.549246 -7.395744 24.956320 14.896003 -7.324735 -1.652984 -57.549246 -7.324735 460.419758 70.117160 -7.395744 -1.652984 70.117160 24.968932
126.794045 26.835106 111.527981 13.589446 26.835106 15.314181 13.180059 2.903020 111.527981 13.180059 585.881885 82.591671 13.589446 2.903020 82.591671 27.017979 300.868490 46.325548 302.891209 35.104140 46.325548 19.230748 34.240164 6.999757 302.891209 34.240164 560.466485 77.117335 35.104140 6.999757 77.117335 25.293870 560.013607 74.348603 382.242915 42.804504 74.348603 24.642503 41.972552 8.264886 382.242915 41.972552 419.545764 59.330173 42.804504 8.264886 59.330173 21.462059 855.890574 104.943688 294.708293 32.319479 104.943688 30.161480 31.675285 6.061656 294.708293 31.675285 216.205428 36.402183 32.319479 6.061656 36.402183 16.999108 959.573871 116.921636 70.552590 7.889410 116.921636 32.496532 7.599938 1.442325 70.552590 7.599938 106.929680 24.431521 7.889410 1.442325 24.431521 14.748494 935.637749 113.744095 -182.774517 -19.537891 113.744095 31.790680 -19.699876 -3.751695 -182.774517 -19.699876 141.161845 28.065800 -19.537891 -3.751695 28.065800 15.451951 695.467777 90.222909 -334.800856 -36.342887 90.222909 27.571478 -37.282399 -7.213372 -334.800856 -37.282399 289.735876 44.178808 -36.342887 -7.213372 44.178808 18.654798 398.486390 58.141479 -328.808597 -37.354278 58.141479 21.492071 -38.012846 -7.624490 -328.808597 -38.012846 464.721072 65.122260 -37.354278 -7.624490 65.122260 23.111971 178.999253 33.213497 -179.880976 -21.608542 33.213497 16.638150 -21.817123 -4.671449 -179.880976 -21.817123 516.670649 73.804389 -21.608542 -4.671449 73.804389 25.511714 101.233616 23.802919 6.083466 0.762131 23.802919 14.634370 0.934965 0.150822 6.083466 0.934965 463.785156 70.364922 0.762131 0.150822 70.364922 25.234157 157.627805 31.455606 102.027362 13.899738 31.455606 16.466655 13.931435 3.365875 102.027362 13.931435 285.404591 49.045796 13.899738 3.365875 49.045796 20.808067 238.849745 43.625712 62.993342 8.956187 43.625712 19.652160 9.076367 2.341253 62.993342 9.076367 129.947512 27.884844 8.956187 2.341253 27.884844 15.725462 258.710814 46.340849 -45.457196 -6.770167 46.340849 20.294228 -6.617800 -1.665792 -45.457196 -6.617800 114.256478 25.773332 -6.770167 -1.665792 25.773332 15.122124 187.864561 35.593602 -114.669499 -15.868200 35.593602 17.491079 -15.679174 -3.793777 -114.669499 -15.679174 252.745282 44.859772 -15.868200 -3.793777 44.859772 19.666660 111.173903 25.126646 -59.916830 -7.730862 25.126646 14.928554 -7.927960 -1.744149 -59.916830 -7.927960 458.662616 69.534846 -7.730862 -1.744149 69.534846 24.882579
126.699582 26.843397 112.560204 13.706171 26.843397 15.296862 13.392726 2.890909 112.560204 13.392726 596.702537 83.882825 13.706171 2.890909 83.882825 27.218454 294.701848 45.481325 300.371513 34.790266 45.481325 19.095262 33.715990 6.933529 300.371513 33.715990 567.246441 77.855979 34.790266 6.933529 77.855979 25.417215 565.782846 75.608865 382.054483 42.207828 75.608865 24.788176 42.390562 8.255539 382.054483 42.390562 415.284358 58.315092 42.207828 8.255539 58.315092 21.342403 848.925959 104.414707 291.861488 31.658444 104.414707 30.114624 31.403175 6.013040 291.861488 31.403175 215.043967 36.118435 31.658444 6.013040 36.118435 16.967327 966.676510 117.777610 71.707800 7.934892 117.777610 32.559447 7.741574 1.470754 71.707800 7.741574 107.071728 24.441059 7.934892 1.470754 24.441059 14.752468 928.935220 112.995559 -183.678122 -20.039662 112.995559 31.701511 -19.836378 -3.810273 -183.678122 -19.836378 141.886364 28.243055 -20.039662 -3.810273 28.243055 15.482183 691.011145 89.124442 -334.594225 -36.995170 89.124442 27.360360 -37.113426 -7.265362 -334.594225 -37.113426 290.922402 44.801879 -36.995170 -7.265362 44.801879 18.779011 405.222410 59.247209 -327.782575 -37.035598 59.247209 21.711265 -38.181232 -7.617165 -327.782575 -38.181232 454.468363 63.668534 -37.035598 -7.617165 63.668534 22.839571 175.254158 32.514342 -176.779101 -21.427039 32.514342 16.526896 -20.976198 -4.584020 -176.779101 -20.976198 522.780134 75.277336 -21.427039 -4.584020 75.277336 25.722375 101.153534 23.786458 2.584565 0.213526 23.786458 14.631879 -0.006598 0.029770 2.584565 -0.006598 463.258098 70.336707 0.213526 0.029770 70.336707 25.201686 158.549424 31.671588 103.147744 14.132647 31.671588 16.528820 14.189754 3.419182 103.147744 14.189754 286.436710 49.224500 14.132647 3.419182 49.224500 20.795095 244.389164 44.689080 60.361983 8.337847 44.689080 19.874312 8.673386 2.214054 60.361983 8.673386 126.597153 27.247546 8.337847 2.214054 27.247546 15.573579 258.807393 46.359234 -45.516636 -6.578048 46.359234 20.333803 -6.524735 -1.627810 -45.516636 -6.524735 114.272292 25.688228 -6.578048 -1.627810 25.688228 15.096608 188.506207 35.769317 -115.617520 -15.925580 35.769317 17.532311 -15.849904 -3.817926 -115.617520 -15.849904 254.120759 44.853490 -15.925580 -3.817926 44.853490 19.657578 111.261415 25.103707 -60.007981 -7.678261 25.103707 14.921006 -7.787934 -1.720586 -60.007981 -7.787934 456.580754 69.201951 -7.678261 -1.720586 69.201951 24.867418
126.807947 26.868040 113.613053 13.769186 26.868040 15.288977 13.578951 2.885213 113.613053 13.578951 603.863614 84.492728 13.769186 2.885213 84.492728 27.304557 289.331260 44.838418 299.048175 34.655857 44.838418 18.980721 33.472059 6.898578 299.048175 33.472059 576.335405 78.895551 34.655857 6.898578 78.895551 25.595887 580.144598 77.855069 381.642660 41.452573 77.855069 25.087054 42.829313 8.224994 381.642660 42.829313 405.214658 56.613059 41.452573 8.224994 56.613059 21.108444 845.699924 104.404939 287.938442 30.899070 104.404939 30.129068 31.086718 5.954516 287.938442 31.086718 212.482736 35.701845 30.899070 5.954516 35.701845 16.919536 968.349474 117.759665 74.281036 8.409805 117.759665 32.514186 8.045847 1.541796 74.281036 8.045847 107.493518 24.507381 8.409805 1.541796 24.507381 14.764857 918.058652 111.949591 -179.917293 -19.326493 111.949591 31.592512 -19.401092 -3.721212 -179.917293 -19.401092 140.754910 28.040142 -19.326493 -3.721212 28.040142 15.448052 688.227864 88.952621 -329.166917 -36.051248 88.952621 27.377924 -36.528301 -7.139877 -329.166917 -36.528301 285.686306 43.996075 -36.051248 -7.139877 43.996075 18.632180 401.834493 58.288094 -325.873540 -37.234072 58.288094 21.562245 -37.518158 -7.584840 -325.873540 -37.518158 454.293914 64.283283 -37.234072 -7.584840 64.283283 22.935196 178.336857 33.345763 -178.778754 -21.719412 33.345763 16.693358 -22.047200 -4.717939 -178.778754 -22.047200 515.161927 73.885194 -21.719412 -4.717939 73.885194 25.429340 101.174973 23.793468 3.920951 0.518573 23.793468 14.633403 0.554800 0.135026 3.920951 0.554800 461.450262 70.068264 0.518573 0.135026 70.068264 25.140332 162.122070 32.352216 105.888416 14.512409 32.352216 16.660881 14.785180 3.504982 105.888416 14.785180 284.998398 48.837503 14.512409 3.504982 48.837503 20.690323 249.492007 45.352918 60.787837 8.591812 45.352918 19.984043 8.813028 2.241154 60.787837 8.813028 126.048129 27.299735 8.591812 2.241154 27.299735 15.574777 259.277912 46.440669 -46.540171 -6.752806 46.440669 20.361998 -6.681522 -1.675019 -46.540171 -6.681522 114.827463 25.778852 -6.752806 -1.675019 25.778852 15.121791 190.699564 36.150621 -117.791770 -16.197842 36.150621 17.593925 -16.217847 -3.875440 -117.791770 -16.217847 256.039157 45.034734 -16.197842 -3.875440 45.034734 19.701837 111.331555 25.095018 -60.559886 -7.750604 25.095018 14.921078 -7.782184 -1.732307 -60.559886 -7.782184 460.648176 69.906518 -7.750604 -1.732307 69.906518 25.001589
126.348738 26.778828 112.879673 13.583965 26.778828 15.266920 13.373597 2.838791 112.879673 13.373597 606.415474 84.519509 13.583965 2.838791 84.519509 27.322795 288.436339 45.089140 298.428428 34.402594 45.089140 19.009049 33.833522 6.908672 298.428428 33.833522 576.623082 78.439887 34.402594 6.908672 78.439887 25.544392 578.623559 76.820003 382.024926 42.112254 76.820003 24.869714 42.477658 8.255439 382.024926 42.477658 406.779186 57.518805 42.112254 8.255439 57.518805 21.290676 839.880752 103.622705 291.344522 32.115472 103.622705 29.995523 31.538864 6.105479 291.344522 31.538864 216.032588 36.474199 32.115472 6.105479 36.474199 17.058452 959.819391 116.529926 78.204737 9.162256 116.529926 32.342546 8.479775 1.639537 78.204737 8.479775 108.254257 24.624743 9.162256 1.639537 24.624743 14.784389 910.694842 111.472038 -174.801702 -18.455893 111.472038 31.555465 -18.881415 -3.624876 -174.801702 -18.881415 138.874433 27.760944 -18.455893 -3.624876 27.760944 15.408345 674.509392 86.871005 -328.950020 -36.972646 86.871005 27.077572 -36.342203 -7.218644 -328.950020 -36.342203 289.859050 45.085446 -36.972646 -7.218644 45.085446 18.819177 399.574702 57.991020 -323.837120 -37.126160 57.991020 21.563772 -37.215514 -7.559688 -323.837120 -37.215514 452.527860 64.184071 -37.126160 -7.559688 64.184071 22.876338 175.610299 32.726424 -176.042550 -21.407864 32.726424 16.560118 -21.190668 -4.586587 -176.042550 -21.190668 517.263216 74.534931 -21.407864 -4.586587 74.534931 25.541653 101.192144 23.796660 4.706476 0.632541 23.796660 14.633785 0.710857 0.148944 4.706476 0.710857 462.361696 70.252898 0.632541 0.148944 70.252898 25.160705 162.755638 32.288943 106.268837 14.504177 32.288943 16.638301 14.655427 3.483129 106.268837 14.655427 284.391914 48.789523 14.504177 3.483129 48.789523 20.680732 248.325449 44.791159 63.308229 9.278384 44.791159 19.880821 9.187554 2.324663 63.308229 9.187554 128.376983 27.846331 9.278384 2.324663 27.846331 15.661693 263.318917 47.143750 -48.492069 -7.066087 47.143750 20.490741 -6.995001 -1.740934 -48.492069 -6.995001 115.629726 25.903578 -7.066087 -1.740934 25.903578 15.149397 190.145813 35.887407 -119.167829 -16.390188 35.887407 17.528295 -16.246375 -3.889579 -119.167829 -16.246375 260.672887 45.793642 -16.390188 -3.889579 45.793642 19.855431 112.196625 25.250094 -63.636070 -8.200069 25.250094 14.951567 -8.381873 -1.831371 -63.636070 -8.381873 467.107517 70.769536 -8.200069 -1.831371 70.769536 25.124724
126.431093 26.820074 112.852338 13.542893 26.820074 15.273572 13.493427 2.849471 112.852338 13.493427 604.512401 84.041697 13.542893 2.849471 84.041697 27.280750 285.597239 44.708240 297.146906 34.228686 44.708240 18.909342 33.639714 6.866014 297.146906 33.639714 579.804189 78.833672 34.228686 6.866014 78.833672 25.659108 579.971280 76.818919 382.908038 42.308781 76.818919 24.902569 42.485835 8.259714 382.908038 42.485835 407.327703 57.683855 42.308781 8.259714 57.683855 21.275068 837.663370 103.453354 295.854616 32.903869 103.453354 29.959839 32.056771 6.190186 295.854616 32.056771 219.973088 37.026434 32.903869 6.190186 37.026434 17.133267 966.711849 117.532487 75.739433 8.052262 117.532487 32.483862 8.120483 1.515801 75.739433 8.120483 107.759334 24.484852 8.052262 1.515801 24.484852 14.760352 896.051879 109.895356 -174.661099 -19.146719 109.895356 31.350915 -18.974067 -3.708980 -174.661099 -18.974067 139.508242 28.006135 -19.146719 -3.708980 28.006135 15.454425 675.053341 87.662564 -324.923644 -35.881745 87.662564 27.253568 -36.112750 -7.100818 -324.923644 -36.112750 285.089358 44.073562 -35.881745 -7.100818 44.073562 18.626470 400.872466 58.363011 -323.314640 -37.062728 58.363011 21.649864 -37.312707 -7.563324 -323.314640 -37.312707 449.874946 63.784406 -37.062728 -7.563324 63.784406 22.782932 175.405843 32.751161 -176.835425 -21.571906 32.751161 16.567270 -21.369399 -4.609212 -176.835425 -21.369399 522.148068 75.210310 -21.571906 -4.609212 75.210310 25.609468 101.254369 23.808187 6.639973 0.900035 23.808187 14.635903 1.092972 0.202790 6.639973 1.092972 459.449778 69.788539 0.900035 0.202790 69.788539 25.078597 160.118058 31.717900 103.439282 14.052215 31.717900 16.546362 13.989246 3.393537 103.439282 13.989246 282.530561 48.573991 14.052215 3.393537 48.573991 20.646505 246.946310 44.481747 66.269325 9.799251 44.481747 19.855848 9.565224 2.390894 66.269325 9.565224 131.262542 28.311271 9.799251 2.390894 28.311271 15.728164 268.067778 47.809981 -50.603056 -7.358447 47.809981 20.596027 -7.290790 -1.797872 -50.603056 -7.290790 116.470340 26.020640 -7.358447 -1.797872 26.020640 15.173932 188.476611 35.598357 -118.011296 -16.112068 35.598357 17.486307 -15.983420 -3.849595 -118.011296 -15.983420 260.575458 45.590135 -16.112068 -3.849595 45.590135 19.823994 112.696607 25.309923 -64.715246 -8.275294 25.309923 14.962075 -8.493188 -1.848245 -64.715246 -8.493188 463.253953 69.938574 -8.275294 -1.848245 69.938574 24.984934
127.577919 27.034858 115.192153 13.838818 27.034858 15.309063 14.077313 2.925769 115.192153 14.077313 602.874014 83.763941 13.838818 2.925769 83.763941 27.271437 285.877714 44.903668 297.837498 34.239223 44.903668 18.922674 33.963344 6.886422 297.837498 33.963344 581.295004 78.861367 34.239223 6.886422 78.861367 25.685331 579.202731 76.486694 385.331113 42.831944 76.486694 24.867982 42.578692 8.296527 385.331113 42.578692 411.714091 58.393015 42.831944 8.296527 58.393015 21.356235 835.910035 103.486960 295.588395 32.415083 103.486960 29.958678 32.018755 6.139032 295.588395 32.018755 220.040883 36.810275 32.415083 6.139032 36.810275 17.091384 954.385506 115.905578 76.793610 8.507552 115.905578 32.270332 8.282513 1.594793 76.793610 8.282513 108.042708 24.552232 8.507552 1.594793 24.552232 14.775952 883.323293 108.792273 -173.607303 -19.167039 108.792273 31.224020 -18.905917 -3.698985 -173.607303 -18.905917 139.662702 28.049805 -19.167039 -3.698985 28.049805 15.456387 670.817500 87.100693 -325.023455 -36.328332 87.100693 27.143057 -36.145940 -7.150774 -325.023455 -36.145940 286.567930 44.527075 -36.328332 -7.150774 44.527075 18.718771 401.625867 58.525951 -322.188017 -36.932946 58.525951 21.678016 -37.239813 -7.545884 -322.188017 -37.239813 446.578596 63.379186 -36.932946 -7.545884 63.379186 22.713092 173.828301 32.487593 -175.920943 -21.444288 32.487593 16.514296 -21.093049 -4.558530 -175.920943 -21.093049 526.848207 75.774381 -21.444288 -4.558530 75.774381 25.675136 101.401268 23.834220 9.847321 1.331084 23.834220 14.640836 1.666252 0.291152 9.847321 1.666252 462.425640 70.316658 1.331084 0.291152 70.316658 25.161339 159.481508 31.752312 101.333632 13.773299 31.752312 16.582385 13.824098 3.380521 101.333632 13.824098 277.115005 47.692586 13.773299 3.380521 47.692586 20.490360 246.574102 44.531138 65.693396 9.405681 44.531138 19.890683 9.350507 2.329487 65.693396 9.350507 130.805298 28.027007 9.405681 2.329487 28.027007 15.664649 267.502193 47.470665 -50.365992 -7.176234 47.470665 20.532314 -7.154466 -1.773141 -50.365992 -7.154466 116.378197 25.955179 -7.176234 -1.773141 25.955179 15.164556 193.583265 36.651761 -121.097670 -16.516867 36.651761 17.690138 -16.729594 -3.964396 -121.097670 -16.729594 259.771951 45.264344 -16.516867 -3.964396 45.264344 19.771165 112.978353 25.323934 -65.528808 -8.354774 25.323934 14.966014 -8.503678 -1.862770 -65.528808 -8.503678 463.568243 70.022900 -8.354774 -1.862770 70.022900 25.020108
127.168323 26.895462 114.464115 13.697546 26.895462 15.280359 13.684240 2.872237 114.464115 13.684240 604.330253 84.090728 13.697546 2.872237 84.090728 27.348690 279.789483 43.893153 293.480951 33.760445 43.893153 18.740542 33.057058 6.771581 293.480951 33.057058 583.244781 79.295901 33.760445 6.771581 79.295901 25.797305 584.906830 77.522427 385.469440 42.377405 77.522427 25.054568 42.775101 8.266023 385.469440 42.775101 408.273569 57.521223 42.377405 8.266023 57.521223 21.187509 829.886567 102.752596 296.060370 32.556319 102.752596 29.833939 32.058131 6.171656 296.060370 32.058131 221.407496 37.005024 32.556319 6.171656 37.005024 17.138111 954.701188 116.147574 79.634305 9.051608 116.147574 32.319080 8.635998 1.667833 79.634305 8.635998 108.560520 24.633439 9.051608 1.667833 24.633439 14.789252 894.696528 110.887787 -168.997241 -17.751243 110.887787 31.503952 -18.444072 -3.527986 -168.997241 -18.444072 137.124181 27.545283 -17.751243 -3.527986 27.545283 15.370039 677.719747 88.355722 -324.889011 -35.948021 88.355722 27.322198 -36.317511 -7.113471 -324.889011 -36.317511 284.197016 44.006249 -35.948021 -7.113471 44.006249 18.619316 396.157074 57.515910 -320.433809 -37.029520 57.515910 21.508985 -36.725840 -7.512352 -320.433809 -36.725840 449.164992 64.106260 -37.029520 -7.512352 64.106260 22.837966 173.399028 32.476838 -176.350849 -21.482530 32.476838 16.507043 -21.203520 -4.560357 -176.350849 -21.203520 531.468336 76.208157 -21.482530 -4.560357 76.208157 25.725844 101.417103 23.827514 10.152407 1.285350 23.827514 14.638940 1.440530 0.265578 10.152407 1.440530 461.540417 70.114951 1.285350 0.265578 70.114951 25.116957 158.058134 31.541390 99.615861 13.625829 31.541390 16.543375 13.593481 3.350961 99.615861 13.593481 275.448145 47.673765 13.625829 3.350961 47.673765 20.505542 244.754095 44.246255 64.934462 9.245794 44.246255 19.837573 9.219706 2.328478 64.934462 9.219706 130.489589 27.954399 9.245794 2.328478 27.954399 15.673808 266.184942 47.209229 -49.164359 -6.900127 47.209229 20.514373 -6.938487 -1.742027 -49.164359 -6.938487 115.775609 25.831111 -6.900127 -1.742027 25.831111 15.147511 201.468109 37.940421 -125.138603 -16.972041 37.940421 17.910823 -17.476609 -4.064176 -125.138603 -17.476609 257.244373 44.732194 -16.972041 -4.064176 44.732194 19.679095 113.819575 25.474062 -67.053592 -8.558769 25.474062 14.998744 -8.870794 -1.932957 -67.053592 -8.870794 455.541754 68.795082 -8.558769 -1.932957 68.795082 24.837869
125.394687 26.560024 111.218612 13.276866 26.560024 15.226554 12.812761 2.766104 111.218612 12.812761 610.990932 85.112645 13.276866 2.766104 85.112645 27.507315 283.732745 44.909378 295.225223 33.821613 44.909378 18.917812 34.023486 6.866725 295.225223 34.023486 578.459291 78.267002 33.821613 6.866725 78.267002 25.632623 580.702361 76.555448 386.120179 42.833077 76.555448 24.887162 42.550437 8.291959 386.120179 42.550437 412.013071 58.326024 42.833077 8.291959 58.326024 21.336175 814.044448 100.824496 294.829011 32.676179 100.824496 29.569774 31.877259 6.195528 294.829011 31.877259 223.061091 37.308654 32.676179 6.195528 37.308654 17.203124 958.691128 116.764561 79.507638 8.704781 116.764561 32.396690 8.588920 1.630932 79.507638 8.588920 108.502059 24.591380 8.704781 1.630932 24.591380 14.781443 906.493699 112.280712 -168.393599 -17.839879 112.280712 31.618995 -18.468746 -3.540014 -168.393599 -18.468746 136.340754 27.509844 -17.839879 -3.540014 27.509844 15.370444 690.764080 90.162671 -324.589384 -35.455090 90.162671 27.554018 -36.432594 -7.060852 -324.589384 -36.432594 279.820069 43.245758 -35.455090 -7.060852 43.245758 18.492693 384.827673 55.724329 -318.300181 -37.202319 55.724329 21.230523 -36.014694 -7.468301 -318.300181 -36.014694 458.278929 65.729706 -37.202319 -7.468301 65.729706 23.093652 173.731071 32.580451 -177.140649 -21.527581 32.580451 16.515481 -21.415931 -4.571286 -177.140649 -21.415931 533.345383 76.220057 -21.527581 -4.571286 76.220057 25.725883 101.570267 23.854693 12.483646 1.621823 23.854693 14.644855 1.889404 0.356737 12.483646 1.889404 457.377159 69.471859 1.621823 0.356737 69.471859 25.018227 159.718306 31.936002 101.257255 13.974815 31.936002 16.616687 14.048918 3.419300 101.257255 14.048918 276.137938 47.880106 13.974815 3.419300 47.880106 20.521754 243.665916 44.174776 62.792860 8.822441 44.174776 19.833135 8.905703 2.273423 62.792860 8.905703 128.797247 27.640630 8.822441 2.273423 27.640630 15.625630 265.492695 47.135060 -49.330110 -7.025658 47.135060 20.522878 -7.015642 -1.775718 -49.330110 -7.015642 115.936163 25.898245 -7.025658 -1.775718 25.898245 15.166856 208.724313 38.850086 -129.215443 -17.454463 38.850086 18.064636 -17.987634 -4.144707 -129.215443 -17.987634 256.337461 44.624948 -17.454463 -4.144707 44.624948 19.652733 113.700996 25.387362 -67.494325 -8.611913 25.387362 14.982003 -8.643719 -1.914575 -67.494325 -8.643719 463.572370 70.316947 -8.611913 -1.914575 70.316947 25.097913
