340.972216 49.731641 415.340380 43.347885 49.731641 19.376057 44.866110 8.182848 415.340380 44.866110 820.396318 98.744444 43.347885 8.182848 98.744444 28.766874 571.428433 74.159736 455.220596 48.838870 74.159736 24.231610 48.589279 9.198391 455.220596 48.589279 541.765806 70.901322 48.838870 9.198391 70.901322 23.447565 751.649525 95.318867 329.648709 35.519891 95.318867 28.477972 36.122132 6.952964 329.648709 36.122132 268.183533 41.722753 35.519891 6.952964 41.722753 18.123731 753.437008 97.884300 112.439057 13.062167 97.884300 29.648162 12.767506 2.564889 112.439057 12.767506 120.511763 26.037887 13.062167 2.564889 26.037887 15.070379 617.834140 85.776185 -94.220953 -11.974946 85.776185 27.666235 -11.425019 -2.427662 -94.220953 -11.425019 118.318263 25.993105 -11.974946 -2.427662 25.993105 15.084780 363.780486 57.228815 -166.272906 -21.466454 57.228815 22.191741 -21.224158 -4.798168 -166.272906 -21.224158 206.393539 37.410518 -21.466454 -4.798168 37.410518 17.677526 156.781711 31.492269 -95.579889 -13.218184 31.492269 16.530205 -13.208119 -3.243851 -95.579889 -13.208119 265.288146 46.446303 -13.218184 -3.243851 46.446303 20.174198 103.080181 24.051464 16.582008 2.393128 24.051464 14.705871 2.300596 0.627002 16.582008 2.300596 242.375951 44.595590 2.393128 0.627002 44.595590 19.969885 190.445206 36.806888 68.791480 10.132294 36.806888 18.001945 10.045249 2.577127 68.791480 10.045249 154.117883 31.605298 10.132294 2.577127 31.605298 16.603636 318.340571 53.864024 -0.992525 -0.009738 53.864024 22.074496 -0.111111 -0.042351 -0.992525 -0.111111 101.135363 23.787001 -0.009738 -0.042351 23.787001 14.632241 382.368937 60.074039 -149.633998 -19.130203 60.074039 22.807483 -19.312747 -4.367504 -149.633998 -19.312747 180.744970 33.969474 -19.130203 -4.367504 33.969474 16.965655 304.530491 48.077129 -253.576658 -30.710872 48.077129 19.892110 -30.233176 -6.489988 -253.576658 -30.233176 417.267207 62.016887 -30.710872 -6.489988 62.016887 22.645949 181.738441 32.906063 -219.820373 -25.043265 32.906063 16.494079 -24.852919 -5.055107 -219.820373 -24.852919 700.588355 92.041329 -25.043265 -5.055107 92.041329 28.354989 103.109895 24.002429 -40.645485 -4.435875 24.002429 14.671884 -4.434847 -0.840069 -40.645485 -4.434847 935.692266 115.162538 -4.435875 -0.840069 115.162538 32.166823 159.087621 30.079961 221.830535 23.643873 30.079961 15.788414 24.150353 4.458536 221.830535 24.150353 950.203594 114.546858 23.643873 4.458536 114.546858 31.834858
340.318517 49.179720 414.689777 43.565361 49.179720 19.300672 44.137640 8.160472 414.689777 44.137640 820.104978 99.522976 43.565361 8.160472 99.522976 28.902383 582.650326 76.113250 455.972546 48.284952 76.113250 24.480037 49.313264 9.207589 455.972546 49.313264 532.926949 69.285661 48.284952 9.207589 69.285661 23.242542 754.456281 95.636791 328.586046 35.584789 95.636791 28.497177 36.098078 6.968016 328.586046 36.098078 266.391337 41.664711 35.584789 6.968016 41.664711 18.134377 751.073320 98.039061 105.196838 11.268550 98.039061 29.690148 11.865772 2.357883 105.196838 11.865772 118.162977 25.586526 11.268550 2.357883 25.586526 15.001353 616.392608 85.420149 -97.835153 -12.352268 85.420149 27.602643 -11.764757 -2.466512 -97.835153 -11.764757 119.709186 26.143867 -12.352268 -2.466512 26.143867 15.102652 367.099615 57.959395 -166.285709 -21.220933 57.959395 22.331892 -21.303581 -4.781231 -166.285709 -21.303581 205.096396 37.016743 -21.220933 -4.781231 37.016743 17.600416 159.012096 31.915621 -98.308568 -13.694004 31.915621 16.602701 -13.760518 -3.336384 -98.308568 -13.760518 268.104539 46.968666 -13.694004 -3.336384 46.968666 20.279237 102.956587 24.045183 16.047404 2.338130 24.045183 14.704584 2.278740 0.620943 16.047404 2.278740 242.205708 44.437787 2.338130 0.620943 44.437787 19.950328 187.965665 36.347970 68.682263 10.110928 36.347970 17.922266 9.983667 2.590607 68.682263 9.983667 155.462941 31.824075 10.110928 2.590607 31.824075 16.673319 321.091791 54.446636 -0.910663 -0.094273 54.446636 22.160947 -0.138242 -0.048443 -0.910663 -0.138242 101.134297 23.787730 -0.094273 -0.048443 23.787730 14.632121 384.417894 60.295362 -149.984077 -19.207967 60.295362 22.846969 -19.343389 -4.365192 -149.984077 -19.343389 180.539330 33.964862 -19.207967 -4.365192 33.964862 16.951546 309.392320 49.137547 -255.504063 -30.735253 49.137547 20.026956 -30.929387 -6.532978 -255.504063 -30.929387 414.608503 61.287439 -30.735253 -6.532978 61.287439 22.542819 178.529748 32.418954 -215.041043 -24.516772 32.418954 16.405487 -24.010954 -4.935121 -215.041043 -24.010954 698.601002 91.986174 -24.516772 -4.935121 91.986174 28.370754 103.159669 24.011136 -41.187421 -4.496015 24.011136 14.673959 -4.550282 -0.860845 -41.187421 -4.550282 937.068254 115.125851 -4.496015 -0.860845 115.125851 32.143795 158.939969 29.979227 221.706988 23.662116 29.979227 15.785225 23.831938 4.458730 221.706988 23.831938 951.427013 114.869477 23.662116 4.458730 114.869477 31.869689
338.764531 48.896201 412.239783 43.450346 48.896201 19.302305 43.675595 8.149973 412.239783 43.675595 816.281435 99.372068 43.450346 8.149973 99.372068 28.855048 596.828629 77.980614 456.887919 47.947428 77.980614 24.713920 49.774644 9.207581 456.887919 49.774644 522.259523 67.815169 47.947428 9.207581 67.815169 23.053163 759.530951 96.339494 325.840597 35.072624 96.339494 28.599013 35.871266 6.898818 325.840597 35.871266 262.390037 41.127622 35.072624 6.898818 41.127622 18.041526 746.359741 97.603856 101.808103 11.089199 97.603856 29.617636 11.591962 2.357635 101.808103 11.591962 117.195224 25.527610 11.089199 2.357635 25.527610 15.003576 617.398781 85.561264 -98.879917 -12.113293 85.561264 27.626423 -11.797722 -2.452073 -98.879917 -11.797722 120.069466 26.101339 -12.113293 -2.452073 26.101339 15.095518 377.567583 59.592528 -168.889707 -21.412893 59.592528 22.581827 -21.770758 -4.828221 -168.889707 -21.770758 204.319297 36.804932 -21.412893 -4.828221 36.804932 17.564973 161.166099 32.244458 -99.812281 -13.831770 32.244458 16.657047 -13.995509 -3.362018 -99.812281 -13.995509 267.082257 46.674102 -13.831770 -3.362018 46.674102 20.214521 102.883450 24.039475 15.825055 2.321490 24.039475 14.701231 2.276837 0.611449 15.825055 2.276837 244.029635 44.756178 2.321490 0.611449 44.756178 20.029323 189.007741 36.711593 68.310487 9.968733 36.711593 18.006398 9.984109 2.589831 68.310487 9.984109 154.238152 31.488792 9.968733 2.589831 31.488792 16.619283 319.180944 54.040175 0.649058 0.241924 54.040175 22.064312 0.121620 0.020444 0.649058 0.121620 101.134221 23.788265 0.241924 0.020444 23.788265 14.632121 382.912234 59.995723 -148.048097 -18.873190 59.995723 22.811591 -19.023621 -4.305004 -148.048097 -19.023621 178.915961 33.703290 -18.873190 -4.305004 33.703290 16.897687 305.367191 48.169630 -254.822666 -30.798843 48.169630 19.804707 -30.445609 -6.478788 -254.822666 -30.445609 419.084057 62.247186 -30.798843 -6.478788 62.247186 22.747326 181.722453 33.142679 -219.456285 -25.112966 33.142679 16.522860 -25.367238 -5.090504 -219.456285 -25.367238 698.750583 91.879662 -25.112966 -5.090504 91.879662 28.333729 102.879817 23.960376 -38.082759 -4.106510 23.960376 14.666195 -3.817380 -0.774092 -38.082759 -3.817380 930.378816 114.187956 -4.106510 -0.774092 114.187956 32.028704 157.341671 29.735084 217.288810 23.184400 29.735084 15.761311 23.068278 4.393738 217.288810 23.068278 941.090780 113.704194 23.184400 4.393738 113.704194 31.720813
335.031373 48.291305 409.838979 43.429297 48.291305 19.234775 43.060050 8.115424 409.838979 43.060050 819.255935 100.101481 43.429297 8.115424 100.101481 28.939969 596.047419 76.973764 456.955617 48.550412 76.973764 24.529069 49.201952 9.210959 456.955617 49.201952 523.041432 68.704490 48.550412 9.210959 68.704490 23.208677 755.757937 95.645944 322.691098 34.995453 95.645944 28.503267 35.465403 6.864620 322.691098 35.465403 260.198574 41.060070 34.995453 6.864620 41.060070 18.030050 744.142173 97.456214 102.185691 11.631766 97.456214 29.585704 11.755288 2.414612 102.185691 11.755288 117.369849 25.643550 11.631766 2.414612 25.643550 15.021854 613.450184 84.984206 -98.609892 -11.907290 84.984206 27.544252 -11.728464 -2.455889 -98.609892 -11.728464 120.111696 26.070060 -11.907290 -2.455889 26.070060 15.099270 385.046203 60.486316 -167.790363 -20.963099 60.486316 22.711194 -21.573636 -4.761265 -167.790363 -21.573636 200.301649 36.107286 -20.963099 -4.761265 36.107286 17.442019 159.840859 31.812980 -99.921858 -13.838825 31.812980 16.568065 -13.740179 -3.333357 -99.921858 -13.740179 271.211962 47.479482 -13.838825 -3.333357 47.479482 20.369702 102.760629 24.018515 15.350909 2.240694 24.018515 14.694967 2.188586 0.586173 15.350909 2.188586 245.760722 45.003994 2.240694 0.586173 45.003994 20.081248 184.027542 35.697194 67.452205 9.944798 35.697194 17.789620 9.787753 2.581016 67.452205 9.787753 156.043462 31.960800 9.944798 2.581016 31.960800 16.743480 323.922466 54.875770 0.896065 0.179986 54.875770 22.205307 0.119418 0.015277 0.896065 0.119418 101.134573 23.787985 0.179986 0.015277 23.787985 14.631854 387.659083 60.861726 -146.308760 -18.443886 60.861726 22.979132 -18.854749 -4.247828 -146.308760 -18.854749 175.846166 33.166430 -18.443886 -4.247828 33.166430 16.795115 304.498027 48.213205 -252.920282 -30.405384 48.213205 19.827482 -30.342851 -6.445907 -252.920282 -30.342851 415.682617 61.558117 -30.405384 -6.445907 61.558117 22.628556 179.951024 32.746662 -216.377633 -24.688154 32.746662 16.437583 -24.595414 -4.969372 -216.377633 -24.595414 695.139407 91.561142 -24.688154 -4.969372 91.561142 28.305973 102.277386 23.870667 -30.674675 -3.251284 23.870667 14.654021 -2.338812 -0.598092 -30.674675 -2.338812 923.725907 113.494622 -3.251284 -0.598092 113.494622 31.967003 156.396065 29.659115 214.542084 22.969745 29.659115 15.759386 22.827492 4.381623 214.542084 22.827492 933.987665 113.080751 22.969745 4.381623 113.080751 31.656265
334.866692 48.490919 409.467791 43.425063 48.490919 19.285168 43.296997 8.142296 409.467791 43.296997 818.452521 99.895532 43.425063 8.142296 99.895532 28.878600 584.494455 75.030823 451.798369 48.450081 75.030823 24.300280 48.091222 9.138888 451.798369 48.091222 523.434265 69.256618 48.450081 9.138888 69.256618 23.270202 749.796676 94.737655 322.906068 35.584303 94.737655 28.390529 35.431893 6.904621 322.906068 35.431893 261.875631 41.557696 35.584303 6.904621 41.557696 18.096627 755.227709 99.051144 102.634594 11.638685 99.051144 29.786187 11.831779 2.388066 102.634594 11.831779 117.235415 25.617180 11.638685 2.388066 25.617180 15.008245 610.395532 84.723543 -94.774457 -10.999505 84.723543 27.527933 -11.235975 -2.359006 -94.774457 -11.235975 118.770647 25.814919 -10.999505 -2.359006 25.814919 15.063288 385.892238 60.135282 -167.961420 -21.215640 60.135282 22.650060 -21.477414 -4.781253 -167.961420 -21.477414 200.202070 36.324617 -21.215640 -4.781253 36.324617 17.484870 161.449577 32.147351 -102.165232 -14.162073 32.147351 16.648567 -14.162489 -3.410194 -102.165232 -14.162489 274.177750 47.778111 -14.162073 -3.410194 47.778111 20.397685 102.826788 24.038099 15.865424 2.346057 24.038099 14.697775 2.332364 0.606358 15.865424 2.332364 249.546823 45.603711 2.346057 0.606358 45.603711 20.195610 184.239676 35.962173 68.207025 10.091570 35.962173 17.852396 10.007154 2.617813 68.207025 10.007154 157.113959 32.081451 10.091570 2.617813 32.081451 16.760775 323.446298 54.619170 2.475681 0.503903 54.619170 22.142453 0.374819 0.081173 2.475681 0.374819 101.159844 23.793359 0.503903 0.081173 23.793359 14.632983 383.684803 60.096293 -142.914744 -18.092259 60.096293 22.857267 -18.361440 -4.185169 -142.914744 -18.361440 173.418012 32.936656 -18.092259 -4.185169 32.936656 16.762466 304.217747 48.269602 -251.408833 -30.182297 48.269602 19.837061 -30.264491 -6.429526 -251.408833 -30.264491 412.359505 61.097157 -30.182297 -6.429526 61.097157 22.573258 179.982460 32.777964 -216.605349 -24.751092 32.777964 16.444513 -24.697367 -4.983370 -216.605349 -24.697367 696.143305 91.776812 -24.751092 -4.983370 91.776812 28.330428 102.404630 23.925180 -32.216613 -3.581745 23.925180 14.662683 -3.417518 -0.728316 -32.216613 -3.417518 916.654676 112.810403 -3.581745 -0.728316 112.810403 31.900479 157.200579 29.887038 215.040631 23.112690 29.887038 15.798478 23.355792 4.444172 215.040631 23.355792 925.862129 112.281442 23.112690 4.444172 112.281442 31.558638
341.655138 49.893434 410.991389 43.331763 49.893434 19.508961 44.469064 8.234295 410.991389 44.469064 803.426980 97.590848 43.331763 8.234295 97.590848 28.539368 584.145958 75.413454 450.298588 48.169485 75.413454 24.429109 48.179590 9.133997 450.298588 48.179590 520.931408 68.741133 48.169485 9.133997 68.741133 23.147327 754.370611 95.397883 328.025868 36.406055 95.397883 28.487558 36.038308 6.985160 328.025868 36.038308 265.850312 42.107829 36.406055 6.985160 42.107829 18.153393 771.007291 100.919083 101.100691 11.105220 100.919083 29.996033 11.608291 2.299374 101.100691 11.608291 116.390843 25.458533 11.105220 2.299374 25.458533 14.976566 605.290057 84.158521 -91.676951 -10.630767 84.158521 27.459661 -10.922251 -2.326980 -91.676951 -10.922251 117.801779 25.709804 -10.630767 -2.326980 25.709804 15.054246 382.224934 59.314806 -168.621880 -21.575306 59.314806 22.552383 -21.440666 -4.810159 -168.621880 -21.440666 202.288540 36.807757 -21.575306 -4.810159 36.807757 17.553021 163.689425 32.469998 -106.017014 -14.716754 32.469998 16.699565 -14.713583 -3.500959 -106.017014 -14.713583 280.794978 48.725244 -14.716754 -3.500959 48.725244 20.558863 103.163584 24.106619 17.306690 2.582572 24.106619 14.710502 2.658522 0.657778 17.306690 2.658522 248.662281 45.251447 2.582572 0.657778 45.251447 20.129492 184.353488 36.021970 68.845576 10.178112 36.021970 17.838121 10.118652 2.630953 68.845576 10.118652 158.084441 32.205385 10.178112 2.630953 32.205385 16.791578 325.051990 54.845046 4.849295 0.934324 54.845046 22.189098 0.729288 0.160028 4.849295 0.729288 101.239044 23.808775 0.934324 0.160028 23.808775 14.636121 376.385332 58.940096 -142.182907 -18.414468 58.940096 22.690562 -18.274187 -4.214636 -142.182907 -18.274187 174.580598 33.359678 -18.414468 -4.214636 33.359678 16.835872 306.265089 48.593529 -253.017503 -30.455617 48.593529 19.881365 -30.572930 -6.473035 -253.017503 -30.572930 413.207662 61.322237 -30.455617 -6.473035 61.322237 22.613336 182.297382 33.219194 -219.234596 -25.051581 33.219194 16.518280 -25.415208 -5.066527 -219.234596 -25.415208 693.301569 91.287390 -25.051581 -5.066527 91.287390 28.240405 102.315182 23.913399 -30.827650 -3.411030 23.913399 14.658436 -3.237257 -0.674583 -30.827650 -3.237257 903.759898 111.492616 -3.411030 -0.674583 111.492616 31.753310 156.038992 29.627052 213.665340 23.021531 29.627052 15.748284 22.762654 4.369131 213.665340 22.762654 932.577614 113.519139 23.021531 4.369131 113.519139 31.728221
350.673798 51.265983 412.896761 43.328626 51.265983 19.707109 45.322064 8.299816 412.896761 45.322064 784.343329 95.235724 43.328626 8.299816 95.235724 28.231865 590.489290 76.574684 451.592285 48.123862 76.574684 24.609182 48.665711 9.161591 451.592285 48.665711 517.874008 68.152947 48.123862 9.161591 68.152947 23.044664 764.282504 96.763684 330.959942 36.305425 96.763684 28.663930 36.388944 6.971197 330.959942 36.388944 266.303521 41.890482 36.305425 6.971197 41.890482 18.094906 788.173911 102.620219 101.042841 11.099872 102.620219 30.173749 11.586729 2.284710 101.042841 11.586729 115.991656 25.418741 11.099872 2.284710 25.418741 14.968420 610.545659 85.100113 -90.640780 -10.586292 85.100113 27.603275 -10.890946 -2.317748 -90.640780 -10.890946 117.258567 25.667524 -10.586292 -2.317748 25.667524 15.046515 373.906416 58.010845 -169.072652 -21.885597 58.010845 22.379476 -21.375544 -4.837691 -169.072652 -21.375544 205.936342 37.452013 -21.885597 -4.837691 37.452013 17.654852 161.917175 32.001143 -105.454506 -14.493078 32.001143 16.605755 -14.319578 -3.438032 -105.454506 -14.319578 284.090135 49.051754 -14.493078 -3.438032 49.051754 20.621156 102.851495 24.023516 15.632535 2.216608 24.023516 14.692188 2.185005 0.569075 15.632535 2.185005 243.343853 44.288803 2.216608 0.569075 44.288803 19.979577 188.560311 36.828538 70.909557 10.459463 36.828538 17.975423 10.508239 2.688615 70.909557 10.508239 158.646790 32.214960 10.459463 2.688615 32.214960 16.793742 322.838412 54.405285 4.589823 0.667653 54.405285 22.119071 0.606175 0.124449 4.589823 0.606175 101.226688 23.800777 0.667653 0.124449 23.800777 14.634070 370.205818 58.118375 -145.163554 -19.258375 58.118375 22.569092 -18.700522 -4.317911 -145.163554 -18.700522 179.459462 34.272096 -19.258375 -4.317911 34.272096 16.983876 311.248608 49.582194 -251.289403 -29.926209 49.582194 20.063200 -30.711370 -6.447911 -251.289403 -30.711370 401.681648 59.412329 -29.926209 -6.447911 59.412329 22.292761 181.776530 33.025508 -218.107012 -24.884937 33.025508 16.478767 -24.998312 -5.010874 -218.107012 -24.998312 691.001965 91.124386 -24.884937 -5.010874 91.124386 28.226009 102.185591 23.894752 -28.932636 -3.184935 23.894752 14.654418 -2.934512 -0.620523 -28.932636 -2.934512 894.820752 110.814581 -3.184935 -0.620523 110.814581 31.687014 156.687313 29.784412 215.394578 23.252528 29.784412 15.775011 23.238863 4.422388 215.394578 23.238863 936.219783 113.888571 23.252528 4.422388 113.888571 31.736633
350.336726 50.646481 410.706663 43.340671 50.646481 19.595960 44.344742 8.228265 410.706663 44.344742 778.009395 95.352108 43.340671 8.228265 95.352108 28.284752 594.554915 76.892447 454.576961 48.616253 76.892447 24.621632 48.928336 9.202925 454.576961 48.928336 519.918793 68.579504 48.616253 9.202925 68.579504 23.109965 767.168669 96.729721 334.678279 36.890414 96.729721 28.610852 36.667287 7.033007 334.678279 36.667287 269.303883 42.331531 36.890414 7.033007 42.331531 18.170151 793.951261 102.681922 99.898043 10.978650 102.681922 30.154329 11.391825 2.247814 99.898043 11.391825 115.535484 25.372860 10.978650 2.247814 25.372860 14.957942 612.785511 85.289680 -93.389114 -11.408531 85.289680 27.602955 -11.303722 -2.411294 -93.389114 -11.303722 118.177742 25.884060 -11.408531 -2.411294 25.884060 15.079906 372.060759 58.163169 -167.846920 -21.460386 58.163169 22.446988 -21.280366 -4.796634 -167.846920 -21.280366 205.116835 37.072411 -21.460386 -4.796634 37.072411 17.576849 160.851310 31.864515 -104.576667 -14.297230 31.864515 16.595669 -14.166919 -3.425171 -104.576667 -14.166919 284.257067 48.862293 -14.297230 -3.425171 48.862293 20.607036 103.223190 24.113144 17.231986 2.562366 24.113144 14.713497 2.636452 0.664702 17.231986 2.636452 243.333787 44.515950 2.562366 0.664702 44.515950 20.049070 189.513084 36.814088 70.740662 10.317810 36.814088 17.952027 10.381262 2.658722 70.740662 10.381262 157.752617 32.008674 10.317810 2.658722 32.008674 16.761045 323.181230 54.534472 2.761520 0.204092 54.534472 22.157489 0.299909 0.067073 2.761520 0.299909 101.167497 23.788727 0.204092 0.067073 23.788727 14.632332 376.230855 59.471991 -147.892419 -19.317679 59.471991 22.791860 -19.152168 -4.332043 -147.892419 -19.152168 180.639736 34.155567 -19.317679 -4.332043 34.155567 16.932789 313.231056 49.663920 -250.523495 -29.938703 49.663920 20.065874 -30.540861 -6.439107 -250.523495 -30.540861 397.043498 59.121837 -29.938703 -6.439107 59.121837 22.268177 181.006479 32.856329 -217.484530 -24.845591 32.856329 16.455719 -24.739231 -4.990367 -217.484530 -24.739231 693.294206 91.561165 -24.845591 -4.990367 91.561165 28.284420 102.244740 23.911434 -29.884630 -3.330716 23.911434 14.656645 -3.297044 -0.656216 -29.884630 -3.297044 902.768871 112.197298 -3.330716 -0.656216 112.197298 31.859370 157.241960 29.825697 218.216130 23.566423 29.825697 15.773170 23.482489 4.440066 218.216130 23.482489 949.765724 115.431209 23.566423 4.440066 115.431209 31.901725
343.909325 49.221510 408.446278 43.586101 49.221510 19.401070 43.035618 8.152800 408.446278 43.035618 788.325904 97.533819 43.586101 8.152800 97.533819 28.568725 604.514994 78.384419 455.226965 48.190144 78.384419 24.849291 49.295951 9.183507 455.226965 49.295951 512.814068 67.296715 48.190144 9.183507 67.296715 22.889819 773.591738 97.600405 332.525561 35.903553 97.600405 28.743761 36.414025 6.927225 332.525561 36.414025 265.564041 41.498718 35.903553 6.927225 41.498718 18.032432 787.571917 101.342042 102.724974 11.941113 101.342042 29.989927 11.712866 2.351472 102.724974 11.712866 116.505483 25.590425 11.941113 2.351472 25.590425 14.991691 614.746359 85.408972 -97.632911 -12.222613 85.408972 27.600519 -11.811700 -2.498366 -97.632911 -11.811700 119.691699 26.128819 -12.222613 -2.498366 26.128819 15.113536 372.681273 58.430607 -168.688830 -21.595499 58.430607 22.468966 -21.483742 -4.837224 -168.688830 -21.483742 205.922031 37.180258 -21.595499 -4.837224 37.180258 17.617971 160.620695 31.880447 -104.788972 -14.345557 31.880447 16.599630 -14.253092 -3.447994 -104.788972 -14.253092 285.712141 49.051979 -14.345557 -3.447994 49.051979 20.674289 103.292866 24.111072 17.489323 2.567233 24.111072 14.711581 2.610500 0.655970 17.489323 2.610500 242.640331 44.467182 2.567233 0.655970 44.467182 20.028355 184.391666 35.721233 68.429317 9.956154 35.721233 17.753589 9.882189 2.591179 68.429317 9.882189 157.379440 32.031380 9.956154 2.591179 32.031380 16.782451 318.263157 53.721768 0.397066 -0.211175 53.721768 22.021285 -0.027850 0.010232 0.397066 -0.027850 101.134153 23.786115 -0.211175 0.010232 23.786115 14.632492 372.450700 58.724733 -147.751925 -19.242080 58.724733 22.610208 -19.017493 -4.321074 -147.751925 -19.017493 181.594335 34.262428 -19.242080 -4.321074 34.262428 16.973438 313.617391 49.541743 -250.137128 -30.052434 49.541743 20.062281 -30.374323 -6.438279 -250.137128 -30.374323 395.593104 59.233858 -30.052434 -6.438279 59.233858 22.268067 176.161539 32.014357 -211.790577 -24.212979 32.014357 16.322763 -23.359368 -4.827071 -211.790577 -23.359368 699.004074 92.516037 -24.212979 -4.827071 92.516037 28.426869 102.555155 23.967209 -33.867895 -3.807494 23.967209 14.665267 -4.214275 -0.758307 -33.867895 -4.214275 906.814164 112.667888 -3.807494 -0.758307 112.667888 31.875474 155.687162 29.500367 216.814604 23.338674 29.500367 15.716601 22.757998 4.344811 216.814604 22.757998 962.795732 116.748605 23.338674 4.344811 116.748605 32.040208
344.770057 49.663841 409.309254 43.671477 49.663841 19.520548 43.540255 8.216937 409.309254 43.540255 788.769751 97.268608 43.671477 8.216937 97.268608 28.442833 600.538875 77.188562 454.827173 48.645166 77.188562 24.646068 48.729103 9.177872 454.827173 48.729103 515.361040 68.177407 48.645166 9.177872 68.177407 23.043269 781.706622 98.516687 330.461236 35.321043 98.516687 28.870299 36.205944 6.873840 330.461236 36.205944 261.592057 40.898452 35.321043 6.873840 40.898452 17.952176 791.770417 101.835963 107.259680 12.708834 101.835963 30.103485 12.208872 2.433327 107.259680 12.208872 117.789753 25.774066 12.708834 2.433327 25.774066 15.015006 620.245677 86.052323 -101.275814 -12.596454 86.052323 27.679743 -12.186474 -2.542163 -101.275814 -12.186474 120.889223 26.252010 -12.596454 -2.542163 26.252010 15.128031 382.420089 60.084050 -170.765300 -21.626556 60.084050 22.714868 -21.912462 -4.862437 -170.765300 -21.912462 204.805441 36.841943 -21.626556 -4.862437 36.841943 17.557145 162.285004 32.282809 -104.662427 -14.260436 32.282809 16.677489 -14.432048 -3.466975 -104.662427 -14.432048 280.277467 48.009620 -14.260436 -3.466975 48.009620 20.507913 103.114278 24.065466 16.858082 2.435852 24.065466 14.703331 2.407199 0.625171 16.858082 2.407199 244.469842 44.849689 2.435852 0.625171 44.849689 20.086408 180.094381 35.067476 68.507419 10.152849 35.067476 17.655253 9.938126 2.631036 68.507419 9.938126 160.596174 32.725840 10.152849 2.631036 32.725840 16.925280 316.759122 53.660236 -0.247631 -0.149363 53.660236 22.025242 -0.042180 0.017324 -0.247631 -0.042180 101.131081 23.787370 -0.149363 0.017324 23.787370 14.632371 366.572381 57.832609 -146.612405 -19.074651 57.832609 22.454003 -18.814145 -4.307013 -146.612405 -18.814145 182.112852 34.329150 -19.074651 -4.307013 34.329150 17.004526 313.219578 49.484391 -248.190282 -29.835508 49.484391 20.086372 -30.112403 -6.406912 -248.190282 -30.112403 391.572011 58.751919 -29.835508 -6.406912 58.751919 22.159083 172.929129 31.680542 -207.981820 -23.833104 31.680542 16.280064 -22.925172 -4.772831 -207.981820 -22.925172 703.621941 92.997107 -23.833104 -4.772831 92.997107 28.481927 102.480552 23.937030 -32.956220 -3.612082 23.937030 14.658920 -3.676163 -0.683983 -32.956220 -3.676163 905.720664 112.404959 -3.612082 -0.683983 112.404959 31.809588 157.654027 29.956830 219.804616 23.600739 29.956830 15.795171 23.909485 4.471018 219.804616 23.909485 955.924981 115.246021 23.600739 4.471018 115.246021 31.812456
348.317687 50.387810 410.999197 43.732266 50.387810 19.633863 44.179661 8.266420 410.999197 44.179661 784.506274 96.419040 43.732266 8.266420 96.419040 28.292978 602.240462 77.521062 453.984920 48.388109 77.521062 24.738532 48.710327 9.158425 453.984920 48.710327 512.424436 67.652252 48.388109 9.158425 67.652252 22.931240 777.712828 97.589287 328.285724 35.466896 97.589287 28.745018 35.851154 6.879172 328.285724 35.851154 260.419217 41.016733 35.466896 6.879172 41.016733 17.985682 793.608168 102.062864 106.447413 12.079174 102.062864 30.163853 12.000328 2.355460 106.447413 12.000328 117.493873 25.639129 12.079174 2.355460 25.639129 14.989002 628.131473 87.002577 -100.818899 -11.988879 87.002577 27.804992 -12.019121 -2.472795 -100.818899 -12.019121 120.419169 26.066917 -11.988879 -2.472795 26.066917 15.095922 381.618072 59.571870 -170.304664 -21.618105 59.571870 22.585438 -21.718300 -4.846434 -170.304664 -21.718300 204.536085 36.907333 -21.618105 -4.846434 36.907333 17.584998 162.219188 32.183848 -104.207247 -14.221483 32.183848 16.647329 -14.304151 -3.452084 -104.207247 -14.304151 278.894111 48.012773 -14.221483 -3.452084 48.012773 20.544727 103.157590 24.081606 17.380658 2.555125 24.081606 14.708399 2.538586 0.656149 17.380658 2.538586 250.158059 45.809920 2.555125 0.656149 45.809920 20.243872 179.786524 35.310581 68.076654 10.020963 35.310581 17.709370 9.956446 2.616297 68.076654 9.956446 160.056892 32.445812 10.020963 2.616297 32.445812 16.857611 316.426037 53.725914 3.266639 0.777093 53.725914 22.029343 0.588304 0.156012 3.266639 0.588304 101.189748 23.801455 0.777093 0.156012 23.801455 14.635260 359.695078 57.061147 -141.609767 -18.160749 57.061147 22.350393 -18.157561 -4.193011 -141.609767 -18.157561 178.689576 33.698017 -18.160749 -4.193011 33.698017 16.909536 306.700852 48.319922 -245.390936 -29.777946 48.319922 19.905804 -29.430231 -6.352013 -245.390936 -29.430231 394.070034 59.507533 -29.777946 -6.352013 59.507533 22.282536 172.743974 31.869880 -208.400397 -23.926758 31.869880 16.303585 -23.457627 -4.813873 -208.400397 -23.457627 707.603867 93.241777 -23.926758 -4.813873 93.241777 28.507737 102.604822 23.957416 -34.505084 -3.798071 23.957416 14.663120 -3.984834 -0.734435 -34.505084 -3.984834 908.726356 112.705275 -3.798071 -0.734435 112.705275 31.832769 159.037575 30.126235 222.071901 23.778128 30.126235 15.812195 24.252826 4.498233 222.071901 24.252826 952.778499 114.751364 23.778128 4.498233 114.751364 31.777018
