633.001013 87.382697 -29.168563 -3.814670 87.382697 28.078061 -3.555812 -0.767059 -29.168563 -3.555812 102.731501 24.000063 -3.814670 -0.767059 24.000063 14.675561 687.486600 90.834316 -248.010648 -28.282757 90.834316 28.027457 -28.302900 -5.635358 -248.010648 -28.302900 206.032236 35.726448 -28.282757 -5.635358 35.726448 17.002355 598.013309 78.273041 -407.830285 -44.344087 78.273041 25.114525 -44.620640 -8.563834 -407.830285 -44.620640 435.871262 60.101704 -44.344087 -8.563834 60.101704 21.628021 364.682141 51.373572 -410.650255 -44.374547 51.373572 19.881979 -43.169706 -8.287598 -410.650255 -43.169706 741.005117 93.217186 -44.374547 -8.287598 93.217186 27.719835 175.466751 31.594663 -255.624896 -27.179375 31.594663 16.115553 -26.806140 -5.076341 -255.624896 -26.806140 980.169215 117.110289 -27.179375 -5.076341 117.110289 32.004538 101.205551 23.789029 -7.908876 -0.709226 23.789029 14.632099 -0.303958 -0.082484 -7.908876 -0.303958 974.004173 118.203755 -0.709226 -0.082484 118.203755 32.681488 164.388735 30.788562 214.745796 23.831253 30.788562 15.997285 23.732346 4.622107 214.745796 23.732346 830.141057 104.568800 23.831253 4.622107 104.568800 30.276066 310.067712 47.846324 310.920179 35.494625 47.846324 19.472990 35.710322 7.165123 310.920179 35.710322 563.816397 76.469896 35.494625 7.165123 76.469896 25.236068 438.519076 64.746315 245.306097 29.686847 64.746315 23.277911 29.750226 6.270086 245.306097 29.750226 279.486774 45.349864 29.686847 6.270086 45.349864 19.178553 429.243886 66.860940 79.100619 10.156709 66.860940 24.380115 10.309639 2.313719 79.100619 10.309639 120.203897 26.218112 10.156709 2.313719 26.218112 15.180918 314.122874 53.246576 -52.677027 -7.156717 53.246576 21.788147 -7.270899 -1.786321 -52.677027 -7.270899 114.158880 25.553508 -7.156717 -1.786321 25.553508 15.078099 151.278293 31.293264 -68.046755 -9.989249 31.293264 16.557649 -10.097298 -2.602001 -68.046755 -10.097298 193.479282 37.221909 -9.989249 -2.602001 37.221909 18.148493 104.283498 24.250821 22.131413 3.201983 24.250821 14.746897 3.240127 0.811392 22.131413 3.240127 256.486149 46.159097 3.201983 0.811392 46.159097 20.349196 214.943380 39.288384 116.841859 15.981420 39.288384 18.450922 15.908728 3.893787 116.841859 15.908728 221.082289 40.189051 15.981420 3.893787 40.189051 18.602381 443.403807 67.008508 116.031868 14.505135 67.008508 24.359380 14.592764 3.274958 116.031868 14.592764 140.466570 28.684430 14.505135 3.274958 28.684430 15.734242
640.272389 88.480006 -26.952686 -3.032909 88.480006 28.221488 -3.187357 -0.650158 -26.952686 -3.187357 102.479504 23.936597 -3.032909 -0.650158 23.936597 14.662768 695.327410 91.889515 -243.435397 -26.921181 91.889515 28.165387 -27.754239 -5.476494 -243.435397 -27.754239 200.869914 34.756030 -26.921181 -5.476494 34.756030 16.849511 589.138335 76.890359 -402.983417 -44.041880 76.890359 24.903675 -43.868283 -8.509283 -402.983417 -43.868283 433.904568 60.170058 -44.041880 -8.509283 60.170058 21.680736 355.747365 50.251127 -406.999207 -44.114908 50.251127 19.742175 -42.429030 -8.220454 -406.999207 -42.429030 751.725850 94.502698 -44.114908 -8.220454 94.502698 27.876495 176.777261 31.898081 -257.239098 -27.316229 31.898081 16.154549 -27.489087 -5.131083 -257.239098 -27.489087 975.892153 116.365233 -27.316229 -5.131083 116.365233 31.919753 101.143220 23.784577 -3.160884 -0.241165 23.784577 14.632619 0.463342 -0.023244 -3.160884 0.463342 984.163603 119.457260 -0.241165 -0.023244 119.457260 32.808060 163.512425 30.607230 213.841330 23.660797 30.607230 15.961304 23.383867 4.567588 213.841330 23.383867 834.169234 104.913348 23.660797 4.567588 104.913348 30.324086 314.797669 48.693914 310.546139 35.224168 48.693914 19.607850 36.067227 7.179934 310.546139 36.067227 552.496709 74.787965 35.224168 7.179934 74.787965 24.997574 432.188228 63.351611 247.062250 30.232182 63.351611 23.022786 29.639897 6.308082 247.062250 29.639897 285.519902 46.434254 30.232182 6.308082 46.434254 19.375813 436.979357 67.677953 76.824195 9.539292 67.677953 24.467352 9.931400 2.225215 76.824195 9.931400 118.708914 25.943843 9.539292 2.225215 25.943843 15.136381 311.670488 52.741661 -55.784555 -8.012408 52.741661 21.705903 -7.805592 -1.917096 -55.784555 -7.805592 115.922138 25.946156 -8.012408 -1.917096 25.946156 15.151577 154.337640 31.796397 -69.080229 -10.098399 31.796397 16.649295 -10.291146 -2.623761 -69.080229 -10.291146 190.846556 36.757245 -10.098399 -2.623761 36.757245 18.050393 104.129377 24.216265 20.936816 2.976716 24.216265 14.741470 2.996523 0.773785 20.936816 2.996523 247.297203 44.574695 2.976716 0.773785 44.574695 20.086183 216.186685 39.687870 116.519619 15.952762 39.687870 18.519627 16.032494 3.909011 116.519619 16.032494 219.136050 39.871913 15.952762 3.909011 39.871913 18.561940 438.367053 66.525421 112.892882 14.111659 66.525421 24.314996 14.262738 3.236608 112.892882 14.262738 138.922800 28.496181 14.111659 3.236608 28.496181 15.713674
641.717091 88.498165 -24.893796 -2.667336 88.498165 28.194005 -2.933255 -0.609316 -24.893796 -2.933255 102.277467 23.907646 -2.667336 -0.609316 23.907646 14.659273 698.478737 92.006181 -239.852566 -26.491267 92.006181 28.167133 -27.333839 -5.426374 -239.852566 -27.333839 197.440248 34.400345 -26.491267 -5.426374 34.400345 16.810257 582.442153 76.036680 -401.962669 -44.280173 76.036680 24.794767 -43.701271 -8.527274 -401.962669 -43.701271 436.827941 60.821865 -44.280173 -8.527274 60.821865 21.787340 355.608240 50.842521 -407.065871 -43.907879 50.842521 19.842291 -43.184635 -8.269317 -407.065871 -43.184635 752.285780 93.879351 -43.907879 -8.269317 93.879351 27.764561 178.034691 32.086359 -258.332779 -27.381112 32.086359 16.174196 -27.809210 -5.151483 -258.332779 -27.809210 968.914929 115.530010 -27.381112 -5.151483 115.530010 31.838952 101.141335 23.787560 -3.090801 -0.354194 23.787560 14.632559 -0.066114 -0.089382 -3.090801 -0.066114 982.549866 119.013466 -0.354194 -0.089382 119.013466 32.716206 165.746216 31.046918 217.496837 24.041650 31.046918 16.033865 24.361894 4.680102 217.496837 24.361894 833.243820 104.461393 24.041650 4.680102 104.461393 30.253375 320.775455 49.510646 311.562894 35.278330 49.510646 19.736063 36.400136 7.216780 311.562894 36.400136 543.091391 73.702860 35.278330 7.216780 73.702860 24.849934 428.137865 62.901943 246.540647 29.988111 62.901943 22.981271 29.519408 6.283819 246.540647 29.519408 287.007537 46.418109 29.988111 6.283819 46.418109 19.363092 440.883659 67.750848 80.857752 10.664319 67.750848 24.455351 10.552710 2.393025 80.857752 10.552710 120.379581 26.347266 10.664319 2.393025 26.347266 15.214633 305.941490 51.821277 -58.946271 -8.609791 51.821277 21.559255 -8.224933 -2.000403 -58.946271 -8.224933 118.109746 26.308497 -8.609791 -2.000403 26.308497 15.212876 152.041096 31.075615 -70.089613 -10.352300 31.075615 16.495333 -10.203979 -2.631645 -70.089613 -10.203979 197.709238 38.281580 -10.352300 -2.631645 38.281580 18.348304 103.488976 24.090949 18.367868 2.566898 24.090949 14.718040 2.457971 0.686420 18.367868 2.457971 244.558385 44.513115 2.566898 0.686420 44.513115 20.111670 214.848428 39.369205 116.804667 16.127195 39.369205 18.433087 16.040501 3.918844 116.804667 16.040501 221.111289 40.389328 16.127195 3.918844 40.389328 18.671760 431.954652 65.757582 112.677246 14.456800 65.757582 24.199610 14.347943 3.286932 112.677246 14.347943 139.509402 28.729286 14.456800 3.286932 28.729286 15.760813
640.242413 88.161265 -23.202251 -2.490991 88.161265 28.139405 -2.752444 -0.584472 -23.202251 -2.752444 102.129147 23.893530 -2.490991 -0.584472 23.893530 14.657359 696.187449 91.241092 -242.638691 -27.684245 91.241092 28.053740 -27.630349 -5.551066 -242.638691 -27.630349 200.072114 35.127983 -27.684245 -5.551066 35.127983 16.927716 582.831602 76.638260 -399.130441 -43.609801 76.638260 24.917059 -43.728925 -8.482199 -399.130441 -43.728925 431.846410 59.869946 -43.609801 -8.482199 59.869946 21.626755 360.181582 51.759101 -411.066186 -44.157633 51.759101 19.940045 -44.222394 -8.342536 -411.066186 -44.222394 753.429519 93.601737 -44.157633 -8.342536 93.601737 27.743674 179.565874 32.322490 -258.614235 -27.364638 32.322490 16.211882 -28.090380 -5.183525 -258.614235 -28.090380 953.832684 113.839623 -27.364638 -5.183525 113.839623 31.648236 101.194854 23.798938 -7.456933 -0.907770 23.798938 14.634227 -1.282531 -0.212941 -7.456933 -1.282531 986.451991 119.380188 -0.907770 -0.212941 119.380188 32.752843 165.769488 30.917971 218.663220 24.126659 30.917971 16.001192 24.131228 4.647318 218.663220 24.131228 840.836526 105.433476 24.126659 4.647318 105.433476 30.401374 317.783762 48.444099 312.392495 35.802199 48.444099 19.549234 35.719115 7.193284 312.392495 35.719115 551.591975 75.656099 35.802199 7.193284 75.656099 25.154859 427.660432 63.105660 245.479591 29.614281 63.105660 23.025474 29.494646 6.266312 245.479591 29.494646 285.679361 46.003169 29.614281 6.266312 46.003169 19.310378 435.119821 66.590520 81.184681 10.651868 66.590520 24.301595 10.474844 2.368447 81.184681 10.474844 120.866185 26.393052 10.651868 2.368447 26.393052 15.212004 297.199426 50.637109 -56.474278 -7.846189 50.637109 21.376819 -7.708271 -1.884592 -56.474278 -7.708271 117.399582 26.040398 -7.846189 -1.884592 26.040398 15.160008 153.641314 31.508232 -70.906649 -10.379605 31.508232 16.617168 -10.406101 -2.660630 -70.906649 -10.406101 196.908960 37.777282 -10.379605 -2.660630 37.777282 18.197677 103.354979 24.098867 17.876654 2.593472 24.098867 14.721659 2.528985 0.702727 17.876654 2.528985 244.853954 44.802832 2.593472 0.702727 44.802832 20.143123 214.181576 39.257472 117.886406 16.337872 39.257472 18.405770 16.185062 3.939903 117.886406 16.185062 224.063206 40.878791 16.337872 3.939903 40.878791 18.745463 433.673709 66.290815 115.191845 14.979898 66.290815 24.277510 14.777946 3.352467 115.191845 14.777946 141.033501 28.994866 14.979898 3.352467 28.994866 15.797115
637.787500 87.809433 -21.386789 -2.275257 87.809433 28.100249 -2.546237 -0.544395 -21.386789 -2.546237 101.983094 23.877793 -2.275257 -0.544395 23.877793 14.654161 696.742079 91.336247 -243.000905 -27.646337 91.336247 28.107619 -27.623688 -5.519414 -243.000905 -27.623688 200.272769 35.093102 -27.646337 -5.519414 35.093102 16.892381 586.002151 77.365741 -396.440390 -43.077140 77.365741 25.019020 -43.709537 -8.444467 -396.440390 -43.709537 425.271033 58.927740 -43.077140 -8.444467 58.927740 21.497782 373.041037 53.757198 -419.880947 -44.748417 53.757198 20.206249 -46.065166 -8.496248 -419.880947 -46.065166 749.533227 92.553224 -44.748417 -8.496248 92.553224 27.589268 181.199285 32.548158 -258.702352 -27.383267 32.548158 16.253051 -28.281774 -5.220726 -258.702352 -28.281774 937.012160 112.184641 -27.383267 -5.220726 112.184641 31.465025 101.192579 23.795247 -7.432423 -0.821670 23.795247 14.632964 -0.958005 -0.151271 -7.432423 -0.958005 993.099687 120.043905 -0.821670 -0.151271 120.043905 32.826942 168.026329 31.287324 222.726594 24.539975 31.287324 16.064489 24.933170 4.748818 222.726594 24.933170 842.698654 105.364681 24.539975 4.748818 105.364681 30.374664 314.923463 47.978438 311.953669 35.843887 47.978438 19.516256 35.439471 7.180813 311.953669 35.439471 556.324770 76.293265 35.843887 7.180813 76.293265 25.189228 422.929005 62.464159 242.997379 29.336847 62.464159 22.913797 29.178506 6.241390 242.997379 29.178506 284.624765 45.920112 29.336847 6.241390 45.920112 19.335626 430.160912 65.966270 80.090697 10.341476 65.966270 24.259948 10.269120 2.328927 80.090697 10.269120 120.625614 26.304845 10.341476 2.328927 26.304845 15.195190 297.038458 51.028051 -56.084571 -7.770527 51.028051 21.447210 -7.737378 -1.911827 -56.084571 -7.737378 117.188399 25.995299 -7.770527 -1.911827 25.995299 15.168660 155.811606 31.893379 -72.104411 -10.520212 31.893379 16.688608 -10.620689 -2.698182 -72.104411 -10.620689 196.223660 37.567679 -10.520212 -2.698182 37.567679 18.172409 103.673144 24.181971 18.897754 2.818468 24.181971 14.735786 2.868927 0.747796 18.897754 2.868927 241.758372 44.258509 2.818468 0.747796 44.258509 20.003650 214.602805 39.385949 118.474385 16.346281 39.385949 18.424085 16.280278 3.940624 118.474385 16.280278 224.827849 40.847633 16.346281 3.940624 40.847633 18.726735 437.073655 66.846538 117.431852 15.232478 66.846538 24.327247 15.066792 3.378800 117.431852 15.066792 142.179825 29.116976 15.232478 3.378800 29.116976 15.809529
639.527296 88.101332 -25.192637 -3.363735 88.101332 28.151199 -3.109656 -0.680544 -25.192637 -3.109656 102.312138 23.949480 -3.363735 -0.680544 23.949480 14.665973 697.730843 91.562056 -241.212507 -27.158548 91.562056 28.165059 -27.390250 -5.454195 -241.212507 -27.390250 198.656480 34.762998 -27.158548 -5.454195 34.762998 16.829925 589.044429 77.532263 -399.119678 -43.748644 77.532263 25.003780 -43.980312 -8.505425 -399.119678 -43.980312 427.615662 59.587355 -43.748644 -8.505425 59.587355 21.606839 382.292318 54.736632 -424.227161 -44.935622 54.736632 20.321276 -46.590573 -8.531209 -424.227161 -46.590573 741.232390 91.422734 -44.935622 -8.531209 91.422734 27.444539 181.440844 32.451121 -258.549483 -27.468482 32.451121 16.241863 -27.949088 -5.212026 -258.549483 -27.949088 933.510654 112.409457 -27.468482 -5.212026 112.409457 31.513456 101.157618 23.788282 -4.878774 -0.483242 23.788282 14.631932 -0.247519 -0.068936 -4.878774 -0.247519 989.860405 119.440639 -0.483242 -0.068936 119.440639 32.746386 168.319170 31.245929 222.617722 24.437120 31.245929 16.056670 24.716115 4.725879 222.617722 24.716115 838.735809 104.764939 24.437120 4.725879 104.764939 30.307646 310.614299 47.400561 310.169898 35.678425 47.400561 19.442606 35.052144 7.140283 310.169898 35.052144 560.384815 76.744214 35.678425 7.140283 76.744214 25.233949 422.086820 62.633839 239.956145 28.807290 62.633839 22.956350 28.968342 6.195766 239.956145 28.968342 280.530986 45.268752 28.807290 6.195766 45.268752 19.243032 429.938502 66.217956 77.580057 9.762783 66.217956 24.337683 9.936471 2.260531 77.580057 9.936471 119.437103 26.073054 9.762783 2.260531 26.073054 15.158272 298.113320 51.323141 -56.750551 -7.953304 51.323141 21.456360 -7.912450 -1.956614 -56.750551 -7.912450 117.481801 26.073202 -7.953304 -1.956614 26.073202 15.192913 154.867986 31.573211 -71.657053 -10.419908 31.573211 16.620623 -10.411532 -2.672200 -71.657053 -10.411532 196.688180 37.720951 -10.419908 -2.672200 37.720951 18.222555 103.755773 24.180404 19.480265 2.886595 24.180404 14.730646 2.905071 0.738605 19.480265 2.905071 245.704603 45.104228 2.886595 0.738605 45.104228 20.146456 215.954590 39.646920 118.609590 16.266150 39.646920 18.463418 16.326837 3.936342 118.609590 16.326837 223.652585 40.532104 16.266150 3.936342 40.532104 18.675470 436.716582 66.679998 117.547214 15.092335 66.679998 24.266469 15.007329 3.356834 117.547214 15.007329 142.304272 29.067866 15.092335 3.356834 29.067866 15.801395
644.532271 88.771581 -28.399544 -3.850698 88.771581 28.241314 -3.467143 -0.727826 -28.399544 -3.467143 102.615844 23.991683 -3.850698 -0.727826 23.991683 14.671201 706.620968 92.830115 -240.113270 -26.725465 92.830115 28.351875 -27.318751 -5.407841 -240.113270 -27.318751 196.351983 34.361186 -26.725465 -5.407841 34.361186 16.764169 594.194293 78.125757 -401.826898 -44.034556 78.125757 25.082544 -44.300259 -8.525890 -401.826898 -44.300259 428.603369 59.687312 -44.034556 -8.525890 59.687312 21.587638 389.605090 55.499816 -424.282146 -44.685037 55.499816 20.456127 -46.606584 -8.535568 -424.282146 -46.606584 725.174873 89.462162 -44.685037 -8.535568 89.462162 27.171867 180.895812 32.290464 -257.937094 -27.508227 32.290464 16.227618 -27.584687 -5.199480 -257.937094 -27.584687 935.235013 113.029526 -27.508227 -5.199480 113.029526 31.572565 101.148971 23.788086 -4.089487 -0.425477 23.788086 14.632023 -0.233322 -0.076265 -4.089487 -0.233322 1000.411307 120.684362 -0.425477 -0.076265 120.684362 32.909936 168.084252 31.179866 221.118369 24.238636 31.179866 16.054377 24.434356 4.708610 221.118369 24.434356 831.386007 103.902494 24.238636 4.708610 103.902494 30.217090 310.843640 47.813706 308.323714 35.270575 47.813706 19.524347 35.253407 7.138222 308.323714 35.253407 554.437405 75.540025 35.270575 7.138222 75.540025 25.046719 429.728942 63.904647 242.103159 29.085129 63.904647 23.143327 29.480068 6.252674 242.103159 29.480068 279.508783 45.158777 29.085129 6.252674 45.158777 19.226037 426.256170 65.760895 75.548146 9.561586 65.760895 24.266939 9.718767 2.240999 75.548146 9.718767 118.685663 26.000711 9.561586 2.240999 26.000711 15.153173 299.902594 51.607450 -56.703635 -7.887897 51.607450 21.470640 -7.906476 -1.943702 -56.703635 -7.906476 117.307174 26.028983 -7.887897 -1.943702 26.028983 15.184101 153.133967 31.243861 -70.799953 -10.298437 31.243861 16.572145 -10.218100 -2.653360 -70.799953 -10.218100 197.528697 37.897849 -10.298437 -2.653360 37.897849 18.260718 104.052480 24.228579 21.262055 3.173382 24.228579 14.739782 3.201459 0.790794 21.262055 3.201459 255.847627 46.800680 3.173382 0.790794 46.800680 20.420565 218.482147 39.983853 121.282885 16.715000 39.983853 18.507561 16.730578 4.009973 121.282885 16.730578 226.476498 41.053051 16.715000 4.009973 41.053051 18.780351 442.107718 67.504847 116.929911 14.737578 67.504847 24.389457 14.913756 3.316740 116.929911 14.913756 141.230859 28.814303 14.737578 3.316740 28.814303 15.759134
651.282497 89.578397 -25.563323 -2.818870 89.578397 28.342552 -2.980914 -0.588089 -25.563323 -2.980914 102.320528 23.914883 -2.818870 -0.588089 23.914883 14.656867 704.857236 92.418697 -235.791208 -26.155332 92.418697 28.293590 -26.777413 -5.329828 -235.791208 -26.777413 193.222136 33.991747 -26.155332 -5.329828 33.991747 16.712568 600.739851 78.889332 -404.170527 -44.122572 78.889332 25.187179 -44.568945 -8.530070 -404.170527 -44.568945 428.094713 59.475656 -44.122572 -8.530070 59.475656 21.525821 388.261850 54.863541 -418.735670 -44.226381 54.863541 20.398151 -45.428491 -8.458363 -418.735670 -45.428491 711.809133 88.455755 -44.226381 -8.458363 88.455755 27.056791 180.355383 32.224662 -256.920617 -27.459682 32.224662 16.228665 -27.419101 -5.195595 -256.920617 -27.419101 934.310794 113.022267 -27.459682 -5.195595 113.022267 31.534471 101.156133 23.790153 -4.836638 -0.540261 23.790153 14.632304 -0.542649 -0.111059 -4.836638 -0.542649 1008.788180 121.457622 -0.540261 -0.111059 121.457622 32.994627 166.158532 30.831031 217.704998 23.900885 30.831031 16.005817 23.652933 4.635486 217.704998 23.652933 829.986842 104.042131 23.900885 4.635486 104.042131 30.269032 312.261758 48.269956 305.209739 34.740682 48.269956 19.592612 35.264085 7.112118 305.209739 35.264085 542.349213 73.822190 34.740682 7.112118 73.822190 24.829264 435.458415 64.588636 242.875360 29.116253 64.588636 23.227288 29.595439 6.245765 242.875360 29.595439 277.571459 44.906030 29.116253 6.245765 44.906030 19.172295 420.460454 65.016367 74.124098 9.517954 65.016367 24.154310 9.582912 2.228574 74.124098 9.582912 118.336367 25.999501 9.517954 2.228574 25.999501 15.153351 298.863345 51.295770 -58.097670 -8.235309 51.295770 21.390261 -8.129685 -1.999236 -58.097670 -8.129685 118.203315 26.220898 -8.235309 -1.999236 26.220898 15.223186 150.954230 30.890962 -70.236412 -10.264637 30.890962 16.509922 -10.106495 -2.644381 -70.236412 -10.106495 200.161657 38.386458 -10.264637 -2.644381 38.386458 18.358984 104.245675 24.248779 22.467829 3.306312 24.248779 14.743449 3.327440 0.811846 22.467829 3.327440 263.172887 47.621445 3.306312 0.811846 47.621445 20.529969 215.946525 39.346143 121.545610 16.756190 39.346143 18.381833 16.558700 3.993008 121.545610 16.558700 229.810775 41.618731 16.756190 3.993008 41.618731 18.884134 444.887981 67.673902 118.544706 15.134482 67.673902 24.391995 15.141652 3.380174 118.544706 15.141652 142.011142 29.008807 15.134482 3.380174 29.008807 15.802259
655.888066 89.954834 -24.677311 -2.733387 89.954834 28.379752 -2.900303 -0.597992 -24.677311 -2.900303 102.228586 23.906664 -2.733387 -0.597992 23.906664 14.657750 703.327633 92.152591 -233.309682 -26.057413 92.152591 28.276984 -26.510738 -5.305585 -233.309682 -26.510738 191.522625 33.892458 -26.057413 -5.305585 33.892458 16.695811 599.534891 78.445378 -402.783768 -43.970546 78.445378 25.120505 -44.201854 -8.490514 -402.783768 -44.201854 426.639284 59.346386 -43.970546 -8.490514 59.346386 21.504910 384.281916 54.142244 -412.925541 -43.915882 54.142244 20.354864 -44.430308 -8.412939 -412.925541 -44.430308 703.328627 88.078410 -43.915882 -8.412939 88.078410 27.004066 179.539130 32.096496 -256.305038 -27.450426 32.096496 16.210449 -27.205553 -5.174296 -256.305038 -27.205553 938.951498 113.659853 -27.450426 -5.174296 113.659853 31.590869 101.181596 23.794834 -6.805863 -0.766813 23.794834 14.633043 -0.992554 -0.157565 -6.805863 -0.992554 1008.196057 121.090422 -0.766813 -0.157565 121.090422 32.943606 165.806222 30.829819 218.106716 24.054628 30.829819 16.012939 23.783107 4.666051 218.106716 23.783107 836.654542 105.016698 24.054628 4.666051 105.016698 30.395950 312.275020 48.185553 303.690513 34.703639 48.185553 19.562999 35.063639 7.097581 303.690513 35.063639 537.930995 73.659512 34.703639 7.097581 73.659512 24.849045 440.851417 65.153929 243.524840 29.136180 65.153929 23.310863 29.637030 6.234242 243.524840 29.637030 275.701024 44.662312 29.136180 6.234242 44.662312 19.112568 427.839339 66.416562 74.807595 9.645299 66.416562 24.378282 9.755645 2.237228 74.807595 9.755645 118.259776 25.994612 9.645299 2.237228 25.994612 15.145382 297.767497 51.134841 -57.012179 -7.892216 51.134841 21.369395 -7.904307 -1.938714 -57.012179 -7.904307 117.661581 26.068283 -7.892216 -1.938714 26.068283 15.189474 151.476113 31.161661 -69.809521 -10.163386 31.161661 16.566922 -10.169804 -2.643417 -69.809521 -10.169804 197.941293 37.804510 -10.163386 -2.643417 37.804510 18.242928 104.624451 24.311936 24.141686 3.533203 24.311936 14.757198 3.598186 0.865569 24.141686 3.598186 267.982644 48.012172 3.533203 0.865569 48.012172 20.607364 216.267640 39.473349 122.800934 16.889896 39.473349 18.420644 16.755040 4.026974 122.800934 16.755040 232.107089 41.827110 16.889896 4.026974 41.827110 18.912611 440.838877 66.830633 120.032493 15.528309 66.830633 24.258653 15.284196 3.428576 120.032493 15.284196 143.545253 29.300426 15.528309 3.428576 29.300426 15.852997
649.369867 88.837408 -21.692515 -2.199692 88.837408 28.227725 -2.527505 -0.527801 -21.692515 -2.527505 101.989459 23.872241 -2.199692 -0.527801 23.872241 14.652659 702.638306 91.996753 -234.511353 -26.641962 91.996753 28.268723 -26.676010 -5.358013 -234.511353 -26.676010 192.561417 34.207065 -26.641962 -5.358013 34.207065 16.736963 586.760068 76.513777 -397.095698 -43.637945 76.513777 24.865905 -43.215372 -8.418625 -397.095698 -43.215372 425.835894 59.552327 -43.637945 -8.418625 59.552327 21.557066 378.951491 53.348926 -409.237631 -43.954580 53.348926 20.283088 -43.720108 -8.391259 -409.237631 -43.720108 703.964383 88.793428 -43.954580 -8.391259 88.793428 27.091305 179.047148 32.083380 -255.197199 -27.326910 32.083380 16.210272 -27.172884 -5.163124 -255.197199 -27.172884 936.965283 113.291603 -27.326910 -5.163124 113.291603 31.519309 101.209471 23.798562 -8.476461 -0.927919 23.798562 14.633556 -1.209229 -0.179470 -8.476461 -1.209229 1009.743524 121.153980 -0.927919 -0.179470 121.153980 32.965479 167.048300 31.114142 220.162355 24.301681 31.114142 16.058550 24.427478 4.734984 220.162355 24.427478 836.466351 104.806231 24.301681 4.734984 104.806231 30.343777 311.776420 47.933221 305.276900 35.160719 47.933221 19.515617 35.064756 7.123035 305.276900 35.064756 543.553376 74.847549 35.160719 7.123035 74.847549 25.020348 433.938302 63.785066 240.150872 28.902398 63.785066 23.108893 28.950580 6.168488 240.150872 28.950580 274.424447 44.708041 28.902398 6.168488 44.708041 19.120595 441.467321 68.409288 74.015884 9.267791 68.409288 24.653828 9.629552 2.164383 74.015884 9.629552 117.232076 25.786685 9.267791 2.164383 25.786685 15.100292 303.861865 52.215848 -58.431423 -8.148608 52.215848 21.557058 -8.174393 -1.991843 -58.431423 -8.174393 117.971737 26.130077 -8.148608 -1.991843 26.130077 15.204531 149.789938 30.788521 -69.723676 -10.214477 30.788521 16.467210 -10.091407 -2.631961 -69.723676 -10.091407 201.065073 38.512068 -10.214477 -2.631961 38.512068 18.408766 104.642989 24.294874 24.061599 3.440518 24.294874 14.754603 3.475909 0.851088 24.061599 3.475909 265.964500 47.342120 3.440518 0.851088 47.342120 20.526934 216.292725 39.432288 125.025274 17.233301 39.432288 18.399321 17.026751 4.080543 125.025274 17.026751 236.868743 42.542237 17.233301 4.080543 42.542237 19.053468 439.242134 66.697520 119.743393 15.315102 66.697520 24.268669 15.201181 3.399915 119.743393 15.201181 143.538198 29.212480 15.315102 3.399915 29.212480 15.831341
639.055612 87.534137 -14.786809 -0.887887 87.534137 28.084919 -1.653108 -0.344479 -14.786809 -1.653108 101.542580 23.808874 -0.887887 -0.344479 23.808874 14.643244 700.873366 91.800011 -234.786752 -26.761143 91.800011 28.256517 -26.682890 -5.351890 -234.786752 -26.682890 193.045144 34.286062 -26.761143 -5.351890 34.286062 16.733892 593.752430 78.138908 -396.084595 -43.033843 78.138908 25.164453 -43.616325 -8.407537 -396.084595 -43.616325 419.603166 58.320661 -43.033843 -8.407537 58.320661 21.343432 373.800734 52.745403 -406.845575 -44.003069 52.745403 20.218042 -43.329944 -8.371644 -406.845575 -43.329944 708.183438 89.623165 -44.003069 -8.371644 89.623165 27.180401 175.619302 31.545589 -249.009509 -26.640835 31.545589 16.124315 -25.983985 -5.016167 -249.009509 -25.983985 933.563824 113.007411 -26.640835 -5.016167 113.007411 31.499218 101.227323 23.799773 -9.343755 -0.994607 23.799773 14.633665 -1.218012 -0.185082 -9.343755 -1.218012 1001.423313 120.082702 -0.994607 -0.185082 120.082702 32.851378 166.754105 31.039039 219.024505 24.122845 31.039039 16.039195 24.187407 4.692417 219.024505 24.187407 832.142697 104.244126 24.122845 4.692417 104.244126 30.274856 308.906423 47.439768 304.779341 35.199909 47.439768 19.443599 34.783992 7.094089 304.779341 34.783992 548.204982 75.550180 35.199909 7.094089 75.550180 25.091472 427.456864 62.987009 236.032315 28.436726 62.987009 23.042444 28.412849 6.103251 236.032315 28.412849 271.854453 44.398826 28.436726 6.103251 44.398826 19.060505 438.950940 67.468131 72.561299 9.172616 67.468131 24.458935 9.384148 2.134637 72.561299 9.384148 116.717244 25.757953 9.172616 2.134637 25.757953 15.096136 304.320098 52.060011 -58.932480 -8.225892 52.060011 21.507062 -8.210147 -2.000004 -58.932480 -8.210147 118.223021 26.175845 -8.225892 -2.000004 26.175845 15.213429 151.372479 31.183256 -71.227005 -10.452192 31.183256 16.543098 -10.448625 -2.684197 -71.227005 -10.448625 202.118882 38.554189 -10.452192 -2.684197 38.554189 18.401449 104.068030 24.174116 21.674960 3.011381 24.174116 14.733619 2.927354 0.769792 21.674960 2.927354 261.242539 46.547045 3.011381 0.769792 46.547045 20.449532 214.013630 38.977898 125.790386 17.305728 38.977898 18.304202 16.995578 4.082472 125.790386 16.995578 241.316932 43.148505 17.305728 4.082472 43.148505 19.174700 436.970189 66.425457 120.186839 15.419508 66.425457 24.233105 15.267978 3.428657 120.186839 15.267978 144.142046 29.308676 15.419508 3.428657 29.308676 15.856363
