0.011794 -0.020252 0.006515 -0.008949 -0.020252 0.093928 -0.008933 0.025920 0.006515 -0.008933 0.005943 -0.012190 -0.008949 0.025920 -0.012190 0.070505 0.014835 -0.024431 0.003918 -0.005349 -0.024431 0.106121 -0.005348 0.015350 0.003918 -0.005348 0.002950 -0.008109 -0.005349 0.015350 -0.008109 0.058712 0.016009 -0.026027 -0.000086 0.000221 -0.026027 0.110657 0.000189 -0.000423 -0.000086 0.000189 0.001937 -0.006868 0.000221 -0.000423 -0.006868 0.055626 0.014724 -0.024285 -0.004004 0.005411 -0.024285 0.105709 0.005400 -0.015342 -0.004004 0.005400 0.003551 -0.009274 0.005411 -0.015342 -0.009274 0.063131 0.011325 -0.019812 -0.006339 0.008354 -0.019812 0.093233 0.008355 -0.023206 -0.006339 0.008355 0.007432 -0.014796 0.008354 -0.023206 -0.014796 0.079750 0.007060 -0.014548 -0.005539 0.007018 -0.014548 0.079649 0.007019 -0.018865 -0.005539 0.007019 0.012582 -0.021738 0.007018 -0.018865 -0.021738 0.099184 0.005182 -0.012685 -0.000715 0.000972 -0.012685 0.075952 0.000960 -0.002673 -0.000715 0.000960 0.015963 -0.025958 0.000972 -0.002673 -0.025958 0.110453 0.009266 -0.017998 0.004293 -0.005037 -0.017998 0.090445 -0.005041 0.012641 0.004293 -0.005041 0.013277 -0.022867 -0.005037 0.012641 -0.022867 0.102755 0.015419 -0.025273 0.002241 -0.002751 -0.025273 0.108745 -0.002749 0.006923 0.002241 -0.002749 0.007506 -0.016009 -0.002751 0.006923 -0.016009 0.085626 0.014224 -0.023772 -0.003971 0.004904 -0.023772 0.104911 0.004893 -0.012548 -0.003971 0.004893 0.007180 -0.015395 0.004904 -0.012548 -0.015395 0.083271 0.008462 -0.016501 -0.005891 0.007431 -0.016501 0.085222 0.007448 -0.019788 -0.005891 0.007448 0.011412 -0.020220 0.007431 -0.019788 -0.020220 0.095267 0.003703 -0.009961 -0.003147 0.004102 -0.009961 0.066506 0.004109 -0.011355 -0.003147 0.004109 0.015206 -0.024979 0.004102 -0.011355 -0.024979 0.107741 0.002446 -0.007966 0.001157 -0.001695 -0.007966 0.059918 -0.001672 0.004953 0.001157 -0.001672 0.015911 -0.025871 -0.001695 0.004953 -0.025871 0.110174 0.004030 -0.009815 0.004982 -0.006815 -0.009815 0.064227 -0.006823 0.019546 0.004982 -0.006823 0.013938 -0.023161 -0.006815 0.019546 -0.023161 0.102433 0.007958 -0.014973 0.007032 -0.009602 -0.014973 0.078531 -0.009645 0.027773 0.007032 -0.009645 0.009870 -0.017651 -0.009602 0.027773 -0.017651 0.086652
0.011755 -0.020232 0.006534 -0.008961 -0.020232 0.093881 -0.008949 0.025950 0.006534 -0.008949 0.005976 -0.012194 -0.008961 0.025950 -0.012194 0.070527 0.014820 -0.024414 0.003941 -0.005385 -0.024414 0.106029 -0.005370 0.015495 0.003941 -0.005370 0.002962 -0.008122 -0.005385 0.015495 -0.008122 0.058808 0.016010 -0.026027 0.000005 0.000144 -0.026027 0.110656 0.000126 -0.000447 0.000005 0.000126 0.001938 -0.006875 0.000144 -0.000447 -0.006875 0.055667 0.014768 -0.024301 -0.003939 0.005376 -0.024301 0.105747 0.005374 -0.015258 -0.003939 0.005374 0.003519 -0.009310 0.005376 -0.015258 -0.009310 0.063283 0.011313 -0.019875 -0.006338 0.008322 -0.019875 0.093503 0.008341 -0.023112 -0.006338 0.008341 0.007458 -0.014747 0.008322 -0.023112 -0.014747 0.079519 0.007107 -0.014634 -0.005554 0.007045 -0.014634 0.079911 0.007058 -0.018911 -0.005554 0.007058 0.012546 -0.021665 0.007045 -0.018911 -0.021665 0.099029 0.005275 -0.012821 -0.000681 0.000876 -0.012821 0.076286 0.000858 -0.002381 -0.000681 0.000858 0.015967 -0.025972 0.000876 -0.002381 -0.025972 0.110494 0.009431 -0.018093 0.004352 -0.005049 -0.018093 0.090625 -0.005056 0.012674 0.004352 -0.005056 0.013128 -0.022812 -0.005049 0.012674 -0.022812 0.102642 0.015467 -0.025338 0.002147 -0.002614 -0.025338 0.108866 -0.002621 0.006681 0.002147 -0.002621 0.007522 -0.016095 -0.002614 0.006681 -0.016095 0.085758 0.014191 -0.023861 -0.003997 0.004809 -0.023861 0.105004 0.004809 -0.012447 -0.003997 0.004809 0.007221 -0.015348 0.004809 -0.012447 -0.015348 0.083256 0.008442 -0.016495 -0.005898 0.007440 -0.016495 0.085241 0.007451 -0.019837 -0.005898 0.007451 0.011415 -0.020214 0.007440 -0.019837 -0.020214 0.095180 0.003696 -0.009949 -0.003169 0.004109 -0.009949 0.066444 0.004109 -0.011312 -0.003169 0.004109 0.015195 -0.024979 0.004109 -0.011312 -0.024979 0.107766 0.002412 -0.007919 0.001155 -0.001562 -0.007919 0.059806 -0.001521 0.004560 0.001155 -0.001521 0.015912 -0.025897 -0.001562 0.004560 -0.025897 0.110250 0.003976 -0.009753 0.004937 -0.006778 -0.009753 0.064120 -0.006772 0.019469 0.004937 -0.006772 0.013985 -0.023209 -0.006778 0.019469 -0.023209 0.102516 0.007897 -0.015017 0.007023 -0.009607 -0.015017 0.078759 -0.009646 0.027793 0.007023 -0.009646 0.009930 -0.017613 -0.009607 0.027793 -0.017613 0.086447
0.011671 -0.020180 0.006569 -0.008990 -0.020180 0.093772 -0.008976 0.026016 0.006569 -0.008976 0.006063 -0.012231 -0.008990 0.026016 -0.012231 0.070584 0.014791 -0.024395 0.003985 -0.005416 -0.024395 0.105967 -0.005400 0.015594 0.003985 -0.005400 0.002991 -0.008133 -0.005416 0.015594 -0.008133 0.058854 0.016010 -0.026028 0.000082 -0.000002 -0.026028 0.110658 0.000009 -0.000197 0.000082 0.000009 0.001937 -0.006879 -0.000002 -0.000197 -0.006879 0.055697 0.014770 -0.024360 -0.003934 0.005280 -0.024360 0.105861 0.005291 -0.015069 -0.003934 0.005291 0.003533 -0.009286 0.005280 -0.015069 -0.009286 0.063342 0.011387 -0.019865 -0.006309 0.008320 -0.019865 0.093586 0.008333 -0.023066 -0.006309 0.008333 0.007400 -0.014781 0.008320 -0.023066 -0.014781 0.079498 0.007040 -0.014698 -0.005522 0.007063 -0.014698 0.080124 0.007080 -0.018966 -0.005522 0.007080 0.012610 -0.021616 0.007063 -0.018966 -0.021616 0.098881 0.005321 -0.012971 -0.000625 0.000831 -0.012971 0.076711 0.000815 -0.002198 -0.000625 0.000815 0.015974 -0.025977 0.000831 -0.002198 -0.025977 0.110518 0.009661 -0.018292 0.004372 -0.005109 -0.018292 0.091016 -0.005126 0.012781 0.004372 -0.005126 0.012995 -0.022639 -0.005109 0.012781 -0.022639 0.102336 0.015567 -0.025398 0.001940 -0.002491 -0.025398 0.109016 -0.002504 0.006374 0.001940 -0.002504 0.007390 -0.016139 -0.002491 0.006374 -0.016139 0.085927 0.014107 -0.023833 -0.004081 0.004829 -0.023833 0.105038 0.004830 -0.012398 -0.004081 0.004830 0.007255 -0.015397 0.004829 -0.012398 -0.015397 0.083305 0.008325 -0.016466 -0.005891 0.007452 -0.016466 0.085189 0.007457 -0.019869 -0.005891 0.007457 0.011494 -0.020218 0.007452 -0.019869 -0.020218 0.095162 0.003679 -0.009935 -0.003193 0.004139 -0.009935 0.066394 0.004141 -0.011356 -0.003193 0.004141 0.015184 -0.024964 0.004139 -0.011356 -0.024964 0.107748 0.002392 -0.007858 0.001155 -0.001547 -0.007858 0.059640 -0.001512 0.004362 0.001155 -0.001512 0.015912 -0.025900 -0.001547 0.004362 -0.025900 0.110287 0.003968 -0.009670 0.004933 -0.006724 -0.009670 0.063917 -0.006703 0.019330 0.004933 -0.006703 0.013990 -0.023273 -0.006724 0.019330 -0.023273 0.102667 0.007835 -0.014940 0.007015 -0.009607 -0.014940 0.078724 -0.009622 0.027779 0.007015 -0.009622 0.009990 -0.017691 -0.009607 0.027779 -0.017691 0.086497
0.011579 -0.020067 0.006606 -0.009046 -0.020067 0.093532 -0.009018 0.026132 0.006606 -0.009018 0.006160 -0.012343 -0.009046 0.026132 -0.012343 0.070788 0.014748 -0.024356 0.004047 -0.005476 -0.024356 0.105879 -0.005455 0.015729 0.004047 -0.005455 0.003037 -0.008169 -0.005476 0.015729 -0.008169 0.058921 0.016010 -0.026028 0.000111 -0.000128 -0.026028 0.110659 -0.000096 0.000129 0.000111 -0.000096 0.001937 -0.006879 -0.000128 0.000129 -0.006879 0.055712 0.014808 -0.024371 -0.003876 0.005257 -0.024371 0.105947 0.005272 -0.014924 -0.003876 0.005272 0.003513 -0.009309 0.005257 -0.014924 -0.009309 0.063403 0.011404 -0.019952 -0.006301 0.008280 -0.019952 0.093734 0.008295 -0.022987 -0.006301 0.008295 0.007391 -0.014724 0.008280 -0.022987 -0.014724 0.079441 0.007007 -0.014621 -0.005478 0.007030 -0.014621 0.080097 0.007035 -0.018927 -0.005478 0.007035 0.012676 -0.021692 0.007030 -0.018927 -0.021692 0.098938 0.005323 -0.013058 -0.000605 0.000763 -0.013058 0.077068 0.000750 -0.002035 -0.000605 0.000750 0.015976 -0.025985 0.000763 -0.002035 -0.025985 0.110537 0.009865 -0.018575 0.004363 -0.005126 -0.018575 0.091634 -0.005152 0.012865 0.004363 -0.005152 0.012911 -0.022482 -0.005126 0.012865 -0.022482 0.101949 0.015595 -0.025515 0.001894 -0.002245 -0.025515 0.109253 -0.002268 0.005887 0.001894 -0.002268 0.007310 -0.015993 -0.002245 0.005887 -0.015993 0.085788 0.014087 -0.023729 -0.004122 0.004938 -0.023729 0.104869 0.004929 -0.012557 -0.004122 0.004929 0.007174 -0.015438 0.004938 -0.012557 -0.015438 0.083411 0.008314 -0.016314 -0.005905 0.007457 -0.016314 0.084922 0.007448 -0.019884 -0.005905 0.007448 0.011479 -0.020311 0.007457 -0.019884 -0.020311 0.095297 0.003656 -0.009903 -0.003197 0.004173 -0.009903 0.066308 0.004179 -0.011445 -0.003197 0.004179 0.015183 -0.024948 0.004173 -0.011445 -0.024948 0.107708 0.002376 -0.007810 0.001126 -0.001548 -0.007810 0.059455 -0.001528 0.004330 0.001126 -0.001528 0.015917 -0.025899 -0.001548 0.004330 -0.025899 0.110295 0.003942 -0.009647 0.004906 -0.006714 -0.009647 0.063767 -0.006692 0.019244 0.004906 -0.006692 0.014016 -0.023287 -0.006714 0.019244 -0.023287 0.102764 0.007645 -0.014845 0.006985 -0.009608 -0.014845 0.078513 -0.009598 0.027747 0.006985 -0.009598 0.010173 -0.017783 -0.009608 0.027747 -0.017783 0.086710
0.011527 -0.019936 0.006625 -0.009107 -0.019936 0.093193 -0.009062 0.026276 0.006625 -0.009062 0.006219 -0.012484 -0.009107 0.026276 -0.012484 0.071129 0.014696 -0.024297 0.004119 -0.005566 -0.024297 0.105742 -0.005535 0.015932 0.004119 -0.005535 0.003094 -0.008230 -0.005566 0.015932 -0.008230 0.059054 0.016010 -0.026028 0.000119 -0.000177 -0.026028 0.110659 -0.000143 0.000356 0.000119 -0.000143 0.001941 -0.006878 -0.000177 0.000356 -0.006878 0.055715 0.014827 -0.024418 -0.003847 0.005181 -0.024418 0.106047 0.005200 -0.014758 -0.003847 0.005200 0.003511 -0.009299 0.005181 -0.014758 -0.009299 0.063445 0.011420 -0.019987 -0.006296 0.008262 -0.019987 0.093884 0.008277 -0.022907 -0.006296 0.008277 0.007376 -0.014710 0.008262 -0.022907 -0.014710 0.079381 0.007057 -0.014574 -0.005482 0.006977 -0.014574 0.079972 0.006967 -0.018798 -0.005482 0.006967 0.012653 -0.021785 0.006977 -0.018798 -0.021785 0.099144 0.005278 -0.013073 -0.000565 0.000736 -0.013073 0.077246 0.000725 -0.001923 -0.000565 0.000725 0.015981 -0.025988 0.000736 -0.001923 -0.025988 0.110550 0.009890 -0.018837 0.004336 -0.005101 -0.018837 0.092322 -0.005129 0.012840 0.004336 -0.005129 0.012937 -0.022390 -0.005101 0.012840 -0.022390 0.101663 0.015583 -0.025551 0.001938 -0.002185 -0.025551 0.109416 -0.002209 0.005574 0.001938 -0.002209 0.007205 -0.015883 -0.002185 0.005574 -0.015883 0.085510 0.014066 -0.023694 -0.004159 0.005003 -0.023694 0.104718 0.004993 -0.012755 -0.004159 0.004993 0.007115 -0.015327 0.005003 -0.012755 -0.015327 0.083273 0.008273 -0.016278 -0.005900 0.007480 -0.016278 0.084700 0.007469 -0.019932 -0.005900 0.007469 0.011512 -0.020298 0.007480 -0.019932 -0.020298 0.095355 0.003610 -0.009857 -0.003175 0.004185 -0.009857 0.066173 0.004189 -0.011512 -0.003175 0.004189 0.015198 -0.024945 0.004185 -0.011512 -0.024945 0.107682 0.002374 -0.007772 0.001148 -0.001514 -0.007772 0.059286 -0.001500 0.004287 0.001148 -0.001500 0.015914 -0.025904 -0.001514 0.004287 -0.025904 0.110303 0.003952 -0.009613 0.004909 -0.006681 -0.009613 0.063657 -0.006661 0.019173 0.004909 -0.006661 0.014012 -0.023318 -0.006681 0.019173 -0.023318 0.102840 0.007517 -0.014591 0.006961 -0.009588 -0.014591 0.078006 -0.009541 0.027673 0.006961 -0.009541 0.010302 -0.018026 -0.009588 0.027673 -0.018026 0.087198
0.011479 -0.019857 0.006641 -0.009137 -0.019857 0.092904 -0.009088 0.026386 0.006641 -0.009088 0.006278 -0.012576 -0.009137 0.026386 -0.012576 0.071451 0.014691 -0.024226 0.004125 -0.005672 -0.024226 0.105560 -0.005630 0.016192 0.004125 -0.005630 0.003108 -0.008313 -0.005672 0.016192 -0.008313 0.059255 0.016009 -0.026027 0.000135 -0.000183 -0.026027 0.110658 -0.000158 0.000454 0.000135 -0.000158 0.001947 -0.006883 -0.000183 0.000454 -0.006883 0.055723 0.014849 -0.024447 -0.003817 0.005132 -0.024447 0.106149 0.005153 -0.014588 -0.003817 0.005153 0.003472 -0.009305 0.005132 -0.014588 -0.009305 0.063484 0.011413 -0.020007 -0.006289 0.008255 -0.020007 0.093973 0.008267 -0.022859 -0.006289 0.008267 0.007407 -0.014695 0.008255 -0.022859 -0.014695 0.079347 0.007039 -0.014640 -0.005466 0.006969 -0.014640 0.080032 0.006961 -0.018714 -0.005466 0.006961 0.012680 -0.021768 0.006969 -0.018714 -0.021768 0.099226 0.005265 -0.013013 -0.000511 0.000689 -0.013013 0.077208 0.000679 -0.001818 -0.000511 0.000679 0.015986 -0.025993 0.000689 -0.001818 -0.025993 0.110562 0.009890 -0.018885 0.004334 -0.005062 -0.018885 0.092691 -0.005080 0.012736 0.004334 -0.005080 0.012941 -0.022429 -0.005062 0.012736 -0.022429 0.101632 0.015554 -0.025532 0.002015 -0.002252 -0.025532 0.109434 -0.002264 0.005584 0.002015 -0.002264 0.007109 -0.015742 -0.002252 0.005584 -0.015742 0.085171 0.014072 -0.023665 -0.004164 0.005057 -0.023665 0.104619 0.005051 -0.012931 -0.004164 0.005051 0.007064 -0.015222 0.005057 -0.012931 -0.015222 0.082983 0.008259 -0.016224 -0.005901 0.007481 -0.016224 0.084537 0.007470 -0.019970 -0.005901 0.007470 0.011518 -0.020329 0.007481 -0.019970 -0.020329 0.095394 0.003616 -0.009782 -0.003223 0.004164 -0.009782 0.065967 0.004162 -0.011505 -0.003223 0.004162 0.015172 -0.024962 0.004164 -0.011505 -0.024962 0.107700 0.002379 -0.007759 0.001136 -0.001536 -0.007759 0.059174 -0.001529 0.004296 0.001136 -0.001529 0.015916 -0.025900 -0.001536 0.004296 -0.025900 0.110302 0.004008 -0.009624 0.004949 -0.006679 -0.009624 0.063622 -0.006666 0.019139 0.004949 -0.006666 0.013969 -0.023315 -0.006679 0.019139 -0.023315 0.102874 0.007453 -0.014393 0.006949 -0.009566 -0.014393 0.077404 -0.009494 0.027580 0.006949 -0.009494 0.010367 -0.018221 -0.009566 0.027580 -0.018221 0.087779
0.011444 -0.019794 0.006651 -0.009152 -0.019794 0.092690 -0.009107 0.026452 0.006651 -0.009107 0.006325 -0.012660 -0.009152 0.026452 -0.012660 0.071725 0.014695 -0.024213 0.004118 -0.005686 -0.024213 0.105448 -0.005649 0.016344 0.004118 -0.005649 0.003115 -0.008344 -0.005686 0.016344 -0.008344 0.059415 0.016009 -0.026027 0.000163 -0.000195 -0.026027 0.110657 -0.000179 0.000507 0.000163 -0.000179 0.001951 -0.006893 -0.000195 0.000507 -0.006893 0.055747 0.014837 -0.024476 -0.003837 0.005092 -0.024476 0.106238 0.005113 -0.014450 -0.003837 0.005113 0.003466 -0.009261 0.005092 -0.014450 -0.009261 0.063453 0.011359 -0.020001 -0.006302 0.008247 -0.020001 0.093999 0.008253 -0.022822 -0.006302 0.008253 0.007470 -0.014737 0.008247 -0.022822 -0.014737 0.079401 0.006927 -0.014635 -0.005393 0.006946 -0.014635 0.080098 0.006941 -0.018651 -0.005393 0.006941 0.012806 -0.021797 0.006946 -0.018651 -0.021797 0.099278 0.005244 -0.012983 -0.000489 0.000625 -0.012983 0.077108 0.000614 -0.001673 -0.000489 0.000614 0.015988 -0.025999 0.000625 -0.001673 -0.025999 0.110577 0.009829 -0.018882 0.004361 -0.005059 -0.018882 0.092789 -0.005067 0.012668 0.004361 -0.005067 0.012933 -0.022442 -0.005059 0.012668 -0.022442 0.101680 0.015539 -0.025495 0.002064 -0.002358 -0.025495 0.109367 -0.002360 0.005783 0.002064 -0.002360 0.006969 -0.015600 -0.002358 0.005783 -0.015600 0.084783 0.014066 -0.023668 -0.004181 0.005072 -0.023668 0.104579 0.005070 -0.013041 -0.004181 0.005070 0.007022 -0.015138 0.005072 -0.013041 -0.015138 0.082699 0.008331 -0.016202 -0.005928 0.007483 -0.016202 0.084427 0.007475 -0.019990 -0.005928 0.007475 0.011433 -0.020337 0.007483 -0.019990 -0.020337 0.095428 0.003693 -0.009766 -0.003334 0.004222 -0.009766 0.065814 0.004224 -0.011586 -0.003334 0.004224 0.015107 -0.024932 0.004222 -0.011586 -0.024932 0.107667 0.002375 -0.007763 0.001040 -0.001525 -0.007763 0.059129 -0.001522 0.004305 0.001040 -0.001522 0.015930 -0.025902 -0.001525 0.004305 -0.025902 0.110301 0.004057 -0.009703 0.004993 -0.006722 -0.009703 0.063748 -0.006725 0.019211 0.004993 -0.006725 0.013924 -0.023259 -0.006722 0.019211 -0.023259 0.102793 0.007399 -0.014295 0.006938 -0.009547 -0.014295 0.076977 -0.009476 0.027508 0.006938 -0.009476 0.010421 -0.018319 -0.009547 0.027508 -0.018319 0.088194
0.011391 -0.019749 0.006665 -0.009158 -0.019749 0.092534 -0.009119 0.026484 0.006665 -0.009119 0.006395 -0.012731 -0.009158 0.026484 -0.012731 0.071968 0.014696 -0.024221 0.004116 -0.005663 -0.024221 0.105428 -0.005641 0.016360 0.004116 -0.005641 0.003127 -0.008359 -0.005663 0.016360 -0.008359 0.059507 0.016008 -0.026026 0.000189 -0.000229 -0.026026 0.110655 -0.000215 0.000584 0.000189 -0.000215 0.001975 -0.006904 -0.000229 0.000584 -0.006904 0.055783 0.014817 -0.024463 -0.003867 0.005120 -0.024463 0.106256 0.005133 -0.014430 -0.003867 0.005133 0.003483 -0.009241 0.005120 -0.014430 -0.009241 0.063386 0.011294 -0.019936 -0.006320 0.008265 -0.019936 0.093906 0.008258 -0.022815 -0.006320 0.008258 0.007541 -0.014827 0.008265 -0.022815 -0.014827 0.079591 0.006794 -0.014503 -0.005310 0.006860 -0.014503 0.079920 0.006841 -0.018476 -0.005310 0.006841 0.012948 -0.021954 0.006860 -0.018476 -0.021954 0.099550 0.005274 -0.012952 -0.000429 0.000596 -0.012952 0.077015 0.000586 -0.001566 -0.000429 0.000586 0.015993 -0.026002 0.000596 -0.001566 -0.026002 0.110588 0.009828 -0.018804 0.004402 -0.005097 -0.018804 0.092690 -0.005099 0.012703 0.004402 -0.005099 0.012876 -0.022431 -0.005097 0.012703 -0.022431 0.101681 0.015570 -0.025474 0.002007 -0.002430 -0.025474 0.109299 -0.002427 0.005991 0.002007 -0.002427 0.006845 -0.015404 -0.002430 0.005991 -0.015404 0.084293 0.014138 -0.023659 -0.004119 0.005095 -0.023659 0.104554 0.005096 -0.013122 -0.004119 0.005096 0.006944 -0.015073 0.005095 -0.013122 -0.015073 0.082468 0.008337 -0.016286 -0.005942 0.007512 -0.016286 0.084513 0.007516 -0.020055 -0.005942 0.007516 0.011408 -0.020232 0.007512 -0.020055 -0.020232 0.095277 0.003761 -0.009856 -0.003416 0.004358 -0.009856 0.065882 0.004380 -0.011874 -0.003416 0.004380 0.015057 -0.024847 0.004358 -0.011874 -0.024847 0.107508 0.002376 -0.007764 0.000972 -0.001409 -0.007764 0.059122 -0.001393 0.004113 0.000972 -0.001393 0.015941 -0.025920 -0.001409 0.004113 -0.025920 0.110331 0.004019 -0.009782 0.004955 -0.006775 -0.009782 0.063968 -0.006795 0.019352 0.004955 -0.006795 0.013963 -0.023195 -0.006775 0.019352 -0.023195 0.102639 0.007384 -0.014226 0.006936 -0.009525 -0.014226 0.076706 -0.009469 0.027457 0.006936 -0.009469 0.010434 -0.018388 -0.009525 0.027457 -0.018388 0.088457
0.011369 -0.019685 0.006672 -0.009168 -0.019685 0.092376 -0.009132 0.026504 0.006672 -0.009132 0.006421 -0.012831 -0.009168 0.026504 -0.012831 0.072243 0.014688 -0.024226 0.004125 -0.005646 -0.024226 0.105440 -0.005635 0.016329 0.004125 -0.005635 0.003147 -0.008381 -0.005646 0.016329 -0.008381 0.059590 0.016008 -0.026025 0.000180 -0.000265 -0.026025 0.110653 -0.000250 0.000681 0.000180 -0.000250 0.001988 -0.006942 -0.000265 0.000681 -0.006942 0.055869 0.014792 -0.024433 -0.003902 0.005174 -0.024433 0.106203 0.005174 -0.014520 -0.003902 0.005174 0.003510 -0.009254 0.005174 -0.014520 -0.009254 0.063363 0.011162 -0.019848 -0.006352 0.008292 -0.019848 0.093716 0.008273 -0.022846 -0.006352 0.008273 0.007685 -0.014928 0.008292 -0.022846 -0.014928 0.079857 0.006736 -0.014332 -0.005278 0.006759 -0.014332 0.079550 0.006721 -0.018207 -0.005278 0.006721 0.013006 -0.022142 0.006759 -0.018207 -0.022142 0.099997 0.005260 -0.012987 -0.000426 0.000526 -0.012987 0.077024 0.000515 -0.001425 -0.000426 0.000515 0.015994 -0.026008 0.000526 -0.001425 -0.026008 0.110600 0.009809 -0.018787 0.004445 -0.005154 -0.018787 0.092588 -0.005156 0.012823 0.004445 -0.005156 0.012824 -0.022359 -0.005154 0.012823 -0.022359 0.101562 0.015596 -0.025508 0.001947 -0.002368 -0.025508 0.109324 -0.002372 0.005992 0.001947 -0.002372 0.006842 -0.015224 -0.002368 0.005992 -0.015224 0.083769 0.014208 -0.023742 -0.004059 0.005023 -0.023742 0.104663 0.005032 -0.013060 -0.004059 0.005032 0.006865 -0.014971 0.005023 -0.013060 -0.014971 0.082210 0.008280 -0.016300 -0.005940 0.007533 -0.016300 0.084600 0.007543 -0.020132 -0.005940 0.007543 0.011446 -0.020188 0.007533 -0.020132 -0.020188 0.095107 0.003786 -0.009957 -0.003453 0.004466 -0.009957 0.066107 0.004503 -0.012212 -0.003453 0.004503 0.015035 -0.024777 0.004466 -0.012212 -0.024777 0.107311 0.002357 -0.007773 0.000884 -0.001314 -0.007773 0.059146 -0.001285 0.003828 0.000884 -0.001285 0.015953 -0.025936 -0.001314 0.003828 -0.025936 0.110375 0.003949 -0.009747 0.004883 -0.006736 -0.009747 0.064029 -0.006748 0.019355 0.004883 -0.006748 0.014032 -0.023237 -0.006736 0.019355 -0.023237 0.102626 0.007396 -0.014205 0.006937 -0.009514 -0.014205 0.076565 -0.009475 0.027433 0.006937 -0.009475 0.010425 -0.018404 -0.009514 0.027433 -0.018404 0.088588
0.011397 -0.019655 0.006662 -0.009170 -0.019655 0.092259 -0.009139 0.026509 0.006662 -0.009139 0.006390 -0.012881 -0.009170 0.026509 -0.012881 0.072474 0.014682 -0.024219 0.004133 -0.005650 -0.024219 0.105438 -0.005643 0.016315 0.004133 -0.005643 0.003153 -0.008417 -0.005650 0.016315 -0.008417 0.059702 0.016007 -0.026026 0.000210 -0.000254 -0.026026 0.110652 -0.000245 0.000714 0.000210 -0.000245 0.001995 -0.006977 -0.000254 0.000714 -0.006977 0.055995 0.014817 -0.024398 -0.003865 0.005230 -0.024398 0.106116 0.005219 -0.014654 -0.003865 0.005219 0.003492 -0.009288 0.005230 -0.014654 -0.009288 0.063407 0.011159 -0.019681 -0.006350 0.008339 -0.019681 0.093367 0.008304 -0.022919 -0.006350 0.008304 0.007697 -0.015117 0.008339 -0.022919 -0.015117 0.080277 0.006792 -0.014252 -0.005286 0.006712 -0.014252 0.079253 0.006673 -0.018006 -0.005286 0.006673 0.012979 -0.022226 0.006712 -0.018006 -0.022226 0.100334 0.005274 -0.012979 -0.000392 0.000517 -0.012979 0.077042 0.000509 -0.001343 -0.000392 0.000509 0.015996 -0.026009 0.000517 -0.001343 -0.026009 0.110607 0.009789 -0.018756 0.004443 -0.005212 -0.018756 0.092499 -0.005217 0.012978 0.004443 -0.005217 0.012837 -0.022290 -0.005212 0.012978 -0.022290 0.101387 0.015615 -0.025541 0.001904 -0.002292 -0.025541 0.109397 -0.002300 0.005854 0.001904 -0.002300 0.006840 -0.015205 -0.002292 0.005854 -0.015205 0.083506 0.014225 -0.023831 -0.004045 0.004942 -0.023831 0.104868 0.004960 -0.012896 -0.004045 0.004960 0.006842 -0.014870 0.004942 -0.012896 -0.014870 0.081938 0.008341 -0.016224 -0.005974 0.007539 -0.016224 0.084500 0.007541 -0.020173 -0.005974 0.007541 0.011355 -0.020230 0.007539 -0.020173 -0.020230 0.095104 0.003765 -0.010004 -0.003408 0.004518 -0.010004 0.066303 0.004555 -0.012434 -0.003408 0.004555 0.015062 -0.024745 0.004518 -0.012434 -0.024745 0.107175 0.002357 -0.007755 0.000861 -0.001200 -0.007755 0.059144 -0.001162 0.003516 0.000861 -0.001162 0.015956 -0.025952 -0.001200 0.003516 -0.025952 0.110420 0.003909 -0.009650 0.004842 -0.006649 -0.009650 0.063875 -0.006635 0.019167 0.004842 -0.006635 0.014073 -0.023334 -0.006649 0.019167 -0.023334 0.102806 0.007482 -0.014224 0.006952 -0.009507 -0.014224 0.076549 -0.009487 0.027431 0.006952 -0.009487 0.010342 -0.018388 -0.009507 0.027431 -0.018388 0.088602
