0.014296 -0.023770 0.004271 -0.005510 -0.023770 0.104525 -0.005515 0.014884 0.004271 -0.005515 0.005364 -0.012570 -0.005510 0.014884 -0.012570 0.074549 0.015905 -0.025907 -0.001070 0.001277 -0.025907 0.110355 0.001273 -0.003260 -0.001070 0.001273 0.005162 -0.012661 0.001277 -0.003260 -0.012661 0.075968 0.011955 -0.021330 -0.004661 0.005472 -0.021330 0.098902 0.005465 -0.013708 -0.004661 0.005465 0.010653 -0.019664 0.005472 -0.013708 -0.019664 0.094682 0.006904 -0.015498 -0.000681 0.000884 -0.015498 0.084665 0.000878 -0.002249 -0.000681 0.000878 0.015959 -0.025955 0.000884 -0.002249 -0.025955 0.110466 0.008533 -0.017012 0.004877 -0.005930 -0.017012 0.087647 -0.005923 0.015190 0.004877 -0.005923 0.012829 -0.022133 -0.005930 0.015190 -0.022133 0.100634 0.013589 -0.022899 0.004847 -0.006123 -0.022899 0.102216 -0.006137 0.016341 0.004847 -0.006137 0.006301 -0.014018 -0.006123 0.016341 -0.014018 0.079023 0.015947 -0.025955 0.000911 -0.001124 -0.025955 0.110460 -0.001128 0.003082 0.000911 -0.001128 0.002870 -0.008850 -0.001124 0.003082 -0.008850 0.063358 0.015079 -0.024818 -0.003447 0.004535 -0.024818 0.107217 0.004570 -0.012870 -0.003447 0.004570 0.003242 -0.008917 0.004535 -0.012870 -0.008917 0.062559 0.011744 -0.020133 -0.006444 0.008792 -0.020133 0.093821 0.008790 -0.025150 -0.006444 0.008790 0.006274 -0.012921 0.008792 -0.025150 -0.012921 0.073098 0.007774 -0.014629 -0.007015 0.009558 -0.014629 0.077434 0.009615 -0.027669 -0.007015 0.009615 0.010036 -0.017966 0.009558 -0.027669 -0.017966 0.087614 0.004035 -0.009538 -0.005241 0.007154 -0.009538 0.062747 0.007176 -0.020700 -0.005241 0.007176 0.013717 -0.022915 0.007154 -0.020700 -0.022915 0.101718 0.001993 -0.006822 -0.001706 0.002306 -0.006822 0.055093 0.002317 -0.006569 -0.001706 0.002317 0.015803 -0.025750 0.002306 -0.006569 -0.025750 0.109884 0.002423 -0.007482 0.002503 -0.003371 -0.007482 0.057290 -0.003390 0.009654 0.002503 -0.003390 0.015549 -0.025413 -0.003371 0.009654 -0.025413 0.108915 0.005122 -0.011459 0.005633 -0.007620 -0.011459 0.069413 -0.007625 0.021560 0.005633 -0.007625 0.013096 -0.022041 -0.007620 0.021560 -0.022041 0.099391 0.009856 -0.017781 0.006626 -0.008735 -0.017781 0.087840 -0.008744 0.024232 0.006626 -0.008744 0.008873 -0.016767 -0.008735 0.024232 -0.016767 0.084929
0.014344 -0.023848 0.004219 -0.005426 -0.023848 0.104702 -0.005443 0.014695 0.004219 -0.005443 0.005322 -0.012486 -0.005426 0.014695 -0.012486 0.074409 0.015886 -0.025900 -0.001155 0.001312 -0.025900 0.110336 0.001305 -0.003347 -0.001155 0.001305 0.005220 -0.012772 0.001312 -0.003347 -0.012772 0.076176 0.011833 -0.021265 -0.004666 0.005479 -0.021265 0.098786 0.005471 -0.013722 -0.004666 0.005471 0.010793 -0.019736 0.005479 -0.013722 -0.019736 0.094804 0.006870 -0.015396 -0.000730 0.000798 -0.015396 0.084301 0.000788 -0.002073 -0.000730 0.000788 0.015951 -0.025969 0.000798 -0.002073 -0.025969 0.110497 0.008604 -0.016970 0.004902 -0.005911 -0.016970 0.087454 -0.005902 0.015193 0.004902 -0.005902 0.012764 -0.022177 -0.005911 0.015193 -0.022177 0.100714 0.013591 -0.022981 0.004860 -0.006094 -0.022981 0.102444 -0.006121 0.016267 0.004860 -0.006121 0.006247 -0.013791 -0.006094 0.016267 -0.013791 0.078444 0.015937 -0.025947 0.000979 -0.001193 -0.025947 0.110445 -0.001187 0.003198 0.000979 -0.001187 0.002895 -0.008813 -0.001193 0.003198 -0.008813 0.063238 0.015058 -0.024789 -0.003482 0.004595 -0.024789 0.107199 0.004610 -0.012911 -0.003482 0.004610 0.003275 -0.008939 0.004595 -0.012911 -0.008939 0.062508 0.011827 -0.020232 -0.006411 0.008741 -0.020232 0.093956 0.008750 -0.025075 -0.006411 0.008750 0.006185 -0.012832 0.008741 -0.025075 -0.012832 0.073019 0.007795 -0.014756 -0.007018 0.009579 -0.014756 0.077852 0.009641 -0.027735 -0.007018 0.009641 0.010015 -0.017836 0.009579 -0.027735 -0.017836 0.087212 0.004072 -0.009578 -0.005270 0.007190 -0.009578 0.062887 0.007216 -0.020818 -0.005270 0.007216 0.013684 -0.022875 0.007190 -0.020818 -0.022875 0.101589 0.002001 -0.006820 -0.001728 0.002334 -0.006820 0.055116 0.002352 -0.006708 -0.001728 0.002352 0.015797 -0.025743 0.002334 -0.006708 -0.025743 0.109851 0.002448 -0.007542 0.002501 -0.003399 -0.007542 0.057483 -0.003418 0.009738 0.002501 -0.003418 0.015550 -0.025400 -0.003399 0.009738 -0.025400 0.108878 0.005105 -0.011398 0.005618 -0.007580 -0.011398 0.069313 -0.007574 0.021510 0.005618 -0.007574 0.013116 -0.022105 -0.007580 0.021510 -0.022105 0.099471 0.009916 -0.017919 0.006617 -0.008714 -0.017919 0.088016 -0.008729 0.024201 0.006617 -0.008729 0.008824 -0.016645 -0.008714 0.024201 -0.016645 0.084789
0.014395 -0.023912 0.004167 -0.005355 -0.023912 0.104885 -0.005378 0.014503 0.004167 -0.005378 0.005262 -0.012428 -0.005355 0.014503 -0.012428 0.074240 0.015866 -0.025877 -0.001249 0.001415 -0.025877 0.110295 0.001402 -0.003531 -0.001249 0.001402 0.005196 -0.012868 0.001415 -0.003531 -0.012868 0.076459 0.011725 -0.021123 -0.004667 0.005487 -0.021123 0.098516 0.005473 -0.013734 -0.004667 0.005473 0.010924 -0.019903 0.005487 -0.013734 -0.019903 0.095120 0.006777 -0.015345 -0.000779 0.000850 -0.015345 0.084079 0.000845 -0.002074 -0.000779 0.000845 0.015944 -0.025961 0.000850 -0.002074 -0.025961 0.110497 0.008695 -0.017055 0.004941 -0.005934 -0.017055 0.087518 -0.005934 0.015224 0.004941 -0.005934 0.012671 -0.022104 -0.005934 0.015224 -0.022104 0.100644 0.013552 -0.022979 0.004894 -0.006124 -0.022979 0.102524 -0.006148 0.016308 0.004894 -0.006148 0.006266 -0.013684 -0.006124 0.016308 -0.013684 0.077975 0.015919 -0.025933 0.001090 -0.001290 -0.025933 0.110416 -0.001273 0.003407 0.001090 -0.001273 0.002949 -0.008833 -0.001290 0.003407 -0.008833 0.063195 0.015097 -0.024757 -0.003415 0.004658 -0.024757 0.107124 0.004654 -0.013039 -0.003415 0.004654 0.003225 -0.008987 0.004658 -0.013039 -0.008987 0.062579 0.011856 -0.020352 -0.006400 0.008682 -0.020352 0.094244 0.008710 -0.024945 -0.006400 0.008710 0.006152 -0.012706 0.008682 -0.024945 -0.012706 0.072750 0.007718 -0.014791 -0.007006 0.009591 -0.014791 0.078089 0.009641 -0.027775 -0.007006 0.009641 0.010090 -0.017800 0.009591 -0.027775 -0.017800 0.086977 0.004061 -0.009628 -0.005256 0.007229 -0.009628 0.063025 0.007256 -0.020931 -0.005256 0.007256 0.013699 -0.022831 0.007229 -0.020931 -0.022831 0.101464 0.002008 -0.006825 -0.001723 0.002363 -0.006825 0.055123 0.002380 -0.006805 -0.001723 0.002380 0.015798 -0.025736 0.002363 -0.006805 -0.025736 0.109827 0.002441 -0.007597 0.002448 -0.003396 -0.007597 0.057692 -0.003410 0.009760 0.002448 -0.003410 0.015569 -0.025400 -0.003396 0.009760 -0.025400 0.108863 0.005077 -0.011369 0.005592 -0.007557 -0.011369 0.069203 -0.007544 0.021426 0.005592 -0.007544 0.013150 -0.022140 -0.007557 0.021426 -0.022140 0.099587 0.009877 -0.018014 0.006614 -0.008693 -0.018014 0.088298 -0.008718 0.024153 0.006614 -0.008718 0.008876 -0.016572 -0.008693 0.024153 -0.016572 0.084569
0.014420 -0.023975 0.004144 -0.005287 -0.023975 0.105058 -0.005313 0.014320 0.004144 -0.005313 0.005210 -0.012353 -0.005287 0.014320 -0.012353 0.074057 0.015863 -0.025852 -0.001262 0.001534 -0.025852 0.110236 0.001515 -0.003799 -0.001262 0.001515 0.005202 -0.012847 0.001534 -0.003799 -0.012847 0.076563 0.011700 -0.020995 -0.004680 0.005488 -0.020995 0.098196 0.005469 -0.013734 -0.004680 0.005469 0.010930 -0.020065 0.005488 -0.013734 -0.020065 0.095519 0.006725 -0.015225 -0.000704 0.000911 -0.015225 0.083812 0.000913 -0.002206 -0.000704 0.000913 0.015956 -0.025951 0.000911 -0.002206 -0.025951 0.110478 0.008677 -0.017173 0.004974 -0.005976 -0.017173 0.087762 -0.005987 0.015318 0.004974 -0.005987 0.012636 -0.021987 -0.005976 0.015318 -0.021987 0.100410 0.013510 -0.022924 0.004932 -0.006185 -0.022924 0.102441 -0.006194 0.016439 0.004932 -0.006194 0.006281 -0.013690 -0.006185 0.016439 -0.013690 0.077781 0.015901 -0.025909 0.001191 -0.001441 -0.025909 0.110365 -0.001410 0.003732 0.001191 -0.001410 0.002998 -0.008913 -0.001441 0.003732 -0.008913 0.063320 0.015142 -0.024802 -0.003336 0.004577 -0.024802 0.107155 0.004580 -0.012984 -0.003336 0.004580 0.003173 -0.008934 0.004577 -0.012984 -0.008934 0.062549 0.011948 -0.020401 -0.006361 0.008662 -0.020401 0.094466 0.008695 -0.024855 -0.006361 0.008695 0.006046 -0.012647 0.008662 -0.024855 -0.012647 0.072513 0.007559 -0.014688 -0.006975 0.009592 -0.014688 0.078006 0.009610 -0.027764 -0.006975 0.009610 0.010250 -0.017899 0.009592 -0.027764 -0.017899 0.087053 0.004077 -0.009621 -0.005270 0.007218 -0.009621 0.063085 0.007236 -0.020958 -0.005270 0.007236 0.013683 -0.022846 0.007218 -0.020958 -0.022846 0.101428 0.002012 -0.006836 -0.001742 0.002361 -0.006836 0.055144 0.002372 -0.006840 -0.001742 0.002372 0.015794 -0.025737 0.002361 -0.006840 -0.025737 0.109819 0.002425 -0.007608 0.002406 -0.003331 -0.007608 0.057839 -0.003330 0.009641 0.002406 -0.003330 0.015584 -0.025426 -0.003331 0.009641 -0.025426 0.108901 0.005075 -0.011335 0.005576 -0.007523 -0.011335 0.069110 -0.007506 0.021334 0.005576 -0.007506 0.013167 -0.022186 -0.007523 0.021334 -0.022186 0.099707 0.009862 -0.017976 0.006609 -0.008690 -0.017976 0.088368 -0.008704 0.024112 0.006609 -0.008704 0.008907 -0.016635 -0.008690 0.024112 -0.016635 0.084578
0.014449 -0.024008 0.004113 -0.005259 -0.024008 0.105182 -0.005283 0.014200 0.004113 -0.005283 0.005179 -0.012279 -0.005259 0.014200 -0.012279 0.073855 0.015872 -0.025847 -0.001221 0.001555 -0.025847 0.110202 0.001539 -0.003954 -0.001221 0.001539 0.005189 -0.012841 0.001555 -0.003954 -0.012841 0.076554 0.011609 -0.020964 -0.004721 0.005499 -0.020964 0.098022 0.005484 -0.013749 -0.004721 0.005484 0.010945 -0.020075 0.005499 -0.013749 -0.020075 0.095700 0.006603 -0.015143 -0.000659 0.000831 -0.015143 0.083543 0.000828 -0.002147 -0.000659 0.000828 0.015964 -0.025964 0.000831 -0.002147 -0.025964 0.110488 0.008590 -0.017153 0.004968 -0.006020 -0.017153 0.087847 -0.006033 0.015432 0.004968 -0.006033 0.012683 -0.021937 -0.006020 0.015432 -0.021937 0.100220 0.013489 -0.022863 0.004954 -0.006248 -0.022863 0.102290 -0.006244 0.016599 0.004954 -0.006244 0.006278 -0.013705 -0.006248 0.016599 -0.013705 0.077744 0.015902 -0.025885 0.001186 -0.001582 -0.025885 0.110301 -0.001541 0.004102 0.001186 -0.001541 0.002986 -0.009001 -0.001582 0.004102 -0.009001 0.063561 0.015150 -0.024866 -0.003323 0.004456 -0.024866 0.107292 0.004479 -0.012748 -0.003323 0.004479 0.003178 -0.008857 0.004456 -0.012748 -0.008857 0.062384 0.011971 -0.020516 -0.006354 0.008613 -0.020516 0.094722 0.008653 -0.024756 -0.006354 0.008653 0.006014 -0.012509 0.008613 -0.024756 -0.012509 0.072203 0.007467 -0.014466 -0.006958 0.009573 -0.014466 0.077569 0.009545 -0.027687 -0.006958 0.009545 0.010343 -0.018123 0.009573 -0.027687 -0.018123 0.087487 0.004142 -0.009639 -0.005313 0.007233 -0.009639 0.063125 0.007244 -0.020968 -0.005313 0.007244 0.013632 -0.022832 0.007233 -0.020968 -0.022832 0.101412 0.002022 -0.006847 -0.001745 0.002382 -0.006847 0.055178 0.002391 -0.006873 -0.001745 0.002391 0.015793 -0.025732 0.002382 -0.006873 -0.025732 0.109810 0.002401 -0.007596 0.002371 -0.003273 -0.007596 0.057896 -0.003258 0.009455 0.002371 -0.003258 0.015598 -0.025450 -0.003273 0.009455 -0.025450 0.108966 0.005091 -0.011334 0.005576 -0.007497 -0.011334 0.069072 -0.007481 0.021246 0.005576 -0.007481 0.013163 -0.022212 -0.007497 0.021246 -0.022212 0.099808 0.009773 -0.017950 0.006606 -0.008686 -0.017950 0.088322 -0.008686 0.024073 0.006606 -0.008686 0.009012 -0.016690 -0.008686 0.024073 -0.016690 0.084718
0.014459 -0.024042 0.004099 -0.005226 -0.024042 0.105276 -0.005246 0.014111 0.004099 -0.005246 0.005180 -0.012231 -0.005226 0.014111 -0.012231 0.073682 0.015874 -0.025859 -0.001215 0.001498 -0.025859 0.110211 0.001493 -0.003917 -0.001215 0.001493 0.005185 -0.012823 0.001498 -0.003917 -0.012823 0.076517 0.011663 -0.020858 -0.004733 0.005551 -0.020858 0.097815 0.005540 -0.013843 -0.004733 0.005540 0.010854 -0.020081 0.005551 -0.013843 -0.020081 0.095740 0.006532 -0.014984 -0.000589 0.000776 -0.014984 0.083187 0.000768 -0.002002 -0.000589 0.000768 0.015973 -0.025974 0.000776 -0.002002 -0.025974 0.110513 0.008517 -0.017035 0.004954 -0.006026 -0.017035 0.087657 -0.006029 0.015491 0.004954 -0.006029 0.012734 -0.021988 -0.006026 0.015491 -0.021988 0.100227 0.013464 -0.022831 0.004972 -0.006285 -0.022831 0.102166 -0.006276 0.016730 0.004972 -0.006276 0.006303 -0.013696 -0.006285 0.016730 -0.013696 0.077711 0.015910 -0.025885 0.001142 -0.001579 -0.025885 0.110272 -0.001548 0.004269 0.001142 -0.001548 0.002961 -0.009005 -0.001579 0.004269 -0.009005 0.063710 0.015129 -0.024882 -0.003359 0.004426 -0.024882 0.107390 0.004451 -0.012577 -0.003359 0.004451 0.003208 -0.008854 0.004426 -0.012577 -0.008854 0.062285 0.012024 -0.020554 -0.006332 0.008603 -0.020554 0.094914 0.008641 -0.024694 -0.006332 0.008641 0.005951 -0.012447 0.008603 -0.024694 -0.012447 0.071932 0.007404 -0.014319 -0.006945 0.009557 -0.014319 0.077086 0.009503 -0.027595 -0.006945 0.009503 0.010407 -0.018272 0.009557 -0.027595 -0.018272 0.087975 0.004183 -0.009727 -0.005344 0.007282 -0.009727 0.063288 0.007301 -0.021059 -0.005344 0.007301 0.013596 -0.022767 0.007282 -0.021059 -0.022767 0.101298 0.002036 -0.006863 -0.001808 0.002389 -0.006863 0.055224 0.002396 -0.006904 -0.001808 0.002396 0.015776 -0.025730 0.002389 -0.006904 -0.025730 0.109802 0.002366 -0.007563 0.002311 -0.003225 -0.007563 0.057867 -0.003204 0.009287 0.002311 -0.003204 0.015619 -0.025469 -0.003225 0.009287 -0.025469 0.109027 0.005113 -0.011364 0.005580 -0.007488 -0.011364 0.069124 -0.007478 0.021194 0.005580 -0.007478 0.013153 -0.022210 -0.007488 0.021194 -0.022210 0.099848 0.009742 -0.017842 0.006596 -0.008685 -0.017842 0.088140 -0.008669 0.024034 0.006596 -0.008669 0.009069 -0.016831 -0.008685 0.024034 -0.016831 0.085010
0.014472 -0.024055 0.004076 -0.005211 -0.024055 0.105335 -0.005226 0.014048 0.004076 -0.005226 0.005210 -0.012229 -0.005211 0.014048 -0.012229 0.073607 0.015863 -0.025863 -0.001256 0.001481 -0.025863 0.110226 0.001482 -0.003856 -0.001256 0.001482 0.005277 -0.012815 0.001481 -0.003856 -0.012815 0.076484 0.011684 -0.020910 -0.004734 0.005571 -0.020910 0.097784 0.005568 -0.013939 -0.004734 0.005568 0.010831 -0.019966 0.005571 -0.013939 -0.019966 0.095568 0.006522 -0.014875 -0.000517 0.000696 -0.014875 0.082833 0.000686 -0.001826 -0.000517 0.000686 0.015982 -0.025986 0.000696 -0.001826 -0.025986 0.110540 0.008514 -0.016931 0.004970 -0.006018 -0.016931 0.087377 -0.006011 0.015493 0.004970 -0.006011 0.012715 -0.022052 -0.006018 0.015493 -0.022052 0.100350 0.013459 -0.022798 0.004978 -0.006311 -0.022798 0.102068 -0.006302 0.016826 0.004978 -0.006302 0.006297 -0.013718 -0.006311 0.016826 -0.013718 0.077714 0.015908 -0.025896 0.001153 -0.001507 -0.025896 0.110283 -0.001497 0.004206 0.001153 -0.001497 0.002964 -0.008968 -0.001507 0.004206 -0.008968 0.063697 0.015138 -0.024855 -0.003343 0.004478 -0.024855 0.107380 0.004489 -0.012590 -0.003343 0.004489 0.003204 -0.008899 0.004478 -0.012590 -0.008899 0.062337 0.012025 -0.020617 -0.006333 0.008583 -0.020617 0.095072 0.008618 -0.024649 -0.006333 0.008618 0.005947 -0.012361 0.008583 -0.024649 -0.012361 0.071683 0.007555 -0.014227 -0.006973 0.009540 -0.014227 0.076733 0.009483 -0.027524 -0.006973 0.009483 0.010254 -0.018364 0.009540 -0.027524 -0.018364 0.088330 0.004217 -0.009797 -0.005375 0.007322 -0.009797 0.063509 0.007350 -0.021181 -0.005375 0.007350 0.013561 -0.022713 0.007322 -0.021181 -0.022713 0.101146 0.002050 -0.006887 -0.001855 0.002463 -0.006887 0.055293 0.002478 -0.007034 -0.001855 0.002478 0.015764 -0.025710 0.002463 -0.007034 -0.025710 0.109767 0.002337 -0.007508 0.002274 -0.003150 -0.007508 0.057751 -0.003123 0.009095 0.002274 -0.003123 0.015632 -0.025498 -0.003150 0.009095 -0.025498 0.109097 0.005086 -0.011404 0.005549 -0.007487 -0.011404 0.069234 -0.007485 0.021174 0.005549 -0.007485 0.013192 -0.022197 -0.007487 0.021174 -0.022197 0.099839 0.009671 -0.017796 0.006587 -0.008670 -0.017796 0.087970 -0.008646 0.023979 0.006587 -0.008646 0.009164 -0.016922 -0.008670 0.023979 -0.016922 0.085319
0.014470 -0.024072 0.004072 -0.005183 -0.024072 0.105380 -0.005193 0.013977 0.004072 -0.005193 0.005247 -0.012278 -0.005183 0.013977 -0.012278 0.073670 0.015854 -0.025850 -0.001291 0.001531 -0.025850 0.110211 0.001528 -0.003908 -0.001291 0.001528 0.005321 -0.012935 0.001531 -0.003908 -0.012935 0.076658 0.011686 -0.020937 -0.004715 0.005571 -0.020937 0.097845 0.005574 -0.013982 -0.004715 0.005574 0.010870 -0.019928 0.005571 -0.013982 -0.019928 0.095402 0.006572 -0.014852 -0.000409 0.000612 -0.014852 0.082647 0.000600 -0.001622 -0.000409 0.000600 0.015992 -0.025996 0.000612 -0.001622 -0.025996 0.110566 0.008416 -0.016918 0.004978 -0.006038 -0.016918 0.087231 -0.006032 0.015524 0.004978 -0.006032 0.012746 -0.022031 -0.006038 0.015524 -0.022031 0.100375 0.013422 -0.022791 0.005008 -0.006319 -0.022791 0.102015 -0.006312 0.016879 0.005008 -0.006312 0.006318 -0.013712 -0.006319 0.016879 -0.013712 0.077711 0.015903 -0.025896 0.001182 -0.001507 -0.025896 0.110293 -0.001505 0.004157 0.001182 -0.001505 0.002963 -0.008960 -0.001507 0.004157 -0.008960 0.063649 0.015151 -0.024861 -0.003318 0.004471 -0.024861 0.107368 0.004473 -0.012605 -0.003318 0.004473 0.003194 -0.008907 0.004471 -0.012605 -0.008907 0.062403 0.012088 -0.020621 -0.006301 0.008589 -0.020621 0.095151 0.008615 -0.024636 -0.006301 0.008615 0.005887 -0.012344 0.008589 -0.024636 -0.012344 0.071527 0.007674 -0.014414 -0.006995 0.009554 -0.014414 0.076880 0.009539 -0.027550 -0.006995 0.009539 0.010137 -0.018175 0.009554 -0.027550 -0.018175 0.088182 0.004277 -0.009849 -0.005416 0.007363 -0.009849 0.063702 0.007393 -0.021297 -0.005416 0.007393 0.013510 -0.022665 0.007363 -0.021297 -0.022665 0.101002 0.002052 -0.006907 -0.001900 0.002530 -0.006907 0.055364 0.002554 -0.007228 -0.001900 0.002554 0.015752 -0.025691 0.002530 -0.007228 -0.025691 0.109716 0.002294 -0.007455 0.002201 -0.003098 -0.007455 0.057588 -0.003069 0.008921 0.002201 -0.003069 0.015657 -0.025517 -0.003098 0.008921 -0.025517 0.109161 0.005096 -0.011382 0.005544 -0.007447 -0.011382 0.069271 -0.007442 0.021099 0.005544 -0.007442 0.013195 -0.022245 -0.007447 0.021099 -0.022245 0.099905 0.009611 -0.017716 0.006587 -0.008652 -0.017716 0.087796 -0.008624 0.023909 0.006587 -0.008624 0.009229 -0.017052 -0.008652 0.023909 -0.017052 0.085657
0.014410 -0.024072 0.004133 -0.005173 -0.024072 0.105404 -0.005177 0.013914 0.004133 -0.005177 0.005331 -0.012343 -0.005173 0.013914 -0.012343 0.073837 0.015848 -0.025839 -0.001319 0.001576 -0.025839 0.110184 0.001568 -0.004009 -0.001319 0.001568 0.005294 -0.013016 0.001576 -0.004009 -0.013016 0.076917 0.011575 -0.020942 -0.004719 0.005548 -0.020942 0.097876 0.005549 -0.013957 -0.004719 0.005549 0.010987 -0.019977 0.005548 -0.013957 -0.019977 0.095423 0.006561 -0.014920 -0.000390 0.000487 -0.014920 0.082699 0.000471 -0.001349 -0.000390 0.000471 0.015994 -0.026007 0.000487 -0.001349 -0.026007 0.110594 0.008425 -0.016798 0.005020 -0.006057 -0.016798 0.087006 -0.006049 0.015577 0.005020 -0.006049 0.012688 -0.022059 -0.006057 0.015577 -0.022059 0.100402 0.013377 -0.022746 0.005039 -0.006357 -0.022746 0.101931 -0.006349 0.016956 0.005039 -0.006349 0.006367 -0.013732 -0.006357 0.016956 -0.013732 0.077729 0.015909 -0.025889 0.001149 -0.001546 -0.025889 0.110284 -0.001542 0.004210 0.001149 -0.001542 0.002927 -0.008956 -0.001546 0.004210 -0.008956 0.063621 0.015155 -0.024879 -0.003309 0.004435 -0.024879 0.107399 0.004441 -0.012545 -0.003309 0.004441 0.003209 -0.008897 0.004435 -0.012545 -0.008897 0.062417 0.012124 -0.020695 -0.006283 0.008553 -0.020695 0.095280 0.008578 -0.024585 -0.006283 0.008578 0.005852 -0.012271 0.008553 -0.024585 -0.012271 0.071360 0.007827 -0.014603 -0.007019 0.009566 -0.014603 0.077343 0.009597 -0.027635 -0.007019 0.009597 0.009987 -0.017991 0.009566 -0.027635 -0.017991 0.087728 0.004261 -0.009932 -0.005392 0.007415 -0.009932 0.063917 0.007449 -0.021433 -0.005392 0.007449 0.013536 -0.022597 0.007415 -0.021433 -0.022597 0.100833 0.002052 -0.006911 -0.001930 0.002592 -0.006911 0.055401 0.002620 -0.007420 -0.001930 0.002620 0.015744 -0.025674 0.002592 -0.007420 -0.025674 0.109664 0.002279 -0.007383 0.002189 -0.003009 -0.007383 0.057378 -0.002975 0.008709 0.002189 -0.002975 0.015661 -0.025548 -0.003009 0.008709 -0.025548 0.109237 0.005164 -0.011397 0.005585 -0.007432 -0.011397 0.069303 -0.007425 0.021021 0.005585 -0.007425 0.013134 -0.022257 -0.007432 0.021021 -0.022257 0.099977 0.009599 -0.017640 0.006590 -0.008646 -0.017640 0.087605 -0.008616 0.023855 0.006590 -0.008616 0.009236 -0.017149 -0.008646 0.023855 -0.017149 0.085977
0.014369 -0.024001 0.004176 -0.005248 -0.024001 0.105304 -0.005239 0.013987 0.004176 -0.005239 0.005380 -0.012465 -0.005248 0.013987 -0.012465 0.074127 0.015836 -0.025831 -0.001368 0.001611 -0.025831 0.110161 0.001603 -0.004104 -0.001368 0.001603 0.005290 -0.012991 0.001611 -0.004104 -0.012991 0.076999 0.011462 -0.020816 -0.004735 0.005552 -0.020816 0.097701 0.005544 -0.013932 -0.004735 0.005544 0.011078 -0.020121 0.005552 -0.013932 -0.020121 0.095677 0.006618 -0.014920 -0.000488 0.000459 -0.014920 0.082762 0.000446 -0.001185 -0.000488 0.000446 0.015983 -0.026010 0.000459 -0.001185 -0.026010 0.110609 0.008375 -0.016787 0.004994 -0.006112 -0.016787 0.086851 -0.006110 0.015699 0.004994 -0.006110 0.012743 -0.021987 -0.006112 0.015699 -0.021987 0.100307 0.013262 -0.022687 0.005109 -0.006401 -0.022687 0.101794 -0.006388 0.017063 0.005109 -0.006388 0.006508 -0.013790 -0.006401 0.017063 -0.013790 0.077826 0.015915 -0.025896 0.001120 -0.001509 -0.025896 0.110287 -0.001509 0.004194 0.001120 -0.001509 0.002901 -0.008903 -0.001509 0.004194 -0.008903 0.063523 0.015176 -0.024887 -0.003271 0.004417 -0.024887 0.107431 0.004424 -0.012478 -0.003271 0.004424 0.003185 -0.008919 0.004417 -0.012478 -0.008919 0.062457 0.012098 -0.020750 -0.006297 0.008524 -0.020750 0.095444 0.008551 -0.024507 -0.006297 0.008551 0.005874 -0.012219 0.008524 -0.024507 -0.012219 0.071189 0.007867 -0.014821 -0.007022 0.009584 -0.014821 0.077918 0.009646 -0.027729 -0.007022 0.009646 0.009954 -0.017779 0.009584 -0.027729 -0.017779 0.087169 0.004207 -0.009925 -0.005346 0.007393 -0.009925 0.064024 0.007416 -0.021453 -0.005346 0.007416 0.013588 -0.022624 0.007393 -0.021453 -0.022624 0.100791 0.002023 -0.006904 -0.001872 0.002637 -0.006904 0.055392 0.002663 -0.007577 -0.001872 0.002663 0.015759 -0.025662 0.002637 -0.007577 -0.025662 0.109622 0.002284 -0.007344 0.002193 -0.002984 -0.007344 0.057190 -0.002954 0.008567 0.002193 -0.002954 0.015660 -0.025557 -0.002984 0.008567 -0.025557 0.109288 0.005235 -0.011491 0.005639 -0.007473 -0.011491 0.069483 -0.007480 0.021057 0.005639 -0.007480 0.013059 -0.022183 -0.007473 0.021057 -0.022183 0.099891 0.009601 -0.017622 0.006593 -0.008645 -0.017622 0.087498 -0.008621 0.023833 0.006593 -0.008621 0.009229 -0.017163 -0.008645 0.023833 -0.017163 0.086140
