113.354548 25.339465 -70.315076 -8.772451 25.339465 14.978009 -8.883209 -1.967023 -70.315076 -8.883209 505.646426 73.988499 -8.772451 -1.967023 73.988499 25.803168 123.537920 26.426352 110.860788 13.081827 26.426352 15.176424 13.080928 2.709935 110.860788 13.080928 649.612459 88.626345 13.081827 2.709935 88.626345 28.111556 288.031299 45.017432 315.716686 35.462546 45.017432 18.806838 35.903887 7.065435 315.716686 35.903887 634.457541 83.765170 35.462546 7.065435 83.765170 26.592199 546.372777 72.343749 421.148568 46.007681 72.343749 23.966866 45.874599 8.813324 421.148568 45.874599 499.490659 67.254220 46.007681 8.813324 67.254220 22.952476 821.734509 101.371652 358.068785 38.056870 101.371652 29.365966 38.384638 7.230353 358.068785 38.384638 279.059979 42.615368 38.056870 7.230353 42.615368 18.179861 993.263162 119.314126 147.579297 15.619163 119.314126 32.637028 15.794358 2.979370 147.579297 15.794358 125.543644 26.369523 15.619163 2.979370 26.369523 15.124714 975.242862 118.295100 -106.588822 -11.940874 118.295100 32.451349 -11.623704 -2.223008 -106.588822 -11.623704 114.129244 25.255396 -11.940874 -2.223008 25.255396 14.909022 737.085253 95.007359 -289.654165 -32.177249 95.007359 28.500210 -32.430869 -6.319183 -289.654165 -32.430869 233.057286 38.439367 -32.177249 -6.319183 38.439367 17.511251 442.939913 63.607481 -313.395825 -36.265927 63.607481 22.754134 -36.449035 -7.396813 -313.395825 -36.449035 388.477576 56.982673 -36.265927 -7.396813 56.982673 21.367708 197.902730 35.509823 -186.271962 -22.960531 35.509823 17.187410 -22.684442 -4.969904 -186.271962 -22.684442 459.695377 68.215003 -22.960531 -4.969904 68.215003 24.296780 102.033725 23.906910 -17.052997 -2.241088 23.906910 14.656787 -2.272045 -0.493376 -17.052997 -2.272045 423.425604 66.305060 -2.241088 -0.493376 66.305060 24.343685 142.461708 29.596115 79.386788 11.188824 29.596115 16.098197 11.154747 2.800911 79.386788 11.154747 253.613567 45.272516 11.188824 2.800911 45.272516 19.981545 228.030099 42.371324 51.099827 7.566830 42.371324 19.408856 7.519203 1.936852 51.099827 7.519203 121.712005 26.848957 7.566830 1.936852 26.848957 15.417024 245.059582 44.557541 -55.504703 -7.913879 44.557541 19.937562 -7.968499 -2.042765 -55.504703 -7.968499 122.536029 26.822848 -7.913879 -2.042765 26.822848 15.418228 194.348761 36.450888 -128.536475 -17.201359 36.450888 17.613412 -17.404600 -4.119158 -128.536475 -17.404600 278.369638 47.425226 -17.201359 -4.119158 47.425226 20.324681
112.280572 25.128654 -66.755023 -8.285148 25.128654 14.936556 -8.083068 -1.843701 -66.755023 -8.083068 500.880181 73.706621 -8.285148 -1.843701 73.706621 25.788259 123.147572 26.366284 109.492098 12.902447 26.366284 15.170109 12.848474 2.686085 109.492098 12.848474 645.637255 88.062077 12.902447 2.686085 88.062077 28.030475 289.140006 45.064113 316.824030 35.630830 45.064113 18.821968 35.902045 7.077325 316.824030 35.902045 635.032069 83.912100 35.630830 7.077325 83.912100 26.586703 554.198186 73.715712 420.622483 45.392442 73.715712 24.171492 46.214816 8.787235 420.622483 46.214816 491.639647 65.800228 45.392442 8.787235 65.800228 22.727710 828.128231 102.257486 356.095568 37.606999 102.257486 29.455154 38.314309 7.210237 356.095568 38.314309 275.554275 42.147362 37.606999 7.210237 42.147362 18.139901 999.110739 119.971669 146.494824 15.371146 119.971669 32.710162 15.680368 2.942850 146.494824 15.680368 125.029422 26.292978 15.371146 2.942850 26.292978 15.110918 964.097947 116.611248 -108.475687 -12.220364 116.611248 32.252415 -11.730384 -2.237830 -108.475687 -11.730384 114.766388 25.330819 -12.220364 -2.237830 25.330819 14.916362 736.940996 94.442768 -294.050057 -33.150775 94.442768 28.384227 -32.765658 -6.411007 -294.050057 -32.765658 237.125192 39.159910 -33.150775 -6.411007 39.159910 17.620406 443.983777 63.566828 -314.862585 -36.502083 63.566828 22.715843 -36.519626 -7.419232 -314.862585 -36.519626 390.288178 57.297848 -36.502083 -7.419232 57.297848 21.440714 198.621041 35.782769 -187.454678 -23.159198 35.782769 17.252877 -23.078268 -5.028301 -187.454678 -23.078268 461.571342 68.342299 -23.159198 -5.028301 68.342299 24.277870 102.091462 23.916381 -17.484142 -2.286354 23.916381 14.659810 -2.350487 -0.517851 -17.484142 -2.350487 419.316842 65.385522 -2.286354 -0.517851 65.385522 24.198386 142.428727 29.593263 80.248560 11.370132 29.593263 16.087532 11.298957 2.823092 80.248560 11.298957 257.068473 45.914356 11.370132 2.823092 45.914356 20.107072 228.441896 42.399840 50.466423 7.326666 42.399840 19.419623 7.352641 1.889180 50.466423 7.352641 121.137617 26.681425 7.326666 1.889180 26.681425 15.377120 241.748684 43.951531 -53.534142 -7.596263 43.951531 19.817222 -7.653414 -1.982081 -53.534142 -7.653414 121.511420 26.670121 -7.596263 -1.982081 26.670121 15.389534 193.561604 36.226745 -127.395556 -17.086547 36.226745 17.574592 -17.165261 -4.086570 -127.395556 -17.165261 276.717061 47.365596 -17.086547 -4.086570 47.365596 20.307618
112.557244 25.228041 -67.599393 -8.507605 25.228041 14.956945 -8.502604 -1.907606 -67.599393 -8.502604 501.068021 73.991012 -8.507605 -1.907606 73.991012 25.818565 124.525954 26.642413 112.664485 13.356095 26.642413 15.220037 13.690272 2.803484 112.664485 13.690272 643.726494 87.819884 13.356095 2.803484 87.819884 27.996428 289.605236 45.014868 318.199688 35.836711 45.014868 18.819055 35.892223 7.088485 318.199688 35.892223 638.346006 84.381319 35.836711 7.088485 84.381319 26.631331 567.448601 75.738004 418.266066 44.463351 75.738004 24.476844 46.414764 8.732660 418.266066 46.414764 476.317831 63.502843 44.463351 8.732660 63.502843 22.392532 824.064814 101.330979 356.956887 38.385712 101.330979 29.292727 38.336762 7.286807 356.956887 38.336762 277.383264 42.764846 38.385712 7.286807 42.764846 18.253431 1004.646829 120.488173 145.077196 15.123343 120.488173 32.762807 15.520368 2.904771 145.077196 15.520368 124.425609 26.214472 15.123343 2.904771 26.214472 15.097397 949.360504 114.862124 -114.357347 -13.441655 114.862124 32.072663 -12.362528 -2.391182 -114.357347 -12.362528 116.551126 25.610560 -13.441655 -2.391182 25.610560 14.962212 740.222344 94.950721 -291.707187 -32.162814 94.950721 28.488340 -32.435648 -6.289445 -291.707187 -32.435648 234.279713 38.446675 -32.162814 -6.289445 38.446675 17.486459 450.452695 64.605993 -315.708394 -36.278879 64.605993 22.884802 -36.805139 -7.420247 -315.708394 -36.805139 386.464781 56.497433 -36.278879 -7.420247 56.497433 21.304456 201.146130 36.251074 -190.175737 -23.481267 36.251074 17.324438 -23.644259 -5.090876 -190.175737 -23.644259 462.746388 68.330417 -23.481267 -5.090876 68.330417 24.256420 102.273823 23.949607 -18.965081 -2.507561 23.949607 14.666762 -2.664729 -0.575697 -18.965081 -2.664729 415.986491 64.911432 -2.507561 -0.575697 64.911432 24.159966 142.248789 29.556641 80.687171 11.412516 29.556641 16.073140 11.336406 2.820672 80.687171 11.336406 259.466964 46.211783 11.412516 2.820672 46.211783 20.152279 226.865087 42.047893 51.187685 7.543540 42.047893 19.356441 7.480326 1.933458 51.187685 7.480326 121.972898 26.877236 7.543540 1.933458 26.877236 15.423065 240.189245 43.802884 -52.394034 -7.480383 43.802884 19.799525 -7.531273 -1.958383 -52.394034 -7.531273 120.871516 26.601859 -7.480383 -1.958383 26.601859 15.374063 191.754742 35.953364 -124.605886 -16.693807 35.953364 17.545057 -16.748059 -4.022797 -124.605886 -16.748059 272.461426 46.769056 -16.693807 -4.022797 46.769056 20.186963
113.682634 25.451129 -70.285085 -8.899973 25.451129 14.994480 -9.225451 -1.998181 -70.285085 -9.225451 494.799020 73.102810 -8.899973 -1.998181 73.102810 25.652571 125.906828 26.836791 115.712997 13.713385 26.836791 15.249042 14.190688 2.866476 115.712997 14.190688 641.576142 87.585273 13.713385 2.866476 87.585273 27.962641 286.354007 44.413580 316.232153 35.647925 44.413580 18.729924 35.295668 7.027890 316.232153 35.295668 641.038411 84.785300 35.647925 7.027890 84.785300 26.684372 562.694815 74.025567 419.011466 45.543874 74.025567 24.174961 45.768317 8.773834 419.011466 45.768317 481.527153 65.283409 45.543874 8.773834 65.283409 22.700408 825.146345 101.769123 351.628215 37.174342 101.769123 29.397125 37.830088 7.142193 351.628215 37.830088 271.906819 41.821010 37.174342 7.142193 41.821010 18.087593 1001.572394 119.921232 142.856049 14.895726 119.921232 32.689010 15.261025 2.866376 142.856049 15.261025 123.794888 26.151991 14.895726 2.866376 26.151991 15.087013 949.639757 115.331800 -117.092716 -13.356963 115.331800 32.176995 -12.608361 -2.400589 -117.092716 -12.608361 117.290229 25.627691 -13.356963 -2.400589 25.627691 14.962176 742.361758 95.034344 -292.400869 -32.341726 95.034344 28.496032 -32.481761 -6.320561 -292.400869 -32.481761 234.465311 38.531706 -32.341726 -6.320561 38.531706 17.513144 451.960274 64.545605 -315.799649 -36.346334 64.545605 22.861511 -36.684193 -7.419520 -315.799649 -36.684193 385.398517 56.500241 -36.346334 -7.419520 56.500241 21.321766 201.207665 36.027426 -193.412361 -23.939658 36.027426 17.257484 -23.710926 -5.100663 -193.412361 -23.710926 474.936989 70.161112 -23.939658 -5.100663 70.161112 24.540596 102.215594 23.926946 -18.655609 -2.424993 23.926946 14.662270 -2.432408 -0.545582 -18.655609 -2.432408 422.023334 66.018593 -2.424993 -0.545582 66.018593 24.360318 142.324329 29.577905 81.065020 11.433633 29.577905 16.072762 11.390572 2.823836 81.065020 11.390572 260.658361 46.277999 11.433633 2.823836 46.277999 20.165476 222.842589 41.357236 51.271666 7.579854 41.357236 19.239267 7.467125 1.939585 51.271666 7.467125 122.733157 27.007609 7.579854 1.939585 27.007609 15.448991 244.337201 44.715357 -50.201596 -6.994299 44.715357 19.971479 -7.219040 -1.865015 -50.201596 -7.219040 118.745772 26.198830 -6.994299 -1.865015 26.198830 15.285544 190.236307 35.740828 -123.609137 -16.687670 35.740828 17.514658 -16.631555 -4.015163 -123.609137 -16.631555 272.605866 47.005177 -16.687670 -4.015163 47.005177 20.223626
112.863019 25.227917 -68.162890 -8.533386 25.227917 14.947642 -8.431544 -1.874015 -68.162890 -8.431544 497.244602 73.730791 -8.533386 -1.874015 73.730791 25.745681 124.503330 26.493395 112.085341 13.174506 26.493395 15.189244 13.064479 2.724728 112.085341 13.064479 638.696592 87.391149 13.174506 2.724728 87.391149 27.946201 289.168917 45.085627 317.612573 35.692243 45.085627 18.855016 35.922311 7.093267 317.612573 35.922311 637.610593 83.986138 35.692243 7.093267 83.986138 26.545034 570.292049 75.346681 418.559806 45.082358 75.346681 24.451072 46.016478 8.748545 418.559806 46.016478 474.560307 64.026992 45.082358 8.748545 64.026992 22.431226 826.456246 101.925745 349.409091 37.043046 101.925745 29.422968 37.639856 7.123268 349.409091 37.639856 269.451544 41.631274 37.043046 7.123268 41.631274 18.063322 992.367843 118.777961 141.074586 14.877596 118.777961 32.565220 15.068255 2.852168 141.074586 15.068255 123.461399 26.147383 14.877596 2.852168 26.147383 15.085393 944.140798 114.857697 -119.581073 -13.559238 114.857697 32.117345 -12.875291 -2.462609 -119.581073 -12.875291 118.094930 25.705597 -13.559238 -2.462609 25.705597 14.980231 741.212137 94.724425 -292.915567 -32.545669 94.724425 28.461059 -32.488630 -6.344011 -292.915567 -32.488630 235.175119 38.692713 -32.545669 -6.344011 38.692713 17.541849 446.415799 63.416758 -315.151231 -36.596720 63.416758 22.692944 -36.283326 -7.416469 -315.151231 -36.283326 388.782899 57.292887 -36.596720 -7.416469 57.292887 21.455013 199.730060 35.676628 -194.615153 -24.018029 35.676628 17.193694 -23.547110 -5.076593 -194.615153 -23.547110 485.274527 71.349929 -24.018029 -5.076593 71.349929 24.696249 102.456731 23.976103 -20.517883 -2.721251 23.976103 14.672957 -2.888432 -0.627845 -20.517883 -2.888432 418.991806 65.396547 -2.721251 -0.627845 65.396547 24.244369 139.845480 29.057494 79.803826 11.226929 29.057494 15.963974 10.971746 2.757009 79.803826 10.971746 265.689787 47.155683 11.226929 2.757009 47.155683 20.345305 221.109156 41.220970 52.135050 7.748377 41.220970 19.221555 7.625440 1.977551 52.135050 7.625440 123.788527 27.175705 7.748377 1.977551 27.175705 15.485219 244.921009 44.614489 -51.690134 -7.538376 44.614489 19.918367 -7.546696 -1.947342 -51.690134 -7.546696 119.720263 26.519538 -7.538376 -1.947342 26.519538 15.349287 190.441425 35.845562 -124.735561 -16.951280 35.845562 17.531319 -16.872485 -4.049472 -124.735561 -16.872485 275.342310 47.505270 -16.951280 -4.049472 47.505270 20.287141
113.782279 25.438030 -70.125010 -8.851254 25.438030 14.993136 -9.098801 -1.983939 -70.125010 -9.098801 489.934479 72.572272 -8.851254 -1.983939 72.572272 25.533836 123.760680 26.392259 110.661841 13.062420 26.392259 15.182476 12.811594 2.716025 110.661841 12.811594 642.289068 88.011423 13.062420 2.716025 88.011423 28.028503 286.257112 44.490815 315.310776 35.485995 44.490815 18.744586 35.292219 7.022590 315.310776 35.292219 638.177324 84.277893 35.485995 7.022590 84.277893 26.622599 579.642820 76.937691 412.671042 43.760374 76.937691 24.740951 45.731790 8.635586 412.671042 45.731790 457.046517 61.438038 43.760374 8.635586 61.438038 22.023943 830.814065 102.516576 347.375761 36.757306 102.516576 29.515331 37.480458 7.078979 347.375761 37.480458 266.504949 41.286637 36.757306 7.078979 41.286637 18.000283 991.351831 118.947802 135.356096 13.703440 118.947802 32.625134 14.429439 2.702623 135.356096 14.429439 121.712943 25.864953 13.703440 2.702623 25.864953 15.038585 952.551292 116.131015 -120.702968 -13.293230 116.131015 32.272358 -13.007817 -2.465847 -120.702968 -13.007817 118.243882 25.660773 -13.293230 -2.465847 25.660773 14.976843 747.065935 95.617377 -292.050729 -32.066789 95.617377 28.611068 -32.434861 -6.294323 -292.050729 -32.434861 233.178303 38.266720 -32.066789 -6.294323 38.266720 17.466020 444.200181 63.101087 -317.668183 -37.088587 63.101087 22.664878 -36.500357 -7.469211 -317.668183 -36.500357 395.281534 58.218658 -37.088587 -7.469211 58.218658 21.578476 201.474107 36.020841 -198.421326 -24.390329 36.020841 17.251987 -24.171530 -5.153061 -198.421326 -24.171530 493.494926 71.979299 -24.390329 -5.153061 71.979299 24.768405 102.251630 23.923662 -18.897941 -2.425774 23.923662 14.662631 -2.355111 -0.547332 -18.897941 -2.355111 420.209365 65.647109 -2.425774 -0.547332 65.647109 24.297036 141.346610 29.494036 81.187959 11.438748 29.494036 16.057003 11.453937 2.832616 81.187959 11.453937 265.064922 46.748119 11.438748 2.832616 46.748119 20.261448 215.306662 40.283980 50.362536 7.367877 40.283980 19.035086 7.285241 1.915332 50.362536 7.285241 123.346826 27.041490 7.367877 1.915332 27.041490 15.465945 243.198242 44.235059 -51.096882 -7.380175 44.235059 19.856251 -7.386046 -1.892712 -51.096882 -7.386046 119.510305 26.453008 -7.380175 -1.892712 26.453008 15.317589 191.551161 36.136327 -123.955228 -16.721647 36.136327 17.582647 -16.859262 -4.019328 -123.955228 -16.859262 271.066258 46.615157 -16.721647 -4.019328 46.615157 20.106337
112.438382 25.141529 -66.231378 -8.261459 25.141529 14.936757 -8.027696 -1.826556 -66.231378 -8.027696 489.247503 72.746741 -8.261459 -1.826556 72.746741 25.573813 123.624127 26.405487 111.347453 13.215585 26.405487 15.186687 12.984847 2.742471 111.347453 12.984847 652.317814 89.320430 13.215585 2.742471 89.320430 28.190867 282.810848 43.938140 313.874675 35.437250 43.938140 18.659339 34.877700 6.986728 313.874675 34.877700 643.393239 85.120127 35.437250 6.986728 85.120127 26.754501 575.889362 75.651416 411.674124 44.565560 75.651416 24.531293 45.123036 8.667400 411.674124 45.123036 458.116455 62.566276 44.565560 8.667400 62.566276 22.224183 839.136304 103.572571 345.330158 36.328026 103.572571 29.666431 37.319441 7.015732 345.330158 37.319441 262.721529 40.780156 36.328026 7.015732 40.780156 17.908363 1001.776995 120.377129 131.352212 13.108339 120.377129 32.811507 14.055501 2.626527 131.352212 14.055501 120.288915 25.694491 13.108339 2.626527 25.694491 15.013117 957.830130 116.625649 -124.768656 -14.009004 116.625649 32.294460 -13.501134 -2.579913 -124.768656 -13.501134 119.303331 25.825098 -14.009004 -2.579913 25.825098 15.009138 752.486847 96.147712 -293.386298 -32.317391 96.147712 28.674538 -32.589274 -6.326347 -293.386298 -32.589274 233.278725 38.342029 -32.317391 -6.326347 38.342029 17.481956 442.658293 62.873549 -321.591238 -37.657495 62.873549 22.619308 -36.868384 -7.529714 -321.591238 -36.868384 403.953000 59.306079 -37.657495 -7.529714 59.306079 21.734688 202.110858 36.094804 -199.494070 -24.341821 36.094804 17.252418 -24.268688 -5.150738 -199.494070 -24.268688 495.247696 71.786998 -24.341821 -5.150738 71.786998 24.755640 102.240823 23.929298 -18.797239 -2.449739 23.929298 14.665381 -2.422214 -0.570256 -18.797239 -2.422214 419.420922 65.502386 -2.449739 -0.570256 65.502386 24.272504 139.293424 29.025572 79.677613 11.165455 29.025572 15.945866 10.994087 2.748798 79.677613 10.994087 267.528510 47.223258 11.165455 2.748798 47.223258 20.386223 214.334407 40.373534 50.538684 7.465916 40.373534 19.046054 7.403855 1.949983 50.538684 7.403855 123.694707 27.120649 7.465916 1.949983 27.120649 15.493809 243.867597 44.473214 -47.801205 -6.614605 44.473214 19.925344 -6.814440 -1.755350 -47.801205 -6.814440 117.155690 25.965676 -6.614605 -1.755350 25.965676 15.215424 188.830652 35.559822 -121.727048 -16.438580 35.559822 17.462910 -16.377843 -3.948531 -121.727048 -16.377843 270.093464 46.656388 -16.438580 -3.948531 46.656388 20.138363
111.798423 25.085162 -63.748242 -7.991018 25.085162 14.934411 -7.797622 -1.805663 -63.748242 -7.797622 482.105923 71.771987 -7.991018 -1.805663 71.771987 25.414096 123.835918 26.494976 110.976641 13.138954 26.494976 15.201293 13.187711 2.754232 110.976641 13.187711 643.556367 87.778485 13.138954 2.754232 87.778485 27.948660 279.671391 43.574163 312.396685 35.309241 43.574163 18.605637 34.656010 6.959301 312.396685 34.656010 647.741660 85.628447 35.309241 6.959301 85.628447 26.824877 576.176327 75.791319 409.105662 44.310761 75.791319 24.620807 44.877319 8.629145 409.105662 44.877319 453.457339 62.029440 44.310761 8.629145 62.029440 22.088701 845.850931 104.125934 345.573872 36.571984 104.125934 29.729843 37.320342 7.018904 345.573872 37.320342 261.489770 40.777710 36.571984 7.018904 40.777710 17.896765 1008.204779 121.001390 127.678111 12.763993 121.001390 32.870907 13.691704 2.563908 127.678111 13.691704 119.103752 25.585582 12.763993 2.563908 25.585582 14.994387 964.568581 117.265233 -126.821186 -14.036449 117.265233 32.348562 -13.697230 -2.595697 -126.821186 -13.697230 119.758617 25.844277 -14.036449 -2.595697 25.844277 15.012271 758.315450 96.529204 -299.167157 -33.419641 96.529204 28.703780 -33.184508 -6.445586 -299.167157 -33.184508 237.320042 39.032783 -33.419641 -6.445586 39.032783 17.583994 435.700082 61.802198 -322.692068 -37.847956 61.802198 22.429906 -36.728743 -7.528359 -322.692068 -36.728743 412.378239 60.354236 -37.847956 -7.528359 60.354236 21.909852 202.899915 36.157530 -201.164006 -24.469100 36.157530 17.254253 -24.423953 -5.173931 -201.164006 -24.423953 498.765504 72.099539 -24.469100 -5.173931 72.099539 24.839139 102.463919 23.975861 -20.717394 -2.765840 23.975861 14.674122 -2.890256 -0.642518 -20.717394 -2.890256 423.252247 66.112477 -2.765840 -0.642518 66.112477 24.370109 140.031060 29.252725 80.848207 11.374277 29.252725 15.993605 11.335192 2.806353 80.848207 11.335192 269.172857 47.377770 11.374277 2.806353 47.377770 20.415620 216.688857 40.916989 51.688730 7.675888 40.916989 19.115732 7.646821 1.989924 51.688730 7.646821 124.251727 27.214228 7.675888 1.989924 27.214228 15.514992 242.337917 44.175711 -46.561291 -6.593869 44.175711 19.869570 -6.703902 -1.754554 -46.561291 -6.703902 116.487115 25.954918 -6.593869 -1.754554 25.954918 15.220564 189.308994 35.754465 -121.921643 -16.528117 35.754465 17.510341 -16.540708 -3.975999 -121.921643 -16.540708 269.709317 46.631474 -16.528117 -3.975999 46.631474 20.123241
110.584950 24.897677 -60.260343 -7.574530 24.897677 14.899724 -7.153026 -1.704780 -60.260343 -7.153026 485.364045 72.545174 -7.574530 -1.704780 72.545174 25.541509 125.445711 26.791478 114.182026 13.551493 26.791478 15.248231 14.010698 2.853778 114.182026 14.010698 637.378612 86.961423 13.551493 2.853778 86.961423 27.853949 280.604402 44.074115 310.841050 34.958946 44.074115 18.692870 35.034989 6.974857 310.841050 35.034989 639.502457 84.161609 34.958946 6.974857 84.161609 26.610707 579.221236 76.296604 408.323136 44.257035 76.296604 24.727603 44.887164 8.621350 408.323136 44.887164 449.872673 61.622163 44.257035 8.621350 61.622163 21.995969 854.936690 104.982756 347.215725 36.835234 104.982756 29.843324 37.452025 7.020282 347.215725 37.452025 261.065913 40.779203 36.835234 7.020282 40.779203 17.873048 1014.287424 121.437164 129.484162 13.660899 121.437164 32.904682 13.943233 2.637372 129.484162 13.943233 119.492882 25.738921 13.660899 2.637372 25.738921 15.012880 977.313800 118.649924 -123.929968 -12.919233 118.649924 32.509072 -13.314487 -2.476690 -123.929968 -13.314487 118.661462 25.599926 -12.919233 -2.476690 25.599926 14.974889 768.716153 97.767743 -301.547781 -33.228776 97.767743 28.879171 -33.398143 -6.416235 -301.547781 -33.398143 237.340104 38.788148 -33.228776 -6.416235 38.788148 17.521160 433.429842 61.704034 -324.653337 -37.903908 61.704034 22.400793 -37.015796 -7.554560 -324.653337 -37.015796 418.321940 60.794996 -37.903908 -7.554560 60.794996 21.986180 201.387550 35.822176 -200.404662 -24.320247 35.822176 17.195438 -24.084975 -5.137919 -200.404662 -24.084975 501.725730 72.457794 -24.320247 -5.137919 72.457794 24.929271 102.703996 24.013099 -22.356989 -2.969401 24.013099 14.680192 -3.166558 -0.679746 -22.356989 -3.166558 418.991112 65.320763 -2.969401 -0.679746 65.320763 24.234595 140.514076 29.316243 82.132507 11.553899 29.316243 15.992642 11.519097 2.828506 82.132507 11.519097 272.417070 47.858730 11.553899 2.828506 47.858730 20.511037 218.130549 41.086799 52.294238 7.727725 41.086799 19.110823 7.717523 1.994142 52.294238 7.717523 124.504343 27.234730 7.727725 1.994142 27.234730 15.519486 246.672407 45.035754 -46.686511 -6.684835 45.035754 20.037284 -6.797752 -1.755126 -46.686511 -6.797752 116.109185 25.926275 -6.684835 -1.755126 25.926275 15.202927 185.059456 34.951587 -119.395487 -16.218675 34.951587 17.353415 -15.978996 -3.890977 -119.395487 -15.978996 270.999809 46.997895 -16.218675 -3.890977 46.997895 20.196569
110.035862 24.859270 -59.096314 -7.504968 24.859270 14.890713 -7.132298 -1.687071 -59.096314 -7.132298 493.376280 73.726552 -7.504968 -1.687071 73.726552 25.693623 127.147217 27.023327 117.574334 13.942088 27.023327 15.282776 14.557011 2.924129 117.574334 14.557011 632.512786 86.479319 13.942088 2.924129 86.479319 27.803172 289.785528 45.754953 315.155983 35.255550 45.754953 18.951334 36.485773 7.112019 315.155983 36.485773 627.655163 82.324720 35.255550 7.112019 82.324720 26.352888 594.389622 78.620047 410.193934 44.017684 78.620047 25.088424 45.517406 8.627028 410.193934 45.517406 442.262746 60.325956 44.017684 8.627028 60.325956 21.757366 852.412851 104.169277 348.992801 37.526355 104.169277 29.727787 37.452673 7.063313 348.992801 37.452673 263.250466 41.272278 37.526355 7.063313 41.272278 17.936535 1013.318288 121.026699 132.335606 14.432809 121.026699 32.846378 14.216951 2.689724 132.335606 14.216951 120.330687 25.897147 14.432809 2.689724 25.897147 15.028862 980.138955 118.603005 -120.666370 -12.382645 118.603005 32.485800 -12.954517 -2.427234 -120.666370 -12.954517 117.695601 25.478237 -12.382645 -2.427234 25.478237 14.962335 782.879546 99.353940 -303.200442 -32.948744 99.353940 29.085726 -33.543908 -6.389690 -303.200442 -33.543908 235.977273 38.412330 -32.948744 -6.389690 38.412330 17.457099 437.575509 62.751991 -324.214166 -37.268324 62.751991 22.554050 -37.362887 -7.539524 -324.214166 -37.362887 413.572551 59.525807 -37.268324 -7.539524 59.525807 21.807382 201.494329 35.898861 -200.911534 -24.359073 35.898861 17.217210 -24.238074 -5.166808 -200.911534 -24.238074 503.322181 72.534967 -24.359073 -5.166808 72.534967 24.957109 103.087572 24.072498 -24.986939 -3.323429 24.072498 14.691232 -3.597878 -0.752164 -24.986939 -3.597878 420.446219 65.636413 -3.323429 -0.752164 65.636413 24.298694 139.351776 29.115256 78.830120 10.908446 29.115256 15.957359 10.950131 2.723680 78.830120 10.950131 263.718827 46.205528 10.908446 2.723680 46.205528 20.227865 215.160631 40.443598 50.398603 7.309314 40.443598 18.982556 7.333455 1.918172 50.398603 7.333455 123.405980 27.005175 7.309314 1.918172 27.005175 15.477313 247.390090 44.963685 -48.706825 -7.195335 44.963685 20.001280 -7.138354 -1.822777 -48.706825 -7.138354 117.356678 26.212876 -7.195335 -1.822777 26.212876 15.250587 183.855102 34.970212 -117.387674 -15.917377 34.970212 17.372377 -15.853195 -3.860887 -117.387674 -15.853195 267.710431 46.352072 -15.917377 -3.860887 46.352072 20.071310
109.697763 24.841250 -58.158235 -7.393007 24.841250 14.881238 -7.129260 -1.656408 -58.158235 -7.129260 496.001683 73.836614 -7.393007 -1.656408 73.836614 25.676515 127.965353 27.061185 119.126050 14.089272 27.061185 15.289020 14.540652 2.937497 119.126050 14.540652 629.974878 86.372253 14.089272 2.937497 86.372253 27.791620 294.080842 46.042163 317.246210 35.516092 46.042163 18.962673 36.540290 7.119531 317.246210 36.540290 622.749793 82.096038 35.516092 7.119531 82.096038 26.350934 593.754331 77.781949 410.956636 44.675226 77.781949 24.924160 45.148254 8.642389 410.956636 45.148254 443.965878 61.145957 44.675226 8.642389 61.145957 21.890769 855.984494 104.816994 344.875046 36.343436 104.816994 29.867599 36.992266 6.920816 344.875046 36.992266 258.699290 40.379186 36.343436 6.920816 40.379186 17.776165 1000.536747 119.311872 138.030617 15.738505 119.311872 32.642076 14.786472 2.822439 138.030617 14.786472 122.316920 26.221396 15.738505 2.822439 26.221396 15.075573 972.579299 117.317025 -124.959285 -13.890432 117.317025 32.326303 -13.507984 -2.603743 -124.959285 -13.507984 119.051246 25.793051 -13.890432 -2.603743 25.793051 15.014824 780.987642 98.554532 -301.818103 -32.906783 98.554532 28.966638 -33.206962 -6.376842 -301.818103 -33.206962 235.120812 38.402411 -32.906783 -6.376842 38.402411 17.468790 441.041203 63.128811 -325.838666 -37.412043 63.128811 22.563472 -37.608293 -7.574117 -325.838666 -37.608293 413.484412 59.550002 -37.412043 -7.574117 59.550002 21.864504 204.112995 36.460302 -201.733479 -24.360776 36.460302 17.319886 -24.723473 -5.223272 -201.733479 -24.723473 496.325114 71.307797 -24.360776 -5.223272 71.307797 24.782282 103.860782 24.202332 -29.508281 -3.949290 24.202332 14.716509 -4.410256 -0.890122 -29.508281 -4.410256 420.843945 65.669679 -3.949290 -0.890122 65.669679 24.295898 139.761180 29.245951 78.295450 10.916413 29.245951 15.988886 11.015679 2.748754 78.295450 11.015679 259.823335 45.814282 10.916413 2.748754 45.814282 20.200106 215.606295 40.586558 52.359306 7.830438 40.586558 19.019434 7.747971 2.021272 52.359306 7.747971 125.084587 27.398455 7.830438 2.021272 27.398455 15.563024 245.756169 44.589770 -48.847727 -7.123312 44.589770 19.941069 -7.068909 -1.792704 -48.847727 -7.068909 117.630335 26.207207 -7.123312 -1.792704 26.207207 15.237172 185.427914 35.403082 -117.128618 -15.898901 35.403082 17.443337 -16.045459 -3.875387 -117.128618 -16.045459 263.888044 45.746760 -15.898901 -3.875387 45.746760 19.973647
