102.268400 23.915794 -23.697628 -2.860601 23.915794 14.661357 -2.690148 -0.613777 -23.697628 -2.690148 594.654340 83.588855 -2.860601 -0.613777 83.588855 27.386460 154.967784 29.965395 180.805528 20.613544 29.965395 15.861961 20.802126 4.159265 180.805528 20.802126 708.354091 93.201205 20.613544 4.159265 93.201205 28.696970 340.349738 49.339448 368.749206 41.010317 49.339448 19.695320 39.492231 7.824279 368.749206 39.492231 669.563221 87.159946 41.010317 7.824279 87.159946 26.744402 640.717520 81.788434 442.675050 47.862781 81.788434 25.616181 47.561239 8.992172 442.675050 47.561239 464.299325 63.035166 47.862781 8.992172 63.035166 21.993611 897.819948 108.407068 335.938288 35.745892 108.407068 30.530449 35.632025 6.675150 335.938288 35.632025 242.785400 38.839377 35.745892 6.675150 38.839377 17.434378 1018.106453 121.699637 103.985278 11.376067 121.699637 32.992071 11.145758 2.121183 103.985278 11.145758 112.923564 25.082138 11.376067 2.121183 25.082138 14.876695 938.098684 114.901408 -144.101389 -14.685517 114.901408 32.018968 -15.608936 -2.956865 -144.101389 -15.608936 125.942497 26.301735 -14.685517 -2.956865 26.301735 15.136460 678.756559 88.800052 -294.615004 -32.633094 88.800052 27.454196 -33.136606 -6.539702 -294.615004 -33.136606 251.397833 40.419662 -32.633094 -6.539702 40.419662 17.968165 378.447563 56.740766 -281.891749 -32.944378 56.740766 21.516508 -33.367171 -6.937024 -281.891749 -33.367171 387.680561 57.142957 -32.944378 -6.937024 57.142957 21.621930 158.007273 30.918050 -139.572320 -17.594730 30.918050 16.233057 -17.491595 -3.920070 -139.572320 -17.491595 443.634533 66.946980 -17.594730 -3.920070 66.946980 24.228595 101.715192 23.871384 11.936654 1.675148 23.871384 14.654846 1.653044 0.430049 11.936654 1.653044 346.136666 56.940489 1.675148 0.430049 56.940489 22.678657 163.753806 33.236997 73.646978 10.680017 33.236997 17.024043 10.941162 2.800490 73.646978 10.941162 187.797140 36.143305 10.680017 2.800490 36.143305 17.918185 224.640349 42.126895 10.737944 1.424867 42.126895 19.507653 1.551276 0.457604 10.737944 1.551276 102.067710 23.907621 1.424867 0.457604 23.907621 14.677268 235.562240 42.617708 -92.283150 -13.236222 42.617708 19.388540 -12.988693 -3.236876 -92.283150 -12.988693 164.487467 32.916527 -13.236222 -3.236876 32.916527 16.838498 166.206189 32.421837 -131.223788 -17.167574 32.421837 16.605932 -17.328256 -3.949061 -131.223788 -17.328256 365.753322 58.237116 -17.167574 -3.949061 58.237116 22.531244
102.458048 23.959916 -25.489957 -3.142831 23.959916 14.668926 -3.261883 -0.688363 -25.489957 -3.261883 590.856766 83.097495 -3.142831 -0.688363 83.097495 27.340429 153.429404 29.667613 178.613175 20.408823 29.667613 15.822336 20.176979 4.105319 178.613175 20.176979 711.156671 93.809522 20.408823 4.105319 93.809522 28.786852 344.407785 50.672783 369.835763 40.738166 50.672783 19.911961 40.690444 7.909786 369.835763 40.690444 663.385235 85.449635 40.738166 7.909786 85.449635 26.483150 637.423032 81.253651 441.637148 47.621490 81.253651 25.518937 47.301553 8.957326 441.637148 47.301553 464.819423 62.985766 47.621490 8.957326 62.985766 22.001787 886.084784 106.803630 337.622865 36.581974 106.803630 30.301471 35.753894 6.778645 337.622865 35.753894 246.351388 39.542363 36.581974 6.778645 39.542363 17.565557 1015.060234 121.224928 103.040522 11.010871 121.224928 32.938306 10.988264 2.064731 103.040522 10.988264 112.747870 25.028833 11.010871 2.064731 25.028833 14.864503 928.824070 113.514685 -143.112652 -15.268524 113.514685 31.821365 -15.572218 -3.013216 -143.112652 -15.572218 125.876262 26.437703 -15.268524 -3.013216 26.437703 15.160494 673.789356 88.084257 -291.465316 -32.489954 88.084257 27.378128 -32.760583 -6.512411 -291.465316 -32.760583 249.477436 40.341952 -32.489954 -6.512411 40.341952 17.959582 376.269674 56.199818 -282.548551 -33.451249 56.199818 21.397158 -33.324009 -6.980938 -282.548551 -33.324009 391.293309 58.179377 -33.451249 -6.980938 58.179377 21.834940 160.429635 31.445264 -141.400290 -17.848853 31.445264 16.327848 -18.155363 -4.006288 -141.400290 -18.155363 438.333200 66.096968 -17.848853 -4.006288 66.096968 24.096865 101.897154 23.906034 13.749837 1.956467 23.906034 14.659333 2.062115 0.474423 13.749837 2.062115 348.447888 57.562255 1.956467 0.474423 57.562255 22.796960 164.515048 33.100053 74.617650 10.891657 33.100053 16.970658 10.978848 2.805864 74.617650 10.978848 188.983715 36.628151 10.891657 2.805864 36.628151 18.001649 224.694286 42.169335 11.737051 1.816226 42.169335 19.497303 1.814796 0.505357 11.737051 1.814796 102.249845 23.967630 1.816226 0.505357 23.967630 14.684723 237.849174 43.112976 -94.315716 -13.428157 43.112976 19.447682 -13.306861 -3.276918 -94.315716 -13.306861 166.197954 33.035253 -13.428157 -3.276918 33.035253 16.863513 166.421856 32.290460 -133.295242 -17.464615 32.290460 16.561042 -17.389713 -3.959267 -133.295242 -17.389713 373.267777 59.503756 -17.464615 -3.959267 59.503756 22.756512
102.820203 24.021667 -28.652766 -3.550837 24.021667 14.678795 -3.908221 -0.768521 -28.652766 -3.908221 587.474087 82.757644 -3.550837 -0.768521 82.757644 27.311504 154.897195 30.060075 179.485129 20.550263 30.060075 15.902413 20.890979 4.204476 179.485129 20.890979 700.322081 92.226604 20.550263 4.204476 92.226604 28.544808 345.427287 50.884754 368.442850 40.435643 50.884754 19.898276 40.721141 7.881064 368.442850 40.721141 656.818663 84.550930 40.435643 7.881064 84.550930 26.425864 639.126091 81.721390 439.595487 46.997042 81.721390 25.597760 47.254959 8.917350 439.595487 47.254959 460.325333 62.120759 46.997042 8.917350 62.120759 21.883047 891.906518 108.163582 334.335623 35.230131 108.163582 30.521955 35.557902 6.650053 334.335623 35.557902 242.490170 38.633770 35.230131 6.650053 38.633770 17.414699 1005.298486 120.039351 104.140383 11.377403 120.039351 32.805923 11.113231 2.109688 104.140383 11.113231 113.125302 25.100663 11.377403 2.109688 25.100663 14.876646 926.585850 113.312032 -144.811208 -15.900239 113.312032 31.810390 -15.797194 -3.058599 -144.811208 -15.797194 126.536067 26.592944 -15.900239 -3.058599 26.592944 15.176263 675.025587 88.417647 -290.332371 -32.411573 88.417647 27.457744 -32.717173 -6.497014 -290.332371 -32.717173 248.009816 40.195084 -32.411573 -6.497014 40.195084 17.923240 373.816784 55.842771 -282.782457 -33.626712 55.842771 21.344863 -33.303866 -6.987015 -282.782457 -33.303866 394.385546 58.722091 -33.626712 -6.987015 58.722091 21.904252 160.647138 31.342970 -142.264258 -17.982688 31.342970 16.292950 -18.066789 -3.991613 -142.264258 -18.066789 441.194388 66.785443 -17.982688 -3.991613 66.785443 24.223339 102.169120 23.950154 15.993101 2.254854 23.950154 14.666704 2.449046 0.527407 15.993101 2.449046 347.914652 57.463068 2.254854 0.527407 57.463068 22.756509 164.587695 32.974529 76.353987 11.208906 32.974529 16.960013 11.153545 2.843696 76.353987 11.153545 193.014855 37.394666 11.208906 2.843696 37.394666 18.105724 225.697663 42.348050 13.543160 2.189248 42.348050 19.516415 2.110779 0.547468 13.543160 2.110779 102.608147 24.035097 2.189248 0.547468 24.035097 14.693409 241.438661 43.697540 -95.144091 -13.355116 43.697540 19.522453 -13.409117 -3.277892 -95.144091 -13.409117 165.654377 32.781948 -13.355116 -3.277892 32.781948 16.828823 164.765341 31.911589 -133.255682 -17.406023 31.911589 16.493208 -17.102226 -3.920943 -133.255682 -17.102226 380.196646 60.422095 -17.406023 -3.920943 60.422095 22.893831
102.979351 24.028820 -30.124817 -3.677876 24.028820 14.678669 -3.929039 -0.771236 -30.124817 -3.929039 592.004212 83.566354 -3.677876 -0.771236 83.566354 27.434623 154.503001 29.920380 178.946903 20.525454 29.920380 15.870334 20.580487 4.163861 178.946903 20.580487 701.109564 92.661723 20.525454 4.163861 92.661723 28.628619 342.149669 50.164392 366.792316 40.419938 50.164392 19.756649 40.151747 7.829426 366.792316 40.151747 659.335813 85.315861 40.419938 7.829426 85.315861 26.593157 636.699503 81.211461 439.371891 47.220028 81.211461 25.506693 47.115058 8.936985 439.371891 47.115058 461.584597 62.529944 47.220028 8.936985 62.529944 21.975930 899.373295 109.168365 332.846609 34.848235 109.168365 30.630510 35.510744 6.628344 332.846609 35.510744 239.920597 38.279459 34.848235 6.628344 38.279459 17.378605 999.542188 119.597241 103.159191 11.058139 119.597241 32.780518 10.987996 2.074262 103.159191 10.987996 112.975531 25.055372 11.058139 2.074262 25.055372 14.868730 928.492529 113.710664 -143.483003 -15.450326 113.710664 31.873635 -15.606786 -2.982265 -143.483003 -15.606786 126.014172 26.468816 -15.450326 -2.982265 26.468816 15.147529 661.441103 86.371832 -290.762837 -33.289844 86.371832 27.160321 -32.628472 -6.573254 -290.762837 -32.628472 252.024128 41.140963 -33.289844 -6.573254 41.140963 18.081276 371.018664 55.616655 -280.274660 -33.216173 55.616655 21.321500 -33.052737 -6.935354 -280.274660 -33.052737 392.191247 58.279765 -33.216173 -6.935354 58.279765 21.821977 163.559340 31.891620 -144.269478 -18.194071 31.891620 16.402609 -18.645009 -4.073074 -144.269478 -18.645009 434.567753 65.641005 -18.194071 -4.073074 65.641005 24.009928 102.419040 23.982179 17.918913 2.485446 23.982179 14.672497 2.679139 0.569862 17.918913 2.679139 350.560573 57.897799 2.485446 0.569862 57.897799 22.816001 167.938472 33.669949 77.181526 11.176636 33.669949 17.122669 11.331304 2.857256 77.181526 11.331304 190.332931 36.604642 11.176636 2.857256 36.604642 17.911666 229.151060 42.940928 14.271432 2.196054 42.940928 19.616855 2.154010 0.539366 14.271432 2.154010 102.721982 24.033802 2.196054 0.539366 24.033802 14.690404 242.111062 43.594718 -95.896409 -13.463767 43.594718 19.480234 -13.459203 -3.302015 -95.896409 -13.459203 166.362130 32.935980 -13.463767 -3.302015 32.935980 16.880520 167.550602 32.530839 -136.168588 -17.727497 32.530839 16.616598 -17.847256 -4.025864 -136.168588 -17.847256 380.314715 59.972563 -17.727497 -4.025864 59.972563 22.796962
103.686312 24.149931 -35.521382 -4.390007 24.149931 14.701758 -4.978657 -0.934467 -35.521382 -4.978657 595.669604 83.992167 -4.390007 -0.934467 83.992167 27.470819 152.741222 29.600375 176.194739 20.222680 29.600375 15.819504 19.913038 4.084663 176.194739 19.913038 702.658335 93.053917 20.222680 4.084663 93.053917 28.680055 337.831367 49.468148 365.624667 40.458539 49.468148 19.651964 39.739583 7.799585 365.624667 39.739583 665.907709 86.391453 40.458539 7.799585 86.391453 26.752378 628.567695 80.051563 437.134889 47.245320 80.051563 25.350084 46.689921 8.921745 437.134889 46.689921 463.425513 62.991982 47.245320 8.921745 62.991982 22.058623 904.301796 109.700862 329.117829 34.213844 109.700862 30.688534 35.150309 6.553724 329.117829 35.150309 235.995314 37.784374 34.213844 6.553724 37.784374 17.308935 1004.350961 120.447160 101.836689 10.674164 120.447160 32.898390 10.859613 2.038008 101.836689 10.859613 112.612482 24.986268 10.674164 2.038008 24.986268 14.859035 938.316687 114.984080 -141.264209 -14.837008 114.984080 32.029153 -15.348682 -2.904505 -141.264209 -15.348682 124.967964 26.284034 -14.837008 -2.904505 26.284034 15.116992 648.024971 84.810659 -291.701647 -33.781518 84.810659 26.962500 -32.676587 -6.615705 -291.701647 -32.676587 256.724141 41.872448 -33.781518 -6.615705 41.872448 18.185904 369.541224 55.554867 -278.589264 -32.997209 55.554867 21.309104 -32.945662 -6.913780 -278.589264 -32.945662 390.284169 58.008123 -32.997209 -6.913780 58.008123 21.790264 163.392568 31.710819 -143.414330 -18.056336 31.710819 16.367460 -18.269775 -4.029057 -143.414330 -18.269775 431.480913 65.422962 -18.056336 -4.029057 65.422962 23.988915 102.423756 23.964739 18.075539 2.439765 23.964739 14.669795 2.507363 0.557480 18.075539 2.507363 353.916631 58.348622 2.439765 0.557480 58.348622 22.874977 168.928304 33.689277 77.677412 11.234390 33.689277 17.120225 11.325133 2.867411 77.677412 11.325133 190.136129 36.635393 11.234390 2.867411 36.635393 17.937088 236.000760 44.049737 13.698917 1.947475 44.049737 19.812706 1.997697 0.502483 13.698917 1.997697 102.524673 23.979043 1.947475 0.502483 23.979043 14.680445 246.380826 44.262856 -98.123106 -13.771301 44.262856 19.609866 -13.811323 -3.363770 -98.123106 -13.811323 167.417765 33.076131 -13.771301 -3.363770 33.076131 16.904663 169.424542 32.799681 -137.106766 -17.731519 32.799681 16.654174 -18.005890 -4.038908 -137.106766 -18.005890 376.399178 59.206205 -17.731519 -4.038908 59.206205 22.700064
103.845093 24.138264 -36.694035 -4.433793 24.138264 14.698335 -4.765405 -0.917145 -36.694035 -4.765405 597.425041 84.102293 -4.433793 -0.917145 84.102293 27.469867 147.962527 28.770141 170.413490 19.602765 28.770141 15.683782 18.313514 3.886240 170.413490 18.313514 721.403228 95.772779 19.602765 3.886240 95.772779 29.055950 330.696998 48.428686 363.228008 40.351241 48.428686 19.492668 39.084278 7.734282 363.228008 39.084278 675.858610 87.782800 40.351241 7.734282 87.782800 26.951330 631.977860 81.003091 436.362117 46.782635 81.003091 25.519868 46.968174 8.908924 436.362117 46.968174 459.827008 62.190692 46.782635 8.908924 62.190692 21.921058 896.957074 108.199466 333.212867 35.936633 108.199466 30.457049 35.492677 6.720586 333.212867 35.492677 240.652559 38.897175 35.936633 6.720586 38.897175 17.485737 1002.913336 120.311858 99.012789 10.180853 120.311858 32.870416 10.560823 1.983954 99.012789 10.560823 112.001902 24.900796 10.180853 1.983954 24.900796 14.847707 936.624842 114.540737 -139.406927 -14.756640 114.540737 31.950052 -15.143823 -2.889722 -139.406927 -15.143823 124.391443 26.249590 -14.756640 -2.889722 26.249590 15.114244 651.557631 85.984601 -292.830142 -33.377806 85.984601 27.145871 -33.015444 -6.595471 -292.830142 -33.015444 256.919956 41.506261 -33.377806 -6.595471 41.506261 18.109418 369.808708 55.649516 -279.203407 -33.154307 55.649516 21.309329 -33.097089 -6.934045 -279.203407 -33.097089 391.271339 58.226409 -33.154307 -6.934045 58.226409 21.831944 159.707971 30.993981 -138.872688 -17.486080 30.993981 16.255373 -17.222894 -3.904254 -138.872688 -17.222894 430.400906 65.569640 -17.486080 -3.904254 65.569640 24.020793 102.707575 24.020281 19.598494 2.679562 24.020281 14.683272 2.860900 0.636237 19.598494 2.860900 345.231826 56.743700 2.679562 0.636237 56.743700 22.599869 167.476600 33.271059 78.545313 11.445786 33.271059 17.046820 11.337566 2.894335 78.545313 11.337566 194.139677 37.468530 11.445786 2.894335 37.468530 18.100828 241.371821 44.684164 14.076011 2.056183 44.684164 19.918649 2.080998 0.534149 14.076011 2.080998 102.543672 23.991767 2.056183 0.534149 23.991767 14.685698 249.770972 44.787862 -95.803135 -13.091624 44.787862 19.723217 -13.398736 -3.261348 -95.803135 -13.398736 162.899319 32.137472 -13.091624 -3.261348 32.137472 16.723661 169.467459 32.680126 -136.678704 -17.639473 32.680126 16.631407 -17.782413 -4.019574 -136.678704 -17.782413 374.497650 59.058543 -17.639473 -4.019574 59.058543 22.713564
103.848850 24.118601 -36.826698 -4.412154 24.118601 14.697259 -4.542531 -0.916350 -36.826698 -4.542531 600.255981 84.388356 -4.412154 -0.916350 84.388356 27.505534 143.965314 28.314837 164.475348 18.935384 28.314837 15.616791 17.475562 3.765833 164.475348 17.475562 732.789509 96.841334 18.935384 3.765833 96.841334 29.161016 331.545879 49.098180 362.683995 40.044508 49.098180 19.610698 39.738967 7.771531 362.683995 39.738967 672.020855 86.663055 40.044508 7.771531 86.663055 26.765014 622.080898 79.280526 436.788091 47.540910 79.280526 25.230037 46.621554 8.948570 436.788091 46.621554 467.362484 63.726572 47.540910 8.948570 63.726572 22.189609 884.641864 106.671027 334.055049 36.325223 106.671027 30.287973 35.459622 6.732195 334.055049 35.459622 243.559699 39.325624 36.325223 6.732195 39.325624 17.527893 995.451369 119.327906 105.907308 12.167512 119.327906 32.731791 11.430168 2.217723 105.907308 11.430168 113.676490 25.241978 12.167512 2.217723 25.241978 14.903964 925.791707 113.045397 -141.586995 -15.707015 113.045397 31.759911 -15.415203 -2.990350 -141.586995 -15.415203 125.441219 26.499545 -15.707015 -2.990350 26.499545 15.153750 650.723400 85.999312 -292.516847 -33.200523 85.999312 27.097405 -33.029241 -6.594086 -292.516847 -33.029241 256.822527 41.415022 -33.200523 -6.594086 41.415022 18.120427 373.276138 56.422347 -277.201031 -32.608975 56.422347 21.442685 -33.130986 -6.892806 -277.201031 -33.130986 383.490010 56.889387 -32.608975 -6.892806 56.889387 21.608932 155.014282 30.303098 -133.133515 -16.823525 30.303098 16.155480 -16.252112 -3.783823 -133.133515 -16.252112 430.121855 65.723266 -16.823525 -3.783823 65.723266 24.045658 102.819343 24.028156 20.065296 2.723999 24.028156 14.685230 2.855893 0.647329 20.065296 2.855893 339.730675 56.101627 2.723999 0.647329 56.101627 22.531870 167.384212 33.341546 78.273601 11.321535 33.341546 17.086073 11.296376 2.885533 78.273601 11.296376 193.608934 37.172361 11.321535 2.885533 37.172361 18.024537 246.213944 45.239935 15.309010 2.323868 45.239935 20.036340 2.293811 0.582240 15.309010 2.293811 102.746590 24.035589 2.323868 0.582240 24.035589 14.694389 252.456820 45.059714 -95.576515 -13.152969 45.059714 19.782003 -13.389381 -3.281545 -95.576515 -13.389381 161.501462 32.064801 -13.152969 -3.281545 32.064801 16.725746 170.503622 32.832196 -137.694632 -17.812623 32.832196 16.672512 -17.954547 -4.065325 -137.694632 -17.954547 374.434304 59.146992 -17.812623 -4.065325 59.146992 22.731956
103.801306 24.106458 -36.434096 -4.364474 24.106458 14.698026 -4.400543 -0.921844 -36.434096 -4.400543 598.276160 83.984547 -4.364474 -0.921844 83.984547 27.448050 145.847104 28.966688 167.188190 19.292759 28.966688 15.717503 19.166176 3.935089 167.188190 19.166176 726.352863 95.223794 19.292759 3.935089 95.223794 28.910550 331.125609 49.059253 363.122030 40.090574 49.059253 19.565402 39.829393 7.762739 363.122030 39.829393 674.442714 86.974024 40.090574 7.762739 86.974024 26.847245 613.095249 78.421384 433.099633 47.052258 78.421384 25.135357 46.239582 8.893043 433.099633 46.239582 467.516256 63.609361 47.052258 8.893043 63.609361 22.163971 888.379955 107.455783 338.635269 36.703015 107.455783 30.407291 36.006516 6.782599 338.635269 36.006516 246.794466 39.581929 36.703015 6.782599 39.581929 17.549472 986.610699 118.436152 108.107473 12.263779 118.436152 32.632133 11.596436 2.212797 108.107473 11.596436 114.329990 25.289085 12.263779 2.212797 25.289085 14.904705 923.340802 112.944354 -143.642981 -16.019865 112.944354 31.773442 -15.628754 -3.013577 -143.642981 -15.628754 126.225712 26.594851 -16.019865 -3.013577 26.594851 15.161770 651.847312 86.406166 -287.869492 -32.120125 86.406166 27.144123 -32.596665 -6.483240 -287.869492 -32.596665 251.609532 40.506136 -32.120125 -6.483240 40.506136 17.991430 368.763301 55.522156 -273.698827 -32.393849 55.522156 21.281587 -32.485205 -6.833102 -273.698827 -32.485205 381.035541 56.947131 -32.393849 -6.833102 56.947131 21.653310 152.633506 30.125465 -130.708478 -16.652929 30.125465 16.128575 -16.136884 -3.761924 -130.708478 -16.136884 432.871966 66.179260 -16.652929 -3.761924 66.179260 24.111468 102.866143 24.026183 20.646387 2.815291 24.026183 14.686046 2.866283 0.665026 20.646387 2.866283 346.808334 57.585468 2.815291 0.665026 57.585468 22.789670 167.294996 33.374835 77.305468 11.123557 33.374835 17.096247 11.162107 2.863507 77.305468 11.162107 191.455349 36.736981 11.123557 2.863507 36.736981 17.958881 244.279599 44.619066 13.059449 1.731399 44.619066 19.953908 1.829670 0.471247 13.059449 1.829670 102.328275 23.939191 1.731399 0.471247 23.939191 14.673761 253.718663 45.079997 -97.077618 -13.564764 45.079997 19.802870 -13.608144 -3.338005 -97.077618 -13.608144 162.895169 32.457684 -13.564764 -3.338005 32.457684 16.787365 171.597872 32.965017 -139.420311 -18.079310 32.965017 16.701739 -18.172665 -4.110074 -139.420311 -18.172665 376.976670 59.586712 -18.079310 -4.110074 59.586712 22.793107
103.679663 24.084039 -35.919120 -4.319241 24.084039 14.695551 -4.227687 -0.911747 -35.919120 -4.227687 607.317117 85.270518 -4.319241 -0.911747 85.270518 27.644326 146.375820 29.064154 166.938964 19.161077 29.064154 15.703078 19.319712 3.894489 166.938964 19.319712 717.141085 93.939460 19.161077 3.894489 93.939460 28.791648 330.442961 48.951991 363.290335 40.088194 48.951991 19.527291 39.831297 7.750339 363.290335 39.831297 676.679885 87.240997 40.088194 7.750339 87.240997 26.902190 610.832144 78.344823 435.734614 47.494258 78.344823 25.105850 46.633757 8.952200 435.734614 46.633757 473.634590 64.384593 47.494258 8.952200 64.384593 22.286820 890.233766 107.817935 340.002190 36.507438 107.817935 30.436405 36.151497 6.777674 340.002190 36.151497 247.628296 39.494195 36.507438 6.777674 39.494195 17.538980 984.620418 118.489548 108.673423 11.981470 118.489548 32.647572 11.614802 2.193199 108.673423 11.614802 114.497950 25.257015 11.981470 2.193199 25.257015 14.899251 904.349611 110.784381 -142.367960 -15.817263 110.784381 31.514780 -15.432796 -2.990933 -142.367960 -15.432796 126.364702 26.592972 -15.817263 -2.990933 26.592972 15.162009 647.575324 85.685024 -285.997336 -32.249934 85.685024 27.013618 -32.390950 -6.499111 -285.997336 -32.390950 250.815979 40.663356 -32.249934 -6.499111 40.663356 18.043170 368.679753 55.688402 -271.723565 -32.172761 55.688402 21.338552 -32.397604 -6.816223 -271.723565 -32.397604 377.095200 56.460884 -32.172761 -6.816223 56.460884 21.559742 150.892096 30.003572 -128.263372 -16.369899 30.003572 16.090393 -15.998360 -3.706921 -128.263372 -15.998360 431.755619 65.930382 -16.369899 -3.706921 65.930382 24.071103 103.206277 24.093238 22.349464 3.086301 24.093238 14.701047 3.255028 0.739612 22.349464 3.255028 342.111299 56.625728 3.086301 0.739612 56.625728 22.581450 165.151745 32.984467 74.899305 10.750148 32.984467 17.021662 10.756821 2.799677 74.899305 10.756821 188.756454 36.360143 10.750148 2.799677 36.360143 17.911378 241.806132 44.194423 13.205592 1.915413 44.194423 19.928691 1.929117 0.515040 13.205592 1.929117 102.371951 23.968252 1.915413 0.515040 23.968252 14.681792 253.949178 45.027396 -98.170573 -13.751719 45.027396 19.817156 -13.711474 -3.354046 -98.170573 -13.711474 164.197627 32.664633 -13.751719 -3.354046 32.664633 16.801384 167.663130 32.219658 -134.400390 -17.316744 32.219658 16.578033 -17.124773 -3.961466 -134.400390 -17.124773 372.643936 58.951589 -17.316744 -3.961466 58.951589 22.695285
104.246022 24.198951 -39.856541 -4.890352 24.198951 14.716795 -5.205690 -1.052066 -39.856541 -5.205690 611.415108 85.572219 -4.890352 -1.052066 85.572219 27.669111 147.187772 29.177974 167.111432 19.133853 29.177974 15.710549 19.472059 3.894781 167.111432 19.472059 707.488801 92.888927 19.133853 3.894781 92.888927 28.699131 328.526512 48.528787 364.916362 40.371521 48.528787 19.440347 39.735073 7.744061 364.916362 39.735073 686.740787 88.623880 40.371521 7.744061 88.623880 27.106025 613.491453 78.931980 439.175890 47.697810 78.931980 25.159053 47.201355 8.993375 439.175890 47.201355 477.577441 64.616461 47.697810 8.993375 64.616461 22.316397 878.250614 106.219764 338.878284 36.560597 106.219764 30.202246 35.935453 6.796098 338.878284 35.935453 248.906771 39.726143 36.560597 6.796098 39.726143 17.599147 980.215340 118.132197 108.573340 11.811926 118.132197 32.594784 11.604158 2.197493 108.573340 11.604158 114.540453 25.240429 11.811926 2.197493 25.240429 14.900735 890.276349 109.637031 -137.512748 -14.783243 109.637031 31.409071 -14.892237 -2.883713 -137.512748 -14.892237 125.093488 26.351627 -14.783243 -2.883713 26.351627 15.127295 650.783112 86.272192 -285.153077 -32.076823 86.272192 27.110832 -32.401269 -6.474225 -285.153077 -32.401269 249.065148 40.420474 -32.076823 -6.474225 40.420474 17.991106 365.443271 55.228957 -268.859767 -31.966839 55.228957 21.272995 -32.016637 -6.774379 -268.859767 -32.016637 374.616186 56.338752 -31.966839 -6.774379 56.338752 21.541879 155.441937 31.018821 -132.570968 -16.974359 31.018821 16.256487 -17.423726 -3.871497 -132.570968 -17.423726 424.855531 64.671158 -16.974359 -3.871497 64.671158 23.860552 103.541061 24.141334 24.180257 3.342034 24.141334 14.710087 3.521672 0.789053 24.180257 3.521672 343.870567 57.006233 3.342034 0.789053 57.006233 22.648759 166.906933 33.490468 73.444641 10.526895 33.490468 17.137628 10.712859 2.784100 73.444641 10.712859 183.170783 35.406910 10.526895 2.784100 35.406910 17.728296 241.039259 44.207514 12.045795 1.666929 44.207514 19.964742 1.729527 0.461629 12.045795 1.729527 102.169617 23.928388 1.666929 0.461629 23.928388 14.671954 251.098814 44.427144 -100.224247 -14.197639 44.427144 19.715347 -13.929600 -3.415688 -100.224247 -13.929600 168.125099 33.365899 -14.197639 -3.415688 33.365899 16.928846 169.850499 32.809743 -135.939427 -17.624215 32.809743 16.705402 -17.786070 -4.070369 -135.939427 -17.786070 370.061704 58.529906 -17.624215 -4.070369 58.529906 22.621340
104.232467 24.169438 -39.791163 -4.796588 24.169438 14.709070 -4.910644 -1.003201 -39.791163 -4.910644 611.624711 85.396993 -4.796588 -1.003201 85.396993 27.646605 149.298811 29.473501 171.122772 19.650185 29.473501 15.756084 20.151955 3.987683 171.122772 20.151955 709.074115 93.419611 19.650185 3.987683 93.419611 28.790024 326.710527 48.394707 363.583690 40.084138 48.394707 19.423908 39.645624 7.716606 363.583690 39.645624 687.146670 88.368369 40.084138 7.716606 88.368369 27.059366 616.894659 79.463431 441.028764 47.613665 79.463431 25.197796 47.518396 8.997921 441.028764 47.518396 478.255601 64.425311 47.613665 8.997921 64.425311 22.294381 872.970052 105.790915 339.312276 36.610878 105.790915 30.152932 36.029428 6.822366 339.312276 36.029428 250.298600 39.873332 36.610878 6.822366 39.873332 17.631461 971.238056 117.131160 113.420945 12.981528 117.131160 32.455234 12.204790 2.356557 113.420945 12.204790 115.917762 25.484589 12.981528 2.356557 25.484589 14.944457 883.228828 109.242237 -139.849121 -15.666500 109.242237 31.360928 -15.304632 -3.012316 -139.849121 -15.304632 126.138594 26.593057 -15.666500 -3.012316 26.593057 15.174326 646.081906 85.486692 -284.687871 -32.371155 85.486692 26.987158 -32.292506 -6.489373 -284.687871 -32.292506 249.855205 40.729784 -32.371155 -6.489373 40.729784 18.040016 360.182260 54.340945 -269.195435 -32.414542 54.340945 21.122439 -31.877814 -6.792493 -269.195435 -31.877814 380.877367 57.603345 -32.414542 -6.792493 57.603345 21.741792 155.645446 30.826181 -132.943477 -16.959854 30.826181 16.182682 -17.131460 -3.801511 -132.943477 -17.131460 425.357918 65.058591 -16.959854 -3.801511 65.058591 23.953051 103.656678 24.142751 24.706633 3.369327 24.142751 14.711085 3.481146 0.793094 24.706633 3.481146 342.828082 56.799305 3.369327 0.793094 56.799305 22.601640 168.705763 33.780986 73.518913 10.645617 33.780986 17.182742 10.811449 2.799240 73.518913 10.811449 181.127615 35.301028 10.645617 2.799240 35.301028 17.708067 239.593257 44.036982 9.877027 1.247378 44.036982 19.936972 1.375066 0.381280 9.877027 1.375066 101.840660 23.871361 1.247378 0.381280 23.871361 14.660153 251.296135 44.639098 -99.982875 -13.932964 44.639098 19.775680 -13.863521 -3.384350 -99.982875 -13.863521 167.704220 33.050902 -13.932964 -3.384350 33.050902 16.859118 173.609343 33.426963 -140.274689 -18.271661 33.426963 16.799444 -18.578916 -4.179057 -140.274689 -18.578916 372.630492 58.996995 -18.271661 -4.179057 58.996995 22.691704
