0.014540 -0.024095 -0.004340 0.005844 -0.024095 0.105015 0.005875 -0.017049 -0.004340 0.005875 0.003188 -0.008272 0.005844 -0.017049 -0.008272 0.059176 0.011448 -0.019827 -0.006673 0.009146 -0.019827 0.092588 0.009177 -0.026646 -0.006673 0.009177 0.006249 -0.012495 0.009146 -0.026646 -0.012495 0.071374 0.007406 -0.014119 -0.006959 0.009506 -0.014119 0.075997 0.009548 -0.027586 -0.006959 0.009548 0.010381 -0.018409 0.009506 -0.027586 -0.018409 0.088707 0.003913 -0.009626 -0.004857 0.006641 -0.009626 0.063813 0.006608 -0.019085 -0.004857 0.006608 0.014061 -0.023353 0.006641 -0.019085 -0.023353 0.102884 0.002328 -0.007710 -0.000973 0.001378 -0.007710 0.059027 0.001373 -0.003917 -0.000973 0.001373 0.015941 -0.025926 0.001378 -0.003917 -0.025926 0.110364 0.003862 -0.010100 0.003398 -0.004353 -0.010100 0.066612 -0.004388 0.011834 0.003398 -0.004388 0.015060 -0.024828 -0.004353 0.011834 -0.024828 0.107478 0.008360 -0.016201 0.005842 -0.007340 -0.016201 0.084488 -0.007325 0.019485 0.005842 -0.007325 0.011547 -0.020555 -0.007340 0.019485 -0.020555 0.096151 0.014318 -0.023961 0.003856 -0.004645 -0.023961 0.105432 -0.004630 0.011763 0.003856 -0.004630 0.007225 -0.015629 -0.004645 0.011763 -0.015629 0.084198 0.015268 -0.025123 -0.002422 0.002854 -0.025123 0.108439 0.002853 -0.007025 -0.002422 0.002853 0.008099 -0.017045 0.002854 -0.007025 -0.017045 0.088456 0.008948 -0.017644 -0.003831 0.004517 -0.017644 0.089498 0.004532 -0.011235 -0.003831 0.004532 0.013932 -0.023585 0.004517 -0.011235 -0.023585 0.104690 0.005206 -0.012895 0.001571 -0.001985 -0.012895 0.076705 -0.001983 0.005219 0.001571 -0.001983 0.015782 -0.025728 -0.001985 0.005219 -0.025728 0.109857 0.007837 -0.015601 0.005876 -0.007515 -0.015601 0.082454 -0.007532 0.020260 0.005876 -0.007532 0.011786 -0.020601 -0.007515 0.020260 -0.020601 0.096109 0.011959 -0.020735 0.006122 -0.008059 -0.020735 0.096021 -0.008056 0.022377 0.006122 -0.008056 0.006756 -0.013762 -0.008059 0.022377 -0.013762 0.076452 0.015096 -0.024797 0.003439 -0.004626 -0.024797 0.107116 -0.004636 0.013232 0.003439 -0.004636 0.003079 -0.008614 -0.004626 0.013232 -0.008614 0.061270 0.015979 -0.025989 -0.000665 0.000886 -0.025989 0.110545 0.000873 -0.002539 -0.000665 0.000873 0.001894 -0.006736 0.000886 -0.002539 -0.006736 0.055060
0.014502 -0.024017 -0.004387 0.005958 -0.024017 0.104918 0.005960 -0.017178 -0.004387 0.005960 0.003241 -0.008368 0.005958 -0.017178 -0.008368 0.059254 0.011420 -0.019754 -0.006683 0.009186 -0.019754 0.092505 0.009195 -0.026688 -0.006683 0.009195 0.006280 -0.012566 0.009186 -0.026688 -0.012566 0.071428 0.007418 -0.014230 -0.006962 0.009524 -0.014230 0.076313 0.009568 -0.027612 -0.006962 0.009568 0.010370 -0.018305 0.009524 -0.027612 -0.018305 0.088462 0.003942 -0.009585 -0.004882 0.006610 -0.009585 0.063645 0.006578 -0.018949 -0.004882 0.006578 0.014035 -0.023385 0.006610 -0.018949 -0.023385 0.103024 0.002341 -0.007684 -0.000908 0.001313 -0.007684 0.058923 0.001300 -0.003785 -0.000908 0.001300 0.015950 -0.025936 0.001313 -0.003785 -0.025936 0.110384 0.003849 -0.010165 0.003388 -0.004426 -0.010165 0.066873 -0.004466 0.012110 0.003388 -0.004466 0.015066 -0.024783 -0.004426 0.012110 -0.024783 0.107310 0.008438 -0.016361 0.005866 -0.007370 -0.016361 0.084720 -0.007379 0.019593 0.005866 -0.007379 0.011465 -0.020400 -0.007370 0.019593 -0.020400 0.095856 0.014371 -0.023989 0.003818 -0.004644 -0.023989 0.105429 -0.004641 0.011841 0.003818 -0.004641 0.007117 -0.015460 -0.004644 0.011841 -0.015460 0.083859 0.015307 -0.025171 -0.002373 0.002795 -0.025171 0.108495 0.002798 -0.006965 -0.002373 0.002798 0.007998 -0.016902 0.002795 -0.006965 -0.016902 0.088241 0.008914 -0.017779 -0.003795 0.004476 -0.017779 0.089871 0.004489 -0.011237 -0.003795 0.004489 0.013980 -0.023593 0.004476 -0.011237 -0.023593 0.104585 0.005241 -0.012825 0.001542 -0.001923 -0.012825 0.076553 -0.001913 0.005053 0.001542 -0.001913 0.015790 -0.025750 -0.001923 0.005053 -0.025750 0.109911 0.007767 -0.015615 0.005858 -0.007488 -0.015615 0.082598 -0.007498 0.020200 0.005858 -0.007498 0.011847 -0.020637 -0.007488 0.020200 -0.020637 0.096121 0.012015 -0.020692 0.006096 -0.008071 -0.020692 0.095912 -0.008058 0.022379 0.006096 -0.008058 0.006706 -0.013841 -0.008071 0.022379 -0.013841 0.076701 0.015123 -0.024800 0.003391 -0.004620 -0.024800 0.107161 -0.004632 0.013151 0.003391 -0.004632 0.003052 -0.008613 -0.004620 0.013151 -0.008613 0.061248 0.015982 -0.025986 -0.000636 0.000912 -0.025986 0.110541 0.000902 -0.002577 -0.000636 0.000902 0.001904 -0.006746 0.000912 -0.002577 -0.006746 0.055087
0.014456 -0.023955 -0.004444 0.006047 -0.023955 0.104745 0.006023 -0.017395 -0.004444 0.006023 0.003305 -0.008462 0.006047 -0.017395 -0.008462 0.059493 0.011348 -0.019706 -0.006709 0.009212 -0.019706 0.092357 0.009203 -0.026747 -0.006709 0.009203 0.006356 -0.012621 0.009212 -0.026747 -0.012621 0.071575 0.007441 -0.014257 -0.006966 0.009532 -0.014257 0.076512 0.009568 -0.027631 -0.006966 0.009568 0.010347 -0.018281 0.009532 -0.027631 -0.018281 0.088302 0.003948 -0.009618 -0.004888 0.006634 -0.009618 0.063624 0.006618 -0.018951 -0.004888 0.006618 0.014030 -0.023353 0.006634 -0.018951 -0.023353 0.103025 0.002383 -0.007701 -0.000870 0.001230 -0.007701 0.058895 0.001207 -0.003574 -0.000870 0.001207 0.015955 -0.025948 0.001230 -0.003574 -0.025948 0.110414 0.003894 -0.010153 0.003417 -0.004422 -0.010153 0.066964 -0.004448 0.012195 0.003417 -0.004448 0.015046 -0.024790 -0.004422 0.012195 -0.024790 0.107257 0.008466 -0.016473 0.005871 -0.007395 -0.016473 0.085035 -0.007419 0.019691 0.005871 -0.007419 0.011442 -0.020287 -0.007395 0.019691 -0.020287 0.095525 0.014411 -0.024051 0.003786 -0.004601 -0.024051 0.105533 -0.004609 0.011816 0.003786 -0.004609 0.007043 -0.015303 -0.004601 0.011816 -0.015303 0.083423 0.015303 -0.025217 -0.002400 0.002736 -0.025217 0.108600 0.002745 -0.006843 -0.002400 0.002745 0.007870 -0.016765 0.002736 -0.006843 -0.016765 0.087900 0.008920 -0.017754 -0.003752 0.004427 -0.017754 0.089997 0.004431 -0.011119 -0.003752 0.004431 0.014024 -0.023657 0.004427 -0.011119 -0.023657 0.104676 0.005257 -0.012861 0.001456 -0.001887 -0.012861 0.076524 -0.001876 0.004928 0.001456 -0.001876 0.015813 -0.025760 -0.001887 0.004928 -0.025760 0.109949 0.007656 -0.015532 0.005814 -0.007466 -0.015532 0.082523 -0.007463 0.020113 0.005814 -0.007463 0.011963 -0.020720 -0.007466 0.020113 -0.020720 0.096282 0.012127 -0.020760 0.006048 -0.008031 -0.020760 0.095973 -0.008027 0.022317 0.006048 -0.008027 0.006588 -0.013791 -0.008031 0.022317 -0.013791 0.076748 0.015128 -0.024832 0.003381 -0.004561 -0.024832 0.107222 -0.004576 0.013043 0.003381 -0.004576 0.003050 -0.008580 -0.004561 0.013043 -0.008580 0.061196 0.015982 -0.025989 -0.000634 0.000876 -0.025989 0.110543 0.000873 -0.002555 -0.000634 0.000873 0.001923 -0.006765 0.000876 -0.002555 -0.006765 0.055138
0.014408 -0.023891 -0.004501 0.006129 -0.023891 0.104565 0.006091 -0.017607 -0.004501 0.006091 0.003368 -0.008565 0.006129 -0.017607 -0.008565 0.059793 0.011249 -0.019609 -0.006742 0.009253 -0.019609 0.092141 0.009228 -0.026822 -0.006742 0.009228 0.006463 -0.012726 0.009253 -0.026822 -0.012726 0.071811 0.007411 -0.014283 -0.006958 0.009542 -0.014283 0.076617 0.009567 -0.027642 -0.006958 0.009567 0.010380 -0.018257 0.009542 -0.027642 -0.018257 0.088216 0.003962 -0.009636 -0.004900 0.006642 -0.009636 0.063670 0.006640 -0.018999 -0.004900 0.006640 0.014018 -0.023338 0.006642 -0.018999 -0.023338 0.102979 0.002395 -0.007773 -0.000863 0.001174 -0.007773 0.059027 0.001149 -0.003379 -0.000863 0.001149 0.015956 -0.025955 0.001174 -0.003379 -0.025955 0.110440 0.003931 -0.010206 0.003456 -0.004455 -0.010206 0.067059 -0.004472 0.012244 0.003456 -0.004472 0.015022 -0.024770 -0.004455 0.012244 -0.024770 0.107222 0.008447 -0.016511 0.005858 -0.007403 -0.016511 0.085224 -0.007425 0.019742 0.005858 -0.007425 0.011474 -0.020254 -0.007403 0.019742 -0.020254 0.095338 0.014439 -0.024100 0.003757 -0.004564 -0.024100 0.105658 -0.004577 0.011749 0.003757 -0.004577 0.007031 -0.015197 -0.004564 0.011749 -0.015197 0.083061 0.015304 -0.025212 -0.002410 0.002772 -0.025212 0.108635 0.002780 -0.006849 -0.002410 0.002780 0.007792 -0.016597 0.002772 -0.006849 -0.016597 0.087491 0.008967 -0.017760 -0.003778 0.004376 -0.017760 0.090022 0.004373 -0.010980 -0.003778 0.004373 0.013983 -0.023714 0.004376 -0.010980 -0.023714 0.104819 0.005295 -0.012897 0.001448 -0.001786 -0.012897 0.076606 -0.001772 0.004728 0.001448 -0.001772 0.015815 -0.025787 -0.001786 0.004728 -0.025787 0.110003 0.007590 -0.015388 0.005785 -0.007419 -0.015388 0.082241 -0.007398 0.019990 0.005785 -0.007398 0.012036 -0.020869 -0.007419 0.019990 -0.020869 0.096597 0.012153 -0.020911 0.006038 -0.007953 -0.020911 0.096268 -0.007972 0.022171 0.006038 -0.007972 0.006557 -0.013636 -0.007953 0.022171 -0.013636 0.076497 0.015145 -0.024843 0.003350 -0.004542 -0.024843 0.107274 -0.004557 0.012949 0.003350 -0.004557 0.003042 -0.008575 -0.004542 0.012949 -0.008575 0.061154 0.015982 -0.025990 -0.000631 0.000864 -0.025990 0.110547 0.000866 -0.002510 -0.000631 0.000866 0.001928 -0.006802 0.000864 -0.002510 -0.006802 0.055237
0.014416 -0.023825 -0.004489 0.006208 -0.023825 0.104381 0.006163 -0.017814 -0.004489 0.006163 0.003368 -0.008668 0.006208 -0.017814 -0.008668 0.060124 0.011183 -0.019473 -0.006761 0.009306 -0.019473 0.091815 0.009263 -0.026927 -0.006761 0.009263 0.006540 -0.012879 0.009306 -0.026927 -0.012879 0.072180 0.007486 -0.014245 -0.006970 0.009539 -0.014245 0.076603 0.009549 -0.027630 -0.006970 0.009549 0.010311 -0.018299 0.009539 -0.027630 -0.018299 0.088246 0.003949 -0.009656 -0.004883 0.006656 -0.009656 0.063724 0.006660 -0.019046 -0.004883 0.006660 0.014033 -0.023321 0.006656 -0.019046 -0.023321 0.102932 0.002382 -0.007820 -0.000854 0.001157 -0.007820 0.059222 0.001138 -0.003274 -0.000854 0.001138 0.015957 -0.025957 0.001157 -0.003274 -0.025957 0.110453 0.003918 -0.010265 0.003437 -0.004501 -0.010265 0.067218 -0.004519 0.012340 0.003437 -0.004519 0.015034 -0.024738 -0.004501 0.012340 -0.024738 0.107155 0.008450 -0.016489 0.005854 -0.007390 -0.016489 0.085251 -0.007400 0.019727 0.005854 -0.007400 0.011477 -0.020296 -0.007390 0.019727 -0.020296 0.095347 0.014466 -0.024133 0.003718 -0.004529 -0.024133 0.105756 -0.004542 0.011672 0.003718 -0.004542 0.007062 -0.015178 -0.004529 0.011672 -0.015178 0.082886 0.015298 -0.025209 -0.002425 0.002796 -0.025209 0.108629 0.002800 -0.006915 -0.002425 0.002800 0.007752 -0.016483 0.002796 -0.006915 -0.016483 0.087122 0.008938 -0.017819 -0.003813 0.004401 -0.017819 0.090129 0.004401 -0.010957 -0.003813 0.004401 0.013955 -0.023669 0.004401 -0.010957 -0.023669 0.104813 0.005326 -0.012958 0.001480 -0.001766 -0.012958 0.076758 -0.001755 0.004596 0.001480 -0.001755 0.015805 -0.025791 -0.001766 0.004596 -0.025791 0.110037 0.007530 -0.015296 0.005772 -0.007383 -0.015296 0.081955 -0.007354 0.019865 0.005772 -0.007354 0.012082 -0.020970 -0.007383 0.019865 -0.020970 0.096911 0.012072 -0.020959 0.006077 -0.007931 -0.020959 0.096508 -0.007958 0.022066 0.006077 -0.007958 0.006630 -0.013578 -0.007931 0.022066 -0.013578 0.076251 0.015119 -0.024864 0.003396 -0.004502 -0.024864 0.107325 -0.004517 0.012854 0.003396 -0.004517 0.003071 -0.008569 -0.004502 0.012854 -0.008569 0.061136 0.015982 -0.025990 -0.000632 0.000858 -0.025990 0.110550 0.000861 -0.002485 -0.000632 0.000861 0.001923 -0.006824 0.000858 -0.002485 -0.006824 0.055346
0.014454 -0.023831 -0.004443 0.006190 -0.023831 0.104306 0.006156 -0.017883 -0.004443 0.006156 0.003327 -0.008688 0.006190 -0.017883 -0.008688 0.060334 0.011168 -0.019376 -0.006764 0.009337 -0.019376 0.091499 0.009285 -0.027016 -0.006764 0.009285 0.006564 -0.012998 0.009337 -0.027016 -0.012998 0.072567 0.007544 -0.014332 -0.006978 0.009549 -0.014332 0.076708 0.009562 -0.027635 -0.006978 0.009562 0.010258 -0.018221 0.009549 -0.027635 -0.018221 0.088166 0.003968 -0.009644 -0.004894 0.006638 -0.009644 0.063733 0.006639 -0.019037 -0.004894 0.006639 0.014022 -0.023339 0.006638 -0.019037 -0.023339 0.102938 0.002363 -0.007817 -0.000849 0.001145 -0.007817 0.059330 0.001133 -0.003227 -0.000849 0.001133 0.015958 -0.025958 0.001145 -0.003227 -0.025958 0.110458 0.003888 -0.010258 0.003385 -0.004484 -0.010258 0.067296 -0.004494 0.012355 0.003385 -0.004494 0.015065 -0.024751 -0.004484 0.012355 -0.024751 0.107140 0.008469 -0.016490 0.005858 -0.007385 -0.016490 0.085246 -0.007387 0.019694 0.005858 -0.007387 0.011460 -0.020310 -0.007385 0.019694 -0.020310 0.095400 0.014475 -0.024166 0.003692 -0.004481 -0.024166 0.105843 -0.004491 0.011562 0.003692 -0.004491 0.007138 -0.015226 -0.004481 0.011562 -0.015226 0.082918 0.015271 -0.025201 -0.002485 0.002819 -0.025201 0.108613 0.002821 -0.006980 -0.002485 0.002821 0.007661 -0.016425 0.002819 -0.006980 -0.016425 0.086879 0.008836 -0.017785 -0.003831 0.004444 -0.017785 0.090135 0.004447 -0.011035 -0.003831 0.004447 0.013965 -0.023631 0.004444 -0.011035 -0.023631 0.104727 0.005412 -0.013011 0.001554 -0.001801 -0.013011 0.076926 -0.001798 0.004618 0.001554 -0.001798 0.015782 -0.025780 -0.001801 0.004618 -0.025780 0.110028 0.007531 -0.015219 0.005798 -0.007365 -0.015219 0.081726 -0.007337 0.019787 0.005798 -0.007337 0.012046 -0.021030 -0.007365 0.019787 -0.021030 0.097129 0.011901 -0.020857 0.006148 -0.007992 -0.020857 0.096430 -0.008000 0.022114 0.006148 -0.008000 0.006803 -0.013663 -0.007992 0.022114 -0.013663 0.076290 0.015120 -0.024833 0.003394 -0.004561 -0.024833 0.107303 -0.004565 0.012886 0.003394 -0.004565 0.003077 -0.008608 -0.004561 0.012886 -0.008608 0.061198 0.015985 -0.025990 -0.000595 0.000860 -0.025990 0.110550 0.000862 -0.002477 -0.000595 0.000862 0.001921 -0.006823 0.000860 -0.002477 -0.006823 0.055407
0.014516 -0.023885 -0.004365 0.006109 -0.023885 0.104382 0.006101 -0.017774 -0.004365 0.006101 0.003254 -0.008638 0.006109 -0.017774 -0.008638 0.060342 0.011130 -0.019352 -0.006774 0.009333 -0.019352 0.091329 0.009290 -0.027047 -0.006774 0.009290 0.006608 -0.013043 0.009333 -0.027047 -0.013043 0.072821 0.007477 -0.014422 -0.006965 0.009554 -0.014422 0.076940 0.009578 -0.027657 -0.006965 0.009578 0.010323 -0.018144 0.009554 -0.027657 -0.018144 0.087975 0.003939 -0.009667 -0.004866 0.006646 -0.009667 0.063766 0.006647 -0.019031 -0.004866 0.006647 0.014049 -0.023329 0.006646 -0.019031 -0.023329 0.102937 0.002341 -0.007785 -0.000846 0.001137 -0.007785 0.059312 0.001129 -0.003203 -0.000846 0.001129 0.015958 -0.025959 0.001137 -0.003203 -0.025959 0.110462 0.003828 -0.010219 0.003316 -0.004423 -0.010219 0.067254 -0.004419 0.012237 0.003316 -0.004419 0.015107 -0.024792 -0.004423 0.012237 -0.024792 0.107210 0.008579 -0.016514 0.005851 -0.007388 -0.016514 0.085287 -0.007391 0.019683 0.005851 -0.007391 0.011403 -0.020290 -0.007388 0.019683 -0.020290 0.095393 0.014467 -0.024180 0.003678 -0.004443 -0.024180 0.105903 -0.004448 0.011442 0.003678 -0.004448 0.007242 -0.015339 -0.004443 0.011442 -0.015339 0.083145 0.015226 -0.025168 -0.002552 0.002894 -0.025168 0.108554 0.002893 -0.007119 -0.002552 0.002893 0.007701 -0.016306 0.002894 -0.007119 -0.016306 0.086607 0.008834 -0.017651 -0.003890 0.004475 -0.017651 0.089904 0.004475 -0.011126 -0.003890 0.004475 0.013902 -0.023638 0.004475 -0.011126 -0.023638 0.104697 0.005411 -0.013127 0.001546 -0.001886 -0.013127 0.077185 -0.001894 0.004780 0.001546 -0.001894 0.015785 -0.025751 -0.001886 0.004780 -0.025751 0.109977 0.007550 -0.015211 0.005829 -0.007395 -0.015211 0.081613 -0.007379 0.019820 0.005829 -0.007379 0.011994 -0.020984 -0.007395 0.019820 -0.020984 0.097137 0.011764 -0.020629 0.006202 -0.008107 -0.020629 0.095992 -0.008078 0.022311 0.006202 -0.008078 0.006947 -0.013892 -0.008107 0.022311 -0.013892 0.076702 0.015087 -0.024829 0.003449 -0.004571 -0.024829 0.107271 -0.004567 0.012938 0.003449 -0.004567 0.003118 -0.008625 -0.004571 0.012938 -0.008625 0.061274 0.015990 -0.025994 -0.000536 0.000812 -0.025994 0.110556 0.000818 -0.002405 -0.000536 0.000818 0.001915 -0.006820 0.000812 -0.002405 -0.006820 0.055424
0.014559 -0.023974 -0.004312 0.005983 -0.023974 0.104577 0.006006 -0.017526 -0.004312 0.006006 0.003201 -0.008535 0.005983 -0.017526 -0.008535 0.060158 0.011188 -0.019312 -0.006754 0.009335 -0.019312 0.091221 0.009302 -0.027053 -0.006754 0.009302 0.006551 -0.013102 0.009335 -0.027053 -0.013102 0.073012 0.007400 -0.014350 -0.006945 0.009544 -0.014350 0.076950 0.009555 -0.027639 -0.006945 0.009555 0.010408 -0.018219 0.009544 -0.027639 -0.018219 0.087997 0.003918 -0.009637 -0.004853 0.006614 -0.009637 0.063752 0.006610 -0.018981 -0.004853 0.006610 0.014063 -0.023361 0.006614 -0.018981 -0.023361 0.102981 0.002328 -0.007741 -0.000856 0.001133 -0.007741 0.059205 0.001128 -0.003191 -0.000856 0.001128 0.015957 -0.025959 0.001133 -0.003191 -0.025959 0.110463 0.003822 -0.010138 0.003328 -0.004338 -0.010138 0.067097 -0.004319 0.012025 0.003328 -0.004319 0.015102 -0.024850 -0.004338 0.012025 -0.024850 0.107340 0.008694 -0.016654 0.005861 -0.007372 -0.016654 0.085528 -0.007383 0.019661 0.005861 -0.007383 0.011313 -0.020222 -0.007372 0.019661 -0.020222 0.095278 0.014461 -0.024176 0.003683 -0.004419 -0.024176 0.105921 -0.004419 0.011342 0.003683 -0.004419 0.007254 -0.015492 -0.004419 0.011342 -0.015492 0.083519 0.015140 -0.025114 -0.002666 0.002981 -0.025114 0.108441 0.002975 -0.007321 -0.002666 0.002975 0.007816 -0.016334 0.002981 -0.007321 -0.016334 0.086503 0.008756 -0.017626 -0.003896 0.004550 -0.017626 0.089724 0.004552 -0.011284 -0.003896 0.004552 0.013917 -0.023562 0.004550 -0.011284 -0.023562 0.104578 0.005362 -0.013144 0.001554 -0.001881 -0.013144 0.077357 -0.001889 0.004855 0.001554 -0.001889 0.015784 -0.025753 -0.001881 0.004855 -0.025753 0.109952 0.007540 -0.015228 0.005840 -0.007438 -0.015228 0.081596 -0.007438 0.019939 0.005840 -0.007438 0.011985 -0.020906 -0.007438 0.019939 -0.020906 0.096981 0.011720 -0.020434 0.006220 -0.008197 -0.020434 0.095447 -0.008142 0.022536 0.006220 -0.008142 0.006992 -0.014097 -0.008197 0.022536 -0.014097 0.077257 0.015046 -0.024790 0.003518 -0.004642 -0.024790 0.107201 -0.004629 0.013052 0.003518 -0.004629 0.003170 -0.008683 -0.004642 0.013052 -0.008683 0.061400 0.015993 -0.026001 -0.000489 0.000725 -0.026001 0.110571 0.000742 -0.002230 -0.000489 0.000742 0.001911 -0.006811 0.000725 -0.002230 -0.006811 0.055415
0.014575 -0.024039 -0.004291 0.005895 -0.024039 0.104784 0.005934 -0.017269 -0.004291 0.005934 0.003179 -0.008446 0.005895 -0.017269 -0.008446 0.059901 0.011226 -0.019384 -0.006738 0.009297 -0.019384 0.091286 0.009284 -0.027008 -0.006738 0.009284 0.006519 -0.013037 0.009297 -0.027008 -0.013037 0.073010 0.007445 -0.014237 -0.006948 0.009526 -0.014237 0.076729 0.009511 -0.027572 -0.006948 0.009511 0.010373 -0.018343 0.009526 -0.027572 -0.018343 0.088253 0.003920 -0.009604 -0.004841 0.006596 -0.009604 0.063680 0.006586 -0.018910 -0.004841 0.006586 0.014072 -0.023384 0.006596 -0.018910 -0.023384 0.103049 0.002324 -0.007706 -0.000868 0.001145 -0.007706 0.059070 0.001143 -0.003209 -0.000868 0.001143 0.015955 -0.025958 0.001145 -0.003209 -0.025958 0.110462 0.003801 -0.010114 0.003359 -0.004344 -0.010114 0.066964 -0.004327 0.011933 0.003359 -0.004327 0.015086 -0.024848 -0.004344 0.011933 -0.024848 0.107402 0.008801 -0.016817 0.005873 -0.007369 -0.016817 0.085930 -0.007391 0.019640 0.005873 -0.007391 0.011226 -0.020115 -0.007369 0.019640 -0.020115 0.095061 0.014505 -0.024170 0.003655 -0.004419 -0.024170 0.105920 -0.004417 0.011291 0.003655 -0.004417 0.007129 -0.015529 -0.004419 0.011291 -0.015529 0.083773 0.015122 -0.025014 -0.002696 0.003118 -0.025014 0.108240 0.003103 -0.007606 -0.002696 0.003103 0.007815 -0.016474 0.003118 -0.007606 -0.016474 0.086703 0.008892 -0.017527 -0.003934 0.004568 -0.017527 0.089511 0.004569 -0.011393 -0.003934 0.004569 0.013833 -0.023573 0.004568 -0.011393 -0.023573 0.104521 0.005307 -0.013079 0.001532 -0.001889 -0.013079 0.077308 -0.001893 0.004871 0.001532 -0.001893 0.015791 -0.025753 -0.001889 0.004871 -0.025753 0.109949 0.007561 -0.015209 0.005840 -0.007460 -0.015209 0.081555 -0.007464 0.020047 0.005840 -0.007464 0.011974 -0.020883 -0.007460 0.020047 -0.020883 0.096853 0.011740 -0.020365 0.006220 -0.008222 -0.020365 0.095098 -0.008169 0.022673 0.006220 -0.008169 0.006952 -0.014170 -0.008222 0.022673 -0.014170 0.077623 0.015008 -0.024733 0.003579 -0.004743 -0.024733 0.107073 -0.004716 0.013265 0.003579 -0.004716 0.003221 -0.008761 -0.004743 0.013265 -0.008761 0.061601 0.015994 -0.026006 -0.000478 0.000651 -0.026006 0.110586 0.000676 -0.002027 -0.000478 0.000676 0.001902 -0.006803 0.000651 -0.002027 -0.006803 0.055394
0.014577 -0.024065 -0.004289 0.005865 -0.024065 0.104914 0.005903 -0.017114 -0.004289 0.005903 0.003177 -0.008402 0.005865 -0.017114 -0.008402 0.059699 0.011226 -0.019449 -0.006738 0.009260 -0.019449 0.091460 0.009268 -0.026931 -0.006738 0.009268 0.006522 -0.012983 0.009260 -0.026931 -0.012983 0.072886 0.007426 -0.014281 -0.006941 0.009524 -0.014281 0.076673 0.009509 -0.027525 -0.006941 0.009509 0.010397 -0.018319 0.009524 -0.027525 -0.018319 0.088366 0.003920 -0.009603 -0.004831 0.006579 -0.009603 0.063637 0.006569 -0.018855 -0.004831 0.006569 0.014080 -0.023398 0.006579 -0.018855 -0.023398 0.103101 0.002308 -0.007688 -0.000841 0.001162 -0.007688 0.058961 0.001164 -0.003252 -0.000841 0.001164 0.015959 -0.025955 0.001162 -0.003252 -0.025955 0.110457 0.003794 -0.010078 0.003372 -0.004386 -0.010078 0.066850 -0.004380 0.011998 0.003372 -0.004380 0.015080 -0.024824 -0.004386 0.011998 -0.024824 0.107375 0.008814 -0.016963 0.005886 -0.007374 -0.016963 0.086349 -0.007403 0.019636 0.005886 -0.007403 0.011197 -0.020007 -0.007374 0.019636 -0.020007 0.094798 0.014564 -0.024220 0.003613 -0.004387 -0.024220 0.105993 -0.004391 0.011233 0.003613 -0.004391 0.006980 -0.015373 -0.004387 0.011233 -0.015373 0.083618 0.015072 -0.024990 -0.002750 0.003156 -0.024990 0.108112 0.003141 -0.007788 -0.002750 0.003141 0.007941 -0.016483 0.003156 -0.007788 -0.016483 0.086838 0.009068 -0.017678 -0.003978 0.004609 -0.017678 0.089624 0.004615 -0.011494 -0.003978 0.004615 0.013728 -0.023478 0.004609 -0.011494 -0.023478 0.104374 0.005202 -0.012992 0.001487 -0.001867 -0.012992 0.077110 -0.001867 0.004844 0.001487 -0.001867 0.015806 -0.025761 -0.001867 0.004844 -0.025761 0.109961 0.007595 -0.015229 0.005856 -0.007463 -0.015229 0.081547 -0.007468 0.020100 0.005856 -0.007468 0.011935 -0.020868 -0.007463 0.020100 -0.020868 0.096784 0.011738 -0.020391 0.006220 -0.008210 -0.020391 0.095021 -0.008180 0.022717 0.006220 -0.008180 0.006955 -0.014116 -0.008210 0.022717 -0.014116 0.077663 0.014976 -0.024681 0.003630 -0.004831 -0.024681 0.106927 -0.004796 0.013500 0.003630 -0.004796 0.003265 -0.008841 -0.004831 0.013500 -0.008841 0.061839 0.015995 -0.026007 -0.000465 0.000633 -0.026007 0.110596 0.000655 -0.001903 -0.000465 0.000655 0.001899 -0.006789 0.000633 -0.001903 -0.006789 0.055360
