104.732708 24.242201 -39.590331 -4.904484 24.242201 14.728954 -4.995391 -1.071487 -39.590331 -4.995391 536.240935 77.626555 -4.904484 -1.071487 77.626555 26.436543 142.823308 28.706026 149.253978 17.660661 28.706026 15.676867 17.574473 3.706930 149.253978 17.574473 635.438383 86.888242 17.660661 3.706930 86.888242 27.782066 338.158401 50.580059 342.755386 38.160369 50.580059 19.890195 38.735889 7.601570 342.755386 38.735889 596.775878 78.958054 38.160369 7.601570 78.958054 25.623878 647.708309 83.144951 419.404277 45.041894 83.144951 25.821085 45.729359 8.669973 419.404277 45.729359 422.963290 58.496035 45.041894 8.669973 58.496035 21.354543 897.596635 108.812241 326.923655 34.127049 108.812241 30.572814 34.811579 6.468448 326.923655 34.811579 235.327580 37.759366 34.127049 6.468448 37.759366 17.256811 1029.376693 122.868638 96.762474 9.805927 122.868638 33.166354 10.334772 1.934006 96.762474 10.334772 111.217862 24.810080 9.805927 1.934006 24.810080 14.834181 932.771794 113.719777 -159.708366 -17.573018 113.719777 31.840774 -17.210173 -3.266176 -159.708366 -17.210173 131.801894 27.150889 -17.573018 -3.266176 27.150889 15.252313 697.331720 90.476080 -312.041346 -34.667000 90.476080 27.678317 -34.856347 -6.802475 -312.041346 -34.856347 264.448048 41.906377 -34.667000 -6.802475 41.906377 18.178484 381.933983 56.637634 -304.902315 -35.475497 56.637634 21.383409 -35.546196 -7.279879 -304.902315 -35.546196 432.206235 62.174507 -35.475497 -7.279879 62.174507 22.481259 173.279854 32.519354 -165.991478 -20.543921 32.519354 16.556010 -20.142980 -4.434547 -165.991478 -20.142980 483.035517 71.174163 -20.543921 -4.434547 71.174163 24.857173 101.311270 23.816168 7.336380 0.994727 23.816168 14.637279 1.156679 0.217949 7.336380 1.156679 399.872444 63.426878 0.994727 0.217949 63.426878 23.888247 154.038741 31.327029 83.200945 11.810312 31.327029 16.520013 11.814999 2.949155 83.200945 11.814999 231.971593 42.294668 11.810312 2.949155 42.294668 19.237843 227.056674 42.381741 36.644447 5.410649 42.381741 19.497957 5.384388 1.394985 36.644447 5.384388 111.795263 25.354753 5.410649 1.394985 25.354753 15.032087 242.075398 44.440335 -68.493363 -9.606230 44.440335 19.823162 -9.858645 -2.482256 -68.493363 -9.858645 134.444306 28.369882 -9.606230 -2.482256 28.369882 15.820340 175.871788 33.759565 -125.330026 -16.817887 33.759565 16.953724 -16.811417 -3.942621 -125.330026 -16.811417 311.300745 52.141588 -16.817887 -3.942621 52.141588 21.327392
104.860079 24.258641 -40.412945 -5.019771 24.258641 14.732192 -5.107457 -1.093082 -40.412945 -5.107457 539.024316 78.166188 -5.019771 -1.093082 78.166188 26.521097 143.124013 28.753811 150.551439 17.835973 28.753811 15.669998 17.775512 3.705534 150.551439 17.775512 640.876008 87.624494 17.835973 3.705534 87.624494 27.857321 334.433192 49.742086 341.487332 38.317913 49.742086 19.758822 38.106315 7.565934 341.487332 38.106315 600.977438 80.044468 38.317913 7.565934 80.044468 25.796381 637.868363 81.224977 421.542368 46.192174 81.224977 25.577973 45.391263 8.723823 421.542368 45.391263 432.220662 60.287350 46.192174 8.723823 60.287350 21.585307 888.216030 107.516812 323.371387 34.164319 107.516812 30.408774 34.405014 6.486399 323.371387 34.405014 233.987581 37.825378 34.164319 6.486399 37.825378 17.298557 1021.797725 121.782247 91.950534 9.098521 121.782247 33.030128 9.786980 1.829428 91.950534 9.786980 110.314908 24.696192 9.098521 1.829428 24.696192 14.814748 938.806565 114.672407 -156.313890 -16.473663 114.672407 31.970147 -16.831233 -3.170194 -156.313890 -16.831233 130.301737 26.837462 -16.473663 -3.170194 26.837462 15.211364 697.795208 90.316603 -312.622937 -34.821400 90.316603 27.641032 -34.857495 -6.821604 -312.622937 -34.857495 264.929440 42.031485 -34.821400 -6.821604 42.031485 18.208637 384.985367 57.199743 -303.192439 -35.040462 57.199743 21.462270 -35.561765 -7.255172 -303.192439 -35.561765 424.984833 61.078009 -35.040462 -7.255172 61.078009 22.339662 171.582906 32.307541 -165.218627 -20.463679 32.307541 16.517591 -20.015103 -4.413161 -165.218627 -20.015103 488.598507 71.857407 -20.463679 -4.413161 71.857407 24.968904 101.249416 23.799819 5.904189 0.724166 23.799819 14.634217 0.680641 0.153563 5.904189 0.680641 397.622771 63.045199 0.724166 0.153563 63.045199 23.825218 157.390059 32.014897 83.881762 11.845754 32.014897 16.660121 12.109189 2.996163 83.881762 12.109189 226.252224 41.212919 11.845754 2.996163 41.212919 19.062816 228.861196 42.671671 37.593377 5.590288 42.671671 19.531581 5.557074 1.436450 37.593377 5.557074 112.196148 25.432686 5.590288 1.436450 25.432686 15.052981 246.390480 44.839253 -69.997602 -9.997914 44.839253 19.837835 -10.119921 -2.540980 -69.997602 -10.119921 134.865610 28.592060 -9.997914 -2.540980 28.592060 15.873318 175.564620 33.697971 -125.306565 -16.766208 33.697971 16.960043 -16.734850 -3.931939 -125.306565 -16.734850 312.082968 52.098101 -16.766208 -3.931939 52.098101 21.272048
105.590121 24.392895 -43.990955 -5.519011 24.392895 14.757366 -5.908363 -1.212915 -43.990955 -5.908363 535.376175 77.577189 -5.519011 -1.212915 77.577189 26.416681 141.515966 28.430188 148.507941 17.528107 28.430188 15.605325 17.118546 3.599450 148.507941 17.118546 647.263068 88.411598 17.528107 3.599450 88.411598 27.946963 333.148628 49.659221 341.202816 38.354449 49.659221 19.771284 38.107717 7.574813 341.202816 38.107717 602.900666 80.279169 38.354449 7.574813 80.279169 25.795910 625.329174 79.746863 418.968753 46.008260 79.746863 25.433137 44.880597 8.675551 418.968753 44.880597 435.999720 60.680337 46.008260 8.675551 60.680337 21.604874 896.156134 108.957010 318.752039 33.061590 108.957010 30.648982 34.073388 6.371318 318.752039 34.073388 228.932648 37.013061 33.061590 6.371318 37.013061 17.168237 1015.140972 120.976956 95.706112 10.516641 120.976956 32.945413 10.291115 1.979371 95.706112 10.291115 111.154296 24.900757 10.516641 1.979371 24.900757 14.845587 932.810842 113.800139 -155.621643 -16.734980 113.800139 31.841391 -16.818892 -3.224878 -155.621643 -16.818892 130.250350 26.914000 -16.734980 -3.224878 26.914000 15.235995 696.508512 90.048606 -312.438857 -34.824876 90.048606 27.611509 -34.785833 -6.820488 -312.438857 -34.785833 265.090071 42.069437 -34.824876 -6.820488 42.069437 18.215568 382.232588 56.543116 -301.184401 -35.017238 56.543116 21.344667 -35.120031 -7.228255 -301.184401 -35.120031 423.833415 61.331975 -35.017238 -7.228255 61.331975 22.415259 167.106547 31.596707 -160.878106 -19.888400 31.596707 16.386565 -19.125411 -4.278335 -160.878106 -19.125411 493.475033 72.490150 -19.888400 -4.278335 72.490150 25.090350 101.186233 23.790143 4.045882 0.469974 23.790143 14.633196 0.308241 0.110869 4.045882 0.308241 402.232812 63.846204 0.469974 0.110869 63.846204 23.960266 159.383594 32.221302 84.966770 12.041893 32.221302 16.691088 12.245476 3.030901 84.966770 12.245476 225.073568 41.266022 12.041893 3.030901 41.266022 19.099714 226.108950 42.076655 36.169159 5.243834 42.076655 19.412712 5.262188 1.374845 36.169159 5.262188 111.599059 25.295941 5.243834 1.374845 25.295941 15.027001 249.909736 45.118398 -73.441001 -10.674201 45.118398 19.880475 -10.616241 -2.634310 -73.441001 -10.616241 137.387593 29.099403 -10.674201 -2.634310 29.099403 15.954104 175.066857 33.560667 -126.879186 -17.037345 33.560667 16.933063 -16.845882 -3.958807 -126.879186 -16.845882 318.872329 53.150812 -17.037345 -3.958807 53.150812 21.443517
105.398051 24.317714 -42.755694 -5.259665 24.317714 14.742130 -5.349807 -1.135183 -42.755694 -5.349807 529.597090 76.849759 -5.259665 -1.135183 76.849759 26.316575 140.482047 28.310902 147.102592 17.336970 28.310902 15.586341 16.929845 3.565842 147.102592 16.929845 651.037651 88.668886 17.336970 3.565842 88.668886 27.962201 334.521114 49.997911 342.574652 38.484527 49.997911 19.826796 38.459871 7.606728 342.574652 38.459871 603.967117 80.256676 38.484527 7.606728 80.256676 25.769511 610.551323 78.151025 415.051400 45.700227 78.151025 25.231272 44.351856 8.638450 415.051400 44.351856 439.298906 61.069736 45.700227 8.638450 61.069736 21.681422 892.972974 108.202663 321.444263 34.411938 108.202663 30.520462 34.367127 6.511104 321.444263 34.367127 231.622391 37.797429 34.411938 6.511104 37.797429 17.299963 1010.455645 120.630305 94.865851 10.176316 120.630305 32.929073 10.137118 1.912172 94.865851 10.137118 111.027933 24.852328 10.176316 1.912172 24.852328 14.831484 936.297915 114.341398 -154.474178 -16.495674 114.341398 31.921591 -16.730953 -3.195112 -154.474178 -16.730953 129.702409 26.834849 -16.495674 -3.195112 26.834849 15.222271 699.056043 90.397561 -313.478439 -34.904224 90.397561 27.671178 -34.921939 -6.834976 -313.478439 -34.921939 265.479708 42.086428 -34.904224 -6.834976 42.086428 18.214332 389.282631 57.951677 -300.172002 -34.581451 57.951677 21.614095 -35.480983 -7.230942 -300.172002 -35.480983 413.843455 59.699515 -34.581451 -7.230942 59.699515 22.126541 166.048209 31.714277 -157.979447 -19.482272 31.714277 16.412129 -19.215724 -4.269682 -157.979447 -19.215724 485.603875 71.025516 -19.482272 -4.269682 71.025516 24.879895 101.219473 23.800486 5.128388 0.710324 23.800486 14.635256 0.738541 0.182459 5.128388 0.738541 399.739439 63.313230 0.710324 0.182459 63.313230 23.859659 163.036580 32.821514 86.581189 12.262627 32.821514 16.825099 12.552666 3.087312 86.581189 12.552666 222.255343 40.825830 12.262627 3.087312 40.825830 18.990722 231.245804 43.143360 35.457019 5.074460 43.143360 19.630170 5.190239 1.354378 35.457019 5.190239 110.799014 25.146884 5.074460 1.354378 25.146884 14.999355 255.389200 45.900169 -75.125078 -10.716520 45.900169 20.044215 -10.760532 -2.630801 -75.125078 -10.760532 137.719964 29.002543 -10.716520 -2.630801 29.002543 15.910753 178.831969 34.293955 -131.097720 -17.565292 34.293955 17.067200 -17.662558 -4.072253 -131.097720 -17.662558 322.330808 53.315922 -17.565292 -4.072253 53.315922 21.440451
106.287966 24.483458 -47.313021 -5.941301 24.483458 14.775607 -6.338216 -1.300216 -47.313021 -6.338216 535.495982 77.876015 -5.941301 -1.300216 77.876015 26.468001 141.382889 28.543944 149.096956 17.584980 28.543944 15.622459 17.556595 3.633384 149.096956 17.556595 653.405822 88.694652 17.584980 3.633384 88.694652 27.956833 330.988650 49.230084 343.479799 38.773483 49.230084 19.677525 38.095232 7.576214 343.479799 38.095232 614.407032 81.840390 38.773483 7.576214 81.840390 26.010891 596.996364 76.632162 415.290297 46.145902 76.632162 24.991543 44.301036 8.686506 415.290297 44.301036 448.953750 62.474917 46.145902 8.686506 62.474917 21.932342 883.898190 107.002104 322.857652 35.037452 107.002104 30.374422 34.439544 6.550360 322.857652 34.439544 234.297619 38.286463 35.037452 6.550360 38.286463 17.357695 1009.589682 120.703026 97.278934 10.715864 120.703026 32.944457 10.414892 1.974588 97.278934 10.414892 111.547485 24.938514 10.715864 1.974588 24.938514 14.844752 929.785765 113.531309 -151.687924 -16.148858 113.531309 31.821023 -16.423462 -3.146908 -151.687924 -16.423462 128.897450 26.742480 -16.148858 -3.146908 26.742480 15.208001 694.240848 89.700281 -311.811624 -34.751961 89.700281 27.580150 -34.665441 -6.814095 -311.811624 -34.665441 265.056793 42.064077 -34.751961 -6.814095 42.064077 18.217518 400.269921 59.572628 -301.499856 -34.585442 59.572628 21.872374 -35.950807 -7.262046 -301.499856 -35.950807 405.033152 58.527914 -34.585442 -7.262046 58.527914 21.931217 167.025376 32.016013 -158.138169 -19.542814 32.016013 16.446114 -19.628410 -4.302338 -158.138169 -19.628410 480.661564 70.404193 -19.542814 -4.302338 70.404193 24.834029 101.273545 23.810597 6.501366 0.910500 23.810597 14.636784 1.026701 0.215584 6.501366 1.026701 398.076859 63.082283 0.910500 0.215584 63.082283 23.833982 164.152966 32.859293 86.052040 12.129010 32.859293 16.847322 12.358927 3.063644 86.052040 12.358927 218.648115 40.315259 12.129010 3.063644 40.315259 18.878705 233.636352 43.387628 35.049831 5.056532 43.387628 19.655744 5.150277 1.347078 35.049831 5.150277 110.403356 25.115310 5.056532 1.347078 25.115310 14.993791 263.143364 47.005336 -77.354863 -10.928718 47.005336 20.253220 -11.040260 -2.676711 -77.354863 -11.040260 138.067325 28.983580 -10.928718 -2.676711 28.983580 15.906597 179.542247 34.260097 -131.921609 -17.531679 34.260097 17.042104 -17.594001 -4.051657 -131.921609 -17.594001 323.080246 53.238632 -17.531679 -4.051657 53.238632 21.442109
107.474020 24.666061 -52.686357 -6.625791 24.666061 14.807793 -7.231895 -1.434400 -52.686357 -7.231895 539.085564 78.263388 -6.625791 -1.434400 78.263388 26.491503 140.264714 28.312812 147.245664 17.286153 28.312812 15.572711 17.033443 3.546312 147.245664 17.033443 655.170638 88.851623 17.286153 3.546312 88.851623 27.999864 320.270598 47.525747 338.781681 38.371591 47.525747 19.407563 36.842017 7.438774 338.781681 36.842017 624.908294 83.328858 38.371591 7.438774 83.328858 26.239638 592.238214 76.408351 420.464819 46.833154 76.408351 24.912786 45.019534 8.782448 420.464819 45.019534 461.131044 63.863430 46.833154 8.782448 63.863430 22.152296 869.800551 105.210821 327.982552 36.391664 105.210821 30.137101 34.886581 6.686577 327.982552 34.886581 241.083658 39.375643 36.391664 6.686577 39.375643 17.520428 1016.438143 121.654332 97.888766 10.560301 121.654332 33.055414 10.452743 1.957065 97.888766 10.452743 111.599246 24.915091 10.560301 1.957065 24.915091 14.839599 923.139064 112.843460 -149.917656 -16.083400 112.843460 31.749094 -16.259556 -3.131583 -149.917656 -16.259556 128.472402 26.723729 -16.083400 -3.131583 26.723729 15.204683 682.731025 88.233044 -308.698019 -34.603494 88.233044 27.395025 -34.247924 -6.794062 -308.698019 -34.247924 264.979767 42.175880 -34.603494 -6.794062 42.175880 18.248540 402.216699 59.382742 -299.749298 -34.557035 59.382742 21.838822 -35.475901 -7.221906 -299.749298 -35.475901 399.558930 58.233910 -34.557035 -7.221906 58.233910 21.880097 165.529201 31.684644 -156.690836 -19.397170 31.684644 16.365806 -19.222130 -4.232580 -156.690836 -19.222130 482.396951 71.001796 -19.397170 -4.232580 71.001796 24.963572 101.282967 23.808922 6.749871 0.901715 23.808922 14.636073 0.959857 0.200577 6.749871 0.959857 399.675054 63.412640 0.901715 0.200577 63.412640 23.894574 165.156425 32.952078 86.477307 12.251128 32.952078 16.891047 12.394796 3.091538 86.477307 12.394796 217.945659 40.362208 12.251128 3.091538 40.362208 18.867800 238.246617 44.095742 33.788881 4.772795 44.095742 19.796685 4.934518 1.284111 33.788881 4.934518 109.464771 24.946773 4.772795 1.284111 24.946773 14.953149 255.395161 45.198403 -76.626995 -10.888356 45.198403 19.935596 -10.740165 -2.667086 -76.626995 -10.740165 139.204996 29.248620 -10.888356 -2.667086 29.248620 15.973195 179.720906 34.197677 -132.416364 -17.540136 34.197677 17.034357 -17.547568 -4.057051 -132.416364 -17.547568 324.237337 53.351950 -17.540136 -4.057051 53.351950 21.482214
108.042734 24.697240 -55.303543 -6.861145 24.697240 14.811914 -7.286631 -1.457095 -55.303543 -7.286631 543.737175 78.773731 -6.861145 -1.457095 78.773731 26.545004 139.447760 28.226806 145.050665 16.991735 28.226806 15.560746 16.800100 3.512017 145.050665 16.800100 650.227062 88.087195 16.991735 3.512017 88.087195 27.909890 315.298491 47.251594 335.897475 37.928505 47.251594 19.379669 36.786854 7.412010 335.897475 36.786854 627.959097 83.255702 37.928505 7.412010 83.255702 26.221580 594.974020 77.345061 423.323202 46.554339 77.345061 24.997535 45.731326 8.800094 423.323202 45.731326 464.019131 63.549061 46.554339 8.800094 63.549061 22.109144 871.160174 105.866279 332.577823 36.513109 105.866279 30.232890 35.433881 6.717309 332.577823 35.433881 244.773555 39.551158 36.513109 6.717309 39.551158 17.528361 1010.933916 120.807607 104.299688 12.048273 120.807607 32.920435 11.191035 2.141905 104.299688 11.191035 113.090187 25.176402 12.048273 2.141905 25.176402 14.883843 916.438074 112.207704 -149.996388 -16.382242 112.207704 31.681073 -16.310411 -3.157772 -149.996388 -16.310411 128.726228 26.809073 -16.382242 -3.157772 26.809073 15.216483 670.479513 87.018809 -303.580812 -34.012722 87.018809 27.265450 -33.721220 -6.732868 -303.580812 -33.721220 263.001872 41.925998 -34.012722 -6.732868 41.925998 18.220156 391.796112 57.363917 -295.294719 -34.573136 57.363917 21.553773 -34.345088 -7.148728 -295.294719 -34.345088 401.151741 59.153541 -34.573136 -7.148728 59.153541 22.015116 166.675399 31.989835 -157.017462 -19.438979 31.989835 16.424509 -19.589043 -4.274141 -157.017462 -19.589043 477.291360 70.209093 -19.438979 -4.274141 70.209093 24.821900 101.442846 23.840303 9.534244 1.325791 23.840303 14.642553 1.569044 0.303911 9.534244 1.569044 395.294628 62.686084 1.325791 0.303911 62.686084 23.771102 161.871339 32.225156 85.226399 12.130591 32.225156 16.767707 11.992723 3.045699 85.226399 11.992723 220.753401 41.026268 12.130591 3.045699 41.026268 18.975363 240.846413 44.341246 32.646665 4.608256 44.341246 19.849884 4.759877 1.243973 32.646665 4.759877 108.764274 24.854673 4.608256 1.243973 24.854673 14.930519 254.220035 45.208644 -77.346229 -11.006005 45.208644 20.007937 -10.874876 -2.707791 -77.346229 -10.874876 140.211331 29.373209 -11.006005 -2.707791 29.373209 15.996250 179.676140 34.193963 -131.597035 -17.362375 34.193963 17.048606 -17.422930 -4.048700 -131.597035 -17.422930 321.611226 52.855027 -17.362375 -4.048700 52.855027 21.413950
107.239706 24.494789 -52.237125 -6.342430 24.494789 14.779811 -6.186910 -1.331666 -52.237125 -6.186910 548.172338 79.255298 -6.342430 -1.331666 79.255298 26.608746 138.377892 28.061567 143.672858 16.864642 28.061567 15.530162 16.510950 3.472332 143.672858 16.510950 655.327472 88.930660 16.864642 3.472332 88.930660 28.058714 317.968188 48.176314 336.462365 37.743789 48.176314 19.508757 37.659864 7.467810 336.462365 37.659864 623.232673 82.075717 37.743789 7.467810 82.075717 26.069028 601.008623 78.427956 424.193131 46.032829 78.427956 25.091860 46.150947 8.786246 424.193131 46.150947 461.111627 62.669563 46.032829 8.786246 62.669563 22.012307 863.984106 105.004642 336.276106 37.014382 105.004642 30.071663 35.774787 6.799995 336.276106 35.774787 249.370505 40.094229 37.014382 6.799995 40.094229 17.631936 1000.630819 119.653137 104.677247 11.666638 119.653137 32.784407 11.137894 2.100230 104.677247 11.137894 113.312769 25.142955 11.666638 2.100230 25.142955 14.875528 916.648110 112.534672 -148.321446 -15.962790 112.534672 31.734489 -16.131597 -3.098479 -148.321446 -16.131597 128.106453 26.688715 -15.962790 -3.098479 26.688715 15.193010 663.407532 86.593355 -300.247752 -33.681423 86.593355 27.226973 -33.514919 -6.711118 -300.247752 -33.514919 261.458398 41.760595 -33.681423 -6.711118 41.760595 18.207704 389.945025 57.354508 -295.743466 -34.799619 57.354508 21.616654 -34.497543 -7.181387 -295.743466 -34.497543 403.976260 59.548810 -34.799619 -7.181387 59.548810 22.015900 168.513299 32.307126 -158.151183 -19.581946 32.307126 16.474808 -19.926531 -4.311573 -158.151183 -19.926531 472.333243 69.580301 -19.581946 -4.311573 69.580301 24.722482 101.733952 23.890771 13.255607 1.839766 23.890771 14.652233 2.215423 0.410732 13.255607 2.215423 394.927866 62.759795 1.839766 0.410732 62.759795 23.792691 159.015696 31.832326 83.528740 11.895582 31.832326 16.718563 11.714206 3.005727 83.528740 11.714206 221.679169 41.099736 11.895582 3.005727 41.099736 18.965052 239.707580 43.945657 33.430800 4.930377 43.945657 19.797289 4.930410 1.287372 33.430800 4.930410 109.200094 24.994003 4.930377 1.287372 24.994003 14.952896 249.702104 44.567485 -75.913387 -10.729798 44.567485 19.909299 -10.630642 -2.675064 -75.913387 -10.630642 139.919327 29.276208 -10.729798 -2.675064 29.276208 15.988484 183.690584 34.942040 -134.715662 -17.822483 34.942040 17.193369 -18.117040 -4.162494 -134.715662 -18.117040 320.967329 52.730738 -17.822483 -4.162494 52.730738 21.398677
107.168677 24.513452 -51.913052 -6.364863 24.513452 14.791929 -6.293641 -1.382086 -51.913052 -6.293641 547.542259 78.929304 -6.364863 -1.382086 78.929304 26.557000 135.554355 27.578953 140.037030 16.443912 27.578953 15.445182 15.528779 3.336715 140.037030 15.528779 670.920696 91.106863 16.443912 3.336715 91.106863 28.372051 319.908514 48.482428 337.309549 37.766711 48.482428 19.508964 37.944278 7.473974 337.309549 37.944278 621.201065 81.815415 37.766711 7.473974 81.815415 26.085323 596.737504 77.381653 424.872501 46.387770 77.381653 24.868591 45.919227 8.801675 424.872501 45.919227 465.371269 63.533272 46.387770 8.801675 63.533272 22.200008 869.693645 106.221233 334.883482 35.821475 106.221233 30.228562 35.746770 6.710195 334.883482 35.746770 247.054846 39.322928 35.821475 6.710195 39.322928 17.519116 998.577693 119.659792 105.477157 11.565457 119.659792 32.797563 11.221967 2.114943 105.477157 11.221967 113.527782 25.141472 11.565457 2.114943 25.141472 14.878373 911.960976 112.119439 -144.274647 -15.251548 112.119439 31.677285 -15.680904 -3.010447 -144.274647 -15.680904 126.802417 26.494401 -15.251548 -3.010447 26.494401 15.163672 666.579642 87.638850 -296.217192 -32.792261 87.638850 27.385893 -33.334689 -6.625538 -296.217192 -33.334689 256.311390 40.905596 -32.792261 -6.625538 40.905596 18.074077 378.287487 55.564654 -293.269651 -34.878579 55.564654 21.330151 -33.801204 -7.130181 -293.269651 -33.801204 411.472380 60.878417 -34.878579 -7.130181 60.878417 22.231699 167.724103 32.083493 -155.919235 -19.271550 32.083493 16.434445 -19.436217 -4.245046 -155.919235 -19.436217 466.194297 68.936546 -19.271550 -4.245046 68.936546 24.630414 101.785378 23.881539 13.860140 1.821684 23.881539 14.649584 2.008608 0.391952 13.860140 2.008608 395.171961 62.864359 1.821684 0.391952 62.864359 23.803347 159.657297 32.158642 83.666438 11.942188 32.158642 16.783429 11.925882 3.032521 83.666438 11.925882 220.740540 40.800761 11.942188 3.032521 40.800761 18.906819 241.728033 44.353582 32.948992 4.756482 44.353582 19.909930 4.811877 1.239650 32.948992 4.811877 108.855603 24.900746 4.756482 1.239650 24.900746 14.923202 248.703396 44.575229 -77.637832 -11.162498 44.575229 19.906219 -10.987772 -2.764060 -77.637832 -10.987772 141.981341 29.687549 -11.162498 -2.764060 29.687549 16.081933 183.778270 34.775731 -134.534331 -17.759353 34.775731 17.155682 -17.893924 -4.134075 -134.534331 -17.893924 320.129296 52.707135 -17.759353 -4.134075 52.707135 21.404654
106.377882 24.383040 -48.201962 -5.872717 24.383040 14.770372 -5.547664 -1.279935 -48.201962 -5.547664 544.087025 78.404035 -5.872717 -1.279935 78.404035 26.506453 134.138475 27.464577 138.786242 16.323319 27.464577 15.425702 15.484554 3.314884 138.786242 15.484554 684.731912 92.524754 16.323319 3.314884 92.524754 28.536793 317.752211 47.895417 337.607690 37.931799 47.895417 19.383764 37.593385 7.440535 337.607690 37.593385 627.304003 82.937133 37.931799 7.440535 82.937133 26.282126 592.243376 76.806865 423.113564 46.111787 76.806865 24.795598 45.673094 8.771900 423.113564 45.673094 465.662047 63.509626 46.111787 8.771900 63.509626 22.202778 872.149644 106.570101 332.108458 35.128254 106.570101 30.239271 35.518122 6.668485 332.108458 35.518122 244.186181 38.858055 35.128254 6.668485 38.858055 17.481029 992.479261 119.059997 107.919957 12.037618 119.059997 32.718023 11.523477 2.195257 107.919957 11.523477 114.197871 25.243610 12.037618 2.195257 25.243610 14.898779 920.645010 113.376216 -141.474142 -14.762658 113.376216 31.832313 -15.427604 -2.948392 -141.474142 -15.427604 125.554315 26.329023 -14.762658 -2.948392 26.329023 15.138113 673.945219 88.767969 -294.555002 -32.529407 88.767969 27.511795 -33.332384 -6.596005 -294.555002 -33.332384 252.600253 40.471575 -32.529407 -6.596005 40.471575 18.011964 376.534901 55.840912 -293.425731 -34.754435 55.840912 21.385940 -34.131279 -7.143290 -293.425731 -34.131279 413.762032 60.796469 -34.754435 -7.143290 60.796469 22.193259 166.403807 31.837468 -154.112539 -19.117294 31.837468 16.402250 -19.068156 -4.211393 -154.112539 -19.068156 465.000140 69.069310 -19.117294 -4.211393 69.069310 24.648744 101.791648 23.875970 13.710297 1.771685 23.875970 14.650074 1.868261 0.399641 13.710297 1.868261 385.990609 61.409814 1.771685 0.399641 61.409814 23.561031 158.842184 31.977705 83.915432 12.021853 31.977705 16.718839 11.928474 3.025769 83.915432 11.928474 223.157273 41.297707 12.021853 3.025769 41.297707 19.020393 246.445856 45.162140 32.669108 4.670179 45.162140 20.066651 4.765040 1.222041 32.669108 4.765040 108.478176 24.828201 4.670179 1.222041 24.828201 14.906920 250.756554 45.092078 -77.482457 -10.959713 45.092078 19.984657 -10.970002 -2.734979 -77.482457 -10.970002 141.258748 29.431095 -10.959713 -2.734979 29.431095 16.029195 181.664233 34.293599 -133.743037 -17.702782 34.293599 17.079398 -17.549049 -4.104806 -133.743037 -17.549049 323.252108 53.354573 -17.702782 -4.104806 53.354573 21.515600
106.276644 24.408022 -47.613711 -5.885711 24.408022 14.775872 -5.732517 -1.306192 -47.613711 -5.732517 541.697311 78.145889 -5.885711 -1.306192 78.145889 26.494976 132.146399 27.244684 134.403903 15.718805 27.244684 15.380836 14.959662 3.208299 134.403903 14.959662 683.621649 91.835735 15.718805 3.208299 91.835735 28.437885 310.095356 46.580758 334.586090 37.748487 46.580758 19.176614 36.622488 7.343685 334.586090 36.622488 636.880288 84.429898 37.748487 7.343685 84.429898 26.507258 600.222906 78.542332 419.741388 44.916519 78.542332 25.093059 45.880825 8.706771 419.741388 45.880825 454.150797 61.420552 44.916519 8.706771 61.420552 21.880433 864.034877 105.366613 329.227406 35.117311 105.366613 30.061133 35.189418 6.674595 329.227406 35.189418 243.207297 38.934932 35.117311 6.674595 38.934932 17.519089 985.293977 118.418043 107.536313 11.741855 118.418043 32.641500 11.469346 2.176103 107.536313 11.469346 114.210111 25.210664 11.741855 2.176103 25.210664 14.894842 931.562572 114.533962 -142.788468 -15.298882 114.533962 31.943257 -15.638736 -2.997723 -142.788468 -15.638736 125.682561 26.424109 -15.298882 -2.997723 26.424109 15.151265 682.565533 89.675332 -296.042949 -32.911213 89.675332 27.596422 -33.551879 -6.617481 -296.042949 -33.551879 251.864327 40.546926 -32.911213 -6.617481 40.546926 18.011745 376.230357 55.989626 -294.698770 -34.844967 55.989626 21.362839 -34.427099 -7.160881 -294.698770 -34.427099 416.830326 61.044117 -34.844967 -7.160881 61.044117 22.253745 166.158729 31.837475 -154.498443 -19.268675 31.837475 16.409928 -19.168233 -4.234494 -154.498443 -19.168233 468.199557 69.665726 -19.268675 -4.234494 69.665726 24.715304 101.761210 23.868212 13.432532 1.748707 23.868212 14.649982 1.763753 0.406034 13.432532 1.763753 387.618424 61.987665 1.748707 0.406034 61.987665 23.674093 161.788399 32.552758 87.560160 12.615918 32.552758 16.815873 12.618166 3.133165 87.560160 12.618166 227.529650 41.948880 12.615918 3.133165 41.948880 19.126387 245.730622 44.792404 33.992946 5.046376 44.792404 19.989976 5.000263 1.284559 33.992946 5.000263 109.125978 24.988529 5.046376 1.284559 24.988529 14.939627 254.930393 45.815486 -76.508065 -10.645351 45.815486 20.091460 -10.834584 -2.691935 -76.508065 -10.834584 139.199531 29.020734 -10.645351 -2.691935 29.020734 15.959798 181.790822 34.412058 -134.330234 -17.802098 34.412058 17.120123 -17.721019 -4.138249 -134.330234 -17.721019 324.843153 53.477791 -17.802098 -4.138249 53.477791 21.513991
